ProteinId,split_index,true_label,pair_pred_proba
P22459,7,0,0.5275378337878242
P22460,7,1,0.5339164280459527
P22001,7,0,0.534079678032397
Q16322,7,0,0.49735872609246035
Q8TDN1,7,0,0.49735872609246035
Q14003,7,0,0.49735872609246035
Q8TAE7,7,0,0.5015903059388758
P48547,7,0,0.49735872609246035
Q8TDN2,7,0,0.534079678032397
Q92953,7,0,0.5015903059388758
Q92870,7,0,0.49735872609246035
P25098,7,0,0.5275378337878242
Q9UGN5,7,1,0.5290298978471679
Q14722,7,0,0.5275378337878242
P05771,7,1,0.5275378337878242
Q04759,7,0,0.5275378337878242
Q09428,7,0,0.5015903059388758
Q96L73,7,0,0.49735872609246035
Q9H3R0,7,0,0.5015903059388758
Q96PM5,7,0,0.5015903059388758
P55854,7,0,0.49735872609246035
Q9P0U3,7,0,0.49735872609246035
Q6PIU1,7,0,0.5015903059388758
O14976,7,0,0.49735872609246035
Q9BQ31,7,0,0.49735872609246035
Q9NQU5,7,0,0.49735872609246035
Q13023,7,0,0.5275378337878242
P20794,7,0,0.5015903059388758
Q9Y6F1,7,0,0.5290298978471679
Q92826,7,0,0.49735872609246035
P21359,7,0,0.534079678032397
Q05066,7,0,0.49735872609246035
Q8IY84,7,0,0.49735872609246035
P04350,7,0,0.534079678032397
P11309,7,0,0.5015903059388758
Q96DA0,7,0,0.49735872609246035
Q8NI08,7,0,0.5339164280459527
Q9UKL3,7,0,0.5015903059388758
Q14207,7,0,0.5015903059388758
Q96DB2,7,1,0.5290298978471679
P12272,7,1,0.49735872609246035
Q9BY41,7,1,0.5290298978471679
P19474,7,0,0.49735872609246035
Q9UJ96,7,0,0.49735872609246035
Q9UIX4,7,0,0.49735872609246035
O95633,7,0,0.49735872609246035
Q9H3M0,7,0,0.534079678032397
O95390,7,0,0.546473793677752
P05114,7,0,0.49735872609246035
Q9Y243,7,1,0.49735872609246035
P19883,7,0,0.49735872609246035
P09758,7,1,0.546473793677752
P36896,7,0,0.5339164280459527
Q13705,7,1,0.546473793677752
Q8NER5,7,0,0.5015903059388758
P49746,7,0,0.49735872609246035
P28289,7,0,0.49735872609246035
Q9BUF5,7,0,0.5339164280459527
P00439,7,1,0.7484342959982907
P05108,7,1,0.7484342959982907
P25103,7,1,0.5015903059388758
P0DMS8,7,1,0.49735872609246035
P52333,7,1,0.546473793677752
O60496,7,0,0.534079678032397
Q02763,7,1,0.5290298978471679
O75907,7,1,0.7484342959982907
P25106,7,0,0.546473793677752
P08922,7,1,0.5339164280459527
Q99435,7,0,0.5015903059388758
Q13885,7,0,0.5339164280459527
P16109,7,1,0.49735872609246035
Q8IZR5,7,0,0.49735872609246035
Q9NX76,7,0,0.49735872609246035
O75116,7,1,0.5275378337878242
P16444,7,1,0.7484342959982907
Q9BR76,7,0,0.49735872609246035
Q9BVA1,7,0,0.5339164280459527
Q6UXV0,7,0,0.5015903059388758
P11413,7,0,0.5015903059388758
P39905,7,0,0.534079678032397
P56159,7,1,0.534079678032397
O00451,7,0,0.5015903059388758
Q99748,7,0,0.5015903059388758
Q14108,7,0,0.5275378337878242
Q9NZ52,7,0,0.49735872609246035
Q3ZCM7,7,0,0.49735872609246035
P56373,7,1,0.7484342959982907
Q9P003,7,0,0.5284342779208039
P0DP24,7,0,0.5015903059388758
P49763,7,1,0.534079678032397
Q6VAB6,7,0,0.49735872609246035
P35625,7,0,0.49735872609246035
P52799,7,1,0.546473793677752
P98082,7,0,0.5339164280459527
P07951,7,0,0.49735872609246035
O94911,7,0,0.49735872609246035
O95477,7,1,0.4897771539005144
Q86UK0,7,0,0.5015903059388758
Q9UBL9,7,0,0.49735872609246035
Q9NQ36,7,0,0.5015903059388758
P08912,7,0,0.49735872609246035
P23945,7,1,0.534079678032397
O43614,7,1,0.5275378337878242
P05023,7,0,0.5284342779208039
P29218,7,1,0.7484342959982907
P51582,7,1,0.5015903059388758
P36888,7,1,0.5339164280459527
P07098,7,1,0.7484342959982907
P53618,7,0,0.49735872609246035
P27338,7,1,0.7484342959982907
P21397,7,1,0.7484342959982907
Q9NZB8,7,0,0.7484342959982907
P30613,7,1,0.7484342959982907
O14654,7,0,0.5015903059388758
P33032,7,0,0.5015903059388758
P07101,7,1,0.49735872609246035
Q9UQC2,7,0,0.5275378337878242
P34947,7,0,0.49735872609246035
O14836,7,0,0.5015903059388758
Q53H47,7,0,0.49735872609246035
P19971,7,1,0.7484342959982907
P28908,7,1,0.49735872609246035
Q6UXX9,7,0,0.5015903059388758
Q2I0M5,7,0,0.5015903059388758
Q04771,7,1,0.5339164280459527
Q9UK05,7,1,0.534079678032397
Q13873,7,1,0.5015903059388758
Q9BQB4,7,1,0.5275378337878242
Q9GZQ6,7,0,0.534079678032397
Q96P65,7,0,0.5015903059388758
O75096,7,0,0.49735872609246035
P22004,7,0,0.5015903059388758
Q8IWE4,7,0,0.534079678032397
P61081,7,0,0.534079678032397
Q96GG9,7,0,0.49735872609246035
Q6PH85,7,0,0.49735872609246035
Q9BUZ4,7,0,0.5015903059388758
Q8WU20,7,0,0.5015903059388758
E9PGT3,7,0,0.49735872609246035
O96013,7,1,0.5015903059388758
P22607,7,1,0.49735872609246035
Q9P2D0,7,0,0.49735872609246035
P07333,7,1,0.5339164280459527
P49840,7,1,0.49735872609246035
P08631,7,1,0.5275378337878242
O14544,7,0,0.49735872609246035
Q9BRX2,7,0,0.5015903059388758
Q9Y450,7,0,0.5015903059388758
P41182,8,0,0.5165603609975196
P56524,8,0,0.5165603609975196
Q9Y6Q9,8,0,0.2843163459666369
Q92903,8,0,0.4918901016146822
O43747,8,0,0.47153445887290374
O75843,8,0,0.5492437976431903
P61966,8,0,0.5492437976431903
Q10567,8,0,0.5492437976431903
Q9BXS5,8,0,0.5492437976431903
Q9Y6Q5,8,0,0.5492437976431903
O95239,8,0,0.5165603609975196
Q9UJ41,8,0,0.4953780185222423
Q9Y618,8,0,0.2843163459666369
P10827,8,0,0.5101634119579935
Q15648,8,0,0.4147456647190683
Q93074,8,0,0.4616539050648249
Q9Y2W1,8,0,0.41577628431588637
Q14573,8,0,0.5208765839398986
Q12769,8,0,0.2843163459666369
Q9BW27,8,0,0.2843163459666369
Q9UJX2,8,0,0.48136526203279767
Q9UJX4,8,0,0.48136526203279767
Q9UJX5,8,0,0.48136526203279767
Q9BXJ9,8,0,0.5492437976431903
P13984,8,0,0.4139119697167267
P29083,8,0,0.3278240771471137
P29084,8,0,0.5228735653711858
P35269,8,0,0.4616539050648249
P61758,8,0,0.5492437976431903
Q99471,8,0,0.5492437976431903
O75971,8,0,0.5208765839398986
Q16533,8,0,0.5208765839398986
Q5SXM2,8,0,0.5208765839398986
Q92966,8,0,0.5208765839398986
O00257,8,0,0.2843163459666369
Q14781,8,0,0.4551226712910876
Q9HC52,8,0,0.5101634119579935
P60033,8,0,0.5492437976431903
P01374,8,1,0.5208765839398986
Q9H633,8,0,0.5165603609975196
O14777,8,0,0.5492437976431903
P42575,8,0,0.5208765839398986
P78560,8,0,0.4953780185222423
Q9HB75,8,0,0.5208765839398986
Q15554,8,0,0.41577628431588637
Q96AP0,8,0,0.5492437976431903
Q07954,8,1,0.5492437976431903
P57678,8,0,0.33251557607033616
P09874,8,1,0.44613931171417875
Q86XI2,8,0,0.5492437976431903
P83436,8,0,0.5492437976431903
Q14746,8,0,0.5492437976431903
Q96JB2,8,0,0.5492437976431903
Q96MW5,8,0,0.5492437976431903
Q9UP83,8,0,0.5492437976431903
Q9Y2V7,8,0,0.5492437976431903
Q8WVM7,8,0,0.4551226712910876
P42566,8,0,0.5208765839398986
O60934,8,0,0.2843163459666369
O95299,8,0,0.2296463172983585
Q8NFD5,8,0,0.33251557607033616
P38398,8,0,0.20990744111580553
Q99728,8,0,0.41577628431588637
Q9ULK4,8,0,0.2296463172983585
Q13618,8,0,0.3278240771471137
Q9BX63,8,0,0.4918901016146822
Q9BWT6,8,0,0.4918901016146822
Q9P2W1,8,0,0.4953780185222423
Q13535,8,1,0.5208765839398986
P26583,8,0,0.5492437976431903
P30101,8,0,0.5208765839398986
O00422,8,0,0.5101634119579935
O75446,8,0,0.5101634119579935
P54277,8,0,0.5208765839398986
P40763,8,0,0.5518691483944895
Q16665,8,0,0.4551226712910876
Q96CJ1,8,0,0.5165603609975196
P22090,8,0,0.20990744111580553
O15235,8,0,0.20990744111580553
O60783,8,0,0.20990744111580553
P51398,8,0,0.20990744111580553
P82650,8,0,0.20990744111580553
P82663,8,0,0.20990744111580553
P82664,8,0,0.20990744111580553
P82673,8,0,0.20990744111580553
P82675,8,0,0.20990744111580553
P82912,8,0,0.20990744111580553
P82914,8,0,0.20990744111580553
P82921,8,0,0.20990744111580553
P82930,8,0,0.20990744111580553
P82932,8,0,0.20990744111580553
P82933,8,0,0.20990744111580553
Q92552,8,0,0.20990744111580553
Q92665,8,0,0.20990744111580553
Q96EL2,8,0,0.20990744111580553
Q9BYN8,8,0,0.20990744111580553
Q9NP92,8,0,0.20990744111580553
Q9NVS2,8,0,0.20990744111580553
Q9Y291,8,0,0.20990744111580553
Q9Y2Q9,8,0,0.20990744111580553
Q9Y2R5,8,0,0.20990744111580553
Q9Y2R9,8,0,0.20990744111580553
Q9Y399,8,0,0.20990744111580553
Q9Y3D3,8,0,0.20990744111580553
Q9Y3D5,8,0,0.20990744111580553
Q9Y3D9,8,0,0.20990744111580553
Q9Y676,8,0,0.20990744111580553
O75394,8,0,0.20990744111580553
P09001,8,0,0.20990744111580553
P49406,8,0,0.20990744111580553
P52815,8,0,0.20990744111580553
Q13084,8,0,0.20990744111580553
Q13405,8,0,0.20990744111580553
Q16540,8,0,0.20990744111580553
Q4U2R6,8,0,0.20990744111580553
Q5T653,8,0,0.20990744111580553
Q6P161,8,0,0.20990744111580553
Q6P1L8,8,0,0.20990744111580553
Q7Z2W9,8,0,0.20990744111580553
Q7Z7F7,8,0,0.20990744111580553
Q7Z7H8,8,0,0.20990744111580553
Q86TS9,8,0,0.20990744111580553
Q8IXM3,8,0,0.20990744111580553
Q8N5N7,8,0,0.20990744111580553
Q8N983,8,0,0.20990744111580553
Q8TCC3,8,0,0.20990744111580553
Q96A35,8,0,0.20990744111580553
Q96DV4,8,0,0.20990744111580553
Q96EL3,8,0,0.20990744111580553
Q96GC5,8,0,0.20990744111580553
Q9BQ48,8,0,0.20990744111580553
Q9BRJ2,8,0,0.20990744111580553
Q9BYC8,8,0,0.20990744111580553
Q9BYC9,8,0,0.20990744111580553
Q9BYD1,8,0,0.20990744111580553
Q9BYD2,8,0,0.20990744111580553
Q9BYD3,8,0,0.20990744111580553
Q9BYD6,8,0,0.20990744111580553
Q9BZE1,8,0,0.20990744111580553
Q9H0U6,8,0,0.20990744111580553
Q9H2W6,8,0,0.20990744111580553
Q9H9J2,8,0,0.20990744111580553
Q9HD33,8,0,0.20990744111580553
Q9NQ50,8,0,0.20990744111580553
Q9NRX2,8,0,0.20990744111580553
Q9NWU5,8,0,0.20990744111580553
Q9NX20,8,0,0.20990744111580553
Q9NYK5,8,0,0.20990744111580553
Q9NZE8,8,0,0.20990744111580553
Q9P015,8,0,0.20990744111580553
Q9P0J6,8,0,0.20990744111580553
Q9P0M9,8,0,0.20990744111580553
Q9Y3B7,8,0,0.20990744111580553
Q9Y6G3,8,0,0.20990744111580553
P78527,8,1,0.20990744111580553
Q09666,8,0,0.4953780185222423
Q14714,8,0,0.5208765839398986
Q16585,8,0,0.5208765839398986
Q9H9Q4,8,0,0.5492437976431903
Q92889,8,0,0.5208765839398986
O75874,8,1,0.7895102590549558
P29475,8,0,0.4953780185222423
Q13315,8,0,0.47153445887290374
O14867,8,0,0.4551226712910876
P07237,8,0,0.5208765839398986
P35579,8,0,0.41577628431588637
P24588,8,0,0.47153445887290374
Q92667,8,0,0.5492437976431903
P51787,8,0,0.5165603609975196
Q92993,8,0,0.4616539050648249
P11473,8,1,0.2843163459666369
P28702,8,0,0.41577628431588637
P68431,8,0,0.20990744111580553
Q9NPI6,8,0,0.5492437976431903
Q9H7L9,8,0,0.5228735653711858
Q9H7Z6,8,0,0.3278240771471137
Q9HCI7,8,0,0.5208765839398986
P0CG13,8,0,0.5492437976431903
P62380,8,0,0.4918901016146822
Q14008,8,0,0.4953780185222423
Q99549,8,0,0.5492437976431903
Q9Y232,8,0,0.2843163459666369
Q00613,8,0,0.5492437976431903
Q03933,8,0,0.4918901016146822
P41227,8,0,0.5208765839398986
Q6NUQ1,8,0,0.5492437976431903
P17947,8,0,0.5492437976431903
P05107,8,1,0.5066109061054638
P23467,8,1,0.47153445887290374
P42356,8,0,0.47153445887290374
P61201,8,0,0.41577628431588637
P61326,8,0,0.20990744111580553
Q9Y5S9,8,0,0.20990744111580553
Q15287,8,0,0.22759968457214846
O94763,8,0,0.5492437976431903
Q96J02,8,0,0.47153445887290374
P08235,8,1,0.41577628431588637
Q15788,8,0,0.3278240771471137
Q9Y5B0,8,0,0.41577628431588637
Q16637,8,1,0.33251557607033616
P10244,8,0,0.5492437976431903
Q5TKA1,8,0,0.5165603609975196
Q8IY63,8,0,0.5492437976431903
P26358,8,1,0.41577628431588637
P07199,8,0,0.4616539050648249
Q71F23,8,0,0.2296463172983585
Q96BT3,8,0,0.5518691483944895
Q9H3R5,8,0,0.4616539050648249
Q8N0S6,8,0,0.4616539050648249
Q8N1F7,8,0,0.4147456647190683
Q92674,8,0,0.4616539050648249
Q9BS16,8,0,0.2296463172983585
Q9BU64,8,0,0.2296463172983585
Q9BXP5,8,0,0.30188316209805993
Q9Y5B9,8,0,0.4147456647190683
P25054,8,0,0.5165603609975196
P41235,8,1,0.4918901016146822
Q9Y4J8,8,0,0.5208765839398986
O14980,8,1,0.5165603609975196
P29590,8,0,0.5208765839398986
Q14790,8,1,0.2843163459666369
Q13563,8,0,0.5165603609975196
O00764,8,0,0.5208765839398986
P06213,8,1,0.5492437976431903
P49643,8,0,0.5518691483944895
P02786,8,1,0.48136526203279767
Q9Y5Q9,8,0,0.5165603609975196
O95747,8,0,0.4918901016146822
Q9UEW8,8,0,0.4918901016146822
P30153,8,0,0.41577628431588637
Q16630,8,0,0.33251557607033616
Q8WXD5,8,0,0.22759968457214846
Q9H840,8,0,0.5066109061054638
Q9NWZ8,8,0,0.22759968457214846
Q8TEX9,8,0,0.47153445887290374
P54198,8,0,0.4551226712910876
Q6P9B9,8,0,0.5066109061054638
Q75QN2,8,0,0.5066109061054638
Q8N201,8,0,0.47153445887290374
Q96HW7,8,0,0.5066109061054638
Q9H0H0,8,0,0.5066109061054638
Q9NVH2,8,0,0.5066109061054638
Q9NVR2,8,0,0.5066109061054638
P52298,8,0,0.24970546650261488
Q09161,8,0,0.24970546650261488
Q13352,8,0,0.47153445887290374
Q6IPU0,8,0,0.47153445887290374
Q7L2Z9,8,0,0.47153445887290374
P08579,8,0,0.30188316209805993
P09651,8,0,0.27914558868939976
P09661,8,0,0.27914558868939976
P52272,8,0,0.27914558868939976
Q07955,8,0,0.30188316209805993
Q9UBB9,8,0,0.20990744111580553
Q92616,8,0,0.2843163459666369
Q14204,8,0,0.3278240771471137
Q7L1Q6,8,0,0.2843163459666369
Q9UPN6,8,0,0.2843163459666369
P61244,8,0,0.41577628431588637
P04843,8,0,0.47153445887290374
P04844,8,0,0.47153445887290374
P39656,8,0,0.47153445887290374
P46977,8,0,0.5165603609975196
P61803,8,0,0.5492437976431903
Q13454,8,0,0.5492437976431903
Q8TCJ2,8,0,0.5492437976431903
O95271,8,0,0.5492437976431903
P27540,8,0,0.5165603609975196
P16104,8,0,0.41577628431588637
Q96EY7,8,0,0.5165603609975196
Q71U36,8,0,0.22759968457214846
Q9HB71,8,0,0.5208765839398986
P05546,8,0,0.5492437976431903
Q86XK2,8,0,0.5208765839398986
O94829,8,0,0.5208765839398986
Q04637,8,0,0.5492437976431903
P26641,8,0,0.5066109061054638
O95251,8,0,0.5492437976431903
O95163,8,0,0.5165603609975196
Q6IA86,8,0,0.5492437976431903
Q9H9T3,8,0,0.5492437976431903
P26651,8,0,0.5208765839398986
P51825,8,0,0.5165603609975196
O95229,8,0,0.5165603609975196
P45973,8,0,0.5492437976431903
Q6P1K2,8,0,0.5492437976431903
Q96IY1,8,0,0.5492437976431903
Q9H081,8,0,0.5492437976431903
Q9H410,8,0,0.5492437976431903
Q13105,8,0,0.5492437976431903
P67775,8,1,0.41577628431588637
P63092,8,0,0.2843163459666369
O00555,8,1,0.5208765839398986
Q8IUC6,8,0,0.5165603609975196
O00505,8,0,0.41577628431588637
P52294,8,0,0.4551226712910876
P09382,8,1,0.5492437976431903
O15105,8,0,0.5492437976431903
P01138,8,1,0.5208765839398986
P38570,8,0,0.4953780185222423
P30622,8,0,0.4953780185222423
P19419,8,0,0.5492437976431903
P28324,8,0,0.5208765839398986
P42345,8,1,0.48136526203279767
P34130,8,0,0.7895102590549558
P12644,8,0,0.5208765839398986
P48039,8,0,0.47153445887290374
P06703,8,0,0.7895102590549558
P43004,8,0,0.7895102590549558
P23219,8,1,0.7895102590549558
P18433,8,0,0.7895102590549558
P51692,8,0,0.4918901016146822
P29460,8,0,0.5492437976431903
P42229,8,0,0.4953780185222423
O95999,8,0,0.48136526203279767
Q13158,8,0,0.5228735653711858
O14920,8,1,0.20990744111580553
Q01201,8,0,0.41577628431588637
Q8IUD2,8,0,0.5208765839398986
Q13501,8,0,0.47153445887290374
P11215,8,0,0.5208765839398986
P10275,8,1,0.22759968457214846
Q8TBC4,8,0,0.4918901016146822
Q86WB0,8,0,0.5208765839398986
Q14676,8,0,0.5165603609975196
Q9BXW9,8,0,0.47153445887290374
P08047,8,0,0.2843163459666369
P42858,8,0,0.5492437976431903
P23229,8,0,0.4551226712910876
P06756,8,1,0.2296463172983585
P26012,8,0,0.5208765839398986
P18084,8,0,0.5165603609975196
Q13443,8,0,0.5208765839398986
P02751,8,1,0.48136526203279767
P18564,8,1,0.5492437976431903
P10600,8,1,0.5208765839398986
Q13444,8,0,0.5492437976431903
O75077,8,0,0.4953780185222423
P21926,8,0,0.5165603609975196
Q99828,8,0,0.4953780185222423
P05556,8,0,0.4147456647190683
P08648,8,1,0.5066109061054638
Q13683,8,0,0.5208765839398986
P26006,8,0,0.5165603609975196
P12111,8,0,0.5492437976431903
P56199,8,0,0.5208765839398986
P17706,8,0,0.5208765839398986
P53708,8,0,0.4918901016146822
Q13797,8,0,0.5165603609975196
P24821,8,1,0.4953780185222423
O43915,8,0,0.5492437976431903
O43184,8,0,0.5492437976431903
P14210,8,1,0.4918901016146822
Q06124,8,1,0.5165603609975196
P49069,8,0,0.4918901016146822
P21802,8,1,0.5165603609975196
Q9UBK2,8,0,0.47153445887290374
Q06330,8,0,0.41577628431588637
O95832,8,0,0.5492437976431903
P11308,8,0,0.5208765839398986
P01033,8,0,0.4953780185222423
O15294,8,0,0.2296463172983585
Q15596,8,0,0.41577628431588637
O15117,8,0,0.5208765839398986
O75940,8,0,0.22759968457214846
Q7L014,8,0,0.24970546650261488
O43463,8,0,0.5165603609975196
Q6UWZ7,8,0,0.5208765839398986
Q96RL1,8,0,0.5208765839398986
P14921,8,0,0.4953780185222423
P08253,8,1,0.5492437976431903
Q92547,8,0,0.5165603609975196
P68036,8,0,0.5208765839398986
Q5PSV4,8,0,0.48136526203279767
P07359,8,1,0.5492437976431903
Q9BQ95,8,0,0.5165603609975196
Q99081,8,0,0.4918901016146822
P15692,8,1,0.47153445887290374
P78325,8,0,0.4953780185222423
Q15172,8,0,0.5208765839398986
O43324,8,0,0.5165603609975196
P41252,8,0,0.5165603609975196
P56192,8,0,0.5165603609975196
Q9P2J5,8,0,0.5165603609975196
Q05195,8,0,0.5208765839398986
P37108,8,0,0.44613931171417875
P49411,8,0,0.44613931171417875
Q14978,8,0,0.44613931171417875
Q6P3W7,8,0,0.44613931171417875
Q9BQG0,8,0,0.22759968457214846
O75578,8,0,0.4918901016146822
Q9UKX5,8,0,0.4953780185222423
Q14919,8,0,0.4551226712910876
Q9Y253,8,0,0.5492437976431903
Q6ZW49,8,0,0.41577628431588637
Q9HAV4,8,0,0.5208765839398986
P38432,8,0,0.4918901016146822
P42226,8,0,0.4953780185222423
Q7KZF4,8,0,0.4953780185222423
O60895,8,0,0.5066109061054638
P07737,8,0,0.4953780185222423
Q99814,8,1,0.5492437976431903
Q14318,8,0,0.5208765839398986
Q9UKV5,8,0,0.5492437976431903
Q9GZP9,8,0,0.41577628431588637
Q9UHV2,8,0,0.4953780185222423
Q01105,8,0,0.5165603609975196
P41970,8,0,0.4953780185222423
Q15653,8,0,0.4616539050648249
P10276,8,1,0.413583725298551
P19793,8,1,0.2296463172983585
Q6Q0C0,8,0,0.4551226712910876
Q92844,8,0,0.4281912410780768
A7MCY6,8,0,0.5492437976431903
Q7Z412,8,0,0.4953780185222423
Q92896,8,0,0.4551226712910876
P42704,8,0,0.5518691483944895
P46199,8,0,0.5518691483944895
P52292,8,0,0.2843163459666369
Q16342,8,0,0.5518691483944895
O94777,8,0,0.4953780185222423
P06730,8,0,0.5208765839398986
Q13451,8,0,0.5165603609975196
O60664,8,0,0.4953780185222423
P10828,8,1,0.4551226712910876
Q9HCK8,8,0,0.24970546650261488
P20783,8,0,0.4918901016146822
O60260,8,0,0.5492437976431903
Q9H2S9,8,0,0.4918901016146822
Q96T76,8,0,0.5492437976431903
Q9Y3D0,8,0,0.5492437976431903
P19438,8,1,0.4139119697167267
Q15628,8,0,0.2843163459666369
Q15466,8,0,0.5492437976431903
Q52LA3,8,0,0.5165603609975196
Q9BRV8,8,0,0.5492437976431903
O95997,8,0,0.4918901016146822
Q15573,8,0,0.5208765839398986
O15519,8,0,0.5492437976431903
Q14194,8,0,0.4953780185222423
Q14145,8,1,0.5492437976431903
Q16236,8,1,0.4953780185222423
Q8IUB6,8,0,0.4953780185222423
P14867,8,1,0.5208765839398986
P18507,8,0,0.4953780185222423
P47870,8,0,0.5208765839398986
Q99497,8,0,0.5492437976431903
Q92851,8,0,0.5165603609975196
P30154,8,0,0.5208765839398986
P63167,8,0,0.41577628431588637
Q14203,8,0,0.4551226712910876
Q99689,8,0,0.4953780185222423
Q9UJY1,8,0,0.5208765839398986
Q7RTN6,8,0,0.4953780185222423
O75509,8,0,0.4918901016146822
P12821,8,1,0.5208765839398986
Q15084,8,0,0.4953780185222423
Q92731,8,1,0.2843163459666369
Q14693,8,0,0.4953780185222423
P02511,8,0,0.4918901016146822
P24468,8,0,0.4918901016146822
Q13219,8,0,0.4918901016146822
Q9NX63,8,0,0.5165603609975196
P48382,8,0,0.4953780185222423
P55060,8,0,0.5492437976431903
Q5EE01,8,0,0.5208765839398986
O43741,8,0,0.5208765839398986
O14763,8,1,0.5492437976431903
O00471,8,0,0.5492437976431903
O60645,8,0,0.5492437976431903
Q8TAG9,8,0,0.5492437976431903
Q96KP1,8,0,0.5492437976431903
Q9Y6H5,8,0,0.4953780185222423
Q96CW1,8,0,0.5492437976431903
Q08379,8,0,0.5165603609975196
Q8NF50,8,0,0.5208765839398986
Q9NP77,8,0,0.4953780185222423
Q9UH77,8,0,0.5208765839398986
Q8IVD9,8,0,0.5165603609975196
Q9UPN4,8,0,0.4953780185222423
O75431,8,0,0.5165603609975196
Q13505,8,0,0.5165603609975196
Q5HYI7,8,0,0.5165603609975196
Q6UXV4,8,0,0.5165603609975196
Q9BUR5,8,0,0.5165603609975196
Q7Z494,8,0,0.5208765839398986
Q96J92,8,0,0.4953780185222423
P06865,8,0,0.4918901016146822
P07686,8,0,0.4918901016146822
Q9UBT6,8,0,0.5208765839398986
Q9UBZ9,8,0,0.5208765839398986
O15304,8,0,0.5208765839398986
P35612,8,0,0.4953780185222423
Q9NQC7,8,0,0.5204095640349504
Q9UM82,8,0,0.41577628431588637
P04275,8,1,0.5208765839398986
Q01543,8,0,0.5208765839398986
P29466,8,1,0.41577628431588637
P51878,8,0,0.5208765839398986
O60716,8,0,0.5492437976431903
Q13546,8,1,0.2296463172983585
Q13835,8,0,0.4918901016146822
P62942,8,1,0.5492437976431903
Q9UBV8,8,0,0.5208765839398986
O15259,8,0,0.5208765839398986
A5YKK6,8,0,0.47153445887290374
P25685,8,0,0.5208765839398986
P00395,8,0,0.5204095640349504
P01127,8,1,0.4918901016146822
Q9H902,8,0,0.5492437976431903
O94927,8,0,0.5492437976431903
Q9BT25,8,0,0.5492437976431903
Q9H6D7,8,0,0.5492437976431903
P30926,8,0,0.5208765839398986
Q15822,8,0,0.4918901016146822
P39687,8,0,0.5066109061054638
Q9BTW9,8,0,0.5208765839398986
Q8N1B4,8,0,0.5208765839398986
Q9Y5Z7,8,0,0.4551226712910876
Q92982,8,0,0.7895102590549558
O43617,8,0,0.4551226712910876
O75865,8,0,0.4551226712910876
Q5T215,8,0,0.47153445887290374
Q86SZ2,8,0,0.4551226712910876
Q8IUR0,8,0,0.4551226712910876
Q8WVT3,8,0,0.47153445887290374
Q96IK1,8,0,0.5165603609975196
O60494,8,0,0.4953780185222423
Q9BXJ7,8,0,0.4918901016146822
Q12768,8,0,0.4551226712910876
Q2M389,8,0,0.4551226712910876
O94826,8,0,0.47153445887290374
Q8TE68,8,0,0.4953780185222423
P08670,8,1,0.5165603609975196
Q9NVI1,8,0,0.5492437976431903
Q9H0W5,8,0,0.5492437976431903
Q15853,8,0,0.4918901016146822
Q9GZZ6,8,0,0.4918901016146822
Q9UGM1,8,0,0.4918901016146822
Q9H0R1,8,0,0.5492437976431903
Q9H9E1,8,0,0.5208765839398986
Q12955,8,0,0.4953780185222423
Q9H310,8,0,0.4953780185222423
P46020,8,0,0.5208765839398986
Q16816,8,0,0.5208765839398986
Q93100,8,0,0.5208765839398986
Q9UK17,8,1,0.4918901016146822
Q8IYH5,8,0,0.47153445887290374
Q5T1M5,8,0,0.47153445887290374
P20333,8,0,0.5492437976431903
Q9NQH7,8,0,0.4953780185222423
P07384,8,0,0.4953780185222423
Q15813,8,0,0.5492437976431903
Q99426,8,0,0.4953780185222423
P56696,8,1,0.4918901016146822
Q92600,8,0,0.5165603609975196
Q9H9A5,8,0,0.5165603609975196
Q5T4S7,8,0,0.4953780185222423
Q9P0J7,8,0,0.4953780185222423
O00592,8,0,0.4953780185222423
Q9NZA1,8,0,0.4953780185222423
P48764,8,1,0.5208765839398986
Q06495,8,0,0.4953780185222423
P61073,8,1,0.41577628431588637
Q53G59,8,0,0.5208765839398986
P05164,8,1,0.4953780185222423
P05109,8,0,0.4953780185222423
P06702,8,0,0.4953780185222423
P35228,8,1,0.4953780185222423
P21709,8,0,0.5208765839398986
Q9UK61,8,0,0.4953780185222423
Q9ULV1,8,0,0.5208765839398986
O75473,8,0,0.5492437976431903
P48735,8,1,0.7895102590549558
O43837,8,0,0.4953780185222423
P50213,8,0,0.4953780185222423
P51553,8,0,0.4953780185222423
O60609,8,0,0.4953780185222423
Q5T4W7,8,0,0.4953780185222423
O76003,8,0,0.4918901016146822
Q8N138,8,0,0.4918901016146822
Q11201,8,0,0.4918901016146822
Q99611,8,0,0.5208765839398986
Q96AY3,8,0,0.4918901016146822
Q96KX2,8,0,0.4918901016146822
P63151,8,0,0.5492437976431903
Q9NPJ4,8,0,0.5208765839398986
P30874,8,1,0.5492437976431903
Q96FW1,8,0,0.5208765839398986
Q13285,8,0,0.5208765839398986
Q86Y56,8,0,0.4953780185222423
Q5TC82,8,0,0.4918901016146822
Q8TAA5,8,0,0.5208765839398986
Q9HAV7,8,0,0.5208765839398986
Q9P0R6,8,0,0.5208765839398986
O95487,8,0,0.5492437976431903
