ProteinId,split_index,true_label,hyper_pred_proba
P33991,10,0,0.24119297059008424
P33992,10,0,0.0674240022062021
P33993,10,0,0.3130641960601806
P49736,10,0,0.3074794767274296
Q14566,10,0,0.3000491883231097
Q9UKT8,10,0,0.34558728285108775
Q16531,10,0,0.7132755347570229
O75874,10,1,0.8922051469818196
P62318,10,0,0.07965421254313548
P49810,10,0,0.6096677934097405
Q8WW43,10,0,0.0875102980017231
P35579,10,0,0.26640215024102104
P62736,10,0,0.18075102248473152
P04628,10,0,0.4076263518964059
P56704,10,0,0.4076263518964059
P13861,10,0,0.2326995088017811
P24588,10,0,0.36089246854227286
Q08499,10,1,0.5697054019508522
P31323,10,0,0.24778134088664788
Q92667,10,0,0.6405305388048421
P12830,10,0,0.5959617335444733
P35222,10,0,0.7174066329875582
Q15014,10,0,0.06673986010901907
Q9H2F5,10,0,0.10052360692799174
Q9NV56,10,0,0.06746185944986399
Q9UBU8,10,0,0.07081454678441143
P05019,10,1,0.6806378884876276
P17936,10,0,0.39514769772658975
P04053,10,0,0.32967398786334057
P62805,10,0,0.067093122087003
Q16778,10,0,0.06728292439044146
P29992,10,0,0.2367416903160077
Q9NPI6,10,0,0.07953105309582806
Q14192,10,0,0.8140299850536634
Q9H7L9,10,0,0.06745683558098813
Q8N608,10,0,0.4076263518964059
Q7Z3B3,10,0,0.06745686841434838
Q02410,10,0,0.42090469702187033
P62072,10,0,0.32092894259972127
Q9Y5J7,10,0,0.32092894259972127
P0DMV9,10,0,0.06745638504395297
O00116,10,0,0.4076263518964059
Q9NWU2,10,0,0.06757139831413499
Q9UL63,10,0,0.0674573942751628
Q96JN0,10,0,0.14828206257874593
Q96KQ7,10,0,0.15063561678849766
Q9H9B1,10,0,0.06745686261369166
P43487,10,0,0.6112541610044587
Q9HCU9,10,0,0.06757121438547155
P60880,10,1,0.5681718279225749
P63027,10,1,0.48933525623564383
P06400,10,0,0.5975526796090372
Q9Y605,10,0,0.34558728285108775
P08238,10,0,0.5049411650640424
Q99572,10,1,0.06745638504395297
Q92466,10,0,0.22823297558500447
Q5XUX0,10,0,0.2367416903160077
O00161,10,0,0.5822675096544939
P51809,10,0,0.34558728285108775
P61326,10,0,0.12876384751589864
Q9Y5S9,10,0,0.17425637383860407
O43318,10,0,0.4403901043658612
Q9Y4K3,10,0,0.8342997343863716
P51608,10,0,0.10788046250404965
O43556,10,0,0.18096416100784163
P46939,10,1,0.18096416100784163
P15531,10,0,0.74741753193968
Q13131,10,0,0.2779499756083442
Q9UBU9,10,0,0.29751691318979623
P07910,10,0,0.06697072253412019
Q92900,10,0,0.23956531520133265
P63279,10,0,0.39514769772658975
O14810,10,0,0.2367416903160077
Q6PUV4,10,0,0.2367416903160077
Q16637,10,1,0.13670183469127078
P33151,10,0,0.5896425225751099
Q13586,10,0,0.5317871230923584
P05154,10,0,0.5781960923902154
P47756,10,0,0.22572977012037782
P52907,10,0,0.23566697723948563
Q68EM7,10,0,0.06700766271257041
Q9Y2J4,10,0,0.2152093749098127
O14662,10,0,0.06475682261946136
Q92529,10,0,0.5555623117188214
Q13480,10,0,0.4076263518964059
P11388,10,1,0.44603201051115127
Q6P1M3,10,0,0.5317871230923584
P11021,10,0,0.09096215494483909
Q9BZH6,10,0,0.0673098473394765
Q9H270,10,0,0.19394533605892522
Q9P253,10,0,0.41673793371636686
O00311,10,1,0.4076263518964059
Q9UBU7,10,0,0.4076263518964059
Q15334,10,0,0.34558728285108775
O75530,10,0,0.5109182494532449
Q15022,10,0,0.6053161957541603
Q15910,10,1,0.541694714156816
Q6ZN18,10,0,0.18096416100784163
O14657,10,0,0.4076263518964059
P53999,10,0,0.07826547228406806
O43913,10,0,0.24306165934499113
O43929,10,0,0.09388817782895363
Q13416,10,0,0.4038277970020486
Q9UBD5,10,0,0.09388817782895363
Q9Y5N6,10,0,0.5709995194749689
Q9HD15,10,0,0.4076263518964059
O14980,10,1,0.5230407036083645
O95149,10,0,0.3838826648116421
Q9UKB1,10,0,0.4345117962001243
P29590,10,0,0.2541956498014551
P10415,10,1,0.8116603490871127
Q13563,10,0,0.6208159087904923
O60447,10,0,0.2367416903160077
Q13791,10,0,0.4076263518964059
P10809,10,0,0.06745691602778077
P38646,10,0,0.24778134088664788
Q9Y4W6,10,0,0.2287621723503445
P49642,10,0,0.09175019692255847
Q12789,10,0,0.16517812367874063
Q8WUA4,10,0,0.16517812367874063
Q9UKN8,10,0,0.16517812367874063
A6H8Y1,10,0,0.33677920651559584
Q9H4A3,10,0,0.6442092118378246
O94913,10,0,0.06745638504395297
Q8TEQ6,10,0,0.07811842410925596
Q9Y3F4,10,0,0.07816722313928574
Q10570,10,0,0.12966203856612268
Q9P2I0,10,0,0.13066782068791424
Q05048,10,0,0.06679662544773395
Q12996,10,0,0.06679662544773395
Q92797,10,0,0.1889429954908458
Q13111,10,0,0.3346873812107447
Q13112,10,0,0.33342691676004743
Q9Y294,10,0,0.10400914045309533
Q68E01,10,0,0.3569445220825688
A6NKF1,10,0,0.06745638504395297
Q96PV6,10,0,0.06745638504395297
P51965,10,0,0.34558728285108775
Q15477,10,0,0.34558728285108775
Q6PGP7,10,0,0.34558728285108775
O43660,10,0,0.06504821114570151
P08579,10,0,0.07496124099009982
P09651,10,0,0.07684050847955884
P09661,10,0,0.18591105134238914
Q96BP3,10,0,0.06744902698889302
Q9BRX9,10,0,0.14045498441306584
Q9H2H8,10,0,0.14045498441306584
Q9H307,10,0,0.07658753404597718
Q9UMS4,10,0,0.17425637383860407
Q9UNP9,10,0,0.06687044540641636
Q9Y3C6,10,0,0.06744902698889302
O43633,10,0,0.06745638504395297
Q96CF2,10,0,0.06745638504395297
P61244,10,0,0.06757121438547155
Q8IWI9,10,0,0.06745683558098813
Q969R5,10,0,0.06745683558098813
Q13454,10,0,0.2287621723503445
O95271,10,0,0.25898447777309397
P35869,10,1,0.07779578515880083
Q7L5Y6,10,0,0.18096416100784163
Q8NHY2,10,0,0.18096416100784163
Q969H0,10,0,0.2531763188842657
P0DP23,10,1,0.48299071428197127
Q8N257,10,0,0.06745437965697697
O43791,10,0,0.4338472989801696
P16989,10,0,0.06746285225224483
Q9UER7,10,0,0.707526959991779
O00255,10,1,0.14543065750079967
P61964,10,0,0.08986091385101863
Q15291,10,0,0.5032359345672869
Q9UBL3,10,0,0.7403409037653697
Q9UMN6,10,0,0.06740016260278528
Q8IUQ4,10,0,0.2367416903160077
Q03164,10,0,0.06658600703998938
Q99683,10,1,0.783584605162488
Q16584,10,1,0.4946194208244896
Q9H074,10,0,0.6737231036773697
Q59EJ3,10,0,0.18096416100784163
P35637,10,0,0.06706657420404999
Q13148,10,0,0.11075752536698916
P07437,10,0,0.39749571400555633
P68104,10,0,0.06578753963700293
O75694,10,0,0.17489475817914332
Q8N3C0,10,0,0.2367416903160077
Q9H1I8,10,0,0.2367416903160077
Q99519,10,0,0.6405305388048421
O95163,10,0,0.3749580640028767
Q6IA86,10,0,0.06837858455795479
Q9H9T3,10,0,0.06837858455795479
P26651,10,0,0.6811542659622276
Q8NEZ4,10,0,0.06745683558098813
P28749,10,0,0.17865977408839148
P05112,10,1,0.7128046284013421
P24394,10,1,0.6322664208571321
P04049,10,1,0.8342997343863716
P59768,10,0,0.7571902129064028
Q14974,10,0,0.8344757019595501
Q9H9Y6,10,0,0.21504898921851456
Q9NYV6,10,0,0.5915766908940903
Q00341,10,0,0.06691707485479126
O00555,10,1,0.39514769772658975
P30279,10,0,0.6112541610044587
Q86XR7,10,0,0.42090469702187033
P02545,10,0,0.22858380593871372
P34932,10,0,0.06732674774874159
Q02880,10,0,0.6678362888022237
Q04724,10,0,0.6650754530074712
P63162,10,0,0.06745683558098813
Q9BZM5,10,0,0.34558728285108775
Q9HAU4,10,0,0.6452929417378083
Q9Y3C5,10,0,0.34558728285108775
Q99523,10,0,0.7822140275709161
P49023,10,0,0.4772423447743802
P46940,10,0,0.28441677043136204
Q6R327,10,0,0.17276845157845894
Q9BVC4,10,0,0.14303828159016727
P51955,10,0,0.5317871230923584
Q9GZX9,10,0,0.5317871230923584
P06703,10,0,0.8922051469818196
O75531,10,0,0.8140299850536634
Q12770,10,0,0.7272285332418427
P43004,10,0,0.8922051469818196
P85298,10,0,0.4076263518964059
O15111,10,0,0.7693060173022869
P07900,10,0,0.5249568252656908
Q16543,10,0,0.3409104223597661
Q13501,10,0,0.5453199296229557
P49427,10,0,0.44320465819503513
Q15843,10,0,0.452787110750068
O75496,10,0,0.7233393710404176
P42858,10,0,0.710943087764485
Q01518,10,0,0.39514769772658975
Q7Z5R6,10,0,0.6388876643140662
O00401,10,0,0.8176376045140162
P16144,10,0,0.7343837545140043
P55268,10,0,0.18096416100784163
P50281,10,1,0.7165876584687917
P10451,10,1,0.4236546830957662
Q9Y490,10,0,0.2227020748800011
Q99828,10,0,0.34558728285108775
P08195,10,0,0.6208159087904923
P46109,10,0,0.4784805154434295
P20963,10,0,0.07824359268333554
P29353,10,0,0.6398749884763932
P19174,10,0,0.42405818683514196
P16885,10,0,0.5223491771287134
P49069,10,0,0.4076263518964059
O95832,10,0,0.7996979617950202
P10155,10,0,0.06332733368822309
Q6UXN9,10,0,0.18146481735768902
Q9NS68,10,0,0.34558728285108775
Q12933,10,0,0.771276733104024
O75940,10,0,0.0765714199353065
Q12931,10,0,0.11825101687682328
Q7L014,10,0,0.0663268278715136
P61088,10,0,0.641686835813984
Q15819,10,0,0.5192180405073041
Q15750,10,0,0.18281017533312474
P61077,10,0,0.39514769772658975
P68036,10,0,0.39514769772658975
P04004,10,0,0.6334801870726314
Q5PSV4,10,0,0.06745638504395297
P12314,10,1,0.42090469702187033
P00403,10,0,0.0674240022062021
Q99081,10,0,0.4076263518964059
Q13642,10,0,0.34558728285108775
P63096,10,0,0.7694798912735765
Q8N122,10,0,0.543064575055612
P49767,10,1,0.8174280642844671
P60953,10,0,0.6724566798048919
P61024,10,0,0.08702424320543126
Q5JS54,10,0,0.4076263518964059
Q9BT73,10,0,0.4076263518964059
O95456,10,0,0.4076263518964059
Q969U7,10,0,0.4076263518964059
P54136,10,0,0.4301890791309598
Q05195,10,0,0.5317871230923584
O76021,10,0,0.10488080612085648
P05141,10,0,0.2158150968642651
P63267,10,0,0.24641503707576512
Q13610,10,0,0.24641503707576512
Q14978,10,0,0.24641503707576512
Q8TDN6,10,0,0.24641503707576512
Q99848,10,0,0.24641503707576512
Q9BVP2,10,0,0.24641503707576512
Q8IUR7,10,0,0.06745683558098813
O96008,10,0,0.6210784967854723
P55265,10,0,0.32967398786334057
O14786,10,1,0.9029617593098354
Q04727,10,0,0.4076263518964059
Q04725,10,0,0.8476590078322904
Q7KZF4,10,0,0.34558728285108775
O60896,10,0,0.6530686376655789
O00548,10,0,0.8176376045140162
P10646,10,1,0.24479810689016923
Q8TAF3,10,0,0.6210784967854723
Q92888,10,0,0.06761043428073785
Q13643,10,0,0.8473266576146516
Q07812,10,0,0.8140299850536634
Q13371,10,0,0.8174280642844671
Q8IZQ8,10,0,0.34558728285108775
O76031,10,0,0.8476590078322904
Q9UBT7,10,0,0.6811542659622276
P35221,10,0,0.5192180405073041
Q9BTK6,10,0,0.06705903581204697
Q05086,10,0,0.5702839283744978
Q13114,10,0,0.7546378886502337
Q13608,10,0,0.34558728285108775
Q13576,10,0,0.0674240022062021
P51003,10,0,0.06522519720900022
P35606,10,0,0.06745638504395297
Q15025,10,0,0.06745924082090816
O15446,10,0,0.12256844071645603
O95602,10,1,0.12256844071645603
P0DPB5,10,0,0.12256844071645603
Q9GZS1,10,0,0.12256844071645603
Q86UP2,10,0,0.32967398786334057
Q13438,10,0,0.21920830062714203
Q9GZT9,10,1,0.5874480172336615
Q9H6Z9,10,1,0.7686323982707393
P11717,10,0,0.553192798972407
Q676U5,10,0,0.06745638504395297
Q92556,10,0,0.6112541610044587
P56537,10,0,0.06745683558098813
Q9HCE1,10,0,0.06745683558098813
Q9UHA3,10,0,0.12256844071645603
P15918,10,0,0.4076263518964059
Q8IZL8,10,0,0.45222827088696527
Q9NXF1,10,0,0.16174016126618046
Q9Y4W2,10,0,0.134986175273245
P01011,10,0,0.6811542659622276
O75899,10,1,0.6435292648221911
Q99500,10,0,0.8252485536045971
Q02297,10,0,0.711805191454386
O76071,10,0,0.06675545469898644
Q13418,10,0,0.4426243786858976
P41002,10,0,0.5192180405073041
Q96GY3,10,0,0.1432411038713415
P50402,10,0,0.10442055631096608
Q9H503,10,0,0.06742474232902768
Q9BQ87,10,0,0.11075752536698916
P51858,10,0,0.06742346967291193
Q53EL6,10,0,0.06729627119701927
Q9UIW2,10,0,0.5842045155206993
Q9H3S1,10,0,0.4076263518964059
Q9UQM7,10,0,0.27149136927818135
Q99985,10,0,0.34558728285108775
O60486,10,0,0.4076263518964059
O75326,10,0,0.4076263518964059
Q92854,10,1,0.4076263518964059
O60462,10,0,0.8008102409973598
Q92890,10,0,0.39914261914662813
Q8NFY4,10,0,0.34558728285108775
Q92882,10,0,0.34558728285108775
Q15572,10,0,0.2367416903160077
Q14563,10,0,0.34558728285108775
Q07817,10,1,0.5317871230923584
P14867,10,1,0.44320465819503513
P18507,10,0,0.34558728285108775
P47870,10,0,0.44320465819503513
Q07820,10,1,0.641686835813984
Q16611,10,0,0.4076263518964059
P37840,10,1,0.8018589894233022
O95831,10,0,0.5555623117188214
P62937,10,1,0.7628134122067153
Q5S007,10,0,0.710943087764485
Q8IVT5,10,0,0.8140299850536634
Q13404,10,0,0.4076263518964059
P10636,10,1,0.7785006933482367
P62837,10,0,0.2367416903160077
O14576,10,0,0.14487844734180028
P63167,10,0,0.20375583001577732
Q9NRI5,10,0,0.7693373007422861
Q07343,10,0,0.6435292648221911
O75509,10,0,0.4076263518964059
P12821,10,1,0.8476590078322904
P54652,10,0,0.7185513946359737
Q00610,10,0,0.4140485641753481
O75382,10,0,0.2367416903160077
P49754,10,0,0.6277245794417106
O43310,10,0,0.32967398786334057
Q16891,10,0,0.2872041833510208
O14593,10,0,0.34558728285108775
P48382,10,0,0.34558728285108775
O15537,10,0,0.8170244858340886
Q9UGI9,10,0,0.34558728285108775
P54619,10,0,0.17000618750187474
O14763,10,1,0.4966119037750033
Q93052,10,0,0.34558728285108775
Q3SYG4,10,0,0.1451604665841619
Q8IWZ6,10,0,0.06726867502130572
Q8N3I7,10,0,0.11384313248098953
Q8NFJ9,10,0,0.3515393894754655
Q96RK4,10,0,0.2878493019680729
Q9BXC9,10,0,0.1451604665841619
Q9Y547,10,0,0.06745638504395297
O43815,10,0,0.4301890791309598
Q9Y6H5,10,0,0.34558728285108775
P01344,10,1,0.641686835813984
P42261,10,1,0.44320465819503513
Q8NF50,10,0,0.39514769772658975
O75140,10,0,0.06867026852416437
Q12980,10,0,0.11434412127950032
Q8WTW4,10,0,0.11434412127950032
Q6PJI9,10,0,0.20382865738760497
Q96S15,10,0,0.20382865738760497
Q9NXC5,10,0,0.20382865738760497
O14713,10,0,0.44320465819503513
Q9BSQ5,10,0,0.44320465819503513
Q8IYT8,10,0,0.34558728285108775
P56270,10,0,0.34558728285108775
Q8IVD9,10,0,0.06745638504395297
Q8WVS4,10,0,0.06745638504395297
Q96EX3,10,0,0.06745638504395297
Q96FJ2,10,0,0.2779499756083442
Q96IF1,10,0,0.6296293697571383
O14746,10,1,0.06679562291961019
Q6ZW61,10,0,0.19474861575355504
Q8TAM1,10,0,0.06745638504395297
Q9NPJ1,10,0,0.19474861575355504
Q86SG6,10,0,0.2541956498014551
Q8WXG9,10,0,0.2367416903160077
P19022,10,0,0.34558728285108775
P06865,10,0,0.4076263518964059
P07686,10,0,0.8687268245460652
Q9UBZ9,10,0,0.2367416903160077
Q9Y4B6,10,0,0.0875102980017231
P20023,10,0,0.4076263518964059
Q9BVC5,10,0,0.08147455675272572
O75717,10,0,0.32967398786334057
O00541,10,0,0.6472115647816006
Q14137,10,0,0.6472115647816006
O75398,10,0,0.34558728285108775
Q9BSC4,10,0,0.34558728285108775
Q9NY61,10,0,0.34558728285108775
Q9NX02,10,0,0.2367416903160077
P55287,10,0,0.2367416903160077
O00512,10,0,0.4076263518964059
Q8WTS6,10,0,0.7996979617950202
O15259,10,0,0.6435292648221911
Q8N3P4,10,0,0.32967398786334057
Q8WUH2,10,0,0.32967398786334057
Q15526,10,0,0.06739718204823535
P43355,10,0,0.34558728285108775
Q9H902,10,0,0.7686323982707393
Q68CZ6,10,0,0.2152093749098127
Q7Z4H7,10,0,0.2152093749098127
Q9H6D7,10,0,0.2152093749098127
P30926,10,0,0.5317871230923584
Q15822,10,0,0.4076263518964059
P39687,10,0,0.6428384442460895
Q9NS69,10,0,0.34729356777146236
Q5THR3,10,0,0.34558728285108775
P36404,10,0,0.46893744714195773
Q14457,10,0,0.7713611375606584
Q9BPX6,10,0,0.6737231036773697
Q96K19,10,0,0.34558728285108775
P27352,10,0,0.4076263518964059
A8K0Z3,10,0,0.12382717235692983
Q9H7D7,10,0,0.06745437965697697
Q86VZ2,10,0,0.34558728285108775
Q9BQ67,10,0,0.34558728285108775
Q8N4H5,10,0,0.2287621723503445
Q96B49,10,0,0.2287621723503445
Q9P0U1,10,0,0.0688551597093761
P21860,10,1,0.707526959991779
Q9UPV0,10,0,0.5835340492731607
Q9H251,10,0,0.4076263518964059
Q5T4F4,10,0,0.907482435466564
Q9NZU0,10,0,0.7128046284013421
Q00765,10,0,0.4076263518964059
Q9P0L0,10,0,0.5555623117188214
Q13228,10,0,0.4076263518964059
Q04726,10,0,0.5317871230923584
O95292,10,0,0.5555623117188214
Q6NSJ5,10,0,0.7183149529422609
Q6P9F7,10,0,0.18096416100784163
Q7L1W4,10,0,0.7183149529422609
Q8IWT6,10,0,0.6203843983752435
Q8TDW0,10,0,0.7183149529422609
Q9H0W5,10,0,0.06885006607297914
Q12809,10,1,0.8174280642844671
P22415,10,0,0.4076263518964059
Q15853,10,0,0.4076263518964059
Q9GZZ6,10,0,0.4076263518964059
Q9UGM1,10,0,0.4076263518964059
Q7Z4L5,10,0,0.06888772949318041
Q8NEZ3,10,0,0.100135235304389
Q96RY7,10,0,0.100135235304389
Q9HBG6,10,0,0.100135235304389
Q9P2L0,10,0,0.06888772949318041
O15078,10,0,0.5835340492731607
Q15051,10,0,0.4076263518964059
Q2VPB7,10,0,0.06691707485479126
Q96JI7,10,0,0.32967398786334057
Q9NUS5,10,0,0.06691707485479126
O75317,10,0,0.5192180405073041
Q8TBZ3,10,0,0.44320465819503513
P46020,10,0,0.2367416903160077
Q16816,10,0,0.2367416903160077
Q93100,10,0,0.2367416903160077
Q8IYH5,10,0,0.06745683558098813
Q9NPA8,10,0,0.33193887548889256
Q641Q2,10,0,0.06745638504395297
Q5HYA8,10,0,0.5781960923902154
Q8WXH0,10,0,0.4076263518964059
P20333,10,0,0.5896425225751099
Q9Y6H6,10,0,0.4076263518964059
Q9NR82,10,1,0.8687268245460652
Q8TF30,10,0,0.5555623117188214
Q99720,10,1,0.4076263518964059
O43924,10,0,0.7693373007422861
Q92834,10,0,0.6388876643140662
Q8N157,10,0,0.6377519187940136
P54257,10,0,0.4076263518964059
P29972,10,0,0.8922051469818196
Q2I0M4,10,0,0.4076263518964059
Q969R8,10,0,0.2367416903160077
Q9Y664,10,0,0.2367416903160077
O75052,10,0,0.34558728285108775
Q8TAA9,10,0,0.34558728285108775
P49459,10,0,0.34558728285108775
Q9P0J7,10,0,0.34558728285108775
P30405,10,0,0.34558728285108775
P60484,10,0,0.3838826648116421
Q15654,10,0,0.39514769772658975
Q9HBX9,10,1,0.07824359268333554
P02753,10,0,0.4076263518964059
P12273,10,0,0.4076263518964059
P25311,10,0,0.4076263518964059
P05109,10,0,0.5192180405073041
P06702,10,0,0.5192180405073041
Q9BV38,10,0,0.08826965347878461
Q5SY16,10,0,0.18625663374476084
P14625,10,0,0.15168604566739638
Q9Y385,10,0,0.0674240022062021
O95714,10,0,0.2367416903160077
P22033,10,0,0.4076263518964059
O15503,10,0,0.8174280642844671
Q96SW2,10,0,0.2541956498014551
Q9BTP7,10,0,0.06745638504395297
Q9Y478,10,0,0.06745638504395297
Q9UK61,10,0,0.34558728285108775
Q96RT8,10,0,0.06848138885542508
Q96AC1,10,0,0.44320465819503513
P16591,10,0,0.7686323982707393
P48059,10,0,0.34558728285108775
Q7Z4I7,10,0,0.34558728285108775
Q96P53,10,0,0.7822140275709161
O75197,10,0,0.7996979617950202
O75581,10,0,0.5980965561911793
P48735,10,1,0.8922051469818196
O43837,10,0,0.34558728285108775
P50213,10,0,0.34558728285108775
P51553,10,0,0.34558728285108775
Q6UVK1,10,0,0.2367416903160077
P16383,10,0,0.34558728285108775
Q00325,10,0,0.08147455675272572
Q9P2A4,10,0,0.34558728285108775
Q99611,10,0,0.2367416903160077
Q86UX7,10,0,0.4076263518964059
P62879,10,0,0.8414494282617121
P16520,10,0,0.5988963384557169
Q9HAV0,10,0,0.6770925597859024
O14775,10,0,0.8485927798667737
P31391,10,1,0.8476590078322904
Q15399,10,0,0.4076263518964059
Q9HAD4,10,0,0.0688551597093761
Q14451,10,0,0.5555623117188214
Q9HCU5,10,0,0.06522519720900022
P48507,10,0,0.4076263518964059
Q68DK7,10,0,0.2367416903160077
Q96QB1,10,0,0.34558728285108775
Q96KN7,10,0,0.4076263518964059
Q9P0W8,10,0,0.5317871230923584
Q9ULD4,10,0,0.18096416100784163
P55087,10,0,0.5709995194749689
P09622,10,0,0.3838826648116421
Q02218,10,0,0.2367416903160077
O00499,10,0,0.34558728285108775
Q8NDI1,10,0,0.34558728285108775
Q8TDB6,10,0,0.6112541610044587
P09669,10,0,0.06745924082090816
Q9Y241,10,0,0.06745638504395297
Q01362,10,0,0.4076263518964059
Q07352,10,0,0.4076263518964059
P40933,10,1,0.543064575055612
Q08431,10,1,0.4076263518964059
Q9UN86,10,0,0.4076263518964059
P49281,10,0,0.34558728285108775
P10398,10,1,0.5555623117188214
O75449,10,0,0.2367416903160077
Q9BVA0,10,0,0.2367416903160077
Q9BW62,10,0,0.2367416903160077
Q9NWQ8,10,0,0.3103519577311372
A6NGQ2,10,0,0.2367416903160077
P59047,10,0,0.2367416903160077
Q9H808,10,0,0.2367416903160077
O95985,10,0,0.4076263518964059
Q8N8S7,10,0,0.34558728285108775
Q96M69,10,0,0.2367416903160077
P23415,10,0,0.8687268245460652
P48167,10,0,0.4076263518964059
O14764,10,0,0.34558728285108775
Q96R06,10,0,0.18096416100784163
Q9Y448,10,0,0.18096416100784163
P53365,10,0,0.2367416903160077
Q14494,10,0,0.39514769772658975
Q96KS0,10,1,0.34558728285108775
P49765,10,1,0.641686835813984
P16070,10,1,0.46529179962533584
P10721,10,1,0.7785006933482367
Q9NPH3,10,0,0.5874480172336615
Q8IZD2,10,0,0.34558728285108775
O94907,10,1,0.34558728285108775
Q96GS4,10,0,0.2152093749098127
O60610,10,0,0.06745638504395297
O43255,10,0,0.34558728285108775
Q15942,10,0,0.34558728285108775
Q9NYL2,10,0,0.18096416100784163
Q13761,10,0,0.34558728285108775
P27487,10,1,0.7785006933482367
Q9UGP4,10,0,0.06728281774338472
Q8WYL5,10,0,0.34558728285108775
Q9UKN5,10,0,0.4076263518964059
Q5VY09,10,0,0.2367416903160077
Q7Z2W4,10,0,0.34558728285108775
O14879,10,0,0.34558728285108775
Q8WU17,10,0,0.5555623117188214
O95264,10,0,0.4076263518964059
P46098,10,1,0.6470396309926402
Q8WXA8,10,0,0.4076263518964059
Q70Z44,10,0,0.4076263518964059
A5X5Y0,10,0,0.4076263518964059
Q96JJ3,10,0,0.06520009319824274
P34931,10,0,0.2367416903160077
Q99836,10,0,0.7035106237197343
P14679,10,1,0.8473266576146516
Q9NXL9,10,0,0.7183149529422609
Q9UBS5,10,1,0.6435292648221911
Q96FT9,10,0,0.0688551597093761
P32241,10,0,0.8018589894233022
P47871,10,1,0.7970889334591539
Q15561,10,0,0.39514769772658975
Q8N5P1,10,0,0.06691707485479126
Q9Y2F5,10,0,0.06691707485479126
Q969V6,10,0,0.4076263518964059
O60293,10,0,0.4076263518964059
Q96AY2,10,0,0.4076263518964059
Q5XXA6,10,1,0.9166444913706929
Q96AH0,10,0,0.34558728285108775
Q9NRY2,10,0,0.44320465819503513
Q9BQ15,10,0,0.34558728285108775
A2RRP1,10,0,0.6472115647816006
Q969V3,10,0,0.34558728285108775
Q96PY6,10,0,0.34558728285108775
Q6P087,10,0,0.32967398786334057
Q96CM3,10,0,0.32967398786334057
Q96I51,10,0,0.32967398786334057
Q12800,10,0,0.4076263518964059
Q6VVB1,10,0,0.4076263518964059
Q9H7T9,10,0,0.34558728285108775
Q96D46,10,0,0.34558728285108775
Q03112,10,0,0.6811542659622276
Q15080,10,0,0.06848138885542508
Q86TI2,10,0,0.4076263518964059
O95816,10,0,0.34558728285108775
Q9BYF1,10,0,0.6811542659622276
Q695T7,10,0,0.4076263518964059
Q9Y5U4,10,0,0.4076263518964059
O14519,10,0,0.06745683558098813
Q9NPA0,10,0,0.06367753241350207
Q8WV22,10,0,0.16640232950399064
Q96MG7,10,0,0.16640232950399064
Q8N5D0,10,0,0.18096416100784163
P41222,10,1,0.4076263518964059
O14802,10,1,0.06745638504395297
O15160,10,0,0.06745638504395297
O15318,10,0,0.06745638504395297
O75575,10,0,0.06745638504395297
P05423,10,0,0.06745638504395297
P0DPB6,10,0,0.06745638504395297
Q9BUI4,10,0,0.06745638504395297
Q9H1D9,10,0,0.06745638504395297
Q9NW08,10,0,0.06745638504395297
Q9Y2Y1,10,0,0.06745638504395297
Q9Y535,10,0,0.06745638504395297
O43521,10,0,0.6737231036773697
P62699,10,0,0.06745683558098813
Q8IVV7,10,0,0.06745683558098813
Q14761,10,0,0.33677920651559584
Q86YC2,10,0,0.7416065390301522
Q504Q3,10,0,0.34558728285108775
O75695,10,0,0.34558728285108775
Q96TA2,10,0,0.34558728285108775
O95235,10,0,0.18096416100784163
Q13261,10,0,0.5199203874946499
P60568,10,0,0.6472115647816006
O95256,10,0,0.34558728285108775
P24593,10,0,0.6064493131926272
O60318,10,0,0.09780293058000354
