ProteinId,split_index,true_label,hyper_pred_proba
Q9Y2T2,10,0,0.3819664443860976
P53677,10,0,0.3819664443860976
P32927,10,1,0.30650925944051055
P04141,10,0,0.368140328601748
P15509,10,1,0.368140328601748
O00189,10,0,0.4505383257121281
P05387,10,0,0.061852899757788446
P62987,10,0,0.10038339193909601
Q9UNX3,10,0,0.10038339193909601
P27930,10,0,0.6330417043029982
P62979,10,0,0.019137456067644217
Q71UM5,10,0,0.019137456067644217
P14778,10,1,0.7771679654883797
P01137,10,0,0.7486156176114352
P08151,10,0,0.6211456379889941
Q9BUV8,10,0,0.3994104228803994
P54619,10,1,0.9071792938446249
Q16595,10,0,0.146546455479504
Q03188,10,0,0.01567333063787551
P05787,10,0,0.586584593467839
Q71DI3,10,0,0.30947455607876256
Q9UGJ0,10,1,0.9071792938446249
P19838,10,1,0.6550931278749702
Q00653,10,1,0.6550931278749702
Q04864,10,0,0.638161551550604
Q9UGI9,10,1,0.9071792938446249
O43402,10,0,0.10071331923772414
Q15006,10,0,0.06552025734223409
Q5J8M3,10,0,0.06552025734223409
Q5UCC4,10,0,0.06552025734223409
Q8N4V1,10,0,0.06552025734223409
Q8N766,10,0,0.06552025734223409
Q9BV81,10,0,0.06552025734223409
Q9NPA0,10,0,0.06552025734223409
Q9P0I2,10,0,0.06552025734223409
Q15291,10,0,0.12211306592519725
Q9C005,10,0,0.1956444321188827
Q9Y3B6,10,0,0.10071331923772414
Q9BQI6,10,0,0.02074306243129672
Q16186,10,0,0.1639688997236131
Q99460,10,0,0.1639688997236131
P01563,10,0,0.27314950541746963
P17181,10,1,0.7929922977721416
P48551,10,1,0.7929922977721416
P05000,10,0,0.27314950541746963
Q8IU54,10,0,0.45681578575991616
Q8IU57,10,0,0.8540267581710751
K9M1U5,10,0,0.45681578575991616
P01579,10,1,0.6982443604813037
P15260,10,1,0.46157682941874884
P38484,10,1,0.46157682941874884
P42224,10,0,0.7049873078201546
P50748,10,0,0.46157682941874884
P57678,10,0,0.15249337394342977
O75822,10,0,0.03996995495794392
Q9UBQ5,10,0,0.03996995495794392
P42226,10,0,0.7490380203344748
Q96ER9,10,1,0.6143874335653363
Q9UM11,10,0,0.021215515328616923
Q9H8Y8,10,0,0.586584593467839
O15151,10,0,0.39730338539799703
Q00987,10,0,0.39730338539799703
O94826,10,0,0.0749236428542761
P62072,10,0,0.6774784446979861
Q6PF06,10,0,0.28793858308315246
Q9Y584,10,0,0.28793858308315246
Q9Y5J7,10,0,0.6736875358658674
Q9Y5J6,10,0,0.41135446981068424
O14925,10,0,0.016637362422867723
Q8TAA5,10,0,0.016637362422867723
Q99595,10,0,0.01889006895123536
Q9BVV7,10,0,0.016637362422867723
Q9HAV7,10,0,0.016637362422867723
O60830,10,0,0.01889006895123536
Q9Y512,10,0,0.22265885974291813
O95563,10,0,0.6704509965394431
Q9Y5U8,10,0,0.6146676310586819
P0C0L5,10,1,0.746968488461032
P01031,10,1,0.30356110942082815
P02748,10,0,0.13431389962243048
P13671,10,0,0.29643591975876454
Q9H9E3,10,0,0.06383070560235972
Q96AX1,10,0,0.17493611397958797
Q9H269,10,0,0.17493611397958797
O75140,10,0,0.40779001697006223
Q12980,10,0,0.40779001697006223
Q8WTW4,10,0,0.40779001697006223
Q969R8,10,0,0.22129145898020752
P08887,10,1,0.48675843288542325
P00488,10,1,0.604673140857932
O00330,10,0,0.31684578129907537
P24394,10,1,0.7087779104947082
P78552,10,0,0.629059488434424
Q9H267,10,0,0.586584593467839
Q6NZ36,10,0,0.132283265598016
Q9P2X0,10,0,0.23113054912976416
P61599,10,0,0.3994104228803994
Q14CX7,10,0,0.3994104228803994
P41227,10,0,0.42301392773999297
Q9BXJ9,10,0,0.42301392773999297
Q6N069,10,0,0.42301392773999297
Q9UBC3,10,0,0.4851002402348351
O43520,10,0,0.6498914943975964
Q9NV96,10,0,0.6098811751614257
Q3MIR4,10,0,0.6818062775719514
Q9Y2Q0,10,0,0.6498914943975964
Q8NB49,10,0,0.4092160047541495
Q8IUX1,10,0,0.07152662378927055
Q9GZY4,10,0,0.07152662378927055
O96007,10,1,0.604673140857932
O96033,10,1,0.604673140857932
O75449,10,0,0.5430494980672655
Q9BW62,10,0,0.5430494980672655
Q16649,10,0,0.525000527583853
Q52LJ0,10,0,0.06678677912920498
Q8IWT0,10,0,0.06678677912920498
Q8NCA5,10,0,0.06678677912920498
Q9Y3I0,10,0,0.09706146876443505
Q16520,10,0,0.5403066727933893
P15408,10,0,0.46969942456931163
P01589,10,1,0.38724946218904527
O00287,10,0,0.421613938363426
O14593,10,0,0.421613938363426
A0A5B9,10,0,0.26969171672254527
P01848,10,0,0.2913891238692187
P07766,10,1,0.4391283024973138
P09693,10,1,0.41675921195006793
Q3MUY2,10,0,0.023586070673198026
P04921,10,0,0.40779001697006223
B7Z8K6,10,0,0.24232021361746117
P0CF51,10,0,0.21635109800103308
P03986,10,0,0.21635109800103308
D6RGH6,10,0,0.6224912637141972
Q9BXR0,10,0,0.586584593467839
Q9H974,10,0,0.586584593467839
O15269,10,0,0.7154025595672576
O15270,10,0,0.6343562614252156
Q969W0,10,0,0.6343562614252156
Q9NUV7,10,0,0.6343562614252156
P01732,10,0,0.7421253449689545
P01834,10,0,0.6983674310218477
P01880,10,0,0.656438323174816
O15265,10,0,0.018784862143263484
O75486,10,0,0.017967479271207537
O75529,10,0,0.017967479271207537
O94864,10,0,0.018478949198459046
Q8NEM7,10,0,0.018478949198459046
Q96BN2,10,0,0.018478949198459046
Q9Y4A5,10,0,0.05360078562536396
Q9Y6J9,10,0,0.018933156264215455
Q3T906,10,0,0.6139060251132886
Q86SX6,10,0,0.6704509965394431
Q12830,10,0,0.29630563466031923
P0CG04,10,0,0.6983674310218477
P0DOY3,10,0,0.6983674310218477
P0CF74,10,0,0.6983674310218477
A0M8Q6,10,0,0.6983674310218477
P01871,10,0,0.656438323174816
P01857,10,1,0.656438323174816
P01859,10,1,0.656438323174816
P01860,10,0,0.656438323174816
P01861,10,1,0.656438323174816
P01876,10,0,0.656438323174816
P01877,10,0,0.656438323174816
P01854,10,0,0.656438323174816
Q96A33,10,0,0.3994104228803994
Q9UMN6,10,0,0.10551405546728024
Q92993,10,0,0.024957656252703683
Q9P0U4,10,0,0.0600077320917093
Q9UJA3,10,0,0.3994104228803994
O75886,10,0,0.6146676310586819
O95251,10,0,0.10849425674696142
Q6IE81,10,0,0.21858901159961217
Q9NQC1,10,0,0.21858901159961217
Q92613,10,0,0.21858901159961217
O00411,10,0,0.40779001697006223
P55201,10,0,0.21858901159961217
Q14457,10,0,0.4034900644762863
Q6ZNE5,10,0,0.4299627766928113
Q8NEB9,10,0,0.4034900644762863
O95696,10,0,0.21858901159961217
Q9ULD4,10,0,0.21858901159961217
Q16665,10,0,0.6146676310586819
Q13651,10,0,0.4919207886440209
Q9H4I0,10,0,0.30583927997207094
O95072,10,0,0.30583927997207094
Q96N67,10,0,0.23113054912976416
Q969H0,10,0,0.16182670670021335
Q8N3Y1,10,0,0.20521001375935477
O14579,10,0,0.08025409281002657
Q9UKB1,10,0,0.18194605998005592
P41002,10,0,0.18194605998005592
P35269,10,0,0.586584593467839
Q8IVV7,10,0,0.15325348148495976
Q9UKT4,10,0,0.18194605998005592
P18206,10,0,0.586584593467839
P06746,10,1,0.027891580236856225
P49916,10,0,0.027891580236856225
Q9NVF7,10,0,0.18194605998005592
Q5XUX0,10,0,0.18194605998005592
Q7Z6M2,10,0,0.18194605998005592
Q6PIJ6,10,0,0.18194605998005592
Q8N4B4,10,0,0.18194605998005592
Q6P3S6,10,0,0.18194605998005592
P52701,10,0,0.6146676310586819
P49257,10,0,0.586584593467839
Q8NI22,10,0,0.586584593467839
Q15155,10,0,0.3027984463590075
Q5JPE7,10,0,0.3027984463590075
P69849,10,0,0.3027984463590075
Q9Y6X3,10,0,0.3994104228803994
P60059,10,0,0.2768346429113272
P60468,10,0,0.2768346429113272
P61619,10,0,0.2768782589764262
Q8IZL8,10,0,0.027891580236856225
Q9BV38,10,0,0.027891580236856225
Q9H4L4,10,0,0.027891580236856225
Q9NU22,10,0,0.027891580236856225
Q9NXF1,10,0,0.027891580236856225
Q9Y4W2,10,0,0.027891580236856225
Q96DY2,10,0,0.017614972684864845
Q9H7Z6,10,0,0.039527332136993526
Q9UNN5,10,0,0.5062408304796908
O94888,10,0,0.20849960328625822
Q04323,10,0,0.20849960328625822
Q14CS0,10,0,0.31622107142173594
P68543,10,0,0.31622107142173594
Q96JH7,10,0,0.31622107142173594
Q9BZV1,10,0,0.31622107142173594
P58549,10,0,0.4537451748572549
Q9BRS2,10,0,0.41016199044744106
Q68DK7,10,0,0.23365517416846984
Q7L1V2,10,0,0.3617483547557867
P56597,10,0,0.04462661594092844
Q6P9G0,10,0,0.04462661594092844
Q8IYR0,10,0,0.04462661594092844
Q8WYR4,10,0,0.08764575874705653
Q8NA54,10,0,0.054420133746154675
Q9H9S3,10,0,0.2768782589764262
P22830,10,0,0.4549315327376733
Q96HY6,10,0,0.22265885974291813
P51114,10,0,0.6611977264897999
P51116,10,0,0.6611977264897999
Q9HBE4,10,0,0.44541444392875673
Q9HBE5,10,0,0.44541444392875673
Q6NXT4,10,0,0.586584593467839
Q8TAD4,10,0,0.586584593467839
Q9Y6M5,10,0,0.639537455377109
Q8IWU4,10,0,0.7141275786829736
Q9BRI3,10,0,0.6261664128221547
Q99726,10,0,0.6261664128221547
O14863,10,0,0.6261664128221547
P63096,10,0,0.4505383257121281
Q9GZN0,10,0,0.4505383257121281
P35225,10,1,0.6875424224731264
Q8NEW0,10,0,0.7141275786829736
Q86YC2,10,0,0.5052134075337713
Q6XR72,10,0,0.639537455377109
Q14627,10,0,0.6215429805206076
Q86XT9,10,0,0.6215429805206076
Q9BUN8,10,0,0.284781823675217
Q13487,10,0,0.12630758314981397
P35498,10,1,0.9097905530426479
Q15858,10,1,0.9097905530426479
Q9Y5Y9,10,1,0.9097905530426479
Q9UI33,10,1,0.9097905530426479
P47755,10,0,0.6146676310586819
P54284,10,1,0.863995570603268
P52948,10,0,0.01567333063787551
Q12769,10,0,0.01567333063787551
Q5SRE5,10,0,0.01567333063787551
Q8NFH5,10,0,0.01567333063787551
Q8TEM1,10,0,0.01567333063787551
Q9BVL2,10,0,0.01567333063787551
Q9BQQ3,10,0,0.586584593467839
Q9NY47,10,1,0.8634955312395418
Q8IZS8,10,1,0.8634955312395418
Q7Z3S7,10,1,0.8634955312395418
Q8NAC3,10,0,0.36691923691265876
Q96F46,10,0,0.4270692270752663
Q9UBB5,10,0,0.06308933043838569
O43933,10,0,0.5321155521367682
Q13608,10,0,0.5321155521367682
Q7Z412,10,0,0.24925465074753447
Q8NEV9,10,0,0.7331649402311889
Q13490,10,0,0.29274479003417486
Q9H257,10,0,0.34670910782612196
Q9UDY8,10,0,0.3630247030346216
Q15631,10,0,0.6156369213517134
Q99598,10,0,0.508909686826258
O00267,10,0,0.586584593467839
P63272,10,0,0.586584593467839
Q8IYD1,10,0,0.6146676310586819
Q86V97,10,0,0.17660079903482856
O60341,10,0,0.9008117133511365
Q9UKL0,10,0,0.6035554900076946
Q92830,10,0,0.01712391229535435
Q9P2K3,10,0,0.6035554900076946
P58400,10,0,0.604673140857932
Q8N2Q7,10,0,0.604673140857932
P21675,10,0,0.08731949662843944
Q5SY80,10,0,0.03996995495794392
Q7RTX7,10,0,0.03996995495794392
Q86XM0,10,0,0.03996995495794392
Q86XQ3,10,0,0.03996995495794392
Q8NEC5,10,0,0.03996995495794392
Q96P56,10,0,0.03996995495794392
Q9H7T0,10,0,0.03996995495794392
Q8NB90,10,0,0.3397046722655796
Q9BVQ7,10,0,0.31615533181207406
Q9H293,10,0,0.6796933872842041
Q9NRM6,10,0,0.35930144108011247
Q8NFR9,10,0,0.33531095358030144
O95983,10,0,0.06308933043838569
P08700,10,0,0.4889193879835686
P26951,10,1,0.4889193879835686
Q02108,10,1,0.6146676310586819
P34897,10,0,0.11738496284742389
P46531,10,0,0.4549315327376733
O43809,10,0,0.6844266364904544
Q16630,10,0,0.6299992846514283
P31153,10,0,0.61017424806255
Q8N684,10,0,0.6299992846514283
P42574,10,1,0.7016849588231722
P55212,10,0,0.7016849588231722
Q14626,10,1,0.48548537894491217
Q15014,10,0,0.02296928371447119
Q96L91,10,0,0.02296928371447119
Q9H0E9,10,0,0.02296928371447119
Q9UBU8,10,0,0.02296928371447119
O14713,10,0,0.6146676310586819
Q6IBW4,10,0,0.23344739227496053
Q86XI2,10,0,0.23344739227496053
P40692,10,0,0.3728852354662088
P0DP23,11,1,0.1578853538194874
O75528,11,0,0.046386560592845065
P61964,11,0,0.0492285816817758
Q96ES7,11,0,0.0510339696786356
O95256,11,0,0.4873418207261213
P13498,11,0,0.10386198806556576
P14598,11,0,0.10386198806556576
P19878,11,0,0.10386198806556576
Q99973,11,0,0.21825753220824623
Q9UKK3,11,0,0.21825753220824623
O43187,11,0,0.4033879603589611
Q99836,11,0,0.49432347891675577
Q9Y4E6,11,0,0.22584974582616155
Q8TDJ6,11,0,0.2700319245340126
P48059,11,0,0.2976500320654154
Q13418,11,0,0.3160070594447669
Q7Z4I7,11,0,0.2976500320654154
Q9NPH3,11,0,0.7644894513410498
P43034,11,0,0.7137235575222678
Q15102,11,0,0.6989058338057493
P68402,11,0,0.6989058338057493
Q86XR7,11,0,0.570826678586519
Q8IUC6,11,0,0.570826678586519
Q6IA17,11,0,0.49135052969459525
O00505,11,0,0.5610189879506521
O00629,11,0,0.5610189879506521
A9QM74,11,0,0.5610189879506521
O15169,11,0,0.42115067430781367
P25054,11,0,0.17367361916422092
Q15637,11,0,0.6067357539633997
Q00839,11,0,0.12581531500346974
P41238,11,0,0.43145709168699864
Q03468,11,0,0.06367198904089869
P07359,11,0,0.37758705922593905
Q6STE5,11,0,0.04976300876738399
Q92925,11,0,0.059515110840363504
P15309,11,1,0.6211909271648313
P05023,11,1,0.8338041230080286
P05026,11,0,0.8338041230080286
P54710,11,1,0.4566944810091297
P07355,11,1,0.7644921185990731
Q7L5D6,11,0,0.4286853300351283
Q15633,11,0,0.6067357539633997
Q8TAT6,11,0,0.23594552481066647
Q15797,11,0,0.7093563148321183
Q01094,11,0,0.6145508644772366
Q75N03,11,0,0.18360890771870497
P02462,11,0,0.5682824438069389
P08572,11,0,0.510909341135852
P29400,11,0,0.6573627217236251
P53420,11,0,0.48438978215632217
Q01955,11,0,0.48438978215632217
Q14209,11,0,0.6145508644772366
P39059,11,0,0.6127827710508957
Q9UMD9,11,0,0.6127827710508957
P39060,11,0,0.6127827710508957
P16144,11,0,0.6067357539633997
Q8TF05,11,0,0.5255348212734762
Q99871,11,0,0.058412391598942674
Q9BT25,11,0,0.058412391598942674
Q99627,11,0,0.041755906394416335
Q9BT78,11,0,0.041755906394416335
Q9UBW8,11,0,0.06367198904089869
Q9UNS2,11,0,0.041755906394416335
Q9H9Q2,11,0,0.06367198904089869
P15927,11,0,0.5903637182303808
Q13156,11,0,0.2700319245340126
A8MTZ0,11,0,0.07218489671970026
Q3SYG4,11,0,0.07218489671970026
Q8N3I7,11,0,0.07218489671970026
Q8NFJ9,11,0,0.07218489671970026
Q8TAM2,11,0,0.07218489671970026
Q9BXC9,11,0,0.07218489671970026
Q92569,11,0,0.696065537836753
P02671,11,1,0.6514555970621002
O95163,11,0,0.13872779563654508
Q6IA86,11,0,0.13872779563654508
Q9H9T3,11,0,0.13872779563654508
Q676U5,11,0,0.3081298632903375
Q2NKJ3,11,0,0.1997986330603179
P49354,11,1,0.6349948939435488
P20648,11,1,0.570826678586519
P51164,11,1,0.570826678586519
P23921,11,1,0.32837225047086
O75530,11,0,0.13524909717877642
Q96JN0,11,0,0.06922856059650723
Q15910,11,1,0.12130044607653431
Q16576,11,0,0.10713394087752906
Q6ZN18,11,0,0.1704616271222588
Q8WX94,11,0,0.12298666007636436
Q8TCE6,11,0,0.019170948868289007
Q9C0D3,11,0,0.11403493499922021
Q7Z7L7,11,0,0.11403493499922021
P04198,11,0,0.4241748817396063
P30153,11,0,0.28107407454107325
Q5VSL9,11,0,0.23291526795726497
Q504Q3,11,0,0.510909341135852
P35227,11,0,0.1299486165917923
Q06587,11,0,0.09608560027225527
Q99496,11,0,0.09816818176100364
P35226,11,0,0.1299486165917923
Q8N488,11,0,0.07614210005868022
Q3KNV8,11,0,0.055920937673712326
Q6Y7W6,11,0,0.3033464840734816
O75420,11,0,0.3033464840734816
Q8N2C7,11,0,0.14180219072549213
Q9P2D8,11,0,0.14180219072549213
Q99549,11,0,0.1997986330603179
Q7L576,11,0,0.3081298632903375
P53992,11,0,0.08036376313649919
Q9NQW1,11,0,0.08036376313649919
Q12789,11,0,0.1066130482582646
Q8WUA4,11,0,0.1066130482582646
Q9UKN8,11,0,0.1066130482582646
Q9Y5Q8,11,0,0.1066130482582646
O15533,11,0,0.570826678586519
P30101,11,0,0.570826678586519
Q6P1J9,11,0,0.10730744391236678
P27986,11,0,0.696065537836753
P55769,11,0,0.05038100202253706
P83876,11,0,0.015617882907347088
P18074,11,0,0.029584040805778224
Q16531,11,0,0.21089301628092946
Q9NV06,11,0,0.13177227996353774
Q5T6F0,11,0,0.12393438229795584
Q9NXF7,11,0,0.12393438229795584
Q5H9S7,11,0,0.12393438229795584
Q13326,11,0,0.03414568593907034
Q13424,11,0,0.16101202613290597
Q13884,11,0,0.03414568593907034
Q14714,11,0,0.03414568593907034
Q16585,11,0,0.03414568593907034
Q92629,11,0,0.03414568593907034
Q8NFG4,11,0,0.32837225047086
Q15061,11,0,0.03215461038317072
Q8IWA0,11,0,0.03215461038317072
Q969X6,11,0,0.03215461038317072
Q9H583,11,0,0.03215461038317072
Q9H8H0,11,0,0.03215461038317072
Q96LD1,11,0,0.14307367808268062
Q15431,11,0,0.19111535826644885
Q9BX26,11,0,0.1456672824629596
O15342,11,0,0.1657805508850013
P21283,11,1,0.1657805508850013
P27449,11,0,0.35820232411991454
P61421,11,0,0.1657805508850013
Q15904,11,0,0.1657805508850013
Q6P5S7,11,0,0.1657805508850013
Q93050,11,0,0.05317844057690595
Q99437,11,0,0.1657805508850013
Q9UI12,11,0,0.1657805508850013
P40429,11,0,0.05976381783634314
P60896,11,0,0.05416889621233914
Q5JVF3,11,0,0.1143138650763536
O00566,11,0,0.043416814049915334
Q96G21,11,0,0.043416814049915334
Q9NV31,11,0,0.043416814049915334
Q14781,11,0,0.10730038305740404
O60675,11,0,0.6162510740081643
O75444,11,0,0.5036025452668249
Q9ULX9,11,0,0.6407602888189491
Q6P050,11,0,0.14107353118149177
Q92747,11,0,0.07827477929460055
P01100,11,0,0.5689631270375218
Q96EY5,11,0,0.3996440379434745
Q9H9H4,11,0,0.3481704203515407
Q9UK41,11,0,0.47698772615849394
O00567,11,0,0.02462671114645252
O15213,11,0,0.02462671114645252
O43818,11,0,0.02462671114645252
O75691,11,0,0.02462671114645252
P22087,11,0,0.02462671114645252
P78316,11,0,0.02462671114645252
Q12788,11,0,0.03215461038317072
Q14692,11,0,0.02462671114645252
Q15269,11,0,0.03215461038317072
Q5QJE6,11,0,0.02462671114645252
Q8NDD1,11,0,0.02462671114645252
Q8NI36,11,0,0.03215461038317072
Q9BVI4,11,0,0.02462671114645252
Q9BVJ6,11,0,0.02462671114645252
Q9H6R4,11,0,0.02462671114645252
Q9NQZ2,11,0,0.02462671114645252
Q9NRX1,11,0,0.02462671114645252
Q9NYH9,11,0,0.03215461038317072
Q9UNX4,11,0,0.03215461038317072
Q9Y2P8,11,0,0.02462671114645252
Q9Y2X3,11,0,0.02462671114645252
Q9Y324,11,0,0.02462671114645252
Q9Y3A2,11,0,0.02462671114645252
Q9Y3A4,11,0,0.02462671114645252
Q9Y5J1,11,0,0.03215461038317072
Q7L523,11,0,0.6649819023422934
Q9NZN8,11,0,0.1015446545838425
Q9BXR5,11,0,0.5506720341675422
Q96Q45,11,0,0.01944132301342129
Q6ZMI0,11,0,0.18157579146990124
Q8TEA7,11,0,0.14028630119337748
Q4ADV7,11,0,0.3880248635436208
P06899,11,0,0.4415074120747937
Q12770,11,0,0.5218204512502473
Q12933,11,0,0.6263266104572388
Q8TBC4,11,0,0.570826678586519
O00257,11,0,0.10730038305740404
O95503,11,0,0.10730038305740404
O95931,11,0,0.10730038305740404
Q9HC52,11,0,0.10730038305740404
Q96M63,11,0,0.09603416192528974
P35611,11,0,0.6616097148644253
P35612,11,0,0.6353797286086573
Q9UEY8,11,0,0.6353797286086573
O60832,11,0,0.21008533907692045
Q9BUR4,11,0,0.167696770010334
Q9NPE3,11,0,0.21008533907692045
Q9NX24,11,0,0.21008533907692045
Q9NY12,11,0,0.21008533907692045
O76094,11,0,0.1066130482582646
P09132,11,0,0.1066130482582646
Q9UHB9,11,0,0.1066130482582646
O60524,11,0,0.13262261720288696
O94822,11,0,0.13262261720288696
Q9UKY4,11,0,0.3880248635436208
Q9Y6A1,11,0,0.3880248635436208
Q92797,11,0,0.21542914994052745
Q8TBF5,11,0,0.3880248635436208
Q10570,11,0,0.1324834317905868
Q9C0J8,11,0,0.1324834317905868
Q15399,11,0,0.5506720341675422
Q6NZY4,11,0,0.2913417338597115
Q9Y580,11,0,0.2913417338597115
Q15477,11,0,0.4893084898932596
Q6PGP7,11,0,0.4893084898932596
Q8N3Z6,11,0,0.2976500320654154
Q96SW2,11,1,0.12393438229795584
Q66K64,11,0,0.12567423287807591
Q9Y4B6,11,0,0.12393438229795584
Q9C0C7,11,0,0.12393438229795584
Q96JK2,11,0,0.12393438229795584
P61962,11,0,0.12393438229795584
P08709,11,1,0.6664644490231395
P13726,11,1,0.5480603889120423
Q5QP82,11,0,0.12393438229795584
Q8WXG9,11,0,0.2120398405390217
Q9P202,11,0,0.2120398405390217
O76071,11,0,0.6169533048000359
Q9Y376,11,0,0.6233635231027033
Q15005,11,0,0.39084008903790346
Q9Y6A9,11,0,0.39084008903790346
P48506,11,0,0.3880248635436208
Q9Y5N5,11,0,0.5634511407895778
Q6P2E9,11,0,0.17348600993548824
Q9NPI6,11,0,0.2112071739135515
P09619,11,1,0.9241442213762434
Q92696,11,0,0.570826678586519
P49736,11,0,0.04005885633353646
Q99259,11,0,0.668155766715462
Q05329,11,0,0.668155766715462
Q13794,11,0,0.6067357539633997
P15382,11,0,0.6820309595950613
P11166,11,0,0.6518720251947754
O15066,11,0,0.678380039114038
Q9Y496,11,0,0.7013746740065241
Q00266,11,0,0.6731739144105552
Q06432,11,1,0.6107171023519318
O14782,11,0,0.678380039114038
Q15648,11,0,0.018555041096914783
Q9NZV8,11,1,0.6113649861291467
O14920,11,1,0.4343021148747519
O00560,11,0,0.1997986330603179
P18827,11,0,0.1997986330603179
Q9UQN3,11,0,0.025716357030096528
O15294,11,0,0.03173443083260876
P17676,11,0,0.509471788633004
O75351,11,0,0.3880248635436208
Q9UN37,11,0,0.3880248635436208
Q8NAA4,11,0,0.3081298632903375
Q9Y251,11,0,0.6211909271648313
O75208,11,0,0.1066130482582646
Q99807,11,0,0.1066130482582646
P05109,11,0,0.6820184187350065
P06702,11,0,0.6820184187350065
O14727,11,0,0.5264830157893222
Q15661,11,0,0.6518720251947754
P20231,11,0,0.6518720251947754
O43684,11,0,0.48973413689751105
Q12834,11,0,0.0915325229597756
Q96LT7,11,0,0.1997986330603179
Q9NZM4,11,0,0.02383351334342187
Q96P20,11,0,0.2983310676318467
O14862,11,0,0.2983310676318467
Q9NPP4,11,0,0.29906613540882415
Q08945,11,0,0.570826678586519
Q6AI39,11,0,0.02383351334342187
Q9BVC4,11,0,0.6267205812344929
Q6UWZ7,11,0,0.13856338059984752
Q99728,11,0,0.18130831967137373
Q92547,11,0,0.29906613540882415
Q9BX63,11,0,0.29906613540882415
O43463,11,0,0.1997986330603179
Q13185,11,0,0.2863958777395139
O43504,11,0,0.17916337554853548
Q0VGL1,11,0,0.17916337554853548
Q6IAA8,11,0,0.17916337554853548
Q9UHA4,11,0,0.17916337554853548
Q9Y2Q5,11,0,0.17916337554853548
Q9UL33,11,0,0.043116431772335935
Q9Y5R8,11,0,0.043116431772335935
P04004,11,0,0.5727103880053931
P00749,11,0,0.6997387260685444
P22059,11,0,0.570826678586519
P00750,11,1,0.6112902262713092
Q96A65,11,0,0.041755906394416335
P00740,11,1,0.7146512886346946
O75469,11,1,0.5693669421740148
P19793,11,1,0.6962715652235064
P05113,11,1,0.5841798755888211
O95876,11,0,0.1997986330603179
Q9BT04,11,0,0.1997986330603179
Q9ULD6,11,0,0.1997986330603179
Q13099,11,0,0.01844896585981366
Q8WYA0,11,0,0.01844896585981366
Q96AJ1,11,0,0.01844896585981366
Q9P2H3,11,0,0.01844896585981366
Q9Y547,11,0,0.01844896585981366
Q9NP97,11,0,0.1066130482582646
Q96GS4,11,0,0.06651330823948967
Q8N122,11,0,0.5903637182303808
Q92902,11,0,0.570826678586519
Q86YV9,11,0,0.4286853300351283
Q969F9,11,0,0.4286853300351283
Q9UPZ3,11,0,0.4286853300351283
Q9Y2T2,11,0,0.38303985722443906
P53677,11,0,0.38303985722443906
Q15596,11,0,0.826973370195007
Q15788,11,0,0.7525281995887901
P05386,11,0,0.04188749020907151
P18077,11,0,0.04290823485111226
P18124,11,0,0.04188749020907151
P18621,11,0,0.04290823485111226
P26373,11,0,0.04290823485111226
P27635,11,0,0.044696093036033176
P32969,11,0,0.04188749020907151
P35268,11,0,0.04290823485111226
P36578,11,0,0.04290823485111226
P39023,11,1,0.048866372587443384
P42766,11,0,0.04290823485111226
P46776,11,0,0.04290823485111226
P46777,11,0,0.04290823485111226
P46778,11,0,0.04290823485111226
P46779,11,0,0.04290823485111226
P47914,11,0,0.04290823485111226
P49207,11,0,0.04290823485111226
P50914,11,0,0.04290823485111226
P61254,11,0,0.04290823485111226
P61313,11,0,0.04290823485111226
P61353,11,0,0.04290823485111226
P61513,11,0,0.04290823485111226
