ProteinId,split_index,true_label,hyper_pred_proba
Q96JC9,10,0,0.6061556098565568
Q92731,10,0,0.47739334448990745
Q96G97,10,0,0.2722515541010933
P24468,10,0,0.10225499382347396
P13727,10,0,0.21763961931187506
P17600,10,0,0.09155251616876652
Q9Y6D0,10,0,0.3550599725750371
O15537,10,0,0.21031816027732902
P02792,10,0,0.2802550155138311
P02794,10,0,0.270779222954097
P04141,10,0,0.18916339129763857
O43741,10,0,0.2145843436093629
A8MTZ0,10,0,0.4532689079182765
Q9NV70,10,0,0.6517493374085882
Q9UPT5,10,0,0.47125440734932217
P03950,10,0,0.18819123104508725
P13489,10,0,0.09482493070122762
Q9Y547,10,0,0.5786351981162521
Q8NE62,10,0,0.14486700309868758
O00159,10,0,0.6197446025031911
Q96CW1,10,0,0.24366701178377972
P00491,10,0,0.09252727281898754
O76081,10,0,0.31539467676815724
O75140,10,0,0.449229932032386
Q12980,10,0,0.5171391131803289
Q8WTW4,10,0,0.5171391131803289
Q9NP77,10,1,0.25972978114884043
Q9UH77,10,0,0.22903349306292634
Q86SQ9,10,1,0.3402356553699275
Q96E22,10,1,0.3402356553699275
O75431,10,0,0.4167248483546121
Q13505,10,0,0.393798264904321
Q5HYI7,10,0,0.5103365853127234
Q5XKP0,10,0,0.6047051541074484
Q9NVH1,10,0,0.5048037724209944
Q00013,10,0,0.4730304979014713
Q96J92,10,0,0.1544310409792016
Q9UBZ9,10,0,0.2406940810406115
O94850,10,0,0.1413609190400051
P04275,10,0,0.1263797861541376
Q9BVC5,10,0,0.6637641277193674
Q7L8L6,10,0,0.38606911982913694
Q9NYY8,10,0,0.6290070075598923
Q9ULZ3,10,0,0.3966989470407738
Q0PNE2,10,1,0.5304138605733837
Q8TE02,10,1,0.5304138605733837
O60939,10,0,0.2497593140565672
P46937,10,0,0.3294390913801516
P62942,10,0,0.2713116983557658
Q9UBV8,10,0,0.2746416081815272
O15259,10,0,0.1297668224837375
Q96AX1,10,0,0.5131043736542253
Q9H267,10,0,0.3402356553699275
Q9H9C1,10,0,0.3402356553699275
A5YKK6,10,0,0.5480675835159824
Q9NRA8,10,0,0.1458600348709834
P25685,10,0,0.29311168884797095
Q15526,10,0,0.5447845091172776
Q9Y2R0,10,0,0.5579038167721132
Q8N5G0,10,0,0.10046519937628888
P02745,10,0,0.4916445417448758
P02746,10,0,0.4916445417448758
P02747,10,0,0.4916445417448758
Q9H902,10,0,0.16592934766778544
O15273,10,0,0.3402356553699275
Q8WZ42,10,0,0.3402356553699275
O94927,10,1,0.7564470816501162
P20648,10,0,0.2680074576087672
P51164,10,0,0.2680074576087672
P30926,10,0,0.2219616277610176
Q15822,10,0,0.09985575353948457
P26439,10,0,0.21670370573522096
Q9Y5Z7,10,0,0.5477042364734465
Q9P1Q0,10,0,0.3788641271510198
Q92982,10,0,0.10869524659237303
Q14457,10,0,0.45324982374297024
Q8NE86,10,0,0.48806534557117687
Q9NWR8,10,0,0.48806534557117687
O60494,10,0,0.2697883138595383
Q9BXJ7,10,0,0.12868433466634843
Q9Y3C0,10,0,0.6097949466181251
P16615,10,1,0.2766877706335239
P08670,10,0,0.5413536725276109
O00631,10,0,0.24539406465929212
O14983,10,0,0.23453445220263713
Q9HAR2,10,0,0.2514520889834103
O15260,10,0,0.0912382628392114
O75147,10,0,0.37602518702692
Q9GZZ6,10,0,0.3402356553699275
Q9UGM1,10,0,0.3402356553699275
O43299,10,0,0.5725875764028622
Q9H0R1,10,0,0.5725875764028622
Q15223,10,0,0.1355602004026415
Q9NQS3,10,0,0.10764357756055082
Q9BY67,10,0,0.3019689024283814
Q9H310,10,0,0.4730304979014713
Q14CW9,10,0,0.6730181168064004
Q5T6C5,10,0,0.5455034851367144
Q8NEM7,10,0,0.5811310487411544
Q9ULK2,10,0,0.5455034851367144
Q14654,10,0,0.1718664504362258
Q9ULM3,10,0,0.6413740209037955
Q9UMX1,10,0,0.3402356553699275
Q5T1M5,10,0,0.5741801190311385
Q8WXH0,10,0,0.10324490638085469
P78552,10,0,0.23359345368089976
Q9UJ90,10,0,0.13289747457036485
P56696,10,0,0.13049634350147624
Q9H9A5,10,0,0.5043537536296675
P49459,10,0,0.4730304979014713
Q5T4S7,10,1,0.4730304979014713
P21796,10,1,0.2730489011672434
Q9NZA1,10,0,0.14486700309868758
P61073,10,0,0.299274448554891
Q08462,10,0,0.47930009787079414
Q53G59,10,0,0.27991319287253846
O14791,10,0,0.5394631842100094
P02647,10,0,0.1894053021404642
P02766,10,0,0.2697883138595383
P00450,10,0,0.17283282647278506
P02788,10,0,0.23136804328366037
P05109,10,0,0.26848632981402176
P06702,10,0,0.26848632981402176
Q5BKZ1,10,0,0.23069302526430982
Q96CS3,10,0,0.6315681032365242
Q9UBU6,10,0,0.5979324636018062
Q9Y385,10,0,0.651243616230849
Q86WV6,10,0,0.21864347013291308
Q96SW2,10,0,0.38499594450327
Q9BTP7,10,0,0.5034139824022354
Q96CW5,10,1,0.5335112653032744
Q9BSJ2,10,1,0.5335112653032744
Q9UGJ1,10,1,0.4693397986763786
Q9NRD1,10,0,0.22966024237569077
Q96EF6,10,0,0.22966024237569077
Q8NI29,10,0,0.22966024237569077
Q9H4M3,10,0,0.22966024237569077
Q96FA3,10,0,0.3381224701962814
Q5T6S3,10,0,0.4266716000499216
Q8WZ75,10,0,0.09155251616876652
Q00604,10,0,0.2625594703801874
Q9ULV1,10,0,0.2625594703801874
Q13467,10,0,0.1416631315068578
P24386,10,0,0.4730304979014713
Q92696,10,1,0.4730304979014713
Q8N138,10,0,0.09155251616876652
Q15848,10,0,0.4730304979014713
Q96AY3,10,0,0.3402356553699275
P53004,10,0,0.1413609190400051
Q15399,10,0,0.11551764389322688
Q96LT7,10,0,0.35487872904541434
Q13285,10,0,0.4028455023593727
P34896,10,0,0.21752879120937174
Q14451,10,0,0.13122956087271553
O95487,10,0,0.3883977979865594
Q15436,10,0,0.3883977979865594
P36956,10,0,0.2709725540377489
Q9NZL9,10,0,0.13625375627363687
Q9UFF9,10,0,0.48858896255036605
Q9H6R6,10,0,0.10225499382347396
P14416,10,0,0.12071588084805583
P08183,10,0,0.28400042637145373
P78318,10,1,0.43706982574211994
P05026,10,0,0.2985002009235669
P78508,10,0,0.5446601658467972
P36957,10,0,0.30016280036217474
Q14CZ8,10,0,0.5246172217041795
P15169,10,0,0.3402356553699275
P34741,10,0,0.14568291933289404
Q9Y580,10,0,0.8577819903074634
Q08431,10,0,0.10386483321018676
Q9BT67,10,0,0.3041623883833651
P02787,10,0,0.14135756445536118
Q9NPC8,10,0,0.10225499382347396
O75449,10,0,0.4752865197724177
Q9BW62,10,0,0.4752865197724177
Q9H079,10,0,0.4752865197724177
Q13950,10,0,0.36448026387988103
Q8NCD3,10,1,0.578451229596957
Q9H7E2,10,0,0.3402356553699275
Q8NFG4,10,0,0.3402356553699275
Q5VVJ2,10,0,0.2133886518530805
Q9H8V3,10,1,0.17089392120839086
P23415,10,0,0.14440523459841778
P48167,10,0,0.12100697528782298
O14764,10,0,0.26916220496003107
Q5JRA6,10,0,0.19413957203276333
Q5JTV8,10,0,0.12868433466634843
P49765,10,0,0.15409852689373169
Q9NPH3,10,0,0.3270630220067622
Q12772,10,0,0.14068694305387783
Q8IXQ5,10,0,0.15655499970191564
Q9P2G9,10,0,0.09802214737762799
Q9P2J3,10,0,0.20686274634641935
Q9P2N7,10,0,0.20686274634641935
Q9Y2M5,10,0,0.15655499970191564
Q6TFL4,10,0,0.15655499970191564
Q9H0H3,10,0,0.09802214737762799
Q9P2K6,10,0,0.09802214737762799
Q96MU8,10,0,0.14932312225587002
Q96GS4,10,0,0.5758539639127706
Q9BQD3,10,0,0.5758539639127706
Q15691,10,0,0.45589168856926576
Q9UPY8,10,0,0.45589168856926576
Q96S44,10,1,0.3088690518187521
Q9Y3C4,10,0,0.3088690518187521
O95264,10,0,0.11207489867745193
P46098,10,0,0.20613164557419655
Q8WXA8,10,0,0.10925341694726363
Q70Z44,10,0,0.10925341694726363
A5X5Y0,10,0,0.10925341694726363
Q99836,10,0,0.2948135266229156
Q7Z434,10,0,0.3977178607640567
P26038,10,0,0.35506515980778663
Q6KC79,10,0,0.29624313848773004
Q9P1Y5,10,0,0.3402356553699275
Q9UBS4,10,0,0.2697883138595383
Q9NXL9,10,0,0.34736771667738353
P40424,10,0,0.2447029815434677
Q02962,10,0,0.14107799470068919
P21554,10,0,0.11972094104438095
P43115,10,0,0.0912382628392114
Q01726,10,0,0.11359412185924582
Q13324,10,0,0.09155251616876652
Q01718,10,0,0.11625553520138174
P41587,10,0,0.13202184022183683
P34972,10,0,0.11135426860873823
Q96A33,10,0,0.3402356553699275
P54252,10,0,0.27611778013582866
Q96HA7,10,1,0.3402356553699275
Q8N5P1,10,1,0.5734780954453923
Q86U44,10,0,0.3611094594530057
Q9HCE5,10,0,0.3611094594530057
Q75N03,10,0,0.5715649567974534
Q8NB16,10,0,0.21253682605214788
O75110,10,0,0.4730304979014713
Q7Z3U7,10,0,0.4730304979014713
Q9Y3R5,10,0,0.4730304979014713
Q96AY2,10,0,0.12868433466634843
Q9BRA0,10,1,0.4730304979014713
Q15155,10,0,0.4730304979014713
Q9NV92,10,0,0.10386483321018676
O43822,10,0,0.33711943419869556
P59044,10,0,0.156083777074442
Q15080,10,0,0.4462460081869596
P13498,10,0,0.44553047742902974
P59046,10,0,0.2273325704189761
Q07869,10,0,0.3199298779270635
O75787,10,1,0.1422170977110253
P00797,10,0,0.14047901794184947
O95343,10,0,0.4499170433651458
P48552,10,0,0.2478344996542518
O43402,10,0,0.35940577682567054
Q5J8M3,10,0,0.5522587244256285
Q5UCC4,10,0,0.5522587244256285
Q8N4V1,10,0,0.5527066197920321
Q8N766,10,0,0.5522587244256285
Q9BV81,10,0,0.5522587244256285
Q9P0I2,10,0,0.5522587244256285
Q8IY18,10,0,0.5674781895665933
Q8WV22,10,0,0.3898288755294545
Q96MG7,10,1,0.3812368568322732
P40818,10,1,0.19721238263315666
Q15532,10,0,0.3785405264913662
O14802,10,1,0.6047871937225459
O15318,10,0,0.6047871937225459
O75575,10,1,0.6047871937225459
P05423,10,0,0.6047871937225459
Q9BUI4,10,1,0.6047871937225459
Q9H1D9,10,1,0.6047871937225459
Q9NW08,10,1,0.6047871937225459
Q9Y2Y1,10,1,0.6047871937225459
Q9Y535,10,1,0.6047871937225459
O43521,10,0,0.28593663282586523
Q9NS91,10,0,0.12330580826758136
P01730,10,0,0.3658524826020815
P48740,10,0,0.4730304979014713
O43865,10,0,0.4505910189721339
Q96TA2,10,0,0.4730304979014713
P01589,10,0,0.22339095609332374
Q14116,10,0,0.26848632981402176
O95256,10,0,0.1993688254222543
P16035,10,0,0.22301174701038412
P00734,10,0,0.13587369513849812
P41208,10,0,0.356133388631631
Q8NEZ2,10,0,0.49022981347880745
Q9H7P6,10,0,0.5400619867613452
Q8NEV9,10,0,0.20466233445750392
P13224,10,0,0.2923020701171676
P14770,10,0,0.30510435813621223
Q08AD1,10,0,0.1458600348709834
P49802,10,0,0.23098508307853013
Q96EA4,10,1,0.3402356553699275
Q9C0E2,10,0,0.235780692482415
Q8TBM8,10,0,0.4812037949872798
Q9NXW2,10,0,0.4392025272414273
Q96QU8,10,0,0.235780692482415
P48454,10,0,0.0979204340573267
Q02846,10,0,0.26848632981402176
Q8TF05,10,0,0.09482493070122762
Q9Y5X4,10,0,0.3402356553699275
P04818,10,0,0.1467750702814955
Q14508,10,0,0.14236064322132053
Q9Y2T7,10,0,0.10097234530284262
P41223,10,1,0.6999902923593447
Q9BW85,10,1,0.6999902923593447
Q53GS9,10,1,0.8394636857593042
O75554,10,0,0.7747306235307092
Q96NC0,10,1,0.7747306235307092
Q92733,10,0,0.7277882193945032
Q9Y2W2,10,1,0.7277882193945032
Q12872,10,1,0.7127079179264125
Q9BTD8,10,0,0.7127079179264125
O75916,10,0,0.15692105818703805
O94810,10,0,0.15692105818703805
Q00975,10,0,0.23987199915359966
Q9UBF1,10,0,0.3481686498503801
Q16790,10,0,0.13252530645252736
P43356,10,0,0.35505220385141045
P43360,10,0,0.20880306234103585
Q9Y5V3,10,0,0.10097234530284262
Q9HAY2,10,0,0.10386483321018676
P16671,10,0,0.25656667665529836
Q9Y2C9,10,0,0.23922487537295478
Q9H0E2,10,0,0.2734840289046182
P43364,10,0,0.2981646359417205
Q8WVZ9,10,0,0.09802214737762799
Q9H1K0,10,0,0.3087132573286185
Q9Y4D1,10,0,0.14236064322132053
Q9UBS3,10,0,0.14563067846974392
Q4AC94,10,0,0.5720171788965474
Q8TES7,10,0,0.5720171788965474
Q9HBE5,10,0,0.14661220701454747
Q16281,10,0,0.2399304450503823
Q15468,10,0,0.12868433466634843
P52630,10,0,0.1416631315068578
Q6ZU80,10,0,0.5399612566628259
Q96I36,10,0,0.5743877615304261
Q19AV6,10,0,0.3402356553699275
Q6NVH7,10,0,0.3402356553699275
O75312,10,1,0.29827345588899695
P55789,10,1,0.10097234530284262
Q9NZQ7,10,0,0.14045268899567878
Q9HAS0,10,0,0.10388040021968932
Q7Z5G4,10,0,0.21945454499879782
Q9Y397,10,0,0.11654993355805188
Q9C0B5,10,0,0.21945454499879782
Q2TAP0,10,0,0.11654993355805188
Q96BY7,10,0,0.14255786786935057
P12270,10,1,0.6446801738229867
Q8NFH5,10,0,0.6446801738229867
Q8TEM1,10,0,0.6446801738229867
Q92621,10,1,0.6446801738229867
P04198,10,0,0.3138885907470169
Q9BQS7,10,0,0.24815183362436075
Q9NP59,10,0,0.24815183362436075
Q9NYF8,10,0,0.3402356553699275
P00451,10,0,0.10225499382347396
Q9BUV8,10,0,0.3402356553699275
P10909,10,0,0.10001676428391176
P04264,10,0,0.10001676428391176
P13645,10,0,0.10001676428391176
P35908,10,0,0.10001676428391176
P04259,10,0,0.10001676428391176
Q08380,10,0,0.10001676428391176
P01023,10,0,0.10001676428391176
Q9Y215,10,0,0.12696072590440705
O15146,10,0,0.09921721296473462
Q13477,10,0,0.15675339356627224
P20701,10,0,0.14236064322132053
P10826,10,0,0.17404831323541117
P13631,10,0,0.3888878569299191
Q13133,10,0,0.3497987867270462
P55055,10,0,0.1589235148890214
Q03181,10,0,0.1426962371949104
P37231,10,0,0.31155397256969714
P22736,10,0,0.1717401315240904
Q96RI1,10,0,0.2858908221019768
Q14994,10,0,0.1181979562402843
O75469,10,0,0.1181979562402843
P43354,10,0,0.1717401315240904
P48443,10,0,0.38028457295687046
P51654,10,0,0.13225147567889098
Q02643,10,0,0.11177389924630092
Q8TDF5,10,0,0.23617518494726486
P06401,10,0,0.3391765824535756
Q9HB29,10,0,0.2573564080747169
P25092,10,0,0.19888908697791824
Q8NAC3,10,0,0.2667507268539179
P30305,10,0,0.24550622965824823
Q13023,10,0,0.2630658003237318
Q13772,10,0,0.20108976190848687
Q9NWY4,10,0,0.1799302287761047
P51843,10,0,0.19281904999289776
P13056,10,0,0.13873962587587438
P49116,10,0,0.13873962587587438
Q9UKC9,10,0,0.09417893180975374
P42338,10,0,0.09784503183953863
P48736,10,0,0.2121838049822817
P41586,10,0,0.13122956087271553
O95563,10,0,0.3402356553699275
Q9Y5U8,10,0,0.3402356553699275
Q9NP55,10,0,0.0912382628392114
Q8TDL5,10,0,0.0912382628392114
P01275,10,0,0.26785281320714793
Q9HCD5,10,0,0.17961556744499707
Q92570,10,0,0.11052733617425226
O00329,10,0,0.12338660500942016
Q9BZ71,10,0,0.0912382628392114
O00562,10,0,0.0912382628392114
Q9BZ72,10,0,0.0912382628392114
O15164,10,0,0.09159613483704725
P09211,10,0,0.09155251616876652
O94811,10,0,0.09802214737762799
P41212,10,0,0.11581888041426038
Q05516,10,0,0.16538191554652282
O43175,10,0,0.0912382628392114
Q7Z4H4,10,0,0.29000741925339735
P35225,10,0,0.23943176683125475
O14793,10,0,0.15325131023272193
Q8IYM2,10,0,0.10386483321018676
P57789,10,0,0.12547728393580015
P53396,10,0,0.09252727281898754
Q9Y243,10,0,0.10225499382347396
P07327,10,0,0.1601095350791083
P00325,10,0,0.1601095350791083
P00326,10,0,0.1601095350791083
P09917,10,0,0.2327710003667508
P54289,10,0,0.22595024811279033
P28907,10,0,0.224969055315199
P09693,10,0,0.5098002951564353
P18627,10,0,0.5771963868777652
Q96NY8,10,0,0.1301656012687342
O43823,10,0,0.14433986415116495
O43570,10,0,0.09659974474364397
P00736,10,0,0.3392353530470457
P30518,10,0,0.14717401809605213
P31327,10,0,0.09659974474364397
P00439,10,0,0.12547728393580015
P25103,10,0,0.1324243355553814
Q15116,10,0,0.0979204340573267
P49895,10,0,0.09659974474364397
P11413,10,0,0.156083777074442
Q9UHK0,10,0,0.10225499382347396
P56159,10,0,0.21260954785853328
P41220,10,0,0.15737582733300884
P53609,10,0,0.12868433466634843
Q14973,10,0,0.1773109637854774
Q14108,10,0,0.3416398868750625
P23975,10,0,0.14717401809605213
P31645,10,0,0.12547728393580015
P13945,10,0,0.10097234530284262
Q07699,10,0,0.27820636939260573
Q01118,10,0,0.3402356553699275
Q9NY72,10,0,0.3402356553699275
Q9UQD0,10,0,0.14563067846974392
Q13733,10,0,0.14100536810110245
P54709,10,0,0.2908300947101827
P14415,10,0,0.24310961668302813
Q6SZW1,10,0,0.24310961668302813
P0DP25,10,0,0.10386483321018676
P02708,10,0,0.38730737140437005
P11230,10,0,0.38730737140437005
Q04844,10,0,0.38730737140437005
Q07001,10,0,0.38730737140437005
P13866,10,0,0.256081289232563
P31639,10,0,0.3402356553699275
Q13113,10,0,0.3402356553699275
P18505,10,0,0.5637717406438696
P34903,10,0,0.5637717406438696
P78334,10,0,0.5637717406438696
P35625,10,0,0.09482493070122762
Q9UN88,10,0,0.4080082693395849
P14384,10,0,0.10225499382347396
P21730,10,0,0.12706613719418455
P08754,10,0,0.4979327560533531
Q00872,10,0,0.09289125874748395
P41597,10,0,0.12713171462650982
P25116,10,0,0.11099997515011019
Q96RI0,10,0,0.12560627739071745
P32297,10,0,0.2376698225499515
P30532,10,0,0.19367009481308237
P08912,10,0,0.1358159383143575
Q9NS75,10,0,0.12838461532929632
P23945,10,0,0.1720841323252729
O43614,10,0,0.11120614155208913
P05023,10,1,0.18567455479939007
P20594,10,0,0.09659974474364397
P29218,10,0,0.09659974474364397
P20839,10,0,0.09252727281898754
P12268,10,0,0.09252727281898754
P49771,10,0,0.10410874104394738
P27338,10,0,0.09659974474364397
P21397,10,0,0.09659974474364397
Q9NZB8,10,0,0.12547728393580015
Q9BZJ8,10,0,0.0912382628392114
Q9UKW4,10,0,0.1522809033265852
P16870,10,0,0.3402356553699275
P07101,10,0,0.15581557663698198
P50993,10,0,0.09482493070122762
Q02223,10,0,0.13898111834155807
P32971,10,0,0.27791656107915397
P23280,10,0,0.10869524659237303
Q8NI17,10,0,0.26848632981402176
P40225,10,0,0.33577336961549276
P07307,10,0,0.15384275511159048
O14944,10,0,0.11285598239845383
Q8N441,10,0,0.20059562844065187
P58004,10,0,0.46188159008254154
Q15003,11,1,0.7095082292206826
Q9BPX3,11,1,0.7095082292206826
Q96NY9,11,0,0.28430595297218253
Q9UL45,11,0,0.6013623433065541
O15143,11,0,0.5727853965106554
O15144,11,0,0.5727853965106554
O15145,11,0,0.5727853965106554
O15511,11,0,0.5727853965106554
P59998,11,0,0.5727853965106554
P61158,11,0,0.45582268192110914
P61160,11,1,0.5727853965106554
P51665,11,1,0.8580922216744984
O95239,11,0,0.6690490114619639
Q96ST3,11,1,0.6852984562215019
Q9UJ41,11,0,0.13387442204188651
O95983,11,0,0.6566402705479876
Q9UBB5,11,0,0.5728711047348665
Q93074,11,0,0.7134223657583563
Q9Y2W1,11,0,0.5515141008805566
Q14573,11,0,0.24533409880826054
Q12769,11,1,0.828609223363317
P30260,11,1,0.7020365328548284
Q9UJX2,11,1,0.7330552151307939
Q9UJX3,11,0,0.7330552151307939
Q9UJX4,11,1,0.7330552151307939
Q9UJX5,11,1,0.7200911225751645
P13984,11,1,0.8310576504346642
O15212,11,1,0.5697555059633288
O60925,11,0,0.5697555059633288
Q9NQP4,11,0,0.5697555059633288
Q9UHV9,11,1,0.6879353700127487
O75971,11,1,0.5349527911014946
Q16533,11,1,0.5349527911014946
Q5SXM2,11,1,0.5349527911014946
Q92966,11,1,0.5349527911014946
O00257,11,0,0.733136783100783
Q14781,11,0,0.6033318842534666
Q9HC52,11,0,0.8682665545398024
P36941,11,0,0.18805790284366458
P78346,11,1,0.7870553305466444
Q9H633,11,1,0.7870553305466444
O14777,11,1,0.3935540847929044
P42575,11,0,0.2766321053422087
Q96AP0,11,0,0.6753071240367494
O00213,11,0,0.30775168351013743
Q07954,11,0,0.14494390926407835
P57678,11,1,0.8812911113856865
Q86TM6,11,0,0.6909264828537922
P18887,11,0,0.6132761881353993
Q86XI2,11,1,0.7175572044528689
P83436,11,0,0.4207095464826097
Q14746,11,0,0.5076145672627856
Q96JB2,11,1,0.5076145672627856
Q96MW5,11,0,0.45445681216917777
Q9H9E3,11,0,0.5076145672627856
Q9UP83,11,0,0.4207095464826097
Q9Y2V7,11,0,0.4710398188181508
O60934,11,0,0.5029731746882278
O00217,11,0,0.6243130134055079
O14561,11,0,0.6266434852092531
O15239,11,0,0.6020457696983648
O43181,11,0,0.5743415425889318
O43674,11,0,0.6266434852092531
O43676,11,0,0.6266434852092531
O43677,11,0,0.59685496720448
O43678,11,0,0.555015541945303
O43920,11,0,0.5453589652837267
O75251,11,0,0.5709277726424327
O75306,11,0,0.5581817783761482
O75380,11,0,0.5855803270651139
O75438,11,0,0.6266434852092531
O75489,11,0,0.5814023119685805
O95139,11,0,0.5674427049305711
O95167,11,0,0.59685496720448
O95168,11,0,0.6266434852092531
O95169,11,0,0.5910059063877521
O95178,11,0,0.6266434852092531
O95182,11,0,0.6243130134055079
O95298,11,0,0.6266434852092531
O96000,11,0,0.6266434852092531
P17568,11,0,0.6266434852092531
P19404,11,0,0.5743415425889318
P28331,11,0,0.5855803270651139
P49821,11,0,0.5855803270651139
P51970,11,0,0.59685496720448
P56181,11,0,0.5855803270651139
P56556,11,0,0.5569254769387315
Q16718,11,0,0.6243130134055079
Q16795,11,0,0.5631568702402174
Q86Y39,11,0,0.6243130134055079
Q9NX14,11,0,0.6266434852092531
Q9P0J0,11,0,0.6243130134055079
Q9UI09,11,0,0.6243130134055079
Q9Y6M9,11,0,0.6266434852092531
O94805,11,0,0.41052598597767986
O60566,11,1,0.3301908519084349
P38398,11,0,0.5891568970234377
Q99728,11,0,0.4156393054344457
P49917,11,0,0.4301791192562046
Q9ULK4,11,0,0.7872183593989138
Q13616,11,1,0.6308841279334494
P06748,11,0,0.8897241145922455
Q9BX63,11,0,0.15905078886493568
P15927,11,1,0.8634583734921341
P27694,11,1,0.8617106822263514
P54132,11,0,0.7057689859216
Q13472,11,1,0.6746288830530964
Q9H9A7,11,0,0.6516371329272854
Q9NW38,11,0,0.6919943590388697
Q9Y6I3,11,0,0.29415524989986247
Q13535,11,1,0.30320609423513145
P12004,11,1,0.6579842365400554
P54278,11,0,0.4337054394955097
P40763,11,0,0.20560726055516243
Q9H981,11,0,0.5572823334389565
P0C0S5,11,0,0.8219346822297453
Q15906,11,0,0.8359441267083014
Q96CJ1,11,0,0.5418697650271829
P08708,11,1,0.9276327671428717
P08865,11,1,0.8681357299005183
P15880,11,1,0.9276327671428717
P23396,11,1,0.8681357299005183
P25398,11,1,0.9276327671428717
P39019,11,1,0.8681357299005183
P46781,11,1,0.9276327671428717
P46782,11,1,0.8681357299005183
P46783,11,0,0.8681357299005183
P60866,11,1,0.9088661932083653
P61247,11,1,0.9276327671428717
P62081,11,1,0.9276327671428717
P62241,11,1,0.9276327671428717
P62244,11,1,0.9276327671428717
P62249,11,1,0.9276327671428717
P62263,11,1,0.9276327671428717
P62266,11,1,0.9276327671428717
P62269,11,1,0.9276327671428717
P62273,11,1,0.9276327671428717
P62277,11,1,0.9288989779498167
P62280,11,1,0.9293884637055708
P62701,11,1,0.8681357299005183
P62753,11,1,0.9101901329850206
P62841,11,1,0.9276327671428717
P62847,11,1,0.9276327671428717
P62851,11,1,0.8681357299005183
P62857,11,1,0.8681357299005183
P62861,11,1,0.8681357299005183
P63220,11,1,0.8681357299005183
P05387,11,1,0.9315824743870766
P05388,11,1,0.9301554628332542
P30050,11,1,0.9315824743870766
P62906,11,1,0.9315824743870766
P62945,11,0,0.8616707511951505
Q09666,11,0,0.1275508872780778
Q13426,11,0,0.4330752325085433
Q9H9Q4,11,0,0.4457804334273215
P25205,11,1,0.6842069640788955
P33991,11,1,0.7225460208920558
P33992,11,1,0.6842069640788955
P33993,11,1,0.6290601549376179
Q14566,11,1,0.7146495924942566
P53597,11,0,0.28430595297218253
Q96I99,11,0,0.1776989460891476
Q9P2R7,11,0,0.1776989460891476
Q9UQ84,11,0,0.17488707528428973
P14678,11,1,0.8912607423158075
P62304,11,1,0.8793445650084196
P62306,11,1,0.8793445650084196
P62308,11,1,0.8793445650084196
P62314,11,1,0.8831939255283127
P62316,11,1,0.8833778026953514
Q15427,11,1,0.9200950633270736
Q16560,11,1,0.6345596377788216
Q6IEG0,11,0,0.6345596377788216
Q6P2Q9,11,1,0.9127082305108726
Q8N8D1,11,1,0.6345596377788216
Q9BV90,11,1,0.6345596377788216
Q9UDW3,11,1,0.6693062355166088
Q13315,11,0,0.6331231993877985
P03372,11,0,0.4414479216726683
O15198,11,0,0.6072029724380353
