ProteinId,split_index,true_label,hyper_pred_proba
O60749,9,0,0.37635714762929184
O95999,9,0,0.3758625097498986
Q9H257,9,0,0.3773734024307654
Q8IY47,9,0,0.38231214858062496
Q8IYD1,9,0,0.3773734024307654
Q8WVZ9,9,0,0.3811298216185779
Q14978,9,0,0.3773734024307654
Q8NFY9,9,0,0.38231214858062496
Q8NAB2,9,0,0.38231214858062496
O60341,9,0,0.3758625097498986
Q9UKL0,9,0,0.3773734024307654
Q02218,9,0,0.3895505269307372
Q9P2K3,9,0,0.3773734024307654
C9JR72,9,0,0.38231214858062496
Q9P0J7,9,1,0.5004503352665616
Q7RTX7,9,0,0.5944864339376675
Q86XQ3,9,0,0.5944864339376675
Q8NEC5,9,0,0.5944864339376675
Q96P56,9,0,0.5944864339376675
P62068,9,0,0.3773734024307654
Q8TAF3,9,0,0.21008249792085365
P34897,9,0,0.5004503352665616
O75317,9,0,0.30537298374023014
Q06330,9,0,0.38231214858062496
O94782,9,0,0.3773734024307654
P42574,9,0,0.2417056870486617
P55212,9,0,0.2417056870486617
P20809,9,0,0.38231214858062496
Q52LR7,9,0,0.5004503352665616
Q9NV56,9,1,0.5004503352665616
O95347,9,1,0.5877611767544229
Q9NTJ3,9,1,0.5877611767544229
P84022,10,0,0.32305667297931473
Q13485,10,0,0.3251959745183576
Q15796,10,0,0.3077117717994079
P0DP23,10,0,0.4653063799550187
P0DP24,10,0,0.4653063799550187
Q92968,10,0,0.4012838112414434
O75528,10,0,0.4718949839230552
P61964,10,1,0.6086382547500537
Q8IYH5,10,0,0.5191766941715366
O95998,10,0,0.4012838112414434
Q9UQP3,10,0,0.25943073376655523
P13498,10,0,0.4726795540922507
P19878,10,0,0.4726795540922507
Q15080,10,0,0.4726795540922507
Q99973,10,0,0.4312217388389328
Q92752,10,0,0.31598429462730426
O43187,10,0,0.4105678600901061
Q9Y4E6,10,1,0.4105678600901061
Q8TDJ6,10,0,0.4312217388389328
Q9UQ90,10,0,0.35268400151258555
P43034,10,1,0.3497646581521349
Q6UWB1,10,0,0.4105678600901061
O75569,10,0,0.4012838112414434
Q9UPY3,10,0,0.4012838112414434
Q9H074,10,0,0.5205026456726555
Q00839,10,1,0.5205026456726555
Q9NZI8,10,0,0.5205026456726555
O60264,10,0,0.4891316071278506
P35659,10,0,0.5191766941715366
P01106,10,1,0.3707680402223919
P13224,10,0,0.2657773886302342
P14770,10,0,0.2657773886302342
P63104,10,0,0.3685720127414948
Q15468,10,0,0.4312217388389328
Q9HC77,10,0,0.4312217388389328
Q6STE5,10,0,0.4175653546238783
Q92925,10,0,0.45939188141010606
Q8WUB8,10,0,0.3461811772461571
Q9BQE9,10,0,0.3461811772461571
Q68CP9,10,0,0.5191766941715366
P07942,10,0,0.26419310956699
P11047,10,0,0.26419310956699
O94986,10,0,0.3685720127414948
A9UHW6,10,0,0.4012838112414434
Q15633,10,0,0.4012838112414434
P55072,10,1,0.33670386501570454
Q8TAT6,10,1,0.4323640714375707
Q92890,10,1,0.4323640714375707
Q15797,10,0,0.30727719418630745
Q15554,10,1,0.41033154995680676
Q9NUX5,10,0,0.5611571354880055
Q75N03,10,0,0.5191766941715366
O14746,10,0,0.4092071676910617
P05997,10,0,0.3251959745183576
P25940,10,0,0.3508647507372412
Q02388,10,0,0.31598429462730426
P12107,10,0,0.2898229395000276
P13942,10,0,0.3508647507372412
Q9UMD9,10,0,0.31598429462730426
Q14993,10,0,0.31598429462730426
Q8NFW1,10,0,0.31598429462730426
Q17RW2,10,0,0.31598429462730426
Q8IZC6,10,0,0.31598429462730426
O15230,10,0,0.342273999696131
P07996,10,0,0.31598429462730426
P17301,10,0,0.4012838112414434
P16144,10,0,0.4012838112414434
Q99638,10,1,0.3508647507372412
Q6NUP7,10,0,0.3685720127414948
O94927,10,1,0.5611571354880055
Q68CZ6,10,1,0.5611571354880055
Q7Z4H7,10,1,0.5611571354880055
P30260,10,1,0.5870516138660195
Q9NYG5,10,1,0.5870516138660195
Q7L5N1,10,1,0.5191766941715366
A8MTZ0,10,0,0.5191766941715366
Q3SYG4,10,0,0.5191766941715366
Q8NFJ9,10,0,0.5191766941715366
Q8TAM2,10,0,0.5191766941715366
Q9BXC9,10,0,0.5191766941715366
Q96EV8,10,0,0.5611571354880055
P42336,10,0,0.3707680402223919
O95163,10,1,0.6432408371541993
Q6IA86,10,0,0.6432408371541993
Q9H9T3,10,1,0.6432408371541993
Q14654,10,0,0.35268400151258555
P23511,10,0,0.3508647507372412
P25208,10,0,0.3508647507372412
Q13952,10,1,0.3508647507372412
Q92934,10,0,0.4012838112414434
P55957,10,0,0.4012838112414434
O43521,10,0,0.3707680402223919
P13010,10,1,0.3037746417482171
Q676U5,10,0,0.4312217388389328
P30279,10,0,0.4012838112414434
Q9NR33,10,0,0.4105678600901061
Q9NRF9,10,0,0.4788068914301517
P49354,10,1,0.4012838112414434
P51164,10,0,0.4012838112414434
P49356,10,1,0.4012838112414434
Q14159,10,0,0.4105678600901061
O75530,10,0,0.4199955566335079
A6NHQ4,10,0,0.3656685159875449
Q16576,10,0,0.7449236062093993
Q6ZN18,10,0,0.42625998504834983
Q6TGC4,10,0,0.5191766941715366
Q8WX94,10,0,0.5191766941715366
Q9NX02,10,0,0.5191766941715366
P62877,10,1,0.5995287358046588
Q15369,10,1,0.4275596489008625
Q15370,10,1,0.4275596489008625
Q92624,10,0,0.5205026456726555
Q6PID8,10,0,0.5205026456726555
P63208,10,1,0.6418994240555446
P40337,10,0,0.5624648822138593
Q504Q3,10,0,0.3508647507372412
P35227,10,0,0.4165543868181702
Q06587,10,0,0.4323640714375707
Q99496,10,0,0.4323640714375707
P35226,10,0,0.4165543868181702
Q3KNV8,10,0,0.3555520384664658
Q969R5,10,0,0.3656685159875449
O60573,10,0,0.37979393496685027
Q6Y7W6,10,0,0.4105678600901061
P26196,10,1,0.4323640714375707
Q99549,10,0,0.4312217388389328
Q06787,10,0,0.3141798293218976
Q7L576,10,0,0.4312217388389328
Q86VS8,10,0,0.3635297988855585
P36544,10,0,0.24512493186995357
Q9NQW1,10,0,0.5191766941715366
Q9Y297,10,0,0.4105678600901061
Q12789,10,1,0.5191766941715366
Q8WUA4,10,0,0.5191766941715366
Q969F1,10,0,0.5191766941715366
Q9UKN8,10,0,0.5191766941715366
Q9Y5Q9,10,0,0.5191766941715366
O15160,10,1,0.7100275606188616
O15446,10,0,0.5643098014678801
O95602,10,1,0.5643098014678801
P0DPB6,10,0,0.7100275606188616
Q3B726,10,1,0.5643098014678801
Q9GZS1,10,1,0.5643098014678801
Q9H9Y6,10,1,0.5643098014678801
Q9P1U0,10,1,0.5643098014678801
P62318,10,1,0.7708898098339637
P83876,10,1,0.685436067275421
Q9NVU0,10,1,0.6093412736718027
P32780,10,1,0.6237548059195894
Q13889,10,1,0.6237548059195894
Q6ZYL4,10,0,0.6237548059195894
Q92759,10,1,0.6237548059195894
Q5T6F0,10,0,0.4105678600901061
Q5H9S7,10,0,0.4105678600901061
Q13884,10,0,0.4726795540922507
Q14714,10,0,0.4726795540922507
Q9NSN8,10,0,0.5191766941715366
A1L190,10,0,0.5191766941715366
Q15431,10,0,0.5548273568473766
O43324,10,0,0.6237548059195894
P56192,10,1,0.6237548059195894
O15342,10,0,0.667306087663286
P21283,10,1,0.667306087663286
P27449,10,1,0.667306087663286
P61421,10,1,0.667306087663286
Q15904,10,1,0.667306087663286
Q6P5S7,10,0,0.667306087663286
Q93050,10,0,0.6093412736718027
Q99437,10,1,0.667306087663286
Q9UI12,10,1,0.667306087663286
P04406,10,1,0.4105678600901061
P40429,10,1,0.7486180204963946
O60318,10,1,0.5205026456726555
Q9NPA8,10,0,0.5665536274417275
Q14781,10,0,0.4788068914301517
Q13769,10,1,0.5159821557077271
Q6I9Y2,10,1,0.5159821557077271
Q86W42,10,0,0.5159821557077271
Q8NI27,10,1,0.5159821557077271
Q96FV9,10,1,0.5159821557077271
Q96J01,10,1,0.5159821557077271
P16220,10,0,0.3707680402223919
O00273,10,0,0.4012838112414434
P02549,10,0,0.4012838112414434
P26715,10,0,0.4012838112414434
Q13241,10,0,0.3707680402223919
Q99816,10,1,0.4788068914301517
O43818,10,1,0.7172604630839987
Q13601,10,1,0.7172604630839987
Q8NEJ9,10,0,0.7172604630839987
Q9NY61,10,1,0.7172604630839987
Q9NP71,10,0,0.3685720127414948
Q8N157,10,0,0.5191766941715366
Q96Q45,10,0,0.5191766941715366
Q9BPU9,10,0,0.5191766941715366
Q9NXB0,10,0,0.5191766941715366
Q9P2K1,10,0,0.5191766941715366
Q9UPM9,10,0,0.5191766941715366
Q9UFF9,10,0,0.5191766941715366
Q8NB37,10,0,0.637329836584024
P10600,10,0,0.3289405656505785
Q4ADV7,10,0,0.3685720127414948
P04908,10,0,0.4788068914301517
O60814,10,0,0.4105678600901061
P28347,10,0,0.4012838112414434
P46937,10,0,0.4012838112414434
Q6ZTW0,10,0,0.5205026456726555
Q12770,10,0,0.31110428556242425
Q9Y5U4,10,0,0.4105678600901061
P0C0S8,10,1,0.4105678600901061
Q14141,10,0,0.2657773886302342
Q8TBC4,10,1,0.4012838112414434
O00257,10,0,0.4788068914301517
O95503,10,0,0.4788068914301517
O95931,10,0,0.4788068914301517
Q9HC52,10,0,0.4788068914301517
A5D8V7,10,0,0.5205026456726555
Q96M63,10,0,0.5205026456726555
Q96NG3,10,0,0.5205026456726555
Q5BKZ1,10,0,0.3685720127414948
O76094,10,1,0.5191766941715366
P09132,10,1,0.5191766941715366
Q9UHB9,10,1,0.5191766941715366
O60524,10,0,0.5191766941715366
O94822,10,0,0.5191766941715366
O94913,10,1,0.3685720127414948
Q8TBF5,10,0,0.3685720127414948
Q10570,10,1,0.5611571354880055
Q9C0J8,10,1,0.5611571354880055
Q12996,10,1,0.37183042208981804
Q15477,10,0,0.4312217388389328
Q6PGP7,10,0,0.4312217388389328
Q96SW2,10,0,0.4105678600901061
Q66K64,10,0,0.5341800908364608
Q9Y4B6,10,0,0.4105678600901061
Q9UF56,10,0,0.4105678600901061
Q9C0C7,10,0,0.4105678600901061
Q96JK2,10,0,0.4105678600901061
Q58WW2,10,0,0.4105678600901061
P61962,10,0,0.4105678600901061
Q68CZ1,10,0,0.4312217388389328
Q5QP82,10,0,0.4105678600901061
Q8WXG9,10,0,0.4105678600901061
Q9Y3D0,10,1,0.4105678600901061
Q14999,10,0,0.46781235914082314
Q9H5X1,10,0,0.3508647507372412
Q8TCS8,10,1,0.3863307318214019
Q15005,10,1,0.4105678600901061
P33402,10,0,0.4012838112414434
Q02153,10,0,0.4012838112414434
Q8IZH2,10,0,0.5191766941715366
O75817,10,1,0.7423368346077612
Q9BUL9,10,0,0.7423368346077612
Q9H633,10,1,0.6237548059195894
P53611,10,1,0.4012838112414434
Q92696,10,1,0.4012838112414434
O75899,10,0,0.4012838112414434
Q9UBS5,10,0,0.4012838112414434
Q9NRR4,10,0,0.3685720127414948
P35222,10,0,0.4012838112414434
Q06432,10,0,0.43357476784022975
O15055,10,0,0.4012838112414434
Q15648,10,0,0.6288321969539595
Q71SY5,10,0,0.6288321969539595
Q9NZV8,10,0,0.35268400151258555
O43482,10,1,0.4312217388389328
P48544,10,0,0.3685720127414948
P48549,10,0,0.3685720127414948
P45379,10,0,0.3508647507372412
Q7LBR1,10,0,0.5191766941715366
Q9NZZ3,10,0,0.5191766941715366
Q9Y3E7,10,1,0.5191766941715366
Q9UKT7,10,0,0.4105678600901061
Q9UKC9,10,0,0.4105678600901061
Q13309,10,0,0.4105678600901061
O75446,10,0,0.5121721026846036
P29374,10,0,0.5121721026846036
Q4LE39,10,0,0.5121721026846036
Q96ST3,10,1,0.5089750407667526
Q9HAJ7,10,0,0.5121721026846036
O75182,10,0,0.5191766941715366
Q8NAA4,10,0,0.4312217388389328
P05109,10,0,0.32011293720914813
P06702,10,0,0.32011293720914813
O43684,10,1,0.4105678600901061
Q12834,10,1,0.6931494806256162
Q8IXJ9,10,0,0.3685720127414948
Q92560,10,0,0.3685720127414948
Q96P20,10,0,0.4312217388389328
O14862,10,0,0.4312217388389328
P35249,10,1,0.5341800908364608
P35250,10,1,0.5341800908364608
P35251,10,0,0.5624648822138593
P40937,10,1,0.5341800908364608
P40938,10,1,0.5341800908364608
Q9BVC4,10,0,0.5995287358046588
P46736,10,0,0.5155412157934828
Q96RL1,10,0,0.5191766941715366
Q9NWV8,10,0,0.5787906887170121
Q9NXR7,10,0,0.5155412157934828
P24821,10,0,0.25943073376655523
O43463,10,0,0.4312217388389328
Q96EB6,10,0,0.4312217388389328
Q13185,10,0,0.4312217388389328
Q9Y468,10,0,0.4312217388389328
P63279,10,1,0.3508647507372412
O43617,10,1,0.3656685159875449
Q86SZ2,10,0,0.5191766941715366
Q8IUR0,10,1,0.3656685159875449
Q9Y296,10,1,0.3656685159875449
P05121,10,0,0.3707680402223919
O75865,10,0,0.5191766941715366
P05412,10,0,0.3327121621633762
P61088,10,1,0.4012838112414434
Q13404,10,0,0.4012838112414434
O75469,10,0,0.4012838112414434
P19793,10,0,0.3141798293218976
P17535,10,0,0.3707680402223919
Q13099,10,0,0.5159821557077271
Q8WYA0,10,0,0.5159821557077271
Q9P2H3,10,0,0.5159821557077271
Q9Y366,10,0,0.5159821557077271
P63167,10,0,0.5191766941715366
Q14204,10,1,0.5191766941715366
Q9BQD3,10,0,0.5191766941715366
Q8N122,10,1,0.3508647507372412
Q86YV9,10,0,0.3508647507372412
Q969F9,10,0,0.3508647507372412
Q9UPZ3,10,0,0.3508647507372412
O43747,10,0,0.4788068914301517
P61966,10,0,0.4105678600901061
O00203,10,0,0.4105678600901061
Q13367,10,0,0.4105678600901061
P26678,10,0,0.25943073376655523
Q15596,10,0,0.3497646581521349
P63010,10,0,0.4105678600901061
Q15788,10,0,0.3707680402223919
P05387,10,1,0.5187923149486917
P18077,10,1,0.7045270139814043
P18124,10,1,0.5187923149486917
P18621,10,1,0.7045270139814043
P26373,10,1,0.7045270139814043
P27635,10,1,0.7045270139814043
P32969,10,1,0.5187923149486917
P35268,10,0,0.7045270139814043
P36578,10,1,0.7045270139814043
P39023,10,1,0.6031772801731052
P42766,10,1,0.7045270139814043
P46776,10,1,0.7045270139814043
P46777,10,1,0.7045270139814043
P46778,10,1,0.7045270139814043
P46779,10,1,0.7045270139814043
P49207,10,1,0.7045270139814043
P50914,10,1,0.7045270139814043
P61254,10,1,0.7045270139814043
P61313,10,1,0.7045270139814043
P61353,10,1,0.7045270139814043
P61513,10,1,0.7045270139814043
P61927,10,1,0.7045270139814043
P62424,10,1,0.5187923149486917
P62750,10,1,0.7045270139814043
P62829,10,1,0.7045270139814043
P62891,10,0,0.7045270139814043
P62899,10,1,0.7045270139814043
P62910,10,1,0.7045270139814043
P62913,10,1,0.7045270139814043
P62917,10,1,0.5187923149486917
P63173,10,1,0.7045270139814043
P83731,10,1,0.7045270139814043
P83881,10,1,0.7045270139814043
P84098,10,1,0.7045270139814043
Q02543,10,1,0.7045270139814043
Q02878,10,1,0.7045270139814043
Q07020,10,1,0.7045270139814043
Q969Q0,10,1,0.6031772801731052
Q9Y3U8,10,1,0.7045270139814043
P52655,10,1,0.4012838112414434
P52657,10,1,0.4012838112414434
Q71UM5,10,0,0.7172604630839987
Q15819,10,0,0.4012838112414434
Q9UM00,10,0,0.3685720127414948
Q8N6L1,10,0,0.5191766941715366
O43432,10,0,0.37183042208981804
O14561,10,0,0.7306040146563302
Q9H1K1,10,1,0.6432408371541993
Q9HD34,10,1,0.6432408371541993
Q9Y697,10,1,0.6432408371541993
Q6P1K2,10,1,0.6793113043694671
Q9H081,10,1,0.6793113043694671
O95229,10,0,0.4323640714375707
A8MT69,10,0,0.7029561933330853
Q96H22,10,1,0.5159821557077271
Q71UI9,10,0,0.4105678600901061
Q13111,10,1,0.3508647507372412
Q13112,10,1,0.3508647507372412
O43660,10,1,0.5191766941715366
Q9UMS4,10,1,0.5548273568473766
Q04206,10,0,0.3141798293218976
P51610,10,1,0.3461811772461571
Q07444,10,0,0.4012838112414434
P42338,10,0,0.3707680402223919
P48736,10,0,0.4012838112414434
O60216,10,1,0.4788068914301517
Q14683,10,1,0.4105678600901061
Q9UQE7,10,1,0.4788068914301517
Q8WV22,10,0,0.5191766941715366
Q96MF7,10,0,0.5191766941715366
Q96MG7,10,1,0.5191766941715366
P51665,10,1,0.7584236658716307
P01562,10,0,0.3508647507372412
P01567,10,0,0.3508647507372412
P05014,10,0,0.3508647507372412
P01569,10,0,0.3508647507372412
P05013,10,0,0.3508647507372412
P32881,10,0,0.3508647507372412
P01566,10,0,0.3508647507372412
P01570,10,0,0.3508647507372412
P05015,10,0,0.3508647507372412
P01571,10,0,0.3508647507372412
P01568,10,0,0.3508647507372412
P01574,10,0,0.3508647507372412
Q86WN2,10,0,0.3508647507372412
Q9P0W0,10,0,0.3508647507372412
Q9H900,10,0,0.3508647507372412
Q8TEQ6,10,1,0.5191766941715366
Q9Y3F4,10,1,0.5191766941715366
O75822,10,0,0.6237548059195894
P61812,10,0,0.3289405656505785
Q9H2G9,10,0,0.4012838112414434
P09669,10,0,0.5643098014678801
Q3ZCQ8,10,0,0.5191766941715366
O60220,10,0,0.3863307318214019
Q9Y5L4,10,1,0.3863307318214019
Q9Y5J9,10,0,0.3863307318214019
O75431,10,0,0.4312217388389328
Q13505,10,0,0.4312217388389328
Q5TGZ0,10,0,0.5191766941715366
Q9BRQ6,10,0,0.5191766941715366
Q9NX63,10,0,0.5191766941715366
Q9H6T3,10,1,0.4323640714375707
Q96MX6,10,1,0.5191766941715366
Q07617,10,0,0.4105678600901061
O15091,10,0,0.4312217388389328
P07357,10,0,0.42249791608721393
P07360,10,0,0.42249791608721393
P05156,10,0,0.31503970938400766
Q12959,10,0,0.4105678600901061
Q6P1M3,10,0,0.4788068914301517
P49716,10,0,0.3141798293218976
P11226,10,0,0.3278876650342908
O00602,10,0,0.4312217388389328
O43716,10,0,0.4312217388389328
O75879,10,0,0.4312217388389328
P53597,10,0,0.4012838112414434
Q96I99,10,0,0.4012838112414434
Q9P2R7,10,0,0.4012838112414434
Q15485,10,0,0.4312217388389328
O75636,10,0,0.4312217388389328
Q9BWP8,10,0,0.4105678600901061
Q9Y6Z7,10,0,0.4105678600901061
Q15334,10,0,0.4788068914301517
A2RRP1,10,0,0.4312217388389328
P49754,10,0,0.5611571354880055
Q9H270,10,0,0.5328580167716925
Q9P253,10,1,0.5328580167716925
Q8N3P4,10,0,0.5611571354880055
Q8WUH2,10,0,0.5611571354880055
Q6PJI9,10,0,0.5205026456726555
Q96EE3,10,1,0.7383535266661251
Q96S15,10,0,0.5205026456726555
Q9NXC5,10,0,0.5205026456726555
Q9Y664,10,0,0.4105678600901061
P02751,10,0,0.3685720127414948
Q9H9C1,10,0,0.4012838112414434
Q8NCN5,10,0,0.3685720127414948
O15287,10,0,0.6237548059195894
O15360,10,0,0.6237548059195894
Q00597,10,0,0.6237548059195894
Q0VG06,10,0,0.6450809149931138
Q8NB91,10,0,0.6450809149931138
Q9HB96,10,0,0.6237548059195894
Q9NW38,10,0,0.6450809149931138
P18615,10,0,0.4105678600901061
Q8IXH7,10,0,0.4105678600901061
Q8WX92,10,1,0.4105678600901061
Q9H3P2,10,1,0.4105678600901061
O94777,10,0,0.47757638306738887
P40933,10,0,0.4105678600901061
Q13261,10,0,0.4105678600901061
Q9Y5M8,10,0,0.4012838112414434
P11473,10,0,0.4012838112414434
Q13133,10,0,0.4012838112414434
Q96B77,10,0,0.5191766941715366
O75449,10,0,0.35268400151258555
Q9BVA0,10,0,0.3238648487434105
Q9BW62,10,0,0.35268400151258555
P15336,10,0,0.3141798293218976
Q52LJ0,10,0,0.5191766941715366
Q8NCA5,10,0,0.5191766941715366
Q9BVC5,10,0,0.5191766941715366
P15408,10,0,0.3707680402223919
Q8WYK2,10,0,0.4012838112414434
Q96CB8,10,0,0.5191766941715366
P60568,10,0,0.4105678600901061
P48382,10,0,0.3863307318214019
P07766,10,0,0.5155412157934828
P37287,10,0,0.5191766941715366
Q9BRB3,10,0,0.5191766941715366
P28702,10,0,0.3707680402223919
P55055,10,0,0.4012838112414434
O43889,10,0,0.4012838112414434
Q16236,10,0,0.4012838112414434
P18850,10,0,0.3384245213122751
Q99941,10,0,0.3141798293218976
P10827,10,0,0.4012838112414434
Q15650,10,0,0.4312217388389328
Q9BXR0,10,0,0.4012838112414434
Q9H974,10,0,0.4012838112414434
P10966,10,0,0.4012838112414434
Q14CW9,10,0,0.5129914609678489
Q16514,10,0,0.7399169917270504
Q16594,10,0,0.7399169917270504
P14314,10,0,0.4012838112414434
Q14697,10,0,0.4012838112414434
Q9Y3E2,10,0,0.4012838112414434
Q53S33,10,0,0.4012838112414434
Q9HBG4,10,0,0.6093412736718027
P37231,10,0,0.4012838112414434
Q9H2F5,10,0,0.6516064680455962
Q6UXN9,10,1,0.5174171423317973
Q96IK1,10,0,0.5191766941715366
Q8NEZ2,10,0,0.37979393496685027
A5D8V6,10,0,0.37979393496685027
Q86XT2,10,0,0.37979393496685027
Q6IE81,10,0,0.4105678600901061
Q9NQC1,10,0,0.4105678600901061
Q92613,10,0,0.4105678600901061
Q00059,10,0,0.3508647507372412
P49765,10,0,0.28700116883143995
Q9H4I0,10,0,0.4105678600901061
O95072,10,0,0.4105678600901061
Q86SE9,10,0,0.3555520384664658
Q96EH5,10,0,0.5386591552980337
Q96L21,10,0,0.5386591552980337
O75072,10,0,0.4312217388389328
Q9Y2B1,10,0,0.4312217388389328
Q9P0V3,10,0,0.4105678600901061
Q9UKT8,10,0,0.4105678600901061
P57775,10,0,0.4105678600901061
Q969U6,10,0,0.4105678600901061
Q969H0,10,0,0.4105678600901061
Q8N3Y1,10,0,0.5624648822138593
Q5XUX1,10,0,0.4105678600901061
Q5XX13,10,0,0.4105678600901061
Q5XPI4,10,0,0.3685720127414948
P35606,10,1,0.5306204076800085
P53618,10,1,0.5306204076800085
P53621,10,1,0.5306204076800085
Q9Y678,10,1,0.5328580167716925
Q9UKB1,10,0,0.4105678600901061
Q6X9E4,10,0,0.4105678600901061
Q96QK1,10,0,0.37183042208981804
Q9UK99,10,0,0.4105678600901061
P62699,10,0,0.3656685159875449
Q8IVV7,10,0,0.4199955566335079
Q9H7D7,10,0,0.3656685159875449
Q86XK2,10,0,0.4105678600901061
Q8NCQ5,10,0,0.4105678600901061
P06746,10,0,0.5191766941715366
O75426,10,0,0.4105678600901061
Q9UBF2,10,0,0.5611571354880055
Q5XUX0,10,0,0.4105678600901061
Q8NEA4,10,0,0.4105678600901061
Q8TF61,10,0,0.4105678600901061
P49257,10,0,0.4012838112414434
Q8NI22,10,0,0.4012838112414434
Q9BVK8,10,0,0.37979393496685027
P43308,10,0,0.4105678600901061
P51571,10,0,0.4105678600901061
Q96MC2,10,0,0.5191766941715366
Q96JH7,10,0,0.3685720127414948
Q9BZV1,10,0,0.3685720127414948
Q9UKV5,10,0,0.3685720127414948
Q8N5Y2,10,0,0.4105678600901061
P59910,10,0,0.5748183986236256
Q96C74,10,0,0.5748183986236256
Q96FJ2,10,0,0.5748183986236256
Q1HG44,10,0,0.4012838112414434
P08195,10,0,0.5074602649486394
O94874,10,0,0.4312217388389328
Q96JB5,10,0,0.4312217388389328
O75150,10,0,0.3685720127414948
Q5VTR2,10,1,0.3685720127414948
P25490,10,1,0.5191766941715366
Q9Y5K5,10,0,0.5191766941715366
P60903,10,0,0.2898229395000276
Q09666,10,0,0.4312217388389328
P22309,10,0,0.32955209139345226
O60656,10,0,0.32955209139345226
P16662,10,0,0.4312217388389328
Q9BUN8,10,0,0.3508647507372412
O43815,10,0,0.5277886364129577
Q9NRL3,10,0,0.5277886364129577
O75971,10,1,0.5205026456726555
Q13487,10,1,0.5205026456726555
Q16533,10,1,0.5561390463528998
Q5SXM2,10,1,0.5561390463528998
Q92966,10,1,0.5561390463528998
O60939,10,0,0.4312218374593017
Q07699,10,0,0.4312218374593017
Q9NY72,10,0,0.4312218374593017
Q8IWT1,10,0,0.4312218374593017
Q9NY46,10,0,0.342273999696131
Q9UQD0,10,0,0.342273999696131
Q01118,10,0,0.342273999696131
P47755,10,0,0.4012838112414434
O75694,10,1,0.6288321969539595
P52948,10,1,0.6288321969539595
P78406,10,1,0.6288321969539595
Q8NFH3,10,1,0.6288321969539595
Q8NFH4,10,0,0.6288321969539595
Q8WUM0,10,1,0.6288321969539595
Q96HA1,10,0,0.6288321969539595
Q99567,10,1,0.6288321969539595
Q9NRG9,10,0,0.6288321969539595
O94776,10,0,0.5191766941715366
Q8WXI9,10,0,0.5191766941715366
Q9BTC8,10,0,0.5191766941715366
O43933,10,0,0.3863307318214019
Q13608,10,0,0.3863307318214019
Q9Y5X3,10,0,0.4012838112414434
Q86XE0,10,0,0.4012838112414434
Q9BXL7,10,0,0.4312217388389328
Q9BWT7,10,0,0.4312217388389328
Q9BXL6,10,0,0.4312217388389328
P49848,10,1,0.7111256253059423
Q15542,10,1,0.7111256253059423
Q6P1X5,10,1,0.7111256253059423
P82909,10,0,0.4105678600901061
Q5T4S7,10,1,0.5205026456726555
Q15543,10,0,0.5643098014678801
Q15544,10,0,0.5643098014678801
Q6ZRH7,10,0,0.6237548059195894
Q8NB90,10,1,0.3508647507372412
Q9BVQ7,10,1,0.4105678600901061
Q02108,10,0,0.4012838112414434
Q8TBZ3,10,0,0.37183042208981804
Q7Z6A9,10,0,0.4012838112414434
Q15018,10,0,0.340741708576852
Q09019,10,0,0.3508647507372412
P01308,10,0,0.28700116883143995
Q05BQ5,10,0,0.5159821557077271
Q6IBW4,10,1,0.5624648822138593
P54277,10,0,0.3685720127414948
P0DP24,11,0,0.5882235757898111
P48454,11,0,0.514340453611425
Q96LZ3,11,0,0.514340453611425
Q08209,11,0,0.514340453611425
Q96ES7,11,0,0.628759808441286
Q9UQP3,11,0,0.20555744484683716
P22105,11,0,0.24644679230309513
P63000,11,0,0.5329663378851632
Q9UKK3,11,0,0.3860969720870007
Q92752,11,0,0.24644679230309513
P53355,11,0,0.3862001500961631
O43187,11,0,0.44691573140879115
Q6ZMJ4,11,0,0.3742809399537351
Q99665,11,0,0.2962802120634765
Q9UHA7,11,0,0.3505446095306906
Q9NZH8,11,0,0.3505446095306906
Q9UBH0,11,0,0.37744738370202247
Q9NZH6,11,0,0.32116249712551703
O00505,11,0,0.37744738370202247
O15131,11,0,0.37744738370202247
A9QM74,11,0,0.37744738370202247
O15169,11,0,0.38352133352837897
Q15637,11,1,0.37744738370202247
Q9H074,11,0,0.5329663378851632
O60264,11,0,0.5153626638087325
P35659,11,0,0.5329663378851632
Q9BQG0,11,0,0.5329663378851632
Q9UIG0,11,0,0.48846161633098945
O43524,11,0,0.3860969720870007
Q15468,11,0,0.3860969720870007
Q9HC77,11,0,0.3860969720870007
Q12768,11,0,0.44750792815171564
Q2M389,11,0,0.44750792815171564
O96019,11,1,0.6400608381908649
Q4VC05,11,0,0.4894956640624376
Q8WUB8,11,0,0.5051495734676387
Q8WUZ0,11,0,0.4894956640624376
Q92785,11,0,0.5329663378851632
Q68CP9,11,0,0.5329663378851632
Q92782,11,0,0.4682539754677544
A9UHW6,11,0,0.37744738370202247
Q8TAT6,11,1,0.5598022864602799
P52298,11,1,0.37744738370202247
Q09161,11,1,0.37744738370202247
Q15554,11,1,0.39831024721457753
Q9NUX5,11,0,0.5839213222423885
Q75N03,11,0,0.5329663378851632
P02452,11,0,0.21997607313336492
