ProteinId,split_index,true_label,pair_pred_proba
Q06587,10,0,0.8332890000340387
Q99496,10,0,0.3391041827946716
P35226,10,0,0.6961970468932964
Q3KNV8,10,0,0.589864742955022
Q969R5,10,0,0.589864742955022
O60573,10,0,0.4402661974206011
Q6Y7W6,10,0,0.3058914051503796
P26196,10,1,0.589864742955022
Q99549,10,0,0.3375809232415577
Q06787,10,0,0.4402661974206011
Q7L576,10,0,0.3375809232415577
Q86VS8,10,0,0.4812604663225288
P36544,10,0,0.3146700468295168
Q9NQW1,10,0,0.589864742955022
Q9Y297,10,0,0.3058914051503796
Q12789,10,1,0.4812604663225288
Q8WUA4,10,0,0.4812604663225288
Q969F1,10,0,0.4812604663225288
Q9UKN8,10,0,0.4812604663225288
Q9Y5Q9,10,0,0.4812604663225288
O15160,10,1,0.8033621792534881
O15446,10,0,0.6961970468932964
O95602,10,1,0.6961970468932964
P0DPB6,10,0,0.8033621792534881
Q3B726,10,1,0.6961970468932964
Q9GZS1,10,1,0.6961970468932964
Q9H9Y6,10,1,0.6961970468932964
Q9P1U0,10,1,0.6961970468932964
P62318,10,1,0.7142211131642032
P83876,10,1,0.8332890000340387
Q9NVU0,10,1,0.6325741430255845
P32780,10,1,0.589864742955022
Q13889,10,1,0.589864742955022
Q6ZYL4,10,0,0.589864742955022
Q92759,10,1,0.589864742955022
Q5T6F0,10,0,0.4402661974206011
Q5H9S7,10,0,0.4402661974206011
Q13884,10,0,0.6461795173753042
Q14714,10,0,0.6461795173753042
Q9NSN8,10,0,0.477586273143316
A1L190,10,0,0.477586273143316
Q15431,10,0,0.477586273143316
O43324,10,0,0.6461795173753042
P56192,10,1,0.6461795173753042
O15342,10,0,0.7973882558675843
P21283,10,1,0.7973882558675843
P27449,10,1,0.7973882558675843
P61421,10,1,0.7973882558675843
Q15904,10,1,0.7973882558675843
Q6P5S7,10,0,0.7973882558675843
Q93050,10,0,0.5389617506763608
Q99437,10,1,0.7973882558675843
Q9UI12,10,1,0.7973882558675843
P04406,10,1,0.3058914051503796
P40429,10,1,0.7702212139853366
O60318,10,1,0.4812604663225288
Q9NPA8,10,0,0.6517259216265325
Q14781,10,0,0.5508629026470201
Q13769,10,1,0.5945679983120734
Q6I9Y2,10,1,0.5945679983120734
Q86W42,10,0,0.5945679983120734
Q8NI27,10,1,0.5945679983120734
Q96FV9,10,1,0.5945679983120734
Q96J01,10,1,0.5945679983120734
P16220,10,0,0.3058914051503796
O00273,10,0,0.3146700468295168
P02549,10,0,0.3146700468295168
P26715,10,0,0.3146700468295168
Q13241,10,0,0.3058914051503796
Q99816,10,1,0.589864742955022
O43818,10,1,0.8999954605649639
Q13601,10,1,0.8999954605649639
Q8NEJ9,10,0,0.8999954605649639
Q9NY61,10,1,0.8999954605649639
Q9NP71,10,0,0.3146700468295168
Q8N157,10,0,0.4861459629903358
Q96Q45,10,0,0.4861459629903358
Q9BPU9,10,0,0.4861459629903358
Q9NXB0,10,0,0.4861459629903358
Q9P2K1,10,0,0.4861459629903358
Q9UPM9,10,0,0.4861459629903358
Q9UFF9,10,0,0.6461795173753042
Q8NB37,10,0,0.4402661974206011
P10600,10,0,0.3375809232415577
Q4ADV7,10,0,0.3146700468295168
P04908,10,0,0.5508629026470201
O60814,10,0,0.3058914051503796
P28347,10,0,0.3146700468295168
P46937,10,0,0.3146700468295168
Q6ZTW0,10,0,0.4402661974206011
Q12770,10,0,0.4402661974206011
Q9Y5U4,10,0,0.3058914051503796
P0C0S8,10,1,0.3058914051503796
Q14141,10,0,0.4402661974206011
Q8TBC4,10,1,0.3146700468295168
O00257,10,0,0.5508629026470201
O95503,10,0,0.5508629026470201
O95931,10,0,0.5508629026470201
Q9HC52,10,0,0.5508629026470201
A5D8V7,10,0,0.4402661974206011
Q96M63,10,0,0.4402661974206011
Q96NG3,10,0,0.4402661974206011
Q5BKZ1,10,0,0.3146700468295168
O76094,10,1,0.4812604663225288
P09132,10,1,0.4812604663225288
Q9UHB9,10,1,0.4812604663225288
O60524,10,0,0.4812604663225288
O94822,10,0,0.4812604663225288
O94913,10,1,0.3146700468295168
Q8TBF5,10,0,0.3146700468295168
Q10570,10,1,0.477586273143316
Q9C0J8,10,1,0.477586273143316
Q12996,10,1,0.3058914051503796
Q15477,10,0,0.3375809232415577
Q6PGP7,10,0,0.3375809232415577
Q96SW2,10,0,0.4402661974206011
Q66K64,10,0,0.4812604663225288
Q9Y4B6,10,0,0.4402661974206011
Q9UF56,10,0,0.3058914051503796
Q9C0C7,10,0,0.4402661974206011
Q96JK2,10,0,0.4402661974206011
Q58WW2,10,0,0.4402661974206011
P61962,10,0,0.4402661974206011
Q68CZ1,10,0,0.3375809232415577
Q5QP82,10,0,0.4402661974206011
Q8WXG9,10,0,0.3058914051503796
Q9Y3D0,10,1,0.3058914051503796
Q14999,10,0,0.477586273143316
Q9H5X1,10,0,0.3375809232415577
Q8TCS8,10,1,0.3146700468295168
Q15005,10,1,0.4402661974206011
P33402,10,0,0.3146700468295168
Q02153,10,0,0.3375809232415577
Q8IZH2,10,0,0.477586273143316
O75817,10,1,0.589864742955022
Q9BUL9,10,0,0.589864742955022
Q9H633,10,1,0.589864742955022
P53611,10,1,0.3146700468295168
Q92696,10,1,0.3146700468295168
O75899,10,0,0.3146700468295168
Q9UBS5,10,0,0.3146700468295168
Q9NRR4,10,0,0.3146700468295168
P35222,10,0,0.3146700468295168
Q06432,10,0,0.589864742955022
O15055,10,0,0.3375809232415577
Q15648,10,0,0.7973882558675843
Q71SY5,10,0,0.7973882558675843
Q9NZV8,10,0,0.3146700468295168
O43482,10,1,0.3375809232415577
P48544,10,0,0.3146700468295168
P48549,10,0,0.3146700468295168
P45379,10,0,0.3375809232415577
Q7LBR1,10,0,0.6461795173753042
Q9NZZ3,10,0,0.6461795173753042
Q9Y3E7,10,1,0.6461795173753042
Q9UKT7,10,0,0.3058914051503796
Q9UKC9,10,0,0.3058914051503796
Q13309,10,0,0.3058914051503796
O75446,10,0,0.4363653208017229
P29374,10,0,0.4363653208017229
Q4LE39,10,0,0.4363653208017229
Q96ST3,10,1,0.6325741430255845
Q9HAJ7,10,0,0.4363653208017229
O75182,10,0,0.42123573358858163
Q8NAA4,10,0,0.3375809232415577
P05109,10,0,0.3375809232415577
P06702,10,0,0.3375809232415577
O43684,10,1,0.3058914051503796
Q12834,10,1,0.6325741430255845
Q8IXJ9,10,0,0.3146700468295168
Q92560,10,0,0.3146700468295168
Q96P20,10,0,0.3375809232415577
O14862,10,0,0.3375809232415577
P35249,10,1,0.4812604663225288
P35250,10,1,0.4812604663225288
P35251,10,0,0.4402661974206011
P40937,10,1,0.4812604663225288
P40938,10,1,0.4812604663225288
Q9BVC4,10,0,0.4812604663225288
P46736,10,0,0.6461795173753042
Q96RL1,10,0,0.477586273143316
Q9NWV8,10,0,0.589864742955022
Q9NXR7,10,0,0.6461795173753042
P24821,10,0,0.17550119652060991
O43463,10,0,0.3375809232415577
Q96EB6,10,0,0.3375809232415577
Q13185,10,0,0.3375809232415577
Q9Y468,10,0,0.3375809232415577
P63279,10,1,0.3375809232415577
O43617,10,1,0.42123573358858163
Q86SZ2,10,0,0.6461795173753042
Q8IUR0,10,1,0.42123573358858163
Q9Y296,10,1,0.42123573358858163
P05121,10,0,0.3058914051503796
O75865,10,0,0.6461795173753042
P05412,10,0,0.589864742955022
P61088,10,1,0.3375809232415577
Q13404,10,0,0.3146700468295168
O75469,10,0,0.3375809232415577
P19793,10,0,0.589864742955022
P17535,10,0,0.4812604663225288
Q13099,10,0,0.5311822724408919
Q8WYA0,10,0,0.5311822724408919
Q9P2H3,10,0,0.5311822724408919
Q9Y366,10,0,0.5311822724408919
P63167,10,0,0.4812604663225288
Q14204,10,1,0.4812604663225288
Q9BQD3,10,0,0.5508629026470201
Q8N122,10,1,0.3375809232415577
Q86YV9,10,0,0.3375809232415577
Q969F9,10,0,0.3375809232415577
Q9UPZ3,10,0,0.3375809232415577
O43747,10,0,0.477586273143316
P61966,10,0,0.4402661974206011
O00203,10,0,0.4402661974206011
Q13367,10,0,0.4402661974206011
P26678,10,0,0.17550119652060991
Q15596,10,0,0.4402661974206011
P63010,10,0,0.4402661974206011
Q15788,10,0,0.4402661974206011
P05387,10,1,0.7702212139853366
P18077,10,1,0.7702212139853366
P18124,10,1,0.7702212139853366
P18621,10,1,0.7702212139853366
P26373,10,1,0.7702212139853366
P27635,10,1,0.440457721979137
P32969,10,1,0.7702212139853366
P35268,10,0,0.7702212139853366
P36578,10,1,0.7702212139853366
P39023,10,1,0.440457721979137
P42766,10,1,0.7702212139853366
P46776,10,1,0.7702212139853366
P46777,10,1,0.7702212139853366
P46778,10,1,0.7702212139853366
P46779,10,1,0.7702212139853366
P49207,10,1,0.7702212139853366
P50914,10,1,0.7702212139853366
P61254,10,1,0.7702212139853366
P61313,10,1,0.7702212139853366
P61353,10,1,0.7702212139853366
P61513,10,1,0.7702212139853366
P61927,10,1,0.7702212139853366
P62424,10,1,0.7702212139853366
P62750,10,1,0.7702212139853366
P62829,10,1,0.7702212139853366
P62891,10,0,0.440457721979137
P62899,10,1,0.7702212139853366
P62910,10,1,0.7702212139853366
P62913,10,1,0.7702212139853366
P62917,10,1,0.7702212139853366
P63173,10,1,0.7702212139853366
P83731,10,1,0.7702212139853366
P83881,10,1,0.7702212139853366
P84098,10,1,0.7702212139853366
Q02543,10,1,0.7702212139853366
Q02878,10,1,0.7702212139853366
Q07020,10,1,0.7702212139853366
Q969Q0,10,1,0.440457721979137
Q9Y3U8,10,1,0.7702212139853366
P52655,10,1,0.3146700468295168
P52657,10,1,0.3146700468295168
Q71UM5,10,0,0.8952119386066296
Q15819,10,0,0.3146700468295168
Q9UM00,10,0,0.3146700468295168
Q8N6L1,10,0,0.589864742955022
O43432,10,0,0.3058914051503796
O14561,10,0,0.7142211131642032
Q9H1K1,10,1,0.4812604663225288
Q9HD34,10,1,0.4812604663225288
Q9Y697,10,1,0.4812604663225288
Q6P1K2,10,1,0.589864742955022
Q9H081,10,1,0.589864742955022
O95229,10,0,0.589864742955022
A8MT69,10,0,0.6325741430255845
Q96H22,10,1,0.5311822724408919
Q71UI9,10,0,0.3058914051503796
Q13111,10,1,0.3375809232415577
Q13112,10,1,0.3375809232415577
O43660,10,1,0.477586273143316
Q9UMS4,10,1,0.477586273143316
Q04206,10,0,0.3058914051503796
P51610,10,1,0.5389617506763608
Q07444,10,0,0.3146700468295168
P42338,10,0,0.3058914051503796
P48736,10,0,0.3375809232415577
O60216,10,1,0.477586273143316
Q14683,10,1,0.4402661974206011
Q9UQE7,10,1,0.589864742955022
Q8WV22,10,0,0.589864742955022
Q96MF7,10,0,0.589864742955022
Q96MG7,10,1,0.589864742955022
P51665,10,1,0.8928951993181607
P01562,10,0,0.3375809232415577
P01567,10,0,0.3375809232415577
P05014,10,0,0.3375809232415577
P01569,10,0,0.3375809232415577
P05013,10,0,0.3375809232415577
P32881,10,0,0.3375809232415577
P01566,10,0,0.3375809232415577
P01570,10,0,0.3375809232415577
P05015,10,0,0.3375809232415577
P01571,10,0,0.3375809232415577
P01568,10,0,0.3375809232415577
P01574,10,0,0.3375809232415577
Q86WN2,10,0,0.3375809232415577
Q9P0W0,10,0,0.3375809232415577
Q9H900,10,0,0.3375809232415577
Q8TEQ6,10,1,0.589864742955022
Q9Y3F4,10,1,0.589864742955022
O75822,10,0,0.6961970468932964
P61812,10,0,0.3375809232415577
Q9H2G9,10,0,0.3146700468295168
P09669,10,0,0.4861459629903358
Q3ZCQ8,10,0,0.6961970468932964
O60220,10,0,0.3146700468295168
Q9Y5L4,10,1,0.3375809232415577
Q9Y5J9,10,0,0.3146700468295168
O75431,10,0,0.3375809232415577
Q13505,10,0,0.3375809232415577
Q5TGZ0,10,0,0.477586273143316
Q9BRQ6,10,0,0.477586273143316
Q9NX63,10,0,0.477586273143316
Q9H6T3,10,1,0.6461795173753042
Q96MX6,10,1,0.6461795173753042
Q07617,10,0,0.4402661974206011
O15091,10,0,0.3375809232415577
P07357,10,0,0.477586273143316
P07360,10,0,0.477586273143316
P05156,10,0,0.3375809232415577
Q12959,10,0,0.3058914051503796
Q6P1M3,10,0,0.477586273143316
P49716,10,0,0.3058914051503796
P11226,10,0,0.3375809232415577
O00602,10,0,0.3375809232415577
O43716,10,0,0.3375809232415577
O75879,10,0,0.3375809232415577
P53597,10,0,0.3375809232415577
Q96I99,10,0,0.3146700468295168
Q9P2R7,10,0,0.3146700468295168
Q15485,10,0,0.3375809232415577
O75636,10,0,0.3375809232415577
Q9BWP8,10,0,0.3058914051503796
Q9Y6Z7,10,0,0.3058914051503796
Q15334,10,0,0.477586273143316
A2RRP1,10,0,0.3375809232415577
P49754,10,0,0.4812604663225288
Q9H270,10,0,0.5508629026470201
Q9P253,10,1,0.5508629026470201
Q8N3P4,10,0,0.4812604663225288
Q8WUH2,10,0,0.4812604663225288
Q6PJI9,10,0,0.4402661974206011
Q96EE3,10,1,0.8952119386066296
Q96S15,10,0,0.4402661974206011
Q9NXC5,10,0,0.4402661974206011
Q9Y664,10,0,0.3058914051503796
P02751,10,0,0.17550119652060991
Q9H9C1,10,0,0.3146700468295168
Q8NCN5,10,0,0.3146700468295168
O15287,10,0,0.589864742955022
O15360,10,0,0.589864742955022
Q00597,10,0,0.589864742955022
Q0VG06,10,0,0.589864742955022
Q8NB91,10,0,0.589864742955022
Q9HB96,10,0,0.589864742955022
Q9NW38,10,0,0.589864742955022
P18615,10,0,0.3058914051503796
Q8IXH7,10,0,0.3058914051503796
Q8WX92,10,1,0.3058914051503796
Q9H3P2,10,1,0.3058914051503796
O94777,10,0,0.589864742955022
P40933,10,0,0.3058914051503796
Q13261,10,0,0.3058914051503796
Q9Y5M8,10,0,0.3146700468295168
P11473,10,0,0.3375809232415577
Q13133,10,0,0.3375809232415577
Q96B77,10,0,0.4812604663225288
O75449,10,0,0.3375809232415577
Q9BVA0,10,0,0.3058914051503796
Q9BW62,10,0,0.3375809232415577
P15336,10,0,0.42123573358858163
Q52LJ0,10,0,0.477586273143316
Q8NCA5,10,0,0.477586273143316
Q9BVC5,10,0,0.477586273143316
P15408,10,0,0.3058914051503796
Q8WYK2,10,0,0.3146700468295168
Q96CB8,10,0,0.4861459629903358
P60568,10,0,0.3058914051503796
P48382,10,0,0.3375809232415577
P07766,10,0,0.589864742955022
P37287,10,0,0.477586273143316
Q9BRB3,10,0,0.477586273143316
P28702,10,0,0.3058914051503796
P55055,10,0,0.3375809232415577
O43889,10,0,0.3375809232415577
Q16236,10,0,0.3146700468295168
P18850,10,0,0.3375809232415577
Q99941,10,0,0.3058914051503796
P10827,10,0,0.3146700468295168
Q15650,10,0,0.3375809232415577
Q9BXR0,10,0,0.3146700468295168
Q9H974,10,0,0.3146700468295168
P10966,10,0,0.3146700468295168
Q14CW9,10,0,0.7973882558675843
Q16514,10,0,0.8952119386066296
Q16594,10,0,0.8952119386066296
P14314,10,0,0.3146700468295168
Q14697,10,0,0.3146700468295168
Q9Y3E2,10,0,0.3146700468295168
Q53S33,10,0,0.3146700468295168
Q9HBG4,10,0,0.5389617506763608
P37231,10,0,0.3375809232415577
Q9H2F5,10,0,0.4363653208017229
Q6UXN9,10,1,0.6461795173753042
Q96IK1,10,0,0.6461795173753042
Q8NEZ2,10,0,0.4812604663225288
A5D8V6,10,0,0.4812604663225288
Q86XT2,10,0,0.4812604663225288
Q6IE81,10,0,0.4402661974206011
Q9NQC1,10,0,0.4402661974206011
Q92613,10,0,0.4402661974206011
Q00059,10,0,0.3375809232415577
P49765,10,0,0.17550119652060991
Q9H4I0,10,0,0.3058914051503796
O95072,10,0,0.3058914051503796
Q86SE9,10,0,0.589864742955022
Q96EH5,10,0,0.7142211131642032
Q96L21,10,0,0.7142211131642032
O75072,10,0,0.3375809232415577
Q9Y2B1,10,0,0.3375809232415577
Q9P0V3,10,0,0.3058914051503796
Q9UKT8,10,0,0.3058914051503796
P57775,10,0,0.3058914051503796
Q969U6,10,0,0.3058914051503796
Q969H0,10,0,0.3058914051503796
Q8N3Y1,10,0,0.4402661974206011
Q5XUX1,10,0,0.3058914051503796
Q5XX13,10,0,0.3058914051503796
Q5XPI4,10,0,0.3146700468295168
P35606,10,1,0.589864742955022
P53618,10,1,0.589864742955022
P53621,10,1,0.589864742955022
Q9Y678,10,1,0.5508629026470201
Q9UKB1,10,0,0.3058914051503796
Q6X9E4,10,0,0.3058914051503796
Q96QK1,10,0,0.3058914051503796
Q9UK99,10,0,0.3058914051503796
P62699,10,0,0.6461795173753042
Q8IVV7,10,0,0.6461795173753042
Q9H7D7,10,0,0.6461795173753042
Q86XK2,10,0,0.3058914051503796
Q8NCQ5,10,0,0.3058914051503796
P06746,10,0,0.477586273143316
O75426,10,0,0.3058914051503796
Q9UBF2,10,0,0.477586273143316
Q5XUX0,10,0,0.3058914051503796
Q8NEA4,10,0,0.3058914051503796
Q8TF61,10,0,0.3058914051503796
P49257,10,0,0.3146700468295168
Q8NI22,10,0,0.3146700468295168
Q9BVK8,10,0,0.4402661974206011
P43308,10,0,0.3058914051503796
P51571,10,0,0.3058914051503796
Q96MC2,10,0,0.6461795173753042
Q96JH7,10,0,0.3146700468295168
Q9BZV1,10,0,0.3146700468295168
Q9UKV5,10,0,0.3146700468295168
Q8N5Y2,10,0,0.3058914051503796
P59910,10,0,0.4861459629903358
Q96C74,10,0,0.4861459629903358
Q96FJ2,10,0,0.4861459629903358
Q1HG44,10,0,0.3146700468295168
P08195,10,0,0.477586273143316
O94874,10,0,0.3375809232415577
Q96JB5,10,0,0.3375809232415577
O75150,10,0,0.3146700468295168
Q5VTR2,10,1,0.3146700468295168
P25490,10,1,0.42123573358858163
Q9Y5K5,10,0,0.42123573358858163
P60903,10,0,0.3058914051503796
Q09666,10,0,0.3375809232415577
P22309,10,0,0.3375809232415577
O60656,10,0,0.3375809232415577
P16662,10,0,0.3375809232415577
Q9BUN8,10,0,0.3146700468295168
O43815,10,0,0.4812604663225288
Q9NRL3,10,0,0.4812604663225288
O75971,10,1,0.4402661974206011
Q13487,10,1,0.4402661974206011
Q16533,10,1,0.4402661974206011
Q5SXM2,10,1,0.4402661974206011
Q92966,10,1,0.4402661974206011
O60939,10,0,0.6961970468932964
Q07699,10,0,0.6961970468932964
Q9NY72,10,0,0.6961970468932964
Q8IWT1,10,0,0.6961970468932964
Q9NY46,10,0,0.4402661974206011
Q9UQD0,10,0,0.4402661974206011
Q01118,10,0,0.4402661974206011
P47755,10,0,0.3146700468295168
O75694,10,1,0.6517259216265325
P52948,10,1,0.6517259216265325
P78406,10,1,0.6517259216265325
Q8NFH3,10,1,0.6517259216265325
Q8NFH4,10,0,0.6517259216265325
Q8WUM0,10,1,0.6517259216265325
Q96HA1,10,0,0.6517259216265325
Q99567,10,1,0.6517259216265325
Q9NRG9,10,0,0.6517259216265325
O94776,10,0,0.6961970468932964
Q8WXI9,10,0,0.6961970468932964
Q9BTC8,10,0,0.6961970468932964
O43933,10,0,0.3375809232415577
Q13608,10,0,0.3375809232415577
Q9Y5X3,10,0,0.3375809232415577
Q86XE0,10,0,0.3375809232415577
Q9BXL7,10,0,0.3375809232415577
Q9BWT7,10,0,0.3375809232415577
Q9BXL6,10,0,0.3375809232415577
P49848,10,1,0.8033621792534881
Q15542,10,1,0.8033621792534881
Q6P1X5,10,1,0.8033621792534881
P82909,10,0,0.3058914051503796
Q5T4S7,10,1,0.4402661974206011
Q15543,10,0,0.42123573358858163
Q15544,10,0,0.42123573358858163
Q6ZRH7,10,0,0.6461795173753042
Q8NB90,10,1,0.3058914051503796
Q9BVQ7,10,1,0.3058914051503796
Q02108,10,0,0.3146700468295168
Q8TBZ3,10,0,0.3058914051503796
Q7Z6A9,10,0,0.3146700468295168
Q15018,10,0,0.4402661974206011
Q09019,10,0,0.3375809232415577
P01308,10,0,0.17550119652060991
Q05BQ5,10,0,0.4363653208017229
Q6IBW4,10,1,0.4402661974206011
P54277,10,0,0.3146700468295168
P0DP24,11,0,0.6967039054150754
P48454,11,0,0.4881902695817613
Q96LZ3,11,0,0.5683174872050958
Q08209,11,0,0.4881902695817613
Q96ES7,11,0,0.7783494923062507
Q9UQP3,11,0,0.1003882554274183
P22105,11,0,0.1003882554274183
P63000,11,0,0.5214451211411231
Q9UKK3,11,0,0.30712526897612885
Q92752,11,0,0.1003882554274183
P53355,11,0,0.3152815088070365
O43187,11,0,0.3152815088070365
Q6ZMJ4,11,0,0.27871727262555684
Q99665,11,0,0.4881902695817613
Q9UHA7,11,0,0.30712526897612885
Q9NZH8,11,0,0.30712526897612885
Q9UBH0,11,0,0.27871727262555684
Q9NZH6,11,0,0.3152815088070365
O00505,11,0,0.27871727262555684
O15131,11,0,0.27871727262555684
A9QM74,11,0,0.27871727262555684
O15169,11,0,0.5214451211411231
Q15637,11,1,0.27871727262555684
Q9H074,11,0,0.43076442172534796
O60264,11,0,0.4819921219981186
P35659,11,0,0.5683174872050958
Q9BQG0,11,0,0.5683174872050958
Q9UIG0,11,0,0.5683174872050958
O43524,11,0,0.30712526897612885
Q15468,11,0,0.30712526897612885
Q9HC77,11,0,0.30712526897612885
Q12768,11,0,0.5802694197361954
Q2M389,11,0,0.5802694197361954
O96019,11,1,0.8375091884449121
Q4VC05,11,0,0.29919375465683146
Q8WUB8,11,0,0.6967039054150754
Q8WUZ0,11,0,0.29919375465683146
Q92785,11,0,0.659298040943958
Q68CP9,11,0,0.4819921219981186
Q92782,11,0,0.4819921219981186
A9UHW6,11,0,0.27871727262555684
Q8TAT6,11,1,0.5802694197361954
P52298,11,1,0.27871727262555684
Q09161,11,1,0.30712526897612885
Q15554,11,1,0.4881902695817613
Q9NUX5,11,0,0.5214451211411231
Q75N03,11,0,0.5214451211411231
P02452,11,0,0.27871727262555684
P08123,11,0,0.27871727262555684
P20849,11,0,0.30712526897612885
Q14050,11,0,0.30712526897612885
Q14055,11,0,0.30712526897612885
Q5TAT6,11,0,0.1003882554274183
Q86Y22,11,0,0.1003882554274183
Q9BXS0,11,0,0.1003882554274183
P35442,11,0,0.1003882554274183
P49746,11,0,0.1003882554274183
P35443,11,0,0.1003882554274183
P49747,11,0,0.1003882554274183
P26006,11,0,0.30712526897612885
P17301,11,0,0.27871727262555684
Q13683,11,0,0.27871727262555684
P53708,11,0,0.27871727262555684
Q13797,11,0,0.27871727262555684
Q6IN85,11,0,0.30712526897612885
O94927,11,1,0.5683174872050958
P30260,11,1,0.5483993296587949
Q9UJX6,11,1,0.5483993296587949
Q13098,11,1,0.5683174872050958
Q92905,11,1,0.5683174872050958
Q99627,11,1,0.5683174872050958
Q9BT78,11,1,0.5683174872050958
Q9UBW8,11,0,0.5683174872050958
Q9UNS2,11,1,0.5683174872050958
Q9H9Q2,11,0,0.5683174872050958
Q13415,11,1,0.5214451211411231
Q6QNY1,11,0,0.659298040943958
Q8TDH9,11,0,0.5683174872050958
Q9UL45,11,0,0.5683174872050958
P02679,11,0,0.30712526897612885
P38919,11,1,0.5214451211411231
Q09428,11,0,0.27871727262555684
O60706,11,0,0.27871727262555684
Q9H668,11,0,0.30712526897612885
P51164,11,0,0.27871727262555684
P30988,11,0,0.3152815088070365
Q14159,11,0,0.3152815088070365
O60895,11,0,0.30712526897612885
P23921,11,1,0.30712526897612885
Q09028,11,1,0.8375091884449121
Q5T6S3,11,0,0.5683174872050958
O43189,11,0,0.5683174872050958
Q9NSD9,11,1,0.27871727262555684
Q9Y285,11,1,0.27871727262555684
O14972,11,0,0.5483993296587949
Q9C0D3,11,0,0.43076442172534796
Q7Z7L7,11,0,0.43076442172534796
Q9Y2U9,11,0,0.43076442172534796
Q7RTV0,11,1,0.8454552633652652
Q9BYE7,11,0,0.5802694197361954
Q9Y483,11,0,0.5683174872050958
Q6Y7W6,11,0,0.3152815088070365
O75420,11,0,0.3152815088070365
P26196,11,1,0.5802694197361954
Q9UK61,11,0,0.30712526897612885
Q8IYA8,11,0,0.30712526897612885
O94979,11,0,0.5683174872050958
Q9NR31,11,0,0.5683174872050958
Q9Y6B6,11,0,0.5683174872050958
O15160,11,1,0.8454552633652652
O15446,11,0,0.659298040943958
O95602,11,1,0.659298040943958
P0DPB6,11,0,0.8454552633652652
Q3B726,11,1,0.659298040943958
Q9GZS1,11,1,0.659298040943958
Q9H9Y6,11,1,0.659298040943958
Q9P1U0,11,1,0.659298040943958
Q6P2Q9,11,1,0.9268236098498448
Q9BUI4,11,1,0.7443588375456915
P18074,11,1,0.5802694197361954
P32780,11,1,0.5802694197361954
Q13889,11,1,0.5802694197361954
Q6ZYL4,11,0,0.5802694197361954
Q92759,11,1,0.5802694197361954
Q13326,11,0,0.7209744188149081
Q16585,11,0,0.7209744188149081
Q92629,11,0,0.7209744188149081
Q96LD1,11,0,0.4881902695817613
A1L190,11,0,0.4881902695817613
Q15431,11,0,0.4881902695817613
Q9BXU0,11,0,0.4881902695817613
O15342,11,0,0.8111058619916467
P21283,11,1,0.8111058619916467
P27449,11,1,0.8111058619916467
P61421,11,1,0.8111058619916467
Q15904,11,1,0.8111058619916467
Q6P5S7,11,0,0.8111058619916467
Q8N8Y2,11,0,0.8111058619916467
Q8NEY4,11,0,0.8111058619916467
Q8NHE4,11,0,0.8111058619916467
Q93050,11,0,0.7092799163886504
Q99437,11,1,0.8111058619916467
Q9UI12,11,1,0.8111058619916467
P40429,11,1,0.8375091884449121
P41208,11,0,0.5683174872050958
P60896,11,1,0.946031048611888
Q5JVF3,11,1,0.5214451211411231
P84090,11,1,0.7322555228072782
Q53F19,11,0,0.7443588375456915
Q96QD9,11,0,0.7322555228072782
Q9P127,11,0,0.7322555228072782
O00273,11,0,0.27871727262555684
P26715,11,0,0.27871727262555684
Q13241,11,0,0.3152815088070365
Q5T440,11,0,0.27871727262555684
Q96EY5,11,0,0.4881902695817613
Q9H9H4,11,0,0.5214451211411231
Q9UK41,11,1,0.5683174872050958
Q86VN1,11,0,0.30712526897612885
Q96H20,11,1,0.30712526897612885
Q9NQL2,11,0,0.30712526897612885
Q5VZM2,11,0,0.30712526897612885
Q9HB90,11,0,0.30712526897612885
Q9UH92,11,0,0.5214451211411231
Q96LI5,11,0,0.6262652275101666
Q9C0C2,11,0,0.7209744188149081
Q9NZN8,11,0,0.7209744188149081
Q9HAP2,11,0,0.27871727262555684
Q5HYA8,11,0,0.4819921219981186
Q6UX40,11,0,0.4819921219981186
Q9H6L2,11,0,0.4819921219981186
Q9UFF9,11,0,0.6262652275101666
P04908,11,0,0.5683174872050958
P06899,11,1,0.5802694197361954
O60814,11,0,0.3152815088070365
Q16695,11,0,0.3152815088070365
Q6ZTW0,11,0,0.43076442172534796
O00463,11,0,0.5683174872050958
P20333,11,0,0.5214451211411231
O15503,11,0,0.3152815088070365
Q9Y5U4,11,0,0.3152815088070365
Q14141,11,0,0.43076442172534796
Q15019,11,0,0.43076442172534796
Q16181,11,0,0.43076442172534796
Q9UHD8,11,0,0.3152815088070365
Q9UH03,11,0,0.3152815088070365
Q13564,11,0,0.27871727262555684
Q9HAE3,11,0,0.43076442172534796
P35611,11,0,0.30712526897612885
P35612,11,0,0.27871727262555684
P46020,11,0,0.5214451211411231
Q16816,11,0,0.5214451211411231
Q93100,11,0,0.5683174872050958
