ProteinId,split_index,true_label,hyper_pred_proba
O60508,10,1,0.6714109906927299
O94906,10,1,0.7830324933258727
O95391,10,1,0.657127071908684
O95926,10,1,0.6714109906927299
P09651,10,0,0.7950544834561214
P52272,10,1,0.7884134255169352
Q13573,10,1,0.7190861230082619
Q15029,10,1,0.8129318700153906
Q6NZY4,10,0,0.7318091486055143
Q8WUQ7,10,1,0.657127071908684
Q96DF8,10,1,0.657127071908684
Q96DI7,10,1,0.7629218344466977
Q99459,10,1,0.7974593885229557
Q9BZJ0,10,1,0.6714109906927299
Q9HCG8,10,1,0.6714109906927299
Q9HCS7,10,1,0.7145876037180181
Q9NW64,10,1,0.6714109906927299
Q9P013,10,0,0.811562187955775
Q9ULR0,10,1,0.7145876037180181
Q9UQ35,10,0,0.7875336945770268
O75934,10,1,0.7402169303928022
Q12905,10,1,0.811562187955775
O00750,10,0,0.2990979114002222
Q96CF2,10,0,0.5792159991619498
O00267,10,1,0.3860451101679474
Q99816,10,1,0.5653010014558144
O43791,10,0,0.3223614526145102
Q96EY7,10,0,0.5297333665514112
Q03111,10,0,0.5145304504298813
Q01094,10,0,0.438548169462154
P05546,10,0,0.4427261382934896
Q86XK2,10,0,0.23558005526764766
O60894,10,0,0.3570912170270074
Q16602,10,0,0.45189530809291467
O75534,10,0,0.4556948977385846
Q12906,10,1,0.7609309579392084
Q13148,10,1,0.5438134936684811
P26641,10,1,0.5365449731075513
O43524,10,0,0.4294377137708405
Q8N9N2,10,0,0.34083519627869124
Q96EB1,10,1,0.6202424008105094
P51825,10,0,0.5308233236733616
P49758,10,0,0.3223614526145102
Q13105,10,0,0.38748603879865606
P67775,10,1,0.5057388230148643
P47813,10,1,0.28578358664819226
Q00341,10,0,0.49267136736931716
P42771,10,0,0.27951836629975774
P12018,10,0,0.2656880795319812
P15814,10,0,0.2656880795319812
Q86XR7,10,0,0.3906233232123598
Q8IUC6,10,0,0.48793286172449485
P35580,10,0,0.4874430530328312
Q9UBK5,10,0,0.3215490489648876
O15169,10,0,0.4571985376505672
Q9Y6R4,10,0,0.27951836629975774
Q9Y6D9,10,0,0.250759959751193
O95405,10,0,0.2990979114002222
P38570,10,0,0.27951836629975774
O43683,10,1,0.22932051990966362
O43914,10,0,0.19094615880408436
P48039,10,0,0.2503083215600452
P06703,10,0,0.19094615880408436
P17813,10,0,0.19094615880408436
O75531,10,1,0.5040373301677035
O00264,10,0,0.2309166520902656
Q13901,10,0,0.19094615880408436
P51692,10,0,0.250759959751193
P42229,10,0,0.250759959751193
P85298,10,0,0.4433661054359645
Q12982,10,0,0.4433661054359645
Q9UDY8,10,0,0.4833200529969117
Q16543,10,1,0.6088637169216096
Q8IUD2,10,0,0.2990979114002222
P11215,10,0,0.3082411363792386
P10275,10,0,0.4664457160576934
Q8TBC4,10,1,0.4433661054359645
P49427,10,0,0.2508121812714322
Q9UPN9,10,0,0.4574398755743594
Q15843,10,1,0.5138967087952457
O60885,10,1,0.5096959715306071
O75496,10,0,0.43501531224607104
Q14676,10,0,0.45229316840152306
P43351,10,0,0.27951836629975774
Q01518,10,0,0.3082411363792386
P17787,10,0,0.3886316575061156
P43681,10,0,0.364967860325154
O15230,10,0,0.5522704453730148
P07942,10,0,0.3584487353842185
P11047,10,0,0.490519600641194
P23229,10,0,0.27744255407481605
P55268,10,0,0.3584487353842185
P01137,10,0,0.2608517223935784
P06756,10,1,0.25561785004218474
P26012,10,0,0.2990979114002222
Q03405,10,0,0.4402471129495056
Q14773,10,0,0.286887301628985
P10451,10,0,0.2531874729049666
P02751,10,0,0.43158450675935667
P18564,10,0,0.4031210447006525
P05106,10,0,0.25561785004218474
Q08722,10,0,0.3540649564389436
O14495,10,0,0.22569484463326248
P21926,10,0,0.438548169462154
P05556,10,0,0.5300166790262193
P08648,10,0,0.3502302447489622
Q13683,10,0,0.2531874729049666
P26006,10,0,0.3600192583658403
Q9Y6C2,10,0,0.22569484463326248
P19320,10,0,0.2531874729049666
P57087,10,0,0.22569484463326248
P56199,10,0,0.2508121812714322
P53708,10,0,0.2632076171544498
Q13797,10,0,0.33781969920554816
Q9H5V8,10,0,0.286887301628985
P49795,10,0,0.2787695164798031
O14931,10,0,0.21785858889254933
Q13393,10,0,0.4031210447006525
P14210,10,0,0.2309166520902656
P11836,10,0,0.3906233232123598
P15391,10,0,0.2502948482498612
Q9UBK2,10,0,0.380533038783272
P18615,10,0,0.4561063050495392
Q8IXH7,10,0,0.4561063050495392
Q8WX92,10,1,0.4561063050495392
Q9H3P2,10,1,0.4561063050495392
Q06330,10,0,0.48746339921830784
Q92585,10,0,0.5426513079630706
Q9BWH6,10,1,0.5389022486941375
P01033,10,0,0.27951836629975774
P14780,10,0,0.4169033593475507
Q15596,10,0,0.3620631551290724
O75937,10,1,0.8018467658768188
Q7L014,10,1,0.8018467658768188
P61088,10,1,0.4094996753781857
Q15819,10,0,0.34980333033922234
Q969L4,10,0,0.5213232227558533
Q96RL1,10,0,0.2990979114002222
P26367,10,0,0.2309166520902656
Q92547,10,1,0.5370539277293837
P61077,10,0,0.286887301628985
P63272,10,0,0.21785858889254933
P07359,10,0,0.4042036097431439
Q9Y375,10,0,0.49791816216897644
P49767,10,0,0.2785020758730134
P60953,10,1,0.39944357129445246
O43324,10,0,0.5792159991619498
P14868,10,1,0.5792159991619498
P56192,10,1,0.5792159991619498
Q15046,10,1,0.5792159991619498
P12755,10,0,0.25580853801280384
P49411,10,0,0.6708542250394245
P55769,10,1,0.7431121534233587
O75578,10,0,0.2632076171544498
Q9UKX5,10,0,0.3226182483118108
Q6ZW49,10,0,0.5472741159405083
Q86XN7,10,0,0.4879543444438115
O14786,10,0,0.4112635720682391
P42336,10,0,0.2610787776682569
P31751,10,0,0.23759544467213345
O00548,10,0,0.37144538076086153
P07737,10,0,0.364967860325154
P16220,10,0,0.23855463931288656
P12757,10,0,0.2894722334901241
O76031,10,0,0.5210239385062208
P56817,10,0,0.23855463931288656
Q14318,10,0,0.3082411363792386
P04150,10,0,0.2896614106682773
P05198,10,1,0.5014660619728666
P20042,10,1,0.48916638380295535
Q15653,10,0,0.6556260092122825
P10276,10,0,0.4622520606273223
P19793,10,0,0.2754193282224109
Q9H6S1,10,0,0.48916638380295535
Q9UHD2,10,0,0.4805455759300082
Q13608,10,0,0.5095411043341656
O75390,10,0,0.27951836629975774
Q9ULX6,10,0,0.3495343894566737
P0DPB5,10,0,0.5651910417820367
P42704,10,0,0.5651910417820367
P46199,10,0,0.5651910417820367
Q9UJF2,10,0,0.5651910417820367
Q8N163,10,0,0.6531298295081951
Q9NUW8,10,0,0.43501531224607104
Q9P2X0,10,0,0.5095411043341656
Q13451,10,0,0.4997036447298513
Q8IX12,10,0,0.682019631833003
P10828,10,0,0.2610787776682569
P35638,10,0,0.21785858889254933
Q8WWY3,10,1,0.8131389002379596
Q9HCK8,10,0,0.7217668683633455
Q9H2S9,10,0,0.2309166520902656
Q9Y3D0,10,1,0.4514347062177034
Q15052,10,0,0.364967860325154
Q15466,10,0,0.37359240858197285
P26992,10,0,0.4169033593475507
P50402,10,0,0.6481704224954428
Q12965,10,0,0.5407016383244581
Q15417,10,0,0.5407016383244581
Q9H503,10,0,0.576539288957785
O60462,10,0,0.26483967377477324
Q8TAT6,10,1,0.6348359368548142
Q9UIF9,10,0,0.2634700539606639
P17948,10,0,0.2738940340497667
P35916,10,0,0.2884864307695219
Q14194,10,0,0.27951836629975774
Q01196,10,0,0.43270228089385565
P25445,10,0,0.339152801395187
Q14145,10,0,0.38972341197053095
Q16236,10,0,0.364967860325154
Q96HS1,10,0,0.3125903668573991
P14867,10,0,0.3519983732040013
P18507,10,0,0.2656880795319812
P47870,10,0,0.3519983732040013
P37840,10,0,0.23855463931288656
Q9UPV9,10,0,0.2539537887203292
P15056,10,0,0.42148866210594504
Q13404,10,0,0.22932051990966362
P62837,10,0,0.34277637124763466
Q99689,10,0,0.364967860325154
Q86WV5,10,0,0.5095411043341656
Q15746,10,0,0.27951836629975774
P42568,10,0,0.5592923677712005
P55199,10,1,0.48436824939978723
Q96JC9,10,0,0.5569220350046463
Q92731,10,0,0.46475211579245784
Q96G97,10,0,0.5013852150927476
P24468,10,0,0.22932051990966362
P13727,10,0,0.3706504859227184
P17600,10,0,0.2309166520902656
Q9Y6D0,10,0,0.4867038086585417
O15537,10,0,0.35035476133552673
P02792,10,0,0.5300146259940609
P02794,10,0,0.5300146259940609
P04141,10,0,0.3478145053119044
O43741,10,0,0.3215490489648876
A8MTZ0,10,0,0.4706902005786484
Q9NV70,10,0,0.5792159991619498
Q9UPT5,10,0,0.4853456289750805
P03950,10,0,0.23855463931288656
P13489,10,0,0.2309166520902656
Q9Y547,10,0,0.5792159991619498
Q8NE62,10,0,0.27951836629975774
O00159,10,0,0.5402155331129407
Q96CW1,10,0,0.4169033593475507
P00491,10,0,0.17631496117835754
O76081,10,0,0.4408393113486534
O75140,10,0,0.4706902005786484
Q12980,10,0,0.528599503842132
Q8WTW4,10,0,0.528599503842132
Q9NP77,10,1,0.27951836629975774
Q9UH77,10,0,0.38972341197053095
Q86SQ9,10,1,0.4433661054359645
Q96E22,10,1,0.4433661054359645
O75431,10,0,0.4435069373802543
Q13505,10,0,0.46554351382365144
Q5HYI7,10,0,0.5195068221514967
Q5XKP0,10,0,0.6165730803452494
Q9NVH1,10,0,0.5352896966393474
Q00013,10,0,0.5095411043341656
Q96J92,10,0,0.27951836629975774
Q9UBZ9,10,0,0.34083519627869124
O94850,10,0,0.27951836629975774
P04275,10,0,0.22519112488244733
Q9BVC5,10,0,0.6521679181850345
Q7L8L6,10,0,0.5800148265678569
Q9NYY8,10,0,0.6366008678214372
Q9ULZ3,10,0,0.4571985376505672
Q0PNE2,10,1,0.5553572699199728
Q8TE02,10,1,0.5553572699199728
O60939,10,0,0.3804335589645494
P46937,10,0,0.40170470726648694
P62942,10,0,0.41919434247131
Q9UBV8,10,0,0.43501531224607104
O15259,10,0,0.2539537887203292
Q96AX1,10,0,0.526715674268706
Q9H267,10,0,0.4433661054359645
Q9H9C1,10,0,0.4433661054359645
A5YKK6,10,0,0.5709369688953043
Q9NRA8,10,0,0.27951836629975774
P25685,10,0,0.3082411363792386
Q15526,10,0,0.5376294779471473
Q9Y2R0,10,0,0.5374643592916888
Q8N5G0,10,0,0.2309166520902656
P02745,10,0,0.6872690347326325
P02746,10,0,0.6872690347326325
P02747,10,0,0.6872690347326325
Q9H902,10,0,0.26787574797847624
O15273,10,0,0.4433661054359645
Q8WZ42,10,0,0.4433661054359645
O94927,10,1,0.7343705486473885
P20648,10,0,0.32739063151015296
P51164,10,0,0.32739063151015296
P30926,10,0,0.34980333033922234
Q15822,10,0,0.21785858889254933
P26439,10,0,0.34277637124763466
Q9Y5Z7,10,0,0.48996833099489456
Q9P1Q0,10,0,0.4434528664437033
Q92982,10,0,0.17631496117835754
Q14457,10,0,0.5287859691896342
Q8NE86,10,0,0.5800148265678569
Q9NWR8,10,0,0.5800148265678569
O60494,10,0,0.4846983274302151
Q9BXJ7,10,0,0.21785858889254933
Q9Y3C0,10,0,0.6521436753677122
P16615,10,1,0.4169033593475507
P08670,10,0,0.5232782425424297
O00631,10,0,0.38748603879865606
O14983,10,0,0.364967860325154
Q9HAR2,10,0,0.3863965836335239
O15260,10,0,0.2309166520902656
O75147,10,0,0.4880470790489636
Q9GZZ6,10,0,0.4433661054359645
Q9UGM1,10,0,0.4433661054359645
O43299,10,0,0.6868270687884573
Q9H0R1,10,0,0.6868270687884573
Q15223,10,0,0.22519112488244733
Q9NQS3,10,0,0.22932051990966362
Q9BY67,10,0,0.3906233232123598
Q9H310,10,0,0.5095411043341656
Q14CW9,10,0,0.5934892298888248
Q5T6C5,10,0,0.5323369165597732
Q8NEM7,10,0,0.4947100564089672
Q9ULK2,10,0,0.5323369165597732
Q14654,10,0,0.42127930017297194
Q9ULM3,10,0,0.6250249716908314
Q9UMX1,10,0,0.4433661054359645
Q5T1M5,10,0,0.5331928901595501
Q8WXH0,10,0,0.22932051990966362
P78552,10,0,0.38748603879865606
Q9UJ90,10,0,0.23855463931288656
P56696,10,0,0.2673791781535072
Q9H9A5,10,0,0.5354796251608411
P49459,10,0,0.5095411043341656
Q5T4S7,10,1,0.5095411043341656
P21796,10,1,0.3706504859227184
Q9NZA1,10,0,0.27951836629975774
P61073,10,0,0.2403887695198537
Q08462,10,0,0.5213232227558533
Q53G59,10,0,0.3906233232123598
O14791,10,0,0.5641985040691331
P02647,10,0,0.21734143245176502
P02766,10,0,0.4846983274302151
P00450,10,0,0.2541210945512444
P02788,10,0,0.34980333033922234
P05109,10,0,0.3804335589645494
P06702,10,0,0.3804335589645494
Q5BKZ1,10,0,0.2309166520902656
Q96CS3,10,0,0.5374643592916888
Q9UBU6,10,0,0.5331928901595501
Q9Y385,10,0,0.5557633057084695
Q86WV6,10,0,0.3876641270822847
Q96SW2,10,0,0.43501531224607104
Q9BTP7,10,0,0.5389883141849312
Q96CW5,10,1,0.5855793001709202
Q9BSJ2,10,1,0.5855793001709202
Q9UGJ1,10,1,0.5803490081882158
Q9NRD1,10,0,0.23558005526764766
Q96EF6,10,0,0.23558005526764766
Q8NI29,10,0,0.23558005526764766
Q9H4M3,10,0,0.23558005526764766
Q96FA3,10,0,0.4513576354478373
Q5T6S3,10,0,0.4427261382934896
Q8WZ75,10,0,0.2309166520902656
Q00604,10,0,0.4399605747306369
Q9ULV1,10,0,0.4399605747306369
Q13467,10,0,0.27951836629975774
P24386,10,0,0.5095411043341656
Q92696,10,1,0.5095411043341656
Q8N138,10,0,0.2309166520902656
Q15848,10,0,0.5095411043341656
Q96AY3,10,0,0.4433661054359645
P53004,10,0,0.27951836629975774
Q15399,10,0,0.22932051990966362
Q96LT7,10,0,0.43932050199635675
Q13285,10,0,0.38972341197053095
P34896,10,0,0.4205358689616542
Q14451,10,0,0.23855463931288656
O95487,10,0,0.4524543389223196
Q15436,10,0,0.4524543389223196
P36956,10,0,0.43501531224607104
Q9NZL9,10,0,0.3963064145902243
Q9UFF9,10,0,0.5076802547076357
Q9H6R6,10,0,0.22932051990966362
P14416,10,0,0.24713179247859138
P08183,10,0,0.3906233232123598
P78318,10,1,0.48710507965248107
P05026,10,0,0.47088233311575334
P78508,10,0,0.5720161989308991
P36957,10,0,0.34277637124763466
Q14CZ8,10,0,0.5133113984089843
P15169,10,0,0.4433661054359645
P34741,10,0,0.27951836629975774
Q9Y580,10,0,0.6577363946374722
Q08431,10,0,0.2309166520902656
Q9BT67,10,0,0.3876641270822847
P02787,10,0,0.2539537887203292
Q9NPC8,10,0,0.22932051990966362
O75449,10,0,0.4561063050495392
Q9BW62,10,0,0.4561063050495392
Q9H079,10,0,0.4561063050495392
Q13950,10,0,0.34606667333147806
Q8NCD3,10,1,0.5389022486941375
Q9H7E2,10,0,0.4433661054359645
Q8NFG4,10,0,0.4433661054359645
Q5VVJ2,10,0,0.27951836629975774
Q9H8V3,10,1,0.27951836629975774
P23415,10,0,0.20880099681895367
P48167,10,0,0.30505777027105363
O14764,10,0,0.2656880795319812
Q5JRA6,10,0,0.332616442772906
Q5JTV8,10,0,0.21785858889254933
P49765,10,0,0.26787574797847624
Q9NPH3,10,0,0.4428029247395468
Q12772,10,0,0.2539537887203292
Q8IXQ5,10,0,0.22569484463326248
Q9P2G9,10,0,0.2694050839518697
Q9P2J3,10,0,0.2616314961101801
Q9P2N7,10,0,0.2616314961101801
Q9Y2M5,10,0,0.22569484463326248
Q6TFL4,10,0,0.22569484463326248
Q9H0H3,10,0,0.2694050839518697
Q9P2K6,10,0,0.2694050839518697
Q96MU8,10,0,0.27951836629975774
Q96GS4,10,0,0.5770073582620266
Q9BQD3,10,0,0.5770073582620266
Q15691,10,0,0.4706902005786484
Q9UPY8,10,0,0.4706902005786484
Q96S44,10,1,0.4173795789491149
Q9Y3C4,10,0,0.4173795789491149
O95264,10,0,0.32119604583192385
P46098,10,0,0.3473904955742232
Q8WXA8,10,0,0.2309166520902656
Q70Z44,10,0,0.2309166520902656
A5X5Y0,10,0,0.2309166520902656
Q99836,10,0,0.4834116160649854
Q7Z434,10,0,0.4244080192886951
P26038,10,0,0.4169033593475507
Q6KC79,10,0,0.364967860325154
Q9P1Y5,10,0,0.4433661054359645
Q9UBS4,10,0,0.4846983274302151
Q9NXL9,10,0,0.3860451101679474
P40424,10,0,0.3706504859227184
Q02962,10,0,0.2656880795319812
P21554,10,0,0.24713179247859138
P43115,10,0,0.2309166520902656
Q01726,10,0,0.24713179247859138
Q13324,10,0,0.2309166520902656
Q01718,10,0,0.250759959751193
P41587,10,0,0.2519174634314575
P34972,10,0,0.23855463931288656
Q96A33,10,0,0.4433661054359645
P54252,10,0,0.3584487353842185
Q96HA7,10,1,0.4433661054359645
Q8N5P1,10,1,0.6202424008105094
Q86U44,10,0,0.3635108826444668
Q9HCE5,10,0,0.3635108826444668
Q75N03,10,0,0.5553572699199728
Q8NB16,10,0,0.34277637124763466
O75110,10,0,0.5095411043341656
Q7Z3U7,10,0,0.5095411043341656
Q9Y3R5,10,0,0.5095411043341656
Q96AY2,10,0,0.21785858889254933
Q9BRA0,10,1,0.5095411043341656
Q15155,10,0,0.5095411043341656
Q9NV92,10,0,0.2309166520902656
O43822,10,0,0.332616442772906
P59044,10,0,0.28578358664819226
Q15080,10,0,0.43520191300306565
P13498,10,0,0.5301841135863008
P59046,10,0,0.364967860325154
Q07869,10,0,0.2896614106682773
O75787,10,1,0.22519112488244733
P00797,10,0,0.22519112488244733
O95343,10,0,0.4874430530328312
P48552,10,0,0.3009981988976002
O43402,10,0,0.4702900528533068
Q5J8M3,10,0,0.5720161989308991
Q5UCC4,10,0,0.5720161989308991
Q8N4V1,10,0,0.5457011696715485
Q8N766,10,0,0.5720161989308991
Q9BV81,10,0,0.5720161989308991
Q9P0I2,10,0,0.5720161989308991
Q8IY18,10,0,0.5930500418663233
Q8WV22,10,0,0.49442859649671095
Q96MG7,10,1,0.49442859649671095
P40818,10,1,0.332616442772906
Q15532,10,0,0.3297994344682103
O14802,10,1,0.5428639212531909
O15318,10,0,0.5428639212531909
O75575,10,1,0.5428639212531909
P05423,10,0,0.5428639212531909
Q9BUI4,10,1,0.5428639212531909
Q9H1D9,10,1,0.5428639212531909
Q9NW08,10,1,0.5428639212531909
Q9Y2Y1,10,1,0.5428639212531909
Q9Y535,10,1,0.5428639212531909
O43521,10,0,0.3860451101679474
Q9NS91,10,0,0.2309166520902656
P01730,10,0,0.4846737412973745
P48740,10,0,0.5095411043341656
O43865,10,0,0.43932050199635675
Q96TA2,10,0,0.5095411043341656
P01589,10,0,0.34277637124763466
Q14116,10,0,0.3804335589645494
O95256,10,0,0.2656880795319812
P16035,10,0,0.364967860325154
P00734,10,0,0.23759893776381297
P41208,10,0,0.42663911854278314
Q8NEZ2,10,0,0.5213232227558533
Q9H7P6,10,0,0.5094040255928236
Q8NEV9,10,0,0.3909111443940969
P13224,10,0,0.3923106078871391
P14770,10,0,0.3923106078871391
Q08AD1,10,0,0.27951836629975774
P49802,10,0,0.4031210447006525
Q96EA4,10,1,0.4433661054359645
Q9C0E2,10,0,0.2694050839518697
Q8TBM8,10,0,0.41993268593305727
Q9NXW2,10,0,0.43501531224607104
Q96QU8,10,0,0.2694050839518697
P48454,10,0,0.2309166520902656
Q02846,10,0,0.3804335589645494
Q8TF05,10,0,0.2309166520902656
Q9Y5X4,10,0,0.4433661054359645
P04818,10,0,0.2619213937883749
Q14508,10,0,0.27951836629975774
Q9Y2T7,10,0,0.21785858889254933
P41223,10,1,0.6400064262643338
Q9BW85,10,1,0.6400064262643338
Q53GS9,10,1,0.7237440095847599
O75554,10,0,0.7255830877118175
Q96NC0,10,1,0.7255830877118175
Q92733,10,0,0.657127071908684
Q9Y2W2,10,1,0.657127071908684
Q12872,10,1,0.661681438616551
Q9BTD8,10,0,0.661681438616551
O75916,10,0,0.28578358664819226
O94810,10,0,0.28578358664819226
Q00975,10,0,0.38748603879865606
Q9UBF1,10,0,0.364967860325154
Q16790,10,0,0.19094615880408436
P43356,10,0,0.3226182483118108
P43360,10,0,0.2309166520902656
Q9Y5V3,10,0,0.21785858889254933
Q9HAY2,10,0,0.2309166520902656
P16671,10,0,0.4169033593475507
Q9Y2C9,10,0,0.38748603879865606
Q9H0E2,10,0,0.3860451101679474
P43364,10,0,0.3226182483118108
Q8WVZ9,10,0,0.2694050839518697
Q9H1K0,10,0,0.36376538068062075
Q9Y4D1,10,0,0.2787695164798031
Q9UBS3,10,0,0.2656880795319812
Q4AC94,10,0,0.5238417309402771
Q8TES7,10,0,0.5238417309402771
Q9HBE5,10,0,0.27951836629975774
Q16281,10,0,0.28305476493549675
Q15468,10,0,0.21785858889254933
P52630,10,0,0.27951836629975774
Q6ZU80,10,0,0.5855793001709202
Q96I36,10,0,0.5215825090362058
Q19AV6,10,0,0.4433661054359645
Q6NVH7,10,0,0.4433661054359645
O75312,10,1,0.34277637124763466
P55789,10,1,0.21785858889254933
Q9NZQ7,10,0,0.2502948482498612
Q9HAS0,10,0,0.21785858889254933
Q7Z5G4,10,0,0.3909111443940969
Q9Y397,10,0,0.21785858889254933
Q9C0B5,10,0,0.3909111443940969
Q2TAP0,10,0,0.21785858889254933
Q96BY7,10,0,0.2656880795319812
P12270,10,1,0.5174747219143512
Q8NFH5,10,0,0.5174747219143512
Q8TEM1,10,0,0.5174747219143512
Q92621,10,1,0.5174747219143512
P04198,10,0,0.33452612366267265
Q9BQS7,10,0,0.34980333033922234
Q9NP59,10,0,0.34980333033922234
Q9NYF8,10,0,0.4433661054359645
P00451,10,0,0.22932051990966362
Q9BUV8,10,0,0.4433661054359645
P10909,10,0,0.2694050839518697
P04264,10,0,0.2694050839518697
P13645,10,0,0.2694050839518697
P35908,10,0,0.2694050839518697
P04259,10,0,0.2694050839518697
Q08380,10,0,0.2694050839518697
P01023,10,0,0.2694050839518697
Q9Y215,10,0,0.23855463931288656
O15146,10,0,0.2309166520902656
Q13477,10,0,0.27951836629975774
P20701,10,0,0.2787695164798031
P10826,10,0,0.37359240858197285
P13631,10,0,0.364943054154984
Q13133,10,0,0.2896614106682773
P55055,10,0,0.2640872253051396
Q03181,10,0,0.37359240858197285
P37231,10,0,0.2610787776682569
P22736,10,0,0.2778562065182094
Q96RI1,10,0,0.3079181724371847
Q14994,10,0,0.2632076171544498
O75469,10,0,0.2632076171544498
P43354,10,0,0.2778562065182094
P48443,10,0,0.29367040781279713
P51654,10,0,0.23855463931288656
Q02643,10,0,0.23855463931288656
Q8TDF5,10,0,0.2990979114002222
P06401,10,0,0.2896614106682773
Q9HB29,10,0,0.4031210447006525
P25092,10,0,0.28496512534379653
Q8NAC3,10,0,0.4031210447006525
P30305,10,0,0.36619952448085247
Q13023,10,0,0.43501531224607104
Q13772,10,0,0.36619952448085247
Q9NWY4,10,0,0.25778538031030857
P51843,10,0,0.27153658393249036
P13056,10,0,0.2632076171544498
P49116,10,0,0.2632076171544498
Q9UKC9,10,0,0.2309166520902656
P42338,10,0,0.2694050839518697
P48736,10,0,0.3909111443940969
P41586,10,0,0.23855463931288656
O95563,10,0,0.4433661054359645
Q9Y5U8,10,0,0.4433661054359645
Q9NP55,10,0,0.2309166520902656
Q8TDL5,10,0,0.2309166520902656
P01275,10,0,0.40865159532834383
Q9HCD5,10,0,0.27153658393249036
Q92570,10,0,0.2694050839518697
O00329,10,0,0.23855463931288656
Q9BZ71,10,0,0.2309166520902656
O00562,10,0,0.2309166520902656
Q9BZ72,10,0,0.2309166520902656
O15164,10,0,0.23645001176928665
P09211,10,0,0.2309166520902656
O94811,10,0,0.2694050839518697
P41212,10,0,0.2309166520902656
Q05516,10,0,0.23855463931288656
O43175,10,0,0.2309166520902656
Q7Z4H4,10,0,0.4402471129495056
P35225,10,0,0.3863965836335239
O14793,10,0,0.23759893776381297
Q8IYM2,10,0,0.2309166520902656
P57789,10,0,0.24212296005437275
P53396,10,0,0.17631496117835754
Q9Y243,10,0,0.22932051990966362
P07327,10,0,0.26354133015280634
P00325,10,0,0.26354133015280634
P00326,10,0,0.26354133015280634
P09917,10,0,0.364967860325154
P54289,10,0,0.364967860325154
P28907,10,0,0.3547311886845781
P09693,10,0,0.4799548837422072
P18627,10,0,0.5855793001709202
Q96NY8,10,0,0.23759893776381297
O43823,10,0,0.27951836629975774
O43570,10,0,0.19094615880408436
P00736,10,0,0.46271079696298123
P30518,10,0,0.250759959751193
P31327,10,0,0.19094615880408436
P00439,10,0,0.24212296005437275
P25103,10,0,0.23855463931288656
Q15116,10,0,0.2309166520902656
P49895,10,0,0.19094615880408436
P11413,10,0,0.27951836629975774
Q9UHK0,10,0,0.22932051990966362
P56159,10,0,0.3223614526145102
P41220,10,0,0.26483967377477324
P53609,10,0,0.21785858889254933
Q14973,10,0,0.37430683459120373
Q14108,10,0,0.43501531224607104
P23975,10,0,0.250759959751193
P31645,10,0,0.24212296005437275
P13945,10,0,0.21785858889254933
Q07699,10,0,0.4513498169233861
Q01118,10,0,0.4433661054359645
Q9NY72,10,0,0.4433661054359645
Q9UQD0,10,0,0.2656880795319812
Q13733,10,0,0.23855463931288656
P54709,10,0,0.3860451101679474
P14415,10,0,0.34083519627869124
Q6SZW1,10,0,0.34083519627869124
P0DP25,10,0,0.2309166520902656
P02708,10,0,0.5800148265678569
P11230,10,0,0.5800148265678569
Q04844,10,0,0.5800148265678569
Q07001,10,0,0.5800148265678569
P13866,10,0,0.40865159532834383
P31639,10,0,0.4433661054359645
Q13113,10,0,0.4433661054359645
P18505,10,0,0.6364018952780713
P34903,10,0,0.6364018952780713
P78334,10,0,0.6364018952780713
P35625,10,0,0.2309166520902656
Q9UN88,10,0,0.4399605747306369
P14384,10,0,0.22932051990966362
P21730,10,0,0.250759959751193
P08754,10,0,0.5402139899424527
Q00872,10,0,0.2694050839518697
P41597,10,0,0.250759959751193
P25116,10,0,0.250759959751193
Q96RI0,10,0,0.250759959751193
P32297,10,0,0.3886316575061156
P30532,10,0,0.3082411363792386
P08912,10,0,0.250759959751193
Q9NS75,10,0,0.21785858889254933
P23945,10,0,0.250759959751193
O43614,10,0,0.2645689218838929
P05023,10,1,0.25158778264933246
P20594,10,0,0.19094615880408436
