ProteinId,split_index,true_label,hyper_pred_proba
Q96CS2,10,0,0.10418633936220616
Q9H6D7,10,0,0.10418633936220616
Q9NVX0,10,0,0.10418633936220616
P30532,10,0,0.3405011508485728
P32297,10,0,0.7601323697229083
P61201,10,0,0.12982311266706298
Q13098,10,0,0.12982311266706298
Q7L5N1,10,0,0.12982311266706298
Q92905,10,0,0.12982311266706298
O43913,10,0,0.15024656994032415
O43929,10,0,0.15024656994032415
Q13416,10,0,0.15024656994032415
Q9UBD5,10,0,0.15024656994032415
Q9Y5N6,10,0,0.11335028159571987
Q8N3I7,10,0,0.13244119942574176
O00459,10,0,0.7595170981321675
P38919,10,0,0.29029889810616866
P23511,10,0,0.5428953613837387
P25208,10,0,0.5428953613837387
Q13952,10,0,0.5428953613837387
P10415,10,1,0.5092218470980735
Q92934,10,0,0.7084964294863706
Q07817,10,1,0.5129656072989689
Q9BXH1,10,0,0.7084964294863706
Q07812,10,0,0.6824951599543867
Q16611,10,0,0.6610437950948874
P24941,10,1,0.7564688553349015
Q00534,10,1,0.7084964294863706
P32322,10,0,0.6452053358493336
Q14181,10,0,0.2018676013224839
P49005,10,0,0.23860544362493816
P30926,10,0,0.7902470074251129
P56282,10,0,0.2018676013224839
Q07864,10,0,0.2018676013224839
Q9NR33,10,0,0.2018676013224839
Q9NRF9,10,0,0.23953217481662537
Q15825,10,0,0.13326436685849735
Q15822,10,0,0.19300804842284403
Q9GZZ6,10,0,0.24305049714493854
Q9UGM1,10,0,0.6140718254106872
P02708,10,0,0.4739049702548533
P07510,10,0,0.1654609051860729
P11230,10,0,0.17089981181820602
Q07001,10,0,0.17089981181820602
Q05901,10,0,0.11824402350324055
Q15022,10,0,0.24667461298980795
Q92800,10,0,0.2453295107232934
Q96JN0,10,0,0.12671027837953486
Q00535,10,1,0.7084964294863706
Q15078,10,0,0.5371667086087709
A6NHQ4,10,0,0.12671027837953486
A6NGQ2,10,0,0.14519418034286571
P59047,10,0,0.14519418034286571
Q587J8,10,0,0.14519418034286571
Q6TGC4,10,0,0.14519418034286571
Q9H808,10,0,0.14519418034286571
O14972,10,0,0.040110995668289455
Q7Z3J2,10,0,0.040110995668289455
Q9UBQ0,10,0,0.6584029245956348
Q15369,10,0,0.2559305038029612
Q15370,10,0,0.2559305038029612
Q92624,10,0,0.11302163005386959
Q6PID8,10,0,0.11302163005386959
Q7RTV0,10,0,0.04440103143884823
P04198,10,0,0.24305049714493854
P63208,10,0,0.26464854193292714
Q13616,10,0,0.2623101893951371
Q7L0Y3,10,0,0.7005895377231848
Q99714,10,0,0.8016439441019885
Q9BQ52,10,0,0.2713524798891951
P40337,10,0,0.16277858590493605
Q14657,10,0,0.16277858590493605
Q96S44,10,0,0.16277858590493605
Q9BXV9,10,0,0.16277858590493605
Q9NPF4,10,0,0.16277858590493605
Q9Y3C4,10,0,0.16277858590493605
Q58A45,10,0,0.5024249374283993
P19784,10,0,0.35876098904595133
P68400,10,1,0.35876098904595133
O43791,10,0,0.29904276308976946
P26196,10,0,0.19562118397961106
Q8NEY8,10,0,0.26678428743819405
Q9UK61,10,0,0.26678428743819405
Q8N612,10,0,0.14898352086782998
P36544,10,1,0.6140718254106872
O94979,10,0,0.1773353855837799
Q9Y297,10,0,0.2018676013224839
Q96GY3,10,0,0.17201224747706362
O43172,10,0,0.036644948792653585
Q6P2Q9,10,0,0.036644948792653585
Q9BUI4,10,0,0.26310318485025164
Q9NV06,10,0,0.21918941166858638
Q9NPJ8,10,0,0.7659988004679135
Q13884,10,0,0.15071021517421676
Q14118,10,0,0.21829897259401243
Q15831,10,0,0.7673743190729141
Q9H9S4,10,0,0.7159754451192007
Q9H1B4,10,0,0.7129663483150017
Q9UKK6,10,0,0.7659988004679135
Q9H4D5,10,0,0.7129663483150017
Q15061,10,0,0.04045623839014265
Q8IWA0,10,0,0.04045623839014265
Q969X6,10,0,0.04045623839014265
Q9H583,10,0,0.04045623839014265
Q9H8H0,10,0,0.04045623839014265
O60941,10,0,0.2347509348627651
Q9BXU0,10,0,0.14519418034286571
O43324,10,0,0.09759052505207289
P54136,10,0,0.09759052505207289
P56192,10,0,0.09759052505207289
Q13155,10,0,0.09759052505207289
Q8NEY4,10,0,0.021145168556461383
O00566,10,0,0.03979904904072458
Q96G21,10,0,0.03979904904072458
Q9NV31,10,0,0.03979904904072458
Q9BV44,10,0,0.5371667086087709
P84090,10,0,0.05016059515297301
Q53F19,10,0,0.14287951696201712
Q9P1U1,10,0,0.13548606792897602
Q86U28,10,0,0.7206943216997057
Q99816,10,1,0.3014810499572107
O00567,10,0,0.012247855410663065
O15213,10,0,0.012247855410663065
O75691,10,0,0.012247855410663065
P78316,10,0,0.012247855410663065
Q12788,10,0,0.04045623839014265
Q14692,10,0,0.012247855410663065
Q15269,10,0,0.04045623839014265
Q5QJE6,10,0,0.012247855410663065
Q8NI36,10,0,0.04045623839014265
Q92979,10,0,0.012247855410663065
Q9BVI4,10,0,0.012247855410663065
Q9BVJ6,10,0,0.012247855410663065
Q9H0A0,10,0,0.012247855410663065
Q9H6R4,10,0,0.012247855410663065
Q9NQZ2,10,0,0.012247855410663065
Q9NRX1,10,0,0.012247855410663065
Q9NYH9,10,0,0.04045623839014265
Q9UNX4,10,0,0.04045623839014265
Q9Y2P8,10,0,0.012247855410663065
Q9Y2X3,10,0,0.012247855410663065
Q9Y324,10,0,0.012247855410663065
Q9Y3A2,10,0,0.012247855410663065
Q9Y3A4,10,0,0.012247855410663065
Q9Y5J1,10,0,0.04045623839014265
Q9BW11,10,0,0.24305049714493854
Q99583,10,0,0.24673609100802885
Q14582,10,0,0.19300804842284403
A5YKK6,10,0,0.256438790089268
O75175,10,0,0.256438790089268
Q9BXR5,10,0,0.7084964294863706
Q9NP71,10,0,0.24305049714493854
Q2MV58,10,0,0.048459094673947135
Q6NUS6,10,0,0.048459094673947135
Q96GX1,10,0,0.048459094673947135
Q9UFF9,10,0,0.15256600609762308
Q7L014,10,0,0.012247855410663065
O95825,10,0,0.17904286693767646
P36897,10,1,0.756962983858755
Q9Y6Y9,10,0,0.554028110219583
P12524,10,0,0.24305049714493854
Q04844,10,0,0.1654609051860729
P62805,10,0,0.34619274839342074
P68431,10,0,0.3940698524694982
P46937,10,0,0.5371667086087709
O14807,10,0,0.20501548423902421
P62136,10,0,0.26678428743819405
P62140,10,0,0.26678428743819405
O43318,10,0,0.17342178123349264
Q15750,10,0,0.17342178123349264
Q8N5C8,10,0,0.26678428743819405
Q93077,10,0,0.16563603810721095
Q96M63,10,0,0.11302163005386959
Q9HAE3,10,0,0.11302163005386959
Q0VDF9,10,0,0.24305049714493854
Q01831,10,0,0.17342178123349264
P04632,10,0,0.7084964294863706
Q92797,10,0,0.16700326184717593
O95639,10,0,0.13927330843994282
Q6UN15,10,0,0.31005493443548726
Q15399,10,0,0.7084964294863706
O95264,10,0,0.24305049714493854
Q8N5P1,10,0,0.12283316158128155
O00472,10,0,0.11824402350324055
Q9HB65,10,0,0.11824402350324055
P62495,10,0,0.7084964294863706
A5X5Y0,10,0,0.24305049714493854
P13804,10,0,0.5371667086087709
P38117,10,0,0.5371667086087709
P42285,10,0,0.21466839869880833
O60293,10,0,0.1141395379654623
Q8WXA8,10,0,0.24305049714493854
Q66K64,10,0,0.1889997534147512
Q9UF56,10,0,0.2018676013224839
Q8WV16,10,0,0.20938984056636403
P08709,10,1,0.5479126163287862
P13726,10,1,0.5353551913039791
Q9BUE6,10,0,0.5371667086087709
Q14999,10,0,0.28124336815713546
O00541,10,0,0.26678428743819405
Q14137,10,0,0.26678428743819405
Q7Z4G4,10,0,0.5371667086087709
Q9BTF0,10,0,0.5371667086087709
P33402,10,0,0.5371667086087709
Q02153,10,0,0.7084964294863706
Q9C0K7,10,0,0.7159754451192007
O75817,10,0,0.1376661341449794
Q969H6,10,0,0.1376661341449794
Q9BUL9,10,0,0.1376661341449794
O95059,10,0,0.12460332441985415
P16234,10,1,0.7193976645618528
P53611,10,0,0.5371667086087709
O75899,10,1,0.5371667086087709
Q9UBS5,10,1,0.5371667086087709
Q99259,10,0,0.429847159100725
Q05329,10,0,0.429847159100725
P15382,10,0,0.7068188471217226
Q15853,10,0,0.429847159100725
Q8WYQ5,10,0,0.24305049714493854
Q92843,10,1,0.24305049714493854
O60896,10,0,0.7084964294863706
Q92736,10,0,0.7607308860661722
Q9UJU2,10,0,0.5371667086087709
Q13936,10,0,0.45618640984597436
Q16526,10,0,0.7595170981321675
Q49AN0,10,0,0.7595170981321675
Q93074,10,0,0.20938984056636403
Q9NS61,10,0,0.5286296067535361
Q9NZI2,10,0,0.5286296067535361
Q15131,10,0,0.24305049714493854
Q9BWU1,10,0,0.2018676013224839
O14920,10,1,0.31459953543468283
P63316,10,0,0.5428953613837387
Q8WUM4,10,0,0.26678428743819405
O43633,10,0,0.1135446594633724
Q7LBR1,10,0,0.1135446594633724
Q96CF2,10,0,0.1135446594633724
Q9BY43,10,0,0.1135446594633724
Q9H444,10,0,0.1135446594633724
Q9NZZ3,10,0,0.1135446594633724
Q9UKT7,10,0,0.2018676013224839
Q9UKC9,10,0,0.2018676013224839
Q13309,10,0,0.2018676013224839
Q13472,10,0,0.11824402350324055
Q4LE39,10,0,0.032925695780123346
P17676,10,0,0.5883091421167181
Q9UQ88,10,0,0.19300804842284403
P21127,10,0,0.19300804842284403
O94921,10,0,0.24305049714493854
O75208,10,0,0.11335028159571987
Q5HYK3,10,0,0.11335028159571987
Q99807,10,0,0.11335028159571987
Q9NZJ6,10,0,0.11335028159571987
P05109,10,0,0.7105478000745316
P06702,10,0,0.7105478000745316
O14727,10,0,0.39007819811066446
Q15661,10,0,0.7607308860661722
Q00536,10,0,0.24305049714493854
P20231,10,0,0.7607308860661722
Q9NPP4,10,0,0.11824402350324055
Q08945,10,0,0.5371667086087709
P85299,10,0,0.17904286693767646
Q6R327,10,0,0.17904286693767646
P46736,10,0,0.4207642308545224
Q9NWV8,10,0,0.3948816491486227
Q9NXR7,10,0,0.4207642308545224
Q92878,10,0,0.4666414912853172
O43159,10,0,0.26678428743819405
Q96EB6,10,1,0.26678428743819405
P63279,10,0,0.5428953613837387
P05412,10,0,0.6352301367391552
P00749,10,1,0.674849599815934
P61088,10,0,0.7084964294863706
Q13404,10,0,0.5371667086087709
P00750,10,1,0.5371667086087709
O00471,10,0,0.12982311266706298
O60645,10,0,0.12982311266706298
Q8IYI6,10,0,0.12982311266706298
Q8TAG9,10,0,0.13244119942574176
Q96A65,10,0,0.12982311266706298
Q96KP1,10,0,0.12982311266706298
Q9NV70,10,0,0.12982311266706298
Q9UPT5,10,0,0.12982311266706298
Q9Y2D4,10,0,0.13244119942574176
P00740,10,1,0.68019354772375
O00255,10,1,0.3195129929064828
Q8NEZ3,10,0,0.11335028159571987
Q96RY7,10,0,0.11335028159571987
Q8TDR0,10,0,0.040110995668289455
O43237,10,0,0.11335028159571987
P63167,10,0,0.11335028159571987
P63172,10,0,0.11335028159571987
Q13409,10,0,0.11335028159571987
P56377,10,0,0.2018676013224839
Q92572,10,0,0.23860544362493816
P59780,10,0,0.23860544362493816
O60674,10,1,0.163500331128637
P23458,10,1,0.11335028159571987
P29597,10,1,0.11335028159571987
P26678,10,0,0.6853506652494711
Q9Y587,10,0,0.2018676013224839
Q9Y6B7,10,0,0.2018676013224839
P03372,10,1,0.554028110219583
P05388,10,0,0.019443251857128512
P30050,10,0,0.01690678166166287
P62906,10,0,0.01690678166166287
P62945,10,0,0.01690678166166287
Q6P5R6,10,0,0.01690678166166287
P01584,10,1,0.7159754451192007
P08708,10,0,0.012247855410663065
P08865,10,0,0.012247855410663065
P15880,10,0,0.012247855410663065
P23396,10,0,0.012247855410663065
P25398,10,0,0.012247855410663065
P39019,10,0,0.012247855410663065
P42677,10,0,0.012247855410663065
P46781,10,0,0.012247855410663065
P46782,10,0,0.012247855410663065
P46783,10,0,0.012247855410663065
P60866,10,0,0.012247855410663065
P61247,10,0,0.012247855410663065
P62081,10,0,0.012247855410663065
P62241,10,0,0.012247855410663065
P62244,10,0,0.012247855410663065
P62249,10,0,0.012247855410663065
P62263,10,0,0.012247855410663065
P62266,10,0,0.012247855410663065
P62269,10,0,0.012247855410663065
P62273,10,0,0.012247855410663065
P62277,10,0,0.012247855410663065
P62280,10,0,0.012247855410663065
P62701,10,0,0.012247855410663065
P62841,10,0,0.012247855410663065
P62847,10,0,0.012247855410663065
P62851,10,0,0.012247855410663065
P62854,10,0,0.012247855410663065
P62857,10,0,0.012247855410663065
P62861,10,0,0.012247855410663065
P63220,10,0,0.012247855410663065
P63244,10,0,0.012247855410663065
O15235,10,0,0.012247855410663065
O60783,10,0,0.012247855410663065
P51398,10,0,0.012247855410663065
P82650,10,0,0.012247855410663065
P82663,10,0,0.012247855410663065
P82664,10,0,0.012247855410663065
P82673,10,0,0.012247855410663065
P82675,10,0,0.012247855410663065
P82912,10,0,0.012247855410663065
P82914,10,0,0.012247855410663065
P82921,10,0,0.012247855410663065
P82930,10,0,0.012247855410663065
P82932,10,0,0.012247855410663065
P82933,10,0,0.012247855410663065
Q92552,10,0,0.012247855410663065
Q92665,10,0,0.012247855410663065
Q96BP2,10,0,0.012247855410663065
Q96EL2,10,0,0.012247855410663065
Q96EY7,10,0,0.012247855410663065
Q9BYN8,10,0,0.012247855410663065
Q9NWT8,10,0,0.012247855410663065
Q9Y291,10,0,0.012247855410663065
Q9Y2Q9,10,0,0.012247855410663065
Q9Y2R5,10,0,0.012247855410663065
Q9Y2R9,10,0,0.012247855410663065
Q9Y399,10,0,0.012247855410663065
Q9Y3D3,10,0,0.012247855410663065
Q9Y3D5,10,0,0.012247855410663065
Q9Y3D9,10,0,0.012247855410663065
Q9Y676,10,0,0.012247855410663065
O75394,10,0,0.012247855410663065
P09001,10,0,0.012247855410663065
P49406,10,0,0.012247855410663065
P52815,10,0,0.012247855410663065
Q13084,10,0,0.012247855410663065
Q13405,10,0,0.012247855410663065
Q14197,10,0,0.012247855410663065
Q16540,10,0,0.012247855410663065
Q4U2R6,10,0,0.012247855410663065
Q5T653,10,0,0.012247855410663065
Q6P161,10,0,0.012247855410663065
Q6P1L8,10,0,0.012247855410663065
Q7Z2W9,10,0,0.012247855410663065
Q7Z7F7,10,0,0.012247855410663065
Q7Z7H8,10,0,0.012247855410663065
Q86TS9,10,0,0.012247855410663065
Q8IXM3,10,0,0.012247855410663065
Q8N5N7,10,0,0.012247855410663065
Q8N983,10,0,0.012247855410663065
Q8TAE8,10,0,0.012247855410663065
Q8TCC3,10,0,0.012247855410663065
Q96A35,10,0,0.012247855410663065
Q96DV4,10,0,0.012247855410663065
Q96EL3,10,0,0.012247855410663065
Q96GC5,10,0,0.012247855410663065
Q9BQ48,10,0,0.012247855410663065
Q9BQC6,10,0,0.012247855410663065
Q9BRJ2,10,0,0.012247855410663065
Q9BYC8,10,0,0.012247855410663065
Q9BYC9,10,0,0.012247855410663065
Q9BYD1,10,0,0.012247855410663065
Q9BYD2,10,0,0.012247855410663065
Q9BYD3,10,0,0.012247855410663065
Q9BYD6,10,0,0.012247855410663065
Q9BZE1,10,0,0.012247855410663065
Q9H0U6,10,0,0.012247855410663065
Q9H2W6,10,0,0.012247855410663065
Q9H9J2,10,0,0.012247855410663065
Q9HD33,10,0,0.012247855410663065
Q9NP92,10,0,0.012247855410663065
Q9NQ50,10,0,0.012247855410663065
Q9NRX2,10,0,0.012247855410663065
Q9NVS2,10,0,0.012247855410663065
Q9NWU5,10,0,0.012247855410663065
Q9NX20,10,0,0.012247855410663065
Q9NYK5,10,0,0.012247855410663065
Q9NZE8,10,0,0.012247855410663065
Q9P015,10,0,0.012247855410663065
Q9P0J6,10,0,0.012247855410663065
Q9P0M9,10,0,0.012247855410663065
Q9Y3B7,10,0,0.012247855410663065
Q9Y6G3,10,0,0.012247855410663065
Q15819,10,0,0.5371667086087709
P12004,10,0,0.6612171608761482
P00751,10,1,0.6510037448834062
O14777,10,0,0.2293489110856434
Q9BUV8,10,0,0.24305049714493854
O43432,10,0,0.7159754451192007
Q16595,10,0,0.15270433767857636
Q96BD8,10,0,0.5428953613837387
A8MT69,10,0,0.23175354728867512
Q03188,10,0,0.040110995668289455
Q8N2Z9,10,0,0.23175354728867512
P49450,10,0,0.20393175868150626
P05783,10,0,0.5371667086087709
O76013,10,0,0.5371667086087709
Q6KB66,10,0,0.5371667086087709
Q9NSB4,10,0,0.5371667086087709
Q3SY84,10,0,0.5371667086087709
Q7Z3Z0,10,0,0.5371667086087709
P06681,10,0,0.40089474634984057
P35232,10,0,0.24305049714493854
O60494,10,0,0.508612542477533
Q9BXJ7,10,0,0.31150132128838964
P54646,10,0,0.7673743190729141
Q04206,10,0,0.5131194494221337
O60216,10,0,0.12559315767184398
Q14683,10,0,0.11014130030757092
Q8WVM7,10,0,0.11824402350324055
Q9UQE7,10,0,0.1427748335857166
Q8N3U4,10,0,0.11824402350324055
P43686,10,0,0.009465162895230424
P51665,10,0,0.009465162895230424
P62195,10,0,0.009465162895230424
Q13200,10,0,0.009465162895230424
P42224,10,0,0.5738291684877064
O43264,10,0,0.7076477425838184
O75822,10,0,0.12223831028211865
Q7Z434,10,0,0.24305049714493854
Q14164,10,0,0.20501548423902421
Q9UJ98,10,0,0.12283316158128155
Q96ER9,10,0,0.5286296067535361
O15151,10,0,0.24228508188744705
Q00987,10,0,0.24228508188744705
O96008,10,0,0.16093494903541405
Q8N4H5,10,0,0.16093494903541405
Q96B49,10,0,0.16093494903541405
Q9NS69,10,0,0.16093494903541405
Q9P0U1,10,0,0.16093494903541405
Q6PF06,10,0,0.16420809846761752
P38646,10,0,0.11494541063209557
O75431,10,0,0.26678428743819405
Q13505,10,0,0.26678428743819405
Q9NWS0,10,0,0.1382280790135791
Q9Y230,10,0,0.3533790416441132
Q9Y265,10,0,0.3533790416441132
O43156,10,0,0.26678428743819405
Q6NXR4,10,0,0.26678428743819405
Q9Y4R8,10,0,0.26678428743819405
Q8WWB5,10,0,0.11824402350324055
Q9NVR5,10,0,0.11824402350324055
P05156,10,0,0.8004548267440811
Q12959,10,0,0.17342178123349264
Q14160,10,0,0.29709401499503174
O75879,10,0,0.26678428743819405
Q13426,10,0,0.5024249374283993
Q5IJ48,10,0,0.26678428743819405
P83436,10,0,0.10418633936220616
Q14746,10,0,0.10418633936220616
Q8WTW3,10,0,0.10418633936220616
Q96JB2,10,0,0.10418633936220616
Q96MW5,10,0,0.10418633936220616
Q9UP83,10,0,0.10418633936220616
Q9Y2V7,10,0,0.10418633936220616
Q6NUQ1,10,0,0.26678428743819405
P03951,10,1,0.8061809026264655
Q5VIR6,10,0,0.11014130030757092
Q8N1B4,10,0,0.11014130030757092
Q9UID3,10,0,0.11014130030757092
Q9P1Q0,10,0,0.11824402350324055
P00748,10,1,0.8061809026264655
P00742,10,1,0.68019354772375
P12259,10,1,0.68019354772375
P00734,10,1,0.5479126163287862
P07204,10,0,0.5353551913039791
Q96MD2,10,0,0.11824402350324055
P02751,10,1,0.36536695341604164
P03952,10,1,0.8061809026264655
P05112,10,1,0.7159754451192007
Q9NPI8,10,0,0.1178326543731072
Q9BXW9,10,0,0.5371667086087709
Q9NVI1,10,0,0.5371667086087709
Q8IYD8,10,0,0.16563603810721095
O94777,10,0,0.17110863556083938
Q9P2X0,10,0,0.26678428743819405
Q96FX7,10,0,0.554028110219583
Q9UJA5,10,0,0.554028110219583
P40933,10,1,0.2018676013224839
Q13261,10,0,0.2018676013224839
Q9BSU3,10,0,0.19300804842284403
Q147X3,10,0,0.26678428743819405
Q5VZE5,10,0,0.26678428743819405
Q52LJ0,10,0,0.14519418034286571
Q8IWT0,10,0,0.14519418034286571
Q8NCA5,10,0,0.14519418034286571
Q9Y3I0,10,0,0.2065774729900275
Q16520,10,0,0.35395144742240103
P15407,10,0,0.7595170981321675
Q96CB8,10,0,0.048459094673947135
Q92535,10,0,0.14519418034286571
Q9BRB3,10,0,0.14519418034286571
Q16236,10,1,0.5371667086087709
P04921,10,0,0.5428953613837387
Q00013,10,0,0.5428953613837387
B7Z8K6,10,0,0.18784398776075664
P17861,10,0,0.7084964294863706
D6RGH6,10,0,0.5371667086087709
O15269,10,0,0.7589003289359397
O15270,10,0,0.7055218285872161
Q969W0,10,0,0.7055218285872161
Q9NUV7,10,0,0.7055218285872161
Q12962,10,0,0.030737743725763277
Q86TJ2,10,0,0.020523533277312177
Q9Y487,10,0,0.036644948792653585
Q13488,10,0,0.036644948792653585
Q8NFC6,10,0,0.1135446594633724
O75477,10,0,0.24305049714493854
O94905,10,0,0.24305049714493854
P48163,10,0,0.4620111099638971
O75886,10,0,0.5371667086087709
Q8NEZ2,10,0,0.24530655953342265
Q9NZ09,10,0,0.26593996650337987
Q9H5Q4,10,0,0.5428953613837387
O15182,10,0,0.11302163005386959
Q99570,10,0,0.20938984056636403
Q9P2Y5,10,0,0.2018676013224839
Q92901,10,0,0.036644948792653585
Q96N67,10,0,0.26678428743819405
O14936,10,0,0.20501548423902421
Q969H0,10,0,0.20393175868150626
Q8N3Y1,10,0,0.16277858590493605
P61923,10,0,0.12924999674264148
Q9UKB1,10,0,0.2018676013224839
Q96QK1,10,0,0.7159754451192007
P35269,10,0,0.5371667086087709
Q8IUR7,10,0,0.13775273919222716
Q8IVV7,10,0,0.13775273919222716
Q9NWU2,10,0,0.13775273919222716
Q9Y490,10,0,0.5371667086087709
Q9UK96,10,0,0.2018676013224839
P49916,10,0,0.14519418034286571
Q9P299,10,0,0.126920545348479
Q5XUX0,10,0,0.2018676013224839
Q15573,10,0,0.11302163005386959
Q53T94,10,0,0.11302163005386959
Q4G163,10,0,0.2018676013224839
Q9UH77,10,0,0.5327560304580828
Q9UNP9,10,0,0.16277858590493605
Q9H4L4,10,0,0.14519418034286571
Q86XH1,10,0,0.1135446594633724
Q8IY82,10,0,0.1135446594633724
Q96DY2,10,0,0.1135446594633724
Q9H095,10,0,0.1135446594633724
Q96CS3,10,0,0.11824402350324055
Q9Y2M5,10,0,0.5327560304580828
Q53GT1,10,0,0.5327560304580828
Q9Y263,10,0,0.24305049714493854
Q9UKV5,10,0,0.24305049714493854
Q9BRS2,10,0,0.46081464590422655
Q9HCI7,10,0,0.11824402350324055
Q8WWB3,10,0,0.1940945661992328
Q96FJ2,10,0,0.1940945661992328
Q9Y6D9,10,0,0.68019354772375
P62873,10,0,0.2018676013224839
P63211,10,0,0.2018676013224839
Q6P4R8,10,0,0.040110995668289455
Q6PI98,10,0,0.040110995668289455
Q9C086,10,0,0.040110995668289455
Q9H981,10,0,0.040110995668289455
Q9H9F9,10,0,0.040110995668289455
Q9ULG1,10,0,0.040110995668289455
P57081,10,0,0.5371667086087709
Q9UBP6,10,0,0.5371667086087709
Q9HCJ0,10,0,0.11302163005386959
P35499,10,1,0.7673743190729141
Q14524,10,1,0.7673743190729141
P47756,10,0,0.7084964294863706
P52907,10,0,0.5371667086087709
O00305,10,0,0.3485921672509998
P52948,10,0,0.012247855410663065
P57740,10,0,0.012247855410663065
P78406,10,0,0.012247855410663065
Q8N1F7,10,0,0.012247855410663065
Q9BTX1,10,0,0.012247855410663065
Q9BW27,10,0,0.012247855410663065
Q86YP4,10,0,0.11494541063209557
Q9Y5X3,10,0,0.7084964294863706
P01583,10,1,0.7589547824245076
Q86XE0,10,0,0.7084964294863706
Q06323,10,0,0.06916740152745895
Q9Y2C9,10,0,0.7084964294863706
P61328,10,0,0.26678428743819405
P61289,10,0,0.15366197706953003
Q15545,10,0,0.042460992975317094
P18510,10,0,0.5371667086087709
A8MZ26,10,0,0.09871690848656056
Q02108,10,0,0.5371667086087709
Q92750,10,0,0.11548772896970849
P34897,10,0,0.11302163005386959
Q15018,10,0,0.2993029518815531
P46531,10,1,0.5327560304580828
Q16630,10,0,0.554028110219583
Q9NZL9,10,0,0.31150132128838964
Q8N4T8,10,0,0.554028110219583
Q92506,10,0,0.554028110219583
Q6PIW4,10,0,0.24305049714493854
Q9NSG2,10,0,0.24305049714493854
P15735,10,0,0.1819234288610143
P10145,10,1,0.7520032950375797
P25024,10,1,0.5353551913039791
O43257,10,0,0.1773353855837799
O95619,10,0,0.04679309748041709
Q15906,10,0,0.04679309748041709
Q6ZRS2,10,0,0.1773353855837799
Q9GZN1,10,0,0.1773353855837799
Q9BSQ5,10,0,0.5428953613837387
Q16570,10,0,0.24305049714493854
O75381,11,0,0.5309579087257176
O95256,11,0,0.5537819714614376
P04839,11,0,0.1716453978506467
P13498,11,0,0.1716453978506467
P19878,11,0,0.1716453978506467
Q14974,11,0,0.6950859945939564
Q99836,11,0,0.4567803027021836
Q9NPH3,11,0,0.7003020563446819
Q86XR7,11,0,0.5309579087257176
Q9UHA7,11,0,0.5537819714614376
Q9NZH8,11,0,0.5537819714614376
Q9UBH0,11,0,0.5309579087257176
Q6IA17,11,0,0.5537819714614376
Q9NZH6,11,0,0.7252242921610252
O00505,11,0,0.5309579087257176
A9QM74,11,0,0.5309579087257176
P49840,11,1,0.5069828536783496
P11940,11,0,0.17185045931306844
Q08211,11,0,0.17185045931306844
Q03468,11,0,0.11401208495317908
P24588,11,0,0.2391352349643848
Q15468,11,0,0.27852445547045573
Q8TEP8,11,0,0.2926949929744845
Q9Y4E1,11,0,0.15567530396420887
Q92922,11,0,0.06937044180973365
Q641Q2,11,0,0.15567530396420887
Q4VC05,11,0,0.0775186164049108
Q92785,11,0,0.16956084925597092
O94805,11,0,0.059610645763891724
Q92782,11,0,0.09318076545757123
P01130,11,0,0.5563240982165281
Q9Y3Q4,11,1,0.716372274528466
P11441,11,0,0.5537819714614376
P46379,11,0,0.5537819714614376
Q15633,11,0,0.5309579087257176
Q8TAT6,11,0,0.3911673145583513
Q9UL51,11,0,0.716372274528466
Q15797,11,0,0.6258441189007357
P10070,11,0,0.5309579087257176
P10071,11,0,0.5309579087257176
Q01094,11,0,0.7955427078232452
Q9H7E2,11,0,0.5309579087257176
Q14031,11,0,0.5563240982165281
P12109,11,0,0.5537819714614376
P12110,11,0,0.5537819714614376
Q07092,11,0,0.6454256326139733
P35442,11,0,0.6454256326139733
P49746,11,0,0.704960318550477
P35443,11,0,0.704960318550477
P49747,11,0,0.704960318550477
