ProteinId,split_index,true_label,pair_pred_proba
Q13884,20,0,0.07477566988157315
Q14714,20,0,0.07477566988157315
Q15831,20,0,0.7947925431285016
Q9H9S4,20,0,0.17066946465417296
Q8NFG4,20,0,0.6141002114907712
O60941,20,0,0.555745585817507
P41252,20,0,0.07099134953825072
Q9P2J5,20,0,0.07099134953825072
O75787,20,0,0.48225892276241766
Q8NEY4,20,0,0.48225892276241766
P41208,20,0,0.7138092940115414
Q14781,20,0,0.21060584893178294
O75152,20,0,0.07099134953825072
Q13838,20,0,0.07099134953825072
Q9Y3Y2,20,0,0.07099134953825072
P35638,20,0,0.09158057960190753
Q96EY5,20,0,0.7649447470962475
Q9H9H4,20,0,0.46257176708439673
Q9UK41,20,0,0.5902037676766925
O43818,20,0,0.15472984695749004
P22087,20,0,0.15472984695749004
Q9NQL2,20,0,0.618547976327427
Q5VZM2,20,0,0.618547976327427
Q9HB90,20,0,0.618547976327427
Q92600,20,0,0.07477566988157315
Q96LI5,20,0,0.07477566988157315
O60603,20,1,0.5157999163383776
Q8N6L0,20,0,0.609323606921275
Q8TEA7,20,0,0.23165587405598206
P36897,20,0,0.695711147707068
O00206,20,1,0.6425359260688632
Q4ADV7,20,0,0.566954859203263
O14807,20,0,0.695711147707068
Q12770,20,0,0.7947925431285016
O43318,20,0,0.17616819799792485
Q15750,20,0,0.17616819799792485
P0C0S8,20,0,0.08550294834367883
Q15019,20,0,0.17021399881739344
Q16181,20,0,0.17021399881739344
Q9UHD8,20,0,0.4461628588111558
Q9UH03,20,0,0.4461628588111558
O00257,20,0,0.21060584893178294
O95503,20,0,0.21060584893178294
O95931,20,0,0.21060584893178294
Q9HC52,20,0,0.21060584893178294
Q8TF40,20,0,0.582025997334965
A5D8V7,20,0,0.23165587405598206
Q9NYF8,20,0,0.08507710203651891
Q9BQ70,20,0,0.08507710203651891
Q8WTX7,20,0,0.566954859203263
P60842,20,0,0.3555152013584787
A6NHX0,20,0,0.566954859203263
P17655,20,0,0.582025997334965
Q5H8A4,20,0,0.582025997334965
Q8TEQ8,20,0,0.582025997334965
Q10570,20,0,0.3617987752321186
Q9C0J8,20,0,0.3617987752321186
Q05048,20,0,0.17066946465417296
Q659A1,20,0,0.5648491938885245
Q8N5P1,20,0,0.5648491938885245
O00472,20,0,0.6274268586856441
Q9HB65,20,0,0.6274268586856441
P42285,20,0,0.7889513960192672
Q15477,20,0,0.5845279247156429
Q6PGP7,20,0,0.5845279247156429
Q9Y4B6,20,0,0.5945927915395373
Q9UF56,20,0,0.18426546868481156
Q9NZJ0,20,0,0.5945927915395373
Q9C0C7,20,0,0.5945927915395373
Q96JK2,20,0,0.5945927915395373
P61962,20,0,0.5945927915395373
Q8N5D0,20,0,0.5945927915395373
Q8WV16,20,0,0.5945927915395373
P08709,20,1,0.566954859203263
P13726,20,1,0.566954859203263
Q5QP82,20,0,0.5945927915395373
Q9H5P4,20,0,0.4558287623529563
P53384,20,0,0.566954859203263
Q9Y5Y2,20,0,0.566954859203263
Q92783,20,0,0.582025997334965
Q8ND04,20,0,0.4676578055309136
Q96Q15,20,0,0.4676578055309136
Q9H0W8,20,0,0.4676578055309136
Q14999,20,0,0.7768704323927926
Q8IYB8,20,0,0.566954859203263
Q15005,20,0,0.17021399881739344
Q9Y6A9,20,0,0.17021399881739344
Q13224,20,1,0.42041102905000793
Q14957,20,1,0.7461135975679082
P55210,20,0,0.585245108637789
Q9Y5N5,20,0,0.5695127074709103
Q9C0K7,20,0,0.17066946465417296
Q8IZH2,20,0,0.5953103595157877
O75818,20,0,0.07099134953825072
O95707,20,0,0.07099134953825072
P78346,20,0,0.07099134953825072
P16234,20,1,0.7649778282690939
O15399,20,1,0.7461135975679082
P53611,20,0,0.566954859203263
P02100,20,0,0.5728205935221456
P02008,20,0,0.6425906470597587
P69891,20,0,0.5728205935221456
P69892,20,0,0.5728205935221456
Q9UBS5,20,1,0.566954859203263
Q07820,20,0,0.618547976327427
Q13794,20,0,0.582025997334965
P14618,20,0,0.585245108637789
Q92843,20,0,0.566954859203263
P30613,20,1,0.585245108637789
P51172,20,1,0.4558287623529563
O60583,20,0,0.582025997334965
O15534,20,0,0.67357125246223
P56645,20,0,0.67357125246223
O00327,20,0,0.582025997334965
O15516,20,0,0.6141002114907712
Q8WYA1,20,0,0.582025997334965
Q9UHV7,20,0,0.17021399881739344
Q9NZV8,20,1,0.566954859203263
Q15131,20,0,0.566954859203263
Q8N1B3,20,0,0.566954859203263
Q9BWU1,20,0,0.6218789381505722
Q7LBR1,20,0,0.07099134953825072
Q9NZZ3,20,0,0.07099134953825072
Q9UQN3,20,0,0.07099134953825072
Q9UKT7,20,0,0.18426546868481156
Q9UKC9,20,0,0.18426546868481156
Q13309,20,0,0.18426546868481156
Q00526,20,0,0.5187900066473367
P54132,20,0,0.4558287623529563
O75446,20,0,0.07477566988157315
Q9HAJ7,20,0,0.07477566988157315
O15294,20,0,0.06137074074749514
O75351,20,0,0.566954859203263
Q9UN37,20,0,0.566954859203263
Q9UK58,20,0,0.618547976327427
Q9UQ88,20,0,0.618547976327427
Q96S94,20,0,0.618547976327427
P21127,20,0,0.618547976327427
Q8IYI0,20,0,0.4461628588111558
P16066,20,1,0.585245108637789
Q8NAA4,20,0,0.40797849124771524
Q14004,20,0,0.582025997334965
O94921,20,0,0.582025997334965
Q8ND76,20,0,0.6141002114907712
P05109,20,0,0.4676578055309136
P06702,20,0,0.4676578055309136
Q15661,20,0,0.585245108637789
Q00536,20,0,0.582025997334965
P20231,20,0,0.585245108637789
P42575,20,0,0.4676578055309136
O43684,20,0,0.5312847140853556
O60566,20,0,0.5312847140853556
Q12834,20,0,0.1891702906528944
P01112,20,0,0.566954859203263
Q07889,20,0,0.566954859203263
Q96LT7,20,0,0.4676578055309136
P29466,20,0,0.7382123993511174
Q9C000,20,0,0.4253806845030231
Q9ULZ3,20,0,0.7382123993511174
Q15532,20,0,0.27089181276514496
P35249,20,0,0.1136633238915915
P35250,20,0,0.1136633238915915
P35251,20,0,0.16323628911819246
P40937,20,0,0.1136633238915915
P40938,20,0,0.1136633238915915
P07384,20,0,0.582025997334965
P85299,20,0,0.16323628911819246
Q9BVC4,20,0,0.5648491938885245
P28370,20,0,0.829605506233613
O43463,20,0,0.4676578055309136
Q13185,20,0,0.40797849124771524
P04040,20,1,0.585245108637789
Q8WVT3,20,0,0.07477566988157315
P00749,20,0,0.17066946465417296
P22059,20,0,0.566954859203263
P00750,20,1,0.6602082229403505
P00740,20,1,0.566954859203263
Q9BW83,20,0,0.07099134953825072
Q9H7X7,20,0,0.07099134953825072
Q9NQC8,20,0,0.07099134953825072
Q9P2H3,20,0,0.07099134953825072
Q9Y366,20,0,0.07099134953825072
Q14204,20,0,0.16323628911819246
Q969J3,20,0,0.07343887134883115
Q9BQD3,20,0,0.07343887134883115
Q8N122,20,0,0.5951940926747139
P10242,20,0,0.5695127074709103
Q86YV9,20,0,0.4676578055309136
Q969F9,20,0,0.4676578055309136
Q9UPZ3,20,0,0.4676578055309136
Q9BXS5,20,0,0.48626504398475423
P56377,20,0,0.5729120905247418
Q9Y6Q5,20,0,0.7728582771863833
Q92572,20,0,0.8344876615126667
P59780,20,0,0.8344876615126667
O60674,20,1,0.8592896489392412
P23458,20,1,0.6028113562546809
P29597,20,1,0.6028113562546809
O00499,20,0,0.6602082229403505
Q9Y587,20,0,0.4558287623529563
Q2VPB7,20,0,0.4558287623529563
Q9H0R1,20,0,0.4558287623529563
Q9NUS5,20,0,0.4558287623529563
O15235,20,0,0.14832761407122602
O60783,20,0,0.14832761407122602
P51398,20,0,0.14832761407122602
P82650,20,0,0.14832761407122602
P82663,20,0,0.14832761407122602
P82664,20,0,0.14832761407122602
P82673,20,0,0.14832761407122602
P82675,20,0,0.14832761407122602
P82912,20,0,0.14832761407122602
P82914,20,0,0.14832761407122602
P82921,20,0,0.14832761407122602
P82930,20,0,0.14832761407122602
P82932,20,0,0.14832761407122602
P82933,20,0,0.14832761407122602
Q92552,20,0,0.14832761407122602
Q92665,20,0,0.14832761407122602
Q96BP2,20,0,0.14832761407122602
Q96EL2,20,0,0.14832761407122602
Q96EY7,20,0,0.14832761407122602
Q9BYN8,20,0,0.14832761407122602
Q9NWT8,20,0,0.14832761407122602
Q9Y291,20,0,0.14832761407122602
Q9Y2Q9,20,0,0.14832761407122602
Q9Y2R5,20,0,0.14832761407122602
Q9Y2R9,20,0,0.14832761407122602
Q9Y399,20,0,0.14832761407122602
Q9Y3D3,20,0,0.14832761407122602
Q9Y3D5,20,0,0.14832761407122602
Q9Y3D9,20,0,0.14832761407122602
Q9Y676,20,0,0.14832761407122602
O75394,20,0,0.3066256109168672
P09001,20,0,0.3066256109168672
P49406,20,0,0.3066256109168672
P52815,20,0,0.3066256109168672
Q13084,20,0,0.3066256109168672
Q13405,20,0,0.3066256109168672
Q14197,20,0,0.3066256109168672
Q16540,20,0,0.3066256109168672
Q4U2R6,20,0,0.3066256109168672
Q5T653,20,0,0.3066256109168672
Q6P161,20,0,0.3066256109168672
Q6P1L8,20,0,0.3066256109168672
Q7Z2W9,20,0,0.3066256109168672
Q7Z7F7,20,0,0.3066256109168672
Q7Z7H8,20,0,0.3066256109168672
Q86TS9,20,0,0.3066256109168672
Q8IXM3,20,0,0.3066256109168672
Q8N5N7,20,0,0.3066256109168672
Q8N983,20,0,0.3066256109168672
Q8TAE8,20,0,0.3066256109168672
Q8TCC3,20,0,0.3066256109168672
Q96A35,20,0,0.3066256109168672
Q96DV4,20,0,0.3066256109168672
Q96EL3,20,0,0.3066256109168672
Q96GC5,20,0,0.3066256109168672
Q9BQ48,20,0,0.3066256109168672
Q9BQC6,20,0,0.3066256109168672
Q9BRJ2,20,0,0.3066256109168672
Q9BYC8,20,0,0.3066256109168672
Q9BYC9,20,0,0.3066256109168672
Q9BYD1,20,0,0.3066256109168672
Q9BYD2,20,0,0.3066256109168672
Q9BYD3,20,0,0.3066256109168672
Q9BYD6,20,0,0.3066256109168672
Q9BZE1,20,0,0.3066256109168672
Q9H0U6,20,0,0.3066256109168672
Q9H2W6,20,0,0.3066256109168672
Q9H9J2,20,0,0.3066256109168672
Q9HD33,20,0,0.3066256109168672
Q9NP92,20,0,0.3066256109168672
Q9NQ50,20,0,0.3066256109168672
Q9NRX2,20,0,0.3066256109168672
Q9NVS2,20,0,0.3066256109168672
Q9NWU5,20,0,0.3066256109168672
Q9NX20,20,0,0.3066256109168672
Q9NYK5,20,0,0.3066256109168672
Q9NZE8,20,0,0.3066256109168672
Q9P015,20,0,0.3066256109168672
Q9P0J6,20,0,0.3066256109168672
Q9P0M9,20,0,0.3066256109168672
Q9Y3B7,20,0,0.3066256109168672
Q9Y6G3,20,0,0.3066256109168672
P00751,20,0,0.5845279247156429
O14777,20,0,0.07099134953825072
P27918,20,0,0.5845279247156429
P31040,20,1,0.4558287623529563
Q14240,20,0,0.3555152013584787
Q6P1K2,20,0,0.07099134953825072
Q96IY1,20,0,0.07099134953825072
Q9H081,20,0,0.07099134953825072
Q9H410,20,0,0.07099134953825072
O95229,20,0,0.07099134953825072
Q8NG31,20,0,0.07099134953825072
Q9NSP4,20,0,0.07099134953825072
Q71DI3,20,0,0.08550294834367883
P06681,20,0,0.17066946465417296
Q13111,20,0,0.29897840820207133
Q13112,20,0,0.29897840820207133
O95299,20,0,0.3066256109168672
P54646,20,1,0.8344876615126667
O43741,20,1,0.8344876615126667
O43660,20,0,0.19583505835414802
P11142,20,0,0.19583505835414802
Q9UMS4,20,0,0.19583505835414802
P26717,20,0,0.6602082229403505
Q8IYU8,20,0,0.16323628911819246
Q9BPX6,20,0,0.12432907065383592
Q9H4I9,20,0,0.12432907065383592
Q86XE3,20,0,0.6274268586856441
P42338,20,0,0.67357125246223
P48736,20,1,0.6141002114907712
Q8IX21,20,0,0.22364034466383279
P52630,20,0,0.575472127699416
P17987,20,0,0.18261579270961392
P40227,20,0,0.18261579270961392
P48643,20,0,0.18261579270961392
P49368,20,0,0.18261579270961392
P50990,20,0,0.18261579270961392
P50991,20,0,0.18261579270961392
P78371,20,0,0.18261579270961392
Q99832,20,0,0.18261579270961392
Q8TEQ6,20,0,0.28787850948967675
Q9UHI6,20,0,0.28787850948967675
Q9Y3F4,20,0,0.28787850948967675
O75822,20,0,0.07099134953825072
Q14164,20,0,0.7649778282690939
P40763,20,0,0.6228827507947965
Q14765,20,0,0.40797849124771524
P42229,20,0,0.42041102905000793
P51692,20,0,0.42041102905000793
P42226,20,0,0.6602082229403505
Q9H8Y8,20,0,0.566954859203263
Q96DA6,20,0,0.07477566988157315
Q9Y3D7,20,0,0.07477566988157315
Q9Y5T4,20,0,0.07477566988157315
P15153,20,0,0.4255768116411886
Q92574,20,0,0.4676578055309136
Q9P0N9,20,0,0.4676578055309136
Q96MX6,20,0,0.07099134953825072
Q9Y4R8,20,0,0.4676578055309136
O15091,20,0,0.40797849124771524
P07360,20,0,0.19583505835414802
P05156,20,0,0.5845279247156429
Q6P1M3,20,0,0.801441825429477
O75879,20,0,0.4676578055309136
Q5IJ48,20,0,0.40797849124771524
Q15334,20,0,0.801441825429477
A2RRP1,20,0,0.42041102905000793
O00187,20,0,0.7242798724152136
P03951,20,1,0.585245108637789
P49754,20,0,0.4255768116411886
Q9H270,20,0,0.1118191738498901
Q9P253,20,0,0.1118191738498901
Q8N3P4,20,0,0.4255768116411886
Q8WUH2,20,0,0.4255768116411886
P00742,20,1,0.566954859203263
P12259,20,1,0.566954859203263
P00734,20,1,0.566954859203263
P07204,20,0,0.566954859203263
Q6PJI9,20,0,0.09172211744684515
Q96EE3,20,0,0.3066234683276281
Q96S15,20,0,0.09172211744684515
Q9NXC5,20,0,0.09172211744684515
Q5T011,20,0,0.4558287623529563
Q9Y664,20,0,0.4558287623529563
P03952,20,1,0.585245108637789
P05112,20,1,0.6825594703229915
Q9H9C1,20,0,0.566954859203263
Q9P0J1,20,0,0.566954859203263
Q9NPI8,20,0,0.28787850948967675
Q8IYD8,20,0,0.08550294834367883
Q9UBC3,20,0,0.582025997334965
Q96B77,20,0,0.16323628911819246
Q9H845,20,0,0.16323628911819246
Q9Y375,20,0,0.16323628911819246
O75449,20,0,0.67357125246223
Q9BVA0,20,0,0.618547976327427
Q9BW62,20,0,0.67357125246223
P18848,20,0,0.5867117921725912
P15336,20,0,0.3336502759682132
Q9BVC5,20,0,0.19583505835414802
Q9NR55,20,0,0.4803839763558266
Q14919,20,0,0.18438666105680018
O14593,20,0,0.4676578055309136
O00258,20,0,0.4676578055309136
O43681,20,0,0.4676578055309136
P49069,20,1,0.4676578055309136
Q8N1L9,20,0,0.7954140898174784
Q9BWT6,20,0,0.566954859203263
Q9P2W1,20,0,0.566954859203263
Q8NFR3,20,0,0.17066946465417296
P20290,20,0,0.566954859203263
Q13765,20,0,0.566954859203263
Q86TJ2,20,0,0.0927083780125845
Q9H3K6,20,0,0.566954859203263
Q9Y3E2,20,0,0.582025997334965
Q53S33,20,0,0.582025997334965
Q9Y487,20,0,0.13868554811600636
Q13488,20,0,0.13868554811600636
O14744,20,0,0.695711147707068
Q9BQA1,20,0,0.695711147707068
Q9Y284,20,0,0.566954859203263
Q9UMN6,20,0,0.07343887134883115
Q6UXN9,20,0,0.07477566988157315
Q9H7P6,20,0,0.7649447470962475
Q6IE81,20,0,0.26795514752684674
Q9NQC1,20,0,0.26795514752684674
Q92613,20,0,0.26795514752684674
O00411,20,0,0.4676578055309136
O00148,20,0,0.07099134953825072
Q9ULD4,20,0,0.26795514752684674
Q16665,20,0,0.582025997334965
P49765,20,1,0.585245108637789
Q5TBB1,20,0,0.4676578055309136
Q96N67,20,0,0.4056157642311186
Q9UKT8,20,0,0.18426546868481156
P57775,20,0,0.18426546868481156
Q969U6,20,0,0.18426546868481156
Q969H0,20,0,0.18426546868481156
Q8N3Y1,20,0,0.19688553923264762
Q5XUX1,20,0,0.18426546868481156
Q5XX13,20,0,0.18426546868481156
Q5XPI4,20,0,0.566954859203263
P35606,20,0,0.4437388570915779
P48444,20,0,0.4437388570915779
P53621,20,0,0.4437388570915779
P61923,20,0,0.17483565511196597
Q9UKB1,20,0,0.18426546868481156
Q6X9E4,20,0,0.18426546868481156
P41002,20,0,0.18426546868481156
Q9BQC3,20,0,0.566954859203263
Q9BZG8,20,0,0.566954859203263
O75151,20,0,0.566954859203263
Q9UKT5,20,0,0.18426546868481156
P62699,20,0,0.07477566988157315
Q8IVV7,20,0,0.07477566988157315
Q9H7D7,20,0,0.07477566988157315
Q9Y490,20,0,0.566954859203263
Q86XK2,20,0,0.18426546868481156
Q8NCQ5,20,0,0.18426546868481156
Q8NFZ0,20,0,0.18426546868481156
P06746,20,1,0.19583505835414802
P18887,20,0,0.19583505835414802
P49916,20,0,0.19583505835414802
O75943,20,0,0.16323628911819246
O75426,20,0,0.18426546868481156
Q8TB52,20,0,0.18426546868481156
Q9P299,20,0,0.2208311856078628
Q5XUX0,20,0,0.18426546868481156
Q9UH90,20,0,0.18426546868481156
P52701,20,0,0.582025997334965
Q9UNL2,20,0,0.4558287623529563
O60306,20,0,0.23165587405598206
Q6KC79,20,0,0.566954859203263
Q9H4L4,20,0,0.19583505835414802
Q5JU00,20,0,0.07099134953825072
Q5VUJ9,20,0,0.07099134953825072
Q86XH1,20,0,0.07099134953825072
Q7Z3B3,20,0,0.0735101403939317
Q9BVI0,20,0,0.0735101403939317
P15172,20,0,0.14901652383380695
Q96JH7,20,0,0.14901652383380695
Q9BZV1,20,0,0.14901652383380695
Q9HCI7,20,0,0.5729120905247418
Q5JS54,20,0,0.566954859203263
Q9BT73,20,0,0.566954859203263
P82251,20,0,0.566954859203263
Q07837,20,0,0.566954859203263
P08195,20,0,0.6695144641673522
Q01650,20,0,0.5563340168242698
Q9UHI5,20,0,0.5563340168242698
Q9UM01,20,1,0.5563340168242698
Q92536,20,0,0.5563340168242698
Q9NS82,20,0,0.5563340168242698
Q9UPY5,20,1,0.5563340168242698
Q9Y6D9,20,0,0.7461135975679082
P49770,20,0,0.23165587405598206
Q13144,20,0,0.23165587405598206
Q14232,20,0,0.23165587405598206
Q9NR50,20,0,0.23165587405598206
Q9UI10,20,0,0.23165587405598206
Q5VTR2,20,0,0.566954859203263
Q53TQ3,20,0,0.07099134953825072
Q13002,20,1,0.17021399881739344
P60903,20,0,0.17066946465417296
Q09666,20,0,0.4056157642311186
Q16478,20,1,0.4461628588111558
Q13003,20,1,0.17021399881739344
P39086,20,1,0.17021399881739344
Q14527,20,0,0.4056157642311186
Q9BUN8,20,0,0.14901652383380695
O43815,20,0,0.4409802319599836
Q9NRL3,20,0,0.4409802319599836
Q9H9G7,20,0,0.12432907065383592
Q9HCK5,20,0,0.12432907065383592
Q9UKV8,20,0,0.12432907065383592
Q9UL18,20,0,0.12432907065383592
Q16099,20,1,0.4461628588111558
Q13487,20,0,0.23165587405598206
O75694,20,0,0.14832761407122602
P57740,20,0,0.14832761407122602
Q7Z3B4,20,0,0.14832761407122602
Q8NFH3,20,0,0.14832761407122602
Q8NFH4,20,0,0.14832761407122602
Q8WUM0,20,0,0.14832761407122602
Q99567,20,0,0.14832761407122602
Q9NRG9,20,0,0.14832761407122602
Q9UKX7,20,0,0.14832761407122602
Q6P179,20,0,0.566954859203263
Q9NZ08,20,0,0.566954859203263
Q9BQQ3,20,0,0.566954859203263
P42262,20,0,0.566954859203263
O43148,20,0,0.566954859203263
Q9BTL3,20,0,0.566954859203263
Q9UBB5,20,0,0.07099134953825072
O43933,20,0,0.4676578055309136
Q13608,20,0,0.4676578055309136
Q13596,20,0,0.618547976327427
Q9Y5X3,20,0,0.67357125246223
Q9UNH7,20,0,0.67357125246223
Q86XE0,20,0,0.67357125246223
O60749,20,0,0.618547976327427
P31639,20,1,0.566954859203263
Q13113,20,0,0.566954859203263
O95999,20,0,0.695711147707068
Q15542,20,0,0.08265040393196743
Q15545,20,0,0.08265040393196743
P82909,20,0,0.5729120905247418
Q8N2Q7,20,0,0.566954859203263
Q5T4S7,20,0,0.08660903165932728
Q6ZRH7,20,0,0.07099134953825072
Q8NB90,20,0,0.4558287623529563
Q9BVQ7,20,0,0.4558287623529563
O95983,20,0,0.07099134953825072
Q8TBZ3,20,0,0.17066946465417296
Q92585,20,0,0.4676578055309136
Q09019,20,0,0.40797849124771524
P01308,20,0,0.585245108637789
Q9NZL9,20,0,0.566954859203263
Q8N4T8,20,0,0.566954859203263
Q92506,20,0,0.566954859203263
Q6PIW4,20,0,0.566954859203263
P15735,20,0,0.08660903165932728
P42574,20,1,0.585245108637789
P55212,20,0,0.585245108637789
Q15014,20,0,0.13868554811600636
Q52LR7,20,0,0.13868554811600636
Q9UBU8,20,0,0.13868554811600636
P01040,20,0,0.566954859203263
P07858,20,0,0.566954859203263
O00522,20,0,0.5399911688643393
Q9BUL8,20,0,0.42041102905000793
P48454,21,0,0.15766931555922534
P16298,21,0,0.15766931555922534
Q96LZ3,21,1,0.4167338842982747
Q92968,21,0,0.5704350460966595
Q08209,21,0,0.15766931555922534
O75478,21,0,0.1616921113269525
Q9ULM3,21,0,0.12089826224466636
P22105,21,0,0.6500975532719716
P13498,21,0,0.2870476991180908
Q15080,21,0,0.2870476991180908
Q14974,21,0,0.7215243951331234
O43187,21,0,0.5999548897037472
Q9GZN7,21,0,0.2772736068713484
O95149,21,0,0.5838013940573107
Q8IUC6,21,0,0.5704350460966595
P05067,21,1,0.6500975532719716
P49840,21,0,0.10097863087207799
O75569,21,0,0.5929879353084148
Q9UPY3,21,0,0.6485210327506143
P41238,21,0,0.32629009973373707
Q9UIG0,21,0,0.07279651618509086
P07359,21,0,0.24948293347012343
P40197,21,0,0.24948293347012343
Q96GD4,21,0,0.5999548897037472
Q9Y4E1,21,0,0.7906769971094281
O96019,21,0,0.19588327508545486
Q641Q2,21,0,0.7906769971094281
P15309,21,1,0.6500975532719716
Q8NBP7,21,1,0.6965209309182164
P24043,21,0,0.46758462802888756
P55268,21,0,0.7733133969027666
Q9Y3Q4,21,0,0.6500975532719716
Q9UL51,21,0,0.6500975532719716
P10070,21,0,0.6583594355899763
Q9UMX1,21,0,0.6485210327506143
P54274,21,0,0.1072020339573755
Q9BSI4,21,0,0.1072020339573755
Q01094,21,0,0.1458150997813339
Q9NY27,21,0,0.2772736068713484
Q9H7E2,21,0,0.5704350460966595
Q14031,21,0,0.6583594355899763
P39059,21,0,0.6500975532719716
Q07092,21,0,0.6500975532719716
P39060,21,0,0.6500975532719716
Q96P44,21,0,0.6500975532719716
Q2UY09,21,0,0.6500975532719716
Q13751,21,0,0.3628596716513977
Q13753,21,0,0.8666784667017654
Q16787,21,0,0.8523138931661076
Q16363,21,0,0.8703452380657714
Q9Y6N6,21,0,0.8523138931661076
P20701,21,1,0.7008124876259805
P11215,21,0,0.7008124876259805
P20702,21,1,0.7008124876259805
Q13349,21,0,0.7008124876259805
Q96CS2,21,0,0.19171953411657924
Q9H6D7,21,0,0.19171953411657924
Q9NVX0,21,0,0.19171953411657924
P60006,21,0,0.09855130587562663
Q13042,21,0,0.09855130587562663
Q8NHZ8,21,0,0.09855130587562663
Q96DE5,21,0,0.09855130587562663
Q9BS18,21,0,0.09855130587562663
Q9H1A4,21,0,0.09855130587562663
Q9UJX2,21,0,0.09855130587562663
Q9UJX4,21,0,0.09855130587562663
Q9UJX5,21,0,0.09855130587562663
Q7L5N1,21,0,0.2386609725400054
Q99627,21,0,0.2386609725400054
Q9BT78,21,0,0.2386609725400054
Q9UBW8,21,0,0.22754485756074883
Q9UNS2,21,0,0.2386609725400054
Q9H9Q2,21,0,0.22754485756074883
P15927,21,0,0.584230105953596
Q13156,21,0,0.584230105953596
Q13416,21,0,0.1072020339573755
Q8N3I7,21,0,0.19171953411657924
Q96RK4,21,0,0.19171953411657924
Q6QNY1,21,0,0.4369525993529918
Q96EV8,21,0,0.07279651618509086
P23511,21,0,0.4604054927384118
P25208,21,0,0.4604054927384118
Q13952,21,0,0.4604054927384118
P13010,21,0,0.4604054927384118
P32322,21,0,0.6500975532719716
P49643,21,0,0.5999548897037472
Q14181,21,0,0.5999548897037472
P56282,21,1,0.37804381436788503
Q07864,21,1,0.37804381436788503
Q9NR33,21,1,0.37804381436788503
Q9NRF9,21,1,0.8465110066673315
P68871,21,1,0.5518872351965426
P69905,21,1,0.724994164393959
P49768,21,0,0.3992270868559285
Q92542,21,0,0.10097863087207799
Q96BI3,21,0,0.3992270868559285
Q9NZ42,21,0,0.10097863087207799
Q8N108,21,0,0.3824567738380645
Q9NTI5,21,0,0.5999548897037472
Q15910,21,1,0.19200546961859735
Q9NSD9,21,0,0.5704350460966595
Q9Y285,21,0,0.5704350460966595
Q8WX94,21,0,0.3080544518385347
Q13617,21,0,0.0820391176582219
Q96L50,21,0,0.13464927958539627
P09622,21,0,0.7284103465413795
P11182,21,0,0.5489692728142677
Q15427,21,0,0.1270607058819727
P67775,21,0,0.11119826738562809
Q8WXX7,21,0,0.12089826224466636
Q13618,21,0,0.669348188753085
O60573,21,0,0.8835728190071442
Q86UK7,21,0,0.2650772762615057
Q8NEY8,21,0,0.4604054927384118
Q99549,21,0,0.4604054927384118
Q7L576,21,0,0.49380500130929955
O94855,21,0,0.07380685381591215
O94979,21,0,0.07380685381591215
O95486,21,0,0.07380685381591215
O95487,21,0,0.07380685381591215
P53992,21,0,0.07380685381591215
P55735,21,0,0.22586873918402448
P10244,21,0,0.09784932811077353
Q52LA3,21,0,0.21025305542572173
Q5TKA1,21,0,0.21025305542572173
Q6MZP7,21,0,0.21025305542572173
Q96GY3,21,0,0.21025305542572173
P19388,21,0,0.19588327508545486
P52434,21,0,0.13295189895266382
P53803,21,0,0.13295189895266382
P61218,21,0,0.13295189895266382
P62875,21,0,0.13295189895266382
O15514,21,0,0.07380685381591215
P19387,21,0,0.07380685381591215
P30876,21,0,0.07380685381591215
P36954,21,0,0.07380685381591215
P52435,21,0,0.07380685381591215
P62487,21,0,0.07380685381591215
O94906,21,0,0.17972967372691612
O95777,21,0,0.17972967372691612
P14678,21,0,0.22441649824766224
P55769,21,0,0.2387868837307109
