ProteinId,split_index,true_label,hyper_pred_proba
P0DP25,29,0,0.6983752365124621
P63098,29,1,0.66937326378646
P16298,29,0,0.47693941894117536
Q96ES7,29,0,0.19656530927239485
Q9H8E8,29,0,0.21144282409770382
Q13478,29,0,0.4933791807924444
Q14116,29,0,0.5741087251731888
O15273,29,0,0.5531340990465523
Q8WZ42,29,0,0.5531340990465523
P01730,29,1,0.5531340990465523
Q14005,29,0,0.5531340990465523
P14598,29,0,0.3683931716834903
P19878,29,0,0.3683931716834903
Q6UXL0,29,0,0.7689779519668418
Q9UHF4,29,0,0.6614925948484971
Q9NYY1,29,0,0.5368944678338939
Q8N6P7,29,0,0.6667336825292443
Q14974,29,0,0.575735045011082
Q08334,29,0,0.6614925948484971
Q9GZX6,29,0,0.6325423955845403
Q969J5,29,0,0.6162243840380627
O95760,29,0,0.6325423955845403
Q01638,29,0,0.6325423955845403
Q6ZMJ4,29,0,0.6162243840380627
P29459,29,0,0.7852991158404582
P40189,29,0,0.6754481462663537
Q14213,29,0,0.7907668838404633
Q9HB29,29,1,0.6667336825292443
O00629,29,0,0.27029850038979425
P26368,29,0,0.575735045011082
O60506,29,0,0.39381875596785637
Q14103,29,0,0.4111386659745271
Q9NZI8,29,0,0.4111386659745271
Q99729,29,0,0.4349957976866989
Q9NQ94,29,0,0.4349957976866989
O75533,29,0,0.21144282409770382
Q9BQG0,29,0,0.2490669880579732
P13224,29,0,0.43498442551377187
P14770,29,0,0.43498442551377187
Q9HC77,29,0,0.34398108556301715
Q96GD4,29,0,0.4184586256269759
A8K0Z3,29,0,0.30803052573682244
Q12768,29,0,0.4695127712874505
Q2M389,29,0,0.4695127712874505
Q9Y4E1,29,0,0.27116670003020527
Q92922,29,0,0.28423544969301473
Q6VEQ5,29,0,0.30803052573682244
C4AMC7,29,0,0.30803052573682244
A8MWX3,29,0,0.30803052573682244
Q9NQA3,29,0,0.30803052573682244
Q92784,29,0,0.35824856535933813
Q9BQE9,29,0,0.4583070705323531
Q8NFD5,29,0,0.2981366705300787
P14543,29,0,0.2543221860386043
P24043,29,0,0.8163471681015053
P55268,29,0,0.7852991158404582
Q7L5D6,29,0,0.34398108556301715
Q15633,29,0,0.6162243840380627
P52298,29,0,0.6162243840380627
Q09161,29,0,0.634356174520912
Q15797,29,0,0.7063531353081933
P10070,29,0,0.6162243840380627
P54274,29,0,0.23865204975152435
Q9BSI4,29,0,0.23865204975152435
Q9NUX5,29,0,0.23865204975152435
P60510,29,0,0.6328112506329839
P17787,29,1,0.6614925948484971
P43681,29,1,0.6247751880950574
P02462,29,0,0.5531340990465523
P08572,29,0,0.5531340990465523
P29400,29,0,0.5741087251731888
Q14031,29,0,0.6162243840380627
P53420,29,0,0.35921664786915675
Q01955,29,0,0.35921664786915675
P05997,29,0,0.6247751880950574
P25940,29,0,0.35921664786915675
P12107,29,0,0.5368944678338939
P13942,29,0,0.35921664786915675
Q99715,29,0,0.6493074334529991
Q05707,29,0,0.6493074334529991
Q07092,29,0,0.6493074334529991
Q14993,29,0,0.6493074334529991
Q9P218,29,0,0.6493074334529991
Q8NFW1,29,0,0.6493074334529991
Q17RW2,29,0,0.6493074334529991
Q96A83,29,0,0.6493074334529991
Q8IZC6,29,0,0.6493074334529991
Q13751,29,0,0.35921664786915675
Q13753,29,0,0.5286121666913036
Q9Y6N6,29,0,0.6592999258272297
P07996,29,0,0.6493074334529991
P35442,29,0,0.6493074334529991
P49746,29,0,0.6493074334529991
P35443,29,0,0.6493074334529991
P49747,29,0,0.6493074334529991
P05106,29,1,0.6325423955845403
P06756,29,1,0.6325423955845403
P18564,29,0,0.6162243840380627
Q99638,29,0,0.34398108556301715
Q6NUP7,29,0,0.6162243840380627
Q7Z4H7,29,0,0.2490669880579732
Q96CS2,29,0,0.2490669880579732
Q9H6D7,29,0,0.2490669880579732
Q9NVX0,29,0,0.2490669880579732
Q9UJX3,29,0,0.19656530927239485
P61201,29,0,0.21144282409770382
Q13098,29,0,0.21144282409770382
Q99627,29,0,0.21144282409770382
Q9BT78,29,0,0.21144282409770382
Q9UBW8,29,0,0.2490669880579732
Q9UNS2,29,0,0.21144282409770382
Q9H9Q2,29,0,0.2490669880579732
Q96EP0,29,0,0.34398108556301715
P35244,29,0,0.4933791807924444
Q9Y5N6,29,0,0.23865204975152435
A8MTZ0,29,0,0.2490669880579732
Q8IWZ6,29,0,0.2490669880579732
Q8TAM2,29,0,0.2490669880579732
Q6QNY0,29,0,0.2490669880579732
Q6QNY1,29,0,0.21144282409770382
Q8TDH9,29,0,0.2490669880579732
Q9UL45,29,0,0.2490669880579732
P02675,29,1,0.4933791807924444
O15234,29,0,0.37299337013052153
P38919,29,0,0.33626344505287126
P61326,29,0,0.3059821988524233
Q9Y5S9,29,0,0.3414332327519162
P13010,29,0,0.6328112506329839
P49642,29,0,0.292068851379812
Q14181,29,0,0.292068851379812
P54098,29,0,0.5531340990465523
Q9UHN1,29,0,0.5531340990465523
P49005,29,0,0.4184586256269759
P56282,29,1,0.4184586256269759
Q07864,29,1,0.4184586256269759
Q86WV5,29,0,0.34398108556301715
P49354,29,1,0.575735045011082
Q14159,29,0,0.292068851379812
Q9NTI5,29,0,0.292068851379812
Q96JN0,29,0,0.47069947405753965
A6NHQ4,29,0,0.47069947405753965
Q9NSD9,29,0,0.5531340990465523
Q9Y285,29,0,0.5531340990465523
Q92833,29,0,0.3406371234479176
O14972,29,0,0.19656530927239485
Q7Z3J2,29,0,0.19656530927239485
Q9UBQ0,29,0,0.6614925948484971
Q15369,29,0,0.35984551758548877
Q15370,29,0,0.35984551758548877
O60563,29,0,0.6162243840380627
P50750,29,0,0.575735045011082
Q92624,29,0,0.3065756262678085
Q6PID8,29,0,0.3065756262678085
Q9Y2U9,29,0,0.3065756262678085
Q96IJ6,29,0,0.5531340990465523
Q9Y5P6,29,0,0.5531340990465523
P63208,29,0,0.3108349875820409
Q13616,29,0,0.3322515682370228
P40337,29,0,0.3065756262678085
Q9UKV3,29,0,0.35921664786915675
Q9H307,29,0,0.46581165462800356
Q8IY57,29,0,0.26082794839432766
O43791,29,0,0.7384897696948695
O60573,29,0,0.7689779519668418
Q6Y7W6,29,0,0.5368944678338939
P06730,29,0,0.7017564834659842
Q06787,29,0,0.6247751880950574
Q9Y297,29,0,0.25812718944847773
Q96GY3,29,0,0.21144282409770382
O15533,29,0,0.5531340990465523
P30101,29,0,0.5531340990465523
Q92541,29,0,0.23865204975152435
P09012,29,0,0.19656530927239485
P08621,29,0,0.21144282409770382
P09234,29,0,0.21144282409770382
P18074,29,0,0.21144282409770382
A6H8Y1,29,0,0.5368944678338939
Q9NPJ8,29,0,0.634356174520912
Q8TEB1,29,0,0.33000317770517973
O75909,29,0,0.575735045011082
Q9NYV4,29,0,0.6162243840380627
Q9NXF7,29,0,0.33000317770517973
Q7RTN6,29,0,0.4930900139910815
Q9H1B4,29,0,0.6325423955845403
Q9UKK6,29,0,0.634356174520912
Q9H4D5,29,0,0.6325423955845403
Q8TED0,29,0,0.19656530927239485
A1L190,29,0,0.2490669880579732
Q15431,29,0,0.2490669880579732
Q9BXU0,29,0,0.2490669880579732
O43324,29,0,0.19656530927239485
P07814,29,0,0.21144282409770382
P14868,29,0,0.19656530927239485
P56192,29,0,0.19656530927239485
Q15046,29,0,0.19656530927239485
O15342,29,0,0.37368614835281716
P21283,29,1,0.37368614835281716
P27449,29,0,0.37368614835281716
P61421,29,0,0.37368614835281716
Q15904,29,0,0.37368614835281716
Q6P5S7,29,0,0.37368614835281716
Q93050,29,0,0.19656530927239485
Q99437,29,0,0.37368614835281716
Q9UI12,29,0,0.37368614835281716
P60896,29,0,0.2901123490048506
Q5JVF3,29,0,0.35824595895364886
Q8NDX5,29,0,0.2908637485165724
O60675,29,0,0.27187085661356003
O75444,29,0,0.19427328106160988
Q9ULX9,29,0,0.26306711273977457
O75152,29,0,0.19656530927239485
Q53F19,29,0,0.19656530927239485
Q86V81,29,0,0.19656530927239485
Q9BY77,29,0,0.19656530927239485
Q9P127,29,0,0.19656530927239485
P02549,29,0,0.5531340990465523
Q13601,29,0,0.19656530927239485
Q92979,29,0,0.19656530927239485
Q9H0A0,29,0,0.19656530927239485
Q9UH92,29,0,0.634356174520912
Q9HAP2,29,0,0.6162243840380627
O43719,29,0,0.19656530927239485
P08579,29,0,0.19656530927239485
P09661,29,0,0.19656530927239485
O14807,29,0,0.6247866795857064
P62136,29,0,0.35921664786915675
P62140,29,0,0.35921664786915675
O95922,29,0,0.23865204975152435
Q8IUZ0,29,0,0.23865204975152435
Q12772,29,0,0.5368944678338939
P19438,29,1,0.21091189713078826
Q12933,29,0,0.5658418660150809
P36956,29,0,0.5368944678338939
Q93077,29,0,0.3794256884381176
O15212,29,0,0.5903833052271252
Q9NUG6,29,0,0.5903833052271252
Q8TBC4,29,0,0.5531340990465523
P78364,29,0,0.2908637485165724
Q8IXK0,29,0,0.2908637485165724
Q96Q11,29,0,0.35921664786915675
Q8TF40,29,0,0.6162243840380627
Q96NG3,29,0,0.23865204975152435
P46020,29,0,0.32774776075699324
Q16816,29,0,0.32774776075699324
Q93100,29,0,0.3700887065046072
O60832,29,0,0.4077607599399625
Q9BUR4,29,0,0.4077607599399625
Q9NPE3,29,0,0.4077607599399625
Q9NX24,29,0,0.4077607599399625
Q9NY12,29,0,0.4077607599399625
O76094,29,0,0.23865204975152435
Q9UHB9,29,0,0.23865204975152435
Q13573,29,0,0.4077607599399625
Q9Y2W1,29,0,0.4077607599399625
Q04637,29,0,0.5368944678338939
P33240,29,0,0.664973175189152
O95639,29,0,0.2490669880579732
Q6UN15,29,0,0.2490669880579732
Q9H0L4,29,0,0.35921664786915675
P83369,29,0,0.2490669880579732
P55199,29,0,0.4170370112224179
Q659A1,29,0,0.35249762115043043
Q8N5P1,29,0,0.35249762115043043
O00472,29,0,0.4170370112224179
Q9HB65,29,0,0.4170370112224179
Q6NZY4,29,0,0.35921664786915675
Q9Y580,29,0,0.35921664786915675
Q8NDF8,29,0,0.35921664786915675
Q5XG87,29,0,0.35921664786915675
O60293,29,0,0.4016637509960257
Q5T8P6,29,0,0.40635009412810363
Q86U42,29,0,0.4016637509960257
Q9P2N5,29,0,0.40635009412810363
Q9UF56,29,0,0.25812718944847773
Q8N5D0,29,0,0.33000317770517973
O75445,29,0,0.292068851379812
Q9H5P4,29,0,0.292068851379812
O14964,29,0,0.575735045011082
O75147,29,0,0.35921664786915675
Q14999,29,0,0.3426227420692617
Q13224,29,1,0.6325423955845403
Q96BT7,29,0,0.6162243840380627
Q8IZH2,29,0,0.46341655932003506
O75817,29,0,0.21144282409770382
P78345,29,0,0.21144282409770382
Q969H6,29,0,0.21144282409770382
Q9BUL9,29,0,0.21144282409770382
O95059,29,0,0.21144282409770382
Q9H633,29,0,0.21144282409770382
P53611,29,0,0.5531340990465523
Q99259,29,0,0.7079707856295522
Q05329,29,0,0.7079707856295522
Q13794,29,0,0.6162243840380627
P21817,29,1,0.6493074334529991
Q13319,29,0,0.6162243840380627
P60484,29,0,0.6493074334529991
Q15413,29,0,0.6493074334529991
Q92845,29,0,0.4930900139910815
O60583,29,0,0.6162243840380627
Q15648,29,0,0.19656530927239485
Q93074,29,0,0.4170370112224179
Q9UHV7,29,0,0.4170370112224179
P19429,29,0,0.34398108556301715
P18827,29,0,0.34398108556301715
O43633,29,0,0.19656530927239485
Q9UQN3,29,0,0.19656530927239485
Q9Y3E7,29,0,0.19656530927239485
Q9UKT7,29,0,0.25812718944847773
Q9UKC9,29,0,0.25812718944847773
Q13309,29,0,0.25812718944847773
Q96E14,29,0,0.292068851379812
Q9H9A7,29,0,0.292068851379812
Q9H0E3,29,0,0.19656530927239485
O15294,29,0,0.19656530927239485
P17676,29,0,0.49051030090393316
Q9UN37,29,0,0.5531340990465523
Q9UK58,29,0,0.634356174520912
Q96S94,29,0,0.634356174520912
Q14004,29,0,0.6162243840380627
P05109,29,0,0.6325423955845403
P06702,29,0,0.6325423955845403
Q8TDY2,29,0,0.292068851379812
P42701,29,0,0.37299337013052153
Q5VWK5,29,0,0.4170370112224179
Q9HAD4,29,0,0.34398108556301715
P98161,29,0,0.5531340990465523
O15553,29,0,0.35921664786915675
Q9Y5B9,29,0,0.5531340990465523
O95996,29,0,0.2543221860386043
Q6R327,29,0,0.4077607599399625
P38398,29,0,0.5814508554144941
Q96RL1,29,0,0.2490669880579732
Q92878,29,0,0.40134716277901583
Q96T23,29,0,0.6162243840380627
Q13469,29,0,0.426593195004246
Q03405,29,1,0.6325423955845403
P13232,29,0,0.35921664786915675
P16871,29,0,0.35921664786915675
P31785,29,1,0.6614925948484971
O00471,29,0,0.21144282409770382
O60645,29,0,0.21144282409770382
Q8IYI6,29,0,0.21144282409770382
Q8TAG9,29,0,0.2490669880579732
Q96KP1,29,0,0.21144282409770382
Q9NV70,29,0,0.21144282409770382
Q9UPT5,29,0,0.21144282409770382
Q9Y2D4,29,0,0.2490669880579732
O75469,29,1,0.2668483876476023
P19793,29,1,0.6325423955845403
P17535,29,0,0.2663373162257024
P05113,29,1,0.664973175189152
Q13099,29,0,0.19656530927239485
Q8TDR0,29,0,0.19656530927239485
Q96LB3,29,0,0.19656530927239485
Q9NQC8,29,0,0.19656530927239485
Q9Y366,29,0,0.19656530927239485
Q9Y547,29,0,0.19656530927239485
P10242,29,0,0.27029850038979425
Q10567,29,0,0.3683931716834903
P32927,29,1,0.2691699015348816
Q01344,29,1,0.4241835352655314
P04141,29,0,0.4349957976866989
P15509,29,1,0.4349957976866989
Q15596,29,0,0.6325423955845403
O00499,29,0,0.6162243840380627
O95782,29,0,0.4349957976866989
P53680,29,0,0.4184586256269759
Q96CW1,29,0,0.4184586256269759
O94973,29,0,0.4349957976866989
Q9UPM8,29,0,0.292068851379812
Q15788,29,0,0.6247751880950574
O43299,29,0,0.292068851379812
Q2VPB7,29,0,0.292068851379812
Q9NUS5,29,0,0.292068851379812
P05386,29,0,0.24947074378269724
P62888,29,0,0.24947074378269724
P35228,29,1,0.35921664786915675
P27930,29,0,0.5368944678338939
P62753,29,0,0.19656530927239485
P14778,29,1,0.6667336825292443
P01137,29,0,0.6325423955845403
P12004,29,0,0.6493074334529991
P08151,29,0,0.6162243840380627
Q9UM00,29,0,0.5531340990465523
O14521,29,1,0.292068851379812
P21912,29,0,0.292068851379812
P31040,29,1,0.292068851379812
Q99643,29,0,0.292068851379812
Q03188,29,0,0.19656530927239485
Q13352,29,0,0.19656530927239485
Q5EE01,29,0,0.19656530927239485
Q6IPU0,29,0,0.19656530927239485
Q71F23,29,0,0.19656530927239485
Q7L2Z9,29,0,0.19656530927239485
Q8N0S6,29,0,0.19656530927239485
Q92674,29,0,0.19656530927239485
Q96BT3,29,0,0.19656530927239485
Q9BS16,29,0,0.19656530927239485
Q9BU64,29,0,0.19656530927239485
Q9H3R5,29,0,0.19656530927239485
O43790,29,0,0.5531340990465523
O75934,29,0,0.2490669880579732
Q8WYA6,29,0,0.2490669880579732
Q99459,29,0,0.2490669880579732
Q9P013,29,0,0.2490669880579732
P19838,29,1,0.6247751880950574
Q00653,29,1,0.6247751880950574
Q04864,29,0,0.6247751880950574
Q01201,29,0,0.6247751880950574
Q9NPA0,29,0,0.21144282409770382
P51610,29,0,0.21144282409770382
Q9UBL3,29,0,0.2717924277006197
Q8WYR1,29,0,0.6162243840380627
Q5UE93,29,0,0.6162243840380627
O60216,29,0,0.3559445267126374
Q14683,29,0,0.4170370112224179
Q8WVM7,29,0,0.4221519337657226
Q9UQE7,29,0,0.3683931716834903
Q8N3U4,29,0,0.4221519337657226
Q8IX21,29,0,0.21144282409770382
P35998,29,0,0.25158329581500377
P62191,29,0,0.25158329581500377
P01563,29,0,0.3153292431454655
P17181,29,1,0.7354691209860291
P48551,29,1,0.7354691209860291
P05000,29,0,0.3153292431454655
Q8IU54,29,0,0.35921664786915675
Q8IU57,29,0,0.6850894072247459
K9M1U5,29,0,0.35921664786915675
P01579,29,1,0.5741087251731888
P15260,29,1,0.35921664786915675
P38484,29,1,0.35921664786915675
P52630,29,0,0.6328112506329839
O43264,29,0,0.4636723304706909
Q13114,29,0,0.6328112506329839
Q8WXD5,29,0,0.2490669880579732
Q9H840,29,0,0.2490669880579732
Q9NWZ8,29,0,0.2490669880579732
O75822,29,0,0.19656530927239485
Q9UBQ5,29,0,0.19656530927239485
P40763,29,0,0.6247751880950574
Q14765,29,0,0.6247751880950574
P42229,29,0,0.6247751880950574
P51692,29,0,0.6247751880950574
Q9UJ98,29,0,0.3315920070654813
Q96ER9,29,1,0.5531340990465523
Q92844,29,0,0.35921664786915675
O75496,29,0,0.575735045011082
O00483,29,0,0.19656530927239485
P09669,29,0,0.19656530927239485
P62072,29,0,0.6614925948484971
Q6PF06,29,0,0.4241835352655314
Q9Y5J7,29,0,0.6614925948484971
Q9Y5J6,29,0,0.35921664786915675
Q9BVV7,29,0,0.19656530927239485
O75431,29,0,0.34398108556301715
Q13505,29,0,0.34398108556301715
P60763,29,0,0.4016637509960257
Q5XKP0,29,0,0.2490669880579732
Q9BRQ6,29,0,0.2490669880579732
Q9BUR5,29,0,0.2490669880579732
Q9NX63,29,0,0.2490669880579732
P49815,29,0,0.34398108556301715
Q9H6T3,29,0,0.5019022619562381
Q07617,29,0,0.32174716541825
O95563,29,0,0.575735045011082
Q9Y5U8,29,0,0.6162243840380627
P01031,29,1,0.45453486743368043
P02748,29,0,0.2490669880579732
P07360,29,0,0.2490669880579732
P13671,29,0,0.45453486743368043
Q14160,29,0,0.7689779519668418
P05166,29,0,0.5531340990465523
P53597,29,0,0.575735045011082
Q96I99,29,0,0.6162243840380627
Q9P2R7,29,0,0.6162243840380627
Q16740,29,0,0.5531340990465523
Q13426,29,0,0.5531340990465523
P83436,29,0,0.2490669880579732
Q14746,29,0,0.2490669880579732
Q8WTW3,29,0,0.2490669880579732
Q96JB2,29,0,0.2490669880579732
Q96MW5,29,0,0.2490669880579732
Q9UP83,29,0,0.2490669880579732
Q9Y2V7,29,0,0.2490669880579732
Q6NUQ1,29,0,0.35921664786915675
Q5VIR6,29,0,0.4184586256269759
Q8N1B4,29,0,0.4184586256269759
Q9P1Q0,29,0,0.4349957976866989
Q96JC1,29,0,0.4241835352655314
Q5T011,29,0,0.292068851379812
P08887,29,1,0.35921664786915675
P10515,29,0,0.4016637509960257
Q96RQ3,29,0,0.5531340990465523
Q9HCC0,29,0,0.5531340990465523
P24394,29,1,0.6188541973043024
P78552,29,0,0.4930900139910815
P55084,29,0,0.5531340990465523
O15287,29,0,0.2490669880579732
O15360,29,0,0.2490669880579732
Q00597,29,0,0.2490669880579732
Q0VG06,29,0,0.2490669880579732
Q8NB91,29,0,0.2490669880579732
Q9NW38,29,0,0.2490669880579732
Q9BXW9,29,0,0.5531340990465523
Q9NVI1,29,0,0.5531340990465523
P40933,29,0,0.4170370112224179
Q13261,29,0,0.4170370112224179
Q9BSU3,29,0,0.634356174520912
Q147X3,29,0,0.34398108556301715
Q5VZE5,29,0,0.34398108556301715
P11473,29,1,0.6325423955845403
Q13133,29,0,0.6325423955845403
Q9GZY4,29,0,0.23865204975152435
P18847,29,0,0.5944909448989204
Q92499,29,0,0.2490669880579732
Q16520,29,0,0.5944909448989204
Q8WYK2,29,0,0.19140140602467143
Q6P9B9,29,0,0.19656530927239485
Q75QN2,29,0,0.19656530927239485
Q8N201,29,0,0.19656530927239485
Q96HW7,29,0,0.19656530927239485
Q9H0H0,29,0,0.19656530927239485
Q9NVH2,29,0,0.19656530927239485
Q9NVR2,29,0,0.19656530927239485
P01589,29,1,0.4170370112224179
O14593,29,0,0.34398108556301715
P48382,29,0,0.34398108556301715
Q15744,29,0,0.49051030090393316
A0A5B9,29,0,0.4016637509960257
P01848,29,0,0.4500448774926491
P09693,29,1,0.6533721283386789
P37287,29,0,0.2490669880579732
P28702,29,1,0.634356174520912
P55055,29,0,0.6325423955845403
Q8N1L9,29,0,0.26306711273977457
P10828,29,1,0.2664861069670305
O43889,29,0,0.190174868815041
P00338,29,1,0.6325423955845403
B7Z8K6,29,0,0.4016637509960257
P0CF51,29,0,0.3627328330688608
Q9Y2D1,29,0,0.2663373162257024
P07195,29,1,0.6325423955845403
P18850,29,0,0.6247751880950574
Q99941,29,0,0.6266046742282274
P07864,29,0,0.6493074334529991
P03986,29,0,0.3627328330688608
D6RGH6,29,0,0.6162243840380627
P10827,29,1,0.2664861069670305
Q9BYZ2,29,0,0.6493074334529991
Q15650,29,0,0.35921664786915675
O15269,29,0,0.7689779519668418
O15270,29,0,0.4930900139910815
Q969W0,29,0,0.4930900139910815
Q9NUV7,29,0,0.4930900139910815
Q86SQ9,29,0,0.5531340990465523
Q96E22,29,0,0.5531340990465523
P01732,29,0,0.6811300388920181
P01834,29,0,0.6325423955845403
P01880,29,0,0.27187085661356003
O15265,29,0,0.19656530927239485
O75486,29,0,0.19656530927239485
O75529,29,0,0.19656530927239485
O94864,29,0,0.19656530927239485
Q8NEM7,29,0,0.19656530927239485
Q96BN2,29,0,0.19656530927239485
Q9Y6J9,29,0,0.19656530927239485
Q9UJJ9,29,0,0.5531340990465523
O76003,29,0,0.5531340990465523
Q9H3K6,29,0,0.5531340990465523
Q9Y3E2,29,0,0.6162243840380627
Q53S33,29,0,0.6162243840380627
P0CG04,29,0,0.6325423955845403
P0DOY3,29,0,0.6325423955845403
P0CF74,29,0,0.6325423955845403
A0M8Q6,29,0,0.6325423955845403
P01871,29,0,0.27187085661356003
Q9HBG4,29,0,0.19656530927239485
P01857,29,1,0.27187085661356003
P01859,29,1,0.27187085661356003
P01860,29,0,0.27187085661356003
P01861,29,1,0.27187085661356003
P01876,29,0,0.27187085661356003
P01877,29,0,0.27187085661356003
P01854,29,0,0.27187085661356003
P37231,29,1,0.6325423955845403
O15550,29,0,0.21144282409770382
Q8NEZ4,29,0,0.2490669880579732
O15047,29,0,0.2490669880579732
Q96IK1,29,0,0.19656530927239485
Q9UPS6,29,0,0.19656530927239485
P40925,29,0,0.34398108556301715
A5D8V6,29,0,0.2543221860386043
Q86XT2,29,0,0.2543221860386043
Q9NZ09,29,0,0.27116670003020527
O00411,29,0,0.34398108556301715
Q00059,29,0,0.34398108556301715
Q99570,29,0,0.4184586256269759
Q9P2Y5,29,0,0.4349957976866989
Q13651,29,0,0.35921664786915675
Q08050,29,0,0.2490669880579732
Q9Y2B1,29,0,0.34398108556301715
Q96II8,29,0,0.35921664786915675
Q969H0,29,0,0.25812718944847773
P23246,29,0,0.6247751880950574
Q8WXF1,29,0,0.6247751880950574
Q15233,29,0,0.6247751880950574
Q8N3Y1,29,0,0.3065756262678085
Q9UKB1,29,0,0.25812718944847773
Q9UK22,29,0,0.25812718944847773
Q9UKT5,29,0,0.25812718944847773
Q8IUR7,29,0,0.21144282409770382
Q96S59,29,0,0.21144282409770382
Q9NWU2,29,0,0.21144282409770382
Q6VN20,29,0,0.21144282409770382
Q9NRD1,29,0,0.25812718944847773
Q9Y3I1,29,0,0.25812718944847773
Q96EF6,29,0,0.25812718944847773
Q8NI29,29,0,0.25812718944847773
Q5XUX0,29,0,0.25812718944847773
Q15572,29,0,0.4241835352655314
Q15573,29,0,0.4241835352655314
P49257,29,0,0.5531340990465523
Q8NI22,29,0,0.5531340990465523
Q4G163,29,0,0.25812718944847773
Q9H4M3,29,0,0.25812718944847773
O75592,29,0,0.31570479825531267
P0C2W1,29,0,0.31570479825531267
Q15155,29,0,0.35921664786915675
Q5JPE7,29,0,0.35921664786915675
P69849,29,0,0.35921664786915675
Q9UH77,29,0,0.3543886882242485
Q9HCS7,29,0,0.23865204975152435
Q9ULR0,29,0,0.23865204975152435
Q6KC79,29,0,0.5531340990465523
P60059,29,0,0.4933791807924444
P60468,29,0,0.4933791807924444
P61619,29,0,0.35921664786915675
O95995,29,0,0.19656530927239485
Q96DY2,29,0,0.19656530927239485
Q96MC2,29,0,0.19656530927239485
Q9H069,29,0,0.19656530927239485
Q9P2N6,29,0,0.2490669880579732
Q1ZZU3,29,0,0.5531340990465523
Q86XK3,29,0,0.5531340990465523
Q96FV3,29,0,0.25812718944847773
Q9NQ92,29,0,0.35921664786915675
Q9HCI7,29,0,0.4184586256269759
Q5TD94,29,0,0.19656530927239485
Q8IYR0,29,0,0.19656530927239485
Q9H1X1,29,0,0.19656530927239485
Q9H0K4,29,0,0.19656530927239485
Q9H9S3,29,0,0.35921664786915675
Q9BQ83,29,0,0.6162243840380627
P08195,29,0,0.575735045011082
P51114,29,0,0.6247751880950574
P51116,29,0,0.6247751880950574
Q9HBE4,29,0,0.35921664786915675
Q9HBE5,29,0,0.35921664786915675
P49770,29,0,0.23865204975152435
Q14232,29,0,0.23865204975152435
Q9NR50,29,0,0.23865204975152435
Q9UI10,29,0,0.23865204975152435
P63096,29,0,0.292068851379812
Q9GZN0,29,0,0.292068851379812
P35225,29,1,0.664973175189152
Q8NEW0,29,0,0.6493074334529991
Q53TQ3,29,0,0.19656530927239485
Q14627,29,0,0.664973175189152
P22309,29,0,0.6266046742282274
O60656,29,0,0.6266046742282274
P16662,29,0,0.6247751880950574
Q14527,29,0,0.35921664786915675
Q9UPQ9,29,0,0.40635009412810363
O75971,29,0,0.23865204975152435
Q16533,29,0,0.23865204975152435
Q5SXM2,29,0,0.23865204975152435
Q92966,29,0,0.23865204975152435
P35498,29,1,0.8163471681015053
Q15858,29,1,0.8163471681015053
P35658,29,0,0.19656530927239485
P49790,29,0,0.19656530927239485
P78406,29,0,0.19656530927239485
Q8N1F7,29,0,0.19656530927239485
Q8NFH5,29,0,0.19656530927239485
Q8TEM1,29,0,0.19656530927239485
Q8WYP5,29,0,0.19656530927239485
Q9BW27,29,0,0.19656530927239485
Q08379,29,0,0.5531340990465523
Q9H334,29,0,0.6247751880950574
O15409,29,0,0.6247751880950574
Q8NAC3,29,0,0.3089026730644935
Q96F46,29,0,0.34895878359394666
Q9BZS1,29,0,0.6493074334529991
Q8IVH2,29,0,0.6247751880950574
Q8NEV9,29,0,0.6667336825292443
Q13596,29,0,0.634356174520912
