ProteinId,split_index,true_label,pair_pred_proba
Q8IXS2,9,0,0.04822196171284642
Q9H069,9,0,0.04822196171284642
Q7Z3B3,9,0,0.0555909062320575
Q53GT1,9,0,0.15817120295986623
Q96JH7,9,0,0.2519812628043877
Q9BZV1,9,0,0.2519812628043877
Q9UKV5,9,0,0.2519812628043877
Q14802,9,0,0.4836645420758831
P59646,9,0,0.4836645420758831
Q7L1V2,9,0,0.47631447344428934
P56597,9,0,0.03824084822362597
P59910,9,0,0.03824084822362597
Q5TD94,9,0,0.02016972953920875
Q9H1X1,9,0,0.03824084822362597
Q9H0K4,9,0,0.032669729539208756
Q9H9S3,9,0,0.4786577499542674
P08195,9,0,0.6078772898860145
O94874,9,0,0.482434336174161
Q96JB5,9,0,0.482434336174161
P51114,9,0,0.520226125042608
P51116,9,0,0.520226125042608
Q5VTR2,9,0,0.612918677728704
P0C1Z6,9,0,0.05980813383093868
Q13002,9,1,0.23977009456838347
Q16478,9,1,0.4013774475209666
Q13003,9,1,0.23977009456838347
P39086,9,1,0.23977009456838347
Q9BUN8,9,0,0.2519812628043877
Q9UPQ9,9,0,0.2688379091955785
Q16099,9,1,0.4013774475209666
P35658,9,0,0.050698986160550776
P52948,9,0,0.050698986160550776
Q7Z3B4,9,0,0.050698986160550776
Q8N1F7,9,0,0.050698986160550776
Q9BW27,9,0,0.050698986160550776
Q08379,9,0,0.612918677728704
P42262,9,0,0.612918677728704
Q12873,9,0,0.07264342447501757
Q13330,9,0,0.07264342447501757
Q14839,9,0,0.07264342447501757
O43933,9,0,0.482434336174161
Q13608,9,0,0.482434336174161
Q7Z412,9,0,0.482434336174161
Q9Y5X3,9,0,0.6138550074879768
Q86XE0,9,0,0.6138550074879768
Q15631,9,0,0.612918677728704
Q99598,9,0,0.612918677728704
O00267,9,0,0.612918677728704
P63272,9,0,0.612918677728704
Q8IYD1,9,0,0.6041380638086892
Q13428,9,0,0.482434336174161
Q14978,9,0,0.482434336174161
Q92830,9,0,0.12378630511288571
O00268,9,0,0.1795528820931487
P36957,9,0,0.5216177287748545
P82909,9,0,0.5216177287748545
Q02218,9,1,0.5216177287748545
Q5T4S7,9,0,0.19540909313880822
Q9P0J7,9,0,0.19540909313880822
P21675,9,0,0.12831972682135243
Q8NB90,9,0,0.5204017768521209
Q9BVQ7,9,0,0.5204017768521209
Q02108,9,1,0.6041380638086892
Q92750,9,0,0.08808980162718968
Q92585,9,0,0.482434336174161
Q06609,9,0,0.29495687446107416
Q9NSG2,9,0,0.612918677728704
Q6ZNK6,9,0,0.530610261285873
P20809,9,0,0.5493551913075971
O95619,9,0,0.17706952396801695
Q9H0E9,9,0,0.0481093851252332
Q9NV56,9,0,0.0481093851252332
O95347,9,0,0.6671855657166014
Q15021,9,0,0.24670435355217304
Q9NTJ3,9,0,0.6671855657166014
P42695,9,0,0.24670435355217304
O60673,9,0,0.49967269153130855
P54277,9,0,0.6188520054421931
P0DP25,10,0,0.5706094426137522
Q92831,10,0,0.12472302132825946
Q96ES7,10,0,0.159111481911691
Q9NS73,10,0,0.10980542294983789
Q13478,10,0,0.7232084785674031
Q14116,10,0,0.6955157138680289
O15273,10,0,0.6383371418033499
Q8WZ42,10,0,0.6383371418033499
P01730,10,1,0.6383371418033499
Q14005,10,0,0.6383371418033499
P13498,10,0,0.20372885621433665
Q6UXL0,10,0,0.8214537492155071
Q9UHF4,10,0,0.7753341177469509
Q9NYY1,10,0,0.5733259760476125
Q8N6P7,10,0,0.8010209203464599
P52292,10,0,0.5914423131475366
Q9NVD7,10,0,0.5043819564186357
Q08334,10,0,0.699150916550512
Q9GZX6,10,0,0.7143603766964162
Q969J5,10,0,0.6337089280415965
Q9HBI1,10,0,0.5043819564186357
Q9UQ90,10,0,0.6383371418033499
O95149,10,0,0.5914423131475366
O95760,10,0,0.5277146559556986
Q01638,10,0,0.5277146559556986
Q15102,10,0,0.4372626823260689
P68402,10,0,0.4372626823260689
P29459,10,0,0.7020572506472108
P40189,10,0,0.7367868112198063
Q14213,10,0,0.3693454237746366
Q99665,10,0,0.7020572506472108
Q9HB29,10,1,0.7962515482470794
Q05195,10,0,0.23056767913978102
P49840,10,0,0.2498772465976905
P67809,10,0,0.35415022954153785
Q08211,10,0,0.35415022954153785
P49841,10,0,0.5955934991728783
P41238,10,0,0.3609721892378126
O43524,10,0,0.4928428423090265
P13224,10,0,0.3371614107928863
P14770,10,0,0.3371614107928863
Q15468,10,0,0.4372626823260689
P51531,10,0,0.21132397384903354
P60709,10,0,0.12230193438919171
Q92784,10,0,0.12115245109973038
P51532,10,0,0.1628685979237097
Q86U86,10,0,0.12569567408773305
Q9NPI1,10,0,0.12569567408773305
P01130,10,0,0.6418202000579236
P24043,10,0,0.41082844392468654
P55268,10,0,0.7554466950611837
O94986,10,0,0.6436021419754998
P11441,10,0,0.4372626823260689
P46379,10,0,0.4372626823260689
P55072,10,0,0.5752917271521538
Q92890,10,0,0.746856043936161
Q15554,10,0,0.4799611181646348
O95985,10,0,0.6383371418033499
P17787,10,1,0.7078610799331625
P43681,10,1,0.5370479962349595
P02458,10,1,0.4225142578480299
P02461,10,1,0.697693468787511
P05997,10,0,0.517330661783253
P25940,10,0,0.4225142578480299
P12107,10,0,0.6733104994693209
P13942,10,0,0.4225142578480299
Q99715,10,0,0.697693468787511
Q05707,10,0,0.697693468787511
Q14993,10,0,0.697693468787511
Q9P218,10,0,0.697693468787511
Q96P44,10,0,0.697693468787511
Q8NFW1,10,0,0.697693468787511
Q17RW2,10,0,0.697693468787511
Q8IZC6,10,0,0.697693468787511
Q2UY09,10,0,0.697693468787511
Q13751,10,0,0.4691910846333108
Q13753,10,0,0.7996861649282065
Q9Y6N6,10,0,0.82830096193769
P07996,10,0,0.697693468787511
P06756,10,1,0.7765818868344789
P26006,10,0,0.6953090574179766
Q13683,10,0,0.39969160309971236
P53708,10,0,0.39969160309971236
Q13797,10,0,0.39969160309971236
P18564,10,0,0.6010144980314058
P20701,10,1,0.6753279473833183
P11215,10,0,0.6753279473833183
P20702,10,1,0.6753279473833183
Q13349,10,0,0.6753279473833183
Q96CS2,10,0,0.12989753305235316
Q9H6D7,10,0,0.12989753305235316
Q9NVX0,10,0,0.12989753305235316
P60006,10,0,0.03325444127316482
Q13042,10,0,0.03325444127316482
Q8NHZ8,10,0,0.03325444127316482
Q96DE5,10,0,0.03325444127316482
Q9BS18,10,0,0.03325444127316482
Q9UJX2,10,0,0.03325444127316482
Q9UJX4,10,0,0.03325444127316482
Q9UJX5,10,0,0.03325444127316482
P61201,10,0,0.13608677238059733
Q99627,10,0,0.13608677238059733
Q9BT78,10,0,0.13608677238059733
Q9UBW8,10,0,0.15406879455416525
Q9UNS2,10,0,0.13608677238059733
Q9H9Q2,10,0,0.15406879455416525
Q9BYM8,10,0,0.4372626823260689
Q9H0F6,10,0,0.4372626823260689
Q9Y5N6,10,0,0.1960009053371553
Q14790,10,0,0.43497499278616547
Q96RK4,10,0,0.12989753305235316
Q96EV8,10,0,0.124992422576016
Q01081,10,0,0.6436021419754998
P02675,10,1,0.4372626823260689
P55957,10,0,0.6823518420890251
P16118,10,0,0.697693468787511
O60825,10,0,0.697693468787511
Q16875,10,0,0.697693468787511
Q16877,10,0,0.697693468787511
O94817,10,0,0.7119135705975519
Q9H1Y0,10,0,0.7119135705975519
P32322,10,0,0.697693468787511
Q86WV6,10,0,0.39011401521878647
P49354,10,1,0.640614794122678
Q9UBE0,10,0,0.6383371418033499
Q9UBT2,10,0,0.6383371418033499
P30988,10,0,0.6850530548012571
P23921,10,1,0.604322123473261
A6NHQ4,10,0,0.13079806996406063
Q15369,10,0,0.1930757519253359
Q15370,10,0,0.1930757519253359
P09622,10,0,0.7171204637481953
P11182,10,0,0.5492566000362358
Q92624,10,0,0.1561075522753411
Q6PID8,10,0,0.1561075522753411
Q9BQ90,10,0,0.1561075522753411
P78395,10,0,0.1561075522753411
Q13033,10,0,0.24389741323393965
P63208,10,0,0.17580867571982073
Q8NEE6,10,0,0.1048536350459451
P40337,10,0,0.1561075522753411
O00422,10,0,0.4020735005421123
Q15287,10,0,0.4020735005421123
Q8NHM5,10,0,0.18057655037805084
O43791,10,0,0.15941640316664696
Q9BYE7,10,0,0.11150283020837227
Q8N1E6,10,0,0.16099847406625287
Q8N461,10,0,0.16099847406625287
Q9UJC3,10,0,0.22804333330180537
Q96ED9,10,0,0.29398557098329425
A8MW99,10,0,0.4372626823260689
Q8IYA8,10,0,0.4372626823260689
O94855,10,0,0.06244172781546297
O95486,10,0,0.06244172781546297
O95487,10,0,0.06244172781546297
Q9Y297,10,0,0.16099847406625287
P27540,10,0,0.640614794122678
Q99814,10,1,0.6436021419754998
O15160,10,0,0.2154349083312562
O15446,10,0,0.062097410595367115
O95602,10,0,0.062097410595367115
P0DPB6,10,0,0.2154349083312562
Q3B726,10,0,0.062097410595367115
Q9GZS1,10,0,0.062097410595367115
Q9H9Y6,10,0,0.062097410595367115
Q9P1U0,10,0,0.062097410595367115
O43290,10,0,0.0984326505274779
P83876,10,0,0.0984326505274779
P50613,10,0,0.04617933425850622
P51946,10,0,0.04617933425850622
P51948,10,0,0.04617933425850622
Q16531,10,0,0.15558805772723006
Q9NV06,10,0,0.30501445536636296
Q8WWQ0,10,0,0.3225023667594665
P11532,10,1,0.10874908748756937
Q96CD0,10,0,0.16099847406625287
Q9P278,10,0,0.6436021419754998
P46939,10,0,0.038485269083447855
Q15061,10,0,0.17012732977407188
Q8IWA0,10,0,0.17012732977407188
Q969X6,10,0,0.17012732977407188
Q9H583,10,0,0.17012732977407188
Q9H8H0,10,0,0.17012732977407188
Q9NSN8,10,0,0.15217728783070159
Q15431,10,0,0.11318828196489367
P60896,10,0,0.33648019438791865
Q5JVF3,10,0,0.18637836980918301
O00566,10,0,0.17012732977407188
Q96G21,10,0,0.17012732977407188
Q9NV31,10,0,0.17012732977407188
Q92747,10,0,0.09914961130265013
Q9H469,10,0,0.16099847406625287
O76075,10,0,0.6383371418033499
Q5T440,10,0,0.6436021419754998
O00567,10,0,0.17012732977407188
O15213,10,0,0.17012732977407188
O75691,10,0,0.17012732977407188
P78316,10,0,0.17012732977407188
Q12788,10,0,0.17012732977407188
Q14692,10,0,0.17012732977407188
Q15269,10,0,0.17012732977407188
Q5QJE6,10,0,0.17012732977407188
Q8NI36,10,0,0.17012732977407188
Q92979,10,0,0.17012732977407188
Q9BVI4,10,0,0.17012732977407188
Q9BVJ6,10,0,0.17012732977407188
Q9H6R4,10,0,0.17012732977407188
Q9NQZ2,10,0,0.17012732977407188
Q9NRX1,10,0,0.17012732977407188
Q9NYH9,10,0,0.17012732977407188
Q9UNX4,10,0,0.17012732977407188
Q9Y2P8,10,0,0.17012732977407188
Q9Y2X3,10,0,0.17012732977407188
Q9Y324,10,0,0.17012732977407188
Q9Y3A2,10,0,0.17012732977407188
Q9Y3A4,10,0,0.17012732977407188
Q9Y5J1,10,0,0.17012732977407188
Q9UKA2,10,0,0.16099847406625287
Q7L523,10,0,0.660550778914632
Q8N531,10,0,0.16099847406625287
Q96LI5,10,0,0.04449568630066589
Q9H9A5,10,0,0.04364578680905071
Q9UNS1,10,0,0.6383371418033499
Q6UX40,10,0,0.03639552998077685
Q86X19,10,0,0.03639552998077685
Q9BPU9,10,0,0.03639552998077685
Q9NXB0,10,0,0.03639552998077685
Q9P0N5,10,0,0.03639552998077685
Q9P2K1,10,0,0.03639552998077685
Q9UPM9,10,0,0.03639552998077685
Q15051,10,0,0.6383371418033499
Q9Y2K7,10,0,0.16099847406625287
Q96ME1,10,0,0.16099847406625287
Q6PCT2,10,0,0.16099847406625287
Q9UQ13,10,0,0.6773583802947677
Q68CL5,10,0,0.3371614107928863
P36873,10,0,0.3984097662973133
Q12772,10,0,0.5043819564186357
O00463,10,0,0.23110675343297749
P19438,10,1,0.4589699420169455
Q13489,10,0,0.4243925291321237
Q9BXF3,10,0,0.3147184856691716
P36956,10,0,0.5043819564186357
O15503,10,0,0.486855402563225
Q93077,10,0,0.4382633726307123
O15212,10,0,0.14284368423569485
Q9NUG6,10,0,0.15007570291137415
Q9UNZ2,10,0,0.26078976394273273
Q5T2S8,10,0,0.3371614107928863
Q96M63,10,0,0.3371614107928863
P35611,10,0,0.604322123473261
P35612,10,0,0.6436021419754998
Q9UEY8,10,0,0.6436021419754998
O00623,10,0,0.4372626823260689
O60683,10,0,0.4372626823260689
P28328,10,0,0.4372626823260689
P09132,10,0,0.1960009053371553
Q9NYF8,10,0,0.2339259115857046
Q9NXK8,10,0,0.16099847406625287
P54727,10,0,0.3989128164100251
Q5H8A4,10,0,0.6436021419754998
Q8TEQ8,10,0,0.6436021419754998
Q9UJT9,10,0,0.16099847406625287
Q92797,10,0,0.35769551132568805
O95639,10,0,0.27287060760191123
Q6UN15,10,0,0.27287060760191123
P83369,10,0,0.1819576376415275
P41091,10,0,0.4372626823260689
Q9UKT6,10,0,0.16099847406625287
Q9UF56,10,0,0.16099847406625287
O15259,10,0,0.4372626823260689
O75161,10,0,0.4372626823260689
Q68CZ1,10,0,0.4372626823260689
O75445,10,0,0.5293449688226707
O76071,10,0,0.61053351566559
Q96T76,10,0,0.49823154166270145
O75147,10,0,0.4304904487586853
Q14999,10,0,0.34309784597644616
Q9GZL7,10,0,0.4372626823260689
P33402,10,1,0.6436021419754998
Q02153,10,1,0.604322123473261
P55210,10,0,0.697693468787511
Q8IU60,10,0,0.31802309804366713
Q96IG2,10,0,0.16099847406625287
P53611,10,0,0.6383371418033499
Q92696,10,0,0.6383371418033499
P49736,10,0,0.030734667122531575
Q99259,10,0,0.6383371418033499
Q05329,10,0,0.6383371418033499
P21817,10,1,0.697693468787511
O15066,10,0,0.4488983156289797
Q9Y496,10,0,0.4923169617669872
Q15413,10,0,0.697693468787511
Q00266,10,0,0.697693468787511
P54289,10,1,0.7435419644714598
Q02641,10,1,0.7560610635818302
Q08289,10,1,0.7560610635818302
O14782,10,0,0.4488983156289797
O15534,10,0,0.6892474512761908
P56645,10,0,0.6892474512761908
Q9ULK4,10,0,0.07314550083721617
O00327,10,0,0.6436021419754998
O15516,10,0,0.640614794122678
Q8WYA1,10,0,0.6436021419754998
O15111,10,0,0.4372626823260689
P51787,10,1,0.3750203275696087
P19429,10,0,0.4372626823260689
Q8WUM4,10,0,0.4372626823260689
O43633,10,0,0.030734667122531575
Q96CF2,10,0,0.030734667122531575
Q9BY43,10,0,0.030734667122531575
Q9H444,10,0,0.030734667122531575
Q9UKT7,10,0,0.16099847406625287
Q9UKC9,10,0,0.16099847406625287
Q13309,10,0,0.16099847406625287
Q13472,10,0,0.5293449688226707
O75446,10,0,0.10705259597274268
Q9HAJ7,10,0,0.10705259597274268
Q8NFU7,10,0,0.05675766800082207
Q7Z6L1,10,0,0.3984097662973133
Q13535,10,0,0.6383371418033499
Q9Y2Z9,10,0,0.1960009053371553
P05109,10,0,0.4372626823260689
P06702,10,0,0.4372626823260689
O75143,10,0,0.5293449688226707
O75385,10,0,0.5293449688226707
P42701,10,0,0.8402944006202258
Q5VWK5,10,0,0.5913332750669805
P42575,10,0,0.4372626823260689
P98161,10,0,0.6383371418033499
P29466,10,0,0.6187758183214058
Q9H8M2,10,0,0.12537146250629058
Q13075,10,0,0.44990748009952186
P35249,10,0,0.23278228598672107
P35250,10,0,0.23278228598672107
P35251,10,0,0.3049458759581827
P40937,10,0,0.23278228598672107
P40938,10,0,0.23278228598672107
Q07954,10,0,0.697693468787511
Q9UIF9,10,0,0.19137339168641407
Q9NRL2,10,0,0.397907876530987
Q9Y2T1,10,0,0.25136036187502636
P42345,10,1,0.281224386336767
Q9BPZ7,10,0,0.3047464679467365
Q92878,10,0,0.18141645677162127
O75419,10,0,0.030734667122531575
O75474,10,0,0.6573579487815685
O43504,10,0,0.3371614107928863
Q0VGL1,10,0,0.3371614107928863
Q6IAA8,10,0,0.3371614107928863
Q9UHA4,10,0,0.3371614107928863
Q9Y2Q5,10,0,0.3371614107928863
P46060,10,0,0.16778092626911384
A5PLN9,10,0,0.06826171908976462
P48553,10,0,0.06826171908976462
Q96Q05,10,0,0.06826171908976462
Q9UL33,10,0,0.09600721061673792
Q9Y5R8,10,0,0.09600721061673792
P04004,10,0,0.5110054874900781
Q7Z392,10,0,0.06826171908976462
Q9Y2L5,10,0,0.06826171908976462
Q13469,10,0,0.33805098484315754
Q03405,10,1,0.4544183869851196
P13232,10,0,0.45287708022872847
P16871,10,0,0.45287708022872847
P31785,10,1,0.6948731164326645
Q96A65,10,0,0.13608677238059733
O00255,10,0,0.1551456294072299
O95876,10,0,0.4372626823260689
Q9BT04,10,0,0.4372626823260689
Q9ULD6,10,0,0.4372626823260689
Q7Z4L5,10,0,0.1960009053371553
Q96FT9,10,0,0.1960009053371553
Q9HBG6,10,0,0.1960009053371553
Q9P2L0,10,0,0.1960009053371553
A0AVF1,10,0,0.028483712111392997
Q8N4P2,10,0,0.028483712111392997
Q8WYA0,10,0,0.028483712111392997
Q9NQC8,10,0,0.028483712111392997
P63172,10,0,0.1960009053371553
Q9BQD3,10,0,0.124992422576016
Q92902,10,0,0.6383371418033499
Q9Y2T2,10,0,0.40898344732680814
P53677,10,0,0.40898344732680814
P32927,10,1,0.7270756156491595
P04141,10,0,0.5086817134152872
P15509,10,1,0.5086817134152872
O00189,10,0,0.5293449688226707
P05387,10,0,0.0958076536053584
P62987,10,0,0.0958076536053584
Q9UNX3,10,0,0.0958076536053584
P27930,10,0,0.621189028702255
P62979,10,0,0.06882793410951966
Q71UM5,10,0,0.06882793410951966
P14778,10,1,0.7657708612196393
P01137,10,0,0.3984097662973133
P08151,10,0,0.6602592729705367
Q9BUV8,10,0,0.6383371418033499
P54619,10,1,0.6857149294293126
Q16595,10,0,0.14644756300961906
Q03188,10,0,0.028155690615742676
P05787,10,0,0.6383371418033499
Q71DI3,10,0,0.3167319318311322
Q9UGJ0,10,1,0.6857149294293126
P19838,10,1,0.61053351566559
Q00653,10,1,0.61053351566559
Q04864,10,0,0.49823154166270145
Q9UGI9,10,1,0.6857149294293126
O43402,10,0,0.0789643208055808
Q15006,10,0,0.056519867674464895
Q5J8M3,10,0,0.056519867674464895
Q5UCC4,10,0,0.056519867674464895
Q8N4V1,10,0,0.056519867674464895
Q8N766,10,0,0.056519867674464895
Q9BV81,10,0,0.056519867674464895
Q9NPA0,10,0,0.056519867674464895
Q9P0I2,10,0,0.056519867674464895
Q15291,10,0,0.2160940334358357
Q9C005,10,0,0.2160940334358357
Q9Y3B6,10,0,0.0789643208055808
Q9BQI6,10,0,0.13608677238059733
Q16186,10,0,0.15521523878066198
Q99460,10,0,0.15521523878066198
P01563,10,0,0.176068485194998
P17181,10,1,0.581906889935221
P48551,10,1,0.581906889935221
P05000,10,0,0.176068485194998
Q8IU54,10,0,0.3809543628703774
Q8IU57,10,0,0.7971771374666544
K9M1U5,10,0,0.3809543628703774
P01579,10,1,0.4372626823260689
P15260,10,1,0.4372626823260689
P38484,10,1,0.4372626823260689
P42224,10,0,0.7086673464339855
P50748,10,0,0.4544183869851196
P57678,10,0,0.1980364371743026
O75822,10,0,0.028642324494072318
Q9UBQ5,10,0,0.028642324494072318
P42226,10,0,0.6650445257658726
Q96ER9,10,1,0.6383371418033499
Q9UM11,10,0,0.039346630694982884
Q9H8Y8,10,0,0.6383371418033499
O15151,10,0,0.4372626823260689
Q00987,10,0,0.4372626823260689
O94826,10,0,0.11318828196489367
P62072,10,0,0.20996361319005102
Q6PF06,10,0,0.1960009053371553
Q9Y584,10,0,0.1960009053371553
Q9Y5J7,10,0,0.20996361319005102
Q9Y5J6,10,0,0.406927887359785
O14925,10,0,0.038432778846928695
Q8TAA5,10,0,0.038432778846928695
Q99595,10,0,0.02894931582959667
Q9BVV7,10,0,0.038432778846928695
Q9HAV7,10,0,0.038432778846928695
O60830,10,0,0.02894931582959667
Q9Y512,10,0,0.4372626823260689
O95563,10,0,0.604322123473261
Q9Y5U8,10,0,0.6436021419754998
P0C0L5,10,1,0.404174015696155
P01031,10,1,0.11318828196489367
P02748,10,0,0.11318828196489367
P13671,10,0,0.11318828196489367
Q9H9E3,10,0,0.12989753305235316
Q96AX1,10,0,0.21753583953288352
Q9H269,10,0,0.21753583953288352
O75140,10,0,0.4372626823260689
Q12980,10,0,0.4372626823260689
Q8WTW4,10,0,0.4372626823260689
Q969R8,10,0,0.5293449688226707
P08887,10,1,0.5284541408477249
P00488,10,1,0.6383371418033499
O00330,10,0,0.36488133870177775
P24394,10,1,0.7783838372846235
P78552,10,0,0.6033612616257708
Q9H267,10,0,0.6383371418033499
Q6NZ36,10,0,0.1980364371743026
Q9P2X0,10,0,0.44160483706724096
P61599,10,0,0.6383371418033499
Q14CX7,10,0,0.6383371418033499
P41227,10,0,0.660550778914632
Q9BXJ9,10,0,0.6735669561384825
Q6N069,10,0,0.6735669561384825
Q9UBC3,10,0,0.6436021419754998
O43520,10,0,0.6480330938747574
Q9NV96,10,0,0.7016845617384401
Q3MIR4,10,0,0.7429561268269969
Q9Y2Q0,10,0,0.6480330938747574
Q8NB49,10,0,0.4710115412344921
Q8IUX1,10,0,0.1960009053371553
Q9GZY4,10,0,0.1960009053371553
O96007,10,1,0.6383371418033499
O96033,10,1,0.6383371418033499
O75449,10,0,0.7192213236640519
Q9BW62,10,0,0.7192213236640519
Q16649,10,0,0.3086516806124768
Q52LJ0,10,0,0.11318828196489367
Q8IWT0,10,0,0.11318828196489367
Q8NCA5,10,0,0.11318828196489367
Q9Y3I0,10,0,0.11318828196489367
Q16520,10,0,0.11458689854187573
P15408,10,0,0.17229234993728754
P01589,10,1,0.464279996417358
O00287,10,0,0.4372626823260689
O14593,10,0,0.4372626823260689
A0A5B9,10,0,0.36120032042175026
P01848,10,0,0.4141246735193053
P07766,10,1,0.7787717710706785
P09693,10,1,0.7787717710706785
Q3MUY2,10,0,0.1795164716759324
P04921,10,0,0.4372626823260689
B7Z8K6,10,0,0.4043002694491601
P0CF51,10,0,0.42593432775289486
P03986,10,0,0.42593432775289486
D6RGH6,10,0,0.6753279473833183
Q9BXR0,10,0,0.6383371418033499
Q9H974,10,0,0.6383371418033499
O15269,10,0,0.5982364575570976
O15270,10,0,0.486855402563225
Q969W0,10,0,0.5043819564186357
Q9NUV7,10,0,0.486855402563225
P01732,10,0,0.6383371418033499
P01834,10,0,0.7394241133491154
P01880,10,0,0.5746809825243878
O15265,10,0,0.2210079603497844
O75486,10,0,0.22332349652238004
O75529,10,0,0.22332349652238004
O94864,10,0,0.11049707391793744
Q8NEM7,10,0,0.11049707391793744
Q96BN2,10,0,0.11049707391793744
Q9Y4A5,10,0,0.11754526503884387
Q9Y6J9,10,0,0.1974179608995871
Q3T906,10,0,0.6383371418033499
Q86SX6,10,0,0.640614794122678
Q12830,10,0,0.18474042392716739
P0CG04,10,0,0.7394241133491154
P0DOY3,10,0,0.7394241133491154
P0CF74,10,0,0.7394241133491154
A0M8Q6,10,0,0.7394241133491154
P01871,10,0,0.5746809825243878
P01857,10,1,0.5746809825243878
P01859,10,1,0.5746809825243878
P01860,10,0,0.5746809825243878
P01861,10,1,0.5746809825243878
P01876,10,0,0.5746809825243878
P01877,10,0,0.5746809825243878
P01854,10,0,0.5746809825243878
Q96A33,10,0,0.6383371418033499
Q9UMN6,10,0,0.08770459697295795
Q92993,10,0,0.06249210263638941
Q9P0U4,10,0,0.1183556527490839
Q9UJA3,10,0,0.6383371418033499
O75886,10,0,0.6436021419754998
O95251,10,0,0.2768407618792865
Q6IE81,10,0,0.30318683276258157
Q9NQC1,10,0,0.30318683276258157
Q92613,10,0,0.30318683276258157
O00411,10,0,0.4372626823260689
P55201,10,0,0.3085511731236696
Q14457,10,0,0.44743511309025713
Q6ZNE5,10,0,0.5042366463384216
Q8NEB9,10,0,0.44743511309025713
O95696,10,0,0.3085511731236696
Q9ULD4,10,0,0.3085511731236696
Q16665,10,0,0.6436021419754998
Q13651,10,0,0.45287708022872847
Q9H4I0,10,0,0.45303554321689904
O95072,10,0,0.45303554321689904
Q96N67,10,0,0.3979305886441527
Q969H0,10,0,0.16099847406625287
Q8N3Y1,10,0,0.15314867721705094
O14579,10,0,0.17981382047702713
Q9UKB1,10,0,0.16099847406625287
P41002,10,0,0.16099847406625287
P35269,10,0,0.6383371418033499
Q8IVV7,10,0,0.04449568630066589
Q9UKT4,10,0,0.16099847406625287
P18206,10,0,0.6383371418033499
P06746,10,1,0.11318828196489367
P49916,10,0,0.11318828196489367
Q9NVF7,10,0,0.16099847406625287
Q5XUX0,10,0,0.16099847406625287
Q7Z6M2,10,0,0.16099847406625287
Q6PIJ6,10,0,0.16099847406625287
Q8N4B4,10,0,0.16099847406625287
Q6P3S6,10,0,0.16099847406625287
P52701,10,0,0.6436021419754998
P49257,10,0,0.6383371418033499
Q8NI22,10,0,0.6383371418033499
Q15155,10,0,0.3984097662973133
Q5JPE7,10,0,0.3984097662973133
P69849,10,0,0.3984097662973133
Q9Y6X3,10,0,0.6383371418033499
P60059,10,0,0.4923169617669872
P60468,10,0,0.4923169617669872
P61619,10,0,0.4488983156289797
Q8IZL8,10,0,0.11318828196489367
Q9BV38,10,0,0.11318828196489367
Q9H4L4,10,0,0.11318828196489367
Q9NU22,10,0,0.11318828196489367
Q9NXF1,10,0,0.11318828196489367
Q9Y4W2,10,0,0.11318828196489367
Q96DY2,10,0,0.06442628456926454
Q9H7Z6,10,0,0.2820240198351863
Q9UNN5,10,0,0.22312977836178147
O94888,10,0,0.22312977836178147
Q04323,10,0,0.22312977836178147
Q14CS0,10,0,0.26078976394273273
P68543,10,0,0.26078976394273273
Q96JH7,10,0,0.26078976394273273
Q9BZV1,10,0,0.26078976394273273
P58549,10,0,0.45528819004876764
Q9BRS2,10,0,0.3984097662973133
Q68DK7,10,0,0.4228848020742315
Q7L1V2,10,0,0.5043819564186357
P56597,10,0,0.06267090622655021
Q6P9G0,10,0,0.06267090622655021
Q8IYR0,10,0,0.06267090622655021
Q8WYR4,10,0,0.06267090622655021
Q8NA54,10,0,0.030135369497298968
Q9H9S3,10,0,0.4488983156289797
P22830,10,0,0.4372626823260689
Q96HY6,10,0,0.4372626823260689
P51114,10,0,0.45894895179284684
P51116,10,0,0.45894895179284684
Q9HBE4,10,0,0.45287708022872847
Q9HBE5,10,0,0.45287708022872847
Q6NXT4,10,0,0.6383371418033499
Q8TAD4,10,0,0.6383371418033499
Q9Y6M5,10,0,0.5042366463384216
Q8IWU4,10,0,0.697693468787511
Q9BRI3,10,0,0.44743511309025713
