ProteinId,split_index,true_label,hyper_pred_proba
P68871,9,1,0.7129662146727245
P69905,9,1,0.741786050556654
O60894,9,1,0.6383716531538322
P30988,9,0,0.6327593264007939
Q9NTI5,9,0,0.17905223879442128
Q16602,9,1,0.6327593264007939
O60895,9,1,0.6383716531538322
P31350,9,1,0.3603895033147824
Q5T6S3,9,0,0.11681368978705228
Q92800,9,0,0.4934466336172834
Q05586,9,1,0.7126285570993637
Q12879,9,1,0.6794579139797208
O14972,9,0,0.02599957143194743
P62877,9,0,0.2250732036902925
P12694,9,0,0.43053941343576224
P21953,9,0,0.43053941343576224
Q9UKV3,9,0,0.18358394274530274
P67870,9,0,0.1655457636134059
Q9Y483,9,0,0.11681368978705228
Q99549,9,0,0.1787339832873752
P55735,9,0,0.08571791160202397
Q969F1,9,0,0.09302490483125085
Q9Y5Q9,9,0,0.09302490483125085
P27986,9,0,0.6519628542333857
P09012,9,0,0.22124795439037542
P83876,9,0,0.10820253028093167
P08621,9,0,0.13668969358758562
P09234,9,0,0.13668969358758562
P20226,9,0,0.31396292146624316
Q92994,9,0,0.20651095429294775
Q9HAW0,9,0,0.20651095429294775
Q8TEB1,9,0,0.23311153871606582
Q8WWQ0,9,0,0.2657589140450557
P02042,9,0,0.7254807457231323
Q13326,9,0,0.06506632059918155
Q16585,9,0,0.06506632059918155
Q92629,9,0,0.06506632059918155
Q8TED0,9,0,0.032607550731212395
Q96LD1,9,0,0.13352010077735074
Q15431,9,0,0.16274046560726593
Q12904,9,0,0.06599379292267767
O75787,9,0,0.29384350904033557
P40429,9,0,0.23532734635124303
Q14781,9,0,0.07081462294914695
P84090,9,0,0.03703671261625289
Q13769,9,0,0.03703671261625289
Q53F19,9,0,0.2682193759036415
Q6I9Y2,9,0,0.03703671261625289
Q86V81,9,0,0.24799050995167163
Q86W42,9,0,0.03703671261625289
Q8NI27,9,0,0.03703671261625289
Q96FV9,9,0,0.03703671261625289
Q96J01,9,0,0.03703671261625289
Q9BY77,9,0,0.03703671261625289
Q6P050,9,0,0.10978605068143868
Q7L523,9,0,0.6346110199875535
A5YKK6,9,0,0.23142441171654554
Q9UKZ1,9,0,0.08886758264394502
Q2MV58,9,0,0.04292160337244369
Q6NUS6,9,0,0.04292160337244369
Q96GX1,9,0,0.04292160337244369
Q96Q45,9,0,0.04292160337244369
O15078,9,0,0.34284251741176
O43719,9,0,0.07832721963671176
P08579,9,0,0.07832721963671176
P09661,9,0,0.07832721963671176
Q8TEA7,9,0,0.1467002159572355
Q9Y6Y9,9,0,0.6227187064805458
P12524,9,0,0.22261181356081083
P28347,9,0,0.541987125970831
Q16695,9,0,0.37533118123699033
P09603,9,0,0.5797425045718201
Q68CL5,9,0,0.08840537390941913
Q8IUZ0,9,0,0.08840537390941913
Q12772,9,0,0.5038317019468624
Q15628,9,0,0.2503276499315109
Q8N5C8,9,0,0.19796416084102475
Q9BXF3,9,0,0.4256168915807751
P36956,9,0,0.5038317019468624
O00257,9,0,0.07081462294914695
O95503,9,0,0.07081462294914695
O95931,9,0,0.07081462294914695
Q9HC52,9,0,0.07081462294914695
Q13573,9,0,0.10732420012673036
Q9Y2W1,9,0,0.10732420012673036
O60524,9,0,0.12134554693644559
O94822,9,0,0.12134554693644559
Q9BQ70,9,0,0.12134554693644559
P33240,9,0,0.6333122025005076
Q05048,9,0,0.5809614094223987
Q9H0L4,9,0,0.5421008031577423
P83369,9,0,0.16198773822294546
P05198,9,0,0.1787339832873752
P20042,9,0,0.1787339832873752
P13804,9,0,0.541987125970831
P38117,9,0,0.541987125970831
O60293,9,0,0.15610250080330462
Q5T8P6,9,0,0.15229100524810196
Q86U42,9,0,0.15610250080330462
Q9P2N5,9,0,0.15229100524810196
Q9NZJ0,9,0,0.2657589140450557
Q58WW2,9,0,0.2657589140450557
Q8WV16,9,0,0.2657589140450557
Q5TAQ9,9,0,0.2657589140450557
Q14957,9,1,0.6416329767867419
P33402,9,1,0.5612826355517948
Q02153,9,1,0.5909406838396987
Q96BT7,9,0,0.5398456448504656
Q8IZH2,9,0,0.17644848004717187
Q9NPI6,9,0,0.24621138427116898
Q9NRA1,9,0,0.7369283016087926
Q9GZP0,9,0,0.627921664551617
P09619,9,1,0.9343209089600248
O15399,9,1,0.6416329767867419
P02100,9,0,0.7358644101834597
P02008,9,0,0.7111869796867271
P69891,9,0,0.7129662146727245
P69892,9,0,0.7358644101834597
P63252,9,1,0.6532861454252143
Q15853,9,0,0.6960681304483644
Q8WYQ5,9,0,0.34284251741176
Q9UJU2,9,0,0.541987125970831
Q92845,9,0,0.6157670230930701
Q93074,9,0,0.36234737191632804
Q8N1B3,9,0,0.34284251741176
O14920,9,1,0.45888898089518443
Q8WUM4,9,0,0.1787339832873752
Q96CF2,9,0,0.03024378788075281
Q9BY43,9,0,0.03024378788075281
Q9H444,9,0,0.03024378788075281
P29460,9,1,0.7913871613494651
Q9NPF7,9,1,0.6087759918773201
Q00526,9,0,0.3793413578955777
Q13472,9,0,0.22525695169230714
Q9H0E3,9,0,0.04672855721327057
Q6ZNX1,9,0,0.21601245624639032
Q86V20,9,0,0.21601245624639032
Q9UI95,9,0,0.4032511854122781
P16066,9,1,0.6479241043113718
Q8ND76,9,0,0.40499084956576137
O75208,9,0,0.09302490483125085
Q99807,9,0,0.09302490483125085
Q7LG56,9,1,0.3603895033147824
Q9BSB4,9,0,0.23364393017338556
P08559,9,0,0.6344283321264577
P11177,9,0,0.5274564724637264
P55211,9,0,0.664740132511748
P78560,9,0,0.5761471840462336
Q9HB75,9,0,0.5548841239489101
Q13257,9,0,0.6715214718967029
Q9HAD4,9,0,0.1787339832873752
Q9ULZ3,9,0,0.4207662975940404
Q15532,9,0,0.0352744658042399
Q9H8M2,9,0,0.0352744658042399
P35249,9,0,0.23263947249911548
P35250,9,0,0.23263947249911548
P35251,9,0,0.2798028743730163
P40937,9,0,0.23263947249911548
P40938,9,0,0.23263947249911548
Q9UIF9,9,0,0.29851044785626746
Q9NRL2,9,0,0.49177039240945597
O95996,9,0,0.20308944943151142
Q6R327,9,0,0.2224885578885568
Q6UWZ7,9,0,0.09957250086286747
Q99728,9,0,0.373153577950489
Q92547,9,0,0.25604355227601294
Q9BX63,9,0,0.25604355227601294
P49959,9,0,0.4539996342083163
Q99708,9,0,0.1470788327644155
Q96T23,9,0,0.29851044785626746
Q92837,9,0,0.590576110961741
O43463,9,0,0.1787339832873752
Q13185,9,0,0.19385692877269392
O43504,9,0,0.1942524139651156
Q0VGL1,9,0,0.1942524139651156
Q6IAA8,9,0,0.1942524139651156
Q9UHA4,9,0,0.1942524139651156
Q9Y2Q5,9,0,0.1942524139651156
Q9UL33,9,0,0.09781453438005824
Q9Y5R8,9,0,0.09781453438005824
P05121,9,1,0.6094566409706774
Q8WVT3,9,0,0.05550490911090683
O00471,9,0,0.03895329462523557
O60645,9,0,0.03895329462523557
Q8IYI6,9,0,0.03895329462523557
Q8TAG9,9,0,0.044932854195568486
Q96KP1,9,0,0.03895329462523557
Q9NV70,9,0,0.03895329462523557
Q9UPT5,9,0,0.03895329462523557
Q9Y2D4,9,0,0.044932854195568486
O95876,9,0,0.1787339832873752
Q9BT04,9,0,0.1787339832873752
Q9ULD6,9,0,0.1787339832873752
P06865,9,0,0.6960681304483644
P07686,9,0,0.6960681304483644
Q96AJ1,9,0,0.027386046014339905
Q9NQC8,9,0,0.027386046014339905
Q9Y366,9,0,0.027386046014339905
Q14204,9,0,0.09302490483125085
Q92902,9,0,0.541987125970831
Q10567,9,0,0.42656306300834224
Q9Y2T2,9,0,0.3665064455312187
P53677,9,0,0.3665064455312187
O95782,9,0,0.44267191420124996
P53680,9,0,0.38872020467291934
Q96CW1,9,0,0.38872020467291934
O94973,9,0,0.44267191420124996
O00189,9,0,0.4386734790576677
Q9UPM8,9,0,0.4386734790576677
O43299,9,0,0.4386734790576677
Q2VPB7,9,0,0.4386734790576677
Q9NUS5,9,0,0.4386734790576677
P18077,9,0,0.11241724677912465
P18124,9,0,0.08284622981131283
P18621,9,0,0.11241724677912465
P26373,9,0,0.11241724677912465
P27635,9,0,0.13570977749600288
P32969,9,0,0.08284622981131283
P35268,9,0,0.11241724677912465
P36578,9,0,0.11241724677912465
P39023,9,1,0.12352297110435984
P42766,9,0,0.11241724677912465
P46776,9,0,0.11241724677912465
P46777,9,0,0.11241724677912465
P46778,9,0,0.11241724677912465
P46779,9,0,0.11241724677912465
P47914,9,0,0.11241724677912465
P49207,9,0,0.11241724677912465
P50914,9,0,0.11241724677912465
P61254,9,0,0.11241724677912465
P61313,9,0,0.11241724677912465
P61353,9,0,0.11241724677912465
P61513,9,0,0.11241724677912465
P61927,9,0,0.11241724677912465
P62424,9,0,0.08284622981131283
P62750,9,0,0.11241724677912465
P62829,9,0,0.11241724677912465
P62891,9,0,0.13570977749600288
P62899,9,0,0.11241724677912465
P62910,9,0,0.11241724677912465
P62913,9,0,0.11241724677912465
P62917,9,0,0.08284622981131283
P63173,9,0,0.11241724677912465
P83731,9,0,0.11241724677912465
P83881,9,0,0.11241724677912465
P84098,9,0,0.11241724677912465
Q02543,9,0,0.11241724677912465
Q02878,9,0,0.11241724677912465
Q07020,9,0,0.11241724677912465
Q969Q0,9,0,0.12352297110435984
Q9Y3U8,9,0,0.11241724677912465
P35228,9,1,0.5345036712997533
P62753,9,0,0.023290473219243418
P12004,9,0,0.6489639161012013
P01024,9,1,0.7346251439089818
Q8NBT2,9,0,0.35518940970889734
Q9HBM1,9,0,0.35518940970889734
P08151,9,0,0.5827119461895096
O14949,9,0,0.04277343653732589
O14957,9,0,0.04277343653732589
P00156,9,0,0.04277343653732589
P07919,9,0,0.04277343653732589
P08574,9,0,0.04277343653732589
P14927,9,0,0.04277343653732589
P22695,9,0,0.04277343653732589
P31930,9,0,0.04277343653732589
P47985,9,0,0.04974533903619309
Q9UDW1,9,0,0.04277343653732589
P27918,9,0,0.4953545022813457
Q9UM00,9,0,0.34284251741176
P04843,9,0,0.09885934111998965
P04844,9,0,0.09885934111998965
P0C6T2,9,0,0.09885934111998965
P39656,9,0,0.09885934111998965
P46977,9,0,0.1015013146544809
P61165,9,0,0.09885934111998965
P61803,9,0,0.09885934111998965
Q9NRP0,9,0,0.1015013146544809
Q8TCJ2,9,0,0.10528005021087979
Q9H0U3,9,0,0.10464136274773214
Q6P4F2,9,0,0.1467551837507362
Q6P1K2,9,0,0.16992743136560753
Q96IY1,9,0,0.16992743136560753
Q9H081,9,0,0.16992743136560753
Q9H410,9,0,0.16992743136560753
O95229,9,0,0.31921496378259223
Q13352,9,0,0.028828271314490655
Q5EE01,9,0,0.028828271314490655
Q6IPU0,9,0,0.028828271314490655
Q71F23,9,0,0.028828271314490655
Q7L2Z9,9,0,0.028828271314490655
Q8N0S6,9,0,0.028828271314490655
Q92674,9,0,0.028828271314490655
Q96BT3,9,0,0.028828271314490655
Q9BS16,9,0,0.028828271314490655
Q9BU64,9,0,0.028828271314490655
Q9H3R5,9,0,0.028828271314490655
P05787,9,0,0.541987125970831
P0C0L4,9,1,0.6972146989304269
O75934,9,0,0.10358592774776898
P11142,9,0,0.10358592774776898
Q8WYA6,9,0,0.10358592774776898
Q99459,9,0,0.10358592774776898
Q9P013,9,0,0.10358592774776898
Q01201,9,0,0.6721314813369539
Q9C005,9,0,0.3677815793863394
O00329,9,1,0.6519628542333857
Q8WVM7,9,0,0.25480338154323146
Q8N3U4,9,0,0.25480338154323146
Q8IX21,9,0,0.03895329462523557
Q8IY18,9,0,0.03895329462523557
Q96SB8,9,0,0.03895329462523557
P35998,9,0,0.1309815219878854
P62191,9,0,0.1309815219878854
O43264,9,0,0.5816820560671885
Q16637,9,1,0.041572728545054796
O00303,9,0,0.03668704498716778
O15371,9,0,0.03668704498716778
O15372,9,0,0.03668704498716778
O75821,9,0,0.03691878607224438
P55884,9,0,0.03668704498716778
P60228,9,0,0.03668704498716778
Q13347,9,0,0.03668704498716778
Q14152,9,0,0.03668704498716778
Q7L2H7,9,0,0.03668704498716778
Q99613,9,0,0.03668704498716778
Q9Y262,9,0,0.03668704498716778
P43699,9,0,0.5930526965288478
Q8NDV3,9,0,0.1902265299733557
Q9UJ98,9,0,0.1902265299733557
Q9H2G9,9,0,0.541987125970831
P04637,9,0,0.45988809009049597
O75496,9,0,0.5848070894434598
P28358,9,0,0.5925285051782531
P52952,9,0,0.6479241043113718
O00483,9,0,0.06308298437577789
P00395,9,0,0.06308298437577789
P00414,9,0,0.06308298437577789
P10176,9,0,0.06308298437577789
P10606,9,0,0.06308298437577789
P12074,9,0,0.06308298437577789
P13073,9,0,0.06308298437577789
P14406,9,0,0.06308298437577789
P14854,9,0,0.06308298437577789
P15954,9,0,0.06308298437577789
P20674,9,0,0.06308298437577789
P24311,9,0,0.06308298437577789
P62072,9,0,0.6578852344396128
Q9Y5J7,9,0,0.6570405127427066
Q9Y5J6,9,0,0.41246586824561826
Q3ZCQ8,9,0,0.039100096271622926
Q8TAA5,9,0,0.039100096271622926
Q9HAV7,9,0,0.039100096271622926
Q6UXV4,9,0,0.1030286430913788
P49815,9,0,0.5063751569413586
Q92574,9,0,0.5063751569413586
Q9P0N9,9,0,0.45783580895422277
P07360,9,0,0.08364540993555307
P48740,9,0,0.6406533087106503
Q16740,9,0,0.548589317310033
P49917,9,0,0.5260131496836746
P83436,9,0,0.046173462558540435
Q14746,9,0,0.046173462558540435
Q8WTW3,9,0,0.046173462558540435
Q96JB2,9,0,0.046173462558540435
Q96MW5,9,0,0.046173462558540435
Q9H9E3,9,0,0.046173462558540435
Q9UP83,9,0,0.046173462558540435
Q9Y2V7,9,0,0.046173462558540435
Q6NUQ1,9,0,0.19574304694180542
Q5VIR6,9,0,0.17928914292088524
Q8N1B4,9,0,0.17928914292088524
Q96JG6,9,0,0.19579636918782928
Q9UID3,9,0,0.17928914292088524
Q9P1Q0,9,0,0.19579636918782928
P05231,9,1,0.6691133633098658
P02751,9,1,0.5658837467407719
P29803,9,0,0.33992692957095216
O75439,9,0,0.541987125970831
Q10713,9,0,0.541987125970831
O15287,9,0,0.0413409874599782
O15360,9,0,0.0413409874599782
Q00597,9,0,0.0413409874599782
Q0VG06,9,0,0.0483128899588454
Q8NB91,9,0,0.0483128899588454
Q9NW38,9,0,0.0483128899588454
Q9BXW9,9,0,0.541987125970831
Q9NVI1,9,0,0.541987125970831
P14784,9,1,0.4124473489973621
Q9Y5M8,9,0,0.541987125970831
O75449,9,0,0.6095947597965072
Q9BW62,9,0,0.6095947597965072
Q9BVC5,9,0,0.10741420954151237
Q9Y224,9,0,0.10741420954151237
P15407,9,0,0.2208367753151354
Q6P9B9,9,0,0.03823685118575115
Q75QN2,9,0,0.03823685118575115
Q8N201,9,0,0.03823685118575115
Q96HW7,9,0,0.03823685118575115
Q9H0H0,9,0,0.03823685118575115
Q9NVH2,9,0,0.03823685118575115
Q9NVR2,9,0,0.03823685118575115
P20963,9,1,0.5543318869764937
Q14442,9,0,0.08676576480257317
Q16236,9,0,0.1800435441342648
P04921,9,0,0.45574208986485776
B7Z8K6,9,0,0.32672717429142406
P31274,9,0,0.5925285051782531
Q8N9N2,9,0,0.19796416084102475
Q15650,9,0,0.19796416084102475
Q86SQ9,9,0,0.5604469949908562
Q96E22,9,0,0.5604469949908562
Q12962,9,0,0.15255124120158453
Q86TJ2,9,0,0.04266250060179179
Q9H3K6,9,0,0.5475496976592736
Q86SX6,9,0,0.5909406838396987
Q9Y3E2,9,0,0.5612826355517948
Q53S33,9,0,0.5612826355517948
Q12830,9,0,0.15543729793488456
Q96A33,9,0,0.34284251741176
Q9Y284,9,0,0.34284251741176
Q9UMN6,9,0,0.1331805110284811
O15550,9,0,0.1352483660741239
Q6ZW49,9,0,0.1352483660741239
Q8NEZ4,9,0,0.13668969358758562
O15047,9,0,0.13405171705375196
Q96IK1,9,0,0.08086537815337637
Q9UPS6,9,0,0.12812132911762097
P48163,9,0,0.5123676668958328
O75886,9,0,0.5612826355517948
Q9HAF1,9,0,0.10880313138579985
Q00059,9,0,0.45574208986485776
P55201,9,0,0.1188226947707433
Q92794,9,0,0.09610401186294178
Q99570,9,0,0.38872020467291934
O95696,9,0,0.1188226947707433
Q9P2Y5,9,0,0.44267191420124996
Q5TBB1,9,0,0.45574208986485776
Q96L21,9,0,0.12073265367487578
Q96II8,9,0,0.18601666982714665
P23246,9,0,0.5557372986880723
Q8WXF1,9,0,0.5557372986880723
Q15233,9,0,0.5557372986880723
Q5XPI4,9,0,0.34284251741176
Q8IUR7,9,0,0.22289733099713832
Q9NWU2,9,0,0.22289733099713832
Q86XK2,9,0,0.10978605068143868
Q8NFZ0,9,0,0.10978605068143868
O75943,9,0,0.2798028743730163
Q15572,9,0,0.10993805105694295
Q15573,9,0,0.10993805105694295
Q4G163,9,0,0.10978605068143868
O00168,9,0,0.4997251602856675
P43307,9,0,0.4386734790576677
Q9UNL2,9,0,0.4386734790576677
Q9HCS7,9,0,0.1942524139651156
Q9ULR0,9,0,0.1942524139651156
P60059,9,0,0.2635139854604588
P60468,9,0,0.2635139854604588
P61619,9,0,0.19796416084102475
Q5VUJ9,9,0,0.02914734425495555
Q8IXS2,9,0,0.02914734425495555
Q9H069,9,0,0.02914734425495555
Q7Z3B3,9,0,0.04150508748200504
Q53GT1,9,0,0.18030601861521967
Q96JH7,9,0,0.2426596434370829
Q9BZV1,9,0,0.2426596434370829
Q9UKV5,9,0,0.2426596434370829
Q14802,9,0,0.4997251602856675
P59646,9,0,0.4997251602856675
Q7L1V2,9,0,0.32228940539340833
P56597,9,0,0.06674131420894575
P59910,9,0,0.06674131420894575
Q5TD94,9,0,0.13872253490880965
Q9H1X1,9,0,0.14197645706386813
Q9H0K4,9,0,0.13872253490880965
Q9H9S3,9,0,0.19796416084102475
P08195,9,0,0.6170178137949198
O94874,9,0,0.1787339832873752
Q96JB5,9,0,0.1787339832873752
P51114,9,0,0.5560807356980405
P51116,9,0,0.5560807356980405
Q5VTR2,9,0,0.34284251741176
P0C1Z6,9,0,0.03606361579515133
Q13002,9,1,0.8145105205860954
Q16478,9,1,0.8084869236396767
Q13003,9,1,0.7982118023913675
P39086,9,1,0.8373961816709186
Q9BUN8,9,0,0.26856834222189774
Q9UPQ9,9,0,0.12213087575057328
Q16099,9,1,0.8084869236396767
P35658,9,0,0.02799278163457597
P52948,9,0,0.02799278163457597
Q7Z3B4,9,0,0.02799278163457597
Q8N1F7,9,0,0.02799278163457597
Q9BW27,9,0,0.02799278163457597
Q08379,9,0,0.541987125970831
P42262,9,0,0.5604469949908562
Q12873,9,0,0.07099250436354959
Q13330,9,0,0.300013757761337
Q14839,9,0,0.07099250436354959
O43933,9,0,0.5408487420686431
Q13608,9,0,0.5408487420686431
Q7Z412,9,0,0.25535361205108303
Q9Y5X3,9,0,0.6383716531538322
Q86XE0,9,0,0.6383716531538322
Q15631,9,0,0.5701349246669825
Q99598,9,0,0.5309970526756046
O00267,9,0,0.541987125970831
P63272,9,0,0.541987125970831
Q8IYD1,9,0,0.5612826355517948
Q13428,9,0,0.1787339832873752
Q14978,9,0,0.1787339832873752
Q92830,9,0,0.0683157930799258
O00268,9,0,0.16138202986556938
P36957,9,0,0.49119129247896565
P82909,9,0,0.3745491363965445
Q02218,9,1,0.48002201681719636
Q5T4S7,9,0,0.11182067840455742
Q9P0J7,9,0,0.11182067840455742
P21675,9,0,0.127231435972843
Q8NB90,9,0,0.41374733392383856
Q9BVQ7,9,0,0.37103100144007245
Q02108,9,1,0.5612826355517948
Q92750,9,0,0.14670836031533893
Q92585,9,0,0.5229237877778509
Q06609,9,0,0.1256749999761433
Q9NSG2,9,0,0.34284251741176
Q6ZNK6,9,0,0.3609931896110079
P20809,9,0,0.5897249189740065
O95619,9,0,0.04138974028369461
Q9H0E9,9,0,0.046532529000547704
Q9NV56,9,0,0.046532529000547704
O95347,9,0,0.22789611907072413
Q15021,9,0,0.2243561544651657
Q9NTJ3,9,0,0.22789611907072413
P42695,9,0,0.2243561544651657
O60673,9,0,0.4178983397590105
P54277,9,0,0.3763300032371172
P0DP25,10,0,0.6294343025760696
Q92831,10,0,0.024150695253862233
Q96ES7,10,0,0.034382035614251204
Q9NS73,10,0,0.031071337295657687
Q13478,10,0,0.6808961680861421
Q14116,10,0,0.748805273219973
O15273,10,0,0.466810728403742
Q8WZ42,10,0,0.4980926827953626
P01730,10,1,0.3101651092332761
Q14005,10,0,0.3101651092332761
P13498,10,0,0.07422741127876843
Q6UXL0,10,0,0.6147979872670161
Q9UHF4,10,0,0.5500247543717712
Q9NYY1,10,0,0.5111285470330535
Q8N6P7,10,0,0.5353232166899593
P52292,10,0,0.4274245184907325
Q9NVD7,10,0,0.33643347292939707
Q08334,10,0,0.6221029184934873
Q9GZX6,10,0,0.5713108742750841
Q969J5,10,0,0.5163308817411726
Q9HBI1,10,0,0.33643347292939707
Q9UQ90,10,0,0.5391513783836974
O95149,10,0,0.4274245184907325
O95760,10,0,0.5513460160359681
Q01638,10,0,0.5513460160359681
Q15102,10,0,0.7739964359291912
P68402,10,0,0.7739964359291912
P29459,10,0,0.7939448626916109
P40189,10,0,0.8403357926217021
Q14213,10,0,0.793328874824926
Q99665,10,0,0.44220337862001835
Q9HB29,10,1,0.6489928023744267
Q05195,10,0,0.2995092536280979
P49840,10,0,0.3318990200760757
P67809,10,0,0.12745666636330955
Q08211,10,0,0.12745666636330955
P49841,10,0,0.44196264380248423
P41238,10,0,0.3431863868916404
O43524,10,0,0.2732725497990964
P13224,10,0,0.33357841892484885
P14770,10,0,0.33357841892484885
Q15468,10,0,0.1909786245663111
P51531,10,0,0.04459434619597084
P60709,10,0,0.03739688865067862
Q92784,10,0,0.04457239274354623
P51532,10,0,0.034491989949154006
Q86U86,10,0,0.05920539405896776
Q9NPI1,10,0,0.05920539405896776
P01130,10,0,0.5162892542849011
P24043,10,0,0.7610536091928942
P55268,10,0,0.7978222729866796
O94986,10,0,0.4493348511066638
P11441,10,0,0.3784100963099267
P46379,10,0,0.3784100963099267
P55072,10,0,0.6364264007832964
Q92890,10,0,0.3059737691406801
Q15554,10,0,0.3773603783642459
O95985,10,0,0.4990586206098203
P17787,10,1,0.8329279484461971
P43681,10,1,0.7997131299970852
P02458,10,1,0.7291716924143858
P02461,10,1,0.7183847400737734
P05997,10,0,0.7664137815420469
P25940,10,0,0.6056233714722685
P12107,10,0,0.7393886025766362
P13942,10,0,0.6000568095654648
Q99715,10,0,0.7183847400737734
Q05707,10,0,0.7183847400737734
Q14993,10,0,0.7183847400737734
Q9P218,10,0,0.7183847400737734
Q96P44,10,0,0.7183847400737734
Q8NFW1,10,0,0.7183847400737734
Q17RW2,10,0,0.7183847400737734
Q8IZC6,10,0,0.7183847400737734
Q2UY09,10,0,0.7183847400737734
Q13751,10,0,0.5894804344133208
Q13753,10,0,0.6628123711198005
Q9Y6N6,10,0,0.6897122733444928
P07996,10,0,0.7183847400737734
P06756,10,1,0.7456607103167034
P26006,10,0,0.6995115837112261
Q13683,10,0,0.5078693915516793
P53708,10,0,0.5078693915516793
Q13797,10,0,0.5078693915516793
P18564,10,0,0.6741232810138753
P20701,10,1,0.5122453172738407
P11215,10,0,0.5122453172738407
P20702,10,1,0.5122453172738407
Q13349,10,0,0.5122453172738407
Q96CS2,10,0,0.06171768630100363
Q9H6D7,10,0,0.06171768630100363
Q9NVX0,10,0,0.06171768630100363
P60006,10,0,0.03287453431837551
Q13042,10,0,0.03287453431837551
Q8NHZ8,10,0,0.03287453431837551
Q96DE5,10,0,0.03287453431837551
Q9BS18,10,0,0.03287453431837551
Q9UJX2,10,0,0.03287453431837551
Q9UJX4,10,0,0.03287453431837551
Q9UJX5,10,0,0.03287453431837551
P61201,10,0,0.04481460081573973
Q99627,10,0,0.04481460081573973
Q9BT78,10,0,0.04481460081573973
Q9UBW8,10,0,0.05054742981858238
Q9UNS2,10,0,0.04481460081573973
Q9H9Q2,10,0,0.05054742981858238
Q9BYM8,10,0,0.3784100963099267
Q9H0F6,10,0,0.3784100963099267
Q9Y5N6,10,0,0.14051727582379403
Q14790,10,0,0.5636024842401498
Q96RK4,10,0,0.045227653866272435
Q96EV8,10,0,0.08073994099976167
Q01081,10,0,0.525321572396751
P02675,10,1,0.5740588179068132
P55957,10,0,0.7632346151112201
P16118,10,0,0.7558515019822633
O60825,10,0,0.7558515019822633
Q16875,10,0,0.7558515019822633
Q16877,10,0,0.7558515019822633
O94817,10,0,0.5804143365087967
Q9H1Y0,10,0,0.5804143365087967
P32322,10,0,0.538174204697806
Q86WV6,10,0,0.5326677151901549
P49354,10,1,0.5582547023373762
Q9UBE0,10,0,0.4990586206098203
Q9UBT2,10,0,0.4990586206098203
P30988,10,0,0.7733618439209902
P23921,10,1,0.34557804776656426
A6NHQ4,10,0,0.19555863781830346
Q15369,10,0,0.2560631946511412
Q15370,10,0,0.2560631946511412
P09622,10,0,0.3424694362129661
P11182,10,0,0.42315080018996554
Q92624,10,0,0.08569730682923421
Q6PID8,10,0,0.08569730682923421
Q9BQ90,10,0,0.08569730682923421
P78395,10,0,0.08569730682923421
Q13033,10,0,0.30596808980509427
P63208,10,0,0.2323918349293205
Q8NEE6,10,0,0.15842308741860564
P40337,10,0,0.19232655405468982
O00422,10,0,0.21750574377033316
Q15287,10,0,0.21750574377033316
Q8NHM5,10,0,0.19764003722971954
O43791,10,0,0.32468659944712697
Q9BYE7,10,0,0.04342615515921247
Q8N1E6,10,0,0.19322351316129832
Q8N461,10,0,0.19322351316129832
Q9UJC3,10,0,0.1970233005767154
Q96ED9,10,0,0.24019713079880806
A8MW99,10,0,0.1909786245663111
Q8IYA8,10,0,0.1909786245663111
O94855,10,0,0.05547848918993861
O95486,10,0,0.05547848918993861
O95487,10,0,0.05547848918993861
Q9Y297,10,0,0.19322351316129832
P27540,10,0,0.5582547023373762
Q99814,10,1,0.525321572396751
O15160,10,0,0.10596442786287773
O15446,10,0,0.10815350094912231
O95602,10,0,0.10815350094912231
P0DPB6,10,0,0.10596442786287773
Q3B726,10,0,0.10815350094912231
Q9GZS1,10,0,0.10815350094912231
Q9H9Y6,10,0,0.10815350094912231
Q9P1U0,10,0,0.10815350094912231
O43290,10,0,0.11038160030017416
P83876,10,0,0.11038160030017416
P50613,10,0,0.17708755849889316
P51946,10,0,0.17708755849889316
P51948,10,0,0.17708755849889316
Q16531,10,0,0.24905529005299848
Q9NV06,10,0,0.224909876970517
Q8WWQ0,10,0,0.3054743603359389
P11532,10,1,0.039366368843955786
Q96CD0,10,0,0.19322351316129832
Q9P278,10,0,0.4493348511066638
P46939,10,0,0.03382337290618638
Q15061,10,0,0.031156369365463128
Q8IWA0,10,0,0.031156369365463128
Q969X6,10,0,0.031156369365463128
Q9H583,10,0,0.031156369365463128
Q9H8H0,10,0,0.031156369365463128
