ProteinId,split_index,true_label,hyper_pred_proba
P61599,10,1,0.4639328718185425
P61812,10,0,0.48236238956451416
P62136,10,0,0.4639328718185425
P62140,10,1,0.4639328718185425
P62191,10,1,0.47335997223854065
P62195,10,1,0.47335997223854065
P62877,10,1,0.3279659152030945
P62888,10,1,0.5250873565673828
P63000,10,0,0.5240094661712646
P63098,10,0,0.4190657436847687
P63104,10,0,0.5205812454223633
P63172,10,0,0.4639328718185425
P67809,10,1,0.5203418731689453
P78345,10,1,0.518317699432373
P78364,10,0,0.29794397950172424
P78395,10,0,0.42470312118530273
P82909,10,0,0.4675505757331848
P83369,10,0,0.514238178730011
P84022,10,0,0.5040297508239746
P98161,10,0,0.4639328718185425
Q00403,10,1,0.5249168872833252
Q00987,10,0,0.4639328718185425
Q01344,10,0,0.5017402768135071
Q01780,10,0,0.4964267909526825
Q03188,10,1,0.503774106502533
Q03468,10,0,0.5177589058876038
Q04323,10,0,0.5139062404632568
Q05BQ5,10,0,0.44043296575546265
Q06055,10,0,0.48441407084465027
Q06265,10,1,0.4964267909526825
Q08211,10,1,0.5203418731689453
Q08379,10,0,0.4639328718185425
Q09019,10,0,0.524615466594696
Q0VDF9,10,0,0.4639328718185425
Q0VG06,10,0,0.49555879831314087
Q10567,10,0,0.5246167182922363
Q10570,10,1,0.5158168077468872
Q12772,10,0,0.5240094661712646
Q12873,10,0,0.443360835313797
Q12874,10,1,0.522226870059967
Q12959,10,0,0.4709605574607849
Q13155,10,0,0.502687931060791
Q13216,10,0,0.4820513129234314
Q13330,10,0,0.443360835313797
Q13409,10,1,0.4639328718185425
Q13435,10,1,0.522226870059967
Q13454,10,0,0.5245926976203918
Q13472,10,1,0.5008400678634644
Q13488,10,0,0.5196918249130249
Q13489,10,0,0.5102596879005432
Q13490,10,0,0.5102596879005432
Q13608,10,0,0.4639328718185425
Q13618,10,1,0.4700675904750824
Q13619,10,0,0.4820513129234314
Q13698,10,0,0.4390813112258911
Q13838,10,0,0.519615888595581
Q14204,10,1,0.4639328718185425
Q14240,10,0,0.5151702761650085
Q14527,10,0,0.519050121307373
Q14566,10,1,0.5188585519790649
Q14686,10,0,0.5029268264770508
Q14764,10,0,0.5008400678634644
Q147X3,10,0,0.5008400678634644
Q14978,10,0,0.5008400678634644
Q15007,10,1,0.5188585519790649
Q15024,10,1,0.4964267909526825
Q15393,10,1,0.5161412358283997
Q15428,10,1,0.522226870059967
Q15459,10,1,0.522226870059967
Q15477,10,0,0.5020723938941956
Q15543,10,0,0.5228676199913025
Q15544,10,0,0.5228676199913025
Q15572,10,1,0.5244632363319397
Q15573,10,1,0.5244632363319397
Q15648,10,0,0.5008400678634644
Q15906,10,0,0.44043296575546265
Q16236,10,0,0.3930819630622864
Q16531,10,1,0.4820513129234314
Q16533,10,1,0.4639328718185425
Q16594,10,0,0.5148363709449768
Q16621,10,0,0.409395307302475
Q16630,10,1,0.48236238956451416
Q16795,10,0,0.5017314553260803
Q3MIR4,10,0,0.4584295451641083
Q3SYG4,10,0,0.5008400678634644
Q52LJ0,10,0,0.5008400678634644
Q52LR7,10,0,0.44043296575546265
Q53F19,10,0,0.5183652639389038
Q567U6,10,0,0.5170230269432068
Q58WW2,10,0,0.4820513129234314
Q5H9S7,10,0,0.4820513129234314
Q5HYA8,10,0,0.5008400678634644
Q5JU00,10,0,0.5008400678634644
Q5MNV8,10,0,0.222014918923378
Q5RKV6,10,1,0.4964267909526825
Q5SXM2,10,1,0.4639328718185425
Q5SY80,10,0,0.5008400678634644
Q5T200,10,0,0.5188585519790649
Q5T6F0,10,0,0.4820513129234314
Q5TA45,10,1,0.5079530477523804
Q5TD94,10,0,0.5176964402198792
Q5TGZ0,10,0,0.5008400678634644
Q5UCC4,10,0,0.5193095803260803
Q5VZM2,10,0,0.4639328718185425
Q641Q2,10,0,0.42717498540878296
Q659A1,10,0,0.5230783224105835
Q676U5,10,0,0.5162607431411743
Q69YN4,10,1,0.5188585519790649
Q6IN85,10,0,0.5008400678634644
Q6KC79,10,0,0.4639328718185425
Q6NZ36,10,0,0.49555879831314087
Q6P1M3,10,0,0.47374647855758667
Q6P4R8,10,0,0.5072527527809143
Q6P9G0,10,0,0.5176964402198792
Q6PIJ6,10,0,0.222014918923378
Q6PIW4,10,0,0.4639328718185425
Q6QNY1,10,0,0.5126770734786987
Q6X9E4,10,0,0.222014918923378
Q6ZMJ4,10,0,0.48236238956451416
Q6ZNE5,10,0,0.5193095803260803
Q6ZRH7,10,0,0.5008400678634644
Q6ZRS2,10,1,0.4861428141593933
Q6ZW49,10,0,0.5029268264770508
Q71UI9,10,0,0.5217318534851074
Q7L0Y3,10,0,0.4639328718185425
Q7L523,10,0,0.4639328718185425
Q7RTN6,10,0,0.5254682302474976
Q7Z4G1,10,0,0.5170230269432068
Q7Z4Y8,10,0,0.48441407084465027
Q7Z6M2,10,0,0.222014918923378
Q86TJ2,10,0,0.5087451934814453
Q86VX2,10,0,0.5170230269432068
Q86X83,10,0,0.5170230269432068
Q86XE3,10,0,0.5187703371047974
Q86XH1,10,0,0.5008400678634644
Q86XM0,10,0,0.5008400678634644
Q86YC2,10,0,0.5077598690986633
Q86YV9,10,0,0.4639328718185425
Q8IWI9,10,0,0.3516673743724823
Q8IWZ6,10,0,0.5008400678634644
Q8IX29,10,0,0.222014918923378
Q8IX90,10,1,0.5008400678634644
Q8IXK0,10,0,0.29794397950172424
Q8IY31,10,0,0.5008400678634644
Q8IYI0,10,0,0.5169290900230408
Q8IYT4,10,0,0.4639328718185425
Q8IYU8,10,0,0.5205172300338745
Q8IZU3,10,0,0.48697930574417114
Q8N1E6,10,0,0.222014918923378
Q8N1L9,10,0,0.41669487953186035
Q8N3Z6,10,0,0.4639328718185425
Q8N461,10,0,0.222014918923378
Q8N4B4,10,0,0.222014918923378
Q8N531,10,0,0.222014918923378
Q8N5C8,10,0,0.5205812454223633
Q8N5D0,10,0,0.4820513129234314
Q8N668,10,0,0.5170230269432068
Q8N766,10,0,0.5193095803260803
Q8NA54,10,0,0.5176964402198792
Q8NB37,10,0,0.4860557019710541
Q8NB90,10,1,0.48236238956451416
Q8NB91,10,0,0.49555879831314087
Q8NCA5,10,0,0.5008400678634644
Q8NDX5,10,0,0.29794397950172424
Q8NEB9,10,0,0.5188585519790649
Q8NEE6,10,0,0.43829014897346497
Q8NEY4,10,0,0.5196829438209534
Q8NFH3,10,1,0.5080013275146484
Q8NFH4,10,0,0.5080013275146484
Q8TBZ3,10,0,0.5243881940841675
Q8TF40,10,0,0.4639328718185425
Q8WUM0,10,1,0.5080013275146484
Q8WUM4,10,0,0.5008400678634644
Q8WV16,10,0,0.4820513129234314
Q8WV22,10,0,0.5190552473068237
Q8WW01,10,0,0.5008400678634644
Q8WW43,10,0,0.5236756801605225
Q8WX94,10,0,0.5008400678634644
Q8WYH8,10,0,0.4577205181121826
Q8WYP5,10,1,0.5080013275146484
Q92466,10,0,0.4820513129234314
Q92535,10,0,0.5008400678634644
Q92747,10,0,0.5205812454223633
Q92794,10,0,0.45506539940834045
Q92889,10,0,0.4639328718185425
Q92890,10,1,0.5120824575424194
Q92966,10,1,0.4639328718185425
Q93077,10,1,0.5224911570549011
Q969F9,10,0,0.4639328718185425
Q969G3,10,1,0.3339053988456726
Q969R5,10,0,0.3516673743724823
Q969R8,10,0,0.5008400678634644
Q96B26,10,1,0.4964267909526825
Q96B45,10,0,0.5139530301094055
Q96CD0,10,0,0.222014918923378
Q96DM3,10,0,0.4639328718185425
Q96FH0,10,0,0.5139530301094055
Q96G25,10,1,0.5008400678634644
Q96GY3,10,0,0.44551020860671997
Q96H22,10,1,0.503774106502533
Q96HY6,10,0,0.5008400678634644
Q96IG2,10,0,0.222014918923378
Q96JK2,10,0,0.4820513129234314
Q96JN0,10,0,0.3629876673221588
Q96L91,10,1,0.44043296575546265
Q96LB4,10,0,0.5196829438209534
Q96M63,10,0,0.5008400678634644
Q96ME1,10,0,0.222014918923378
Q96MG7,10,1,0.5190552473068237
Q96P20,10,0,0.48784884810447693
Q96ST3,10,1,0.4491609036922455
Q99567,10,1,0.5080013275146484
Q99714,10,0,0.4639328718185425
Q99807,10,0,0.5008400678634644
Q9BPX5,10,0,0.5205812454223633
Q9BPX6,10,0,0.5205172300338745
Q9BPZ7,10,0,0.4923683702945709
Q9BQ90,10,0,0.42470312118530273
Q9BQI6,10,0,0.5190552473068237
Q9BSU3,10,0,0.5162607431411743
Q9BSV6,10,0,0.5008400678634644
Q9BT43,10,0,0.5080553293228149
Q9BUI4,10,1,0.5080553293228149
Q9BUQ8,10,1,0.5181206464767456
Q9BV81,10,0,0.5193095803260803
Q9BVK8,10,0,0.5162607431411743
Q9BVQ7,10,1,0.48236238956451416
Q9BW61,10,0,0.4820513129234314
Q9BW62,10,0,0.4639328718185425
Q9BWJ5,10,1,0.5161412358283997
Q9BXC9,10,0,0.5008400678634644
Q9BY43,10,0,0.5008400678634644
Q9BYE7,10,0,0.3516673743724823
Q9BZD4,10,1,0.5205812454223633
Q9C000,10,0,0.48784884810447693
Q9C0J8,10,1,0.5158168077468872
Q9GZL7,10,1,0.5008400678634644
Q9GZN1,10,0,0.4861428141593933
Q9GZQ3,10,0,0.5170230269432068
Q9H0A0,10,1,0.5162687301635742
Q9H0A8,10,0,0.5170230269432068
Q9H0E9,10,0,0.44043296575546265
Q9H0K4,10,0,0.5176964402198792
Q9H160,10,0,0.4491609036922455
Q9H1A4,10,1,0.5249313116073608
Q9H1D9,10,1,0.5080553293228149
Q9H1X1,10,0,0.5176964402198792
Q9H211,10,1,0.5205812454223633
Q9H2F5,10,0,0.44043296575546265
Q9H307,10,1,0.5103908181190491
Q9H444,10,1,0.5008400678634644
Q9H469,10,0,0.222014918923378
Q9H5J8,10,0,0.5244632363319397
Q9H5P4,10,0,0.5008400678634644
Q9H5X1,10,0,0.5193095803260803
Q9H6L2,10,0,0.5008400678634644
Q9H6T3,10,1,0.5227038264274597
Q9H7E2,10,0,0.4639328718185425
Q9H7P6,10,0,0.4332968592643738
Q9H7X7,10,0,0.5008400678634644
Q9H8E8,10,0,0.5077506303787231
Q9H900,10,0,0.49621888995170593
Q9H981,10,0,0.5072527527809143
Q9H9A5,10,0,0.5155662298202515
Q9H9F9,10,0,0.5072527527809143
Q9HD42,10,0,0.5008400678634644
Q9NP97,10,1,0.4639328718185425
Q9NPA8,10,0,0.5115165710449219
Q9NPD3,10,1,0.4964267909526825
Q9NPP4,10,0,0.48784884810447693
Q9NQ89,10,0,0.4860557019710541
Q9NQ92,10,0,0.4874924421310425
Q9NQT4,10,1,0.4964267909526825
Q9NQW1,10,0,0.5144140720367432
Q9NR30,10,1,0.5177589058876038
Q9NR31,10,0,0.5144140720367432
Q9NRD0,10,0,0.222014918923378
Q9NRD8,10,0,0.4639328718185425
Q9NSP4,10,1,0.503774106502533
Q9NU22,10,1,0.5008400678634644
Q9NUG6,10,1,0.5228579044342041
Q9NUW8,10,0,0.5008400678634644
Q9NV88,10,1,0.5079530477523804
Q9NVU0,10,1,0.5080553293228149
Q9NW08,10,1,0.5080553293228149
Q9NX08,10,0,0.5170230269432068
Q9NX14,10,0,0.5017314553260803
Q9NX70,10,1,0.5008400678634644
Q9NXK8,10,0,0.222014918923378
Q9NXR8,10,0,0.44043296575546265
Q9NYJ8,10,0,0.5205812454223633
Q9NZ09,10,1,0.4332968592643738
Q9NZL9,10,0,0.4639328718185425
Q9NZN5,10,0,0.51299649477005
Q9NZN8,10,0,0.5155662298202515
Q9P000,10,0,0.5170230269432068
Q9P086,10,1,0.5008400678634644
Q9P0J7,10,1,0.4233187437057495
Q9P1U1,10,0,0.5205812454223633
Q9P278,10,0,0.4639328718185425
Q9P2X0,10,0,0.4639328718185425
Q9UBI1,10,0,0.5170230269432068
Q9UF56,10,0,0.222014918923378
Q9UH99,10,0,0.4639328718185425
Q9UHI6,10,1,0.5008400678634644
Q9UJT9,10,0,0.222014918923378
Q9UJU2,10,0,0.4639328718185425
Q9UK53,10,0,0.4491609036922455
Q9UKA1,10,0,0.222014918923378
Q9UKA2,10,0,0.222014918923378
Q9UKB1,10,0,0.222014918923378
Q9UKL0,10,0,0.46851733326911926
Q9UKX7,10,0,0.5080013275146484
Q9UKZ1,10,0,0.5155662298202515
Q9ULG1,10,1,0.5072527527809143
Q9UNN5,10,0,0.5139062404632568
Q9UNP9,10,1,0.5008400678634644
Q9UNX3,10,0,0.5250873565673828
Q9UQN3,10,0,0.5008400678634644
Q9Y224,10,0,0.5008400678634644
Q9Y230,10,1,0.4905743896961212
Q9Y265,10,1,0.4905743896961212
Q9Y2B1,10,0,0.5008400678634644
Q9Y2X0,10,0,0.5008400678634644
Q9Y2Y1,10,1,0.5080553293228149
Q9Y3A0,10,0,0.5008400678634644
Q9Y3B4,10,1,0.522226870059967
Q9Y3D0,10,1,0.5188585519790649
Q9Y468,10,0,0.49747321009635925
Q9Y487,10,0,0.5196918249130249
Q9Y490,10,0,0.4639328718185425
Q9Y496,10,0,0.4639328718185425
Q9Y4A5,10,1,0.49001455307006836
Q9Y4A8,10,0,0.42692285776138306
Q9Y4J8,10,0,0.5231662392616272
Q9Y535,10,1,0.5080553293228149
Q9Y6B6,10,0,0.5144140720367432
Q9Y6G5,10,0,0.5170230269432068
A0JLT2,11,0,0.5067387819290161
A5D8V6,11,0,0.4867110550403595
A5D8V7,11,0,0.4294198751449585
A5PLN9,11,0,0.5224337577819824
A6NHQ4,11,0,0.41646909713745117
A8MTZ0,11,0,0.5067387819290161
A8MW99,11,0,0.4294198751449585
A8MZ26,11,0,0.5067387819290161
A9QM74,11,0,0.5326773524284363
B1AL88,11,0,0.44653651118278503
O00159,11,0,0.5324365496635437
O00187,11,0,0.5184144973754883
O00206,11,0,0.4294198751449585
O00255,11,0,0.4935438632965088
O00258,11,0,0.4294198751449585
O00422,11,1,0.4769462049007416
O00505,11,0,0.5326773524284363
O00522,11,0,0.4294198751449585
O14497,11,0,0.41096147894859314
O14561,11,0,0.5040565729141235
O14777,11,1,0.5329708456993103
O14802,11,1,0.5165565013885498
O14867,11,0,0.4423049986362457
O14925,11,1,0.5328717231750488
O15091,11,0,0.5282577276229858
O15131,11,0,0.5326773524284363
O15239,11,0,0.5067387819290161
O15294,11,1,0.49726128578186035
O15318,11,0,0.5165565013885498
O15392,11,1,0.4294198751449585
O15525,11,0,0.43144190311431885
O43159,11,0,0.5067387819290161
O43172,11,1,0.531021237373352
O43237,11,0,0.5067387819290161
O43681,11,0,0.4294198751449585
O43809,11,1,0.4294198751449585
O60603,11,0,0.4808173179626465
O60662,11,0,0.38061949610710144
O60684,11,0,0.5326773524284363
O60826,11,0,0.53291916847229
O60830,11,0,0.5328717231750488
O60939,11,0,0.4418496787548065
O75147,11,0,0.4294198751449585
O75151,11,0,0.4294198751449585
O75161,11,0,0.4294198751449585
O75381,11,0,0.4294198751449585
O75489,11,0,0.5067387819290161
O75534,11,0,0.5329113602638245
O75575,11,1,0.5165565013885498
O75886,11,0,0.5067387819290161
O75899,11,0,0.4294198751449585
O76071,11,1,0.4808173179626465
O94776,11,0,0.4927699565887451
O94952,11,0,0.3710899353027344
O94979,11,0,0.5292686820030212
O95139,11,0,0.5067387819290161
O95251,11,0,0.4694001078605652
O95619,11,1,0.4770143926143646
O95639,11,1,0.5328052043914795
O95996,11,0,0.4867629110813141
O96000,11,0,0.5067387819290161
P00709,11,0,0.4294198751449585
P01024,11,0,0.4678865671157837
P01579,11,0,0.4294198751449585
P01589,11,0,0.5319411754608154
P01730,11,0,0.4294198751449585
P02671,11,0,0.5290982127189636
P04406,11,1,0.5315020084381104
P04632,11,0,0.4294198751449585
P05160,11,0,0.4294198751449585
P05165,11,0,0.4294198751449585
P05231,11,0,0.5309017896652222
P05423,11,0,0.5165565013885498
P05556,11,0,0.4464801251888275
P06576,11,1,0.5067387819290161
P07992,11,0,0.4294198751449585
P08514,11,0,0.5328717231750488
P08579,11,0,0.5289289951324463
P08603,11,0,0.4294198751449585
P09132,11,1,0.5067387819290161
P09661,11,1,0.5289289951324463
P0DP24,11,0,0.47490403056144714
P10070,11,0,0.5326773524284363
P10145,11,0,0.4294198751449585
P10600,11,0,0.4678865671157837
P11215,11,0,0.5067387819290161
P11277,11,0,0.4294198751449585
P13010,11,1,0.4294198751449585
P15153,11,0,0.5292768478393555
P15260,11,0,0.4294198751449585
P15313,11,0,0.5329596996307373
P15382,11,0,0.4631437063217163
P15927,11,1,0.5290982127189636
P17568,11,0,0.5067387819290161
P20702,11,0,0.5067387819290161
P20809,11,0,0.5309017896652222
P20908,11,0,0.532666802406311
P21333,11,0,0.5067387819290161
P22087,11,1,0.5324109196662903
P22830,11,0,0.4678865671157837
P24588,11,0,0.4374474287033081
P25054,11,0,0.4867629110813141
P25705,11,0,0.5067387819290161
P26006,11,0,0.5328717231750488
P26010,11,0,0.4294198751449585
P26012,11,0,0.5328717231750488
P27918,11,0,0.4294198751449585
P29466,11,0,0.5328717231750488
P31350,11,1,0.4294198751449585
P35499,11,0,0.4418496787548065
P36222,11,0,0.5321326851844788
P36542,11,0,0.5067387819290161
P37173,11,0,0.4678865671157837
P39656,11,1,0.5316016674041748
P40197,11,0,0.5067387819290161
P41002,11,0,0.3710899353027344
P41208,11,0,0.4294198751449585
P42262,11,0,0.4294198751449585
P42575,11,0,0.4294198751449585
P45379,11,0,0.4294198751449585
P46977,11,0,0.5316016674041748
P48047,11,0,0.5067387819290161
P48507,11,0,0.4294198751449585
P48553,11,0,0.5224337577819824
P49450,11,1,0.5263550877571106
P49916,11,0,0.5067387819290161
P49917,11,0,0.4294198751449585
P51587,11,0,0.5208088159561157
P52292,11,0,0.5326773524284363
P52294,11,0,0.5326773524284363
P52948,11,1,0.5196812152862549
P54136,11,1,0.5096317529678345
P54277,11,0,0.5326773524284363
P56556,11,0,0.5067387819290161
P56597,11,0,0.5325896739959717
P57740,11,1,0.5196812152862549
P59047,11,0,0.5067387819290161
P60006,11,0,0.5304465889930725
P60602,11,1,0.5328717231750488
P60763,11,0,0.5292768478393555
P60896,11,1,0.4877951443195343
P61812,11,0,0.4678865671157837
P61966,11,0,0.5309903621673584
P63000,11,0,0.5292768478393555
P63208,11,1,0.34758609533309937
P63316,11,0,0.4294198751449585
P67809,11,1,0.5329113602638245
P67870,11,1,0.40583422780036926
P68431,11,0,0.5292447805404663
P78346,11,1,0.5329615473747253
P78364,11,0,0.39646270871162415
P78395,11,0,0.3813803791999817
P78406,11,1,0.5196812152862549
P82279,11,0,0.5326773524284363
P83436,11,0,0.4294198751449585
P84090,11,1,0.5305044651031494
Q00403,11,1,0.5322883725166321
Q00597,11,0,0.4855267107486725
Q01831,11,0,0.4294198751449585
Q03405,11,0,0.5325489640235901
Q05586,11,0,0.4294198751449585
Q05DH4,11,0,0.5292768478393555
Q06265,11,1,0.5090895891189575
Q07326,11,0,0.4294198751449585
Q07820,11,0,0.47722598910331726
Q08209,11,0,0.4415431320667267
Q09028,11,1,0.48266345262527466
Q0PNE2,11,1,0.4678865671157837
Q10567,11,0,0.5312349200248718
Q12789,11,1,0.5067387819290161
Q12879,11,0,0.4294198751449585
Q12904,11,0,0.5096317529678345
Q13098,11,1,0.5328717231750488
Q13156,11,0,0.5290982127189636
Q13200,11,1,0.4877951443195343
Q13309,11,0,0.3710899353027344
Q13319,11,0,0.5067387819290161
Q13326,11,0,0.5297910571098328
Q13349,11,0,0.5067387819290161
Q13428,11,0,0.5067387819290161
Q13472,11,1,0.5067387819290161
Q13616,11,1,0.33681750297546387
Q13769,11,1,0.5305044651031494
Q13936,11,0,0.46402040123939514
Q14031,11,0,0.5067387819290161
Q14204,11,1,0.5067387819290161
Q14494,11,0,0.43532678484916687
Q14524,11,0,0.4418496787548065
Q14654,11,0,0.4294198751449585
Q14714,11,0,0.5297910571098328
Q14790,11,0,0.5312622785568237
Q14839,11,1,0.4927699565887451
Q14999,11,0,0.3999001681804657
Q15005,11,1,0.5328711271286011
Q15024,11,1,0.5090895891189575
Q15051,11,0,0.4294198751449585
Q15054,11,1,0.5312848687171936
Q15155,11,0,0.4294198751449585
Q15287,11,1,0.4769462049007416
Q15573,11,1,0.5327258706092834
Q15650,11,0,0.5328717231750488
Q15910,11,0,0.4176410734653473
Q16552,11,0,0.5309996604919434
Q16585,11,0,0.5297910571098328
Q16649,11,0,0.44646814465522766
Q16891,11,0,0.5067387819290161
Q2MV58,11,0,0.5067387819290161
Q2WGJ6,11,0,0.38061949610710144
Q4LE39,11,0,0.49101120233535767
Q53GT1,11,0,0.38061949610710144
Q53H12,11,0,0.48825332522392273
Q53HC5,11,0,0.38061949610710144
Q53HL2,11,1,0.4294198751449585
Q53S33,11,0,0.4294198751449585
Q53TQ3,11,0,0.5149825811386108
Q567U6,11,0,0.53291916847229
Q5HYK3,11,0,0.5067387819290161
Q5J8M3,11,0,0.532970130443573
Q5JPE7,11,0,0.4294198751449585
Q5JU00,11,0,0.5067387819290161
Q5MNV8,11,0,0.3710899353027344
Q5RKV6,11,1,0.5090895891189575
Q5T2S8,11,0,0.4294198751449585
Q5T6S3,11,0,0.41670292615890503
Q5TA45,11,1,0.5217506885528564
Q5TD94,11,0,0.5326334834098816
Q5UCC4,11,0,0.532970130443573
Q5W0V3,11,0,0.5292768478393555
Q5XUX0,11,0,0.3710899353027344
Q66K64,11,0,0.3630169928073883
Q68CP9,11,0,0.40880027413368225
Q68CZ1,11,0,0.4294198751449585
Q68DK7,11,0,0.5067387819290161
Q6I9Y2,11,1,0.5305044651031494
Q6JEL2,11,0,0.38061949610710144
Q6MZP7,11,0,0.5061855316162109
Q6NUQ1,11,1,0.5175634026527405
Q6NUS6,11,0,0.5067387819290161
Q6NVH7,11,0,0.5067387819290161
Q6P050,11,0,0.3710899353027344
Q6P9B9,11,1,0.5217506885528564
Q6PF06,11,0,0.48825332522392273
Q6PIF2,11,0,0.46436670422554016
Q6PIJ6,11,0,0.3710899353027344
Q6PJ61,11,0,0.3710899353027344
Q6QNY0,11,0,0.5319494009017944
Q6R327,11,0,0.48891329765319824
Q6STE5,11,0,0.40771734714508057
Q6TFL4,11,0,0.38061949610710144
Q6UN15,11,1,0.5328052043914795
Q6UVJ0,11,1,0.4294198751449585
Q6ZMI0,11,0,0.46235695481300354
Q6ZTW0,11,0,0.5067387819290161
Q75N03,11,0,0.5319174528121948
Q7LG56,11,0,0.4294198751449585
Q7Z392,11,1,0.5224337577819824
Q7Z3J2,11,0,0.53291916847229
Q7Z4G1,11,0,0.53291916847229
Q7Z6M2,11,0,0.3710899353027344
Q7Z7L7,11,0,0.3813803791999817
Q86VX2,11,0,0.53291916847229
Q86X83,11,0,0.53291916847229
Q86XT9,11,0,0.5321326851844788
Q86Y39,11,0,0.5067387819290161
Q8IU60,11,0,0.5327351689338684
Q8IUR7,11,0,0.5211483240127563
Q8IUX1,11,0,0.5067387819290161
Q8IUZ0,11,0,0.5067387819290161
Q8IWT1,11,0,0.4418496787548065
Q8IXK0,11,0,0.39646270871162415
Q8IY92,11,0,0.493773877620697
Q8IYA8,11,0,0.4294198751449585
Q8IYH5,11,0,0.5128380060195923
Q8IZF0,11,0,0.44653651118278503
Q8N163,11,0,0.4294198751449585
Q8N1B4,11,0,0.4294198751449585
Q8N1E6,11,0,0.3710899353027344
Q8N2C7,11,0,0.44653651118278503
Q8N3Y1,11,0,0.3710899353027344
Q8N3Z6,11,0,0.5299188494682312
Q8N461,11,0,0.3710899353027344
Q8N4B4,11,0,0.3710899353027344
Q8N531,11,0,0.3710899353027344
Q8N612,11,0,0.5292768478393555
Q8N668,11,0,0.53291916847229
Q8N9N2,11,0,0.5328717231750488
Q8NBT2,11,1,0.5329708456993103
Q8NDX5,11,0,0.39646270871162415
Q8NEE6,11,0,0.49133726954460144
Q8NI27,11,1,0.5305044651031494
Q8TCJ2,11,0,0.5316016674041748
Q8TCS8,11,1,0.4294198751449585
Q8TDR0,11,0,0.5067387819290161
Q8TE02,11,1,0.4678865671157837
Q8TEM1,11,0,0.5196812152862549
Q8WTW3,11,0,0.4294198751449585
Q8WVM7,11,0,0.5270768404006958
Q8WVT3,11,0,0.5224337577819824
Q8WW01,11,0,0.5299544930458069
Q8WW43,11,0,0.532278835773468
Q8WWB3,11,0,0.5325896739959717
Q8WXG9,11,0,0.5067387819290161
Q8WXX7,11,0,0.40583422780036926
Q8WYA6,11,1,0.47758153080940247
Q8WYQ5,11,1,0.4294198751449585
Q92600,11,0,0.5194339752197266
Q92624,11,0,0.3813803791999817
Q92629,11,0,0.5297910571098328
Q92674,11,1,0.5133726000785828
Q92769,11,0,0.4960923492908478
Q92797,11,1,0.5320640802383423
Q92800,11,0,0.4176410734653473
Q92845,11,0,0.5292768478393555
Q92925,11,0,0.4083193242549896
Q92993,11,0,0.47507691383361816
Q969J3,11,0,0.5319494009017944
Q96A33,11,0,0.4294198751449585
Q96B26,11,1,0.5090895891189575
Q96B77,11,0,0.5067387819290161
Q96C74,11,0,0.5325896739959717
Q96CD0,11,0,0.3710899353027344
Q96CS3,11,0,0.5240757465362549
Q96CW1,11,0,0.5328711271286011
Q96DE5,11,0,0.5304465889930725
Q96EB1,11,1,0.4678865671157837
Q96ED9,11,0,0.5292768478393555
Q96EY5,11,0,0.48821988701820374
Q96FT9,11,0,0.5067387819290161
Q96FZ7,11,1,0.5067387819290161
Q96GM5,11,0,0.4127480089664459
Q96GX1,11,0,0.5067387819290161
Q96IG2,11,0,0.3710899353027344
Q96II8,11,0,0.5316162705421448
Q96IK1,11,0,0.5041786432266235
Q96JB2,11,1,0.4294198751449585
Q96JC1,11,0,0.5328912734985352
Q96JG6,11,0,0.4294198751449585
Q96L91,11,1,0.47507691383361816
Q96LD1,11,0,0.5309415459632874
Q96LZ3,11,0,0.43891388177871704
Q96M94,11,0,0.38061949610710144
Q96ME1,11,0,0.3710899353027344
Q96MW5,11,0,0.4294198751449585
Q96NJ5,11,0,0.38061949610710144
Q96PD4,11,0,0.5309996604919434
Q96Q05,11,0,0.5224337577819824
Q96T23,11,0,0.5321992039680481
Q99543,11,0,0.4294198751449585
Q99595,11,0,0.5328717231750488
Q99627,11,1,0.5328717231750488
Q99708,11,1,0.5255047082901001
Q9BPU9,11,0,0.5067387819290161
Q9BQ70,11,0,0.5064478516578674
Q9BRB3,11,0,0.5204125046730042
Q9BRQ6,11,0,0.5067387819290161
Q9BS16,11,1,0.5133726000785828
Q9BS18,11,0,0.5304465889930725
Q9BSV6,11,0,0.5299544930458069
Q9BT25,11,1,0.5067387819290161
Q9BT43,11,0,0.5165565013885498
Q9BT78,11,1,0.5328717231750488
Q9BTC8,11,0,0.4927699565887451
Q9BTP7,11,0,0.5081529021263123
Q9BUI4,11,1,0.5165565013885498
Q9BUL8,11,0,0.4294198751449585
Q9BV81,11,0,0.532970130443573
Q9BVI0,11,0,0.5138397216796875
Q9BVK8,11,0,0.4294198751449585
Q9BX26,11,0,0.46436670422554016
Q9BYV9,11,0,0.43421638011932373
Q9C000,11,0,0.5328717231750488
Q9C005,11,0,0.5071523189544678
Q9C0C2,11,0,0.5194339752197266
Q9C0C7,11,0,0.36261576414108276
Q9C0D3,11,0,0.3813803791999817
Q9GZQ3,11,0,0.53291916847229
Q9H069,11,0,0.5067387819290161
Q9H0A8,11,0,0.53291916847229
Q9H0E3,11,0,0.49101120233535767
Q9H0K4,11,0,0.5325896739959717
