ProteinId,split_index,true_label,pair_pred_proba
Q9UDY8,9,0,0.41788238286972046
Q9UFF9,9,0,0.5290321111679077
Q9UH77,9,0,0.9096013307571411
Q9UHB9,9,1,0.46828606724739075
Q9UHI6,9,1,0.5161890387535095
Q9UHP6,9,0,0.5476240515708923
Q9UIV1,9,0,0.5290321111679077
Q9UJ98,9,0,0.440072625875473
Q9UJC3,9,0,0.4593767821788788
Q9UJP4,9,0,0.9096013307571411
Q9UJU2,9,0,0.4122737944126129
Q9UJX2,9,1,0.47497013211250305
Q9UJX4,9,1,0.47497013211250305
Q9UJX5,9,1,0.47497013211250305
Q9UK53,9,0,0.592356264591217
Q9UK97,9,0,0.8438154458999634
Q9UK99,9,0,0.8438154458999634
Q9UKB1,9,0,0.8438154458999634
Q9UKL0,9,0,0.6402331590652466
Q9UKT4,9,1,0.8438154458999634
Q9ULG1,9,1,0.5767994523048401
Q9ULM3,9,0,0.566245973110199
Q9ULQ0,9,0,0.47732067108154297
Q9UM00,9,0,0.4122737944126129
Q9UM11,9,0,0.45506227016448975
Q9UM13,9,1,0.47497013211250305
Q9UMX1,9,0,0.4122737944126129
Q9UNP9,9,1,0.46828606724739075
Q9UNS2,9,1,0.4494543969631195
Q9UNX3,9,0,0.625415563583374
Q9UQE7,9,1,0.43287479877471924
Q9Y224,9,0,0.5020962357521057
Q9Y262,9,0,0.4122737944126129
Q9Y297,9,0,0.8438154458999634
Q9Y2K7,9,0,0.8438154458999634
Q9Y2L1,9,1,0.5446268320083618
Q9Y2L5,9,1,0.544331431388855
Q9Y2X0,9,0,0.5747978687286377
Q9Y2Z9,9,0,0.46828606724739075
Q9Y3A0,9,0,0.46828606724739075
Q9Y3B4,9,1,0.6219276785850525
Q9Y3C0,9,0,0.4565753638744354
Q9Y3C4,9,0,0.4494543969631195
Q9Y3D7,9,1,0.5427204966545105
Q9Y468,9,0,0.43523722887039185
Q9Y573,9,0,0.9096013307571411
Q9Y587,9,0,0.4494543969631195
Q9Y5Q9,9,1,0.46828606724739075
Q9Y5T4,9,0,0.5427204966545105
Q9Y5X3,9,0,0.41856682300567627
Q9Y6K9,9,0,0.4307665526866913
Q9Y6Y9,9,0,0.41856682300567627
A1L190,10,0,0.4784521758556366
A2RRP1,10,0,0.4360927939414978
O00148,10,0,0.5631093978881836
O00258,10,0,0.41233646869659424
O00422,10,1,0.42931416630744934
O00463,10,0,0.49906137585639954
O00522,10,0,0.41233646869659424
O14579,10,1,0.493956059217453
O14617,10,0,0.465379923582077
O14727,10,0,0.41233646869659424
O14782,10,0,0.41233646869659424
O14802,10,1,0.5839695930480957
O14807,10,0,0.41233646869659424
O14862,10,0,0.4463518559932709
O15066,10,0,0.41233646869659424
O15144,10,0,0.42931416630744934
O15145,10,1,0.42931416630744934
O15151,10,0,0.41233646869659424
O15212,10,1,0.48359784483909607
O15230,10,0,0.4794144332408905
O15318,10,0,0.5839695930480957
O15534,10,0,0.4190828204154968
O43237,10,0,0.41233646869659424
O43257,10,0,0.4849066734313965
O43290,10,1,0.6021591424942017
O43513,10,1,0.5756475925445557
O43521,10,0,0.4643968343734741
O43556,10,0,0.5290879011154175
O43674,10,0,0.5908620357513428
O43681,10,0,0.41233646869659424
O43716,10,0,0.42931416630744934
O43734,10,0,0.4402407705783844
O43913,10,0,0.46273744106292725
O43920,10,0,0.5908620357513428
O43929,10,0,0.46273744106292725
O43933,10,0,0.41233646869659424
O60264,10,0,0.4456767141819
O60318,10,1,0.45593929290771484
O60341,10,0,0.47727715969085693
O60826,10,0,0.46890220046043396
O75143,10,0,0.42931416630744934
O75150,10,0,0.41233646869659424
O75182,10,0,0.5724512934684753
O75208,10,0,0.4463518559932709
O75385,10,0,0.42931416630744934
O75426,10,0,0.6721653938293457
O75449,10,0,0.41233646869659424
O75478,10,0,0.562349796295166
O75575,10,1,0.5839695930480957
O75818,10,1,0.5250657200813293
O75886,10,0,0.42931416630744934
O75947,10,0,0.4784521758556366
O75964,10,0,0.4784521758556366
O75971,10,1,0.41233646869659424
O76031,10,0,0.41233646869659424
O76075,10,0,0.41233646869659424
O94777,10,0,0.4673158824443817
O94805,10,0,0.5504517555236816
O94817,10,0,0.43040406703948975
O94888,10,0,0.4905160367488861
O94901,10,0,0.41233646869659424
O94913,10,1,0.4463518559932709
O94952,10,0,0.6721653938293457
O95168,10,0,0.5908620357513428
O95298,10,0,0.5908620357513428
O95628,10,0,0.5042462348937988
O95670,10,0,0.5753522515296936
O95999,10,0,0.4163981080055237
O96019,10,1,0.5342808365821838
P00709,10,0,0.41233646869659424
P04004,10,0,0.4396129548549652
P04839,10,0,0.46273744106292725
P04908,10,0,0.4394567906856537
P05106,10,0,0.42208394408226013
P05107,10,0,0.41233646869659424
P05109,10,0,0.41233646869659424
P05112,10,0,0.46809840202331543
P05423,10,0,0.5839695930480957
P05496,10,0,0.4784521758556366
P05787,10,0,0.41233646869659424
P06702,10,0,0.41233646869659424
P06746,10,0,0.4784521758556366
P06899,10,1,0.4357621669769287
P07942,10,0,0.4365456998348236
P0C0S5,10,0,0.4870896339416504
P0DP23,10,0,0.45558345317840576
P10145,10,0,0.41233646869659424
P10176,10,0,0.5250657200813293
P10242,10,0,0.4522310793399811
P10600,10,0,0.42931416630744934
P11047,10,0,0.45122313499450684
P11142,10,1,0.4784521758556366
P11171,10,0,0.42931416630744934
P12270,10,1,0.5824018120765686
P13073,10,0,0.5250657200813293
P14854,10,0,0.5250657200813293
P15153,10,0,0.46273744106292725
P16298,10,0,0.5152406692504883
P18859,10,0,0.4784521758556366
P19447,10,1,0.5250657200813293
P20908,10,0,0.44519028067588806
P21283,10,1,0.5753522515296936
P22301,10,0,0.4661999046802521
P23921,10,1,0.41233646869659424
P24539,10,0,0.4784521758556366
P25205,10,1,0.493956059217453
P26196,10,1,0.46432769298553467
P28370,10,0,0.5334540605545044
P30049,10,0,0.4784521758556366
P30260,10,1,0.5597797632217407
P33991,10,1,0.493956059217453
P33992,10,1,0.493956059217453
P33993,10,1,0.493956059217453
P35249,10,1,0.41233646869659424
P35250,10,1,0.41233646869659424
P35659,10,0,0.4555526375770569
P35998,10,1,0.6112749576568604
P36873,10,0,0.41233646869659424
P36956,10,0,0.43040406703948975
P37108,10,1,0.46273744106292725
P37173,10,0,0.42931416630744934
P38646,10,1,0.5498363375663757
P38919,10,1,0.4704345762729645
P40692,10,0,0.41233646869659424
P40925,10,0,0.41233646869659424
P40937,10,1,0.41233646869659424
P40938,10,1,0.41233646869659424
P42226,10,0,0.4344201683998108
P42285,10,1,0.4485324025154114
P43686,10,1,0.6112749576568604
P46379,10,0,0.42931416630744934
P47756,10,1,0.41233646869659424
P48163,10,0,0.41233646869659424
P48201,10,0,0.4784521758556366
P49458,10,1,0.46273744106292725
P49790,10,0,0.5824018120765686
P49821,10,0,0.5908620357513428
P49848,10,1,0.5664858222007751
P51164,10,0,0.41233646869659424
P51168,10,0,0.41233646869659424
P51170,10,0,0.41233646869659424
P51172,10,0,0.41233646869659424
P51809,10,0,0.4683297276496887
P51970,10,0,0.5908620357513428
P53355,10,0,0.5740090012550354
P53992,10,0,0.4737512469291687
P54727,10,0,0.4340411424636841
P55072,10,1,0.4322628974914551
P55211,10,0,0.41233646869659424
P55769,10,1,0.6011725068092346
P56134,10,1,0.4784521758556366
P56378,10,0,0.4784521758556366
P56381,10,1,0.4784521758556366
P56385,10,0,0.4784521758556366
P56645,10,0,0.4190828204154968
P59047,10,0,0.46273744106292725
P59998,10,0,0.42931416630744934
P60510,10,1,0.42080187797546387
P60602,10,1,0.5498363375663757
P60763,10,0,0.46273744106292725
P60842,10,1,0.4284656345844269
P61158,10,0,0.42931416630744934
P61160,10,1,0.42931416630744934
P61599,10,1,0.41233646869659424
P61812,10,0,0.42931416630744934
P62136,10,0,0.41233646869659424
P62140,10,1,0.41233646869659424
P62191,10,1,0.6112749576568604
P62195,10,1,0.6112749576568604
P62877,10,1,0.3344806730747223
P62888,10,1,0.6234933733940125
P63000,10,0,0.46273744106292725
P63098,10,0,0.4940406084060669
P63104,10,0,0.4058971405029297
P63172,10,0,0.41233646869659424
P67809,10,1,0.45937931537628174
P78345,10,1,0.5250657200813293
P78364,10,0,0.47940173745155334
P78395,10,0,0.5623363256454468
P82909,10,0,0.45689427852630615
P83369,10,0,0.6098894476890564
P84022,10,0,0.42970481514930725
P98161,10,0,0.41233646869659424
Q00403,10,1,0.5797054767608643
Q00987,10,0,0.41233646869659424
Q01344,10,0,0.48739805817604065
Q01780,10,0,0.47054052352905273
Q03188,10,1,0.5563126802444458
Q03468,10,0,0.4555526375770569
Q04323,10,0,0.4905160367488861
Q05BQ5,10,0,0.5156262516975403
Q06055,10,0,0.4784521758556366
Q06265,10,1,0.47054052352905273
Q08211,10,1,0.45937931537628174
Q08379,10,0,0.41233646869659424
Q09019,10,0,0.44064339995384216
Q0VDF9,10,0,0.41233646869659424
Q0VG06,10,0,0.493956059217453
Q10567,10,0,0.4504660665988922
Q10570,10,1,0.48684319853782654
Q12772,10,0,0.43040406703948975
Q12873,10,0,0.5475121140480042
Q12874,10,1,0.5921988487243652
Q12959,10,0,0.5101358294487
Q13155,10,0,0.5450652837753296
Q13216,10,0,0.5484712719917297
Q13330,10,0,0.5475121140480042
Q13409,10,1,0.41233646869659424
Q13435,10,1,0.5921988487243652
Q13454,10,0,0.5495208501815796
Q13472,10,1,0.4463518559932709
Q13488,10,0,0.5762940645217896
Q13489,10,0,0.48790469765663147
Q13490,10,0,0.48790469765663147
Q13608,10,0,0.41233646869659424
Q13618,10,1,0.41515281796455383
Q13619,10,0,0.38236647844314575
Q13698,10,0,0.5063458681106567
Q13838,10,0,0.5631093978881836
Q14204,10,1,0.41233646869659424
Q14240,10,0,0.4284656345844269
Q14527,10,0,0.4555746912956238
Q14566,10,1,0.493956059217453
Q14686,10,0,0.5324677228927612
Q14764,10,0,0.42931416630744934
Q147X3,10,0,0.42931416630744934
Q14978,10,0,0.42931416630744934
Q15007,10,1,0.4463518559932709
Q15024,10,1,0.47054052352905273
Q15393,10,1,0.5843231678009033
Q15428,10,1,0.5921988487243652
Q15459,10,1,0.5921988487243652
Q15477,10,0,0.4562245011329651
Q15543,10,0,0.5564558506011963
Q15544,10,0,0.5564558506011963
Q15572,10,1,0.47231653332710266
Q15573,10,1,0.47231653332710266
Q15648,10,0,0.5756475925445557
Q15906,10,0,0.5156262516975403
Q16236,10,0,0.5936080813407898
Q16531,10,1,0.39840519428253174
Q16533,10,1,0.41233646869659424
Q16594,10,0,0.5628259778022766
Q16621,10,0,0.580155074596405
Q16630,10,1,0.42931416630744934
Q16795,10,0,0.5908620357513428
Q3MIR4,10,0,0.37409284710884094
Q3SYG4,10,0,0.4784521758556366
Q52LJ0,10,0,0.46273744106292725
Q52LR7,10,0,0.5156262516975403
Q53F19,10,0,0.5542592406272888
Q567U6,10,0,0.46890220046043396
Q58WW2,10,0,0.5484712719917297
Q5H9S7,10,0,0.5484712719917297
Q5HYA8,10,0,0.5557764768600464
Q5JU00,10,0,0.5250657200813293
Q5MNV8,10,0,0.6721653938293457
Q5RKV6,10,1,0.47054052352905273
Q5SXM2,10,1,0.41233646869659424
Q5SY80,10,0,0.5250657200813293
Q5T200,10,0,0.4463518559932709
Q5T6F0,10,0,0.5484712719917297
Q5TA45,10,1,0.555892288684845
Q5TD94,10,0,0.5388438105583191
Q5TGZ0,10,0,0.493956059217453
Q5UCC4,10,0,0.5042462348937988
Q5VZM2,10,0,0.41233646869659424
Q641Q2,10,0,0.46273744106292725
Q659A1,10,0,0.4486235976219177
Q676U5,10,0,0.4532545804977417
Q69YN4,10,1,0.4463518559932709
Q6IN85,10,0,0.42931416630744934
Q6KC79,10,0,0.41233646869659424
Q6NZ36,10,0,0.493956059217453
Q6P1M3,10,0,0.4316871166229248
Q6P4R8,10,0,0.5192385911941528
Q6P9G0,10,0,0.5388438105583191
Q6PIJ6,10,0,0.6721653938293457
Q6PIW4,10,0,0.41233646869659424
Q6QNY1,10,0,0.49347493052482605
Q6X9E4,10,0,0.6721653938293457
Q6ZMJ4,10,0,0.42931416630744934
Q6ZNE5,10,0,0.4463518559932709
Q6ZRH7,10,0,0.5250657200813293
Q6ZRS2,10,1,0.4849066734313965
Q6ZW49,10,0,0.5324677228927612
Q71UI9,10,0,0.4870896339416504
Q7L0Y3,10,0,0.41233646869659424
Q7L523,10,0,0.41233646869659424
Q7RTN6,10,0,0.4456712603569031
Q7Z4G1,10,0,0.46890220046043396
Q7Z4Y8,10,0,0.4784521758556366
Q7Z6M2,10,0,0.6721653938293457
Q86TJ2,10,0,0.5747020840644836
Q86VX2,10,0,0.46890220046043396
Q86X83,10,0,0.46890220046043396
Q86XE3,10,0,0.4463518559932709
Q86XH1,10,0,0.5250657200813293
Q86XM0,10,0,0.5250657200813293
Q86YC2,10,0,0.5115132331848145
Q86YV9,10,0,0.41233646869659424
Q8IWI9,10,0,0.5643453598022461
Q8IWZ6,10,0,0.4784521758556366
Q8IX29,10,0,0.6721653938293457
Q8IX90,10,1,0.42931416630744934
Q8IXK0,10,0,0.47940173745155334
Q8IY31,10,0,0.562630295753479
Q8IYI0,10,0,0.4402722120285034
Q8IYT4,10,0,0.41233646869659424
Q8IYU8,10,0,0.4463518559932709
Q8IZU3,10,0,0.4784521758556366
Q8N1E6,10,0,0.6721653938293457
Q8N1L9,10,0,0.4532943069934845
Q8N3Z6,10,0,0.41233646869659424
Q8N461,10,0,0.6721653938293457
Q8N4B4,10,0,0.6721653938293457
Q8N531,10,0,0.6721653938293457
Q8N5C8,10,0,0.42931416630744934
Q8N5D0,10,0,0.5484712719917297
Q8N668,10,0,0.46890220046043396
Q8N766,10,0,0.5042462348937988
Q8NA54,10,0,0.5388438105583191
Q8NB37,10,0,0.4463518559932709
Q8NB90,10,1,0.42931416630744934
Q8NB91,10,0,0.493956059217453
Q8NCA5,10,0,0.46273744106292725
Q8NDX5,10,0,0.47940173745155334
Q8NEB9,10,0,0.4463518559932709
Q8NEE6,10,0,0.5557366013526917
Q8NEY4,10,0,0.5753522515296936
Q8NFH3,10,1,0.5824018120765686
Q8NFH4,10,0,0.5824018120765686
Q8TBZ3,10,0,0.4289788603782654
Q8TF40,10,0,0.41233646869659424
Q8WUM0,10,1,0.5824018120765686
Q8WUM4,10,0,0.42931416630744934
Q8WV16,10,0,0.5484712719917297
Q8WV22,10,0,0.4877192974090576
Q8WW01,10,0,0.4463518559932709
Q8WW43,10,0,0.4670814871788025
Q8WX94,10,0,0.46273744106292725
Q8WYH8,10,0,0.4403780400753021
Q8WYP5,10,1,0.5824018120765686
Q92466,10,0,0.5484712719917297
Q92535,10,0,0.4784521758556366
Q92747,10,0,0.42931416630744934
Q92794,10,0,0.4418520927429199
Q92889,10,0,0.41233646869659424
Q92890,10,1,0.4524109661579132
Q92966,10,1,0.41233646869659424
Q93077,10,1,0.4649132192134857
Q969F9,10,0,0.41233646869659424
Q969G3,10,1,0.5559330582618713
Q969R5,10,0,0.5643453598022461
Q969R8,10,0,0.4463518559932709
Q96B26,10,1,0.47054052352905273
Q96B45,10,0,0.49074485898017883
Q96CD0,10,0,0.6721653938293457
Q96DM3,10,0,0.41233646869659424
Q96FH0,10,0,0.49074485898017883
Q96G25,10,1,0.5756475925445557
Q96GY3,10,0,0.5202420949935913
Q96H22,10,1,0.5563126802444458
Q96HY6,10,0,0.42931416630744934
Q96IG2,10,0,0.6721653938293457
Q96JK2,10,0,0.5484712719917297
Q96JN0,10,0,0.5326396226882935
Q96L91,10,1,0.5156262516975403
Q96LB4,10,0,0.5753522515296936
Q96M63,10,0,0.4463518559932709
Q96ME1,10,0,0.6721653938293457
Q96MG7,10,1,0.4877192974090576
Q96P20,10,0,0.4463518559932709
Q96ST3,10,1,0.5702103972434998
Q99567,10,1,0.5824018120765686
Q99714,10,0,0.41233646869659424
Q99807,10,0,0.4463518559932709
Q9BPX5,10,0,0.42931416630744934
Q9BPX6,10,0,0.4463518559932709
Q9BPZ7,10,0,0.47093939781188965
Q9BQ90,10,0,0.5623363256454468
Q9BQI6,10,0,0.4877192974090576
Q9BSU3,10,0,0.4190828204154968
Q9BSV6,10,0,0.4463518559932709
Q9BT43,10,0,0.5839695930480957
Q9BUI4,10,1,0.5839695930480957
Q9BUQ8,10,1,0.6021591424942017
Q9BV81,10,0,0.5042462348937988
Q9BVK8,10,0,0.43040406703948975
Q9BVQ7,10,1,0.42931416630744934
Q9BW61,10,0,0.4644327163696289
Q9BW62,10,0,0.41233646869659424
Q9BWJ5,10,1,0.5843231678009033
Q9BXC9,10,0,0.4784521758556366
Q9BY43,10,0,0.5093498826026917
Q9BYE7,10,0,0.5643453598022461
Q9BZD4,10,1,0.5388438105583191
Q9C000,10,0,0.4463518559932709
Q9C0J8,10,1,0.48684319853782654
Q9GZL7,10,1,0.42931416630744934
Q9GZN1,10,0,0.4849066734313965
Q9GZQ3,10,0,0.46890220046043396
Q9H0A0,10,1,0.6004594564437866
Q9H0A8,10,0,0.46890220046043396
Q9H0E9,10,0,0.5156262516975403
Q9H0K4,10,0,0.5388438105583191
Q9H160,10,0,0.5702103972434998
Q9H1A4,10,1,0.5597797632217407
Q9H1D9,10,1,0.5839695930480957
Q9H1X1,10,0,0.5388438105583191
Q9H211,10,1,0.4759810268878937
Q9H2F5,10,0,0.5156262516975403
Q9H307,10,1,0.4502803683280945
Q9H444,10,1,0.5093498826026917
Q9H469,10,0,0.6721653938293457
Q9H5J8,10,0,0.47231653332710266
Q9H5P4,10,0,0.4463518559932709
Q9H5X1,10,0,0.4463518559932709
Q9H6L2,10,0,0.5557764768600464
Q9H6T3,10,1,0.49805980920791626
Q9H7E2,10,0,0.41233646869659424
Q9H7P6,10,0,0.4600517749786377
Q9H7X7,10,0,0.562630295753479
Q9H8E8,10,0,0.5519336462020874
Q9H900,10,0,0.4360927939414978
Q9H981,10,0,0.5192385911941528
Q9H9A5,10,0,0.5042462348937988
Q9H9F9,10,0,0.5192385911941528
Q9HD42,10,0,0.5093498826026917
Q9NP97,10,1,0.41233646869659424
Q9NPA8,10,0,0.5519358515739441
Q9NPD3,10,1,0.47054052352905273
Q9NPP4,10,0,0.4463518559932709
Q9NQ89,10,0,0.4463518559932709
Q9NQ92,10,0,0.4683297276496887
Q9NQT4,10,1,0.47054052352905273
Q9NQW1,10,0,0.4737512469291687
Q9NR30,10,1,0.4555526375770569
Q9NR31,10,0,0.4737512469291687
Q9NRD0,10,0,0.6721653938293457
Q9NRD8,10,0,0.41233646869659424
Q9NSP4,10,1,0.5563126802444458
Q9NU22,10,1,0.4784521758556366
Q9NUG6,10,1,0.4860069453716278
Q9NUW8,10,0,0.4784521758556366
Q9NV88,10,1,0.555892288684845
Q9NVU0,10,1,0.5839695930480957
Q9NW08,10,1,0.5839695930480957
Q9NX08,10,0,0.46890220046043396
Q9NX14,10,0,0.5908620357513428
Q9NX70,10,1,0.5756475925445557
Q9NXK8,10,0,0.6721653938293457
Q9NXR8,10,0,0.5156262516975403
Q9NYJ8,10,0,0.42931416630744934
Q9NZ09,10,1,0.4600517749786377
Q9NZL9,10,0,0.41233646869659424
Q9NZN5,10,0,0.45374760031700134
Q9NZN8,10,0,0.5042462348937988
Q9P000,10,0,0.46890220046043396
Q9P086,10,1,0.5756475925445557
Q9P0J7,10,1,0.5078876614570618
Q9P1U1,10,0,0.42931416630744934
Q9P278,10,0,0.41233646869659424
Q9P2X0,10,0,0.41233646869659424
Q9UBI1,10,0,0.46890220046043396
Q9UF56,10,0,0.6721653938293457
Q9UH99,10,0,0.41233646869659424
Q9UHI6,10,1,0.5093498826026917
Q9UJT9,10,0,0.6721653938293457
Q9UJU2,10,0,0.41233646869659424
Q9UK53,10,0,0.5702103972434998
Q9UKA1,10,0,0.6721653938293457
Q9UKA2,10,0,0.6721653938293457
Q9UKB1,10,0,0.6721653938293457
Q9UKL0,10,0,0.6228994131088257
Q9UKX7,10,0,0.5824018120765686
Q9UKZ1,10,0,0.5042462348937988
Q9ULG1,10,1,0.5192385911941528
Q9UNN5,10,0,0.4905160367488861
Q9UNP9,10,1,0.46273744106292725
Q9UNX3,10,0,0.6234933733940125
Q9UQN3,10,0,0.5093498826026917
Q9Y224,10,0,0.46273744106292725
Q9Y230,10,1,0.5022896528244019
Q9Y265,10,1,0.5022896528244019
Q9Y2B1,10,0,0.42931416630744934
Q9Y2X0,10,0,0.5756475925445557
Q9Y2Y1,10,1,0.5839695930480957
Q9Y3A0,10,0,0.4463518559932709
Q9Y3B4,10,1,0.5921988487243652
Q9Y3D0,10,1,0.4463518559932709
Q9Y468,10,0,0.4428437352180481
Q9Y487,10,0,0.5762940645217896
Q9Y490,10,0,0.41233646869659424
Q9Y496,10,0,0.41233646869659424
Q9Y4A5,10,1,0.5554812550544739
Q9Y4A8,10,0,0.5665616989135742
Q9Y4J8,10,0,0.5506471395492554
Q9Y535,10,1,0.5839695930480957
Q9Y6B6,10,0,0.4737512469291687
Q9Y6G5,10,0,0.46890220046043396
A0JLT2,11,0,0.5779874920845032
A5D8V6,11,0,0.4809868633747101
A5D8V7,11,0,0.40336543321609497
A5PLN9,11,0,0.5253234505653381
A6NHQ4,11,0,0.5083640217781067
A8MTZ0,11,0,0.5158329606056213
A8MW99,11,0,0.40336543321609497
A8MZ26,11,0,0.5275242924690247
A9QM74,11,0,0.4613839387893677
B1AL88,11,0,0.5669881701469421
O00159,11,0,0.5104163885116577
O00187,11,0,0.39601123332977295
O00206,11,0,0.40336543321609497
O00255,11,0,0.5200202465057373
O00258,11,0,0.40336543321609497
O00422,11,1,0.41029587388038635
O00505,11,0,0.4613839387893677
O00522,11,0,0.40336543321609497
O14497,11,0,0.5716533660888672
O14561,11,0,0.5750581622123718
O14777,11,1,0.5158329606056213
O14802,11,1,0.5658635497093201
O14867,11,0,0.4334222674369812
O14925,11,1,0.5275242924690247
O15091,11,0,0.4809868633747101
O15131,11,0,0.4613839387893677
O15239,11,0,0.5858622193336487
O15294,11,1,0.5446641445159912
O15318,11,0,0.5658635497093201
O15392,11,1,0.40336543321609497
O15525,11,0,0.5706567168235779
O43159,11,0,0.4264291226863861
O43172,11,1,0.6278471946716309
O43237,11,0,0.47324326634407043
O43681,11,0,0.40336543321609497
O43809,11,1,0.40336543321609497
O60603,11,0,0.41870036721229553
O60662,11,0,0.8360055685043335
O60684,11,0,0.4613839387893677
O60826,11,0,0.4619016945362091
O60830,11,0,0.5275242924690247
O60939,11,0,0.42796584963798523
O75147,11,0,0.40336543321609497
O75151,11,0,0.40336543321609497
O75161,11,0,0.40336543321609497
O75381,11,0,0.40336543321609497
O75489,11,0,0.5858622193336487
O75534,11,0,0.4683423936367035
O75575,11,1,0.5658635497093201
O75886,11,0,0.4264291226863861
O75899,11,0,0.40336543321609497
O76071,11,1,0.41870036721229553
O94776,11,0,0.5239424109458923
O94952,11,0,0.9178996682167053
O94979,11,0,0.49861660599708557
O95139,11,0,0.5858622193336487
O95251,11,0,0.4684167206287384
O95619,11,1,0.5675882697105408
O95639,11,1,0.48319581151008606
O95996,11,0,0.4829031825065613
O96000,11,0,0.5858622193336487
P00709,11,0,0.40336543321609497
P01024,11,0,0.4148506224155426
P01579,11,0,0.40336543321609497
P01589,11,0,0.4836207628250122
P01730,11,0,0.40336543321609497
P02671,11,0,0.4264291226863861
P04406,11,1,0.5777193307876587
P04632,11,0,0.40336543321609497
P05160,11,0,0.40336543321609497
P05165,11,0,0.40336543321609497
P05231,11,0,0.45406216382980347
P05423,11,0,0.5658635497093201
P05556,11,0,0.41805171966552734
P06576,11,1,0.5450426936149597
P07992,11,0,0.40336543321609497
P08514,11,0,0.40324968099594116
P08579,11,0,0.6243248581886292
P08603,11,0,0.40336543321609497
P09132,11,1,0.49605703353881836
P09661,11,1,0.6243248581886292
P0DP24,11,0,0.451375275850296
P10070,11,0,0.4613839387893677
P10145,11,0,0.40336543321609497
P10600,11,0,0.4264291226863861
P11215,11,0,0.4264291226863861
P11277,11,0,0.40336543321609497
P13010,11,1,0.40336543321609497
P15153,11,0,0.49605703353881836
P15260,11,0,0.40336543321609497
P15313,11,0,0.5806427597999573
P15382,11,0,0.3997158408164978
P15927,11,1,0.4264291226863861
P17568,11,0,0.5858622193336487
P20702,11,0,0.4264291226863861
P20809,11,0,0.45406216382980347
P20908,11,0,0.449507474899292
P21333,11,0,0.4498172700405121
P22087,11,1,0.6150964498519897
P22830,11,0,0.4264291226863861
P24588,11,0,0.4849330186843872
P25054,11,0,0.4829031825065613
P25705,11,0,0.5450426936149597
P26006,11,0,0.40324968099594116
P26010,11,0,0.40336543321609497
P26012,11,0,0.4931631088256836
P27918,11,0,0.40336543321609497
P29466,11,0,0.4253632724285126
P31350,11,1,0.40336543321609497
P35499,11,0,0.5462967753410339
P36222,11,0,0.4398486912250519
P36542,11,0,0.5450426936149597
P37173,11,0,0.4264291226863861
P39656,11,1,0.5125187635421753
P40197,11,0,0.4498172700405121
P41002,11,0,0.9178996682167053
P41208,11,0,0.40336543321609497
P42262,11,0,0.40336543321609497
P42575,11,0,0.40336543321609497
P45379,11,0,0.40336543321609497
P46977,11,0,0.5201277732849121
P48047,11,0,0.5450426936149597
P48507,11,0,0.40336543321609497
P48553,11,0,0.5253234505653381
P49450,11,1,0.5049849152565002
P49916,11,0,0.5077821016311646
P49917,11,0,0.40336543321609497
P51587,11,0,0.4962383806705475
P52292,11,0,0.4613839387893677
P52294,11,0,0.4613839387893677
P52948,11,1,0.5855541825294495
P54136,11,1,0.526421844959259
P54277,11,0,0.4613839387893677
P56556,11,0,0.5858622193336487
P56597,11,0,0.5158329606056213
P57740,11,1,0.5855541825294495
P59047,11,0,0.49605703353881836
P60006,11,0,0.5086770057678223
P60602,11,1,0.5275242924690247
P60763,11,0,0.49605703353881836
P60896,11,1,0.6172148585319519
P61812,11,0,0.4264291226863861
P61966,11,0,0.4597388803958893
P63000,11,0,0.49605703353881836
P63208,11,1,0.09245127439498901
P63316,11,0,0.40336543321609497
P67809,11,1,0.4683423936367035
P67870,11,1,0.5209161639213562
P68431,11,0,0.44458284974098206
P78346,11,1,0.5222165584564209
P78364,11,0,0.48267969489097595
P78395,11,0,0.6698822975158691
P78406,11,1,0.5855541825294495
P82279,11,0,0.4613839387893677
P83436,11,0,0.40336543321609497
P84090,11,1,0.5423642992973328
Q00403,11,1,0.5806186199188232
Q00597,11,0,0.5222165584564209
Q01831,11,0,0.40336543321609497
Q03405,11,0,0.44380566477775574
Q05586,11,0,0.40336543321609497
Q05DH4,11,0,0.4264291226863861
Q06265,11,1,0.5020901560783386
Q07326,11,0,0.40336543321609497
Q07820,11,0,0.41211995482444763
Q08209,11,0,0.5305132269859314
Q09028,11,1,0.507901132106781
Q0PNE2,11,1,0.4498172700405121
Q10567,11,0,0.4485822916030884
Q12789,11,1,0.49605703353881836
Q12879,11,0,0.40336543321609497
Q12904,11,0,0.526421844959259
Q13098,11,1,0.4498172700405121
Q13156,11,0,0.4264291226863861
Q13200,11,1,0.6172148585319519
Q13309,11,0,0.9178996682167053
Q13319,11,0,0.4264291226863861
Q13326,11,0,0.520206868648529
Q13349,11,0,0.4264291226863861
Q13428,11,0,0.4264291226863861
Q13472,11,1,0.4498172700405121
Q13616,11,1,0.06494716554880142
Q13769,11,1,0.5423642992973328
Q13936,11,0,0.5079904198646545
Q14031,11,0,0.4498172700405121
Q14204,11,1,0.47324326634407043
Q14494,11,0,0.5778063535690308
Q14524,11,0,0.5462967753410339
Q14654,11,0,0.40336543321609497
Q14714,11,0,0.520206868648529
Q14790,11,0,0.45035985112190247
Q14839,11,1,0.5239424109458923
