ProteinId,split_index,true_label,hyper_pred_proba
P20963,10,1,0.44169878186864936
P19174,10,0,0.19460198067931123
P20936,10,0,0.5726895185227616
Q08170,10,0,0.08403073554482395
Q13243,10,0,0.08403073554482395
Q13247,10,0,0.12576641887297865
P18615,10,0,0.05735062736174567
Q8IXH7,10,0,0.05735062736174567
Q8WX92,10,0,0.05735062736174567
Q9H3P2,10,0,0.05735062736174567
Q7KZ85,10,0,0.04656322318339259
Q9BT40,10,0,0.06538694922127716
Q9BWH6,10,0,0.03831447601220909
P15036,10,0,0.5131509020705703
P14780,10,0,0.6057501983012766
Q9UPS6,10,0,0.04557862759520532
Q9NS68,10,0,0.39003037419966075
O15042,10,0,0.06554665664436914
O75937,10,0,0.06554665664436914
Q8IWX8,10,0,0.06554665664436914
Q96I25,10,0,0.06554665664436914
Q9UHX1,10,0,0.06554665664436914
P61088,10,0,0.775691370640097
Q15819,10,0,0.7070156214601864
Q969L4,10,0,0.07617783339179866
Q16526,10,0,0.35058563809348153
Q9UKT7,10,0,0.2507208512985069
Q49AN0,10,0,0.5863519655045438
P48431,10,0,0.6414837601707364
P26367,10,0,0.4854022575948076
P55072,10,0,0.6528950676919567
P61077,10,0,0.12289261381597001
P55201,10,0,0.11305347299486158
O15269,10,0,0.766800829111545
Q9NUV7,10,0,0.49043818721411353
Q96T58,10,0,0.1633386215386111
P23258,10,1,0.21789302490825302
Q9UPY3,10,0,0.2722998367805289
P54136,10,0,0.03785814202298382
P12755,10,0,0.04491431987642877
O00567,10,0,0.33334300438221387
Q13428,10,0,0.33334300438221387
Q9NW13,10,0,0.33334300438221387
Q9Y2X3,10,0,0.33334300438221387
O75578,10,0,0.3553062917858905
Q9UKX5,10,0,0.19251859448330075
Q9Y253,10,0,0.08132680610468901
O15550,10,0,0.0360079420316574
O96008,10,0,0.6097879908743491
P42226,10,0,0.08329931830330033
O60895,10,1,0.9353476094383666
Q9NQB0,10,0,0.10126241024228666
P50552,10,0,0.40206345040695257
P00742,10,1,0.9020422704554343
P08709,10,1,0.4710507477237918
P13726,10,1,0.4710507477237918
P12757,10,0,0.1253896534900055
Q9BZM6,10,0,0.5473896141709056
Q8WXE9,10,0,0.5044090832184206
Q13075,10,0,0.9190475393631684
Q6Y2X3,10,0,0.4854022575948076
Q8TAK5,10,0,0.23675026340641658
Q99814,10,1,0.7686557528393113
O43541,10,0,0.7099256399183664
P49815,10,0,0.4942435915278642
Q9Y3D6,10,0,0.4997053646284043
P04150,10,1,0.9331331199857453
P41091,10,0,0.04762136889287049
Q13009,10,0,0.517559817739275
O00221,10,0,0.14024330561191817
O15084,10,0,0.16966668358902584
O43933,10,0,0.39305068617405803
Q9ULX6,10,0,0.253367286205706
P23508,10,0,0.2516972391714656
Q8N5C8,10,0,0.16046443803528368
O43464,10,0,0.07877129698276221
P98170,10,1,0.8167555847679487
O95359,10,0,0.20721906842776217
Q9Y6A5,10,0,0.20721906842776217
Q8WWY3,10,0,0.04399685810815872
P01009,10,0,0.36591017643340296
P08246,10,1,0.5262760607997778
P08311,10,0,0.27131597158385123
P46736,10,0,0.19126039296110556
Q9NXR7,10,0,0.19126039296110556
O60260,10,0,0.792121789405743
Q9UL15,10,0,0.30706977547376957
Q6UB99,10,0,0.07757750322374785
Q96FF9,10,0,0.274917825478717
Q13490,10,0,0.5394954864571707
P24522,10,0,0.253367286205706
O75293,10,0,0.253367286205706
O95257,10,0,0.253367286205706
Q8WWI1,10,0,0.0461660580846617
Q13283,10,0,0.14469260867831094
Q9P287,10,0,0.14469260867831094
Q96NW7,10,0,0.23924134598560004
Q15744,10,0,0.23675026340641658
P28223,10,1,0.9181044679370844
Q96HS1,10,0,0.15613664459366636
P55211,10,0,0.6059682279869415
Q9UPV9,10,0,0.6438226378636848
P15056,10,1,0.4743761477261157
Q13404,10,0,0.6479727592823707
P62837,10,0,0.08322079478514394
P63167,10,0,0.11062056268070798
Q99689,10,0,0.10223567923449789
Q9UJY1,10,0,0.08322079478514394
Q13242,10,0,0.10808840609762556
Q9ULV0,10,0,0.45930315111180847
Q96JC9,10,0,0.049698057011590316
Q5EBL8,10,0,0.8103357904866595
P02511,10,0,0.5610288895714867
Q14524,10,1,0.8700465094778053
Q9HBA0,10,0,0.14918971820124702
Q8N612,10,0,0.42036330168435704
Q9H8T0,10,0,0.4954160390934924
Q10469,10,0,0.7647631018618363
Q9UGI9,10,1,0.40230393379381446
P54619,10,1,0.1594354802865099
A8MTZ0,10,0,0.0678107853621953
Q96A65,10,0,0.06579893452105597
Q9NV70,10,0,0.06579893452105597
Q9UPT5,10,0,0.25336907458190555
Q9Y366,10,0,0.018115703110677634
Q86UD0,10,0,0.15384769285360106
Q9Y2I7,10,0,0.39305068617405803
Q9UGL1,10,0,0.21474753541676386
Q8NF50,10,0,0.4108097318342694
O75140,10,0,0.06699428384056601
Q12980,10,0,0.032311686646496446
Q8WTW4,10,0,0.032311686646496446
O95267,10,0,0.40230393379381446
Q13574,10,0,0.40230393379381446
P51808,10,0,0.03657541430205057
P63172,10,0,0.02576893563472889
Q8WW35,10,0,0.03657541430205057
Q15599,10,0,0.6692185051563573
Q9HBW0,10,0,0.9033719839339481
P04921,10,0,0.39305068617405803
Q9Y283,10,0,0.14607853493488865
Q9H5P4,10,0,0.38412214828533214
Q9P202,10,0,0.2779052268238907
Q8TDM6,10,0,0.4092554772778066
Q96DX5,10,0,0.253367286205706
P19022,10,0,0.2536241896509663
Q9UBT6,10,0,0.1520241913045517
Q9UBZ9,10,0,0.1520241913045517
O15304,10,0,0.6980257172057559
P35612,10,0,0.39305068617405803
O94850,10,0,0.33694460138603594
Q86UL8,10,0,0.421476319995343
P20023,10,0,0.4854022575948076
P04275,10,1,0.6474499450027413
Q12849,10,0,0.11018152897575538
Q7L8L6,10,0,0.11018152897575538
Q9NYY8,10,0,0.14347200301095725
Q9C000,10,0,0.4766059702173518
Q0PNE2,10,0,0.19021146585071938
Q8TE02,10,0,0.19021146585071938
Q99250,10,1,0.6479727592823707
P55196,10,0,0.2980774446758605
P55287,10,0,0.253367286205706
Q13489,10,0,0.251948975437378
O00151,10,0,0.32589962516731347
P20073,10,0,0.5610288895714867
Q6PJG2,10,0,0.07081393376891867
Q9H147,10,0,0.05830419657914055
Q9H9C1,10,0,0.5214835166084018
A5YKK6,10,0,0.05094131189505028
P00395,10,0,0.024001966891760495
Q9H0D2,10,0,0.07081393376891867
Q96CS2,10,0,0.02550663100102053
Q9NVX0,10,0,0.02550663100102053
Q2KHM9,10,0,0.4710507477237918
Q9NS69,10,0,0.15906600861482942
Q96JG6,10,0,0.5951865587659974
Q9UID3,10,0,0.24613847474187667
O75475,10,0,0.04838518162281016
Q9P1Q0,10,0,0.5951865587659974
Q92982,10,0,0.8897595836369252
Q8NFC6,10,0,0.07094363068617193
Q14457,10,0,0.19239956287900797
Q9H4I9,10,0,0.083414357729946
A8K0Z3,10,0,0.05501300180933069
Q9Y3C0,10,0,0.2404320276153293
Q8N4H5,10,0,0.16077051961180056
Q96B49,10,0,0.16077051961180056
Q9P0U1,10,0,0.11769695434918762
P26678,10,0,0.4053347859808737
O00631,10,0,0.6977222436283568
Q9UPV0,10,0,0.4230853227164378
Q495M9,10,0,0.37652398310600943
Q9Y6N9,10,0,0.5245628684078026
Q9H251,10,0,0.3478866928609932
P10071,10,0,0.5221969681302308
Q8IZJ1,10,0,0.5358538390613519
Q6UXZ4,10,0,0.5358538390613519
Q13402,10,0,0.3478866928609932
O15260,10,0,0.4877351540371201
P22415,10,0,0.5214835166084018
O43303,10,0,0.29180752846272945
O43299,10,0,0.09177965615443767
Q9H0R1,10,0,0.09177965615443767
Q9H9E1,10,0,0.17623362388567893
O75298,10,0,0.5044090832184206
P26572,10,0,0.6317118834349822
Q9UQ53,10,0,0.6317118834349822
Q86TJ2,10,0,0.20931849862728233
Q9H8E8,10,0,0.0425040039653605
Q5T1M5,10,0,0.06719497600909873
O14641,10,0,0.11426982956025782
Q68CZ1,10,0,0.7078947717506219
P25025,10,0,0.9405595305166359
P21333,10,0,0.7225980767584745
P78395,10,0,0.1499120057517284
Q9NRR6,10,0,0.705007931595858
P22301,10,0,0.7070156214601864
Q13651,10,0,0.7070156214601864
Q9UKZ1,10,0,0.09102924094047765
Q9ULM6,10,0,0.07527471114916573
P49459,10,0,0.39305068617405803
Q9P0J7,10,0,0.39305068617405803
Q9UQ90,10,0,0.3015481067860446
P0DPB3,10,0,0.24668565460110975
Q5T2W1,10,0,0.7661442814733012
P61073,10,1,0.9495454446732479
P21917,10,1,0.792554633130906
P00739,10,0,0.21312718005706516
P02647,10,0,0.8029406437595086
Q15717,10,0,0.03937551639094407
Q5BKZ1,10,0,0.06586065211507605
Q9UBU6,10,0,0.03899362326486861
Q9Y385,10,0,0.03084050281149524
Q9Y478,10,1,0.2534905438322916
Q96CW5,10,0,0.19021146585071938
Q9BSJ2,10,0,0.19021146585071938
Q9UGJ1,10,0,0.1563234928559062
Q9H6Q4,10,0,0.17623362388567893
O95859,10,0,0.16314237415272273
P01270,10,0,0.7203299073136457
Q9H3K6,10,0,0.5214835166084018
O15270,10,0,0.49043818721411353
Q969W0,10,0,0.2510764759615335
Q8NBJ5,10,0,0.39305068617405803
P49903,10,0,0.3365837173193006
Q99611,10,0,0.11727835057895439
Q9HD40,10,0,0.11727835057895439
Q9NX07,10,0,0.11727835057895439
P30874,10,1,0.7776820431905269
P01563,10,0,0.47876540260242656
O75925,10,0,0.510588934039901
Q96FW1,10,0,0.5987291258272001
Q8TEV9,10,0,0.2197561400631974
O76064,10,0,0.23072155717115087
P00747,10,1,0.7338056754904465
P00749,10,0,0.6343311725691624
Q15018,10,0,0.6270675645235592
P34897,10,0,0.4997053646284043
O95487,10,0,0.35338365048430265
Q15436,10,0,0.35338365048430265
P48506,10,0,0.5214835166084018
P48507,10,0,0.5214835166084018
Q9C0C2,10,0,0.07082535287585609
Q96LI5,10,0,0.07790543271825905
Q9H6R6,10,0,0.46817722096607317
Q9Y4I1,10,0,0.40230393379381446
Q13509,10,1,0.6561591784873719
P07355,10,1,0.5477956187832088
O15151,10,0,0.04210291691116408
O95696,10,0,0.11305347299486158
P48307,10,0,0.40230393379381446
Q9NSN8,10,0,0.2020974520774979
O00327,10,0,0.7324550327554881
Q99743,10,0,0.3523380963492571
O15516,10,0,0.3903500784382405
P14618,10,0,0.6902841769578743
Q8WXF1,10,0,0.048272064341327095
Q96PK6,10,0,0.048272064341327095
Q99732,10,0,0.40230393379381446
P18827,10,0,0.4204306713879121
P31431,10,0,0.5555656128808116
Q8TEW8,10,0,0.33694460138603594
P00414,10,0,0.0466757211876731
P0DJ07,10,0,0.0651521667545308
P10176,10,0,0.0651521667545308
P10606,10,0,0.0651521667545308
P12074,10,0,0.0651521667545308
P13073,10,0,0.0466757211876731
P14406,10,0,0.0651521667545308
P14854,10,0,0.0651521667545308
P15954,10,0,0.0651521667545308
P20674,10,0,0.0466757211876731
P24311,10,0,0.0651521667545308
P05305,10,0,0.5374979553825243
Q8N3F8,10,0,0.5214835166084018
Q9ULB1,10,0,0.5214835166084018
Q9Y580,10,0,0.03522223086657744
Q9UN86,10,0,0.3258801585413138
Q9BT67,10,0,0.5137199190363697
Q9NPC8,10,0,0.3086508759711737
O15054,10,0,0.08322079478514394
Q9NPI1,10,0,0.04365427661751648
Q9NVM4,10,0,0.08056750833983883
A6NED2,10,0,0.5214835166084018
Q8N371,10,0,0.5214835166084018
Q587J8,10,0,0.05735062736174567
Q13303,10,0,0.23025189024106282
Q9P0K1,10,0,0.5214835166084018
Q9HD26,10,0,0.473819607183939
Q8WUF5,10,0,0.14851855647734646
Q5JRA6,10,0,0.20428409509759934
Q562F6,10,0,0.16221814472072507
Q14721,10,1,0.9364842740712775
Q9UJU2,10,0,0.253367286205706
Q14657,10,0,0.23077579767700418
Q9NPF4,10,0,0.23077579767700418
O60610,10,0,0.07297081729735296
Q1MX18,10,0,0.24668565460110975
Q9UPY6,10,0,0.4107346984973053
Q4G0J3,10,0,0.23996699103517646
P29274,10,1,0.9335567537233154
Q9H095,10,0,0.08322079478514394
Q7Z434,10,0,0.7336868069638933
A6ND01,10,0,0.5214835166084018
Q6KC79,10,0,0.2257301652244599
Q96F24,10,0,0.42036330168435704
Q9P1Y5,10,0,0.5214835166084018
Q9UPN3,10,0,0.5214835166084018
P04792,10,0,0.41331880172139807
P40424,10,0,0.3838683012280471
Q02962,10,0,0.20428409509759934
P21554,10,1,0.9195309353007325
P43115,10,1,0.4924371029687235
Q8TCY5,10,0,0.9346439094106438
P34972,10,1,0.8479145477974016
Q99719,10,0,0.5214835166084018
Q5UIP0,10,0,0.1604115600012537
P13196,10,0,0.39837102408493125
Q8NHY3,10,0,0.4877351540371201
Q659A1,10,0,0.16516688993243106
Q8N108,10,0,0.05703926550259336
Q8N344,10,0,0.07081393376891867
Q9Y3A3,10,0,0.12314247658950829
Q7Z3U7,10,0,0.39305068617405803
Q9Y3R5,10,0,0.39305068617405803
Q9GZZ1,10,0,0.2764520514127942
Q147X3,10,0,0.39305068617405803
Q5VZE5,10,0,0.39305068617405803
Q9BRA0,10,0,0.39305068617405803
P61599,10,0,0.5214835166084018
Q15155,10,0,0.39305068617405803
Q9NV92,10,0,0.31836130664325885
Q12800,10,0,0.5214835166084018
Q86UQ8,10,0,0.5214835166084018
Q9Y697,10,0,0.36493342222632474
Q9H7T9,10,0,0.24668565460110975
Q9Y2I1,10,1,0.4997053646284043
P14174,10,0,0.43306341593263925
Q9HC29,10,1,0.4386244004032171
Q8NFA2,10,0,0.1604115600012537
Q16666,10,0,0.3504843892002771
P14598,10,0,0.19900156231400887
Q7RTR2,10,0,0.12693365088181222
O15393,10,0,0.5044090832184206
P50052,10,0,0.8359457679012696
Q8NEV8,10,0,0.24094510645264292
O95343,10,0,0.2467775949871532
Q9ULU4,10,0,0.06854273958685123
Q02447,10,0,0.0726816375415685
Q15006,10,0,0.06612692473333204
Q9Y3B6,10,0,0.03505598859712109
Q96SB8,10,0,0.1595564058395569
Q9UKK6,10,0,0.12590236221942025
Q9H8M2,10,0,0.020696705342426198
Q92876,10,0,0.3086508759711737
P20151,10,0,0.3086508759711737
O43521,10,0,0.4214672420795173
Q86VP3,10,0,0.16221814472072507
Q9BQE3,10,0,0.1037066658824251
P41240,10,0,0.7925096498636638
Q9NPF7,10,1,0.31012220585445927
Q9H1K1,10,0,0.1520241913045517
Q01344,10,1,0.7172256589627406
Q9UHD0,10,0,0.7009471326494638
P01008,10,1,0.33486148216598277
Q8NEZ2,10,0,0.23573828952594
Q9H7P6,10,0,0.16359977775615916
P00750,10,1,0.5036349081183078
Q92673,10,0,0.708751229491752
P13224,10,0,0.4838514592302857
P14770,10,0,0.4838514592302857
Q86XT2,10,0,0.23573828952594
O00560,10,0,0.521836031741702
O75800,10,0,0.10351133423511374
Q08AD1,10,0,0.23924134598560004
Q9UM73,10,1,0.6343356681466431
P29376,10,0,0.4244221302833262
P62633,10,0,0.06528845302929015
P50479,10,0,0.40230393379381446
Q12923,10,0,0.4864742821223849
O94842,10,0,0.04561350733088523
P54725,10,0,0.2764520514127942
Q9C0E2,10,0,0.12145019836360428
Q96QU8,10,0,0.12145019836360428
Q9UIA9,10,0,0.12145019836360428
Q8N8A2,10,0,0.10477634598075987
Q8NB46,10,0,0.10477634598075987
Q8TF05,10,0,0.24874002538264448
P85299,10,0,0.41331880172139807
Q6MZQ0,10,0,0.41331880172139807
Q9Y4R8,10,0,0.39305068617405803
Q15061,10,0,0.39305068617405803
Q969X6,10,0,0.39305068617405803
Q9H8H0,10,0,0.39305068617405803
Q14508,10,0,0.3015481067860446
Q8WV07,10,0,0.5214835166084018
Q9BW85,10,0,0.039013832701001346
Q53GS9,10,0,0.045286708415856095
O75554,10,0,0.039013832701001346
Q8NAV1,10,0,0.039013832701001346
Q96NC0,10,0,0.039013832701001346
P09234,10,0,0.07116572740924894
P52756,10,0,0.07413756140949136
P98175,10,0,0.07116572740924894
Q14011,10,0,0.07413756140949136
Q14498,10,0,0.08073321878892115
Q15637,10,0,0.07116572740924894
Q86VM9,10,0,0.07413756140949136
Q8N302,10,0,0.07413756140949136
Q99729,10,0,0.07413756140949136
Q9Y2W2,10,0,0.07413756140949136
Q8WXX7,10,0,0.041092852840634485
Q9HCM7,10,0,0.041092852840634485
O75526,10,0,0.06970731370458179
Q05519,10,0,0.06970731370458179
Q12872,10,0,0.06970731370458179
Q13151,10,0,0.06970731370458179
Q8WXA9,10,0,0.06970731370458179
Q9BRL6,10,0,0.06970731370458179
Q9BTD8,10,0,0.06970731370458179
Q00975,10,1,0.7076824982845089
Q16790,10,1,0.8700465094778053
Q7Z6M4,10,0,0.5214835166084018
Q96CB9,10,0,0.5214835166084018
P08571,10,0,0.33486148216598277
P52735,10,0,0.1827053182458694
Q86V97,10,0,0.29329236394540786
Q9H1K0,10,0,0.1649736706624745
Q14694,10,0,0.11547544055251296
Q9NWV8,10,0,0.1520241913045517
Q8TES7,10,0,0.03706180911627471
Q96ST8,10,0,0.03706180911627471
Q9Y3M2,10,0,0.03706180911627471
Q5JTW2,10,0,0.14225776835333123
Q96GC6,10,0,0.19195875324133382
Q15468,10,0,0.5340081954151084
Q15327,10,0,0.32311884690533843
Q5SW79,10,0,0.14492066073125134
Q53H12,10,0,0.21701014521654788
P60602,10,0,0.10816732216238052
Q9BVV7,10,0,0.11611166612587313
Q9GZY4,10,0,0.06497156414487604
Q9P0S2,10,0,0.06497156414487604
Q6NVH7,10,0,0.5214835166084018
Q9UL40,10,0,0.08322079478514394
Q96C92,10,0,0.40230393379381446
Q13291,10,0,0.656636957474106
Q7Z5G4,10,0,0.6643901894272288
Q9Y397,10,0,0.6545879035148354
Q9C0B5,10,0,0.6643901894272288
Q2TAP0,10,0,0.6545879035148354
P37198,10,0,0.04629197579099286
Q92621,10,0,0.04629197579099286
Q9BVL2,10,0,0.04629197579099286
O60602,10,0,0.4877351540371201
P04198,10,0,0.7436148286821871
P68371,10,1,0.6395866794093837
Q969D9,10,1,0.39305068617405803
O95219,10,0,0.8409086723492475
P50542,10,0,0.5340081954151084
P58400,10,0,0.4854022575948076
P35908,10,1,0.3684971021180629
P04259,10,0,0.3684971021180629
P68871,10,1,0.5517141620518873
Q08380,10,0,0.3684971021180629
P00738,10,0,0.3684971021180629
P98160,10,0,0.49010323356389074
P20701,10,1,0.2764520514127942
P02671,10,1,0.39305068617405803
P05121,10,1,0.709730698761554
P23771,10,0,0.05012710158774989
P05120,10,1,0.49010323356389074
P22459,10,1,0.9391142264135208
P22460,10,1,0.8212237992606766
P22001,10,1,0.7418924669521513
Q16322,10,1,0.5214835166084018
P43220,10,1,0.8154888482369714
Q8TDN1,10,0,0.4924371029687235
Q14003,10,1,0.3086508759711737
Q8TAE7,10,0,0.2999091651692396
P48547,10,1,0.8265942357380451
Q8TDN2,10,0,0.708221248182807
Q92953,10,1,0.5444549422693284
Q14722,10,0,0.42953147289778804
Q9Y4C1,10,0,0.051600366991275584
Q9ULJ6,10,0,0.04966672019306438
Q16552,10,1,0.27564878594451503
Q6PIU1,10,0,0.5610505705794357
Q96PD4,10,1,0.272572067038595
Q9BQ31,10,0,0.4924371029687235
Q05823,10,0,0.04966672019306438
Q13023,10,0,0.4438693470032944
P20711,10,1,0.5868394539038649
P23769,10,0,0.04966672019306438
Q13956,10,0,0.2639044528195448
Q96IG2,10,0,0.49010323356389074
Q9UKC9,10,0,0.49010323356389074
P03973,10,0,0.11215138161613976
P04350,10,0,0.32329757164222894
Q8TDL5,10,0,0.4877351540371201
Q86U06,10,0,0.07043841897895327
Q92796,10,0,0.3667133348194046
Q15424,10,0,0.5805754933571773
O43296,10,0,0.1622730513539463
Q96PN7,10,0,0.2644053989873088
P41212,10,0,0.12693365088181222
P12272,10,0,0.4562734644966693
P15328,10,1,0.2536241896509663
O14558,10,0,0.23924134598560004
P41143,10,1,0.9091747812381891
P41146,10,0,0.798767445412361
P08172,10,1,0.880552187638537
Q99418,10,0,0.49010323356389074
Q9H293,10,0,0.24823277861097806
Q9NRM6,10,0,0.24823277861097806
Q8NFR9,10,0,0.24823277861097806
Q9P0M4,10,0,0.24823277861097806
P35318,10,0,0.3346616204726733
O95263,10,0,0.5610505705794357
Q9UJ96,10,0,0.4924371029687235
Q9UIX4,10,0,0.4924371029687235
Q9H3M0,10,0,0.6924915521829959
Q13322,10,0,0.4877351540371201
P80404,10,1,0.8897595836369252
P54289,10,1,0.5758936765495875
P28907,10,0,0.7831412173825838
P04234,10,1,0.7615532600287187
O75081,10,0,0.35184065245829654
O43823,10,0,0.24094510645264292
P55157,10,1,0.6545879035148354
O43570,10,1,0.8897595836369252
Q9BUF5,10,0,0.7870424898934174
Q9Y5N1,10,1,0.7536992221069154
P25103,10,1,0.5610505705794357
Q9H244,10,1,0.8265942357380451
P51788,10,1,0.6479727592823707
Q9Y4C2,10,0,0.5610288895714867
A6NFQ2,10,0,0.5610288895714867
Q8NER1,10,1,0.8700465094778053
Q8NET8,10,1,0.5610288895714867
O75762,10,1,0.9467931747532758
P25106,10,0,0.8817206438566554
Q96HC4,10,0,0.4721204161312495
Q9BVA1,10,0,0.7805583126258083
P14324,10,1,0.8897595836369252
Q13884,10,0,0.3203912240711476
Q13425,10,0,0.43070208719126596
Q13424,10,0,0.3203912240711476
P53609,10,0,0.5340081954151084
Q96SB3,10,0,0.4924371029687235
Q9UJY5,10,0,0.4924371029687235
Q5SWX8,10,0,0.4854022575948076
P00751,10,0,0.39003037419966075
P98077,10,0,0.2329564371596373
Q3ZCM7,10,0,0.31836130664325885
Q9P003,10,0,0.858504584840648
P69905,10,1,0.7574243500598306
P02100,10,0,0.27845500319810995
P69891,10,0,0.27845500319810995
P69892,10,0,0.27845500319810995
Q14699,10,0,0.4744867350468253
P02042,10,0,0.27845500319810995
P02649,10,0,0.6304081911646231
P41597,10,0,0.8448833590255684
P55085,10,0,0.5536969498635215
P08912,10,1,0.8772307152849307
Q9Y271,10,1,0.8700465094778053
O43614,10,1,0.7946310374993637
O14817,10,0,0.5214835166084018
Q13639,10,1,0.921711282736923
Q99835,10,1,0.9224941315468818
Q86UT5,10,0,0.4854022575948076
Q05BQ5,10,0,0.22323789949602832
Q9BSK4,10,0,0.42953147289778804
P29218,10,0,0.8897595836369252
P30613,10,1,0.8897595836369252
Q06203,10,0,0.8897595836369252
P07477,10,0,0.8897595836369252
Q5T9C2,10,0,0.33753315565912256
Q15661,10,0,0.8700465094778053
Q63HQ2,10,0,0.4854022575948076
P23280,10,1,0.8897595836369252
Q6EBC2,10,0,0.435364866464334
P01135,10,0,0.3381455585585411
P07332,10,0,0.9190451873433091
Q9Y566,10,0,0.5221969681302308
Q14449,10,0,0.4877351540371201
O15357,10,0,0.45395769660825885
O15534,10,0,0.3258801585413138
Q8N1I0,10,0,0.33486148216598277
Q2TAL8,10,0,0.36301345180103023
Q9BRX2,10,0,0.39305068617405803
P56524,11,1,0.8706237129306919
Q09472,11,0,0.6056186143248757
Q92793,11,0,0.33421415021040535
Q92831,11,0,0.17665429681402647
Q15003,11,0,0.24726000542000492
Q15021,11,0,0.24726000542000492
Q9BPX3,11,0,0.24726000542000492
O95295,11,0,0.07930277573023786
Q96EV8,11,0,0.5526720719656648
O15143,11,0,0.17518315222688166
O15144,11,0,0.17518315222688166
O15145,11,0,0.17518315222688166
O15511,11,0,0.17518315222688166
P59998,11,0,0.17518315222688166
P61158,11,0,0.6290273065159981
P61160,11,0,0.17518315222688166
Q13200,11,0,0.08129129835684014
O43747,11,0,0.4582558439426025
Q9BXS5,11,0,0.07632118000445678
Q9Y6Q5,11,0,0.0820396062024548
Q9UBC3,11,0,0.16247341150205455
P20339,11,0,0.624160896134048
O94776,11,0,0.08948014871837251
Q14839,11,0,0.06778538929358768
O00189,11,0,0.16039249000073044
P52948,11,0,0.07639261728817365
Q9BW27,11,0,0.07639261728817365
P10747,11,0,0.21731795072726812
P28370,11,0,0.5372377656256749
Q12830,11,0,0.18917230205332064
O15514,11,0,0.2679279370739417
P19387,11,0,0.23664549281245617
P19388,11,0,0.24308136578637934
P19447,11,0,0.10098835383031905
P20226,11,0,0.16157111603306903
P30876,11,0,0.12732899323296287
P35269,11,0,0.08874383506289607
P36954,11,0,0.2679279370739417
P52434,11,0,0.2467454026255779
P52435,11,0,0.2679279370739417
P53803,11,0,0.2467454026255779
P61218,11,0,0.2679279370739417
P62487,11,0,0.2679279370739417
P62875,11,0,0.2467454026255779
Q00403,11,0,0.10963091924565728
P78364,11,0,0.12296708658677731
Q8IXK0,11,0,0.12296708658677731
Q8NDX5,11,0,0.12386407164441358
P50148,11,0,0.6106204164342445
Q9Y653,11,0,0.5156734248274362
P37287,11,0,0.16039249000073044
Q14442,11,0,0.16039249000073044
Q9BRB3,11,0,0.16039249000073044
P36941,11,0,0.8942553076724058
O75818,11,0,0.07304583434300009
P78345,11,0,0.07304583434300009
Q969H6,11,0,0.07304583434300009
Q9H633,11,0,0.07304583434300009
Q9BZD4,11,0,0.17058461668705704
P42575,11,0,0.2797270168123691
P78560,11,0,0.40605836842815385
Q9HB75,11,0,0.4758248721575888
Q86U70,11,0,0.3484959793841196
P35613,11,0,0.5579994095755438
Q07954,11,0,0.7861229957187195
O00268,11,0,0.15833757982411786
Q86TM6,11,0,0.18709358731572875
P42695,11,0,0.16082034138726012
Q8WTW3,11,0,0.17214771339861834
O14964,11,0,0.5239613817935651
O14561,11,0,0.08121568296772055
Q8NFD5,11,0,0.07022105334903117
P38398,11,0,0.6056186143248757
