ProteinId,split_index,true_label,pair_pred_proba
P53708,8,0,0.19536307339618958
Q13797,8,0,0.6817708376678019
P24821,8,0,0.37645180841577824
O43915,8,0,0.35679196894763393
O43184,8,0,0.36278418165632575
P14210,8,0,0.5672617614518367
Q06124,8,0,0.6591219062119017
P49069,8,1,0.3039490126674421
P21802,8,1,0.7089055721024529
Q9UBK2,8,0,0.49839880378284207
Q06330,8,0,0.3014405921363438
O95832,8,0,0.6305532013483104
P11308,8,0,0.36422493363454084
P01033,8,0,0.3911687560418932
O15294,8,0,0.30978316078228824
Q15596,8,0,0.3457975617958305
O15117,8,0,0.37645180841577824
O75940,8,0,0.23002286924518336
Q7L014,8,0,0.22324514823660213
O43463,8,0,0.473853769121247
Q6UWZ7,8,0,0.34529965273563556
Q96RL1,8,0,0.33652863509503483
P14921,8,0,0.5643092178960485
P08253,8,0,0.7002671727698796
Q92547,8,0,0.2768352122367335
P68036,8,0,0.43580042809436526
Q5PSV4,8,0,0.23747010675225558
P07359,8,0,0.6316728827278902
Q9BQ95,8,0,0.3885649617622685
Q99081,8,0,0.5672617614518367
P15692,8,1,0.6974307059306931
P78325,8,0,0.37645180841577824
Q15172,8,0,0.34529965273563556
O43324,8,0,0.18447099186725913
P41252,8,0,0.18447099186725913
P56192,8,0,0.18447099186725913
Q9P2J5,8,0,0.18447099186725913
Q05195,8,0,0.30465290727713773
P37108,8,0,0.2788586665194546
P49411,8,0,0.2788586665194546
Q14978,8,0,0.2788586665194546
Q6P3W7,8,0,0.2788586665194546
Q9BQG0,8,0,0.30885863354141646
O75578,8,0,0.19536307339618958
Q9UKX5,8,0,0.37645180841577824
Q14919,8,0,0.2548995600254886
Q9Y253,8,0,0.24629686929698333
Q6ZW49,8,0,0.32953008364294756
Q9HAV4,8,0,0.24660555194982675
P38432,8,0,0.3477025396610638
P42226,8,0,0.24660555194982675
Q7KZF4,8,0,0.24660555194982675
O60895,8,1,0.6780220580840292
P07737,8,0,0.4175593757877316
Q99814,8,1,0.49094966837949855
Q14318,8,0,0.3300685899812851
Q9UKV5,8,0,0.5972456799999617
Q9GZP9,8,0,0.3451629545269664
Q9UHV2,8,0,0.3911687560418932
Q01105,8,0,0.6114694760675133
P41970,8,0,0.4175593757877316
Q15653,8,0,0.27174562226646654
P10276,8,1,0.669397571019739
P19793,8,1,0.6503116418752442
Q6Q0C0,8,0,0.2563812422583783
Q92844,8,0,0.39623291919894
A7MCY6,8,0,0.21020133482445336
Q7Z412,8,0,0.5263838455902219
Q92896,8,0,0.23747010675225558
P42704,8,0,0.2958508748519066
P46199,8,0,0.2958508748519066
P52292,8,0,0.3988254146744519
Q16342,8,0,0.2958508748519066
O94777,8,0,0.5263838455902219
P06730,8,0,0.35820491609216915
Q13451,8,0,0.23053865101964663
O60664,8,1,0.4175593757877316
P10828,8,1,0.5899556268970719
Q9HCK8,8,0,0.21110779965971868
P20783,8,0,0.5672617614518367
O60260,8,0,0.6005223021486469
Q9H2S9,8,0,0.5672617614518367
Q96T76,8,0,0.3567712129680996
Q9Y3D0,8,0,0.3567712129680996
P19438,8,1,0.33736629235621807
Q15628,8,0,0.29764445927985184
Q15466,8,0,0.4655557382040299
Q52LA3,8,0,0.2846437112829781
Q9BRV8,8,0,0.22758903812518222
O95997,8,0,0.5672617614518367
Q15573,8,0,0.3606516760752366
O15519,8,0,0.26695918997350954
Q14194,8,0,0.4175593757877316
Q14145,8,1,0.5364318960719716
Q16236,8,0,0.4175593757877316
Q8IUB6,8,0,0.37645180841577824
P14867,8,1,0.3595067668237857
P18507,8,1,0.49387477202302316
P47870,8,1,0.3595067668237857
Q99497,8,0,0.7003358996179003
Q92851,8,0,0.26370296277982863
P30154,8,0,0.37645180841577824
P63167,8,0,0.2630327336564664
Q14203,8,0,0.7026813035062783
Q99689,8,0,0.36009263687063225
Q9UJY1,8,0,0.24660555194982675
Q7RTN6,8,0,0.4175593757877316
O75509,8,0,0.35390289942125924
P12821,8,1,0.6728654498227192
Q15084,8,0,0.5625822869478643
Q92731,8,1,0.3014405921363438
Q14693,8,0,0.5263838455902219
P02511,8,0,0.5672617614518367
P24468,8,0,0.5672617614518367
Q13219,8,0,0.5672617614518367
Q9NX63,8,0,0.1902341446154387
P48382,8,0,0.5263838455902219
P55060,8,0,0.3359027351042368
Q5EE01,8,0,0.37645180841577824
O43741,8,1,0.5723876217858004
O14763,8,0,0.34724422795974724
O00471,8,0,0.1902341446154387
O60645,8,0,0.1902341446154387
Q8TAG9,8,0,0.1902341446154387
Q96KP1,8,0,0.1902341446154387
Q9Y6H5,8,0,0.5263838455902219
Q96CW1,8,0,0.6433685309228101
Q08379,8,0,0.1902341446154387
Q8NF50,8,0,0.6052610817196099
Q9NP77,8,0,0.3240924578471618
Q9UH77,8,0,0.6052610817196099
Q8IVD9,8,0,0.1902341446154387
Q9UPN4,8,0,0.4175593757877316
O75431,8,0,0.1902341446154387
Q13505,8,0,0.1902341446154387
Q5HYI7,8,0,0.1902341446154387
Q6UXV4,8,0,0.1902341446154387
Q9BUR5,8,0,0.1902341446154387
Q7Z494,8,0,0.4175593757877316
Q96J92,8,0,0.37645180841577824
P06865,8,0,0.5672617614518367
P07686,8,0,0.5672617614518367
Q9UBT6,8,0,0.3032764680276222
Q9UBZ9,8,0,0.3032764680276222
O15304,8,0,0.6785511358448127
P35612,8,0,0.5263838455902219
Q9NQC7,8,0,0.34057129804188535
Q9UM82,8,0,0.3174755404538926
P04275,8,1,0.6359012070723435
Q01543,8,0,0.4175593757877316
P29466,8,0,0.6617761384387763
P51878,8,0,0.36422493363454084
O60716,8,0,0.6406853470273421
Q13546,8,0,0.3321960881572765
Q13835,8,0,0.3039490126674421
P62942,8,1,0.6305532013483104
Q9UBV8,8,0,0.36422493363454084
O15259,8,0,0.6098042756385671
A5YKK6,8,0,0.24148632991646413
P25685,8,0,0.23949119265089153
P00395,8,0,0.2961422445213739
P01127,8,0,0.5672617614518367
Q9H902,8,0,0.5941587520890541
O94927,8,0,0.1902341446154387
Q9BT25,8,0,0.1902341446154387
Q9H6D7,8,0,0.1902341446154387
P30926,8,1,0.6728654498227192
Q15822,8,1,0.5672617614518367
P39687,8,0,0.43278535026068565
Q9BTW9,8,0,0.3154572210191991
Q8N1B4,8,0,0.5309672355786805
Q9Y5Z7,8,0,0.2768352122367335
Q92982,8,0,0.7665525546183617
O43617,8,0,0.21670160490680954
O75865,8,0,0.21670160490680954
Q5T215,8,0,0.2639066388568933
Q86SZ2,8,0,0.21670160490680954
Q8IUR0,8,0,0.21670160490680954
Q8WVT3,8,0,0.2639066388568933
Q96IK1,8,0,0.2563812422583783
O60494,8,0,0.5672617614518367
Q9BXJ7,8,0,0.5672617614518367
Q12768,8,0,0.2961422445213739
Q2M389,8,0,0.2961422445213739
O94826,8,0,0.47670776405748816
Q8TE68,8,0,0.4175593757877316
P08670,8,0,0.3942410245206806
Q9NVI1,8,0,0.3162634060679965
Q9H0W5,8,0,0.2928763828456373
Q15853,8,0,0.5672617614518367
Q9GZZ6,8,1,0.5672617614518367
Q9UGM1,8,1,0.5672617614518367
Q9H0R1,8,0,0.3313154867899747
Q9H9E1,8,0,0.3032764680276222
Q12955,8,0,0.5263838455902219
Q9H310,8,0,0.5263838455902219
P46020,8,0,0.36422493363454084
Q16816,8,0,0.36422493363454084
Q93100,8,0,0.36422493363454084
Q9UK17,8,1,0.5672617614518367
Q8IYH5,8,0,0.2563812422583783
Q5T1M5,8,0,0.26716446849229075
P20333,8,0,0.49338457505715716
Q9NQH7,8,0,0.37645180841577824
P07384,8,0,0.1890639373073739
Q15813,8,0,0.3154572210191991
Q99426,8,0,0.3240924578471618
P56696,8,0,0.19536307339618958
Q92600,8,0,0.1902341446154387
Q9H9A5,8,0,0.1902341446154387
Q5T4S7,8,0,0.5263838455902219
Q9P0J7,8,0,0.5263838455902219
O00592,8,0,0.37645180841577824
Q9NZA1,8,0,0.37645180841577824
P48764,8,1,0.5922167173181137
Q06495,8,0,0.37645180841577824
P61073,8,1,0.7186319972277995
Q53G59,8,0,0.3545912761578699
P05164,8,0,0.5263838455902219
P05109,8,0,0.5263838455902219
P06702,8,0,0.5263838455902219
P35228,8,1,0.5263838455902219
P21709,8,0,0.37645180841577824
Q9UK61,8,0,0.5625822869478643
Q9ULV1,8,0,0.42455207445387366
O75473,8,0,0.7356705801301487
P48735,8,1,0.7665525546183617
O43837,8,0,0.5263838455902219
P50213,8,1,0.5263838455902219
P51553,8,0,0.5263838455902219
O60609,8,0,0.4197521140178575
Q5T4W7,8,0,0.4197521140178575
O76003,8,0,0.5672617614518367
Q8N138,8,0,0.5672617614518367
Q11201,8,0,0.19536307339618958
Q99611,8,0,0.3032764680276222
Q96AY3,8,0,0.5672617614518367
Q96KX2,8,0,0.5410172256050614
P63151,8,0,0.36956728983623355
Q9NPJ4,8,0,0.36422493363454084
P30874,8,1,0.6824390725072667
Q96FW1,8,0,0.5982563512365994
Q13285,8,0,0.48250959984530833
Q86Y56,8,0,0.5263838455902219
Q5TC82,8,0,0.5672617614518367
Q8TAA5,8,0,0.37645180841577824
Q9HAV7,8,0,0.37645180841577824
Q9P0R6,8,0,0.357435842799085
O95487,8,0,0.6355955501943469
Q15436,8,0,0.6355955501943469
P48507,8,0,0.5672617614518367
Q68DK7,8,0,0.36422493363454084
Q96QB1,8,0,0.5625822869478643
Q96RK0,8,0,0.5672617614518367
P16083,8,0,0.19896429235552468
O00327,8,0,0.6309389265296228
Q99743,8,0,0.36422493363454084
O15516,8,0,0.4112273934357823
Q9BY76,8,0,0.6515240367820948
Q13144,8,0,0.3377012996161249
P00414,8,0,0.2961422445213739
P0DJ07,8,0,0.26716446849229075
P10176,8,0,0.26716446849229075
P10606,8,0,0.26716446849229075
P12074,8,0,0.26716446849229075
P13073,8,0,0.2961422445213739
P14406,8,0,0.26716446849229075
P14854,8,0,0.26716446849229075
P15954,8,0,0.26716446849229075
P20674,8,0,0.2961422445213739
P24311,8,0,0.26716446849229075
P49773,8,0,0.5775457410811302
Q9UBM7,8,0,0.5672617614518367
Q99988,8,0,0.6231575137932008
P40933,8,0,0.6318017242661321
Q9BT67,8,0,0.7060756825479614
Q693B1,8,0,0.19536307339618958
Q8NC69,8,0,0.19536307339618958
Q9NPG3,8,0,0.357435842799085
Q8IXQ6,8,0,0.30133938838222274
Q9H7E2,8,0,0.5672617614518367
Q01534,8,0,0.36422493363454084
Q86VY4,8,0,0.37645180841577824
P22059,8,0,0.37645180841577824
Q9P260,8,0,0.37645180841577824
Q9H8V3,8,0,0.34529965273563556
Q96M69,8,0,0.4175593757877316
P23415,8,1,0.5672617614518367
P48167,8,0,0.5672617614518367
O14764,8,1,0.49387477202302316
Q5JRA6,8,0,0.564798093414386
P40616,8,0,0.4197521140178575
Q8IXQ5,8,0,0.32586290473031404
Q9P2G9,8,0,0.19536307339618958
Q9P2J3,8,0,0.36251472330785495
Q9P2N7,8,0,0.36251472330785495
Q9Y2M5,8,0,0.32586290473031404
Q6TFL4,8,0,0.32586290473031404
Q9H0H3,8,0,0.19536307339618958
Q9P2K6,8,0,0.19536307339618958
Q96B45,8,0,0.1902341446154387
Q96FH0,8,0,0.1902341446154387
Q14657,8,0,0.28742655634206865
Q9NPF4,8,0,0.28742655634206865
O60610,8,0,0.22104876306527452
Q9BXY4,8,0,0.36644732984079903
Q6PKG0,8,0,0.28934928826687967
Q9NUL5,8,0,0.28934928826687967
Q2MKA7,8,0,0.6728654498227192
Q68DV7,8,0,0.43105987296816106
Q8IYI0,8,0,0.3911687560418932
Q7Z2W4,8,0,0.31445052237636767
Q9NZL4,8,0,0.24660555194982675
P09913,8,0,0.5263838455902219
P09914,8,0,0.5263838455902219
O95264,8,1,0.5672617614518367
P46098,8,1,0.6883177585555481
Q8WXA8,8,1,0.5672617614518367
Q70Z44,8,1,0.5672617614518367
A5X5Y0,8,1,0.5672617614518367
Q7Z434,8,0,0.4653456946177104
A6ND01,8,0,0.5672617614518367
Q9Y6X3,8,0,0.4568523199432189
P10599,8,0,0.5672617614518367
Q7Z4T9,8,0,0.3032764680276222
Q9UBS4,8,0,0.5672617614518367
P04792,8,0,0.36422493363454084
P21554,8,1,0.7356705801301487
P43115,8,1,0.5672617614518367
O75386,8,0,0.32157424934831824
P34972,8,1,0.716068678102866
Q6ZRQ5,8,0,0.5672617614518367
P61764,8,0,0.5672617614518367
Q659A1,8,0,0.29709257031344116
Q8NB16,8,0,0.37645180841577824
Q6NTE8,8,0,0.34529965273563556
O60293,8,0,0.28343545067312226
Q96DE5,8,0,0.1902341446154387
Q8IZF0,8,0,0.5263838455902219
Q8N2C7,8,0,0.5263838455902219
Q9P2D8,8,0,0.5263838455902219
Q53F19,8,0,0.28343545067312226
Q15155,8,0,0.5263838455902219
Q9BVK8,8,0,0.5263838455902219
Q9NV92,8,0,0.41527388209152793
Q07869,8,1,0.7578845033040988
Q9BYF1,8,0,0.6359012070723435
Q695T7,8,0,0.5672617614518367
Q8WYA6,8,0,0.23002286924518336
O14894,8,0,0.7273028101532333
Q86UK7,8,0,0.34983318772818356
P48552,8,0,0.3369586009752832
Q4VC05,8,0,0.24762457025150006
Q8WUZ0,8,0,0.24762457025150006
O00187,8,0,0.5263838455902219
Q96Q45,8,0,0.5672617614518367
Q9UNS1,8,0,0.6028312854389533
Q13432,8,0,0.6690392526145552
Q9H300,8,0,0.5263838455902219
O43663,8,0,0.357435842799085
Q5T2S8,8,0,0.330987648784733
Q9NPF7,8,1,0.4197521140178575
Q13261,8,0,0.394154379864962
P60568,8,0,0.4197521140178575
P16035,8,0,0.3911687560418932
P00734,8,1,0.7479743172520391
P04196,8,0,0.4175593757877316
P42574,8,1,0.4267546281574691
P55210,8,0,0.4267546281574691
P57076,8,0,0.24660555194982675
Q86X45,8,0,0.24660555194982675
Q8NA54,8,0,0.24660555194982675
Q9BUH6,8,0,0.22758903812518222
Q9UJM3,8,0,0.6530874991613499
O43592,8,0,0.19493379911864175
O00410,8,0,0.19493379911864175
O95373,8,0,0.35190121190578516
Q9UI26,8,0,0.19493379911864175
P48454,8,0,0.5672617614518367
O15397,8,0,0.19493379911864175
Q7Z3Z2,8,0,0.5263838455902219
Q9Y5L0,8,0,0.19493379911864175
Q6NUP7,8,0,0.3477025396610638
Q9Y5X4,8,0,0.5672617614518367
P30990,8,0,0.3775555766840111
Q9NRH1,8,0,0.5672617614518367
P41223,8,0,0.23951459405826353
P83876,8,0,0.23002286924518336
O60828,8,0,0.23002286924518336
Q15637,8,0,0.22324514823660213
Q9BQI9,8,0,0.23002286924518336
O95503,8,0,0.2563812422583783
O95104,8,0,0.23002286924518336
Q00975,8,1,0.7024953140869348
Q9Y6Y9,8,0,0.4175593757877316
P16671,8,0,0.7089055721024529
Q9H0E2,8,0,0.37937775232116244
Q8WVZ9,8,0,0.19536307339618958
A3KN83,8,0,0.5922167173181137
Q9Y4D1,8,0,0.3911687560418932
Q8IXB1,8,0,0.590532181070308
Q8IW35,8,0,0.1902341446154387
Q8TES7,8,0,0.1902341446154387
Q9H446,8,0,0.5672617614518367
Q7Z7L7,8,0,0.35390289942125924
Q9HBE4,8,0,0.4197521140178575
O95684,8,0,0.330987648784733
Q5VT06,8,0,0.330987648784733
Q9C0D3,8,0,0.36956728983623355
P52630,8,0,0.37645180841577824
Q7Z7A1,8,0,0.3378028394604367
Q9BSF4,8,0,0.3313154867899747
P60602,8,0,0.18447099186725913
O60573,8,0,0.35820491609216915
Q8IU54,8,0,0.5636056711103877
Q8IU57,8,0,0.5636056711103877
P43026,8,0,0.24660555194982675
O95711,8,0,0.5672617614518367
Q99467,8,0,0.5672617614518367
P29350,8,0,0.703197821744438
O60684,8,0,0.34313267532267544
P49790,8,0,0.27599281074030985
P49792,8,0,0.27599281074030985
Q5SRE5,8,0,0.27599281074030985
Q9BTX1,8,0,0.27599281074030985
P56589,8,0,0.5672617614518367
Q9UBK9,8,0,0.3681609465581626
Q9BUV8,8,0,0.5672617614518367
Q9UM00,8,0,0.5672617614518367
O43353,8,0,0.5672617614518367
P04264,8,0,0.21082541312915462
P13645,8,0,0.21082541312915462
P02768,8,1,0.21082541312915462
P35908,8,1,0.21082541312915462
P02765,8,0,0.21082541312915462
P04259,8,0,0.21082541312915462
P20701,8,1,0.39527253409935076
P35354,8,1,0.7665525546183617
P10826,8,1,0.3366101756120089
P13631,8,1,0.23053865101964663
Q13133,8,0,0.5585208558282795
P55055,8,0,0.6390396863458305
Q03181,8,1,0.39527253409935076
P37231,8,1,0.743174525450739
P22736,8,0,0.4388351798384887
Q96RI1,8,1,0.659729986860922
Q14994,8,0,0.19536307339618958
O75469,8,1,0.19536307339618958
P43354,8,0,0.4388351798384887
P48443,8,1,0.6406853470273421
P43220,8,1,0.4747568718755125
Q9UGN5,8,1,0.3856803730544159
P06401,8,1,0.7306308945978385
Q9UBS8,8,0,0.1950529321147144
Q03989,8,0,0.2951782544860513
Q13772,8,0,0.30954321058327333
P82094,8,0,0.1950529321147144
Q9Y6F1,8,1,0.22814461701367328
P51843,8,0,0.1868075719705221
Q9Y6F6,8,0,0.4175593757877316
O95238,8,0,0.1950529321147144
P18545,8,0,0.3105376747208197
P13056,8,0,0.1950529321147144
P49116,8,0,0.1950529321147144
Q8NBP7,8,1,0.7356705801301487
Q5T8D3,8,0,0.5672617614518367
Q9HCD5,8,0,0.1868075719705221
Q92570,8,0,0.19536307339618958
P09211,8,0,0.5672617614518367
P41212,8,0,0.3477025396610638
Q05516,8,0,0.5574550667468772
P15328,8,1,0.35048607855876707
O14558,8,0,0.35820491609216915
Q7Z4H4,8,0,0.28651591340684707
Q5JY77,8,0,0.7508132407657256
Q96D09,8,0,0.7508132407657256
Q9HC84,8,0,0.5672617614518367
P35318,8,0,0.3739761595373509
O95263,8,0,0.6423199474306771
O95633,8,0,0.5672617614518367
O95390,8,0,0.7089055721024529
P54289,8,1,0.7002925059448545
P19883,8,0,0.5672617614518367
O95471,8,0,0.5672617614518367
P30559,8,1,0.7508132407657256
P32320,8,1,0.7665525546183617
A4D0T7,8,0,0.21234887642752892
O95180,8,1,0.5672617614518367
Q9P0X4,8,1,0.5672617614518367
Q96P56,8,0,0.5672617614518367
P24530,8,1,0.5672617614518367
P25103,8,1,0.6359012070723435
P51788,8,1,0.5672617614518367
O75907,8,0,0.7665525546183617
O15123,8,1,0.4568523199432189
Q15389,8,0,0.36422493363454084
P25106,8,0,0.5222005513718705
Q14242,8,0,0.6052610817196099
Q6UWF3,8,0,0.37645180841577824
Q5BLP8,8,0,0.5672617614518367
Q8IZR5,8,0,0.5672617614518367
Q9NX76,8,0,0.5672617614518367
P49895,8,0,0.7665525546183617
P02760,8,0,0.5672617614518367
P47755,8,0,0.5672617614518367
Q6UXV0,8,0,0.4175593757877316
P39905,8,0,0.4197521140178575
P56159,8,0,0.4197521140178575
O00451,8,0,0.4197521140178575
Q99748,8,0,0.4197521140178575
P22102,8,1,0.7665525546183617
Q14108,8,0,0.48646749781885423
Q19T08,8,0,0.19536307339618958
Q99653,8,0,0.5672617614518367
P35499,8,1,0.5672617614518367
Q9UJW3,8,0,0.4062035228975782
Q9UKP6,8,0,0.5672617614518367
P02708,8,0,0.38150131761998374
P11230,8,0,0.38150131761998374
Q04844,8,0,0.38150131761998374
Q07001,8,0,0.38150131761998374
P52566,8,0,0.19896429235552468
P49763,8,1,0.6425924828306188
P18505,8,1,0.330987648784733
P34903,8,1,0.330987648784733
P78334,8,1,0.330987648784733
P35625,8,0,0.5672617614518367
Q9UN88,8,1,0.330987648784733
P21730,8,1,0.6883177585555481
P41597,8,0,0.6098042756385671
P25116,8,1,0.7327205536054471
P32297,8,1,0.7002925059448545
P30532,8,1,0.6172583445492694
P08912,8,1,0.5672617614518367
O43614,8,1,0.6447944792818703
Q70SY1,8,0,0.2958508748519066
P29218,8,0,0.7665525546183617
P20839,8,1,0.7665525546183617
P12268,8,1,0.7665525546183617
P17096,8,0,0.5672617614518367
P78536,8,0,0.5672617614518367
O00300,8,0,0.6359012070723435
O14788,8,1,0.674972543710077
O14836,8,0,0.5577342887734034
P07202,8,1,0.6041378630563619
Q6PKC3,8,0,0.4267546281574691
Q6UXX9,8,0,0.6359012070723435
Q2I0M5,8,0,0.6359012070723435
Q6EBC2,8,0,0.5263838455902219
P07711,8,0,0.5672617614518367
Q9UK05,8,0,0.6041378630563619
P22004,8,0,0.5577342887734034
Q8IWE4,8,0,0.2987296346771359
P61081,8,0,0.6359012070723435
Q96GG9,8,0,0.5672617614518367
O15534,8,0,0.3477025396610638
O75563,8,0,0.5672617614518367
P56524,9,1,0.7424785382351066
Q8WUI4,9,1,0.3709182019055184
Q92903,9,0,0.553439991552314
O15379,9,1,0.18673375439188938
P61289,9,0,0.2305672979145065
Q06323,9,0,0.22470755551026905
Q9UL46,9,0,0.22470755551026905
O00231,9,0,0.22470755551026905
O00232,9,0,0.22470755551026905
O00233,9,0,0.22470755551026905
O00487,9,0,0.22470755551026905
O43242,9,0,0.22470755551026905
P17980,9,0,0.3783982343387319
P35998,9,0,0.22470755551026905
P48556,9,0,0.22470755551026905
P55036,9,0,0.22470755551026905
P62191,9,0,0.22470755551026905
P62333,9,0,0.22470755551026905
Q15008,9,0,0.22470755551026905
Q99460,9,0,0.22470755551026905
Q9UNM6,9,0,0.22470755551026905
O43747,9,0,0.3281419361399811
Q9BXS5,9,0,0.20476138419207532
Q9Y6Q5,9,0,0.20476138419207532
Q13547,9,1,0.43536112912541713
P20339,9,0,0.46378006792931414
Q92769,9,1,0.337191994283775
O00189,9,0,0.5197334254853161
O15315,9,0,0.2817315843579514
O43502,9,0,0.3123206927297508
O43543,9,0,0.3090964326221865
O75771,9,0,0.3090964326221865
Q92878,9,0,0.5542576085721754
P60709,9,0,0.18673375439188938
P57740,9,0,0.22470755551026905
P30260,9,0,0.23701340500484813
Q9UJX6,9,0,0.21122897281418931
P13010,9,0,0.30721226687559616
O15514,9,0,0.3908402293430016
P19387,9,0,0.3908402293430016
P19388,9,0,0.2162971684278816
P30876,9,0,0.44765679726256896
P35269,9,0,0.33143569668526396
P36954,9,0,0.3908402293430016
P52434,9,0,0.4259719226909053
P52435,9,0,0.3908402293430016
P53803,9,0,0.2579467274551349
P61218,9,0,0.3908402293430016
P62487,9,0,0.3908402293430016
P62875,9,0,0.4259719226909053
Q00403,9,0,0.17909538553814025
P35226,9,0,0.2985483697752507
Q06587,9,0,0.36529419152235615
Q99496,9,0,0.3114244046176747
P50148,9,0,0.7392669306288909
Q9Y653,9,0,0.48718969203486956
P37287,9,0,0.5197334254853161
Q14442,9,0,0.5197334254853161
P01374,9,1,0.6602553282222633
O14777,9,0,0.7102180059622547
Q8NBT2,9,0,0.7023900528706905
Q9HBM1,9,0,0.442837194947132
Q9NYB0,9,0,0.37531248403498574
O00213,9,0,0.37914646300325655
P05067,9,1,0.7424785382351066
Q6IBW4,9,0,0.3084374687713979
P42566,9,0,0.6922684889399526
O95299,9,0,0.2279501278790436
O14818,9,0,0.22470755551026905
P20618,9,1,0.22470755551026905
P25786,9,0,0.38045814291530106
P25787,9,0,0.42129923685285664
P25788,9,0,0.4206466384827397
P25789,9,0,0.22470755551026905
P28066,9,0,0.22470755551026905
P28070,9,0,0.22470755551026905
P28072,9,0,0.22470755551026905
P28074,9,1,0.22470755551026905
P49720,9,0,0.22470755551026905
P49721,9,1,0.22470755551026905
P60900,9,0,0.42129923685285664
Q99436,9,0,0.22470755551026905
P63261,9,0,0.22676542475813488
Q13619,9,0,0.36529419152235615
P35244,9,0,0.2685194256047383
P40692,9,0,0.2838956794839401
O43542,9,0,0.3392785063502746
P43246,9,0,0.18673375439188938
P0C0S5,9,0,0.23598274933773566
Q15906,9,0,0.2283161056957256
P62753,9,0,0.2456808585078939
P62987,9,0,0.27215512719419077
P83111,9,0,0.22543547540122255
P78527,9,0,0.18673375439188938
P23246,9,0,0.19058932523686817
P43243,9,0,0.23051600952694845
Q15233,9,0,0.18673375439188938
Q13326,9,0,0.2442215282681773
Q92629,9,0,0.2442215282681773
Q5XPI4,9,0,0.553439991552314
P25205,9,0,0.2305672979145065
P33991,9,0,0.26128225423542284
P33992,9,0,0.2305672979145065
P33993,9,0,0.23535292218416506
Q14566,9,0,0.26128225423542284
O15457,9,0,0.29414216841660623
O43196,9,0,0.46383125501717537
O75533,9,0,0.2113006970265695
P62318,9,0,0.20348535064710788
Q13435,9,0,0.2077915075356655
Q15393,9,0,0.20694081421050736
Q8TBF4,9,0,0.2982800710501973
Q96LT9,9,0,0.2982800710501973
Q9BWJ5,9,0,0.22029805787778128
Q9Y3B4,9,0,0.2056606470509244
P29475,9,1,0.35178271627891194
Q9UNE7,9,0,0.3707568939423834
O75486,9,0,0.2382929077897284
O75528,9,0,0.31549147376243486
O75529,9,0,0.2382929077897284
P03372,9,1,0.7290691734156239
O95452,9,0,0.22783628345452855
P50539,9,0,0.22783628345452855
O15265,9,0,0.3062183550424706
Q9Y6J9,9,0,0.2382929077897284
O75478,9,0,0.22919649346050808
O94864,9,0,0.3062183550424706
Q96BN2,9,0,0.23161087155304413
Q5VWG9,9,0,0.24158948380700304
P04628,9,0,0.553439991552314
P56704,9,0,0.553439991552314
Q92804,9,0,0.23051600952694845
Q9HBM6,9,0,0.2283161056957256
P35222,9,0,0.717759641660933
Q92993,9,0,0.4044379220107694
Q9NXR8,9,0,0.2283161056957256
P61586,9,0,0.7403811617780557
Q14192,9,0,0.6014180672339854
O14925,9,0,0.27864374077324566
O43615,9,0,0.24374754123831419
Q99595,9,0,0.20957264221557592
Q9H7Z6,9,0,0.22339822782786486
Q9UBW7,9,0,0.2376827461618243
P78347,9,0,0.21554183954422146
Q14202,9,0,0.23117096345644347
O15228,9,0,0.553439991552314
Q96KQ4,9,0,0.33610121102255247
O00470,9,0,0.7016830672584058
Q12791,9,1,0.5680168746039826
Q9HCU9,9,0,0.24158948380700304
P06400,9,0,0.3114244046176747
P05107,9,0,0.29184504695366026
P23467,9,0,0.22654215626008697
Q99572,9,0,0.24158948380700304
Q13216,9,0,0.23412217717916764
Q9UK53,9,0,0.23150861250726357
O75822,9,0,0.2100873288144232
P46939,9,0,0.3919526616780041
Q9UKV3,9,0,0.22847953150355202
Q86V81,9,0,0.20968976451557256
P07910,9,0,0.2062003341147245
Q96Q15,9,0,0.39478048081412165
P84090,9,0,0.23200016951426566
Q9Y5B0,9,0,0.2271691703090589
Q8IZH2,9,0,0.22783628345452855
Q9H0D6,9,0,0.22783628345452855
Q9Y5K6,9,0,0.22285003414835308
P26358,9,1,0.5877005085390141
P51587,9,0,0.5505045667233495
Q9UEU0,9,0,0.2723765767452287
Q96T23,9,0,0.2721817843330244
P11388,9,1,0.17909538553814025
Q03188,9,0,0.27214093273177997
P49450,9,0,0.2721817843330244
Q02241,9,0,0.3651668620256769
Q15007,9,0,0.2283161056957256
Q53SF7,9,0,0.22918174013271192
Q96JP5,9,0,0.41534182432666905
Q9H0H5,9,0,0.22817674621831907
Q9H269,9,0,0.35364958025780624
O14657,9,0,0.553439991552314
Q15054,9,0,0.4421302433416127
O43913,9,0,0.2679551970362348
