ProteinId,split_index,true_label,hyper_pred_proba
Q07820,21,0,0.6367842889264697
Q16611,21,0,0.48933375923968975
Q99497,21,0,0.5177028602934386
Q9BXM7,21,0,0.43544795006623227
P62937,21,1,0.8017797127906416
Q9Y570,21,0,0.2543292953720166
O14576,21,0,0.2509479715134295
P63167,21,0,0.18636274087935792
Q9Y6G9,21,0,0.26961460605375104
Q7RTN6,21,0,0.43047837308436404
Q70YC5,21,0,0.43332019579067277
P47989,21,1,0.8220259564438677
Q00610,21,0,0.3784426594899591
Q15027,21,0,0.4304865445454118
O75382,21,0,0.2522520272064733
O00472,21,0,0.0986528784667668
Q9UHB7,21,0,0.0986528784667668
Q92731,21,1,0.4774476097161556
Q6IQ23,21,0,0.48933375923968975
P24468,21,0,0.48933375923968975
P01019,21,0,0.6425915857299647
P49754,21,0,0.6176933787074801
P48382,21,0,0.42564846363937114
P02792,21,1,0.48932558777864193
P02794,21,1,0.505539273483971
Q5EE01,21,0,0.4923896758877199
A8MT69,21,0,0.49969616390824845
A8MTZ0,21,0,0.14948086102505062
Q3SYG4,21,0,0.1775380140274939
Q8IWZ6,21,0,0.06921088353478891
Q8NFJ9,21,0,0.1821831947393429
Q8TAM2,21,0,0.13881575748681524
Q96RK4,21,0,0.18203300556861368
Q9BXC9,21,0,0.1775380140274939
Q8IYI6,21,0,0.1431661732554474
A0AVF1,21,0,0.08398659776248708
Q13099,21,0,0.16612623037572402
Q8N4P2,21,0,0.08398659776248708
Q9Y366,21,0,0.08398659776248708
Q9Y5P8,21,0,0.4308958677849133
O43815,21,0,0.0892943767335627
Q13033,21,0,0.0892943767335627
Q9Y2I7,21,0,0.42564846363937114
P01344,21,0,0.6439176003490675
Q03468,21,0,0.08539799578810962
P42261,21,1,0.4351922256234019
Q08379,21,0,0.33070970266341027
O75140,21,0,0.14828918022523954
Q12980,21,0,0.09679290509092181
Q8WTW4,21,0,0.09679290509092181
Q6PJI9,21,0,0.1737183107524152
Q96S15,21,0,0.1737183107524152
Q9NXC5,21,0,0.1737183107524152
Q9NP77,21,0,0.35579580306932906
Q8IYT8,21,0,0.40420471156664944
Q8WVS4,21,0,0.08197103198104091
Q96EX3,21,0,0.08197103198104091
Q86SQ9,21,0,0.48716166866436983
Q96E22,21,0,0.48716166866436983
O75431,21,0,0.14393637140473872
Q13505,21,0,0.15994192043584743
Q5HYI7,21,0,0.06263479819491172
Q00013,21,0,0.42564846363937114
Q86SG6,21,0,0.4802599524641495
Q8WXG9,21,0,0.2663692318171801
P06865,21,0,0.48932558777864193
P07686,21,0,0.9002730057454117
Q08495,21,0,0.42564846363937114
P45880,21,0,0.26571386197364893
Q9Y4B6,21,0,0.25457399497883976
Q01543,21,0,0.26434021406499775
Q9Y224,21,0,0.2343255358290504
Q96FC9,21,0,0.21902610674609232
O75717,21,0,0.25693822096618485
O00541,21,0,0.5070735130942138
Q14137,21,0,0.5070735130942138
Q07866,21,0,0.426648931148763
Q9BSC4,21,0,0.42564846363937114
Q9ULZ3,21,0,0.42371683846391356
Q96P20,21,0,0.208690057644296
O60716,21,0,0.712322100143151
O00512,21,0,0.3252251597371867
Q13835,21,0,0.47463267385565333
Q13255,21,0,0.8551623130761173
Q14833,21,0,0.8859446121130881
Q14831,21,0,0.8859446121130881
O00222,21,0,0.8859446121130881
Q14832,21,0,0.5853510226091228
Q8N3P4,21,0,0.26590782743367486
Q8WUH2,21,0,0.26590782743367486
Q9NZN8,21,0,0.10584173595595253
Q13217,21,0,0.35579580306932906
O94927,21,0,0.14099907252644214
P37088,21,1,0.4289421786129196
P51168,21,1,0.46195351930723255
P51170,21,1,0.5782481374712009
P51172,21,1,0.4289421786129196
Q96NB1,21,0,0.4289421786129196
P26439,21,1,0.24493984657282372
O60830,21,0,0.49550951474277033
P48553,21,0,0.07334477256596948
Q7Z392,21,0,0.07525526027243551
Q8WVT3,21,0,0.06581763851494417
Q96Q05,21,0,0.07334477256596948
Q9Y2L5,21,0,0.06581763851494417
Q9BPX6,21,0,0.49116051213879786
O60494,21,0,0.5012631751251299
Q9BXJ7,21,0,0.48932558777864193
Q9H7D7,21,0,0.1195320800983502
Q86VZ2,21,0,0.31746023139800755
Q9BQ67,21,0,0.3472641437086601
Q9NZU0,21,0,0.5832279793644993
Q00765,21,0,0.41659919028106124
Q9P0L0,21,0,0.4584321983920965
Q13228,21,0,0.48716166866436983
Q04726,21,0,0.48517848079990805
O15260,21,0,0.41659919028106124
O95292,21,0,0.4584321983920965
Q7Z4L5,21,0,0.2165317339106872
Q8NEZ3,21,0,0.23601309268223097
Q96RY7,21,0,0.23601309268223097
Q9HBG6,21,0,0.23601309268223097
Q9P2L0,21,0,0.2165317339106872
O43303,21,0,0.35141350743379507
Q2VPB7,21,0,0.23583335329000138
Q96JI7,21,0,0.26747062617531847
Q9NUS5,21,0,0.23583335329000138
O75317,21,0,0.5127395610625419
Q8TBZ3,21,0,0.43906190872766243
P11926,21,1,0.8758307745506352
P54368,21,0,0.6942360022100931
Q96ES7,21,0,0.11294249542185801
Q6PIL6,21,0,0.48716166866436983
Q14654,21,1,0.6424194028733947
Q9NS73,21,0,0.07676404287013952
P50570,21,0,0.11211777560240034
Q9NQH7,21,0,0.3622256718371017
P04632,21,0,0.48932558777864193
O43525,21,0,0.6425915857299647
O43526,21,0,0.6935245046648605
Q8TF30,21,0,0.5034270942394021
O43924,21,0,0.775009676021957
Q92834,21,0,0.7122809874619904
Q8N157,21,0,0.5740931456634388
Q969R8,21,0,0.25173432056648126
Q9Y664,21,0,0.25173432056648126
Q92600,21,0,0.14264131035492944
Q5T4S7,21,0,0.42564846363937114
Q9P0J7,21,0,0.42564846363937114
P30405,21,1,0.4304865445454118
Q9NZA1,21,0,0.39035955760212315
P60484,21,0,0.4522119414428175
Q9HBX9,21,0,0.3152881564208696
P02647,21,0,0.7689219221083177
P12273,21,0,0.48716166866436983
P35228,21,1,0.43047837308436404
O95750,21,0,0.3990513159013218
Q7Z5L9,21,0,0.42564846363937114
Q8IU81,21,0,0.42564846363937114
Q9H1B7,21,0,0.42564846363937114
Q9BV38,21,0,0.1745544093100781
P14625,21,0,0.08640527738236278
Q96DZ1,21,0,0.08234051898978166
O95714,21,0,0.26434021406499775
P22033,21,1,0.48716166866436983
O15503,21,0,0.789586390816011
Q96SW2,21,1,0.4577788532975041
Q16394,21,0,0.48716166866436983
Q93063,21,0,0.48716166866436983
P21281,21,1,0.13413203151426928
P38606,21,0,0.13413203151426928
Q8IYD1,21,0,0.49503046812576335
P05230,21,1,0.5292484936281578
Q9NVD7,21,0,0.461059777853962
Q96P53,21,0,0.628793827325413
O95863,21,0,0.3546439710659595
O75197,21,0,0.6877557873153495
O75581,21,0,0.6756709317297094
P48735,21,1,0.8220259564438677
O43837,21,0,0.42564846363937114
P50213,21,1,0.42564846363937114
P51553,21,0,0.42564846363937114
D6RGH6,21,0,0.519592800839154
Q92696,21,0,0.42564846363937114
Q8N138,21,0,0.43216402503665535
Q92688,21,0,0.27018731165253884
Q9P2A4,21,0,0.4289421786129196
O60568,21,0,0.42564846363937114
P49903,21,0,0.5444431930554192
O00469,21,0,0.48716166866436983
Q8TCU5,21,1,0.24337592620210338
P62879,21,0,0.36369882518455854
P16520,21,0,0.3010957771833958
Q9HAV0,21,0,0.34617006145659035
Q9NPJ4,21,0,0.24842157059469955
Q9HAD4,21,0,0.22883881367092138
Q13285,21,0,0.6192630794479467
Q07617,21,0,0.42564846363937114
Q9NVR5,21,0,0.42564846363937114
P09936,21,0,0.502263642634522
Q7Z417,21,0,0.48716166866436983
P34896,21,0,0.5319071815561363
Q15018,21,0,0.6261150025254765
Q9HCU5,21,0,0.2417997982412048
P48507,21,0,0.48716166866436983
Q9NZL9,21,0,0.5853510226091228
Q9UFF9,21,0,0.0916758539387209
Q68DK7,21,0,0.25463141737704936
Q9P2N6,21,0,0.09287734877261762
Q96EK4,21,0,0.4896898131856879
P36544,21,1,0.6312809488749673
Q96KN7,21,0,0.48932558777864193
O15151,21,0,0.32887254879508027
O95696,21,0,0.2543292953720166
Q969Q6,21,0,0.426648931148763
P78508,21,1,0.28787925001401216
P36957,21,0,0.2522520272064733
P14618,21,0,0.6474713273370679
P49770,21,0,0.2589872691387784
Q9NR50,21,0,0.2589872691387784
Q9UI10,21,0,0.2589872691387784
Q14232,21,0,0.2684297778530098
Q6UWS5,21,0,0.09405216052254238
P47974,21,0,0.4347753024207182
Q8N2Q7,21,0,0.48716166866436983
Q9UN86,21,0,0.48933375923968975
P49281,21,0,0.41282804873327955
P10398,21,0,0.4487622876521988
Q9BVA0,21,0,0.25173432056648126
Q9NPI1,21,0,0.14429064980318126
Q9NVM4,21,0,0.26094788719019035
Q9NWQ8,21,0,0.4051634800549557
A6NGQ2,21,0,0.25173432056648126
P59047,21,0,0.25173432056648126
Q9H808,21,0,0.25173432056648126
Q13950,21,0,0.4409773209080417
Q13303,21,0,0.3990513159013218
Q9H7E2,21,0,0.48716166866436983
Q6ZSZ5,21,0,0.4092026244285997
P29033,21,0,0.3606617514663813
P15336,21,0,0.3194065895917775
Q6P597,21,0,0.26434021406499775
Q92819,21,0,0.5012631751251299
Q92839,21,0,0.48932558777864193
O00219,21,0,0.48932558777864193
Q14721,21,1,0.9168861067085404
Q01638,21,0,0.40059742164773143
O94907,21,0,0.4092026244285997
Q14657,21,0,0.206800251318904
Q9NPF4,21,0,0.206800251318904
O43255,21,0,0.43047837308436404
Q9NRM7,21,0,0.4724079612086486
Q9NYL2,21,0,0.26640076010082747
P27487,21,1,0.7735241893927852
Q5VY09,21,0,0.24796453464332072
Q9Y6X3,21,0,0.48932558777864193
Q96F24,21,0,0.2624129817181529
Q99470,21,0,0.48932558777864193
Q9HCN8,21,0,0.48932558777864193
Q02962,21,0,0.4289421786129196
P41594,21,1,0.561832754734644
Q96FT9,21,0,0.22883881367092138
Q13324,21,0,0.4308958677849133
P41587,21,0,0.6214810662019972
P29373,21,0,0.3227007213881519
P54252,21,0,0.26453359068038934
Q15561,21,0,0.4533762347734217
Q5UIP0,21,0,0.25463141737704936
Q86U44,21,0,0.4746847297388178
Q9HCE5,21,0,0.4746847297388178
Q75N03,21,0,0.27200765787924813
Q969V6,21,0,0.3799327569628915
Q6N069,21,0,0.47463267385565333
Q96AH0,21,0,0.4304865445454118
Q9NRY2,21,0,0.46195351930723255
Q9BQ15,21,0,0.4304865445454118
A2RRP1,21,0,0.4890162834390185
Q53F19,21,0,0.43332019579067277
Q96PY6,21,0,0.426648931148763
Q96I51,21,0,0.26530352544631325
Q9NPE2,21,0,0.26530352544631325
Q6VVB1,21,0,0.48932558777864193
Q9H7T9,21,0,0.3622256718371017
Q7RTR0,21,0,0.3569198928241983
Q96D46,21,0,0.3472641437086601
P59044,21,0,0.34899305715952555
Q8WX94,21,0,0.34899305715952555
O14862,21,0,0.2856343346023829
Q03112,21,0,0.5761668920657159
Q16666,21,0,0.4534259481290504
P19878,21,0,0.24162566748576478
Q86TI2,21,0,0.47463267385565333
P59046,21,0,0.49476602587768587
Q86W24,21,0,0.43047837308436404
Q07869,21,1,0.8087981107059494
O75787,21,0,0.5034270942394021
Q8WYA6,21,0,0.08076299205630802
Q9Y5U4,21,0,0.48932558777864193
Q9ULU4,21,0,0.08995003258051723
Q02447,21,0,0.23153199742517805
P48552,21,0,0.46254509931020027
Q15006,21,0,0.11713162518627727
Q9Y3B6,21,0,0.09369465364480935
Q9Y266,21,0,0.2555416772956269
P40818,21,0,0.426648931148763
Q8N5D0,21,0,0.23654116812502157
Q9H8M2,21,0,0.09349109114657159
O15160,21,0,0.09539689663500919
P0DPB6,21,0,0.09539689663500919
Q15631,21,0,0.48716166866436983
Q99598,21,0,0.48716166866436983
P62699,21,0,0.08627353840442044
Q9NS91,21,0,0.46620652310170413
Q14761,21,0,0.09648430621189354
Q9UNS1,21,0,0.7065884482510052
P41240,21,0,0.7853882070441002
Q86YC2,21,0,0.5757043314948554
Q504Q3,21,0,0.4092026244285997
O95235,21,0,0.2684297778530098
Q5T2S8,21,0,0.25173432056648126
Q96NG3,21,0,0.25173432056648126
Q9NPF7,21,1,0.47826493162970457
P14784,21,1,0.6360544350022955
Q13478,21,0,0.5282623813658672
P24593,21,0,0.6185623589853477
O15182,21,0,0.26571386197364893
Q8WUM4,21,0,0.2543120976638242
P04196,21,0,0.8765318887765277
P28715,21,0,0.09037508126841959
Q01831,21,0,0.5854738198870488
Q96T88,21,0,0.22063493599988837
Q8WXU2,21,0,0.3737130252029475
Q5VSL9,21,0,0.09030011689538707
Q9NRL3,21,0,0.09030011689538707
Q15131,21,0,0.48716166866436983
Q96EA4,21,0,0.48716166866436983
Q9UM73,21,1,0.6177849389923525
P29376,21,0,0.5362550922134889
O43172,21,0,0.07383238444436016
O43447,21,0,0.3329861078536281
Q99633,21,0,0.46620652310170413
P54725,21,0,0.40420471156664944
Q9UIA9,21,0,0.3252251597371867
O43592,21,0,0.3252251597371867
Q14004,21,0,0.48933375923968975
Q9NZN9,21,0,0.5411977997145148
Q13224,21,1,0.6564743158128169
Q96B36,21,0,0.2522520272064733
Q96S55,21,0,0.2386023780920421
Q9Y5X4,21,0,0.48716166866436983
Q14508,21,0,0.41282804873327955
Q13492,21,0,0.26434021406499775
P41223,21,0,0.1248447864300746
Q13427,21,0,0.1248447864300746
P55081,21,0,0.12276447658170256
Q92733,21,0,0.11908715394886786
Q9NQW1,21,0,0.11908715394886786
O95503,21,0,0.0941333430858384
O95104,21,0,0.11560879728211976
Q8TBZ2,21,0,0.48932558777864193
P14778,21,1,0.4611613205431391
P52735,21,0,0.4064369177703314
Q86V97,21,0,0.3799327569628915
P82979,21,0,0.47413617137234754
Q9NWV8,21,0,0.26434021406499775
Q9Y4D1,21,0,0.4304865445454118
Q4AC94,21,0,0.08197103198104091
Q7Z7L7,21,0,0.4308958677849133
Q96LK0,21,0,0.25173432056648126
Q9C0D3,21,0,0.25905964309395335
Q96GC6,21,0,0.24337592620210338
Q9NUN5,21,0,0.48716166866436983
Q16281,21,0,0.48716166866436983
Q15468,21,0,0.48932558777864193
Q9Y584,21,0,0.2498002704138328
Q96I36,21,0,0.10331137266575109
Q9GZS0,21,0,0.25173432056648126
Q9UI46,21,0,0.25173432056648126
Q8WVR3,21,0,0.08052911945203446
Q96QF0,21,0,0.08052911945203446
Q9UL40,21,0,0.25074866460216927
Q9Y4E6,21,0,0.459415793714313
Q8TDJ6,21,0,0.43047837308436404
P55789,21,0,0.48932558777864193
A5PLN9,21,0,0.08052911945203446
Q9Y484,21,0,0.43047837308436404
O60684,21,0,0.4599639346874889
P35658,21,0,0.3983499321024493
P49790,21,0,0.12279120612093411
P49792,21,0,0.12279120612093411
P78406,21,0,0.12279120612093411
Q5SRE5,21,0,0.12279120612093411
Q8WYP5,21,0,0.12279120612093411
Q99567,21,0,0.12279120612093411
Q9NRG9,21,0,0.12279120612093411
P43080,21,0,0.43047837308436404
P01111,21,0,0.3606617514663813
Q13077,21,0,0.3067556068734001
Q9NWS0,21,0,0.2496245748473
Q8TBZ6,21,0,0.48716166866436983
Q9NYF8,21,0,0.48716166866436983
P45379,21,0,0.42564846363937114
P63316,21,1,0.42564846363937114
P16871,21,0,0.42564846363937114
Q969D9,21,1,0.42564846363937114
P50542,21,0,0.48932558777864193
P22303,21,1,0.9087171216410926
P06276,21,1,0.7711091071842685
P02768,21,1,0.34841522715402135
P02765,21,0,0.34841522715402135
P09871,21,1,0.4795391138619865
P16066,21,1,0.8220259564438677
O14977,21,0,0.47463267385565333
Q12884,21,0,0.4347753024207182
Q96A70,21,0,0.47463267385565333
P10826,21,1,0.47654024362677255
P13631,21,1,0.3573796519488777
Q13133,21,0,0.797596574300973
P55055,21,0,0.7472397975985592
Q03181,21,1,0.518646749930723
P37231,21,1,0.7983790793661487
P22736,21,0,0.4269169470790126
Q96RI1,21,1,0.7905566768355796
Q14994,21,0,0.3252251597371867
O75469,21,1,0.3252251597371867
P43354,21,0,0.4269169470790126
P48443,21,1,0.7433669966516588
Q14957,21,1,0.5897051305023497
O15399,21,1,0.4224186809207638
P22459,21,1,0.8985123325656137
P22460,21,1,0.8332940122515771
Q13972,21,0,0.4347753024207182
P22001,21,1,0.6579233000375824
Q16322,21,1,0.48716166866436983
Q8TDN1,21,0,0.43216402503665535
O60391,21,1,0.39580496969902124
Q14003,21,1,0.48932558777864193
Q8TAE7,21,0,0.5034270942394021
P48547,21,1,0.8935593198091263
Q8TDN2,21,0,0.5771568800347274
Q92953,21,1,0.505539273483971
Q02643,21,1,0.7118556924324918
P48546,21,0,0.8952403466401936
P25098,21,0,0.61058159639261
Q14722,21,0,0.48424316284418817
Q13002,21,1,0.8963579632288449
Q16478,21,1,0.6045865958149232
P06401,21,1,0.7954586411139762
P39086,21,1,0.9006390940151351
Q13003,21,1,0.6405040475759409
Q9UHA7,21,0,0.3622256718371017
Q9NZH8,21,0,0.3622256718371017
O95760,21,0,0.3622256718371017
P01584,21,1,0.49476602587768587
Q9H3R0,21,0,0.2859654705649899
Q16552,21,1,0.5555708814506332
Q6PIU1,21,0,0.48276554984305553
Q96PD4,21,1,0.5394019609521283
Q9BQ31,21,0,0.43216402503665535
Q03989,21,0,0.40636208920380457
Q13772,21,0,0.31589917497015746
P51843,21,0,0.35086467611298905
O95238,21,0,0.3245801416145444
P13056,21,0,0.3245801416145444
P49116,21,0,0.3245801416145444
P51160,21,0,0.4289421786129196
Q9UKC9,21,0,0.43332019579067277
P41586,21,0,0.4571640411403544
P04083,21,1,0.41659919028106124
Q9NP55,21,0,0.41659919028106124
Q8TDL5,21,0,0.41659919028106124
P01275,21,0,0.4773317397172246
Q9HCD5,21,0,0.3515096942356313
Q92570,21,0,0.3406222300946592
O43296,21,0,0.3406222300946592
Q9Y4I5,21,0,0.39580496969902124
O15164,21,0,0.39580496969902124
P09211,21,0,0.43216402503665535
O94811,21,0,0.36989406958843446
Q9BYK8,21,0,0.3721198789393359
P30988,21,0,0.79227624356635
P41180,21,1,0.9038539630518891
Q99418,21,0,0.4347753024207182
Q9HC84,21,0,0.41659919028106124
Q9H293,21,0,0.41282804873327955
Q9NRM6,21,0,0.41282804873327955
Q9P0M4,21,0,0.41282804873327955
Q9UJ96,21,0,0.43216402503665535
Q9UIX4,21,0,0.43216402503665535
Q9H3M0,21,0,0.5827355128659326
Q13322,21,0,0.4308958677849133
P05114,21,0,0.4308958677849133
P25942,21,0,0.6354465219902413
Q7L099,21,0,0.48933375923968975
P00439,21,1,0.8220259564438677
Q16099,21,1,0.4347753024207182
P0DMS8,21,1,0.4308958677849133
P02760,21,0,0.46620652310170413
Q9BR76,21,0,0.47463267385565333
Q9UHK0,21,0,0.48933375923968975
P53609,21,0,0.48932558777864193
Q96EP9,21,0,0.48933375923968975
Q3KNW5,21,0,0.48933375923968975
Q12908,21,1,0.8220259564438677
O75030,21,0,0.6076938991295373
Q5SWX8,21,0,0.4347753024207182
P98077,21,0,0.34841522715402135
P32239,21,1,0.8935593198091263
Q92913,21,0,0.43047837308436404
Q9P003,21,0,0.7229138399876655
P11274,21,1,0.595895137872774
Q70Z35,21,0,0.39580496969902124
Q14699,21,0,0.4649077063158314
P52799,21,0,0.25783616374289253
P35609,21,0,0.4527821815022524
P09486,21,0,0.4308958677849133
Q5QNW6,21,0,0.16258092459644602
Q16851,21,0,0.39035955760212315
P51582,21,0,0.4487622876521988
P00338,21,1,0.8037563189118339
P07098,21,1,0.8220259564438677
Q9NZB8,21,0,0.8220259564438677
P30613,21,1,0.8220259564438677
P33032,21,0,0.46104347577615934
P23921,21,1,0.6424194028733947
P07101,21,1,0.9104450637196679
Q9UQC2,21,0,0.2609841840862925
P28908,21,1,0.48716166866436983
Q16739,21,1,0.5012631751251299
P02461,21,1,0.48932558777864193
Q9UBH0,21,0,0.47463267385565333
Q9BQB4,21,1,0.6156932210777604
Q9GZQ6,21,0,0.5642570827404033
Q96P65,21,0,0.44737316853777775
O75096,21,0,0.47463267385565333
Q9BSA9,21,0,0.41659919028106124
Q9BUZ4,21,0,0.3472641437086601
P36915,21,0,0.47463267385565333
P07332,21,0,0.8862010364567048
Q14449,21,0,0.42481153063599714
P08620,21,0,0.4347753024207182
Q9P2D0,21,0,0.46620652310170413
Q8N5V2,21,0,0.3269490197935558
Q9UQL6,22,1,0.817010627169076
Q09472,22,0,0.4576836303513548
Q92793,22,0,0.3294291101426073
Q92831,22,0,0.3334718588146833
Q9Y6Q9,22,0,0.31128758815205787
Q92903,22,0,0.49521026413926633
O75376,22,0,0.40511380280026055
O95295,22,0,0.06480729951275543
P43686,22,0,0.07657334833313642
P62195,22,0,0.18200535025177322
O75843,22,0,0.026506574369970413
Q9UBC3,22,0,0.24105905357114082
Q9Y618,22,0,0.4032985257650597
O95983,22,0,0.159916285434627
Q14839,22,0,0.18512390055351471
Q9UBB5,22,0,0.11505972043663514
P10827,22,1,0.5079127682439913
Q15648,22,0,0.2670287807732461
Q9NSC5,22,0,0.4061216225097356
P60709,22,0,0.2313199996355754
Q86X55,22,0,0.08859303457072372
Q969G3,22,0,0.10496521913063867
P30260,22,0,0.08405988932644766
P12956,22,0,0.4457446590365147
Q12830,22,0,0.24882076117042498
O15514,22,0,0.25862045430455116
P13984,22,0,0.18202104923540968
P19387,22,0,0.2746517411817122
P19388,22,0,0.22333186575207306
P29083,22,0,0.2345774613349344
P29084,22,0,0.11115439552156751
P30876,22,0,0.31691261873851856
P36954,22,0,0.25862045430455116
P52434,22,0,0.2462292307322646
P52435,22,0,0.25862045430455116
P53803,22,0,0.2594485746671547
P61218,22,0,0.25862045430455116
P62487,22,0,0.25862045430455116
P62875,22,0,0.2462292307322646
Q00403,22,0,0.19990273712123513
O15212,22,0,0.2696156623663898
O60925,22,0,0.2696156623663898
Q9NQP4,22,0,0.2696156623663898
Q9UHV9,22,0,0.0846010226234939
O75971,22,0,0.2642270737180076
Q16533,22,0,0.2642270737180076
Q5SXM2,22,0,0.2642270737180076
Q92966,22,0,0.2642270737180076
O00257,22,0,0.16149643760595075
Q14781,22,0,0.1003538761020712
Q9HC52,22,0,0.2508752531620865
P60033,22,0,0.5415107479120271
O95059,22,0,0.057428534086050594
Q9BZD4,22,0,0.271678273535414
Q96AP0,22,0,0.1983861250429392
P05067,22,1,0.8061753991955792
O96019,22,0,0.22897724815806128
O75886,22,0,0.6524399650261103
Q92783,22,0,0.5031220504420075
O00217,22,0,0.04379427953565169
O14561,22,0,0.042122267897989646
O43181,22,0,0.2401646611467156
O43678,22,0,0.21017889851761284
O75251,22,0,0.2228042607653227
O75306,22,0,0.23139394172778907
O75380,22,0,0.08683936393508716
O75489,22,0,0.33755174199042876
O95182,22,0,0.04379427953565169
P19404,22,0,0.2401646611467156
P28331,22,0,0.08683936393508716
P49821,22,0,0.08683936393508716
P56181,22,1,0.08683936393508716
P56556,22,0,0.17384504892870556
Q16718,22,0,0.04379427953565169
Q16795,22,0,0.25104536091587
Q9P0J0,22,0,0.04379427953565169
Q9UI09,22,0,0.04379427953565169
Q8IZP0,22,0,0.6993485534801006
Q9Y6W5,22,0,0.5149526044882022
P63261,22,0,0.2589952352042271
Q13257,22,0,0.6168399271201322
Q13617,22,0,0.32188903508613703
Q9H672,22,0,0.2735832520854532
P06748,22,0,0.28327960684387415
Q13619,22,0,0.43726781871961184
Q13620,22,0,0.21398213034302146
Q9UIG0,22,0,0.09059075880278526
Q9NW38,22,0,0.10114941721122808
P49757,22,0,0.29847773992279
Q9BWT6,22,0,0.49521026413926633
Q9P2W1,22,0,0.5122842839598324
Q8WXE1,22,0,0.5485539403221462
Q12873,22,0,0.17007502885665826
P43246,22,0,0.3536144882717799
P52701,22,0,0.2937745058321974
P27695,22,0,0.3315508219738982
Q16665,22,0,0.678923416540393
Q6PI98,22,0,0.1338191759008926
Q9C086,22,0,0.07779556010350201
Q9H9F9,22,0,0.07779556010350201
Q9ULG1,22,0,0.07779556010350201
Q9Y230,22,0,0.252150181087327
Q9Y265,22,0,0.23148176565801207
O43257,22,0,0.13996690145621957
P0C0S5,22,0,0.11943311890453122
Q15906,22,0,0.20053978357692934
Q6ZRS2,22,0,0.18158354313421463
Q96CJ1,22,0,0.09551373092764132
Q9GZN1,22,0,0.06733873763562613
P62979,22,0,0.04573069042859494
O15235,22,0,0.04509197013222511
O60783,22,0,0.04509197013222511
P51398,22,0,0.04509197013222511
P82650,22,0,0.04509197013222511
P82663,22,0,0.04509197013222511
P82664,22,0,0.04509197013222511
P82673,22,0,0.04509197013222511
P82675,22,0,0.04509197013222511
P82912,22,0,0.04509197013222511
P82914,22,0,0.04509197013222511
P82921,22,0,0.04509197013222511
P82930,22,0,0.04509197013222511
P82932,22,0,0.04509197013222511
P82933,22,0,0.04509197013222511
Q92552,22,0,0.04509197013222511
Q92665,22,0,0.04509197013222511
Q96EL2,22,0,0.04509197013222511
Q9BYN8,22,0,0.04509197013222511
Q9NP92,22,0,0.04509197013222511
Q9NVS2,22,0,0.04509197013222511
Q9Y291,22,0,0.04509197013222511
Q9Y2Q9,22,0,0.04509197013222511
Q9Y2R5,22,0,0.04509197013222511
Q9Y2R9,22,0,0.04509197013222511
Q9Y399,22,0,0.04509197013222511
