ProteinId,split_index,true_label,pair_pred_proba
P0C1Z6,9,0,0.06600487042660286
P25490,9,0,0.06600487042660286
Q6PI98,9,0,0.06600487042660286
Q8NBZ0,9,0,0.06600487042660286
Q9C086,9,0,0.06600487042660286
Q9H9F9,9,0,0.06600487042660286
Q9ULG1,9,0,0.06600487042660286
P60903,9,0,0.1437480400351957
Q09666,9,0,0.21610005738912313
Q14527,9,0,0.21610005738912313
Q9BUN8,9,0,0.4876087716564738
Q9ULQ0,9,0,0.5880008644305157
Q9H9G7,9,0,0.1315965618574816
Q9HCK5,9,0,0.1315965618574816
Q9UKV8,9,0,0.1315965618574816
Q9UL18,9,0,0.1315965618574816
Q13487,9,0,0.4290658295481425
Q99250,9,1,0.901349585743207
P35658,9,0,0.06745638644824407
P52948,9,0,0.06745638644824407
P78406,9,0,0.06745638644824407
Q8N1F7,9,0,0.06745638644824407
Q8WYP5,9,0,0.06745638644824407
Q9BVL2,9,0,0.06745638644824407
Q9BW27,9,0,0.06745638644824407
Q6P179,9,0,0.40650667708295607
Q9NZ08,9,0,0.40650667708295607
Q9BQQ3,9,0,0.40650667708295607
Q9H334,9,0,0.5626411540990706
O15409,9,0,0.5626411540990706
Q9BZS1,9,0,0.7869338877977753
Q8WXI9,9,0,0.14746665098374043
Q8IVH2,9,0,0.5626411540990706
O43933,9,0,0.5626411540990706
Q13608,9,0,0.5626411540990706
Q13596,9,0,0.8461993447730528
P01583,9,1,0.8466432818504176
Q9UNH7,9,0,0.7067827867415633
O60749,9,0,0.8461993447730528
Q06323,9,0,0.0674563864506325
Q9H257,9,0,0.2943613853698356
Q8IY47,9,0,0.06745411572475048
Q9Y2C9,9,0,0.842540939260935
Q8IYD1,9,0,0.36231313957677724
Q8WVZ9,9,0,0.06745383158693885
P61328,9,0,0.5626411540990706
Q14978,9,0,0.5626411540990706
Q8NFY9,9,0,0.06745411572475048
Q8NAB2,9,0,0.06745411572475048
P61289,9,0,0.06745638644973978
C9JR72,9,0,0.06745411572475048
P18510,9,0,0.7109719214919983
Q5SY80,9,0,0.06727390612362938
Q86XM0,9,0,0.06727390612362938
Q8NB90,9,0,0.5263065625323912
Q9BVQ7,9,0,0.5263065625323912
Q9BW66,9,0,0.5263065625323912
Q9NX04,9,0,0.5263065625323912
P36222,9,0,0.7781413029861722
Q92750,9,0,0.08827409514599302
Q16630,9,0,0.36231313957677724
Q9Y6K1,9,1,0.36231313957677724
Q9NSG2,9,0,0.40650667708295607
P42574,9,0,0.7869338877977753
P55212,9,0,0.7869338877977753
P20809,9,0,0.8292837871306092
O43257,9,0,0.06472115673837954
Q15906,9,0,0.0669283029962871
Q6ZRS2,9,0,0.06472115673837954
Q9GZN1,9,0,0.06472115673837954
Q15014,9,0,0.06748219809986493
Q9NV56,9,0,0.06748219809986493
Q9UBU8,9,0,0.06748219809986493
O14713,9,0,0.598680101112879
P54278,9,0,0.7514608228447529
P54277,9,0,0.7514608228447529
Q9UHC1,9,0,0.7514608228447529
P84022,10,0,0.8300318711938809
Q13485,10,0,0.8443715559897267
Q15796,10,0,0.4197153991846636
P0DP24,10,0,0.7670491465737365
O75478,10,0,0.06985007740495103
Q8IYH5,10,0,0.06945169971698407
P14598,10,0,0.1268794979356781
Q14764,10,0,0.5107366641526488
Q14974,10,0,0.8362419141584644
P48059,10,0,0.09193028635085149
Q13418,10,0,0.14965248351274324
Q7Z4I7,10,0,0.09193028635085149
Q6ZMJ4,10,0,0.42314377012988874
Q99665,10,0,0.5929136566663215
Q9NZH7,10,0,0.3046172112638629
P25054,10,0,0.24639743167820458
P49841,10,1,0.2223734526557628
Q9BQG0,10,0,0.0690238447653249
P01106,10,0,0.16143651766592468
P63104,10,0,0.22832558920576437
Q12768,10,0,0.11424834571557903
Q2M389,10,0,0.11424834571557903
Q9Y3C0,10,0,0.11424834571557903
Q9Y4E1,10,0,0.20129578588099245
Q92922,10,0,0.06961649641384549
P21333,10,1,0.3130750803021423
Q4VC05,10,0,0.06987695614931275
Q8WUZ0,10,0,0.06987695614931275
Q92785,10,0,0.24693857111268386
O94805,10,0,0.17390538360421862
Q92782,10,0,0.18123446795265724
Q8NBP7,10,1,0.8320878739354403
O94986,10,0,0.42314377012988874
Q14493,10,0,0.47628154978475223
P52298,10,0,0.5293371634290067
Q09161,10,0,0.7928169953959731
P10070,10,0,0.5883298897105032
Q96AP0,10,0,0.21975355834863772
Q9NYB0,10,0,0.21975355834863772
Q15007,10,0,0.2576002521412703
Q5T200,10,0,0.2576002521412703
Q69YN4,10,0,0.2576002521412703
Q86U44,10,0,0.2576002521412703
Q9HCE5,10,0,0.2576002521412703
P02452,10,0,0.47628154978475223
P08123,10,0,0.47628154978475223
P02461,10,0,0.7598175811472804
Q14031,10,0,0.5883298897105032
P12111,10,0,0.5107366641526488
P20849,10,0,0.5107366641526488
Q14050,10,0,0.5107366641526488
Q14055,10,0,0.5107366641526488
Q5TAT6,10,0,0.7598175811472804
Q07092,10,0,0.7598175811472804
Q86Y22,10,0,0.7598175811472804
Q9BXS0,10,0,0.7598175811472804
P26006,10,0,0.8571887435045287
P08514,10,0,0.5435664991680728
P17301,10,1,0.5142932872417101
Q13683,10,0,0.5142932872417101
P53708,10,0,0.5142932872417101
Q13797,10,0,0.5142932872417101
P26010,10,1,0.8805472257278105
Q5MIZ7,10,0,0.27076295277663337
Q13098,10,0,0.07784979678825438
Q92905,10,0,0.07784979678825438
P04085,10,0,0.10551866211626797
P01127,10,1,0.10551866211626797
Q13416,10,0,0.2576002521412703
P78537,10,0,0.39430897407470483
Q96EV8,10,0,0.10256142770153082
Q9NUP1,10,0,0.10256142770153082
P00736,10,0,0.3130750803021423
P09871,10,1,0.3130750803021423
P38919,10,0,0.7661311906871858
P15692,10,1,0.7598175811472804
Q92934,10,0,0.38232737149643015
P06493,10,1,0.8269572277502372
P14635,10,0,0.20754908661590232
P09884,10,0,0.5298680291537942
Q86WV6,10,1,0.5016071290707762
Q92871,10,0,0.7598175811472804
P49354,10,0,0.7072108843297098
Q9NTI5,10,0,0.5298680291537942
O60895,10,0,0.5613114823508758
Q5T6S3,10,0,0.24063084685606426
Q6TGC4,10,0,0.307570405575721
O14972,10,0,0.06726514682349048
Q13435,10,0,0.06987695614931275
Q15393,10,0,0.06985007740495103
Q7RTV0,10,0,0.06987695614931275
Q9BWJ5,10,0,0.06985007740495103
Q9Y3B4,10,0,0.06987695614931275
Q7L0Y3,10,0,0.6883280430508731
Q99714,10,0,0.6883280430508731
Q9BQ52,10,0,0.5672874906855677
Q14657,10,0,0.3130750803021423
Q9BXV9,10,0,0.3130750803021423
Q9NPF4,10,0,0.3130750803021423
O00422,10,0,0.06929861718472516
Q15287,10,0,0.06929861718472516
Q8IY57,10,0,0.09187231297847286
Q9Y483,10,0,0.24063084685606426
Q86UK7,10,0,0.15588389713831588
P06730,10,0,0.6904888596005478
Q05DH4,10,0,0.11759637749929429
Q9H8T0,10,0,0.28653128513943826
Q5W0V3,10,0,0.5240561747983908
Q7Z4M0,10,0,0.5107366641526488
P36544,10,1,0.20053619946830017
P53992,10,0,0.1883917833721269
P55735,10,0,0.10520021014323866
Q96GY3,10,0,0.13879207437533797
P0CAP2,10,0,0.6169630482987779
Q6P2Q9,10,0,0.06987695614931275
Q9GZY0,10,0,0.4034213084868931
Q13326,10,0,0.06910532056588857
Q13884,10,0,0.06910532056588857
Q14118,10,0,0.7286965183404902
Q16585,10,0,0.06910532056588857
Q92629,10,0,0.06910532056588857
Q9UBU9,10,0,0.4034213084868931
Q96LD1,10,0,0.06779470348394388
Q6PIF2,10,0,0.307570405575721
Q8IZU3,10,0,0.307570405575721
Q9BXU0,10,0,0.307570405575721
O43324,10,0,0.06893622648158389
P41252,10,0,0.06893622648158389
P54136,10,0,0.06893622648158389
P56192,10,0,0.06893622648158389
Q12904,10,0,0.06893622648158389
Q13155,10,0,0.06893622648158389
Q9P2J5,10,0,0.06893622648158389
O95670,10,0,0.06574979050506126
Q8N8Y2,10,0,0.06574979050506126
Q8NHE4,10,0,0.06574979050506126
Q96LB4,10,0,0.06574979050506126
Q9BYV9,10,0,0.16574028210437056
P04406,10,0,0.06907730341536313
P40429,10,0,0.06987695614931275
Q53F19,10,0,0.10093774459114896
Q96QD9,10,0,0.06600901507778505
Q9Y3Y2,10,0,0.06600901507778505
Q9P1U1,10,0,0.09118099626378508
O14867,10,0,0.2001018286778133
P01100,10,0,0.16253857811983977
P26715,10,1,0.5883298897105032
Q13241,10,0,0.6908134670487162
Q96EY5,10,0,0.13686064347424665
Q99816,10,1,0.11360396792538743
Q9H9H4,10,0,0.09918877092647757
Q9UK41,10,0,0.11360396792538743
Q9BRG1,10,0,0.5107366641526488
Q8NDD1,10,0,0.06987695614931275
A5YKK6,10,0,0.08345738805980854
Q96LI5,10,0,0.08345738805980854
Q9C0C2,10,0,0.08345738805980854
Q9UIV1,10,0,0.08345738805980854
Q9NP71,10,0,0.22832558920576437
Q12874,10,0,0.06987695614931275
Q15428,10,0,0.06987695614931275
Q9NQ89,10,0,0.3130750803021423
P37173,10,0,0.7281525057661303
P46937,10,0,0.47628154978475223
Q16695,10,0,0.07622855506121791
Q68CL5,10,0,0.3130750803021423
Q12933,10,0,0.6805248723854395
Q8N5C8,10,0,0.49787310928686823
O15503,10,0,0.08449525104310347
Q14141,10,0,0.4508660510582385
O15212,10,0,0.17390538360421862
Q9NUG6,10,0,0.2979828483810245
A5D8V7,10,0,0.3130750803021423
Q96M63,10,0,0.3130750803021423
P35611,10,0,0.7224154127052543
P35612,10,0,0.42314377012988874
Q0VDF9,10,0,0.47628154978475223
Q9UEY8,10,0,0.42314377012988874
P61011,10,0,0.2576002521412703
Q9NYF8,10,0,0.0690652535089425
Q9Y2W1,10,0,0.0690652535089425
O60524,10,0,0.05943532350344677
O94822,10,0,0.05943532350344677
Q04637,10,0,0.08945305127327728
P54725,10,0,0.15071508116021406
Q9P2I0,10,0,0.14560624625534166
P05198,10,0,0.5107366641526488
P20042,10,0,0.5107366641526488
O60293,10,0,0.3083931434081232
Q8IXZ2,10,0,0.3083931434081232
O75161,10,0,0.5107366641526488
Q96T76,10,0,0.30758681336909277
Q9H6Q4,10,0,0.14965248351274324
Q8TCS8,10,0,0.47628154978475223
Q9Y6A9,10,0,0.4508660510582385
Q9ULM6,10,0,0.08345738805980854
Q6PJG2,10,0,0.14135451063332807
Q92769,10,1,0.7089600231185513
Q9H147,10,0,0.14135451063332807
P78345,10,0,0.28919830687809994
Q9H633,10,0,0.28919830687809994
Q9NRA1,10,0,0.46812006673955375
Q9GZP0,10,0,0.46812006673955375
Q13323,10,0,0.47628154978475223
P11166,10,0,0.7598175811472804
Q92845,10,0,0.47277428819601525
Q93074,10,0,0.27163632770628215
Q9UK17,10,1,0.47628154978475223
Q96FZ7,10,0,0.08501533383629489
Q9HD42,10,0,0.08501533383629489
P29460,10,0,0.6223581481164835
Q9NPF7,10,0,0.49852957563092126
Q5PSV4,10,0,0.19661787814077877
Q96ST3,10,0,0.25033850990303425
Q9H0E3,10,0,0.19661787814077877
Q9H160,10,0,0.19661787814077877
Q9H7L9,10,0,0.19661787814077877
Q9UK53,10,0,0.19661787814077877
O75182,10,0,0.30933476526784176
Q13535,10,1,0.47628154978475223
P98161,10,0,0.47628154978475223
Q9Y2T1,10,0,0.6980253068500224
O95996,10,0,0.24639743167820458
P42345,10,1,0.12442767933712817
Q6R327,10,0,0.24018561094347635
P78509,10,0,0.7598175811472804
Q96RL1,10,0,0.06779470348394388
Q96T23,10,0,0.06864800186770094
Q96EB6,10,1,0.5107366641526488
P63279,10,0,0.1849538566021643
A5PLN9,10,0,0.16269954050799357
P48553,10,0,0.16269954050799357
Q96Q05,10,0,0.16269954050799357
Q7Z392,10,0,0.16269954050799357
Q9Y2L5,10,0,0.16269954050799357
Q06265,10,0,0.08345738805980854
Q13868,10,0,0.08345738805980854
Q15024,10,0,0.08345738805980854
Q5RKV6,10,0,0.08345738805980854
Q96B26,10,0,0.08345738805980854
Q9NPD3,10,0,0.08345738805980854
Q9NQT4,10,0,0.08345738805980854
Q9NQT5,10,0,0.08345738805980854
Q9Y2L1,10,0,0.08501533383629489
Q9Y3B2,10,0,0.08345738805980854
Q92889,10,0,0.47628154978475223
P05412,10,0,0.1617097836651621
Q68E01,10,0,0.4228489320974006
Q9BQ15,10,0,0.16349189392502403
Q9NRY2,10,0,0.8615891666015855
P61088,10,0,0.7224154127052543
Q13404,10,0,0.42314377012988874
O00471,10,0,0.07784979678825438
O60645,10,0,0.07784979678825438
Q8IYI6,10,0,0.07784979678825438
Q8TAG9,10,0,0.07829097215867578
Q96A65,10,0,0.07784979678825438
Q96KP1,10,0,0.07784979678825438
Q9NV70,10,0,0.07784979678825438
Q9UPT5,10,0,0.07784979678825438
Q9Y2D4,10,0,0.07829097215867578
O00255,10,1,0.07025631955369838
Q8IY31,10,0,0.06726514682349048
Q8N4P2,10,0,0.06726514682349048
Q9Y547,10,0,0.06726514682349048
O43237,10,0,0.2576002521412703
Q13409,10,0,0.2576002521412703
Q14204,10,0,0.2576002521412703
Q96B45,10,0,0.10256142770153082
Q96FH0,10,0,0.10256142770153082
Q9BQD3,10,0,0.10256142770153082
Q10567,10,0,0.18906057638633902
P26678,10,0,0.7598175811472804
O95782,10,0,0.168985072698797
P53680,10,0,0.4508660510582385
Q96CW1,10,0,0.4508660510582385
O94973,10,0,0.168985072698797
Q9UPM8,10,0,0.5298680291537942
P03372,10,1,0.4981157738968571
P53567,10,0,0.17478361963881722
O43299,10,0,0.5298680291537942
Q2VPB7,10,0,0.5298680291537942
Q9NUS5,10,0,0.5298680291537942
P18077,10,0,0.06987695614931275
P18124,10,0,0.06987695614931275
P18621,10,0,0.06987695614931275
P26373,10,0,0.06987695614931275
P27635,10,0,0.06987695614931275
P32969,10,0,0.06987695614931275
P35268,10,0,0.06987695614931275
P36578,10,0,0.06987695614931275
P39023,10,0,0.06987695614931275
P42766,10,0,0.06987695614931275
P46776,10,0,0.06987695614931275
P46777,10,0,0.06987695614931275
P46778,10,0,0.06987695614931275
P46779,10,0,0.06987695614931275
P47914,10,0,0.06987695614931275
P49207,10,0,0.06987695614931275
P50914,10,0,0.06987695614931275
P61254,10,0,0.06987695614931275
P61313,10,0,0.06987695614931275
P61353,10,0,0.06987695614931275
P61513,10,0,0.06987695614931275
P61927,10,0,0.06987695614931275
P62424,10,0,0.06987695614931275
P62750,10,0,0.06987695614931275
P62829,10,0,0.06987695614931275
P62888,10,0,0.06987695614931275
P62891,10,0,0.06987695614931275
P62899,10,0,0.06987695614931275
P62910,10,0,0.06987695614931275
P62913,10,0,0.06987695614931275
P62917,10,0,0.06987695614931275
P63173,10,0,0.06987695614931275
P83731,10,0,0.06987695614931275
P83881,10,0,0.06987695614931275
P84098,10,0,0.06987695614931275
Q02543,10,0,0.06987695614931275
Q02878,10,0,0.06987695614931275
Q07020,10,0,0.06987695614931275
Q969Q0,10,0,0.06987695614931275
Q9Y3U8,10,0,0.06987695614931275
Q15819,10,0,0.42314377012988874
Q9BZD4,10,0,0.28919830687809994
P27918,10,0,0.5016071290707762
O14521,10,0,0.5298680291537942
P21912,10,0,0.5298680291537942
P31040,10,0,0.5298680291537942
Q99643,10,0,0.5298680291537942
Q6P4F2,10,0,0.0690238447653249
Q8IX90,10,0,0.5107366641526488
Q8WVK7,10,0,0.5107366641526488
Q96BD8,10,0,0.5107366641526488
Q6P1K2,10,0,0.28919830687809994
Q9H081,10,0,0.28919830687809994
O95229,10,0,0.28919830687809994
Q13352,10,0,0.06726514682349048
Q5EE01,10,0,0.06726514682349048
Q6IPU0,10,0,0.06726514682349048
Q71F23,10,0,0.06726514682349048
Q7L2Z9,10,0,0.06726514682349048
Q8N0S6,10,0,0.06726514682349048
Q92674,10,0,0.06726514682349048
Q96BT3,10,0,0.06726514682349048
Q9BS16,10,0,0.06726514682349048
Q9BU64,10,0,0.06726514682349048
Q9H3R5,10,0,0.06726514682349048
P05783,10,0,0.47628154978475223
P04264,10,0,0.47628154978475223
P13645,10,0,0.47628154978475223
O76013,10,0,0.47628154978475223
Q6KB66,10,0,0.47628154978475223
Q9NSB4,10,0,0.47628154978475223
Q3SY84,10,0,0.47628154978475223
Q7Z3Z0,10,0,0.47628154978475223
O95299,10,0,0.06987695614931275
Q8WYA6,10,0,0.307570405575721
Q04206,10,0,0.30758681336909277
Q01201,10,0,0.5672874906855677
Q15291,10,0,0.06961649641384549
Q9Y5Z7,10,0,0.06963084203049229
P26717,10,0,0.5883298897105032
Q07444,10,0,0.5883298897105032
Q8TF46,10,0,0.08501533383629489
Q8WVM7,10,0,0.13109684696092375
Q8N3U4,10,0,0.13109684696092375
Q8IX21,10,0,0.07784979678825438
Q8N140,10,0,0.07829097215867578
Q8IZJ0,10,0,0.14744678530084643
Q8IZI9,10,0,0.14744678530084643
O43264,10,0,0.799115286112304
P50748,10,0,0.5051978466122975
Q13114,10,0,0.5515346327487558
P57678,10,0,0.07779809795814653
Q16637,10,1,0.07779809795814653
Q8WXD5,10,0,0.07779809795814653
Q9H840,10,0,0.07779809795814653
Q9NWZ8,10,0,0.07779809795814653
O00303,10,0,0.12150365375006764
O15371,10,0,0.12150365375006764
O15372,10,0,0.12150365375006764
O75821,10,0,0.12150365375006764
P55884,10,0,0.12150365375006764
P60228,10,0,0.12150365375006764
Q13347,10,0,0.12150365375006764
Q14152,10,0,0.12150365375006764
Q7L2H7,10,0,0.12150365375006764
Q99613,10,0,0.12150365375006764
Q9Y262,10,0,0.12150365375006764
Q9UJ98,10,0,0.09036814444494932
Q9NXX6,10,0,0.07829097215867578
Q92844,10,0,0.46812006673955375
P06858,10,0,0.47628154978475223
Q8IV16,10,0,0.47628154978475223
Q15388,10,0,0.307570405575721
P38646,10,0,0.10709813836313417
O75431,10,0,0.5107366641526488
Q13505,10,0,0.5107366641526488
Q96AH0,10,0,0.16349189392502403
P49815,10,0,0.5107366641526488
P0C0L5,10,0,0.46812006673955375
Q12959,10,0,0.09156145406200088
Q14160,10,0,0.19026073056983728
P49716,10,0,0.1236475311178586
P11226,10,0,0.22720681271610704
P48740,10,0,0.8351960669671943
O75879,10,0,0.5107366641526488
Q16740,10,0,0.47628154978475223
P49917,10,0,0.47628154978475223
Q9BWP8,10,0,0.09156145406200088
Q9Y6Z7,10,0,0.09156145406200088
P83436,10,0,0.10125631402408097
Q14746,10,0,0.10125631402408097
Q8WTW3,10,0,0.10125631402408097
Q96JB2,10,0,0.10125631402408097
Q96MW5,10,0,0.10125631402408097
Q9H9E3,10,0,0.10125631402408097
Q9UP83,10,0,0.10125631402408097
Q9Y2V7,10,0,0.10125631402408097
Q6NUQ1,10,0,0.5051978466122975
Q5VIR6,10,0,0.1307667566842552
Q8N1B4,10,0,0.1307667566842552
Q9P1Q0,10,0,0.168985072698797
P00748,10,1,0.7598175811472804
Q96AX1,10,0,0.12992561248023174
Q9H269,10,0,0.12992561248023174
P04070,10,1,0.7598175811472804
Q5T011,10,0,0.5298680291537942
Q96MD2,10,0,0.5298680291537942
P05231,10,1,0.7845688163043042
P00488,10,1,0.47628154978475223
P05112,10,1,0.8621451892501113
Q9H267,10,0,0.47628154978475223
Q9H9C1,10,0,0.47628154978475223
P40939,10,0,0.47628154978475223
Q9NPI8,10,0,0.07779809795814653
Q9BXW9,10,0,0.47628154978475223
Q9NVI1,10,0,0.47628154978475223
Q9UJW3,10,0,0.7224154127052543
Q9Y5M8,10,0,0.47628154978475223
P51798,10,0,0.47628154978475223
Q86WC4,10,0,0.47628154978475223
O96007,10,0,0.47628154978475223
O96033,10,0,0.47628154978475223
P18848,10,0,0.24596710768918104
Q16649,10,0,0.19328201917733484
Q52LJ0,10,0,0.307570405575721
Q8NCA5,10,0,0.307570405575721
Q6P9B9,10,0,0.06726514682349048
Q75QN2,10,0,0.06726514682349048
Q8N201,10,0,0.06726514682349048
Q96HW7,10,0,0.06726514682349048
Q9H0H0,10,0,0.06726514682349048
Q9NVH2,10,0,0.06726514682349048
Q9NVR2,10,0,0.06726514682349048
P48382,10,0,0.5107366641526488
O00258,10,0,0.5107366641526488
O43681,10,0,0.5107366641526488
P49069,10,0,0.5107366641526488
B7Z8K6,10,0,0.19191121021305926
D6RGH6,10,0,0.5343813220470157
Q9BXR0,10,0,0.47628154978475223
Q9H974,10,0,0.47628154978475223
P20290,10,0,0.47628154978475223
Q13765,10,0,0.47628154978475223
Q12962,10,0,0.06985007740495103
Q86TJ2,10,0,0.06987695614931275
Q9UPT9,10,0,0.06987695614931275
Q9Y4A5,10,0,0.06985007740495103
Q86SX6,10,0,0.7072108843297098
P54105,10,0,0.5672874906855677
Q9NXR8,10,0,0.06987695614931275
Q9BTK6,10,0,0.07019787132521599
Q8NEZ2,10,0,0.09918877092647757
Q6IE81,10,0,0.08665471383993434
Q9UNL4,10,0,0.17495122843077124
Q9NQC1,10,0,0.08665471383993434
Q92613,10,0,0.08665471383993434
Q8WYH8,10,0,0.08766143586579182
O00411,10,0,0.5107366641526488
Q92794,10,0,0.17334646710077123
Q99570,10,0,0.1307667566842552
Q8IZD4,10,0,0.06992115235822191
Q9P2Y5,10,0,0.168985072698797
Q96L21,10,0,0.06987695614931275
Q8NF91,10,0,0.23733172178356757
Q9NZN5,10,0,0.1936996384237868
Q9UM54,10,0,0.7689038254738169
Q96QK1,10,0,0.8615891666015855
Q9UK22,10,0,0.06907730341536313
Q8IUR7,10,0,0.08345738805980854
Q9NWU2,10,0,0.08345738805980854
Q9NRD1,10,0,0.06907730341536313
Q9NRD0,10,0,0.06907730341536313
Q86XK2,10,0,0.06907730341536313
Q96EF6,10,0,0.06907730341536313
P18887,10,0,0.307570405575721
O94952,10,0,0.06907730341536313
Q8NEZ5,10,0,0.06907730341536313
Q8NI29,10,0,0.06907730341536313
Q8TB52,10,0,0.06907730341536313
Q9NWN3,10,0,0.06907730341536313
Q15573,10,0,0.0690652535089425
Q9UH90,10,0,0.06907730341536313
Q4G163,10,0,0.06907730341536313
Q9H4M3,10,0,0.06907730341536313
Q6PJ61,10,0,0.06907730341536313
Q5MNV8,10,0,0.06907730341536313
Q9NR64,10,0,0.07018828827935879
P43307,10,0,0.5298680291537942
O95198,10,0,0.07018828827935879
Q9C0H6,10,0,0.07018828827935879
Q96PQ7,10,0,0.07018828827935879
Q8WZ60,10,0,0.07018828827935879
Q96NB3,10,0,0.3130750803021423
Q9UNP9,10,0,0.3130750803021423
Q9P2J3,10,0,0.07018828827935879
Q8IXQ5,10,0,0.07018828827935879
Q9P2G9,10,0,0.07018828827935879
Q6JEL2,10,0,0.07018828827935879
Q9NVR0,10,0,0.07018828827935879
Q53G59,10,0,0.07018828827935879
Q9BVI0,10,0,0.07025631955369838
Q9P2N7,10,0,0.07018828827935879
Q9P2G3,10,0,0.07018828827935879
Q96M94,10,0,0.07018828827935879
Q9H2C0,10,0,0.07018828827935879
Q6TDP4,10,0,0.07018828827935879
O94889,10,0,0.07018828827935879
Q14145,10,1,0.07018828827935879
Q9Y2M5,10,0,0.07018828827935879
Q9UJP4,10,0,0.07018828827935879
Q8NBE8,10,0,0.07018828827935879
Q6TFL4,10,0,0.07018828827935879
Q9H0H3,10,0,0.07018828827935879
Q53HC5,10,0,0.07018828827935879
Q9Y573,10,0,0.07018828827935879
Q9UKV5,10,0,0.49463946147296584
Q9NXS3,10,0,0.07018828827935879
Q96CT2,10,0,0.07018828827935879
Q0D2K2,10,0,0.07018828827935879
Q9H511,10,0,0.07018828827935879
Q8WWB3,10,0,0.06600901507778505
Q96SU4,10,0,0.7072108843297098
Q9BXB5,10,0,0.42314377012988874
Q9BXB4,10,0,0.42314377012988874
Q5JS54,10,0,0.47628154978475223
Q9BT73,10,0,0.47628154978475223
Q92536,10,0,0.22417805578110755
Q96NJ5,10,0,0.07018828827935879
Q8N239,10,0,0.07018828827935879
Q6PF15,10,0,0.07018828827935879
Q8N4N3,10,0,0.07018828827935879
O14682,10,0,0.07018828827935879
Q2WGJ6,10,0,0.07018828827935879
Q2TBA0,10,0,0.07018828827935879
O60662,10,0,0.07018828827935879
Q9P2K6,10,0,0.07018828827935879
O94874,10,0,0.5107366641526488
Q96JB5,10,0,0.5107366641526488
Q8NBZ0,10,0,0.0701511179362351
Q9H981,10,0,0.0701511179362351
P60903,10,0,0.5861410922433828
Q09666,10,0,0.26808495335638216
Q9UPQ9,10,0,0.2492147347994447
O75971,10,0,0.3130750803021423
Q13487,10,0,0.3130750803021423
Q16533,10,0,0.3130750803021423
Q5SXM2,10,0,0.3130750803021423
Q92966,10,0,0.3130750803021423
P47756,10,0,0.7072108843297098
P52907,10,0,0.42314377012988874
P12270,10,0,0.06574979050506126
P49790,10,0,0.06574979050506126
P78406,10,0,0.06574979050506126
Q8N1F7,10,0,0.06574979050506126
Q99567,10,0,0.06574979050506126
Q9BVL2,10,0,0.06574979050506126
Q9BW27,10,0,0.06574979050506126
Q08379,10,0,0.47628154978475223
O43734,10,1,0.7225225365351396
Q9GZP9,10,0,0.49463946147296584
Q96Q80,10,0,0.49463946147296584
O94776,10,0,0.2328221776855452
Q9BTC8,10,0,0.2328221776855452
Q06323,10,0,0.06987695614931275
P31639,10,1,0.47628154978475223
Q13113,10,0,0.47628154978475223
P02533,10,0,0.47628154978475223
P13647,10,0,0.47628154978475223
Q6IQ16,10,0,0.07018828827935879
Q8IY47,10,0,0.07018828827935879
Q9NVX7,10,0,0.07018828827935879
Q8WVZ9,10,0,0.07018828827935879
Q13428,10,0,0.5107366641526488
Q8NFY9,10,0,0.07018828827935879
Q8NAB2,10,0,0.07018828827935879
P36941,10,1,0.8370035173733615
P61289,10,0,0.06987695614931275
Q15545,10,0,0.06985007740495103
P82909,10,0,0.23711584344202594
C9JR72,10,0,0.07018828827935879
Q5T4S7,10,0,0.247263577535731
Q5VWG9,10,0,0.0701511179362351
Q2WGJ8,10,0,0.08501533383629489
Q5SY80,10,0,0.08501533383629489
Q86XM0,10,0,0.08501533383629489
P62068,10,0,0.41081850281870125
Q8TAF3,10,0,0.8372021676978697
Q92750,10,0,0.0701511179362351
O75317,10,0,0.09126956377145068
Q06330,10,0,0.5107366641526488
Q9Y6K1,10,1,0.42314377012988874
O94782,10,0,0.22417805578110755
Q93009,10,0,0.47628154978475223
Q9NZL9,10,0,0.47628154978475223
Q8N4T8,10,0,0.47628154978475223
Q92506,10,0,0.47628154978475223
Q9NSG2,10,0,0.47628154978475223
Q96CG3,10,0,0.8363601245367155
Q9Y4K3,10,0,0.5435664991680728
P20809,10,0,0.7845688163043042
Q96L91,10,0,0.06987695614931275
Q9NV56,10,0,0.06987695614931275
Q15021,10,0,0.19487528643305405
O14713,10,0,0.5883298897105032
P42695,10,0,0.19487528643305405
Q86XI2,10,0,0.19487528643305405
P48454,11,0,0.037728261308692196
Q96LZ3,11,0,0.03543592051551123
O75381,11,0,0.563389350319027
