ProteinId,split_index,true_label,hyper_pred_proba
P60903,9,0,0.781015126610623
Q09666,9,0,0.15361770968791202
Q14527,9,0,0.4942381993862497
Q9BUN8,9,0,0.26425498615743725
Q9ULQ0,9,0,0.10161989986739293
Q9H9G7,9,0,0.22555720030726426
Q9HCK5,9,0,0.22555720030726426
Q9UKV8,9,0,0.22555720030726426
Q9UL18,9,0,0.22555720030726426
Q13487,9,0,0.017791236376764937
Q99250,9,1,0.9559320433937736
P35658,9,0,0.0041109113855033845
P52948,9,0,0.0041109113855033845
P78406,9,0,0.0041109113855033845
Q8N1F7,9,0,0.0041109113855033845
Q8WYP5,9,0,0.0041109113855033845
Q9BVL2,9,0,0.0041109113855033845
Q9BW27,9,0,0.0041109113855033845
Q6P179,9,0,0.3617639563182317
Q9NZ08,9,0,0.3617639563182317
Q9BQQ3,9,0,0.41093580996771717
Q9H334,9,0,0.7970132587739333
O15409,9,0,0.7970132587739333
Q9BZS1,9,0,0.8538792240078905
Q8WXI9,9,0,0.15558851399523202
Q8IVH2,9,0,0.7970132587739333
O43933,9,0,0.5500546080599649
Q13608,9,0,0.5500546080599649
Q13596,9,0,0.8528403517540669
P01583,9,1,0.8145618807957921
Q9UNH7,9,0,0.527536394270523
O60749,9,0,0.8528403517540669
Q06323,9,0,0.00825861089539937
Q9H257,9,0,0.2656038704826477
Q8IY47,9,0,0.09175925856125737
Q9Y2C9,9,0,0.8873631686659302
Q8IYD1,9,0,0.497409362253742
Q8WVZ9,9,0,0.019853913987956988
P61328,9,0,0.38913682750812173
Q14978,9,0,0.38913682750812173
Q8NFY9,9,0,0.09175925856125737
Q8NAB2,9,0,0.09175925856125737
P61289,9,0,0.005906742743950321
C9JR72,9,0,0.09175925856125737
P18510,9,0,0.6484536282528623
Q5SY80,9,0,0.012609848859834554
Q86XM0,9,0,0.012609848859834554
Q8NB90,9,0,0.2561125833171548
Q9BVQ7,9,0,0.0687279187946971
Q9BW66,9,0,0.0687279187946971
Q9NX04,9,0,0.0687279187946971
P36222,9,0,0.26511553647267894
Q92750,9,0,0.03676611167163454
Q16630,9,0,0.5429273443779989
Q9Y6K1,9,1,0.34580135736645645
Q9NSG2,9,0,0.3617639563182317
P42574,9,0,0.7555389034017984
P55212,9,0,0.7555389034017984
P20809,9,0,0.8407368423487339
O43257,9,0,0.03836789333082505
Q15906,9,0,0.00554459654196343
Q6ZRS2,9,0,0.03836789333082505
Q9GZN1,9,0,0.03836789333082505
Q15014,9,0,0.005637104795028597
Q9NV56,9,0,0.005637104795028597
Q9UBU8,9,0,0.005637104795028597
O14713,9,0,0.44366956243283256
P54278,9,0,0.32255319122881376
P54277,9,0,0.32255319122881376
Q9UHC1,9,0,0.32255319122881376
P84022,10,0,0.7552804197760102
Q13485,10,0,0.05074216105843745
Q15796,10,0,0.043077275033841456
P0DP24,10,0,0.932803590989391
O75478,10,0,0.00012837042941361845
Q8IYH5,10,0,0.0008399310261625293
P14598,10,0,0.005165041737633844
Q14764,10,0,0.011666793650561965
Q14974,10,0,0.15535438792968356
P48059,10,0,0.005341202316859323
Q13418,10,0,0.09407658354825797
Q7Z4I7,10,0,0.005341202316859323
Q6ZMJ4,10,0,0.6347616948956742
Q99665,10,0,0.058560185293340686
Q9NZH7,10,0,0.2842018516858121
P25054,10,0,0.008707069732553502
P49841,10,1,0.37518499255034343
Q9BQG0,10,0,0.003026028145319002
P01106,10,0,0.0035391008893116437
P63104,10,0,0.0014808776381486173
Q12768,10,0,0.01373490128450576
Q2M389,10,0,0.01373490128450576
Q9Y3C0,10,0,0.01373490128450576
Q9Y4E1,10,0,0.005345336895876197
Q92922,10,0,0.00023610015702275053
P21333,10,1,0.9668465374139508
Q4VC05,10,0,0.000381452620821607
Q8WUZ0,10,0,0.000381452620821607
Q92785,10,0,0.0009917715853271318
O94805,10,0,0.0008926700671197608
Q92782,10,0,0.0007166232500648217
Q8NBP7,10,1,0.6649562660106237
O94986,10,0,0.10913332528282782
Q14493,10,0,0.29812129883257715
P52298,10,0,0.01597117769247173
Q09161,10,0,0.030892980439282933
P10070,10,0,0.43481119777501787
Q96AP0,10,0,0.00891946152475747
Q9NYB0,10,0,0.00891946152475747
Q15007,10,0,0.08178208312657964
Q5T200,10,0,0.015641918804321787
Q69YN4,10,0,0.015641918804321787
Q86U44,10,0,0.023006215478994924
Q9HCE5,10,0,0.023006215478994924
P02452,10,0,0.17917677291342096
P08123,10,0,0.852747720608872
P02461,10,0,0.1566940834391867
Q14031,10,0,0.794674365389219
P12111,10,0,0.04678487593749262
P20849,10,0,0.04678487593749262
Q14050,10,0,0.04678487593749262
Q14055,10,0,0.04678487593749262
Q5TAT6,10,0,0.1566940834391867
Q07092,10,0,0.1566940834391867
Q86Y22,10,0,0.1566940834391867
Q9BXS0,10,0,0.1566940834391867
P26006,10,0,0.8315094464903378
P08514,10,0,0.6309723718322956
P17301,10,1,0.8046984688725441
Q13683,10,0,0.8046984688725441
P53708,10,0,0.8046984688725441
Q13797,10,0,0.8046984688725441
P26010,10,1,0.9151052716292597
Q5MIZ7,10,0,0.040674047565093296
Q13098,10,0,0.0005949266624114797
Q92905,10,0,0.0005949266624114797
P04085,10,0,0.8514662989277706
P01127,10,1,0.9489126824880114
Q13416,10,0,0.001964290066555332
P78537,10,0,0.0021272442682224754
Q96EV8,10,0,0.0009695083070119589
Q9NUP1,10,0,0.0009695083070119589
P00736,10,0,0.011336140208083737
P09871,10,1,0.011336140208083737
P38919,10,0,0.00841761002941779
P15692,10,1,0.8975410569925018
Q92934,10,0,0.1010459169071479
P06493,10,1,0.875974216345894
P14635,10,0,0.17635233334068082
P09884,10,0,0.03146939665981111
Q86WV6,10,1,0.15505352749278487
Q92871,10,0,0.8975410569925018
P49354,10,0,0.7741247566386099
Q9NTI5,10,0,0.007536969292949834
O60895,10,0,0.051826166971003805
Q5T6S3,10,0,0.010377393703409435
Q6TGC4,10,0,0.0031578643408613606
O14972,10,0,0.00043801570776674976
Q13435,10,0,0.0036889073195825292
Q15393,10,0,0.004448892759143545
Q7RTV0,10,0,0.0036889073195825292
Q9BWJ5,10,0,0.004448892759143545
Q9Y3B4,10,0,0.0036889073195825292
Q7L0Y3,10,0,0.08990034225126155
Q99714,10,0,0.12895924178120044
Q9BQ52,10,0,0.005753601727669321
Q14657,10,0,0.002022132535020522
Q9BXV9,10,0,0.002022132535020522
Q9NPF4,10,0,0.002022132535020522
O00422,10,0,0.002624967992781685
Q15287,10,0,0.002624967992781685
Q8IY57,10,0,0.00028654425126253667
Q9Y483,10,0,0.010377393703409435
Q86UK7,10,0,0.002894649966821317
P06730,10,0,0.4632090601433879
Q05DH4,10,0,0.02030108050912691
Q9H8T0,10,0,0.09655644315837998
Q5W0V3,10,0,0.02128211234046546
Q7Z4M0,10,0,0.23908913062942622
P36544,10,1,0.05750254158951152
P53992,10,0,0.0006075333280455837
P55735,10,0,0.00016608922874669505
Q96GY3,10,0,0.0008870381390434044
P0CAP2,10,0,0.030618287054244162
Q6P2Q9,10,0,0.0022829175758987473
Q9GZY0,10,0,0.01861433069085596
Q13326,10,0,0.03231620146912272
Q13884,10,0,0.03231620146912272
Q14118,10,0,0.09358691531653734
Q16585,10,0,0.03231620146912272
Q92629,10,0,0.03231620146912272
Q9UBU9,10,0,0.01861433069085596
Q96LD1,10,0,0.02867164498459392
Q6PIF2,10,0,0.10464909455617656
Q8IZU3,10,0,0.005364049661660472
Q9BXU0,10,0,0.10464909455617656
O43324,10,0,0.000745156145735988
P41252,10,0,0.000745156145735988
P54136,10,0,0.000745156145735988
P56192,10,0,0.000745156145735988
Q12904,10,0,0.000745156145735988
Q13155,10,0,0.000745156145735988
Q9P2J5,10,0,0.000745156145735988
O95670,10,0,0.000174967098330922
Q8N8Y2,10,0,0.000174967098330922
Q8NHE4,10,0,0.000174967098330922
Q96LB4,10,0,0.000174967098330922
Q9BYV9,10,0,0.002979314224678304
P04406,10,0,0.0008407504702647284
P40429,10,0,0.0008714121902623375
Q53F19,10,0,0.00918874700470472
Q96QD9,10,0,0.001296375485174064
Q9Y3Y2,10,0,0.001296375485174064
Q9P1U1,10,0,0.015179408901287085
O14867,10,0,0.03196292334600951
P01100,10,0,0.003318025986653547
P26715,10,1,0.43481119777501787
Q13241,10,0,0.6423309946401037
Q96EY5,10,0,0.01000044355964246
Q99816,10,1,0.012064228372556836
Q9H9H4,10,0,0.005603146473178071
Q9UK41,10,0,0.012064228372556836
Q9BRG1,10,0,0.24004552353977954
Q8NDD1,10,0,0.0003796907697274971
A5YKK6,10,0,0.0033737255956858927
Q96LI5,10,0,0.006171968283496677
Q9C0C2,10,0,0.0018033125206681762
Q9UIV1,10,0,0.0018422388695853802
Q9NP71,10,0,0.0035395139215830046
Q12874,10,0,0.002938719809295922
Q15428,10,0,0.002938719809295922
Q9NQ89,10,0,0.005873785732587425
P37173,10,0,0.9640632408424327
P46937,10,0,0.29812129883257715
Q16695,10,0,0.01745184270875401
Q68CL5,10,0,0.002974626351252037
Q12933,10,0,0.7464178064504152
Q8N5C8,10,0,0.06012992443038159
O15503,10,0,0.0019203329114521595
Q14141,10,0,0.04214341455358757
O15212,10,0,0.0011464311115071573
Q9NUG6,10,0,0.001086924289554829
A5D8V7,10,0,0.002974626351252037
Q96M63,10,0,0.002974626351252037
P35611,10,0,0.8246316028267594
P35612,10,0,0.6347616948956742
Q0VDF9,10,0,0.3005583616366154
Q9UEY8,10,0,0.6347616948956742
P61011,10,0,0.001956438384267638
Q9NYF8,10,0,0.003989937224192569
Q9Y2W1,10,0,0.003989937224192569
O60524,10,0,0.015487014039102763
O94822,10,0,0.015487014039102763
Q04637,10,0,0.011277783090243557
P54725,10,0,0.0036338777686727095
Q9P2I0,10,0,0.008095234590476383
P05198,10,0,0.23908913062942622
P20042,10,0,0.23908913062942622
O60293,10,0,0.0013071939656798994
Q8IXZ2,10,0,0.0013071939656798994
O75161,10,0,0.23908913062942622
Q96T76,10,0,0.017786844480391837
Q9H6Q4,10,0,0.15896121970324892
Q8TCS8,10,0,0.08998470181351766
Q9Y6A9,10,0,0.017666314724585547
Q9ULM6,10,0,0.0018422388695853802
Q6PJG2,10,0,0.028222744493789503
Q92769,10,1,0.9589208538698855
Q9H147,10,0,0.028222744493789503
P78345,10,0,0.0010470528660791384
Q9H633,10,0,0.0047778644597634935
Q9NRA1,10,0,0.5076765372942623
Q9GZP0,10,0,0.5646232786780496
Q13323,10,0,0.3005583616366154
P11166,10,0,0.8082319118376564
Q92845,10,0,0.34182253577020855
Q93074,10,0,0.01567862637509947
Q9UK17,10,1,0.015491131460523937
Q96FZ7,10,0,0.0011820299306217617
Q9HD42,10,0,0.0011820299306217617
P29460,10,0,0.5017743328513129
Q9NPF7,10,0,0.14671276937879016
Q5PSV4,10,0,0.00026577269524992214
Q96ST3,10,0,0.0036342753621216865
Q9H0E3,10,0,0.00026577269524992214
Q9H160,10,0,0.00026577269524992214
Q9H7L9,10,0,0.00026577269524992214
Q9UK53,10,0,0.00026577269524992214
O75182,10,0,0.0018667002877325515
Q13535,10,1,0.5617606325737078
P98161,10,0,0.6285545617093219
Q9Y2T1,10,0,0.3482010118313244
O95996,10,0,0.008707069732553502
P42345,10,1,0.02150640340249096
Q6R327,10,0,0.003854269206222422
P78509,10,0,0.8975410569925018
Q96RL1,10,0,0.02001434125249139
Q96T23,10,0,0.004656807181587522
Q96EB6,10,1,0.23908913062942622
P63279,10,0,0.007480036904765729
A5PLN9,10,0,0.041198894335821204
P48553,10,0,0.041198894335821204
Q96Q05,10,0,0.041198894335821204
Q7Z392,10,0,0.041198894335821204
Q9Y2L5,10,0,0.041198894335821204
Q06265,10,0,0.001270716474723074
Q13868,10,0,0.001270716474723074
Q15024,10,0,0.001270716474723074
Q5RKV6,10,0,0.001270716474723074
Q96B26,10,0,0.001270716474723074
Q9NPD3,10,0,0.001270716474723074
Q9NQT4,10,0,0.001270716474723074
Q9NQT5,10,0,0.001270716474723074
Q9Y2L1,10,0,0.0013572620729080148
Q9Y3B2,10,0,0.001270716474723074
Q92889,10,0,0.29812129883257715
P05412,10,0,0.03613716549720596
Q68E01,10,0,0.0058972249346207015
Q9BQ15,10,0,0.036207996460306556
Q9NRY2,10,0,0.01852635837719984
P61088,10,0,0.7741247566386099
Q13404,10,0,0.2895138451953218
O00471,10,0,0.0005949266624114797
O60645,10,0,0.0005949266624114797
Q8IYI6,10,0,0.0005949266624114797
Q8TAG9,10,0,0.0017116389342741194
Q96A65,10,0,0.0005949266624114797
Q96KP1,10,0,0.0005949266624114797
Q9NV70,10,0,0.0005949266624114797
Q9UPT5,10,0,0.0005949266624114797
Q9Y2D4,10,0,0.0017116389342741194
O00255,10,1,0.027549678841826308
Q8IY31,10,0,0.0004829091440174456
Q8N4P2,10,0,0.0004829091440174456
Q9Y547,10,0,0.0004829091440174456
O43237,10,0,0.001956438384267638
Q13409,10,0,0.001956438384267638
Q14204,10,0,0.001956438384267638
Q96B45,10,0,0.0011047811075106952
Q96FH0,10,0,0.0011047811075106952
Q9BQD3,10,0,0.0011047811075106952
Q10567,10,0,0.02744867239399863
P26678,10,0,0.44230005336899186
O95782,10,0,0.07227386074833847
P53680,10,0,0.017666314724585547
Q96CW1,10,0,0.017666314724585547
O94973,10,0,0.07227386074833847
Q9UPM8,10,0,0.03146939665981111
P03372,10,1,0.49423170038556313
P53567,10,0,0.003266698467579694
O43299,10,0,0.03146939665981111
Q2VPB7,10,0,0.03146939665981111
Q9NUS5,10,0,0.03146939665981111
P18077,10,0,0.0011823510573264041
P18124,10,0,0.0018977680241342074
P18621,10,0,0.0011823510573264041
P26373,10,0,0.0011823510573264041
P27635,10,0,0.0009997918333955855
P32969,10,0,0.0018977680241342074
P35268,10,0,0.0011823510573264041
P36578,10,0,0.0011823510573264041
P39023,10,0,0.0009058705399095595
P42766,10,0,0.0011823510573264041
P46776,10,0,0.0011823510573264041
P46777,10,0,0.0011823510573264041
P46778,10,0,0.0011823510573264041
P46779,10,0,0.0011823510573264041
P47914,10,0,0.0011823510573264041
P49207,10,0,0.0011823510573264041
P50914,10,0,0.0011823510573264041
P61254,10,0,0.0011823510573264041
P61313,10,0,0.0011823510573264041
P61353,10,0,0.0011823510573264041
P61513,10,0,0.0011823510573264041
P61927,10,0,0.0011823510573264041
P62424,10,0,0.0018977680241342074
P62750,10,0,0.0011823510573264041
P62829,10,0,0.0011823510573264041
P62888,10,0,0.0011823510573264041
P62891,10,0,0.0009997918333955855
P62899,10,0,0.0011823510573264041
P62910,10,0,0.0011823510573264041
P62913,10,0,0.0011823510573264041
P62917,10,0,0.0018977680241342074
P63173,10,0,0.0011823510573264041
P83731,10,0,0.0011823510573264041
P83881,10,0,0.0011823510573264041
P84098,10,0,0.0011823510573264041
Q02543,10,0,0.0011823510573264041
Q02878,10,0,0.0011823510573264041
Q07020,10,0,0.0011823510573264041
Q969Q0,10,0,0.0009058705399095595
Q9Y3U8,10,0,0.0011823510573264041
Q15819,10,0,0.2895138451953218
Q9BZD4,10,0,0.019963064946295607
P27918,10,0,0.0027317549757789167
O14521,10,0,0.03146939665981111
P21912,10,0,0.03146939665981111
P31040,10,0,0.03146939665981111
Q99643,10,0,0.03146939665981111
Q6P4F2,10,0,0.0010908866854813174
Q8IX90,10,0,0.04678487593749262
Q8WVK7,10,0,0.04678487593749262
Q96BD8,10,0,0.04678487593749262
Q6P1K2,10,0,0.004498106593829079
Q9H081,10,0,0.004498106593829079
O95229,10,0,0.009667172442459765
Q13352,10,0,0.00035407819303914144
Q5EE01,10,0,0.00035407819303914144
Q6IPU0,10,0,0.00035407819303914144
Q71F23,10,0,0.00035407819303914144
Q7L2Z9,10,0,0.00035407819303914144
Q8N0S6,10,0,0.00035407819303914144
Q92674,10,0,0.00035407819303914144
Q96BT3,10,0,0.00035407819303914144
Q9BS16,10,0,0.00035407819303914144
Q9BU64,10,0,0.00035407819303914144
Q9H3R5,10,0,0.00035407819303914144
P05783,10,0,0.29812129883257715
P04264,10,0,0.29812129883257715
P13645,10,0,0.29812129883257715
O76013,10,0,0.29812129883257715
Q6KB66,10,0,0.29812129883257715
Q9NSB4,10,0,0.29812129883257715
Q3SY84,10,0,0.29812129883257715
Q7Z3Z0,10,0,0.29812129883257715
O95299,10,0,0.00013446250341440658
Q8WYA6,10,0,0.7454876814290942
Q04206,10,0,0.0022573564727367814
Q01201,10,0,0.05825320555864856
Q15291,10,0,0.0009787852763014316
Q9Y5Z7,10,0,0.044225766105813406
P26717,10,0,0.43481119777501787
Q07444,10,0,0.43481119777501787
Q8TF46,10,0,0.0013572620729080148
Q8WVM7,10,0,0.027613767458929364
Q8N3U4,10,0,0.027613767458929364
Q8IX21,10,0,0.0005949266624114797
Q8N140,10,0,0.0017116389342741194
Q8IZJ0,10,0,0.15874161195676084
Q8IZI9,10,0,0.15874161195676084
O43264,10,0,0.17524019580830505
P50748,10,0,0.1569858853045121
Q13114,10,0,0.10984060472252495
P57678,10,0,0.004518713838455186
Q16637,10,1,0.004518713838455186
Q8WXD5,10,0,0.003089362312607841
Q9H840,10,0,0.003089362312607841
Q9NWZ8,10,0,0.004518713838455186
O00303,10,0,0.0004613760561068386
O15371,10,0,0.0004613760561068386
O15372,10,0,0.0004613760561068386
O75821,10,0,0.001440235876199815
P55884,10,0,0.0004613760561068386
P60228,10,0,0.0004613760561068386
Q13347,10,0,0.0004613760561068386
Q14152,10,0,0.0004613760561068386
Q7L2H7,10,0,0.0004613760561068386
Q99613,10,0,0.0004613760561068386
Q9Y262,10,0,0.0004613760561068386
Q9UJ98,10,0,0.012096703684843559
Q9NXX6,10,0,0.0017116389342741194
Q92844,10,0,0.13822988329966165
P06858,10,0,0.29812129883257715
Q8IV16,10,0,0.29812129883257715
Q15388,10,0,0.008003759026408389
P38646,10,0,0.0004220244743315614
O75431,10,0,0.23908913062942622
Q13505,10,0,0.23908913062942622
Q96AH0,10,0,0.036207996460306556
P49815,10,0,0.06270063709656341
P0C0L5,10,0,0.007140559841278606
Q12959,10,0,0.001943796626309405
Q14160,10,0,0.008614611361619402
P49716,10,0,0.007093573075631751
P11226,10,0,0.003920469437058769
P48740,10,0,0.9723868880841079
O75879,10,0,0.23908913062942622
Q16740,10,0,0.006632126196819555
P49917,10,0,0.13998366084521807
Q9BWP8,10,0,0.001477644701717799
Q9Y6Z7,10,0,0.001477644701717799
P83436,10,0,0.0008725006349429605
Q14746,10,0,0.0008725006349429605
Q8WTW3,10,0,0.0008725006349429605
Q96JB2,10,0,0.0008725006349429605
Q96MW5,10,0,0.0008725006349429605
Q9H9E3,10,0,0.0008725006349429605
Q9UP83,10,0,0.0008725006349429605
Q9Y2V7,10,0,0.0008725006349429605
Q6NUQ1,10,0,0.02691470922704019
Q5VIR6,10,0,0.002968695178550756
Q8N1B4,10,0,0.002968695178550756
Q9P1Q0,10,0,0.016472671068592435
P00748,10,1,0.8975410569925018
Q96AX1,10,0,0.0011242750610926016
Q9H269,10,0,0.0011242750610926016
P04070,10,1,0.8975410569925018
Q5T011,10,0,0.007536969292949834
Q96MD2,10,0,0.007536969292949834
P05231,10,1,0.9661836572204117
P00488,10,1,0.5617606325737078
P05112,10,1,0.7649649823940774
Q9H267,10,0,0.29812129883257715
Q9H9C1,10,0,0.29812129883257715
P40939,10,0,0.5617606325737078
Q9NPI8,10,0,0.0008221197173621171
Q9BXW9,10,0,0.29812129883257715
Q9NVI1,10,0,0.29812129883257715
Q9UJW3,10,0,0.6954665108470466
Q9Y5M8,10,0,0.29812129883257715
P51798,10,0,0.5617606325737078
Q86WC4,10,0,0.5617606325737078
O96007,10,0,0.5617606325737078
O96033,10,0,0.5617606325737078
P18848,10,0,0.03240339384970423
Q16649,10,0,0.005691427355828396
Q52LJ0,10,0,0.02390745732609832
Q8NCA5,10,0,0.02390745732609832
Q6P9B9,10,0,0.0006615147066386616
Q75QN2,10,0,0.0006615147066386616
Q8N201,10,0,0.0006615147066386616
Q96HW7,10,0,0.0006615147066386616
Q9H0H0,10,0,0.0006615147066386616
Q9NVH2,10,0,0.0006615147066386616
Q9NVR2,10,0,0.0006615147066386616
P48382,10,0,0.06270063709656341
O00258,10,0,0.6959651235292503
O43681,10,0,0.6959651235292503
P49069,10,0,0.6959651235292503
B7Z8K6,10,0,0.0020619515575391947
D6RGH6,10,0,0.5935982985629528
Q9BXR0,10,0,0.29812129883257715
Q9H974,10,0,0.29812129883257715
P20290,10,0,0.29812129883257715
Q13765,10,0,0.29812129883257715
Q12962,10,0,0.0007626343453287255
Q86TJ2,10,0,0.000780398095943436
Q9UPT9,10,0,0.00029172016213751677
Q9Y4A5,10,0,0.00028652796684355705
Q86SX6,10,0,0.7741247566386099
P54105,10,0,0.03287092530337355
Q9NXR8,10,0,0.0001733972440355611
Q9BTK6,10,0,0.0013547041070388337
Q8NEZ2,10,0,0.005603146473178071
Q6IE81,10,0,0.000555912373923324
Q9UNL4,10,0,0.001320887558950907
Q9NQC1,10,0,0.000555912373923324
Q92613,10,0,0.000555912373923324
Q8WYH8,10,0,0.000335312651572004
O00411,10,0,0.04678487593749262
Q92794,10,0,0.0012133867976446928
Q99570,10,0,0.017666314724585547
Q8IZD4,10,0,0.028758577915606466
Q9P2Y5,10,0,0.07227386074833847
Q96L21,10,0,0.0010190033166808784
Q8NF91,10,0,0.0016434634027583355
Q9NZN5,10,0,0.0106046558381348
Q9UM54,10,0,0.10114421594404994
Q96QK1,10,0,0.011481592926062044
Q9UK22,10,0,0.0007535652263625564
Q8IUR7,10,0,0.00252072800629172
Q9NWU2,10,0,0.00252072800629172
Q9NRD1,10,0,0.0007535652263625564
Q9NRD0,10,0,0.0007535652263625564
Q86XK2,10,0,0.0007535652263625564
Q96EF6,10,0,0.0007535652263625564
P18887,10,0,0.0031578643408613606
O94952,10,0,0.0007535652263625564
Q8NEZ5,10,0,0.0007535652263625564
Q8NI29,10,0,0.0007535652263625564
Q8TB52,10,0,0.0007535652263625564
Q9NWN3,10,0,0.0007535652263625564
Q15573,10,0,0.003347392789804229
Q9UH90,10,0,0.0007535652263625564
Q4G163,10,0,0.0007535652263625564
Q9H4M3,10,0,0.0007535652263625564
Q6PJ61,10,0,0.0007535652263625564
Q5MNV8,10,0,0.0007535652263625564
Q9NR64,10,0,0.021409470046636847
P43307,10,0,0.03146939665981111
O95198,10,0,0.021409470046636847
Q9C0H6,10,0,0.021409470046636847
Q96PQ7,10,0,0.021409470046636847
Q8WZ60,10,0,0.021409470046636847
Q96NB3,10,0,0.002022132535020522
Q9UNP9,10,0,0.002022132535020522
Q9P2J3,10,0,0.021409470046636847
Q8IXQ5,10,0,0.021409470046636847
Q9P2G9,10,0,0.021409470046636847
Q6JEL2,10,0,0.021409470046636847
Q9NVR0,10,0,0.021409470046636847
Q53G59,10,0,0.021409470046636847
Q9BVI0,10,0,0.0023635499983217173
Q9P2N7,10,0,0.021409470046636847
Q9P2G3,10,0,0.021409470046636847
Q96M94,10,0,0.021409470046636847
Q9H2C0,10,0,0.021409470046636847
Q6TDP4,10,0,0.021409470046636847
O94889,10,0,0.021409470046636847
Q14145,10,1,0.021409470046636847
Q9Y2M5,10,0,0.021409470046636847
Q9UJP4,10,0,0.021409470046636847
Q8NBE8,10,0,0.021409470046636847
Q6TFL4,10,0,0.021409470046636847
Q9H0H3,10,0,0.021409470046636847
Q53HC5,10,0,0.021409470046636847
Q9Y573,10,0,0.021409470046636847
Q9UKV5,10,0,0.03827465397063598
Q9NXS3,10,0,0.021409470046636847
Q96CT2,10,0,0.021409470046636847
Q0D2K2,10,0,0.021409470046636847
Q9H511,10,0,0.021409470046636847
Q8WWB3,10,0,0.002786051742997499
Q96SU4,10,0,0.6954665108470466
Q9BXB5,10,0,0.10913332528282782
Q9BXB4,10,0,0.10913332528282782
Q5JS54,10,0,0.29812129883257715
Q9BT73,10,0,0.29812129883257715
Q92536,10,0,0.03532382214474036
Q96NJ5,10,0,0.021409470046636847
Q8N239,10,0,0.021409470046636847
Q6PF15,10,0,0.021409470046636847
Q8N4N3,10,0,0.021409470046636847
O14682,10,0,0.021409470046636847
Q2WGJ6,10,0,0.021409470046636847
Q2TBA0,10,0,0.021409470046636847
O60662,10,0,0.021409470046636847
Q9P2K6,10,0,0.021409470046636847
O94874,10,0,0.23908913062942622
Q96JB5,10,0,0.23908913062942622
Q8NBZ0,10,0,0.0012148247628139433
Q9H981,10,0,0.0012148247628139433
P60903,10,0,0.03487613150934033
Q09666,10,0,0.012080589178285452
Q9UPQ9,10,0,0.006832550582288155
O75971,10,0,0.004815046904026766
Q13487,10,0,0.004815046904026766
Q16533,10,0,0.004602408906085555
Q5SXM2,10,0,0.004602408906085555
Q92966,10,0,0.004602408906085555
P47756,10,0,0.7741247566386099
P52907,10,0,0.2895138451953218
P12270,10,0,0.00010416913923498178
P49790,10,0,0.00010416913923498178
P78406,10,0,0.00010416913923498178
Q8N1F7,10,0,0.00010416913923498178
Q99567,10,0,0.00010416913923498178
Q9BVL2,10,0,0.00010416913923498178
Q9BW27,10,0,0.00010416913923498178
Q08379,10,0,0.29812129883257715
O43734,10,1,0.19356287979055867
Q9GZP9,10,0,0.005064079963212403
Q96Q80,10,0,0.005064079963212403
O94776,10,0,0.030908605143770078
Q9BTC8,10,0,0.030908605143770078
Q06323,10,0,0.0009828324827688218
P31639,10,1,0.29812129883257715
Q13113,10,0,0.29812129883257715
P02533,10,0,0.29812129883257715
P13647,10,0,0.29812129883257715
Q6IQ16,10,0,0.0011205485872802024
Q8IY47,10,0,0.021409470046636847
Q9NVX7,10,0,0.021409470046636847
Q8WVZ9,10,0,0.0012382759039702308
Q13428,10,0,0.23908913062942622
Q8NFY9,10,0,0.021409470046636847
Q8NAB2,10,0,0.021409470046636847
P36941,10,1,0.7761768992500293
P61289,10,0,0.0017110270835157754
Q15545,10,0,0.0006796487161198055
P82909,10,0,0.005010000176091265
C9JR72,10,0,0.021409470046636847
Q5T4S7,10,0,0.022110118057284914
Q5VWG9,10,0,0.0032408890729940104
Q2WGJ8,10,0,0.00047225391324059855
Q5SY80,10,0,0.00047225391324059855
Q86XM0,10,0,0.00047225391324059855
P62068,10,0,0.15602137862896204
