ProteinId,split_index,true_label,hyper_pred_proba
Q9HCU5,10,0,0.13632954149540552
P48507,10,0,0.4073341185559314
Q68DK7,10,0,0.16073964127409016
Q96QB1,10,0,0.3674809469222978
Q96KN7,10,0,0.4154908541151665
Q9P0W8,10,0,0.5424439907606468
Q9ULD4,10,0,0.19081505102415483
P55087,10,0,0.23241267511465083
P09622,10,0,0.47482843799782054
Q02218,10,0,0.21605262560522512
O00499,10,0,0.36208784459426896
Q8NDI1,10,0,0.36208784459426896
Q8TDB6,10,0,0.6795353625815017
P09669,10,0,0.005896316324294512
Q9Y241,10,0,0.015883304154340718
Q01362,10,0,0.4154908541151665
Q07352,10,0,0.4201427924802031
P40933,10,1,0.6979175746505788
Q08431,10,1,0.4201427924802031
Q9UN86,10,0,0.41767563274820446
P49281,10,0,0.36208784459426896
P10398,10,1,0.48317081089021763
O75449,10,0,0.12947842452194921
Q9BVA0,10,0,0.12947842452194921
Q9BW62,10,0,0.12947842452194921
Q9NWQ8,10,0,0.6110194029130604
A6NGQ2,10,0,0.12947842452194921
P59047,10,0,0.12947842452194921
Q9H808,10,0,0.12947842452194921
O95985,10,0,0.4073341185559314
Q8N8S7,10,0,0.36208784459426896
Q96M69,10,0,0.150942053757063
P23415,10,0,0.8874281053218139
P48167,10,0,0.4154908541151665
O14764,10,0,0.3674809469222978
Q96R06,10,0,0.13189199007473118
Q9Y448,10,0,0.13189199007473118
P53365,10,0,0.150942053757063
Q14494,10,0,0.4128743956507115
Q96KS0,10,1,0.36318173856721564
P49765,10,1,0.689162261574757
P16070,10,1,0.4893197300234947
P10721,10,1,0.8165009428582336
Q9NPH3,10,0,0.6521000543236585
Q8IZD2,10,0,0.3557925837451404
O94907,10,1,0.36208784459426896
Q96GS4,10,0,0.11811504903605506
O60610,10,0,0.059718100824706084
O43255,10,0,0.3674809469222978
Q15942,10,0,0.3674809469222978
Q9NYL2,10,0,0.13189199007473118
Q13761,10,0,0.3418723914600048
P27487,10,1,0.7926451046804126
Q9UGP4,10,0,0.28459626821276673
Q8WYL5,10,0,0.36491943051507947
Q9UKN5,10,0,0.4201427924802031
Q5VY09,10,0,0.2137498516316076
Q7Z2W4,10,0,0.34268871798018063
O14879,10,0,0.34773976539966367
Q8WU17,10,0,0.49506777423461024
O95264,10,0,0.4201427924802031
P46098,10,1,0.6812308174759338
Q8WXA8,10,0,0.4201427924802031
Q70Z44,10,0,0.4201427924802031
A5X5Y0,10,0,0.4201427924802031
Q96JJ3,10,0,0.3033036678575824
P34931,10,0,0.23298633613850803
Q99836,10,0,0.6933162636704363
P14679,10,1,0.8806430766089257
Q9NXL9,10,0,0.5016638957557142
Q9UBS5,10,1,0.7681085825233994
Q96FT9,10,0,0.16669651396459625
P32241,10,0,0.7440057059965898
P47871,10,1,0.813575112586186
Q15561,10,0,0.4180738050016854
Q8N5P1,10,0,0.1445794559865548
Q9Y2F5,10,0,0.1445794559865548
Q969V6,10,0,0.40509934851321183
O60293,10,0,0.4201427924802031
Q96AY2,10,0,0.4154908541151665
Q5XXA6,10,1,0.9078770771198934
Q96AH0,10,0,0.36491943051507947
Q9NRY2,10,0,0.420203763567476
Q9BQ15,10,0,0.36491943051507947
A2RRP1,10,0,0.46995442251638864
Q969V3,10,0,0.34773976539966367
Q96PY6,10,0,0.3535875695362336
Q6P087,10,0,0.17135764543865833
Q96CM3,10,0,0.17135764543865833
Q96I51,10,0,0.17135764543865833
Q12800,10,0,0.4073341185559314
Q6VVB1,10,0,0.4154908541151665
Q9H7T9,10,0,0.36318173856721564
Q96D46,10,0,0.34268871798018063
Q03112,10,0,0.6465542558049485
Q15080,10,0,0.17180396481373963
Q86TI2,10,0,0.4201427924802031
O95816,10,0,0.3674809469222978
Q9BYF1,10,0,0.6465542558049485
Q695T7,10,0,0.41767563274820446
Q9Y5U4,10,0,0.4154908541151665
O14519,10,0,0.01597586011562295
Q9NPA0,10,0,0.0372930958595879
Q8WV22,10,0,0.40824769151990103
Q96MG7,10,0,0.3907071577209487
Q8N5D0,10,0,0.24980199466895073
P41222,10,1,0.4154908541151665
O14802,10,1,0.015883304154340718
O15160,10,0,0.015883304154340718
O15318,10,0,0.015883304154340718
O75575,10,0,0.015883304154340718
P05423,10,0,0.015883304154340718
P0DPB6,10,0,0.015883304154340718
Q9BUI4,10,0,0.015883304154340718
Q9H1D9,10,0,0.015883304154340718
Q9NW08,10,0,0.015883304154340718
Q9Y2Y1,10,0,0.015883304154340718
Q9Y535,10,0,0.015883304154340718
O43521,10,0,0.5015560607030362
P62699,10,0,0.02041679485811383
Q8IVV7,10,0,0.01008380274418304
Q14761,10,0,0.2061123530750465
Q86YC2,10,0,0.7309520793581114
Q504Q3,10,0,0.36208784459426896
O75695,10,0,0.3674809469222978
Q96TA2,10,0,0.34773976539966367
O95235,10,0,0.13189199007473118
Q13261,10,0,0.6816838582580148
P60568,10,0,0.4806348102695214
O95256,10,0,0.3674809469222978
P24593,10,0,0.6907687057648271
O60318,10,0,0.35716308825545684
Q8NEZ2,10,0,0.2330304559962471
Q9H7P6,10,0,0.22479059211426114
P57076,10,0,0.2500875672047744
Q86X45,10,0,0.2500875672047744
Q9NRL3,10,0,0.029827861978999327
Q9P2B4,10,0,0.029827861978999327
Q15131,10,0,0.4073341185559314
P62633,10,0,0.4201427924802031
O43172,10,0,0.02546168198362444
O43395,10,0,0.026566089362067846
O43447,10,0,0.3540627164689562
P54725,10,0,0.36318173856721564
Q9H6Z4,10,0,0.34268871798018063
Q92598,10,0,0.24142099984890966
Q14004,10,0,0.41767563274820446
Q9H171,10,0,0.28585355409325314
Q13224,10,0,0.6549044996807102
Q96B36,10,0,0.21605262560522512
Q5MIZ7,10,0,0.36318173856721564
P30990,10,0,0.24980199466895073
Q9Y4R8,10,0,0.34773976539966367
Q13492,10,0,0.150942053757063
Q13427,10,0,0.03041368195870739
Q2TAY7,10,0,0.03041368195870739
O95400,10,0,0.056084868185478226
P84103,10,0,0.021781282854434137
Q9BQ61,10,0,0.056084868185478226
Q9NQW1,10,0,0.056084868185478226
Q9UHR5,10,0,0.056084868185478226
Q9HAH7,10,0,0.046243695181973965
Q12872,10,0,0.056084868185478226
Q15020,10,0,0.14765194373681356
Q562R1,10,0,0.023349274161327344
P43357,10,1,0.5169710165513512
Q9UBF1,10,0,0.5169710165513512
Q8TBZ2,10,0,0.4154908541151665
Q8TEK3,10,0,0.4073341185559314
Q30201,10,0,0.34773976539966367
P43356,10,0,0.46619326386941706
P08571,10,1,0.36318173856721564
P43360,10,0,0.41148739880065177
Q8NG27,10,0,0.49506777423461024
Q9Y5V3,10,0,0.4154908541151665
Q9HAY2,10,0,0.4201427924802031
Q9Y2C9,10,0,0.5993305437510497
Q9H0E2,10,0,0.5016638957557142
P43364,10,0,0.41988332692913316
P82979,10,0,0.5062786916384358
Q9BYW2,10,0,0.41767563274820446
Q5BJF6,10,0,0.005093527773900965
Q5TB80,10,0,0.020968545832367416
Q8IW35,10,0,0.020968545832367416
Q8WU90,10,0,0.4073341185559314
Q9H446,10,0,0.4073341185559314
Q9HBE4,10,1,0.36318173856721564
Q5JTW2,10,0,0.150942053757063
Q96LK0,10,0,0.12947842452194921
Q9NQW8,10,0,0.4073341185559314
Q96AQ6,10,0,0.4201427924802031
Q5VWP2,10,0,0.4154908541151665
Q15468,10,0,0.4154908541151665
Q7Z7A1,10,0,0.1693381932956675
Q7KZN9,10,0,0.015883304154340718
Q7Z7K0,10,0,0.015883304154340718
Q9GZS0,10,0,0.12947842452194921
Q9UI46,10,0,0.12947842452194921
Q8N4Q1,10,0,0.48896680105246565
Q9Y4E6,10,0,0.4050122137983586
Q8TDJ6,10,0,0.3674809469222978
O75312,10,0,0.2212369523230458
Q9Y484,10,0,0.3674809469222978
Q9UKX7,10,0,0.42844750805915865
P35658,10,0,0.40161995748733004
P49792,10,0,0.02807375354584611
P78406,10,0,0.02807375354584611
Q7Z3B4,10,0,0.02807375354584611
Q8WYP5,10,0,0.02807375354584611
Q96HA1,10,0,0.02807375354584611
Q99567,10,0,0.02807375354584611
Q9NRG9,10,0,0.02807375354584611
Q9UL51,10,0,0.4201427924802031
Q9Y3Q4,10,1,0.8821718347914073
O60741,10,0,0.7304429791918107
Q9P1Z3,10,0,0.5349548793976534
P01111,10,0,0.35276186278523974
Q13077,10,0,0.3335022819702055
P40855,10,0,0.4073341185559314
P55851,10,0,0.4154908541151665
P19429,10,0,0.34773976539966367
P00451,10,1,0.41767563274820446
P02533,10,0,0.40509934851321183
P13647,10,0,0.40509934851321183
P09871,10,1,0.5111865909855695
P08779,10,0,0.40509934851321183
P0DOX5,10,0,0.40509934851321183
Q08380,10,0,0.40509934851321183
Q12884,10,1,0.4201427924802031
P02675,10,1,0.34773976539966367
A6NIX2,10,0,0.40355913425760465
Q9Y244,10,0,0.4073341185559314
O95259,10,0,0.49506777423461024
P25098,10,0,0.7000741759201401
Q9UGN5,10,1,0.7295054924593412
Q96L73,10,0,0.32889270220157774
Q9UBS8,10,0,0.32889270220157774
Q92624,10,0,0.32889270220157774
P54750,10,0,0.7963480451471657
P27815,10,0,0.8131528116434978
Q08493,10,0,0.4201427924802031
Q9Y233,10,1,0.8874281053218139
Q9Y6F1,10,0,0.38210497503059526
P47710,10,0,0.4154908541151665
O76074,10,1,0.8976430413926043
P13995,10,0,0.41767563274820446
Q13976,10,0,0.150942053757063
Q14123,10,0,0.6442188575824208
P21359,10,0,0.5184307991992947
P16499,10,0,0.150942053757063
P35913,10,0,0.150942053757063
P51160,10,0,0.36491943051507947
Q13956,10,0,0.36491943051507947
Q12796,10,0,0.32889270220157774
Q15303,10,1,0.830312532067733
P01275,10,0,0.4883662442269947
Q6P9F0,10,0,0.3985756413843774
Q8NI08,10,0,0.5942407117654986
Q16881,10,1,0.734544773900105
Q9UKL3,10,0,0.5017024787814084
O00459,10,0,0.49506777423461024
Q14207,10,0,0.5169710165513512
Q9BYK8,10,0,0.40509934851321183
P12272,10,1,0.4201427924802031
P01579,10,1,0.42202709100856567
P15260,10,0,0.3535875695362336
Q5JY77,10,0,0.8137901972434486
P35372,10,1,0.8082742347634359
P34969,10,1,0.8868488086078926
Q96D09,10,0,0.7511185321622074
P01258,10,0,0.4883662442269947
Q99527,10,0,0.9158134690454457
Q9HB45,10,0,0.6425203644114
P01286,10,0,0.4052307888888915
Q96L42,10,0,0.4877229995414251
Q9ULD8,10,0,0.4154908541151665
O60658,10,0,0.6837175720833713
P01241,10,0,0.4867512251506787
Q9UQ05,10,0,0.4154908541151665
Q8NCM2,10,0,0.9527269467008077
Q14432,10,1,0.7913746471499994
Q8N2S1,10,0,0.4201427924802031
Q13370,10,0,0.6465542558049485
P25942,10,1,0.70565985772266
P01903,10,0,0.16073964127409016
P01911,10,1,0.16073964127409016
P11912,10,0,0.4073341185559314
P40259,10,1,0.4073341185559314
P0DTU3,10,0,0.22633016689239444
P0DTU4,10,0,0.22633016689239444
O95471,10,0,0.4201427924802031
Q13946,10,0,0.7963480451471657
O14508,10,0,0.5231770224945808
Q9NP56,10,0,0.6465542558049485
O76083,10,1,0.41767563274820446
P00439,10,1,0.9527269467008077
A4D0T7,10,0,0.4789919358625871
P05108,10,1,0.9527269467008077
P15538,10,1,0.9527269467008077
P11511,10,1,0.9527269467008077
Q8NEC5,10,0,0.4154908541151665
P10635,10,0,0.7564543227468229
P24530,10,1,0.9124082080039835
P05181,10,0,0.6857879087272383
P08684,10,1,0.8800244469618232
P51788,10,1,0.41767563274820446
P0DMS8,10,1,0.4201427924802031
P20815,10,0,0.7564543227468229
P11712,10,0,0.4201427924802031
O60496,10,0,0.2137498516316076
Q16678,10,0,0.4201427924802031
Q7Z2W7,10,1,0.875928233397693
P18089,10,0,0.7464298055816881
P21918,10,1,0.6445980992955299
P01834,10,0,0.4877229995414251
P01857,10,0,0.4154908541151665
P01861,10,0,0.4154908541151665
Q6UWF3,10,0,0.35276186278523974
Q9Y2H0,10,0,0.4201427924802031
Q9BR76,10,0,0.4201427924802031
Q01064,10,0,0.41767563274820446
P01308,10,0,0.4201427924802031
O00408,10,0,0.8785187954393582
P56159,10,1,0.41319527109653975
P10644,10,0,0.4201427924802031
P00390,10,1,0.9527269467008077
Q15858,10,1,0.36491943051507947
P56373,10,1,0.9527269467008077
Q6SZW1,10,0,0.150942053757063
P04233,10,1,0.49506777423461024
P02708,10,0,0.11301967263918229
P11230,10,0,0.11301967263918229
Q04844,10,0,0.11301967263918229
Q07001,10,0,0.11301967263918229
Q14699,10,0,0.4626760644736333
P18505,10,0,0.4615604335564153
P34903,10,1,0.4615604335564153
P78334,10,0,0.4615604335564153
Q9UN88,10,0,0.150942053757063
P52799,10,1,0.28532029162776384
P98082,10,0,0.3032423680926573
D9YZV4,10,0,0.4052307888888915
P32297,10,0,0.7030119893122608
Q9UBL9,10,0,0.4201427924802031
P30532,10,0,0.4173721776466655
P32249,10,0,0.8961380515161009
P16473,10,1,0.9077271339329769
Q8TDS4,10,1,0.8961380515161009
P49019,10,0,0.8961380515161009
Q9H3N8,10,1,0.4073341185559314
P01133,10,0,0.6363415021379668
Q05BQ5,10,0,0.048828343605631735
P35408,10,1,0.5229699191156736
P29218,10,1,0.9527269467008077
P51582,10,1,0.48317081089021763
Q8WZA2,10,0,0.4154908541151665
P17096,10,0,0.4877229995414251
Q9NZB8,10,0,0.9527269467008077
O14654,10,0,0.5250195842694403
P09543,10,0,0.4094096639165221
P33032,10,0,0.49506777423461024
O00300,10,0,0.49506777423461024
O14788,10,1,0.6465542558049485
P07101,10,1,0.9124082080039835
Q53H47,10,0,0.4201427924802031
P35367,10,1,0.4154908541151665
P28908,10,1,0.4073341185559314
B4DGM9,10,0,0.4201427924802031
P40126,10,0,0.41767563274820446
Q16799,10,0,0.4154908541151665
P02461,10,0,0.4154908541151665
Q9BQB4,10,1,0.7000741759201401
Q9GZQ6,10,0,0.6465542558049485
Q96P65,10,0,0.5349548793976534
O75096,10,0,0.4201427924802031
Q9BSA9,10,0,0.4052307888888915
Q86UE4,10,0,0.4201427924802031
Q9Y4L5,10,0,0.4154908541151665
Q6UW88,10,0,0.40355913425760465
Q8IWE4,10,0,0.5214022338003518
P61081,10,0,0.630560014188341
Q96GG9,10,0,0.41767563274820446
Q9BUZ4,10,0,0.34268871798018063
Q8WU20,10,0,0.3557925837451404
Q01668,10,0,0.6312548554162393
Q9P2D0,10,0,0.4201427924802031
P09603,10,1,0.4201427924802031
P56524,11,0,0.8363804457195072
Q09472,11,0,0.667488525510127
Q92793,11,0,0.5118560012184123
Q92831,11,0,0.4625615660273164
Q15003,11,0,0.2515677798484633
Q15021,11,0,0.2515677798484633
Q9BPX3,11,0,0.2515677798484633
O95295,11,0,0.017828603994629086
Q96EV8,11,0,0.2896623347895459
O15143,11,0,0.1727361144772974
O15144,11,0,0.1727361144772974
O15145,11,0,0.1727361144772974
O15511,11,0,0.1727361144772974
P59998,11,0,0.1727361144772974
P61158,11,0,0.2727445081577299
P61160,11,0,0.1727361144772974
Q13200,11,0,0.0024271345468135437
O43747,11,0,0.37952596181545156
Q9BXS5,11,0,0.04478710406002593
Q9Y6Q5,11,0,0.05222166461130302
Q9UBC3,11,0,0.38283222345698087
P20339,11,0,0.6539072141884033
O94776,11,0,0.023787397238377944
Q14839,11,0,0.09975937063881428
O00189,11,0,0.12946292039924498
P52948,11,0,0.005875488791431111
Q9BW27,11,0,0.002889479688739136
P10747,11,1,0.4767690397964865
P28370,11,0,0.3380231049219479
Q12830,11,0,0.2359258301002679
O15514,11,0,0.019541464850207236
P19387,11,0,0.01653762195551499
P19388,11,0,0.02923403541159316
P19447,11,0,0.02082947415456753
P20226,11,0,0.05524394500141124
P30876,11,0,0.039980268355620255
P35269,11,0,0.06930992698591174
P36954,11,0,0.019541464850207236
P52434,11,0,0.003394980128033806
P52435,11,0,0.019541464850207236
P53803,11,0,0.002018690012922306
P61218,11,0,0.019541464850207236
P62487,11,0,0.019541464850207236
P62875,11,0,0.003394980128033806
Q00403,11,0,0.009597763312413583
P78364,11,0,0.02795137797413921
Q8IXK0,11,0,0.023649820635772062
Q8NDX5,11,0,0.040039449380467246
P50148,11,0,0.6573735453763456
Q9Y653,11,0,0.5575507089128001
P37287,11,0,0.12946292039924498
Q14442,11,0,0.12946292039924498
Q9BRB3,11,0,0.12946292039924498
P36941,11,1,0.848146342987637
O75818,11,0,0.07241029422014646
P78345,11,0,0.07241029422014646
Q969H6,11,0,0.07241029422014646
Q9H633,11,0,0.07241029422014646
Q9BZD4,11,0,0.15472781545430733
P42575,11,0,0.5539768122051232
P78560,11,0,0.38223407646387647
Q9HB75,11,0,0.45887955639225647
Q86U70,11,0,0.318597602135484
P35613,11,1,0.2533489596814668
Q07954,11,1,0.8090768868684283
O00268,11,0,0.05664027895460563
Q86TM6,11,0,0.12664736096976703
P42695,11,0,0.2318279640663389
Q8WTW3,11,0,0.16092882406501374
O14964,11,0,0.655356955362752
O14561,11,0,0.001956955940842817
Q8NFD5,11,0,0.031888113189366116
P38398,11,0,0.49440580515842086
Q99728,11,0,0.6217004788676337
P06748,11,0,0.0915814692740638
Q7Z6Z7,11,0,0.36952428977874563
Q13619,11,0,0.6053542154609407
Q9UIG0,11,0,0.12029385175337703
Q9BX63,11,0,0.34564857684851696
Q15311,11,0,0.2700186565285338
P15927,11,0,0.02084249204079107
Q9H9A7,11,0,0.03280828730867325
P35249,11,0,0.6497576251507706
P35250,11,0,0.54124568717362
P40937,11,0,0.39217833990784307
P40938,11,0,0.36126841584064456
P35251,11,0,0.023787397238377944
Q12873,11,0,0.00805378687553804
P43246,11,0,0.5202582037322155
P52701,11,0,0.45091835511252554
Q14653,11,0,0.7015850159738808
P62753,11,0,0.024087331171497684
P05386,11,0,0.0014903503400426105
P62888,11,0,0.0036987120323569555
O95067,11,0,0.5301602583223644
P78527,11,1,0.5763299825112097
Q09666,11,0,0.36952428977874563
Q16585,11,0,0.14220981381272224
P49354,11,0,0.45477496319317107
P49356,11,0,0.42589927093464075
O15457,11,0,0.3894934001323486
O43196,11,0,0.5616146973252334
O96007,11,0,0.4112850514267565
O96033,11,0,0.4112850514267565
O43143,11,0,0.027071824559398366
Q13435,11,0,0.04838775917833674
Q15393,11,0,0.08470575835993502
Q15696,11,0,0.09655794178083534
Q9BWJ5,11,0,0.00635260742284982
Q9Y3B4,11,0,0.008147281045146271
O75528,11,0,0.008859795615777738
Q92830,11,0,0.06226369671115645
O95452,11,0,0.14567614382461266
Q92750,11,0,0.16370690089802242
P19105,11,0,0.18894601410452716
P35579,11,0,0.23372290595892917
P60660,11,0,0.18894601410452716
P04628,11,0,0.43994880938289105
P56704,11,0,0.43994880938289105
Q99996,11,0,0.46574896616132505
Q15014,11,0,0.034194329523630156
Q9UBU8,11,0,0.06571805359206966
P05019,11,1,0.691140322859178
P29474,11,0,0.679405502823443
Q16778,11,0,0.3259131352203989
P01574,11,1,0.3859763318294826
P48551,11,0,0.685703483766427
P61586,11,0,0.6551259597846358
Q8IU60,11,0,0.13112348692965653
Q9BTC8,11,0,0.35720030572904016
Q8WVB6,11,0,0.28709854861368334
Q96BD5,11,0,0.018489599131656355
Q9UKL0,11,0,0.06979189411574506
Q96EK2,11,0,0.10133507888348163
P78347,11,0,0.025197759333040262
Q96KQ4,11,0,0.44103939004391707
P40425,11,0,0.7386054731233678
Q12791,11,1,0.8878980193202848
P49961,11,0,0.44103939004391707
Q9NZ43,11,0,0.3894934001323486
O95425,11,0,0.4041767575574531
P05107,11,1,0.39865798936763724
P61201,11,0,0.45081795219798937
Q13216,11,0,0.051409439696648324
P23763,11,0,0.4604353307747258
O15234,11,0,0.3121416856672437
P61326,11,0,0.5161753389467365
Q9Y5S9,11,0,0.32405771668018174
O75822,11,0,0.054960247446679364
Q9BRP8,11,0,0.29822359984678737
Q13838,11,0,0.039061910666835335
Q92785,11,0,0.011708099889594696
Q96J02,11,0,0.7191031072413183
P15170,11,0,0.5381396116489141
Q96Q15,11,0,0.28070593029057944
P63279,11,0,0.45670149488130724
Q9Y5B0,11,0,0.006973326051807509
O43752,11,0,0.6580818685654232
Q9UHI6,11,0,0.5261538032755211
P05154,11,0,0.7488467308592252
Q9Y2J4,11,0,0.14567614382461266
Q96AJ9,11,0,0.16301333391127262
O15066,11,0,0.2265690810263698
Q9Y496,11,0,0.22757701624923485
Q9BXF3,11,0,0.44103939004391707
Q96SB4,11,0,0.05878539861355824
Q9NR30,11,0,0.012616107974239335
Q02241,11,0,0.10020162186787607
Q9H0H5,11,0,0.26363112401747707
Q9Y2X7,11,0,0.665633232611314
O43292,11,0,0.14220981381272224
Q92643,11,0,0.14220981381272224
Q969N2,11,0,0.14220981381272224
Q96S52,11,0,0.14220981381272224
Q9H490,11,0,0.14220981381272224
O75340,11,0,0.15541749341803007
Q13416,11,0,0.21921949758966874
Q9Y4J8,11,0,0.568526411016957
P62826,11,0,0.5218202545562654
P29590,11,0,0.5540921419138847
Q14790,11,1,0.4726225129854265
O43739,11,0,0.4112850514267565
Q9BZZ5,11,0,0.07296997243606333
P08F94,11,0,0.44103939004391707
Q13563,11,0,0.6295978274854918
O60583,11,0,0.317189291874466
O75909,11,0,0.6275989124110614
P04156,11,0,0.9094462851694778
Q9HD34,11,0,0.21895613241988635
P02786,11,1,0.5260754666191655
Q9Y5Q9,11,0,0.07863147277144839
Q92994,11,0,0.1903909042607352
Q9H4A3,11,0,0.6796965773763881
O43809,11,0,0.29217297653591456
O94913,11,0,0.037391700909298435
P26599,11,0,0.07583170185238068
Q16630,11,0,0.29217297653591456
Q8N684,11,0,0.013285043401007647
Q8WXD5,11,0,0.03850301049296057
Q9H840,11,0,0.03189005447184454
Q9NWZ8,11,0,0.06076804600327161
P17844,11,0,0.08523860677524325
Q9NVP2,11,0,0.03712911070847165
Q8IYD8,11,0,0.0611516965440757
Q5TA45,11,0,0.010225346278925278
Q68E01,11,0,0.08706704127989273
Q96CB8,11,0,0.012191121786270374
Q9NV88,11,0,0.010225346278925278
A6NKF1,11,0,0.037829981269218445
Q96PV6,11,0,0.037829981269218445
P51965,11,0,0.3600291713353808
Q6PD62,11,0,0.14220981381272224
Q8N7H5,11,0,0.14220981381272224
Q8WVC0,11,0,0.14220981381272224
Q9GZS3,11,0,0.5883233433696211
Q8N2Z9,11,0,0.09642782568408574
O75643,11,0,0.008205920923552181
P08579,11,0,0.026167302063835933
P09661,11,0,0.04764787065291931
P42285,11,0,0.03292740073414431
Q12874,11,0,0.027071824559398366
Q14562,11,0,0.05184057775060557
Q15428,11,0,0.027071824559398366
Q9BUQ8,11,0,0.004532369286272584
Q9H5Z1,11,0,0.05184057775060557
Q9UJV9,11,0,0.05184057775060557
A8K8P3,11,0,0.10554448401067117
O43633,11,0,0.07241029422014646
Q9BY43,11,0,0.07241029422014646
Q9HD42,11,0,0.07241029422014646
A5D8V6,11,0,0.2731530813155186
Q99816,11,1,0.3415235328997799
O75712,11,0,0.19145547165738874
Q14186,11,0,0.4715515006995694
Q14191,11,0,0.6431016503310556
P16104,11,0,0.04213698572040283
Q71U36,11,0,0.12045012756407977
O14727,11,0,0.6685038675314651
Q01094,11,0,0.7203484665871478
Q16584,11,1,0.7797245870382516
O60894,11,0,0.7791032584768384
Q16602,11,1,0.5422465682646348
P17544,11,0,0.417931640210411
Q12906,11,0,0.29665681899797436
Q92841,11,0,0.004532369286272584
P17858,11,0,0.06765409663111403
Q9UG63,11,0,0.06765409663111403
Q15650,11,0,0.5399415436085835
Q8N3C0,11,0,0.14916375993797007
Q9H1I8,11,0,0.14916375993797007
P34059,11,0,0.14916375993797007
O95163,11,0,0.29780510476332644
Q6IA86,11,0,0.20598483894479827
Q9H9T3,11,0,0.20598483894479827
P26651,11,0,0.6295355061619408
Q13263,11,0,0.5532137430541129
Q13485,11,0,0.5923312900472025
Q16254,11,0,0.3573400315081098
P49758,11,0,0.5208681112784767
Q05655,11,1,0.5673803181073922
P67775,11,1,0.6251542690062797
Q06190,11,0,0.4604353307747258
O14787,11,0,0.3573067523769741
P46527,11,0,0.5042080047901911
P01112,11,0,0.6912382722554328
Q86XR7,11,0,0.5374273523192832
Q86XP3,11,0,0.0033269046652598232
P26718,11,0,0.550922815865653
Q9BZM4,11,0,0.3894934001323486
Q29983,11,0,0.3894934001323486
Q9Y3C5,11,0,0.3842846660586013
P01138,11,1,0.8030979596117664
P49023,11,0,0.6562807889758413
O15169,11,0,0.6830971277088749
Q9Y6D9,11,0,0.9248096180775603
P38570,11,0,0.36952428977874563
O43683,11,0,0.43994880938289105
P34130,11,0,0.9558433767453117
Q6VY07,11,0,0.5539768122051232
P12644,11,0,0.7155583497565339
P48039,11,0,0.7997618552559947
P06703,11,0,0.9558433767453117
