ProteinId,split_index,true_label,pair_pred_proba
Q4U2R6,8,0,0.04475565644785753
Q5T653,8,0,0.04475565644785753
Q6P161,8,0,0.04475565644785753
Q6P1L8,8,0,0.04475565644785753
Q7Z2W9,8,0,0.04475565644785753
Q7Z7F7,8,0,0.04475565644785753
Q7Z7H8,8,0,0.04475565644785753
Q86TS9,8,0,0.04475565644785753
Q8IXM3,8,0,0.04475565644785753
Q8N5N7,8,0,0.04475565644785753
Q8N983,8,0,0.04475565644785753
Q8TCC3,8,0,0.04475565644785753
Q96A35,8,0,0.04475565644785753
Q96DV4,8,0,0.04475565644785753
Q96EL3,8,0,0.04475565644785753
Q96GC5,8,0,0.04475565644785753
Q9BQ48,8,0,0.04475565644785753
Q9BRJ2,8,0,0.04475565644785753
Q9BYC8,8,0,0.04475565644785753
Q9BYC9,8,0,0.04475565644785753
Q9BYD1,8,0,0.04475565644785753
Q9BYD2,8,0,0.04475565644785753
Q9BYD3,8,0,0.04475565644785753
Q9BYD6,8,0,0.04475565644785753
Q9BZE1,8,0,0.04475565644785753
Q9H0U6,8,0,0.04475565644785753
Q9H2W6,8,0,0.04475565644785753
Q9H9J2,8,0,0.04475565644785753
Q9HD33,8,0,0.04475565644785753
Q9NQ50,8,0,0.04475565644785753
Q9NRX2,8,0,0.04475565644785753
Q9NWU5,8,0,0.04475565644785753
Q9NX20,8,0,0.04475565644785753
Q9NYK5,8,0,0.04475565644785753
Q9NZE8,8,0,0.04475565644785753
Q9P015,8,0,0.04475565644785753
Q9P0J6,8,0,0.04475565644785753
Q9P0M9,8,0,0.04475565644785753
Q9Y3B7,8,0,0.04475565644785753
Q9Y6G3,8,0,0.04475565644785753
P78527,8,1,0.3535010856076627
Q09666,8,0,0.3627014068479554
Q14714,8,0,0.2740396900948898
Q16585,8,0,0.2740396900948898
Q9H9Q4,8,0,0.13435064598084517
Q92889,8,0,0.5412601288860185
O75874,8,1,0.9439372272943606
P29475,8,0,0.1734860763002797
Q13315,8,0,0.14273788205668092
O14867,8,0,0.21860848653747184
P07237,8,0,0.686040792481423
P35579,8,0,0.6014153584558162
P24588,8,0,0.7173204317885846
Q92667,8,0,0.556316553197324
P51787,8,0,0.8007965069726968
Q92993,8,0,0.04490849433665585
P11473,8,1,0.3292651066240326
P28702,8,0,0.13955897207992893
P68431,8,0,0.35207054964382056
Q9NPI6,8,0,0.4720282181662229
Q9H7L9,8,0,0.16113186121261516
Q9H7Z6,8,0,0.0328763699838721
Q9HCI7,8,0,0.3460958851063057
P0CG13,8,0,0.17929208795850918
P62380,8,0,0.44734419956742694
Q14008,8,0,0.44863784664017015
Q99549,8,0,0.6655677255256075
Q9Y232,8,0,0.12678492485027928
Q00613,8,0,0.7062807937382308
Q03933,8,0,0.5551722636685126
P41227,8,0,0.7099757712386021
Q6NUQ1,8,0,0.6655677255256075
P17947,8,0,0.6319046960407618
P05107,8,1,0.2688933930140354
P23467,8,1,0.229638046930994
P42356,8,0,0.24500261171065177
P61201,8,0,0.15487486924744936
P61326,8,0,0.019655403517546972
Q9Y5S9,8,0,0.019655403517546972
Q15287,8,0,0.01759275228022282
O94763,8,0,0.12665587685823917
Q96J02,8,0,0.49443869842584753
P08235,8,1,0.791469868563446
Q15788,8,0,0.37801115707245964
Q9Y5B0,8,0,0.15864938115250773
Q16637,8,1,0.01759275228022282
P10244,8,0,0.18730542398806874
Q5TKA1,8,0,0.16274027180623002
Q8IY63,8,0,0.12616667086205585
P26358,8,1,0.4201700945423054
P07199,8,0,0.03186672412202872
Q71F23,8,0,0.025424827575949327
Q96BT3,8,0,0.18042772443074467
Q9H3R5,8,0,0.03186672412202872
Q8N0S6,8,0,0.03186672412202872
Q8N1F7,8,0,0.04701490546093714
Q92674,8,0,0.025424827575949327
Q9BS16,8,0,0.025424827575949327
Q9BU64,8,0,0.025424827575949327
Q9BXP5,8,0,0.018326640735306293
Q9Y5B9,8,0,0.2526343307862814
P25054,8,0,0.7457045225944986
P41235,8,1,0.5551722636685126
Q9Y4J8,8,0,0.5624822762249939
O14980,8,1,0.5252854540761269
P29590,8,0,0.47058009186525745
Q14790,8,1,0.6255518543305352
Q13563,8,0,0.7213293717884787
O00764,8,0,0.3107806170590457
P06213,8,1,0.801598769212257
P49643,8,0,0.16913729523856522
P02786,8,1,0.32882616582655444
Q9Y5Q9,8,0,0.12560326516585998
O95747,8,0,0.5551722636685126
Q9UEW8,8,0,0.5551722636685126
P30153,8,0,0.54686667277965
Q16630,8,0,0.018947648369015257
Q8WXD5,8,0,0.01759275228022282
Q9H840,8,0,0.10121360246079807
Q9NWZ8,8,0,0.01759275228022282
Q8TEX9,8,0,0.24734524721219459
P54198,8,0,0.21493957879238343
Q6P9B9,8,0,0.10788595778590844
Q75QN2,8,0,0.10788595778590844
Q8N201,8,0,0.11914606475940608
Q96HW7,8,0,0.10788595778590844
Q9H0H0,8,0,0.10788595778590844
Q9NVH2,8,0,0.10788595778590844
Q9NVR2,8,0,0.10788595778590844
P52298,8,0,0.018534263939237385
Q09161,8,0,0.018534263939237385
Q13352,8,0,0.11935367967263392
Q6IPU0,8,0,0.11935367967263392
Q7L2Z9,8,0,0.11935367967263392
P08579,8,0,0.030826640735306294
P09651,8,0,0.1030239870882916
P09661,8,0,0.024040377961431093
P52272,8,0,0.09252022414486938
Q07955,8,0,0.018326640735306293
Q9UBB9,8,0,0.018300507428754532
Q92616,8,0,0.021255738293329156
Q14204,8,0,0.017548992393265687
Q7L1Q6,8,0,0.021255738293329156
Q9UPN6,8,0,0.021255738293329156
P61244,8,0,0.13559871903091503
P04843,8,0,0.13804830792193196
P04844,8,0,0.13804830792193196
P39656,8,0,0.13804830792193196
P46977,8,0,0.07041073263453543
P61803,8,0,0.1664806154840597
Q13454,8,0,0.19086889978655647
Q8TCJ2,8,0,0.19086889978655647
O95271,8,0,0.33535582481669335
P27540,8,0,0.5531613858042512
P16104,8,0,0.14410927048344352
Q96EY7,8,0,0.10908291939258026
Q71U36,8,0,0.03101712341483956
Q9HB71,8,0,0.2010300274509476
P05546,8,0,0.203864333019818
Q86XK2,8,0,0.15842450973160133
O94829,8,0,0.5399890214560846
Q04637,8,0,0.3956153153128837
P26641,8,0,0.10951627661985423
O95251,8,0,0.5838654174215858
O95163,8,0,0.44221186116549627
Q6IA86,8,0,0.25108566740598154
Q9H9T3,8,0,0.25108566740598154
P26651,8,0,0.6479315553723216
P51825,8,0,0.12279201408620881
O95229,8,0,0.3552273682374186
P45973,8,0,0.41345199587360576
Q6P1K2,8,0,0.25255646000776477
Q96IY1,8,0,0.25255646000776477
Q9H081,8,0,0.34935936388636996
Q9H410,8,0,0.25255646000776477
Q13105,8,0,0.8034315372368747
P67775,8,1,0.5815064419987053
P63092,8,0,0.5026948287754927
O00555,8,1,0.5855639399523463
Q8IUC6,8,0,0.5030911888685662
O00505,8,0,0.28964552198354465
P52294,8,0,0.39141928873488024
P09382,8,1,0.1132439809352855
O15105,8,0,0.514275216673727
P01138,8,1,0.7109269701658034
P38570,8,0,0.4140853918173618
P30622,8,0,0.3287868501190054
P19419,8,0,0.7180108506630554
P28324,8,0,0.5092989186886222
P42345,8,1,0.7210946247557057
P34130,8,0,0.9439372272943606
P12644,8,0,0.7099757712386021
P48039,8,0,0.8190113073902353
P06703,8,0,0.9439372272943606
P43004,8,0,0.9439372272943606
P23219,8,1,0.9439372272943606
P18433,8,0,0.9439372272943606
P51692,8,0,0.5527027503118688
P29460,8,0,0.5204623796421031
P42229,8,0,0.7275199760715229
O95999,8,0,0.6343649526909072
Q13158,8,0,0.552400149330605
O14920,8,1,0.3361827712612707
Q01201,8,0,0.1322604505996513
Q8IUD2,8,0,0.15113982484835686
Q13501,8,0,0.871938527369125
P11215,8,0,0.5477376496602677
P10275,8,1,0.6798430937790567
Q8TBC4,8,0,0.5140771532362037
Q86WB0,8,0,0.15842450973160133
Q14676,8,0,0.3213440905539514
Q9BXW9,8,0,0.6430075803599804
P08047,8,0,0.36040630372323157
P42858,8,0,0.8073582738461331
P23229,8,0,0.8105438923858378
P06756,8,1,0.7535000716491833
P26012,8,0,0.3835297014025313
P18084,8,0,0.7907226999072847
Q13443,8,0,0.4398569831236297
P02751,8,1,0.7093937463758027
P18564,8,1,0.7296424527305441
P10600,8,1,0.7108428723843543
Q13444,8,0,0.3807546441327446
O75077,8,0,0.17176832807591785
P21926,8,0,0.7207221540190705
Q99828,8,0,0.30710297957612
P05556,8,0,0.6812787675695041
P08648,8,1,0.781307144655765
Q13683,8,0,0.5240044126508487
P26006,8,0,0.7970038544112142
P12111,8,0,0.6173742902745987
P56199,8,0,0.49391900636591435
P17706,8,0,0.5197470200178353
P53708,8,0,0.316138088764221
Q13797,8,0,0.8263692022503678
P24821,8,1,0.1734860763002797
O43915,8,0,0.6430844507806592
O43184,8,0,0.38841062259253445
P14210,8,1,0.5551722636685126
Q06124,8,1,0.7207221540190705
P49069,8,0,0.5094762003104207
P21802,8,1,0.8281081540828297
Q9UBK2,8,0,0.5986679524679073
Q06330,8,0,0.37619909327733725
O95832,8,0,0.7234536970805607
P11308,8,0,0.3652260080463983
P01033,8,0,0.4532546916625518
O15294,8,0,0.3697398127272521
Q15596,8,0,0.37452833239471506
O15117,8,0,0.41878581347593824
O75940,8,0,0.01759275228022282
Q7L014,8,0,0.018534263939237385
O43463,8,0,0.44213616455191695
Q6UWZ7,8,0,0.1847319026354266
Q96RL1,8,0,0.18469588192213546
P14921,8,0,0.7112677516467375
P08253,8,1,0.792441854724068
Q92547,8,0,0.13014878012681694
P68036,8,0,0.5855639399523463
Q5PSV4,8,0,0.1169800402003669
P07359,8,1,0.7310612690917114
Q9BQ95,8,0,0.5014180900205847
Q99081,8,0,0.5140771532362037
P15692,8,1,0.8137429819879454
P78325,8,0,0.1734860763002797
Q15172,8,0,0.18705842084178897
O43324,8,0,0.039481328363373834
P41252,8,0,0.039481328363373834
P56192,8,0,0.039481328363373834
Q9P2J5,8,0,0.039481328363373834
Q05195,8,0,0.3134869465388879
P37108,8,0,0.12946841710121298
P49411,8,0,0.12946841710121298
Q14978,8,0,0.12946841710121298
Q6P3W7,8,0,0.12946841710121298
Q9BQG0,8,0,0.03101712341483956
O75578,8,0,0.316138088764221
Q9UKX5,8,0,0.18959762213583534
Q14919,8,0,0.11098109615156034
Q9Y253,8,0,0.17929208795850918
Q6ZW49,8,0,0.1689868744750253
Q9HAV4,8,0,0.15113982484835686
P38432,8,0,0.5551722636685126
P42226,8,0,0.15042136479488563
Q7KZF4,8,0,0.15042136479488563
O60895,8,0,0.6479306701384197
P07737,8,0,0.4168420723347201
Q99814,8,1,0.6680617392778936
Q14318,8,0,0.3638506584497367
Q9UKV5,8,0,0.7310612690917114
Q9GZP9,8,0,0.16127974782893714
Q9UHV2,8,0,0.4168420723347201
Q01105,8,0,0.7276814239034124
P41970,8,0,0.4168420723347201
Q15653,8,0,0.04643183310045583
P10276,8,1,0.7146487369412082
P19793,8,1,0.7160147493774168
Q6Q0C0,8,0,0.10214277093587472
Q92844,8,0,0.07875366586970348
A7MCY6,8,0,0.12409237966095821
Q7Z412,8,0,0.38968724347442074
Q92896,8,0,0.10567863537264548
P42704,8,0,0.21973563721995193
P46199,8,0,0.21973563721995193
P52292,8,0,0.11592281125530408
Q16342,8,0,0.21973563721995193
O94777,8,0,0.38968724347442074
P06730,8,0,0.385348583949026
Q13451,8,0,0.1443155990755796
O60664,8,0,0.4168420723347201
P10828,8,1,0.8363686072612128
Q9HCK8,8,0,0.03103426393923738
P20783,8,0,0.5551722636685126
O60260,8,0,0.7987325229756692
Q9H2S9,8,0,0.5551722636685126
Q96T76,8,0,0.17480766964432862
Q9Y3D0,8,0,0.17480766964432862
P19438,8,1,0.1374869527150067
Q15628,8,0,0.0973339212567741
Q15466,8,0,0.5845478698206146
Q52LA3,8,0,0.16274027180623002
Q9BRV8,8,0,0.1325927949879319
O95997,8,0,0.5169271861360224
Q15573,8,0,0.2010300274509476
O15519,8,0,0.2735894503713312
Q14194,8,0,0.4168420723347201
Q14145,8,1,0.6986279965187177
Q16236,8,1,0.4337052721509993
Q8IUB6,8,0,0.2742256747107322
P14867,8,1,0.4853153049953763
P18507,8,0,0.40002397828225655
P47870,8,0,0.4853153049953763
Q99497,8,0,0.7782954707075751
Q92851,8,0,0.36750503306492005
P30154,8,0,0.30129229116815315
P63167,8,0,0.3164902051359576
Q14203,8,0,0.7204701324673298
Q99689,8,0,0.4168561666014428
Q9UJY1,8,0,0.15113982484835686
Q7RTN6,8,0,0.4482762803081801
O75509,8,0,0.49991341362644465
P12821,8,1,0.7053957522140359
Q15084,8,0,0.4204254081458493
Q92731,8,1,0.34072577867428555
Q14693,8,0,0.38968724347442074
P02511,8,0,0.5140771532362037
P24468,8,0,0.5278652200581114
Q13219,8,0,0.5527027503118688
Q9NX63,8,0,0.04375799500872265
P48382,8,0,0.38968724347442074
P55060,8,0,0.6430844507806592
Q5EE01,8,0,0.3652260080463983
O43741,8,0,0.584636695613351
O14763,8,1,0.514312217180343
O00471,8,0,0.11804354950298812
O60645,8,0,0.11804354950298812
Q8TAG9,8,0,0.11804354950298812
Q96KP1,8,0,0.11804354950298812
Q9Y6H5,8,0,0.38968724347442074
Q96CW1,8,0,0.7260641727357106
Q08379,8,0,0.0672651035552732
Q8NF50,8,0,0.7165323976727072
Q9NP77,8,0,0.15835775822992915
Q9UH77,8,0,0.7165323976727072
Q8IVD9,8,0,0.04375799500872265
Q9UPN4,8,0,0.4532546916625518
O75431,8,0,0.04375799500872265
Q13505,8,0,0.04375799500872265
Q5HYI7,8,0,0.04375799500872265
Q6UXV4,8,0,0.04375799500872265
Q9BUR5,8,0,0.04375799500872265
Q7Z494,8,0,0.385348583949026
Q96J92,8,0,0.37082907704551393
P06865,8,0,0.5140771532362037
P07686,8,0,0.5140771532362037
Q9UBT6,8,0,0.385348583949026
Q9UBZ9,8,0,0.385348583949026
O15304,8,0,0.7757959132744225
P35612,8,0,0.38968724347442074
Q9NQC7,8,0,0.197483587953671
Q9UM82,8,0,0.12620176794112148
P04275,8,1,0.7122741668566924
Q01543,8,0,0.385348583949026
P29466,8,1,0.5763730665224378
P51878,8,0,0.3652260080463983
O60716,8,0,0.7144490272829787
Q13546,8,1,0.3130530298176222
Q13835,8,0,0.5094762003104207
P62942,8,1,0.7260641727357106
Q9UBV8,8,0,0.3652260080463983
O15259,8,0,0.7165323976727072
A5YKK6,8,0,0.1391459702993284
P25685,8,0,0.3134869465388879
P00395,8,0,0.191517487237821
P01127,8,1,0.5476558529672619
Q9H902,8,0,0.5332484393495879
O94927,8,0,0.11804354950298812
Q9BT25,8,0,0.11804354950298812
Q9H6D7,8,0,0.11804354950298812
P30926,8,0,0.7037346204432728
Q15822,8,0,0.5278652200581114
P39687,8,0,0.5273780244707447
Q9BTW9,8,0,0.18224648648328837
Q8N1B4,8,0,0.3110280763638774
Q9Y5Z7,8,0,0.11734538584030418
Q92982,8,0,0.9439372272943606
O43617,8,0,0.04976200836884729
O75865,8,0,0.04976200836884729
Q5T215,8,0,0.04009586051978438
Q86SZ2,8,0,0.04976200836884729
Q8IUR0,8,0,0.04976200836884729
Q8WVT3,8,0,0.04796379077364742
Q96IK1,8,0,0.11067143951741143
O60494,8,0,0.6851549269670765
Q9BXJ7,8,0,0.5169271861360224
Q12768,8,0,0.05215292146563614
Q2M389,8,0,0.05215292146563614
O94826,8,0,0.591227674658816
Q8TE68,8,0,0.3627014068479554
P08670,8,1,0.4654172154613807
Q9NVI1,8,0,0.19005650312040467
Q9H0W5,8,0,0.23726526581263802
Q15853,8,0,0.5140771532362037
Q9GZZ6,8,0,0.5140771532362037
Q9UGM1,8,0,0.5140771532362037
Q9H0R1,8,0,0.2358064918486989
Q9H9E1,8,0,0.42239131968497307
Q12955,8,0,0.38968724347442074
Q9H310,8,0,0.38968724347442074
P46020,8,0,0.4053412933774053
Q16816,8,0,0.4053412933774053
Q93100,8,0,0.4053412933774053
Q9UK17,8,1,0.5140771532362037
Q8IYH5,8,0,0.1026952430252576
Q5T1M5,8,0,0.04340337932863597
P20333,8,0,0.44982239281198516
Q9NQH7,8,0,0.3627014068479554
P07384,8,0,0.6264410738611631
Q15813,8,0,0.36307375974256556
Q99426,8,0,0.16116410447704127
P56696,8,1,0.4479774438878016
Q92600,8,0,0.046302215363054934
Q9H9A5,8,0,0.046302215363054934
Q5T4S7,8,0,0.38968724347442074
Q9P0J7,8,0,0.38968724347442074
O00592,8,0,0.44863784664017015
Q9NZA1,8,0,0.44863784664017015
P48764,8,1,0.7126756307039086
Q06495,8,0,0.3627014068479554
P61073,8,1,0.8487414095184725
Q53G59,8,0,0.5162670420334421
P05164,8,1,0.38968724347442074
P05109,8,0,0.38968724347442074
P06702,8,0,0.38968724347442074
P35228,8,1,0.38968724347442074
P21709,8,0,0.28990308326703024
Q9UK61,8,0,0.41736391016382185
Q9ULV1,8,0,0.3889319197601553
O75473,8,0,0.7885356710062256
P48735,8,1,0.9439372272943606
O43837,8,0,0.38968724347442074
P50213,8,0,0.38968724347442074
P51553,8,0,0.38968724347442074
O60609,8,0,0.43271876852422386
Q5T4W7,8,0,0.43271876852422386
O76003,8,0,0.5140771532362037
Q8N138,8,0,0.5527027503118688
Q11201,8,0,0.5413869932430433
Q99611,8,0,0.3828527337970739
Q96AY3,8,0,0.5140771532362037
Q96KX2,8,0,0.49991341362644465
P63151,8,0,0.5500902329723539
Q9NPJ4,8,0,0.3733536782439568
P30874,8,1,0.4310683992986495
Q96FW1,8,0,0.7117668727913147
Q13285,8,0,0.6272627062662873
Q86Y56,8,0,0.38968724347442074
Q5TC82,8,0,0.5140771532362037
Q8TAA5,8,0,0.42262671538840146
Q9HAV7,8,0,0.42262671538840146
Q9P0R6,8,0,0.34949090068877636
O95487,8,0,0.47326493821324533
Q15436,8,0,0.47326493821324533
P48507,8,0,0.5140771532362037
Q68DK7,8,0,0.3652260080463983
Q96QB1,8,0,0.41736391016382185
Q96RK0,8,0,0.5140771532362037
P16083,8,0,0.4574853302156562
O00327,8,0,0.700840936610603
Q99743,8,0,0.2662132517898254
O15516,8,0,0.4638913251909095
Q9BY76,8,0,0.5568228872018283
Q13144,8,0,0.2740396900948898
P00414,8,0,0.1571063177624749
P0DJ07,8,0,0.11983694315885215
P10176,8,0,0.11983694315885215
P10606,8,0,0.11983694315885215
P12074,8,0,0.11983694315885215
P13073,8,0,0.1571063177624749
P14406,8,0,0.11983694315885215
P14854,8,0,0.11983694315885215
P15954,8,0,0.11983694315885215
P20674,8,0,0.1571063177624749
P24311,8,0,0.11983694315885215
P49773,8,0,0.6543537708243589
Q9UBM7,8,0,0.5140771532362037
Q99988,8,0,0.7126756307039086
P40933,8,1,0.5568228872018283
Q9BT67,8,0,0.8073582738461331
Q693B1,8,0,0.44045463630381787
Q8NC69,8,0,0.44045463630381787
Q9NPG3,8,0,0.3440092485459288
Q8IXQ6,8,0,0.36341077196415256
Q9H7E2,8,0,0.5140771532362037
Q01534,8,0,0.4481054976479301
Q86VY4,8,0,0.3762176147035992
P22059,8,0,0.4140853918173618
Q9P260,8,0,0.4140853918173618
Q9H8V3,8,0,0.17176832807591785
Q96M69,8,0,0.40122528013852987
P23415,8,0,0.5140771532362037
P48167,8,0,0.5140771532362037
O14764,8,0,0.40002397828225655
Q5JRA6,8,0,0.4204254081458493
P40616,8,0,0.385348583949026
Q8IXQ5,8,0,0.17055918980069779
Q9P2G9,8,0,0.44045463630381787
Q9P2J3,8,0,0.18302042915224753
Q9P2N7,8,0,0.18302042915224753
Q9Y2M5,8,0,0.17055918980069779
Q6TFL4,8,0,0.17055918980069779
Q9H0H3,8,0,0.44045463630381787
Q9P2K6,8,0,0.44045463630381787
Q96B45,8,0,0.12616667086205585
Q96FH0,8,0,0.12616667086205585
Q14657,8,0,0.42730851958046256
Q9NPF4,8,0,0.42730851958046256
O60610,8,0,0.1486467561709442
Q9BXY4,8,0,0.27331789613881874
Q6PKG0,8,0,0.17055918980069779
Q9NUL5,8,0,0.17055918980069779
Q2MKA7,8,0,0.7036189070677427
Q68DV7,8,0,0.4168420723347201
Q8IYI0,8,0,0.385348583949026
Q7Z2W4,8,0,0.17055918980069779
Q9NZL4,8,0,0.15242756420938536
P09913,8,0,0.38968724347442074
P09914,8,0,0.38968724347442074
O95264,8,0,0.5476558529672619
P46098,8,1,0.6873152928649912
Q8WXA8,8,0,0.5476558529672619
Q70Z44,8,0,0.5476558529672619
A5X5Y0,8,0,0.5476558529672619
Q7Z434,8,0,0.47597918939780237
A6ND01,8,0,0.5140771532362037
Q9Y6X3,8,0,0.5278652200581114
P10599,8,1,0.5527027503118688
Q7Z4T9,8,0,0.42239131968497307
Q9UBS4,8,0,0.6851549269670765
P04792,8,0,0.4053412933774053
P21554,8,1,0.8685299313053798
P43115,8,1,0.5467199642262105
O75386,8,0,0.2470970330784322
P34972,8,1,0.792037783564559
Q6ZRQ5,8,0,0.5140771532362037
P61764,8,0,0.5551722636685126
Q659A1,8,0,0.261011015575268
Q8NB16,8,0,0.3794682204767661
Q6NTE8,8,0,0.19379435328561562
O60293,8,0,0.11728420632821526
Q96DE5,8,0,0.12220955932579905
Q8IZF0,8,0,0.38968724347442074
Q8N2C7,8,0,0.38968724347442074
Q9P2D8,8,0,0.38968724347442074
Q53F19,8,0,0.11728420632821526
Q15155,8,0,0.38968724347442074
Q9BVK8,8,0,0.38968724347442074
Q9NV92,8,0,0.5527027503118688
Q07869,8,1,0.6782776009947596
Q9BYF1,8,0,0.7192321420494984
Q695T7,8,0,0.5278652200581114
Q8WYA6,8,0,0.031908246798381605
O14894,8,0,0.8073582738461331
Q86UK7,8,0,0.20606556123419612
P48552,8,0,0.5777323470241044
Q4VC05,8,0,0.10339822409506509
Q8WUZ0,8,0,0.10339822409506509
O00187,8,1,0.38968724347442074
Q96Q45,8,0,0.5140771532362037
Q9UNS1,8,0,0.7697920938016978
Q13432,8,0,0.7155330554802097
Q9H300,8,0,0.38968724347442074
O43663,8,0,0.29449188544154736
Q5T2S8,8,0,0.3537943153622114
Q9NPF7,8,0,0.385348583949026
Q13261,8,0,0.582883726443332
P60568,8,0,0.4188532135188593
P16035,8,0,0.437073186456565
P00734,8,1,0.7275006564675065
P04196,8,0,0.42549059124076416
P42574,8,0,0.3889319197601553
P55210,8,0,0.3889319197601553
P57076,8,0,0.1581903445568245
Q86X45,8,0,0.1581903445568245
Q8NA54,8,0,0.1581903445568245
Q9BUH6,8,0,0.13435064598084517
Q9UJM3,8,0,0.7065039779396152
O43592,8,0,0.30672561530626463
O00410,8,0,0.30672561530626463
O95373,8,0,0.17176832807591785
Q9UI26,8,0,0.30672561530626463
P48454,8,0,0.5493333579205811
O15397,8,0,0.30672561530626463
Q7Z3Z2,8,0,0.38968724347442074
Q9Y5L0,8,0,0.30672561530626463
Q6NUP7,8,0,0.5551722636685126
Q9Y5X4,8,0,0.5140771532362037
P30990,8,0,0.2680488896628492
Q9NRH1,8,0,0.5140771532362037
P41223,8,0,0.021255738293329156
P83876,8,0,0.016194096304473247
O60828,8,0,0.031908246798381605
Q15637,8,0,0.018534263939237385
Q9BQI9,8,0,0.031908246798381605
O95503,8,0,0.103726423242024
O95104,8,0,0.031908246798381605
Q00975,8,1,0.8013625067422003
Q9Y6Y9,8,0,0.4542513900279821
P16671,8,0,0.7767907920997036
Q9H0E2,8,0,0.3063909585858386
Q8WVZ9,8,0,0.44045463630381787
A3KN83,8,0,0.7165323976727072
Q9Y4D1,8,0,0.4168420723347201
Q8IXB1,8,0,0.40002397828225655
Q8IW35,8,0,0.04375799500872265
Q8TES7,8,0,0.04375799500872265
Q9H446,8,0,0.5140771532362037
Q7Z7L7,8,0,0.5094762003104207
Q9HBE4,8,1,0.43271876852422386
O95684,8,0,0.3537943153622114
Q5VT06,8,0,0.3537943153622114
Q9C0D3,8,0,0.3114475055942375
P52630,8,0,0.3627014068479554
Q7Z7A1,8,0,0.19086889978655647
Q9BSF4,8,0,0.2358064918486989
P60602,8,0,0.15069699231958075
O60573,8,0,0.4532546916625518
Q8IU54,8,0,0.40002397828225655
Q8IU57,8,0,0.40002397828225655
P43026,8,0,0.14277364017000954
O95711,8,0,0.5140771532362037
Q99467,8,0,0.5140771532362037
P29350,8,0,0.7958536316892044
O60684,8,0,0.4450415502738547
P49790,8,0,0.04364634148098682
P49792,8,0,0.04364634148098682
Q5SRE5,8,0,0.04364634148098682
Q9BTX1,8,0,0.04364634148098682
P56589,8,0,0.5140771532362037
Q9UBK9,8,0,0.5253154969552202
Q9BUV8,8,0,0.5140771532362037
Q9UM00,8,0,0.5140771532362037
O43353,8,0,0.5278652200581114
P04264,8,0,0.4615962127436208
P13645,8,0,0.4615962127436208
P02768,8,0,0.4615962127436208
P35908,8,0,0.4615962127436208
P02765,8,0,0.4615962127436208
P04259,8,0,0.4615962127436208
P20701,8,1,0.4482762803081801
P35354,8,1,0.9439372272943606
P10826,8,1,0.4298904195719452
P13631,8,1,0.2273313158052157
Q13133,8,1,0.6982570546060799
P55055,8,1,0.7144490272829787
Q03181,8,1,0.499467189284805
P37231,8,1,0.8445649125853908
P22736,8,0,0.6584702589519748
Q96RI1,8,1,0.7384708074994004
Q14994,8,0,0.47431318164652125
O75469,8,0,0.47431318164652125
P43354,8,0,0.6584702589519748
P48443,8,0,0.7296424527305441
P43220,8,1,0.6777745911540191
Q9UGN5,8,1,0.3525393470987344
P06401,8,1,0.7761241627247495
Q9UBS8,8,0,0.11728420632821526
Q03989,8,0,0.3134869465388879
Q13772,8,0,0.1607937488877327
P82094,8,0,0.11728420632821526
Q9Y6F1,8,0,0.391476644939451
P51843,8,0,0.5192759369600521
Q9Y6F6,8,0,0.385348583949026
O95238,8,0,0.11728420632821526
P18545,8,0,0.385348583949026
P13056,8,0,0.11728420632821526
P49116,8,0,0.11728420632821526
Q8NBP7,8,1,0.7710559773114218
Q5T8D3,8,0,0.6851549269670765
Q9HCD5,8,0,0.6218292003678022
Q92570,8,0,0.44045463630381787
P09211,8,1,0.5551722636685126
P41212,8,0,0.5551722636685126
Q05516,8,0,0.7275199760715229
P15328,8,1,0.17176832807591785
O14558,8,0,0.4542513900279821
Q7Z4H4,8,0,0.23507963503938883
Q5JY77,8,0,0.8664609008107055
Q96D09,8,0,0.7492690027409947
Q9HC84,8,0,0.5551722636685126
P35318,8,1,0.2087031451308964
O95263,8,0,0.6941549623273973
O95633,8,0,0.5169271861360224
O95390,8,0,0.7535713621254672
P54289,8,1,0.7125394790838756
P19883,8,0,0.5527027503118688
O95471,8,0,0.5527027503118688
P30559,8,1,0.8405625582734133
P32320,8,1,0.9439372272943606
A4D0T7,8,0,0.6334852279597653
O95180,8,1,0.5169271861360224
Q9P0X4,8,0,0.6851549269670765
Q96P56,8,0,0.5169271861360224
P24530,8,1,0.5169271861360224
P25103,8,1,0.7275199760715229
P51788,8,1,0.5476558529672619
O75907,8,1,0.9439372272943606
O15123,8,1,0.5551722636685126
Q15389,8,1,0.499467189284805
P25106,8,0,0.5644055329968558
Q14242,8,1,0.7125394790838756
Q6UWF3,8,0,0.4140853918173618
Q5BLP8,8,0,0.5169271861360224
Q8IZR5,8,0,0.5527027503118688
Q9NX76,8,0,0.5527027503118688
P49895,8,1,0.9439372272943606
P02760,8,0,0.5493333579205811
P47755,8,0,0.5493333579205811
Q6UXV0,8,0,0.4542513900279821
