ProteinId,split_index,true_label,hyper_pred_proba
Q9UJA3,21,0,0.3007831044786002
Q9BXW9,21,0,0.6287688595987234
P43351,21,0,0.22274902071393118
P50502,21,0,0.5770241881816532
O15230,21,0,0.5908585476974708
P07942,21,0,0.28134937957967043
P11047,21,0,0.5390446269314757
P55268,21,0,0.28134937957967043
P48509,21,0,0.15542393357681233
Q13443,21,0,0.18406141998955175
P10451,21,0,0.11550156678074718
Q13444,21,0,0.17898613873624647
O75077,21,0,0.18780473836035835
Q99828,21,0,0.20566152531794768
P07996,21,0,0.2063723712988307
P19397,21,0,0.18780473836035835
P35442,21,0,0.18780473836035835
P12111,21,0,0.16543999535715925
O43184,21,0,0.2736597922815846
Q9H5V8,21,0,0.19491987702423771
P46109,21,0,0.41527387115985265
P20963,21,0,0.4489805038685381
Q13094,21,0,0.452521748889321
Q9UBK2,21,0,0.31041994650405613
Q12778,21,0,0.12082381769020803
P46531,21,0,0.45899645401596656
P01100,21,0,0.38472667333264454
P11308,21,0,0.21742327148087245
Q14258,21,0,0.20674489227172177
Q15596,21,0,0.3168758085583276
O75937,21,1,0.9462625727827604
Q969L4,21,0,0.5399515304700784
P14921,21,0,0.17506819229504733
P14859,21,0,0.30817077612722854
P55072,21,1,0.3971308767480954
P46100,21,0,0.31345632808336404
Q9NQC1,21,0,0.2592156716855784
Q92613,21,0,0.2592156716855784
Q9Y375,21,0,0.5610067673551806
Q13642,21,0,0.20566152531794768
P81274,21,0,0.2036758030564573
P49767,21,0,0.12283789597957812
P78325,21,0,0.18780473836035835
Q15172,21,0,0.20946169601823247
P60953,21,1,0.25619975955580093
Q15633,21,0,0.4283466995492585
Q12904,21,0,0.6035549957640572
P09086,21,0,0.324184325176954
P05141,21,0,0.8741543402132688
P63267,21,0,0.7335920303008849
Q13428,21,0,0.7335920303008849
Q9BQG0,21,0,0.8615626325357915
Q14919,21,0,0.4749355236405026
Q6UW60,21,0,0.4749355236405026
Q9HAV4,21,1,0.16778914601697456
O14786,21,0,0.2680493550786116
Q16633,21,0,0.26975701447722605
P42336,21,0,0.1600101043637792
Q9BYN0,21,0,0.1392765634349817
O00548,21,0,0.267566466839503
Q04721,21,0,0.12281743020149598
P50552,21,0,0.15637910968135862
Q92888,21,0,0.5534169256489646
Q13643,21,0,0.09176127399592017
Q9BZM6,21,0,0.21140508628593646
Q8WXE9,21,0,0.12517461038591154
Q13075,21,0,0.15671100394328843
Q07812,21,0,0.27423167202842164
Q8TAK5,21,0,0.20944548811504302
Q96IZ0,21,0,0.17333580871074492
Q9GZP9,21,0,0.6282533666750604
Q9UBV2,21,0,0.6628662155603994
P41970,21,0,0.22274902071393118
P09958,21,0,0.22274902071393118
P14923,21,0,0.6240669454751192
Q9Y6J0,21,0,0.3827188264548835
O00221,21,0,0.5778197733426012
Q15653,21,0,0.752116232770187
Q9BTK6,21,0,0.5634932350265884
O15084,21,0,0.6255517133982024
P10276,21,0,0.3644852162419013
P19793,21,0,0.37838881103161187
P31946,21,0,0.7077975434629303
P61981,21,0,0.4782337153905024
P63104,21,0,0.5165783877587103
Q04917,21,0,0.45859721848787716
A7MCY6,21,0,0.5175033798263524
O43933,21,0,0.3836513980939466
Q92896,21,0,0.5851588159257326
Q8N163,21,0,0.6485170541587962
O94777,21,0,0.3836513980939466
Q8N5C8,21,0,0.6062444332648638
Q8IX12,21,0,0.8289132877483667
P98170,21,0,0.14606153837608843
P10828,21,0,0.14041619729510446
O95359,21,0,0.20938321146069094
Q8WWY3,21,1,0.9402901884698461
Q6UB99,21,0,0.08584813924658231
Q96T76,21,1,0.24009999377181157
Q13418,21,0,0.2133163147310595
Q15052,21,0,0.27821600945525093
Q13490,21,0,0.5942228832566363
P24522,21,0,0.22580018398889873
O75293,21,0,0.22580018398889873
O95257,21,0,0.22580018398889873
Q15466,21,0,0.06880942745367237
Q12965,21,0,0.6232727634821694
Q15417,21,0,0.6232727634821694
P20700,21,0,0.800382005691498
P12277,21,0,0.672968976997168
Q9Y2U8,21,0,0.6335890822902548
Q9UIM3,21,0,0.2080110929509061
O95997,21,0,0.1392765634349817
P14373,21,0,0.20674489227172177
O60462,21,0,0.12748928633722814
Q92882,21,0,0.20566152531794768
Q15573,21,0,0.2406399078775636
Q07817,21,1,0.22649140534844403
Q13951,21,0,0.31180506350363685
Q14145,21,0,0.2742504408480739
Q16236,21,0,0.2811625851053309
P55211,21,0,0.32919837469782903
Q07820,21,0,0.20674489227172177
Q16611,21,0,0.12517461038591154
Q99497,21,0,0.13048021924375802
P30154,21,0,0.28366136386146956
Q8IVT5,21,0,0.2066033741918224
P49755,21,0,0.33762129255749457
Q99689,21,0,0.26975701447722605
P54652,21,0,0.2774150912071826
O00472,21,0,0.6497160465729678
P42568,21,0,0.6097353684323091
P55199,21,1,0.47508541094354606
Q9UHB7,21,0,0.6497160465729678
A2A288,21,0,0.1392765634349817
Q5D1E8,21,0,0.2738249993258162
Q92731,21,0,0.5154270944600098
Q96G97,21,0,0.18238816790949527
P18847,21,0,0.08634167285442318
P24468,21,0,0.12517461038591154
Q02078,21,0,0.1545696714518612
P13727,21,0,0.24583133871899507
Q10469,21,0,0.1714065743427664
Q9Y6D0,21,0,0.4417688405773637
O15537,21,0,0.2598877468410289
P55060,21,1,0.14715839619210525
O43741,21,0,0.2039797310823625
Q93052,21,0,0.20938321146069094
Q8TAM2,21,0,0.6310712366664187
O00471,21,0,0.44669619682834394
O60645,21,1,0.6465287845093737
Q8TAG9,21,0,0.44669619682834394
Q96KP1,21,0,0.6465287845093737
Q13099,21,0,0.6015347859544344
Q8N4P2,21,0,0.6698804065089454
Q8WYA0,21,0,0.6698804065089454
Q9Y366,21,0,0.6698804065089454
Q9Y547,21,0,0.6698804065089454
Q86UD0,21,0,0.18780473836035835
P01344,21,0,0.22274114904887043
O00159,21,0,0.6311838272264507
Q9NSA3,21,0,0.18780473836035835
P00491,21,0,0.12168286383263802
O75140,21,0,0.635515727266176
Q12980,21,0,0.6289172934713921
Q8WTW4,21,0,0.6289172934713921
Q9UH77,21,0,0.269954418692381
P56270,21,0,0.20944548811504302
Q8IVD9,21,0,0.6405290308134386
Q8TF09,21,0,0.6405290308134386
Q9NP97,21,1,0.6405290308134386
Q96IF1,21,0,0.2555154100658527
Q86US8,21,1,0.6140589572682849
Q5XKP0,21,0,0.6665723938127454
Q7L804,21,0,0.286764054443449
Q68DC2,21,0,0.3809520382983046
Q9Y283,21,0,0.3301101855739861
Q96J92,21,0,0.20944548811504302
P19022,21,0,0.19167260498023983
P20023,21,0,0.11045411818757256
Q9UM82,21,0,0.6878747146537008
Q01543,21,0,0.2735453110741416
Q9BVC5,21,0,0.6661995026701812
Q5FWF5,21,0,0.5486760233695743
Q07866,21,0,0.3401925051375643
Q8NEJ9,21,0,0.3836513980939466
Q99250,21,0,0.1392765634349817
P55287,21,0,0.22580018398889873
O00512,21,0,0.08256247744667275
Q13489,21,0,0.7046260283425572
Q9H147,21,0,0.23204643352196266
Q9UBV8,21,0,0.2976217921738669
Q96AX1,21,0,0.5989772840976179
Q9H267,21,0,0.26493601965914304
Q9NRA8,21,0,0.21140508628593646
Q13217,21,0,0.20944548811504302
Q8N5G0,21,0,0.12281743020149598
P02745,21,0,0.5321853269108625
P02746,21,0,0.5321853269108625
P02747,21,0,0.5321853269108625
Q9H0D2,21,0,0.20559382939835097
Q2KHM9,21,0,0.25492252181858005
P39687,21,0,0.3684609856189939
P26439,21,0,0.2406399078775636
Q9BTW9,21,1,0.2718721453166395
O60830,21,0,0.2617225906431724
Q8N1B4,21,0,0.4338703643811855
Q9Y5Z7,21,0,0.5312325132645445
Q92982,21,0,0.12168286383263802
Q14457,21,0,0.5419128297537622
Q8NE86,21,0,0.4797125106218268
Q9H4I9,21,0,0.4797125106218268
Q9NWR8,21,0,0.4797125106218268
Q12768,21,0,0.6530375726583457
Q2M389,21,0,0.6530375726583457
O94826,21,0,0.5005858813521562
Q9H6S3,21,0,0.20944548811504302
P26678,21,0,0.22131429794941823
P08670,21,0,0.6357447882370009
Q9NVI1,21,0,0.5295097532343719
Q9H251,21,0,0.12517461038591154
Q5T4F4,21,0,0.15909558037873273
Q15751,21,0,0.1628599576925222
O15260,21,0,0.08634167285442318
Q12809,21,0,0.15988838446769255
Q9Y6J6,21,0,0.20972774332268923
O43303,21,0,0.4097511557503459
O75298,21,0,0.12517461038591154
Q9H310,21,0,0.3836513980939466
P26572,21,0,0.17140681326895638
Q9UQ53,21,0,0.17140681326895638
Q14CW9,21,0,0.6444590542490775
Q9NS73,21,0,0.6757101050927514
Q9ULM3,21,0,0.6757101050927514
Q5T1M5,21,0,0.6579604211315763
Q8WXH0,21,0,0.12517461038591154
Q9NQH7,21,0,0.20938321146069094
Q9Y6H6,21,0,0.09154594927208361
Q9NR82,21,0,0.11693529513951029
Q8N157,21,0,0.16950599582506412
Q5T011,21,0,0.6661387311313505
Q9H9A5,21,0,0.5634484119977204
Q9UQ90,21,0,0.22084023515209827
P0DPB3,21,0,0.20938321146069094
Q15654,21,0,0.22439440983341272
Q08462,21,0,0.5543473351472984
Q53G59,21,0,0.29853269581832054
Q6ZNE5,21,0,0.6052012439226211
P00450,21,0,0.18238816790949527
Q86Z14,21,0,0.19577507278496376
Q9NSA1,21,0,0.2207867856391461
O95750,21,0,0.21140508628593646
Q7Z589,21,0,0.20938321146069094
Q9Y3Y2,21,0,0.28134937957967043
Q96CS3,21,0,0.6302569941390103
Q96DZ1,21,0,0.6455757112593402
Q96JN8,21,0,0.25764365350683166
P11441,21,0,0.23027030447385152
Q96RT8,21,1,0.6567487510564523
Q9NRD1,21,0,0.20559382939835097
Q96EF6,21,0,0.20559382939835097
Q8NI29,21,0,0.20559382939835097
Q9H4M3,21,0,0.20559382939835097
P05230,21,0,0.24056757439986395
P35555,21,0,0.352713370492622
P98095,21,0,0.2392221178767031
Q9UBX5,21,0,0.2392221178767031
P48059,21,0,0.22274902071393118
Q7Z4I7,21,0,0.22274902071393118
O95863,21,0,0.20944548811504302
O95859,21,0,0.3155641384101137
Q00604,21,0,0.3155641384101137
O75473,21,0,0.20285515402385237
Q6UVK1,21,0,0.20946169601823247
Q00325,21,0,0.6168760099076167
Q9P2A4,21,0,0.23027030447385152
Q15848,21,0,0.3836513980939466
Q8NBJ5,21,0,0.3836513980939466
Q96KX2,21,0,0.11045411818757256
P63151,21,0,0.2928250808093574
P53004,21,0,0.20938321146069094
Q9ULI3,21,0,0.23027030447385152
Q8TEV9,21,0,0.40990455650367075
Q96LT7,21,0,0.40990455650367075
Q13285,21,0,0.27251695497376127
Q13510,21,0,0.2811625851053309
Q07617,21,0,0.3836513980939466
Q86Y56,21,0,0.3836513980939466
Q8TAA5,21,0,0.27528761402743823
Q9HAV7,21,1,0.27528761402743823
Q9Y6Y8,21,0,0.35030395298617284
Q9NZL9,21,0,0.1714065743427664
Q9C0C2,21,0,0.5318199758359833
P36544,21,0,0.18845561000101277
O15344,21,0,0.20938321146069094
Q8TDB6,21,0,0.2591057293239665
Q99732,21,0,0.22274902071393118
P10176,21,0,0.636187892815056
P10606,21,0,0.636187892815056
P12074,21,0,0.636187892815056
P13073,21,0,0.5891244067476319
P14406,21,0,0.636187892815056
P14854,21,0,0.636187892815056
P15954,21,0,0.636187892815056
P20674,21,0,0.5891244067476319
P24311,21,0,0.636187892815056
P30273,21,0,0.1392765634349817
Q08431,21,0,0.12281743020149598
Q9BT67,21,0,0.27996599832611646
Q9H079,21,0,0.3953276107690502
Q587J8,21,0,0.3953276107690502
Q8NCD3,21,1,0.6462402412779963
P19367,21,0,0.27821600945525093
Q9P260,21,0,0.20938321146069094
Q8NFG4,21,0,0.26493601965914304
Q5VVJ2,21,0,0.20938321146069094
Q8TF46,21,0,0.6435722374105332
Q99547,21,0,0.6435722374105332
Q6P597,21,0,0.25764365350683166
Q96M69,21,0,0.25764365350683166
Q562F6,21,0,0.31561797942196196
Q5JTV8,21,0,0.1392765634349817
P49765,21,0,0.15637749300189702
Q01638,21,0,0.2207867856391461
Q8IXQ5,21,0,0.18780473836035835
Q9P2G9,21,0,0.084385757561692
Q9P2J3,21,0,0.20946169601823247
Q9P2N7,21,0,0.20946169601823247
Q9Y2M5,21,0,0.18780473836035835
Q6TFL4,21,0,0.18780473836035835
Q9H0H3,21,0,0.084385757561692
Q9P2K6,21,0,0.084385757561692
Q8NG31,21,0,0.3375964284529214
Q96MU8,21,0,0.22274902071393118
Q15691,21,0,0.635515727266176
Q9UPY8,21,0,0.635515727266176
Q96S44,21,1,0.3809520382983046
Q9Y3C4,21,0,0.3809520382983046
Q9BXY4,21,0,0.42026619237672747
Q2MKA7,21,0,0.2738249993258162
Q68DV7,21,0,0.22274902071393118
Q15942,21,0,0.2392221178767031
Q8IYI0,21,0,0.2735453110741416
Q9UGP4,21,0,0.5081382779041681
Q9NZL4,21,0,0.20944548811504302
P09913,21,0,0.3836513980939466
P09914,21,0,0.3836513980939466
P34931,21,0,0.23410994397757204
Q9Y6W3,21,0,0.3401925051375643
P26038,21,0,0.34798130309544467
Q99470,21,0,0.1392765634349817
Q9HCN8,21,0,0.1392765634349817
Q9NYP3,21,1,0.2728939441366768
Q8TCY5,21,0,0.06204999270049201
P29373,21,0,0.19191655231348898
Q6ZRQ5,21,1,0.26493601965914304
Q96HA7,21,1,0.26493601965914304
Q9Y572,21,0,0.47495921326834944
Q9Y3A3,21,0,0.57309384179574
O60293,21,0,0.12281743020149598
P58753,21,0,0.21515014412864228
Q96DE5,21,0,0.6434058669402175
Q6N069,21,0,0.12281743020149598
Q9BRA0,21,1,0.3836513980939466
Q96AH0,21,0,0.22084023515209827
Q9NRY2,21,0,0.24095731821209707
Q9BQ15,21,0,0.22084023515209827
Q8N2C7,21,0,0.3836513980939466
Q9P2D8,21,0,0.3836513980939466
Q969V3,21,0,0.3836513980939466
Q9NV92,21,0,0.12281743020149598
Q12800,21,0,0.26493601965914304
P19878,21,0,0.3609604506049681
O95816,21,0,0.2392221178767031
Q07869,21,0,0.1534838566302162
Q8NEV8,21,0,0.20938321146069094
Q02556,21,0,0.20938321146069094
P10914,21,0,0.08634167285442318
Q02447,21,0,0.23666309491050672
P48552,21,0,0.06557065793791832
O15553,21,0,0.5908620761382368
Q8IY18,21,0,0.6135719284850971
Q6VN20,21,0,0.6215815751865356
P48740,21,0,0.3836513980939466
Q9H300,21,0,0.3836513980939466
Q96NG3,21,0,0.3953276107690502
Q13478,21,0,0.3197597805647435
P24593,21,0,0.2163361250322754
P41208,21,0,0.351198880367727
Q8WUM4,21,0,0.642909381999119
P28715,21,0,0.5111250113141371
Q86X45,21,0,0.574055484945998
Q9P2B4,21,0,0.6497160465729678
Q9BUH6,21,0,0.5705872833373242
O00410,21,0,0.08256247744667275
O95373,21,1,0.11576888633368977
Q9UI26,21,1,0.08256247744667275
Q92598,21,0,0.2329101532797959
O15397,21,0,0.08256247744667275
O75154,21,0,0.20944548811504302
Q02846,21,0,0.3197597805647435
Q9Y5L0,21,1,0.08256247744667275
Q9NZN9,21,0,0.35354775157267
Q8N8A2,21,0,0.6374070982906285
Q8NB46,21,0,0.6374070982906285
Q5VZM2,21,0,0.29210711525149313
Q6NUP7,21,0,0.09295248237870782
Q14142,21,0,0.39454334295881616
Q9Y5X4,21,0,0.26493601965914304
P85299,21,0,0.28366136386146956
Q6MZQ0,21,0,0.28366136386146956
O43156,21,1,0.3836513980939466
Q6NXR4,21,1,0.3836513980939466
Q14508,21,0,0.22274902071393118
Q8WV07,21,1,0.26493601965914304
Q9Y2T7,21,0,0.1392765634349817
P41223,21,1,0.6988011517422068
Q9BW85,21,1,0.6988011517422068
Q53GS9,21,1,0.8124860784090067
O75554,21,0,0.7190557195006829
Q8NAV1,21,1,0.7190557195006829
Q96NC0,21,1,0.7190557195006829
P84103,21,1,0.847723945307541
Q8WXX7,21,0,0.4899356946968403
Q9HCM7,21,0,0.4899356946968403
Q12872,21,1,0.6813889859210741
Q562R1,21,0,0.81866960994838
Q9BTD8,21,0,0.6813889859210741
P55197,21,0,0.26493601965914304
P14778,21,0,0.35528297440935974
Q8WVZ9,21,0,0.084385757561692
Q9H1K0,21,0,0.295628694513155
Q8IW35,21,0,0.6385845835896791
Q8TES7,21,0,0.6385845835896791
Q96ST8,21,0,0.6385845835896791
Q9Y3M2,21,0,0.6385845835896791
Q92734,21,0,0.28424191763283635
Q8WV99,21,0,0.574933728301236
Q96GC6,21,0,0.2359847236744349
Q9NQW8,21,0,0.26493601965914304
Q15327,21,0,0.15277612431667134
Q00978,21,0,0.20938321146069094
Q7Z7A1,21,0,0.6140589572682849
Q9BSF4,21,0,0.6289439765167382
Q9Y584,21,0,0.6289439765167382
Q9Y5J6,21,0,0.6122874444975974
Q96DA6,21,0,0.26493601965914304
Q9Y3D7,21,1,0.26493601965914304
Q96I36,21,0,0.6679047535518673
O60573,21,0,0.3401925051375643
Q6Y7W6,21,0,0.3401925051375643
O75312,21,1,0.23410994397757204
P55789,21,1,0.1392765634349817
Q9HAS0,21,0,0.1392765634349817
Q13291,21,0,0.3486591731362537
Q96BY7,21,0,0.2392221178767031
P37198,21,0,0.690417556941523
Q8TEM1,21,0,0.690417556941523
Q9UL51,21,0,0.12281743020149598
Q9Y3Q4,21,0,0.09768667669380106
O60741,21,0,0.09828820814473804
Q9P1Z3,21,0,0.11529307992184273
P55851,21,0,0.1392765634349817
Q9BQS7,21,0,0.28282627891053597
Q12891,21,0,0.21741274712520853
Q9UBK9,21,1,0.132081338695233
Q969D9,21,0,0.3836513980939466
P00451,21,0,0.12517461038591154
Q9BUV8,21,0,0.26493601965914304
P35908,21,0,0.08256247744667275
P04259,21,0,0.08256247744667275
P10826,21,0,0.09605665638364737
P13631,21,0,0.3754134683652015
P02679,21,0,0.3836513980939466
Q13133,21,0,0.14862203270411836
P55055,21,0,0.11619704807445212
Q03181,21,0,0.10465948382234425
P37231,21,0,0.18651289021703338
P22736,21,0,0.14080355096307856
Q96RI1,21,0,0.12671749792511394
Q14994,21,0,0.08256247744667275
O75469,21,0,0.08256247744667275
P43354,21,0,0.14080355096307856
P48443,21,0,0.21170511263729125
A6NIX2,21,0,0.08256247744667275
O95259,21,0,0.18390971999105446
Q8TDF5,21,0,0.2537862477688569
Q6NZI2,21,0,0.08634167285442318
P06401,21,0,0.21038642427177748
Q9UHA7,21,0,0.20938321146069094
Q9NZH8,21,0,0.20938321146069094
O95760,21,0,0.20938321146069094
P01584,21,0,0.2636814960498396
Q05823,21,0,0.08256247744667275
Q13772,21,0,0.0967473549352574
P47710,21,0,0.1392765634349817
P51843,21,0,0.1377418732380556
O95238,21,0,0.08256247744667275
P13056,21,0,0.08256247744667275
P49116,21,0,0.08256247744667275
Q9UKC9,21,0,0.09154594927208361
P42338,21,0,0.08584813924658231
P48736,21,0,0.2944574008851221
P04083,21,0,0.08634167285442318
O75556,21,0,0.08634167285442318
Q9HCD5,21,0,0.1377418732380556
Q8NI08,21,0,0.059570392625685135
Q92570,21,0,0.08256247744667275
O43296,21,0,0.08256247744667275
O00329,21,0,0.15277612431667134
O00459,21,0,0.15497257657473443
Q9UKV0,21,0,0.13216572358521883
Q05516,21,0,0.15637910968135862
Q06413,21,0,0.11835773087838293
Q14814,21,0,0.15623464392686262
Q9UPR3,21,1,0.29965636522172207
Q5JY77,21,0,0.12701001237117437
Q14627,21,0,0.28282627891053597
P19474,21,0,0.08634167285442318
Q96L42,21,0,0.302983955212777
Q9ULD8,21,0,0.1392765634349817
Q9UQ05,21,0,0.1392765634349817
Q8NCM2,21,0,0.12168286383263802
P49746,21,0,0.12281743020149598
P55157,21,0,0.12517461038591154
Q96G30,21,0,0.09896776297865205
P00736,21,0,0.4403282997524329
P32320,21,0,0.12168286383263802
P15538,21,0,0.12168286383263802
P11511,21,0,0.12168286383263802
Q8NEC5,21,0,0.1392765634349817
P10635,21,0,0.09380484180999205
P05181,21,0,0.10943220304517248
P08684,21,0,0.07182896153771712
P51788,21,0,0.12517461038591154
P20815,21,0,0.09380484180999205
P11712,21,0,0.11045411818757256
Q16678,21,0,0.09154594927208361
Q9Y4C2,21,0,0.12517461038591154
A6NFQ2,21,0,0.12517461038591154
Q6UWF3,21,0,0.21064527881281914
Q5BLP8,21,0,0.1392765634349817
Q99435,21,0,0.18684167304786203
Q13885,21,0,0.12351526706275846
P49895,21,0,0.12168286383263802
P47755,21,0,0.11045411818757256
P11413,21,0,0.20944548811504302
P56159,21,0,0.18715739501015916
O00170,21,0,0.15881832371717913
Q13936,21,0,0.18684167304786203
P53609,21,0,0.1392765634349817
Q9UJY5,21,0,0.09154594927208361
Q92913,21,0,0.2392221178767031
P56373,21,0,0.12168286383263802
P13637,21,0,0.33785504570811503
Q9H0Q3,21,0,0.20938321146069094
Q9P003,21,0,0.10173113905720697
P06753,21,0,0.08584813924658231
Q9UBL9,21,0,0.12281743020149598
Q9NQ36,21,0,0.2080110929509061
P23945,21,0,0.12319994345188684
O14817,21,0,0.26493601965914304
P20594,21,0,0.12168286383263802
Q9BSK4,21,0,0.2723034230589923
Q15363,21,0,0.08915648417906731
P17096,21,1,0.302983955212777
P78536,21,0,0.09295248237870782
P31350,21,1,0.12517461038591154
Q7LG56,21,0,0.2813620612173453
Q9UKW4,21,0,0.20944548811504302
P19971,21,0,0.12168286383263802
P32971,21,0,0.26493601965914304
Q6UXX9,21,0,0.15881832371717913
Q2I0M5,21,0,0.15881832371717913
Q9UBH0,21,0,0.12281743020149598
Q9BSA9,21,0,0.08634167285442318
P08620,21,0,0.09295248237870782
Q9BRX2,21,1,0.3836513980939466
Q9Y450,21,0,0.3836513980939466
P41182,22,0,0.20896498902027782
P56524,22,0,0.18790971247984817
Q13227,22,0,0.6037484916404338
Q6QNY0,22,0,0.6759260600065603
Q9NUP1,22,0,0.6226063196860392
P61289,22,0,0.6150823253425497
Q06323,22,0,0.8071920160329246
Q9UL46,22,0,0.8071920160329246
O00231,22,1,0.745234297571598
O00232,22,1,0.745234297571598
O00233,22,0,0.745234297571598
O00487,22,1,0.745234297571598
O43242,22,1,0.745234297571598
P17980,22,1,0.8402126545935948
P48556,22,1,0.745234297571598
P51665,22,1,0.745234297571598
P55036,22,1,0.8428592578668381
P62333,22,1,0.8428592578668381
Q15008,22,1,0.745234297571598
Q99460,22,1,0.745234297571598
Q9UNM6,22,1,0.8428592578668381
O43747,22,0,0.4824360117937208
Q9BXS5,22,0,0.630903464448225
Q9Y6Q5,22,0,0.6668572444338297
Q9UPM8,22,0,0.43984928740892804
Q9Y6B7,22,0,0.43984928740892804
O14497,22,0,0.5837891664039556
Q12824,22,1,0.574664653782376
Q8TAQ2,22,0,0.5287916761933315
Q96GM5,22,0,0.5389162157865418
P04637,22,0,0.38315382489747873
P28370,22,0,0.7332338961826921
P13984,22,1,0.8283779934033317
P19447,22,1,0.816984360030097
O75971,22,1,0.43252156471141223
Q16533,22,1,0.43252156471141223
Q5SXM2,22,1,0.43252156471141223
Q92966,22,1,0.43252156471141223
O00257,22,0,0.6494279545982347
Q14781,22,0,0.6459775683844915
Q9HC52,22,0,0.8044699724849691
P01374,22,0,0.22916797213166293
O75817,22,1,0.7044230922855148
Q9BUL9,22,0,0.7044230922855148
Q02577,22,0,0.3842400901787139
P35613,22,0,0.6369282389087534
P49768,22,0,0.49959168565110046
Q92542,22,0,0.4782156404683634
Q96BI3,22,0,0.5168232924786729
Q9NZ42,22,0,0.5408278837009757
Q12962,22,1,0.7076734973036695
P18887,22,0,0.5799060633868514
O00217,22,0,0.7416088975167907
O15239,22,0,0.8364158296268493
O43181,22,0,0.8228106836785196
O43674,22,0,0.6285947902025745
O43676,22,0,0.6285947902025745
O43677,22,0,0.7516911768351582
O43678,22,0,0.8372770069655188
O43920,22,0,0.8297729652211968
O75251,22,0,0.8204604692518661
O75306,22,0,0.8233430571155791
O75380,22,0,0.8392830389273932
O75438,22,0,0.6285947902025745
O75489,22,0,0.8188006239281993
O95139,22,0,0.8344277843328104
O95167,22,0,0.7516911768351582
O95168,22,0,0.6285947902025745
O95169,22,0,0.8392830389273932
O95178,22,0,0.6285947902025745
O95182,22,0,0.7416088975167907
O95298,22,0,0.6285947902025745
O95299,22,0,0.8339188558031351
O96000,22,0,0.6285947902025745
P17568,22,0,0.6285947902025745
P19404,22,0,0.8228106836785196
P28331,22,0,0.8392830389273932
P49821,22,0,0.8392830389273932
P51970,22,0,0.7516911768351582
P56181,22,0,0.8392830389273932
P56556,22,0,0.8327582653700425
Q16718,22,0,0.7416088975167907
Q16795,22,0,0.8217527023171552
Q86Y39,22,0,0.7416088975167907
Q9NX14,22,0,0.6285947902025745
Q9P0J0,22,0,0.7416088975167907
Q9UI09,22,0,0.7416088975167907
Q9Y6M9,22,0,0.6285947902025745
Q96QC0,22,1,0.3700288338722919
O14818,22,1,0.8207726778504447
P20618,22,1,0.8207726778504447
P25786,22,1,0.8307794561198276
P25787,22,1,0.8264029594839017
P25788,22,1,0.8241255723589113
P25789,22,1,0.8207726778504447
P28066,22,1,0.8207726778504447
P28070,22,1,0.8207726778504447
P28072,22,1,0.8207726778504447
P28074,22,1,0.8207726778504447
P49720,22,1,0.8207726778504447
P49721,22,1,0.8207726778504447
P60900,22,1,0.8264029594839017
Q99436,22,1,0.8207726778504447
Q13257,22,1,0.35914705463017443
Q9UBF6,22,0,0.5351274331632128
P49917,22,0,0.47703316618301406
Q13618,22,0,0.3719579288031845
