ProteinId,split_index,true_label,hyper_pred_proba
Q9HAY2,10,0,0.4380340319590693
P16671,10,0,0.5953204294544555
P50616,10,0,0.11201504248283271
P43364,10,0,0.265272548565733
A3KN83,10,0,0.3589039314184157
Q8TES7,10,0,0.07120941406173506
Q96NL6,10,0,0.07120941406173506
Q9Y592,10,0,0.07120941406173506
Q8WV99,10,0,0.16651164475573343
O14678,10,0,0.5182103779559746
P09629,10,0,0.449543113354235
O00444,10,0,0.547415880260393
Q00978,10,0,0.38142582313127
Q9BSF4,10,0,0.16036927070082213
Q9Y5J6,10,0,0.16993017828856516
Q9BVV7,10,0,0.09379057927525991
Q96I36,10,0,0.09415494135796103
Q9GZY4,10,0,0.09415494135796103
Q19AV6,10,0,0.5182103779559746
Q9GZN7,10,0,0.5471490527661603
Q9Y463,10,0,0.4293882794566654
Q15759,10,1,0.15508882025196952
O95342,10,0,0.473609405403626
Q7Z5G4,10,0,0.5589062821927988
Q9Y397,10,0,0.537948607195861
Q9C0B5,10,0,0.5589062821927988
Q2TAP0,10,0,0.537948607195861
P49792,10,0,0.08029701541688056
P04198,10,0,0.716716447638267
P56589,10,0,0.5182103779559746
Q8TBZ6,10,0,0.5182103779559746
Q12891,10,0,0.40375849083819865
P45379,10,0,0.6499981473373446
O95219,10,0,0.6656088582111398
O00623,10,0,0.547415880260393
O60683,10,0,0.5201125619648869
Q9BUV8,10,0,0.5182103779559746
P35908,10,1,0.39234883008306176
P02533,10,0,0.39234883008306176
P04259,10,0,0.39234883008306176
P13647,10,0,0.39234883008306176
P68871,10,1,0.7385749089666143
P00738,10,0,0.39234883008306176
Q9Y508,10,0,0.43563362899507885
P55317,10,0,0.07110563168398204
P43220,10,1,0.8634851526115221
Q9UGN5,10,1,0.5303073781388843
P05771,10,1,0.18787588446495043
Q04759,10,1,0.18787588446495043
Q09428,10,1,0.5545923179766636
Q96PM5,10,0,0.22886321436187004
P78317,10,0,0.2726791681394382
P55854,10,0,0.26808141162783894
Q9P0U3,10,0,0.26808141162783894
O14976,10,0,0.26808141162783894
Q9NQU5,10,0,0.26808141162783894
Q9Y5J3,10,0,0.26808141162783894
P30305,10,0,0.32986784339616854
Q08117,10,0,0.26808141162783894
P82094,10,0,0.26808141162783894
P20794,10,0,0.23529076708242955
O14595,10,0,0.26808141162783894
Q9GZU7,10,0,0.26808141162783894
O15194,10,0,0.2677543540652567
Q9Y6F1,10,1,0.13414429479697926
P47710,10,0,0.5196271025024145
Q9NWY4,10,0,0.36037286579578653
Q13976,10,0,0.17959554467384467
Q9Y6F6,10,0,0.17959554467384467
Q92826,10,0,0.26808141162783894
P21359,10,0,0.43407332627675255
Q13956,10,0,0.42290633578301384
Q96IG2,10,0,0.4333735260748815
Q8IY84,10,0,0.4333735260748815
P11309,10,0,0.4124116120702272
P11229,10,1,0.5821369688262404
P19474,10,0,0.4293882794566654
P05114,10,0,0.4333735260748815
Q9Y243,10,0,0.449543113354235
O60858,10,0,0.4401233279202682
P28907,10,0,0.8494167490514988
Q8NER5,10,0,0.3874422492195553
P49746,10,0,0.4401233279202682
O43613,10,1,0.9229764161797931
P30968,10,1,0.4401233279202682
P47900,10,0,0.9156542870818649
P24530,10,1,0.8678101623769462
P25103,10,1,0.5017645370783156
P52333,10,1,0.7184127324076757
Q02763,10,1,0.6113966417603114
P25100,10,1,0.798998112741853
Q5BKX8,10,0,0.4662098159340589
Q14242,10,0,0.5023666608998516
P08922,10,1,0.5933239468915774
Q5BLP8,10,0,0.45077704904476
Q99435,10,0,0.5192412276151731
P16109,10,1,0.45077704904476
O75116,10,1,0.6939343515872589
P05062,10,0,0.383502074853824
P11413,10,0,0.383502074853824
P01308,10,0,0.4395778781077501
Q9UHK0,10,0,0.449543113354235
P14324,10,1,0.9097635738661458
P10644,10,0,0.4401233279202682
P08913,10,1,0.9154711867280249
P18825,10,1,0.8517122570848573
P04062,10,0,0.6846143813528753
Q14108,10,0,0.5599667950832196
P06280,10,0,0.9097635738661458
P04035,10,1,0.9153054767420429
Q99653,10,0,0.449543113354235
P13637,10,0,0.5807168169885067
Q9H0Q3,10,0,0.3874422492195553
Q9NP31,10,0,0.39234883008306176
P69905,10,1,0.7594933005765412
P02100,10,0,0.6450327468130546
P69891,10,0,0.6450327468130546
P69892,10,0,0.6450327468130546
Q6VAB6,10,0,0.6822951761380917
P02042,10,0,0.6450327468130546
P47901,10,1,0.9162051321106905
Q9P296,10,0,0.43563362899507885
O00254,10,0,0.4266646468560629
P25116,10,1,0.9161917591847469
O94911,10,0,0.4333735260748815
O95477,10,1,0.8481183107311859
Q86UK0,10,0,0.38142582313127
Q13585,10,0,0.92276524570077
O95665,10,1,0.4333735260748815
Q9NQ36,10,0,0.383502074853824
P20309,10,1,0.913102137006732
P08912,10,1,0.9162051321106905
P32302,10,0,0.8866675236966312
Q9H1C0,10,0,0.43563362899507885
Q9NZD1,10,0,0.9097635738661458
O43614,10,1,0.8863917626762283
Q9UBY5,10,0,0.7787324290282648
Q70SY1,10,0,0.10091824679229756
Q96G91,10,0,0.4630068989820479
Q15077,10,0,0.7093592511450737
O00270,10,0,0.4333735260748815
Q8WZA2,10,0,0.533634642979726
Q9NYM4,10,0,0.9012640514318558
P36888,10,1,0.7681095298033565
Q8NHW3,10,0,0.5201125619648869
Q9BZJ7,10,0,0.4293882794566654
Q8IZ08,10,0,0.4293882794566654
Q9H1Y3,10,0,0.4333735260748815
O43194,10,0,0.4663221642929838
P41595,10,1,0.5579763291282516
P34947,10,0,0.4401233279202682
O14836,10,0,0.46489269604205935
Q08648,10,0,0.5196271025024145
Q86VZ5,10,0,0.5201125619648869
P11172,10,0,0.9097635738661458
P27105,10,0,0.5156647612552209
O15354,10,0,0.4333735260748815
P07711,10,0,0.6630748109641685
Q04771,10,0,0.6078584041920718
Q01650,10,0,0.4401233279202682
Q8IWE4,10,0,0.5408498963596666
P61081,10,0,0.6409782031553779
Q96GG9,10,0,0.449543113354235
Q8NFJ5,10,0,0.3882637803755984
E9PGT3,10,0,0.4293882794566654
O96013,10,0,0.383502074853824
P22607,10,1,0.4401233279202682
O15357,10,0,0.43563362899507885
P07333,10,1,0.6735172557465539
P49840,10,0,0.4401233279202682
P08631,10,0,0.6595772141820102
Q15003,11,0,0.12966114835904358
Q9BPX3,11,0,0.12966114835904358
Q96NY9,11,0,0.48144275809701703
Q9UL45,11,0,0.11237537871371192
O15143,11,0,0.152327671167464
O15144,11,0,0.152327671167464
O15145,11,0,0.152327671167464
O15511,11,0,0.152327671167464
P59998,11,0,0.152327671167464
P61158,11,0,0.31569445668122165
P61160,11,0,0.152327671167464
P51665,11,0,0.06598066069881924
O95239,11,0,0.15702301294755527
Q96ST3,11,0,0.3116467356695596
Q9UJ41,11,0,0.38962843453033874
O95983,11,0,0.10029065949732464
Q9UBB5,11,0,0.0838299279123077
Q93074,11,0,0.1698816620965232
Q9Y2W1,11,0,0.09750639186761666
Q14573,11,0,0.405941584135486
Q12769,11,0,0.0710765471247278
P30260,11,0,0.1114861403402989
Q9UJX2,11,0,0.10087531762395564
Q9UJX3,11,0,0.10087531762395564
Q9UJX4,11,0,0.10087531762395564
Q9UJX5,11,0,0.07772439582757654
P13984,11,0,0.11859975409199086
O15212,11,0,0.18791433493371623
O60925,11,0,0.18791433493371623
Q9NQP4,11,0,0.18791433493371623
Q9UHV9,11,0,0.14123357239118778
O75971,11,0,0.17747814485692473
Q16533,11,0,0.17747814485692473
Q5SXM2,11,0,0.17747814485692473
Q92966,11,0,0.17747814485692473
O00257,11,0,0.09745506478842302
P0DMV8,11,0,0.4146801754410592
Q14781,11,0,0.0836998772200696
Q9HC52,11,0,0.1468759698529651
P36941,11,0,0.9135834841901006
P78346,11,0,0.06492397843609482
Q9H633,11,0,0.06492397843609482
O14777,11,0,0.2144712185938751
P42575,11,0,0.3742228691538301
Q96AP0,11,0,0.135974873412771
O00213,11,0,0.4678607321789372
Q07954,11,0,0.7530484312423069
P57678,11,0,0.29862802341890365
Q86TM6,11,0,0.10520431443381918
P18887,11,0,0.19395554657738628
Q86XI2,11,0,0.09588136604161353
P83436,11,0,0.2978022857549049
Q14746,11,0,0.11485588677068374
Q96JB2,11,0,0.11485588677068374
Q96MW5,11,0,0.288016546266903
Q9H9E3,11,0,0.11485588677068374
Q9UP83,11,0,0.2978022857549049
Q9Y2V7,11,0,0.30193779886242794
O60934,11,0,0.22437928339563232
O00217,11,0,0.07598572573574387
O14561,11,0,0.07066016247255125
O15239,11,0,0.15141683022010483
O43181,11,0,0.1460583524897861
O43674,11,0,0.07066016247255125
O43676,11,0,0.07066016247255125
O43677,11,0,0.07857585748017303
O43678,11,0,0.12440581272328563
O43920,11,0,0.09693023557911683
O75251,11,0,0.14320366833250875
O75306,11,0,0.1467414352848855
O75380,11,0,0.10963611345341906
O75438,11,0,0.07066016247255125
O75489,11,0,0.20699853720648118
O95139,11,0,0.10069373356977758
O95167,11,0,0.07857585748017303
O95168,11,0,0.07066016247255125
O95169,11,0,0.1054081309849183
O95178,11,0,0.07066016247255125
O95182,11,0,0.07598572573574387
O95298,11,0,0.07066016247255125
O96000,11,0,0.07066016247255125
P03886,11,1,0.27499061921465784
P03891,11,0,0.09189633075598982
P03897,11,0,0.09189633075598982
P03901,11,0,0.07857585748017303
P03915,11,0,0.07066016247255125
P03923,11,0,0.07857585748017303
P17568,11,0,0.07066016247255125
P19404,11,0,0.1460583524897861
P28331,11,0,0.10963611345341906
P49821,11,0,0.10963611345341906
P51970,11,0,0.07857585748017303
P56181,11,1,0.10963611345341906
P56556,11,0,0.11771472043625694
Q16718,11,0,0.07598572573574387
Q16795,11,0,0.14511100192903253
Q86Y39,11,0,0.07598572573574387
Q9NX14,11,0,0.07066016247255125
Q9P0J0,11,0,0.07598572573574387
Q9UI09,11,0,0.07598572573574387
Q9Y6M9,11,0,0.07066016247255125
O94805,11,0,0.08248982366801398
O60566,11,0,0.18317808223012333
P38398,11,0,0.47574797263410146
Q99728,11,0,0.4435332582227934
P49917,11,0,0.528929042813165
Q9ULK4,11,0,0.1292117652914115
Q13616,11,0,0.3790719222556163
P06748,11,0,0.2508075022787307
Q9BX63,11,0,0.2562987561437193
P15927,11,0,0.18717572658045953
P27694,11,0,0.18933647845271145
P54132,11,0,0.2429354941314627
Q13472,11,0,0.09524301863470205
Q9H9A7,11,0,0.09363198021706028
Q9NW38,11,0,0.13283344207091427
Q9Y6I3,11,0,0.21121910969587362
Q13535,11,0,0.4398234924840034
P12004,11,0,0.4937330484352253
P54278,11,0,0.3465199891048293
P40763,11,0,0.8573214967838187
Q9H981,11,0,0.0817555208235545
P0C0S5,11,0,0.0710752301201606
Q15906,11,0,0.11233803831710035
Q96CJ1,11,0,0.08569191340442574
P08708,11,0,0.08940723311350515
P08865,11,0,0.07747406480520357
P15880,11,0,0.08940723311350515
P23396,11,0,0.07747406480520357
P25398,11,0,0.08940723311350515
P39019,11,0,0.07747406480520357
P42677,11,0,0.07179329647023058
P46781,11,0,0.08940723311350515
P46782,11,0,0.07747406480520357
P46783,11,0,0.07747406480520357
P60866,11,0,0.12089782880506952
P61247,11,0,0.08940723311350515
P62081,11,0,0.08940723311350515
P62241,11,0,0.08940723311350515
P62244,11,0,0.08940723311350515
P62249,11,0,0.08940723311350515
P62263,11,0,0.08940723311350515
P62266,11,0,0.08940723311350515
P62269,11,0,0.08940723311350515
P62273,11,0,0.08940723311350515
P62277,11,0,0.12633999584252822
P62280,11,0,0.10866181229185083
P62701,11,0,0.07747406480520357
P62753,11,0,0.11699023357644216
P62841,11,0,0.08940723311350515
P62847,11,0,0.08940723311350515
P62851,11,0,0.07747406480520357
P62854,11,0,0.07747406480520357
P62857,11,0,0.07747406480520357
P62861,11,0,0.07747406480520357
P63220,11,0,0.07747406480520357
P05387,11,0,0.08080166184252492
P05388,11,0,0.11066956814352494
P30050,11,0,0.08080166184252492
P62906,11,0,0.08080166184252492
P62945,11,0,0.07206122583898888
Q09666,11,0,0.3525662039369168
Q13426,11,0,0.5239040819640294
Q9H9Q4,11,0,0.31415828604813717
P25205,11,0,0.062071448847021066
P33991,11,0,0.12201063730114199
P33992,11,0,0.062071448847021066
P33993,11,0,0.13761554201736337
Q14566,11,0,0.14691148364085113
P53597,11,0,0.48144275809701703
Q96I99,11,0,0.4644777820376998
Q9P2R7,11,0,0.4644777820376998
Q9UQ84,11,0,0.29815702474834205
P14678,11,0,0.14063331359818643
P62304,11,0,0.13952470298541342
P62306,11,0,0.12759694440351285
P62308,11,0,0.12759694440351285
P62314,11,0,0.1896163202035656
P62316,11,0,0.1489768499339294
Q15427,11,0,0.10977599763252478
Q16560,11,0,0.09692640710499326
Q6IEG0,11,0,0.09692640710499326
Q6P2Q9,11,0,0.14965855626096403
Q8N8D1,11,0,0.09692640710499326
Q9BV90,11,0,0.09692640710499326
Q9UDW3,11,0,0.1020781029530512
Q13315,11,0,0.20740892966808347
P03372,11,1,0.6201772390970921
O15198,11,0,0.08270697785084744
P82279,11,0,0.4042967047224329
Q8N3R9,11,0,0.37590449070804005
Q8NI35,11,0,0.09281827580882006
Q96JB8,11,0,0.36836824805195845
Q15545,11,0,0.10598464203499129
P35579,11,0,0.36094153391500927
P62736,11,0,0.19257870636652405
O14640,11,0,0.7446324540915747
P98161,11,0,0.42806837844249346
Q9NV56,11,0,0.1166738775131659
P23025,11,0,0.119149698346464
O00566,11,0,0.40467779183122493
Q96G21,11,0,0.40467779183122493
Q9NV31,11,0,0.40467779183122493
Q8IVI9,11,0,0.3524372597913004
P68431,11,0,0.22385320684982124
Q16778,11,0,0.13485795948350057
Q5QJE6,11,0,0.5326152895443234
P26196,11,0,0.2707645445915387
O15116,11,0,0.26399711846160956
P62310,11,0,0.19839609892763527
P62312,11,0,0.1935437454986027
Q9UK45,11,0,0.1935437454986027
Q9Y333,11,0,0.19988918131350455
Q9Y4Y9,11,0,0.1935437454986027
Q9Y4Z0,11,0,0.21236762425017214
O95777,11,0,0.12439174266388733
P06576,11,0,0.19837079597593335
P25705,11,0,0.19837079597593335
P36542,11,0,0.13810005202859144
P48047,11,0,0.08819717709340655
Q9UII2,11,0,0.08819717709340655
Q9HCI7,11,0,0.16157105841450534
P0CG13,11,0,0.15055263348100958
Q9BVC3,11,0,0.16222841880300617
P0DMV9,11,0,0.10137625335492811
Q14008,11,0,0.35899249676750566
O00116,11,0,0.4591627174165337
Q99549,11,0,0.449518238550324
Q9Y232,11,0,0.07028503647193751
Q96KQ4,11,0,0.4156942976861695
O60749,11,0,0.7565066908091179
Q13596,11,0,0.7671830408511702
P07550,11,1,0.9207004706031451
Q14691,11,0,0.17378970263126894
Q9BRT9,11,0,0.17378970263126894
Q9BRX5,11,0,0.17378970263126894
Q9Y248,11,0,0.17378970263126894
O14745,11,0,0.7174254375437579
O75182,11,0,0.13324759672192876
Q6NUQ1,11,0,0.5926476639019482
P63027,11,1,0.6427089911845261
P08238,11,0,0.35808929689176017
P42356,11,0,0.09596478328855003
Q13368,11,0,0.17022225007218408
Q99572,11,0,0.08234699044379173
Q7L5N1,11,0,0.10674423125955541
Q92905,11,0,0.20303545228113126
P38919,11,0,0.21179890565200268
P51608,11,0,0.14644409314333104
Q9BZI7,11,0,0.22838494291664777
Q8IYB3,11,0,0.18968974397831587
Q9HAU5,11,0,0.14168259203553332
P15170,11,0,0.48432725265486026
P62495,11,0,0.48432725265486026
Q92900,11,0,0.1855843292092296
P63279,11,0,0.3111524143561732
Q01780,11,0,0.0904872527813327
O14810,11,0,0.2125164930910299
Q9H1J1,11,0,0.13334865439642482
O14893,11,0,0.16917117448766697
Q8TEW0,11,0,0.6271470249185329
Q9NPB6,11,0,0.6294807733855898
P05154,11,0,0.6943217289153043
P13521,11,0,0.39421115783641214
P47756,11,0,0.13240470777302035
P52907,11,0,0.07775888789690497
Q4VCS5,11,0,0.15424427624011383
Q68EM7,11,0,0.08984412168741049
P41743,11,1,0.5902236713532805
O75970,11,0,0.08950336886913524
Q5T2T1,11,0,0.507630199429778
Q8IY63,11,0,0.08950336886913524
Q9UEU0,11,0,0.1968316389940038
Q13480,11,0,0.44369094109434504
Q08211,11,0,0.186474713207598
Q14160,11,0,0.6779238492184606
Q03188,11,0,0.09651368560739043
Q71F23,11,0,0.07619688677921004
Q96BT3,11,0,0.11299234856624815
Q9H3R5,11,0,0.11692625461012118
Q9ULK5,11,0,0.4597956576845249
P11021,11,0,0.2160829249807542
P22087,11,0,0.2034665967194539
Q8N0S6,11,0,0.10048958992215745
Q8N1F7,11,0,0.19493137709293887
Q92674,11,0,0.09073204916728245
Q9BS16,11,0,0.08952897862840724
Q9BU64,11,0,0.08952897862840724
Q9BXP5,11,0,0.11742438092153301
Q14155,11,0,0.2174264975164978
Q8TD19,11,0,0.46367010374339607
Q9BYG5,11,0,0.5019416627307636
O43292,11,0,0.17747814485692473
Q92643,11,0,0.17747814485692473
Q969N2,11,0,0.17747814485692473
Q96S52,11,0,0.17747814485692473
Q9H490,11,0,0.17747814485692473
O14657,11,0,0.4644777820376998
Q14181,11,0,0.23838071243571737
P18858,11,0,0.11416188963048715
P49005,11,0,0.20914179697333116
P56282,11,1,0.17022205274531693
Q07864,11,1,0.17022205274531693
O43913,11,0,0.15237063481949248
O43929,11,0,0.20075973329236238
Q9UBD5,11,0,0.20075973329236238
Q15004,11,0,0.3179847718941172
Q07157,11,0,0.37502299854775634
Q9Y4J8,11,0,0.32822079420517275
O14980,11,1,0.5376575830828966
O95149,11,0,0.3029554432773718
Q9UNH7,11,0,0.4091414161016796
Q14790,11,0,0.31409827262640827
Q7Z6J2,11,0,0.44983827811613514
Q9H875,11,0,0.09664924454871908
O00764,11,1,0.21826616674871105
P04156,11,0,0.6914435546073858
O14910,11,0,0.7210759578760956
P38646,11,0,0.37466619102260906
Q9Y4W6,11,0,0.181335728336804
O75146,11,0,0.41339395558939557
Q14247,11,0,0.6266743331361972
P30153,11,0,0.5188509546115811
O60231,11,0,0.09515681738819376
O94913,11,0,0.09515681738819376
Q16630,11,0,0.16374672570869933
Q8WXD5,11,0,0.11373300604658938
Q9H840,11,0,0.08207783211606653
Q9NWZ8,11,0,0.08982649016444116
O14929,11,0,0.0764562767700168
Q8TEX9,11,0,0.08973681526068132
P84243,11,0,0.08682172041843358
Q6P9B9,11,0,0.06862798706381662
Q75QN2,11,0,0.06862798706381662
Q8N201,11,0,0.06008011856637814
Q96HW7,11,0,0.06862798706381662
Q9H0H0,11,0,0.06862798706381662
Q9NVH2,11,0,0.06862798706381662
Q9NVR2,11,0,0.06862798706381662
O75150,11,0,0.40467779183122493
P51965,11,0,0.40467779183122493
Q6P1J9,11,0,0.1920913815804003
P01106,11,0,0.5347320551593953
P52298,11,0,0.21923812879421278
Q09161,11,0,0.2849082548155829
Q8NHM5,11,0,0.0869883160685641
Q13352,11,0,0.06827395765871624
Q6IPU0,11,0,0.06827395765871624
Q7L2Z9,11,0,0.06827395765871624
O60306,11,0,0.10905833908237074
O60508,11,0,0.07696512572445245
O94906,11,0,0.17581448197466965
O95391,11,0,0.08260598115146874
O95926,11,0,0.07696512572445245
P09651,11,0,0.10167651618711716
Q00839,11,0,0.2193700925169219
Q07955,11,0,0.10121930102849708
Q13573,11,0,0.41815640081513955
Q15029,11,0,0.15672854354189827
Q8WUQ7,11,0,0.08260598115146874
Q96DF8,11,0,0.08260598115146874
Q96DI7,11,0,0.11400240491565942
Q99459,11,0,0.21508712691161322
Q9BZJ0,11,0,0.07696512572445245
Q9HCG8,11,0,0.07696512572445245
Q9HCS7,11,0,0.15124526264799606
Q9NW64,11,0,0.07696512572445245
Q9P013,11,0,0.11467287363584547
Q9ULR0,11,0,0.15124526264799606
Q9UQ35,11,0,0.11206583840506923
O75934,11,0,0.1531534135925592
Q92616,11,0,0.09122644649343137
Q9UPN6,11,0,0.09757167108232874
A5D8V6,11,0,0.18320329763949958
P35869,11,1,0.2755483428639738
Q12788,11,0,0.1710983299799475
P0DP23,11,1,0.4649944486523963
Q7L2E3,11,0,0.14967200377462592
P33778,11,0,0.0680107024926574
Q99879,11,0,0.10424907602785513
Q07021,11,0,0.32291752529777684
Q9H4B7,11,1,0.1726203953323054
Q9UER7,11,0,0.6049821038388064
O94829,11,0,0.3847079342217611
Q7Z6J0,11,0,0.4522736875183264
Q59EJ3,11,0,0.1682691133307508
P17544,11,0,0.2777875467761496
P35637,11,0,0.08342614164328786
Q9BUJ2,11,0,0.09168355958447244
O15504,11,0,0.0866452602472426
Q53GS7,11,0,0.0866452602472426
Q6IE81,11,0,0.193962808477431
P68366,11,1,0.13838215031347922
Q13263,11,0,0.44070258594736794
Q12959,11,0,0.6950102812203395
O95229,11,0,0.18275432835424074
P45973,11,0,0.21546235476433828
Q6P1K2,11,0,0.1900316086956114
Q96IY1,11,0,0.1900316086956114
Q9H081,11,0,0.14900190906534622
Q9H410,11,0,0.1900316086956114
Q05655,11,1,0.5712638079588636
P63244,11,0,0.6619803838083125
P67775,11,0,0.5094486850552206
O00555,11,1,0.44804908565422497
Q03431,11,1,0.8167911014128767
P46527,11,0,0.439162256128977
Q8IUC6,11,0,0.22867753631320242
Q6FI13,11,0,0.08705079219673624
P34932,11,0,0.19951325650166876
Q02880,11,1,0.3438229201575279
Q7RTV0,11,0,0.10151519598156607
Q9UBK5,11,0,0.4959865531206231
O15105,11,0,0.5420676234637174
O95630,11,0,0.38962843453033874
P13612,11,1,0.5732391693296042
P42345,11,1,0.6134542482708092
P78352,11,0,0.6676811956448339
Q6VY07,11,0,0.5335535580136797
P06703,11,0,0.9083907223564935
O75381,11,0,0.9083907223564935
P55345,11,0,0.8340334402968156
Q13901,11,0,0.9083907223564935
P51692,11,0,0.9205462709909166
P42229,11,0,0.909219061672402
P85298,11,0,0.44983827811613514
P12931,11,1,0.5109112279006106
Q9NY11,11,0,0.437386623799047
P07900,11,0,0.3929688832942337
P49427,11,0,0.26394751990963405
P52732,11,0,0.09120374270394764
Q14676,11,0,0.20408227751498575
Q9BXW9,11,0,0.17178853995389973
Q9UIS9,11,0,0.4992816103693456
Q5U623,11,0,0.30238314967591373
Q9NRD5,11,0,0.731176262688498
Q9Y3R0,11,0,0.5745139215968978
P16144,11,0,0.6463304649540307
P06241,11,0,0.6133744082117529
P02751,11,1,0.3088381231190839
Q9Y624,11,0,0.35510660283910944
P12111,11,0,0.36414635555216646
Q99962,11,0,0.4980887881509479
Q99963,11,0,0.5044216239547269
P27986,11,0,0.575252204729503
P56945,11,0,0.49550904928184336
P46108,11,0,0.21360435009512035
Q13905,11,0,0.2017135772437393
O14908,11,0,0.6846345963830072
P07948,11,0,0.6496596474800944
Q13393,11,0,0.5637885641857182
P07947,11,1,0.7545211704773724
Q9Y6K1,11,0,0.9094767056267216
P01100,11,0,0.43657536662161994
P15036,11,0,0.5642621698409095
P01033,11,0,0.36836824805195845
O15294,11,0,0.1669822312522128
P10155,11,0,0.12209503340555486
Q9P0U4,11,0,0.07168475582201687
O15042,11,0,0.08803112399789302
O75937,11,0,0.08803112399789302
Q12931,11,0,0.0938714390402531
Q8IWX8,11,0,0.08803112399789302
P61088,11,0,0.618065950886977
Q15819,11,0,0.4976582787430806
Q969L4,11,0,0.1416327661129518
O43463,11,0,0.3077915258636219
Q96RL1,11,0,0.16438466835434995
P00519,11,1,0.6530587792739915
Q92547,11,0,0.13979248769050712
P61077,11,0,0.2726876659360424
Q9NQC1,11,0,0.16145123680067752
Q92613,11,0,0.16145123680067752
Q8WYB5,11,0,0.15235957095599742
Q92794,11,0,0.15235957095599742
P03905,11,0,0.08380431902290407
Q14980,11,0,0.5032154136387897
Q15172,11,0,0.18252496131696153
P23258,11,1,0.22807423688823916
P60953,11,0,0.5897943332298553
P41252,11,0,0.06607856764336323
Q12904,11,0,0.0687169693178927
Q9P2J5,11,0,0.06607856764336323
O00567,11,0,0.0774754220545488
P13639,11,1,0.0774754220545488
P16402,11,0,0.1230002183253471
P37108,11,0,0.0774754220545488
P63267,11,0,0.0774754220545488
Q9BQG0,11,0,0.09646507438074028
Q9NX58,11,0,0.0774754220545488
Q9Y2X3,11,0,0.0774754220545488
Q14919,11,0,0.10104950350248415
Q6UW60,11,0,0.10104950350248415
O15550,11,0,0.11357881720551789
Q6ZW49,11,0,0.12129747975339997
Q86UW6,11,0,0.08259630956934927
Q9HAV4,11,0,0.5294351098897409
Q92888,11,0,0.09936190599950943
Q6Y2X3,11,0,0.40905323198775834
P43694,11,0,0.3897084487522299
O76031,11,0,0.6858111738285357
O43541,11,0,0.6363122882725588
Q92574,11,0,0.4726492717378488
O00429,11,0,0.6038231628308695
Q9BQE4,11,0,0.12953398233044097
Q9UBV2,11,0,0.07772048976035344
P09958,11,0,0.36836824805195845
Q13009,11,0,0.5240602997589169
Q14164,11,0,0.4105923758037121
Q9NUG6,11,0,0.09972052072846548
Q13608,11,0,0.40467779183122493
Q7Z412,11,0,0.40467779183122493
Q13576,11,0,0.0943600069660155
