ProteinId,split_index,true_label,pair_pred_proba
Q9NY27,10,0,0.16219067262704392
P05546,10,1,0.25725814690733567
Q86XK2,10,0,0.13785630640380603
O94829,10,0,0.25444040296453196
P45985,10,0,0.677685373521108
P53779,10,0,0.40907035949489406
Q92499,10,0,0.21145202410397992
O15504,10,0,0.12764963913652422
Q53GS7,10,0,0.12764963913652422
O95251,10,0,0.33215022303693476
P17542,10,0,0.1976744033975018
P16278,10,0,0.5038564683840562
P51825,10,0,0.159730573610269
O95229,10,0,0.3027281735290325
Q6P1K2,10,0,0.29160423026681354
Q96IY1,10,0,0.29160423026681354
Q9H081,10,0,0.3122780649762027
Q9H410,10,0,0.29160423026681354
Q9UBE8,10,0,0.3379757383653448
P63092,10,0,0.5174182606402348
Q06187,10,1,0.7795666622078573
Q00534,10,1,0.2712214465913822
P24864,10,0,0.19933709673509736
Q02880,10,1,0.07377943341949403
P17931,10,0,0.19469550695980423
P36897,10,0,0.7378800309945518
Q9HAU4,10,0,0.6065153010282776
Q9NQC3,10,0,0.6517945620661207
P01138,10,0,0.6870736359119212
P13612,10,1,0.7332007193676893
Q9Y6D9,10,0,0.5015506375411916
Q15796,10,0,0.3653199865868726
Q9Y6X2,10,0,0.18842543787514351
P46940,10,0,0.28102145709503884
O43683,10,0,0.14864686173581698
P42345,10,1,0.6349250992738347
P34130,10,0,0.914433921212901
Q8NG66,10,0,0.5995709991465404
P51617,10,0,0.5408866743845221
Q9Y616,10,0,0.5659945205956759
P48039,10,1,0.7841234405876136
P06703,10,0,0.914433921212901
O75531,10,0,0.08337536132584222
O00264,10,0,0.5629366456733592
O60674,10,1,0.8161059698434017
Q13158,10,0,0.5614044871607079
O14920,10,1,0.3511934186308281
Q99558,10,0,0.13504553028646402
P25963,10,0,0.17534191871813568
P07900,10,0,0.5267523875916893
Q8IUD2,10,0,0.13424562882027982
Q13564,10,0,0.6161605246097086
O14757,10,0,0.2012058448928414
Q15843,10,0,0.34207523477875695
Q86WB0,10,0,0.13785630640380603
Q99741,10,0,0.27911165179343295
Q9BXW9,10,0,0.5163515856614455
P43351,10,0,0.4094157643608498
Q05513,10,1,0.780369157749048
Q9UIS9,10,0,0.6680333414361824
Q01518,10,0,0.3865427975738601
O00401,10,0,0.25690156775197137
P18084,10,0,0.7266757218800217
Q14289,10,0,0.7640123692258918
Q01955,10,0,0.33501240969426077
P21926,10,0,0.7012738202533558
Q99828,10,0,0.3700543682462738
Q9UHI5,10,0,0.35631784391889243
Q9NPI5,10,0,0.3632944657388177
P07996,10,0,0.7697654380797206
P35442,10,0,0.3325262810471002
Q13191,10,0,0.35631784391889243
P08581,10,1,0.7360839754117717
P16234,10,1,0.35681384892325907
P04629,10,1,0.7295307399286811
P43403,10,0,0.4722960305546308
Q9Y316,10,0,0.40665014536381344
P17252,10,1,0.4222380054378681
P18615,10,0,0.523359968713846
Q8IXH7,10,0,0.523359968713846
Q8WX92,10,0,0.523359968713846
Q9H3P2,10,0,0.523359968713846
P28799,10,0,0.33802548322600673
Q00526,10,0,0.15680907246013648
P46531,10,0,0.2694427928389842
Q9BT40,10,0,0.09175826346588745
P15172,10,0,0.5283880443682236
P15036,10,0,0.43256959187346616
P55316,10,0,0.21167482838291352
P14780,10,0,0.7495960573845761
Q14258,10,0,0.45636945977586657
Q05397,10,0,0.5950091063386942
Q9P0U4,10,0,0.09671255801575952
Q9BXL7,10,0,0.31353066611085645
O15117,10,0,0.41078394944180696
O75937,10,0,0.07142946835571126
Q12931,10,0,0.09859862206742723
Q7L014,10,0,0.07142946835571126
Q969L4,10,0,0.1354599240694883
P98177,10,0,0.32928916985442286
Q16526,10,0,0.27316249317743835
Q9UKT7,10,0,0.1875317151798165
Q49AN0,10,0,0.3802219121545816
P48431,10,0,0.7299903221935571
P26367,10,0,0.5983394855217835
Q5PSV4,10,0,0.07072899124272075
P07359,10,0,0.7132473561939365
A1Z199,10,0,0.3700543682462738
P43405,10,1,0.7745515536959376
P03905,10,0,0.07321415346515564
Q9BQ95,10,0,0.3918597060370476
Q99081,10,0,0.6161605246097086
Q08881,10,0,0.6142712322730779
Q15172,10,0,0.1800323492390412
O75593,10,0,0.11574072840450227
P54136,10,0,0.09035585276044049
Q12904,10,0,0.09035585276044049
P55769,10,0,0.12480974032730288
Q6P3W7,10,0,0.15014025509105802
Q9BQG0,10,0,0.22360902177049347
Q9NZI8,10,0,0.14995528192935964
Q9Y383,10,0,0.08119969920756384
Q86UW6,10,0,0.1109845657725991
Q9HAV4,10,0,0.11559242002925288
Q3ZCQ8,10,0,0.3720179095831258
Q14469,10,0,0.08611459796296973
Q13557,10,0,0.07977654215378731
Q99801,10,0,0.11159579733077157
Q04721,10,0,0.5629366456733592
Q9UBX0,10,0,0.11807391360438631
Q8WXE9,10,0,0.5983394855217835
Q15583,10,0,0.11574072840450227
Q9UBP5,10,0,0.12463005639783431
P56279,10,0,0.4374953818265663
P56817,10,0,0.6405193134149892
Q96IZ0,10,0,0.44051955347441274
P35968,10,1,0.7037086090842688
O43541,10,0,0.7323920720517865
P31273,10,0,0.5995709991465404
Q14318,10,0,0.2014135833844967
Q8NHG7,10,0,0.410105897018545
Q9UKV5,10,0,0.638563387323916
Q01105,10,0,0.6282050104983044
P25105,10,1,0.6321508241508095
P29597,10,1,0.7485439776116419
P29317,10,1,0.8030568742291447
P98172,10,0,0.6256725928114164
O75170,10,0,0.2181374807156049
Q7KZI7,10,0,0.11787709552496996
Q05086,10,0,0.5688075487667144
Q9H6S1,10,0,0.07441821869823984
Q9UHD2,10,0,0.37488203730858516
Q02750,10,1,0.5748789187030338
Q92896,10,0,0.07902225256552435
Q9P2X0,10,0,0.5252638014262181
Q9BUB5,10,0,0.34919404105870183
Q13451,10,0,0.0954458630758762
Q8N5C8,10,0,0.07441821869823984
Q9GZT9,10,1,0.5265922090323653
Q9H6Z9,10,1,0.4119763502404009
P40222,10,0,0.06699958570547314
P30626,10,0,0.6353271641537244
Q9Y6A5,10,0,0.29108455158722735
Q96RU7,10,0,0.5146252526367736
O43451,10,1,0.0778890924443351
Q8WWY3,10,0,0.07563795392599965
Q9H4L4,10,0,0.08862616540135565
P33176,10,0,0.686186878061864
P20783,10,0,0.5629366456733592
P28222,10,1,0.6324891760277895
Q8NDV2,10,0,0.5659945205956759
Q96T76,10,0,0.18620804756289452
Q15628,10,0,0.19812455295122394
P23458,10,1,0.7282094286075798
P50402,10,0,0.18399722806321633
Q02539,10,0,0.1115124163367938
Q9H503,10,0,0.08310463149654358
Q53EL6,10,0,0.15069606192305807
Q9Y2U8,10,0,0.09812755536150147
O95997,10,0,0.6085994180281756
P14373,10,0,0.4647186097418863
Q15573,10,0,0.1848324118249849
Q53T94,10,0,0.1848324118249849
Q9UBE0,10,0,0.4148257372933397
Q9UBT2,10,0,0.4148257372933397
Q9BXM7,10,0,0.698599591574686
P54819,10,0,0.405049423882922
P36507,10,1,0.22005111206710776
P30154,10,0,0.30211570023043366
Q9Y6G9,10,0,0.308674826358833
Q99689,10,0,0.268645231643331
Q15831,10,0,0.3514251477697329
Q70YC5,10,0,0.5629366456733592
P18847,10,0,0.5339820650659661
P13727,10,1,0.7514512159573473
P17600,10,0,0.4696591670534762
Q10469,10,0,0.6513357197254318
Q99933,10,0,0.18331744074771997
Q9Y6D0,10,0,0.15146416874508875
Q5TGZ0,10,0,0.0606359621219237
Q9NX63,10,0,0.0606359621219237
O00287,10,0,0.5252638014262181
Q9UJ55,10,0,0.4074715765933049
P55060,10,0,0.30834735993813
P54646,10,1,0.5695345461011665
Q07912,10,0,0.6085005333494063
O00471,10,0,0.10763017542214358
O60645,10,0,0.10763017542214358
Q8TAG9,10,0,0.10763017542214358
Q96KP1,10,0,0.10763017542214358
Q8WYA0,10,0,0.06099792173422441
Q96LB3,10,0,0.06099792173422441
Q9Y698,10,1,0.5213077261159867
P23760,10,0,0.24961962911779506
P51808,10,0,0.06410671177739853
P63172,10,0,0.20602383274354072
Q8WW35,10,0,0.06410671177739853
O00141,10,0,0.23946612243280868
Q9UPN4,10,0,0.41776723491675577
Q9BRQ6,10,0,0.0606359621219237
Q9Y512,10,0,0.0606359621219237
P08069,10,1,0.7417536110147593
P19022,10,0,0.274120426454958
P06865,10,0,0.6161605246097086
P07686,10,0,0.6161605246097086
Q9UBZ9,10,0,0.4155806751840991
P35232,10,0,0.35867597162683734
P45880,10,0,0.1611812674207184
Q92630,10,0,0.18929934109658167
Q08345,10,0,0.41645595347968917
P20023,10,0,0.5629366456733592
Q9UM82,10,0,0.14286047842551425
Q52LJ0,10,0,0.20738900135964897
Q9BVC5,10,0,0.20738900135964897
Q9C093,10,0,0.06058303702912668
Q9C000,10,0,0.49705025867893676
O14490,10,0,0.737578457082593
P55287,10,0,0.3076406175948724
O00512,10,0,0.13362454144340055
Q99697,10,0,0.12211868106315549
Q13153,10,0,0.6985883844809584
Q13546,10,0,0.3485391607210008
Q08050,10,0,0.3145370535260918
O75330,10,1,0.25592224892696325
P62942,10,1,0.7094119676674214
Q96AX1,10,0,0.14325686506674715
Q9H267,10,0,0.6161605246097086
Q96CX2,10,0,0.31628506546250384
Q6ZWB6,10,0,0.31628506546250384
Q68DU8,10,0,0.31628506546250384
Q9NRA8,10,0,0.4113032110381375
P25685,10,0,0.12845280737393422
Q13043,10,0,0.11885526887186927
Q9H4B6,10,0,0.14289250616560925
O94927,10,0,0.10763017542214358
Q96CS2,10,0,0.10763017542214358
Q9BT25,10,0,0.10763017542214358
O75665,10,0,0.7287964057028407
Q2KHM9,10,0,0.5792932849464748
P36404,10,0,0.21505653533140986
Q9BTW9,10,0,0.13892611553793513
Q5VIR6,10,0,0.49073570975850095
Q8N1B4,10,0,0.49073570975850095
Q8NE86,10,0,0.32786485144863226
Q9NWR8,10,0,0.32786485144863226
O75477,10,0,0.4113032110381375
O94905,10,0,0.2917387104958197
Q12768,10,0,0.18804294599125232
Q2M389,10,0,0.18804294599125232
O94826,10,0,0.49984458639287427
Q6IQ55,10,0,0.5641383960258076
Q9NVI1,10,0,0.16661899760276
Q9H251,10,0,0.6040314551827347
Q86YF9,10,0,0.7382911230359136
Q12840,10,0,0.41057638740648406
Q15751,10,0,0.48090125124777944
Q00765,10,0,0.5544863897375105
O60282,10,0,0.5544863897375105
Q9H0W5,10,0,0.18653496307052958
O75955,10,0,0.6961872638236585
P78396,10,0,0.31488843690091495
Q12955,10,0,0.5252638014262181
P26572,10,0,0.6373807989895416
Q9UQ53,10,0,0.6373807989895416
P46020,10,0,0.3333304580942172
Q16816,10,0,0.3333304580942172
Q93100,10,0,0.3333304580942172
Q14CW9,10,0,0.16654575825808013
O60706,10,1,0.543029380124838
Q5T1M5,10,0,0.12825895108021626
Q5HYA8,10,0,0.7156969458068574
Q13049,10,0,0.5891807295973848
O14986,10,0,0.40445212585981544
P07384,10,0,0.3479484628042592
Q7Z7B0,10,0,0.7028815008864546
Q4V328,10,0,0.5629366456733592
Q99720,10,1,0.5629366456733592
P78395,10,0,0.17389551283981827
Q9NRR6,10,0,0.6808265693427805
Q5T011,10,0,0.21027729537624357
Q9UIV1,10,0,0.07499011677683817
Q9UKZ1,10,0,0.0691595045736573
Q9ULM6,10,0,0.06068324615639094
Q13177,10,0,0.2986814187094672
Q5T4S7,10,0,0.5252638014262181
P48764,10,1,0.6310403193551019
Q06495,10,0,0.4042055851700891
Q9H228,10,1,0.4893333002663907
P61073,10,1,0.7310644998293218
P35368,10,1,0.7821753016506162
P02647,10,0,0.7435636574411538
P05109,10,0,0.5252638014262181
P06702,10,0,0.5252638014262181
P22455,10,1,0.759376182249691
P21709,10,0,0.3577339564092945
Q7Z5L9,10,0,0.5252638014262181
Q8IU81,10,0,0.5252638014262181
Q9H1B7,10,0,0.5252638014262181
P14625,10,0,0.20487074251838894
Q96CS3,10,0,0.3309555412383592
Q16659,10,0,0.6156295314928445
Q96JN8,10,0,0.4155566220884869
Q8IVH4,10,0,0.6161605246097086
Q7L5D6,10,0,0.42022950127942843
Q96SW2,10,1,0.24255095900212292
Q8IYD1,10,0,0.621869023531715
Q9UK61,10,0,0.5278407755817528
Q9NWZ3,10,0,0.3511230112706649
Q99626,10,0,0.3203880561658938
P35555,10,0,0.6072778011245229
P98095,10,0,0.5437418874868526
Q9UBX5,10,0,0.5437418874868526
Q14161,10,0,0.41776723491675577
Q9BZS1,10,0,0.2893622514724048
Q9H0R6,10,0,0.5252638014262181
Q8TB68,10,0,0.7055270887538221
P06454,10,0,0.2793771772886406
P49006,10,0,0.13386615106967864
Q8NBJ5,10,0,0.5252638014262181
Q11201,10,0,0.32627783755094475
Q96AY3,10,0,0.6161605246097086
P53004,10,0,0.4042055851700891
P01563,10,0,0.41834985659612933
O75925,10,0,0.4415677054675517
Q86Y56,10,0,0.5252638014262181
O76064,10,0,0.5437699755022019
P54821,10,0,0.655728628784167
Q99811,10,0,0.6085994180281756
Q9P0R6,10,0,0.300795327362308
Q96LI5,10,0,0.07499011677683817
Q9H6R6,10,0,0.5649814407372198
Q15672,10,0,0.10567927883899114
Q96QB1,10,0,0.5278407755817528
Q96RK0,10,0,0.6161605246097086
O15344,10,0,0.4042055851700891
Q9H221,10,0,0.6161605246097086
Q9H222,10,0,0.6161605246097086
Q8NDI1,10,0,0.42022950127942843
Q8N3F8,10,0,0.6161605246097086
Q9BT67,10,0,0.6977236328754465
P10398,10,0,0.5720000031392192
Q92945,10,0,0.08070758740986683
O95985,10,0,0.6161605246097086
Q9H9S0,10,0,0.4040789726796627
Q01534,10,0,0.3794078588406661
Q86VY4,10,0,0.4074715765933049
Q9P260,10,0,0.40445212585981544
Q96KS0,10,1,0.2928264746413537
P16070,10,1,0.7363353054860045
P10721,10,1,0.7815325727983117
Q6TCH7,10,0,0.5718927225029355
Q9UJU2,10,0,0.3108949428797467
Q969J3,10,0,0.07264067848353203
Q96FH0,10,0,0.07264067848353203
Q8IW41,10,0,0.5278407755817528
Q5VU43,10,0,0.14905486824751552
Q96SN8,10,0,0.1452599654290531
Q9NUL5,10,0,0.13151908196061718
Q9NRM7,10,0,0.5169645782000191
Q8IYI0,10,0,0.4155806751840991
P46734,10,0,0.30278034957423894
Q16512,10,0,0.29786167479533443
Q16539,10,0,0.5948629357367801
Q9UBR4,10,0,0.5332721387335178
P53667,10,0,0.4038975145224659
Q7Z2W4,10,0,0.2349749604136476
Q9NZL4,10,0,0.12193177719576412
P09913,10,0,0.5252638014262181
P09914,10,0,0.5252638014262181
Q96PE1,10,0,0.3005371829034697
Q16566,10,0,0.11199039520491065
Q15366,10,0,0.13569633798167144
Q8N6Q3,10,0,0.43113402578509025
Q7Z4T9,10,0,0.4114852082035136
P29322,10,0,0.6417053010611835
Q9BXL6,10,0,0.40445212585981544
Q9UBS4,10,0,0.6353271641537244
O75460,10,0,0.39188338235776
P49137,10,0,0.340816979112518
Q16644,10,0,0.5629366456733592
Q7Z2Z1,10,0,0.19210750057709672
Q8NEM0,10,0,0.1691882578778802
P09016,10,0,0.41834985659612933
P28356,10,0,0.41834985659612933
P28358,10,0,0.41834985659612933
P55347,10,0,0.5629366456733592
Q02962,10,0,0.5278407755817528
P21554,10,1,0.7926052778170245
P48145,10,0,0.5629366456733592
P43115,10,1,0.5641383960258076
P28335,10,1,0.7133017378413672
Q8TCY5,10,0,0.746110873427445
P34972,10,1,0.7433362944576057
P04201,10,0,0.4078715783077863
Q96A33,10,0,0.6161605246097086
Q6ZRQ5,10,0,0.6161605246097086
Q5UIP0,10,0,0.40859402696118674
P85037,10,0,0.40445212585981544
Q01167,10,0,0.40445212585981544
Q9H8S9,10,0,0.3342898664881078
Q6NTE8,10,0,0.19724537141124032
P15941,10,0,0.4210722144938331
Q96DE5,10,0,0.07043933352618034
Q9BRA0,10,0,0.5252638014262181
Q14CX7,10,0,0.6161605246097086
Q8N2C7,10,0,0.5252638014262181
Q9P2D8,10,0,0.5252638014262181
Q969V3,10,0,0.5252638014262181
Q9NV92,10,0,0.5629366456733592
Q12800,10,0,0.6161605246097086
Q8N4C6,10,0,0.3076534974399573
Q9Y2I1,10,1,0.5526291844660397
Q9HC29,10,1,0.6722043560299545
Q8NFA2,10,0,0.4114852082035136
P14598,10,0,0.2910216085874399
Q8TDX7,10,0,0.33584566493103424
Q7RTR2,10,0,0.19217461455710794
P00797,10,1,0.6486382107388006
O14519,10,0,0.17288968178266834
Q86UK7,10,0,0.2025619176447767
Q02556,10,0,0.4018275126536172
P10914,10,0,0.3859290989116975
O15553,10,0,0.10842799100263775
Q8WV22,10,0,0.42783970360739076
Q96MF7,10,0,0.38347623638404366
Q96MG7,10,0,0.4338299172813015
P53384,10,0,0.6161605246097086
Q9Y5Y2,10,0,0.6161605246097086
P40818,10,0,0.5444184317145957
Q4VC05,10,0,0.09468441385250267
Q8WUZ0,10,0,0.09468441385250267
Q6AI39,10,0,0.07336765617556543
O14802,10,0,0.13275288804845595
O15318,10,0,0.13275288804845595
O75575,10,0,0.13275288804845595
P05423,10,0,0.13275288804845595
Q9BUI4,10,0,0.13275288804845595
Q9H1D9,10,0,0.13275288804845595
Q9NVU0,10,0,0.13275288804845595
Q9NW08,10,0,0.13275288804845595
Q9Y2Y1,10,0,0.13275288804845595
Q9Y535,10,0,0.13275288804845595
Q9ULW0,10,0,0.4012302146305107
Q6VN20,10,0,0.12075274520117059
Q8IVV7,10,0,0.12075274520117059
Q9UNS1,10,0,0.6039525692470036
Q96B01,10,0,0.5629366456733592
Q58A45,10,0,0.13151908196061718
Q9UJZ1,10,0,0.5252638014262181
Q15058,10,0,0.20881911513141727
Q8TDN4,10,0,0.3806773875822781
A5D8V7,10,0,0.523359968713846
P08700,10,0,0.5755709727364585
P26951,10,1,0.5755709727364585
P05113,10,1,0.5755709727364585
P00734,10,1,0.7558896340876473
Q5JVF3,10,0,0.354271110846964
P35227,10,0,0.14509847655265598
Q3KNV8,10,0,0.12382647461288988
Q86SE9,10,0,0.12382647461288988
Q6ZWH5,10,0,0.4040789726796627
P13224,10,0,0.4298198971010519
P14770,10,0,0.4298198971010519
P48061,10,0,0.460288291421346
Q8N1B3,10,0,0.6161605246097086
Q9P2E2,10,0,0.5266091831884939
P40426,10,0,0.42022950127942843
Q15365,10,0,0.07960024546767244
O15530,10,0,0.6354200601899629
Q9H792,10,0,0.11965045985602502
Q99633,10,0,0.14049262023146963
P16333,10,0,0.2937303123623441
O00410,10,0,0.1331507071713526
O95373,10,0,0.21156786031757857
Q9UI26,10,0,0.1331507071713526
P48454,10,0,0.5645184145396318
Q9NYV4,10,0,0.5995709991465404
O15397,10,0,0.1331507071713526
Q9Y5L0,10,0,0.1331507071713526
Q6NUP7,10,0,0.3541583488875123
Q14142,10,0,0.23196873177346983
O43186,10,0,0.6161605246097086
P85299,10,0,0.29852404940694405
Q6MZQ0,10,0,0.29852404940694405
Q9NQ48,10,0,0.40445212585981544
Q9BW85,10,0,0.08963737453357463
Q53GS9,10,0,0.07694715916925682
O75554,10,0,0.09704107886491027
Q96NC0,10,0,0.09704107886491027
O95400,10,0,0.08245545825792477
Q9UQ88,10,0,0.08245545825792477
Q9UN30,10,0,0.12078540631882527
O95232,10,0,0.07747911062141224
Q15020,10,0,0.11602067289321655
Q9BTD8,10,0,0.07747911062141224
Q5T848,10,0,0.5259103717996516
Q6PRD1,10,0,0.7156162972545377
P48729,10,0,0.3340906792005983
P49674,10,1,0.5891525872382831
P43357,10,0,0.26807380676928144
Q9UBF1,10,0,0.26807380676928144
P43356,10,0,0.24543317850169225
P43360,10,0,0.19511719377980924
Q9Y5V3,10,0,0.6085994180281756
Q9HAY2,10,0,0.5629366456733592
P16671,10,0,0.7433340719432593
P50616,10,0,0.07316386930457947
P43364,10,0,0.25193825782403484
A3KN83,10,0,0.520753279451108
Q8TES7,10,0,0.06410671177739853
Q96NL6,10,0,0.06410671177739853
Q9Y592,10,0,0.06410671177739853
Q8WV99,10,0,0.17620649982054318
O14678,10,0,0.6161605246097086
P09629,10,0,0.5983394855217835
O00444,10,0,0.6353271641537244
Q00978,10,0,0.4017060935354356
Q9BSF4,10,0,0.3330364059071404
Q9Y5J6,10,0,0.3330364059071404
Q9BVV7,10,0,0.2916296215879741
Q96I36,10,0,0.11388584315695832
Q9GZY4,10,0,0.11388584315695832
Q19AV6,10,0,0.6161605246097086
Q9GZN7,10,0,0.6065508091084968
Q9Y463,10,0,0.5262796091290294
Q15759,10,1,0.1285728279866967
O95342,10,0,0.5649814407372198
Q7Z5G4,10,0,0.6361531203309787
Q9Y397,10,0,0.6204593344065793
Q9C0B5,10,0,0.6361531203309787
Q2TAP0,10,0,0.6204593344065793
P49792,10,0,0.12764963913652422
P04198,10,0,0.458558619364764
P56589,10,0,0.6161605246097086
Q8TBZ6,10,0,0.6161605246097086
Q12891,10,0,0.21123112473942146
P45379,10,0,0.5252638014262181
O95219,10,0,0.5407589501291798
O00623,10,0,0.6731244337082026
O60683,10,0,0.6145733145349968
Q9BUV8,10,0,0.6161605246097086
P35908,10,1,0.41840509052520175
P02533,10,0,0.41840509052520175
P04259,10,0,0.41840509052520175
P13647,10,0,0.41840509052520175
P68871,10,1,0.6947181697873483
P00738,10,0,0.41840509052520175
Q9Y508,10,0,0.5400426013787069
P55317,10,0,0.0831269019626673
P43220,10,1,0.5604050750232121
Q9UGN5,10,1,0.2038111880129696
P05771,10,1,0.2986814187094672
Q04759,10,1,0.2986814187094672
Q09428,10,1,0.6755979453819776
Q96PM5,10,0,0.13716115344868227
P78317,10,0,0.20918540602736527
P55854,10,0,0.12933962825978404
Q9P0U3,10,0,0.12933962825978404
O14976,10,0,0.12933962825978404
Q9NQU5,10,0,0.12933962825978404
Q9Y5J3,10,0,0.12933962825978404
P30305,10,0,0.21924019666621836
Q08117,10,0,0.12933962825978404
P82094,10,0,0.12933962825978404
P20794,10,0,0.18108820247646606
O14595,10,0,0.12933962825978404
Q9GZU7,10,0,0.12933962825978404
O15194,10,0,0.20168483020875436
Q9Y6F1,10,1,0.17595797932706767
P47710,10,0,0.6161605246097086
Q9NWY4,10,0,0.2349749604136476
Q13976,10,0,0.44986096444427054
Q9Y6F6,10,0,0.44986096444427054
Q92826,10,0,0.12933962825978404
P21359,10,0,0.44204130572541783
Q13956,10,0,0.43469245499844533
Q96IG2,10,0,0.5629366456733592
Q8IY84,10,0,0.5629366456733592
P11309,10,0,0.5351796914789025
P11229,10,1,0.6601914847751637
P19474,10,0,0.43524860558446804
P05114,10,0,0.5649814407372198
Q9Y243,10,0,0.5995709991465404
O60858,10,0,0.5645184145396318
P28907,10,0,0.7415565730939682
Q8NER5,10,0,0.42022950127942843
P49746,10,0,0.5645184145396318
O43613,10,1,0.7615343161313072
P30968,10,1,0.5983394855217835
P47900,10,0,0.6770584093133004
P24530,10,1,0.6145733145349968
P25103,10,1,0.6301756383288811
P52333,10,1,0.770849599188407
Q02763,10,1,0.7741269269909072
P25100,10,1,0.7531106282523546
Q5BKX8,10,0,0.4050270163995804
Q14242,10,0,0.6720786266844104
P08922,10,1,0.6550592489094598
Q5BLP8,10,0,0.6085994180281756
Q99435,10,0,0.6884825527326509
P16109,10,1,0.5995709991465404
O75116,10,1,0.3300275143403891
P05062,10,0,0.38445305037939115
P11413,10,0,0.38445305037939115
P01308,10,0,0.5629366456733592
Q9UHK0,10,0,0.6085994180281756
P14324,10,1,0.914433921212901
P10644,10,0,0.5983394855217835
P08913,10,1,0.7262200238321742
P18825,10,1,0.5914496350661482
P04062,10,0,0.5091802894856579
Q14108,10,0,0.4275395340924171
P06280,10,0,0.914433921212901
P04035,10,1,0.5629366456733592
Q99653,10,0,0.5995709991465404
P13637,10,0,0.7269802298958541
Q9H0Q3,10,0,0.41057638740648406
Q9NP31,10,0,0.360584400900888
P69905,10,1,0.6984948979658216
P02100,10,0,0.5645184145396318
P69891,10,0,0.5645184145396318
P69892,10,0,0.5645184145396318
Q6VAB6,10,0,0.4920610964106683
P02042,10,0,0.5645184145396318
P47901,10,1,0.5995709991465404
Q9P296,10,0,0.5983394855217835
O00254,10,0,0.45823963453822886
P25116,10,1,0.7214707242737449
O94911,10,0,0.5659945205956759
O95477,10,1,0.8204907285811802
Q86UK0,10,0,0.4113032110381375
Q13585,10,0,0.7497719280225641
O95665,10,1,0.5649814407372198
Q9NQ36,10,0,0.37916716301129283
P20309,10,1,0.7139814465497687
P08912,10,1,0.5995709991465404
P32302,10,0,0.6161605246097086
Q9H1C0,10,0,0.5645184145396318
Q9NZD1,10,0,0.914433921212901
O43614,10,1,0.5761751458858575
Q9UBY5,10,0,0.12208321542503162
Q70SY1,10,0,0.08761126070514512
Q96G91,10,0,0.42975726152783816
Q15077,10,0,0.914433921212901
O00270,10,0,0.5629366456733592
Q8WZA2,10,0,0.623180678374492
Q9NYM4,10,0,0.6302107100877621
P36888,10,1,0.720497490172321
Q8NHW3,10,0,0.6145733145349968
Q9BZJ7,10,0,0.5659945205956759
Q8IZ08,10,0,0.5659945205956759
Q9H1Y3,10,0,0.5629366456733592
O43194,10,0,0.41645595347968917
P41595,10,1,0.6162871765094087
P34947,10,0,0.6085994180281756
O14836,10,0,0.4439574863237768
Q08648,10,0,0.6161605246097086
Q86VZ5,10,0,0.6145733145349968
P11172,10,0,0.914433921212901
P27105,10,0,0.6145733145349968
O15354,10,0,0.5629366456733592
P07711,10,0,0.6085994180281756
Q04771,10,0,0.7382312724599298
Q01650,10,0,0.5995709991465404
Q8IWE4,10,0,0.4872712480038521
P61081,10,0,0.6806633857254424
Q96GG9,10,0,0.5995709991465404
Q8NFJ5,10,0,0.32627783755094475
E9PGT3,10,0,0.5544863897375105
O96013,10,0,0.3858217380120986
P22607,10,1,0.5629366456733592
O15357,10,0,0.5645184145396318
P07333,10,1,0.7355587437032295
P49840,10,0,0.5983394855217835
P08631,10,0,0.6945430218346195
Q15003,11,0,0.1618150022690475
Q9BPX3,11,0,0.1618150022690475
Q96NY9,11,0,0.615132926576138
Q9UL45,11,0,0.17482278345522786
