ProteinId,split_index,true_label,hyper_pred_proba
Q86U44,10,0,0.36161157223517976
Q9HCE5,10,0,0.36161157223517976
Q75N03,10,0,0.563262556609711
Q8NB16,10,0,0.31081234319769513
O75110,10,0,0.2348814337351908
Q7Z3U7,10,0,0.2348814337351908
Q9Y3R5,10,0,0.2348814337351908
Q96AY2,10,0,0.17216040932314322
Q9BRA0,10,1,0.2348814337351908
Q15155,10,0,0.2348814337351908
Q9NV92,10,0,0.17216040932314322
O43822,10,0,0.2348814337351908
P59044,10,0,0.2348814337351908
Q15080,10,0,0.4262666176475169
P13498,10,0,0.4577641370083324
P59046,10,0,0.31870538601376325
Q07869,10,0,0.19480880934125228
O75787,10,1,0.18696452011838477
P00797,10,0,0.18696452011838477
O95343,10,0,0.392071257066282
P48552,10,0,0.14930852899813293
O43402,10,0,0.3571875139204292
Q5J8M3,10,0,0.50231394992173
Q5UCC4,10,0,0.50231394992173
Q8N4V1,10,0,0.6133826115863681
Q8N766,10,0,0.50231394992173
Q9BV81,10,0,0.50231394992173
Q9P0I2,10,0,0.50231394992173
Q8IY18,10,0,0.6312759762164548
Q8WV22,10,0,0.38670861124584993
Q96MG7,10,1,0.38670861124584993
P40818,10,1,0.2348814337351908
Q15532,10,0,0.4966050940620071
O14802,10,1,0.5527949885155593
O15318,10,0,0.5527949885155593
O75575,10,1,0.5527949885155593
P05423,10,0,0.5527949885155593
Q9BUI4,10,1,0.5527949885155593
Q9H1D9,10,1,0.5527949885155593
Q9NW08,10,1,0.5527949885155593
Q9Y2Y1,10,1,0.5527949885155593
Q9Y535,10,1,0.5527949885155593
O43521,10,0,0.37090690959987926
Q9NS91,10,0,0.17216040932314322
P01730,10,0,0.39515965134844744
P48740,10,0,0.2348814337351908
O43865,10,0,0.3361777041557725
Q96TA2,10,0,0.2348814337351908
P01589,10,0,0.31081234319769513
Q14116,10,0,0.3179649481993426
O95256,10,0,0.2348814337351908
P16035,10,0,0.3179649481993426
P00734,10,0,0.1004218085632621
P41208,10,0,0.34240679170086324
Q8NEZ2,10,0,0.563262556609711
Q9H7P6,10,0,0.4631810463782023
Q8NEV9,10,0,0.18696452011838477
P13224,10,0,0.4015732706980042
P14770,10,0,0.4264744026590006
Q08AD1,10,0,0.2348814337351908
P49802,10,0,0.31422944999575564
Q96EA4,10,1,0.17216040932314322
Q9C0E2,10,0,0.17216040932314322
Q8TBM8,10,0,0.44451519825787306
Q9NXW2,10,0,0.39565577134424557
Q96QU8,10,0,0.17216040932314322
P48454,10,0,0.17216040932314322
Q02846,10,0,0.3179649481993426
Q8TF05,10,0,0.17216040932314322
Q9Y5X4,10,0,0.17216040932314322
P04818,10,0,0.1261753885949631
Q14508,10,0,0.2348814337351908
Q9Y2T7,10,0,0.17216040932314322
P41223,10,1,0.6625222149814782
Q9BW85,10,1,0.6625222149814782
Q53GS9,10,1,0.8518077869024236
O75554,10,0,0.7258945540933155
Q96NC0,10,1,0.7258945540933155
Q92733,10,0,0.6807657636676104
Q9Y2W2,10,1,0.6807657636676104
Q12872,10,1,0.6456145828759167
Q9BTD8,10,0,0.6456145828759167
O75916,10,0,0.2348814337351908
O94810,10,0,0.2348814337351908
Q00975,10,0,0.314397045677643
Q9UBF1,10,0,0.3179649481993426
Q16790,10,0,0.10009917163966808
P43356,10,0,0.31870538601376325
P43360,10,0,0.17216040932314322
Q9Y5V3,10,0,0.17216040932314322
Q9HAY2,10,0,0.17216040932314322
P16671,10,0,0.36308366519150587
Q9Y2C9,10,0,0.32184714268750264
Q9H0E2,10,0,0.373317234382872
P43364,10,0,0.31870538601376325
Q8WVZ9,10,0,0.17216040932314322
Q9H1K0,10,0,0.39857024972198074
Q9Y4D1,10,0,0.2348814337351908
Q9UBS3,10,0,0.2348814337351908
Q4AC94,10,0,0.5350883538498477
Q8TES7,10,0,0.5350883538498477
Q9HBE5,10,0,0.2348814337351908
Q16281,10,0,0.11880617331685736
Q15468,10,0,0.17216040932314322
P52630,10,0,0.2348814337351908
Q6ZU80,10,0,0.5639586413566681
Q96I36,10,0,0.5500938111832392
Q19AV6,10,0,0.17216040932314322
Q6NVH7,10,0,0.17216040932314322
O75312,10,1,0.31081234319769513
P55789,10,1,0.17216040932314322
Q9NZQ7,10,0,0.16836962901664904
Q9HAS0,10,0,0.17216040932314322
Q7Z5G4,10,0,0.18696452011838477
Q9Y397,10,0,0.17216040932314322
Q9C0B5,10,0,0.18696452011838477
Q2TAP0,10,0,0.17216040932314322
Q96BY7,10,0,0.2348814337351908
P12270,10,1,0.6464956967833589
Q8NFH5,10,0,0.6464956967833589
Q8TEM1,10,0,0.6464956967833589
Q92621,10,1,0.6464956967833589
P04198,10,0,0.15920256155504164
Q9BQS7,10,0,0.3179649481993426
Q9NP59,10,0,0.3179649481993426
Q9NYF8,10,0,0.17216040932314322
P00451,10,0,0.17216040932314322
Q9BUV8,10,0,0.17216040932314322
P10909,10,0,0.17216040932314322
P04264,10,0,0.17216040932314322
P13645,10,0,0.17216040932314322
P35908,10,0,0.17216040932314322
P04259,10,0,0.17216040932314322
Q08380,10,0,0.17216040932314322
P01023,10,0,0.17216040932314322
Q9Y215,10,0,0.15872002657652262
O15146,10,0,0.17216040932314322
Q13477,10,0,0.2348814337351908
P20701,10,0,0.2348814337351908
P10826,10,0,0.15677624080065797
P13631,10,0,0.24029654244278384
Q13133,10,0,0.18562800944431374
P55055,10,0,0.16836962901664904
Q03181,10,0,0.1732016222639126
P37231,10,0,0.19930688189301166
P22736,10,0,0.1732016222639126
Q96RI1,10,0,0.16298055732128358
Q14994,10,0,0.17216040932314322
O75469,10,0,0.17216040932314322
P43354,10,0,0.1732016222639126
P48443,10,0,0.192435118228715
P51654,10,0,0.18696452011838477
Q02643,10,0,0.156794729813274
Q8TDF5,10,0,0.3210337873032063
P06401,10,0,0.21468895886429037
Q9HB29,10,0,0.314397045677643
P25092,10,0,0.07624915348323694
Q8NAC3,10,0,0.34215103349128656
P30305,10,0,0.1732016222639126
Q13023,10,0,0.383071279961884
Q13772,10,0,0.18696452011838477
Q9NWY4,10,0,0.18696452011838477
P51843,10,0,0.18696452011838477
P13056,10,0,0.17216040932314322
P49116,10,0,0.17216040932314322
Q9UKC9,10,0,0.17216040932314322
P42338,10,0,0.17216040932314322
P48736,10,0,0.18696452011838477
P41586,10,0,0.18696452011838477
O95563,10,0,0.17216040932314322
Q9Y5U8,10,0,0.17216040932314322
Q9NP55,10,0,0.17216040932314322
Q8TDL5,10,0,0.17216040932314322
P01275,10,0,0.373317234382872
Q9HCD5,10,0,0.18696452011838477
Q92570,10,0,0.17216040932314322
O00329,10,0,0.17380023525122693
Q9BZ71,10,0,0.17216040932314322
O00562,10,0,0.17216040932314322
Q9BZ72,10,0,0.17216040932314322
O15164,10,0,0.17216040932314322
P09211,10,0,0.17216040932314322
O94811,10,0,0.17216040932314322
P41212,10,0,0.17216040932314322
Q05516,10,0,0.18696452011838477
O43175,10,0,0.17216040932314322
Q7Z4H4,10,0,0.33728284773468603
P35225,10,0,0.31422944999575564
O14793,10,0,0.13232545306002283
Q8IYM2,10,0,0.17216040932314322
P57789,10,0,0.13906365707079066
P53396,10,0,0.0855655514034078
Q9Y243,10,0,0.17216040932314322
P07327,10,0,0.13232545306002283
P00325,10,0,0.13232545306002283
P00326,10,0,0.13232545306002283
P09917,10,0,0.31870538601376325
P54289,10,0,0.31870538601376325
P28907,10,0,0.3047343769713349
P09693,10,0,0.4374930663659446
P18627,10,0,0.563262556609711
Q96NY8,10,0,0.10009917163966808
O43823,10,0,0.2348814337351908
O43570,10,0,0.08043769500294175
P00736,10,0,0.39857024972198074
P30518,10,0,0.13232545306002283
P31327,10,0,0.08043769500294175
P00439,10,0,0.13906365707079066
P25103,10,0,0.18696452011838477
Q15116,10,0,0.17216040932314322
P49895,10,0,0.08043769500294175
P11413,10,0,0.2348814337351908
Q9UHK0,10,0,0.17216040932314322
P56159,10,0,0.24621956536635037
P41220,10,0,0.17454162100609552
P53609,10,0,0.17216040932314322
Q14973,10,0,0.08190070146651544
Q14108,10,0,0.3943214260156449
P23975,10,0,0.13232545306002283
P31645,10,0,0.13906365707079066
P13945,10,0,0.17216040932314322
Q07699,10,0,0.314397045677643
Q01118,10,0,0.17216040932314322
Q9NY72,10,0,0.17216040932314322
Q9UQD0,10,0,0.2348814337351908
Q13733,10,0,0.18696452011838477
P54709,10,0,0.37090690959987926
P14415,10,0,0.31081234319769513
Q6SZW1,10,0,0.31081234319769513
P0DP25,10,0,0.17216040932314322
P02708,10,0,0.39857024972198074
P11230,10,0,0.39857024972198074
Q04844,10,0,0.39857024972198074
Q07001,10,0,0.39857024972198074
P13866,10,0,0.37090690959987926
P31639,10,0,0.17216040932314322
Q13113,10,0,0.17216040932314322
P18505,10,0,0.4217990515825838
P34903,10,0,0.4217990515825838
P78334,10,0,0.4217990515825838
P35625,10,0,0.17216040932314322
Q9UN88,10,0,0.31081234319769513
P14384,10,0,0.17216040932314322
P21730,10,0,0.11766657807120301
P08754,10,0,0.6490970021611644
Q00872,10,0,0.17216040932314322
P41597,10,0,0.12432187958755887
P25116,10,0,0.06200552637276405
Q96RI0,10,0,0.08190070146651544
P32297,10,0,0.3271681639613313
P30532,10,0,0.2457717232634514
P08912,10,0,0.10009917163966808
Q9NS75,10,0,0.17216040932314322
P23945,10,0,0.06922089026955174
O43614,10,0,0.06200552637276405
P05023,10,1,0.19539739897815575
P20594,10,0,0.08043769500294175
P29218,10,0,0.08043769500294175
P20839,10,0,0.0855655514034078
P12268,10,0,0.0855655514034078
P49771,10,0,0.16539569909957755
P27338,10,0,0.08043769500294175
P21397,10,0,0.08043769500294175
Q9NZB8,10,0,0.13906365707079066
Q9BZJ8,10,0,0.17216040932314322
Q9UKW4,10,0,0.2348814337351908
P16870,10,0,0.17216040932314322
P07101,10,0,0.144297963461767
P50993,10,0,0.17216040932314322
Q02223,10,0,0.18696452011838477
P32971,10,0,0.22840504871141296
P23280,10,0,0.1648583355490915
Q8NI17,10,0,0.3179649481993426
P40225,10,0,0.17216040932314322
P07307,10,0,0.17884334343497682
O14944,10,0,0.17216040932314322
Q8N441,10,0,0.28921604253635796
P58004,10,0,0.5676419090581776
Q15003,11,1,0.7226676368106743
Q9BPX3,11,1,0.7226676368106743
Q96NY9,11,0,0.19544622151803337
Q9UL45,11,0,0.5808119583688638
O15143,11,0,0.5605896089328783
O15144,11,0,0.5605896089328783
O15145,11,0,0.5605896089328783
O15511,11,0,0.5605896089328783
P59998,11,0,0.5605896089328783
P61158,11,0,0.40729464534044324
P61160,11,1,0.5605896089328783
P51665,11,1,0.8371845197662235
O95239,11,0,0.7141313039527353
Q96ST3,11,1,0.7953763917889154
Q9UJ41,11,0,0.23382483345484267
O95983,11,0,0.825324590366278
Q9UBB5,11,0,0.7517976227068909
Q93074,11,0,0.783359330913253
Q9Y2W1,11,0,0.6528616359126126
Q14573,11,0,0.36542785919376597
Q12769,11,1,0.8089854330780006
P30260,11,1,0.5931737687118106
Q9UJX2,11,1,0.70516181583148
Q9UJX3,11,0,0.70516181583148
Q9UJX4,11,1,0.70516181583148
Q9UJX5,11,1,0.6994567539942607
P13984,11,1,0.8391900519565525
O15212,11,1,0.5427685086269542
O60925,11,0,0.5427685086269542
Q9NQP4,11,0,0.5427685086269542
Q9UHV9,11,1,0.6603385343994729
O75971,11,1,0.3925419279290901
Q16533,11,1,0.3925419279290901
Q5SXM2,11,1,0.3925419279290901
Q92966,11,1,0.3925419279290901
O00257,11,0,0.7873111196140986
Q14781,11,0,0.629656880473394
Q9HC52,11,0,0.8288509982999631
P36941,11,0,0.08516501784565125
P78346,11,1,0.6413928454983798
Q9H633,11,1,0.6413928454983798
O14777,11,1,0.43285430394415103
P42575,11,0,0.29837806846773784
Q96AP0,11,0,0.6876239266047361
O00213,11,0,0.31111437007091286
Q07954,11,0,0.17261112067162837
P57678,11,1,0.8604830031407801
Q86TM6,11,0,0.610781691640371
P18887,11,0,0.5501458912922932
Q86XI2,11,1,0.7163914151873997
P83436,11,0,0.4725162171763274
Q14746,11,0,0.6256463120367556
Q96JB2,11,1,0.6256463120367556
Q96MW5,11,0,0.5802429015738069
Q9H9E3,11,0,0.6256463120367556
Q9UP83,11,0,0.4725162171763274
Q9Y2V7,11,0,0.5550531293105542
O60934,11,0,0.5027851164916106
O00217,11,0,0.8205689958571538
O14561,11,0,0.8205689958571538
O15239,11,0,0.8322426571444437
O43181,11,0,0.8271785834924309
O43674,11,0,0.8205689958571538
O43676,11,0,0.8205689958571538
O43677,11,0,0.8064516313843789
O43678,11,0,0.8377659400259361
O43920,11,0,0.821865399055412
O75251,11,0,0.8288509982999631
O75306,11,0,0.8208891016024282
O75380,11,0,0.8896684441457223
O75438,11,0,0.8205689958571538
O75489,11,0,0.8211603390323525
O95139,11,0,0.825513823579444
O95167,11,0,0.8064516313843789
O95168,11,0,0.8205689958571538
O95169,11,0,0.8896684441457223
O95178,11,0,0.8205689958571538
O95182,11,0,0.8205689958571538
O95298,11,0,0.8205689958571538
O96000,11,0,0.8205689958571538
P17568,11,0,0.8205689958571538
P19404,11,0,0.8271785834924309
P28331,11,0,0.8896684441457223
P49821,11,0,0.8896684441457223
P51970,11,0,0.8064516313843789
P56181,11,0,0.8896684441457223
P56556,11,0,0.8389688714572507
Q16718,11,0,0.8205689958571538
Q16795,11,0,0.8208891016024282
Q86Y39,11,0,0.8205689958571538
Q9NX14,11,0,0.8205689958571538
Q9P0J0,11,0,0.8205689958571538
Q9UI09,11,0,0.8205689958571538
Q9Y6M9,11,0,0.8205689958571538
O94805,11,0,0.5745317481682912
O60566,11,1,0.29364969356207976
P38398,11,0,0.5687907867273432
Q99728,11,0,0.41057471818016306
P49917,11,0,0.4455926246555742
Q9ULK4,11,0,0.8262085077678819
Q13616,11,1,0.6060465656905942
P06748,11,0,0.8654438399727601
Q9BX63,11,0,0.18623313933287805
P15927,11,1,0.8035486549989879
P27694,11,1,0.801612774912645
P54132,11,0,0.7417118332490491
Q13472,11,1,0.6596340583081329
Q9H9A7,11,0,0.6220438630972784
Q9NW38,11,0,0.590040223007494
Q9Y6I3,11,0,0.3925419279290901
Q13535,11,1,0.30575486680532493
P12004,11,1,0.5286603359688393
P54278,11,0,0.3610923194342085
P40763,11,0,0.06423973784416573
Q9H981,11,0,0.5745317481682912
P0C0S5,11,0,0.7916316441817541
Q15906,11,0,0.8827089271979194
Q96CJ1,11,0,0.6413928454983798
P08708,11,1,0.927854492991057
P08865,11,1,0.8564063571267987
P15880,11,1,0.927854492991057
P23396,11,1,0.8564063571267987
P25398,11,1,0.927854492991057
P39019,11,1,0.8564063571267987
P46781,11,1,0.927854492991057
P46782,11,1,0.8564063571267987
P46783,11,0,0.8564063571267987
P60866,11,1,0.8977012500051129
P61247,11,1,0.927854492991057
P62081,11,1,0.927854492991057
P62241,11,1,0.927854492991057
P62244,11,1,0.927854492991057
P62249,11,1,0.927854492991057
P62263,11,1,0.927854492991057
P62266,11,1,0.927854492991057
P62269,11,1,0.927854492991057
P62273,11,1,0.927854492991057
P62277,11,1,0.9392113733060734
P62280,11,1,0.9392113733060734
P62701,11,1,0.8564063571267987
P62753,11,1,0.921844229794768
P62841,11,1,0.927854492991057
P62847,11,1,0.927854492991057
P62851,11,1,0.8564063571267987
P62857,11,1,0.8564063571267987
P62861,11,1,0.8564063571267987
P63220,11,1,0.8564063571267987
P05387,11,1,0.9577933625279987
P05388,11,1,0.9419114676414632
P30050,11,1,0.9577933625279987
P62906,11,1,0.9577933625279987
P62945,11,0,0.7115445678651624
Q09666,11,0,0.23382483345484267
Q13426,11,0,0.4466579129929179
Q9H9Q4,11,0,0.3730963261980604
P25205,11,1,0.6681072734801062
P33991,11,1,0.7148166778367909
P33992,11,1,0.6681072734801062
P33993,11,1,0.5216890458909687
Q14566,11,1,0.6840096340762477
P53597,11,0,0.19544622151803337
Q96I99,11,0,0.18623313933287805
Q9P2R7,11,0,0.18623313933287805
Q9UQ84,11,0,0.2308586102276886
P14678,11,1,0.8758775215301267
P62304,11,1,0.9097523771890152
P62306,11,1,0.9108654537437569
P62308,11,1,0.9108654537437569
P62314,11,1,0.9045836193177775
P62316,11,1,0.9164112584503826
Q15427,11,1,0.9188774989334061
Q16560,11,1,0.6338948064880239
Q6IEG0,11,0,0.6338948064880239
Q6P2Q9,11,1,0.9170417583135286
Q8N8D1,11,1,0.6338948064880239
Q9BV90,11,1,0.6338948064880239
Q9UDW3,11,1,0.6582828451975669
Q13315,11,0,0.644815309228379
P03372,11,0,0.42341905567073723
O15198,11,0,0.6304808085601671
P82279,11,0,0.2308586102276886
Q8N3R9,11,0,0.4803826031740882
Q8NI35,11,0,0.642172159854227
Q96JB8,11,0,0.23382483345484267
Q15545,11,1,0.766329819196597
P35579,11,0,0.48004857421251257
P62736,11,0,0.8409916316665967
O14640,11,0,0.1648632223769511
P98161,11,0,0.511875079298587
Q9NV56,11,1,0.745965647034591
P23025,11,0,0.4762660752818014
O00566,11,1,0.23382483345484267
Q96G21,11,1,0.23382483345484267
Q9NV31,11,1,0.23382483345484267
Q8IVI9,11,0,0.23382483345484267
P68431,11,0,0.8158947034654653
Q16778,11,0,0.7038847542518626
Q5QJE6,11,1,0.17258346069528807
P26196,11,1,0.438090360965107
O15116,11,0,0.4894424740086921
P62310,11,1,0.8924637817889737
P62312,11,1,0.8510074948858382
Q9UK45,11,1,0.8510074948858382
Q9Y333,11,1,0.8961647074694697
Q9Y4Y9,11,1,0.8510074948858382
Q9Y4Z0,11,1,0.8979683933649621
O95777,11,1,0.8849947757989728
P06576,11,1,0.6201775721577196
P25705,11,0,0.6201775721577196
P36542,11,0,0.6694644502388394
P48047,11,0,0.5813442937170233
Q9UII2,11,0,0.5813442937170233
Q9HCI7,11,0,0.29372526910704355
P0CG13,11,0,0.4403722164571263
Q9BVC3,11,0,0.589609445686595
Q14008,11,1,0.23382483345484267
O00116,11,0,0.18623313933287805
Q99549,11,0,0.3793737478446113
Q9Y232,11,0,0.6438938624067444
Q96KQ4,11,0,0.18623313933287805
O60749,11,0,0.1355563234398838
Q13596,11,0,0.1614164307330579
P07550,11,0,0.06423973784416573
Q14691,11,1,0.29364969356207976
Q9BRT9,11,1,0.29364969356207976
Q9BRX5,11,1,0.29364969356207976
Q9Y248,11,1,0.29364969356207976
O14745,11,0,0.33723159358884564
O75182,11,0,0.7254833380966271
Q6NUQ1,11,1,0.33441292714752086
P63027,11,0,0.32849773895185136
P08238,11,0,0.6072541082559433
P42356,11,1,0.6495691516699174
Q13368,11,0,0.48602662330925606
Q99572,11,0,0.5933209233214495
Q7L5N1,11,1,0.6827315127423842
Q92905,11,1,0.6857596315650589
P38919,11,1,0.8460579973765425
P51608,11,0,0.6605219211605704
Q9BZI7,11,0,0.6523668604641804
Q8IYB3,11,1,0.8683701581249164
Q9HAU5,11,1,0.6219103907125881
P15170,11,1,0.3097612718720183
P62495,11,1,0.3097612718720183
Q92900,11,1,0.49065694146147437
P63279,11,1,0.23297024922374027
Q01780,11,1,0.6932148725875102
O14810,11,0,0.29364969356207976
Q9H1J1,11,0,0.45186782048789365
O14893,11,0,0.8604830031407801
Q8TEW0,11,0,0.35162426695431537
Q9NPB6,11,0,0.3352232141327164
P05154,11,0,0.17841558521007553
P13521,11,0,0.23382483345484267
P47756,11,1,0.7043182428402626
P52907,11,0,0.6910652291006483
Q4VCS5,11,0,0.6824888640383342
Q68EM7,11,0,0.6145309127488772
P41743,11,0,0.34191439458886186
O75970,11,0,0.6304808085601671
Q5T2T1,11,0,0.3620932162033641
Q8IY63,11,0,0.6304808085601671
Q9UEU0,11,0,0.3925419279290901
Q13480,11,0,0.18623313933287805
Q08211,11,1,0.8619715225294973
Q14160,11,0,0.31546254577973065
Q03188,11,1,0.8382887129736973
Q71F23,11,0,0.8341887170597554
Q96BT3,11,1,0.7203864041942213
Q9H3R5,11,0,0.8284554758285599
Q9ULK5,11,0,0.29837806846773784
P11021,11,1,0.829119795406509
P22087,11,1,0.9209990987600694
Q8N0S6,11,0,0.8188578857205627
Q8N1F7,11,1,0.7102038029288227
Q92674,11,0,0.8412684428849417
Q9BS16,11,1,0.7911780476895898
Q9BU64,11,0,0.7911780476895898
Q9BXP5,11,1,0.9424270289037731
Q14155,11,0,0.41872740621166865
Q8TD19,11,0,0.29837806846773784
Q9BYG5,11,0,0.31111437007091286
O43292,11,0,0.3925419279290901
Q92643,11,0,0.3925419279290901
Q969N2,11,0,0.3925419279290901
Q96S52,11,0,0.3925419279290901
Q9H490,11,0,0.3925419279290901
O14657,11,0,0.18623313933287805
Q14181,11,1,0.8439124432970507
P18858,11,0,0.8268041949544498
P49005,11,1,0.8543869425072697
P56282,11,1,0.8551974749770238
Q07864,11,1,0.8551974749770238
O43913,11,0,0.5725656224539294
O43929,11,0,0.6786726167829684
Q9UBD5,11,0,0.6786726167829684
Q15004,11,0,0.19544622151803337
Q07157,11,0,0.546001428329973
Q9Y4J8,11,0,0.29837806846773784
O14980,11,1,0.32805246844325975
O95149,11,1,0.3793737478446113
Q9UNH7,11,0,0.18623313933287805
Q14790,11,0,0.5117487317111313
Q7Z6J2,11,0,0.18623313933287805
Q9H875,11,0,0.570875495800142
O00764,11,0,0.3925419279290901
P04156,11,0,0.1426289850234155
O14910,11,0,0.32398393857028673
P38646,11,1,0.5177024851625297
Q9Y4W6,11,1,0.5605896089328783
O75146,11,0,0.18623313933287805
Q14247,11,0,0.34040934849219995
P30153,11,1,0.41730868270289057
O60231,11,1,0.5813442937170233
O94913,11,1,0.5813442937170233
Q16630,11,1,0.8562866789164548
Q8WXD5,11,1,0.8493538371043184
Q9H840,11,1,0.7096406053652349
Q9NWZ8,11,0,0.7303928148894467
O14929,11,0,0.6474253888977815
Q8TEX9,11,0,0.6164336297937805
P84243,11,1,0.6382564122068041
Q6P9B9,11,1,0.6344434582507247
Q75QN2,11,1,0.6344434582507247
Q8N201,11,1,0.635235561280084
Q96HW7,11,1,0.6344434582507247
Q9H0H0,11,1,0.6344434582507247
Q9NVH2,11,1,0.6344434582507247
Q9NVR2,11,0,0.6344434582507247
O75150,11,0,0.23382483345484267
P51965,11,0,0.23382483345484267
Q6P1J9,11,1,0.3925419279290901
P01106,11,1,0.3282914641149243
P52298,11,1,0.8572484358952996
Q09161,11,1,0.6428913201281944
Q8NHM5,11,0,0.6091959592006888
Q13352,11,0,0.6645461386309891
Q6IPU0,11,0,0.6645461386309891
Q7L2Z9,11,0,0.6645461386309891
O60306,11,1,0.892658531501312
O60508,11,1,0.6712343126016488
O94906,11,1,0.9170511001860981
O95391,11,1,0.6735922161068777
O95926,11,1,0.6712343126016488
P09651,11,0,0.820376257995812
Q00839,11,1,0.907069317698977
Q07955,11,1,0.9554266215501711
Q13573,11,1,0.5960157422490849
Q15029,11,1,0.9267901246345623
Q8WUQ7,11,1,0.6735922161068777
Q96DF8,11,1,0.6735922161068777
Q96DI7,11,1,0.9126913159282981
Q99459,11,1,0.8668693779120693
Q9BZJ0,11,1,0.6712343126016488
Q9HCG8,11,1,0.6712343126016488
Q9HCS7,11,1,0.8491700358533778
Q9NW64,11,1,0.6712343126016488
Q9P013,11,0,0.9265470559012499
Q9ULR0,11,1,0.8491700358533778
Q9UQ35,11,0,0.9014121851699286
O75934,11,1,0.8797380742944465
Q92616,11,0,0.8034249008394706
Q9UPN6,11,0,0.6877957385247966
A5D8V6,11,0,0.5250860248280034
P35869,11,0,0.3455116557690295
Q12788,11,1,0.5427685086269542
P0DP23,11,0,0.4760376463897599
Q7L2E3,11,0,0.7024306169172452
P33778,11,0,0.6686105079239815
Q99879,11,0,0.7576944774009847
Q07021,11,0,0.7881028706868616
Q9H4B7,11,0,0.8409916316665967
Q9UER7,11,0,0.3413587533683534
O94829,11,1,0.2910697696582831
Q7Z6J0,11,0,0.19544622151803337
P17544,11,0,0.18623313933287805
P35637,11,0,0.85255493744761
Q9BUJ2,11,0,0.7591285039307667
O15504,11,0,0.7965829991889828
Q53GS7,11,0,0.7965829991889828
Q6IE81,11,0,0.4188338634481821
P68366,11,0,0.5605896089328783
Q13263,11,0,0.5753566546463695
Q12959,11,0,0.33274320203016383
O95229,11,0,0.6809684844145313
P45973,11,0,0.521829777958229
Q6P1K2,11,1,0.5427685086269542
Q96IY1,11,1,0.5427685086269542
Q9H081,11,1,0.6818319777864593
Q9H410,11,1,0.5427685086269542
Q05655,11,0,0.2694653488588976
P63244,11,1,0.3147782715108237
P67775,11,1,0.43594440178892596
O00555,11,0,0.23297024922374027
Q03431,11,0,0.15665696919263267
P46527,11,0,0.4213082803468978
Q8IUC6,11,0,0.5258569703407481
P34932,11,0,0.8284023577302173
Q02880,11,0,0.44200585562277395
Q7RTV0,11,1,0.920629820046566
Q9UBK5,11,0,0.21682023061728803
O15105,11,0,0.3792092235446952
O95630,11,0,0.23382483345484267
P13612,11,0,0.33064608942809703
P42345,11,1,0.34104107749053186
P78352,11,0,0.31589913410124004
Q6VY07,11,0,0.29837806846773784
P06703,11,0,0.07803637942747141
O75381,11,0,0.07803637942747141
P55345,11,0,0.06266493925075185
