ProteinId,split_index,true_label,hyper_pred_proba
Q9Y616,8,0,0.5285458122121391
O75531,8,0,0.6134214325983949
P55345,8,0,0.9054114998112676
P30530,8,1,0.8785028951047407
P29459,8,0,0.9102548262994739
P42701,8,0,0.6787906670263358
Q99665,8,0,0.7144043914064219
O60674,8,1,0.6607859919476692
P12931,8,1,0.3967468363273343
Q9NY11,8,0,0.410209927269449
Q00653,8,0,0.014394162564044253
Q04864,8,0,0.012443537953130501
Q99558,8,0,0.21165458457762845
Q9Y6K9,8,0,0.47103453882881996
O14757,8,1,0.04989529342309264
Q8NFZ0,8,0,0.12967213486372203
P39748,8,0,0.274108423311292
Q99741,8,0,0.13891894368837981
Q9BXW9,8,0,0.2927397865886628
Q05513,8,0,0.45599305244835375
Q9UIS9,8,0,0.2993110970405366
P08047,8,0,0.3521434539612229
P42858,8,0,0.6664916762000331
Q96CV9,8,0,0.7232728558479945
P23528,8,0,0.3134833706840442
O00401,8,0,0.8045703633753924
O15230,8,0,0.23173108088146094
P07942,8,0,0.24678850385168505
P11047,8,0,0.22193439665269718
P16144,8,0,0.708452920780029
P06241,8,1,0.545188897757807
Q14289,8,1,0.9015571481231529
O14495,8,0,0.5029145659210269
Q16363,8,0,0.5029145659210269
Q99962,8,0,0.33028519247383425
P08581,8,1,0.5934263368235981
Q99963,8,0,0.34716583236374454
P56945,8,0,0.33481869882274157
Q9H5V8,8,0,0.39319316417007677
P16234,8,1,0.4643791107741667
P46108,8,0,0.3644357873598883
Q13905,8,0,0.33277596380713004
P04629,8,1,0.6816539289713925
P19174,8,0,0.4270673131474589
P07948,8,1,0.6086227648467569
P17252,8,0,0.4910717899198935
P14210,8,1,0.5323430738167977
P07947,8,1,0.8216843593435867
P18615,8,0,0.055090223995755305
Q8IXH7,8,0,0.055090223995755305
Q8WX92,8,0,0.055090223995755305
Q9H3P2,8,0,0.055090223995755305
Q00526,8,0,0.05071229086829599
O95832,8,0,0.7659832829822615
Q13469,8,0,0.2579666003211384
P11308,8,0,0.13810869303722342
P15036,8,0,0.631240808942435
P55316,8,0,0.13572882214530538
Q05397,8,1,0.30807798247564355
P10155,8,0,0.09705650424955425
Q9P0U4,8,0,0.016630259669779716
Q9BXL7,8,0,0.416586113599928
P98177,8,0,0.25069403138214263
O43463,8,0,0.4409266802002784
P14921,8,0,0.40719600419222524
Q01860,8,0,0.5323430738167977
P00519,8,1,0.6862682239559613
P55072,8,0,0.44006779892626047
P55201,8,0,0.18219971388511505
O15269,8,0,0.4373234378639049
Q9NUV7,8,0,0.6696804577804721
P43405,8,1,0.5685262326384493
P03905,8,0,0.01599628869915704
Q08881,8,1,0.5336512507271559
P63096,8,0,0.4405100411129209
Q15172,8,0,0.23151124277588925
O75593,8,0,0.12958485810258802
O43324,8,0,0.016280066283598085
P56192,8,0,0.016280066283598085
P12643,8,0,0.646893460279994
P36894,8,1,0.6122134866860404
O00567,8,0,0.2442518883832696
O76021,8,0,0.01792093656836925
P55209,8,0,0.2442518883832696
Q8TDN6,8,0,0.2442518883832696
Q92522,8,0,0.2442518883832696
Q99848,8,0,0.2442518883832696
Q9BQG0,8,0,0.010713828782102345
Q9BVP2,8,0,0.2442518883832696
Q9Y2X3,8,0,0.2442518883832696
Q9Y383,8,0,0.00971595355044009
P02452,8,0,0.29551886200538635
Q9HAV4,8,0,0.19472314887267653
O60896,8,0,0.8234408951703136
Q9BYN0,8,0,0.5926034225388516
P16471,8,0,0.9480310709075513
P16220,8,0,0.7750260665484896
O14828,8,0,0.4138400036390091
Q9UBP5,8,0,0.06604864977239411
P35968,8,1,0.6344436921628389
P23511,8,0,0.1639937687543277
P25208,8,0,0.1691542293893641
Q13952,8,0,0.19682571274436741
Q9UBV2,8,0,0.02600092419874854
P41970,8,0,0.44938012424272566
P14923,8,0,0.4649635141692323
P29597,8,1,0.7230573518201588
P29317,8,1,0.9368850457683972
P98172,8,0,0.7267840538181228
Q9BTK6,8,0,0.019681668796477248
O75170,8,0,0.013642475659339669
Q14164,8,0,0.22941709134191074
Q6Q0C0,8,0,0.03064721822398721
Q7KZI7,8,0,0.03064721822398721
Q9NUG6,8,0,0.03064721822398721
O43933,8,0,0.21723021075271182
O75390,8,0,0.19493937527487287
Q9ULX6,8,0,0.2826566584719261
Q02750,8,1,0.563802986431513
Q92896,8,0,0.13559733400458387
Q16342,8,0,0.37928801193350736
Q8N163,8,0,0.4304565874902942
Q9BUB5,8,0,0.059408186098204925
Q8N5C8,8,0,0.16790981320462794
Q86UP2,8,0,0.18263807030091117
A1A4S6,8,0,0.1826357626340278
P40222,8,0,0.03532870515008821
Q8IX12,8,0,0.014276437800530506
Q9ULH1,8,0,0.6307745131853542
Q92556,8,0,0.6830635033985949
Q92608,8,0,0.5323430738167977
P56537,8,0,0.013373560148784274
Q9HCE1,8,0,0.013373560148784274
Q9UHA3,8,0,0.13835896960109054
Q96RU7,8,0,0.6459386648027388
P55895,8,0,0.3520519993079543
Q8IZL8,8,0,0.2586530142304075
Q9NXF1,8,0,0.0375365881116116
Q9Y4W2,8,0,0.04190465905691048
P33176,8,0,0.7697209924865701
O75899,8,1,0.7648394074290191
P01588,8,0,0.5864703053192628
P19235,8,1,0.9269863664061514
Q8N668,8,0,0.29079418653844646
Q96T76,8,0,0.30799993572018447
Q9Y3D0,8,0,0.27639535070254295
Q15052,8,0,0.35520564791039433
P23458,8,1,0.8298731436136417
O00482,8,0,0.22212615292063992
P26441,8,0,0.29198748043648387
P42702,8,0,0.36835406403375626
P15018,8,0,0.415922926802275
Q52LA3,8,0,0.15528385174272744
P50402,8,0,0.014076126762138708
Q15417,8,0,0.050100516557263074
Q9H503,8,0,0.013683351476959413
O95997,8,0,0.5323430738167977
Q15744,8,0,0.07728659308215906
O94875,8,0,0.4644433591171784
Q15573,8,0,0.13779393255853417
Q53T94,8,0,0.13779393255853417
O15519,8,0,0.37704151099616245
Q96HS1,8,0,0.1475953822873808
O95831,8,0,0.7532569161953725
Q92851,8,0,0.6248766248225553
P15056,8,1,0.6357908724502892
P36507,8,1,0.10172125622968654
P30154,8,0,0.19865469178499118
Q9Y570,8,0,0.19865469178499118
Q8IVT5,8,0,0.8283587102038986
Q9UJY1,8,0,0.11759421929869479
Q15831,8,0,0.2111290745756268
P17676,8,0,0.16804322152333367
P14672,8,0,0.29473146480728185
P02511,8,0,0.3613588531229272
P01024,8,1,0.3885069813739817
Q9HBA0,8,1,0.08761779674637421
Q10469,8,0,0.5532325922890948
Q16891,8,0,0.03364341053408461
Q5TGZ0,8,0,0.05563753744801168
P02792,8,0,0.4444458307595767
P02794,8,0,0.6586965698819749
P32927,8,0,0.45062536552499133
P55060,8,0,0.18787192404134548
P42167,8,0,0.08037721765146046
P54646,8,0,0.3638564230612489
Q07912,8,0,0.26808384870556357
O00471,8,0,0.42237600610684045
O60645,8,0,0.06819340322552236
Q8TAG9,8,0,0.42237600610684045
Q96KP1,8,0,0.06819340322552236
P03950,8,0,0.6448572684727869
P13489,8,0,0.40575475190647475
Q96LB3,8,0,0.018739528909510514
Q9NQC8,8,0,0.018739528909510514
Q13033,8,0,0.20256815530513422
Q92562,8,0,0.21723021075271182
Q9Y2I7,8,1,0.21723021075271182
Q03468,8,0,0.01673437627227572
Q9BQQ3,8,0,0.5323430738167977
P56270,8,0,0.2579666003211384
Q86SQ9,8,0,0.36649949186447234
Q96E22,8,0,0.36649949186447234
O00141,8,0,0.07050447010792305
Q99062,8,1,0.7632602022434747
O75431,8,0,0.07449214663893412
Q13505,8,0,0.11360077852697675
Q5HYI7,8,0,0.14280765876505797
Q6UXV4,8,0,0.012363357944526657
Q9BUR5,8,0,0.07683784172851703
P08069,8,1,0.8218259693152932
Q7L804,8,0,0.316677032271122
Q68DC2,8,0,0.0617868671136253
O75445,8,0,0.3716430288239905
Q8WXG9,8,0,0.10716853864934008
O60504,8,0,0.4735604323709342
Q96DX5,8,0,0.34209420920309186
Q9UBZ9,8,0,0.12722505302718543
Q9Y5A7,8,0,0.2182737139554521
O15304,8,0,0.7850460710662064
P11166,8,0,0.21723021075271182
Q08495,8,0,0.21723021075271182
Q92630,8,0,0.1218293408817009
Q9NX09,8,0,0.1416186690358783
Q08345,8,0,0.3067222405094109
Q01543,8,0,0.18659848555643033
Q52LJ0,8,0,0.05706176363697572
O00541,8,0,0.5977827895864326
Q14137,8,0,0.5977827895864326
P29466,8,1,0.4836980205244636
P51878,8,0,0.41362295753657036
Q13153,8,0,0.33444525536217967
Q08050,8,0,0.29379128025124696
O75330,8,0,0.2408160601656024
Q96CX2,8,0,0.2896725529648355
Q6ZWB6,8,0,0.2896725529648355
Q68DU8,8,0,0.2896725529648355
A5YKK6,8,0,0.007465037426994122
Q9NZN8,8,0,0.013487018533265874
Q9NRA8,8,0,0.5534601017713957
Q13043,8,0,0.07915404376521054
Q9H4B6,8,0,0.4019650607061179
Q9NXX6,8,0,0.11411881876484563
Q9UBP0,8,0,0.8052541229700549
P20648,8,0,0.3520519993079543
O75665,8,0,0.5209660723246999
Q2KHM9,8,0,0.5749142822448392
Q8N9N5,8,0,0.10787613515846202
Q9BTW9,8,0,0.20493068526564714
Q5VIR6,8,0,0.15246265197348988
Q8N1B4,8,0,0.15246265197348988
Q96JG6,8,0,0.32248941438084344
O43617,8,0,0.007002043125664273
O75865,8,0,0.007002043125664273
Q5T215,8,0,0.016337080789179715
Q86SZ2,8,0,0.007002043125664273
Q8IUR0,8,0,0.007002043125664273
Q96IK1,8,0,0.04241666480944144
Q12768,8,0,0.02890149389792842
Q2M389,8,0,0.02890149389792842
Q9Y3C0,8,0,0.13544804399513397
O94826,8,0,0.26165630606764034
Q12929,8,0,0.46848890929497106
Q8TE67,8,0,0.46848890929497106
P32004,8,0,0.6158894433016971
P16615,8,1,0.6540699668919412
P26678,8,0,0.41284313546018964
O14983,8,0,0.4856321212203426
Q6IQ55,8,0,0.5323430738167977
Q9UPV0,8,0,0.11098323204141393
Q53HC0,8,0,0.5323430738167977
Q9NVI1,8,0,0.1706896862827629
Q86YF9,8,0,0.7223025051361737
Q12840,8,0,0.5464990323657591
Q00765,8,0,0.5434732163975222
Q9P0L0,8,0,0.7697209924865701
Q9UQF2,8,0,0.4812836785718431
O60282,8,0,0.5434732163975222
O95292,8,0,0.7697209924865701
Q6NSJ5,8,0,0.44270363622969816
Q6P9F7,8,0,0.17181938470884248
Q7L1W4,8,0,0.44270363622969816
Q8IWT6,8,0,0.438827043299705
Q8TDW0,8,0,0.44270363622969816
Q9Y6J6,8,0,0.773829986889971
Q9BX66,8,0,0.45996167051112996
P78396,8,0,0.11529843171917274
Q9H310,8,0,0.21723021075271182
P26572,8,0,0.5038787171743974
Q9UQ53,8,0,0.5038787171743974
Q09328,8,0,0.5038787171743974
O60826,8,0,0.15342426474497484
Q567U6,8,0,0.0387507787714271
Q7Z4G1,8,0,0.008288538628976244
Q86VX2,8,0,0.010194665388355187
Q86X83,8,0,0.010194665388355187
Q9GZQ3,8,0,0.010194665388355187
Q9H0A8,8,0,0.010194665388355187
Q9NX08,8,0,0.05474287022927308
Q9P000,8,0,0.010194665388355187
Q9UBI1,8,0,0.010194665388355187
Q9Y6G5,8,0,0.010194665388355187
Q9GZV5,8,0,0.9164658987061908
O60706,8,0,0.48258196172766316
Q01658,8,0,0.012716273186215063
Q8WWG9,8,0,0.2523100107484737
Q7Z7B0,8,0,0.7510312428936435
Q4V328,8,0,0.44148062898683116
Q9BSD3,8,0,0.2842649751735878
Q6WBX8,8,0,0.3815224656064454
Q8NHY5,8,0,0.370937421119391
O43924,8,0,0.6547292556728531
P54257,8,0,0.5536062203520765
Q96MD2,8,0,0.07455798714746094
P22301,8,1,0.5217306024202077
Q08334,8,0,0.41352282283686176
Q13651,8,0,0.5217306024202077
Q9H9A5,8,0,0.007642828856421226
Q9UKZ1,8,0,0.007642828856421226
Q13177,8,0,0.22518457162803396
Q9UQ90,8,0,0.2610674995880645
Q9NZA1,8,0,0.370937421119391
Q6ZNE5,8,0,0.2742014712761167
P12273,8,0,0.36649949186447234
P00450,8,0,0.5632034882853544
P02788,8,0,0.5386439814738718
P22455,8,1,0.7285783005071587
Q5BKZ1,8,0,0.05478336730789597
Q7Z5L9,8,0,0.21723021075271182
Q8IU81,8,0,0.21723021075271182
Q9H1B7,8,0,0.21723021075271182
Q9BV38,8,0,0.055045095870176246
Q5SY16,8,0,0.09417964839763386
Q96DZ1,8,0,0.047461482298042736
Q9UBU6,8,0,0.047461482298042736
Q16659,8,0,0.21846253890946454
P22033,8,0,0.36649949186447234
Q7L5D6,8,0,0.3397892495781721
Q96RT8,8,0,0.18725902245304718
Q9NWZ3,8,1,0.25801007478869353
Q14161,8,0,0.5499966460399143
Q9BZS1,8,0,0.2511054937913321
Q6UVK1,8,0,0.1498617490488891
P16383,8,0,0.1001777170002194
O15270,8,0,0.6696804577804721
Q969W0,8,0,0.4498105492691112
Q13387,8,0,0.3613588531229272
Q8NBJ5,8,0,0.21723021075271182
Q9HD40,8,0,0.06367761219120828
P31391,8,1,0.8955492150436114
P05000,8,0,0.5264104490843844
Q96FW1,8,0,0.4209976161418945
O94916,8,0,0.2523100107484737
Q96LT7,8,0,0.230608072773743
P07602,8,0,0.38775018826901686
Q86Y56,8,0,0.21723021075271182
O76064,8,0,0.2268407241283491
P34897,8,0,0.5323430738167977
Q9Y6Y8,8,0,0.19626094934902613
P48507,8,0,0.36649949186447234
P31153,8,0,0.5919979899987478
Q00266,8,0,0.6934660416570313
Q9UFF9,8,0,0.02394094128159246
Q68DK7,8,0,0.1530403135792573
Q9H9L4,8,0,0.042619066525629426
Q9P2N6,8,0,0.042619066525629426
Q96QB1,8,0,0.44938012424272566
O15151,8,0,0.08186221442107594
O95696,8,0,0.18219971388511505
P40939,8,0,0.34183758504060974
Q9H221,8,0,0.36649949186447234
Q9H222,8,0,0.36649949186447234
P05026,8,0,0.40850907994547486
Q15049,8,0,0.13167126697268972
P09622,8,0,0.1747797529128236
P36957,8,0,0.1488348310609484
Q92546,8,0,0.2592379087623619
P09669,8,0,0.012077342457106826
Q6UWS5,8,0,0.00974704279363837
Q8N2Q7,8,0,0.36649949186447234
P40933,8,1,0.728242488011596
Q9UN86,8,0,0.4221509799003729
P02787,8,0,0.7578285475094141
Q8WUB8,8,0,0.007237841593453068
Q9NPI1,8,0,0.03759276368672671
Q587J8,8,0,0.055090223995755305
Q96QV6,8,0,0.028176713534198764
P49407,8,0,0.830742847345324
Q9P260,8,0,0.25609397473611084
O15091,8,0,0.4138400036390091
Q7L0Y3,8,0,0.564431976716004
Q99714,8,0,0.564431976716004
Q8NFG4,8,0,0.36649949186447234
Q9UFD9,8,0,0.1821109255166978
Q96PC5,8,0,0.20477635025274896
Q96R06,8,0,0.123361538380467
Q9Y448,8,0,0.123361538380467
P53365,8,0,0.2078185484547925
Q14494,8,0,0.1822737165471809
Q14721,8,0,0.9546528704356486
Q8IZD2,8,0,0.07140562028278459
Q96MU8,8,0,0.46054880483199373
Q8IW41,8,1,0.16940855937125782
Q15691,8,0,0.09671718758609041
Q5VU43,8,0,0.21867834859840707
Q96SN8,8,0,0.14500589305646103
Q9UPY8,8,0,0.09671718758609041
P46734,8,0,0.11854837324878276
Q16512,8,0,0.1314765909907968
Q16539,8,1,0.6290673999269928
P53667,8,0,0.19912647185199978
Q9NZL4,8,0,0.07905379763675212
P09913,8,0,0.21723021075271182
P09914,8,0,0.21723021075271182
Q8WU17,8,0,0.7348205470848038
Q96JJ3,8,0,0.5977179349093877
Q16566,8,0,0.11423528701673392
P53990,8,0,0.11149729076167277
Q96NB3,8,0,0.06620340795244516
P26038,8,0,0.2960724996461841
P29322,8,0,0.48185205536746906
P51810,8,0,0.7967831436159167
Q9BXL6,8,0,0.22973344377758861
O75460,8,0,0.3311226527503996
P04792,8,0,0.2943868598191982
P49137,8,1,0.4150148115034349
Q16644,8,0,0.5511382822984959
Q7Z2Z1,8,0,0.12809393491983279
Q9NYP3,8,0,0.12809393491983279
Q8NEM0,8,0,0.04664596896711411
P31314,8,0,0.6059086833730568
Q9UBS5,8,1,0.7673838978871583
P30989,8,1,0.8696202701193898
Q6ZRQ5,8,0,0.36649949186447234
Q14135,8,0,0.19912647185199978
Q15561,8,0,0.31627650460424966
P13196,8,0,0.3812425496912294
P85037,8,0,0.27422167350537296
Q01167,8,0,0.27422167350537296
O75110,8,0,0.21723021075271182
Q6NTE8,8,0,0.13404085547775316
Q9BUL8,8,0,0.12151610221888999
Q96DE5,8,0,0.02409316819759189
Q5XXA6,8,1,0.9498711968968359
Q8N2C7,8,0,0.21723021075271182
Q9P2D8,8,0,0.21723021075271182
O95900,8,0,0.06141625404892777
Q6P087,8,0,0.06141625404892777
Q96CM3,8,0,0.06141625404892777
Q9Y697,8,0,0.23992132208446165
Q8N4C6,8,0,0.13477852819074443
Q96D46,8,0,0.08905196954609067
Q86UR1,8,0,0.23683327172931057
Q15080,8,0,0.16068226610801467
P13498,8,0,0.08419499478678913
Q8TDX7,8,0,0.41362295753657036
O14894,8,0,0.6638160759373837
Q9ULU4,8,0,0.07070410399588505
Q9Y371,8,0,0.46054880483199373
Q8WV22,8,0,0.17272087820953538
Q96MG7,8,0,0.15939134087296392
Q96SB8,8,0,0.0664936103964739
Q8N140,8,0,0.2082310661576621
Q15532,8,0,0.008804540619100734
Q6AI39,8,0,0.008804540619100734
Q9H8M2,8,0,0.008804540619100734
O14802,8,1,0.014213162990039909
O15318,8,0,0.014213162990039909
O75575,8,0,0.014213162990039909
P05423,8,0,0.014213162990039909
Q9BUI4,8,0,0.014213162990039909
Q9H1D9,8,0,0.014213162990039909
Q9NW08,8,0,0.014213162990039909
Q9Y2Y1,8,0,0.014213162990039909
Q9Y535,8,0,0.014213162990039909
O43521,8,0,0.2257827482599789
Q8NHZ8,8,0,0.02254007149823062
Q9ULW0,8,0,0.31936997235564857
Q9NS91,8,0,0.042903815285137085
Q9BY11,8,0,0.5415151256086274
Q9UNF0,8,0,0.5415151256086274
Q9UKS6,8,0,0.5415151256086274
P08575,8,1,0.027010698242029733
O00187,8,1,0.21723021075271182
P48740,8,0,0.21723021075271182
Q96Q45,8,0,0.36649949186447234
Q9NQ40,8,0,0.36649949186447234
Q58A45,8,0,0.09132064920745651
O75695,8,0,0.4827480982701602
Q15058,8,0,0.09592026923813957
A5D8V7,8,0,0.055090223995755305
Q96M63,8,0,0.055090223995755305
Q13261,8,0,0.7946834513183161
P60568,8,0,0.6281067809967569
Q9H1K1,8,0,0.09465746533394884
Q6UXL0,8,0,0.5689789031613997
Q9NYY1,8,1,0.4870805672433045
Q9UHF4,8,0,0.5689789031613997
Q9UHD0,8,0,0.4870805672433045
P05231,8,1,0.42433489321228907
P08887,8,1,0.42433489321228907
Q5JVF3,8,0,0.14667475720076822
P04196,8,0,0.8228976705815578
O75462,8,0,0.5558724563589963
Q9UBD9,8,0,0.44938012424272566
Q14213,8,0,0.45046048653177617
Q6ZWH5,8,0,0.26968377962836154
P42574,8,0,0.5371425207133633
P55210,8,0,0.69599289805157
Q8N1B3,8,0,0.36649949186447234
Q9P2E2,8,0,0.25712337294125853
Q9UM73,8,1,0.745770107417611
P29376,8,0,0.5483490864265698
P40426,8,0,0.4058362716745758
O15530,8,1,0.5357706902995113
Q9H792,8,0,0.11075286098787913
P16284,8,0,0.650651616741831
Q96AP7,8,0,0.2681152717809143
Q6GPH4,8,0,0.5511382822984959
O94842,8,0,0.0724402135130118
P16333,8,0,0.1229443563865498
O00410,8,0,0.04163153447125223
O95373,8,0,0.1504394372041984
Q9UI26,8,0,0.04163153447125223
Q9NYV4,8,0,0.5370923326602958
O15397,8,0,0.04163153447125223
O75154,8,0,0.2756422968661978
Q9Y5L0,8,0,0.04163153447125223
Q6NUP7,8,0,0.24657125268630328
Q96S55,8,0,0.22699351730566172
P85299,8,0,0.18920512746329365
Q6MZQ0,8,0,0.18920512746329365
Q9Y4R8,8,0,0.21723021075271182
Q15061,8,0,0.21723021075271182
Q969X6,8,0,0.21723021075271182
Q9H8H0,8,0,0.21723021075271182
Q9NQ48,8,0,0.2884027234346173
Q9Y2T7,8,0,0.278413322610709
Q2TAY7,8,0,0.026373472671169094
P84103,8,0,0.011084278927383201
Q9BQ61,8,0,0.050459735269564675
Q9BQI9,8,0,0.050459735269564675
Q9UQ88,8,0,0.050459735269564675
O95503,8,0,0.05616321107309841
O95232,8,0,0.03407812578361299
Q6MZT1,8,0,0.5181864767449708
P48729,8,0,0.24425950461069218
P49674,8,1,0.47207836543589826
P43357,8,1,0.10994593657042234
Q9UBF1,8,0,0.10994593657042234
Q8TBZ2,8,0,0.3613588531229272
O94868,8,0,0.2884027234346173
Q7Z6M4,8,0,0.36649949186447234
Q96CB9,8,0,0.36649949186447234
P43356,8,0,0.11742448356583093
P08571,8,1,0.5712957409369411
P43360,8,0,0.045018541699012364
Q8NG27,8,0,0.7036511060227352
Q9Y5V3,8,0,0.4428869712878988
Q9HAY2,8,0,0.5267058056096141
P43364,8,0,0.09881074824683864
Q5BJF6,8,0,0.013753077886783116
Q5TB80,8,0,0.02002473241735277
Q96NL6,8,0,0.02002473241735277
Q9Y3M2,8,0,0.02002473241735277
Q9Y592,8,0,0.02002473241735277
Q9HBE4,8,1,0.46054880483199373
Q4KMG0,8,0,0.511753988965842
Q9BWV1,8,0,0.5323430738167977
Q5JTW2,8,0,0.08523057718501453
O14678,8,0,0.36649949186447234
Q5VWK5,8,0,0.32911883391734514
Q96AQ6,8,0,0.4263284101174378
O00444,8,1,0.4812836785718431
Q5VWP2,8,0,0.3613588531229272
P60602,8,0,0.09884158070930302
Q92985,8,0,0.33441014597674884
Q8N4Q1,8,0,0.35065138975923094
Q9GZN7,8,0,0.5689789031613997
O60573,8,0,0.0414750332065223
P55789,8,0,0.5864703053192628
Q9Y463,8,0,0.390328480627593
Q96C92,8,0,0.46054880483199373
Q8IU54,8,0,0.24683153842196143
Q8IU57,8,0,0.24683153842196143
Q9NZQ7,8,1,0.8433317852459453
Q9HAS0,8,0,0.12118650652304715
Q15759,8,1,0.12662595000022986
O95342,8,0,0.33481633115405196
Q96BY7,8,0,0.4827480982701602
Q8TEM1,8,0,0.05631970967101423
P21145,8,0,0.5323430738167977
Q9BQS7,8,0,0.4422586931394202
Q9HC73,8,0,0.21723021075271182
Q9UM00,8,0,0.36649949186447234
O43353,8,0,0.5323430738167977
P22303,8,1,0.9605339867618325
P58400,8,0,0.5285458122121391
P06276,8,1,0.94857246853684
P35527,8,0,0.5351255441158693
P02765,8,0,0.5351255441158693
P08779,8,0,0.5351255441158693
Q08380,8,0,0.5351255441158693
P98160,8,0,0.5323430738167977
P05362,8,1,0.2234678068142351
P55317,8,0,0.007561783203937926
P22459,8,0,0.9458681000623581
P22460,8,1,0.8076842501880239
P22001,8,0,0.8974065309452398
Q16322,8,0,0.36649949186447234
Q8TDN1,8,0,0.5342328539897141
Q14003,8,0,0.4428869712878988
Q8TAE7,8,0,0.43912461930117763
P48547,8,0,0.9520233774237424
Q8TDN2,8,0,0.7778751574337112
Q92953,8,0,0.685823359599666
P48546,8,1,0.9689886406616355
Q8TDF5,8,0,0.39765805779639046
Q6NZI2,8,0,0.35273374059309087
P05771,8,1,0.17741243486756483
Q04759,8,0,0.17741243486756483
Q09428,8,0,0.4843919986768996
Q96PM5,8,0,0.06640230866841464
Q96F46,8,1,0.39926039009853986
Q6PIU1,8,0,0.7703601990617469
O00291,8,0,0.12034978824467969
O14976,8,0,0.023982455053237522
Q9BQ31,8,0,0.5285458122121391
Q9NQU5,8,0,0.023982455053237522
Q9Y5J3,8,0,0.023982455053237522
Q08117,8,0,0.023982455053237522
P20794,8,0,0.05143365448603274
P20711,8,1,0.7537350414381203
O95238,8,0,0.023982455053237522
Q15629,8,0,0.023982455053237522
P51160,8,0,0.2977108868609458
Q8IY84,8,0,0.5285458122121391
P11309,8,0,0.44938012424272566
Q8WYR1,8,0,0.45049707096990427
P04083,8,0,0.5172172525729266
Q96DA0,8,0,0.5172172525729266
Q9P1Z2,8,0,0.07694393747198397
Q8TDL5,8,0,0.5172172525729266
O43150,8,0,0.5700958970626367
Q16881,8,1,0.8287146994691612
P09211,8,1,0.5393846736695835
P09919,8,0,0.5518849747152788
Q9BYK8,8,0,0.2701332574175356
O14558,8,0,0.31845745241673085
P38484,8,0,0.16940855937125782
P31948,8,0,0.2523100107484737
Q7Z4H4,8,0,0.45801019731869297
Q5JY77,8,0,0.8867751539694111
P35372,8,1,0.9153636366339302
P41145,8,1,0.8468310886120729
P34969,8,1,0.9190630516091794
Q96D09,8,0,0.827754627046406
P01258,8,0,0.40687313255487095
Q99527,8,0,0.9483469809339211
Q9HC84,8,0,0.5172172525729266
Q86XT9,8,0,0.4827480982701602
Q9HB45,8,0,0.6830585266133197
Q8NFM7,8,0,0.4058362716745758
P01286,8,0,0.5434732163975222
Q8IYM2,8,0,0.5511382822984959
Q9UJ96,8,0,0.5285458122121391
Q9UIX4,8,0,0.5285458122121391
Q9H3M0,8,0,0.7467856487724803
P80404,8,1,0.8571716079031593
P53396,8,1,0.9226046838387186
O95471,8,0,0.5323430738167977
P36896,8,0,0.5431475169754093
Q13705,8,1,0.6421829791693656
Q8NER5,8,0,0.46054880483199373
O43823,8,0,0.19493937527487287
P00736,8,0,0.1759588869419143
P32320,8,1,0.9226046838387186
P52333,8,1,0.830742847345324
Q02763,8,1,0.7360430871883309
O75907,8,1,0.9300668119959082
Q7Z2W7,8,1,0.8492783921360688
Q8NER1,8,1,0.8688863581769497
P35590,8,1,0.5473638711487389
Q5BKX8,8,0,0.4420920640967549
P25106,8,0,0.9301580500969254
P18089,8,0,0.7896067086210465
P21918,8,1,0.8091046454486688
P08922,8,1,0.6658125084806604
Q8IZR5,8,0,0.5323430738167977
Q9NX76,8,0,0.5323430738167977
O75116,8,1,0.9060404326779526
Q12882,8,1,0.9281269852449348
Q9Y2H0,8,0,0.5323430738167977
P00390,8,1,0.9281269852449348
O75030,8,0,0.5131487769151916
P51693,8,0,0.7937051991162575
Q4U2R8,8,1,0.916278896353799
Q96S37,8,1,0.5172172525729266
Q9NSA0,8,1,0.5172172525729266
Q99808,8,1,0.7646053980003577
Q14542,8,0,0.37329080975744383
Q19T08,8,0,0.3190217345513667
P28845,8,1,0.9281269852449348
Q08378,8,0,0.35273374059309087
Q96B67,8,0,0.7845279197538485
Q8NCT1,8,0,0.5700958970626367
Q92736,8,0,0.9226046838387186
Q13733,8,0,0.6182416493188947
Q9P003,8,0,0.8671132686266562
Q9UKP6,8,1,0.5172172525729266
Q14699,8,0,0.3661216411295055
Q6VAB6,8,0,0.3689424063907659
O94911,8,0,0.5393846736695835
O95477,8,1,0.8859836739220411
