ProteinId,split_index,true_label,pair_pred_proba
Q9UKC9,10,0,0.09725577838735423
Q13309,10,0,0.09725577838735423
O75446,10,0,0.4627424462817399
P29374,10,0,0.4627424462817399
Q4LE39,10,0,0.4627424462817399
Q96ST3,10,1,0.5818715531617784
Q9HAJ7,10,0,0.4627424462817399
O75182,10,0,0.5691164098546422
Q8NAA4,10,0,0.32500748045393035
P05109,10,0,0.349697135861351
P06702,10,0,0.349697135861351
O43684,10,1,0.27147408419348085
Q12834,10,1,0.5648447331904798
Q8IXJ9,10,0,0.3263555702352173
Q92560,10,0,0.3263555702352173
Q96P20,10,0,0.20883497616395402
O14862,10,0,0.20883497616395402
P35249,10,1,0.48280617932984854
P35250,10,1,0.48280617932984854
P35251,10,0,0.5385133243338507
P40937,10,1,0.48280617932984854
P40938,10,1,0.48280617932984854
Q9BVC4,10,0,0.5157866737949932
P46736,10,0,0.49265402139819764
Q96RL1,10,0,0.38228773613300054
Q9NWV8,10,0,0.4084346591428633
Q9NXR7,10,0,0.49265402139819764
P24821,10,0,0.18725272364033996
O43463,10,0,0.349697135861351
Q96EB6,10,0,0.349697135861351
Q13185,10,0,0.3082652802905662
Q9Y468,10,0,0.3082652802905662
P63279,10,1,0.24275581080713865
O43617,10,1,0.5650010659000861
Q86SZ2,10,0,0.48832425386820033
Q8IUR0,10,1,0.5650010659000861
Q9Y296,10,1,0.5650010659000861
P05121,10,0,0.29177014151827857
O75865,10,0,0.48832425386820033
P05412,10,0,0.3906383115899654
P61088,10,1,0.41337599041653095
Q13404,10,0,0.3159093686911809
O75469,10,0,0.17057558478739268
P19793,10,0,0.29966100710670496
P17535,10,0,0.2551892665439984
Q13099,10,0,0.5769690376907413
Q8WYA0,10,0,0.5769690376907413
Q9P2H3,10,0,0.5769690376907413
Q9Y366,10,0,0.5769690376907413
P63167,10,0,0.5609805958790802
Q14204,10,1,0.5609805958790802
Q9BQD3,10,0,0.44154114016812607
Q8N122,10,1,0.22331476806519318
Q86YV9,10,0,0.349697135861351
Q969F9,10,0,0.349697135861351
Q9UPZ3,10,0,0.349697135861351
O43747,10,0,0.44483850097247835
P61966,10,0,0.24030085381993715
O00203,10,0,0.25801494308089934
Q13367,10,0,0.25801494308089934
P26678,10,0,0.18725272364033996
Q15596,10,0,0.20987567332807006
P63010,10,0,0.29992897486111614
Q15788,10,0,0.22663969337172446
P05387,10,1,0.8291132612494293
P18077,10,1,0.8291132612494293
P18124,10,1,0.8291132612494293
P18621,10,1,0.8291132612494293
P26373,10,1,0.8291132612494293
P27635,10,1,0.5748602700368393
P32969,10,1,0.8291132612494293
P35268,10,0,0.8291132612494293
P36578,10,1,0.8291132612494293
P39023,10,1,0.6712547744912098
P42766,10,1,0.8291132612494293
P46776,10,1,0.8291132612494293
P46777,10,1,0.8291132612494293
P46778,10,1,0.8291132612494293
P46779,10,1,0.8291132612494293
P49207,10,1,0.8291132612494293
P50914,10,1,0.8291132612494293
P61254,10,1,0.8291132612494293
P61313,10,1,0.8291132612494293
P61353,10,1,0.8291132612494293
P61513,10,1,0.8291132612494293
P61927,10,1,0.8291132612494293
P62424,10,1,0.8291132612494293
P62750,10,1,0.8291132612494293
P62829,10,1,0.8291132612494293
P62891,10,0,0.5748602700368393
P62899,10,1,0.8291132612494293
P62910,10,1,0.8291132612494293
P62913,10,1,0.8291132612494293
P62917,10,1,0.8291132612494293
P63173,10,1,0.8291132612494293
P83731,10,1,0.8291132612494293
P83881,10,1,0.8291132612494293
P84098,10,1,0.8291132612494293
Q02543,10,1,0.8291132612494293
Q02878,10,1,0.8291132612494293
Q07020,10,1,0.8291132612494293
Q969Q0,10,1,0.6712547744912098
Q9Y3U8,10,1,0.8291132612494293
P52655,10,1,0.3263555702352173
P52657,10,1,0.3263555702352173
Q71UM5,10,0,0.9367385874809588
Q15819,10,0,0.3159093686911809
Q9UM00,10,0,0.3263555702352173
Q8N6L1,10,0,0.5503675294463317
O43432,10,0,0.3270768157005991
O14561,10,0,0.44095626653909664
Q9H1K1,10,1,0.32062045443423465
Q9HD34,10,1,0.32062045443423465
Q9Y697,10,1,0.32062045443423465
Q6P1K2,10,1,0.7350428321988182
Q9H081,10,1,0.7350428321988182
O95229,10,0,0.7350428321988182
A8MT69,10,0,0.5213926608824166
Q96H22,10,1,0.5793146206880516
Q71UI9,10,0,0.2652388474215853
Q13111,10,1,0.21811267138872745
Q13112,10,1,0.21811267138872745
O43660,10,1,0.5636575568559249
Q9UMS4,10,1,0.5636575568559249
Q04206,10,0,0.3175408180478565
P51610,10,1,0.6030077447765784
Q07444,10,0,0.26699693718032963
P42338,10,0,0.25075693268876176
P48736,10,0,0.3764667616884172
O60216,10,1,0.4773292611659875
Q14683,10,1,0.2700644327506968
Q9UQE7,10,1,0.5356937095584257
Q8WV22,10,0,0.6157304723001512
Q96MF7,10,0,0.6157304723001512
Q96MG7,10,1,0.6157304723001512
P51665,10,1,0.9433877458329428
P01562,10,0,0.21315563537180507
P01567,10,0,0.21315563537180507
P05014,10,0,0.21315563537180507
P01569,10,0,0.21315563537180507
P05013,10,0,0.21315563537180507
P32881,10,0,0.21315563537180507
P01566,10,0,0.21315563537180507
P01570,10,0,0.21315563537180507
P05015,10,0,0.21315563537180507
P01571,10,0,0.21315563537180507
P01568,10,0,0.21315563537180507
P01574,10,0,0.21315563537180507
Q86WN2,10,0,0.21315563537180507
Q9P0W0,10,0,0.21315563537180507
Q9H900,10,0,0.320138816639765
Q8TEQ6,10,1,0.6685010602962281
Q9Y3F4,10,1,0.6685010602962281
O75822,10,0,0.7145731076213709
P61812,10,0,0.32500748045393035
Q9H2G9,10,0,0.3263555702352173
P09669,10,0,0.5492044197684904
Q3ZCQ8,10,0,0.7218329275488109
O60220,10,0,0.3159093686911809
Q9Y5L4,10,1,0.41337599041653095
Q9Y5J9,10,0,0.3159093686911809
O75431,10,0,0.349697135861351
Q13505,10,0,0.349697135861351
Q5TGZ0,10,0,0.5636575568559249
Q9BRQ6,10,0,0.5636575568559249
Q9NX63,10,0,0.5636575568559249
Q9H6T3,10,1,0.6325342215206128
Q96MX6,10,1,0.6325342215206128
Q07617,10,0,0.18443115981618444
O15091,10,0,0.32500748045393035
P07357,10,0,0.5636575568559249
P07360,10,0,0.5636575568559249
P05156,10,0,0.2385433736728908
Q12959,10,0,0.22102251911076495
Q6P1M3,10,0,0.31956176578459694
P49716,10,0,0.17885601227491413
P11226,10,0,0.18937344538135048
O00602,10,0,0.18937344538135048
O43716,10,0,0.349697135861351
O75879,10,0,0.349697135861351
P53597,10,0,0.3764667616884172
Q96I99,10,0,0.3159093686911809
Q9P2R7,10,0,0.3159093686911809
Q15485,10,0,0.18937344538135048
O75636,10,0,0.18937344538135048
Q9BWP8,10,0,0.23350916957682494
Q9Y6Z7,10,0,0.23350916957682494
Q15334,10,0,0.31956176578459694
A2RRP1,10,0,0.320138816639765
P49754,10,0,0.5422183450082911
Q9H270,10,0,0.5534711157946214
Q9P253,10,1,0.5534711157946214
Q8N3P4,10,0,0.5422183450082911
Q8WUH2,10,0,0.5422183450082911
Q6PJI9,10,0,0.32798626992070584
Q96EE3,10,1,0.8065578467394257
Q96S15,10,0,0.32798626992070584
Q9NXC5,10,0,0.32798626992070584
Q9Y664,10,0,0.36113162034034574
P02751,10,0,0.18725272364033996
Q9H9C1,10,0,0.3263555702352173
Q8NCN5,10,0,0.3263555702352173
O15287,10,0,0.6685010602962281
O15360,10,0,0.6685010602962281
Q00597,10,0,0.6685010602962281
Q0VG06,10,0,0.6685010602962281
Q8NB91,10,0,0.6685010602962281
Q9HB96,10,0,0.6685010602962281
Q9NW38,10,0,0.6685010602962281
P18615,10,0,0.36113162034034574
Q8IXH7,10,0,0.36113162034034574
Q8WX92,10,1,0.36113162034034574
Q9H3P2,10,1,0.36113162034034574
O94777,10,0,0.5217526603016719
P40933,10,0,0.21529626835063112
Q13261,10,0,0.21529626835063112
Q9Y5M8,10,0,0.3263555702352173
P11473,10,0,0.15729590680091257
Q13133,10,0,0.15729590680091257
Q96B77,10,0,0.5609805958790802
O75449,10,0,0.2783163244830373
Q9BVA0,10,0,0.2779292040656741
Q9BW62,10,0,0.2783163244830373
P15336,10,0,0.5584487735741978
Q52LJ0,10,0,0.5636575568559249
Q8NCA5,10,0,0.5636575568559249
Q9BVC5,10,0,0.5636575568559249
P15408,10,0,0.20773097922245642
Q8WYK2,10,0,0.17872488829405106
Q96CB8,10,0,0.605593706054899
P60568,10,0,0.21529626835063112
P48382,10,0,0.349697135861351
P07766,10,0,0.38399639894941934
P37287,10,0,0.5580439927648938
Q9BRB3,10,0,0.5580439927648938
P28702,10,0,0.23381057816271072
P55055,10,0,0.15729590680091257
O43889,10,0,0.23572128311394333
Q16236,10,0,0.26851751086877224
P18850,10,0,0.30495371006763605
Q99941,10,0,0.3110914472565587
P10827,10,0,0.16490405047844686
Q15650,10,0,0.3503609861697861
Q9BXR0,10,0,0.3263555702352173
Q9H974,10,0,0.3263555702352173
P10966,10,0,0.3263555702352173
Q14CW9,10,0,0.6759127438994741
Q16514,10,0,0.8033973187021459
Q16594,10,0,0.8033973187021459
P14314,10,0,0.3263555702352173
Q14697,10,0,0.3263555702352173
Q9Y3E2,10,0,0.3159093686911809
Q53S33,10,0,0.3159093686911809
Q9HBG4,10,0,0.5838979657384972
P37231,10,0,0.22812594612554124
Q9H2F5,10,0,0.5859484755838686
Q6UXN9,10,1,0.48562110958655846
Q96IK1,10,0,0.6119398801864275
Q8NEZ2,10,0,0.47366057272215645
A5D8V6,10,0,0.47366057272215645
Q86XT2,10,0,0.47366057272215645
Q6IE81,10,0,0.19622295640135445
Q9NQC1,10,0,0.19622295640135445
Q92613,10,0,0.19622295640135445
Q00059,10,0,0.349697135861351
P49765,10,0,0.18725272364033996
Q9H4I0,10,0,0.2341720489871812
O95072,10,0,0.2341720489871812
Q86SE9,10,0,0.371487067429125
Q96EH5,10,0,0.43297204081942275
Q96L21,10,0,0.43297204081942275
O75072,10,0,0.349697135861351
Q9Y2B1,10,0,0.349697135861351
Q9P0V3,10,0,0.3000259292630058
Q9UKT8,10,0,0.09725577838735423
P57775,10,0,0.09725577838735423
Q969U6,10,0,0.09725577838735423
Q969H0,10,0,0.09725577838735423
Q8N3Y1,10,0,0.33783807785918757
Q5XUX1,10,0,0.09725577838735423
Q5XX13,10,0,0.09725577838735423
Q5XPI4,10,0,0.3263555702352173
P35606,10,1,0.575670134729234
P53618,10,1,0.575670134729234
P53621,10,1,0.575670134729234
Q9Y678,10,1,0.5541844868127311
Q9UKB1,10,0,0.09725577838735423
Q6X9E4,10,0,0.09725577838735423
Q96QK1,10,0,0.23922279811254404
Q9UK99,10,0,0.09725577838735423
P62699,10,0,0.5790957310840472
Q8IVV7,10,0,0.5790957310840472
Q9H7D7,10,0,0.5790957310840472
Q86XK2,10,0,0.09725577838735423
Q8NCQ5,10,0,0.09725577838735423
P06746,10,0,0.5636575568559249
O75426,10,0,0.09725577838735423
Q9UBF2,10,0,0.5283378073791349
Q5XUX0,10,0,0.09725577838735423
Q8NEA4,10,0,0.09725577838735423
Q8TF61,10,0,0.09725577838735423
P49257,10,0,0.3263555702352173
Q8NI22,10,0,0.3263555702352173
Q9BVK8,10,0,0.30946094450956685
P43308,10,0,0.36113162034034574
P51571,10,0,0.36113162034034574
Q96MC2,10,0,0.6613088143712595
Q96JH7,10,0,0.13946121806418424
Q9BZV1,10,0,0.13946121806418424
Q9UKV5,10,0,0.13946121806418424
Q8N5Y2,10,0,0.24510385977431798
P59910,10,0,0.4314033874861892
Q96C74,10,0,0.4314033874861892
Q96FJ2,10,0,0.4314033874861892
Q1HG44,10,0,0.3263555702352173
P08195,10,0,0.36641186563345307
O94874,10,0,0.349697135861351
Q96JB5,10,0,0.349697135861351
O75150,10,0,0.3263555702352173
Q5VTR2,10,1,0.3263555702352173
P25490,10,1,0.5745447749364265
Q9Y5K5,10,0,0.5745447749364265
P60903,10,0,0.28584903212289486
Q09666,10,0,0.28280857497724804
P22309,10,0,0.349697135861351
O60656,10,0,0.349697135861351
P16662,10,0,0.349697135861351
Q9BUN8,10,0,0.13946121806418424
O43815,10,0,0.481299256198428
Q9NRL3,10,0,0.481299256198428
O75971,10,1,0.5441037284856292
Q13487,10,1,0.5441037284856292
Q16533,10,1,0.5441037284856292
Q5SXM2,10,1,0.5441037284856292
Q92966,10,1,0.5441037284856292
O60939,10,0,0.35217482817360085
Q07699,10,0,0.35217482817360085
Q9NY72,10,0,0.35217482817360085
Q8IWT1,10,0,0.35217482817360085
Q9NY46,10,0,0.1689020592708487
Q9UQD0,10,0,0.1689020592708487
Q01118,10,0,0.1689020592708487
P47755,10,0,0.3159093686911809
O75694,10,1,0.7347039172233804
P52948,10,1,0.7347039172233804
P78406,10,1,0.7347039172233804
Q8NFH3,10,1,0.7347039172233804
Q8NFH4,10,0,0.7347039172233804
Q8WUM0,10,1,0.7347039172233804
Q96HA1,10,0,0.7347039172233804
Q99567,10,1,0.7347039172233804
Q9NRG9,10,0,0.7347039172233804
O94776,10,0,0.6127226689712012
Q8WXI9,10,0,0.6127226689712012
Q9BTC8,10,0,0.6127226689712012
O43933,10,0,0.349697135861351
Q13608,10,0,0.349697135861351
Q9Y5X3,10,0,0.28216725278321153
Q86XE0,10,0,0.28216725278321153
Q9BXL7,10,0,0.22331476806519318
Q9BWT7,10,0,0.22331476806519318
Q9BXL6,10,0,0.22331476806519318
P49848,10,1,0.6479760777154818
Q15542,10,1,0.6479760777154818
Q6P1X5,10,1,0.6479760777154818
P82909,10,0,0.21529626835063112
Q5T4S7,10,1,0.41633243957390675
Q15543,10,0,0.5872080263528355
Q15544,10,0,0.5872080263528355
Q6ZRH7,10,0,0.709500512924584
Q8NB90,10,1,0.36113162034034574
Q9BVQ7,10,1,0.36113162034034574
Q02108,10,0,0.3159093686911809
Q8TBZ3,10,0,0.2773347952864189
Q7Z6A9,10,0,0.20360604893060824
Q15018,10,0,0.44722856081243395
Q09019,10,0,0.2958079424147969
P01308,10,0,0.18725272364033996
Q05BQ5,10,0,0.5859484755838686
Q6IBW4,10,1,0.5646824033638705
P54277,10,0,0.26699693718032963
P0DP24,11,0,0.4950229355191747
P48454,11,0,0.412783302145906
Q96LZ3,11,0,0.384750284936891
Q08209,11,0,0.412783302145906
Q96ES7,11,0,0.643486050176812
Q9UQP3,11,0,0.15608902942129618
P22105,11,0,0.15608902942129618
P63000,11,0,0.5554896392470696
Q9UKK3,11,0,0.3539997891911723
Q92752,11,0,0.15608902942129618
P53355,11,0,0.24526490260270453
O43187,11,0,0.4041263688507075
Q6ZMJ4,11,0,0.3113434715702045
Q99665,11,0,0.39743275933634004
Q9UHA7,11,0,0.1947302857026941
Q9NZH8,11,0,0.1947302857026941
Q9UBH0,11,0,0.17092471888925015
Q9NZH6,11,0,0.21216448694112433
O00505,11,0,0.20024054647156472
O15131,11,0,0.20024054647156472
A9QM74,11,0,0.20024054647156472
O15169,11,0,0.49456513170359506
Q15637,11,1,0.3113434715702045
Q9H074,11,0,0.6110352529592258
O60264,11,0,0.39801043389745694
P35659,11,0,0.5031819083138847
Q9BQG0,11,0,0.5031819083138847
Q9UIG0,11,0,0.5031819083138847
O43524,11,0,0.31735325320120306
Q15468,11,0,0.3539997891911723
Q9HC77,11,0,0.3539997891911723
Q12768,11,0,0.4321897663984523
Q2M389,11,0,0.4321897663984523
O96019,11,1,0.8659799409019411
Q4VC05,11,0,0.4897055811273831
Q8WUB8,11,0,0.5527972956355653
Q8WUZ0,11,0,0.4897055811273831
Q92785,11,0,0.5911264945216899
Q68CP9,11,0,0.5695741750378133
Q92782,11,0,0.5074939554525444
A9UHW6,11,0,0.3350791520386804
Q8TAT6,11,1,0.3661613428559766
P52298,11,1,0.19887816709623793
Q09161,11,1,0.20167075698594708
Q15554,11,1,0.5093878519061069
Q9NUX5,11,0,0.5896382619871084
Q75N03,11,0,0.5891186766397097
P02452,11,0,0.3350791520386804
P08123,11,0,0.3350791520386804
P20849,11,0,0.3539997891911723
Q14050,11,0,0.3539997891911723
Q14055,11,0,0.3539997891911723
Q5TAT6,11,0,0.15608902942129618
Q86Y22,11,0,0.15608902942129618
Q9BXS0,11,0,0.15608902942129618
P35442,11,0,0.15608902942129618
P49746,11,0,0.15608902942129618
P35443,11,0,0.15608902942129618
P49747,11,0,0.15608902942129618
P26006,11,0,0.16959810160976216
P17301,11,0,0.14680763836721822
Q13683,11,0,0.14680763836721822
P53708,11,0,0.14680763836721822
Q13797,11,0,0.14680763836721822
Q6IN85,11,0,0.2727743191312523
O94927,11,1,0.6262866324386699
P30260,11,1,0.6336518670502216
Q9UJX6,11,1,0.6336518670502216
Q13098,11,1,0.5937406985014846
Q92905,11,1,0.5937406985014846
Q99627,11,1,0.5937406985014846
Q9BT78,11,1,0.5937406985014846
Q9UBW8,11,0,0.6111689982691102
Q9UNS2,11,1,0.5937406985014846
Q9H9Q2,11,0,0.6111689982691102
Q13415,11,1,0.5891186766397097
Q6QNY1,11,0,0.5145010436912321
Q8TDH9,11,0,0.5215164720870399
Q9UL45,11,0,0.5215164720870399
P02679,11,0,0.3539997891911723
P38919,11,1,0.47824482326351386
Q09428,11,0,0.3113434715702045
O60706,11,0,0.3113434715702045
Q9H668,11,0,0.3539997891911723
P51164,11,0,0.3350791520386804
P30988,11,0,0.2512663585064258
Q14159,11,0,0.4041263688507075
O60895,11,0,0.2545839726755266
P23921,11,1,0.44102398453822006
Q09028,11,1,0.8286108542907001
Q5T6S3,11,0,0.42948508173619937
O43189,11,0,0.42948508173619937
Q9NSD9,11,1,0.3350791520386804
Q9Y285,11,1,0.3350791520386804
O14972,11,0,0.6001021283029976
Q9C0D3,11,0,0.34720973197765853
Q7Z7L7,11,0,0.34720973197765853
Q9Y2U9,11,0,0.34720973197765853
Q7RTV0,11,1,0.8181763508849516
Q9BYE7,11,0,0.46341396810339375
Q9Y483,11,0,0.42948508173619937
Q6Y7W6,11,0,0.2194929106380563
O75420,11,0,0.2194929106380563
P26196,11,1,0.38371962198319637
Q9UK61,11,0,0.3539997891911723
Q8IYA8,11,0,0.3539997891911723
O94979,11,0,0.4777404752158125
Q9NR31,11,0,0.4777404752158125
Q9Y6B6,11,0,0.4777404752158125
O15160,11,1,0.5877214209037159
O15446,11,0,0.5999027778273923
O95602,11,1,0.5999027778273923
P0DPB6,11,0,0.5877214209037159
Q3B726,11,1,0.5999027778273923
Q9GZS1,11,1,0.5999027778273923
Q9H9Y6,11,1,0.5999027778273923
Q9P1U0,11,1,0.5999027778273923
Q6P2Q9,11,1,0.9074308089106609
Q9BUI4,11,1,0.6394580780878054
P18074,11,1,0.69721878452455
P32780,11,1,0.69721878452455
Q13889,11,1,0.69721878452455
Q6ZYL4,11,0,0.69721878452455
Q92759,11,1,0.69721878452455
Q13326,11,0,0.5757067342580496
Q16585,11,0,0.5757067342580496
Q92629,11,0,0.5757067342580496
Q96LD1,11,0,0.48815916993873776
A1L190,11,0,0.5801987276616234
Q15431,11,0,0.5801987276616234
Q9BXU0,11,0,0.5801987276616234
O15342,11,0,0.7311844798729255
P21283,11,1,0.7311844798729255
P27449,11,1,0.7311844798729255
P61421,11,1,0.7311844798729255
Q15904,11,1,0.7311844798729255
Q6P5S7,11,0,0.7311844798729255
Q8N8Y2,11,0,0.7311844798729255
Q8NEY4,11,0,0.7311844798729255
Q8NHE4,11,0,0.7311844798729255
Q93050,11,0,0.6072747536355803
Q99437,11,1,0.7311844798729255
Q9UI12,11,1,0.7311844798729255
P40429,11,1,0.7739311019048196
P41208,11,0,0.3465307508431211
P60896,11,1,0.9639398303334885
Q5JVF3,11,1,0.44140452376384204
P84090,11,1,0.6387056794236948
Q53F19,11,0,0.5534110964873592
Q96QD9,11,0,0.6387056794236948
Q9P127,11,0,0.6387056794236948
O00273,11,0,0.3350791520386804
P26715,11,0,0.26514776018721614
Q13241,11,0,0.3253605646383873
Q5T440,11,0,0.3113434715702045
Q96EY5,11,0,0.5000667373446098
Q9H9H4,11,0,0.48566311877438784
Q9UK41,11,1,0.5318028634232668
Q86VN1,11,0,0.3539997891911723
Q96H20,11,1,0.3539997891911723
Q9NQL2,11,0,0.3372233943653394
Q5VZM2,11,0,0.3372233943653394
Q9HB90,11,0,0.3372233943653394
Q9UH92,11,0,0.43072759766129726
Q96LI5,11,0,0.5722728634045587
Q9C0C2,11,0,0.653308204137238
Q9NZN8,11,0,0.653308204137238
Q9HAP2,11,0,0.1875814888395638
Q5HYA8,11,0,0.5438978585235342
Q6UX40,11,0,0.5438978585235342
Q9H6L2,11,0,0.5438978585235342
Q9UFF9,11,0,0.5722728634045587
P04908,11,0,0.42013792239402387
P06899,11,1,0.3296153208624906
O60814,11,0,0.3073197803822523
Q16695,11,0,0.3073197803822523
Q6ZTW0,11,0,0.5786083823925751
O00463,11,0,0.4645592221527568
P20333,11,0,0.19462322326912204
O15503,11,0,0.287706459111207
Q9Y5U4,11,0,0.287706459111207
Q14141,11,0,0.3357723927139445
Q15019,11,0,0.3357723927139445
Q16181,11,0,0.3357723927139445
Q9UHD8,11,0,0.33346340725135726
Q9UH03,11,0,0.33346340725135726
Q13564,11,0,0.3350791520386804
Q9HAE3,11,0,0.5786083823925751
P35611,11,0,0.44102398453822006
P35612,11,0,0.3113434715702045
P46020,11,0,0.49885555999821646
Q16816,11,0,0.49885555999821646
Q93100,11,0,0.3994780034104622
Q9UEY8,11,0,0.3113434715702045
O00623,11,0,0.3539997891911723
O60683,11,0,0.3539997891911723
P28328,11,0,0.3539997891911723
O60832,11,1,0.5891186766397097
Q9BUR4,11,0,0.5891186766397097
Q9NPE3,11,1,0.5891186766397097
Q9NX24,11,1,0.5891186766397097
Q9NY12,11,0,0.5891186766397097
P09132,11,1,0.5891186766397097
Q9NYF8,11,0,0.5122507745947996
O60524,11,0,0.5073931289117373
O94822,11,0,0.5073931289117373
Q9UKY4,11,0,0.3350791520386804
Q9Y6A1,11,0,0.3350791520386804
Q01831,11,0,0.33447634507330315
P04632,11,0,0.3954139428144097
P17655,11,0,0.3113434715702045
Q12996,11,1,0.32208358348528227
O00472,11,0,0.28255620407368964
Q9HB65,11,0,0.28255620407368964
O60293,11,0,0.5397325811674648
O75161,11,0,0.3539997891911723
P15291,11,0,0.3350791520386804
Q9P202,11,0,0.4041263688507075
O14964,11,1,0.44102398453822006
Q8ND04,11,0,0.3539997891911723
Q96Q15,11,0,0.3539997891911723
Q9H0W8,11,0,0.3539997891911723
Q9H6Q4,11,1,0.29646210694313774
Q9NPI6,11,0,0.5386972112314566
P78345,11,1,0.69721878452455
P78346,11,1,0.69721878452455
Q92696,11,1,0.3350791520386804
P49736,11,1,0.7154967465176779
Q99259,11,0,0.3350791520386804
Q05329,11,0,0.3350791520386804
Q13794,11,0,0.2355911155787326
P14618,11,1,0.15608902942129618
P15382,11,0,0.228907835877489
Q8WYQ5,11,0,0.3350791520386804
P30613,11,0,0.15608902942129618
Q92736,11,0,0.15608902942129618
Q13936,11,0,0.4510467012150185
O15055,11,0,0.2564657310162296
Q93074,11,0,0.31424852929985514
Q9NS61,11,0,0.3350791520386804
Q9NZI2,11,0,0.3350791520386804
O14920,11,0,0.3539997891911723
P63316,11,0,0.3539997891911723
Q8WUM4,11,0,0.3539997891911723
Q96CF2,11,0,0.7154967465176779
Q9BY43,11,0,0.7154967465176779
Q9H444,11,1,0.7154967465176779
O75446,11,0,0.4496775402978248
Q9HAJ7,11,0,0.4496775402978248
O75208,11,0,0.5891186766397097
Q99807,11,0,0.5891186766397097
P99999,11,1,0.3539997891911723
P01112,11,0,0.3350791520386804
Q07889,11,0,0.3350791520386804
Q8IXJ9,11,0,0.3350791520386804
Q92560,11,0,0.3350791520386804
O15553,11,0,0.20877331920525677
Q9Y6C2,11,0,0.15608902942129618
P07384,11,0,0.3113434715702045
Q6R327,11,0,0.5636390392916452
Q6UWZ7,11,0,0.4929389812402125
Q99728,11,0,0.4043224144446635
Q92547,11,1,0.2597136421441486
Q9BX63,11,0,0.2597136421441486
P49959,11,0,0.5119329975428026
P24821,11,0,0.15608902942129618
A5PLN9,11,0,0.46621179861593454
P48553,11,0,0.46621179861593454
Q96Q05,11,0,0.46621179861593454
P05121,11,0,0.22378555117553148
Q7Z392,11,1,0.46621179861593454
Q9Y2L5,11,1,0.46621179861593454
O00471,11,0,0.5937406985014846
O60645,11,1,0.5937406985014846
Q8IYI6,11,0,0.5937406985014846
Q8TAG9,11,0,0.6111689982691102
Q96KP1,11,0,0.5937406985014846
Q9NV70,11,0,0.5937406985014846
Q9UPT5,11,0,0.5937406985014846
Q9Y2D4,11,0,0.6111689982691102
Q8TDR0,11,0,0.5738316440417683
Q9BW83,11,0,0.5738316440417683
Q9H7X7,11,0,0.5738316440417683
Q9UG01,11,0,0.5738316440417683
P61966,11,0,0.29193162262425953
P56377,11,0,0.2317256082913031
Q92572,11,0,0.5013659035410051
P59780,11,0,0.5013659035410051
O00189,11,0,0.4041263688507075
Q9Y587,11,0,0.4041263688507075
P05387,11,1,0.8342890138061964
P18077,11,1,0.8342890138061964
P18124,11,1,0.8342890138061964
P18621,11,1,0.8342890138061964
P26373,11,1,0.8342890138061964
P27635,11,1,0.2908408926454143
P32969,11,1,0.8342890138061964
P35268,11,0,0.8342890138061964
P36578,11,1,0.8342890138061964
P39023,11,1,0.6327720559192707
P42766,11,1,0.8342890138061964
P46776,11,1,0.8342890138061964
P46777,11,1,0.8342890138061964
P46778,11,1,0.8342890138061964
P46779,11,1,0.8342890138061964
P49207,11,1,0.8342890138061964
P50914,11,1,0.8342890138061964
P61254,11,1,0.8342890138061964
P61313,11,1,0.8342890138061964
P61353,11,1,0.8342890138061964
P61513,11,1,0.8342890138061964
P61927,11,1,0.8342890138061964
P62424,11,1,0.8342890138061964
P62750,11,1,0.8342890138061964
P62829,11,1,0.8342890138061964
P62888,11,1,0.8342890138061964
P62891,11,0,0.2908408926454143
P62899,11,1,0.8342890138061964
P62910,11,1,0.8342890138061964
P62913,11,1,0.8342890138061964
P62917,11,1,0.8342890138061964
P63173,11,1,0.8342890138061964
P83731,11,1,0.8342890138061964
P83881,11,1,0.8342890138061964
P84098,11,1,0.8342890138061964
Q02543,11,1,0.8342890138061964
Q02878,11,1,0.8342890138061964
Q07020,11,1,0.8342890138061964
Q969Q0,11,1,0.6327720559192707
Q9UNX3,11,0,0.8342890138061964
Q9Y3U8,11,1,0.8342890138061964
P52655,11,1,0.3350791520386804
P52657,11,1,0.3350791520386804
P01584,11,0,0.21505232935536425
Q8NBT2,11,1,0.69721878452455
Q9HBM1,11,1,0.69721878452455
P27918,11,0,0.2262100127454234
