ProteinId,split_index,true_label,nostoich_pred_proba
Q06330,9,0,0.35624563210842597
O94782,9,0,0.2553129444902899
P42574,9,0,0.13650964619250977
P55212,9,0,0.13650964619250977
P20809,9,0,0.18651127624087976
Q52LR7,9,0,0.4515432570237832
Q9NV56,9,1,0.4515432570237832
O95347,9,1,0.6205620689515629
Q9NTJ3,9,1,0.6205620689515629
P84022,10,0,0.19923922859498538
Q13485,10,0,0.1119990975584847
Q15796,10,0,0.10557353684552646
P0DP23,10,0,0.4021325106767935
P0DP24,10,0,0.4021325106767935
Q92968,10,0,0.3651973902145175
O75528,10,0,0.6414930850553427
P61964,10,1,0.7878560783905735
Q8IYH5,10,0,0.5600144941431159
O95998,10,0,0.19088989277276452
Q9UQP3,10,0,0.1358905859648067
P13498,10,0,0.5463013025370067
P19878,10,0,0.5463013025370067
Q15080,10,0,0.5463013025370067
Q99973,10,0,0.38269577092768403
Q92752,10,0,0.1358905859648067
O43187,10,0,0.40090341078955244
Q9Y4E6,10,1,0.48141195048653956
Q8TDJ6,10,0,0.35300134536099737
Q9UQ90,10,0,0.19899472506563343
P43034,10,1,0.12816327440249284
Q6UWB1,10,0,0.1897705242940469
O75569,10,0,0.2987610732848207
Q9UPY3,10,0,0.4718238408198907
Q9H074,10,0,0.625015457305756
Q00839,10,1,0.625015457305756
Q9NZI8,10,0,0.625015457305756
O60264,10,0,0.5791795157218682
P35659,10,0,0.5570212982275313
P01106,10,1,0.16799708230490995
P13224,10,0,0.31372992295457464
P14770,10,0,0.31372992295457464
P63104,10,0,0.26616778681924047
Q15468,10,0,0.38269577092768403
Q9HC77,10,0,0.38269577092768403
Q6STE5,10,0,0.31949863658670885
Q92925,10,0,0.28028298048569633
Q8WUB8,10,0,0.3487377193077593
Q9BQE9,10,0,0.30501287809108346
Q68CP9,10,0,0.3030383548701415
P07942,10,0,0.14605821379314451
P11047,10,0,0.16779766314691427
O94986,10,0,0.2987610732848207
A9UHW6,10,0,0.3651973902145175
Q15633,10,0,0.2987610732848207
P55072,10,1,0.34259582865409566
Q8TAT6,10,1,0.322166893967885
Q92890,10,1,0.322166893967885
Q15797,10,0,0.12288359600711136
Q15554,10,1,0.5694774528757274
Q9NUX5,10,0,0.6033649562452563
Q75N03,10,0,0.6044775541662751
O14746,10,0,0.41235232662816346
P05997,10,0,0.07892597683307226
P25940,10,0,0.20020124196813263
Q02388,10,0,0.1358905859648067
P12107,10,0,0.14829678992118997
P13942,10,0,0.2067307552047381
Q9UMD9,10,0,0.1358905859648067
Q14993,10,0,0.1358905859648067
Q8NFW1,10,0,0.1358905859648067
Q17RW2,10,0,0.1358905859648067
Q8IZC6,10,0,0.1358905859648067
O15230,10,0,0.08242167261622235
P07996,10,0,0.1358905859648067
P17301,10,0,0.09255489030518685
P16144,10,0,0.18676857208216763
Q99638,10,1,0.38269577092768403
Q6NUP7,10,0,0.17815747093179543
O94927,10,1,0.6372108037885019
Q68CZ6,10,1,0.6372108037885019
Q7Z4H7,10,1,0.6372108037885019
P30260,10,1,0.7688122302661553
Q9NYG5,10,1,0.7688122302661553
Q7L5N1,10,1,0.6387480458588919
A8MTZ0,10,0,0.6372108037885019
Q3SYG4,10,0,0.6372108037885019
Q8NFJ9,10,0,0.6372108037885019
Q8TAM2,10,0,0.6372108037885019
Q9BXC9,10,0,0.6372108037885019
Q96EV8,10,0,0.5986152265745036
P42336,10,0,0.1649436904559117
O95163,10,1,0.6190319673295723
Q6IA86,10,0,0.6190319673295723
Q9H9T3,10,1,0.6190319673295723
Q14654,10,0,0.4718238408198907
P23511,10,0,0.38269577092768403
P25208,10,0,0.38269577092768403
Q13952,10,1,0.38269577092768403
Q92934,10,0,0.13483446757351372
P55957,10,0,0.13483446757351372
O43521,10,0,0.1737925361671993
P13010,10,1,0.4635760414187463
Q676U5,10,0,0.23434397558260733
P30279,10,0,0.18091712403832544
Q9NR33,10,0,0.46292511225910865
Q9NRF9,10,0,0.41826686686458
P49354,10,1,0.4718238408198907
P51164,10,0,0.3651973902145175
P49356,10,1,0.2987610732848207
Q14159,10,0,0.40090341078955244
O75530,10,0,0.2775299651993654
A6NHQ4,10,0,0.20417741644816062
Q16576,10,0,0.524933010729655
Q6ZN18,10,0,0.24252869297625743
Q6TGC4,10,0,0.61401899604903
Q8WX94,10,0,0.61401899604903
Q9NX02,10,0,0.61401899604903
P62877,10,1,0.5181457847135353
Q15369,10,1,0.24751752508042682
Q15370,10,1,0.24751752508042682
Q92624,10,0,0.2880046455609984
Q6PID8,10,0,0.2880046455609984
P63208,10,1,0.5618498513374481
P40337,10,0,0.2880046455609984
Q504Q3,10,0,0.3651973902145175
P35227,10,0,0.20119950461488925
Q06587,10,0,0.3978341998074548
Q99496,10,0,0.3978341998074548
P35226,10,0,0.20119950461488925
Q3KNV8,10,0,0.2552292821141289
Q969R5,10,0,0.25624767755104244
O60573,10,0,0.20044116083610536
Q6Y7W6,10,0,0.25832608352626274
P26196,10,1,0.44312266462702865
Q99549,10,0,0.38269577092768403
Q06787,10,0,0.15010962967596905
Q7L576,10,0,0.18184723728544697
Q86VS8,10,0,0.26900101840533946
P36544,10,0,0.10214302621050157
Q9NQW1,10,0,0.5989923425715867
Q9Y297,10,0,0.09810792818025564
Q12789,10,1,0.6190319673295723
Q8WUA4,10,0,0.6190319673295723
Q969F1,10,0,0.6190319673295723
Q9UKN8,10,0,0.6190319673295723
Q9Y5Q9,10,0,0.6190319673295723
O15160,10,1,0.8117157469947651
O15446,10,0,0.5660352830465206
O95602,10,1,0.5660352830465206
P0DPB6,10,0,0.8117157469947651
Q3B726,10,1,0.5660352830465206
Q9GZS1,10,1,0.5660352830465206
Q9H9Y6,10,1,0.5660352830465206
Q9P1U0,10,1,0.5660352830465206
P62318,10,1,0.9238109582070362
P83876,10,1,0.8075961239289974
Q9NVU0,10,1,0.7082274807314279
P32780,10,1,0.620153004339446
Q13889,10,1,0.620153004339446
Q6ZYL4,10,0,0.620153004339446
Q92759,10,1,0.620153004339446
Q5T6F0,10,0,0.16900324784275358
Q5H9S7,10,0,0.16900324784275358
Q13884,10,0,0.5894210203039437
Q14714,10,0,0.5894210203039437
Q9NSN8,10,0,0.5406719184204815
A1L190,10,0,0.61401899604903
Q15431,10,0,0.61401899604903
O43324,10,0,0.6272599827289503
P56192,10,1,0.6272599827289503
O15342,10,0,0.7245883298570853
P21283,10,1,0.7245883298570853
P27449,10,1,0.7245883298570853
P61421,10,1,0.7245883298570853
Q15904,10,1,0.7245883298570853
Q6P5S7,10,0,0.7245883298570853
Q93050,10,0,0.6655619609147684
Q99437,10,1,0.7245883298570853
Q9UI12,10,1,0.7245883298570853
P04406,10,1,0.39070290449730116
P40429,10,1,0.854118071070696
O60318,10,1,0.49262187018946646
Q9NPA8,10,0,0.8488632669688757
Q14781,10,0,0.21970973482501255
Q13769,10,1,0.61470546510138
Q6I9Y2,10,1,0.61470546510138
Q86W42,10,0,0.61470546510138
Q8NI27,10,1,0.61470546510138
Q96FV9,10,1,0.61470546510138
Q96J01,10,1,0.61470546510138
P16220,10,0,0.08492034178332525
O00273,10,0,0.3651973902145175
P02549,10,0,0.3651973902145175
P26715,10,0,0.212417104716521
Q13241,10,0,0.31534037463764214
Q99816,10,1,0.47515706919570855
O43818,10,1,0.8680764098513366
Q13601,10,1,0.8680764098513366
Q8NEJ9,10,0,0.8680764098513366
Q9NY61,10,1,0.8680764098513366
Q9NP71,10,0,0.18680374728943472
Q8N157,10,0,0.5303597859033738
Q96Q45,10,0,0.5303597859033738
Q9BPU9,10,0,0.5303597859033738
Q9NXB0,10,0,0.5303597859033738
Q9P2K1,10,0,0.5303597859033738
Q9UPM9,10,0,0.5303597859033738
Q9UFF9,10,0,0.5930130763930441
Q8NB37,10,0,0.6111233251082011
P10600,10,0,0.13870264991170572
Q4ADV7,10,0,0.3651973902145175
P04908,10,0,0.31816400946634177
O60814,10,0,0.3003058576034744
P28347,10,0,0.3651973902145175
P46937,10,0,0.3651973902145175
Q6ZTW0,10,0,0.6111233251082011
Q12770,10,0,0.10490242378680859
Q9Y5U4,10,0,0.1703697735579751
P0C0S8,10,1,0.3003058576034744
Q14141,10,0,0.2707769398631479
Q8TBC4,10,1,0.3651973902145175
O00257,10,0,0.21970973482501255
O95503,10,0,0.21970973482501255
O95931,10,0,0.21970973482501255
Q9HC52,10,0,0.21970973482501255
A5D8V7,10,0,0.6111233251082011
Q96M63,10,0,0.6111233251082011
Q96NG3,10,0,0.6111233251082011
Q5BKZ1,10,0,0.3651973902145175
O76094,10,1,0.6190319673295723
P09132,10,1,0.6190319673295723
Q9UHB9,10,1,0.6190319673295723
O60524,10,0,0.38461845003868905
O94822,10,0,0.38461845003868905
O94913,10,1,0.32314330510096767
Q8TBF5,10,0,0.3651973902145175
Q10570,10,1,0.6132542909755392
Q9C0J8,10,1,0.6132542909755392
Q12996,10,1,0.5108733209283433
Q15477,10,0,0.38671490362001026
Q6PGP7,10,0,0.38671490362001026
Q96SW2,10,0,0.16900324784275358
Q66K64,10,0,0.24594519200963266
Q9Y4B6,10,0,0.16900324784275358
Q9UF56,10,0,0.09810792818025564
Q9C0C7,10,0,0.16900324784275358
Q96JK2,10,0,0.16900324784275358
Q58WW2,10,0,0.16900324784275358
P61962,10,0,0.16900324784275358
Q68CZ1,10,0,0.38269577092768403
Q5QP82,10,0,0.16900324784275358
Q8WXG9,10,0,0.40090341078955244
Q9Y3D0,10,1,0.42352697268518025
Q14999,10,0,0.17221539488131776
Q9H5X1,10,0,0.3369896444148278
Q8TCS8,10,1,0.3651973902145175
Q15005,10,1,0.47659270401191856
P33402,10,0,0.2987610732848207
Q02153,10,0,0.4718238408198907
Q8IZH2,10,0,0.5138943246159122
O75817,10,1,0.7571042938318379
Q9BUL9,10,0,0.7571042938318379
Q9H633,10,1,0.6167594027313352
P53611,10,1,0.3651973902145175
Q92696,10,1,0.3651973902145175
O75899,10,0,0.3651973902145175
Q9UBS5,10,0,0.3651973902145175
Q9NRR4,10,0,0.3651973902145175
P35222,10,0,0.3651973902145175
Q06432,10,0,0.23053678251221177
O15055,10,0,0.1991609484643912
Q15648,10,0,0.7232358522452321
Q71SY5,10,0,0.7232358522452321
Q9NZV8,10,0,0.3651973902145175
O43482,10,1,0.38269577092768403
P48544,10,0,0.3651973902145175
P48549,10,0,0.3651973902145175
P45379,10,0,0.38269577092768403
Q7LBR1,10,0,0.6217642429522352
Q9NZZ3,10,0,0.6217642429522352
Q9Y3E7,10,1,0.6217642429522352
Q9UKT7,10,0,0.09810792818025564
Q9UKC9,10,0,0.09810792818025564
Q13309,10,0,0.09810792818025564
O75446,10,0,0.6223877505981308
P29374,10,0,0.6223877505981308
Q4LE39,10,0,0.6223877505981308
Q96ST3,10,1,0.6405654875118973
Q9HAJ7,10,0,0.6223877505981308
O75182,10,0,0.40520294062140116
Q8NAA4,10,0,0.23434397558260733
P05109,10,0,0.11154338352620538
P06702,10,0,0.11154338352620538
O43684,10,1,0.40655938500514227
Q12834,10,1,0.8118612590811564
Q8IXJ9,10,0,0.3651973902145175
Q92560,10,0,0.3651973902145175
Q96P20,10,0,0.18007647857884979
O14862,10,0,0.18007647857884979
P35249,10,1,0.5714848526597256
P35250,10,1,0.5714848526597256
P35251,10,0,0.562165519320968
P40937,10,1,0.5714848526597256
P40938,10,1,0.5714848526597256
Q9BVC4,10,0,0.5399774656260516
P46736,10,0,0.568614238276667
Q96RL1,10,0,0.5303398852965234
Q9NWV8,10,0,0.5779525680647535
Q9NXR7,10,0,0.568614238276667
P24821,10,0,0.1358905859648067
O43463,10,0,0.38269577092768403
Q96EB6,10,0,0.38269577092768403
Q13185,10,0,0.27701513722262405
Q9Y468,10,0,0.27701513722262405
P63279,10,1,0.45932421853612126
O43617,10,1,0.5790243659029117
Q86SZ2,10,0,0.612659529667945
Q8IUR0,10,1,0.5790243659029117
Q9Y296,10,1,0.5790243659029117
P05121,10,0,0.15920182745568276
O75865,10,0,0.612659529667945
P05412,10,0,0.0939622091135472
P61088,10,1,0.4718238408198907
Q13404,10,0,0.2987610732848207
O75469,10,0,0.08117311841210664
P19793,10,0,0.2417265668574172
P17535,10,0,0.12051531326315235
Q13099,10,0,0.5066098197995564
Q8WYA0,10,0,0.5066098197995564
Q9P2H3,10,0,0.5066098197995564
Q9Y366,10,0,0.5066098197995564
P63167,10,0,0.6190319673295723
Q14204,10,1,0.6190319673295723
Q9BQD3,10,0,0.5986152265745036
Q8N122,10,1,0.3392506271559118
Q86YV9,10,0,0.38269577092768403
Q969F9,10,0,0.38269577092768403
Q9UPZ3,10,0,0.38269577092768403
O43747,10,0,0.29564213292646385
P61966,10,0,0.2927697430102493
O00203,10,0,0.2927697430102493
Q13367,10,0,0.2927697430102493
P26678,10,0,0.1358905859648067
Q15596,10,0,0.138882509532998
P63010,10,0,0.47659270401191856
Q15788,10,0,0.09288793816185949
P05387,10,1,0.7657611214289813
P18077,10,1,0.7657611214289813
P18124,10,1,0.7657611214289813
P18621,10,1,0.7657611214289813
P26373,10,1,0.7657611214289813
P27635,10,1,0.6179183918633988
P32969,10,1,0.7657611214289813
P35268,10,0,0.7657611214289813
P36578,10,1,0.7657611214289813
P39023,10,1,0.4639503206453754
P42766,10,1,0.7657611214289813
P46776,10,1,0.7657611214289813
P46777,10,1,0.7657611214289813
P46778,10,1,0.7657611214289813
P46779,10,1,0.7657611214289813
P49207,10,1,0.7657611214289813
P50914,10,1,0.7657611214289813
P61254,10,1,0.7657611214289813
P61313,10,1,0.7657611214289813
P61353,10,1,0.7657611214289813
P61513,10,1,0.7657611214289813
P61927,10,1,0.7657611214289813
P62424,10,1,0.7657611214289813
P62750,10,1,0.7657611214289813
P62829,10,1,0.7657611214289813
P62891,10,0,0.6179183918633988
P62899,10,1,0.7657611214289813
P62910,10,1,0.7657611214289813
P62913,10,1,0.7657611214289813
P62917,10,1,0.7657611214289813
P63173,10,1,0.7657611214289813
P83731,10,1,0.7657611214289813
P83881,10,1,0.7657611214289813
P84098,10,1,0.7657611214289813
Q02543,10,1,0.7657611214289813
Q02878,10,1,0.7657611214289813
Q07020,10,1,0.7657611214289813
Q969Q0,10,1,0.4639503206453754
Q9Y3U8,10,1,0.7657611214289813
P52655,10,1,0.3651973902145175
P52657,10,1,0.3651973902145175
Q71UM5,10,0,0.8516498984656256
Q15819,10,0,0.2987610732848207
Q9UM00,10,0,0.3651973902145175
Q8N6L1,10,0,0.5951809164903896
O43432,10,0,0.23146619615815484
O14561,10,0,0.8617884543866803
Q9H1K1,10,1,0.5574568899828642
Q9HD34,10,1,0.5574568899828642
Q9Y697,10,1,0.5574568899828642
Q6P1K2,10,1,0.8533089549885073
Q9H081,10,1,0.8533089549885073
O95229,10,0,0.5406929418739862
A8MT69,10,0,0.8065894078170144
Q96H22,10,1,0.5495452405542565
Q71UI9,10,0,0.3003058576034744
Q13111,10,1,0.1543705475945257
Q13112,10,1,0.1543705475945257
O43660,10,1,0.61401899604903
Q9UMS4,10,1,0.61401899604903
Q04206,10,0,0.06608072459422493
P51610,10,1,0.6356566473840497
Q07444,10,0,0.212417104716521
P42338,10,0,0.1649436904559117
P48736,10,0,0.4718238408198907
O60216,10,1,0.3580606976197162
Q14683,10,1,0.2981310002546677
Q9UQE7,10,1,0.42328332340907293
Q8WV22,10,0,0.6387480458588919
Q96MF7,10,0,0.6387480458588919
Q96MG7,10,1,0.6387480458588919
P51665,10,1,0.9469178842155574
P01562,10,0,0.13865612368542327
P01567,10,0,0.13865612368542327
P05014,10,0,0.13865612368542327
P01569,10,0,0.13865612368542327
P05013,10,0,0.13865612368542327
P32881,10,0,0.13865612368542327
P01566,10,0,0.13865612368542327
P01570,10,0,0.13865612368542327
P05015,10,0,0.13865612368542327
P01571,10,0,0.13865612368542327
P01568,10,0,0.13865612368542327
P01574,10,0,0.13865612368542327
Q86WN2,10,0,0.13865612368542327
Q9P0W0,10,0,0.13865612368542327
Q9H900,10,0,0.3885061085248377
Q8TEQ6,10,1,0.6328158751886308
Q9Y3F4,10,1,0.6328158751886308
O75822,10,0,0.619365774148416
P61812,10,0,0.13870264991170572
Q9H2G9,10,0,0.3651973902145175
P09669,10,0,0.5303597859033738
Q3ZCQ8,10,0,0.6168526994619106
O60220,10,0,0.2987610732848207
Q9Y5L4,10,1,0.4718238408198907
Q9Y5J9,10,0,0.2987610732848207
O75431,10,0,0.38269577092768403
Q13505,10,0,0.38269577092768403
Q5TGZ0,10,0,0.61401899604903
Q9BRQ6,10,0,0.61401899604903
Q9NX63,10,0,0.61401899604903
Q9H6T3,10,1,0.4524752472963166
Q96MX6,10,1,0.5168342869442915
Q07617,10,0,0.20044458557909195
O15091,10,0,0.23434397558260733
P07357,10,0,0.6036951092980933
P07360,10,0,0.6036951092980933
P05156,10,0,0.09337497242247537
Q12959,10,0,0.13469687133092914
Q6P1M3,10,0,0.2126544263651342
P49716,10,0,0.0686319848224038
P11226,10,0,0.14048646920488955
O00602,10,0,0.14048646920488955
O43716,10,0,0.38269577092768403
O75879,10,0,0.38269577092768403
P53597,10,0,0.4718238408198907
Q96I99,10,0,0.2987610732848207
Q9P2R7,10,0,0.2987610732848207
Q15485,10,0,0.14048646920488955
O75636,10,0,0.14048646920488955
Q9BWP8,10,0,0.2184775289246769
Q9Y6Z7,10,0,0.2184775289246769
Q15334,10,0,0.2126544263651342
A2RRP1,10,0,0.3885061085248377
P49754,10,0,0.5797261432378629
Q9H270,10,0,0.6031238864098178
Q9P253,10,1,0.6031238864098178
Q8N3P4,10,0,0.5797261432378629
Q8WUH2,10,0,0.5797261432378629
Q6PJI9,10,0,0.6139078596872534
Q96EE3,10,1,0.8697840773606696
Q96S15,10,0,0.6139078596872534
Q9NXC5,10,0,0.6139078596872534
Q9Y664,10,0,0.40090341078955244
P02751,10,0,0.1358905859648067
Q9H9C1,10,0,0.3651973902145175
Q8NCN5,10,0,0.3651973902145175
O15287,10,0,0.6328158751886308
O15360,10,0,0.6328158751886308
Q00597,10,0,0.6328158751886308
Q0VG06,10,0,0.6328158751886308
Q8NB91,10,0,0.6328158751886308
Q9HB96,10,0,0.6328158751886308
Q9NW38,10,0,0.6328158751886308
P18615,10,0,0.40090341078955244
Q8IXH7,10,0,0.40090341078955244
Q8WX92,10,1,0.40090341078955244
Q9H3P2,10,1,0.40090341078955244
O94777,10,0,0.603802341579291
P40933,10,0,0.28579519992207675
Q13261,10,0,0.28579519992207675
Q9Y5M8,10,0,0.3651973902145175
P11473,10,0,0.1236443549685714
Q13133,10,0,0.1236443549685714
Q96B77,10,0,0.6190319673295723
O75449,10,0,0.1991609484643912
Q9BVA0,10,0,0.20015843870158673
Q9BW62,10,0,0.1991609484643912
P15336,10,0,0.10808630899507994
Q52LJ0,10,0,0.61401899604903
Q8NCA5,10,0,0.61401899604903
Q9BVC5,10,0,0.61401899604903
P15408,10,0,0.08492034178332525
Q8WYK2,10,0,0.14625679708660452
Q96CB8,10,0,0.594793411927486
P60568,10,0,0.28579519992207675
P48382,10,0,0.38269577092768403
P07766,10,0,0.6331778978941224
P37287,10,0,0.6195094634544998
Q9BRB3,10,0,0.6195094634544998
P28702,10,0,0.19100560470851544
P55055,10,0,0.1236443549685714
O43889,10,0,0.08460738324628782
Q16236,10,0,0.14660167449154088
P18850,10,0,0.13183673090279682
Q99941,10,0,0.18986835527449064
P10827,10,0,0.09171802775088525
Q15650,10,0,0.35300134536099737
Q9BXR0,10,0,0.3651973902145175
Q9H974,10,0,0.3651973902145175
P10966,10,0,0.19899472506563343
Q14CW9,10,0,0.6682446494932903
Q16514,10,0,0.7694179614303605
Q16594,10,0,0.7694179614303605
P14314,10,0,0.3651973902145175
Q14697,10,0,0.3651973902145175
Q9Y3E2,10,0,0.2987610732848207
Q53S33,10,0,0.2987610732848207
Q9HBG4,10,0,0.6655619609147684
P37231,10,0,0.1548041768237583
Q9H2F5,10,0,0.6478835226255995
Q6UXN9,10,1,0.682176214034
Q96IK1,10,0,0.5645131213977818
Q8NEZ2,10,0,0.19527564754490045
A5D8V6,10,0,0.19527564754490045
Q86XT2,10,0,0.19527564754490045
Q6IE81,10,0,0.17103815770856293
Q9NQC1,10,0,0.17103815770856293
Q92613,10,0,0.17103815770856293
Q00059,10,0,0.38269577092768403
P49765,10,0,0.1358905859648067
Q9H4I0,10,0,0.2752976694753459
O95072,10,0,0.2752976694753459
Q86SE9,10,0,0.2552292821141289
Q96EH5,10,0,0.39629559780908474
Q96L21,10,0,0.39629559780908474
O75072,10,0,0.38269577092768403
Q9Y2B1,10,0,0.38269577092768403
Q9P0V3,10,0,0.4076790608091037
Q9UKT8,10,0,0.09810792818025564
P57775,10,0,0.09810792818025564
Q969U6,10,0,0.09810792818025564
Q969H0,10,0,0.09810792818025564
Q8N3Y1,10,0,0.2772751509688695
Q5XUX1,10,0,0.09810792818025564
Q5XX13,10,0,0.09810792818025564
Q5XPI4,10,0,0.3651973902145175
P35606,10,1,0.6120828472643264
P53618,10,1,0.6120828472643264
P53621,10,1,0.6120828472643264
Q9Y678,10,1,0.5855981420283894
Q9UKB1,10,0,0.09810792818025564
Q6X9E4,10,0,0.09810792818025564
Q96QK1,10,0,0.3868107262869765
Q9UK99,10,0,0.09810792818025564
P62699,10,0,0.5321928567838797
Q8IVV7,10,0,0.5321928567838797
Q9H7D7,10,0,0.5321928567838797
Q86XK2,10,0,0.09810792818025564
Q8NCQ5,10,0,0.09810792818025564
P06746,10,0,0.61401899604903
O75426,10,0,0.09810792818025564
Q9UBF2,10,0,0.5367852483231922
Q5XUX0,10,0,0.09810792818025564
Q8NEA4,10,0,0.09810792818025564
Q8TF61,10,0,0.09810792818025564
P49257,10,0,0.3651973902145175
Q8NI22,10,0,0.3651973902145175
Q9BVK8,10,0,0.3379414706554288
P43308,10,0,0.40090341078955244
P51571,10,0,0.40090341078955244
Q96MC2,10,0,0.6061045230051818
Q96JH7,10,0,0.12357667036761984
Q9BZV1,10,0,0.12357667036761984
Q9UKV5,10,0,0.12357667036761984
Q8N5Y2,10,0,0.45042511225910864
P59910,10,0,0.6872119364656412
Q96C74,10,0,0.6872119364656412
Q96FJ2,10,0,0.6872119364656412
Q1HG44,10,0,0.3651973902145175
P08195,10,0,0.4111036170066978
O94874,10,0,0.38269577092768403
Q96JB5,10,0,0.38269577092768403
O75150,10,0,0.3651973902145175
Q5VTR2,10,1,0.3651973902145175
P25490,10,1,0.4646678885776988
Q9Y5K5,10,0,0.4646678885776988
P60903,10,0,0.15108294815162288
Q09666,10,0,0.22010211157115173
P22309,10,0,0.11252343963270225
O60656,10,0,0.11252343963270225
P16662,10,0,0.15916162517102997
Q9BUN8,10,0,0.12357667036761984
O43815,10,0,0.4380807383535209
Q9NRL3,10,0,0.4380807383535209
O75971,10,1,0.6111233251082011
Q13487,10,1,0.6111233251082011
Q16533,10,1,0.6111233251082011
Q5SXM2,10,1,0.6111233251082011
Q92966,10,1,0.6111233251082011
O60939,10,0,0.10418650813955148
Q07699,10,0,0.10418650813955148
Q9NY72,10,0,0.10418650813955148
Q8IWT1,10,0,0.10418650813955148
Q9NY46,10,0,0.05475988451789354
Q9UQD0,10,0,0.05475988451789354
Q01118,10,0,0.05475988451789354
P47755,10,0,0.2987610732848207
O75694,10,1,0.7362149332136763
P52948,10,1,0.7362149332136763
P78406,10,1,0.7362149332136763
Q8NFH3,10,1,0.7362149332136763
Q8NFH4,10,0,0.7362149332136763
Q8WUM0,10,1,0.7362149332136763
Q96HA1,10,0,0.7362149332136763
Q99567,10,1,0.7362149332136763
Q9NRG9,10,0,0.7362149332136763
O94776,10,0,0.4570901900889096
Q8WXI9,10,0,0.4570901900889096
Q9BTC8,10,0,0.4570901900889096
O43933,10,0,0.38269577092768403
Q13608,10,0,0.38269577092768403
Q9Y5X3,10,0,0.1991609484643912
Q86XE0,10,0,0.1991609484643912
Q9BXL7,10,0,0.25851016305096863
Q9BWT7,10,0,0.25851016305096863
Q9BXL6,10,0,0.25851016305096863
P49848,10,1,0.778779747941277
Q15542,10,1,0.778779747941277
Q6P1X5,10,1,0.778779747941277
P82909,10,0,0.3178384841158438
Q5T4S7,10,1,0.4345393385496762
Q15543,10,0,0.574325964717119
Q15544,10,0,0.574325964717119
Q6ZRH7,10,0,0.6167743057922963
Q8NB90,10,1,0.40090341078955244
Q9BVQ7,10,1,0.40090341078955244
Q02108,10,0,0.2987610732848207
Q8TBZ3,10,0,0.2579968072673293
Q7Z6A9,10,0,0.18937850396852773
Q15018,10,0,0.3163182363162228
Q09019,10,0,0.2659834754537705
P01308,10,0,0.1358905859648067
Q05BQ5,10,0,0.5130061175549819
Q6IBW4,10,1,0.6261637782022995
P54277,10,0,0.212417104716521
P0DP24,11,0,0.42959478464598894
P48454,11,0,0.2926226752262072
Q96LZ3,11,0,0.3204752061901045
Q08209,11,0,0.2926226752262072
Q96ES7,11,0,0.6035153998698461
Q9UQP3,11,0,0.1308312833103737
P22105,11,0,0.1308312833103737
P63000,11,0,0.5868525399557712
Q9UKK3,11,0,0.373562899396173
Q92752,11,0,0.1308312833103737
P53355,11,0,0.2156232035748171
O43187,11,0,0.44191688380780036
Q6ZMJ4,11,0,0.31172255801666354
Q99665,11,0,0.19489964860313194
Q9UHA7,11,0,0.18491272897949973
Q9NZH8,11,0,0.18491272897949973
Q9UBH0,11,0,0.19603832592882703
Q9NZH6,11,0,0.14558406401090834
O00505,11,0,0.18563057350146284
O15131,11,0,0.18563057350146284
A9QM74,11,0,0.18563057350146284
O15169,11,0,0.1744836001305374
Q15637,11,1,0.31172255801666354
Q9H074,11,0,0.6513717812766197
O60264,11,0,0.5878945758738827
P35659,11,0,0.6151443309587155
Q9BQG0,11,0,0.6151443309587155
Q9UIG0,11,0,0.4342922822776234
O43524,11,0,0.34377701991412657
Q15468,11,0,0.373562899396173
Q9HC77,11,0,0.373562899396173
Q12768,11,0,0.3519569290071774
Q2M389,11,0,0.3519569290071774
O96019,11,1,0.31427034707220963
Q4VC05,11,0,0.2376444283427691
Q8WUB8,11,0,0.2853287745119749
Q8WUZ0,11,0,0.2376444283427691
Q92785,11,0,0.33263988684833606
Q68CP9,11,0,0.3176080914939881
Q92782,11,0,0.3242987056732811
A9UHW6,11,0,0.3627793492546834
Q8TAT6,11,1,0.36342508893508124
P52298,11,1,0.3208290871649493
Q09161,11,1,0.3407952538077121
Q15554,11,1,0.5358810034462471
Q9NUX5,11,0,0.6177630740688541
Q75N03,11,0,0.6356314874577591
P02452,11,0,0.24306543508346296
P08123,11,0,0.21975642397319856
P20849,11,0,0.373562899396173
Q14050,11,0,0.373562899396173
Q14055,11,0,0.373562899396173
Q5TAT6,11,0,0.1308312833103737
Q86Y22,11,0,0.1308312833103737
Q9BXS0,11,0,0.1308312833103737
P35442,11,0,0.1308312833103737
P49746,11,0,0.1308312833103737
P35443,11,0,0.1308312833103737
P49747,11,0,0.1308312833103737
P26006,11,0,0.1300193187906879
P17301,11,0,0.1132200108299246
