ProteinId,split_index,true_label,pair_pred_proba
P0CG13,34,0,0.5671845957311638
Q02410,34,0,0.3616188870572612
Q96BD5,34,0,0.4898949785759691
Q96EK2,34,0,0.5972286949406939
Q96S59,34,0,0.5169925972550957
Q07666,34,0,0.36492596535390054
Q96QK1,34,0,0.608731765762485
P07550,34,0,0.27293616837566503
Q12791,34,0,0.2927549228707833
Q14691,34,1,0.38091525930173536
Q9BRT9,34,1,0.38091525930173536
Q9BRX5,34,1,0.38091525930173536
Q9Y248,34,1,0.38091525930173536
P43487,34,0,0.25754267526105734
O14745,34,0,0.22604750814534846
Q8WXI9,34,0,0.5145441934692723
P41227,34,1,0.29521132263482713
O43264,34,0,0.33535987878676515
Q13368,34,0,0.5172989094302263
P61201,34,1,0.5801151873133761
Q7L5N1,34,1,0.5864940987406936
Q92905,34,1,0.5801151873133761
P51809,34,0,0.30047370085023745
Q9UK53,34,0,0.5659515742186181
Q9Y4K3,34,0,0.3654304842882117
Q9BRP8,34,0,0.5409418330356756
Q15287,34,1,0.7167532848432716
O75923,34,0,0.2417938765322928
P07910,34,1,0.7608214755791717
Q92785,34,0,0.5541951765571201
Q96Q15,34,0,0.4184867866568121
Q52LR7,34,0,0.6813052410696434
Q8TEW0,34,0,0.21866013528535463
Q9NPB6,34,0,0.250962615746554
Q68EM7,34,0,0.5359757826350822
P41743,34,0,0.31898392751766813
O75970,34,0,0.5280258973993016
Q5T2T1,34,0,0.5280258973993016
P26358,34,1,0.3260526992982094
O95721,34,0,0.2417938765322928
Q9BV40,34,0,0.37204117616796156
O14662,34,0,0.608731765762485
Q92529,34,0,0.2417938765322928
Q13480,34,0,0.3006642130005597
Q9BXF3,34,0,0.2522195265585694
P11388,34,1,0.6464247511647351
Q96SB4,34,0,0.7404812667364554
Q14160,34,0,0.3502789075775471
Q71F23,34,0,0.6404233232332506
Q96BT3,34,1,0.5772867061238661
Q9H3R5,34,0,0.6554631168538091
Q9ULK5,34,0,0.2927549228707833
P22087,34,1,0.7613494158905609
Q02241,34,1,0.6562594150688877
Q8N0S6,34,0,0.6554631168538091
Q8NEM2,34,0,0.47143265832480147
Q92674,34,0,0.6554631168538091
Q9BS16,34,1,0.6404233232332506
Q9BU64,34,0,0.6404233232332506
Q9H0H5,34,1,0.47143265832480147
Q8TD19,34,0,0.4012533374884097
P67870,34,1,0.5172989094302263
Q9BYG5,34,0,0.3280230834989027
P11387,34,1,0.7228830934038818
Q13415,34,1,0.41122053090805233
Q07157,34,0,0.5436221712376443
O14980,34,1,0.3419550838771966
P62826,34,1,0.6594654589308178
Q14790,34,0,0.3621273842095459
O43739,34,0,0.39899837280298983
Q7Z6J2,34,0,0.39899837280298983
Q96GM8,34,0,0.6023225321247679
Q13563,34,0,0.36845741921025205
O14910,34,0,0.377767207109414
P10809,34,1,0.6730568904392659
O95747,34,0,0.2417938765322928
Q9UEW8,34,0,0.2417938765322928
Q92989,34,1,0.5436221712376443
Q9UKF6,34,1,0.46076799393476686
P54198,34,1,0.5172989094302263
Q68E01,34,1,0.5502043893844399
Q96CB8,34,0,0.5864940987406936
P01106,34,1,0.3574148741354446
Q9H814,34,1,0.4050370033751259
Q8NHM5,34,0,0.4379522577958663
Q13352,34,0,0.5864940987406936
Q6IPU0,34,0,0.5864940987406936
Q7L2Z9,34,0,0.5864940987406936
P11940,34,1,0.7404812667364554
P61978,34,1,0.778528837188607
Q00839,34,1,0.7745195253970869
Q15459,34,1,0.7662905334073176
A8K8P3,34,0,0.6703408003960577
Q14204,34,1,0.6840565359126968
Q9UPN6,34,0,0.6703408003960577
O00443,34,0,0.37879986744596006
Q9UQN3,34,0,0.5952853900729613
Q9UK41,34,1,0.5643628380471911
Q8IY57,34,0,0.530709652463689
Q9BYE7,34,0,0.49935508861936073
P27540,34,0,0.36605384800267915
Q12788,34,1,0.5458200691592789
P27797,34,0,0.48122862631256963
Q8N257,34,0,0.48122862631256963
Q96EY7,34,0,0.4379522577958663
Q07021,34,0,0.638679105206178
Q9H4B7,34,0,0.7404812667364554
Q01094,34,0,0.2906097061586478
O00255,34,0,0.4342895399098432
Q9C005,34,0,0.6594654589308178
Q9HB71,34,0,0.4446934404147013
Q86XK2,34,0,0.40943614492295877
O75534,34,0,0.523574625568622
P17544,34,0,0.39645683897386563
Q12906,34,1,0.7691850316184882
Q13148,34,1,0.5386440901277072
Q92499,34,0,0.5145441934692723
Q9BUJ2,34,0,0.6949871819828534
P07437,34,1,0.638679105206178
P17858,34,0,0.5687865709753294
P68104,34,1,0.7404812667364554
O15504,34,0,0.726029543611754
Q53GS7,34,0,0.726029543611754
Q9UNL4,34,0,0.36492596535390054
Q15650,34,0,0.528852890777389
P34059,34,0,0.36858644856494766
O14686,34,0,0.5772867061238661
P68366,34,0,0.5446024355670175
Q12959,34,0,0.2232512080422001
Q03431,34,0,0.23903964711341477
P30279,34,0,0.3702029330267856
P01112,34,0,0.22687640064528622
P42684,34,0,0.2927549228707833
P02545,34,0,0.49279444816797413
P63162,34,0,0.6172523898903236
P17931,34,0,0.5648011026786002
Q29980,34,0,0.2927549228707833
Q9BZM4,34,0,0.2927549228707833
Q29983,34,0,0.2927549228707833
Q9HCE7,34,0,0.37204117616796156
O95630,34,0,0.30047370085023745
Q155Q3,34,0,0.2804566587699492
P46940,34,0,0.5582976504838617
Q9H9H4,34,0,0.4645747562093792
P78352,34,0,0.22687640064528622
P48039,34,0,0.22604750814534846
Q13901,34,0,0.18348759774035509
P85298,34,0,0.39899837280298983
Q13158,34,0,0.5471113062200406
Q8IUD2,34,0,0.40943614492295877
Q13163,34,0,0.5801151873133761
Q16534,34,0,0.2417938765322928
P52732,34,1,0.5140842917913733
Q9UPN9,34,0,0.48122862631256963
O60885,34,1,0.5729995038810786
O75496,34,0,0.3511009847556368
P43351,34,0,0.2927549228707833
Q9UIS9,34,0,0.28883446486373127
P61006,34,0,0.26821033006150785
P62834,34,0,0.2241666586614101
Q7Z5R6,34,0,0.29521132263482713
Q9NRD5,34,0,0.2417938765322928
Q9Y3R0,34,0,0.25730470233919617
O00401,34,0,0.5140842917913733
Q13443,34,0,0.46287880211803145
O00622,34,0,0.471295984815311
P06734,34,0,0.4446934404147013
Q13444,34,0,0.47425294603619106
Q9Y624,34,0,0.37333713068367563
O75077,34,0,0.3979806039555834
Q01955,34,0,0.3979806039555834
P21926,34,0,0.25190744647148194
Q9Y490,34,0,0.5172989094302263
P07996,34,0,0.2549448680527282
P35442,34,0,0.3979806039555834
P17301,34,0,0.34232852383510837
P24821,34,0,0.3979806039555834
O43184,34,0,0.47425294603619106
P62993,34,0,0.3632569722547347
Q07889,34,0,0.31609186614954754
O14908,34,0,0.2373892076736046
P22888,34,0,0.2417938765322928
P29353,34,0,0.2906097061586478
P16885,34,0,0.2985304927718476
P21802,34,0,0.20111051973581437
P20936,34,0,0.45484914842946106
Q7KZ85,34,1,0.5946822707562001
P46531,34,0,0.5172989094302263
O95832,34,0,0.2710274422201963
O95786,34,0,0.2559713025397178
Q14258,34,0,0.22763245580370053
Q9P0U4,34,0,0.546460106312597
P53539,34,0,0.4446934404147013
Q5PSV4,34,0,0.44072171055202747
Q9H160,34,0,0.44072171055202747
Q8WYH8,34,0,0.41169865180632176
O94992,34,0,0.5620926417562037
P12314,34,0,0.34232852383510837
Q9BQ95,34,0,0.405342371365543
Q14185,34,0,0.25190744647148194
P78325,34,0,0.3979806039555834
P23258,34,1,0.34173632118671976
P63000,34,0,0.4253733916243849
P60953,34,1,0.20111051973581437
P14868,34,1,0.5280258973993016
P41252,34,1,0.5280258973993016
P47897,34,1,0.5280258973993016
Q12904,34,0,0.5280258973993016
Q15046,34,1,0.5280258973993016
Q9P2J5,34,1,0.5280258973993016
O00567,34,1,0.7224433595950778
P49411,34,0,0.7224433595950778
P55769,34,1,0.7596805944911065
Q9NZI8,34,0,0.7404812667364554
Q9Y2X3,34,1,0.7224433595950778
Q6UW60,34,0,0.5436221712376443
Q86UW6,34,0,0.41455948165175976
P41231,34,0,0.2417938765322928
Q03113,34,0,0.2804566587699492
P42226,34,0,0.31997925570698943
Q86VW2,34,0,0.2927549228707833
Q04721,34,0,0.2417938765322928
P07737,34,0,0.30047370085023745
P10646,34,0,0.36858644856494766
O95837,34,0,0.2417938765322928
Q9BZM6,34,0,0.2927549228707833
Q13371,34,0,0.2517208705244235
P62491,34,0,0.3143687080630372
Q9BPZ7,34,0,0.608731765762485
Q96IZ0,34,0,0.3005722168829072
Q99814,34,0,0.3959266301920782
Q9UBT7,34,0,0.23590149667311616
P35221,34,0,0.3979806039555834
P49815,34,0,0.405342371365543
Q9UKV5,34,0,0.35862021823115303
Q01105,34,0,0.23903964711341477
P09958,34,0,0.2927549228707833
P98172,34,0,0.2927549228707833
Q13009,34,0,0.2927549228707833
Q99759,34,0,0.5801151873133761
Q9UHD9,34,0,0.5385975202201733
Q9H6S1,34,0,0.5835621886474776
Q9UHD2,34,0,0.6851140513117361
Q7Z412,34,0,0.41347083852871397
Q13576,34,0,0.6386844034216326
Q9ULX6,34,0,0.4246989401114872
O60271,34,0,0.42340491060124014
P23508,34,0,0.6386844034216326
P42704,34,0,0.6386844034216326
P46199,34,0,0.6386844034216326
Q9UJF2,34,0,0.6386844034216326
Q8N163,34,0,0.7167532848432716
O60762,34,0,0.41347083852871397
P51151,34,0,0.2927549228707833
Q7Z6J9,34,1,0.3559975856988144
Q8NCE0,34,0,0.3559975856988144
Q8IX12,34,0,0.6949871819828534
P15918,34,0,0.39899837280298983
P46736,34,0,0.47455681572299113
Q9NXR7,34,0,0.47455681572299113
P21453,34,0,0.31373993020307495
P28221,34,0,0.2927549228707833
P08908,34,0,0.28231840105115596
O60260,34,0,0.279445758538913
Q96FF9,34,1,0.4645747562093792
Q8N668,34,0,0.572585253803069
Q15628,34,0,0.5673317377811079
Q9NQ66,34,0,0.2927549228707833
Q01970,34,0,0.322481491140547
Q8WWI1,34,0,0.5367929942080502
P12277,34,0,0.5145441934692723
O75051,34,0,0.2804566587699492
P51805,34,0,0.2804566587699492
Q9HCM2,34,0,0.2804566587699492
Q9Y4D7,34,0,0.2804566587699492
O43157,34,0,0.2417938765322928
P14373,34,0,0.25754267526105734
Q9UIF9,34,0,0.4050370033751259
O15519,34,0,0.5273833760027072
Q14194,34,0,0.30047370085023745
Q13951,34,0,0.34644317303705624
Q8IXI1,34,0,0.29521132263482713
O95831,34,0,0.2417938765322928
Q92851,34,0,0.52221761427727
Q63HK5,34,0,0.35339431246272895
P49755,34,0,0.377767207109414
P10636,34,0,0.29880864477135216
Q99689,34,0,0.2927549228707833
O95817,34,0,0.40943614492295877
P17676,34,0,0.25282379832478435
Q86WV5,34,0,0.41347083852871397
P12821,34,0,0.2927549228707833
P14672,34,0,0.2927549228707833
P55199,34,1,0.6019543597041774
A2A288,34,0,0.2417938765322928
Q5D1E8,34,0,0.2927549228707833
Q5EBL8,34,0,0.4431577740697919
Q9UJ55,34,0,0.2927549228707833
P15509,34,0,0.29521132263482713
Q5EE01,34,1,0.34644317303705624
O43741,34,0,0.3559975856988144
Q8N3I7,34,0,0.5280258973993016
Q96A65,34,0,0.5643628380471911
Q8WYA0,34,0,0.5280258973993016
Q9BW83,34,0,0.5280258973993016
Q9H7X7,34,0,0.5280258973993016
Q9H492,34,0,0.2927549228707833
P00491,34,0,0.18348759774035509
Q9BQQ3,34,0,0.2417938765322928
Q8NF50,34,0,0.2927549228707833
O75140,34,0,0.5273833760027072
Q12980,34,0,0.5273833760027072
Q8WTW4,34,0,0.5273833760027072
Q13574,34,0,0.2927549228707833
Q969S8,34,0,0.28691517197040806
O14713,34,0,0.30047370085023745
O75143,34,0,0.5643628380471911
O75385,34,0,0.5643628380471911
Q9BSB4,34,0,0.5472326002121622
P51808,34,0,0.35946059993238627
P63172,34,0,0.36815399835488904
Q8TCX1,34,0,0.35946059993238627
Q8TF09,34,0,0.35946059993238627
Q8WW35,34,0,0.35946059993238627
Q96FJ2,34,0,0.36815399835488904
Q9NP97,34,1,0.35946059993238627
O14746,34,0,0.5929156079803792
Q15154,34,0,0.2519548392627107
Q6ZW61,34,0,0.5280258973993016
Q8TAM1,34,0,0.5280258973993016
Q9NPJ1,34,0,0.5280258973993016
Q6UXV4,34,0,0.35946059993238627
Q9BUR5,34,0,0.35946059993238627
Q15599,34,0,0.22687640064528622
P04921,34,0,0.41347083852871397
Q9H5P4,34,0,0.37662712804671516
Q9P202,34,0,0.36435542435852747
Q8TDM6,34,0,0.25754267526105734
O60673,34,0,0.3511009847556368
Q9UI95,34,1,0.250962615746554
Q14344,34,0,0.34644317303705624
P11166,34,0,0.41347083852871397
P35612,34,0,0.41347083852871397
Q9NX09,34,0,0.4291575941669951
Q86UL8,34,0,0.2804566587699492
Q8IX03,34,0,0.2927549228707833
Q9Y224,34,0,0.4678040231086374
P51159,34,0,0.29521132263482713
Q4VX76,34,0,0.29521132263482713
O75398,34,0,0.35339431246272895
Q9NY61,34,1,0.41347083852871397
P29466,34,0,0.49934053622340646
P51878,34,0,0.34644317303705624
Q9NX02,34,0,0.34644317303705624
P55196,34,0,0.39645683897386563
O75161,34,0,0.27158455923732827
P46937,34,0,0.20395820554121072
Q13546,34,0,0.6851140513117361
Q06945,34,0,0.4664145600143455
O00151,34,0,0.3715291577035401
P20073,34,0,0.3006642130005597
A5YKK6,34,0,0.6029542492930042
Q13188,34,0,0.4255920636802423
Q15526,34,0,0.5789955408835034
Q9Y2R0,34,0,0.572585253803069
Q8N5G0,34,0,0.23590149667311616
P43355,34,0,0.2927549228707833
Q9BZY9,34,0,0.2927549228707833
Q9NXX6,34,0,0.4599248132067194
Q8WXF7,34,0,0.3601865512544296
Q8NHH9,34,0,0.2927549228707833
Q6DD88,34,0,0.2927549228707833
Q68CZ6,34,1,0.5643628380471911
Q9NVX0,34,0,0.5643628380471911
Q9P2Y5,34,0,0.5150696756477533
Q8NE86,34,0,0.36435542435852747
Q9H4I9,34,0,0.36435542435852747
Q9NWR8,34,0,0.36435542435852747
Q96K19,34,0,0.2927549228707833
P27352,34,0,0.3006642130005597
P26678,34,0,0.3702029330267856
Q495M9,34,0,0.29521132263482713
Q9Y6N9,34,0,0.4431577740697919
Q13402,34,0,0.2417938765322928
Q15751,34,0,0.22763245580370053
Q15907,34,0,0.2927549228707833
O95197,34,0,0.2417938765322928
Q9P2K1,34,0,0.2417938765322928
Q12955,34,0,0.41347083852871397
O60826,34,0,0.572585253803069
Q567U6,34,0,0.5789955408835034
Q7Z4G1,34,0,0.5789955408835034
Q86VX2,34,0,0.5789955408835034
Q86X83,34,0,0.5789955408835034
Q9GZQ3,34,0,0.5789955408835034
Q9H0A8,34,0,0.5789955408835034
Q9NX08,34,0,0.5502043893844399
Q9P000,34,0,0.5789955408835034
Q9UBI1,34,0,0.5789955408835034
Q9Y6G5,34,0,0.5789955408835034
P46020,34,0,0.3601865512544296
Q16816,34,0,0.3601865512544296
Q93100,34,0,0.3601865512544296
P00813,34,0,0.5801151873133761
Q5T6C5,34,0,0.5864940987406936
Q8NEM7,34,0,0.583677750060581
Q9ULK2,34,0,0.5864940987406936
Q9UK17,34,0,0.39899837280298983
Q9UMX1,34,0,0.39899837280298983
P46934,34,0,0.5789955408835034
Q5T1M5,34,0,0.5789955408835034
Q641Q2,34,0,0.5789955408835034
Q92974,34,0,0.5502043893844399
Q96N67,34,0,0.5789955408835034
O14641,34,0,0.5140842917913733
Q5HYA8,34,0,0.31862388726210217
Q9NXB0,34,0,0.29521132263482713
P25025,34,0,0.2417938765322928
O43525,34,0,0.29521132263482713
O43526,34,0,0.2373892076736046
P56696,34,0,0.2769118299069925
O00212,34,0,0.33037365197848334
Q5T011,34,0,0.5280258973993016
O75052,34,0,0.2927549228707833
Q5T4S7,34,1,0.41347083852871397
Q5T2W1,34,0,0.3740467526670613
O95136,34,0,0.52221761427727
P04899,34,0,0.44679607049918657
P61073,34,0,0.42387414109041555
P35348,34,0,0.22687640064528622
Q6ZNE5,34,0,0.5915150375027702
P25311,34,0,0.39899837280298983
P35228,34,0,0.41347083852871397
Q5BKZ1,34,0,0.2522195265585694
Q96JN8,34,0,0.36583642280374623
P11441,34,0,0.2927549228707833
Q86WV6,34,0,0.3511009847556368
Q16394,34,0,0.39899837280298983
Q93063,34,0,0.39899837280298983
P21281,34,1,0.5789955408835034
P38606,34,1,0.5789955408835034
Q8NEY8,34,0,0.29521132263482713
Q96RT8,34,1,0.608731765762485
Q96AC1,34,0,0.35339431246272895
P35555,34,0,0.41347083852871397
P98095,34,0,0.29521132263482713
Q9UBX5,34,0,0.29521132263482713
P16591,34,0,0.23590149667311616
Q9ULV1,34,0,0.36858644856494766
P20336,34,0,0.41347083852871397
Q8TB68,34,0,0.2804566587699492
P49006,34,0,0.4446934404147013
Q92688,34,0,0.5379847805417021
O60568,34,0,0.41347083852871397
P49903,34,0,0.36492596535390054
O00469,34,0,0.39899837280298983
Q96KX2,34,0,0.23590149667311616
Q86UX7,34,0,0.23590149667311616
O14775,34,0,0.3206491608905987
P35346,34,0,0.2232512080422001
P30872,34,0,0.3511009847556368
P32745,34,0,0.2927549228707833
O75925,34,0,0.2927549228707833
Q9P2W3,34,0,0.47455681572299113
Q99986,34,0,0.2373892076736046
P09936,34,0,0.4431577740697919
P34896,34,0,0.29521132263482713
Q15018,34,0,0.31978225403630434
Q14451,34,0,0.23590149667311616
Q9Y6B6,34,0,0.3616188870572612
P48506,34,0,0.39899837280298983
P14416,34,0,0.32073867411534857
Q96RK0,34,0,0.39899837280298983
Q13509,34,0,0.2373892076736046
P07355,34,0,0.22987262966511174
O15344,34,0,0.2804566587699492
P78318,34,1,0.5280258973993016
Q15049,34,0,0.5120414412016022
Q9NSN8,34,0,0.608731765762485
P09622,34,0,0.3270376395747256
P36957,34,0,0.37879986744596006
Q02218,34,0,0.37879986744596006
O00327,34,0,0.3564843019187566
Q99743,34,0,0.33049911308399155
O15516,34,0,0.3270376395747256
Q8N5K1,34,0,0.2417938765322928
P18827,34,0,0.2927549228707833
Q9BY76,34,0,0.3702029330267856
P34741,34,0,0.2927549228707833
P31431,34,0,0.2804566587699492
P49770,34,1,0.36435542435852747
Q9NR50,34,1,0.36435542435852747
Q9UI10,34,1,0.36435542435852747
Q14232,34,1,0.36435542435852747
Q8TEW8,34,0,0.2927549228707833
P09669,34,0,0.5697436692603138
Q6UWS5,34,0,0.5864940987406936
P25101,34,0,0.44380623408548936
A0FGR8,34,0,0.3006642130005597
Q9BSJ8,34,0,0.44380623408548936
A0FGR9,34,0,0.3006642130005597
Q9ULY5,34,0,0.44380623408548936
Q01362,34,0,0.3006642130005597
P51153,34,0,0.39899837280298983
Q07352,34,0,0.2522195265585694
Q9UBM7,34,0,0.39899837280298983
Q9ULB1,34,0,0.39899837280298983
Q8IXI2,34,0,0.2417938765322928
Q96PU5,34,0,0.2373892076736046
Q9BT67,34,0,0.2241666586614101
Q693B1,34,0,0.2769118299069925
Q8NC69,34,0,0.2769118299069925
Q92945,34,0,0.6949871819828534
Q9P0K1,34,0,0.39899837280298983
O95985,34,0,0.39899837280298983
Q9HD26,34,0,0.2927549228707833
Q86VY4,34,0,0.2927549228707833
O15091,34,0,0.41347083852871397
Q9P278,34,0,0.39899837280298983
P84077,34,0,0.3616188870572612
Q92819,34,0,0.44380623408548936
Q92839,34,0,0.3006642130005597
O00219,34,0,0.3006642130005597
Q16181,34,0,0.29521132263482713
Q1MX18,34,0,0.2927549228707833
O43581,34,0,0.2417938765322928
Q6ZNX1,34,0,0.36583642280374623
Q86V20,34,0,0.377767207109414
Q8IYI0,34,0,0.36583642280374623
Q14596,34,0,0.2927549228707833
P62745,34,0,0.25282379832478435
Q12802,34,0,0.4658294830329677
Q13761,34,0,0.36265361216111036
Q9Y6W3,34,0,0.2927549228707833
Q96NB3,34,1,0.5409418330356756
Q15366,34,1,0.6943424533886839
Q8N6Q3,34,0,0.2927549228707833
Q96F24,34,0,0.3559975856988144
P14679,34,0,0.33037365197848334
Q9NZC7,34,0,0.3851127530267377
P21728,34,0,0.27158455923732827
P30542,34,0,0.26542814828421885
P21554,34,0,0.25068293477751097
P32245,34,0,0.2417938765322928
P41968,34,0,0.2698783076858265
Q92847,34,0,0.36257484070269375
P43115,34,0,0.2417938765322928
P21731,34,0,0.23210250121329315
P43119,34,0,0.2373892076736046
O75386,34,0,0.5472326002121622
P36873,34,0,0.3971749054961401
P32241,34,0,0.3511009847556368
P47872,34,0,0.4701079479997373
P34972,34,0,0.23210250121329315
P49190,34,0,0.2927549228707833
P47871,34,0,0.40010691769049245
Q99719,34,0,0.39899837280298983
Q9UH03,34,0,0.39899837280298983
P30556,34,0,0.26821033006150785
Q96A33,34,0,0.39899837280298983
P34995,34,0,0.23590149667311616
Q659A1,34,0,0.60094158764898
Q75N03,34,0,0.4843294372002777
Q9H8S9,34,0,0.2927549228707833
Q9UBG0,34,0,0.2927549228707833
Q96AH0,34,0,0.2927549228707833
Q9NRY2,34,0,0.2927549228707833
Q9BQ15,34,0,0.2927549228707833
Q9BVK8,34,0,0.41347083852871397
Q9NV92,34,0,0.2417938765322928
Q9H7T9,34,0,0.2927549228707833
Q9Y2I1,34,0,0.2417938765322928
Q8NFA2,34,0,0.3601865512544296
Q16666,34,0,0.42837855365842925
P14598,34,0,0.60094158764898
P13498,34,0,0.5120414412016022
Q9BYF1,34,0,0.2417938765322928
Q695T7,34,0,0.2417938765322928
P30411,34,0,0.27158455923732827
Q96C24,34,0,0.2417938765322928
O15553,34,0,0.5273833760027072
Q15006,34,0,0.5952853900729613
Q9NPA0,34,0,0.5152571263594136
Q9Y3B6,34,0,0.5152571263594136
Q8N140,34,0,0.608731765762485
Q9NVU0,34,1,0.5864940987406936
Q9BPU9,34,0,0.29521132263482713
Q9UPM9,34,0,0.29521132263482713
Q5JSS6,34,0,0.39899837280298983
Q96M98,34,0,0.39899837280298983
Q6VN20,34,0,0.5388064475776958
Q9BQE3,34,1,0.5273833760027072
P11226,34,0,0.41347083852871397
Q9NQ40,34,0,0.39899837280298983
Q9UNS1,34,1,0.23590149667311616
Q8WXW3,34,0,0.29521132263482713
P41240,34,0,0.40342767810771674
Q96B01,34,0,0.2417938765322928
P36405,34,0,0.29521132263482713
O15350,34,0,0.2804566587699492
Q01344,34,0,0.29521132263482713
Q9H7P6,34,0,0.5643628380471911
P04196,34,0,0.3601865512544296
P28715,34,0,0.5160895522196758
P42574,34,0,0.36858644856494766
P55210,34,0,0.36858644856494766
O00560,34,0,0.28883446486373127
O75800,34,0,0.5340268809509292
Q9P2B4,34,0,0.5280258973993016
Q9ULC3,34,0,0.29521132263482713
Q9BUH6,34,0,0.5671845957311638
Q9UJM3,34,0,0.291011511268612
Q15365,34,1,0.7608214755791717
P50479,34,0,0.29521132263482713
Q12923,34,0,0.29521132263482713
Q16625,34,0,0.36492596535390054
O43395,34,1,0.7608214755791717
Q5SWA1,34,0,0.4352806141046177
P54725,34,0,0.2927549228707833
P51149,34,0,0.3559975856988144
Q96NA2,34,0,0.377767207109414
Q9BXW6,34,0,0.3601865512544296
Q9UIA9,34,0,0.39645683897386563
Q5VZM2,34,0,0.34232852383510837
Q9NQL2,34,0,0.34232852383510837
Q14142,34,0,0.34232852383510837
Q9HB90,34,0,0.4559463980565657
P26715,34,0,0.39899837280298983
Q13241,34,0,0.39899837280298983
P30990,34,0,0.32647923307118565
Q9Y4R8,34,0,0.41347083852871397
Q8ND04,34,0,0.2927549228707833
Q9H0W8,34,0,0.2927549228707833
Q15061,34,1,0.41347083852871397
Q969X6,34,1,0.41347083852871397
Q9H8H0,34,0,0.41347083852871397
Q9HCN4,34,1,0.39899837280298983
Q9UHW5,34,1,0.39899837280298983
Q969Q5,34,0,0.30047370085023745
Q15669,34,0,0.2417938765322928
Q9Y2T7,34,0,0.2417938765322928
Q8NAV1,34,1,0.6836696494703037
O75400,34,1,0.7333470772106813
P49756,34,1,0.7333470772106813
Q15637,34,1,0.7333470772106813
Q9UN30,34,0,0.5160895522196758
O95104,34,0,0.606579740805304
Q12872,34,1,0.606579740805304
Q8TEK3,34,0,0.39899837280298983
Q7Z6M4,34,0,0.39899837280298983
Q96CB9,34,0,0.39899837280298983
Q30201,34,0,0.41347083852871397
P48436,34,0,0.43623426280372807
P52735,34,0,0.5307447533773413
P20338,34,0,0.36492596535390054
Q9H1K0,34,0,0.3559975856988144
Q9NWV8,34,0,0.36583642280374623
Q9Y4D1,34,0,0.2927549228707833
Q4AC94,34,0,0.35946059993238627
Q8TES7,34,0,0.35946059993238627
P55039,34,0,0.39899837280298983
Q9UNT1,34,0,0.38091525930173536
Q5VWP2,34,0,0.3006642130005597
Q8IY31,34,0,0.3559975856988144
P60602,34,1,0.5280258973993016
Q9P0S2,34,0,0.5789955408835034
Q8N4Q1,34,1,0.4431577740697919
Q9GZN7,34,0,0.41347083852871397
O60573,34,0,0.2927549228707833
O75312,34,1,0.4352806141046177
Q9NU22,34,1,0.49677292316712585
Q9BXF6,34,0,0.2804566587699492
Q9UKX7,34,0,0.726029543611754
Q96HA1,34,0,0.726029543611754
P01116,34,0,0.2417938765322928
P04198,34,0,0.38317891793104447
P68371,34,0,0.2417938765322928
Q9NYF8,34,0,0.39899837280298983
Q969D9,34,0,0.41347083852871397
Q9H2X3,34,0,0.2417938765322928
O95219,34,0,0.3511009847556368
P35908,34,0,0.23590149667311616
P02765,34,0,0.23590149667311616
P04259,34,0,0.23590149667311616
P02538,34,0,0.23590149667311616
Q08380,34,0,0.23590149667311616
P02675,34,0,0.41347083852871397
P23771,34,0,0.5271783874563581
O95838,34,0,0.45636368417044254
P48546,34,0,0.2241666586614101
Q92870,34,0,0.23590149667311616
Q9UPQ3,34,0,0.29521132263482713
P55854,34,0,0.2522195265585694
