ProteinId,split_index,true_label,hyper_pred_proba
Q8N239,8,0,0.20243251773017043
Q6PF15,8,0,0.20243251773017043
Q8N4N3,8,0,0.20243251773017043
O14682,8,0,0.20243251773017043
Q2WGJ6,8,0,0.20243251773017043
Q2TBA0,8,0,0.20243251773017043
O60662,8,0,0.20243251773017043
Q9P2K6,8,0,0.20243251773017043
P51114,8,0,0.6076608921348552
P51116,8,0,0.6076608921348552
Q5VTR2,8,0,0.4341357223238391
Q6P4R8,8,0,0.08669099826246497
Q8NBZ0,8,0,0.08669099826246497
Q13002,8,1,0.8659729476500212
Q16478,8,1,0.888236640185472
Q13003,8,1,0.8659729476500212
P39086,8,1,0.8659729476500212
Q9UN88,8,1,0.6620795919479309
Q99928,8,1,0.5800442323370355
O43815,8,0,0.2506809926911718
Q9NRL3,8,0,0.2506809926911718
Q9HCJ0,8,0,0.1050626665618043
Q16099,8,1,0.888236640185472
P18505,8,1,0.8444590827647775
Q13487,8,0,0.25058696080433346
Q9Y5Y9,8,1,0.9012136394027569
Q9UI33,8,1,0.9012136394027569
O75694,8,0,0.0823281834351712
P35658,8,0,0.0823281834351712
P37198,8,0,0.0823281834351712
P52948,8,0,0.0823281834351712
Q7Z3B4,8,0,0.0823281834351712
Q8N1F7,8,0,0.0823281834351712
Q8NFH3,8,0,0.0823281834351712
Q8NFH4,8,0,0.0823281834351712
Q8WUM0,8,0,0.0823281834351712
Q92621,8,0,0.0823281834351712
Q99567,8,0,0.0823281834351712
Q9BTX1,8,0,0.0823281834351712
Q9BW27,8,0,0.0823281834351712
Q9NRG9,8,0,0.0823281834351712
Q6P179,8,0,0.4341357223238391
Q9NZ08,8,0,0.4341357223238391
P42261,8,1,0.5985702150948619
P42262,8,0,0.5985702150948619
Q9Y5X3,8,0,0.6885198787681832
Q86XE0,8,0,0.6885198787681832
Q9H257,8,0,0.3646165240733898
O00267,8,0,0.5501166102312377
P63272,8,0,0.5501166102312377
Q6IQ16,8,0,0.7978738513926731
Q8IY47,8,0,0.20243251773017043
Q8WVZ9,8,0,0.12370491168420769
Q8NFY9,8,0,0.20243251773017043
Q8NAB2,8,0,0.20243251773017043
O60341,8,0,0.8922477209872078
Q9UKL0,8,0,0.5615916546098082
P01374,8,1,0.8082302177325217
P36941,8,0,0.7546647115075168
Q06643,8,0,0.6749443987733873
Q15542,8,0,0.1753388158613996
P36957,8,0,0.5892765191672056
Q02218,8,1,0.5892765191672056
Q8IZ40,8,0,0.5615916546098082
Q9P2K3,8,0,0.5615916546098082
C9JR72,8,0,0.20243251773017043
Q8N344,8,0,0.586476826776573
E9PQX1,8,0,0.09146920646683285
Q2WGJ8,8,0,0.09146920646683285
Q6ZRH7,8,0,0.09146920646683285
Q7RTX7,8,0,0.09146920646683285
Q86XQ3,8,0,0.09146920646683285
Q8NEC5,8,0,0.09146920646683285
Q96P56,8,0,0.09146920646683285
P36222,8,0,0.1951809883476275
O43557,8,0,0.735411457632184
Q8TBZ3,8,0,0.627564322234802
Q92750,8,0,0.18265031087753383
O95407,8,0,0.670599639096837
P46531,8,0,0.6496376634853716
Q92585,8,0,0.6496376634853716
Q09019,8,0,0.2895592877970746
O43809,8,0,0.6977727668375172
Q16630,8,0,0.6640296503298038
Q93009,8,0,0.4341357223238391
Q8N684,8,0,0.6640296503298038
Q9NSG2,8,0,0.4341357223238391
Q96CG3,8,0,0.35636672353247173
Q9Y4K3,8,0,0.28233235827729786
Q05BQ5,8,0,0.12425622701391882
Q15003,8,0,0.21397926687571842
Q9BPX3,8,0,0.21397926687571842
P01040,8,0,0.5501166102312377
P07858,8,0,0.5501166102312377
O00522,8,0,0.5677195752943993
Q16570,8,0,0.5393241509860308
Q6IBW4,8,0,0.21397926687571842
P48454,9,0,0.40566035504293835
Q96LZ3,9,1,0.7966454907882166
Q92968,9,0,0.5442607697014237
Q08209,9,0,0.40566035504293835
Q01658,9,0,0.17503975815093403
Q92831,9,0,0.25026693854324156
Q9ULM3,9,0,0.11265647000469071
P04839,9,0,0.10724099887265136
P19878,9,0,0.10724099887265136
P63000,9,0,0.11175327066335083
Q15080,9,0,0.10724099887265136
Q9UKK3,9,0,0.16948363293069904
Q14974,9,0,0.6154619131008471
Q9UQ90,9,0,0.5689831095853083
O95149,9,0,0.592794965259744
P11940,9,0,0.11778284493631402
Q9H074,9,0,0.11778284493631402
Q9NZI8,9,0,0.11778284493631402
P49841,9,0,0.46396564286845476
O00159,9,0,0.11708508402514553
Q9Y4E1,9,0,0.10296807746654255
P51531,9,0,0.13463581311233083
Q641Q2,9,0,0.10296807746654255
P51532,9,0,0.11344899577083638
Q86U86,9,0,0.07692979963880202
Q9NPI1,9,0,0.07692979963880202
Q8NBP7,9,1,0.7126366596664305
P24043,9,0,0.8766949640084414
P55268,9,0,0.831156453496956
O94986,9,0,0.590065352022018
P07355,9,1,0.7808375196293098
A9UHW6,9,0,0.5442607697014237
Q15633,9,0,0.5789973891696203
P55072,9,0,0.8405145905014005
Q92890,9,0,0.37518445538364714
Q15797,9,0,0.7453934854845851
P10070,9,0,0.5789973891696203
Q96AP0,9,0,0.1062704607414128
P06400,9,0,0.7280267879485678
P02462,9,0,0.5620238771758168
P08572,9,0,0.5122343554153486
P29400,9,0,0.6495518227846785
Q14031,9,0,0.5795625280388726
P53420,9,0,0.42522547043027886
Q01955,9,0,0.42522547043027886
P05997,9,0,0.7590260545590499
P20908,9,0,0.7176560305388558
P25940,9,0,0.466720939421565
P12109,9,0,0.3285041718778462
P12110,9,0,0.3285041718778462
P12107,9,0,0.6720940369474842
P13942,9,0,0.4557629127040922
Q07092,9,0,0.6344824742387989
Q14993,9,0,0.6344824742387989
Q96P44,9,0,0.6344824742387989
Q8NFW1,9,0,0.6344824742387989
Q17RW2,9,0,0.6344824742387989
Q96A83,9,0,0.6344824742387989
Q8IZC6,9,0,0.6344824742387989
Q2UY09,9,0,0.6344824742387989
Q13751,9,0,0.4557629127040922
Q13753,9,0,0.5066550646279452
Q9Y6N6,9,0,0.47655507352977977
P07996,9,0,0.6344824742387989
P05556,9,1,0.6392945439922898
P08648,9,0,0.1655650773707155
P56199,9,0,0.1655650773707155
P23229,9,0,0.5722237357578557
O75578,9,0,0.1655650773707155
Q9UKX5,9,0,0.1655650773707155
P26012,9,0,0.6437139831161857
P38570,9,0,0.5789973891696203
P05107,9,0,0.5897727584216808
P20701,9,1,0.5789973891696203
P11215,9,0,0.5789973891696203
P20702,9,1,0.5789973891696203
Q13349,9,0,0.5789973891696203
Q96CS2,9,0,0.10683561478652495
Q99871,9,0,0.10683561478652495
Q9H6D7,9,0,0.10683561478652495
Q9NVX0,9,0,0.10683561478652495
P60006,9,0,0.07976449540953379
Q13042,9,0,0.07976449540953379
Q8NHZ8,9,0,0.07976449540953379
Q96DE5,9,0,0.07976449540953379
Q9BS18,9,0,0.07976449540953379
Q9UJX2,9,0,0.07976449540953379
Q9UJX4,9,0,0.07976449540953379
Q9UJX5,9,0,0.07976449540953379
Q96EP0,9,0,0.3285041718778462
Q8TAM2,9,0,0.13182349784300557
Q96RK4,9,0,0.13182349784300557
P78537,9,0,0.08149208556054915
Q9NUP1,9,0,0.09632957963520371
O00459,9,0,0.6697965137460562
P42336,9,1,0.6697965137460562
P10415,9,1,0.6535936194912719
Q07817,9,0,0.6697650434932411
Q9BXH1,9,0,0.5792111368486925
Q07812,9,0,0.694647784222583
Q16611,9,0,0.796068279231052
P12956,9,0,0.6453982700261572
Q86WV6,9,0,0.7171109500970636
Q9P2T1,9,0,0.6725552533693351
P30988,9,0,0.6810902579448517
P49768,9,0,0.4464158922019206
Q92542,9,0,0.4988644617911555
Q96BI3,9,0,0.44590320093979163
Q9NZ42,9,0,0.4988644617911555
Q13547,9,1,0.8091658637297368
Q9NTI5,9,0,0.18232481254473312
P23921,9,1,0.17969833636126653
O60563,9,0,0.5789973891696203
P50750,9,0,0.6505688965528746
Q9Y2U9,9,0,0.08861998892393903
Q96IJ6,9,0,0.47380073492130964
Q9Y5P6,9,0,0.5382835823138685
P67775,9,0,0.21552638653620484
Q9Y3A3,9,0,0.21552638653620484
Q9H307,9,0,0.20877550653551363
Q8IWI9,9,0,0.11814164841476839
O60573,9,0,0.5601375506980553
Q6Y7W6,9,0,0.3171297969875196
Q86UK7,9,0,0.3073858133014368
O75420,9,0,0.3171297969875196
P26196,9,0,0.3073776718801552
P06730,9,0,0.7807764207830785
Q06787,9,0,0.593461157455143
Q7L576,9,0,0.32604534912290123
O94855,9,0,0.18230712727324974
O94979,9,0,0.18230712727324974
O95486,9,0,0.18230712727324974
O95487,9,0,0.18230712727324974
Q9NR31,9,0,0.18230712727324974
Q9Y6B6,9,0,0.18230712727324974
Q6MZP7,9,0,0.1313205354723758
P28749,9,0,0.10876495644156249
P19388,9,0,0.08136538895609972
P52434,9,0,0.08136538895609972
P53803,9,0,0.08136538895609972
P61218,9,0,0.08136538895609972
P62875,9,0,0.08136538895609972
O15514,9,0,0.08136538895609972
P19387,9,0,0.08136538895609972
P30876,9,0,0.07939299794431504
P36954,9,0,0.08136538895609972
P52435,9,0,0.08136538895609972
P62487,9,0,0.08136538895609972
Q00403,9,0,0.5987809714230031
Q9GZY0,9,0,0.692817892664998
O75909,9,0,0.6505688965528746
Q9NYV4,9,0,0.5789973891696203
Q8WWQ0,9,0,0.10912589137375542
Q9NXF7,9,0,0.10912589137375542
Q13424,9,0,0.3464280483699555
Q9UBU9,9,0,0.692817892664998
P47897,9,0,0.06998679115140433
Q12904,9,0,0.06998679115140433
Q8N8Y2,9,0,0.5052390384850421
Q8NHE4,9,0,0.5052390384850421
Q96A05,9,0,0.5163212044350686
Q9UI30,9,0,0.6154619131008471
O75152,9,0,0.08147360842810156
P82979,9,0,0.08147360842810156
P84090,9,0,0.08147360842810156
Q9BRG1,9,0,0.47882691916285025
Q13601,9,0,0.082997123022721
Q8NDD1,9,0,0.082997123022721
Q8NEJ9,9,0,0.082997123022721
Q9NQL2,9,0,0.6810902579448517
Q5VZM2,9,0,0.6810902579448517
Q9HB90,9,0,0.6810902579448517
Q9H9A5,9,0,0.08710570500564563
Q8N157,9,0,0.0888959211124642
Q9UFF9,9,0,0.11265647000469071
Q15459,9,0,0.0864853521737419
Q8TEA7,9,0,0.14866794157561908
P10600,9,0,0.7537108875752291
O95922,9,0,0.12402256515631467
Q68CL5,9,0,0.12402256515631467
Q12933,9,0,0.8129008571948749
Q9NYJ8,9,0,0.29895324637279097
Q8N5C8,9,0,0.29895324637279097
Q9BXF3,9,0,0.6054539559312001
P0C0S8,9,0,0.5314007787209931
Q15019,9,0,0.4208014865976908
Q16181,9,0,0.4208014865976908
Q9UHD8,9,0,0.6105682055295139
Q9UH03,9,0,0.6105682055295139
P51809,9,0,0.4557629127040922
O15498,9,0,0.4557629127040922
Q8TBC4,9,0,0.5442607697014237
Q96Q11,9,0,0.35360931148680386
Q8TF40,9,0,0.590065352022018
Q9HAE3,9,0,0.12402256515631467
P46020,9,0,0.17182667717567704
Q16816,9,0,0.17182667717567704
Q93100,9,0,0.1469988490331343
O76094,9,0,0.1211498108181576
P09132,9,0,0.1211498108181576
Q9UHB9,9,0,0.1211498108181576
Q9Y2W1,9,0,0.11755693734138689
Q04637,9,0,0.6720940369474842
Q01831,9,0,0.24617038585879494
P04632,9,0,0.6505688965528746
Q9H3S5,9,0,0.3967215313695497
Q05048,9,0,0.7153436889396532
P83369,9,0,0.1383711916547665
Q659A1,9,0,0.2249968072368049
P41091,9,0,0.1641620694598789
Q8NDF8,9,0,0.32604534912290123
Q5XG87,9,0,0.32604534912290123
Q13216,9,0,0.10912589137375542
Q96SW2,9,1,0.10912589137375542
Q9BW61,9,0,0.10477733937646092
Q8WV16,9,0,0.10912589137375542
Q9H5P4,9,0,0.18232481254473312
Q9P202,9,0,0.18232481254473312
Q8ND04,9,0,0.3285041718778462
Q96Q15,9,0,0.3285041718778462
Q9H0W8,9,0,0.3285041718778462
Q9Y3D0,9,0,0.2091495322160768
Q9H5X1,9,0,0.4557629127040922
Q9Y6A9,9,0,0.38094813299961683
Q9NRN9,9,0,0.592794965259744
O43709,9,0,0.592794965259744
P78345,9,0,0.07999378778872344
P78346,9,0,0.07492039659545781
Q99575,9,0,0.07999378778872344
Q13794,9,0,0.5789973891696203
P14618,9,0,0.770128333408012
P63252,9,1,0.6725552533693351
Q8WYQ5,9,0,0.3967215313695497
Q13323,9,0,0.3967215313695497
Q92843,9,0,0.3967215313695497
P30613,9,1,0.6725552533693351
P21817,9,1,0.6725552533693351
P60484,9,0,0.6504237095891584
Q92736,9,1,0.6725552533693351
Q15413,9,0,0.6725552533693351
P54289,9,1,0.9031718607004571
Q02641,9,1,0.8626052872417774
Q08289,9,1,0.8626052872417774
Q13936,9,1,0.6901553145701671
Q92845,9,0,0.6720940369474842
O60583,9,0,0.5789973891696203
A0JLT2,9,0,0.0888959211124642
O43513,9,0,0.0888959211124642
O60244,9,0,0.0888959211124642
O75448,9,0,0.0888959211124642
O75586,9,0,0.0888959211124642
O95402,9,0,0.0888959211124642
Q13503,9,0,0.0888959211124642
Q15528,9,0,0.0888959211124642
Q15648,9,0,0.0888959211124642
Q6P2C8,9,0,0.0888959211124642
Q96G25,9,0,0.0888959211124642
Q96HR3,9,0,0.0888959211124642
Q96RN5,9,0,0.0888959211124642
Q9BTT4,9,0,0.0888959211124642
Q9BUE0,9,0,0.0888959211124642
Q9H204,9,0,0.0888959211124642
Q9H944,9,0,0.0888959211124642
Q9NPJ6,9,0,0.0888959211124642
Q9NVC6,9,0,0.0888959211124642
Q9NWA0,9,0,0.0888959211124642
Q9NX70,9,0,0.0888959211124642
Q9P086,9,0,0.0888959211124642
Q9ULK4,9,0,0.0888959211124642
Q9Y2X0,9,0,0.0888959211124642
Q9Y3C7,9,0,0.0888959211124642
Q9UHV7,9,0,0.4276510303295361
Q9NS61,9,0,0.6523840571045237
Q9NZI2,9,0,0.6523840571045237
O43482,9,0,0.1641620694598789
Q6P0N0,9,0,0.1641620694598789
Q9NYP9,9,0,0.1641620694598789
P63316,9,1,0.3285041718778462
O00560,9,0,0.1641620694598789
Q8WUM4,9,0,0.1641620694598789
O43633,9,0,0.0888959211124642
Q96CF2,9,0,0.0888959211124642
Q96FZ7,9,0,0.0888959211124642
Q9BY43,9,0,0.0888959211124642
Q9H444,9,0,0.0888959211124642
Q9Y3E7,9,0,0.0888959211124642
P29460,9,1,0.7396852001842357
Q9NPF7,9,1,0.6281616812582258
Q5PSV4,9,0,0.07937331653724912
Q9H0E3,9,0,0.07937331653724912
Q9H7L9,9,0,0.07937331653724912
Q9HCU9,9,0,0.07937331653724912
P78527,9,0,0.4557629127040922
Q9UK58,9,0,0.36743771972690975
Q96S94,9,0,0.36743771972690975
Q14004,9,0,0.5789973891696203
O75208,9,0,0.1211498108181576
Q99807,9,0,0.1211498108181576
P05109,9,0,0.6011842729600325
P06702,9,0,0.6011842729600325
P55211,9,0,0.6379112876204951
P99999,9,0,0.5279759929358595
P01112,9,0,0.5620238771758168
Q07889,9,0,0.5122343554153486
Q15532,9,0,0.12808690155274144
Q9H8M2,9,0,0.12808690155274144
P35249,9,0,0.1554413378254605
P35250,9,0,0.1554413378254605
P35251,9,0,0.48629787550939585
P40937,9,0,0.1554413378254605
P40938,9,0,0.1554413378254605
P49810,9,0,0.4464158922019206
Q8WW43,9,0,0.44590320093979163
Q9UIF9,9,0,0.6831024056423851
Q9NRL2,9,0,0.6252198713549758
Q9Y2T1,9,0,0.37879536055316315
O95996,9,0,0.25974700838069115
P21941,9,0,0.7478397626949478
Q6UWZ7,9,0,0.13968521339541057
Q99728,9,0,0.1615597948756565
Q92547,9,0,0.32669385898608194
Q9BX63,9,0,0.32669385898608194
Q92878,9,0,0.511090814970353
O00339,9,0,0.6725552533693351
O15232,9,0,0.7478397626949478
Q96T23,9,0,0.6831024056423851
O95460,9,0,0.6344824742387989
P0DI81,9,0,0.12531585555264632
P07992,9,0,0.5442607697014237
P22059,9,0,0.5442607697014237
O75469,9,1,0.49624105645251426
P19793,9,1,0.6390856517741851
P17535,9,0,0.6327387479317721
Q7Z4L5,9,0,0.1211498108181576
Q96FT9,9,0,0.1211498108181576
Q9HBG6,9,0,0.1211498108181576
Q9P2L0,9,0,0.1211498108181576
A0AVF1,9,0,0.0888959211124642
Q13099,9,0,0.0888959211124642
Q96AJ1,9,0,0.0888959211124642
Q9BW83,9,0,0.0888959211124642
Q9H7X7,9,0,0.0888959211124642
Q9Y547,9,0,0.0888959211124642
P10242,9,0,0.5933545908133337
Q9NQG7,9,0,0.5442607697014237
Q10567,9,0,0.45161567560010973
Q96PC3,9,0,0.5450555944271916
O14617,9,0,0.44288435843619345
Q96AY2,9,0,0.5789973891696203
Q15596,9,0,0.7998397373812154
O95782,9,0,0.6238838041579018
P53680,9,0,0.38094813299961683
Q96CW1,9,0,0.38094813299961683
O94973,9,0,0.6238838041579018
Q9UPM8,9,0,0.5458458735322779
P53567,9,0,0.4664219454543439
Q15788,9,0,0.760432061312175
O43299,9,0,0.5458458735322779
Q2VPB7,9,0,0.5458458735322779
Q9NUS5,9,0,0.5458458735322779
P05386,9,0,0.07027145384978471
P62888,9,0,0.10555960140656725
Q71UM5,9,0,0.0888959211124642
O43837,9,0,0.49464480303666675
P50213,9,1,0.5631545997297386
P51553,9,0,0.49464480303666675
P54619,9,1,0.8065765547801728
O43432,9,0,0.6720940369474842
Q6P4F2,9,0,0.10632437396353966
Q13352,9,0,0.082997123022721
Q5EE01,9,0,0.082997123022721
Q6IPU0,9,0,0.082997123022721
Q71F23,9,0,0.082997123022721
Q7L2Z9,9,0,0.082997123022721
Q8N0S6,9,0,0.082997123022721
Q92674,9,0,0.082997123022721
Q96BT3,9,0,0.082997123022721
Q9BS16,9,0,0.082997123022721
Q9BU64,9,0,0.082997123022721
Q9H3R5,9,0,0.082997123022721
Q9NSP4,9,0,0.082997123022721
P05787,9,0,0.5442607697014237
Q9UGJ0,9,1,0.8065765547801728
P11142,9,0,0.1482358823206743
Q8WYA6,9,0,0.1482358823206743
Q01201,9,0,0.4453341057466204
Q9UGI9,9,1,0.8065765547801728
O43402,9,0,0.11112668827433092
Q15006,9,0,0.06823903859669816
Q5J8M3,9,0,0.06823903859669816
Q5UCC4,9,0,0.06823903859669816
Q8N4V1,9,0,0.06823903859669816
Q8N766,9,0,0.06823903859669816
Q9BV81,9,0,0.06823903859669816
Q9P0I2,9,0,0.06823903859669816
P51610,9,0,0.07787924662279025
A4GXA9,9,0,0.5789973891696203
Q9Y3B6,9,0,0.11112668827433092
Q8NE86,9,0,0.6018752069654726
Q9NWR8,9,0,0.12173981239421894
P42338,9,0,0.6697965137460562
P48736,9,1,0.6505688965528746
O60216,9,0,0.20468286802862046
Q14683,9,0,0.20235467668620166
Q9UQE7,9,0,0.19285145740653148
Q9BQI6,9,0,0.09799522564362065
O00231,9,0,0.19324699920863608
O00232,9,0,0.19324699920863608
O00487,9,0,0.19324699920863608
O14818,9,0,0.14226417044648254
O43242,9,0,0.19324699920863608
P17980,9,0,0.19324699920863608
P20618,9,1,0.14613889349078904
P25786,9,0,0.14613889349078904
P25787,9,0,0.14613889349078904
P25788,9,0,0.14613889349078904
P25789,9,0,0.14613889349078904
P28066,9,0,0.14613889349078904
P28070,9,0,0.14613889349078904
P28072,9,0,0.14226417044648254
P28074,9,1,0.14226417044648254
P48556,9,0,0.19324699920863608
P49720,9,0,0.14613889349078904
P49721,9,1,0.14613889349078904
P55036,9,0,0.19324699920863608
P60900,9,0,0.14613889349078904
P62333,9,0,0.19324699920863608
Q15008,9,0,0.19324699920863608
Q99436,9,0,0.14226417044648254
Q9UNM6,9,0,0.19324699920863608
P52630,9,0,0.6810902579448517
Q13114,9,0,0.3490224884947746
P40763,9,0,0.6535936194912719
Q14765,9,0,0.5732131829088355
P42229,9,0,0.5040537359982006
P51692,9,0,0.5040537359982006
P61812,9,0,0.7537108875752291
Q96ER9,9,1,0.6523840571045237
Q9UM11,9,0,0.0824992067413453
Q92844,9,0,0.32604534912290123
Q9H8Y8,9,0,0.5442607697014237
O15151,9,0,0.41259401833620263
Q00987,9,0,0.41259401833620263
O94826,9,0,0.1298568872441618
Q15388,9,0,0.1298568872441618
O00483,9,0,0.07503657910141028
P09669,9,0,0.07503657910141028
P62072,9,0,0.7541338764754475
Q9Y5J7,9,0,0.756451617102592
Q9Y5J6,9,0,0.4071021267187503
O43615,9,0,0.08147360842810156
Q96DA6,9,0,0.08147360842810156
Q9Y3D7,9,0,0.08147360842810156
Q9Y5T4,9,0,0.08147360842810156
O60220,9,0,0.7005375743012572
Q9Y5L4,9,0,0.7316530307395811
Q9Y5J9,9,0,0.7005375743012572
P15153,9,0,0.11175327066335083
P49815,9,0,0.5307055711312413
Q92574,9,0,0.5307055711312413
Q9P0N9,9,0,0.5103080874354099
Q9H6T3,9,0,0.2376614829271506
Q9NWS0,9,0,0.07681584549481286
Q9Y4R8,9,0,0.1641620694598789
Q07617,9,0,0.24538925048007465
Q8WWB5,9,0,0.31930614613586095
O75947,9,0,0.11040211593934371
O75964,9,0,0.11040211593934371
P00846,9,0,0.11040211593934371
P03928,9,0,0.11040211593934371
P05496,9,0,0.11040211593934371
P18859,9,0,0.11040211593934371
P24539,9,0,0.11040211593934371
P30049,9,0,0.07392549041476142
P48201,9,0,0.11040211593934371
P56134,9,0,0.11040211593934371
P56378,9,0,0.11040211593934371
P56381,9,0,0.07392549041476142
P56385,9,0,0.11040211593934371
Q06055,9,0,0.11040211593934371
Q5VTU8,9,0,0.11040211593934371
Q7Z4Y8,9,0,0.11040211593934371
Q9NVR5,9,0,0.31930614613586095
P08603,9,0,0.683233944332143
Q8NI35,9,0,0.2560053193485132
P05166,9,0,0.5161807899656132
P53597,9,0,0.6505688965528746
Q96I99,9,0,0.5789973891696203
Q9P2R7,9,0,0.5789973891696203
P41743,9,1,0.3262104767718651
Q8TEW0,9,0,0.27160389618740005
Q9NPB6,9,0,0.3171297969875196
Q15700,9,0,0.35102811412136337
Q92796,9,0,0.35102811412136337
P78352,9,0,0.35102811412136337
Q8TDM6,9,0,0.35102811412136337
Q9BYG5,9,0,0.3171297969875196
Q9BYG4,9,0,0.3171297969875196
Q05513,9,1,0.3262104767718651
Q9H9E3,9,0,0.10683561478652495
O00187,9,0,0.49657705262586027
Q96AX1,9,0,0.11051584658827027
Q9H269,9,0,0.11051584658827027
Q96MD2,9,0,0.18232481254473312
P05231,9,1,0.7537108875752291
P05160,9,1,0.5855515110851737
P10515,9,0,0.42917733313863593
Q96RQ3,9,0,0.5161807899656132
Q9HCC0,9,0,0.5161807899656132
Q9H267,9,0,0.5442607697014237
P40939,9,0,0.5855515110851737
Q8IYD8,9,0,0.26159412542875254
Q9BTP7,9,0,0.26159412542875254
P61599,9,0,0.3967215313695497
Q14CX7,9,0,0.3967215313695497
P41227,9,0,0.36743771972690975
Q9BXJ9,9,0,0.36743771972690975
Q6N069,9,0,0.36743771972690975
O43520,9,0,0.5722237357578557
Q9NV96,9,0,0.6392945439922898
Q3MIR4,9,0,0.6080235775222572
Q9Y2Q0,9,0,0.5722237357578557
P08240,9,0,0.5442607697014237
P11473,9,1,0.5722237357578557
Q8NB49,9,0,0.1655650773707155
Q13133,9,0,0.5722237357578557
O75449,9,0,0.6237670424830142
Q9BW62,9,0,0.6237670424830142
P18848,9,0,0.5636656218411035
P15336,9,0,0.6061110952541019
Q16520,9,0,0.5796740459436969
Q9NR55,9,0,0.5689589251973907
Q14919,9,0,0.5789973891696203
Q5TA45,9,0,0.082997123022721
Q96SY0,9,0,0.082997123022721
Q9NV88,9,0,0.082997123022721
Q9NVM9,9,0,0.082997123022721
O00258,9,0,0.5228009301251325
O43681,9,0,0.5228009301251325
P49069,9,1,0.5228009301251325
P37287,9,0,0.13748972874233373
O43292,9,0,0.12402256515631467
Q92643,9,0,0.12402256515631467
Q969N2,9,0,0.12402256515631467
Q96S52,9,0,0.12402256515631467
Q9H490,9,0,0.12402256515631467
P28702,9,1,0.6810902579448517
P55055,9,0,0.5722237357578557
Q8N1L9,9,0,0.5672653217162227
P11171,9,0,0.3285041718778462
B7Z8K6,9,0,0.1487501546603868
Q9H211,9,0,0.6569163707945096
P10827,9,1,0.592794965259744
O15265,9,0,0.08204594806381306
O75486,9,0,0.13550925642575457
O75529,9,0,0.13550925642575457
O94864,9,0,0.08018744241248933
Q8NEM7,9,0,0.08018744241248933
Q96BN2,9,0,0.08018744241248933
Q9Y6J9,9,0,0.13550925642575457
Q3T906,9,0,0.6682404522638208
Q12830,9,0,0.20970155199179627
P0DI82,9,0,0.12531585555264632
O14744,9,0,0.6493455927225171
Q9BQA1,9,0,0.6493455927225171
P37231,9,1,0.6054539559312001
Q96A33,9,0,0.3967215313695497
Q92993,9,0,0.07419819589139204
Q6ZW49,9,0,0.07981729145288566
Q9UJA3,9,0,0.3967215313695497
O75886,9,0,0.5789973891696203
Q9H7P6,9,0,0.38667844777859806
O95251,9,0,0.2533043607024441
P55201,9,0,0.21128337493752145
O15182,9,0,0.12173981239421894
O95696,9,0,0.21128337493752145
Q8NF91,9,0,0.5581960753117267
Q8N205,9,0,0.5581960753117267
O75072,9,0,0.1641620694598789
Q9Y2B1,9,0,0.1641620694598789
O14908,9,0,0.2091495322160768
Q9P0V3,9,0,0.2091495322160768
Q02410,9,0,0.2560053193485132
Q9HAP6,9,0,0.30669823879032904
O14910,9,0,0.30669823879032904
Q5XPI4,9,0,0.3967215313695497
Q9BSL1,9,0,0.3967215313695497
O14579,9,0,0.08049689203048303
Q9UK22,9,0,0.07961025067001518
Q9UKT4,9,0,0.07961025067001518
Q9NRD1,9,0,0.07961025067001518
P18206,9,0,0.5442607697014237
Q9UK97,9,0,0.07961025067001518
Q96EF6,9,0,0.07961025067001518
Q8WWI1,9,0,0.07961025067001518
Q7Z2E3,9,0,0.1517310928678771
Q9NUW8,9,0,0.1517310928678771
Q8NI29,9,0,0.07961025067001518
Q53T94,9,0,0.11570136160338891
P49257,9,0,0.5442607697014237
Q8NI22,9,0,0.5442607697014237
Q9H4M3,9,0,0.07961025067001518
O75592,9,0,0.08829434219149804
Q969V3,9,0,0.2560053193485132
Q9UNL2,9,0,0.5458458735322779
Q6KC79,9,0,0.3967215313695497
Q9Y6X3,9,0,0.3967215313695497
Q9NU22,9,0,0.1517310928678771
Q5VUJ9,9,0,0.082997123022721
Q96DY2,9,0,0.082997123022721
Q9H095,9,0,0.082997123022721
Q9H7Z6,9,0,0.09802080597878629
Q9H9L4,9,0,0.17099614979600555
P15172,9,0,0.34126734665605385
Q96JH7,9,0,0.34126734665605385
Q9BZV1,9,0,0.34126734665605385
P58549,9,0,0.46421274123041995
Q68DK7,9,0,0.2091495322160768
P86791,9,0,0.3073858133014368
Q96DM3,9,0,0.48241531236825497
Q86VX9,9,0,0.3073858133014368
Q8WWB3,9,0,0.10138396848803476
Q96C74,9,0,0.10138396848803476
P86790,9,0,0.3073858133014368
O95456,9,0,0.5442607697014237
Q969U7,9,0,0.5442607697014237
Q9NRD8,9,0,0.5855515110851737
Q1HG43,9,0,0.5855515110851737
Q9NRD9,9,0,0.5855515110851737
Q9HBJ8,9,0,0.590065352022018
P49770,9,0,0.13225855049227894
Q14232,9,0,0.13225855049227894
Q9NR50,9,0,0.13225855049227894
Q9UI10,9,0,0.13225855049227894
Q5VTR2,9,0,0.3967215313695497
P0C1Z6,9,0,0.0824992067413453
Q53TQ3,9,0,0.0824992067413453
P60903,9,0,0.757675954111478
Q09666,9,0,0.6624885249561148
P22309,9,0,0.44601351577843457
O60656,9,0,0.44601351577843457
P16662,9,0,0.2868964995499709
Q9BUN8,9,0,0.15487611622404998
Q9UPQ9,9,0,0.11710289180972482
O75971,9,0,0.13366391524353002
