ProteinId,split_index,true_label,hyper_pred_proba
Q8NEJ9,9,0,0.008394314023285464
Q9H0A0,9,0,0.008394314023285464
Q9BW11,9,0,0.18288323885021918
Q99583,9,0,0.20108983496931765
Q14582,9,0,0.16240743768147478
Q92600,9,0,0.0905303508996136
Q9C0C2,9,0,0.0905303508996136
Q9BXR5,9,0,0.5620781687094408
Q15051,9,0,0.32669548230930034
Q9Y2K7,9,0,0.25875716032960844
O43719,9,0,0.03930923494429963
P08579,9,0,0.03930923494429963
P09661,9,0,0.03930923494429963
O95825,9,0,0.16842981601381699
Q6ZMI0,9,0,0.16842981601381699
P10600,9,1,0.8130330335137628
Q6PCT2,9,0,0.09944893066613031
Q16695,9,0,0.3398743259158634
O95922,9,0,0.11540691817406079
Q68CL5,9,0,0.11540691817406079
Q6ZTW0,9,0,0.11540691817406079
Q8IUZ0,9,0,0.11540691817406079
Q12772,9,0,0.293619601312519
P36956,9,0,0.293619601312519
P48995,9,0,0.4982063292558513
Q9UBN4,9,0,0.7186516488066984
Q9UL62,9,0,0.7186516488066984
O15143,9,0,0.22243779191724278
P61158,9,0,0.22243779191724278
Q9BPX5,9,0,0.22243779191724278
O60741,9,0,0.735460205612361
Q5BKZ1,9,0,0.32669548230930034
Q13573,9,0,0.13484237942620095
Q9NYF8,9,0,0.13484237942620095
Q8WTX7,9,0,0.628403793199651
Q04637,9,0,0.7252273420262871
A6NHX0,9,0,0.6271735957191974
Q9P1Z3,9,0,0.735460205612361
P33240,9,0,0.6544583947005489
Q15399,9,0,0.5620781687094408
Q9H0L4,9,0,0.5260016373842111
P55199,9,0,0.1818836305190069
P42285,9,0,0.24733656246709998
O60293,9,0,0.17329977803270347
Q5T8P6,9,0,0.184182184752805
Q86U42,9,0,0.17329977803270347
Q9P2N5,9,0,0.184182184752805
Q96SW2,9,0,0.103337523941812
O75161,9,0,0.32506350461510464
P08709,9,1,0.6225887180314372
P13726,9,1,0.6220120076587438
P15291,9,0,0.32669548230930034
Q9BUE6,9,0,0.5466229162771309
Q9H0W5,9,0,0.19113200106215117
Q96BT7,9,0,0.5486376512346023
P55210,9,0,0.735460205612361
P48506,9,0,0.32669548230930034
O75818,9,0,0.08745991705911643
P78345,9,0,0.08745991705911643
Q12809,9,1,0.6306286564253297
P11166,9,0,0.735460205612361
Q13319,9,0,0.5466229162771309
O15055,9,0,0.7369255728592085
Q71SY5,9,0,0.0007364192464546847
Q93074,9,0,0.3802714382408981
Q9UK17,9,1,0.450041402633463
P08238,9,0,0.5502240022379595
P07900,9,0,0.5502240022379595
P29460,9,0,0.8028368993755015
Q9NPF7,9,0,0.7723652374831781
Q4LE39,9,0,0.022514216796436753
Q8NFU7,9,0,0.025852774715220392
Q7LG56,9,0,0.3182869121104818
Q15661,9,0,0.735460205612361
P20231,9,0,0.735460205612361
P42575,9,0,0.8398494593638394
Q8TEV9,9,0,0.32506350461510464
Q9HAD4,9,0,0.32506350461510464
P29466,9,1,0.7019567415290925
P35249,9,0,0.21979456987528487
P35250,9,0,0.21979456987528487
P35251,9,0,0.2787320578139536
P40937,9,0,0.21979456987528487
P40938,9,0,0.21979456987528487
Q9Y6C2,9,0,0.708323157100279
Q6R327,9,0,0.2262168149158536
P78509,9,0,0.7751372768786255
O60934,9,0,0.5395894763750246
P49959,9,0,0.5395894763750246
Q99708,9,0,0.14961954812924635
O75419,9,0,0.12621176960583264
P49792,9,0,0.19671700223549637
A5PLN9,9,0,0.11293259783429767
P48553,9,0,0.11293259783429767
Q96Q05,9,0,0.11293259783429767
P05121,9,1,0.7677144998246693
Q7Z392,9,0,0.11293259783429767
Q9Y2L5,9,0,0.11293259783429767
Q68E01,9,0,0.5166443854228242
Q9BQ15,9,0,0.488502609635026
Q9NRY2,9,0,0.5791073757601797
P00749,9,1,0.7457381304378591
P00750,9,1,0.6494174926889046
O00471,9,0,0.08603553521142474
O60645,9,0,0.08603553521142474
Q8IYI6,9,0,0.08603553521142474
Q8TAG9,9,0,0.08217543648649375
Q96KP1,9,0,0.08603553521142474
Q9NV70,9,0,0.08603553521142474
Q9UPT5,9,0,0.08603553521142474
Q9Y2D4,9,0,0.08217543648649375
P00740,9,1,0.6304437539667351
Q8TDR0,9,0,0.004282270970183049
Q96AJ1,9,0,0.004282270970183049
P63167,9,0,0.10779556366885021
Q9BQD3,9,0,0.07744888388617407
P61966,9,0,0.3570288298941342
O00499,9,0,0.5165324155516133
Q9Y6B7,9,0,0.34517308323294704
P62888,9,0,0.002727061146405034
P01584,9,1,0.6938488613258887
P00751,9,1,0.6875848570266228
P27918,9,0,0.41575925843904654
Q9UM00,9,0,0.32669548230930034
P04843,9,0,0.1324241509192804
P04844,9,0,0.1324241509192804
P0C6T2,9,0,0.1324241509192804
P39656,9,0,0.1324241509192804
P46977,9,0,0.12891589758602254
P61165,9,0,0.1324241509192804
P61803,9,0,0.1324241509192804
Q9NRP0,9,0,0.12891589758602254
Q8TCJ2,9,0,0.12787653440181448
Q9H0U3,9,0,0.13905407487097585
P54619,9,0,0.7679478530480953
Q16595,9,0,0.11750483504338995
P05783,9,0,0.4546350685494946
O76013,9,0,0.4546350685494946
Q6KB66,9,0,0.4546350685494946
Q9NSB4,9,0,0.4546350685494946
Q3SY84,9,0,0.4546350685494946
Q7Z3Z0,9,0,0.4546350685494946
P06681,9,0,0.5320235881074186
P35232,9,0,0.32669548230930034
O15239,9,0,0.0007364192464546847
O43674,9,0,0.0007364192464546847
O43676,9,0,0.0007364192464546847
O43677,9,0,0.0007364192464546847
O43920,9,0,0.0007364192464546847
O75438,9,0,0.0007364192464546847
O95139,9,0,0.0007364192464546847
O95167,9,0,0.0007364192464546847
O95168,9,0,0.0007364192464546847
O95169,9,0,0.0007364192464546847
O95178,9,0,0.0007364192464546847
O95298,9,0,0.0007364192464546847
O96000,9,0,0.0007364192464546847
P03886,9,0,0.0007364192464546847
P03891,9,0,0.0007364192464546847
P03897,9,0,0.0007364192464546847
P03901,9,0,0.0007364192464546847
P03905,9,0,0.0007364192464546847
P03915,9,0,0.0007364192464546847
P03923,9,0,0.0007364192464546847
P17568,9,0,0.0007364192464546847
P51970,9,0,0.0007364192464546847
Q86Y39,9,0,0.0007364192464546847
Q9NX14,9,0,0.0007364192464546847
Q9Y6M9,9,0,0.0007364192464546847
Q9UGJ0,9,0,0.7679478530480953
O75934,9,0,0.20171453978226847
Q99459,9,0,0.20171453978226847
Q9P013,9,0,0.20171453978226847
Q9UGI9,9,0,0.7679478530480953
Q9Y5Z7,9,0,0.13503951977663534
Q8WYR1,9,0,0.5466229162771309
Q5UE93,9,0,0.5466229162771309
Q8WVM7,9,0,0.17666864774685626
Q8N3U4,9,0,0.17666864774685626
Q96MF7,9,0,0.08603553521142474
P43686,9,0,0.025606384775042113
P62195,9,0,0.025606384775042113
Q13200,9,0,0.025606384775042113
P42224,9,0,0.7539587146508301
O43264,9,0,0.6051549212050302
P17987,9,0,0.10596479642451781
P40227,9,0,0.10596479642451781
P48643,9,0,0.10596479642451781
P49368,9,0,0.10596479642451781
P50990,9,0,0.10596479642451781
P50991,9,0,0.10596479642451781
P78371,9,0,0.10596479642451781
Q99832,9,0,0.10596479642451781
Q16637,9,1,0.0775637011359147
P61812,9,1,0.8130330335137628
Q9UJ98,9,0,0.1830227580768145
Q9H8Y8,9,0,0.4546350685494946
P01215,9,0,0.6980160667878528
P01222,9,0,0.5825447034812697
P01229,9,0,0.5825447034812697
P00395,9,0,0.03734096243660839
P00414,9,0,0.03734096243660839
P10176,9,0,0.03734096243660839
P10606,9,0,0.03734096243660839
P12074,9,0,0.03734096243660839
P13073,9,0,0.03734096243660839
P14406,9,0,0.03734096243660839
P14854,9,0,0.03734096243660839
P15954,9,0,0.03734096243660839
P20674,9,0,0.03734096243660839
P24311,9,0,0.03734096243660839
P62072,9,0,0.7088192173916049
Q53H12,9,0,0.3291901192744633
Q9Y5J7,9,0,0.7145170099578523
Q9Y5J6,9,0,0.40547942686519406
Q8TAA5,9,0,0.04629773471381754
Q9HAV7,9,0,0.04629773471381754
O75431,9,0,0.32506350461510464
Q13505,9,0,0.32506350461510464
Q96AH0,9,0,0.488502609635026
Q9Y230,9,0,0.23729556935545604
Q9Y265,9,0,0.23729556935545604
O43156,9,0,0.32506350461510464
Q6NXR4,9,0,0.32506350461510464
O15091,9,0,0.405960158151135
P0C0L5,9,0,0.7328345443802162
P07358,9,0,0.21304650467632058
P10643,9,0,0.21304650467632058
Q8N3R9,9,0,0.26028789790326384
P05166,9,0,0.450041402633463
P49716,9,0,0.3112455000808911
P83436,9,0,0.08861834778705863
Q14746,9,0,0.08861834778705863
Q8WTW3,9,0,0.08861834778705863
Q96JB2,9,0,0.08861834778705863
Q96MW5,9,0,0.08861834778705863
Q9H9E3,9,0,0.08861834778705863
Q9UP83,9,0,0.08861834778705863
Q9Y2V7,9,0,0.08861834778705863
Q6NUQ1,9,0,0.27821075777323145
P03951,9,1,0.7751372768786255
Q5VIR6,9,0,0.21261309679460338
Q8N1B4,9,0,0.21261309679460338
Q9P1Q0,9,0,0.21937010921896455
P00748,9,1,0.7751372768786255
P00742,9,1,0.6304437539667351
P12259,9,1,0.6304437539667351
P00734,9,1,0.6225887180314372
P07204,9,0,0.6220120076587438
O75140,9,0,0.42847012640825355
Q12980,9,0,0.42847012640825355
Q8WTW4,9,0,0.42847012640825355
P05231,9,1,0.8368569276791018
P00488,9,1,0.4644358471104944
P03952,9,1,0.7751372768786255
Q96RQ3,9,0,0.450041402633463
Q9HCC0,9,0,0.450041402633463
P55084,9,0,0.4644358471104944
Q9P0J1,9,0,0.367567260912624
Q9BXW9,9,0,0.4546350685494946
Q9NVI1,9,0,0.4546350685494946
P18615,9,0,0.34517308323294704
Q8IXH7,9,0,0.34517308323294704
Q8WX92,9,0,0.34517308323294704
Q9H3P2,9,0,0.34517308323294704
O60762,9,0,0.2233078154693808
O94777,9,0,0.2461065251185303
Q9P2X0,9,0,0.2233078154693808
Q9BSU3,9,0,0.33529743017704194
Q147X3,9,0,0.32506350461510464
Q5VZE5,9,0,0.32506350461510464
P51798,9,0,0.4644358471104944
Q86WC4,9,0,0.4644358471104944
Q9BQ95,9,0,0.10779556366885021
Q9Y375,9,0,0.10779556366885021
O75449,9,0,0.7160380448283723
Q9BW62,9,0,0.7160380448283723
P18848,9,0,0.3495420820103749
Q16649,9,0,0.44751551753826446
Q9BVC5,9,0,0.13094907415014345
Q96CB8,9,0,0.011589053227920525
P48382,9,0,0.44567723169641177
O00258,9,0,0.463022840113295
O43681,9,0,0.463022840113295
P49069,9,0,0.463022840113295
Q15744,9,0,0.34039080334145055
P07766,9,1,0.36765818581957804
Q3MUY2,9,0,0.10481500798248058
Q92535,9,0,0.10481500798248058
P10828,9,1,0.6268639533746292
Q15650,9,0,0.2881867747573222
P01225,9,0,0.5825447034812697
Q9BXR0,9,0,0.4546350685494946
Q9H974,9,0,0.4546350685494946
Q9Y284,9,0,0.32669548230930034
O15047,9,0,0.17766763979946382
Q9P0U4,9,0,0.17266836712315353
Q96IK1,9,0,0.13714240369179964
Q9UPS6,9,0,0.1523152189403837
Q9UJA3,9,0,0.32669548230930034
O75477,9,0,0.32669548230930034
O94905,9,0,0.32669548230930034
Q6IE81,9,0,0.06775041769418785
Q9NQC1,9,0,0.06775041769418785
Q92613,9,0,0.06775041769418785
Q00059,9,0,0.42847012640825355
Q92794,9,0,0.08104836242502386
Q08050,9,0,0.0943385724966531
P0DN86,9,0,0.5825447034812697
Q9BT43,9,0,0.11590172659589788
Q9H9S5,9,0,0.32506350461510464
Q96II8,9,0,0.2746774407858201
P23246,9,0,0.7034109973791074
Q8WXF1,9,0,0.7034109973791074
Q15233,9,0,0.7034109973791074
Q9BSL1,9,0,0.32669548230930034
Q86YW7,9,0,0.32669548230930034
Q96T91,9,0,0.32669548230930034
Q8IUR7,9,0,0.1339280046374665
Q9NWU2,9,0,0.1339280046374665
Q8NEZ5,9,0,0.09944893066613031
Q15572,9,0,0.12438269535321395
Q15573,9,0,0.12438269535321395
Q53T94,9,0,0.12438269535321395
Q8TF61,9,0,0.09944893066613031
Q4G163,9,0,0.09944893066613031
O75592,9,0,0.42542203085655217
Q9NR64,9,0,0.37179352777118785
O00168,9,0,0.6058251760449742
O95198,9,0,0.37179352777118785
Q9C0H6,9,0,0.37179352777118785
Q96PQ7,9,0,0.37179352777118785
Q8WZ60,9,0,0.37179352777118785
Q9HCS7,9,0,0.16200849879574591
Q9ULR0,9,0,0.16200849879574591
Q5SY16,9,0,0.11812865847608427
Q9P2J3,9,0,0.37179352777118785
Q8IXQ5,9,0,0.37179352777118785
Q9P2G9,9,0,0.37179352777118785
Q9H069,9,0,0.05464383051714422
Q6JEL2,9,0,0.37179352777118785
Q9NVR0,9,0,0.37179352777118785
Q53G59,9,0,0.37179352777118785
Q7Z3B3,9,0,0.07892310582174544
Q9BVI0,9,0,0.07892310582174544
Q9P2N6,9,0,0.07892310582174544
Q9P2N7,9,0,0.37179352777118785
Q9P2G3,9,0,0.37179352777118785
Q96M94,9,0,0.37179352777118785
Q9H2C0,9,0,0.37179352777118785
Q6TDP4,9,0,0.37179352777118785
O94889,9,0,0.37179352777118785
Q14145,9,1,0.37179352777118785
Q9UJP4,9,0,0.37179352777118785
Q8NBE8,9,0,0.37179352777118785
Q6TFL4,9,0,0.37179352777118785
Q9H0H3,9,0,0.37179352777118785
Q53HC5,9,0,0.37179352777118785
Q9Y573,9,0,0.37179352777118785
Q96JH7,9,0,0.25582415492309896
Q9BZV1,9,0,0.25582415492309896
Q9NXS3,9,0,0.37179352777118785
P58549,9,0,0.6058251760449742
Q96CT2,9,0,0.37179352777118785
Q9BRS2,9,0,0.5766834391378913
Q0D2K2,9,0,0.37179352777118785
Q9H511,9,0,0.37179352777118785
Q96FJ2,9,0,0.10645825774864238
Q9BQ83,9,0,0.24668763761684226
Q96NJ5,9,0,0.37179352777118785
Q8N239,9,0,0.37179352777118785
Q6PF15,9,0,0.37179352777118785
Q8N4N3,9,0,0.37179352777118785
O14682,9,0,0.37179352777118785
Q2WGJ6,9,0,0.37179352777118785
Q2TBA0,9,0,0.37179352777118785
O60662,9,0,0.37179352777118785
Q9P2K6,9,0,0.37179352777118785
P22830,9,0,0.463022840113295
Q16394,9,0,0.4546350685494946
Q93063,9,0,0.4546350685494946
Q13144,9,0,0.16842981601381699
O00219,9,0,0.44495390691419723
Q92839,9,0,0.44495390691419723
Q92819,9,0,0.44495390691419723
P0C1Z6,9,0,0.03343981964377749
P25490,9,0,0.03343981964377749
Q6PI98,9,0,0.03343981964377749
Q8NBZ0,9,0,0.03343981964377749
Q9C086,9,0,0.03343981964377749
Q9H9F9,9,0,0.03343981964377749
Q9ULG1,9,0,0.03343981964377749
P60903,9,0,0.7447616877167355
Q09666,9,0,0.40888723600431154
Q14527,9,0,0.6163357984846891
Q9BUN8,9,0,0.5431647228760524
Q9ULQ0,9,0,0.2723484452877331
Q9H9G7,9,0,0.18457709124140093
Q9HCK5,9,0,0.18457709124140093
Q9UKV8,9,0,0.18457709124140093
Q9UL18,9,0,0.18457709124140093
Q13487,9,0,0.13004100991472478
Q99250,9,1,0.8153077144345935
P35658,9,0,0.0007364192464546847
P52948,9,0,0.0007364192464546847
P78406,9,0,0.0007364192464546847
Q8N1F7,9,0,0.0007364192464546847
Q8WYP5,9,0,0.0007364192464546847
Q9BVL2,9,0,0.0007364192464546847
Q9BW27,9,0,0.0007364192464546847
Q6P179,9,0,0.32669548230930034
Q9NZ08,9,0,0.32669548230930034
Q9BQQ3,9,0,0.4546350685494946
Q9H334,9,0,0.7034109973791074
O15409,9,0,0.7034109973791074
Q9BZS1,9,0,0.7751372768786255
Q8WXI9,9,0,0.13679295807580194
Q8IVH2,9,0,0.7034109973791074
O43933,9,0,0.4681918960114168
Q13608,9,0,0.4681918960114168
Q13596,9,0,0.763892803297685
P01583,9,1,0.696132479537486
Q9UNH7,9,0,0.7369255728592085
O60749,9,0,0.763892803297685
Q06323,9,0,0.027753141862712858
Q9H257,9,0,0.271127935149663
Q8IY47,9,0,0.37179352777118785
Q9Y2C9,9,0,0.77178562930891
Q8IYD1,9,0,0.5466229162771309
Q8WVZ9,9,0,0.10621788484503224
P61328,9,0,0.32506350461510464
Q14978,9,0,0.32506350461510464
Q8NFY9,9,0,0.37179352777118785
Q8NAB2,9,0,0.37179352777118785
P61289,9,0,0.09908754079657126
C9JR72,9,0,0.37179352777118785
P18510,9,0,0.595459917031987
Q5SY80,9,0,0.04638183187597878
Q86XM0,9,0,0.04638183187597878
Q8NB90,9,0,0.41635326931333005
Q9BVQ7,9,0,0.28475082407053165
Q9BW66,9,0,0.28475082407053165
Q9NX04,9,0,0.28475082407053165
P36222,9,0,0.214506061988123
Q92750,9,0,0.09575053306167945
Q16630,9,0,0.5502240022379595
Q9Y6K1,9,1,0.3182869121104818
Q9NSG2,9,0,0.32669548230930034
P42574,9,0,0.735460205612361
P55212,9,0,0.735460205612361
P20809,9,0,0.7044923525483913
O43257,9,0,0.06819527813155882
Q15906,9,0,0.015330062598691517
Q6ZRS2,9,0,0.06819527813155882
Q9GZN1,9,0,0.06819527813155882
Q15014,9,0,0.013087289159186605
Q9NV56,9,0,0.013087289159186605
Q9UBU8,9,0,0.013087289159186605
O14713,9,0,0.5048765918730888
P54278,9,0,0.25926143474904484
P54277,9,0,0.25926143474904484
Q9UHC1,9,0,0.25926143474904484
P84022,10,0,0.8292950682471778
Q13485,10,0,0.7659221240892701
Q15796,10,0,0.7636688649582228
P0DP24,10,0,0.5569529861272172
O75478,10,0,0.049896508110153226
Q8IYH5,10,0,0.06956327472995792
P14598,10,0,0.14115360014805514
Q14764,10,0,0.39003049318398797
Q14974,10,0,0.6700938229916192
P48059,10,0,0.2081554101181679
Q13418,10,0,0.262069632759972
Q7Z4I7,10,0,0.2081554101181679
Q6ZMJ4,10,0,0.5184121923045282
Q99665,10,0,0.5596120711848915
Q9NZH7,10,0,0.6458461425154834
P25054,10,0,0.25243750344824867
P49841,10,1,0.6338083540938313
Q9BQG0,10,0,0.09228967777366502
P01106,10,0,0.44630248508854015
P63104,10,0,0.1768509174311327
Q12768,10,0,0.1500106508818918
Q2M389,10,0,0.1500106508818918
Q9Y3C0,10,0,0.1500106508818918
Q9Y4E1,10,0,0.1541131281667295
Q92922,10,0,0.014868701760500924
P21333,10,1,0.8581983533937679
Q4VC05,10,0,0.01621853079195441
Q8WUZ0,10,0,0.01621853079195441
Q92785,10,0,0.07247538588466564
O94805,10,0,0.021739744617421775
Q92782,10,0,0.049066617252758175
Q8NBP7,10,1,0.7145850640939732
O94986,10,0,0.2622923844693742
Q14493,10,0,0.40131477526679055
P52298,10,0,0.40868541675178777
Q09161,10,0,0.5821817609632093
P10070,10,0,0.535789625884686
Q96AP0,10,0,0.17847867389024422
Q9NYB0,10,0,0.17847867389024422
Q15007,10,0,0.3852575022152172
Q5T200,10,0,0.199223623259756
Q69YN4,10,0,0.199223623259756
Q86U44,10,0,0.627477142367933
Q9HCE5,10,0,0.627477142367933
P02452,10,0,0.7494975483538443
P08123,10,0,0.6274170817148742
P02461,10,0,0.6799024383671068
Q14031,10,0,0.4739645569601331
P12111,10,0,0.40925943019922634
P20849,10,0,0.40925943019922634
Q14050,10,0,0.40925943019922634
Q14055,10,0,0.40925943019922634
Q5TAT6,10,0,0.6799024383671068
Q07092,10,0,0.6799024383671068
Q86Y22,10,0,0.6799024383671068
Q9BXS0,10,0,0.6799024383671068
P26006,10,0,0.7640123791907242
P08514,10,0,0.64290603525464
P17301,10,1,0.624427275716807
Q13683,10,0,0.624427275716807
P53708,10,0,0.624427275716807
Q13797,10,0,0.624427275716807
P26010,10,1,0.7789152182880764
Q5MIZ7,10,0,0.2459081269408273
Q13098,10,0,0.06889391522552873
Q92905,10,0,0.06889391522552873
P04085,10,0,0.747208452683434
P01127,10,1,0.7788326381598112
Q13416,10,0,0.15471879385097803
P78537,10,0,0.07629133940961737
Q96EV8,10,0,0.08470112014760607
Q9NUP1,10,0,0.08470112014760607
P00736,10,0,0.2750080581145788
P09871,10,1,0.2750080581145788
P38919,10,0,0.3723373936401033
P15692,10,1,0.7679671849851072
Q92934,10,0,0.7372973868014688
P06493,10,1,0.7759243422121507
P14635,10,0,0.6274051012467501
P09884,10,0,0.34918046394496344
Q86WV6,10,1,0.7021590121708148
Q92871,10,0,0.7679671849851072
P49354,10,0,0.6944860491769336
Q9NTI5,10,0,0.13298891794138795
O60895,10,0,0.7438010617347885
Q5T6S3,10,0,0.1624906108426572
Q6TGC4,10,0,0.10058255871407772
O14972,10,0,0.014863842061940304
Q13435,10,0,0.12027531565852805
Q15393,10,0,0.053343751039612676
Q7RTV0,10,0,0.12027531565852805
Q9BWJ5,10,0,0.053343751039612676
Q9Y3B4,10,0,0.12027531565852805
Q7L0Y3,10,0,0.7083873977064539
Q99714,10,0,0.7743553968448197
Q9BQ52,10,0,0.35196489146222015
Q14657,10,0,0.17040937811585696
Q9BXV9,10,0,0.17040937811585696
Q9NPF4,10,0,0.17040937811585696
O00422,10,0,0.15004874218496347
Q15287,10,0,0.15004874218496347
Q8IY57,10,0,0.051206218199734206
Q9Y483,10,0,0.1622987315543333
Q86UK7,10,0,0.2026264684471471
P06730,10,0,0.7850036387245751
Q05DH4,10,0,0.14397332914450453
Q9H8T0,10,0,0.22669010940509104
Q5W0V3,10,0,0.2252342693050967
Q7Z4M0,10,0,0.2365017900135086
P36544,10,1,0.7127993347161456
P53992,10,0,0.04983258763793903
P55735,10,0,0.06232172353414708
Q96GY3,10,0,0.10446161555975535
P0CAP2,10,0,0.2490878532367085
Q6P2Q9,10,0,0.05934500656853827
Q9GZY0,10,0,0.7370987763631405
Q13326,10,0,0.12458180457053045
Q13884,10,0,0.12458180457053045
Q14118,10,0,0.18595861284743095
Q16585,10,0,0.12458180457053045
Q92629,10,0,0.12458180457053045
Q9UBU9,10,0,0.7370987763631405
Q96LD1,10,0,0.14062674984636575
Q6PIF2,10,0,0.21814765863996055
Q8IZU3,10,0,0.24426412382874627
Q9BXU0,10,0,0.21814765863996055
O43324,10,0,0.05003349790279264
P41252,10,0,0.05003349790279264
P54136,10,0,0.05003349790279264
P56192,10,0,0.05003349790279264
Q12904,10,0,0.05003349790279264
Q13155,10,0,0.05003349790279264
Q9P2J5,10,0,0.05003349790279264
O95670,10,0,0.0367594869394213
Q8N8Y2,10,0,0.02562660709311832
Q8NHE4,10,0,0.02562660709311832
Q96LB4,10,0,0.0367594869394213
Q9BYV9,10,0,0.41143402898542186
P04406,10,0,0.09198407115343685
P40429,10,0,0.031734481407473314
Q53F19,10,0,0.198051171229787
Q96QD9,10,0,0.043278572479536065
Q9Y3Y2,10,0,0.043278572479536065
Q9P1U1,10,0,0.2195019082738671
O14867,10,0,0.329138054035404
P01100,10,0,0.3807033189973215
P26715,10,1,0.535789625884686
Q13241,10,0,0.7022521817039111
Q96EY5,10,0,0.42074618597810653
Q99816,10,1,0.37795164763814837
Q9H9H4,10,0,0.3976146333893422
Q9UK41,10,0,0.37795164763814837
Q9BRG1,10,0,0.4179184342883985
Q8NDD1,10,0,0.009209859940605716
A5YKK6,10,0,0.21343869423683726
Q96LI5,10,0,0.12151307040667886
Q9C0C2,10,0,0.13388153121500537
Q9UIV1,10,0,0.14355205660362225
Q9NP71,10,0,0.17159932884018456
Q12874,10,0,0.1402164310907286
Q15428,10,0,0.1402164310907286
Q9NQ89,10,0,0.15375739414927922
P37173,10,0,0.7805797519551068
P46937,10,0,0.40131477526679055
Q16695,10,0,0.36011884109883013
Q68CL5,10,0,0.09206589854474657
Q12933,10,0,0.6614453501049715
Q8N5C8,10,0,0.2142514070139946
O15503,10,0,0.23281857525302066
Q14141,10,0,0.48228213647558044
O15212,10,0,0.17200797874637225
Q9NUG6,10,0,0.16405312132790534
A5D8V7,10,0,0.09206589854474657
Q96M63,10,0,0.09206589854474657
P35611,10,0,0.7014263067753949
P35612,10,0,0.5184121923045282
Q0VDF9,10,0,0.2687194042331101
Q9UEY8,10,0,0.5184121923045282
P61011,10,0,0.09408430389325391
Q9NYF8,10,0,0.10005395653197711
Q9Y2W1,10,0,0.10005395653197711
O60524,10,0,0.1264536289671472
O94822,10,0,0.1264536289671472
Q04637,10,0,0.7425489479325006
P54725,10,0,0.1765189589561169
Q9P2I0,10,0,0.28485274031600144
P05198,10,0,0.2365017900135086
P20042,10,0,0.2365017900135086
O60293,10,0,0.15138441698017038
Q8IXZ2,10,0,0.15138441698017038
O75161,10,0,0.2365017900135086
Q96T76,10,0,0.14678211583571402
Q9H6Q4,10,0,0.624628018931966
Q8TCS8,10,0,0.40970881334661485
Q9Y6A9,10,0,0.400460327837837
Q9ULM6,10,0,0.14355205660362225
Q6PJG2,10,0,0.4675448708076072
Q92769,10,1,0.5121425076904073
Q9H147,10,0,0.4675448708076072
P78345,10,0,0.09417531511438147
Q9H633,10,0,0.10260714563807208
Q9NRA1,10,0,0.7389855749753713
Q9GZP0,10,0,0.7405103913277763
Q13323,10,0,0.2687194042331101
P11166,10,0,0.7293329420834812
Q92845,10,0,0.746982979654298
Q93074,10,0,0.4244960781544045
Q9UK17,10,1,0.4067340664983747
Q96FZ7,10,0,0.046115925990519925
Q9HD42,10,0,0.046115925990519925
P29460,10,0,0.8018059497554233
Q9NPF7,10,0,0.7687691715685725
Q5PSV4,10,0,0.02816164942151086
Q96ST3,10,0,0.050057855187055716
Q9H0E3,10,0,0.02816164942151086
Q9H160,10,0,0.02816164942151086
Q9H7L9,10,0,0.02816164942151086
Q9UK53,10,0,0.02816164942151086
O75182,10,0,0.050511304344739216
Q13535,10,1,0.4150401169616864
P98161,10,0,0.40757366345907525
Q9Y2T1,10,0,0.5948811789557362
O95996,10,0,0.25243750344824867
P42345,10,1,0.48860054914602247
Q6R327,10,0,0.2180761610233187
P78509,10,0,0.7679671849851072
Q96RL1,10,0,0.13308681997914212
Q96T23,10,0,0.1777295487118908
Q96EB6,10,1,0.2365017900135086
P63279,10,0,0.386362951831426
A5PLN9,10,0,0.1499973027560894
P48553,10,0,0.1499973027560894
Q96Q05,10,0,0.1499973027560894
Q7Z392,10,0,0.1499973027560894
Q9Y2L5,10,0,0.1499973027560894
Q06265,10,0,0.18301254080108686
Q13868,10,0,0.18301254080108686
Q15024,10,0,0.18301254080108686
Q5RKV6,10,0,0.18301254080108686
Q96B26,10,0,0.18301254080108686
Q9NPD3,10,0,0.18301254080108686
Q9NQT4,10,0,0.18301254080108686
Q9NQT5,10,0,0.18301254080108686
Q9Y2L1,10,0,0.18767540686812903
Q9Y3B2,10,0,0.18301254080108686
Q92889,10,0,0.40131477526679055
P05412,10,0,0.38975237653337236
Q68E01,10,0,0.4803364033420685
Q9BQ15,10,0,0.49056095239152553
Q9NRY2,10,0,0.6040360646340649
P61088,10,0,0.6944860491769336
Q13404,10,0,0.5079027156218108
O00471,10,0,0.06889391522552873
O60645,10,0,0.06889391522552873
Q8IYI6,10,0,0.06889391522552873
Q8TAG9,10,0,0.08018432764087308
Q96A65,10,0,0.06889391522552873
Q96KP1,10,0,0.06889391522552873
Q9NV70,10,0,0.06889391522552873
