ProteinId,split_index,true_label,hyper_pred_proba
Q15813,8,0,0.41244534
Q99426,8,1,0.3050265
O00212,8,0,0.2929294
Q8N157,8,0,0.28120327
Q9H9A5,8,0,0.5378219
O95935,8,0,0.27873477
Q9UMR3,8,0,0.31693536
O95136,8,0,0.33369204
P04899,8,0,0.33288205
P61073,8,0,0.37492982
P35348,8,0,0.30017298
Q08462,8,0,0.50268745
Q6ZNE5,8,0,0.52492636
O14791,8,0,0.5533653
P25311,8,0,0.38434565
P00450,8,0,0.2961941
Q9Y3Y2,8,0,0.36686853
Q9UBU6,8,0,0.5823534
Q8IVH4,8,0,0.38434565
Q7L5D6,8,0,0.30827737
Q9BVT8,8,0,0.3050265
Q86WV6,8,0,0.4109889
P27449,8,1,0.584776
P61421,8,1,0.584776
Q9P0N9,8,0,0.3064559
P15502,8,0,0.4127113
Q8WZ75,8,0,0.26216218
Q13467,8,0,0.3042394
P20336,8,0,0.4924407
Q8NFR3,8,0,0.318687
Q92688,8,0,0.4694157
Q9P2A4,8,0,0.30827737
Q96AY3,8,0,0.38434565
P35346,8,0,0.31146088
P30872,8,0,0.32061356
P32745,8,0,0.3097704
Q15399,8,0,0.28354514
P61224,8,0,0.30827737
Q9P2W3,8,0,0.30950716
Q13285,8,0,0.3765544
P07602,8,0,0.34238428
Q5TC82,8,0,0.38434565
Q9P0R6,8,0,0.44842464
Q9Y6B6,8,0,0.38345987
P54253,8,0,0.38434565
P08183,8,0,0.41152796
P05026,8,0,0.45231706
Q15049,8,0,0.584306
P36957,8,0,0.36344472
Q02218,8,0,0.36344472
Q14CZ8,8,0,0.54234225
Q8NDI1,8,0,0.3050265
Q6UWS5,8,0,0.5684064
P25101,8,0,0.41581735
Q01362,8,0,0.2876456
P51153,8,0,0.38434565
Q6ZUT3,8,0,0.25142494
Q07352,8,0,0.25771618
P47974,8,0,0.25771618
Q8IXI2,8,0,0.25771618
Q9Y580,8,0,0.68090856
O75449,8,0,0.41982982
Q9BW62,8,0,0.41982982
Q8WUB8,8,0,0.3291492
Q9H0M0,8,0,0.30827737
Q8NCD3,8,1,0.55354625
Q96QV6,8,0,0.5935863
O95985,8,0,0.38434565
Q9H7E2,8,0,0.38434565
Q6ZSZ5,8,0,0.3050265
P40121,8,0,0.297224
Q53EZ4,8,0,0.2876456
P15336,8,0,0.30096436
Q5VVJ2,8,0,0.30490148
P84077,8,0,0.4286323
Q9NPH3,8,0,0.44805023
Q8IZD2,8,0,0.3097704
Q96MU8,8,0,0.3050265
Q96B45,8,0,0.5881428
Q96FH0,8,0,0.5881428
Q96GS4,8,0,0.5881428
Q16181,8,0,0.4191541
Q96S44,8,1,0.4276786
Q9Y3C4,8,0,0.4276786
Q9NUL5,8,0,0.3050265
Q9NRM7,8,0,0.34310824
P62745,8,0,0.30353594
Q12802,8,0,0.31977892
Q13761,8,0,0.2950234
O43294,8,0,0.34270695
Q96JJ3,8,0,0.4594076
Q99836,8,0,0.47612384
P26038,8,0,0.41071242
P35241,8,0,0.36273462
Q7Z4T9,8,0,0.36677277
P14679,8,0,0.28913474
Q9NYP3,8,1,0.37420604
Q9NXL9,8,0,0.40197223
Q9NXR1,8,0,0.25911975
P21728,8,0,0.30456775
P30542,8,0,0.30356452
P21554,8,0,0.25298852
P32245,8,0,0.2726
P41968,8,0,0.25071448
Q92847,8,0,0.25249588
P43115,8,0,0.28114027
P21731,8,0,0.25286388
P43119,8,0,0.25286388
Q01726,8,0,0.25231484
Q01718,8,0,0.29392868
Q8TCY5,8,0,0.25071448
P32241,8,0,0.27279833
P47872,8,0,0.31350714
P34972,8,0,0.25194
P49190,8,0,0.26952776
P47871,8,0,0.30389568
Q9UH03,8,0,0.38434565
Q96A33,8,0,0.38434565
P34995,8,0,0.3037544
O95785,8,0,0.40193605
Q969V6,8,0,0.30163056
Q9H8S9,8,0,0.3050265
O75110,8,0,0.4924407
Q9GZZ1,8,1,0.3050265
Q147X3,8,0,0.4924407
Q5VZE5,8,0,0.4924407
P61599,8,1,0.38434565
Q9NPP4,8,0,0.40820968
Q9Y5S8,8,0,0.36405635
Q16666,8,0,0.38553837
Q15080,8,0,0.51125103
P04839,8,0,0.5932628
Q07869,8,0,0.30570745
P30411,8,0,0.25323865
P00797,8,0,0.28332597
Q02556,8,0,0.31371936
P10914,8,0,0.25999525
P48552,8,0,0.33164203
Q9NPA0,8,0,0.5851993
Q8IY18,8,0,0.5912151
Q96MF7,8,0,0.5871485
Q96SB8,8,1,0.5912151
P53384,8,1,0.38434565
Q9Y5Y2,8,0,0.38434565
Q4VC05,8,0,0.37066334
Q8WUZ0,8,0,0.37066334
O15160,8,1,0.5986197
P0DPB6,8,0,0.5986197
Q9NVU0,8,1,0.5986197
P01730,8,0,0.4599877
O00187,8,0,0.4924407
P48740,8,0,0.4924407
Q9NQ40,8,0,0.38434565
Q9BVW5,8,1,0.27873477
Q9UNS1,8,1,0.2604511
P36405,8,0,0.31389114
Q96TA2,8,0,0.4924407
Q9H300,8,0,0.4924407
P14784,8,0,0.40769058
P01589,8,0,0.3610306
Q14116,8,0,0.3944328
O95256,8,0,0.31389114
P16035,8,0,0.35587183
P41208,8,0,0.44739965
Q5JVF3,8,1,0.53237873
P35227,8,0,0.451647
Q3KNV8,8,0,0.48186418
Q86SE9,8,0,0.48186418
Q9H7P6,8,0,0.58516943
Q8NEV9,8,0,0.42524722
P54727,8,0,0.2599315
Q8NA54,8,0,0.52152985
P20585,8,0,0.28811446
Q9ULC3,8,0,0.31389114
Q9UJM3,8,0,0.32987118
Q16625,8,0,0.40730134
O43395,8,1,0.74576306
P51149,8,0,0.4174476
Q96NA2,8,0,0.4280752
Q9BXW6,8,0,0.36405635
P48454,8,0,0.2791297
Q02846,8,0,0.3944328
Q9NQL2,8,0,0.35181075
Q6IN85,8,0,0.3050265
Q9HB90,8,0,0.5422424
Q9Y5X4,8,0,0.38434565
P85299,8,0,0.3507424
Q6MZQ0,8,0,0.3507424
Q8ND04,8,0,0.31389114
Q9H0W8,8,0,0.31389114
Q9HCN4,8,1,0.38434565
Q9UHW5,8,1,0.38434565
Q969Q5,8,0,0.31389114
Q15669,8,0,0.27873477
Q9NRH1,8,1,0.38434565
Q9Y2T7,8,0,0.2876456
P41223,8,1,0.6286149
Q9BZL1,8,1,0.638611
P84103,8,1,0.6855378
Q8IWZ8,8,1,0.6264578
Q5H9F3,8,0,0.5054497
Q8TEK3,8,0,0.38434565
Q30201,8,0,0.4924407
Q9Y2C9,8,0,0.35069296
Q76L83,8,0,0.2573594
Q86V97,8,0,0.30163056
P20338,8,0,0.40406
A3KN83,8,1,0.31527793
P82979,8,0,0.3400448
Q9Y295,8,0,0.38434565
P55039,8,0,0.38434565
Q92734,8,0,0.41827413
Q9HBE5,8,0,0.3050265
Q5VT06,8,0,0.41982982
Q9UNT1,8,0,0.41982982
Q9NUN5,8,0,0.38434565
Q16281,8,0,0.38434565
P52630,8,0,0.3064559
Q00978,8,0,0.3064559
Q8IY31,8,0,0.38345987
P21580,8,0,0.48854974
Q9NYC9,8,0,0.41982982
Q9UL40,8,0,0.3641025
Q9Y485,8,0,0.31389114
O60573,8,0,0.4191541
Q96C92,8,0,0.3050265
Q96BY7,8,0,0.31389114
P49792,8,0,0.61540556
Q8NFH5,8,0,0.61540556
Q8TEM1,8,0,0.61540556
Q96HA1,8,0,0.61540556
P01116,8,0,0.26046658
P21145,8,0,0.2791297
Q9BQS7,8,0,0.346313
Q9NP59,8,0,0.346313
O00623,8,0,0.43702048
O60683,8,0,0.2876456
P58400,8,0,0.25771618
P09871,8,0,0.40001434
Q08380,8,0,0.30353594
P01023,8,0,0.30353594
P98160,8,0,0.2791297
O15146,8,0,0.2791297
Q13477,8,0,0.3097704
P10826,8,0,0.37392494
P13631,8,0,0.42510384
P02671,8,0,0.4924407
P02675,8,0,0.4924407
P05121,8,0,0.2953098
Q13133,8,0,0.32061344
P55055,8,0,0.33856738
Q03181,8,0,0.3981909
P37231,8,0,0.27605993
P23771,8,0,0.35853857
P22736,8,0,0.32404092
Q96RI1,8,0,0.34497696
Q14994,8,0,0.30624256
O75469,8,0,0.30624256
P43354,8,0,0.32404092
P48443,8,0,0.3216655
Q13972,8,0,0.25771618
O95838,8,0,0.33351186
Q8TDF5,8,0,0.36157995
P06401,8,0,0.30583453
Q9HB29,8,0,0.40288493
Q9UPQ3,8,0,0.30827737
Q96PM5,8,0,0.29133746
P78317,8,0,0.33956268
P25092,8,0,0.33666182
Q8NAC3,8,0,0.41308022
P30305,8,0,0.37403637
Q13772,8,0,0.40307978
P82094,8,0,0.30285972
O14595,8,0,0.30285972
Q9GZU7,8,0,0.30285972
O15194,8,0,0.31731683
Q86W56,8,0,0.4128714
P51843,8,0,0.31731683
P23769,8,0,0.30285972
Q9Y6F6,8,0,0.37946767
P21359,8,0,0.31883848
O95238,8,0,0.30285972
P13056,8,0,0.30285972
P49116,8,0,0.30285972
O95164,8,0,0.25771618
Q8IW50,8,0,0.25771618
P32455,8,0,0.34721082
P42338,8,0,0.3037544
P48736,8,0,0.42524722
O95563,8,0,0.38434565
Q9Y5U8,8,0,0.38434565
O75556,8,0,0.25928086
Q9HCD5,8,0,0.31883848
Q92570,8,0,0.30353594
O00329,8,0,0.26012665
O00459,8,0,0.25855863
Q9BZ71,8,0,0.28114027
O00562,8,0,0.28114027
Q9BZ72,8,0,0.28114027
Q9UKV0,8,0,0.32496104
P09683,8,0,0.29006085
Q06413,8,0,0.2651653
Q14814,8,0,0.25871965
P25021,8,0,0.27962002
P35225,8,0,0.35912204
P06881,8,0,0.4184326
P35318,8,0,0.4271651
O14793,8,0,0.28913474
P01241,8,0,0.42237443
P57789,8,0,0.25142494
P53396,8,0,0.25142494
P28907,8,0,0.37534446
P01903,8,0,0.3685355
P01911,8,0,0.3685355
P11912,8,0,0.38434565
P40259,8,0,0.38434565
P09693,8,0,0.58776593
P18627,8,0,0.5827973
Q96NY8,8,0,0.3071482
P28289,8,0,0.27873477
Q9NWK9,8,0,0.28354514
Q96G30,8,0,0.2554246
P00736,8,0,0.4262652
P30518,8,0,0.25920537
Q969F8,8,0,0.2782961
P00439,8,0,0.25142494
P15538,8,0,0.25142494
P11511,8,0,0.25142494
P47211,8,0,0.27204388
P10635,8,0,0.27907667
P25103,8,0,0.25855863
P05181,8,0,0.2794965
P08684,8,0,0.27415127
P51788,8,0,0.28354514
P29275,8,0,0.26568377
P20815,8,0,0.27907667
P11712,8,0,0.2791297
Q16678,8,0,0.2578769
Q7Z2W7,8,0,0.4244341
P43146,8,0,0.25911975
Q8NER1,8,0,0.2508112
Q15116,8,0,0.2791297
P49895,8,0,0.25142494
P02760,8,0,0.2791297
P01308,8,0,0.25771618
Q9UHK0,8,0,0.28354514
P14324,8,0,0.25142494
Q14973,8,0,0.4244341
Q96RJ0,8,0,0.29326427
Q9ULW5,8,0,0.2578769
P51693,8,0,0.26216447
Q4U2R8,8,0,0.2813715
Q96S37,8,0,0.26216218
Q9NSA0,8,0,0.26216218
Q99808,8,0,0.4244341
Q14542,8,0,0.28354514
P23975,8,0,0.2601253
P31645,8,0,0.25142494
P32239,8,0,0.3071482
P32238,8,0,0.26068065
P13945,8,0,0.2876456
Q07699,8,0,0.39808044
Q01118,8,0,0.38434565
Q9NY72,8,0,0.38434565
Q9UQD0,8,0,0.31389114
Q15858,8,0,0.30827737
P56373,8,0,0.25142494
Q13733,8,0,0.27803475
P54709,8,0,0.41416693
P14415,8,0,0.37946767
Q6SZW1,8,0,0.37946767
P04233,8,0,0.25996518
Q9UKP6,8,0,0.26216218
P0DP25,8,0,0.27873477
P43088,8,0,0.29272524
P11274,8,0,0.43243492
P13866,8,0,0.36055112
P31639,8,0,0.38434565
Q13113,8,0,0.38434565
Q70Z35,8,0,0.3037544
P35625,8,0,0.25911975
P35414,8,0,0.25071448
P46663,8,0,0.26358366
P35462,8,0,0.25901747
Q00872,8,0,0.3037544
Q9Y2T6,8,0,0.26568377
P49682,8,0,0.28900754
Q96RI0,8,0,0.2776812
Q9UBL9,8,0,0.27873477
P08912,8,0,0.31247798
P08173,8,0,0.31247798
Q99788,8,0,0.26140216
P25024,8,0,0.26673445
P32249,8,0,0.3071482
Q9NS75,8,0,0.2876456
P16473,8,0,0.2556333
O94955,8,0,0.36686853
O43614,8,0,0.2686936
P21452,8,0,0.2782961
P29371,8,0,0.25142494
P20594,8,0,0.25142494
Q92633,8,0,0.2629676
P46093,8,0,0.2629676
Q15743,8,0,0.26671603
P09486,8,0,0.2578769
Q70SY1,8,0,0.48535421
Q13258,8,0,0.38434565
Q9Y5Y4,8,0,0.38434565
P20839,8,0,0.25142494
P12268,8,0,0.25142494
P30679,8,0,0.25911975
Q9Y5X5,8,0,0.26084253
P49146,8,0,0.2578769
P49771,8,0,0.2791297
Q8NHW3,8,0,0.2876456
Q9BZJ8,8,0,0.25928086
P36021,8,0,0.2578769
O60291,8,0,0.25871965
P28566,8,0,0.38434565
P07101,8,0,0.31036016
P50406,8,0,0.25178176
P46821,8,0,0.25771618
P50993,8,0,0.25771618
Q02223,8,0,0.29265204
Q9NRD8,8,0,0.3798194
Q9NRD9,8,0,0.3798194
P19971,8,0,0.25142494
P40126,8,0,0.28354514
Q63HQ2,8,0,0.2791297
Q8TCC7,8,0,0.28354514
Q05940,8,0,0.2791297
Q8NI17,8,0,0.3944328
P40225,8,0,0.38434565
Q86UE4,8,0,0.25911975
P35070,8,0,0.41095126
P07307,8,0,0.28354514
P15514,8,0,0.30434296
Q99075,8,0,0.30434296
O14944,8,0,0.30434296
Q8IWE4,8,0,0.38973507
P61081,8,1,0.40324914
Q96GG9,8,0,0.28354514
P36915,8,0,0.27873477
P07332,8,0,0.26084104
Q01668,8,0,0.47807297
Q8N441,8,0,0.35990548
Q8N5V2,8,0,0.32246977
P56524,9,0,0.26049957
Q8WUI4,9,0,0.27436596
Q92903,9,0,0.26842576
O15379,9,1,0.4361385
P61289,9,0,0.41859236
Q06323,9,0,0.6087764
Q9UL46,9,0,0.6087764
O00231,9,1,0.6333745
O00232,9,1,0.6333745
O00233,9,0,0.6333745
O00487,9,1,0.6333745
O43242,9,1,0.6333745
P17980,9,1,0.60090935
P35998,9,1,0.6437768
P48556,9,1,0.6333745
P55036,9,1,0.6437768
P62191,9,1,0.6437768
P62333,9,1,0.6437768
Q15008,9,1,0.6333745
Q99460,9,1,0.6333745
Q9UNM6,9,1,0.6437768
O43747,9,0,0.46401665
Q9BXS5,9,0,0.5931514
Q9Y6Q5,9,0,0.5583575
Q13547,9,0,0.7236961
P20339,9,0,0.45465612
Q92769,9,0,0.632967
O00189,9,0,0.51861733
O15315,9,0,0.5306684
O43502,9,0,0.41926306
O43543,9,0,0.43817756
O75771,9,0,0.43817756
Q92878,9,0,0.61598456
P60709,9,0,0.70359665
P57740,9,1,0.6469171
P30260,9,1,0.6279058
Q9UJX6,9,1,0.6279058
P13010,9,1,0.5923061
O15514,9,1,0.6438219
P19387,9,1,0.6455373
P19388,9,1,0.6455373
P30876,9,1,0.6333681
P35269,9,0,0.6355392
P36954,9,1,0.6438219
P52434,9,1,0.6272732
P53803,9,1,0.64297765
P61218,9,1,0.6438219
P62487,9,1,0.6438219
P62875,9,1,0.6272732
Q00403,9,1,0.63043475
P35226,9,0,0.5269541
Q06587,9,0,0.5612847
Q99496,9,0,0.74088055
P50148,9,0,0.4457477
Q9Y653,9,0,0.4374171
P37287,9,0,0.51861733
Q14442,9,0,0.51861733
P01374,9,0,0.2744587
O14777,9,1,0.43447453
Q8NBT2,9,1,0.58687454
Q9HBM1,9,1,0.3839648
Q9NYB0,9,0,0.59301066
O00213,9,0,0.3761241
P05067,9,0,0.3340542
Q6IBW4,9,1,0.60124993
P42566,9,0,0.40393424
O95299,9,0,0.58540976
O14818,9,1,0.64222944
P20618,9,1,0.64222944
P25786,9,1,0.59927034
P25787,9,1,0.6083044
P25788,9,1,0.6147731
P25789,9,1,0.64222944
P28066,9,1,0.64222944
P28070,9,1,0.64222944
P28072,9,1,0.64222944
P28074,9,1,0.64222944
P49720,9,1,0.64222944
P49721,9,1,0.64222944
P60900,9,1,0.6083044
Q99436,9,1,0.64222944
P63261,9,0,0.46683007
Q13619,9,0,0.5694839
P35244,9,1,0.6455373
P40692,9,0,0.45317823
O43542,9,0,0.5039305
P43246,9,0,0.47704092
P0C0S5,9,0,0.6343386
Q15906,9,0,0.64158195
P62753,9,1,0.75182843
P62987,9,1,0.7090951
P83111,9,0,0.44626144
P78527,9,0,0.71809393
P23246,9,1,0.5696691
P43243,9,0,0.62750775
Q15233,9,0,0.43336374
Q13326,9,0,0.5975465
Q92629,9,0,0.5975465
Q5XPI4,9,0,0.4554983
P25205,9,1,0.5884642
P33991,9,1,0.6332666
P33992,9,1,0.5884642
P33993,9,1,0.50187016
Q14566,9,1,0.62671363
O15457,9,0,0.3389478
O43196,9,0,0.39071584
O75533,9,1,0.74779135
P62318,9,1,0.74344355
Q13435,9,1,0.7483234
Q15393,9,1,0.7548621
Q8TBF4,9,0,0.6057289
Q96LT9,9,1,0.6057289
Q9BWJ5,9,1,0.73622185
Q9Y3B4,9,1,0.74855196
P29475,9,0,0.33721238
Q9UNE7,9,0,0.42053935
O75486,9,0,0.6441345
O75528,9,0,0.6381433
O75529,9,0,0.6415703
P03372,9,0,0.44493648
O95452,9,0,0.5612784
P50539,9,0,0.5612784
O15265,9,0,0.64135134
Q9Y6J9,9,0,0.6424161
O75478,9,0,0.6193993
O94864,9,0,0.6310321
Q96BN2,9,0,0.6141071
Q5VWG9,9,0,0.5849702
P04628,9,0,0.28154895
P56704,9,0,0.28154895
Q92804,9,0,0.6217893
Q9HBM6,9,0,0.62811106
P35222,9,0,0.47660455
Q92993,9,0,0.46177548
Q9NXR8,9,0,0.6441345
P61586,9,0,0.42552245
Q14192,9,0,0.35932472
O14925,9,1,0.46766624
O43615,9,1,0.46301746
Q99595,9,0,0.43961552
Q9H7Z6,9,1,0.62979174
Q9UBW7,9,0,0.6234016
P78347,9,0,0.45858532
Q14202,9,0,0.37390485
O15228,9,0,0.4554983
Q96KQ4,9,0,0.28190258
O00470,9,0,0.3518099
Q12791,9,0,0.26711145
Q9HCU9,9,0,0.42098096
P06400,9,0,0.3420261
P05107,9,0,0.47784734
P23467,9,0,0.56602746
Q99572,9,0,0.54946095
Q13216,9,0,0.57656986
Q9UK53,9,0,0.3356331
O75822,9,0,0.6261286
P46939,9,0,0.37291095
Q9UKV3,9,1,0.66449505
Q86V81,9,1,0.73939514
P07910,9,1,0.7423504
Q96Q15,9,0,0.44761005
P84090,9,1,0.59946805
Q9Y5B0,9,1,0.6227782
Q8IZH2,9,0,0.5605155
Q9H0D6,9,1,0.5605155
Q9Y5K6,9,0,0.55900204
P26358,9,1,0.459989
P51587,9,0,0.39345577
Q9UEU0,9,0,0.37550306
Q96T23,9,0,0.53187567
P11388,9,1,0.61199784
Q03188,9,1,0.58967084
P49450,9,1,0.60855323
Q02241,9,1,0.5171759
Q15007,9,0,0.61106604
Q53SF7,9,0,0.6178786
Q96JP5,9,0,0.6167806
Q9H0H5,9,1,0.5197846
Q9H269,9,0,0.44384864
O14657,9,0,0.26842576
Q15054,9,1,0.6463789
O43913,9,0,0.5267126
O43929,9,0,0.589712
Q9UBD5,9,0,0.589712
O95149,9,1,0.384144
P62826,9,1,0.4583976
P29590,9,0,0.44479734
P63165,9,0,0.46331227
P10415,9,0,0.36163336
O43739,9,0,0.4554983
P06239,9,0,0.48117098
Q16629,9,1,0.7476851
Q96GM8,9,0,0.5657193
Q13563,9,0,0.4514082
Q9Y4W6,9,1,0.52122205
O94913,9,1,0.5640641
P26368,9,1,0.74836254
Q01081,9,1,0.74363124
Q14444,9,0,0.5640641
Q92989,9,1,0.5820747
P33240,9,0,0.45910507
P09012,9,0,0.744778
O14929,9,0,0.54563254
O75150,9,0,0.5158113
Q5VTR2,9,1,0.5158113
Q6P1J9,9,1,0.4390111
Q6PD62,9,1,0.4390111
Q8N7H5,9,1,0.4390111
Q8WVC0,9,0,0.4390111
Q9GZS3,9,1,0.42754138
Q6W2J9,9,0,0.5269509
Q9BSM1,9,0,0.46092656
O43290,9,1,0.7518529
O43390,9,0,0.7423504
O60506,9,0,0.75298643
P09651,9,0,0.75124454
P11940,9,1,0.74599224
P31943,9,1,0.7432436
P38159,9,1,0.74807715
P51991,9,0,0.6595182
Q12874,9,1,0.75290525
Q15428,9,1,0.75290525
Q9BRR8,9,0,0.6523469
Q9UKM9,9,0,0.736365
Q01130,9,1,0.7532084
Q7L1Q6,9,0,0.60867244
Q9UPN6,9,0,0.60867244
O00750,9,0,0.35364208
Q96P71,9,0,0.27136192
O43719,9,1,0.7470974
A5D8V6,9,0,0.51288515
O75461,9,0,0.62174386
O75712,9,0,0.54946095
P61244,9,1,0.6244767
P05455,9,0,0.6003065
Q8N257,9,0,0.6271837
O43791,9,0,0.35884243
P33778,9,0,0.6130929
Q99879,9,0,0.6870575
Q71U36,9,0,0.70671654
Q8IUQ4,9,0,0.3606426
Q9HB71,9,0,0.3606426
P08621,9,1,0.7470974
P62995,9,0,0.72744405
Q9UKA9,9,0,0.36891294
O60894,9,0,0.35340655
Q16602,9,0,0.42200327
Q14103,9,0,0.51290506
P17544,9,0,0.3154172
O00571,9,0,0.47497568
Q01844,9,1,0.623229
Q13148,9,1,0.6034556
Q8WYQ5,9,0,0.44301006
P07437,9,1,0.5279419
P68104,9,1,0.6600565
O15504,9,0,0.60524577
Q53GS7,9,0,0.60524577
O95251,9,0,0.49239838
Q9UNL4,9,0,0.41591087
Q96EB1,9,1,0.57871044
O15047,9,1,0.6184008
P51825,9,0,0.5339984
O95229,9,0,0.59199107
Q6P1K2,9,1,0.52122176
Q96IY1,9,1,0.52122176
Q9H081,9,1,0.5988517
Q9H410,9,1,0.52122176
Q15329,9,0,0.5384833
P28749,9,0,0.6176298
Q05655,9,0,0.37392107
P04049,9,0,0.36057207
Q14974,9,1,0.29122674
O00555,9,0,0.32560724
P30279,9,0,0.3815015
P01112,9,0,0.4441246
Q13671,9,0,0.3573716
P02545,9,0,0.62397444
P63162,9,0,0.59767765
Q9BZM4,9,0,0.3346237
Q29983,9,0,0.3346237
O15105,9,0,0.40916523
Q9Y3C5,9,0,0.31218484
P13612,9,0,0.36433816
Q155Q3,9,0,0.33453307
Q9Y6R4,9,0,0.33453307
Q9Y6X2,9,0,0.30727503
P38570,9,0,0.3346237
P11831,9,0,0.35540038
Q6VY07,9,0,0.39071584
P17813,9,0,0.24477059
P52179,9,0,0.24477059
P43004,9,0,0.24477059
Q13901,9,0,0.24477059
P18433,9,0,0.24477059
Q8IUD2,9,0,0.35156384
Q9Y6K9,9,0,0.6895441
Q13163,9,0,0.47210893
Q13501,9,0,0.41193444
P08962,9,0,0.41573495
P11215,9,0,0.3411181
Q5U623,9,0,0.26950455
Q6VMQ6,9,0,0.29068762
P61006,9,0,0.28316197
P62834,9,0,0.4267093
Q7Z5R6,9,0,0.27969277
P23229,9,0,0.46334556
P48509,9,0,0.30893072
P06756,9,1,0.40459114
P26012,9,0,0.35541883
Q13443,9,0,0.31706446
P18564,9,0,0.41814643
P06734,9,0,0.30711582
Q13444,9,0,0.30973276
O75077,9,0,0.30590865
Q9Y490,9,0,0.4776835
P05556,9,0,0.44004422
P08648,9,0,0.38265505
Q13683,9,0,0.31213486
Q9NPI5,9,0,0.30727503
P26006,9,0,0.38880637
P19397,9,0,0.30414665
P17301,9,0,0.38759363
P56199,9,0,0.30768967
P17706,9,0,0.37021556
P53708,9,0,0.30119962
Q13797,9,0,0.4026733
O43184,9,0,0.34805277
Q13191,9,0,0.30829778
P22681,9,0,0.41981813
Q07889,9,0,0.46247151
P22888,9,0,0.27616808
P43403,9,0,0.3622937
Q06124,9,0,0.33833733
Q96JC1,9,0,0.5881044
Q08170,9,0,0.6761075
Q13243,9,0,0.6761075
Q13247,9,0,0.7010189
P28799,9,0,0.30044138
Q92585,9,0,0.56129557
P01033,9,0,0.3346237
Q9UPS6,9,0,0.58252466
Q9NS68,9,0,0.31032038
Q12933,9,0,0.4520906
O15117,9,0,0.36603925
O15042,9,1,0.7571242
Q8IWX8,9,1,0.7571242
Q96I25,9,1,0.7571242
Q9UHX1,9,1,0.7571242
Q9NYJ8,9,0,0.5484381
Q12888,9,0,0.4511613
Q96RL1,9,0,0.35211113
Q9H160,9,0,0.34857267
P39060,9,0,0.30414665
Q8WYH8,9,0,0.51196223
P12314,9,0,0.39332485
Q7RTS3,9,0,0.4554983
Q99081,9,0,0.4554983
Q13642,9,0,0.338175
P78325,9,0,0.30414665
P63000,9,0,0.48068076
O95456,9,0,0.4554983
Q969U7,9,0,0.4554983
P14868,9,1,0.57562965
Q12904,9,0,0.5536386
Q15046,9,1,0.57562965
Q05195,9,0,0.34700117
P16402,9,0,0.67567545
P37108,9,1,0.6632382
Q9NW13,9,0,0.6632382
O75578,9,0,0.30119962
Q9UKX5,9,0,0.37382048
O15550,9,0,0.6215206
P38432,9,0,0.272992
P41231,9,0,0.25689512
Q03113,9,0,0.34560528
P42336,9,0,0.26913053
Q86VW2,9,0,0.3346237
P07737,9,0,0.38914567
P10646,9,0,0.46002513
O95837,9,0,0.26842576
P16220,9,0,0.267244
Q13643,9,0,0.28182545
Q07812,9,0,0.44549587
Q6Y2X3,9,0,0.2739053
P43694,9,0,0.31032038
P62491,9,0,0.42302066
O76031,9,0,0.27113476
P56817,9,0,0.28410646
Q9UBT7,9,0,0.27007788
P35221,9,0,0.37576815
O00429,9,0,0.44833133
Q9GZP9,9,0,0.570884
P05549,9,0,0.26950455
P18206,9,0,0.47765595
Q9Y6J0,9,0,0.42506585
Q99759,9,0,0.47070464
Q9UMX0,9,0,0.4640182
Q13114,9,0,0.41047394
Q13608,9,0,0.5158113
O60271,9,0,0.47087923
P0DPB5,9,0,0.6057289
Q8N5C8,9,0,0.43490458
P51151,9,0,0.37804797
Q7Z6J9,9,1,0.43724582
Q8NCE0,9,0,0.43724582
P30626,9,0,0.41569588
Q9H4L4,9,0,0.6375778
P21453,9,0,0.36384955
P28221,9,0,0.271667
P08908,9,0,0.2623368
P35659,9,0,0.58823645
O60313,9,0,0.60230225
Q13418,9,0,0.3717752
O14543,9,0,0.4471325
O00482,9,0,0.45406473
Q6MZP7,9,0,0.5914711
Q53EL6,9,0,0.5069519
Q15744,9,0,0.33721238
Q92890,9,1,0.5985402
Q07817,9,1,0.37250274
Q8TDZ2,9,0,0.3389478
Q07820,9,0,0.27354425
Q16611,9,0,0.28154895
Q8IXI1,9,0,0.3685743
Q9UPV9,9,0,0.28159702
P54819,9,0,0.33721238
Q99689,9,0,0.3881771
Q9UJY1,9,0,0.36399105
O75509,9,0,0.29116604
Q13242,9,0,0.6211344
Q2NKJ3,9,0,0.5158113
Q86WV5,9,0,0.5158113
Q15746,9,0,0.33721238
P46379,9,0,0.46111247
P14672,9,0,0.3305072
P55199,9,1,0.46590114
Q96JC9,9,0,0.55871475
O15120,9,0,0.3685743
Q02078,9,0,0.26937085
Q96PD7,9,0,0.28154895
Q9Y6D0,9,0,0.47998127
P48382,9,0,0.5158113
P02792,9,0,0.26842576
P02794,9,0,0.2706762
O43741,9,0,0.34142998
O14763,9,0,0.31686363
Q93052,9,0,0.3346237
P03950,9,0,0.26936942
P13489,9,0,0.2739053
Q9BW83,9,0,0.5774137
Q9H7X7,9,0,0.5774137
Q92562,9,0,0.5158113
Q9Y6H5,9,0,0.5158113
Q9Y698,9,0,0.36091164
Q92754,9,0,0.57818997
Q9UGL1,9,0,0.3346237
Q8NF50,9,0,0.3456337
Q9NP77,9,1,0.33721238
Q969S8,9,0,0.30462343
Q8TDY2,9,0,0.42435375
Q8TCX1,9,0,0.5574476
Q96IF1,9,0,0.4165751
