ProteinId,split_index,true_label,pair_pred_proba
P30556,26,0,0.12758201349802198
Q9Y284,26,0,0.30044347019495976
P13196,26,0,0.3194715146579278
Q8N5P1,26,1,0.5051468833438377
Q9Y2F5,26,1,0.5051468833438377
Q8N108,26,0,0.54837421331244
Q8N344,26,0,0.3953290146914089
Q9P289,26,0,0.5928193820057006
Q9H8S9,26,0,0.12020855837705868
O14807,26,0,0.4197224998844728
Q9UQ13,26,0,0.35121435189045647
Q9UBG0,26,0,0.12020855837705868
Q6NTE8,26,0,0.37698464720175257
Q9BUL8,26,0,0.5928193820057006
P58753,26,0,0.13396956561831222
P20290,26,0,0.30044347019495976
Q13765,26,1,0.30044347019495976
Q8IZF0,26,0,0.3194715146579278
Q15155,26,0,0.3194715146579278
Q9NYK1,26,0,0.1281902444535976
Q9Y697,26,1,0.2818893489042268
O15393,26,0,0.1311467858122662
Q9BYF1,26,0,0.10630447949974653
Q695T7,26,0,0.1311467858122662
Q8WYA6,26,1,0.6897657629731384
Q02447,26,0,0.38404454445836006
Q96SB8,26,1,0.4569922648447207
Q8N140,26,0,0.5541056029378499
Q9Y266,26,1,0.2683626731676136
P40818,26,1,0.19726395237313296
Q92876,26,0,0.1311467858122662
P20151,26,0,0.1311467858122662
P41222,26,0,0.20278118933110512
Q15631,26,0,0.30044347019495976
Q99598,26,0,0.30044347019495976
Q8IVV7,26,0,0.603250856605433
Q9BQE3,26,1,0.5522490175461803
P11226,26,0,0.3194715146579278
Q9NQ40,26,0,0.30044347019495976
Q9BVW5,26,1,0.11259270447715039
Q9UJZ1,26,0,0.3194715146579278
O15350,26,0,0.11397513464292894
Q5T2S8,26,0,0.4198379007313947
Q9H1K1,26,1,0.2818893489042268
Q9UHD0,26,0,0.19726395237313296
P01008,26,0,0.1312558080155583
P41208,26,0,0.1718469803123162
P00750,26,0,0.2660507529430758
P30307,26,0,0.28765457514512627
P40197,26,0,0.31995524999563274
P54727,26,0,0.10861714304104556
Q8NA54,26,0,0.5341491114556277
Q8WXU2,26,0,0.488149009794554
Q5VSL9,26,0,0.5928193820057006
Q08AD1,26,0,0.12375468947876263
Q9UM73,26,0,0.1299124782078223
P29376,26,0,0.17854814431499652
Q5SWA1,26,0,0.367778657352451
O43592,26,0,0.23136986510806876
Q7Z3Z2,26,0,0.3194715146579278
Q5VZM2,26,0,0.30547774507096703
Q8TF05,26,0,0.09640429132602336
P53041,26,0,0.5701058985619258
P26715,26,0,0.30044347019495976
Q13241,26,0,0.30044347019495976
P30990,26,0,0.3225607389484778
Q15061,26,1,0.3194715146579278
Q969X6,26,1,0.3194715146579278
Q9H8H0,26,0,0.3194715146579278
Q9NXE8,26,0,0.808647806728805
Q9BZL1,26,1,0.8357617289197409
O14776,26,0,0.6897657629731384
O43670,26,1,0.6897657629731384
O75400,26,1,0.9299533437053139
O95400,26,0,0.6897657629731384
P09234,26,1,0.9299533437053139
P52756,26,0,0.6897657629731384
P98175,26,0,0.9299533437053139
Q12972,26,1,0.6897657629731384
Q14011,26,0,0.6897657629731384
Q14498,26,1,0.9299533437053139
Q99729,26,0,0.6897657629731384
Q9Y2W2,26,1,0.6897657629731384
Q5H9F3,26,0,0.5287776408591726
Q9HAH7,26,0,0.48182164605598066
O75526,26,0,0.6171529675040777
Q05519,26,1,0.6171529675040777
Q12872,26,1,0.6171529675040777
Q13151,26,0,0.6171529675040777
Q8WXA9,26,0,0.6171529675040777
Q9BRL6,26,0,0.6171529675040777
Q00975,26,0,0.10387143274873226
Q16790,26,0,0.30044347019495976
Q7Z6M4,26,0,0.30044347019495976
Q96CB9,26,0,0.30044347019495976
P08571,26,0,0.1312558080155583
O15455,26,0,0.5124007449712488
Q76L83,26,0,0.09629846337607302
Q9Y3M2,26,0,0.5384531933119255
Q8WU90,26,0,0.30044347019495976
Q9Y295,26,0,0.30044347019495976
O95677,26,0,0.09225540726832547
Q7Z7L7,26,0,0.09683759677681672
Q5JTW2,26,0,0.2660507529430758
Q5VT06,26,0,0.4198379007313947
Q9C0D3,26,0,0.30547774507096703
Q96GC6,26,0,0.2678371637961663
Q9NUN5,26,0,0.30044347019495976
Q16281,26,0,0.30044347019495976
O00139,26,0,0.49506959252019056
Q9BSF4,26,0,0.5652281157515038
P21580,26,0,0.6154435877656603
P60602,26,1,0.5430676106985538
Q7KZN9,26,0,0.6310813865643391
Q9P0S2,26,0,0.6310813865643391
Q96QF0,26,0,0.48984098609848975
Q8N4Q1,26,1,0.25816550930302445
O60573,26,0,0.12020855837705868
O75312,26,1,0.37379998181432383
Q96C92,26,0,0.1281902444535976
P43026,26,0,0.3953290146914089
Q13291,26,0,0.27594530381160987
O60684,26,0,0.13542077033521166
P49790,26,0,0.8337571880209091
Q5SRE5,26,0,0.8337571880209091
Q13077,26,0,0.41686984292670404
Q9NWS0,26,0,0.3856520042950631
P68371,26,0,0.10518606467271785
Q9H2X3,26,0,0.1311467858122662
P00451,26,0,0.1311467858122662
Q9BUV8,26,0,0.30044347019495976
P58400,26,0,0.11507432989782726
P04264,26,0,0.10048858573870201
P13645,26,0,0.10048858573870201
P98160,26,0,0.1311467858122662
P20701,26,0,0.12020855837705868
O14977,26,0,0.11507432989782726
Q96A70,26,0,0.11507432989782726
A6NIX2,26,0,0.12708313361399964
P48546,26,0,0.15339846761005543
Q92870,26,0,0.09945837247910162
O15527,26,0,0.22188841007441956
Q9ULJ6,26,0,0.16567276422663596
Q13023,26,0,0.23745990863917502
O14595,26,0,0.16567276422663596
Q9GZU7,26,0,0.16567276422663596
O15194,26,0,0.20415146865352218
P20711,26,0,0.2771448519344849
Q13976,26,0,0.31695368214243025
O95164,26,0,0.09225540726832547
P03973,26,0,0.2225657476174089
P04350,26,0,0.17454143025265362
P42338,26,0,0.13179066225643224
P48736,26,0,0.2089851362661428
Q12796,26,0,0.22188841007441956
Q86U06,26,0,0.1795901864158101
Q6P9F0,26,0,0.23294400857187694
Q8NI08,26,0,0.19908652068571112
Q16881,26,0,0.14331030210664253
Q15424,26,0,0.10555892955151111
O43296,26,0,0.12204677239741928
O00329,26,0,0.09956324525045784
Q9Y4I5,26,0,0.09541482737572506
Q96PN7,26,0,0.09947150633734314
O94811,26,0,0.09945837247910162
P41212,26,0,0.09621810075627923
P15328,26,0,0.3518993137543419
Q7Z4H4,26,0,0.43693936750555296
Q5JY77,26,0,0.12748742472081262
Q86XT9,26,0,0.19726395237313296
Q8NFR9,26,0,0.15817825108404893
O95390,26,0,0.14201316725726884
Q8N2S1,26,0,0.10576473112499915
P80404,26,0,0.08423815516251658
P09917,26,0,0.12311502695891827
P54289,26,0,0.1104591838890493
P36896,26,0,0.2312510178730051
Q13705,26,0,0.1716464118724809
P28289,26,0,0.11259270447715039
Q9NWK9,26,0,0.1311467858122662
Q96G30,26,0,0.14558154769654763
O43570,26,0,0.08423815516251658
Q9BUF5,26,0,0.09246410569464455
O95180,26,0,0.20278118933110512
Q9P0X4,26,0,0.30399261686282414
Q96P56,26,0,0.20278118933110512
P51788,26,0,0.11507432989782726
Q8NER1,26,0,0.30044347019495976
P25106,26,0,0.2730311685859192
Q14242,26,0,0.1104591838890493
Q13885,26,0,0.09246410569464455
Q9BVA1,26,0,0.09246410569464455
Q6UXV0,26,0,0.1312558080155583
P05062,26,0,0.13035567154538774
P39905,26,0,0.2875940263854941
P56159,26,0,0.2875940263854941
O00451,26,0,0.1281902444535976
Q99748,26,0,0.1281902444535976
P10644,26,0,0.11507432989782726
P04062,26,0,0.23349345491845047
P06280,26,0,0.08423815516251658
P00390,26,0,0.08423815516251658
P51693,26,0,0.1104591838890493
Q4U2R8,26,0,0.09554752503490971
P00751,26,0,0.16703930742992004
P27918,26,0,0.16703930742992004
Q96S37,26,0,0.09621810075627923
Q9NSA0,26,0,0.09621810075627923
Q99808,26,0,0.30399261686282414
Q14542,26,0,0.20278118933110512
Q3ZCM7,26,0,0.10576473112499915
P35499,26,0,0.11259270447715039
Q9UJW3,26,0,0.09640429132602336
P49763,26,0,0.1356407306251337
Q14699,26,0,0.2754076983237242
P41597,26,0,0.11564899217018824
P05023,26,1,0.1996320061802318
Q07108,26,0,0.3934512772273292
Q5QNW6,26,0,0.4759516311176707
Q8WZA2,26,0,0.20278118933110512
P09543,26,0,0.09264760485619075
P07477,26,0,0.08423815516251658
P36021,26,0,0.09225540726832547
P23921,26,1,0.12422520422124528
Q15661,26,0,0.30044347019495976
P28908,26,0,0.30044347019495976
Q63HQ2,26,0,0.10576473112499915
P11172,26,0,0.08423815516251658
Q6UXX9,26,0,0.1068465923004199
Q2I0M5,26,0,0.1068465923004199
Q8TCC7,26,0,0.11507432989782726
P27105,26,0,0.20278118933110512
Q05940,26,0,0.10576473112499915
P23280,26,0,0.08423815516251658
Q9HBX8,26,0,0.10602563636080353
Q01650,26,0,0.1311467858122662
Q9UK05,26,0,0.1459317326110208
Q13873,26,0,0.16937725505217843
Q96A49,26,0,0.09947150633734314
Q86UE4,26,0,0.10576473112499915
P22004,26,0,0.16703930742992004
P07306,26,0,0.30044347019495976
Q6PH85,26,0,0.1311467858122662
Q9BUZ4,26,0,0.13035567154538774
O15357,26,0,0.11259270447715039
Q2TAL8,26,0,0.12978188870325003
P58004,26,0,0.4966963149700355
O14544,26,0,0.09225540726832547
Q9BRX2,26,1,0.3194715146579278
P41182,27,0,0.2326836786068519
Q13227,27,0,0.5488287768896472
P61289,27,0,0.6400168339582545
Q06323,27,0,0.7568844835427144
Q9UL46,27,0,0.7568844835427144
O00231,27,1,0.7568844835427144
O00232,27,1,0.7568844835427144
O00487,27,1,0.7568844835427144
O43242,27,1,0.7568844835427144
P17980,27,1,0.6493593074784705
P48556,27,1,0.7568844835427144
P55036,27,1,0.7568844835427144
P62333,27,1,0.7568844835427144
Q15008,27,1,0.7568844835427144
Q9UNM6,27,1,0.7568844835427144
P61966,27,0,0.6090857604742521
Q10567,27,0,0.6090857604742521
O60244,27,1,0.6286878086179505
O75448,27,0,0.6286878086179505
Q9NVC6,27,1,0.6286878086179505
Q9Y2X0,27,0,0.6272734609518922
O15315,27,0,0.3422024997908825
O43502,27,0,0.4292565893635459
O43543,27,0,0.33563032323241143
O75771,27,0,0.33563032323241143
Q92878,27,0,0.463587261599484
P62877,27,1,0.29130173625191685
Q92922,27,0,0.9499880766133525
Q969G3,27,0,0.9168029773545378
P57740,27,1,0.7506041399587363
Q9NPI8,27,0,0.6072004313717639
P30260,27,1,0.668032729294353
P13010,27,1,0.7092571608126755
Q00987,27,0,0.3765389518210684
P28370,27,0,0.7840966317416954
P13984,27,1,0.736429645751623
P19447,27,1,0.7311254052118619
O75971,27,1,0.4271202250204763
Q16533,27,1,0.4271202250204763
Q5SXM2,27,1,0.4271202250204763
Q92966,27,1,0.4271202250204763
O00257,27,0,0.5105871325481247
P78364,27,0,0.6369854833483313
Q14781,27,0,0.6369854833483313
Q8IXK0,27,0,0.6369854833483313
Q8NDX5,27,0,0.6369854833483313
Q9HC52,27,0,0.5853552330940148
Q99575,27,1,0.6082479172349048
Q9NYB0,27,0,0.6154681692019557
P25791,27,0,0.3416163646822728
P49848,27,1,0.787574369792453
Q16594,27,0,0.814583993649237
Q6P1X5,27,1,0.5705822738587684
Q86TM6,27,0,0.6554497095950634
P18887,27,0,0.5249696573486482
Q8WVM7,27,0,0.5925240666204801
O14964,27,1,0.1366397659463383
O75886,27,0,0.14083088057466425
P42566,27,0,0.19493325248360968
O00217,27,0,0.4560130536043211
O43181,27,0,0.4560130536043211
O43678,27,0,0.4560130536043211
O75251,27,0,0.4441394038356117
O75306,27,0,0.4560130536043211
O75380,27,0,0.4560130536043211
O75489,27,0,0.46356551469942575
O95182,27,0,0.4560130536043211
P19404,27,0,0.4560130536043211
P28331,27,0,0.4560130536043211
P49821,27,0,0.4560130536043211
P56181,27,0,0.4560130536043211
P56556,27,0,0.4441394038356117
Q16718,27,0,0.4560130536043211
Q16795,27,0,0.4441394038356117
Q9P0J0,27,0,0.4560130536043211
Q9UI09,27,0,0.4560130536043211
P62136,27,0,0.9466103290890474
O14818,27,1,0.7398750754030228
P20618,27,1,0.7398750754030228
P25786,27,1,0.6515086258232458
P25787,27,1,0.7516145789712955
P25788,27,1,0.7147632619713683
P25789,27,1,0.7398750754030228
P28066,27,1,0.7398750754030228
P28070,27,1,0.7398750754030228
P28072,27,1,0.7398750754030228
P28074,27,1,0.7398750754030228
P49720,27,1,0.7398750754030228
P49721,27,1,0.7398750754030228
P60900,27,1,0.7516145789712955
Q99436,27,1,0.7398750754030228
Q93034,27,0,0.5610844209341335
Q9UBF6,27,0,0.585236816349265
P49917,27,0,0.6136767345747932
O43513,27,0,0.7240952934847854
O95402,27,1,0.737665536933415
Q6P2C8,27,1,0.726976005240264
Q86VP6,27,0,0.49097779752886084
Q13618,27,0,0.40670743937627896
O75586,27,1,0.6272734609518922
Q13503,27,1,0.8080726906052572
Q9Y3C7,27,1,0.726976005240264
Q9BTT4,27,0,0.726367396779939
A0JLT2,27,0,0.7181991043335515
Q15528,27,1,0.7181991043335515
Q71F56,27,0,0.7181991043335515
Q96G25,27,1,0.7273229942292668
Q96HR3,27,1,0.7181991043335515
Q96RN5,27,0,0.7282086267483688
Q9BUE0,27,1,0.7181991043335515
Q9H204,27,1,0.7312106907720473
Q9H944,27,1,0.7293967328915685
Q9NPJ6,27,1,0.6004676165394635
Q9NWA0,27,1,0.7210277292360321
Q9NX70,27,1,0.7181991043335515
Q9P086,27,1,0.7181991043335515
Q9UHV7,27,0,0.6127955678526316
Q9UKU7,27,0,0.6370861971055092
P35244,27,1,0.741378810743592
Q9H9A7,27,0,0.6530398412847913
Q9NW38,27,0,0.6072004313717639
O95782,27,0,0.2919609926186048
Q9BWT6,27,0,0.15809999880262304
Q9P2W1,27,0,0.12917659282122756
O43542,27,0,0.47615832951065
P35249,27,1,0.6743195165514332
P35250,27,1,0.6956026009104497
P40937,27,1,0.7437912089641284
P40938,27,1,0.7437912089641284
Q99638,27,1,0.5900575308869835
P35251,27,0,0.6601661476145568
P11142,27,0,0.8691478562158348
P54278,27,0,0.5135758404893473
Q8NBZ0,27,0,0.5765698311245834
O95619,27,1,0.7547271209059652
P0C0S5,27,0,0.7355321951000182
Q15906,27,0,0.7547271209059652
Q96CJ1,27,0,0.5498353754291392
P05386,27,1,0.9591738897791877
O15235,27,0,0.7043017811441039
O60783,27,0,0.7043017811441039
P51398,27,0,0.7043017811441039
P82650,27,0,0.7043017811441039
P82663,27,0,0.7043017811441039
P82664,27,0,0.7043017811441039
P82673,27,0,0.7043017811441039
P82675,27,0,0.7043017811441039
P82912,27,0,0.7043017811441039
P82914,27,0,0.7043017811441039
P82921,27,1,0.7043017811441039
P82930,27,0,0.7043017811441039
P82932,27,0,0.7043017811441039
P82933,27,0,0.7043017811441039
Q92552,27,0,0.7043017811441039
Q92665,27,0,0.7043017811441039
Q96EL2,27,0,0.7043017811441039
Q9BYN8,27,0,0.7043017811441039
Q9NP92,27,0,0.7043017811441039
Q9NVS2,27,0,0.7043017811441039
Q9Y291,27,0,0.7043017811441039
Q9Y2Q9,27,0,0.7043017811441039
Q9Y2R5,27,0,0.7043017811441039
Q9Y2R9,27,0,0.7043017811441039
Q9Y399,27,0,0.7043017811441039
Q9Y3D3,27,0,0.7043017811441039
Q9Y3D5,27,0,0.7043017811441039
Q9Y3D9,27,1,0.7043017811441039
Q9Y676,27,0,0.7043017811441039
O75394,27,0,0.7043017811441039
P09001,27,0,0.7043017811441039
P49406,27,0,0.7043017811441039
P52815,27,0,0.7043017811441039
P83111,27,0,0.7043017811441039
Q13084,27,0,0.7043017811441039
Q13405,27,1,0.7043017811441039
Q16540,27,0,0.7043017811441039
Q4U2R6,27,0,0.7043017811441039
Q5T653,27,0,0.7043017811441039
Q6P161,27,0,0.7043017811441039
Q6P1L8,27,0,0.7043017811441039
Q7Z2W9,27,1,0.7043017811441039
Q7Z7F7,27,0,0.7043017811441039
Q7Z7H8,27,1,0.7043017811441039
Q86TS9,27,0,0.7043017811441039
Q8IXM3,27,0,0.7043017811441039
Q8N5N7,27,0,0.7043017811441039
Q8N983,27,0,0.7043017811441039
Q8TCC3,27,0,0.7043017811441039
Q96A35,27,0,0.7043017811441039
Q96DV4,27,0,0.7043017811441039
Q96EL3,27,0,0.7043017811441039
Q96GC5,27,0,0.7043017811441039
Q9BQ48,27,1,0.7043017811441039
Q9BYC8,27,0,0.7043017811441039
Q9BYC9,27,0,0.7043017811441039
Q9BYD1,27,0,0.7043017811441039
Q9BYD2,27,0,0.7043017811441039
Q9BYD3,27,1,0.7043017811441039
Q9BYD6,27,0,0.7043017811441039
Q9BZE1,27,0,0.7043017811441039
Q9H0U6,27,0,0.7043017811441039
Q9H2W6,27,0,0.7043017811441039
Q9H9J2,27,0,0.7043017811441039
Q9HD33,27,0,0.7043017811441039
Q9NQ50,27,0,0.7043017811441039
Q9NRX2,27,0,0.7043017811441039
Q9NWU5,27,0,0.7043017811441039
Q9NX20,27,0,0.7043017811441039
Q9NYK5,27,0,0.7043017811441039
Q9NZE8,27,0,0.7043017811441039
Q9P015,27,0,0.7043017811441039
Q9P0J6,27,0,0.7043017811441039
Q9P0M9,27,0,0.7043017811441039
Q9Y3B7,27,0,0.7043017811441039
Q9Y6G3,27,0,0.7043017811441039
Q9H9Q4,27,0,0.6032430823446985
Q96SD1,27,0,0.6032430823446985
P06746,27,0,0.36636495086734705
P49916,27,0,0.58671268612188
P07992,27,0,0.6363035565934811
Q9BSL1,27,0,0.2740120811521721
O75874,27,0,0.0813200900001948
Q9UQ84,27,0,0.3967588419432974
Q14118,27,0,0.28865953864484056
O43143,27,1,0.9440822367647157
O14867,27,0,0.6139882390834843
P50539,27,0,0.5826617281440185
P42768,27,0,0.4288482026873596
P04628,27,0,0.1268581798576235
P56704,27,0,0.1268581798576235
P24588,27,0,0.388698394181014
Q08209,27,0,0.14602840547954235
P17612,27,0,0.5287932771065047
Q14254,27,0,0.3967588419432974
P05019,27,0,0.28523916308243163
Q8IVI9,27,0,0.18193638647269467
Q16777,27,1,0.5746934588478181
Q9NZV8,27,0,0.2740120811521721
P0CG13,27,0,0.6030830444840383
Q8WVB6,27,0,0.6093940901746431
Q9NUP9,27,0,0.266630890191968
P62380,27,0,0.11477363265623808
O15228,27,0,0.2740120811521721
Q99549,27,0,0.26191941659824614
O95807,27,0,0.10467069583766246
P37275,27,0,0.6394395690620486
Q9Y232,27,0,0.5266465650583079
Q86YP4,27,0,0.5868294399283905
O60749,27,0,0.399889213703462
Q13596,27,0,0.21088601394566775
P13569,27,0,0.13514046426065018
Q8TEE9,27,0,0.5340184598373071
P08238,27,0,0.6532498414267964
P23467,27,0,0.6326703786941598
Q99627,27,1,0.637148095846229
Q9BT78,27,1,0.6324382018137138
Q9UBW8,27,0,0.6324382018137138
Q9UNS2,27,1,0.6409947814113361
O15234,27,0,0.8093766964052093
P49715,27,0,0.16992809701818054
Q9Y4K3,27,0,0.34076658618803257
P46939,27,0,0.30720443193040226
P06396,27,0,0.15795603048310333
Q13838,27,0,0.8536752320346178
Q13131,27,0,0.6207234898652554
Q92900,27,1,0.5522396430373893
Q06265,27,1,0.6701536405400428
Q13868,27,1,0.6401403148842866
Q15024,27,1,0.6701536405400428
Q5RKV6,27,1,0.6701536405400428
Q96B26,27,1,0.6701536405400428
Q9NPD3,27,1,0.6401403148842866
Q9NQT4,27,1,0.6701536405400428
Q9NQT5,27,1,0.6701536405400428
Q9Y2L1,27,1,0.5628194991536457
Q9Y3B2,27,0,0.6701536405400428
Q6PUV4,27,0,0.2893849046164063
O95453,27,0,0.554756592485276
Q9UHI6,27,1,0.8367971529834315
P13521,27,0,0.22902589695868497
Q96B97,27,0,0.39439510626980406
P51587,27,0,0.46019694639169
Q9NR30,27,1,0.8609542895368861
P07199,27,0,0.577283447495477
Q03188,27,1,0.577283447495477
Q15007,27,0,0.7328308886522166
Q6T4P5,27,0,0.7015855098916756
Q8NEM2,27,0,0.7015855098916756
Q14155,27,0,0.3416163646822728
O43292,27,0,0.4271202250204763
Q92643,27,0,0.4271202250204763
Q969N2,27,0,0.4271202250204763
Q96S52,27,0,0.4271202250204763
Q9H490,27,0,0.4271202250204763
P22626,27,0,0.9396172274341985
Q15185,27,0,0.26664974955422444
Q14181,27,1,0.7292284055881798
P18858,27,0,0.6981130385078093
P49005,27,1,0.7296270539933059
P56282,27,1,0.7292284055881798
Q07864,27,1,0.7292284055881798
P53999,27,0,0.5174164355134425
O14980,27,1,0.3542281924473897
Q15834,27,0,0.12270115926605583
Q9UNH7,27,0,0.09670615289096221
Q9NZS9,27,0,0.18256937584276067
P06239,27,0,0.37932900588287416
Q96GM8,27,0,0.5152033827487306
O00764,27,0,0.30544488268832587
O15392,27,1,0.36926267008831404
Q9NQS7,27,1,0.28712106785119984
P49642,27,1,0.614088756542487
P02786,27,0,0.5783590166185179
Q53HL2,27,1,0.3125665013993457
O95747,27,0,0.09670615289096221
Q9UEW8,27,0,0.09670615289096221
O75146,27,0,0.09670615289096221
Q14247,27,0,0.12366250864577552
Q9UKF6,27,1,0.5606211579952575
Q8WXD5,27,1,0.8250044212201414
Q9H840,27,1,0.5436735116486444
Q9NWZ8,27,0,0.821117574551628
O95639,27,1,0.5079643423839277
Q6UN15,27,1,0.4593782930637393
Q92797,27,1,0.7167194383813876
P17844,27,0,0.9476410460466859
Q9NVP2,27,0,0.6456991387275884
P54198,27,1,0.6363891369371774
Q8IYD8,27,0,0.5920891416198314
Q68E01,27,1,0.6069764753008021
Q9UL03,27,0,0.6730395660261215
P60896,27,1,0.6137427412324457
O75150,27,0,0.40052495289469825
Q6P1J9,27,1,0.4025385911816752
P01106,27,1,0.25008547394600483
Q8NHM5,27,0,0.5097250489838173
O75643,27,1,0.9510917464002453
P42285,27,1,0.9263205646589528
P52597,27,0,0.9282801725575527
Q00839,27,1,0.7945165194580234
Q14562,27,1,0.8650372736198881
Q9BUQ8,27,1,0.9484486840710993
Q9H307,27,1,0.9197598036072879
Q9H5Z1,27,0,0.8650372736198881
Q9UBB9,27,1,0.9136951802488902
Q9UJV9,27,1,0.8650372736198881
Q14204,27,1,0.749074444242833
Q9UPN6,27,0,0.7174191329244951
P04626,27,0,0.28809150154965685
Q96FZ7,27,1,0.6072380115302213
Q9BRG1,27,1,0.40052495289469825
O75461,27,0,0.7395393095347629
P35869,27,0,0.514550371758748
Q14191,27,0,0.38785318218418985
P0DP23,27,0,0.34692790620123193
P16989,27,0,0.5617519652554754
P33778,27,0,0.6239833979185382
Q96EY7,27,0,0.5487919248575048
Q99879,27,0,0.8452892976979122
P60510,27,1,0.28254860445777924
O00255,27,0,0.630641351276128
Q92990,27,0,0.40606569601671316
Q7Z6J0,27,0,0.12500614966757959
Q13526,27,0,0.16912622839127475
Q9H074,27,0,0.4314460270765452
Q92841,27,0,0.930813530538943
Q9BUJ2,27,0,0.9204676544509296
O95071,27,0,0.5420218959891016
P26641,27,1,0.4678660949416175
Q6IE81,27,0,0.28193850972479856
P10619,27,0,0.36395598622276426
P16278,27,0,0.36395598622276426
Q96EB1,27,1,0.5095353421127345
P26651,27,0,0.15795603048310333
P45973,27,0,0.3903728480165529
Q15329,27,0,0.5991511312481527
Q13105,27,0,0.10442607754793082
P04049,27,0,0.20889044012179592
P67775,27,1,0.5465905954967046
Q14974,27,1,0.18864422519861496
Q9H9Y6,27,1,0.6176547678317418
Q9NYV6,27,1,0.3262665580000188
Q86XR7,27,0,0.25311355596144763
O00505,27,0,0.6056137866735811
P52294,27,0,0.5383048649342396
Q02880,27,0,0.5252039888117246
Q86XP3,27,1,0.5120096905368091
Q9BZM4,27,0,0.1996199502227185
Q29983,27,0,0.1996199502227185
Q9HAU4,27,0,0.26217560389947836
Q9Y3C5,27,0,0.22920005529907822
P16389,27,0,0.3511661171750717
Q09470,27,0,0.3511661171750717
Q9NQC3,27,0,0.2706550202494721
Q155Q3,27,0,0.18144634767090828
Q14511,27,0,0.2565702600429343
P30622,27,0,0.17946897950782081
P55345,27,0,0.23950491779603975
P18433,27,0,0.0813200900001948
Q12982,27,0,0.2740120811521721
O14920,27,0,0.6707498155899972
P12931,27,0,0.34130964918252454
Q9Y6Q6,27,0,0.23085334026388835
Q01201,27,0,0.5630878332610059
P07900,27,0,0.4910629828915851
P25686,27,0,0.27047705382804094
Q13163,27,0,0.6595939084204998
P43351,27,0,0.18696501513570493
Q9UIS9,27,0,0.2224754095015463
Q7Z5R6,27,0,0.17143744054794383
P62760,27,0,0.2522398933989628
P16298,27,0,0.1787409522546138
P53805,27,0,0.2250745647207561
P16144,27,0,0.30627920372690637
P06241,27,0,0.39216188109674716
P05106,27,0,0.35790028216593744
P06734,27,0,0.3322253853360372
O14495,27,0,0.33035210269203047
Q9Y490,27,0,0.6169428051949776
Q9UHI5,27,0,0.32388033380146747
Q9Y6C2,27,0,0.3262665580000188
P17301,27,0,0.2539624382893523
P17706,27,0,0.29590425989118896
Q99962,27,0,0.40295550103728156
Q99963,27,0,0.2811408765003074
P56945,27,0,0.5217095754811648
P46108,27,0,0.5075584531528177
Q13905,27,0,0.2850541060673052
P07948,27,0,0.2926380161500596
Q06124,27,0,0.22834342807721414
P49069,27,0,0.10467069583766246
P07947,27,0,0.14041489225298537
Q96JC1,27,0,0.5811136323210814
