ProteinId,split_index,true_label,hyper_pred_proba
Q04771,7,1,0.5852263123992227
Q9UK05,7,1,0.4280168854825903
Q13873,7,1,0.560497484028005
Q9BQB4,7,1,0.7337624237252831
Q9GZQ6,7,0,0.7013736588971271
Q96P65,7,0,0.49327603362021405
O75096,7,0,0.42979585141062715
P22004,7,0,0.37458822515525886
Q8IWE4,7,0,0.5850742342302157
P61081,7,0,0.7013736588971271
Q96GG9,7,0,0.42979585141062715
Q6PH85,7,0,0.42979585141062715
Q9BUZ4,7,0,0.37458822515525886
Q8WU20,7,0,0.37458822515525886
E9PGT3,7,0,0.42979585141062715
O96013,7,1,0.37458822515525886
P22607,7,1,0.42979585141062715
Q9P2D0,7,0,0.42979585141062715
P07333,7,1,0.7561942241810953
P49840,7,1,0.42979585141062715
P08631,7,1,0.7337624237252831
O14544,7,0,0.42979585141062715
Q9BRX2,7,0,0.37458822515525886
Q9Y450,7,0,0.37458822515525886
P41182,8,0,0.7799703101383963
P56524,8,0,0.7877505664088296
Q9Y6Q9,8,0,0.5972867130933774
Q92903,8,0,0.4286794908644368
O43747,8,0,0.48800435749925747
O75843,8,0,0.02554824380136075
P61966,8,0,0.02554824380136075
Q10567,8,0,0.02554824380136075
Q9BXS5,8,0,0.02554824380136075
Q9Y6Q5,8,0,0.056944671558022984
O95239,8,0,0.23837049485310755
Q9UJ41,8,0,0.36276128389199336
Q9Y618,8,0,0.5792490421326191
P10827,8,0,0.5241862680541622
Q15648,8,0,0.05854034256203875
Q93074,8,0,0.025657395773058245
Q9Y2W1,8,0,0.011864822257928911
Q14573,8,0,0.5326883932004691
Q12769,8,0,0.005069381026454045
Q9BW27,8,0,0.00654601554130777
Q9UJX2,8,0,0.05707906753774289
Q9UJX4,8,0,0.05707906753774289
Q9UJX5,8,0,0.06203889832353517
Q9BXJ9,8,0,0.6568399352490236
P13984,8,0,0.04044297062959043
P29083,8,0,0.03994779807070755
P29084,8,0,0.04930282808482855
P35269,8,0,0.03460423990839989
P61758,8,0,0.19410862217416436
Q99471,8,0,0.46226313749207265
O75971,8,0,0.18689714042871328
Q16533,8,0,0.18689714042871328
Q5SXM2,8,0,0.18689714042871328
Q92966,8,0,0.18689714042871328
O00257,8,0,0.008099496384023835
Q14781,8,0,0.049453376493721404
Q9HC52,8,0,0.01503978781355365
P60033,8,0,0.6106234857340984
P01374,8,1,0.7146065272809191
Q9H633,8,0,0.08492834245266438
O14777,8,0,0.2247819570839566
P42575,8,0,0.5600085214101198
P78560,8,0,0.36276128389199336
Q9HB75,8,0,0.4580038323980679
Q15554,8,0,0.3339063077097986
Q96AP0,8,0,0.18176209181131806
Q07954,8,1,0.7789351669081057
P57678,8,0,0.2914797571981713
P09874,8,1,0.46872945451060205
Q86XI2,8,0,0.18921514537960607
P83436,8,0,0.22875876558775662
Q14746,8,0,0.18704358243504532
Q96JB2,8,0,0.18704358243504532
Q96MW5,8,0,0.2302210131222531
Q9UP83,8,0,0.22875876558775662
Q9Y2V7,8,0,0.21483078430834465
Q8WVM7,8,0,0.06601034652212578
P42566,8,0,0.6106554230220946
O60934,8,0,0.3118276774472449
O95299,8,0,0.002934448552048261
Q8NFD5,8,0,0.00744101265757594
P38398,8,0,0.40590122214536334
Q99728,8,0,0.5633309519977796
Q9ULK4,8,0,0.025657395773058245
Q13618,8,0,0.5837404125989081
Q9BX63,8,0,0.4286794908644368
Q9BWT6,8,0,0.4286794908644368
Q9P2W1,8,0,0.5111123410569247
Q13535,8,1,0.667122792388717
P26583,8,0,0.1946430339989548
P30101,8,0,0.18689714042871328
O00422,8,0,0.014954744519335275
O75446,8,0,0.005826837976290481
P54277,8,0,0.6034241009963952
P40763,8,0,0.9129968187910465
Q16665,8,0,0.6881524323235138
Q96CJ1,8,0,0.08492834245266438
P22090,8,0,0.005648344165105327
O15235,8,0,0.005648344165105327
O60783,8,0,0.005648344165105327
P51398,8,0,0.005648344165105327
P82650,8,0,0.005648344165105327
P82663,8,0,0.005648344165105327
P82664,8,0,0.005648344165105327
P82673,8,0,0.005648344165105327
P82675,8,0,0.005648344165105327
P82912,8,0,0.005648344165105327
P82914,8,0,0.005648344165105327
P82921,8,0,0.005648344165105327
P82930,8,0,0.005648344165105327
P82932,8,0,0.005648344165105327
P82933,8,0,0.005648344165105327
Q92552,8,0,0.005648344165105327
Q92665,8,0,0.005648344165105327
Q96EL2,8,0,0.005648344165105327
Q9BYN8,8,0,0.005648344165105327
Q9NP92,8,0,0.005648344165105327
Q9NVS2,8,0,0.005648344165105327
Q9Y291,8,0,0.005648344165105327
Q9Y2Q9,8,0,0.005648344165105327
Q9Y2R5,8,0,0.005648344165105327
Q9Y2R9,8,0,0.005648344165105327
Q9Y399,8,0,0.005648344165105327
Q9Y3D3,8,0,0.005648344165105327
Q9Y3D5,8,0,0.005648344165105327
Q9Y3D9,8,0,0.005648344165105327
Q9Y676,8,0,0.005648344165105327
O75394,8,0,0.005648344165105327
P09001,8,0,0.005648344165105327
P49406,8,0,0.005648344165105327
P52815,8,0,0.005648344165105327
Q13084,8,0,0.005648344165105327
Q13405,8,0,0.005648344165105327
Q16540,8,0,0.005648344165105327
Q4U2R6,8,0,0.005648344165105327
Q5T653,8,0,0.005648344165105327
Q6P161,8,0,0.005648344165105327
Q6P1L8,8,0,0.005648344165105327
Q7Z2W9,8,0,0.005648344165105327
Q7Z7F7,8,0,0.005648344165105327
Q7Z7H8,8,0,0.005648344165105327
Q86TS9,8,0,0.005648344165105327
Q8IXM3,8,0,0.005648344165105327
Q8N5N7,8,0,0.005648344165105327
Q8N983,8,0,0.005648344165105327
Q8TCC3,8,0,0.005648344165105327
Q96A35,8,0,0.005648344165105327
Q96DV4,8,0,0.005648344165105327
Q96EL3,8,0,0.005648344165105327
Q96GC5,8,0,0.005648344165105327
Q9BQ48,8,0,0.005648344165105327
Q9BRJ2,8,0,0.005648344165105327
Q9BYC8,8,0,0.005648344165105327
Q9BYC9,8,0,0.005648344165105327
Q9BYD1,8,0,0.005648344165105327
Q9BYD2,8,0,0.005648344165105327
Q9BYD3,8,0,0.005648344165105327
Q9BYD6,8,0,0.005648344165105327
Q9BZE1,8,0,0.005648344165105327
Q9H0U6,8,0,0.005648344165105327
Q9H2W6,8,0,0.005648344165105327
Q9H9J2,8,0,0.005648344165105327
Q9HD33,8,0,0.005648344165105327
Q9NQ50,8,0,0.005648344165105327
Q9NRX2,8,0,0.005648344165105327
Q9NWU5,8,0,0.005648344165105327
Q9NX20,8,0,0.005648344165105327
Q9NYK5,8,0,0.005648344165105327
Q9NZE8,8,0,0.005648344165105327
Q9P015,8,0,0.005648344165105327
Q9P0J6,8,0,0.005648344165105327
Q9P0M9,8,0,0.005648344165105327
Q9Y3B7,8,0,0.005648344165105327
Q9Y6G3,8,0,0.005648344165105327
P78527,8,1,0.3428857086888776
Q09666,8,0,0.36276128389199336
Q14714,8,0,0.18689714042871328
Q16585,8,0,0.18689714042871328
Q9H9Q4,8,0,0.4150913795733599
Q92889,8,0,0.5120593672603491
O75874,8,1,0.9431029810695746
P29475,8,0,0.36276128389199336
Q13315,8,0,0.30517128118172865
O14867,8,0,0.2004652721963699
P07237,8,0,0.6168356404487318
P35579,8,0,0.3849323615110994
P24588,8,0,0.5531869184638701
Q92667,8,0,0.5936788811623233
P51787,8,0,0.7877799007316857
Q92993,8,0,0.3503050547577291
P11473,8,1,0.6071875173114424
P28702,8,0,0.5031620948929671
P68431,8,0,0.03626085643657092
Q9NPI6,8,0,0.28301232985965685
Q9H7L9,8,0,0.014302890198432646
Q9H7Z6,8,0,0.21997762978414115
Q9HCI7,8,0,0.19368085763522885
P0CG13,8,0,0.22875876558775662
P62380,8,0,0.4286794908644368
Q14008,8,0,0.36276128389199336
Q99549,8,0,0.5430326311590694
Q9Y232,8,0,0.006684095728812938
Q00613,8,0,0.6829089910010723
Q03933,8,0,0.4286794908644368
P41227,8,0,0.667122792388717
Q6NUQ1,8,0,0.653067314072646
P17947,8,0,0.7789351669081057
P05107,8,1,0.4819722144708819
P23467,8,1,0.18672692551516656
P42356,8,0,0.0735427839905883
P61201,8,0,0.31898264691455824
P61326,8,0,0.2851206478362424
Q9Y5S9,8,0,0.26111212124067995
Q15287,8,0,0.20472072616734582
O94763,8,0,0.13375866085738394
Q96J02,8,0,0.6353354236079691
P08235,8,1,0.7960985759892388
Q15788,8,0,0.5986407199646564
Q9Y5B0,8,0,0.012509570253296626
Q16637,8,1,0.27917966533047006
P10244,8,0,0.21457985697839607
Q5TKA1,8,0,0.25825096419334853
Q8IY63,8,0,0.10274205440626648
P26358,8,1,0.6220359684911883
P07199,8,0,0.002934448552048261
Q71F23,8,0,0.002934448552048261
Q96BT3,8,0,0.25068059718311997
Q9H3R5,8,0,0.002934448552048261
Q8N0S6,8,0,0.0031074769197892375
Q8N1F7,8,0,0.01440627614590504
Q92674,8,0,0.003994765639762023
Q9BS16,8,0,0.0031074769197892375
Q9BU64,8,0,0.0031074769197892375
Q9BXP5,8,0,0.013655383294769206
Q9Y5B9,8,0,0.01930190724988653
P25054,8,0,0.6892975501611549
P41235,8,1,0.4286794908644368
Q9Y4J8,8,0,0.5600085214101198
O14980,8,1,0.6401521357421067
P29590,8,0,0.5413815391439576
Q14790,8,1,0.4084151362650015
Q13563,8,0,0.6238913561472031
O00764,8,0,0.18689714042871328
P06213,8,1,0.9272908878965395
P49643,8,0,0.024528241902361837
P02786,8,1,0.5061106629745058
Q9Y5Q9,8,0,0.25027340864588754
O95747,8,0,0.4286794908644368
Q9UEW8,8,0,0.4286794908644368
P30153,8,0,0.5644678320561585
Q16630,8,0,0.14711949724449352
Q8WXD5,8,0,0.0218693228281037
Q9H840,8,0,0.017862508041872803
Q9NWZ8,8,0,0.007848887729609904
Q8TEX9,8,0,0.2171913641301143
P54198,8,0,0.2149842251294073
Q6P9B9,8,0,0.04142062611418527
Q75QN2,8,0,0.04142062611418527
Q8N201,8,0,0.04160323953635973
Q96HW7,8,0,0.04142062611418527
Q9H0H0,8,0,0.04142062611418527
Q9NVH2,8,0,0.04142062611418527
Q9NVR2,8,0,0.04142062611418527
P52298,8,0,0.19215179478632322
Q09161,8,0,0.2577343110997722
Q13352,8,0,0.044091324910176165
Q6IPU0,8,0,0.044091324910176165
Q7L2Z9,8,0,0.044091324910176165
P08579,8,0,0.010090584065176024
P09651,8,0,0.022154972075877643
P09661,8,0,0.07953341110176734
P52272,8,0,0.009457640229270104
Q07955,8,0,0.013419909550419773
Q9UBB9,8,0,0.3379501498641714
Q92616,8,0,0.005046061986700007
Q14204,8,0,0.1674161664596369
Q7L1Q6,8,0,0.10422275510058969
Q9UPN6,8,0,0.10422275510058969
P61244,8,0,0.11966082734208267
P04843,8,0,0.23430443618515123
P04844,8,0,0.23430443618515123
P39656,8,0,0.23430443618515123
P46977,8,0,0.05580664438362062
P61803,8,0,0.18792708492477203
Q13454,8,0,0.1909945064654772
Q8TCJ2,8,0,0.1909945064654772
O95271,8,0,0.6039365663798288
P27540,8,0,0.684565083660287
P16104,8,0,0.021213490925424308
Q96EY7,8,0,0.08492834245266438
Q71U36,8,0,0.220223196420216
Q9HB71,8,0,0.20566979376089162
P05546,8,0,0.24244832834924065
Q86XK2,8,0,0.20566979376089162
O94829,8,0,0.6106554230220946
Q04637,8,0,0.23170584508494424
P26641,8,0,0.10604847231415782
O95251,8,0,0.3574203420979058
O95163,8,0,0.2776159413781115
Q6IA86,8,0,0.22240695711209876
Q9H9T3,8,0,0.22240695711209876
P26651,8,0,0.6168356404487318
P51825,8,0,0.18298695027842313
O95229,8,0,0.23765251321055822
P45973,8,0,0.24968313429299258
Q6P1K2,8,0,0.19410862217416436
Q96IY1,8,0,0.19410862217416436
Q9H081,8,0,0.183881550748405
Q9H410,8,0,0.19410862217416436
Q13105,8,0,0.6164121502880231
P67775,8,1,0.5908515958578274
P63092,8,0,0.6577070653917296
O00555,8,1,0.4580038323980679
Q8IUC6,8,0,0.30228050931097805
O00505,8,0,0.22978840643539503
P52294,8,0,0.49339446353803496
P09382,8,1,0.10274205440626648
O15105,8,0,0.6441751758621664
P01138,8,1,0.747180128303969
P38570,8,0,0.36276128389199336
P30622,8,0,0.36276128389199336
P19419,8,0,0.6545099715444205
P28324,8,0,0.5326883932004691
P42345,8,1,0.6717605561990707
P34130,8,0,0.9431029810695746
P12644,8,0,0.7146065272809191
P48039,8,0,0.8522042938361036
P06703,8,0,0.9431029810695746
P43004,8,0,0.9431029810695746
P23219,8,1,0.9431029810695746
P18433,8,0,0.9431029810695746
P51692,8,0,0.9255736104214847
P29460,8,0,0.753111975544459
P42229,8,0,0.8983018347120176
O95999,8,0,0.5200880542322418
Q13158,8,0,0.5269608511656767
O14920,8,1,0.3139820918402
Q01201,8,0,0.23175685697060097
Q8IUD2,8,0,0.20566979376089162
Q13501,8,0,0.6835831840732726
P11215,8,0,0.4500895605121582
P10275,8,1,0.7733079562599974
Q8TBC4,8,0,0.4286794908644368
Q86WB0,8,0,0.20566979376089162
Q14676,8,0,0.36399908273285186
Q9BXW9,8,0,0.24662071359731486
P08047,8,0,0.5708995287026561
P42858,8,0,0.658282592720798
P23229,8,0,0.6881524323235138
P06756,8,1,0.6653175160345819
P26012,8,0,0.20566979376089162
P18084,8,0,0.6806779706146062
Q13443,8,0,0.4580038323980679
P02751,8,1,0.4200637305904785
P18564,8,1,0.6568399352490236
P10600,8,1,0.6106554230220946
Q13444,8,0,0.5240741433035438
O75077,8,0,0.36276128389199336
P21926,8,0,0.6408086002829332
Q99828,8,0,0.36276128389199336
P05556,8,0,0.6380610826361712
P08648,8,1,0.7036237043005471
Q13683,8,0,0.5120593672603491
P26006,8,0,0.6646688825233373
P12111,8,0,0.5240741433035438
P56199,8,0,0.4500895605121582
P17706,8,0,0.5600085214101198
P53708,8,0,0.4286794908644368
Q13797,8,0,0.6853738417058582
P24821,8,1,0.36276128389199336
O43915,8,0,0.7797184991340116
O43184,8,0,0.5430326311590694
P14210,8,1,0.4286794908644368
Q06124,8,1,0.7737324030882039
P49069,8,0,0.4286794908644368
P21802,8,1,0.7932594112182685
Q9UBK2,8,0,0.6886695989010262
Q06330,8,0,0.6010056870940036
O95832,8,0,0.7742727342005182
P11308,8,0,0.5600085214101198
P01033,8,0,0.36276128389199336
O15294,8,0,0.021157343428351533
Q15596,8,0,0.5939021871064132
O15117,8,0,0.20566979376089162
O75940,8,0,0.005648344165105327
Q7L014,8,0,0.013655383294769206
O43463,8,0,0.3367959436310064
Q6UWZ7,8,0,0.20566979376089162
Q96RL1,8,0,0.19368085763522885
P14921,8,0,0.5111123410569247
P08253,8,1,0.6858687969236061
Q92547,8,0,0.2375126749707986
P68036,8,0,0.4580038323980679
Q5PSV4,8,0,0.09833642913871919
P07359,8,1,0.6271148376180704
Q9BQ95,8,0,0.5760895616510074
Q99081,8,0,0.4286794908644368
P15692,8,1,0.8045421561067626
P78325,8,0,0.36276128389199336
Q15172,8,0,0.20566979376089162
O43324,8,0,0.08653615225757381
P41252,8,0,0.08653615225757381
P56192,8,0,0.08653615225757381
Q9P2J5,8,0,0.08653615225757381
Q05195,8,0,0.5600085214101198
P37108,8,0,0.14950183678514598
P49411,8,0,0.14950183678514598
Q14978,8,0,0.14950183678514598
Q6P3W7,8,0,0.14950183678514598
Q9BQG0,8,0,0.002767993284190423
O75578,8,0,0.4286794908644368
Q9UKX5,8,0,0.5491585948707939
Q14919,8,0,0.10604847231415782
Q9Y253,8,0,0.10274205440626648
Q6ZW49,8,0,0.03791297879228692
Q9HAV4,8,0,0.7218818193594805
P38432,8,0,0.4286794908644368
P42226,8,0,0.36276128389199336
Q7KZF4,8,0,0.36276128389199336
O60895,8,0,0.7314054343477467
P07737,8,0,0.5491585948707939
Q99814,8,1,0.775638063346265
Q14318,8,0,0.4500895605121582
Q9UKV5,8,0,0.5606877648367469
Q9GZP9,8,0,0.02233786362913792
Q9UHV2,8,0,0.36276128389199336
Q01105,8,0,0.7737324030882039
P41970,8,0,0.36276128389199336
Q15653,8,0,0.023859222273165264
P10276,8,1,0.5725218528898703
P19793,8,1,0.9129917465175516
Q6Q0C0,8,0,0.10604847231415782
Q92844,8,0,0.427170266543061
A7MCY6,8,0,0.10274205440626648
Q7Z412,8,0,0.36276128389199336
Q92896,8,0,0.10604847231415782
P42704,8,0,0.19699308890518655
P46199,8,0,0.19699308890518655
P52292,8,0,0.34067368677046
Q16342,8,0,0.19699308890518655
O94777,8,0,0.36276128389199336
P06730,8,0,0.20566979376089162
Q13451,8,0,0.25056906204038
O60664,8,0,0.36276128389199336
P10828,8,1,0.7973636544677494
Q9HCK8,8,0,0.014602013321263508
P20783,8,0,0.4286794908644368
O60260,8,0,0.7896075472092857
Q9H2S9,8,0,0.4286794908644368
Q96T76,8,0,0.6374697582325779
Q9Y3D0,8,0,0.6241657740527298
P19438,8,1,0.3435806890345408
Q15628,8,0,0.3275523618980026
Q15466,8,0,0.7370741411984671
Q52LA3,8,0,0.24267357429390696
Q9BRV8,8,0,0.10274205440626648
O95997,8,0,0.4286794908644368
Q15573,8,0,0.20566979376089162
O15519,8,0,0.27535782401127135
Q14194,8,0,0.36276128389199336
Q14145,8,1,0.6844261394518315
Q16236,8,1,0.5491585948707939
Q8IUB6,8,0,0.36276128389199336
P14867,8,1,0.4500895605121582
P18507,8,0,0.36276128389199336
P47870,8,0,0.4500895605121582
Q99497,8,0,0.7785938777173727
Q92851,8,0,0.5601654382708459
P30154,8,0,0.18689714042871328
P63167,8,0,0.23678258659969292
Q14203,8,0,0.34450538131931774
Q99689,8,0,0.5491585948707939
Q9UJY1,8,0,0.20566979376089162
Q7RTN6,8,0,0.36276128389199336
O75509,8,0,0.4286794908644368
P12821,8,1,0.8856023066297881
Q15084,8,0,0.36276128389199336
Q92731,8,1,0.5949605004531331
Q14693,8,0,0.5491585948707939
P02511,8,0,0.4286794908644368
P24468,8,0,0.4286794908644368
Q13219,8,0,0.4286794908644368
Q9NX63,8,0,0.20010713529120977
P48382,8,0,0.36276128389199336
P55060,8,0,0.5728742308028157
Q5EE01,8,0,0.5376507638940418
O43741,8,0,0.5120593672603491
O14763,8,1,0.7255396383177224
O00471,8,0,0.4150913795733599
O60645,8,0,0.10274205440626648
Q8TAG9,8,0,0.4150913795733599
Q96KP1,8,0,0.10274205440626648
Q9Y6H5,8,0,0.36276128389199336
Q96CW1,8,0,0.6550983424304642
Q08379,8,0,0.4457561797048482
Q8NF50,8,0,0.4580038323980679
Q9NP77,8,0,0.36276128389199336
Q9UH77,8,0,0.667122792388717
Q8IVD9,8,0,0.10936735647463301
Q9UPN4,8,0,0.36276128389199336
O75431,8,0,0.22562690510573244
Q13505,8,0,0.2831683662877392
Q5HYI7,8,0,0.19039719706433458
Q6UXV4,8,0,0.020156067766018165
Q9BUR5,8,0,0.2121872356124803
Q7Z494,8,0,0.20566979376089162
Q96J92,8,0,0.36276128389199336
P06865,8,0,0.4286794908644368
P07686,8,0,0.9255736104214847
Q9UBT6,8,0,0.20566979376089162
Q9UBZ9,8,0,0.20566979376089162
O15304,8,0,0.7146065272809191
P35612,8,0,0.36276128389199336
Q9NQC7,8,0,0.3691210177315342
Q9UM82,8,0,0.2485693870496114
P04275,8,1,0.6168356404487318
Q01543,8,0,0.20566979376089162
P29466,8,1,0.5493769242731384
P51878,8,0,0.20566979376089162
O60716,8,0,0.7742727342005182
Q13546,8,1,0.33070005217977466
Q13835,8,0,0.4286794908644368
P62942,8,1,0.6829089910010723
Q9UBV8,8,0,0.5376507638940418
O15259,8,0,0.747180128303969
A5YKK6,8,0,0.021236415761185998
P25685,8,0,0.4500895605121582
P00395,8,0,0.09725004461234678
P01127,8,1,0.4286794908644368
Q9H902,8,0,0.7624480065168967
O94927,8,0,0.10274205440626648
Q9BT25,8,0,0.10274205440626648
Q9H6D7,8,0,0.10274205440626648
P30926,8,0,0.5600085214101198
Q15822,8,0,0.4286794908644368
P39687,8,0,0.6821798107135261
Q9BTW9,8,0,0.6408725075215372
Q8N1B4,8,0,0.19368085763522885
Q9Y5Z7,8,0,0.03979839353255047
Q92982,8,0,0.9431029810695746
O43617,8,0,0.043772003378294275
O75865,8,0,0.043772003378294275
Q5T215,8,0,0.09600920550956824
Q86SZ2,8,0,0.043772003378294275
Q8IUR0,8,0,0.043772003378294275
Q8WVT3,8,0,0.042664250979508
Q96IK1,8,0,0.10936735647463301
O60494,8,0,0.5111123410569247
Q9BXJ7,8,0,0.4286794908644368
Q12768,8,0,0.16815382904134213
Q2M389,8,0,0.16815382904134213
O94826,8,0,0.2962118024987593
Q8TE68,8,0,0.36276128389199336
P08670,8,1,0.22729385406314717
Q9NVI1,8,0,0.24842818932890867
Q9H0W5,8,0,0.254543237356857
Q15853,8,0,0.4286794908644368
Q9GZZ6,8,0,0.4286794908644368
Q9UGM1,8,0,0.4286794908644368
Q9H0R1,8,0,0.16078159626051536
Q9H9E1,8,0,0.20566979376089162
Q12955,8,0,0.36276128389199336
Q9H310,8,0,0.36276128389199336
P46020,8,0,0.20566979376089162
Q16816,8,0,0.20566979376089162
Q93100,8,0,0.20566979376089162
Q9UK17,8,1,0.4286794908644368
Q8IYH5,8,0,0.040180305196003525
Q5T1M5,8,0,0.09600920550956824
P20333,8,0,0.6585328712983136
Q9NQH7,8,0,0.36276128389199336
P07384,8,0,0.5111123410569247
Q15813,8,0,0.5430326311590694
Q99426,8,0,0.36276128389199336
P56696,8,1,0.9255736104214847
Q92600,8,0,0.07205163389528711
Q9H9A5,8,0,0.07205163389528711
Q5T4S7,8,0,0.36276128389199336
Q9P0J7,8,0,0.36276128389199336
O00592,8,0,0.36276128389199336
Q9NZA1,8,0,0.36276128389199336
P48764,8,1,0.8856023066297881
Q06495,8,0,0.36276128389199336
P61073,8,1,0.9172996030127167
Q53G59,8,0,0.5326883932004691
P05164,8,1,0.5491585948707939
P05109,8,0,0.5491585948707939
P06702,8,0,0.5491585948707939
P35228,8,1,0.36276128389199336
P21709,8,0,0.20566979376089162
Q9UK61,8,0,0.36276128389199336
Q9ULV1,8,0,0.20566979376089162
O75473,8,0,0.7789351669081057
P48735,8,1,0.9431029810695746
O43837,8,0,0.36276128389199336
P50213,8,0,0.36276128389199336
P51553,8,0,0.36276128389199336
O60609,8,0,0.5491585948707939
Q5T4W7,8,0,0.5491585948707939
O76003,8,0,0.4286794908644368
Q8N138,8,0,0.4286794908644368
Q11201,8,0,0.4286794908644368
Q99611,8,0,0.20566979376089162
Q96AY3,8,0,0.4286794908644368
Q96KX2,8,0,0.4286794908644368
P63151,8,0,0.19426427250649553
Q9NPJ4,8,0,0.20566979376089162
P30874,8,1,0.9227604636676112
Q96FW1,8,0,0.4580038323980679
Q13285,8,0,0.667122792388717
Q86Y56,8,0,0.36276128389199336
Q5TC82,8,0,0.4286794908644368
Q8TAA5,8,0,0.6520902846362858
Q9HAV7,8,0,0.6520902846362858
Q9P0R6,8,0,0.6408725075215372
O95487,8,0,0.268395642819119
Q15436,8,0,0.268395642819119
P48507,8,0,0.4286794908644368
Q68DK7,8,0,0.20566979376089162
Q96QB1,8,0,0.36276128389199336
Q96RK0,8,0,0.4286794908644368
P16083,8,0,0.4286794908644368
O00327,8,0,0.6852340814039748
Q99743,8,0,0.6090987447938218
O15516,8,0,0.6591498427002339
Q9BY76,8,0,0.5120593672603491
Q13144,8,0,0.20343997174811038
P00414,8,0,0.04555513860024406
P0DJ07,8,0,0.10604847231415782
P10176,8,0,0.10604847231415782
P10606,8,0,0.10604847231415782
P12074,8,0,0.10604847231415782
P13073,8,0,0.04555513860024406
P14406,8,0,0.10604847231415782
P14854,8,0,0.10604847231415782
P15954,8,0,0.10604847231415782
P20674,8,0,0.04555513860024406
P24311,8,0,0.10604847231415782
P49773,8,0,0.7146065272809191
Q9UBM7,8,0,0.4286794908644368
Q99988,8,0,0.7121122066337666
P40933,8,1,0.6641629864661833
Q9BT67,8,0,0.658282592720798
Q693B1,8,0,0.4286794908644368
Q8NC69,8,0,0.4286794908644368
Q9NPG3,8,0,0.19368085763522885
Q8IXQ6,8,0,0.6090987447938218
Q9H7E2,8,0,0.4286794908644368
Q01534,8,0,0.4500895605121582
Q86VY4,8,0,0.36276128389199336
P22059,8,0,0.36276128389199336
Q9P260,8,0,0.36276128389199336
Q9H8V3,8,0,0.36276128389199336
Q96M69,8,0,0.20566979376089162
P23415,8,0,0.9255736104214847
P48167,8,0,0.4286794908644368
O14764,8,0,0.36276128389199336
Q5JRA6,8,0,0.36276128389199336
P40616,8,0,0.20566979376089162
Q8IXQ5,8,0,0.36276128389199336
Q9P2G9,8,0,0.4286794908644368
Q9P2J3,8,0,0.20566979376089162
Q9P2N7,8,0,0.20566979376089162
Q9Y2M5,8,0,0.36276128389199336
Q6TFL4,8,0,0.36276128389199336
Q9H0H3,8,0,0.4286794908644368
Q9P2K6,8,0,0.4286794908644368
Q96B45,8,0,0.10274205440626648
Q96FH0,8,0,0.10274205440626648
Q14657,8,0,0.18609419054141743
Q9NPF4,8,0,0.18609419054141743
O60610,8,0,0.08492834245266438
Q9BXY4,8,0,0.4750446891931126
Q6PKG0,8,0,0.36276128389199336
Q9NUL5,8,0,0.36276128389199336
Q2MKA7,8,0,0.5600085214101198
Q68DV7,8,0,0.36276128389199336
Q8IYI0,8,0,0.20566979376089162
Q7Z2W4,8,0,0.36276128389199336
Q9NZL4,8,0,0.36276128389199336
P09913,8,0,0.36276128389199336
P09914,8,0,0.36276128389199336
O95264,8,0,0.4286794908644368
P46098,8,1,0.6815020789078515
Q8WXA8,8,0,0.4286794908644368
Q70Z44,8,0,0.4286794908644368
A5X5Y0,8,0,0.4286794908644368
Q7Z434,8,0,0.6893643585727114
A6ND01,8,0,0.4286794908644368
Q9Y6X3,8,0,0.4286794908644368
P10599,8,1,0.4286794908644368
Q7Z4T9,8,0,0.20566979376089162
Q9UBS4,8,0,0.5111123410569247
P04792,8,0,0.20566979376089162
P21554,8,1,0.9339160962028411
P43115,8,1,0.4286794908644368
O75386,8,0,0.20657475352888777
P34972,8,1,0.7370741411984671
Q6ZRQ5,8,0,0.4286794908644368
P61764,8,0,0.4286794908644368
Q659A1,8,0,0.16078159626051536
Q8NB16,8,0,0.20566979376089162
Q6NTE8,8,0,0.20566979376089162
O60293,8,0,0.4286794908644368
Q96DE5,8,0,0.13375866085738394
Q8IZF0,8,0,0.36276128389199336
Q8N2C7,8,0,0.36276128389199336
Q9P2D8,8,0,0.36276128389199336
Q53F19,8,0,0.4286794908644368
Q15155,8,0,0.36276128389199336
Q9BVK8,8,0,0.36276128389199336
Q9NV92,8,0,0.4286794908644368
Q07869,8,1,0.7973218483599305
Q9BYF1,8,0,0.6168356404487318
Q695T7,8,0,0.4286794908644368
Q8WYA6,8,0,0.010354405884224937
O14894,8,0,0.5168305318676384
Q86UK7,8,0,0.0922654648315389
P48552,8,0,0.7564767719512229
Q4VC05,8,0,0.048306019792034034
Q8WUZ0,8,0,0.048306019792034034
