ProteinId,split_index,true_label,pair_pred_proba
O15446,10,0,0.4978304078369651
O95602,10,1,0.4978304078369651
P0DPB5,10,0,0.4978304078369651
Q9GZS1,10,0,0.4978304078369651
Q86UP2,10,0,0.5837216488255463
Q13438,10,0,0.41850567680957845
Q9GZT9,10,1,0.4666139974077381
Q9H6Z9,10,1,0.5837216488255463
P11717,10,0,0.5515791386717174
Q676U5,10,0,0.5515791386717174
Q92556,10,0,0.5125182755750692
P56537,10,0,0.5066790323281762
Q9HCE1,10,0,0.5066790323281762
Q9UHA3,10,0,0.4978304078369651
P15918,10,0,0.4608983482299408
Q8IZL8,10,0,0.3155603228892988
Q9NXF1,10,0,0.4059520628450413
Q9Y4W2,10,0,0.4059520628450413
P01011,10,0,0.5124984542519982
O75899,10,1,0.5125182755750692
Q99500,10,0,0.5096751389957344
Q02297,10,0,0.5414924462144522
O76071,10,0,0.5837216488255463
Q13418,10,0,0.5515791386717174
P41002,10,0,0.4763498568568339
Q96GY3,10,0,0.5515791386717174
P50402,10,0,0.24980085000545732
Q9H503,10,0,0.3155603228892988
Q9BQ87,10,0,0.5067222211135604
P51858,10,0,0.4978304078369651
Q53EL6,10,0,0.4970433953601109
Q9UIW2,10,0,0.5640452323276984
Q9H3S1,10,0,0.4608983482299408
Q9UQM7,10,0,0.5815282557336977
Q99985,10,0,0.4763498568568339
O60486,10,0,0.4608983482299408
O75326,10,0,0.4608983482299408
Q92854,10,1,0.4608983482299408
O60462,10,0,0.5837216488255463
Q92890,10,0,0.5096751389957344
Q8NFY4,10,0,0.4763498568568339
Q92882,10,0,0.4763498568568339
Q15572,10,0,0.5124984542519982
Q14563,10,0,0.4763498568568339
Q07817,10,1,0.5124984542519982
P14867,10,1,0.5124984542519982
P18507,10,0,0.4763498568568339
P47870,10,0,0.5124984542519982
Q07820,10,1,0.5124984542519982
Q16611,10,0,0.4608983482299408
P37840,10,1,0.5837216488255463
O95831,10,0,0.4763498568568339
P62937,10,1,0.5640452323276984
Q5S007,10,0,0.5815282557336977
Q8IVT5,10,0,0.5125182755750692
Q13404,10,0,0.4608983482299408
P10636,10,1,0.5515791386717174
P62837,10,0,0.5124984542519982
O14576,10,0,0.5682376894622734
P63167,10,0,0.46935036337058345
Q9NRI5,10,0,0.5640452323276984
Q07343,10,0,0.5125182755750692
O75509,10,0,0.4608983482299408
P12821,10,1,0.5124984542519982
P54652,10,0,0.5837216488255463
Q00610,10,0,0.48137567005083376
O75382,10,0,0.5124984542519982
P49754,10,0,0.5515791386717174
O43310,10,0,0.5837216488255463
Q16891,10,0,0.5096751389957344
O14593,10,0,0.4763498568568339
P48382,10,0,0.4763498568568339
O15537,10,0,0.5124984542519982
Q9UGI9,10,0,0.4763498568568339
P54619,10,0,0.41850567680957845
O14763,10,1,0.5837216488255463
Q93052,10,0,0.4763498568568339
Q3SYG4,10,0,0.5682376894622734
Q8IWZ6,10,0,0.44334235267972444
Q8N3I7,10,0,0.5640452323276984
Q8NFJ9,10,0,0.5515791386717174
Q96RK4,10,0,0.5414924462144522
Q9BXC9,10,0,0.5682376894622734
Q9Y547,10,0,0.5515791386717174
O43815,10,0,0.5414924462144522
Q9Y6H5,10,0,0.4763498568568339
P01344,10,1,0.5124984542519982
P42261,10,1,0.5124984542519982
Q8NF50,10,0,0.5125182755750692
O75140,10,0,0.5682376894622734
Q12980,10,0,0.5640452323276984
Q8WTW4,10,0,0.5640452323276984
Q6PJI9,10,0,0.5414924462144522
Q96S15,10,0,0.5414924462144522
Q9NXC5,10,0,0.5414924462144522
O14713,10,0,0.5124984542519982
Q9BSQ5,10,0,0.5124984542519982
Q8IYT8,10,0,0.4763498568568339
P56270,10,0,0.4763498568568339
Q8IVD9,10,0,0.5096751389957344
Q8WVS4,10,0,0.5096751389957344
Q96EX3,10,0,0.5096751389957344
Q96FJ2,10,0,0.4666139974077381
Q96IF1,10,0,0.5095208967718388
O14746,10,1,0.5640452323276984
Q6ZW61,10,0,0.5515791386717174
Q8TAM1,10,0,0.5515791386717174
Q9NPJ1,10,0,0.5515791386717174
Q86SG6,10,0,0.5125182755750692
Q8WXG9,10,0,0.5124984542519982
P19022,10,0,0.4763498568568339
P06865,10,0,0.4608983482299408
P07686,10,0,0.4608983482299408
Q9UBZ9,10,0,0.5124984542519982
Q9Y4B6,10,0,0.5125182755750692
P20023,10,0,0.4608983482299408
Q9BVC5,10,0,0.5837216488255463
O75717,10,0,0.5837216488255463
O00541,10,0,0.5124984542519982
Q14137,10,0,0.5124984542519982
O75398,10,0,0.4763498568568339
Q9BSC4,10,0,0.4763498568568339
Q9NY61,10,0,0.4763498568568339
Q9NX02,10,0,0.5124984542519982
P55287,10,0,0.5124984542519982
O00512,10,0,0.4608983482299408
Q8WTS6,10,0,0.5815282557336977
O15259,10,0,0.5125182755750692
Q8N3P4,10,0,0.5837216488255463
Q8WUH2,10,0,0.5837216488255463
Q15526,10,0,0.4666139974077381
P43355,10,0,0.4763498568568339
Q9H902,10,0,0.5837216488255463
Q68CZ6,10,0,0.5682376894622734
Q7Z4H7,10,0,0.5682376894622734
Q9H6D7,10,0,0.5682376894622734
P30926,10,0,0.5124984542519982
Q15822,10,0,0.4608983482299408
P39687,10,0,0.48137567005083376
Q9NS69,10,0,0.5515791386717174
Q5THR3,10,0,0.4763498568568339
P36404,10,0,0.5124984542519982
Q14457,10,0,0.5515791386717174
Q9BPX6,10,0,0.5837216488255463
Q96K19,10,0,0.4763498568568339
P27352,10,0,0.4608983482299408
A8K0Z3,10,0,0.46935036337058345
Q9H7D7,10,0,0.4326030624233603
Q86VZ2,10,0,0.4763498568568339
Q9BQ67,10,0,0.4763498568568339
Q8N4H5,10,0,0.5815282557336977
Q96B49,10,0,0.5815282557336977
Q9P0U1,10,0,0.5815282557336977
P21860,10,1,0.5096751389957344
Q9UPV0,10,0,0.4326030624233603
Q9H251,10,0,0.4608983482299408
Q5T4F4,10,0,0.41850567680957845
Q9NZU0,10,0,0.5124984542519982
Q00765,10,0,0.4608983482299408
Q9P0L0,10,0,0.4763498568568339
Q13228,10,0,0.4608983482299408
Q04726,10,0,0.5124984542519982
O95292,10,0,0.4763498568568339
Q6NSJ5,10,0,0.5125182755750692
Q6P9F7,10,0,0.5125182755750692
Q7L1W4,10,0,0.5125182755750692
Q8IWT6,10,0,0.5125182755750692
Q8TDW0,10,0,0.5125182755750692
Q9H0W5,10,0,0.5682376894622734
Q12809,10,1,0.5815282557336977
P22415,10,0,0.4608983482299408
Q15853,10,0,0.4608983482299408
Q9GZZ6,10,0,0.4608983482299408
Q9UGM1,10,0,0.4608983482299408
Q7Z4L5,10,0,0.5815282557336977
Q8NEZ3,10,0,0.5815282557336977
Q96RY7,10,0,0.5815282557336977
Q9HBG6,10,0,0.5815282557336977
Q9P2L0,10,0,0.5815282557336977
O15078,10,0,0.4666139974077381
Q15051,10,0,0.4608983482299408
Q2VPB7,10,0,0.5837216488255463
Q96JI7,10,0,0.5837216488255463
Q9NUS5,10,0,0.5837216488255463
O75317,10,0,0.4763498568568339
Q8TBZ3,10,0,0.5124984542519982
P46020,10,0,0.5124984542519982
Q16816,10,0,0.5124984542519982
Q93100,10,0,0.5124984542519982
Q8IYH5,10,0,0.4666139974077381
Q9NPA8,10,0,0.4970433953601109
Q641Q2,10,0,0.4666139974077381
Q5HYA8,10,0,0.5125182755750692
Q8WXH0,10,0,0.4608983482299408
P20333,10,0,0.5682376894622734
Q9Y6H6,10,0,0.4608983482299408
Q9NR82,10,1,0.4608983482299408
Q8TF30,10,0,0.4763498568568339
Q99720,10,1,0.4608983482299408
O43924,10,0,0.5640452323276984
Q92834,10,0,0.5124984542519982
Q8N157,10,0,0.4763498568568339
P54257,10,0,0.4608983482299408
P29972,10,0,0.9522239128243519
Q2I0M4,10,0,0.4608983482299408
Q969R8,10,0,0.5124984542519982
Q9Y664,10,0,0.5124984542519982
O75052,10,0,0.4763498568568339
Q8TAA9,10,0,0.4763498568568339
P49459,10,0,0.4763498568568339
Q9P0J7,10,0,0.4763498568568339
P30405,10,0,0.4763498568568339
P60484,10,0,0.5837216488255463
Q15654,10,0,0.5125182755750692
Q9HBX9,10,1,0.5815282557336977
P02753,10,0,0.4608983482299408
P12273,10,0,0.4608983482299408
P25311,10,0,0.4608983482299408
P05109,10,0,0.4763498568568339
P06702,10,0,0.4763498568568339
Q9BV38,10,0,0.5815282557336977
Q5SY16,10,0,0.5815282557336977
P14625,10,0,0.4666139974077381
Q9Y385,10,0,0.5095208967718388
O95714,10,0,0.5124984542519982
P22033,10,0,0.4608983482299408
O15503,10,0,0.5815282557336977
Q96SW2,10,0,0.5125182755750692
Q9BTP7,10,0,0.5515791386717174
Q9Y478,10,0,0.4666139974077381
Q9UK61,10,0,0.4763498568568339
Q96RT8,10,0,0.5837216488255463
Q96AC1,10,0,0.5124984542519982
P16591,10,0,0.5837216488255463
P48059,10,0,0.4763498568568339
Q7Z4I7,10,0,0.4763498568568339
Q96P53,10,0,0.5837216488255463
O75197,10,0,0.5815282557336977
O75581,10,0,0.5096751389957344
P48735,10,1,0.9522239128243519
O43837,10,0,0.4763498568568339
P50213,10,0,0.4763498568568339
P51553,10,0,0.4763498568568339
Q6UVK1,10,0,0.5124984542519982
P16383,10,0,0.4763498568568339
Q00325,10,0,0.5837216488255463
Q9P2A4,10,0,0.4763498568568339
Q99611,10,0,0.5124984542519982
Q86UX7,10,0,0.4608983482299408
P62879,10,0,0.41850567680957845
P16520,10,0,0.4666139974077381
Q9HAV0,10,0,0.4326030624233603
O14775,10,0,0.5000032965857281
P31391,10,1,0.5124984542519982
Q15399,10,0,0.4608983482299408
Q9HAD4,10,0,0.5815282557336977
Q14451,10,0,0.4763498568568339
Q9HCU5,10,0,0.5815282557336977
P48507,10,0,0.4608983482299408
Q68DK7,10,0,0.5124984542519982
Q96QB1,10,0,0.4763498568568339
Q96KN7,10,0,0.4608983482299408
Q9P0W8,10,0,0.5124984542519982
Q9ULD4,10,0,0.5125182755750692
P55087,10,0,0.5815282557336977
P09622,10,0,0.5837216488255463
Q02218,10,0,0.5124984542519982
O00499,10,0,0.4763498568568339
Q8NDI1,10,0,0.4763498568568339
Q8TDB6,10,0,0.5125182755750692
P09669,10,0,0.5022570574564295
Q9Y241,10,0,0.4758368771567859
Q01362,10,0,0.4608983482299408
Q07352,10,0,0.4608983482299408
P40933,10,1,0.5125182755750692
Q08431,10,1,0.4608983482299408
Q9UN86,10,0,0.4608983482299408
P49281,10,0,0.4763498568568339
P10398,10,1,0.4763498568568339
O75449,10,0,0.5124984542519982
Q9BVA0,10,0,0.5124984542519982
Q9BW62,10,0,0.5124984542519982
Q9NWQ8,10,0,0.44334235267972444
A6NGQ2,10,0,0.5124984542519982
P59047,10,0,0.5124984542519982
Q9H808,10,0,0.5124984542519982
O95985,10,0,0.4608983482299408
Q8N8S7,10,0,0.4763498568568339
Q96M69,10,0,0.5124984542519982
P23415,10,0,0.4608983482299408
P48167,10,0,0.4608983482299408
O14764,10,0,0.4763498568568339
Q96R06,10,0,0.5125182755750692
Q9Y448,10,0,0.5125182755750692
P53365,10,0,0.5124984542519982
Q14494,10,0,0.5125182755750692
Q96KS0,10,1,0.4763498568568339
P49765,10,1,0.5124984542519982
P16070,10,1,0.5096751389957344
P10721,10,1,0.5515791386717174
Q9NPH3,10,0,0.4666139974077381
Q8IZD2,10,0,0.4763498568568339
O94907,10,1,0.4763498568568339
Q96GS4,10,0,0.5682376894622734
O60610,10,0,0.5515791386717174
O43255,10,0,0.4763498568568339
Q15942,10,0,0.4763498568568339
Q9NYL2,10,0,0.5125182755750692
Q13761,10,0,0.4763498568568339
P27487,10,1,0.5515791386717174
Q9UGP4,10,0,0.5815282557336977
Q8WYL5,10,0,0.4763498568568339
Q9UKN5,10,0,0.4608983482299408
Q5VY09,10,0,0.5124984542519982
Q7Z2W4,10,0,0.4763498568568339
O14879,10,0,0.4763498568568339
Q8WU17,10,0,0.4763498568568339
O95264,10,0,0.4608983482299408
P46098,10,1,0.5125182755750692
Q8WXA8,10,0,0.4608983482299408
Q70Z44,10,0,0.4608983482299408
A5X5Y0,10,0,0.4608983482299408
Q96JJ3,10,0,0.5640452323276984
P34931,10,0,0.5124984542519982
Q99836,10,0,0.4326030624233603
P14679,10,1,0.4763498568568339
Q9NXL9,10,0,0.5125182755750692
Q9UBS5,10,1,0.5125182755750692
Q96FT9,10,0,0.5815282557336977
P32241,10,0,0.5837216488255463
P47871,10,1,0.5515791386717174
Q15561,10,0,0.5125182755750692
Q8N5P1,10,0,0.5837216488255463
Q9Y2F5,10,0,0.5837216488255463
Q969V6,10,0,0.4608983482299408
O60293,10,0,0.4608983482299408
Q96AY2,10,0,0.4608983482299408
Q5XXA6,10,1,0.5125182755750692
Q96AH0,10,0,0.4763498568568339
Q9NRY2,10,0,0.5124984542519982
Q9BQ15,10,0,0.4763498568568339
A2RRP1,10,0,0.5124984542519982
Q969V3,10,0,0.4763498568568339
Q96PY6,10,0,0.4763498568568339
Q6P087,10,0,0.5837216488255463
Q96CM3,10,0,0.5837216488255463
Q96I51,10,0,0.5837216488255463
Q12800,10,0,0.4608983482299408
Q6VVB1,10,0,0.4608983482299408
Q9H7T9,10,0,0.4763498568568339
Q96D46,10,0,0.4763498568568339
Q03112,10,0,0.5124984542519982
Q15080,10,0,0.5837216488255463
Q86TI2,10,0,0.4608983482299408
O95816,10,0,0.4763498568568339
Q9BYF1,10,0,0.5124984542519982
Q695T7,10,0,0.4608983482299408
Q9Y5U4,10,0,0.4608983482299408
O14519,10,0,0.5000032965857281
Q9NPA0,10,0,0.5515791386717174
Q8WV22,10,0,0.5682376894622734
Q96MG7,10,0,0.5682376894622734
Q8N5D0,10,0,0.5125182755750692
P41222,10,1,0.4608983482299408
O14802,10,1,0.4326030624233603
O15160,10,0,0.4326030624233603
O15318,10,0,0.4326030624233603
O75575,10,0,0.4326030624233603
P05423,10,0,0.4326030624233603
P0DPB6,10,0,0.4326030624233603
Q9BUI4,10,0,0.4326030624233603
Q9H1D9,10,0,0.4326030624233603
Q9NW08,10,0,0.4326030624233603
Q9Y2Y1,10,0,0.4326030624233603
Q9Y535,10,0,0.4326030624233603
O43521,10,0,0.5837216488255463
P62699,10,0,0.5095208967718388
Q8IVV7,10,0,0.5095208967718388
Q14761,10,0,0.5640452323276984
Q86YC2,10,0,0.5815282557336977
Q504Q3,10,0,0.4763498568568339
O75695,10,0,0.4763498568568339
Q96TA2,10,0,0.4763498568568339
O95235,10,0,0.5125182755750692
Q13261,10,0,0.5125182755750692
P60568,10,0,0.5124984542519982
O95256,10,0,0.4763498568568339
P24593,10,0,0.5124984542519982
O60318,10,0,0.5815282557336977
Q8NEZ2,10,0,0.5837216488255463
Q9H7P6,10,0,0.5640452323276984
P57076,10,0,0.5815282557336977
Q86X45,10,0,0.5815282557336977
Q9NRL3,10,0,0.5414924462144522
Q9P2B4,10,0,0.5414924462144522
Q15131,10,0,0.4608983482299408
P62633,10,0,0.4608983482299408
O43172,10,0,0.13671828923895785
O43395,10,0,0.06911694468305384
O43447,10,0,0.13671828923895785
P54725,10,0,0.4763498568568339
Q9H6Z4,10,0,0.4763498568568339
Q92598,10,0,0.5124984542519982
Q14004,10,0,0.4608983482299408
Q9H171,10,0,0.5515791386717174
Q13224,10,0,0.5640452323276984
Q96B36,10,0,0.5124984542519982
Q5MIZ7,10,0,0.4763498568568339
P30990,10,0,0.5125182755750692
Q9Y4R8,10,0,0.4763498568568339
Q13492,10,0,0.5124984542519982
Q13427,10,0,0.4169653642336169
Q2TAY7,10,0,0.09637351018083257
O95400,10,0,0.14676975214016008
P84103,10,0,0.06911694468305384
Q9BQ61,10,0,0.14676975214016008
Q9NQW1,10,0,0.14676975214016008
Q9UHR5,10,0,0.14676975214016008
Q9HAH7,10,0,0.5096751389957344
Q12872,10,0,0.12141511792487561
Q15020,10,0,0.12141511792487561
Q562R1,10,0,0.1403006899235604
P43357,10,1,0.4763498568568339
Q9UBF1,10,0,0.4763498568568339
Q8TBZ2,10,0,0.4608983482299408
Q8TEK3,10,0,0.4608983482299408
Q30201,10,0,0.4763498568568339
P43356,10,0,0.5124984542519982
P08571,10,1,0.4763498568568339
P43360,10,0,0.4608983482299408
Q8NG27,10,0,0.4763498568568339
Q9Y5V3,10,0,0.4608983482299408
Q9HAY2,10,0,0.4608983482299408
Q9Y2C9,10,0,0.5124984542519982
Q9H0E2,10,0,0.5125182755750692
P43364,10,0,0.5124984542519982
P82979,10,0,0.5124984542519982
Q9BYW2,10,0,0.4608983482299408
Q5BJF6,10,0,0.4758368771567859
Q5TB80,10,0,0.5096751389957344
Q8IW35,10,0,0.5096751389957344
Q8WU90,10,0,0.4608983482299408
Q9H446,10,0,0.4608983482299408
Q9HBE4,10,1,0.4763498568568339
Q5JTW2,10,0,0.5124984542519982
Q96LK0,10,0,0.5124984542519982
Q9NQW8,10,0,0.4608983482299408
Q96AQ6,10,0,0.4608983482299408
Q5VWP2,10,0,0.4608983482299408
Q15468,10,0,0.4608983482299408
Q7Z7A1,10,0,0.5815282557336977
Q7KZN9,10,0,0.4666139974077381
Q7Z7K0,10,0,0.4666139974077381
Q9GZS0,10,0,0.5124984542519982
Q9UI46,10,0,0.5124984542519982
Q8N4Q1,10,0,0.4763498568568339
Q9Y4E6,10,0,0.5124984542519982
Q8TDJ6,10,0,0.4763498568568339
O75312,10,0,0.5124984542519982
Q9Y484,10,0,0.4763498568568339
Q9UKX7,10,0,0.3155603228892988
P35658,10,0,0.3569417565701557
P49792,10,0,0.3703489656655393
P78406,10,0,0.3703489656655393
Q7Z3B4,10,0,0.3703489656655393
Q8WYP5,10,0,0.3703489656655393
Q96HA1,10,0,0.3703489656655393
Q99567,10,0,0.3703489656655393
Q9NRG9,10,0,0.3703489656655393
Q9UL51,10,0,0.4608983482299408
Q9Y3Q4,10,1,0.5124984542519982
O60741,10,0,0.4763498568568339
Q9P1Z3,10,0,0.4763498568568339
P01111,10,0,0.4763498568568339
Q13077,10,0,0.5815282557336977
P40855,10,0,0.4608983482299408
P55851,10,0,0.4608983482299408
P19429,10,0,0.4763498568568339
P00451,10,1,0.4608983482299408
P02533,10,0,0.4608983482299408
P13647,10,0,0.4608983482299408
P09871,10,1,0.5837216488255463
P08779,10,0,0.4608983482299408
P0DOX5,10,0,0.4608983482299408
Q08380,10,0,0.4608983482299408
Q12884,10,1,0.4608983482299408
P02675,10,1,0.4763498568568339
A6NIX2,10,0,0.4608983482299408
Q9Y244,10,0,0.4608983482299408
O95259,10,0,0.4763498568568339
P25098,10,0,0.5125182755750692
Q9UGN5,10,1,0.5640452323276984
Q96L73,10,0,0.4608983482299408
Q9UBS8,10,0,0.4608983482299408
Q92624,10,0,0.4608983482299408
P54750,10,0,0.5837216488255463
P27815,10,0,0.5640452323276984
Q08493,10,0,0.4608983482299408
Q9Y233,10,1,0.4608983482299408
Q9Y6F1,10,0,0.5096751389957344
P47710,10,0,0.4608983482299408
O76074,10,1,0.5837216488255463
P13995,10,0,0.4608983482299408
Q13976,10,0,0.5124984542519982
Q14123,10,0,0.5124984542519982
P21359,10,0,0.5124984542519982
P16499,10,0,0.5124984542519982
P35913,10,0,0.5124984542519982
P51160,10,0,0.4763498568568339
Q13956,10,0,0.4763498568568339
Q12796,10,0,0.4608983482299408
Q15303,10,1,0.5414924462144522
P01275,10,0,0.5125182755750692
Q6P9F0,10,0,0.4763498568568339
Q8NI08,10,0,0.5837216488255463
Q16881,10,1,0.5124984542519982
Q9UKL3,10,0,0.4763498568568339
O00459,10,0,0.4763498568568339
Q14207,10,0,0.4763498568568339
Q9BYK8,10,0,0.4608983482299408
P12272,10,1,0.4608983482299408
P01579,10,1,0.5125182755750692
P15260,10,0,0.4763498568568339
Q5JY77,10,0,0.5414924462144522
P35372,10,1,0.5095208967718388
P34969,10,1,0.4763498568568339
Q96D09,10,0,0.5815282557336977
P01258,10,0,0.5125182755750692
Q99527,10,0,0.5125182755750692
Q9HB45,10,0,0.5124984542519982
P01286,10,0,0.4608983482299408
Q96L42,10,0,0.4763498568568339
Q9ULD8,10,0,0.4608983482299408
O60658,10,0,0.5125182755750692
P01241,10,0,0.5124984542519982
Q9UQ05,10,0,0.4608983482299408
Q8NCM2,10,0,0.9522239128243519
Q14432,10,1,0.5837216488255463
Q8N2S1,10,0,0.4608983482299408
Q13370,10,0,0.5124984542519982
P25942,10,1,0.5125182755750692
P01903,10,0,0.5124984542519982
P01911,10,1,0.5124984542519982
P11912,10,0,0.4608983482299408
P40259,10,1,0.4608983482299408
P0DTU3,10,0,0.5815282557336977
P0DTU4,10,0,0.5815282557336977
O95471,10,0,0.4608983482299408
Q13946,10,0,0.5837216488255463
O14508,10,0,0.5837216488255463
Q9NP56,10,0,0.5124984542519982
O76083,10,1,0.4608983482299408
P00439,10,1,0.9522239128243519
A4D0T7,10,0,0.4763498568568339
P05108,10,1,0.9522239128243519
P15538,10,1,0.9522239128243519
P11511,10,1,0.9522239128243519
Q8NEC5,10,0,0.4608983482299408
P10635,10,0,0.4763498568568339
P24530,10,1,0.4608983482299408
P05181,10,0,0.5124984542519982
P08684,10,1,0.5125182755750692
P51788,10,1,0.4608983482299408
P0DMS8,10,1,0.4608983482299408
P20815,10,0,0.4763498568568339
P11712,10,0,0.4608983482299408
O60496,10,0,0.5124984542519982
Q16678,10,0,0.4608983482299408
Q7Z2W7,10,1,0.4763498568568339
P18089,10,0,0.5515791386717174
P21918,10,1,0.5124984542519982
P01834,10,0,0.4763498568568339
P01857,10,0,0.4608983482299408
P01861,10,0,0.4608983482299408
Q6UWF3,10,0,0.4763498568568339
Q9Y2H0,10,0,0.4608983482299408
Q9BR76,10,0,0.4608983482299408
Q01064,10,0,0.4608983482299408
P01308,10,0,0.4608983482299408
O00408,10,0,0.4763498568568339
P56159,10,1,0.5124984542519982
P10644,10,0,0.4608983482299408
P00390,10,1,0.9522239128243519
Q15858,10,1,0.4763498568568339
P56373,10,1,0.9522239128243519
Q6SZW1,10,0,0.5124984542519982
P04233,10,1,0.4763498568568339
P02708,10,0,0.5125182755750692
P11230,10,0,0.5125182755750692
Q04844,10,0,0.5125182755750692
Q07001,10,0,0.5125182755750692
Q14699,10,0,0.5124984542519982
P18505,10,0,0.5124984542519982
P34903,10,1,0.5124984542519982
P78334,10,0,0.5124984542519982
Q9UN88,10,0,0.5124984542519982
P52799,10,1,0.5815282557336977
P98082,10,0,0.5837216488255463
D9YZV4,10,0,0.4608983482299408
P32297,10,0,0.5125182755750692
Q9UBL9,10,0,0.4608983482299408
P30532,10,0,0.5124984542519982
P32249,10,0,0.4608983482299408
P16473,10,1,0.5124984542519982
Q8TDS4,10,1,0.4608983482299408
P49019,10,0,0.4608983482299408
Q9H3N8,10,1,0.4608983482299408
P01133,10,0,0.5815282557336977
Q05BQ5,10,0,0.5000032965857281
P35408,10,1,0.4763498568568339
P29218,10,1,0.9522239128243519
P51582,10,1,0.4763498568568339
Q8WZA2,10,0,0.4608983482299408
P17096,10,0,0.4763498568568339
Q9NZB8,10,0,0.9522239128243519
O14654,10,0,0.4763498568568339
P09543,10,0,0.4608983482299408
P33032,10,0,0.4763498568568339
O00300,10,0,0.4763498568568339
O14788,10,1,0.5124984542519982
P07101,10,1,0.4608983482299408
Q53H47,10,0,0.4608983482299408
P35367,10,1,0.4608983482299408
P28908,10,1,0.4608983482299408
B4DGM9,10,0,0.4608983482299408
P40126,10,0,0.4608983482299408
Q16799,10,0,0.4608983482299408
P02461,10,0,0.4608983482299408
Q9BQB4,10,1,0.5125182755750692
Q9GZQ6,10,0,0.5124984542519982
Q96P65,10,0,0.4763498568568339
O75096,10,0,0.4608983482299408
Q9BSA9,10,0,0.4608983482299408
Q86UE4,10,0,0.4608983482299408
Q9Y4L5,10,0,0.4608983482299408
Q6UW88,10,0,0.4608983482299408
Q8IWE4,10,0,0.5124984542519982
P61081,10,0,0.5124984542519982
Q96GG9,10,0,0.4608983482299408
Q9BUZ4,10,0,0.4763498568568339
Q8WU20,10,0,0.4763498568568339
Q01668,10,0,0.5124984542519982
Q9P2D0,10,0,0.4608983482299408
P09603,10,1,0.4608983482299408
P56524,11,0,0.47582488189496513
Q09472,11,0,0.039399220410400865
Q92793,11,0,0.4011506123898141
Q92831,11,0,0.20821645954456514
Q15003,11,0,0.5962159060286403
Q15021,11,0,0.5962159060286403
Q9BPX3,11,0,0.5962159060286403
O95295,11,0,0.40414188693573094
Q96EV8,11,0,0.40414188693573094
O15143,11,0,0.5962159060286403
O15144,11,0,0.5962159060286403
O15145,11,0,0.5962159060286403
O15511,11,0,0.5962159060286403
P59998,11,0,0.5962159060286403
P61158,11,0,0.5467659318147753
P61160,11,0,0.5962159060286403
Q13200,11,0,0.2447840666732169
O43747,11,0,0.45649406443501
Q9BXS5,11,0,0.5727459699064292
Q9Y6Q5,11,0,0.5727459699064292
Q9UBC3,11,0,0.5762311565549588
P20339,11,0,0.5727459699064292
O94776,11,0,0.2467720320211882
Q14839,11,0,0.12677128201170604
O00189,11,0,0.5235711514044402
P52948,11,0,0.2661354224009097
Q9BW27,11,0,0.2661354224009097
P10747,11,1,0.4653595889316563
P28370,11,0,0.2700697938693059
Q12830,11,0,0.5235711514044402
O15514,11,0,0.5222767766356562
P19387,11,0,0.5222767766356562
P19388,11,0,0.2447840666732169
P19447,11,0,0.18789273367285442
P20226,11,0,0.030635280308295574
P30876,11,0,0.48464147652742556
P35269,11,0,0.11264455899576623
P36954,11,0,0.5222767766356562
P52434,11,0,0.18789273367285442
P52435,11,0,0.5222767766356562
P53803,11,0,0.20821645954456514
P61218,11,0,0.5222767766356562
P62487,11,0,0.5222767766356562
P62875,11,0,0.18789273367285442
Q00403,11,0,0.3781996213231599
P78364,11,0,0.43136203108844007
Q8IXK0,11,0,0.43136203108844007
Q8NDX5,11,0,0.43136203108844007
P50148,11,0,0.46029767055695686
Q9Y653,11,0,0.5626131831903017
