ProteinId,split_index,true_label,hyper_pred_proba
P04198,21,0,0.39406777373883684
Q9UKA1,21,0,0.09746589468417775
O00422,21,0,0.5068846733906611
Q15287,21,0,0.5068846733906611
Q9H307,21,0,0.42296736856624706
Q8NHM5,21,0,0.138975534371534
Q8WXX7,21,0,0.3639784000768641
O94855,21,0,0.2695567959683976
O95486,21,0,0.2695567959683976
O95487,21,0,0.2695567959683976
Q969F1,21,0,0.08839820691417677
Q9Y5Q9,21,0,0.08839820691417677
Q92541,21,0,0.08839820691417677
P19388,21,0,0.0662829042313545
P52434,21,0,0.0662829042313545
P53803,21,0,0.0662829042313545
P61218,21,0,0.0662829042313545
P62875,21,0,0.0662829042313545
O15514,21,0,0.7369137316099171
P19387,21,0,0.7369137316099171
P30876,21,0,0.7369137316099171
P36954,21,0,0.7369137316099171
P52435,21,0,0.7369137316099171
P62487,21,0,0.7369137316099171
P62318,21,0,0.0662829042313545
Q9BUI4,21,0,0.6555185468289302
Q9NVU0,21,0,0.6555185468289302
P32780,21,0,0.12268074407346953
Q13888,21,0,0.12268074407346953
Q13889,21,0,0.12268074407346953
Q6ZYL4,21,0,0.12268074407346953
Q92759,21,0,0.12268074407346953
Q00403,21,0,0.24381820903323767
Q9NPJ8,21,0,0.7920980132471354
O75909,21,0,0.7191804983564974
Q9NYV4,21,0,0.4510979228085855
Q8WWQ0,21,0,0.06714776922669725
Q9NXF7,21,0,0.06714776922669725
Q13424,21,0,0.07989289178219906
Q9H1B4,21,0,0.6587550761958917
Q9UKK6,21,0,0.7920980132471354
Q9H4D5,21,0,0.6587550761958917
Q8NFG4,21,0,0.7191804983564974
P14868,21,0,0.06846383489649331
P47897,21,0,0.06846383489649331
Q12904,21,0,0.06846383489649331
Q15046,21,0,0.06846383489649331
O75787,21,0,0.0662829042313545
P04406,21,0,0.34331279127559966
O60318,21,0,0.08653371757406858
Q9NPA8,21,0,0.0662829042313545
O75152,21,0,0.07654901009061187
P01100,21,0,0.2524110823243931
P26715,21,1,0.4811200436235105
Q13241,21,0,0.7372470882986676
Q8NEJ9,21,0,0.06854628260500664
Q9NY61,21,0,0.06854628260500664
Q7L523,21,0,0.8049962117029562
A5YKK6,21,0,0.07517715224872452
Q9H9A5,21,0,0.07517715224872452
Q9UKZ1,21,0,0.07517715224872452
Q9BXR5,21,0,0.3621301047772885
Q2MV58,21,0,0.0770832417174537
Q6NUS6,21,0,0.0770832417174537
Q96GX1,21,0,0.0770832417174537
O15078,21,0,0.4181999420260316
O94901,21,0,0.7674418273860689
Q9Y2K7,21,0,0.09746589468417775
P10600,21,1,0.8726210326290464
P37173,21,0,0.7563996182028958
P12524,21,0,0.39406777373883684
Q6PCT2,21,0,0.09746589468417775
P04908,21,0,0.2268299421316995
P06899,21,0,0.3488291493026259
P62805,21,0,0.45397771935741854
O60814,21,0,0.21541902365609997
P09603,21,1,0.4510979228085855
Q6ZTW0,21,0,0.08839820691417677
Q9BSH3,21,0,0.08839820691417677
P19438,21,1,0.39183626294122703
Q15628,21,0,0.07407891008919908
Q9BXF3,21,0,0.6520045550319731
Q9Y5U4,21,0,0.7339134928720682
P48995,21,0,0.2227306601392793
Q9UBN4,21,0,0.8726210326290464
Q9UL62,21,0,0.8726210326290464
O60925,21,0,0.06499907926056021
P61758,21,0,0.06499907926056021
Q99471,21,0,0.06499907926056021
Q9UHV9,21,0,0.35804216423277224
P51809,21,0,0.4927313997537702
O15498,21,0,0.4927313997537702
Q8TF40,21,0,0.4510979228085855
Q8N163,21,0,0.4181999420260316
Q9UKY4,21,0,0.4181999420260316
Q9Y6A1,21,0,0.4181999420260316
P54725,21,0,0.4589004790152217
O94913,21,0,0.4510979228085855
O95639,21,0,0.07887338238941904
Q6UN15,21,0,0.07887338238941904
Q15399,21,0,0.3621301047772885
Q659A1,21,0,0.5067252541850296
Q8N5P1,21,0,0.5067252541850296
Q9Y2F5,21,0,0.5067252541850296
P15170,21,0,0.4510979228085855
P42285,21,0,0.3983661160207108
Q13216,21,0,0.06714776922669725
Q96SW2,21,0,0.06714776922669725
Q9BW61,21,0,0.06495355465577218
P15291,21,0,0.4181999420260316
O14964,21,0,0.7191804983564974
Q96T76,21,0,0.39417714262047215
Q9H0W5,21,0,0.40508544350047077
Q9Y376,21,0,0.4261715705130729
O00541,21,0,0.4212345793012123
Q14137,21,0,0.4212345793012123
Q13224,21,0,0.6889147978678762
Q14957,21,0,0.4743296254720039
P48506,21,0,0.4181999420260316
Q9NPI6,21,0,0.3332161820979293
P78345,21,0,0.06994213769268308
P78346,21,0,0.06994213769268308
Q969H6,21,0,0.06994213769268308
Q99575,21,0,0.06994213769268308
O95059,21,0,0.12268074407346953
O15399,21,0,0.4743296254720039
P14618,21,0,0.7255941319003532
P15382,21,0,0.8049962117029562
Q15853,21,0,0.8276595265791582
P30613,21,1,0.7419382168892259
O15066,21,0,0.770357690506257
Q9Y496,21,0,0.6343182941529228
P35222,21,0,0.4181999420260316
P54289,21,1,0.3845948422048094
Q02641,21,0,0.3845948422048094
Q13698,21,0,0.4945375399788868
Q08289,21,0,0.3845948422048094
O14782,21,0,0.770357690506257
O60583,21,0,0.4510979228085855
O15055,21,0,0.7021700285695077
A0JLT2,21,0,0.06854628260500664
O43513,21,0,0.06854628260500664
O60244,21,0,0.06854628260500664
O75448,21,0,0.06854628260500664
O75586,21,0,0.06854628260500664
O95402,21,0,0.06854628260500664
Q13503,21,0,0.06854628260500664
Q15528,21,0,0.06854628260500664
Q6P2C8,21,0,0.06854628260500664
Q96G25,21,0,0.06854628260500664
Q96HR3,21,0,0.06854628260500664
Q96RN5,21,0,0.06854628260500664
Q9BTT4,21,0,0.06854628260500664
Q9BUE0,21,0,0.06854628260500664
Q9H204,21,0,0.06854628260500664
Q9H944,21,0,0.06854628260500664
Q9NPJ6,21,0,0.06854628260500664
Q9NVC6,21,0,0.06854628260500664
Q9NWA0,21,0,0.06854628260500664
Q9NX70,21,0,0.06854628260500664
Q9P086,21,0,0.06854628260500664
Q9ULK4,21,0,0.06854628260500664
Q9Y2X0,21,0,0.06854628260500664
Q9Y3C7,21,0,0.06854628260500664
Q9UHV7,21,0,0.18861076395722998
Q9Y6K9,21,0,0.4212345793012123
Q6P0N0,21,0,0.4212345793012123
Q9NYP9,21,0,0.4212345793012123
P48544,21,0,0.4181999420260316
P48549,21,0,0.4181999420260316
O00560,21,0,0.4212345793012123
Q9Y3E7,21,0,0.06955063627562405
P29460,21,0,0.5564502391205203
Q9NPF7,21,0,0.36462884950005275
Q96E14,21,0,0.4247636710581675
Q9H9A7,21,0,0.4247636710581675
P29374,21,0,0.0662829042313545
Q4LE39,21,0,0.0662829042313545
Q8NFU7,21,0,0.07976669105167618
P17676,21,0,0.18440485936775325
P78527,21,1,0.4589004790152217
Q9UK58,21,0,0.8049962117029562
Q96S94,21,0,0.8049962117029562
P16066,21,1,0.7419382168892259
Q14004,21,0,0.4510979228085855
Q13535,21,1,0.4181999420260316
Q9Y2Z9,21,0,0.08839820691417677
Q7LG56,21,0,0.4510979228085855
P05109,21,0,0.864965643082149
P06702,21,0,0.864965643082149
P78560,21,0,0.40508544350047077
Q9HB75,21,0,0.40508544350047077
Q8TEV9,21,0,0.4212345793012123
Q96LT7,21,0,0.4212345793012123
Q9ULZ3,21,0,0.4091743852747759
Q9H8M2,21,0,0.07929762221794971
Q8IXJ9,21,0,0.4181999420260316
Q92560,21,0,0.4181999420260316
O15553,21,0,0.4927313997537702
Q9UIF9,21,0,0.2563321263884938
Q9NRL2,21,0,0.6770857453598843
P42345,21,1,0.19520384287239023
P21941,21,0,0.8276595265791582
Q99708,21,0,0.19811514478229109
O00339,21,0,0.7419382168892259
O15232,21,0,0.8276595265791582
O75419,21,0,0.06846383489649331
O95460,21,0,0.7419382168892259
O43504,21,0,0.08839820691417677
Q0VGL1,21,0,0.08839820691417677
Q6IAA8,21,0,0.08839820691417677
Q9UHA4,21,0,0.08839820691417677
Q9Y2Q5,21,0,0.08839820691417677
P46060,21,0,0.40508544350047077
P49792,21,0,0.06854628260500664
O43617,21,0,0.49367051945797347
P0DI81,21,0,0.5695416899821956
Q86SZ2,21,0,0.4794941126089365
Q8IUR0,21,0,0.49367051945797347
Q9UL33,21,0,0.49367051945797347
Q9Y296,21,0,0.49367051945797347
Q9Y5R8,21,0,0.49367051945797347
O75865,21,0,0.4794941126089365
P22059,21,0,0.4181999420260316
P05113,21,1,0.7846456322073347
O95876,21,0,0.4212345793012123
Q9BT04,21,0,0.4212345793012123
Q9ULD6,21,0,0.4212345793012123
P06865,21,0,0.8276595265791582
P07686,21,0,0.8276595265791582
Q7Z4L5,21,0,0.08839820691417677
Q96FT9,21,0,0.08839820691417677
Q9HBG6,21,0,0.08839820691417677
Q9P2L0,21,0,0.08839820691417677
A0AVF1,21,0,0.07775344361983899
Q8N4P2,21,0,0.07775344361983899
Q9NWB7,21,0,0.07775344361983899
P63167,21,0,0.08839820691417677
P10242,21,0,0.23840678753966682
Q92902,21,0,0.4181999420260316
Q9NQG7,21,0,0.4181999420260316
O43747,21,0,0.24460398945910553
O00203,21,0,0.2282975955314907
O14617,21,0,0.6381978827367286
Q9Y2T2,21,0,0.2282975955314907
P53677,21,0,0.2282975955314907
Q13367,21,0,0.2282975955314907
P10276,21,1,0.16219483698800308
Q96AY2,21,0,0.4510979228085855
O00499,21,0,0.4811200436235105
P63010,21,0,0.2155413893555457
Q9Y6B7,21,0,0.4247636710581675
P03372,21,1,0.4743296254720039
P62888,21,0,0.0662829042313545
P52655,21,0,0.4181999420260316
P52657,21,0,0.4181999420260316
P31040,21,0,0.4247636710581675
P54619,21,0,0.3603153665489453
Q6P1K2,21,0,0.08589463956074646
Q96IY1,21,0,0.08589463956074646
Q9H081,21,0,0.08589463956074646
Q9H410,21,0,0.08589463956074646
O95229,21,0,0.724305265035738
A8MT69,21,0,0.07989289178219906
Q8N2Z9,21,0,0.07989289178219906
Q96H22,21,0,0.07654901009061187
P0C0S5,21,0,0.20287766780870836
Q71UI9,21,0,0.20287766780870836
Q9UGJ0,21,0,0.3603153665489453
P11142,21,1,0.08005675294482506
Q9UGI9,21,0,0.3603153665489453
O43402,21,0,0.2695567959683976
Q15006,21,0,0.06846383489649331
Q5J8M3,21,0,0.06846383489649331
Q5UCC4,21,0,0.06846383489649331
Q8N4V1,21,0,0.06846383489649331
Q8N766,21,0,0.06846383489649331
Q9BV81,21,0,0.06846383489649331
Q9P0I2,21,0,0.06846383489649331
Q03164,21,0,0.058252249657395845
Q9UBL3,21,0,0.06627904341295439
A4GXA9,21,0,0.4510979228085855
Q9Y3B6,21,0,0.2695567959683976
P26717,21,0,0.4811200436235105
Q07444,21,0,0.4811200436235105
Q8WV22,21,0,0.0690172695348605
Q96MG7,21,0,0.0690172695348605
P50748,21,0,0.40508544350047077
P57678,21,0,0.3202590009036194
P61812,21,1,0.8726210326290464
Q9UM11,21,0,0.431661942833419
A7MCY6,21,0,0.4927313997537702
P06858,21,0,0.4181999420260316
Q8IV16,21,0,0.4181999420260316
O94826,21,0,0.08005675294482506
P00403,21,0,0.0770832417174537
P62072,21,0,0.6828425154082803
Q9Y5J7,21,0,0.6828425154082803
Q9Y5J6,21,0,0.4927313997537702
P60602,21,0,0.07588833562412081
O94763,21,0,0.2534738200431558
Q9UBK9,21,0,0.2534738200431558
L0R819,21,0,0.08027958095804633
Q9NQP4,21,0,0.19811514478229109
O15091,21,0,0.4927313997537702
P08603,21,0,0.8177700695349333
Q8NI35,21,0,0.590979003137998
P11226,21,0,0.6440458032917455
O75879,21,0,0.4212345793012123
Q9BWP8,21,0,0.5323364458018638
Q9Y6Z7,21,0,0.5323364458018638
P41743,21,0,0.6039122030608016
Q8TEW0,21,0,0.2524831207480728
Q9NPB6,21,0,0.7339134928720682
Q15700,21,0,0.6319804322349099
Q92796,21,0,0.6319804322349099
P78352,21,0,0.6319804322349099
Q8TDM6,21,0,0.6319804322349099
Q9BYG5,21,0,0.7339134928720682
Q9BYG4,21,0,0.7339134928720682
Q05513,21,0,0.6039122030608016
P00451,21,1,0.8276595265791582
Q9UID3,21,0,0.2155413893555457
P04070,21,1,0.7419382168892259
O75140,21,0,0.4212345793012123
Q12980,21,0,0.4212345793012123
Q8WTW4,21,0,0.4212345793012123
P05231,21,1,0.8726210326290464
P05160,21,0,0.4181999420260316
P10515,21,0,0.13973228115752517
Q8NCN5,21,0,0.4181999420260316
Q9BTP7,21,0,0.39417714262047215
O60762,21,0,0.40508544350047077
P61599,21,0,0.4181999420260316
Q14CX7,21,0,0.4181999420260316
P41227,21,0,0.8049962117029562
Q9BXJ9,21,0,0.8049962117029562
Q6N069,21,0,0.8049962117029562
Q9H079,21,0,0.7998800206184817
P15336,21,0,0.13637803015257652
Q92499,21,0,0.08005675294482506
P15407,21,0,0.2940216099260487
Q6P9B9,21,0,0.07588833562412081
Q75QN2,21,0,0.07588833562412081
Q8N201,21,0,0.07588833562412081
Q96HW7,21,0,0.07588833562412081
Q96SY0,21,0,0.07588833562412081
Q9H0H0,21,0,0.07588833562412081
Q9NVH2,21,0,0.07588833562412081
Q9NVM9,21,0,0.07588833562412081
Q9NVR2,21,0,0.07588833562412081
P48382,21,0,0.4212345793012123
O00258,21,0,0.4212345793012123
O43681,21,0,0.4212345793012123
P49069,21,0,0.4212345793012123
P04234,21,0,0.06499907926056021
Q14442,21,0,0.07887338238941904
O43292,21,0,0.08839820691417677
Q92643,21,0,0.08839820691417677
Q969N2,21,0,0.08839820691417677
Q96S52,21,0,0.08839820691417677
Q9H490,21,0,0.08839820691417677
Q8N1L9,21,0,0.34942047775802965
P01850,21,0,0.19811514478229109
Q9H211,21,0,0.4743296254720039
Q16514,21,0,0.0662829042313545
Q16594,21,0,0.0662829042313545
Q86TJ2,21,0,0.0662829042313545
Q9Y4A5,21,0,0.0662829042313545
Q3T906,21,0,0.4181999420260316
Q9H3K6,21,0,0.4181999420260316
Q86SX6,21,0,0.7191804983564974
Q9Y3E2,21,0,0.4510979228085855
Q53S33,21,0,0.4510979228085855
Q12830,21,0,0.2854979100867768
P0DI82,21,0,0.5695416899821956
O14744,21,1,0.590979003137998
Q9BQA1,21,0,0.590979003137998
Q9P0U4,21,0,0.11676980237989014
Q9H7P6,21,0,0.12131349857385969
P55201,21,0,0.09413071421975563
O95696,21,0,0.09413071421975563
P49765,21,1,0.7419382168892259
P49767,21,1,0.7419382168892259
O75792,21,0,0.4212345793012123
Q8TDP1,21,0,0.4212345793012123
Q96EH5,21,0,0.0662829042313545
Q92901,21,0,0.0662829042313545
Q8NF91,21,0,0.6691428406660443
Q8WXH0,21,0,0.6691428406660443
Q6ZMZ3,21,0,0.6691428406660443
Q8N205,21,0,0.6691428406660443
Q9H9S5,21,0,0.4212345793012123
O14908,21,0,0.4247636710581675
Q9HAP6,21,0,0.4927313997537702
O14910,21,0,0.4927313997537702
Q9NUP9,21,0,0.4927313997537702
O14579,21,0,0.06846383489649331
P53618,21,0,0.06846383489649331
Q9Y678,21,0,0.07550260966737195
P41002,21,0,0.09746589468417775
P13984,21,0,0.4181999420260316
Q8IVV7,21,0,0.05245977495293696
Q96S59,21,0,0.06604611391860794
Q9UL63,21,0,0.05245977495293696
Q6VN20,21,0,0.06604611391860794
Q9UKT4,21,0,0.09746589468417775
Q9UK97,21,0,0.09746589468417775
Q8WWI1,21,0,0.09746589468417775
P49916,21,0,0.08005675294482506
Q9UBF2,21,0,0.44566070353628856
Q9NWN3,21,0,0.09746589468417775
Q8NEA4,21,0,0.09746589468417775
Q53T94,21,0,0.3225270941554075
Q8TF61,21,0,0.09746589468417775
P0C2W1,21,0,0.15032623338536172
Q6PJ61,21,0,0.09746589468417775
Q6KC79,21,0,0.4181999420260316
Q9Y6X3,21,0,0.4181999420260316
Q5SY16,21,0,0.08005675294482506
Q8IZL8,21,0,0.08005675294482506
Q9BV38,21,0,0.08005675294482506
Q9NU22,21,0,0.08005675294482506
Q9NXF1,21,0,0.08005675294482506
Q9Y4W2,21,0,0.08005675294482506
Q8IXS2,21,0,0.06846383489649331
Q9H9L4,21,0,0.5577230927506862
Q96DB9,21,0,0.27063067650596556
Q9BRS2,21,0,0.4927313997537702
Q8N5Y2,21,0,0.4247636710581675
P86791,21,0,0.4261715705130729
Q7L1V2,21,0,0.4261715705130729
Q96DM3,21,0,0.6575199571453457
Q86VX9,21,0,0.4261715705130729
Q5TD94,21,0,0.07588833562412081
Q8WWB3,21,0,0.07920583252982015
Q96FJ2,21,0,0.07920583252982015
Q9H1X1,21,0,0.07920583252982015
Q9H0K4,21,0,0.07588833562412081
P86790,21,0,0.4261715705130729
Q5JS54,21,0,0.4181999420260316
Q9BT73,21,0,0.4181999420260316
Q16394,21,0,0.4181999420260316
Q93063,21,0,0.4181999420260316
O75150,21,0,0.4181999420260316
O00219,21,0,0.16099897967045726
Q92839,21,0,0.16099897967045726
Q92819,21,0,0.16099897967045726
P62873,21,0,0.4247636710581675
P63211,21,0,0.4247636710581675
Q53TQ3,21,0,0.05711997613148354
Q13002,21,0,0.8976328776952726
Q16478,21,0,0.40601141245845357
Q13003,21,0,0.8976328776952726
P39086,21,1,0.8976328776952726
Q8NDV7,21,0,0.18652206231677085
Q16099,21,0,0.40601141245845357
Q99250,21,1,0.8970783235198864
P54284,21,0,0.3845948422048094
Q12769,21,0,0.06854628260500664
Q5SRE5,21,0,0.06854628260500664
Q96HA1,21,0,0.06854628260500664
Q13454,21,0,0.44566070353628856
Q9NY47,21,1,0.3845948422048094
Q8IZS8,21,0,0.3845948422048094
P42262,21,1,0.4181999420260316
Q7Z3S7,21,0,0.3845948422048094
O43734,21,1,0.8051736510077744
Q13596,21,0,0.7998800206184817
Q9UNH7,21,0,0.7021700285695077
O60749,21,0,0.7998800206184817
Q9Y2C9,21,0,0.8049962117029562
Q14978,21,0,0.4212345793012123
O60341,21,1,0.347385326453388
Q9UKL0,21,0,0.11419237913877033
Q92830,21,0,0.0662829042313545
P49848,21,0,0.0662829042313545
Q15545,21,0,0.0662829042313545
Q6P1X5,21,0,0.0662829042313545
Q8IZ40,21,0,0.11419237913877033
Q9P2K3,21,0,0.11419237913877033
P21675,21,0,0.07562821035271873
Q15543,21,0,0.07562821035271873
Q15544,21,0,0.07562821035271873
Q8N344,21,0,0.11459642189248447
P09382,21,1,0.7419382168892259
Q92585,21,0,0.4212345793012123
Q16630,21,0,0.4510979228085855
P14373,21,0,0.4181999420260316
P05162,21,0,0.7419382168892259
Q12912,21,0,0.6691428406660443
Q06609,21,0,0.19811514478229109
P10145,21,1,0.7372470882986676
P25024,21,1,0.4811200436235105
Q6ZNK6,21,0,0.4811200436235105
P20809,21,0,0.4927313997537702
O95619,21,0,0.06627904341295439
Q15906,21,0,0.06627904341295439
Q9NPF5,21,0,0.06627904341295439
Q52LR7,21,0,0.06627904341295439
Q96L91,21,0,0.06627904341295439
Q9H0E9,21,0,0.06627904341295439
Q9NV56,21,0,0.06627904341295439
P25025,21,1,0.4811200436235105
Q86XI2,21,0,0.08839820691417677
P84022,22,0,0.7746368802634376
Q13485,22,0,0.6372006917581869
Q15796,22,0,0.7746368802634376
P0DP23,22,1,0.1901914427893485
P63098,22,0,0.4738631295441035
P16298,22,0,0.6381926023858211
Q92968,22,0,0.45499240834904614
O75478,22,0,0.29861562363095706
P61964,22,0,0.18910287837414902
P13498,22,0,0.27186595933646956
P14598,22,0,0.27186595933646956
P63000,22,0,0.311298174119428
Q15080,22,0,0.27186595933646956
Q99973,22,0,0.3403438400870097
Q9UKK3,22,0,0.3403438400870097
P51617,22,1,0.24747030007440093
Q9NWZ3,22,1,0.24747030007440093
Q9Y4E6,22,0,0.5880283906149688
Q8TDJ6,22,0,0.5212667791651343
P43034,22,0,0.6627997773963845
Q15102,22,0,0.6787059062104003
P68402,22,0,0.6787059062104003
Q8IUC6,22,0,0.45499240834904614
P07333,22,1,0.608113553566392
Q6ZMJ4,22,0,0.5290188578057446
Q99665,22,0,0.6188709377489656
Q9UHA7,22,0,0.5533353379774519
Q9NZH8,22,0,0.5533353379774519
Q9UBH0,22,0,0.5610054574949174
Q9NZH6,22,0,0.7746368802634376
Q05195,22,0,0.608113553566392
P25054,22,0,0.34983060817514927
P48729,22,0,0.4551684055485694
P49840,22,1,0.34983060817514927
O75534,22,0,0.44279028722548247
P67809,22,0,0.44279028722548247
Q00839,22,0,0.44279028722548247
P24588,22,0,0.4995882339483013
P01106,22,0,0.6788317356790957
P40197,22,0,0.5900278874704248
P63104,22,0,0.5290188578057446
Q15468,22,0,0.3403438400870097
Q9HC77,22,0,0.3403438400870097
O00444,22,1,0.608113553566392
Q92922,22,0,0.18348747890283343
P21333,22,1,0.7811946909314142
P24043,22,0,0.6487458688486035
P55268,22,0,0.6487458688486035
Q9UMX1,22,0,0.6788317356790957
P54274,22,0,0.2504124268208918
Q9BSI4,22,0,0.2504124268208918
P60510,22,0,0.6754865841543576
Q9H7E2,22,0,0.45499240834904614
P02461,22,0,0.6777720091943242
Q13751,22,0,0.5212667791651343
Q13753,22,0,0.3614440040105475
Q9Y6N6,22,0,0.4567093064952229
P35442,22,0,0.6777720091943242
P49746,22,0,0.6777720091943242
P35443,22,0,0.6777720091943242
P49747,22,0,0.6777720091943242
P26006,22,0,0.608113553566392
P08514,22,0,0.5610054574949174
Q13683,22,0,0.5610054574949174
P53708,22,0,0.5610054574949174
Q13797,22,0,0.5610054574949174
P26010,22,1,0.608113553566392
Q8TF05,22,0,0.5610054574949174
Q96CS2,22,0,0.3159998801512969
Q9H6D7,22,0,0.3159998801512969
Q9NVX0,22,0,0.3159998801512969
Q9UJX3,22,0,0.21490716236560076
P15927,22,0,0.5212667791651343
Q13156,22,0,0.5212667791651343
Q9Y5N6,22,0,0.2504124268208918
Q3SYG4,22,0,0.3159998801512969
Q8NFJ9,22,0,0.3159998801512969
Q9BXC9,22,0,0.3159998801512969
O00459,22,0,0.6788317356790957
O95163,22,0,0.2504124268208918
Q6IA86,22,0,0.2504124268208918
Q9H9T3,22,0,0.2504124268208918
P24863,22,0,0.6540655468076407
P49336,22,0,0.621874382626212
Q92934,22,0,0.608113553566392
P55957,22,0,0.608113553566392
P13010,22,0,0.6971838419159738
Q676U5,22,0,0.5533353379774519
P06493,22,1,0.6788317356790957
P78396,22,0,0.608113553566392
P20248,22,0,0.608113553566392
P24941,22,1,0.6788317356790957
P14635,22,0,0.5610054574949174
O95067,22,0,0.5610054574949174
Q8WWL7,22,0,0.5610054574949174
P11802,22,1,0.6788317356790957
P24385,22,1,0.608113553566392
P30281,22,0,0.608113553566392
Q00534,22,1,0.608113553566392
P24864,22,0,0.5610054574949174
O96020,22,0,0.5610054574949174
Q14181,22,0,0.24747030007440093
P49005,22,0,0.4271014747688352
P56282,22,0,0.430165974694125
Q07864,22,0,0.430165974694125
P51164,22,0,0.45499240834904614
P49356,22,0,0.5290188578057446
P37088,22,0,0.6787059062104003
P51168,22,0,0.6372006917581869
P51170,22,0,0.6372006917581869
O75530,22,0,0.49464519095427584
Q15022,22,0,0.49464519095427584
Q00535,22,1,0.608113553566392
Q15078,22,0,0.5290188578057446
A6NHQ4,22,0,0.4995882339483013
Q16576,22,0,0.1832086339337378
Q6ZN18,22,0,0.3035509429348082
Q6TGC4,22,0,0.3159998801512969
Q7Z3J2,22,0,0.18272305899793942
Q9UBQ0,22,0,0.6187881888988921
Q13617,22,0,0.18273553473957962
Q15369,22,0,0.18273553473957962
Q15370,22,0,0.18273553473957962
Q96L50,22,0,0.2612186404486234
Q92624,22,0,0.2612186404486234
Q6PID8,22,0,0.2612186404486234
P04198,22,0,0.5610054574949174
P30153,22,0,0.6008118593158053
Q13033,22,0,0.24730135135351008
Q9Y3A3,22,0,0.6008118593158053
P63208,22,0,0.2733138617219194
P40337,22,0,0.2612186404486234
Q96S44,22,0,0.24968332023502707
Q9Y3C4,22,0,0.24968332023502707
Q504Q3,22,0,0.45499240834904614
Q58A45,22,0,0.45499240834904614
P19784,22,0,0.4558022673791185
P68400,22,1,0.4558022673791185
Q13618,22,0,0.6957892306890603
Q969R5,22,0,0.28655283751362465
Q8N2C7,22,0,0.2612186404486234
Q9P2D8,22,0,0.2612186404486234
Q9UK61,22,0,0.3403438400870097
P36544,22,1,0.5581488954976166
P55735,22,0,0.18340935899147748
Q9NQW1,22,0,0.3159998801512969
Q9NR31,22,0,0.3159998801512969
Q9Y6B6,22,0,0.3159998801512969
Q9Y297,22,0,0.17841375753103958
Q12789,22,0,0.2504124268208918
Q8WUA4,22,0,0.2504124268208918
Q9UKN8,22,0,0.2504124268208918
Q9NVU0,22,0,0.5519805182939816
P20226,22,0,0.4189337093591363
Q92994,22,0,0.5533353379774519
Q9HAW0,22,0,0.5533353379774519
Q9GZY0,22,0,0.608113553566392
Q9NPJ8,22,0,0.6788317356790957
Q13620,22,0,0.3461919520185499
Q5T6F0,22,0,0.1778104236704747
Q5H9S7,22,0,0.1778104236704747
Q14118,22,0,0.18124244224699934
Q9Y4J8,22,0,0.38804839425021503
Q15831,22,0,0.6720167130516962
Q9H9S4,22,0,0.5880283906149688
Q9H1B4,22,0,0.608113553566392
Q9UKK6,22,0,0.6788317356790957
Q9UBU9,22,0,0.608113553566392
Q9H4D5,22,0,0.608113553566392
Q9BXU0,22,0,0.3159998801512969
P47897,22,0,0.21961287037047675
P54136,22,0,0.21961287037047675
O15342,22,0,0.1834876085785252
P21283,22,0,0.1834876085785252
P27449,22,0,0.1834876085785252
P61421,22,0,0.1834876085785252
Q15904,22,0,0.1834876085785252
Q6P5S7,22,0,0.1834876085785252
Q93050,22,0,0.1846364601104366
Q99437,22,0,0.1834876085785252
Q9UI12,22,0,0.1834876085785252
Q9BYV9,22,0,0.5581488954976166
Q9Y4A8,22,0,0.608113553566392
Q14494,22,0,0.6788317356790957
P04406,22,0,0.36332203886680375
O15525,22,0,0.6788317356790957
Q9UI30,22,0,0.5982406335312573
P84090,22,0,0.18272305899793942
O14867,22,0,0.5280503559901607
Q86U28,22,0,0.608113553566392
O43818,22,0,0.18348795098244428
P22087,22,0,0.18348795098244428
Q9NQL2,22,0,0.608113553566392
Q5VZM2,22,0,0.608113553566392
