ProteinId,split_index,true_label,hyper_pred_proba
P61978,9,0,0.009131043344518397
Q07955,9,0,0.009954694699927437
Q14562,9,0,0.06744565651045517
Q9BRR8,9,0,0.06744565651045517
Q9BUQ8,9,0,0.006832102755969468
Q9H5Z1,9,0,0.06744565651045517
Q9HCG8,9,0,0.005472510806560572
Q9UJV9,9,0,0.06744565651045517
Q92616,9,0,0.00689719896278394
A8K8P3,9,0,0.06824023052025921
Q12905,9,0,0.009131043344518397
O43633,9,0,0.08889409325840263
Q96CF2,9,0,0.08889409325840263
Q9HD42,9,0,0.08889409325840263
Q9Y3E7,9,0,0.08889409325840263
O00267,9,0,0.5214994124144915
Q14191,9,0,0.616009810422723
Q71U36,9,0,0.24774741131579195
Q9H4B7,9,0,0.23509157168363534
Q9C005,9,0,0.2738283248044598
O94829,9,0,0.572184561163889
Q04637,9,0,0.22614608813463405
P17544,9,0,0.4290520812783204
P35637,9,0,0.006832102755969468
Q13148,9,0,0.08263919973900107
Q8WYQ5,9,0,0.5598766234701535
Q92841,9,0,0.006832102755969468
P17858,9,0,0.07993799888328336
O95251,9,0,0.3450288328715765
Q8N9N2,9,0,0.20098764868133073
P26651,9,0,0.599715233604627
P68366,9,0,0.1834334479093177
Q14686,9,0,0.6782193362326678
P28749,9,0,0.3073883006874051
P05112,9,1,0.5704223709351948
P24394,9,1,0.5970875687653623
Q15797,9,0,0.6952482581412451
P63244,9,0,0.6931534186519572
P47813,9,0,0.3658295500101716
O14787,9,0,0.3658295500101716
P10911,9,0,0.3658295500101716
Q86XP3,9,0,0.004912695785514631
Q14157,9,0,0.17669119875960948
Q29980,9,0,0.3658295500101716
Q9HAU4,9,0,0.6094494938065095
Q9NQC3,9,1,0.5018470816409434
P42345,9,1,0.6442906761785879
O43187,9,0,0.6205229314820002
O43914,9,0,0.9467818528977588
P52179,9,0,0.9467818528977588
O00264,9,0,0.4290520812783204
P43004,9,0,0.9388472570652512
O14920,9,1,0.4595692889812571
Q9NY11,9,0,0.4290520812783204
P31749,9,1,0.6449950671469307
Q9UKG1,9,0,0.4364993081593254
Q9H211,9,0,0.5724182810135732
O75164,9,0,0.08889409325840263
P52732,9,1,0.21838837401153532
Q15843,9,0,0.22614608813463405
P61968,9,0,0.6209698523399032
Q9BXW9,9,0,0.27349577976872724
P23528,9,0,0.5821025112635876
P62760,9,0,0.3658295500101716
P18084,9,0,0.6407032713385088
Q9NPI5,9,0,0.3658295500101716
P24821,9,1,0.3658295500101716
Q13191,9,0,0.3658295500101716
P27986,9,0,0.5965642423993739
P20963,9,0,0.4290605271518928
P43403,9,0,0.2086549614617583
Q9Y316,9,0,0.3658295500101716
P15498,9,0,0.5492719998775761
P21802,9,1,0.8094937248158661
Q15075,9,0,0.6797422943869685
Q06330,9,0,0.6260875873178405
P01100,9,0,0.6013182228933461
P15036,9,0,0.6442931028084543
P01033,9,0,0.3658295500101716
O15294,9,0,0.02238234981688998
Q9BXL7,9,0,0.22585149699422222
P55072,9,0,0.6257481400713142
Q5PSV4,9,0,0.08228258142628003
Q8WYB5,9,0,0.19071658811349215
Q92794,9,0,0.19071658811349215
P63272,9,0,0.4290520812783204
Q15172,9,0,0.20098764868133073
P23258,9,0,0.3509581230450666
P54136,9,0,0.21556640233074134
Q12904,9,0,0.21556640233074134
O76021,9,0,0.08386342333370778
P05141,9,0,0.16107866955705608
P13639,9,1,0.06744565651045517
Q13428,9,0,0.06744565651045517
Q14978,9,0,0.06744565651045517
Q8TDN6,9,0,0.06744565651045517
Q99848,9,0,0.06744565651045517
Q9BQG0,9,0,0.013128677102421011
Q9BVP2,9,0,0.06744565651045517
Q9NX58,9,0,0.06744565651045517
Q9NZI8,9,0,0.024457673129854
Q9Y383,9,0,0.011926679022509951
Q14919,9,0,0.07993799888328336
Q7L5Y9,9,0,0.03231035695769719
Q9H871,9,0,0.045770985820949156
Q5H9R7,9,0,0.07776425428732606
Q9HAV4,9,0,0.7015438329531761
Q14469,9,0,0.06256846027708197
Q99801,9,0,0.505310043202545
Q9UBX0,9,0,0.49692649254773513
Q92888,9,0,0.17296672997037632
Q9BZM6,9,0,0.3658295500101716
Q15583,9,0,0.29880493425566673
Q9UBP5,9,0,0.20098764868133073
Q8TAK5,9,0,0.3658295500101716
Q16740,9,0,0.4612097289946063
P31273,9,0,0.4290520812783204
P25105,9,1,0.6952482581412451
P05198,9,0,0.23699020677881144
P20042,9,0,0.3568391815209499
O00221,9,0,0.039239528071326114
O15084,9,0,0.23221872027571222
O75170,9,0,0.03519034769408582
Q9UPN7,9,0,0.5699071956734589
Q6Q0C0,9,0,0.07993799888328336
Q05086,9,0,0.7149299551439089
O43933,9,0,0.3658295500101716
Q7Z412,9,0,0.3658295500101716
Q15025,9,0,0.009832661541806915
Q92896,9,0,0.07993799888328336
P0DPB5,9,0,0.163986499811518
P06730,9,0,0.20098764868133073
P60842,9,0,0.22614608813463405
Q86UP2,9,0,0.19309932570524746
Q9GZT9,9,1,0.651579986487938
Q9H6Z9,9,1,0.7454084267176583
Q7Z6J9,9,0,0.20219735797078042
Q8NCE0,9,0,0.20219735797078042
P40222,9,0,0.08889409325840263
O95835,9,0,0.330542682625201
P51114,9,0,0.4290520812783204
O95359,9,0,0.3658295500101716
P56537,9,0,0.015679119185851315
Q9UHA3,9,0,0.163986499811518
P55895,9,0,0.4793369563612862
Q8IZL8,9,0,0.2829294193590317
Q9NXF1,9,0,0.22889123863627353
Q9Y4W2,9,0,0.13880434962030042
P33176,9,0,0.5080877740729387
P28222,9,1,0.9359548005798471
Q8NDV2,9,0,0.4290520812783204
Q6UB99,9,0,0.4290520812783204
Q29RF7,9,0,0.19309932570524746
Q9NTI5,9,0,0.19309932570524746
Q96T76,9,0,0.6092480774448008
Q52LA3,9,0,0.19014231588856703
O00148,9,0,0.023619806560740964
Q53EL6,9,0,0.12320509750101406
O95997,9,0,0.4290520812783204
O94887,9,0,0.5290176610831425
Q15744,9,0,0.3658295500101716
Q8TAT6,9,0,0.21954335864714955
Q15573,9,0,0.20098764868133073
Q53T94,9,0,0.20098764868133073
Q14194,9,0,0.3658295500101716
Q01196,9,0,0.5724182810135732
P54819,9,0,0.3658295500101716
Q63HK5,9,0,0.3658295500101716
P30154,9,0,0.18911352074556886
Q8IVT5,9,0,0.6258937658794477
Q969H4,9,0,0.9365278342654713
Q15027,9,0,0.3658295500101716
Q9ULV0,9,0,0.5183131392776393
P55199,9,0,0.29231637364640795
Q96JC9,9,0,0.08887043389655666
A2A288,9,0,0.4290520812783204
Q5D1E8,9,0,0.546679147979295
Q14693,9,0,0.5436500287030473
Q6IQ23,9,0,0.4290520812783204
P02511,9,0,0.4290520812783204
Q14524,9,1,0.9201686315579382
P01019,9,1,0.7615349729624511
Q10469,9,0,0.599715233604627
Q9Y6D0,9,0,0.5269411294134058
Q16891,9,0,0.24565101214434493
Q9NX63,9,0,0.21194747257914706
P48382,9,0,0.3658295500101716
Q9UJ55,9,0,0.5436500287030473
P15509,9,0,0.5523235000600051
P55060,9,0,0.5437934096486263
O43741,9,0,0.48192611182876016
O00471,9,0,0.5185203840510522
O60645,9,0,0.16202174830653945
Q8IYI6,9,0,0.16202174830653945
Q8TAG9,9,0,0.5185203840510522
Q96KP1,9,0,0.16202174830653945
A0AVF1,9,0,0.08889409325840263
Q96LB3,9,0,0.08889409325840263
Q9BYM8,9,0,0.04160808009503416
Q9H0F6,9,0,0.22339012392331398
Q86UD0,9,0,0.3658295500101716
P18065,9,0,0.4290520812783204
O75140,9,0,0.20642274647031594
Q12980,9,0,0.09492068806389961
Q8WTW4,9,0,0.09492068806389961
Q9NP77,9,0,0.3658295500101716
P23760,9,0,0.3658295500101716
Q969S8,9,0,0.7700579304925023
O00522,9,0,0.5292136355272806
Q8TDY2,9,0,0.5763693498508539
P51808,9,0,0.10412820932115696
P63172,9,0,0.2444648838695342
Q8NCM8,9,0,0.10412820932115696
Q8WW35,9,0,0.10412820932115696
Q86US8,9,0,0.1834334479093177
Q9UPN4,9,0,0.3658295500101716
Q9BRQ6,9,0,0.17449760415500698
Q9NVH1,9,0,0.23703184021070606
P11171,9,0,0.3658295500101716
Q7Z494,9,0,0.20098764868133073
Q9Y283,9,0,0.2086549614617583
P19022,9,0,0.3658295500101716
P20023,9,0,0.4290520812783204
Q52LJ0,9,0,0.17470112515858952
Q9C093,9,0,0.1447776532691033
Q96FC9,9,0,0.1863640338493084
O00541,9,0,0.5182918130509174
Q14137,9,0,0.5182918130509174
Q96GQ7,9,0,0.20098764868133073
Q9NUL7,9,0,0.18911352074556886
Q99250,9,1,0.4290520812783204
P55287,9,0,0.20098764868133073
Q99697,9,0,0.18911352074556886
Q06945,9,0,0.3658295500101716
O75330,9,0,0.5018470816409434
Q9H147,9,0,0.20186142910338592
O75175,9,0,0.057561615357499506
Q9NRA8,9,0,0.3658295500101716
Q15526,9,0,0.12052240298231927
Q9H0D2,9,0,0.20098764868133073
Q9BT25,9,0,0.16202174830653945
O75665,9,0,0.4965346826661287
O60220,9,0,0.4290520812783204
Q9Y5L4,9,0,0.4290520812783204
Q9BTW9,9,0,0.5948626349746756
Q5VIR6,9,0,0.18689275456109647
Q8N1B4,9,0,0.18689275456109647
Q92982,9,0,0.7012299662667242
P48553,9,0,0.03710971072297659
Q7Z392,9,0,0.02944991090748008
Q96Q05,9,0,0.03710971072297659
Q9Y2L5,9,0,0.035937151269732744
Q12768,9,0,0.15043549293354
Q2M389,9,0,0.15043549293354
O94826,9,0,0.3386646711035964
Q9NVI1,9,0,0.35935108154468476
Q9H251,9,0,0.4290520812783204
P10071,9,0,0.4290520812783204
Q86YF9,9,0,0.599715233604627
Q12840,9,0,0.5436500287030473
O60282,9,0,0.4290520812783204
P15382,9,0,0.803899986845712
P78396,9,0,0.20098764868133073
Q68DK2,9,0,0.1745487711096825
O75298,9,0,0.4290520812783204
Q9Y2J2,9,0,0.3658295500101716
P35240,9,0,0.5705588295171523
P26572,9,0,0.5080877740729387
Q9UQ53,9,0,0.5080877740729387
Q09328,9,0,0.5080877740729387
P00813,9,1,0.5082386083133307
Q5T6C5,9,0,0.08111440625105379
Q8NEM7,9,0,0.06229279836807364
Q96ES7,9,0,0.014947043466797838
Q9ULK2,9,0,0.08111440625105379
Q14654,9,1,0.5678644123135028
P50570,9,0,0.17296672997037632
Q7Z7B0,9,0,0.5080877740729387
Q4V328,9,0,0.4290520812783204
Q99720,9,1,0.466843072269545
P54257,9,0,0.4290520812783204
Q9H9A5,9,0,0.06695010648898427
Q8TAA9,9,0,0.3658295500101716
P21796,9,0,0.6168343015199328
Q9UQ90,9,0,0.3658295500101716
O00592,9,0,0.3658295500101716
P0DPB3,9,0,0.3658295500101716
Q9H228,9,1,0.5214994124144915
P35368,9,0,0.8590069226398807
P02788,9,0,0.5436500287030473
Q7Z589,9,0,0.3658295500101716
Q9NQ92,9,0,0.5064179698968655
Q9BV38,9,0,0.19839019171676608
Q96CS3,9,0,0.19208743514484022
Q9Y679,9,0,0.08811096514014258
Q8IVH4,9,0,0.4290520812783204
P21281,9,0,0.08228258142628003
P27449,9,0,0.08228258142628003
P38606,9,0,0.08228258142628003
P61421,9,0,0.08228258142628003
Q8IYD1,9,0,0.5018470816409434
Q9UK96,9,0,0.3658295500101716
Q99626,9,0,0.3658295500101716
Q5T6S3,9,0,0.5901046147528773
Q14161,9,0,0.3658295500101716
O75473,9,0,0.7591250114108236
Q92696,9,0,0.3658295500101716
P16383,9,0,0.3658295500101716
Q9H0R6,9,0,0.5029432474557519
Q8TB68,9,0,0.4347167152824812
P06454,9,0,0.4208802117561421
P49006,9,0,0.20098764868133073
Q00325,9,0,0.17470112515858952
Q8NBJ5,9,0,0.3658295500101716
Q96KX2,9,0,0.4290520812783204
P30874,9,1,0.9377706562472632
P05166,9,0,0.3761238074475355
P61224,9,0,0.3658295500101716
Q8TEV9,9,0,0.5177600881284937
Q96LT7,9,0,0.5177600881284937
Q13510,9,0,0.5436500287030473
Q86Y56,9,0,0.3658295500101716
Q9NVR5,9,0,0.3658295500101716
P54821,9,0,0.5080877740729387
Q99811,9,0,0.4290520812783204
Q14451,9,0,0.5080877740729387
Q8TAA5,9,0,0.6233859524645384
Q9HAV7,9,0,0.6233859524645384
Q96RQ3,9,0,0.4290520812783204
Q9HCC0,9,0,0.4290520812783204
P31153,9,0,0.5079634576552551
Q9C0C2,9,0,0.09389078505004175
Q00266,9,0,0.6834424174165783
Q9UFF9,9,0,0.08748916036055272
Q96QB1,9,0,0.3658295500101716
Q9Y4I1,9,0,0.3658295500101716
Q96RK0,9,0,0.4290520812783204
Q13509,9,0,0.7274224961345422
O15151,9,0,0.546679147979295
P78508,9,0,0.19583274069598908
Q99732,9,0,0.3658295500101716
Q9BY76,9,0,0.48192611182876016
P0DJ07,9,0,0.07993799888328336
P49773,9,0,0.7037494054650756
Q6ZUT3,9,0,0.7398206630910491
Q9UBM7,9,0,0.4290520812783204
P02787,9,0,0.7037494054650756
Q9H079,9,0,0.20098764868133073
Q92945,9,0,0.020681054991801614
Q8IXQ6,9,0,0.5704223709351948
Q13950,9,0,0.6426600407519786
Q8NCD3,9,0,0.10707281422626062
Q6ZSZ5,9,0,0.3658295500101716
Q8N8S7,9,0,0.3658295500101716
Q9H9S0,9,0,0.3658295500101716
P19367,9,0,0.5436500287030473
Q9P260,9,0,0.3658295500101716
O15091,9,0,0.3658295500101716
Q8NFG4,9,0,0.4290520812783204
Q5VVJ2,9,0,0.3658295500101716
Q562F6,9,0,0.18911352074556886
Q96R06,9,0,0.18911352074556886
Q9Y448,9,0,0.18911352074556886
P53365,9,0,0.20098764868133073
Q14494,9,0,0.4347167152824812
Q96KS0,9,1,0.3658295500101716
Q6TCH7,9,0,0.7095967520153291
O95278,9,0,0.848023212907223
P50748,9,0,0.3658295500101716
Q969J3,9,0,0.16202174830653945
Q96FH0,9,0,0.16202174830653945
Q5VU43,9,0,0.5415998427812173
Q96SN8,9,0,0.21745199212340005
Q9BXY4,9,0,0.6503803540905209
Q2MKA7,9,0,0.546679147979295
Q68DV7,9,0,0.3658295500101716
P61371,9,0,0.4364993081593254
Q9UBR4,9,0,0.4364993081593254
Q8WYL5,9,0,0.3658295500101716
Q9NZL4,9,0,0.3658295500101716
P09913,9,0,0.3658295500101716
P09914,9,0,0.3658295500101716
Q96PE1,9,0,0.18911352074556886
Q15366,9,0,0.266049064488541
Q8IYV9,9,0,0.4290520812783204
P35241,9,0,0.18911352074556886
Q7Z4T9,9,0,0.20098764868133073
Q9BXL6,9,0,0.3658295500101716
Q7Z2Z1,9,0,0.18911352074556886
P09016,9,0,0.3658295500101716
P28356,9,0,0.3658295500101716
P28358,9,0,0.3658295500101716
P55347,9,0,0.4290520812783204
P31314,9,0,0.546679147979295
P48145,9,0,0.4290520812783204
P36873,9,0,0.6826142681264343
P28335,9,1,0.937393118177233
P04201,9,1,0.599715233604627
P30556,9,1,0.7058821531911194
P29373,9,0,0.4364993081593254
Q96A33,9,0,0.4290520812783204
Q6ZRQ5,9,0,0.4290520812783204
Q14135,9,0,0.3658295500101716
O95785,9,0,0.1447776532691033
Q8NB16,9,0,0.20098764868133073
Q9BUL8,9,0,0.21556640233074134
P15941,9,1,0.7037494054650756
Q96DE5,9,0,0.1447776532691033
Q5XXA6,9,1,0.9048548538207918
Q8N2C7,9,0,0.3658295500101716
Q9P2D8,9,0,0.3658295500101716
Q9BVK8,9,0,0.3658295500101716
Q12800,9,0,0.4290520812783204
Q8N4C6,9,0,0.25314075801786534
Q96D46,9,0,0.3658295500101716
Q9Y5S8,9,1,0.20098764868133073
Q16666,9,0,0.572184561163889
P04839,9,0,0.17416240922705536
Q8NC51,9,0,0.3658295500101716
Q8NEV8,9,0,0.3658295500101716
O43402,9,0,0.5193141946006872
Q5J8M3,9,0,0.08748916036055272
Q5UCC4,9,0,0.08748916036055272
Q8N4V1,9,0,0.05812331071689312
Q8N766,9,0,0.08748916036055272
Q9BV81,9,0,0.08748916036055272
Q9P0I2,9,0,0.08748916036055272
Q8WV22,9,0,0.5313715858961936
Q96MF7,9,0,0.19583274069598908
Q96MG7,9,0,0.5313715858961936
P53384,9,0,0.4290520812783204
Q9Y5Y2,9,0,0.4290520812783204
Q9Y266,9,0,0.20098764868133073
Q6AI39,9,0,0.0669977630414182
O14802,9,1,0.08096904195794434
O15318,9,0,0.08096904195794434
O75575,9,0,0.08096904195794434
P05423,9,0,0.08096904195794434
Q9BUI4,9,0,0.08096904195794434
Q9H1D9,9,0,0.08096904195794434
Q9NW08,9,0,0.08096904195794434
Q9Y2Y1,9,0,0.08096904195794434
Q9Y535,9,0,0.08096904195794434
O43521,9,0,0.5214994124144915
Q15631,9,0,0.4290520812783204
Q99598,9,0,0.4290520812783204
Q9BQE3,9,0,0.1447776532691033
Q8WXW3,9,0,0.3658295500101716
Q96B01,9,0,0.4290520812783204
Q13432,9,0,0.7037494054650756
Q15058,9,0,0.18911352074556886
A5D8V7,9,0,0.20098764868133073
P16035,9,0,0.5436500287030473
P35227,9,0,0.2970352683132663
Q3KNV8,9,0,0.3938024901687028
Q86SE9,9,0,0.3938024901687028
P04196,9,0,0.8407596673390951
P13224,9,0,0.5281946951749081
P14770,9,0,0.5324954717927133
Q96T88,9,0,0.22934781261917325
Q8WXU2,9,0,0.6391198982769114
Q8N1B3,9,0,0.4290520812783204
Q92973,9,0,0.7037494054650756
Q9P2E2,9,0,0.3658295500101716
Q9BUH6,9,0,0.16202174830653945
Q9UM73,9,1,0.6426600407519786
P29376,9,0,0.572184561163889
P40426,9,0,0.3658295500101716
Q15365,9,0,0.00912364476992145
Q9H6Z4,9,0,0.3658295500101716
Q8TBM8,9,0,0.25137978160433483
Q9NXW2,9,0,0.5064179698968655
O00410,9,0,0.4290520812783204
O95373,9,0,0.5080877740729387
Q9UI26,9,0,0.4290520812783204
Q9NYV4,9,0,0.4290520812783204
O15397,9,0,0.4290520812783204
Q7Z3Z2,9,0,0.5436500287030473
Q9Y5L0,9,0,0.4290520812783204
Q8N8A2,9,0,0.20642274647031594
Q8NB46,9,0,0.20642274647031594
Q5MIZ7,9,0,0.3658295500101716
Q6NUP7,9,0,0.4290520812783204
Q96S55,9,0,0.20219735797078042
O43186,9,0,0.4290520812783204
Q9NQ48,9,0,0.3658295500101716
Q8NAV1,9,0,0.06744565651045517
P49756,9,0,0.009599987952476442
Q8IWZ8,9,0,0.06744565651045517
Q9BQ61,9,0,0.06744565651045517
Q9BQI9,9,0,0.06744565651045517
Q9UN30,9,0,0.08887043389655666
Q8WXX7,9,0,0.07410495971178072
Q9HCM7,9,0,0.07410495971178072
O95232,9,0,0.06744565651045517
Q5T848,9,0,0.4364993081593254
Q6PRD1,9,0,0.6160740055973742
Q96G75,9,0,0.08889409325840263
P43357,9,1,0.5436500287030473
Q9UBF1,9,0,0.5436500287030473
P48436,9,0,0.33495084825782273
Q9Y6Y9,9,0,0.5436500287030473
P43356,9,0,0.546679147979295
P43360,9,0,0.4290520812783204
Q9Y5V3,9,0,0.4290520812783204
Q9HAY2,9,0,0.4290520812783204
P43364,9,0,0.546679147979295
Q76L83,9,0,0.599715233604627
A3KN83,9,0,0.4347167152824812
Q9UBS3,9,0,0.3658295500101716
Q5BJF6,9,0,0.02753859923526643
Q5TB80,9,0,0.10412820932115696
Q96NL6,9,0,0.10412820932115696
Q96ST8,9,0,0.10412820932115696
Q9Y592,9,0,0.10412820932115696
Q96AQ6,9,0,0.4290520812783204
P09629,9,0,0.4290520812783204
Q15468,9,0,0.4290520812783204
Q15327,9,0,0.5080877740729387
Q9BSF4,9,0,0.22424786989192366
P60602,9,0,0.18562166013863127
Q9BVV7,9,0,0.1540050702956186
Q9GZY4,9,0,0.08228258142628003
Q9NYC9,9,0,0.20098764868133073
Q8WVR3,9,0,0.10412820932115696
Q9UL40,9,0,0.20098764868133073
P55789,9,0,0.4290520812783204
Q9NZQ7,9,1,0.7591250114108236
A5PLN9,9,0,0.10412820932115696
Q9HAS0,9,0,0.4290520812783204
O95711,9,0,0.4793369563612862
Q99467,9,0,0.4793369563612862
P37198,9,0,0.06824023052025921
P04198,9,0,0.7703578917437278
Q9NWS0,9,0,0.20098764868133073
P68371,9,0,0.6467559220576682
P55851,9,0,0.4290520812783204
Q6N021,9,0,0.4290520812783204
O00623,9,0,0.5080877740729387
O60683,9,0,0.4290520812783204
P35527,9,0,0.4290520812783204
P02533,9,0,0.4290520812783204
P02765,9,0,0.4290520812783204
P13647,9,0,0.4290520812783204
P09871,9,1,0.5214994124144915
P08779,9,0,0.4290520812783204
Q13972,9,0,0.4290520812783204
P48546,9,1,0.9371403559185958
Q6NZI2,9,0,0.4290520812783204
Q9H3R0,9,0,0.3658295500101716
Q96PM5,9,0,0.3658295500101716
P78317,9,0,0.5436500287030473
P55854,9,0,0.4290520812783204
Q9P0U3,9,0,0.4290520812783204
Q9Y5J3,9,0,0.4290520812783204
Q05823,9,0,0.4290520812783204
Q08117,9,0,0.4290520812783204
P82094,9,0,0.4290520812783204
Q13976,9,0,0.20098764868133073
Q9Y6F6,9,0,0.20098764868133073
Q92826,9,0,0.4290520812783204
Q05066,9,0,0.4290520812783204
Q9UKC9,9,0,0.4290520812783204
P04350,9,0,0.599715233604627
P32455,9,0,0.5436500287030473
Q5T8D3,9,0,0.5080877740729387
Q96DA0,9,0,0.4290520812783204
Q8NI08,9,0,0.6956909995530883
Q96DB2,9,1,0.7031283832938339
P12272,9,1,0.4290520812783204
Q9BY41,9,1,0.7842177303032186
Q9UPR3,9,0,0.5620888540027429
P01579,9,1,0.4347167152824812
P15260,9,0,0.3658295500101716
P11229,9,1,0.6956909995530883
Q99418,9,0,0.4290520812783204
Q9HC84,9,0,0.4290520812783204
Q8NFR9,9,0,0.3658295500101716
Q8IYM2,9,0,0.4290520812783204
Q9Y243,9,1,0.4290520812783204
P05091,9,1,0.9219765231927092
P51649,9,1,0.9219765231927092
P28907,9,1,0.772603376825128
P04234,9,0,0.15094303373804313
P07766,9,1,0.14672791804926472
O43613,9,1,0.9363028972706231
Q9BUF5,9,0,0.6956909995530883
P30968,9,1,0.4290520812783204
A4D0T7,9,0,0.5080877740729387
P05108,9,1,0.9219765231927092
P15538,9,1,0.9219765231927092
P11511,9,1,0.9467818528977588
P47900,9,1,0.9370723082023861
P10635,9,0,0.9202933996730644
P05181,9,0,0.7181963727020095
P08684,9,1,0.8831152774468606
P51788,9,1,0.4290520812783204
P20815,9,0,0.8566910246798911
P11712,9,0,0.4290520812783204
Q16678,9,0,0.4290520812783204
O15123,9,1,0.4290520812783204
Q9Y4C2,9,0,0.4290520812783204
Q15389,9,1,0.5704223709351948
A6NFQ2,9,0,0.4290520812783204
P43146,9,0,0.4290520812783204
P25100,9,1,0.8665507804589889
Q5BKX8,9,0,0.5080877740729387
Q14242,9,1,0.546679147979295
P16109,9,1,0.4290520812783204
P16444,9,1,0.9467818528977588
Q9Y2H0,9,0,0.4290520812783204
P47755,9,0,0.4290520812783204
Q9BVA1,9,0,0.6956909995530883
P01308,9,0,0.4290520812783204
P56159,9,1,0.48113122494511024
P10644,9,0,0.4290520812783204
P53609,9,0,0.4290520812783204
P08913,9,0,0.9371403559185958
P18825,9,1,0.9370723082023861
O75030,9,0,0.599715233604627
P51693,9,0,0.599715233604627
P55011,9,0,0.9359548005798471
Q13621,9,1,0.9201686315579382
P55017,9,1,0.9201686315579382
P30531,9,1,0.7398206630910491
Q3ZCM7,9,0,0.4290520812783204
Q92736,9,0,0.9219765231927092
P11274,9,0,0.6844654836560609
P52566,9,0,0.4290520812783204
P06753,9,0,0.4290520812783204
Q70Z35,9,0,0.4290520812783204
Q9NP31,9,0,0.4290520812783204
P35625,9,0,0.4290520812783204
P47901,9,1,0.9201686315579382
Q9P296,9,0,0.4290520812783204
O00254,9,0,0.49692649254773513
Q13585,9,0,0.937393118177233
O95665,9,0,0.4290520812783204
P20309,9,1,0.9359548005798471
Q01959,9,1,0.9371403559185958
P32302,9,0,0.9201686315579382
Q9H1C0,9,0,0.4290520812783204
Q9NZD1,9,1,0.9467818528977588
Q9UBY5,9,0,0.9365575357532321
Q70SY1,9,0,0.08263919973900107
Q9BSK4,9,0,0.5436500287030473
Q96G91,9,0,0.5080877740729387
Q15077,9,1,0.7398206630910491
O00270,9,0,0.4290520812783204
P00338,9,0,0.8848982030635781
Q8WZA2,9,0,0.4290520812783204
Q9NYM4,9,0,0.9359548005798471
P53618,9,0,0.4290520812783204
Q9BZJ7,9,0,0.4290520812783204
Q8IZ08,9,0,0.4290520812783204
Q9H1Y3,9,0,0.4290520812783204
P31350,9,0,0.3761238074475355
Q7LG56,9,0,0.40846081668153567
O43194,9,0,0.5436500287030473
P41595,9,1,0.599715233604627
Q9NRD8,9,0,0.20186142910338592
Q9NRD9,9,0,0.20186142910338592
Q9NZH7,9,0,0.3658295500101716
Q6UXX9,9,0,0.5080877740729387
Q2I0M5,9,0,0.5080877740729387
O15354,9,0,0.4290520812783204
Q86UE4,9,0,0.4290520812783204
Q8NFJ5,9,0,0.4290520812783204
P36915,9,0,0.4290520812783204
Q8N5V2,9,0,0.3658295500101716
Q8WTX7,9,0,0.14732615823793674
P61221,9,0,0.3658295500101716
P41182,10,0,0.7544874778927093
Q09472,10,0,0.5583762476437522
Q92793,10,0,0.5569779889972231
Q92831,10,0,0.4618358174610625
Q9Y6Q9,10,0,0.6121064405889511
Q96NY9,10,0,0.4420959314641074
Q6QNY0,10,0,0.05479066191493417
Q13200,10,0,0.021701426130423373
O43747,10,0,0.5105533130580973
Q9BXS5,10,0,0.10656722887752801
Q9Y6Q5,10,0,0.08635940303911462
Q9Y618,10,0,0.5973493140467726
O14617,10,0,0.27492712442545897
Q14839,10,0,0.08823164864341784
P10827,10,0,0.5665469752632759
Q15648,10,0,0.05488573111464209
O00189,10,0,0.1882843847725595
O15315,10,0,0.28556888839185435
O43502,10,0,0.30584727128385125
O43543,10,0,0.6319367376607198
O75771,10,0,0.6319367376607198
Q92922,10,0,0.04000678625903218
P52948,10,0,0.02068808710814893
P57740,10,0,0.02068808710814893
P19338,10,0,0.4002985225001181
Q9UM13,10,0,0.1941602562471984
Q12830,10,0,0.1882843847725595
O15514,10,0,0.02044060097007202
P18074,10,0,0.3594563736428616
P19387,10,0,0.028494616208481333
P19388,10,0,0.017326277857726245
P30876,10,0,0.04160638122691069
P32780,10,0,0.02647289384274637
P36954,10,0,0.02044060097007202
P52434,10,0,0.018990244529957186
P52435,10,0,0.02044060097007202
P53803,10,0,0.018990244529957186
P61218,10,0,0.02044060097007202
P62487,10,0,0.02044060097007202
P62875,10,0,0.018990244529957186
Q00403,10,0,0.017326277857726245
Q13888,10,0,0.018584454087998793
Q13889,10,0,0.018584454087998793
Q92759,10,0,0.018584454087998793
P60033,10,0,0.5722668664813553
Q14442,10,0,0.1882843847725595
P36941,10,1,0.8727702124563557
Q969H6,10,0,0.09428066641071411
Q9H633,10,0,0.09428066641071411
Q15544,10,0,0.03146317189940036
Q9H9E3,10,0,0.2116503606227594
