ProteinId,split_index,true_label,hyper_pred_proba
P36941,10,1,0.8900970895621481
Q969H6,10,0,0.06264156537090207
Q9H633,10,0,0.06264156537090207
Q15544,10,0,0.06520908835199977
Q9H9E3,10,0,0.15471646643828407
Q7L576,10,0,0.1825405973914721
Q8WUW1,10,0,0.1736792015093422
Q9Y2A7,10,0,0.5954475592228002
P38398,10,0,0.5006497509651722
Q99728,10,0,0.6128263038853768
P49917,10,0,0.6465493665964899
Q13618,10,0,0.585450771614429
Q13619,10,0,0.41286370407225925
Q9UIG0,10,0,0.1019343923292171
Q92925,10,0,0.03978973289085069
Q9BX63,10,0,0.39046013903361654
P15927,10,0,0.09134527610196916
P27694,10,0,0.10141170694811263
P35244,10,0,0.11497620037448493
P54132,10,0,0.44528821435340576
O43542,10,0,0.2499281816352925
Q99638,10,0,0.42732559619936206
Q12873,10,0,0.02571956402562214
O75446,10,0,0.05356941241438057
P12004,10,0,0.5256856430352042
P40763,10,0,0.8662680097092875
Q99966,10,0,0.4917343795745278
Q6P4R8,10,0,0.09362801989802018
O15235,10,0,0.017441256774002566
O60783,10,0,0.017441256774002566
P51398,10,0,0.017441256774002566
P82650,10,0,0.017441256774002566
P82663,10,0,0.017441256774002566
P82664,10,0,0.017441256774002566
P82673,10,0,0.017441256774002566
P82675,10,0,0.017441256774002566
P82912,10,0,0.017441256774002566
P82914,10,0,0.017441256774002566
P82921,10,0,0.017441256774002566
P82930,10,0,0.017441256774002566
P82932,10,0,0.017441256774002566
P82933,10,0,0.017441256774002566
Q92552,10,0,0.017441256774002566
Q92665,10,0,0.017441256774002566
Q96EL2,10,0,0.017441256774002566
Q9BYN8,10,0,0.017441256774002566
Q9NP92,10,0,0.017441256774002566
Q9NVS2,10,0,0.017441256774002566
Q9Y291,10,0,0.017441256774002566
Q9Y2Q9,10,0,0.017441256774002566
Q9Y2R5,10,0,0.017441256774002566
Q9Y2R9,10,0,0.017441256774002566
Q9Y399,10,0,0.017441256774002566
Q9Y3D3,10,0,0.017441256774002566
Q9Y3D5,10,0,0.017441256774002566
Q9Y3D9,10,0,0.017441256774002566
Q9Y676,10,0,0.017441256774002566
O75394,10,0,0.017441256774002566
P09001,10,0,0.017441256774002566
P49406,10,0,0.017441256774002566
P52815,10,0,0.017441256774002566
Q13084,10,0,0.017441256774002566
Q13405,10,0,0.017441256774002566
Q16540,10,0,0.017441256774002566
Q4U2R6,10,0,0.017441256774002566
Q5T653,10,0,0.017441256774002566
Q6P161,10,0,0.017441256774002566
Q6P1L8,10,0,0.017441256774002566
Q7Z2W9,10,0,0.017441256774002566
Q7Z7F7,10,0,0.017441256774002566
Q7Z7H8,10,0,0.017441256774002566
Q86TS9,10,0,0.017441256774002566
Q8IXM3,10,0,0.017441256774002566
Q8N5N7,10,0,0.017441256774002566
Q8N983,10,0,0.017441256774002566
Q8TCC3,10,0,0.017441256774002566
Q96A35,10,0,0.017441256774002566
Q96DV4,10,0,0.017441256774002566
Q96EL3,10,0,0.017441256774002566
Q96GC5,10,0,0.017441256774002566
Q9BQ48,10,0,0.017441256774002566
Q9BRJ2,10,0,0.017441256774002566
Q9BYC8,10,0,0.017441256774002566
Q9BYC9,10,0,0.017441256774002566
Q9BYD1,10,0,0.017441256774002566
Q9BYD2,10,0,0.017441256774002566
Q9BYD3,10,0,0.017441256774002566
Q9BYD6,10,0,0.017441256774002566
Q9BZE1,10,0,0.017441256774002566
Q9H0U6,10,0,0.017441256774002566
Q9H2W6,10,0,0.017441256774002566
Q9H9J2,10,0,0.017441256774002566
Q9HD33,10,0,0.017441256774002566
Q9NQ50,10,0,0.017441256774002566
Q9NRX2,10,0,0.017441256774002566
Q9NWU5,10,0,0.017441256774002566
Q9NX20,10,0,0.017441256774002566
Q9NYK5,10,0,0.017441256774002566
Q9NZE8,10,0,0.017441256774002566
Q9P015,10,0,0.017441256774002566
Q9P0J6,10,0,0.017441256774002566
Q9P0M9,10,0,0.017441256774002566
Q9Y3B7,10,0,0.017441256774002566
Q9Y6G3,10,0,0.017441256774002566
P78527,10,1,0.3306438524491785
Q09666,10,0,0.39150540989429444
Q13326,10,0,0.15238398418415156
Q92629,10,0,0.15238398418415156
Q96SD1,10,0,0.3972258565290584
P07992,10,0,0.4415984921269952
P25205,10,0,0.04193843272139653
P33991,10,0,0.16746823848416403
P33992,10,0,0.04193843272139653
P33993,10,0,0.19357809788582825
Q14566,10,0,0.18376055651260503
P53597,10,0,0.44924559022333
Q96I99,10,0,0.43084507605120187
Q9P2R7,10,0,0.43084507605120187
P33402,10,0,0.4391375918201937
Q02153,10,0,0.6570089849311341
Q02108,10,0,0.5229571392391708
P49354,10,0,0.5055289459815713
P49356,10,0,0.49861958187983985
O96007,10,0,0.4641029503774912
O96033,10,0,0.4641029503774912
P14678,10,0,0.08534045620081944
P62304,10,0,0.1081754282200608
P62306,10,0,0.09907645585479948
P62308,10,0,0.09907645585479948
P62314,10,0,0.0778263555114524
P62316,10,0,0.06428501470498611
P67809,10,0,0.06201410795938087
Q15427,10,0,0.01758126190954204
Q6IEG0,10,0,0.03664866083091038
Q9UDW3,10,0,0.09051902730415863
P29475,10,0,0.39177130785508935
O75486,10,0,0.09536760065769215
O75529,10,0,0.05718459517822981
Q92830,10,0,0.1250444844109821
O14867,10,0,0.26317953350361434
O15265,10,0,0.056549369512553536
Q9Y6J9,10,0,0.035701054927300205
Q15543,10,0,0.05387190133400604
O94864,10,0,0.055417555349602035
Q96BN2,10,0,0.06527061655333165
P35579,10,0,0.31847123783326015
P52655,10,0,0.14137749073849623
P52657,10,0,0.14137749073849623
P04628,10,0,0.4391375918201937
P56704,10,0,0.4391375918201937
Q92804,10,0,0.048517923346556274
Q9HBM6,10,0,0.028966655042386113
Q08209,10,1,0.6448320564927896
P98161,10,0,0.5060626790475882
P11473,10,1,0.5969863077518157
P28702,10,0,0.5005539573828881
P04053,10,0,0.17873568475402565
Q16778,10,0,0.27130276824552424
Q14643,10,0,0.5014313727002829
P26196,10,0,0.191004315372305
Q96F86,10,0,0.15451423528964742
O15116,10,0,0.27213640762469327
P62310,10,0,0.15982691056753384
P62312,10,0,0.12341166363311615
Q9UK45,10,0,0.12341166363311615
Q9Y333,10,0,0.16368754754180828
Q9Y4Y9,10,0,0.12341166363311615
Q9Y4Z0,10,0,0.16887691361066282
O95777,10,0,0.0430502302678153
Q9HCI7,10,0,0.16411388622049838
O60341,10,1,0.4564071233504425
O14936,10,0,0.6220734030178047
Q9NUP9,10,0,0.5849940706605605
Q96BD5,10,0,0.06530011460393931
P62072,10,0,0.6108262981656208
Q9Y5J7,10,0,0.6108262981656208
Q13363,10,0,0.3939622341211553
Q96EK2,10,0,0.13230507459100954
Q9P2K3,10,0,0.06728665186095463
P62380,10,0,0.43973954742857585
O00116,10,0,0.4287867923968859
Q9UL63,10,0,0.04056963501210576
P56545,10,0,0.4585988403053058
O00470,10,0,0.5771173106219704
P55771,10,0,0.4286106437151709
Q8WXI9,10,0,0.06056311548666695
O75182,10,0,0.29513420590402
Q6STE5,10,0,0.07231944594450913
P05107,10,1,0.4030923105909736
P61201,10,0,0.3780033445625104
Q13216,10,0,0.08754236508809195
P51809,10,0,0.39438343932586617
P38919,10,0,0.32308062326307474
O00303,10,0,0.0699922924170493
O15371,10,0,0.04368070807223373
O15372,10,0,0.04368070807223373
O75821,10,0,0.17027710972569615
P55884,10,0,0.33863343616145014
P60228,10,0,0.04368070807223373
Q13347,10,0,0.16278259187703223
Q14152,10,0,0.15221915382291518
Q99613,10,0,0.03239985805433141
Q9UBQ5,10,0,0.04368070807223373
Q9Y262,10,0,0.043674673523064846
P46939,10,1,0.17646619958887208
Q9BZI7,10,0,0.27520803085435497
Q8IYB3,10,0,0.25768474598777447
Q9HAU5,10,0,0.1451771841453378
Q92785,10,0,0.05529127425111174
Q9ULZ2,10,0,0.1885666305928445
P08235,10,1,0.7659452699749361
P63279,10,0,0.4399874916615556
Q15788,10,0,0.5945144233268979
Q01780,10,0,0.03475048099135748
Q52LR7,10,0,0.043900451602950266
Q9H1J1,10,0,0.2225356849417434
O14893,10,0,0.3583182389509305
Q68EM7,10,0,0.06663581256935464
P51587,10,0,0.44364543137746504
Q9BXF3,10,0,0.441684527041947
P11388,10,1,0.3953603280329844
Q96SB4,10,0,0.025860557109638183
Q6T4P5,10,0,0.08113621304738931
P67870,10,0,0.6206813890715563
Q9H269,10,0,0.5552528991569953
O60870,10,0,0.38703318957896876
O14656,10,0,0.44924559022333
O14657,10,0,0.43084507605120187
P18858,10,0,0.03937063337928741
P41235,10,1,0.43084507605120187
Q6ZYL4,10,0,0.08992685342291487
O43913,10,0,0.23530380655937536
O43929,10,0,0.21441754839424848
Q9UBD5,10,0,0.21441754839424848
Q9Y5N6,10,0,0.2598505701157903
Q15004,10,0,0.44600355820989207
P01732,10,0,0.44341690471323736
Q9H875,10,0,0.10945551847434137
Q13563,10,0,0.613533898812711
Q969S2,10,0,0.17646619958887208
Q96FI4,10,0,0.17646619958887208
Q9NZW5,10,0,0.44341690471323736
P48357,10,1,0.9388241862455537
P31040,10,0,0.13948129300092185
Q9Y4W6,10,0,0.13948129300092185
Q7L2H7,10,0,0.06583101595185471
O95747,10,0,0.44341690471323736
Q9H4A3,10,0,0.6282482193070613
Q9UEW8,10,0,0.44341690471323736
O60231,10,0,0.06855610122114635
O94913,10,0,0.06855610122114635
Q9UKF6,10,0,0.09857492582324057
O95639,10,0,0.1616911686577798
Q6UN15,10,0,0.19525104038336646
P54198,10,0,0.1344677868023231
Q96CB8,10,0,0.04368070807223373
P51965,10,0,0.3836017560396964
Q6PD62,10,0,0.15238398418415156
Q8N7H5,10,0,0.15238398418415156
Q8WVC0,10,0,0.15238398418415156
Q9GZS3,10,0,0.579162252746245
P01106,10,0,0.6415392468927125
O60306,10,0,0.017361185674587755
O60508,10,0,0.017383887026566448
O94906,10,0,0.06420427659408699
O95391,10,0,0.0751053932179307
O95926,10,0,0.017383887026566448
P09651,10,0,0.02351312916944649
P52272,10,0,0.011772063108441961
Q13573,10,0,0.375758722002438
Q15029,10,0,0.023082972065031956
Q6NZY4,10,0,0.0194471788173942
Q8WUQ7,10,0,0.0751053932179307
Q96DF8,10,0,0.0751053932179307
Q96DI7,10,0,0.052693339427464715
Q99459,10,0,0.5152148978137423
Q9BZJ0,10,0,0.017383887026566448
Q9HCG8,10,0,0.017383887026566448
Q9HCS7,10,0,0.12859124762875945
Q9NW64,10,0,0.017383887026566448
Q9P013,10,0,0.06831832448498983
Q9ULR0,10,0,0.12859124762875945
Q9UQ35,10,0,0.02280931383300563
O75934,10,0,0.09811542904771235
Q12905,10,0,0.015888506135291657
O00750,10,0,0.2625331316589732
Q96CF2,10,0,0.06264156537090207
O00267,10,0,0.588707203225368
Q99816,10,1,0.25274908684418335
O43791,10,0,0.4837815522857018
Q96EY7,10,0,0.08682507833866618
Q03111,10,0,0.08890357742305509
Q01094,10,0,0.6640036558452921
P05546,10,0,0.4261553955001016
Q86XK2,10,0,0.24590341426375628
O60894,10,0,0.7231521048949877
Q16602,10,1,0.5719887538423482
O75534,10,0,0.2071047027563896
Q12906,10,0,0.3127465330432052
Q13148,10,0,0.07258742920409979
P26641,10,0,0.08550702918297896
O43524,10,0,0.7464976556899878
Q8N9N2,10,0,0.15612252619977732
Q96EB1,10,0,0.1628794275936869
P51825,10,0,0.1532534252587256
P49758,10,0,0.49129253669349227
Q13105,10,0,0.6086341714307361
P67775,10,1,0.6094999013651298
P47813,10,0,0.38703318957896876
Q00341,10,0,0.30441784871258715
P42771,10,0,0.39150540989429444
P01871,10,0,0.6221631649075853
P12018,10,0,0.38878796710157226
P15814,10,0,0.38878796710157226
Q86XR7,10,0,0.5144830357443604
Q8IUC6,10,0,0.36613810888796844
P35580,10,0,0.3916735143299895
Q9UBK5,10,0,0.53001394016116
O15169,10,0,0.5974376314685516
Q9Y6R4,10,0,0.39150540989429444
Q9Y6D9,10,0,0.9342337220862679
O95405,10,0,0.2558011784885546
P38570,10,0,0.39150540989429444
O43683,10,0,0.4391375918201937
O43914,10,0,0.9489356706628622
P48039,10,0,0.8767327856804773
P06703,10,0,0.9489356706628622
P17813,10,1,0.9489356706628622
O75531,10,0,0.44813903869903626
O00264,10,0,0.44341690471323736
Q13901,10,0,0.9489356706628622
P51692,10,0,0.9342337220862679
P42229,10,0,0.9259657548911003
P85298,10,0,0.4286106437151709
Q12982,10,0,0.4286106437151709
Q9UDY8,10,1,0.6010550089443908
Q16543,10,0,0.46949128789247185
Q8IUD2,10,0,0.2558011784885546
P11215,10,0,0.44967349065282397
P10275,10,1,0.7241804278288135
Q8TBC4,10,0,0.4286106437151709
P49427,10,0,0.37813845471377117
Q9UPN9,10,0,0.30754030283751205
Q15843,10,0,0.3210850933749799
O60885,10,0,0.34779628967633175
O75496,10,0,0.8294240214386568
Q14676,10,0,0.3472494828456851
P43351,10,0,0.39438343932586617
Q01518,10,0,0.4572485047336373
P17787,10,0,0.721204004959105
P43681,10,0,0.6069023324258431
O15230,10,0,0.24230546724093507
P07942,10,0,0.1823176233385501
P11047,10,0,0.19141871517841252
P23229,10,0,0.6679172566853312
P55268,10,0,0.1823176233385501
P01137,10,1,0.730016942211234
P06756,10,1,0.6612534982394276
P26012,10,0,0.2625331316589732
Q03405,10,0,0.6640220597354971
Q14773,10,0,0.4355637599111399
P10451,10,1,0.4704114246745689
P02751,10,1,0.3941599517489618
P18564,10,1,0.6058274030704581
P05106,10,0,0.6639648820817253
Q08722,10,1,0.321132790033791
O14495,10,0,0.3506406448158994
P21926,10,0,0.5996850034204756
P05556,10,0,0.66461739119613
P08648,10,1,0.5846373816904501
Q13683,10,0,0.4164481909790667
P26006,10,0,0.5696469086484014
Q9Y6C2,10,0,0.3489818945276817
P19320,10,0,0.43224403995410954
P57087,10,0,0.3489818945276817
P56199,10,0,0.37813845471377117
P53708,10,0,0.39046013903361654
Q13797,10,0,0.559831590436097
Q9H5V8,10,0,0.42753848733629257
P49795,10,0,0.39414251688917923
O14931,10,0,0.43084507605120187
Q13393,10,0,0.5661266080037813
P14210,10,1,0.44341690471323736
P11836,10,1,0.5054074539418971
P15391,10,1,0.7468656965444037
Q9UBK2,10,0,0.6247734962662337
P18615,10,0,0.15314321626365518
Q8IXH7,10,0,0.15314321626365518
Q8WX92,10,0,0.15314321626365518
Q9H3P2,10,0,0.15314321626365518
Q06330,10,0,0.6154456300995789
Q92585,10,0,0.24310393996835708
Q9BWH6,10,0,0.11193363056701061
P01033,10,0,0.39355677003187717
P14780,10,1,0.655658590143948
Q15596,10,0,0.5818646796565236
O75937,10,0,0.024482577840846943
Q7L014,10,0,0.024482577840846943
P61088,10,0,0.6570089849311341
Q15819,10,0,0.5229571392391708
Q969L4,10,0,0.26096776443083575
Q96RL1,10,0,0.2643793238049621
P26367,10,0,0.441684527041947
Q92547,10,0,0.34475672223183035
P61077,10,0,0.4327116427973743
P63272,10,0,0.43084507605120187
P07359,10,1,0.6833752886801898
Q9Y375,10,0,0.2566325253677842
P49767,10,1,0.7001509773837107
P60953,10,0,0.659416664838097
O43324,10,0,0.057596847974052415
P14868,10,0,0.057596847974052415
P56192,10,0,0.057596847974052415
Q15046,10,0,0.057596847974052415
P12755,10,0,0.49718033327680616
P49411,10,0,0.13432033100155855
P55769,10,0,0.01802886254007332
O75578,10,0,0.39046013903361654
Q9UKX5,10,0,0.4671728772155655
Q6ZW49,10,0,0.1133576696481283
Q86XN7,10,0,0.1639625029488354
O14786,10,1,0.6996906442786578
P42336,10,1,0.749925048373179
P31751,10,1,0.6370934972515492
O00548,10,0,0.7841151382544125
P07737,10,0,0.5348506395183029
P16220,10,0,0.6881932860630858
P12757,10,0,0.4651358537604866
O76031,10,0,0.5168778772873531
P56817,10,1,0.463801152569286
Q14318,10,0,0.4467954612212523
P04150,10,1,0.7848313205443367
P05198,10,0,0.2518305871574824
P20042,10,0,0.3928021247786427
Q15653,10,0,0.052624988926271966
P10276,10,1,0.6479859340189701
P19793,10,1,0.7224835490862682
Q9H6S1,10,0,0.3928021247786427
Q9UHD2,10,0,0.5217750927471294
Q13608,10,0,0.3836017560396964
O75390,10,0,0.39150540989429444
Q9ULX6,10,0,0.2521314762778527
P0DPB5,10,0,0.18436229023608328
P42704,10,0,0.18436229023608328
P46199,10,0,0.18436229023608328
Q9UJF2,10,0,0.18436229023608328
Q8N163,10,0,0.5004366712962827
Q9NUW8,10,0,0.502954618303912
Q9P2X0,10,0,0.3836017560396964
Q13451,10,0,0.28234394640093685
Q8IX12,10,0,0.029824634698405933
P10828,10,1,0.7105488429009164
P35638,10,0,0.43084507605120187
Q8WWY3,10,0,0.023911835244922953
Q9HCK8,10,0,0.03134022134636583
Q9H2S9,10,0,0.44341690471323736
Q9Y3D0,10,0,0.6216925203836037
Q15052,10,0,0.5348506395183029
Q15466,10,0,0.6652403237165277
P26992,10,0,0.5954475592228002
P50402,10,0,0.07633497776227417
Q12965,10,0,0.13453495169340843
Q15417,10,0,0.13453495169340843
Q9H503,10,0,0.11351736019492571
O60462,10,0,0.7579324912337335
Q8TAT6,10,0,0.16752575153294127
Q9UIF9,10,0,0.2578421091030232
P17948,10,1,0.7553004784881887
P35916,10,1,0.7562835709716587
Q14194,10,0,0.39438343932586617
Q01196,10,0,0.6101457846080501
P25445,10,0,0.6519954350022562
Q14145,10,1,0.7796789008288535
Q16236,10,1,0.529966427099989
Q96HS1,10,0,0.2095285628316104
P14867,10,1,0.4305578037650708
P18507,10,0,0.38878796710157226
P47870,10,0,0.4305578037650708
P37840,10,1,0.6226336726016798
Q9UPV9,10,0,0.6705890804909899
P15056,10,1,0.6578256236518214
Q13404,10,0,0.4391375918201937
P62837,10,0,0.24724785983001954
Q99689,10,0,0.5383334631182861
Q86WV5,10,0,0.3836017560396964
Q15746,10,0,0.3886303094805868
P42568,10,0,0.26656413872848844
P55199,10,0,0.34814928350825286
Q96JC9,10,0,0.07266193053648248
Q92731,10,1,0.6053689541905986
Q96G97,10,0,0.5839358217107524
P24468,10,0,0.4391375918201937
P13727,10,0,0.7294220873211453
P17600,10,0,0.43973954742857585
Q9Y6D0,10,0,0.4076259512042708
O15537,10,0,0.6860301705161672
P02792,10,0,0.388777406945487
P02794,10,0,0.44868570700893207
P04141,10,1,0.5115428840170938
O43741,10,0,0.5215768481192687
A8MTZ0,10,0,0.15220575044878892
Q9NV70,10,0,0.10407920644733554
Q9UPT5,10,0,0.15533778553474062
P03950,10,0,0.6310143496774134
P13489,10,0,0.44341690471323736
Q9Y547,10,0,0.06264156537090207
Q8NE62,10,0,0.39150540989429444
O00159,10,0,0.0649567410447358
Q96CW1,10,0,0.6892927338116679
P00491,10,1,0.9081301443457235
O76081,10,0,0.2776861388971181
O75140,10,0,0.16592050345529066
Q12980,10,0,0.05855313410691429
Q8WTW4,10,0,0.05855313410691429
Q9NP77,10,0,0.3886303094805868
Q9UH77,10,0,0.6566638975624318
Q86SQ9,10,0,0.4286106437151709
Q96E22,10,0,0.4286106437151709
O75431,10,0,0.16835622879574566
Q13505,10,0,0.2712177709317302
Q5HYI7,10,0,0.14707316636928844
Q5XKP0,10,0,0.032717287347731945
Q9NVH1,10,0,0.11296599941963653
Q00013,10,0,0.3836017560396964
Q96J92,10,0,0.3886303094805868
Q9UBZ9,10,0,0.15527346736915107
O94850,10,0,0.39150540989429444
P04275,10,1,0.6264463699766841
Q16198,10,0,0.15527346736915107
Q9BVC5,10,0,0.15391257030040043
Q7L8L6,10,0,0.15238398418415156
Q9NYY8,10,0,0.1472715469895398
Q9ULZ3,10,0,0.6327693246129532
Q9BYB0,10,0,0.5580510394998521
Q0PNE2,10,0,0.1576327792854272
Q8TE02,10,0,0.1576327792854272
O60939,10,0,0.5415224472216663
P46937,10,0,0.6997228382280105
P62942,10,1,0.6710984226162552
Q9UBV8,10,0,0.5601281652413777
O15259,10,0,0.8131813217662247
Q96AX1,10,0,0.18255424423361644
Q9H267,10,0,0.4286106437151709
Q9H9C1,10,0,0.4286106437151709
A5YKK6,10,0,0.0416745410020876
Q9NRA8,10,0,0.39150540989429444
P25685,10,0,0.4467954612212523
Q15526,10,0,0.0922585864232563
Q9Y2R0,10,0,0.05209372110542279
Q8N5G0,10,0,0.441684527041947
P02745,10,0,0.2624678096456607
P02746,10,0,0.2624678096456607
P02747,10,0,0.2624678096456607
Q9H902,10,0,0.6933318124151444
O15273,10,0,0.4286106437151709
Q8WZ42,10,0,0.4286106437151709
O94927,10,0,0.10407920644733554
P20648,10,0,0.4641029503774912
P51164,10,0,0.4641029503774912
P30926,10,0,0.5415224472216663
Q15822,10,0,0.43084507605120187
P26439,10,1,0.1772254316683757
Q9Y5Z7,10,0,0.08603086318557031
Q9P1Q0,10,0,0.22470925700473024
Q92982,10,0,0.8181367163144487
Q14457,10,0,0.24307650437506184
Q8NE86,10,0,0.15238398418415156
Q9NWR8,10,0,0.15238398418415156
O60494,10,0,0.44924559022333
Q9BXJ7,10,0,0.43084507605120187
A8K0Z3,10,0,0.10922586466848774
Q9Y3C0,10,0,0.14128866058933764
P16615,10,1,0.6329945359545108
P08670,10,1,0.18275945952903921
O00631,10,0,0.5986303056037413
O14983,10,0,0.5229571392391708
Q9HAR2,10,0,0.5733120536268728
O15260,10,0,0.4365985490540733
O75147,10,0,0.47201710671198716
Q9GZZ6,10,0,0.4286106437151709
Q9UGM1,10,0,0.4286106437151709
O43299,10,0,0.19489034098591587
Q9H0R1,10,0,0.19489034098591587
Q15223,10,0,0.4551916756534907
Q9NQS3,10,0,0.4391375918201937
Q9BY67,10,0,0.5095260057827588
Q9H310,10,0,0.3836017560396964
Q14CW9,10,0,0.05962841476495195
Q5T6C5,10,0,0.11214069297083785
Q8NEM7,10,0,0.0955185671990563
Q9ULK2,10,0,0.11214069297083785
Q14654,10,1,0.5764406915221535
Q9ULM3,10,0,0.04274649652278119
Q9UMX1,10,0,0.4286106437151709
Q5T1M5,10,0,0.05587402746028765
Q8WXH0,10,0,0.4391375918201937
P78552,10,0,0.5919377035462158
Q9UJ90,10,0,0.46553353024057637
P56696,10,1,0.9150086958538952
Q9H9A5,10,0,0.04183959857054349
P49459,10,0,0.3836017560396964
Q5T4S7,10,0,0.3836017560396964
P21796,10,0,0.6233805070548565
Q9NZA1,10,0,0.39150540989429444
P61073,10,1,0.7675915488208177
Q08462,10,0,0.17873568475402565
Q53G59,10,0,0.5144830357443604
O14791,10,0,0.1949449066813895
P02647,10,0,0.7620913340056471
P02766,10,1,0.44924559022333
P00450,10,0,0.6501362928437548
P02788,10,0,0.5229571392391708
P05109,10,0,0.5210976386423648
P06702,10,0,0.5210976386423648
Q5BKZ1,10,0,0.44341690471323736
Q96CS3,10,0,0.1314931592801406
Q9UBU6,10,0,0.05587402746028765
Q9Y385,10,0,0.04404370869970561
Q86WV6,10,1,0.6234412616345513
Q96SW2,10,0,0.5599890422243329
Q9BTP7,10,0,0.08992685342291487
Q96CW5,10,0,0.156783720454801
Q9BSJ2,10,0,0.156783720454801
Q9UGJ1,10,0,0.38669847043326055
Q9NRD1,10,0,0.24590341426375628
Q96EF6,10,0,0.24590341426375628
Q8NI29,10,0,0.24590341426375628
Q9H4M3,10,0,0.24590341426375628
Q96FA3,10,0,0.36099619614841655
Q5T6S3,10,0,0.5800972356063323
Q8WZ75,10,0,0.44341690471323736
Q00604,10,0,0.15527346736915107
Q9ULV1,10,0,0.15527346736915107
Q13467,10,1,0.39150540989429444
P24386,10,0,0.3836017560396964
Q92696,10,0,0.3836017560396964
Q8N138,10,0,0.44341690471323736
Q15848,10,0,0.3836017560396964
Q96AY3,10,0,0.4286106437151709
P53004,10,0,0.39150540989429444
Q15399,10,0,0.556308985394963
Q96LT7,10,0,0.443535362955705
Q13285,10,0,0.6596994898684152
P34896,10,0,0.5994968390049134
Q14451,10,0,0.46553353024057637
O95487,10,0,0.2973626488884633
Q15436,10,0,0.2973626488884633
P36956,10,0,0.5648917991550162
Q9NZL9,10,0,0.6481987591810112
Q9UFF9,10,0,0.07939319827976826
Q9H6R6,10,0,0.4391375918201937
P14416,10,1,0.9374882795255333
P08183,10,1,0.5123469347882341
P78318,10,0,0.18004766959235963
P05026,10,0,0.5517901914853112
P78508,10,0,0.16950782566888997
P36957,10,0,0.1772254316683757
Q14CZ8,10,0,0.1610277400968531
P15169,10,0,0.4286106437151709
P34741,10,0,0.39150540989429444
Q9Y580,10,0,0.06960704242780139
Q08431,10,1,0.441684527041947
Q9BT67,10,0,0.6260069460352987
P02787,10,0,0.6962432629687518
Q9NPC8,10,0,0.4391375918201937
O75449,10,0,0.15314321626365518
Q9BW62,10,0,0.15314321626365518
Q9H079,10,0,0.15314321626365518
Q13950,10,0,0.5837775910881141
Q8NCD3,10,0,0.10032100747743615
Q9H7E2,10,0,0.4286106437151709
Q8NFG4,10,0,0.4286106437151709
Q5VVJ2,10,0,0.39150540989429444
Q9H8V3,10,0,0.39121608129444546
P23415,10,0,0.754802898131709
P48167,10,0,0.5428613277889345
O14764,10,0,0.38878796710157226
Q5JRA6,10,0,0.3836017560396964
Q5JTV8,10,0,0.43084507605120187
P49765,10,1,0.6584091358584162
Q9NPH3,10,0,0.6481520756217901
Q12772,10,0,0.7239374495243774
Q8IXQ5,10,0,0.3506406448158994
Q9P2G9,10,0,0.4189392580435268
Q9P2J3,10,0,0.25295849265519005
Q9P2N7,10,0,0.25295849265519005
Q9Y2M5,10,0,0.3506406448158994
Q6TFL4,10,0,0.3506406448158994
Q9H0H3,10,0,0.4189392580435268
Q9P2K6,10,0,0.4189392580435268
Q96MU8,10,0,0.39438343932586617
Q96GS4,10,0,0.10705851638345766
Q9BQD3,10,0,0.10705851638345766
Q15691,10,0,0.17559001057351473
Q9UPY8,10,0,0.17559001057351473
Q96S44,10,0,0.15314321626365518
Q9Y3C4,10,0,0.15314321626365518
O95264,10,0,0.5856905415152882
P46098,10,1,0.5737661822414766
Q8WXA8,10,0,0.441684527041947
Q70Z44,10,0,0.441684527041947
A5X5Y0,10,0,0.441684527041947
Q9H095,10,0,0.21550549893173568
Q99836,10,0,0.6624009837322915
Q7Z434,10,0,0.6333172727682522
P26038,10,0,0.5772874046594006
Q6KC79,10,0,0.5580510394998521
