ProteinId,split_index,true_label,hyper_pred_proba
Q9H1J1,28,0,0.32099589092481934
P54105,28,0,0.46162606779034443
O14893,28,0,0.43869751607713253
P05154,28,0,0.6604772557034312
Q13480,28,0,0.4544110763384754
P09038,28,1,0.6365018058816507
P07199,28,0,0.013684016301252617
Q13185,28,0,0.04457867121065884
Q92620,28,0,0.018907421013925615
O75340,28,0,0.2771068160434011
Q15834,28,0,0.46190316234447537
P80217,28,0,0.46190316234447537
Q13287,28,0,0.5389305280106327
Q9H875,28,0,0.16838893592624637
O15392,28,1,0.6722330342192913
Q9NQS7,28,0,0.5655319595924095
Q9NZW5,28,0,0.4610569102868164
P06213,28,1,0.9155213303880901
P49643,28,0,0.07786226890485978
P02786,28,1,0.4492363358144153
Q53HL2,28,0,0.5380094300242745
O60231,28,0,0.11539524249519635
Q14444,28,0,0.11539524249519635
Q92989,28,0,0.09459468404881412
Q9UKF6,28,0,0.1004731703111302
Q8WXD5,28,0,0.06558584743086711
Q9H840,28,0,0.07578705907643887
Q9NWZ8,28,0,0.059277631693427806
P54198,28,0,0.19834265277512478
P84243,28,0,0.19918465130195165
Q9UL03,28,0,0.0535695533888748
Q5VTR2,28,0,0.33876125347062713
O60306,28,0,0.021388634405524663
O60508,28,0,0.020575900499438846
O94906,28,0,0.10355257020363558
O95391,28,0,0.10699919057531598
O95926,28,0,0.020575900499438846
Q13573,28,0,0.35058707565819647
Q14331,28,0,0.10699919057531598
Q15029,28,0,0.03162772860316424
Q15459,28,0,0.064585260162775
Q8WUQ7,28,0,0.10699919057531598
Q96DF8,28,0,0.10699919057531598
Q96DI7,28,0,0.07644088816019055
Q99459,28,0,0.401502729046481
Q9BZJ0,28,0,0.020575900499438846
Q9HCG8,28,0,0.020575900499438846
Q9HCS7,28,0,0.12827131572078826
Q9NW64,28,0,0.020575900499438846
Q9P013,28,0,0.02099742623001384
Q9ULR0,28,0,0.12827131572078826
Q9UQ35,28,0,0.04657831531652043
O75934,28,0,0.055724220800338786
P15884,28,0,0.4427739895923869
Q12905,28,0,0.0240509688525676
Q7L1Q6,28,0,0.1290374315728082
O00443,28,0,0.2871836077009606
Q96CF2,28,0,0.11369541756620677
A5D8V6,28,0,0.3403187889150211
Q9UK41,28,0,0.28897148743516016
O75461,28,0,0.03087612348375249
P61244,28,0,0.14685316887677335
Q9BYE7,28,0,0.12868399265420755
Q9H0U3,28,0,0.1850127500060701
P35869,28,1,0.41767148238588214
P16104,28,0,0.0791062854865417
Q96EY7,28,0,0.15371321174831118
Q99873,28,0,0.5870414285255483
Q9UER7,28,0,0.74257320437349
P99999,28,0,0.5052767850558936
Q8IUQ4,28,0,0.2898666783185103
P17544,28,0,0.44900284524241096
O14979,28,0,0.1092698722799115
Q13148,28,0,0.1092698722799115
P17858,28,0,0.12894291840465144
P17542,28,0,0.2589635124812097
Q8N3C0,28,0,0.23809612294712346
Q8N9N2,28,0,0.23809612294712346
Q9H1I8,28,0,0.23809612294712346
O14686,28,0,0.057240951478837176
Q13263,28,0,0.4947777342750478
Q15329,28,0,0.388568794322193
P49758,28,0,0.41727137723372915
Q13105,28,0,0.5743269365422934
P05112,28,1,0.5594778648957797
P24394,28,1,0.5841105753128439
Q05655,28,1,0.46355831524873226
Q06190,28,0,0.3869065263040663
P35580,28,0,0.34487070871994413
Q02880,28,0,0.41637264721294714
Q29980,28,0,0.36073061216914065
Q9UBK5,28,0,0.43722915697634085
P37173,28,0,0.8141002895730532
Q9HCE7,28,0,0.6177809019878773
O15169,28,0,0.6464222615921643
Q15796,28,0,0.5910738591514764
P46940,28,0,0.4483057824624399
P30622,28,0,0.354832318879674
Q9H9H4,28,0,0.3403187889150211
Q6VY07,28,0,0.5080203889767965
P49286,28,0,0.9275791264992376
O15111,28,0,0.5202765431737231
P07900,28,0,0.5926950275796733
Q16543,28,0,0.41947583204961075
P08962,28,0,0.6144799169878129
Q13564,28,0,0.44758104610284205
Q15843,28,0,0.33481393424490963
Q86WB0,28,0,0.26502086391202534
Q14676,28,0,0.4458782954186325
Q5U623,28,0,0.45879265940042585
P42262,28,1,0.42216883540401967
O15230,28,0,0.2987616689453818
P07942,28,0,0.25906289108874403
P11047,28,0,0.25124074014444775
P55268,28,0,0.25906289108874403
P48509,28,0,0.4046640156201886
P18084,28,0,0.6926121401465426
P10451,28,1,0.4105858301611206
P19397,28,0,0.31908468850049215
Q13191,28,0,0.33226487174870073
P22681,28,0,0.6215527125919891
P49795,28,0,0.3583504752606942
P20963,28,0,0.3433325930874943
P43403,28,0,0.289234618732951
O43561,28,0,0.3994075348581149
P21802,28,1,0.7758531988884129
P15172,28,0,0.38550950198562295
Q9Y6K1,28,1,0.9038949858418773
Q12933,28,0,0.5285148341703754
P53539,28,0,0.2817689567168157
O15042,28,0,0.02389372596392474
O75937,28,0,0.02389372596392474
Q12931,28,0,0.12119325609918054
Q8IWX8,28,0,0.02389372596392474
Q969L4,28,0,0.2620538305730857
Q16526,28,0,0.5696386941091494
Q9UKT7,28,0,0.28495895613885525
Q49AN0,28,0,0.6871110509195312
P08253,28,1,0.6455895798320792
P48431,28,0,0.5984241320681274
Q92547,28,0,0.3576434015842059
Q9BQ95,28,0,0.5744967675323336
Q14185,28,0,0.6188733340518182
P49767,28,1,0.6981767579583378
P47897,28,0,0.16344480947873588
P54136,28,0,0.16344480947873588
P12643,28,0,0.5620383121248522
P36894,28,1,0.38513525996979
Q05195,28,0,0.45866953094711865
P49411,28,0,0.12534845294229352
O15550,28,0,0.1346392609218783
Q5H9R7,28,0,0.08676098865844863
Q6ZW49,28,0,0.13768996475363796
Q86UW6,28,0,0.17947531871837408
O96008,28,0,0.5548630776745825
P38432,28,0,0.46190316234447537
O14786,28,1,0.763685186817137
O60895,28,0,0.7996625702241664
Q99801,28,0,0.3996622450682519
O00548,28,0,0.665829587229809
Q9NQB0,28,0,0.47569353456929425
P00742,28,1,0.8519937640112291
P08709,28,1,0.4279259747717257
P13726,28,1,0.4279259747717257
Q9UBX0,28,0,0.39469367970821617
Q9BZM6,28,0,0.36073061216914065
Q8WXE9,28,0,0.45550484202892855
Q15583,28,0,0.4152571468209915
Q6Y2X3,28,0,0.46190316234447537
Q9BPZ7,28,0,0.2537138668204479
P56817,28,1,0.487965998980775
P31273,28,0,0.45550484202892855
P04150,28,1,0.8385631136977184
Q9UBV2,28,0,0.10825418606743227
Q01105,28,0,0.7743752031499017
P18206,28,0,0.3443311373921947
O15027,28,0,0.18228027992440596
Q9UPN7,28,0,0.4097204364772937
Q9UHD9,28,0,0.2581052593013708
Q13114,28,0,0.6321571570602541
O75390,28,0,0.354832318879674
P0DPB5,28,0,0.19375033313779358
P42704,28,0,0.19375033313779358
P46199,28,0,0.19375033313779358
Q16342,28,0,0.19375033313779358
Q13438,28,0,0.19927965807199555
Q9GZT9,28,1,0.6977459721098643
Q9H6Z9,28,1,0.7316388257502763
P11717,28,0,0.6601244792198036
Q7Z6J9,28,0,0.25412494151918913
Q8NCE0,28,0,0.25412494151918913
O43464,28,0,0.042241889109749194
P28676,28,0,0.45550484202892855
P30626,28,0,0.8864555373327954
Q8WWY3,28,0,0.02903693296591717
P08246,28,1,0.484115794493136
P01011,28,0,0.5586651378020098
P08311,28,0,0.484115794493136
Q05586,28,0,0.8163705161682182
O75899,28,1,0.6999542592616748
Q9Y3D0,28,0,0.581608402163006
Q9NQ66,28,0,0.354832318879674
Q01970,28,0,0.7246193863831779
Q13635,28,0,0.5687435540748281
Q12965,28,0,0.19618323108426006
P51858,28,0,0.07630300097168673
Q12879,28,1,0.6867141367055808
Q14674,28,0,0.4905141148086829
O75051,28,0,0.5237173911239325
P51805,28,0,0.6649116269428015
Q9HCM2,28,0,0.5237173911239325
Q9Y4D7,28,0,0.6222353489871759
Q15744,28,0,0.34983820159320195
O43157,28,0,0.4905141148086829
O60462,28,0,0.7549372578394893
Q8TAT6,28,0,0.2176343517070856
P28223,28,1,0.9171143793733182
Q14416,28,1,0.9006230895485763
Q9UBE0,28,0,0.506386986304458
Q9UBT2,28,0,0.506386986304458
Q01196,28,0,0.569007181242332
Q14145,28,1,0.640092256957634
Q16236,28,1,0.5052767850558936
P14867,28,1,0.363222774311067
P18507,28,0,0.3572567095702411
P47870,28,0,0.363222774311067
P37840,28,1,0.6507123973830856
Q99497,28,0,0.6125876532615034
P15056,28,1,0.6230195248464896
Q14203,28,0,0.28552888298470597
O95817,28,0,0.2864673800191172
Q15746,28,0,0.3454878287917565
Q9ULV0,28,0,0.4564574075116063
P55199,28,0,0.40386356352444386
Q9HB65,28,0,0.12947928202119452
A2A288,28,0,0.4544110763384754
Q5D1E8,28,0,0.5080203889767965
Q14693,28,0,0.5052932206140048
P01019,28,1,0.655480971136046
P17600,28,0,0.45879265940042585
Q10469,28,0,0.5671458219464032
P48382,28,0,0.33876125347062713
O15537,28,0,0.5947282659946937
Q9UGI9,28,0,0.3572567095702411
P54619,28,0,0.2779451444295082
A0AVF1,28,0,0.11369541756620677
Q9NQC8,28,0,0.11369541756620677
Q9Y366,28,0,0.11369541756620677
Q9Y547,28,0,0.11369541756620677
Q9Y5P8,28,0,0.46190316234447537
Q13033,28,0,0.24139714223275907
Q92562,28,0,0.33876125347062713
Q9H492,28,0,0.38901927130464775
O00159,28,0,0.1198530053556776
Q9UGL1,28,0,0.36073061216914065
O76081,28,0,0.3081105184149609
P23760,28,0,0.354832318879674
Q9BSQ5,28,0,0.38446114156562794
O75143,28,0,0.2826356461870445
O75385,28,0,0.25687095178822156
Q9UH77,28,0,0.6232602246720487
P51808,28,0,0.10755678552236014
P63172,28,0,0.1688672807091291
Q8WW35,28,0,0.10755678552236014
Q15154,28,0,0.4158646515134514
Q6UXV4,28,0,0.061125771897315134
Q9BUR5,28,0,0.14427573002361194
Q7L804,28,0,0.528761391203829
Q00013,28,0,0.33876125347062713
Q96J92,28,0,0.3455776348466862
Q9NX09,28,0,0.2817689567168157
Q8IX03,28,0,0.5080203889767965
Q9NQC7,28,0,0.334632984319552
Q16198,28,0,0.23809612294712346
Q4VX76,28,0,0.33987901038661406
Q9C000,28,0,0.6118033644288637
O00512,28,0,0.4068334658755961
Q99697,28,0,0.2795217608746029
O75161,28,0,0.5852427121610959
P46937,28,0,0.6993684895302245
Q13255,28,0,0.7749981328194012
Q14833,28,1,0.8902231524993973
Q14831,28,0,0.8902231524993973
O00222,28,0,0.8902231524993973
Q14832,28,1,0.5671458219464032
Q9UBV8,28,0,0.49241842321227913
O15259,28,0,0.7205952039109188
Q9NZN8,28,0,0.08159251923845284
Q13188,28,0,0.5061084305828097
Q9BZY9,28,0,0.38682598432819826
Q96CS2,28,0,0.14966321844590708
P30926,28,0,0.5080368245349076
Q15822,28,0,0.4544110763384754
Q9NS69,28,0,0.371624103137271
O60220,28,0,0.44758104610284205
Q9Y5L4,28,0,0.44758104610284205
Q9Y5Z7,28,0,0.1203349697504443
Q92982,28,0,0.9211035134453902
P48553,28,0,0.04760290372847255
Q7Z392,28,0,0.04632769951472701
Q96Q05,28,0,0.04760290372847255
Q9Y2L5,28,0,0.0632446600035054
Q14457,28,0,0.366352910828791
Q9P2Y5,28,0,0.26530365438591696
P27352,28,0,0.4544110763384754
Q8N4H5,28,0,0.19641139349016437
Q96B49,28,0,0.19641139349016437
Q9P0U1,28,0,0.23585479882544574
P26678,28,0,0.5841105753128439
O00631,28,0,0.5600248143431567
Q9UPV0,28,0,0.3855067029120064
Q8IZJ1,28,0,0.3583504752606942
Q6UXZ4,28,0,0.3583504752606942
O95197,28,0,0.4534174109141077
Q12809,28,1,0.7214687981008613
Q9Y6J6,28,0,0.7121500177179673
Q15853,28,0,0.44758104610284205
Q9GZZ6,28,0,0.44758104610284205
Q9UGM1,28,0,0.44758104610284205
Q9P2K1,28,0,0.45935504651656744
P02730,28,0,0.33876125347062713
P26572,28,0,0.487965998980775
Q9Y2D2,28,0,0.5984241320681274
P78381,28,0,0.5984241320681274
Q9UQ53,28,0,0.487965998980775
Q09328,28,0,0.487965998980775
Q5T6C5,28,0,0.1549491929467935
Q8NEM7,28,0,0.12586139168169985
Q9ULK2,28,0,0.1549491929467935
Q9GZV5,28,0,0.9069955474797956
Q6PIL6,28,0,0.44758104610284205
Q14654,28,1,0.6519631436871112
Q8IYH5,28,0,0.07979498737488423
P46934,28,0,0.34904186656453257
Q68CZ1,28,0,0.687537100334008
Q9NXB0,28,0,0.5080368245349076
Q8WXH0,28,0,0.45550484202892855
Q8TDR0,28,0,0.6222187218365726
Q9Y6H6,28,0,0.46190316234447537
P04632,28,0,0.4544110763384754
O43525,28,0,0.655480971136046
O43526,28,1,0.6749493488783626
Q15813,28,0,0.44349282010539065
Q99426,28,0,0.35732182425328973
Q9NR82,28,1,0.8888221675518114
Q99720,28,1,0.4610569102868164
P78395,28,0,0.42714433380072075
P29972,28,0,0.9211035134453902
Q9UIV1,28,0,0.09802537868606687
O00592,28,0,0.3615768642267996
P21917,28,1,0.7101740260807614
Q53G59,28,0,0.4471296860126885
P00739,28,0,0.46966996675128014
P02788,28,0,0.5052932206140048
O95750,28,0,0.36073061216914065
P14625,28,0,0.2273046947883576
Q96DZ1,28,0,0.106952062429225
P27449,28,0,0.10825292622857856
P61421,28,0,0.10825292622857856
Q9Y478,28,0,0.10825292622857856
Q8NEY8,28,0,0.33987901038661406
Q96RT8,28,0,0.29372987952536894
Q9H6Q4,28,0,0.2488288375712931
Q99626,28,0,0.3454878287917565
P05230,28,1,0.564181240953909
P15502,28,1,0.363222774311067
O95859,28,0,0.23809612294712346
O75473,28,0,0.6929934923916286
Q92696,28,0,0.33876125347062713
Q9H3K6,28,0,0.44758104610284205
Q8NBJ5,28,0,0.33876125347062713
P63151,28,0,0.27255648935768334
Q8TCU5,28,0,0.2761775965349583
Q96FW1,28,0,0.36812837282533745
Q96LT7,28,0,0.3310962363120845
O76064,28,0,0.2973228140378363
P09936,28,0,0.477003574284654
P54821,28,0,0.4830220288026828
Q99811,28,0,0.4544110763384754
P00747,28,1,0.632495462035106
P00749,28,1,0.6836370688681721
P48506,28,0,0.44758104610284205
Q9UFF9,28,0,0.13174123624707318
Q15672,28,0,0.2586494272652033
Q9Y4I1,28,0,0.3572567095702411
P54253,28,0,0.44758104610284205
Q9ULD4,28,0,0.2582584488308815
P48307,28,0,0.33987901038661406
Q969Q6,28,0,0.33987901038661406
P55087,28,0,0.21378683452591546
P78508,28,0,0.21378683452591546
Q8N5K1,28,0,0.46190316234447537
P14618,28,0,0.6514573959160433
Q8TDB6,28,0,0.61856175251088
Q13144,28,0,0.2527841662649325
P09669,28,0,0.05530071970318612
Q9Y241,28,0,0.08903313525005113
A0FGR8,28,0,0.4544110763384754
Q9BSJ8,28,0,0.477003574284654
A0FGR9,28,0,0.4544110763384754
P30273,28,0,0.4544110763384754
P40933,28,1,0.601351508153322
Q08431,28,1,0.45935504651656744
Q96PU5,28,0,0.6569594282544964
P02787,28,0,0.6731963349558527
O15054,28,0,0.2799178335489044
Q9NVM4,28,0,0.2795217608746029
A6NED2,28,0,0.44758104610284205
Q8N371,28,0,0.44758104610284205
Q9NPG3,28,0,0.24960494715751527
Q13950,28,0,0.5716733866964812
Q13303,28,0,0.36073061216914065
Q9H9S0,28,0,0.354832318879674
Q01534,28,0,0.3790837613004885
Q86VY4,28,0,0.354832318879674
Q8WUF5,28,0,0.4905141148086829
Q8NFG4,28,0,0.44758104610284205
Q9P278,28,0,0.44758104610284205
Q9H8V3,28,0,0.35732182425328973
Q8TF46,28,0,0.12336091574713529
Q99547,28,0,0.12336091574713529
P23415,28,0,0.8806225603247423
P48167,28,0,0.4544110763384754
O14764,28,0,0.3572567095702411
P40616,28,0,0.23809612294712346
Q96KS0,28,1,0.35834907086152795
P49765,28,1,0.6684000968572363
P10721,28,1,0.7802111685495972
Q01638,28,0,0.3869065263040663
Q8IXQ5,28,0,0.3237524926046686
Q9P2G9,28,0,0.44415529976742013
Q9P2J3,28,0,0.2806719276516408
Q9P2N7,28,0,0.2806719276516408
Q9Y2M5,28,0,0.3237524926046686
Q6TFL4,28,0,0.3237524926046686
Q9H0H3,28,0,0.44415529976742013
Q9P2K6,28,0,0.44415529976742013
Q9UJU2,28,0,0.2871836077009606
Q9BXY4,28,0,0.48220139910637755
Q9UPY6,28,0,0.5099682537143894
Q6PKG0,28,0,0.35834907086152795
Q9NUL5,28,0,0.35834907086152795
Q2MKA7,28,0,0.5080203889767965
Q68DV7,28,0,0.35732182425328973
O43581,28,0,0.46190316234447537
O43255,28,0,0.3572567095702411
P29274,28,1,0.9260369630728542
Q9UBR4,28,0,0.3869065263040663
O95264,28,0,0.45935504651656744
P46098,28,1,0.589669692614058
Q8WXA8,28,0,0.45935504651656744
Q70Z44,28,0,0.45935504651656744
A5X5Y0,28,0,0.45935504651656744
Q8N6Q3,28,0,0.35732182425328973
A6ND01,28,0,0.44758104610284205
Q8IYV9,28,0,0.44758104610284205
Q9UPN3,28,0,0.44758104610284205
Q99470,28,0,0.4544110763384754
Q9HCN8,28,0,0.4544110763384754
Q9NYP3,28,0,0.27619716780672776
Q9NZC7,28,0,0.6485009888593061
P09016,28,0,0.3615768642267996
P28356,28,0,0.3615768642267996
P28358,28,0,0.3615768642267996
P55347,28,0,0.46190316234447537
Q9UBS5,28,1,0.6999542592616748
P41594,28,1,0.5839261670629473
Q96HA7,28,0,0.44758104610284205
Q8NHY3,28,0,0.46190316234447537
Q86U44,28,0,0.49826941349674847
Q9HCE5,28,0,0.49826941349674847
Q9BRA0,28,0,0.33876125347062713
P20290,28,0,0.44758104610284205
Q13765,28,0,0.44758104610284205
Q9HC29,28,1,0.522665202950036
Q7RTR2,28,0,0.46190316234447537
O15393,28,0,0.45550484202892855
P50052,28,1,0.7147142422506789
Q96C24,28,0,0.46190316234447537
P00797,28,1,0.4830220288026828
Q96MF7,28,0,0.21378683452591546
Q92876,28,0,0.45550484202892855
P20151,28,0,0.45550484202892855
Q9BPU9,28,0,0.33987901038661406
Q9UPM9,28,0,0.33987901038661406
Q86VP3,28,0,0.22777295192519212
Q9UNS1,28,0,0.7125050949505125
Q8WXW3,28,0,0.3572567095702411
O43663,28,0,0.22435972518909694
Q13261,28,0,0.6768465726021491
P60568,28,0,0.4498511352501785
P05113,28,1,0.3572567095702411
Q13478,28,0,0.5052932206140048
P01008,28,1,0.3615768642267996
O15182,28,0,0.22435972518909694
P35227,28,0,0.37640383626338186
Q3KNV8,28,0,0.3237775368599902
Q86SE9,28,0,0.3237775368599902
P00750,28,1,0.5730593187153861
Q01831,28,0,0.5716077647389863
Q86XT2,28,0,0.2574001956510426
Q8NA54,28,0,0.25222365982165335
Q5VSL9,28,0,0.12808781914527814
Q9P2B4,28,0,0.12808781914527814
P49802,28,0,0.5994970092436307
Q16625,28,0,0.4528631010509548
Q99633,28,0,0.4610569102868164
O43186,28,0,0.44758104610284205
Q9Y4R8,28,0,0.33876125347062713
P00374,28,1,0.8793495185315356
Q14508,28,0,0.35732182425328973
Q9BW85,28,0,0.11123315460916333
Q9NXE8,28,0,0.11123315460916333
Q53GS9,28,0,0.03205822632995043
O75554,28,0,0.10673057786230318
P55081,28,0,0.10673057786230318
Q8NAV1,28,0,0.10673057786230318
Q96NC0,28,0,0.10673057786230318
O75400,28,0,0.029481574174695196
Q86VM9,28,0,0.11438444645583921
Q12872,28,0,0.12066594199890249
Q9BTD8,28,0,0.12066594199890249
O75916,28,0,0.34240023758808774
O94810,28,0,0.34240023758808774
Q92995,28,0,0.36073061216914065
P14778,28,1,0.5658790433015612
P50616,28,0,0.19736809529900376
Q8WVZ9,28,0,0.44415529976742013
Q9Y4D1,28,0,0.3583504752606942
Q8WV99,28,0,0.22900392570059097
Q9HBE4,28,1,0.35834907086152795
Q5VT06,28,0,0.21489200632392538
Q9NQW8,28,0,0.44758104610284205
P09629,28,0,0.45550484202892855
Q15468,28,0,0.4544110763384754
Q53H12,28,0,0.29427292646696385
Q9BSF4,28,0,0.29427292646696385
Q7Z7K0,28,0,0.10350745086834427
Q8WVR3,28,0,0.12468842505673408
Q19AV6,28,0,0.44758104610284205
Q9UL40,28,0,0.2871836077009606
Q8IU54,28,0,0.33987901038661406
Q8IU57,28,0,0.33987901038661406
A5PLN9,28,0,0.12468842505673408
Q9HAS0,28,0,0.4544110763384754
Q9BXF6,28,0,0.35351583653709867
Q9UL51,28,0,0.45935504651656744
Q9Y3Q4,28,1,0.8913806373817899
O60741,28,0,0.7521347497372972
Q9P1Z3,28,0,0.49440234468965
P43080,28,0,0.3572567095702411
O60602,28,1,0.46190316234447537
Q13077,28,0,0.42388650577337544
P56589,28,0,0.44758104610284205
Q12891,28,0,0.5715236226492434
P19429,28,0,0.33876125347062713
P45379,28,0,0.33876125347062713
P63316,28,0,0.33876125347062713
P00451,28,1,0.45550484202892855
O00623,28,0,0.477003574284654
O60683,28,0,0.4544110763384754
P02533,28,0,0.4303769452467295
P13647,28,0,0.4303769452467295
P16066,28,1,0.9211035134453902
Q14957,28,0,0.6550828385136518
O15399,28,0,0.46918647682633396
O60391,28,0,0.44900284524241096
O95259,28,0,0.4830220288026828
P48546,28,1,0.9163739860580921
Q92870,28,0,0.43940119306020803
Q14722,28,0,0.4859911622471792
O15527,28,0,0.426597468127155
Q13002,28,0,0.8636567106152494
Q16478,28,0,0.6535651923948472
P39086,28,1,0.8912529635289741
Q13003,28,0,0.6535689904632885
Q9UHA7,28,0,0.354832318879674
Q9NZH8,28,0,0.354832318879674
O95760,28,1,0.3615768642267996
P01584,28,1,0.524848425298617
Q9Y4C1,28,0,0.43981728648965346
Q96PM5,28,0,0.31908468850049215
P78317,28,0,0.4686183619776964
P30305,28,0,0.5546770880970963
Q03989,28,0,0.5483804185701433
P47710,28,0,0.4544110763384754
Q13976,28,0,0.23809612294712346
Q92826,28,0,0.40408633947856176
P21359,28,0,0.5290768676460865
P18545,28,0,0.23809612294712346
Q96IG2,28,0,0.46190316234447537
P03973,28,0,0.45550484202892855
Q8TDL5,28,0,0.4534174109141077
Q9UNN5,28,0,0.4502817074481773
Q05516,28,0,0.4905141148086829
P15328,28,1,0.3413032085229129
P41143,28,1,0.9177618251906459
P41146,28,1,0.6573252144533837
P08172,28,1,0.9030507031617953
P41180,28,1,0.9198543091321474
Q9NV58,28,0,0.46190316234447537
Q8NFR9,28,0,0.35732182425328973
P35318,28,1,0.2483528074443815
Q96L42,28,0,0.477003574284654
Q9ULD8,28,0,0.4544110763384754
Q9UQ05,28,0,0.4544110763384754
Q8NCM2,28,0,0.9211035134453902
O95633,28,0,0.45550484202892855
P05114,28,0,0.46190316234447537
P53396,28,1,0.9211035134453902
P09917,28,1,0.524848425298617
P25942,28,1,0.6728412577233077
P19883,28,0,0.4610569102868164
P36896,28,0,0.4503884896875532
Q13705,28,1,0.6111989918814806
P32320,28,1,0.9211035134453902
Q16099,28,0,0.46190316234447537
Q8NEC5,28,0,0.4544110763384754
Q9Y5N1,28,1,0.6690791706194809
Q9H244,28,1,0.8888221675518114
O75907,28,1,0.909376297256083
Q9Y4C2,28,0,0.45550484202892855
A6NFQ2,28,0,0.45550484202892855
Q8NET8,28,1,0.4544110763384754
O75762,28,1,0.8903796862362509
Q5BLP8,28,0,0.4544110763384754
P01308,28,0,0.46190316234447537
P41220,28,0,0.7192331186203798
P14324,28,1,0.9211035134453902
Q13936,28,0,0.4830220288026828
P10644,28,0,0.45935504651656744
Q96EP9,28,0,0.45550484202892855
Q3KNW5,28,0,0.45550484202892855
Q12908,28,1,0.9211035134453902
Q9UJY5,28,0,0.46190316234447537
Q9NZ52,28,0,0.46190316234447537
P00751,28,1,0.3572567095702411
Q92913,28,0,0.3572567095702411
P02708,28,0,0.20327360006013623
P11230,28,0,0.20327360006013623
Q04844,28,0,0.20327360006013623
Q07001,28,0,0.20327360006013623
Q14699,28,0,0.4847801811329672
P18505,28,0,0.41972180405040105
P34903,28,1,0.41972180405040105
P78334,28,0,0.41972180405040105
Q9UN88,28,0,0.23809612294712346
P21730,28,1,0.9024285662077014
P08754,28,0,0.27297230712107845
P02649,28,0,0.6757087202919856
P55085,28,0,0.487965998980775
P32297,28,0,0.6032051586947668
P30532,28,0,0.3849512545405356
Q9Y271,28,1,0.8806225603247423
O14817,28,0,0.44758104610284205
Q99835,28,1,0.890572294349206
O95995,28,0,0.45550484202892855
Q5QNW6,28,0,0.15689047470556647
P29218,28,1,0.9211035134453902
P00338,28,0,0.8502690441514198
Q8WVD5,28,0,0.46190316234447537
Q8WZA2,28,0,0.4544110763384754
P30613,28,1,0.9211035134453902
P09543,28,0,0.45879265940042585
P07477,28,0,0.9211035134453902
Q5T9C2,28,0,0.23509243981326663
Q15661,28,0,0.8806225603247423
P28908,28,1,0.44758104610284205
P02461,28,0,0.4544110763384754
Q6UXX9,28,0,0.487965998980775
Q2I0M5,28,0,0.487965998980775
Q9UBH0,28,0,0.45935504651656744
Q13873,28,1,0.5099682537143894
Q9BUZ4,28,0,0.34240023758808774
P07332,28,0,0.890572294349206
P08620,28,0,0.46190316234447537
Q8N1I0,28,0,0.354832318879674
Q9Y450,28,0,0.33876125347062713
Q9UQL6,29,0,0.8096337995559995
Q92903,29,0,0.4177047468854386
Q96NY9,29,0,0.47950159735426695
P61289,29,0,0.13745620457192906
Q06323,29,0,0.031732827799106716
Q9UL46,29,0,0.031732827799106716
O00231,29,0,0.013439048383817874
O00232,29,0,0.013439048383817874
O00487,29,0,0.013439048383817874
O43242,29,0,0.013439048383817874
O75832,29,0,0.013439048383817874
