ProteinId,split_index,true_label,pair_pred_proba
Q9BQI6,10,0,0.12410881539411805
Q16186,10,0,0.1516891905753348
Q99460,10,0,0.1516891905753348
P01563,10,0,0.08894506623470244
P17181,10,1,0.8123362819757806
P48551,10,1,0.8123362819757806
P05000,10,0,0.08894506623470244
Q8IU54,10,0,0.5851133415272165
Q8IU57,10,0,0.822283946093158
K9M1U5,10,0,0.5851133415272165
P01579,10,1,0.4542762658878818
P15260,10,1,0.4542762658878818
P38484,10,1,0.4542762658878818
P42224,10,0,0.6044229941967827
P50748,10,0,0.27106461387658953
P57678,10,0,0.2934086843185701
O75822,10,0,0.10236946253614748
Q9UBQ5,10,0,0.10236946253614748
P42226,10,0,0.49652010106050615
Q96ER9,10,1,0.6072670010434953
Q9UM11,10,0,0.07677088043908911
Q9H8Y8,10,0,0.6072670010434953
O15151,10,0,0.4542762658878818
Q00987,10,0,0.4542762658878818
O94826,10,0,0.08692861039646627
P62072,10,0,0.13431669850306643
Q6PF06,10,0,0.1013350503342912
Q9Y584,10,0,0.1013350503342912
Q9Y5J7,10,0,0.13431669850306643
Q9Y5J6,10,0,0.3710553718800466
O14925,10,0,0.06951947576712054
Q8TAA5,10,0,0.06951947576712054
Q99595,10,0,0.10236946253614748
Q9BVV7,10,0,0.06951947576712054
Q9HAV7,10,0,0.06951947576712054
O60830,10,0,0.10236946253614748
Q9Y512,10,0,0.4542762658878818
O95563,10,0,0.5767964781772171
Q9Y5U8,10,0,0.6072670010434953
P0C0L5,10,1,0.3983023662692724
P01031,10,1,0.08692861039646627
P02748,10,0,0.08692861039646627
P13671,10,0,0.08692861039646627
Q9H9E3,10,0,0.09010474948640239
Q96AX1,10,0,0.11691255471218902
Q9H269,10,0,0.11691255471218902
O75140,10,0,0.4542762658878818
Q12980,10,0,0.4542762658878818
Q8WTW4,10,0,0.4542762658878818
Q969R8,10,0,0.5812197186280197
P08887,10,1,0.7317083705830562
P00488,10,1,0.6072670010434953
O00330,10,0,0.21281711091707742
P24394,10,1,0.8755785942530334
P78552,10,0,0.7273630216304297
Q9H267,10,0,0.6072670010434953
Q6NZ36,10,0,0.2934086843185701
Q9P2X0,10,0,0.45791360734742137
P61599,10,0,0.6072670010434953
Q14CX7,10,0,0.6072670010434953
P41227,10,0,0.5767964781772171
Q9BXJ9,10,0,0.5767964781772171
Q6N069,10,0,0.5767964781772171
Q9UBC3,10,0,0.6072670010434953
O43520,10,0,0.6949222264458617
Q9NV96,10,0,0.8611561844183536
Q3MIR4,10,0,0.7813191242758242
Q9Y2Q0,10,0,0.6949222264458617
Q8NB49,10,0,0.4926447473142535
Q8IUX1,10,0,0.1013350503342912
Q9GZY4,10,0,0.1013350503342912
O96007,10,1,0.6072670010434953
O96033,10,1,0.6072670010434953
O75449,10,0,0.7478945472879526
Q9BW62,10,0,0.7478945472879526
Q16649,10,0,0.0867998053699726
Q52LJ0,10,0,0.08692861039646627
Q8IWT0,10,0,0.08692861039646627
Q8NCA5,10,0,0.08692861039646627
Q9Y3I0,10,0,0.08692861039646627
Q16520,10,0,0.1356295737307291
P15408,10,0,0.07555342648681042
P01589,10,1,0.37147089335179206
O00287,10,0,0.4542762658878818
O14593,10,0,0.4542762658878818
A0A5B9,10,0,0.5880438416140821
P01848,10,0,0.6497834705127707
P07766,10,1,0.6780588151553557
P09693,10,1,0.6780588151553557
Q3MUY2,10,0,0.11629682470456386
P04921,10,0,0.4542762658878818
B7Z8K6,10,0,0.6302435075833163
P0CF51,10,0,0.5809442091105171
P03986,10,0,0.5809442091105171
D6RGH6,10,0,0.7376026165183152
Q9BXR0,10,0,0.6072670010434953
Q9H974,10,0,0.6072670010434953
O15269,10,0,0.30697492434247836
O15270,10,0,0.26920481328129137
Q969W0,10,0,0.2658662141168618
Q9NUV7,10,0,0.26920481328129137
P01732,10,0,0.6072670010434953
P01834,10,0,0.8787650382100961
P01880,10,0,0.8806436199619679
O15265,10,0,0.29856707843112307
O75486,10,0,0.29856707843112307
O75529,10,0,0.29856707843112307
O94864,10,0,0.15439946062489884
Q8NEM7,10,0,0.15439946062489884
Q96BN2,10,0,0.15439946062489884
Q9Y4A5,10,0,0.26180903777604364
Q9Y6J9,10,0,0.3987897531236981
Q3T906,10,0,0.6072670010434953
Q86SX6,10,0,0.5767964781772171
Q12830,10,0,0.18897090694864224
P0CG04,10,0,0.8787650382100961
P0DOY3,10,0,0.8787650382100961
P0CF74,10,0,0.8787650382100961
A0M8Q6,10,0,0.8787650382100961
P01871,10,0,0.8806436199619679
P01857,10,1,0.8806436199619679
P01859,10,1,0.8806436199619679
P01860,10,0,0.8806436199619679
P01861,10,1,0.8806436199619679
P01876,10,0,0.8806436199619679
P01877,10,0,0.8806436199619679
P01854,10,0,0.8806436199619679
Q96A33,10,0,0.6072670010434953
Q9UMN6,10,0,0.08636697223599742
Q92993,10,0,0.14727217930381262
Q9P0U4,10,0,0.14719536867919122
Q9UJA3,10,0,0.6072670010434953
O75886,10,0,0.6072670010434953
O95251,10,0,0.369162397201707
Q6IE81,10,0,0.5638693397823468
Q9NQC1,10,0,0.5638693397823468
Q92613,10,0,0.5638693397823468
O00411,10,0,0.4542762658878818
P55201,10,0,0.5638693397823468
Q14457,10,0,0.5922801414252247
Q6ZNE5,10,0,0.5186095814255028
Q8NEB9,10,0,0.5922801414252247
O95696,10,0,0.5638693397823468
Q9ULD4,10,0,0.5638693397823468
Q16665,10,0,0.6072670010434953
Q13651,10,0,0.5310341148214043
Q9H4I0,10,0,0.5113347869938928
O95072,10,0,0.5113347869938928
Q96N67,10,0,0.21767265672556618
Q969H0,10,0,0.18693533338401608
Q8N3Y1,10,0,0.20126963704699943
O14579,10,0,0.1352252684580875
Q9UKB1,10,0,0.18693533338401608
P41002,10,0,0.18693533338401608
P35269,10,0,0.6072670010434953
Q8IVV7,10,0,0.06938203898342153
Q9UKT4,10,0,0.18693533338401608
P18206,10,0,0.6072670010434953
P06746,10,1,0.08692861039646627
P49916,10,0,0.08692861039646627
Q9NVF7,10,0,0.18693533338401608
Q5XUX0,10,0,0.18693533338401608
Q7Z6M2,10,0,0.18693533338401608
Q6PIJ6,10,0,0.18693533338401608
Q8N4B4,10,0,0.18693533338401608
Q6P3S6,10,0,0.18693533338401608
P52701,10,0,0.6072670010434953
P49257,10,0,0.6072670010434953
Q8NI22,10,0,0.6072670010434953
Q15155,10,0,0.2414324914540519
Q5JPE7,10,0,0.2414324914540519
P69849,10,0,0.2414324914540519
Q9Y6X3,10,0,0.6072670010434953
P60059,10,0,0.19276297748336532
P60468,10,0,0.19276297748336532
P61619,10,0,0.27106461387658953
Q8IZL8,10,0,0.08692861039646627
Q9BV38,10,0,0.08692861039646627
Q9H4L4,10,0,0.08692861039646627
Q9NU22,10,0,0.08692861039646627
Q9NXF1,10,0,0.08692861039646627
Q9Y4W2,10,0,0.08692861039646627
Q96DY2,10,0,0.07699989796627345
Q9H7Z6,10,0,0.14951677091379145
Q9UNN5,10,0,0.0773506368496782
O94888,10,0,0.0773506368496782
Q04323,10,0,0.0773506368496782
Q14CS0,10,0,0.35050034124165824
P68543,10,0,0.35050034124165824
Q96JH7,10,0,0.35050034124165824
Q9BZV1,10,0,0.35050034124165824
P58549,10,0,0.529843935027574
Q9BRS2,10,0,0.2414324914540519
Q68DK7,10,0,0.37147089335179206
Q7L1V2,10,0,0.2658662141168618
P56597,10,0,0.1017141968319334
Q6P9G0,10,0,0.1017141968319334
Q8IYR0,10,0,0.1017141968319334
Q8WYR4,10,0,0.1017141968319334
Q8NA54,10,0,0.07677088043908911
Q9H9S3,10,0,0.27106461387658953
P22830,10,0,0.4542762658878818
Q96HY6,10,0,0.4542762658878818
P51114,10,0,0.260813225709616
P51116,10,0,0.260813225709616
Q9HBE4,10,0,0.5310341148214043
Q9HBE5,10,0,0.5310341148214043
Q6NXT4,10,0,0.6072670010434953
Q8TAD4,10,0,0.6072670010434953
Q9Y6M5,10,0,0.5186095814255028
Q8IWU4,10,0,0.6744787836095533
Q9BRI3,10,0,0.5922801414252247
Q99726,10,0,0.5922801414252247
O14863,10,0,0.5922801414252247
P63096,10,0,0.5812197186280197
Q9GZN0,10,0,0.5812197186280197
P35225,10,1,0.8699896831158077
Q8NEW0,10,0,0.6744787836095533
Q86YC2,10,0,0.08962712190405069
Q6XR72,10,0,0.5186095814255028
Q14627,10,0,0.7576666978249652
Q86XT9,10,0,0.7576666978249652
Q9BUN8,10,0,0.35050034124165824
Q13487,10,0,0.2752629842982143
P35498,10,1,0.9080976573842333
Q15858,10,1,0.9080976573842333
Q9Y5Y9,10,1,0.9080976573842333
Q9UI33,10,1,0.9080976573842333
P47755,10,0,0.6072670010434953
P54284,10,1,0.7657979657784408
P52948,10,0,0.10525392436992756
Q12769,10,0,0.10525392436992756
Q5SRE5,10,0,0.10525392436992756
Q8NFH5,10,0,0.10525392436992756
Q8TEM1,10,0,0.10525392436992756
Q9BVL2,10,0,0.10525392436992756
Q9BQQ3,10,0,0.6072670010434953
Q9NY47,10,1,0.7819184655765354
Q8IZS8,10,1,0.7819184655765354
Q7Z3S7,10,1,0.7819184655765354
Q8NAC3,10,0,0.7545016927755829
Q96F46,10,0,0.6254673378085163
Q9UBB5,10,0,0.08623839240750775
O43933,10,0,0.4542762658878818
Q13608,10,0,0.4542762658878818
Q7Z412,10,0,0.4542762658878818
Q8NEV9,10,0,0.4895996339800818
Q13490,10,0,0.4318355222947653
Q9H257,10,0,0.3889058228112129
Q9UDY8,10,0,0.6990399537738051
Q15631,10,0,0.6072670010434953
Q99598,10,0,0.6072670010434953
O00267,10,0,0.6072670010434953
P63272,10,0,0.6072670010434953
Q8IYD1,10,0,0.6072670010434953
Q86V97,10,0,0.18693533338401608
O60341,10,0,0.5542995871425116
Q9UKL0,10,0,0.18411921698030392
Q92830,10,0,0.07973342639440262
Q9P2K3,10,0,0.18411921698030392
P58400,10,0,0.6072670010434953
Q8N2Q7,10,0,0.6072670010434953
P21675,10,0,0.13901417258132676
Q5SY80,10,0,0.07403550320895329
Q7RTX7,10,0,0.07403550320895329
Q86XM0,10,0,0.07403550320895329
Q86XQ3,10,0,0.07403550320895329
Q8NEC5,10,0,0.07403550320895329
Q96P56,10,0,0.07403550320895329
Q9H7T0,10,0,0.07403550320895329
Q8NB90,10,0,0.5812197186280197
Q9BVQ7,10,0,0.5812197186280197
Q9H293,10,0,0.7219533672425421
Q9NRM6,10,0,0.679343507593095
Q8NFR9,10,0,0.7219533672425421
O95983,10,0,0.08623839240750775
P08700,10,0,0.7444383836578048
P26951,10,1,0.7444383836578048
Q02108,10,1,0.6072670010434953
P34897,10,0,0.19202422030619942
P46531,10,0,0.4542762658878818
O43809,10,0,0.5767964781772171
Q16630,10,0,0.6072670010434953
P31153,10,0,0.6072670010434953
Q8N684,10,0,0.6072670010434953
P42574,10,1,0.6744787836095533
P55212,10,0,0.6744787836095533
Q14626,10,1,0.7317083705830562
Q15014,10,0,0.14727217930381262
Q96L91,10,0,0.14727217930381262
Q9H0E9,10,0,0.14727217930381262
Q9UBU8,10,0,0.14727217930381262
O14713,10,0,0.6238241936692251
Q6IBW4,10,0,0.1358974815977803
Q86XI2,10,0,0.1358974815977803
P40692,10,0,0.5767964781772171
P0DP23,11,1,0.083082571248397
O75528,11,0,0.009748439308030266
P61964,11,0,0.10379470173121752
Q96ES7,11,0,0.0109098587426178
O95256,11,0,0.03797765171875475
P13498,11,0,0.12738774056795155
P14598,11,0,0.12738774056795155
P19878,11,0,0.12738774056795155
Q99973,11,0,0.44888743802183084
Q9UKK3,11,0,0.44888743802183084
O43187,11,0,0.6241497287340274
Q99836,11,0,0.6241497287340274
Q9Y4E6,11,0,0.14164658396585278
Q8TDJ6,11,0,0.31597544594812516
P48059,11,0,0.12973206863679076
Q13418,11,0,0.8451796658987178
Q7Z4I7,11,0,0.12973206863679076
Q9NPH3,11,0,0.6283358392046065
P43034,11,0,0.44888743802183084
Q15102,11,0,0.44888743802183084
P68402,11,0,0.44888743802183084
Q86XR7,11,0,0.524301516088964
Q8IUC6,11,0,0.524301516088964
Q6IA17,11,0,0.03797765171875475
O00505,11,0,0.2254191076780647
O00629,11,0,0.2254191076780647
A9QM74,11,0,0.2254191076780647
O15169,11,0,0.05253383413817125
P25054,11,0,0.016729413331858404
Q15637,11,0,0.6413121003456009
Q00839,11,0,0.057857882430915976
P41238,11,0,0.045636360273711464
Q03468,11,0,0.008263156551396927
P07359,11,0,0.24358429989774222
Q6STE5,11,0,0.004535947098471214
Q92925,11,0,0.003890074111053333
P15309,11,1,0.687780113145413
P05023,11,1,0.8347517131308875
P05026,11,0,0.8347517131308875
P54710,11,1,0.08561580714988373
P07355,11,1,0.36929372216157924
Q7L5D6,11,0,0.44888743802183084
Q15633,11,0,0.6413121003456009
Q8TAT6,11,0,0.3633239434507955
Q15797,11,0,0.052543504917674864
Q01094,11,0,0.003999166538891632
Q75N03,11,0,0.03168443994941131
P02462,11,0,0.524301516088964
P08572,11,0,0.524301516088964
P29400,11,0,0.43704422901987205
P53420,11,0,0.29765734189026255
Q01955,11,0,0.29765734189026255
Q14209,11,0,0.003999166538891632
P39059,11,0,0.687780113145413
Q9UMD9,11,0,0.687780113145413
P39060,11,0,0.687780113145413
P16144,11,0,0.2199485248081286
Q8TF05,11,0,0.16985148521814952
Q99871,11,0,0.01851895828119629
Q9BT25,11,0,0.01851895828119629
Q99627,11,0,0.04907776044656977
Q9BT78,11,0,0.04907776044656977
Q9UBW8,11,0,0.021622110871985827
Q9UNS2,11,0,0.04907776044656977
Q9H9Q2,11,0,0.021622110871985827
P15927,11,0,0.31597544594812516
Q13156,11,0,0.31597544594812516
A8MTZ0,11,0,0.01851895828119629
Q3SYG4,11,0,0.01851895828119629
Q8N3I7,11,0,0.01851895828119629
Q8NFJ9,11,0,0.01851895828119629
Q8TAM2,11,0,0.01851895828119629
Q9BXC9,11,0,0.01851895828119629
Q92569,11,0,0.753000185395217
P02671,11,1,0.44888743802183084
O95163,11,0,0.03168443994941131
Q6IA86,11,0,0.03168443994941131
Q9H9T3,11,0,0.03168443994941131
Q676U5,11,0,0.11091842008811399
Q2NKJ3,11,0,0.44888743802183084
P49354,11,1,0.6111169250846615
P20648,11,1,0.524301516088964
P51164,11,1,0.524301516088964
P23921,11,1,0.7014812111151042
O75530,11,0,0.0017302299742673502
Q96JN0,11,0,0.002446807441269847
Q15910,11,1,0.0017302299742673502
Q16576,11,0,0.7171548827564839
Q6ZN18,11,0,0.015290677750843149
Q8WX94,11,0,0.29238799651334874
Q8TCE6,11,0,0.004747129968165994
Q9C0D3,11,0,0.013530032358516584
Q7Z7L7,11,0,0.013530032358516584
P04198,11,0,0.0014430569755552007
P30153,11,0,0.05064808556810788
Q5VSL9,11,0,0.16721919405348784
Q504Q3,11,0,0.524301516088964
P35227,11,0,0.0018318491180944285
Q06587,11,0,0.010734431074070462
Q99496,11,0,0.010734431074070462
P35226,11,0,0.0018318491180944285
Q8N488,11,0,0.0110697095342805
Q3KNV8,11,0,0.0028083590981493067
Q6Y7W6,11,0,0.44735616748723755
O75420,11,0,0.44735616748723755
Q8N2C7,11,0,0.0938818801215173
Q9P2D8,11,0,0.0938818801215173
Q99549,11,0,0.44888743802183084
Q7L576,11,0,0.4086970879406773
P53992,11,0,0.009247236412632653
Q9NQW1,11,0,0.009247236412632653
Q12789,11,0,0.03168443994941131
Q8WUA4,11,0,0.03168443994941131
Q9UKN8,11,0,0.03168443994941131
Q9Y5Q8,11,0,0.03168443994941131
O15533,11,0,0.524301516088964
P30101,11,0,0.524301516088964
Q6P1J9,11,0,0.045737902815754836
P27986,11,0,0.753000185395217
P55769,11,0,0.010172698086307773
P83876,11,0,0.0023435764865742843
P18074,11,0,0.009303326487796292
Q16531,11,0,0.010328626406140093
Q9NV06,11,0,0.013189270534857918
Q5T6F0,11,0,0.03736732038041008
Q9NXF7,11,0,0.03736732038041008
Q5H9S7,11,0,0.03736732038041008
Q13326,11,0,0.038133523280002773
Q13424,11,0,0.17617240247783528
Q13884,11,0,0.038133523280002773
Q14714,11,0,0.038133523280002773
Q16585,11,0,0.038133523280002773
Q92629,11,0,0.038133523280002773
Q8NFG4,11,0,0.7014812111151042
Q15061,11,0,0.004791108664046041
Q8IWA0,11,0,0.004791108664046041
Q969X6,11,0,0.004791108664046041
Q9H583,11,0,0.004791108664046041
Q9H8H0,11,0,0.004791108664046041
Q96LD1,11,0,0.10773988007719737
Q15431,11,0,0.29238799651334874
Q9BX26,11,0,0.29238799651334874
O15342,11,0,0.44813684724433556
P21283,11,1,0.44813684724433556
P27449,11,0,0.44813684724433556
P61421,11,0,0.44813684724433556
Q15904,11,0,0.44813684724433556
Q6P5S7,11,0,0.44813684724433556
Q93050,11,0,0.010627209607695365
Q99437,11,0,0.44813684724433556
Q9UI12,11,0,0.44813684724433556
P40429,11,0,0.003961626913594181
P60896,11,0,0.022243766315274544
Q5JVF3,11,0,0.004158764906879667
O00566,11,0,0.004791108664046041
Q96G21,11,0,0.004791108664046041
Q9NV31,11,0,0.004791108664046041
Q14781,11,0,0.00794781466710606
O60675,11,0,0.0026683485506978823
O75444,11,0,0.00549908212582874
Q9ULX9,11,0,0.056740846949655234
Q6P050,11,0,0.006443009570730937
Q92747,11,0,0.003982865689830439
P01100,11,0,0.31319358344986903
Q96EY5,11,0,0.10550401247780064
Q9H9H4,11,0,0.1706831013697734
Q9UK41,11,0,0.07098668710262178
O00567,11,0,0.004791108664046041
O15213,11,0,0.004791108664046041
O43818,11,0,0.004791108664046041
O75691,11,0,0.004791108664046041
P22087,11,0,0.004791108664046041
P78316,11,0,0.004791108664046041
Q12788,11,0,0.004791108664046041
Q14692,11,0,0.004791108664046041
Q15269,11,0,0.004791108664046041
Q5QJE6,11,0,0.004791108664046041
Q8NDD1,11,0,0.004791108664046041
Q8NI36,11,0,0.004791108664046041
Q9BVI4,11,0,0.004791108664046041
Q9BVJ6,11,0,0.004791108664046041
Q9H6R4,11,0,0.004791108664046041
Q9NQZ2,11,0,0.004791108664046041
Q9NRX1,11,0,0.004791108664046041
Q9NYH9,11,0,0.004791108664046041
Q9UNX4,11,0,0.004791108664046041
Q9Y2P8,11,0,0.004791108664046041
Q9Y2X3,11,0,0.004791108664046041
Q9Y324,11,0,0.004791108664046041
Q9Y3A2,11,0,0.004791108664046041
Q9Y3A4,11,0,0.004791108664046041
Q9Y5J1,11,0,0.004791108664046041
Q7L523,11,0,0.34244252007373305
Q9NZN8,11,0,0.00536965166602021
Q9BXR5,11,0,0.706672068898719
Q96Q45,11,0,0.0025741306301212204
Q6ZMI0,11,0,0.24358429989774222
Q8TEA7,11,0,0.24358429989774222
Q4ADV7,11,0,0.524301516088964
P06899,11,0,0.5035310385892798
Q12770,11,0,0.790257940084455
Q12933,11,0,0.7436729943516878
Q8TBC4,11,0,0.524301516088964
O00257,11,0,0.00794781466710606
O95503,11,0,0.00794781466710606
O95931,11,0,0.00794781466710606
Q9HC52,11,0,0.00794781466710606
Q96M63,11,0,0.24358429989774222
P35611,11,0,0.7513589294855544
P35612,11,0,0.6413121003456009
Q9UEY8,11,0,0.6413121003456009
O60832,11,0,0.03168443994941131
Q9BUR4,11,0,0.03168443994941131
Q9NPE3,11,0,0.03168443994941131
Q9NX24,11,0,0.03168443994941131
Q9NY12,11,0,0.03168443994941131
O76094,11,0,0.03168443994941131
P09132,11,0,0.03168443994941131
Q9UHB9,11,0,0.03168443994941131
O60524,11,0,0.06730099468401984
O94822,11,0,0.06730099468401984
Q9UKY4,11,0,0.524301516088964
Q9Y6A1,11,0,0.524301516088964
Q92797,11,0,0.05852871298304525
Q8TBF5,11,0,0.524301516088964
Q10570,11,0,0.21493901324842246
Q9C0J8,11,0,0.21493901324842246
Q15399,11,0,0.706672068898719
Q6NZY4,11,0,0.5036538969348083
Q9Y580,11,0,0.5036538969348083
Q15477,11,0,0.6031567697436291
Q6PGP7,11,0,0.6031567697436291
Q8N3Z6,11,0,0.09276715150113785
Q96SW2,11,1,0.03736732038041008
Q66K64,11,0,0.010585642577078402
Q9Y4B6,11,0,0.03736732038041008
Q9C0C7,11,0,0.03736732038041008
Q96JK2,11,0,0.03736732038041008
P61962,11,0,0.03736732038041008
P08709,11,1,0.524301516088964
P13726,11,1,0.524301516088964
Q5QP82,11,0,0.03736732038041008
Q8WXG9,11,0,0.6241497287340274
Q9P202,11,0,0.6241497287340274
O76071,11,0,0.8451796658987178
Q9Y376,11,0,0.12973206863679076
Q15005,11,0,0.6869520985113456
Q9Y6A9,11,0,0.6869520985113456
P48506,11,0,0.524301516088964
Q9Y5N5,11,0,0.16525647437976343
Q6P2E9,11,0,0.21219167669554542
Q9NPI6,11,0,0.1864147594423375
P09619,11,1,0.8253797434410954
Q92696,11,0,0.524301516088964
P49736,11,0,0.005496469450328325
Q99259,11,0,0.524301516088964
Q05329,11,0,0.524301516088964
Q13794,11,0,0.17293969096237433
P15382,11,0,0.8932504807789909
P11166,11,0,0.687780113145413
O15066,11,0,0.31597544594812516
Q9Y496,11,0,0.14164658396585278
Q00266,11,0,0.687780113145413
Q06432,11,1,0.9617285027588806
O14782,11,0,0.31597544594812516
Q15648,11,0,0.009974231397558084
Q9NZV8,11,1,0.524301516088964
O14920,11,1,0.44888743802183084
O00560,11,0,0.44888743802183084
P18827,11,0,0.44888743802183084
Q9UQN3,11,0,0.005496469450328325
O15294,11,0,0.011579762575096464
P17676,11,0,0.253252187104435
O75351,11,0,0.524301516088964
Q9UN37,11,0,0.524301516088964
Q8NAA4,11,0,0.11091842008811399
Q9Y251,11,0,0.687780113145413
O75208,11,0,0.03168443994941131
Q99807,11,0,0.03168443994941131
P05109,11,0,0.44888743802183084
P06702,11,0,0.44888743802183084
O14727,11,0,0.44888743802183084
Q15661,11,0,0.687780113145413
P20231,11,0,0.687780113145413
O43684,11,0,0.043856370974013785
Q12834,11,0,0.07908201051901814
Q96LT7,11,0,0.44888743802183084
Q9NZM4,11,0,0.004616971236182114
Q96P20,11,0,0.17260166783385555
O14862,11,0,0.17260166783385555
Q9NPP4,11,0,0.3903136623845353
Q08945,11,0,0.524301516088964
Q6AI39,11,0,0.004616971236182114
Q9BVC4,11,0,0.6498554712739926
Q6UWZ7,11,0,0.09145695153547735
Q99728,11,0,0.07836028036742836
Q92547,11,0,0.028506293369388452
Q9BX63,11,0,0.028506293369388452
O43463,11,0,0.44888743802183084
Q13185,11,0,0.038791160392312174
O43504,11,0,0.24358429989774222
Q0VGL1,11,0,0.24358429989774222
Q6IAA8,11,0,0.24358429989774222
Q9UHA4,11,0,0.24358429989774222
Q9Y2Q5,11,0,0.24358429989774222
Q9UL33,11,0,0.022532549896811967
Q9Y5R8,11,0,0.022532549896811967
P04004,11,0,0.37321436791259266
P00749,11,0,0.37321436791259266
P22059,11,0,0.524301516088964
P00750,11,1,0.866201397327187
Q96A65,11,0,0.04907776044656977
P00740,11,1,0.524301516088964
O75469,11,1,0.6632169847322247
P19793,11,1,0.43200403443617824
P05113,11,1,0.9057438463076385
O95876,11,0,0.44888743802183084
Q9BT04,11,0,0.44888743802183084
Q9ULD6,11,0,0.44888743802183084
Q13099,11,0,0.004747129968165994
Q8WYA0,11,0,0.004747129968165994
Q96AJ1,11,0,0.004747129968165994
Q9P2H3,11,0,0.004747129968165994
Q9Y547,11,0,0.004747129968165994
Q9NP97,11,0,0.03168443994941131
Q96GS4,11,0,0.036232403122594646
Q8N122,11,0,0.1440763093876233
Q92902,11,0,0.524301516088964
Q86YV9,11,0,0.44888743802183084
Q969F9,11,0,0.44888743802183084
Q9UPZ3,11,0,0.44888743802183084
Q9Y2T2,11,0,0.2283410790157283
P53677,11,0,0.2283410790157283
Q15596,11,0,0.8720252672525501
Q15788,11,0,0.8947854442048897
P05386,11,0,0.009468754824590617
P18077,11,0,0.009468754824590617
P18124,11,0,0.009468754824590617
P18621,11,0,0.009468754824590617
P26373,11,0,0.009468754824590617
P27635,11,0,0.009468754824590617
P32969,11,0,0.009468754824590617
P35268,11,0,0.009468754824590617
P36578,11,0,0.009468754824590617
P39023,11,1,0.009468754824590617
P42766,11,0,0.009468754824590617
P46776,11,0,0.009468754824590617
P46777,11,0,0.009468754824590617
P46778,11,0,0.009468754824590617
P46779,11,0,0.009468754824590617
P47914,11,0,0.009468754824590617
P49207,11,0,0.009468754824590617
P50914,11,0,0.009468754824590617
P61254,11,0,0.009468754824590617
P61313,11,0,0.009468754824590617
P61353,11,0,0.009468754824590617
P61513,11,0,0.009468754824590617
P61927,11,0,0.009468754824590617
P62424,11,0,0.009468754824590617
P62750,11,0,0.009468754824590617
P62829,11,0,0.009468754824590617
P62891,11,0,0.009468754824590617
P62899,11,0,0.009468754824590617
P62910,11,0,0.009468754824590617
P62913,11,0,0.009468754824590617
P62917,11,0,0.009468754824590617
P63173,11,0,0.009468754824590617
P83731,11,0,0.009468754824590617
P83881,11,0,0.009468754824590617
P84098,11,0,0.009468754824590617
Q02543,11,0,0.009468754824590617
Q02878,11,0,0.009468754824590617
Q07020,11,0,0.009468754824590617
Q969Q0,11,0,0.009468754824590617
Q9Y3U8,11,0,0.009468754824590617
P00751,11,0,0.2860838157361206
Q8NBT2,11,0,0.009303326487796292
Q9HBM1,11,0,0.009303326487796292
P04843,11,0,0.04111689897330093
P04844,11,0,0.04111689897330093
P0C6T2,11,0,0.04111689897330093
P39656,11,0,0.04111689897330093
P46977,11,0,0.018034229475207584
P61165,11,0,0.04111689897330093
P61803,11,0,0.04111689897330093
Q8N6L1,11,0,0.018034229475207584
Q9NRP0,11,0,0.018034229475207584
Q8TCJ2,11,0,0.15879961085239244
Q9H0U3,11,0,0.07166483073880348
Q71DI3,11,0,0.26262978135111315
P0C0S5,11,0,0.26262978135111315
Q13111,11,0,0.010594193822737857
Q13112,11,0,0.010594193822737857
