ProteinId,split_index,true_label,hyper_pred_proba
Q96AJ1,9,0,0.23945794
Q9BW83,9,0,0.23945794
Q9H7X7,9,0,0.23945794
Q9Y547,9,0,0.23945794
P10242,9,0,0.5000732
Q9NQG7,9,0,0.5299597
Q10567,9,0,0.5080128
Q96PC3,9,0,0.45956263
O14617,9,0,0.5080128
Q96AY2,9,0,0.5299597
Q15596,9,0,0.70870775
O95782,9,0,0.45956263
P53680,9,0,0.36765862
Q96CW1,9,0,0.36765862
O94973,9,0,0.45956263
Q9UPM8,9,0,0.45956263
P53567,9,0,0.5169484
Q15788,9,0,0.6958664
O43299,9,0,0.45956263
Q2VPB7,9,0,0.45956263
Q9NUS5,9,0,0.45956263
P05386,9,0,0.2709133
P62888,9,0,0.2595795
Q71UM5,9,0,0.23945794
O43837,9,0,0.45898986
P50213,9,1,0.4598344
P51553,9,0,0.45898986
P54619,9,1,0.7239458
O43432,9,0,0.5975294
Q6P4F2,9,0,0.32379657
Q13352,9,0,0.23945794
Q5EE01,9,0,0.23945794
Q6IPU0,9,0,0.23945794
Q71F23,9,0,0.23945794
Q7L2Z9,9,0,0.23945794
Q8N0S6,9,0,0.23945794
Q92674,9,0,0.23945794
Q96BT3,9,0,0.23945794
Q9BS16,9,0,0.23945794
Q9BU64,9,0,0.23945794
Q9H3R5,9,0,0.23945794
Q9NSP4,9,0,0.23945794
P05787,9,0,0.5299597
Q9UGJ0,9,1,0.7239458
P11142,9,0,0.29559526
Q8WYA6,9,0,0.29559526
Q01201,9,0,0.60537636
Q9UGI9,9,1,0.7239458
O43402,9,0,0.26133507
Q15006,9,0,0.24299629
Q5J8M3,9,0,0.24299629
Q5UCC4,9,0,0.24299629
Q8N4V1,9,0,0.24299629
Q8N766,9,0,0.24299629
Q9BV81,9,0,0.24299629
Q9P0I2,9,0,0.24299629
P51610,9,0,0.26804224
A4GXA9,9,0,0.5299597
Q9Y3B6,9,0,0.26133507
Q8NE86,9,0,0.52805835
Q9NWR8,9,0,0.30034277
P42338,9,0,0.6055195
P48736,9,1,0.60537636
O60216,9,0,0.31900713
Q14683,9,0,0.3052193
Q9UQE7,9,0,0.2963157
Q9BQI6,9,0,0.2704267
O00231,9,0,0.2609184
O00232,9,0,0.2609184
O00487,9,0,0.2609184
O14818,9,0,0.29419976
O43242,9,0,0.26061887
P17980,9,0,0.2609184
P20618,9,1,0.29419976
P25786,9,0,0.29419976
P25787,9,0,0.29419976
P25788,9,0,0.29419976
P25789,9,0,0.29419976
P28066,9,0,0.29419976
P28070,9,0,0.29419976
P28072,9,0,0.29419976
P28074,9,1,0.29419976
P48556,9,0,0.2609184
P49720,9,0,0.29419976
P49721,9,1,0.29419976
P55036,9,0,0.2609184
P60900,9,0,0.29419976
P62333,9,0,0.2609184
Q15008,9,0,0.2609184
Q99436,9,0,0.29419976
Q9UNM6,9,0,0.2609184
P52630,9,0,0.49172327
Q13114,9,0,0.33830908
P40763,9,0,0.5545673
Q14765,9,0,0.4924153
P42229,9,0,0.60537636
P51692,9,0,0.60537636
P61812,9,0,0.67556995
Q96ER9,9,1,0.6356454
Q9UM11,9,0,0.23945794
Q92844,9,0,0.31101823
Q9H8Y8,9,0,0.5299597
O15151,9,0,0.33830908
Q00987,9,0,0.33830908
O94826,9,0,0.27500245
Q15388,9,0,0.27500245
O00483,9,0,0.23384936
P09669,9,0,0.23384936
P62072,9,0,0.63094985
Q9Y5J7,9,0,0.6429421
Q9Y5J6,9,0,0.41709334
O43615,9,0,0.23945794
Q96DA6,9,0,0.23945794
Q9Y3D7,9,0,0.23945794
Q9Y5T4,9,0,0.23945794
O60220,9,0,0.6081451
Q9Y5L4,9,0,0.67976
Q9Y5J9,9,0,0.6081451
P15153,9,0,0.3376841
P49815,9,0,0.47665334
Q92574,9,0,0.47665334
Q9P0N9,9,0,0.49999297
Q9H6T3,9,0,0.2837746
Q9NWS0,9,0,0.26435652
Q9Y4R8,9,0,0.31101823
Q07617,9,0,0.3052193
Q8WWB5,9,0,0.3584605
O75947,9,0,0.23945794
O75964,9,0,0.23945794
P00846,9,0,0.23945794
P03928,9,0,0.23945794
P05496,9,0,0.23945794
P18859,9,0,0.23945794
P24539,9,0,0.23945794
P30049,9,0,0.23384936
P48201,9,0,0.23945794
P56134,9,0,0.23945794
P56378,9,0,0.23945794
P56381,9,0,0.23384936
P56385,9,0,0.23945794
Q06055,9,0,0.23945794
Q5VTU8,9,0,0.23945794
Q7Z4Y8,9,0,0.23945794
Q9NVR5,9,0,0.3584605
P08603,9,0,0.5426807
Q8NI35,9,0,0.35659236
P05166,9,0,0.5107929
P53597,9,0,0.60537636
Q96I99,9,0,0.5299597
Q9P2R7,9,0,0.5299597
P41743,9,1,0.35659236
Q8TEW0,9,0,0.33711535
Q9NPB6,9,0,0.354204
Q15700,9,0,0.354204
Q92796,9,0,0.354204
P78352,9,0,0.354204
Q8TDM6,9,0,0.354204
Q9BYG5,9,0,0.354204
Q9BYG4,9,0,0.354204
Q05513,9,1,0.35659236
Q9H9E3,9,0,0.2569465
O00187,9,0,0.51916957
Q96AX1,9,0,0.33939105
Q9H269,9,0,0.33939105
Q96MD2,9,0,0.3584605
P05231,9,1,0.67556995
P05160,9,1,0.56634897
P10515,9,0,0.49973944
Q96RQ3,9,0,0.5107929
Q9HCC0,9,0,0.5107929
Q9H267,9,0,0.5299597
P40939,9,0,0.56634897
Q8IYD8,9,0,0.37594163
Q9BTP7,9,0,0.37594163
P61599,9,0,0.52265835
Q14CX7,9,0,0.52265835
P41227,9,0,0.44818774
Q9BXJ9,9,0,0.44818774
Q6N069,9,0,0.44818774
O43520,9,0,0.60537636
Q9NV96,9,0,0.5034176
Q3MIR4,9,0,0.50981677
Q9Y2Q0,9,0,0.60537636
P08240,9,0,0.5299597
P11473,9,1,0.60537636
Q8NB49,9,0,0.5299597
Q13133,9,0,0.60537636
O75449,9,0,0.47351918
Q9BW62,9,0,0.47351918
P18848,9,0,0.4532886
P15336,9,0,0.4825383
Q16520,9,0,0.4665394
Q9NR55,9,0,0.4665394
Q14919,9,0,0.5299597
Q5TA45,9,0,0.23945794
Q96SY0,9,0,0.23945794
Q9NV88,9,0,0.23945794
Q9NVM9,9,0,0.23945794
O00258,9,0,0.5202424
O43681,9,0,0.5202424
P49069,9,1,0.5202424
P37287,9,0,0.29559526
O43292,9,0,0.30034277
Q92643,9,0,0.30034277
Q969N2,9,0,0.30034277
Q96S52,9,0,0.30034277
Q9H490,9,0,0.30034277
P28702,9,1,0.6055195
P55055,9,0,0.60537636
Q8N1L9,9,0,0.508899
P11171,9,0,0.33002022
B7Z8K6,9,0,0.33376837
Q9H211,9,0,0.53775966
P10827,9,1,0.5299597
O15265,9,0,0.24136396
O75486,9,0,0.25159916
O75529,9,0,0.25159916
O94864,9,0,0.23945794
Q8NEM7,9,0,0.23945794
Q96BN2,9,0,0.23945794
Q9Y6J9,9,0,0.25611073
Q3T906,9,0,0.54731166
Q12830,9,0,0.3584605
P0DI82,9,0,0.26848194
O14744,9,0,0.53013545
Q9BQA1,9,0,0.53013545
P37231,9,1,0.60537636
Q96A33,9,0,0.52265835
Q92993,9,0,0.24845082
Q6ZW49,9,0,0.24299629
Q9UJA3,9,0,0.52265835
O75886,9,0,0.5299597
Q9H7P6,9,0,0.5080128
O95251,9,0,0.30062938
P55201,9,0,0.3052193
O15182,9,0,0.30034277
O95696,9,0,0.3052193
Q8NF91,9,0,0.47351918
Q8N205,9,0,0.47351918
O75072,9,0,0.31101823
Q9Y2B1,9,0,0.31101823
O14908,9,0,0.3584605
Q9P0V3,9,0,0.3584605
Q02410,9,0,0.35659236
Q9HAP6,9,0,0.31101823
O14910,9,0,0.31101823
Q5XPI4,9,0,0.52265835
Q9BSL1,9,0,0.52265835
O14579,9,0,0.25772664
Q9UK22,9,0,0.45956263
Q9UKT4,9,0,0.45956263
Q9NRD1,9,0,0.45956263
P18206,9,0,0.5299597
Q9UK97,9,0,0.45956263
Q96EF6,9,0,0.45956263
Q8WWI1,9,0,0.45956263
Q7Z2E3,9,0,0.29559526
Q9NUW8,9,0,0.29559526
Q8NI29,9,0,0.45956263
Q53T94,9,0,0.30034277
P49257,9,0,0.5299597
Q8NI22,9,0,0.5299597
Q9H4M3,9,0,0.45956263
O75592,9,0,0.33002022
Q969V3,9,0,0.35659236
Q9UNL2,9,0,0.45956263
Q6KC79,9,0,0.52265835
Q9Y6X3,9,0,0.52265835
Q9NU22,9,0,0.29559526
Q5VUJ9,9,0,0.23945794
Q96DY2,9,0,0.23945794
Q9H095,9,0,0.23945794
Q9H7Z6,9,0,0.26719022
Q9H9L4,9,0,0.2821088
P15172,9,0,0.52265835
Q96JH7,9,0,0.52265835
Q9BZV1,9,0,0.52265835
P58549,9,0,0.33002022
Q68DK7,9,0,0.3584605
P86791,9,0,0.354204
Q96DM3,9,0,0.31972796
Q86VX9,9,0,0.354204
Q8WWB3,9,0,0.23945794
Q96C74,9,0,0.23945794
P86790,9,0,0.354204
O95456,9,0,0.5299597
Q969U7,9,0,0.5299597
Q9NRD8,9,0,0.56634897
Q1HG43,9,0,0.56634897
Q9NRD9,9,0,0.56634897
Q9HBJ8,9,0,0.52265835
P49770,9,0,0.31982154
Q14232,9,0,0.31982154
Q9NR50,9,0,0.31982154
Q9UI10,9,0,0.31982154
Q5VTR2,9,0,0.52265835
P0C1Z6,9,0,0.23945794
Q53TQ3,9,0,0.23945794
P60903,9,0,0.65227497
Q09666,9,0,0.49999297
P22309,9,0,0.3266719
O60656,9,0,0.3266719
P16662,9,0,0.44818774
Q9BUN8,9,0,0.4390941
Q9UPQ9,9,0,0.30034277
O75971,9,0,0.30034277
Q16533,9,0,0.3252918
Q5SXM2,9,0,0.3252918
Q92966,9,0,0.3252918
P35499,9,1,0.7239458
Q14524,9,1,0.7239458
P54284,9,1,0.7088807
O15504,9,0,0.23945794
P52948,9,0,0.23945794
Q12769,9,0,0.23945794
Q53GS7,9,0,0.23945794
Q5SRE5,9,0,0.23945794
Q9BVL2,9,0,0.23945794
Q9UKX7,9,0,0.23945794
Q08379,9,0,0.5299597
Q9BQQ3,9,0,0.5299597
Q9NY47,9,1,0.7182052
Q8IZS8,9,1,0.7182052
Q7Z3S7,9,1,0.7182052
Q16552,9,1,0.71160305
Q96PD4,9,1,0.71160305
Q9UBB5,9,0,0.23945794
O43933,9,0,0.49455935
Q13608,9,0,0.49455935
Q14997,9,0,0.2565263
Q9UL46,9,0,0.26040357
Q7Z6M4,9,0,0.5299597
Q96CB9,9,0,0.5299597
O95999,9,0,0.31970266
Q9H257,9,0,0.31101823
Q6IQ16,9,0,0.6262714
Q8IYD1,9,0,0.5299597
Q13428,9,0,0.31101823
P36941,9,0,0.65645283
Q92830,9,0,0.25611073
P28062,9,1,0.2529466
P28065,9,1,0.25352374
P40306,9,1,0.25352374
A5LHX3,9,0,0.2529466
Q8TAA3,9,0,0.2529466
Q9P0J7,9,0,0.30034277
P21675,9,0,0.23451293
Q7Z7C8,9,0,0.23451293
A8MZ26,9,0,0.23384936
Q9NTU4,9,0,0.23384936
Q8NB90,9,0,0.4669809
Q9BVQ7,9,0,0.4172896
Q9BW66,9,0,0.4172896
Q9NX04,9,0,0.4172896
P36222,9,0,0.3584605
Q9UHF5,9,0,0.66359484
Q9P0M4,9,0,0.68266475
O95983,9,0,0.23945794
P46531,9,0,0.5202424
Q16630,9,0,0.56634897
Q93009,9,0,0.52265835
Q06609,9,0,0.3376841
P46019,9,0,0.33328414
Q96CG3,9,0,0.45793673
Q9Y4K3,9,0,0.44362143
Q6ZNK6,9,0,0.52265835
P20809,9,0,0.5202424
O95619,9,0,0.25412726
Q52LR7,9,0,0.23945794
Q9H0E9,9,0,0.23945794
Q15021,9,0,0.31798214
P25025,9,0,0.5000732
O00522,9,0,0.49172327
O14713,9,0,0.5299597
P42695,9,0,0.31798214
P84022,10,0,0.7224745
Q13485,10,0,0.7197173
Q15796,10,0,0.6157478
P48454,10,0,0.3600243
P63098,10,1,0.3566198
P16298,10,0,0.3600243
Q96LZ3,10,1,0.3566198
Q08209,10,0,0.3600243
O75478,10,0,0.25330755
Q9H8E8,10,0,0.25295565
Q9ULM3,10,0,0.25295565
O95256,10,0,0.3070592
P52292,10,0,0.495221
P51617,10,0,0.38155234
Q99836,10,0,0.55041105
Q9NWZ3,10,0,0.38155234
Q9Y4W6,10,0,0.6667505
Q9NPH3,10,0,0.7447287
Q86XR7,10,0,0.495221
Q8IUC6,10,0,0.495221
P07333,10,1,0.6423685
Q6ZMJ4,10,0,0.6052591
Q9UHA7,10,0,0.3070592
Q9NZH8,10,0,0.3070592
Q9UBH0,10,0,0.495221
Q6IA17,10,0,0.3070592
Q9NZH6,10,0,0.5341383
P61244,10,0,0.44409865
P48729,10,0,0.2755368
Q9H074,10,0,0.25881606
P49841,10,0,0.4497718
Q03468,10,0,0.25417885
Q9BQG0,10,0,0.25417885
P24588,10,0,0.2612927
P01106,10,0,0.6303222
P07359,10,0,0.35977703
P63104,10,0,0.43561715
Q15468,10,0,0.30787322
Q6UVJ0,10,0,0.30787322
O00444,10,0,0.42673802
Q12768,10,0,0.25069472
Q2M389,10,0,0.25069472
O96019,10,0,0.2507301
Q92922,10,0,0.2541112
Q969G3,10,0,0.24797045
P21333,10,0,0.6396472
O94805,10,0,0.24797045
P07942,10,0,0.7447287
P11047,10,0,0.7447287
P24043,10,0,0.7447287
P55268,10,0,0.7447287
A9UHW6,10,0,0.495221
P52298,10,0,0.495221
Q09161,10,0,0.5895323
P60510,10,0,0.3009251
Q75N03,10,0,0.25699604
O95985,10,0,0.495221
Q9H7E2,10,0,0.495221
Q02388,10,0,0.5019825
Q14209,10,0,0.52193767
P39059,10,0,0.5019825
P39060,10,0,0.5019825
Q13751,10,0,0.3070592
Q13753,10,0,0.4646028
O15230,10,0,0.7447287
Q9Y6N6,10,0,0.6374297
P05106,10,1,0.6303222
P08514,10,1,0.495221
P26010,10,1,0.5895323
Q96CS2,10,0,0.25616118
Q9H6D7,10,0,0.25616118
Q9NVX0,10,0,0.25616118
P30532,10,1,0.60198903
P32297,10,1,0.7496607
P61201,10,0,0.25417885
Q13098,10,0,0.25417885
Q7L5N1,10,0,0.25417885
Q92905,10,0,0.25417885
O43913,10,0,0.31720278
O43929,10,0,0.31720278
Q13416,10,0,0.31720278
Q9UBD5,10,0,0.31720278
Q9Y5N6,10,0,0.25699604
Q8N3I7,10,0,0.25417885
O00459,10,0,0.6303222
P38919,10,0,0.4111171
P23511,10,0,0.3070592
P25208,10,0,0.3070592
Q13952,10,0,0.3070592
P10415,10,1,0.5855348
Q92934,10,0,0.5895323
Q07817,10,0,0.5616778
Q9BXH1,10,0,0.5895323
Q07812,10,0,0.6161173
Q16611,10,0,0.6621417
P24941,10,0,0.591759
Q00534,10,1,0.5895323
P32322,10,0,0.3428373
Q14181,10,0,0.39123553
P49005,10,0,0.39705402
P30926,10,1,0.7431663
P56282,10,1,0.39123553
Q07864,10,1,0.39123553
Q9NR33,10,1,0.39123553
Q9NRF9,10,1,0.39705402
Q15825,10,1,0.6268058
Q15822,10,1,0.42673802
Q9GZZ6,10,1,0.43561715
Q9UGM1,10,1,0.6437367
P02708,10,0,0.41637057
P07510,10,0,0.3831195
P11230,10,0,0.39538923
Q07001,10,0,0.39538923
Q05901,10,1,0.29685044
Q15022,10,0,0.32419136
Q92800,10,0,0.39856374
Q96JN0,10,0,0.25069472
Q00535,10,0,0.5895323
Q15078,10,0,0.495221
A6NHQ4,10,0,0.25069472
A6NGQ2,10,0,0.25699604
P59047,10,0,0.25699604
Q587J8,10,0,0.25699604
Q6TGC4,10,0,0.25699604
Q9H808,10,0,0.25699604
O14972,10,0,0.24760018
Q7Z3J2,10,0,0.24760018
Q9UBQ0,10,0,0.6401599
Q15369,10,0,0.49462754
Q15370,10,0,0.49462754
Q92624,10,0,0.25881606
Q6PID8,10,0,0.25881606
Q7RTV0,10,0,0.2501502
P04198,10,0,0.43561715
P63208,10,0,0.41020223
Q13616,10,0,0.4217671
Q7L0Y3,10,0,0.6327349
Q99714,10,1,0.6307065
Q9BQ52,10,0,0.3449767
P40337,10,0,0.3188854
Q14657,10,0,0.3188854
Q96S44,10,0,0.3188854
Q9BXV9,10,0,0.3188854
Q9NPF4,10,0,0.3188854
Q9Y3C4,10,0,0.3188854
Q58A45,10,0,0.4666538
P19784,10,0,0.4703416
P68400,10,0,0.4703416
O43791,10,0,0.6718959
P26196,10,0,0.27639064
Q8NEY8,10,0,0.30787322
Q9UK61,10,0,0.30787322
Q8N612,10,0,0.34425643
P36544,10,1,0.6437367
O94979,10,0,0.2597819
Q9Y297,10,0,0.39123553
Q96GY3,10,0,0.25362495
O43172,10,0,0.3291736
Q6P2Q9,10,0,0.3291736
Q9BUI4,10,0,0.24992505
Q9NV06,10,0,0.37265757
Q9NPJ8,10,0,0.71731734
Q13884,10,0,0.25330755
Q14118,10,0,0.33876964
Q15831,10,0,0.7447287
Q9H9S4,10,0,0.4439423
Q9H1B4,10,0,0.6423685
Q9UKK6,10,0,0.71731734
Q9H4D5,10,0,0.6423685
Q15061,10,0,0.24197592
Q8IWA0,10,0,0.24197592
Q969X6,10,0,0.24197592
Q9H583,10,0,0.24197592
Q9H8H0,10,0,0.24197592
O60941,10,0,0.3409207
Q9BXU0,10,0,0.25699604
O43324,10,0,0.24979246
P54136,10,0,0.24979246
P56192,10,0,0.24979246
Q13155,10,0,0.24979246
Q8NEY4,10,0,0.4933104
O00566,10,0,0.23944247
Q96G21,10,0,0.23944247
Q9NV31,10,0,0.23944247
Q9BV44,10,0,0.495221
P84090,10,0,0.24760018
Q53F19,10,0,0.30539623
Q9P1U1,10,0,0.25974122
Q86U28,10,0,0.623753
Q99816,10,0,0.49814284
O00567,10,0,0.24760018
O15213,10,0,0.24760018
O75691,10,0,0.24760018
P78316,10,0,0.24760018
Q12788,10,0,0.24197592
Q14692,10,0,0.24760018
Q15269,10,0,0.24197592
Q5QJE6,10,0,0.24760018
Q8NI36,10,0,0.24197592
Q92979,10,0,0.24760018
Q9BVI4,10,0,0.24760018
Q9BVJ6,10,0,0.24760018
Q9H0A0,10,0,0.24760018
Q9H6R4,10,0,0.24760018
Q9NQZ2,10,0,0.24760018
Q9NRX1,10,0,0.24760018
Q9NYH9,10,0,0.24197592
Q9UNX4,10,0,0.24197592
Q9Y2P8,10,0,0.24760018
Q9Y2X3,10,0,0.24760018
Q9Y324,10,0,0.24760018
Q9Y3A2,10,0,0.24760018
Q9Y3A4,10,0,0.24760018
Q9Y5J1,10,0,0.24197592
Q9BW11,10,0,0.43561715
Q99583,10,0,0.34524336
Q14582,10,0,0.42673802
A5YKK6,10,0,0.49113905
O75175,10,0,0.49113905
Q9BXR5,10,0,0.5895323
Q9NP71,10,0,0.43561715
Q2MV58,10,0,0.24760018
Q6NUS6,10,0,0.24760018
Q96GX1,10,0,0.24760018
Q9UFF9,10,0,0.25295565
Q7L014,10,0,0.24760018
O95825,10,0,0.2935284
P36897,10,0,0.6722739
Q9Y6Y9,10,0,0.6052591
P12524,10,0,0.43561715
Q04844,10,0,0.3831195
P62805,10,0,0.5388329
P68431,10,0,0.5782432
P46937,10,0,0.495221
O14807,10,0,0.49412173
P62136,10,0,0.30787322
P62140,10,0,0.30787322
O43318,10,0,0.34994668
Q15750,10,0,0.34994668
Q8N5C8,10,0,0.30787322
Q93077,10,0,0.2917936
Q96M63,10,0,0.25881606
Q9HAE3,10,0,0.25881606
Q0VDF9,10,0,0.43561715
Q01831,10,0,0.34994668
P04632,10,0,0.5895323
Q92797,10,0,0.31061435
O95639,10,0,0.26210698
Q6UN15,10,0,0.49740487
Q15399,10,0,0.5895323
O95264,10,1,0.43561715
Q8N5P1,10,0,0.28082556
O00472,10,0,0.29685044
Q9HB65,10,0,0.29685044
P62495,10,0,0.5895323
A5X5Y0,10,1,0.43561715
P13804,10,0,0.495221
P38117,10,0,0.495221
P42285,10,0,0.33132768
O60293,10,0,0.25699604
Q8WXA8,10,1,0.43561715
Q66K64,10,0,0.31733295
Q9UF56,10,0,0.39123553
Q8WV16,10,0,0.3970845
P08709,10,1,0.5581176
P13726,10,1,0.3766748
Q9BUE6,10,0,0.495221
Q14999,10,0,0.5366517
O00541,10,0,0.30787322
Q14137,10,0,0.30787322
Q7Z4G4,10,0,0.495221
Q9BTF0,10,0,0.495221
P33402,10,1,0.495221
Q02153,10,1,0.5895323
Q9C0K7,10,0,0.4439423
O75817,10,0,0.25287327
Q969H6,10,0,0.25287327
Q9BUL9,10,0,0.25287327
O95059,10,0,0.25287327
P16234,10,1,0.74337745
P53611,10,0,0.495221
O75899,10,1,0.495221
Q9UBS5,10,1,0.495221
Q99259,10,0,0.54445
Q05329,10,0,0.54445
P15382,10,0,0.6755433
Q15853,10,0,0.54445
Q8WYQ5,10,0,0.43561715
Q92843,10,0,0.43561715
O60896,10,1,0.5895323
Q92736,10,1,0.62626946
Q9UJU2,10,0,0.495221
Q13936,10,1,0.6920607
Q16526,10,0,0.6303222
Q49AN0,10,0,0.6303222
Q93074,10,0,0.3970845
Q9NS61,10,0,0.6447427
Q9NZI2,10,0,0.6447427
Q15131,10,0,0.43561715
Q9BWU1,10,0,0.39123553
O14920,10,1,0.41097915
P63316,10,1,0.3070592
Q8WUM4,10,0,0.30787322
O43633,10,0,0.24760018
Q7LBR1,10,0,0.24760018
Q96CF2,10,0,0.24760018
Q9BY43,10,0,0.24760018
Q9H444,10,0,0.24760018
Q9NZZ3,10,0,0.24760018
Q9UKT7,10,0,0.39123553
Q9UKC9,10,0,0.39123553
Q13309,10,0,0.39123553
Q13472,10,0,0.29685044
Q4LE39,10,0,0.24794711
P17676,10,0,0.55288696
Q9UQ88,10,0,0.42673802
P21127,10,0,0.42673802
O94921,10,0,0.43561715
O75208,10,0,0.25699604
Q5HYK3,10,0,0.25699604
Q99807,10,0,0.25699604
Q9NZJ6,10,0,0.25699604
P05109,10,0,0.41674307
P06702,10,0,0.41674307
O14727,10,0,0.4615804
Q15661,10,0,0.62626946
Q00536,10,0,0.43561715
P20231,10,0,0.62626946
Q9NPP4,10,0,0.29685044
Q08945,10,0,0.495221
P85299,10,0,0.2935284
Q6R327,10,0,0.2935284
P46736,10,0,0.6073733
Q9NWV8,10,0,0.48363766
Q9NXR7,10,0,0.6073733
Q92878,10,0,0.47393882
O43159,10,0,0.30787322
Q96EB6,10,0,0.30787322
P63279,10,0,0.3070592
P05412,10,1,0.57319164
P00749,10,0,0.53761625
P61088,10,0,0.5895323
Q13404,10,0,0.495221
P00750,10,1,0.495221
O00471,10,0,0.25417885
O60645,10,0,0.25417885
Q8IYI6,10,0,0.25417885
Q8TAG9,10,0,0.25417885
Q96A65,10,0,0.25417885
Q96KP1,10,0,0.25417885
Q9NV70,10,0,0.25417885
Q9UPT5,10,0,0.25417885
Q9Y2D4,10,0,0.25417885
P00740,10,1,0.6389955
O00255,10,0,0.40785742
Q8NEZ3,10,0,0.25699604
Q96RY7,10,0,0.25699604
Q8TDR0,10,0,0.24760018
O43237,10,0,0.25699604
P63167,10,0,0.25699604
P63172,10,0,0.25699604
Q13409,10,0,0.25699604
P56377,10,0,0.39123553
Q92572,10,0,0.39705402
P59780,10,0,0.39705402
O60674,10,1,0.31061435
P23458,10,1,0.25699604
P29597,10,1,0.25699604
P26678,10,0,0.6118737
Q9Y587,10,0,0.39123553
Q9Y6B7,10,0,0.39123553
P03372,10,1,0.6052591
P05388,10,0,0.35548
P30050,10,0,0.25427943
P62906,10,0,0.25427943
P62945,10,0,0.25427943
Q6P5R6,10,0,0.25427943
P01584,10,1,0.4439423
P08708,10,0,0.24760018
P08865,10,0,0.24760018
P15880,10,0,0.24760018
P23396,10,0,0.24760018
P25398,10,0,0.24760018
P39019,10,0,0.24760018
P42677,10,0,0.24760018
P46781,10,0,0.24760018
P46782,10,0,0.24760018
P46783,10,0,0.24760018
P60866,10,0,0.24760018
P61247,10,0,0.24760018
P62081,10,0,0.24760018
P62241,10,0,0.24760018
P62244,10,0,0.24760018
P62249,10,0,0.24760018
P62263,10,0,0.24760018
P62266,10,0,0.24760018
P62269,10,0,0.24760018
P62273,10,0,0.24760018
P62277,10,0,0.24760018
P62280,10,0,0.24760018
P62701,10,0,0.24760018
P62841,10,0,0.24760018
P62847,10,0,0.24760018
P62851,10,0,0.24760018
P62854,10,0,0.24760018
P62857,10,0,0.24760018
P62861,10,0,0.24760018
P63220,10,0,0.24760018
P63244,10,0,0.24760018
O15235,10,0,0.24760018
O60783,10,0,0.24760018
P51398,10,0,0.24760018
P82650,10,0,0.24760018
P82663,10,0,0.24760018
P82664,10,0,0.24760018
P82673,10,0,0.24760018
P82675,10,0,0.24760018
P82912,10,0,0.24760018
P82914,10,0,0.24760018
P82921,10,0,0.24760018
P82930,10,0,0.24760018
P82932,10,0,0.24760018
P82933,10,0,0.24760018
Q92552,10,0,0.24760018
Q92665,10,0,0.24760018
Q96BP2,10,0,0.24760018
Q96EL2,10,0,0.24760018
Q96EY7,10,0,0.24760018
Q9BYN8,10,0,0.24760018
Q9NWT8,10,0,0.24760018
Q9Y291,10,0,0.24760018
Q9Y2Q9,10,0,0.24760018
Q9Y2R5,10,0,0.24760018
Q9Y2R9,10,0,0.24760018
Q9Y399,10,0,0.24760018
Q9Y3D3,10,0,0.24760018
Q9Y3D5,10,0,0.24760018
Q9Y3D9,10,0,0.24760018
Q9Y676,10,0,0.24760018
O75394,10,0,0.40399137
P09001,10,0,0.40399137
P49406,10,0,0.40399137
P52815,10,0,0.40399137
Q13084,10,0,0.40399137
Q13405,10,0,0.40399137
Q14197,10,0,0.40399137
Q16540,10,0,0.40399137
Q4U2R6,10,0,0.40399137
Q5T653,10,0,0.40399137
Q6P161,10,0,0.40399137
Q6P1L8,10,0,0.40399137
Q7Z2W9,10,0,0.40399137
Q7Z7F7,10,0,0.40399137
Q7Z7H8,10,0,0.40399137
Q86TS9,10,0,0.40399137
Q8IXM3,10,0,0.40399137
Q8N5N7,10,0,0.40399137
Q8N983,10,0,0.40399137
Q8TAE8,10,0,0.40399137
Q8TCC3,10,0,0.40399137
Q96A35,10,0,0.40399137
Q96DV4,10,0,0.40399137
Q96EL3,10,0,0.40399137
Q96GC5,10,0,0.40399137
Q9BQ48,10,0,0.40399137
Q9BQC6,10,0,0.40399137
Q9BRJ2,10,0,0.40399137
Q9BYC8,10,0,0.40399137
Q9BYC9,10,0,0.40399137
Q9BYD1,10,0,0.40399137
Q9BYD2,10,0,0.40399137
Q9BYD3,10,0,0.40399137
Q9BYD6,10,0,0.40399137
Q9BZE1,10,0,0.40399137
Q9H0U6,10,0,0.40399137
Q9H2W6,10,0,0.40399137
Q9H9J2,10,0,0.40399137
Q9HD33,10,0,0.40399137
Q9NP92,10,0,0.40399137
Q9NQ50,10,0,0.40399137
Q9NRX2,10,0,0.40399137
Q9NVS2,10,0,0.40399137
Q9NWU5,10,0,0.40399137
Q9NX20,10,0,0.40399137
Q9NYK5,10,0,0.40399137
Q9NZE8,10,0,0.40399137
Q9P015,10,0,0.40399137
Q9P0J6,10,0,0.40399137
Q9P0M9,10,0,0.40399137
Q9Y3B7,10,0,0.40399137
Q9Y6G3,10,0,0.40399137
Q15819,10,0,0.495221
P12004,10,0,0.5019825
P00751,10,0,0.61523896
O14777,10,0,0.34006822
Q9BUV8,10,0,0.43561715
O43432,10,0,0.4439423
Q16595,10,0,0.26210698
Q96BD8,10,0,0.3070592
A8MT69,10,0,0.4177312
Q03188,10,0,0.24760018
Q8N2Z9,10,0,0.4177312
P49450,10,0,0.36157876
P05783,10,0,0.495221
O76013,10,0,0.495221
Q6KB66,10,0,0.495221
Q9NSB4,10,0,0.495221
Q3SY84,10,0,0.495221
Q7Z3Z0,10,0,0.495221
