ProteinId,split_index,true_label,pair_pred_proba
Q9NX70,9,1,0.29696324221729997
Q9P086,9,1,0.29696324221729997
Q9Y2X0,9,0,0.29696324221729997
Q9Y3C7,9,1,0.29696324221729997
Q9UHV7,9,0,0.3087839107692904
Q9NZV8,9,0,0.3526036645974616
Q9UK17,9,0,0.3526036645974616
Q6P0N0,9,1,0.3394973423291515
Q9NYP9,9,1,0.3394973423291515
Q16543,9,1,0.4279584215121168
P29460,9,0,0.2862169847390553
Q9NPF7,9,0,0.19054722647835026
Q4LE39,9,0,0.28732381847449123
Q96ST3,9,1,0.4925211779754362
Q9HCU9,9,0,0.28732381847449123
O75182,9,0,0.22975213875139064
Q8NFU7,9,0,0.4925211779754362
P78527,9,0,0.3394973423291515
Q9UK58,9,0,0.31269178654518376
Q96S94,9,0,0.31269178654518376
Q14004,9,0,0.2998182506010452
O75208,9,0,0.573113919046996
Q99807,9,0,0.573113919046996
Q9Y2Z9,9,0,0.573113919046996
O14727,9,0,0.3394973423291515
P42575,9,0,0.3394973423291515
P29466,9,0,0.5038402835947694
Q13075,9,0,0.20095267692924998
Q9NPP4,9,0,0.20095267692924998
Q08945,9,1,0.3526036645974616
Q9Y6C2,9,0,0.1762687316109198
P21941,9,0,0.3526036645974616
Q6UWZ7,9,0,0.23586845286979796
Q99728,9,0,0.3069566792219083
Q92547,9,1,0.16030829908315242
Q9BX63,9,0,0.16030829908315242
P49959,9,0,0.444032831806295
O00339,9,0,0.1762687316109198
O15232,9,0,0.3526036645974616
Q92837,9,0,0.14908754485365927
O95460,9,0,0.1762687316109198
P24821,9,0,0.1762687316109198
O43463,9,0,0.3394973423291515
Q13185,9,0,0.28640862811073836
P46060,9,1,0.5146487458950131
O43617,9,1,0.6524849301853323
Q86SZ2,9,0,0.36438793165634903
Q8IUR0,9,1,0.6524849301853323
Q9Y296,9,1,0.6524849301853323
P04004,9,0,0.26425285909736107
O75865,9,0,0.36438793165634903
Q01780,9,1,0.7823811860971486
Q68E01,9,1,0.6413847266500466
Q9BQ15,9,0,0.25967621075484404
Q9NRY2,9,0,0.12411207465701203
Q9NWB7,9,0,0.2767635687249873
P10242,9,0,0.1377298599009651
P61966,9,0,0.23248816164204167
P56377,9,0,0.1906838737640932
Q92572,9,0,0.43943549394057135
P59780,9,0,0.43943549394057135
O00499,9,0,0.1737926736698472
Q9Y587,9,0,0.3892207527158092
P03372,9,0,0.10721547770476549
P01024,9,0,0.44765307124060477
P08151,9,0,0.223195492909272
O14561,9,0,0.4711247039022522
Q9H1K1,9,1,0.4450742147880504
Q9HD34,9,1,0.4450742147880504
Q9Y697,9,1,0.4450742147880504
Q6P1K2,9,1,0.7814312490334079
Q9H081,9,1,0.7814312490334079
O95229,9,0,0.7814312490334079
Q03188,9,1,0.5299725468778299
P05783,9,0,0.3526036645974616
O76013,9,0,0.3526036645974616
Q6KB66,9,0,0.3526036645974616
Q9NSB4,9,0,0.3526036645974616
Q3SY84,9,0,0.3526036645974616
Q7Z3Z0,9,0,0.3526036645974616
P0C0S5,9,0,0.3608965699336263
P0C0L4,9,0,0.16671863272949256
P35232,9,1,0.3526036645974616
O43402,9,0,0.5433447228060231
Q5J8M3,9,0,0.25247066210781394
Q5UCC4,9,0,0.25247066210781394
Q8N4V1,9,0,0.25247066210781394
Q8N766,9,0,0.25247066210781394
Q9BV81,9,0,0.25247066210781394
Q9P0I2,9,0,0.25247066210781394
Q9Y5Z7,9,0,0.7685445353955495
O00329,9,0,0.13924547130116208
Q8IY18,9,0,0.702125795016008
Q96MF7,9,0,0.702125795016008
Q96SB8,9,1,0.702125795016008
P42224,9,0,0.3251627794766364
Q9UHD2,9,0,0.24968029309197068
O14893,9,0,0.6600172840350123
Q9H6S1,9,0,0.16671863272949256
Q8NDV3,9,0,0.509093330350438
A7MCY6,9,0,0.16671863272949256
O15151,9,0,0.3394973423291515
Q00987,9,0,0.3394973423291515
O96008,9,1,0.5311276944405549
Q8N4H5,9,0,0.5311276944405549
Q96B49,9,0,0.5311276944405549
Q9NS69,9,1,0.5311276944405549
Q9P0U1,9,0,0.5311276944405549
P09669,9,0,0.24059481382703019
Q96DA6,9,0,0.8029906450311836
Q9Y3D7,9,1,0.8029906450311836
Q9Y5T4,9,0,0.8029906450311836
O75431,9,0,0.3394973423291515
Q13505,9,0,0.3394973423291515
Q96AH0,9,0,0.25967621075484404
Q5XKP0,9,0,0.5311276944405549
Q9BRQ6,9,0,0.5311276944405549
Q9BUR5,9,0,0.5311276944405549
Q9NX63,9,0,0.5311276944405549
O94763,9,1,0.6452290579901208
Q9UBK9,9,1,0.6452290579901208
L0R819,9,0,0.6452290579901208
Q9NQP4,9,0,0.3754582397159135
P06576,9,1,0.5036176644613468
P25705,9,0,0.5036176644613468
P36542,9,0,0.5036176644613468
P48047,9,0,0.5036176644613468
O15091,9,0,0.3693764447786526
P07357,9,0,0.5311276944405549
Q8N3R9,9,0,0.2824127330676474
Q12959,9,0,0.13108542175394644
P49716,9,0,0.14521839767654002
O00602,9,0,0.07122207775621048
Q9H0R6,9,0,0.3394973423291515
Q15485,9,0,0.07122207775621048
O75636,9,0,0.07122207775621048
Q96JG6,9,0,0.3325527777789629
Q5T011,9,0,0.3892207527158092
Q969R8,9,0,0.3892207527158092
Q96MD2,9,0,0.3892207527158092
P05231,9,0,0.07704051649181165
P02751,9,0,0.1762687316109198
Q96LU5,9,0,0.3526036645974616
Q96T52,9,0,0.3526036645974616
Q9P0J1,9,0,0.3526036645974616
Q8IYD8,9,0,0.1407624176817853
P14784,9,0,0.2984457930686895
Q9BRA0,9,1,0.3394973423291515
Q9UBC3,9,0,0.2998182506010452
P51798,9,0,0.3526036645974616
Q86WC4,9,0,0.3526036645974616
P18847,9,0,0.18982397347938249
Q14919,9,0,0.44458244914371514
Q96SY0,9,0,0.6500672120230955
Q9NVM9,9,0,0.6500672120230955
P48382,9,0,0.3394973423291515
P07766,9,0,0.5965278681567882
P20963,9,0,0.5965278681567882
Q3MUY2,9,0,0.43006983743641336
O43292,9,0,0.6053725728317694
Q92643,9,0,0.6053725728317694
Q969N2,9,0,0.6053725728317694
Q96S52,9,0,0.6053725728317694
Q9H490,9,0,0.6053725728317694
Q8N1L9,9,0,0.09477894004179745
P10828,9,0,0.14853397984938163
Q16621,9,0,0.24639128316607675
Q9Y2D1,9,0,0.2240879132743379
D6RGH6,9,0,0.2165936431553847
Q9BWT6,9,0,0.3526036645974616
Q9P2W1,9,0,0.3526036645974616
O15269,9,0,0.2754229718176213
O15270,9,0,0.2273867368634125
Q969W0,9,0,0.25426491529734757
Q9NUV7,9,0,0.2273867368634125
Q86SQ9,9,1,0.3526036645974616
Q96E22,9,1,0.3526036645974616
Q96A72,9,0,0.3142316283871139
O15265,9,0,0.3916732210260701
O75486,9,0,0.6154986111521689
O75529,9,0,0.6154986111521689
O94864,9,0,0.503425214305861
Q8NEM7,9,0,0.503425214305861
Q96BN2,9,0,0.503425214305861
Q9UPT9,9,0,0.3916732210260701
Q9Y6J9,9,0,0.2561166860354263
Q9Y487,9,0,0.32428011890015296
Q13488,9,0,0.32428011890015296
Q9HBG4,9,0,0.32428011890015296
P54105,9,1,0.3693764447786526
Q96A33,9,0,0.3526036645974616
Q6ZW49,9,0,0.32755534108421125
Q9P0U4,9,0,0.5053410504658158
O75477,9,0,0.3526036645974616
O94905,9,0,0.3526036645974616
Q9HAF1,9,0,0.6987840821535708
Q9BY50,9,0,0.3325527777789629
P22301,9,0,0.050671303229129015
Q9ULD4,9,0,0.15850861413593315
Q08050,9,0,0.14724631856798454
Q86SE9,9,0,0.2821255853350012
Q9P0V3,9,0,0.39822951605779816
Q9BSL1,9,0,0.3526036645974616
P61923,9,1,0.5284126229759829
Q9UKT5,9,0,0.10480040580108023
Q9Y3I1,9,0,0.10480040580108023
P18206,9,0,0.3526036645974616
Q9UK97,9,0,0.10480040580108023
P18887,9,0,0.5311276944405549
P49916,9,0,0.5311276944405549
Q9NUW8,9,0,0.5311276944405549
Q8NEZ5,9,0,0.10480040580108023
Q9NVF7,9,0,0.10480040580108023
Q9P299,9,0,0.30714228471693866
Q7Z6M2,9,0,0.10480040580108023
Q8NEA4,9,0,0.10480040580108023
Q6PIJ6,9,0,0.10480040580108023
Q8N4B4,9,0,0.10480040580108023
Q6P3S6,9,0,0.10480040580108023
P52701,9,0,0.2998182506010452
Q9NR64,9,0,0.10768259827751418
Q9UNL2,9,0,0.3892207527158092
O95198,9,0,0.10768259827751418
Q9UH77,9,0,0.10768259827751418
Q9C0H6,9,0,0.10768259827751418
Q96PQ7,9,0,0.10768259827751418
Q8WZ60,9,0,0.10768259827751418
Q6KC79,9,0,0.3526036645974616
P60059,9,1,0.3699195009378158
P60468,9,0,0.3699195009378158
P61619,9,1,0.28886311327781067
Q9P2J3,9,0,0.10768259827751418
Q8IXQ5,9,0,0.10768259827751418
Q9P2G9,9,0,0.10768259827751418
Q6JEL2,9,0,0.10768259827751418
Q9NVR0,9,0,0.10768259827751418
Q53G59,9,0,0.10768259827751418
Q9H9L4,9,1,0.47177636361292036
Q9P2N7,9,0,0.10768259827751418
Q9P2G3,9,0,0.10768259827751418
Q1ZZU3,9,0,0.3526036645974616
Q86XK3,9,0,0.3526036645974616
Q96M94,9,0,0.10768259827751418
Q9H2C0,9,0,0.10768259827751418
Q6TDP4,9,0,0.10768259827751418
O94889,9,0,0.10768259827751418
Q14145,9,0,0.10768259827751418
Q96FV3,9,0,0.10480040580108023
Q9UJP4,9,0,0.10768259827751418
Q6TFL4,9,0,0.10768259827751418
Q9H0H3,9,0,0.10768259827751418
Q9Y263,9,0,0.08457680486401366
Q53HC5,9,0,0.10768259827751418
Q9Y573,9,0,0.10768259827751418
Q9NXS3,9,0,0.10768259827751418
Q14802,9,0,0.11683646473318571
P59646,9,0,0.11683646473318571
P58549,9,0,0.11683646473318571
Q96CT2,9,0,0.10768259827751418
Q0D2K2,9,0,0.10768259827751418
Q9H511,9,0,0.10768259827751418
P59910,9,0,0.18814492125365806
Q8WYR4,9,0,0.18814492125365806
Q9H9S3,9,0,0.28886311327781067
Q96NJ5,9,0,0.10768259827751418
Q8N239,9,0,0.10768259827751418
Q6PF15,9,0,0.10768259827751418
Q8N4N3,9,0,0.10768259827751418
O14682,9,0,0.10768259827751418
Q2WGJ6,9,0,0.10768259827751418
Q2TBA0,9,0,0.10768259827751418
O60662,9,0,0.10768259827751418
Q9P2K6,9,0,0.10768259827751418
P22830,9,0,0.3394973423291515
P51587,9,0,0.24301734664971333
Q86YC2,9,0,0.11439842310759174
Q53TQ3,9,0,0.4857544988796624
Q9Y5Y9,9,0,0.11458417394645792
Q9UI33,9,0,0.11458417394645792
O00305,9,0,0.17731616666678263
P52948,9,1,0.7302895794430695
Q6P179,9,0,0.3526036645974616
Q9NZ08,9,0,0.3526036645974616
P42261,9,0,0.3526036645974616
Q9H334,9,0,0.3394973423291515
O15409,9,0,0.3394973423291515
Q9BZS1,9,0,0.1762687316109198
O94776,9,0,0.4287305365273532
Q12873,9,0,0.4287305365273532
Q14839,9,1,0.4287305365273532
Q9BTC8,9,0,0.4287305365273532
Q8IVH2,9,0,0.3394973423291515
Q13596,9,0,0.14133930290765495
Q13490,9,0,0.27057547709530216
Q9UNH7,9,0,0.21194135092531005
O60749,9,0,0.14133930290765495
O95999,9,0,0.2049830848498483
Q9H257,9,0,0.2514844821630998
Q8IY47,9,0,0.10768259827751418
Q8IYD1,9,0,0.2998182506010452
Q8WVZ9,9,0,0.10768259827751418
Q14978,9,0,0.3394973423291515
Q8NFY9,9,0,0.10768259827751418
Q8NAB2,9,0,0.10768259827751418
O60341,9,0,0.1189858067054352
Q9UKL0,9,0,0.10759866344936715
Q02218,9,0,0.13597105393931075
Q9P2K3,9,0,0.10759866344936715
C9JR72,9,0,0.10768259827751418
Q9P0J7,9,1,0.5226848457548051
Q7RTX7,9,0,0.6820840011242061
Q86XQ3,9,0,0.6820840011242061
Q8NEC5,9,0,0.6820840011242061
Q96P56,9,0,0.6820840011242061
P62068,9,0,0.32184338849881516
Q8TAF3,9,0,0.2093008804181884
P34897,9,0,0.5161264533002865
O75317,9,0,0.23693467431786155
Q06330,9,0,0.3394973423291515
O94782,9,0,0.24394777935097114
P42574,9,0,0.1762687316109198
P55212,9,0,0.1762687316109198
P20809,9,0,0.07704051649181165
Q52LR7,9,0,0.36418846543252775
Q9NV56,9,1,0.36418846543252775
O95347,9,1,0.6614341700340921
Q9NTJ3,9,1,0.6614341700340921
P84022,10,0,0.4642837149957543
Q13485,10,0,0.36785735846808487
Q15796,10,0,0.36785735846808487
P0DP23,10,0,0.5151697195143752
P0DP24,10,0,0.5151697195143752
Q92968,10,0,0.3979933128515993
O75528,10,0,0.7258528817906774
P61964,10,1,0.5151697195143752
Q8IYH5,10,0,0.44920366185674987
O95998,10,0,0.33763387159432007
Q9UQP3,10,0,0.29093384630536195
P13498,10,0,0.6563553028290111
P19878,10,0,0.6563553028290111
Q15080,10,0,0.6563553028290111
Q99973,10,0,0.4075028991090233
Q92752,10,0,0.29093384630536195
O43187,10,0,0.4075028991090233
Q9Y4E6,10,1,0.4075028991090233
Q8TDJ6,10,0,0.4075028991090233
Q9UQ90,10,0,0.3979933128515993
P43034,10,1,0.4075028991090233
Q6UWB1,10,0,0.44385516892305626
O75569,10,0,0.3979933128515993
Q9UPY3,10,0,0.4431712096377875
Q9H074,10,0,0.59327663930897
Q00839,10,1,0.59327663930897
Q9NZI8,10,0,0.59327663930897
O60264,10,0,0.4339402269573152
P35659,10,0,0.4961100987380312
P01106,10,1,0.3510734494482677
P13224,10,0,0.5553501357789352
P14770,10,0,0.5553501357789352
P63104,10,0,0.48351833460610744
Q15468,10,0,0.4075028991090233
Q9HC77,10,0,0.4075028991090233
Q6STE5,10,0,0.5080184306599644
Q92925,10,0,0.5080184306599644
Q8WUB8,10,0,0.5613695699693669
Q9BQE9,10,0,0.5080184306599644
Q68CP9,10,0,0.5201101959732276
P07942,10,0,0.42724470105873735
P11047,10,0,0.47900526873872895
O94986,10,0,0.3979933128515993
A9UHW6,10,0,0.3979933128515993
Q15633,10,0,0.3979933128515993
P55072,10,1,0.3556653804110769
Q8TAT6,10,1,0.2691913975592199
Q92890,10,1,0.2691913975592199
Q15797,10,0,0.33763387159432007
Q15554,10,1,0.5356244158735357
Q9NUX5,10,0,0.5744590446130652
Q75N03,10,0,0.544634283661147
O14746,10,0,0.544634283661147
P05997,10,0,0.3715301058581932
P25940,10,0,0.3715301058581932
Q02388,10,0,0.29093384630536195
P12107,10,0,0.38724095295916783
P13942,10,0,0.3715301058581932
Q9UMD9,10,0,0.29093384630536195
Q14993,10,0,0.29093384630536195
Q8NFW1,10,0,0.29093384630536195
Q17RW2,10,0,0.29093384630536195
Q8IZC6,10,0,0.29093384630536195
O15230,10,0,0.19844216810164314
P07996,10,0,0.29093384630536195
P17301,10,0,0.2663880002153824
P16144,10,0,0.3603034048850124
Q99638,10,1,0.4075028991090233
Q6NUP7,10,0,0.25471546146449253
O94927,10,1,0.653963930629416
Q68CZ6,10,1,0.653963930629416
Q7Z4H7,10,1,0.653963930629416
P30260,10,1,0.6039470855633138
Q9NYG5,10,1,0.6039470855633138
Q7L5N1,10,1,0.620350564481536
A8MTZ0,10,0,0.653963930629416
Q3SYG4,10,0,0.653963930629416
Q8NFJ9,10,0,0.653963930629416
Q8TAM2,10,0,0.653963930629416
Q9BXC9,10,0,0.653963930629416
Q96EV8,10,0,0.2670445546211072
P42336,10,0,0.3715301058581932
O95163,10,1,0.544634283661147
Q6IA86,10,0,0.544634283661147
Q9H9T3,10,1,0.544634283661147
Q14654,10,0,0.4431712096377875
P23511,10,0,0.4075028991090233
P25208,10,0,0.4075028991090233
Q13952,10,1,0.4075028991090233
Q92934,10,0,0.2805214570448198
P55957,10,0,0.2805214570448198
O43521,10,0,0.4682061333059933
P13010,10,1,0.4075028991090233
Q676U5,10,0,0.388456170779284
P30279,10,0,0.35302074932633715
Q9NR33,10,0,0.5119300704496518
Q9NRF9,10,0,0.5865385235080259
P49354,10,1,0.4431712096377875
P51164,10,0,0.3979933128515993
P49356,10,1,0.3979933128515993
Q14159,10,0,0.4075028991090233
O75530,10,0,0.46548711257587994
A6NHQ4,10,0,0.3885395448707292
Q16576,10,0,0.6573084109185653
Q6ZN18,10,0,0.20918495248544325
Q6TGC4,10,0,0.5284608348251288
Q8WX94,10,0,0.5284608348251288
Q9NX02,10,0,0.5284608348251288
P62877,10,1,0.7900326448454728
Q15369,10,1,0.4833376595834464
Q15370,10,1,0.4833376595834464
Q92624,10,0,0.4633246968904247
Q6PID8,10,0,0.4633246968904247
P63208,10,1,0.665749828339061
P40337,10,0,0.4633246968904247
Q504Q3,10,0,0.3979933128515993
P35227,10,0,0.41294039482981965
Q06587,10,0,0.5151697195143752
Q99496,10,0,0.5151697195143752
P35226,10,0,0.41294039482981965
Q3KNV8,10,0,0.22078437705063098
Q969R5,10,0,0.4159874199225618
O60573,10,0,0.2686136733905015
Q6Y7W6,10,0,0.25299040097776865
P26196,10,1,0.3223151538806827
Q99549,10,0,0.4075028991090233
Q06787,10,0,0.4682061333059933
Q7L576,10,0,0.23923898964060095
Q86VS8,10,0,0.4877104129232137
P36544,10,0,0.2459145559299797
Q9NQW1,10,0,0.4691817999720317
Q9Y297,10,0,0.25260196453641065
Q12789,10,1,0.544634283661147
Q8WUA4,10,0,0.544634283661147
Q969F1,10,0,0.544634283661147
Q9UKN8,10,0,0.544634283661147
Q9Y5Q9,10,0,0.544634283661147
O15160,10,1,0.5613695699693669
O15446,10,0,0.5415302960177376
O95602,10,1,0.5415302960177376
P0DPB6,10,0,0.5613695699693669
Q3B726,10,1,0.5415302960177376
Q9GZS1,10,1,0.5415302960177376
Q9H9Y6,10,1,0.5415302960177376
Q9P1U0,10,1,0.5415302960177376
P62318,10,1,0.7744441866054542
P83876,10,1,0.7922450645170094
Q9NVU0,10,1,0.5604773083905531
P32780,10,1,0.7111223466974842
Q13889,10,1,0.7111223466974842
Q6ZYL4,10,0,0.7111223466974842
Q92759,10,1,0.7111223466974842
Q5T6F0,10,0,0.2725731377550789
Q5H9S7,10,0,0.2725731377550789
Q13884,10,0,0.3937652490127084
Q14714,10,0,0.3937652490127084
Q9NSN8,10,0,0.32115172567526346
A1L190,10,0,0.5284608348251288
Q15431,10,0,0.5284608348251288
O43324,10,0,0.6907650342381357
P56192,10,1,0.6907650342381357
O15342,10,0,0.6248062747069655
P21283,10,1,0.6248062747069655
P27449,10,1,0.6248062747069655
P61421,10,1,0.6248062747069655
Q15904,10,1,0.6248062747069655
Q6P5S7,10,0,0.6248062747069655
Q93050,10,0,0.4930852210997414
Q99437,10,1,0.6248062747069655
Q9UI12,10,1,0.6248062747069655
P04406,10,1,0.2645411743629147
P40429,10,1,0.7026393434082985
O60318,10,1,0.4022389425097702
Q9NPA8,10,0,0.6573084109185653
Q14781,10,0,0.22955840558652574
Q13769,10,1,0.5604773083905531
Q6I9Y2,10,1,0.5604773083905531
Q86W42,10,0,0.5604773083905531
Q8NI27,10,1,0.5604773083905531
Q96FV9,10,1,0.5604773083905531
Q96J01,10,1,0.5604773083905531
P16220,10,0,0.2471694280609993
O00273,10,0,0.3979933128515993
P02549,10,0,0.3979933128515993
P26715,10,0,0.3713851599439371
Q13241,10,0,0.4075028991090233
Q99816,10,1,0.5858099144048354
O43818,10,1,0.7796633552150191
Q13601,10,1,0.7796633552150191
Q8NEJ9,10,0,0.7796633552150191
Q9NY61,10,1,0.7796633552150191
Q9NP71,10,0,0.23824386227348834
Q8N157,10,0,0.3814792740761469
Q96Q45,10,0,0.3814792740761469
Q9BPU9,10,0,0.3814792740761469
Q9NXB0,10,0,0.3814792740761469
Q9P2K1,10,0,0.3814792740761469
Q9UPM9,10,0,0.3814792740761469
Q9UFF9,10,0,0.5814563880547069
Q8NB37,10,0,0.5553501357789352
P10600,10,0,0.388456170779284
Q4ADV7,10,0,0.3979933128515993
P04908,10,0,0.3884715201115741
O60814,10,0,0.36086779198767477
P28347,10,0,0.3979933128515993
P46937,10,0,0.3979933128515993
Q6ZTW0,10,0,0.5553501357789352
Q12770,10,0,0.388456170779284
Q9Y5U4,10,0,0.388456170779284
P0C0S8,10,1,0.3050488419417824
Q14141,10,0,0.388456170779284
Q8TBC4,10,1,0.3979933128515993
O00257,10,0,0.22955840558652574
O95503,10,0,0.22955840558652574
O95931,10,0,0.22955840558652574
Q9HC52,10,0,0.22955840558652574
A5D8V7,10,0,0.5553501357789352
Q96M63,10,0,0.5553501357789352
Q96NG3,10,0,0.5553501357789352
Q5BKZ1,10,0,0.3979933128515993
O76094,10,1,0.544634283661147
P09132,10,1,0.544634283661147
Q9UHB9,10,1,0.544634283661147
O60524,10,0,0.5244060588571834
O94822,10,0,0.5244060588571834
O94913,10,1,0.25471546146449253
Q8TBF5,10,0,0.3979933128515993
Q10570,10,1,0.5560067261512122
Q9C0J8,10,1,0.5560067261512122
Q12996,10,1,0.38350766990819524
Q15477,10,0,0.2805214570448198
Q6PGP7,10,0,0.2805214570448198
Q96SW2,10,0,0.2725731377550789
Q66K64,10,0,0.402358951286773
Q9Y4B6,10,0,0.2725731377550789
Q9UF56,10,0,0.25260196453641065
Q9C0C7,10,0,0.2725731377550789
Q96JK2,10,0,0.2725731377550789
Q58WW2,10,0,0.2725731377550789
P61962,10,0,0.2725731377550789
Q68CZ1,10,0,0.4075028991090233
Q5QP82,10,0,0.2725731377550789
Q8WXG9,10,0,0.4075028991090233
Q9Y3D0,10,1,0.388456170779284
Q14999,10,0,0.48086275997423605
Q9H5X1,10,0,0.388456170779284
Q8TCS8,10,1,0.3979933128515993
Q15005,10,1,0.388456170779284
P33402,10,0,0.3979933128515993
Q02153,10,0,0.4431712096377875
Q8IZH2,10,0,0.3875913637461544
O75817,10,1,0.7111223466974842
Q9BUL9,10,0,0.7111223466974842
Q9H633,10,1,0.7111223466974842
P53611,10,1,0.3979933128515993
Q92696,10,1,0.3979933128515993
O75899,10,0,0.3979933128515993
Q9UBS5,10,0,0.3979933128515993
Q9NRR4,10,0,0.3979933128515993
P35222,10,0,0.3979933128515993
Q06432,10,0,0.2749177137371171
O15055,10,0,0.388456170779284
Q15648,10,0,0.6248062747069655
Q71SY5,10,0,0.6248062747069655
Q9NZV8,10,0,0.3979933128515993
O43482,10,1,0.4075028991090233
P48544,10,0,0.3979933128515993
P48549,10,0,0.3979933128515993
P45379,10,0,0.4075028991090233
Q7LBR1,10,0,0.7125618403825132
Q9NZZ3,10,0,0.7125618403825132
Q9Y3E7,10,1,0.7125618403825132
Q9UKT7,10,0,0.25260196453641065
Q9UKC9,10,0,0.25260196453641065
Q13309,10,0,0.25260196453641065
O75446,10,0,0.5080184306599644
P29374,10,0,0.5080184306599644
Q4LE39,10,0,0.5080184306599644
Q96ST3,10,1,0.4930852210997414
Q9HAJ7,10,0,0.5080184306599644
O75182,10,0,0.4930852210997414
Q8NAA4,10,0,0.388456170779284
P05109,10,0,0.4075028991090233
P06702,10,0,0.4075028991090233
O43684,10,1,0.37227960091948953
Q12834,10,1,0.5670366426308807
Q8IXJ9,10,0,0.3979933128515993
Q92560,10,0,0.3979933128515993
Q96P20,10,0,0.26167433380084465
O14862,10,0,0.26167433380084465
P35249,10,1,0.5417346989877434
P35250,10,1,0.5417346989877434
P35251,10,0,0.5630244526450386
P40937,10,1,0.5417346989877434
P40938,10,1,0.5417346989877434
Q9BVC4,10,0,0.5614620895477479
P46736,10,0,0.4941900122936812
Q96RL1,10,0,0.33357290044543364
Q9NWV8,10,0,0.2761251528335018
Q9NXR7,10,0,0.4941900122936812
P24821,10,0,0.29093384630536195
O43463,10,0,0.4075028991090233
Q96EB6,10,0,0.4075028991090233
Q13185,10,0,0.4877290266741525
Q9Y468,10,0,0.4877290266741525
P63279,10,1,0.3127148574795403
O43617,10,1,0.527430198976918
Q86SZ2,10,0,0.41948397002170984
Q8IUR0,10,1,0.527430198976918
Q9Y296,10,1,0.527430198976918
P05121,10,0,0.388456170779284
O75865,10,0,0.41948397002170984
P05412,10,0,0.2731724525192904
P61088,10,1,0.4431712096377875
Q13404,10,0,0.3979933128515993
O75469,10,0,0.22995439012219657
P19793,10,0,0.4492593418112756
P17535,10,0,0.31249280418400877
Q13099,10,0,0.3634789104806327
Q8WYA0,10,0,0.3634789104806327
Q9P2H3,10,0,0.3634789104806327
Q9Y366,10,0,0.3634789104806327
P63167,10,0,0.544634283661147
Q14204,10,1,0.544634283661147
Q9BQD3,10,0,0.2670445546211072
Q8N122,10,1,0.25471546146449253
Q86YV9,10,0,0.4075028991090233
Q969F9,10,0,0.4075028991090233
Q9UPZ3,10,0,0.4075028991090233
O43747,10,0,0.5186210220332581
P61966,10,0,0.2524816211702325
O00203,10,0,0.2524816211702325
Q13367,10,0,0.2524816211702325
P26678,10,0,0.29093384630536195
Q15596,10,0,0.3770368593858605
P63010,10,0,0.388456170779284
Q15788,10,0,0.3770368593858605
P05387,10,1,0.7026393434082985
P18077,10,1,0.7026393434082985
P18124,10,1,0.7026393434082985
P18621,10,1,0.7026393434082985
P26373,10,1,0.7026393434082985
P27635,10,1,0.7026393434082985
P32969,10,1,0.7026393434082985
P35268,10,0,0.7026393434082985
P36578,10,1,0.7026393434082985
P39023,10,1,0.7026393434082985
P42766,10,1,0.7026393434082985
P46776,10,1,0.7026393434082985
P46777,10,1,0.7026393434082985
P46778,10,1,0.7026393434082985
P46779,10,1,0.7026393434082985
P49207,10,1,0.7026393434082985
P50914,10,1,0.7026393434082985
P61254,10,1,0.7026393434082985
P61313,10,1,0.7026393434082985
P61353,10,1,0.7026393434082985
P61513,10,1,0.7026393434082985
P61927,10,1,0.7026393434082985
P62424,10,1,0.7026393434082985
P62750,10,1,0.7026393434082985
P62829,10,1,0.7026393434082985
P62891,10,0,0.7026393434082985
P62899,10,1,0.7026393434082985
P62910,10,1,0.7026393434082985
P62913,10,1,0.7026393434082985
P62917,10,1,0.7026393434082985
P63173,10,1,0.7026393434082985
P83731,10,1,0.7026393434082985
P83881,10,1,0.7026393434082985
P84098,10,1,0.7026393434082985
Q02543,10,1,0.7026393434082985
Q02878,10,1,0.7026393434082985
Q07020,10,1,0.7026393434082985
Q969Q0,10,1,0.7026393434082985
Q9Y3U8,10,1,0.7026393434082985
P52655,10,1,0.3979933128515993
P52657,10,1,0.3979933128515993
Q71UM5,10,0,0.8082796676962825
Q15819,10,0,0.3979933128515993
Q9UM00,10,0,0.3979933128515993
Q8N6L1,10,0,0.5352958430512069
O43432,10,0,0.38724095295916783
O14561,10,0,0.7796633552150191
Q9H1K1,10,1,0.4909308071239258
Q9HD34,10,1,0.4909308071239258
Q9Y697,10,1,0.4909308071239258
Q6P1K2,10,1,0.7111223466974842
Q9H081,10,1,0.7111223466974842
O95229,10,0,0.7111223466974842
A8MT69,10,0,0.5670366426308807
Q96H22,10,1,0.5270738038861553
Q71UI9,10,0,0.3050488419417824
Q13111,10,1,0.2995295451422566
Q13112,10,1,0.2995295451422566
O43660,10,1,0.5284608348251288
Q9UMS4,10,1,0.5284608348251288
Q04206,10,0,0.388456170779284
P51610,10,1,0.5670366426308807
Q07444,10,0,0.3713851599439371
P42338,10,0,0.3715301058581932
P48736,10,0,0.4431712096377875
O60216,10,1,0.5329579491403669
Q14683,10,1,0.2437175172524588
Q9UQE7,10,1,0.6740345700599235
Q8WV22,10,0,0.620350564481536
Q96MF7,10,0,0.620350564481536
Q96MG7,10,1,0.620350564481536
P51665,10,1,0.8082796676962825
P01562,10,0,0.3127148574795403
