ProteinId,split_index,true_label,hyper_pred_proba
Q13098,9,1,0.5360412461934047
Q96EP0,9,0,0.27719904059346434
Q14790,9,0,0.13211739092423136
Q8TAM2,9,0,0.5288358053261564
O00459,9,0,0.24036135723418547
P42336,9,0,0.24036135723418547
P38919,9,1,0.45566463667204743
P24941,9,0,0.21239920799368037
Q00534,9,0,0.2956351761072511
Q86WV6,9,0,0.14100633155427977
Q9P2T1,9,0,0.11200840614839157
P30988,9,0,0.24036135723418547
P49768,9,0,0.2914901850531228
Q92542,9,0,0.2969797817284809
Q96BI3,9,0,0.3175482954453579
Q9NZ42,9,0,0.2969797817284809
Q13547,9,0,0.291651900208023
Q9NTI5,9,0,0.326909742439417
P23921,9,1,0.30654313857967536
Q5T6S3,9,0,0.45059667346948173
Q00535,9,0,0.2956351761072511
Q15078,9,0,0.2962838019738145
O14972,9,0,0.5188649567141781
Q9BSK4,9,0,0.5169461405086919
Q9UK73,9,0,0.5169461405086919
Q96JP0,9,0,0.5169461405086919
O60563,9,0,0.2962838019738145
P50750,9,1,0.2956351761072511
Q9Y2U9,9,0,0.5169461405086919
Q96IJ6,9,0,0.25664423531237535
Q9Y5P6,9,1,0.20691714875651226
P67775,9,1,0.5824481088912769
Q9Y3A3,9,0,0.5824481088912769
Q14657,9,0,0.6255750589122497
Q96S44,9,1,0.6255750589122497
Q9BXV9,9,0,0.6255750589122497
Q9NPF4,9,1,0.6255750589122497
Q9Y3C4,9,0,0.6255750589122497
Q9H307,9,1,0.31991285133829706
Q58A45,9,0,0.22926767614229238
P19784,9,0,0.5575896410415487
P68400,9,0,0.5575896410415487
Q8IWI9,9,0,0.533250504030323
Q9Y483,9,0,0.45059667346948173
O60573,9,0,0.22940287445942228
Q6Y7W6,9,0,0.3129884746871226
O75420,9,0,0.3129884746871226
P26196,9,1,0.39359899848271107
P06730,9,1,0.2010300738128313
Q06787,9,0,0.15395531474768004
Q7L576,9,0,0.3113726083321429
O94979,9,0,0.5311237482623206
Q6MZP7,9,0,0.4953880031010238
P28749,9,0,0.5245220321884566
P19388,9,1,0.8890515331452707
P52434,9,1,0.8571009632087054
P53803,9,1,0.8571009632087054
P61218,9,1,0.8571009632087054
P62875,9,1,0.8571009632087054
O15514,9,1,0.8223041537571082
P19387,9,1,0.8223041537571082
P30876,9,1,0.5386616501058422
P36954,9,1,0.8223041537571082
P62487,9,1,0.8223041537571082
Q00403,9,1,0.2962838019738145
O75909,9,1,0.2956351761072511
Q9NYV4,9,0,0.2962838019738145
Q9NXF7,9,0,0.33528080219638995
Q15831,9,0,0.18912108990638907
Q9H9S4,9,0,0.2759771632220413
Q9UBU9,9,1,0.2905761849533291
Q6PIF2,9,0,0.5214904007215004
Q8IZU3,9,0,0.5546024683371341
P47897,9,1,0.6891891996095301
Q12904,9,0,0.6891891996095301
Q13155,9,0,0.6891891996095301
O95670,9,0,0.9090343977465253
Q8N8Y2,9,0,0.9009900267065072
Q8NHE4,9,0,0.9009900267065072
Q96A05,9,0,0.9090343977465253
Q96LB4,9,0,0.9090343977465253
Q9UI30,9,1,0.2227442205264403
O75152,9,0,0.539864260245359
P82979,9,0,0.539864260245359
P84090,9,1,0.539864260245359
Q53F19,9,0,0.573589693281121
Q9P1U1,9,0,0.5964335441716918
Q9BRG1,9,1,0.28696449872354196
Q13601,9,1,0.7314322531092482
Q8NDD1,9,0,0.7314322531092482
Q8NEJ9,9,0,0.7314322531092482
O75175,9,1,0.4944455665318773
Q9BXR5,9,0,0.2956351761072511
Q8N157,9,0,0.5107299272223884
Q9UFF9,9,0,0.5264936109098108
O94901,9,0,0.13303261892336202
Q8TEA7,9,0,0.5350181627531715
P10600,9,0,0.1414076706324984
P36897,9,0,0.19636586314359206
Q16695,9,0,0.30090287204307287
O95922,9,0,0.5169461405086919
Q68CL5,9,0,0.5169461405086919
Q9BSH3,9,0,0.5169461405086919
Q12933,9,0,0.35857988107165517
O43318,9,0,0.3129884746871226
Q15750,9,0,0.3129884746871226
Q8N5C8,9,0,0.3113726083321429
P0C0S8,9,1,0.30090287204307287
P48995,9,0,0.23465237196067598
Q9UBN4,9,0,0.1645616459031401
Q9UL62,9,0,0.1645616459031401
P51809,9,0,0.27719904059346434
O15498,9,1,0.27719904059346434
Q8TBC4,9,1,0.2962838019738145
Q96Q11,9,1,0.3113726083321429
Q8TF40,9,0,0.3040335032525624
Q9HAE3,9,0,0.5169461405086919
P46020,9,0,0.5877324117244284
Q16816,9,0,0.5877324117244284
Q93100,9,0,0.5997595434955019
Q0VDF9,9,0,0.3040335032525624
O76094,9,1,0.5249935170336839
P09132,9,1,0.5249935170336839
Q9UHB9,9,1,0.5249935170336839
Q9Y2W1,9,0,0.5169461405086919
Q04637,9,1,0.2759771632220413
Q01831,9,0,0.3129884746871226
P04632,9,0,0.2956351761072511
Q9H3S5,9,0,0.3040335032525624
Q15399,9,0,0.2956351761072511
Q05048,9,1,0.2639547806327204
P83369,9,1,0.6030247920726102
Q659A1,9,0,0.32246310612992934
P41091,9,1,0.3113726083321429
P62495,9,1,0.2956351761072511
Q8NDF8,9,0,0.3113726083321429
Q5XG87,9,0,0.3113726083321429
O60293,9,0,0.5300106177339856
Q13216,9,0,0.33528080219638995
Q96SW2,9,0,0.33528080219638995
Q9BW61,9,0,0.6073524681595732
Q8WV16,9,0,0.33528080219638995
Q9H5P4,9,0,0.326909742439417
Q9P202,9,0,0.326909742439417
Q9Y3D0,9,1,0.326909742439417
Q9H0W5,9,0,0.3113726083321429
Q9H5X1,9,0,0.27719904059346434
Q9Y6A9,9,0,0.33528080219638995
Q9NRN9,9,0,0.2962838019738145
P55210,9,0,0.11200840614839157
Q9C0K7,9,0,0.2759771632220413
O43709,9,1,0.2962838019738145
P78345,9,1,0.7214518389361702
P78346,9,1,0.7115429190349745
P16234,9,0,0.1642204565894988
Q13794,9,0,0.2962838019738145
P14618,9,1,0.10745377978967799
P63252,9,0,0.11200840614839157
Q8WYQ5,9,0,0.3040335032525624
P30613,9,0,0.11200840614839157
P21817,9,0,0.11200840614839157
P60484,9,0,0.1401416905735918
Q92736,9,0,0.11200840614839157
Q15413,9,0,0.11200840614839157
Q13936,9,0,0.26028297374462106
Q92845,9,0,0.2759771632220413
O60583,9,0,0.2962838019738145
Q15648,9,0,0.7062520817247888
Q93074,9,0,0.33528080219638995
Q9UHV7,9,0,0.33528080219638995
Q9NS61,9,0,0.25066031711905956
Q9NZI2,9,0,0.25066031711905956
Q15131,9,0,0.3040335032525624
Q9BWU1,9,0,0.33181731273231596
O43482,9,1,0.3113726083321429
P63316,9,0,0.27719904059346434
Q8WUM4,9,0,0.3113726083321429
O43633,9,1,0.5207639630147749
Q96CF2,9,0,0.5207639630147749
Q96FZ7,9,1,0.5207639630147749
Q9BY43,9,0,0.5207639630147749
Q9H444,9,1,0.5207639630147749
Q9Y3E7,9,1,0.5207639630147749
P29460,9,0,0.14478236403783382
Q9NPF7,9,0,0.21032683473546498
Q9H0E3,9,0,0.5478971457567458
Q9HCU9,9,0,0.5478971457567458
Q9UK58,9,0,0.30654313857967536
Q96S94,9,0,0.30654313857967536
Q14004,9,0,0.2962838019738145
O94921,9,0,0.3040335032525624
O75208,9,0,0.5249935170336839
Q99807,9,0,0.5249935170336839
P05109,9,0,0.15466893070136506
P06702,9,0,0.15466893070136506
P55211,9,0,0.23389430220182128
P99999,9,1,0.24400337828679372
Q00536,9,0,0.3040335032525624
P42575,9,0,0.21848816909255653
Q8TEV9,9,0,0.3113726083321429
P29466,9,0,0.2725378612257297
Q15532,9,0,0.44419572334994767
P35249,9,1,0.6073524681595732
P35250,9,1,0.6073524681595732
P35251,9,0,0.6255750589122497
P40937,9,1,0.6073524681595732
P40938,9,1,0.6073524681595732
P49810,9,0,0.2914901850531228
Q8WW43,9,0,0.3175482954453579
Q9Y2T1,9,0,0.2900835376923662
O95996,9,0,0.3034169819741647
Q6R327,9,0,0.5695977222505396
Q92878,9,0,0.3900271437704387
Q96T23,9,0,0.3040335032525624
P0DI81,9,0,0.5244984419209298
P07992,9,0,0.2962838019738145
P22059,9,0,0.2962838019738145
O00471,9,0,0.5360412461934047
O60645,9,0,0.5360412461934047
Q8IYI6,9,0,0.5360412461934047
Q8TAG9,9,0,0.5288358053261564
Q96KP1,9,0,0.5360412461934047
Q9NV70,9,0,0.5360412461934047
Q9UPT5,9,0,0.5360412461934047
Q9Y2D4,9,0,0.5288358053261564
O75469,9,0,0.2905761849533291
P19793,9,0,0.15720716672579935
P17535,9,0,0.21239920799368037
Q13099,9,0,0.5188649567141781
Q8IY31,9,0,0.5188649567141781
Q96AJ1,9,0,0.5188649567141781
Q9Y547,9,0,0.5188649567141781
O43237,9,0,0.5249935170336839
Q13409,9,1,0.5249935170336839
Q96B45,9,0,0.5288358053261564
Q96FH0,9,0,0.5288358053261564
P10242,9,0,0.2797880583694196
Q9NQG7,9,0,0.2962838019738145
Q10567,9,0,0.31956680005462335
Q96PC3,9,0,0.33181731273231596
O14617,9,0,0.31956680005462335
O60674,9,0,0.5430059610501317
P23458,9,0,0.5249935170336839
P29597,9,0,0.5249935170336839
Q96AY2,9,0,0.2962838019738145
Q15596,9,0,0.18469775106906
O95782,9,0,0.33181731273231596
P53680,9,0,0.33528080219638995
Q96CW1,9,0,0.33528080219638995
O94973,9,0,0.33181731273231596
Q9UPM8,9,0,0.33181731273231596
Q15788,9,0,0.18630049304703392
O43299,9,0,0.33181731273231596
Q2VPB7,9,0,0.33181731273231596
Q9NUS5,9,0,0.33181731273231596
P05386,9,1,0.7504488323471691
P05388,9,1,0.7504488323471691
P30050,9,1,0.9096127279647913
P62888,9,1,0.9096127279647913
P62906,9,1,0.9096127279647913
P62945,9,0,0.9096127279647913
Q6P5R6,9,0,0.9096127279647913
P08708,9,1,0.7286827974207397
P08865,9,0,0.7286827974207397
P15880,9,0,0.7286827974207397
P23396,9,1,0.7286827974207397
P25398,9,1,0.7286827974207397
P39019,9,1,0.7286827974207397
P46781,9,1,0.7286827974207397
P46782,9,1,0.7286827974207397
P46783,9,0,0.7286827974207397
P60866,9,1,0.7286827974207397
P61247,9,1,0.7286827974207397
P62081,9,1,0.7286827974207397
P62241,9,1,0.7286827974207397
P62244,9,1,0.7286827974207397
P62249,9,1,0.7286827974207397
P62263,9,1,0.7286827974207397
P62266,9,1,0.7286827974207397
P62269,9,1,0.7286827974207397
P62273,9,1,0.7286827974207397
P62277,9,1,0.7286827974207397
P62280,9,1,0.7286827974207397
P62701,9,1,0.7286827974207397
P62841,9,1,0.7286827974207397
P62847,9,1,0.7286827974207397
P62851,9,1,0.7286827974207397
P62857,9,1,0.7286827974207397
P62861,9,1,0.7286827974207397
P63220,9,1,0.7286827974207397
P63244,9,1,0.7286827974207397
Q71UM5,9,0,0.7286827974207397
Q9BZD4,9,1,0.81492594173637
O43837,9,0,0.2730730375233016
P50213,9,0,0.25249845737221505
P51553,9,0,0.2730730375233016
P54619,9,0,0.18912108990638907
O43432,9,0,0.2759771632220413
Q6P4F2,9,0,0.6742568096229998
Q13352,9,0,0.5188649567141781
Q5EE01,9,1,0.5188649567141781
Q6IPU0,9,0,0.5188649567141781
Q71F23,9,0,0.5188649567141781
Q7L2Z9,9,0,0.5188649567141781
Q8N0S6,9,0,0.5188649567141781
Q92674,9,0,0.5188649567141781
Q96BT3,9,1,0.5188649567141781
Q9BS16,9,1,0.5188649567141781
Q9BU64,9,0,0.5188649567141781
Q9H3R5,9,0,0.5188649567141781
P05787,9,0,0.2962838019738145
P04264,9,0,0.2962838019738145
P13645,9,0,0.2962838019738145
Q9UGJ0,9,0,0.18912108990638907
P54646,9,0,0.19486190119387545
P11142,9,0,0.5214904007215004
Q8WYA6,9,1,0.5214904007215004
Q01201,9,0,0.2956351761072511
Q9UGI9,9,0,0.18912108990638907
O43402,9,0,0.6574306557935601
Q5J8M3,9,0,0.6635323610342252
Q5UCC4,9,0,0.6635323610342252
Q8N4V1,9,0,0.6635323610342252
Q8N766,9,0,0.6635323610342252
Q9BV81,9,0,0.6635323610342252
Q9P0I2,9,0,0.6635323610342252
P51610,9,1,0.47030719330347254
A4GXA9,9,0,0.2962838019738145
Q8NE86,9,0,0.2515488246291132
Q9NWR8,9,0,0.5169461405086919
P42338,9,0,0.24036135723418547
P48736,9,0,0.2956351761072511
O60216,9,1,0.3151675308649338
Q14683,9,1,0.32971316338927786
Q8WVM7,9,0,0.326909742439417
Q9UQE7,9,1,0.3407561438152171
Q8N3U4,9,0,0.326909742439417
Q9BQI6,9,0,0.5360412461934047
P52630,9,0,0.26910591715006554
O43264,9,0,0.25470925338626255
Q13114,9,0,0.259612449249346
Q14164,9,0,0.24766842543481196
P40763,9,0,0.15849394593178462
Q14765,9,0,0.1966740396930951
P42229,9,0,0.2956351761072511
P51692,9,0,0.2956351761072511
P61812,9,0,0.1414076706324984
Q9UJ98,9,0,0.32246310612992934
Q96ER9,9,0,0.25066031711905956
Q92844,9,0,0.3113726083321429
Q9H8Y8,9,0,0.2962838019738145
O15151,9,0,0.26258323692821667
Q00987,9,0,0.26258323692821667
Q15388,9,1,0.6505258826885193
P09669,9,0,0.5774956450558288
P62072,9,1,0.2567336988024586
Q9Y5J7,9,0,0.28018775483293673
Q9Y5J6,9,0,0.28524238644908934
O43615,9,1,0.522504565890028
P38646,9,1,0.522504565890028
Q96DA6,9,0,0.522504565890028
Q9Y3D7,9,1,0.522504565890028
Q9Y5T4,9,0,0.522504565890028
O60220,9,0,0.2664521051535154
Q9Y5L4,9,1,0.2693512622266998
Q9Y5J9,9,0,0.2664521051535154
P49815,9,0,0.2684163715583042
Q92574,9,0,0.2684163715583042
Q9P0N9,9,0,0.2835038762663701
Q9H6T3,9,1,0.4196686078389245
Q9NWS0,9,0,0.8023556376476324
Q9Y4R8,9,0,0.3113726083321429
Q07617,9,0,0.32971316338927786
Q8WWB5,9,0,0.326909742439417
Q9NVR5,9,0,0.326909742439417
P08603,9,0,0.14100633155427977
P05166,9,0,0.2434715380717579
P53597,9,0,0.2956351761072511
Q96I99,9,0,0.2962838019738145
Q9P2R7,9,0,0.2962838019738145
Q5IJ48,9,0,0.3113726083321429
P83436,9,0,0.6342959380189316
Q14746,9,0,0.6342959380189316
Q8WTW3,9,0,0.6342959380189316
Q96JB2,9,1,0.6342959380189316
Q96MW5,9,0,0.6342959380189316
Q9H9E3,9,0,0.6342959380189316
Q9UP83,9,0,0.6342959380189316
Q9Y2V7,9,0,0.6342959380189316
Q6NUQ1,9,1,0.3113726083321429
O00187,9,0,0.19959339650934457
P00451,9,0,0.10842988300694431
Q5VIR6,9,0,0.32971316338927786
Q8N1B4,9,0,0.32971316338927786
Q9P1Q0,9,0,0.326909742439417
Q96AX1,9,0,0.6163766265740808
Q9H269,9,0,0.6163766265740808
Q96MD2,9,0,0.326909742439417
P05231,9,0,0.1414076706324984
P05160,9,0,0.28879516797527577
P10515,9,0,0.4429988022321534
Q96RQ3,9,0,0.2434715380717579
Q9HCC0,9,0,0.2434715380717579
Q9H267,9,0,0.2962838019738145
P40939,9,0,0.28879516797527577
Q9BXW9,9,0,0.2962838019738145
Q9NVI1,9,0,0.2962838019738145
Q8IYD8,9,0,0.3161053986312963
Q9BTP7,9,0,0.3161053986312963
O43520,9,0,0.2956351761072511
Q9Y2Q0,9,0,0.2956351761072511
P11473,9,0,0.2956351761072511
Q8NB49,9,0,0.2962838019738145
Q13133,9,0,0.2956351761072511
O75449,9,0,0.24169938360539742
Q9BW62,9,0,0.24169938360539742
P18848,9,0,0.22074906882272938
P15336,9,0,0.17105020055364972
Q16520,9,0,0.19993386850514155
Q9NR55,9,0,0.19993386850514155
Q14919,9,0,0.2962838019738145
Q5TA45,9,1,0.5107299272223884
Q9NV88,9,1,0.5107299272223884
O00258,9,0,0.262102967378816
O43681,9,0,0.262102967378816
P49069,9,0,0.262102967378816
P37287,9,0,0.5214904007215004
P28702,9,0,0.24036135723418547
P55055,9,0,0.2956351761072511
Q8N1L9,9,0,0.2447872641430913
Q9H211,9,1,0.2617823407285348
P17861,9,0,0.2956351761072511
P10827,9,0,0.2962838019738145
O15265,9,0,0.6494852549530801
O75486,9,0,0.6882782630885551
O75529,9,0,0.6882782630885551
O94864,9,0,0.5454167242779457
Q8NEM7,9,0,0.5454167242779457
Q96BN2,9,0,0.5454167242779457
Q9Y6J9,9,0,0.6355236657661156
Q3T906,9,0,0.21454570071243925
P0DI82,9,0,0.5244984419209298
O14744,9,1,0.1968575597615413
Q9BQA1,9,1,0.1968575597615413
P37231,9,0,0.2956351761072511
Q96A33,9,0,0.3040335032525624
Q92993,9,0,0.709821158300355
Q9UJA3,9,0,0.3040335032525624
O75886,9,0,0.2962838019738145
Q9H7P6,9,0,0.31956680005462335
O95251,9,0,0.28941219409561386
Q92794,9,0,0.32246310612992934
O15182,9,0,0.5169461405086919
P49767,9,0,0.1401416905735918
Q8NF91,9,0,0.24169938360539742
Q8WXH0,9,0,0.24169938360539742
Q6ZMZ3,9,0,0.24169938360539742
Q8N205,9,0,0.24169938360539742
O75072,9,0,0.3113726083321429
Q9Y2B1,9,0,0.3113726083321429
Q9P0V3,9,0,0.326909742439417
Q5XPI4,9,0,0.3040335032525624
Q9BSL1,9,0,0.3040335032525624
Q9UK22,9,0,0.33181731273231596
Q8IUR7,9,0,0.5179247049979763
Q9NWU2,9,0,0.5179247049979763
Q9UL63,9,0,0.486740749467154
Q9NRD1,9,0,0.33181731273231596
P18206,9,0,0.2962838019738145
Q96EF6,9,0,0.33181731273231596
Q7Z2E3,9,0,0.5214904007215004
Q9NUW8,9,0,0.5214904007215004
Q8NI29,9,0,0.33181731273231596
Q15573,9,0,0.5169461405086919
Q53T94,9,1,0.5169461405086919
P49257,9,0,0.2962838019738145
Q8NI22,9,0,0.2962838019738145
Q4G163,9,0,0.33181731273231596
Q9H4M3,9,0,0.33181731273231596
Q969V3,9,0,0.24766842543481196
Q9UNL2,9,0,0.33181731273231596
Q6KC79,9,0,0.3040335032525624
Q9H7Z6,9,1,0.6730996004268994
Q9H9L4,9,1,0.5311237482623206
P15172,9,0,0.3040335032525624
Q96JH7,9,0,0.3040335032525624
Q9BZV1,9,0,0.3040335032525624
P58549,9,0,0.27719904059346434
Q68DK7,9,0,0.326909742439417
Q96DM3,9,0,0.22940287445942228
Q86VX9,9,0,0.3129884746871226
Q8WWB3,9,0,0.5366664811169611
Q96C74,9,0,0.5366664811169611
Q9NRD8,9,0,0.28879516797527577
Q1HG43,9,0,0.28879516797527577
Q9NRD9,9,0,0.28879516797527577
Q9HBJ8,9,0,0.3040335032525624
P49770,9,1,0.5695977222505396
Q14232,9,1,0.5695977222505396
Q9NR50,9,1,0.5695977222505396
Q9UI10,9,1,0.5695977222505396
Q5VTR2,9,1,0.3040335032525624
P0C1Z6,9,0,0.5202085892425858
Q53TQ3,9,0,0.5202085892425858
Q9H981,9,0,0.5202085892425858
P60903,9,0,0.1515631573539697
Q09666,9,0,0.2835038762663701
P22309,9,0,0.22327824225082474
O60656,9,0,0.22327824225082474
P16662,9,0,0.30654313857967536
Q9BUN8,9,0,0.23799076450009785
Q9UPQ9,9,0,0.5169461405086919
O75971,9,1,0.5169461405086919
Q16533,9,1,0.5247518622121815
Q5SXM2,9,1,0.5247518622121815
Q92966,9,1,0.5247518622121815
Q99250,9,0,0.18912108990638907
P35499,9,0,0.18912108990638907
Q14524,9,0,0.18912108990638907
P47756,9,1,0.2956351761072511
P52907,9,0,0.2962838019738145
O15504,9,0,0.7059087327221392
P12270,9,1,0.7059087327221392
P52948,9,1,0.7059087327221392
Q53GS7,9,0,0.7059087327221392
Q8N1F7,9,1,0.7059087327221392
Q9BVL2,9,0,0.7059087327221392
Q9BW27,9,1,0.7059087327221392
Q08379,9,0,0.2962838019738145
Q9BQQ3,9,0,0.2962838019738145
Q16552,9,0,0.2109387693297088
Q96PD4,9,0,0.2109387693297088
Q9UBB5,9,0,0.5189030084749298
O43933,9,0,0.266851080328018
Q13608,9,0,0.266851080328018
Q7Z6M4,9,0,0.2962838019738145
Q96CB9,9,0,0.2962838019738145
P02533,9,0,0.2962838019738145
P13647,9,0,0.2962838019738145
O95999,9,0,0.2375695056989407
Q9H257,9,0,0.3113726083321429
Q6IQ16,9,0,0.2397925249647805
Q9Y2C9,9,0,0.2956351761072511
Q8IYD1,9,0,0.2962838019738145
Q13428,9,0,0.3113726083321429
P36941,9,0,0.24142913074469274
Q9P0J7,9,1,0.5169461405086919
Q7Z7C8,9,1,0.5305853953438278
A8MZ26,9,0,0.6873282450696849
Q8NB90,9,1,0.24741120854328488
Q9BVQ7,9,1,0.2795484656185288
Q9BW66,9,1,0.2795484656185288
Q9NX04,9,1,0.2795484656185288
P36222,9,0,0.326909742439417
Q9UHF5,9,0,0.32425741883181275
Q9P0M4,9,0,0.3292475493534671
O95983,9,0,0.5189030084749298
Q92750,9,0,0.6032904259804528
P46531,9,0,0.262102967378816
Q16630,9,1,0.28879516797527577
Q93009,9,0,0.3040335032525624
Q12912,9,0,0.22509777067626394
Q06609,9,1,0.5249935170336839
Q9NSG2,9,0,0.3040335032525624
P15735,9,0,0.5877324117244284
P46019,9,0,0.5877324117244284
Q96CG3,9,0,0.16434503004892576
Q9Y4K3,9,0,0.25201628030987944
Q6ZNK6,9,0,0.3040335032525624
P42574,9,0,0.11200840614839157
P55212,9,0,0.11200840614839157
P20809,9,0,0.262102967378816
O95619,9,1,0.6870330972548246
Q52LR7,9,0,0.5433282356379237
Q15021,9,1,0.6255750589122497
O14713,9,0,0.2962838019738145
P42695,9,1,0.6255750589122497
P84022,10,0,0.16660666979289068
Q13485,10,0,0.1785739181605863
Q15796,10,0,0.16672898299481326
O75478,10,0,0.5341535727971916
P61964,10,1,0.7402060748574628
Q92831,10,0,0.715434072397929
Q9ULM3,10,0,0.5528085835654917
P63000,10,0,0.5546096113353701
Q14764,10,0,0.22660962660095915
Q99973,10,0,0.34013738436605784
Q9Y485,10,0,0.34013738436605784
Q9Y4E6,10,1,0.34319383298196166
Q8TDJ6,10,0,0.34013738436605784
P43034,10,1,0.20976118606066493
Q15102,10,0,0.2068673154019843
P68402,10,0,0.2068673154019843
Q8IUC6,10,0,0.3061149022689201
O00505,10,0,0.3061149022689201
A9QM74,10,0,0.3061149022689201
Q15637,10,1,0.3061149022689201
Q9H074,10,0,0.5488319831521113
Q00839,10,1,0.5488319831521113
Q9NR30,10,1,0.5404643169916641
P24588,10,0,0.5751165979429793
P01106,10,1,0.2639099452277595
P63104,10,0,0.30242586531475557
Q6UVJ0,10,1,0.34013738436605784
Q9HC77,10,0,0.34013738436605784
Q96GD4,10,1,0.3386109965320977
O96019,10,1,0.6663674196020521
P51531,10,0,0.41249348332131114
Q92922,10,0,0.5095347311967113
Q969G3,10,0,0.5764886043485187
P21333,10,0,0.2566916628139027
Q641Q2,10,0,0.4808836078696526
P51532,10,0,0.5728850522217059
Q9BQE9,10,0,0.41497318777334913
Q86U86,10,0,0.5570737974362616
Q9NPI1,10,0,0.5570737974362616
Q8NFD5,10,0,0.4402561484158049
P07942,10,0,0.2057636156177082
P11047,10,0,0.18500235616599123
P01130,10,0,0.24494841352500896
P07355,10,0,0.1511671928803095
A9UHW6,10,0,0.3061149022689201
Q7L5D6,10,0,0.2336676090020959
Q15554,10,1,0.3325672821284539
Q15007,10,0,0.4795627019665498
Q5T200,10,0,0.5546096113353701
Q69YN4,10,1,0.5546096113353701
Q75N03,10,0,0.5546096113353701
O95985,10,0,0.3061149022689201
P39059,10,0,0.08613326831872513
Q9UMD9,10,0,0.08613326831872513
P39060,10,0,0.08613326831872513
O15230,10,0,0.20861714115353408
P05106,10,0,0.2639099452277595
P08514,10,0,0.3061149022689201
P26010,10,0,0.3134047859301131
Q99638,10,1,0.2336676090020959
Q6IN85,10,0,0.34013738436605784
Q5MIZ7,10,0,0.34013738436605784
Q6NUP7,10,0,0.30242586531475557
Q7Z4H7,10,1,0.6293121351178462
Q9UM13,10,1,0.6001068738999003
P61201,10,1,0.5522944189624449
Q13415,10,1,0.6268968197228362
Q13416,10,0,0.6268968197228362
Q3SYG4,10,0,0.5404643169916641
Q8N3I7,10,0,0.5404643169916641
Q8NFJ9,10,0,0.5404643169916641
Q9BXC9,10,0,0.5404643169916641
P78537,10,0,0.6267856292194677
Q9NUP1,10,0,0.6293121351178462
O00459,10,0,0.2639099452277595
O95163,10,1,0.6421633988166207
Q0PNE2,10,1,0.6421633988166207
Q6IA86,10,0,0.6421633988166207
Q8TE02,10,1,0.6421633988166207
Q96EB1,10,0,0.6421633988166207
Q9H9T3,10,1,0.6421633988166207
Q92934,10,0,0.3134047859301131
Q676U5,10,0,0.34013738436605784
P32322,10,0,0.13128888447130563
P49642,10,1,0.3386109965320977
Q9P2T1,10,0,0.08699505779090216
O43502,10,0,0.2956359757677189
O43542,10,0,0.30242586531475557
Q19AV6,10,0,0.36343961480996057
Q6NVH7,10,0,0.36343961480996057
O75530,10,0,0.3868977796803337
A6NHQ4,10,0,0.3972706625785004
Q16576,10,0,0.715861413653449
Q6ZN18,10,0,0.5710726241600745
A6NGQ2,10,0,0.5455696870795196
Q587J8,10,0,0.5455696870795196
Q6TGC4,10,0,0.5455696870795196
Q9H808,10,0,0.5455696870795196
Q13617,10,0,0.4798548320969674
Q15369,10,1,0.4798548320969674
Q15370,10,1,0.4798548320969674
Q96L50,10,1,0.5488319831521113
P09622,10,0,0.4889288421311297
P11182,10,0,0.30584512734653857
Q9C0D3,10,0,0.5488319831521113
Q92624,10,0,0.5488319831521113
Q7Z7L7,10,0,0.5488319831521113
Q6PID8,10,0,0.5488319831521113
P04198,10,0,0.30242586531475557
Q9Y3A3,10,0,0.5947457438318646
P63208,10,1,0.6867218289858479
Q9UKA1,10,0,0.3386109965320977
P40337,10,0,0.6475883864331565
Q504Q3,10,0,0.24494841352500896
P67870,10,1,0.36980912986908976
O43791,10,0,0.27357331603428425
Q13618,10,0,0.30838952052470076
Q9BYE7,10,0,0.48307145889392594
P26196,10,1,0.41271989907386214
Q9UK61,10,0,0.34013738436605784
Q7L576,10,0,0.34013738436605784
Q7Z4M0,10,0,0.34013738436605784
Q8IYA8,10,0,0.34013738436605784
P36544,10,0,0.09630796719341626
P53992,10,0,0.5470717228593229
Q9NQW1,10,0,0.5470717228593229
Q9NR31,10,0,0.5470717228593229
Q9Y6B6,10,0,0.5470717228593229
O15315,10,0,0.36343961480996057
O43543,10,0,0.36343961480996057
O75771,10,0,0.36343961480996057
Q9Y297,10,0,0.3386109965320977
Q12789,10,1,0.5546096113353701
Q8WUA4,10,0,0.5546096113353701
Q969F1,10,0,0.5546096113353701
Q9UKN8,10,0,0.5546096113353701
Q9Y5Q8,10,0,0.5546096113353701
Q9Y5Q9,10,0,0.5546096113353701
Q6PD62,10,1,0.5546096113353701
Q8N7H5,10,1,0.5546096113353701
Q8WVC0,10,0,0.5546096113353701
Q9GZS3,10,1,0.33558307709138974
O43172,10,1,0.8469592273040811
Q9BUQ8,10,1,0.8469592273040811
Q9BUI4,10,1,0.7104900372742184
P19447,10,1,0.6667592441363099
Q13619,10,0,0.43665229290015906
Q16531,10,1,0.5333110666128533
Q13620,10,0,0.4428657254829996
Q5T6F0,10,0,0.3505223274013575
Q8WWQ0,10,0,0.3505223274013575
Q5H9S7,10,0,0.3505223274013575
Q13424,10,0,0.5272546515781815
Q14118,10,0,0.5272546515781815
Q6PIF2,10,0,0.5455696870795196
Q8IZU3,10,0,0.5085470161155551
O43324,10,0,0.6774718069693386
P47897,10,1,0.6774718069693386
P54136,10,0,0.6774718069693386
P56192,10,1,0.6774718069693386
