ProteinId,split_index,true_label,pair_pred_proba
Q53GS7,9,0,0.5395289973112846
Q8N1F7,9,1,0.5395289973112846
Q9BVL2,9,0,0.5395289973112846
Q9BW27,9,1,0.5395289973112846
Q08379,9,0,0.29564495999848917
Q9BQQ3,9,0,0.29564495999848917
Q16552,9,0,0.39171459535672404
Q96PD4,9,0,0.39171459535672404
Q9UBB5,9,0,0.6302060379912063
O43933,9,0,0.2822967517896084
Q13608,9,0,0.2822967517896084
Q7Z6M4,9,0,0.29564495999848917
Q96CB9,9,0,0.29564495999848917
P02533,9,0,0.29564495999848917
P13647,9,0,0.29564495999848917
O95999,9,0,0.5076371134337997
Q9H257,9,0,0.2822967517896084
Q6IQ16,9,0,0.29216938547719723
Q9Y2C9,9,0,0.2822967517896084
Q8IYD1,9,0,0.29564495999848917
Q13428,9,0,0.2822967517896084
P36941,9,0,0.29216938547719723
Q9P0J7,9,1,0.39171459535672404
Q7Z7C8,9,1,0.4794959685340486
A8MZ26,9,0,0.6302060379912063
Q8NB90,9,1,0.29216938547719723
Q9BVQ7,9,1,0.29216938547719723
Q9BW66,9,1,0.29216938547719723
Q9NX04,9,1,0.29216938547719723
P36222,9,0,0.29216938547719723
Q9UHF5,9,0,0.29216938547719723
Q9P0M4,9,0,0.29216938547719723
O95983,9,0,0.6302060379912063
Q92750,9,0,0.4139759373675894
P46531,9,0,0.2822967517896084
Q16630,9,1,0.29564495999848917
Q93009,9,0,0.29564495999848917
Q12912,9,0,0.2822967517896084
Q06609,9,1,0.5076371134337997
Q9NSG2,9,0,0.29564495999848917
P15735,9,0,0.5076371134337997
P46019,9,0,0.5076371134337997
Q96CG3,9,0,0.29216938547719723
Q9Y4K3,9,0,0.29564495999848917
Q6ZNK6,9,0,0.29564495999848917
P42574,9,0,0.09148110426241553
P55212,9,0,0.09148110426241553
P20809,9,0,0.2822967517896084
O95619,9,1,0.39166319049418113
Q52LR7,9,0,0.3885317908830006
Q15021,9,1,0.39171459535672404
O14713,9,0,0.29564495999848917
P42695,9,1,0.39171459535672404
P84022,10,0,0.4440249969111273
Q13485,10,0,0.31745976739355103
Q15796,10,0,0.2941907638762801
O75478,10,0,0.7454815925240839
P61964,10,1,0.9714066141811795
Q92831,10,0,0.8695132291045465
Q9ULM3,10,0,0.5982181280538427
P63000,10,0,0.5124929631885543
Q14764,10,0,0.2941907638762801
Q99973,10,0,0.2941907638762801
Q9Y485,10,0,0.2941907638762801
Q9Y4E6,10,1,0.31745976739355103
Q8TDJ6,10,0,0.2941907638762801
P43034,10,1,0.2941907638762801
Q15102,10,0,0.2941907638762801
P68402,10,0,0.2941907638762801
Q8IUC6,10,0,0.28162622274401183
O00505,10,0,0.28162622274401183
A9QM74,10,0,0.28162622274401183
Q15637,10,1,0.28162622274401183
Q9H074,10,0,0.4440249969111273
Q00839,10,1,0.4440249969111273
Q9NR30,10,1,0.5475640410697057
P24588,10,0,0.5741066110028666
P01106,10,1,0.31745976739355103
P63104,10,0,0.28162622274401183
Q6UVJ0,10,1,0.2941907638762801
Q9HC77,10,0,0.2941907638762801
Q96GD4,10,1,0.31745976739355103
O96019,10,1,0.8850121656022675
P51531,10,0,0.4431133872452449
Q92922,10,0,0.8695132291045465
Q969G3,10,0,0.8712453031866174
P21333,10,0,0.4440249969111273
Q641Q2,10,0,0.5741066110028666
P51532,10,0,0.8695132291045465
Q9BQE9,10,0,0.28407665684607175
Q86U86,10,0,0.47011504823507905
Q9NPI1,10,0,0.47011504823507905
Q8NFD5,10,0,0.5564261746388595
P07942,10,0,0.5741066110028666
P11047,10,0,0.5741066110028666
P01130,10,0,0.28162622274401183
P07355,10,0,0.4440249969111273
A9UHW6,10,0,0.28162622274401183
Q7L5D6,10,0,0.2941907638762801
Q15554,10,1,0.43842894485274475
Q15007,10,0,0.5124929631885543
Q5T200,10,0,0.5124929631885543
Q69YN4,10,1,0.5124929631885543
Q75N03,10,0,0.5124929631885543
O95985,10,0,0.28162622274401183
P39059,10,0,0.08464975874640647
Q9UMD9,10,0,0.08464975874640647
P39060,10,0,0.08464975874640647
O15230,10,0,0.5124929631885543
P05106,10,0,0.31745976739355103
P08514,10,0,0.28162622274401183
P26010,10,0,0.2941907638762801
Q99638,10,1,0.2941907638762801
Q6IN85,10,0,0.2941907638762801
Q5MIZ7,10,0,0.2941907638762801
Q6NUP7,10,0,0.28162622274401183
Q7Z4H7,10,1,0.5475640410697057
Q9UM13,10,1,0.5564261746388595
P61201,10,1,0.5741066110028666
Q13415,10,1,0.5124929631885543
Q13416,10,0,0.5124929631885543
Q3SYG4,10,0,0.5475640410697057
Q8N3I7,10,0,0.5475640410697057
Q8NFJ9,10,0,0.5475640410697057
Q9BXC9,10,0,0.5475640410697057
P78537,10,0,0.6366949613309707
Q9NUP1,10,0,0.5475640410697057
O00459,10,0,0.31745976739355103
O95163,10,1,0.5124929631885543
Q0PNE2,10,1,0.5124929631885543
Q6IA86,10,0,0.5124929631885543
Q8TE02,10,1,0.5124929631885543
Q96EB1,10,0,0.5124929631885543
Q9H9T3,10,1,0.5124929631885543
Q92934,10,0,0.2941907638762801
Q676U5,10,0,0.2941907638762801
P32322,10,0,0.08464975874640647
P49642,10,1,0.31745976739355103
Q9P2T1,10,0,0.08464975874640647
O43502,10,0,0.4440249969111273
O43542,10,0,0.28162622274401183
Q19AV6,10,0,0.31745976739355103
Q6NVH7,10,0,0.31745976739355103
O75530,10,0,0.6366949613309707
A6NHQ4,10,0,0.6034090012371568
Q16576,10,0,0.9723644438337021
Q6ZN18,10,0,0.5475640410697057
A6NGQ2,10,0,0.43842894485274475
Q587J8,10,0,0.43842894485274475
Q6TGC4,10,0,0.43842894485274475
Q9H808,10,0,0.43842894485274475
Q13617,10,0,0.5564261746388595
Q15369,10,1,0.5564261746388595
Q15370,10,1,0.5564261746388595
Q96L50,10,1,0.4440249969111273
P09622,10,0,0.6313671345426287
P11182,10,0,0.31745976739355103
Q9C0D3,10,0,0.4440249969111273
Q92624,10,0,0.4440249969111273
Q7Z7L7,10,0,0.4440249969111273
Q6PID8,10,0,0.4440249969111273
P04198,10,0,0.28162622274401183
Q9Y3A3,10,0,0.5475640410697057
P63208,10,1,0.8953796888133515
Q9UKA1,10,0,0.31745976739355103
P40337,10,0,0.4440249969111273
Q504Q3,10,0,0.28162622274401183
P67870,10,1,0.6034090012371568
O43791,10,0,0.31745976739355103
Q13618,10,0,0.5210378874382704
Q9BYE7,10,0,0.6034090012371568
P26196,10,1,0.6034090012371568
Q9UK61,10,0,0.2941907638762801
Q7L576,10,0,0.2941907638762801
Q7Z4M0,10,0,0.2941907638762801
Q8IYA8,10,0,0.2941907638762801
P36544,10,0,0.28162622274401183
P53992,10,0,0.5741066110028666
Q9NQW1,10,0,0.5741066110028666
Q9NR31,10,0,0.5741066110028666
Q9Y6B6,10,0,0.5741066110028666
O15315,10,0,0.31745976739355103
O43543,10,0,0.31745976739355103
O75771,10,0,0.31745976739355103
Q9Y297,10,0,0.31745976739355103
Q12789,10,1,0.5124929631885543
Q8WUA4,10,0,0.5124929631885543
Q969F1,10,0,0.5124929631885543
Q9UKN8,10,0,0.5124929631885543
Q9Y5Q8,10,0,0.5124929631885543
Q9Y5Q9,10,0,0.5124929631885543
Q6PD62,10,1,0.5124929631885543
Q8N7H5,10,1,0.5124929631885543
Q8WVC0,10,0,0.5124929631885543
Q9GZS3,10,1,0.5475640410697057
O43172,10,1,0.8716842553303068
Q9BUQ8,10,1,0.8716842553303068
Q9BUI4,10,1,0.7454815925240839
P19447,10,1,0.6034090012371568
Q13619,10,0,0.8712453031866174
Q16531,10,1,0.8712453031866174
Q13620,10,0,0.8712453031866174
Q5T6F0,10,0,0.4440249969111273
Q8WWQ0,10,0,0.4440249969111273
Q5H9S7,10,0,0.4440249969111273
Q13424,10,0,0.47457997105698735
Q14118,10,0,0.47457997105698735
Q6PIF2,10,0,0.43842894485274475
Q8IZU3,10,0,0.43842894485274475
O43324,10,0,0.5982181280538427
P47897,10,1,0.5982181280538427
P54136,10,0,0.5982181280538427
P56192,10,1,0.5982181280538427
Q12904,10,0,0.5982181280538427
O75348,10,1,0.8695132291045465
O95670,10,0,0.8695132291045465
P15313,10,0,0.8695132291045465
P21281,10,1,0.8695132291045465
P36543,10,1,0.8695132291045465
P38606,10,1,0.8695132291045465
Q16864,10,1,0.8695132291045465
Q8N8Y2,10,0,0.8695132291045465
Q8NHE4,10,0,0.8695132291045465
Q96LB4,10,0,0.8695132291045465
Q9Y5K8,10,1,0.8695132291045465
Q9Y4A8,10,0,0.2941907638762801
Q14494,10,0,0.4440249969111273
P40429,10,0,0.8850121656022675
Q8NDX5,10,0,0.6034090012371568
O15525,10,0,0.4440249969111273
P82979,10,0,0.6898237916625827
Q13838,10,0,0.5564261746388595
Q92747,10,0,0.5741066110028666
P35638,10,0,0.5982181280538427
P02549,10,0,0.28162622274401183
O43818,10,1,0.9723644438337021
Q8NDD1,10,0,0.9723644438337021
Q92979,10,0,0.9723644438337021
Q7L523,10,0,0.2941907638762801
Q9NQL2,10,0,0.2941907638762801
Q5VZM2,10,0,0.2941907638762801
Q9HB90,10,0,0.2941907638762801
P50539,10,0,0.28162622274401183
Q9BW11,10,0,0.28162622274401183
Q99583,10,0,0.28162622274401183
Q14582,10,0,0.2941907638762801
A5YKK6,10,0,0.6313671345426287
Q9BVW5,10,1,0.28162622274401183
Q9NP71,10,0,0.28162622274401183
Q2MV58,10,0,0.47011504823507905
Q5HYA8,10,0,0.47011504823507905
Q6NUS6,10,0,0.47011504823507905
Q96GX1,10,0,0.47011504823507905
Q9H6L2,10,0,0.47011504823507905
Q9UFF9,10,0,0.5982181280538427
O94901,10,0,0.43842894485274475
Q15459,10,1,0.8712453031866174
Q4ADV7,10,0,0.28162622274401183
P68431,10,0,0.6034090012371568
P46937,10,0,0.28162622274401183
Q9BSH3,10,0,0.4440249969111273
Q12770,10,0,0.4440249969111273
O00463,10,0,0.5475640410697057
Q9NYJ8,10,0,0.2941907638762801
Q9BXF3,10,0,0.2941907638762801
Q93077,10,0,0.31745976739355103
Q14141,10,0,0.4440249969111273
Q15019,10,0,0.4440249969111273
Q16181,10,0,0.4440249969111273
Q9UHD8,10,0,0.31745976739355103
Q9UH03,10,0,0.31745976739355103
P51809,10,0,0.2941907638762801
O15498,10,1,0.2941907638762801
Q13564,10,0,0.28162622274401183
P78364,10,0,0.6034090012371568
Q8IXK0,10,0,0.6034090012371568
A5D8V7,10,0,0.4440249969111273
Q96NG3,10,0,0.4440249969111273
Q5BKZ1,10,0,0.28162622274401183
O00623,10,0,0.2941907638762801
O60683,10,0,0.2941907638762801
P28328,10,0,0.2941907638762801
O60524,10,0,0.5124929631885543
O94822,10,0,0.5124929631885543
P60842,10,1,0.31745976739355103
O95639,10,1,0.43842894485274475
Q10570,10,1,0.43842894485274475
Q6UN15,10,1,0.43842894485274475
Q9C0J8,10,1,0.43842894485274475
P13804,10,0,0.28162622274401183
P38117,10,0,0.28162622274401183
P42285,10,1,0.5982181280538427
Q15477,10,0,0.2941907638762801
Q6PGP7,10,0,0.2941907638762801
Q8IXZ2,10,0,0.5124929631885543
Q9Y4B6,10,0,0.4440249969111273
Q9UF56,10,0,0.31745976739355103
Q9C0C7,10,0,0.4440249969111273
Q96JK2,10,0,0.4440249969111273
Q58WW2,10,0,0.4440249969111273
P61962,10,0,0.4440249969111273
Q5QP82,10,0,0.4440249969111273
Q8ND04,10,0,0.2941907638762801
Q96Q15,10,0,0.2941907638762801
Q9H0W8,10,0,0.2941907638762801
O76071,10,1,0.4440249969111273
Q14999,10,0,0.43842894485274475
Q8IYB8,10,1,0.28162622274401183
Q9Y6A9,10,0,0.4440249969111273
P48507,10,0,0.28162622274401183
Q6PJG2,10,0,0.31745976739355103
P53611,10,1,0.28162622274401183
P25205,10,1,0.5982181280538427
P33991,10,1,0.5982181280538427
P33992,10,1,0.5982181280538427
P33993,10,1,0.5982181280538427
Q14566,10,1,0.5982181280538427
O75899,10,0,0.28162622274401183
Q9UBS5,10,0,0.28162622274401183
Q99259,10,0,0.28162622274401183
Q05329,10,0,0.28162622274401183
P15382,10,0,0.2941907638762801
Q13323,10,0,0.28162622274401183
O60896,10,0,0.2941907638762801
Q9UJU2,10,0,0.28162622274401183
O14920,10,0,0.2941907638762801
P45379,10,0,0.2941907638762801
O00560,10,0,0.2941907638762801
Q7LBR1,10,0,0.5982181280538427
Q9NZZ3,10,0,0.5982181280538427
Q9UKT7,10,0,0.31745976739355103
Q9UKC9,10,0,0.31745976739355103
Q13309,10,0,0.31745976739355103
Q13472,10,1,0.31745976739355103
Q5PSV4,10,0,0.28407665684607175
Q9H7L9,10,0,0.28407665684607175
Q9NP50,10,0,0.7454815925240839
P17676,10,0,0.5475640410697057
Q8NAA4,10,0,0.2941907638762801
O75208,10,0,0.5124929631885543
Q99807,10,0,0.5124929631885543
Q9Y2Z9,10,0,0.5124929631885543
P05109,10,0,0.2941907638762801
P06702,10,0,0.2941907638762801
O43684,10,1,0.31745976739355103
Q12834,10,1,0.7454815925240839
P01112,10,0,0.28162622274401183
Q07889,10,0,0.28162622274401183
P98161,10,0,0.28162622274401183
Q9H8M2,10,0,0.47011504823507905
Q08945,10,1,0.28162622274401183
Q07954,10,0,0.08464975874640647
Q9UIF9,10,0,0.28162622274401183
Q9NRL2,10,0,0.31745976739355103
Q9BVC4,10,0,0.5124929631885543
P28370,10,0,0.4440249969111273
Q14691,10,1,0.5982181280538427
Q9BRT9,10,1,0.5982181280538427
Q9BRX5,10,1,0.5982181280538427
Q9Y248,10,1,0.5982181280538427
Q96EB6,10,0,0.2941907638762801
O43504,10,0,0.4440249969111273
Q0VGL1,10,0,0.4440249969111273
Q6IAA8,10,0,0.4440249969111273
Q9UHA4,10,0,0.4440249969111273
Q9Y2Q5,10,0,0.4440249969111273
O43617,10,1,0.47457997105698735
P0DI81,10,0,0.47011504823507905
Q86SZ2,10,0,0.5982181280538427
Q8IUR0,10,1,0.47457997105698735
Q9UL33,10,0,0.47457997105698735
Q9Y296,10,1,0.47457997105698735
Q9Y5R8,10,1,0.47457997105698735
P04004,10,0,0.31745976739355103
O75865,10,0,0.5982181280538427
P05412,10,0,0.6034090012371568
Q8IY92,10,0,0.2941907638762801
O00255,10,0,0.6034090012371568
O95876,10,0,0.2941907638762801
Q9BT04,10,0,0.2941907638762801
Q9ULD6,10,0,0.2941907638762801
Q8IY31,10,0,0.5564261746388595
Q8TDR0,10,0,0.5564261746388595
Q8WYA0,10,0,0.5564261746388595
Q9BW83,10,0,0.5564261746388595
Q9H7X7,10,0,0.5564261746388595
Q9NQC8,10,0,0.5564261746388595
Q9P2H3,10,0,0.5564261746388595
Q9NP97,10,1,0.5124929631885543
Q969J3,10,0,0.5475640410697057
Q96B45,10,0,0.5475640410697057
Q96FH0,10,0,0.5475640410697057
Q8N122,10,1,0.2941907638762801
Q92902,10,0,0.28162622274401183
Q9NQG7,10,0,0.28162622274401183
Q86YV9,10,0,0.2941907638762801
Q969F9,10,0,0.2941907638762801
Q9UPZ3,10,0,0.2941907638762801
P61966,10,0,0.4440249969111273
O14617,10,0,0.43842894485274475
Q9Y2T2,10,0,0.4440249969111273
P53677,10,0,0.4440249969111273
P26678,10,0,0.08464975874640647
Q96NY9,10,0,0.2941907638762801
Q9Y6B7,10,0,0.31745976739355103
P03372,10,0,0.28162622274401183
P53567,10,0,0.43842894485274475
P18077,10,0,0.8614749007517781
P18124,10,1,0.8614749007517781
P18621,10,1,0.8614749007517781
P26373,10,1,0.8614749007517781
P27635,10,1,0.5210378874382704
P32969,10,1,0.8614749007517781
P35268,10,0,0.8614749007517781
P36578,10,1,0.8614749007517781
P39023,10,1,0.44345367540823455
P42766,10,1,0.8614749007517781
P46776,10,1,0.8614749007517781
P46777,10,1,0.8614749007517781
P46778,10,0,0.8614749007517781
P46779,10,1,0.8614749007517781
P49207,10,0,0.8614749007517781
P50914,10,1,0.8614749007517781
P61254,10,1,0.8614749007517781
P61313,10,0,0.8614749007517781
P61353,10,1,0.8614749007517781
P61513,10,1,0.8614749007517781
P61927,10,1,0.8614749007517781
P62424,10,1,0.8614749007517781
P62750,10,0,0.8614749007517781
P62829,10,1,0.8614749007517781
P62891,10,0,0.5210378874382704
P62899,10,1,0.8614749007517781
P62910,10,1,0.8614749007517781
P62913,10,1,0.8614749007517781
P62917,10,1,0.8614749007517781
P63173,10,1,0.8614749007517781
P83731,10,1,0.8614749007517781
P83881,10,0,0.8614749007517781
P84098,10,1,0.8614749007517781
Q02543,10,1,0.8614749007517781
Q02878,10,0,0.8614749007517781
Q07020,10,1,0.8614749007517781
Q969Q0,10,1,0.44345367540823455
Q9Y3U8,10,1,0.8614749007517781
P12004,10,1,0.08464975874640647
Q9BZD4,10,1,0.6034090012371568
Q14240,10,0,0.31745976739355103
O43432,10,0,0.31745976739355103
Q16595,10,0,0.5124929631885543
Q96BD8,10,0,0.2941907638762801
Q03188,10,1,0.5564261746388595
Q9NSP4,10,0,0.5564261746388595
P05783,10,0,0.28162622274401183
P04264,10,0,0.28162622274401183
P13645,10,0,0.28162622274401183
O76013,10,0,0.28162622274401183
Q6KB66,10,0,0.28162622274401183
Q9NSB4,10,0,0.28162622274401183
Q3SY84,10,0,0.28162622274401183
Q7Z3Z0,10,0,0.28162622274401183
P06681,10,0,0.31745976739355103
Q13111,10,1,0.2941907638762801
Q13112,10,1,0.2941907638762801
P35232,10,1,0.28162622274401183
O60494,10,0,0.28162622274401183
Q9BXJ7,10,0,0.28162622274401183
O43660,10,1,0.43842894485274475
Q9UMS4,10,1,0.43842894485274475
Q04206,10,0,0.31745976739355103
Q9C005,10,0,0.5010476971912065
P43686,10,1,0.9473856827109808
P62195,10,1,0.9473856827109808
Q8TEQ6,10,1,0.5741066110028666
Q9UHI6,10,1,0.5741066110028666
Q9Y3F4,10,1,0.5741066110028666
Q7Z434,10,0,0.28162622274401183
O15151,10,0,0.2941907638762801
Q00987,10,0,0.2941907638762801
Q6PF06,10,0,0.5124929631885543
Q9Y584,10,0,0.5124929631885543
O14925,10,1,0.6366949613309707
Q99595,10,0,0.6313671345426287
O60830,10,0,0.6313671345426287
O60220,10,0,0.28162622274401183
Q9Y5L4,10,1,0.2941907638762801
Q9Y5J9,10,0,0.28162622274401183
O75431,10,0,0.2941907638762801
Q13505,10,0,0.2941907638762801
P15153,10,0,0.5124929631885543
Q6UXV4,10,0,0.43842894485274475
Q9NWS0,10,0,0.6313671345426287
Q9Y230,10,1,0.5286613173934663
Q9Y265,10,1,0.5286613173934663
Q96MX6,10,1,0.6313671345426287
O43156,10,1,0.2941907638762801
Q6NXR4,10,1,0.2941907638762801
Q9Y4R8,10,0,0.2941907638762801
Q8WWB5,10,0,0.31745976739355103
P06576,10,1,0.5010476971912065
P25705,10,0,0.5010476971912065
P36542,10,0,0.5010476971912065
P48047,10,0,0.5010476971912065
Q9NVR5,10,0,0.31745976739355103
P05156,10,0,0.2941907638762801
Q8N3R9,10,0,0.4440249969111273
Q8NI35,10,0,0.4440249969111273
Q12959,10,0,0.31745976739355103
Q6P1M3,10,0,0.43842894485274475
Q9H0R6,10,0,0.2941907638762801
O76031,10,0,0.28162622274401183
Q16740,10,0,0.28162622274401183
P49917,10,0,0.28162622274401183
P41743,10,0,0.4440249969111273
Q8TEW0,10,0,0.5124929631885543
Q9NPB6,10,0,0.31745976739355103
Q15700,10,0,0.31745976739355103
Q92796,10,0,0.31745976739355103
P78352,10,0,0.31745976739355103
Q8TDM6,10,0,0.31745976739355103
Q15334,10,0,0.43842894485274475
Q9BYG5,10,0,0.31745976739355103
Q9BYG4,10,0,0.31745976739355103
Q05513,10,0,0.4440249969111273
A2RRP1,10,0,0.2941907638762801
P00451,10,0,0.28162622274401183
Q9UID3,10,1,0.4440249969111273
P49754,10,0,0.5124929631885543
Q9H270,10,0,0.5475640410697057
Q9P253,10,1,0.5475640410697057
Q8N3P4,10,0,0.5124929631885543
Q8WUH2,10,0,0.5124929631885543
Q6PJI9,10,0,0.4440249969111273
Q96EE3,10,1,0.9244625438180312
Q96S15,10,0,0.4440249969111273
Q9NXC5,10,0,0.4440249969111273
Q969R8,10,0,0.31745976739355103
Q9Y664,10,0,0.31745976739355103
P02751,10,0,0.08464975874640647
P05112,10,0,0.31745976739355103
Q9H9C1,10,0,0.28162622274401183
Q9NPI8,10,0,0.5741066110028666
P40933,10,0,0.31745976739355103
Q13261,10,0,0.31745976739355103
P08240,10,0,0.28162622274401183
Q9Y5M8,10,0,0.28162622274401183
Q8IUX1,10,0,0.5124929631885543
Q9H845,10,0,0.5124929631885543
Q9Y375,10,0,0.5124929631885543
Q9BVA0,10,0,0.31745976739355103
Q8IYT4,10,0,0.2941907638762801
P18846,10,0,0.4440249969111273
Q9BVC5,10,0,0.43842894485274475
Q9NR55,10,0,0.4502295352712379
Q8WYK2,10,0,0.28162622274401183
P17275,10,0,0.5475640410697057
Q96CB8,10,0,0.47011504823507905
Q9UL03,10,0,0.47011504823507905
Q14442,10,0,0.43842894485274475
Q3MUY2,10,0,0.43842894485274475
O43889,10,0,0.2941907638762801
Q16621,10,0,0.2941907638762801
P04921,10,0,0.2941907638762801
P11171,10,0,0.2941907638762801
Q9H211,10,1,0.28162622274401183
D6RGH6,10,0,0.28162622274401183
Q8N3C0,10,0,0.31745976739355103
Q9H1I8,10,0,0.31745976739355103
O15269,10,0,0.4440249969111273
O15270,10,0,0.31745976739355103
Q969W0,10,0,0.31745976739355103
Q9NUV7,10,0,0.31745976739355103
Q86SQ9,10,1,0.28162622274401183
Q96E22,10,1,0.28162622274401183
Q86TJ2,10,0,0.5010476971912065
Q12830,10,0,0.31745976739355103
P0DI82,10,0,0.47011504823507905
P54105,10,1,0.2941907638762801
Q96A33,10,0,0.28162622274401183
Q92993,10,0,0.28407665684607175
Q6UXN9,10,1,0.6313671345426287
Q9NXL9,10,0,0.28162622274401183
O75477,10,0,0.28162622274401183
O94905,10,0,0.28162622274401183
P48163,10,0,0.2941907638762801
A5D8V6,10,0,0.5124929631885543
Q86XT2,10,0,0.5124929631885543
O95251,10,0,0.43842894485274475
Q9NZ09,10,1,0.43842894485274475
Q96RQ1,10,0,0.28162622274401183
Q9Y282,10,0,0.28162622274401183
O00148,10,0,0.5564261746388595
P55201,10,0,0.4440249969111273
O95696,10,0,0.4440249969111273
Q8IZD4,10,0,0.5124929631885543
P49767,10,0,0.08464975874640647
Q96L21,10,0,0.5210378874382704
Q8WXH0,10,0,0.2941907638762801
Q6ZMZ3,10,0,0.2941907638762801
Q8N205,10,0,0.2941907638762801
O14908,10,0,0.31745976739355103
Q9NZN5,10,0,0.31745976739355103
Q96N67,10,0,0.2941907638762801
Q02410,10,0,0.4440249969111273
Q9HAP6,10,0,0.2941907638762801
O14910,10,0,0.2941907638762801
Q9UKT8,10,0,0.31745976739355103
P57775,10,0,0.31745976739355103
Q969U6,10,0,0.31745976739355103
Q969H0,10,0,0.31745976739355103
Q8N3Y1,10,0,0.4440249969111273
Q5XUX1,10,0,0.31745976739355103
Q5XX13,10,0,0.31745976739355103
Q5XPI4,10,0,0.28162622274401183
P35606,10,1,0.5741066110028666
P53621,10,1,0.5741066110028666
Q9UKB1,10,0,0.31745976739355103
Q6X9E4,10,0,0.31745976739355103
Q96QK1,10,0,0.31745976739355103
P35269,10,0,0.28162622274401183
P62699,10,0,0.5982181280538427
Q8IVV7,10,0,0.5982181280538427
Q9H7D7,10,0,0.5982181280538427
Q9UL63,10,0,0.5982181280538427
Q9Y3I1,10,0,0.31745976739355103
Q9UK96,10,0,0.31745976739355103
Q8NCQ5,10,0,0.31745976739355103
Q8WWI1,10,0,0.31745976739355103
O75426,10,0,0.31745976739355103
Q8TCJ0,10,0,0.31745976739355103
Q5XUX0,10,0,0.31745976739355103
Q969P5,10,0,0.31745976739355103
Q9NWN3,10,0,0.31745976739355103
Q6P3S6,10,0,0.31745976739355103
Q6PJ61,10,0,0.31745976739355103
Q9UH77,10,0,0.2941907638762801
P0DKB6,10,0,0.28162622274401183
O60306,10,1,0.4440249969111273
Q9H4L4,10,0,0.43842894485274475
Q96MC2,10,0,0.5982181280538427
Q9BVI0,10,0,0.5741066110028666
Q9H7Z6,10,1,0.6313671345426287
Q96CS3,10,0,0.31745976739355103
Q53GT1,10,0,0.2941907638762801
Q9UKV5,10,0,0.28162622274401183
Q9BRS2,10,1,0.2941907638762801
Q68DK7,10,0,0.31745976739355103
Q7L1V2,10,0,0.31745976739355103
Q96DM3,10,0,0.4440249969111273
Q86VX9,10,0,0.31745976739355103
P56597,10,0,0.47011504823507905
Q8WYR4,10,0,0.47011504823507905
Q9UHP6,10,0,0.47011504823507905
Q9BXB5,10,0,0.28162622274401183
Q9BXB4,10,0,0.28162622274401183
O94874,10,0,0.2941907638762801
Q96JB5,10,0,0.2941907638762801
Q5VTR2,10,1,0.28162622274401183
Q6NXT4,10,0,0.28162622274401183
Q8TAD4,10,0,0.28162622274401183
Q9Y6M5,10,0,0.31745976739355103
Q8IWU4,10,0,0.08464975874640647
Q9BRI3,10,0,0.4440249969111273
Q99726,10,0,0.4440249969111273
O14863,10,0,0.4440249969111273
P62873,10,0,0.31745976739355103
P63211,10,0,0.31745976739355103
P51587,10,0,0.43842894485274475
Q86YC2,10,0,0.2941907638762801
Q6PI98,10,0,0.47457997105698735
Q9C086,10,0,0.47457997105698735
Q9H9F9,10,0,0.47457997105698735
Q9ULG1,10,0,0.47457997105698735
Q6XR72,10,0,0.31745976739355103
O43815,10,0,0.5124929631885543
Q9NRL3,10,0,0.5124929631885543
O75971,10,1,0.4440249969111273
Q16533,10,1,0.4440249969111273
Q5SXM2,10,1,0.4440249969111273
Q92966,10,1,0.4440249969111273
O75694,10,1,0.5355603377362876
P12270,10,1,0.5355603377362876
P57740,10,1,0.5355603377362876
Q8NFH3,10,1,0.5355603377362876
Q8NFH4,10,0,0.5355603377362876
Q8WUM0,10,1,0.5355603377362876
Q9BTX1,10,0,0.5355603377362876
Q9NRG9,10,0,0.5355603377362876
Q9UKX7,10,0,0.5355603377362876
Q8WXI9,10,0,0.6366949613309707
Q06323,10,0,0.8995457717844684
P02533,10,0,0.28162622274401183
P13647,10,0,0.28162622274401183
Q9BXL7,10,0,0.2941907638762801
Q9BWT7,10,0,0.2941907638762801
Q9BXL6,10,0,0.2941907638762801
O60341,10,0,0.5124929631885543
Q9UKL0,10,0,0.31745976739355103
Q92830,10,0,0.775138356887998
P61289,10,0,0.9244625438180312
Q15542,10,1,0.8712453031866174
P36957,10,0,0.31745976739355103
Q02218,10,0,0.31745976739355103
Q9P2K3,10,0,0.31745976739355103
Q9P0J7,10,1,0.4440249969111273
P21675,10,0,0.47457997105698735
Q6ZRH7,10,0,0.6313671345426287
Q8TBZ3,10,0,0.31745976739355103
P34897,10,0,0.4440249969111273
Q09019,10,0,0.2941907638762801
Q9Y6K1,10,0,0.28162622274401183
Q12912,10,0,0.2941907638762801
P10145,10,0,0.31745976739355103
P25024,10,0,0.28162622274401183
O43257,10,0,0.5741066110028666
O95619,10,1,0.5094719552653887
Q6ZRS2,10,1,0.5741066110028666
Q9GZN1,10,1,0.5741066110028666
Q9H0E9,10,0,0.28407665684607175
