ProteinId,split_index,true_label,hyper_pred_proba
Q9BY43,9,0,0.2617359
Q9H444,9,0,0.2617359
Q9UKT7,9,0,0.36295745
Q9UKC9,9,0,0.36295745
Q13309,9,0,0.36295745
Q00526,9,0,0.35295406
O75446,9,0,0.23452473
Q4LE39,9,0,0.23452473
Q9HAJ7,9,0,0.23452473
P17676,9,0,0.58195025
P16066,9,1,0.7477818
Q7Z6L1,9,0,0.35295406
Q9Y251,9,1,0.7477818
Q13535,9,1,0.52720165
Q8ND76,9,0,0.35295406
O75208,9,0,0.33538735
Q99807,9,0,0.33538735
Q9Y2Z9,9,0,0.33538735
O75143,9,0,0.36295745
O75385,9,0,0.36295745
P55211,9,1,0.3809079
P42701,9,0,0.4280081
Q5VWK5,9,0,0.36295745
Q9ULZ3,9,0,0.37616882
Q8IXJ9,9,0,0.35295406
Q92560,9,0,0.35295406
P07384,9,0,0.52720165
Q9Y2T1,9,0,0.66794324
P42345,9,1,0.66699773
Q6R327,9,0,0.29747882
Q9BPZ7,9,0,0.29747882
P49959,9,0,0.66156024
Q92878,9,0,0.66156024
P28370,9,0,0.65406305
O43504,9,0,0.29747882
Q0VGL1,9,0,0.29747882
Q6IAA8,9,0,0.29747882
Q9UHA4,9,0,0.29747882
Q9Y2Q5,9,0,0.29747882
P49792,9,0,0.36542776
A5PLN9,9,0,0.29636717
P48553,9,0,0.29636717
Q96Q05,9,0,0.29636717
Q9UL33,9,0,0.28917757
Q9Y5R8,9,0,0.28917757
P04004,9,0,0.65406305
Q7Z392,9,0,0.29636717
Q8WVT3,9,0,0.29636717
Q9Y2L5,9,0,0.29636717
Q92889,9,0,0.52720165
Q13469,9,0,0.46489668
Q03405,9,0,0.65406305
P13232,9,0,0.46489668
P16871,9,0,0.46489668
P31785,9,0,0.504029
O00471,9,0,0.33538735
O60645,9,0,0.33538735
Q8IYI6,9,0,0.33538735
Q8TAG9,9,0,0.33538735
Q96KP1,9,0,0.33538735
Q9NV70,9,0,0.33538735
Q9UPT5,9,0,0.33538735
Q9Y2D4,9,0,0.33538735
O95876,9,0,0.35295406
Q9BT04,9,0,0.35295406
Q9ULD6,9,0,0.35295406
Q8N4P2,9,0,0.24822418
Q9NWB7,9,0,0.24822418
Q9UG01,9,0,0.24822418
Q9Y366,9,0,0.24822418
Q92902,9,0,0.52720165
O43747,9,0,0.43180338
O00203,9,0,0.4280081
Q9Y2T2,9,0,0.4280081
P53677,9,0,0.4280081
Q13367,9,0,0.4280081
P32927,9,0,0.67251956
P04141,9,1,0.29664466
P15509,9,0,0.29664466
P63010,9,0,0.4280081
P62888,9,0,0.22522558
P62987,9,0,0.22522558
Q9UNX3,9,0,0.22522558
P52655,9,0,0.52720165
P52657,9,0,0.52720165
P35228,9,1,0.35295406
P27930,9,0,0.66156024
P62979,9,0,0.2247259
P14778,9,1,0.66794324
P01137,9,1,0.7450292
P01024,9,1,0.72721595
Q14240,9,0,0.66156024
Q96H22,9,0,0.24822418
Q71UI9,9,0,0.32697788
P0C0L4,9,0,0.67937475
P35232,9,0,0.35295406
O00217,9,0,0.2247259
O43181,9,0,0.2247259
O43678,9,0,0.2247259
O75251,9,0,0.2247259
O75306,9,0,0.2247259
O75380,9,0,0.2247259
O75489,9,0,0.2247259
O95182,9,0,0.2247259
P19404,9,0,0.2247259
P28331,9,0,0.2247259
P49821,9,0,0.2247259
P56181,9,0,0.2247259
P56556,9,0,0.2247259
Q16718,9,0,0.2247259
Q16795,9,0,0.2247259
Q9P0J0,9,0,0.2247259
Q9UI09,9,0,0.2247259
P19838,9,0,0.58195025
Q00653,9,0,0.58195025
Q04864,9,0,0.58195025
Q9NPA0,9,0,0.30085012
Q9C005,9,0,0.54493994
P26717,9,0,0.52720165
Q8NE86,9,0,0.68750215
Q9NWR8,9,0,0.33538735
O60216,9,0,0.33538735
Q14683,9,0,0.33538735
Q8WVM7,9,0,0.33538735
Q9UQE7,9,0,0.33538735
Q8N3U4,9,0,0.33538735
P43686,9,0,0.22461073
P62195,9,0,0.22461073
Q16186,9,0,0.22461073
Q99460,9,0,0.22461073
P01563,9,1,0.46489668
P17181,9,1,0.504029
P48551,9,0,0.504029
P05000,9,0,0.46489668
Q8IU54,9,0,0.46489668
Q8IU57,9,0,0.66794324
K9M1U5,9,0,0.46489668
P01579,9,1,0.7450292
P15260,9,0,0.4551128
P38484,9,0,0.4551128
O43264,9,0,0.66156024
P50748,9,0,0.4551128
P57678,9,0,0.33538735
Q9UHI6,9,0,0.33538735
O00303,9,0,0.25620714
O15371,9,0,0.25620714
O15372,9,0,0.25620714
O75821,9,0,0.2547605
O75822,9,0,0.25620714
P55884,9,0,0.25620714
P60228,9,0,0.25620714
Q13347,9,0,0.25620714
Q14152,9,0,0.25620714
Q7L2H7,9,0,0.25620714
Q99613,9,0,0.25620714
Q9Y262,9,0,0.25620714
Q9UJ98,9,0,0.33538735
Q96ER9,9,0,0.51737434
A7MCY6,9,0,0.35295406
Q9H2G9,9,0,0.52720165
Q9H8Y8,9,0,0.52720165
O15151,9,0,0.38054004
Q00987,9,0,0.38054004
O75496,9,0,0.67332876
P00403,9,0,0.25620714
Q6PF06,9,0,0.30085012
Q9BSF4,9,0,0.30085012
Q9Y512,9,0,0.35295406
Q9Y230,9,0,0.35952467
Q9Y265,9,0,0.35952467
O94763,9,0,0.37079313
Q9UBK9,9,0,0.37079313
L0R819,9,0,0.2617359
O43156,9,0,0.35295406
Q6NXR4,9,0,0.35295406
Q9NQP4,9,0,0.29747882
O95563,9,0,0.6647075
Q9Y5U8,9,0,0.52720165
O15091,9,0,0.31747195
P0C0L5,9,0,0.67937475
P01031,9,1,0.35295618
P02748,9,0,0.29805076
P07357,9,0,0.30659547
P13671,9,0,0.3347592
Q8N3R9,9,0,0.33538735
P82279,9,0,0.35295406
Q14160,9,0,0.41521242
O43716,9,0,0.35295406
O75879,9,0,0.35295406
P83436,9,0,0.30085012
Q14746,9,0,0.30085012
Q8WTW3,9,0,0.30085012
Q96JB2,9,0,0.30085012
Q96MW5,9,0,0.30085012
Q9H9E3,9,0,0.30085012
Q9UP83,9,0,0.30085012
Q9Y2V7,9,0,0.30085012
Q6NUQ1,9,0,0.35295406
Q5VIR6,9,0,0.33538735
Q8N1B4,9,0,0.33538735
Q9P1Q0,9,0,0.33538735
Q96AX1,9,0,0.29747882
Q9H269,9,0,0.29747882
Q969R8,9,0,0.33538735
P08887,9,1,0.4551128
P00488,9,1,0.52720165
P02751,9,1,0.35295406
P05112,9,1,0.66156024
P24394,9,1,0.6671272
P78552,9,0,0.66156024
Q9H267,9,0,0.52720165
Q8NCN5,9,0,0.35295406
Q6NZ36,9,0,0.33538735
Q9BXW9,9,0,0.52720165
Q9NVI1,9,0,0.52720165
P18615,9,0,0.36295745
Q8IXH7,9,0,0.36295745
Q8WX92,9,0,0.36295745
Q9H3P2,9,0,0.36295745
O60762,9,0,0.35295406
Q9BSU3,9,0,0.35295406
Q147X3,9,0,0.35295406
Q5VZE5,9,0,0.35295406
Q9NTI2,9,0,0.52720165
P98198,9,0,0.6647075
O60423,9,0,0.52720165
Q8TF62,9,0,0.6647075
O60312,9,0,0.52720165
O94823,9,0,0.52720165
Q9P241,9,0,0.52720165
P98196,9,0,0.52720165
Q9Y2G3,9,0,0.52720165
Q9H845,9,0,0.33538735
Q16649,9,0,0.6647075
Q16520,9,0,0.28750163
P01589,9,1,0.36295745
A0A5B9,9,0,0.30085012
P01848,9,0,0.30085012
P09693,9,0,0.67638314
Q16621,9,0,0.6647075
Q16236,9,1,0.52720165
P00338,9,0,0.5888298
Q00013,9,0,0.46489668
P01850,9,0,0.30085012
P0CF51,9,0,0.30085012
P07195,9,0,0.5888298
P07864,9,0,0.656679
P03986,9,0,0.30085012
Q9BYZ2,9,0,0.656679
Q8N3C0,9,0,0.33538735
Q9H1I8,9,0,0.33538735
Q9BWT6,9,0,0.52720165
Q9P2W1,9,0,0.52720165
Q9BXR0,9,0,0.52720165
Q9H974,9,0,0.52720165
Q86SQ9,9,0,0.52720165
Q96E22,9,0,0.52720165
P01732,9,0,0.60178053
P01834,9,0,0.66794324
P01880,9,0,0.66794324
Q16514,9,0,0.22673972
Q16594,9,0,0.22673972
Q86TJ2,9,0,0.2247259
Q9Y4A5,9,0,0.22461073
O76003,9,0,0.52720165
Q9H3K6,9,0,0.3588232
Q9Y3E2,9,0,0.52720165
Q53S33,9,0,0.52720165
P0CG04,9,0,0.66794324
P0DOY3,9,0,0.66794324
P0CF74,9,0,0.66794324
A0M8Q6,9,0,0.66794324
P01871,9,0,0.66794324
Q9HBG4,9,0,0.22522558
P01857,9,0,0.66794324
P01859,9,0,0.66794324
P01860,9,0,0.66794324
P01861,9,0,0.66794324
P01876,9,0,0.66794324
O14744,9,1,0.35867846
Q9BQA1,9,0,0.35867846
P01877,9,0,0.66794324
P01854,9,1,0.66794324
Q96A33,9,0,0.35295406
Q92993,9,0,0.22263682
O75477,9,0,0.35295406
O94905,9,0,0.35295406
P11498,9,0,0.2883572
P40925,9,0,0.313998
O75886,9,0,0.52720165
O95251,9,0,0.41521242
Q9NZ09,9,0,0.43180338
Q00059,9,0,0.46489668
O00148,9,0,0.24822418
Q14457,9,0,0.4280081
Q6ZNE5,9,0,0.36295745
Q8NEB9,9,0,0.4280081
Q99570,9,0,0.4280081
Q9P2Y5,9,0,0.36295745
Q13651,9,0,0.4551128
Q08050,9,0,0.33538735
O75072,9,0,0.35295406
Q9H9S5,9,0,0.35295406
O14936,9,0,0.33538735
Q9NUP9,9,0,0.35295406
Q969H0,9,0,0.32697788
Q8N3Y1,9,0,0.29747882
P53618,9,0,0.30085012
Q9Y678,9,0,0.30085012
Q9UKB1,9,0,0.36295745
Q9NRG0,9,0,0.33538735
Q9UKT5,9,0,0.36295745
Q8IUR7,9,0,0.2781707
Q9NWU2,9,0,0.2781707
Q9Y3I1,9,0,0.36295745
Q86XK2,9,0,0.36295745
Q9UBF2,9,0,0.30085012
Q5XUX0,9,0,0.36295745
Q9NWN3,9,0,0.36295745
Q8NEA4,9,0,0.36295745
Q15573,9,0,0.33538735
Q6P3S6,9,0,0.36295745
Q4G163,9,0,0.36295745
Q6PJ61,9,0,0.36295745
O00168,9,0,0.46489668
Q15155,9,0,0.35295406
Q5JPE7,9,0,0.35295406
P69849,9,0,0.35295406
Q9UNL2,9,0,0.36295745
O60306,9,0,0.29747882
Q5VUJ9,9,0,0.2617359
Q96DY2,9,0,0.2617359
Q7Z3B3,9,0,0.33538735
Q9H7Z6,9,0,0.37354988
Q9H9L4,9,0,0.33538735
Q9UNN5,9,0,0.66156024
O94888,9,0,0.33538735
Q04323,9,0,0.33538735
Q96FV3,9,0,0.36295745
Q14CS0,9,0,0.35295406
P68543,9,0,0.35295406
P15172,9,0,0.35295406
Q9H0Q3,9,0,0.46489668
Q68DK7,9,0,0.33538735
Q7L1V2,9,0,0.33538735
P56597,9,0,0.3933222
P59910,9,0,0.3933222
Q6P9G0,9,0,0.3933222
Q8WYR4,9,0,0.3472731
Q8NA54,9,0,0.2547605
P82251,9,0,0.52720165
Q07837,9,0,0.52720165
Q01650,9,0,0.52720165
Q9UHI5,9,0,0.52720165
Q9UM01,9,0,0.35295406
Q9NS82,9,0,0.35295406
Q9UPY5,9,0,0.52720165
Q695T7,9,0,0.6647075
Q9BYF1,9,0,0.52720165
P22830,9,0,0.4551128
Q96HY6,9,0,0.35295406
Q16394,9,0,0.52720165
Q93063,9,0,0.52720165
Q9HBE4,9,1,0.46489668
Q9HBE5,9,0,0.46489668
O75150,9,0,0.35295406
O00219,9,0,0.49284673
Q92839,9,0,0.49284673
Q92819,9,0,0.49284673
P63096,9,0,0.36295745
Q9GZN0,9,0,0.36295745
P35225,9,1,0.6671272
Q8NEW0,9,0,0.7477818
Q86YC2,9,0,0.44670305
Q6PI98,9,0,0.24822418
Q9C086,9,0,0.24822418
Q9H9F9,9,0,0.24822418
Q9ULG1,9,0,0.24822418
Q13002,9,0,0.72721595
Q14627,9,1,0.66156024
P60903,9,0,0.67251956
Q09666,9,0,0.313998
Q16478,9,0,0.67332876
Q13003,9,0,0.72721595
P39086,9,1,0.72721595
Q9ULQ0,9,0,0.30085012
Q8NDV7,9,0,0.33538735
Q9HCJ0,9,0,0.33538735
Q16099,9,0,0.67332876
O75971,9,0,0.33538735
Q16533,9,0,0.46489668
Q5SXM2,9,0,0.46489668
Q92966,9,0,0.46489668
P35498,9,0,0.66794324
Q15858,9,1,0.66794324
P47755,9,0,0.52720165
P78406,9,0,0.2247259
Q7Z3B4,9,0,0.2247259
Q8N1F7,9,0,0.2247259
Q8NFH5,9,0,0.2247259
Q8TEM1,9,0,0.2247259
Q96HA1,9,0,0.2247259
Q9BVL2,9,0,0.2247259
Q9BW27,9,0,0.2247259
Q9BQQ3,9,0,0.52720165
P42262,9,1,0.52720165
Q9H334,9,0,0.5660819
O15409,9,0,0.5660819
Q8NAC3,9,0,0.40105554
Q96F46,9,1,0.4019391
O43148,9,0,0.52720165
Q9BTL3,9,0,0.52720165
Q9BZS1,9,0,0.7477818
Q8IVH2,9,0,0.5660819
Q8NEV9,9,0,0.66699773
Q06323,9,0,0.3204585
Q9UDY8,9,1,0.33538735
Q15631,9,0,0.3628578
Q99598,9,0,0.3654165
Q86V97,9,0,0.29747882
O60341,9,1,0.66794324
Q9UKL0,9,0,0.66156024
P61289,9,0,0.3204585
P49848,9,0,0.22665589
Q15545,9,0,0.22452746
Q6P1X5,9,0,0.22452746
Q02218,9,0,0.29664466
Q9P2K3,9,0,0.66156024
Q5T4S7,9,0,0.33538735
Q9P0J7,9,0,0.33538735
Q15543,9,0,0.26193517
Q15544,9,0,0.26193517
Q5SY80,9,0,0.2617359
Q86XM0,9,0,0.2617359
Q9H7T0,9,0,0.2617359
Q9H293,9,0,0.7450292
Q9NRM6,9,0,0.66699773
Q8NFR9,9,0,0.32697788
P08700,9,0,0.4551128
P26951,9,1,0.4551128
Q92750,9,0,0.27020058
P46531,9,1,0.4551128
Q06330,9,0,0.4551128
Q92585,9,0,0.4551128
Q9Y6K1,9,1,0.35295406
Q9NSG2,9,0,0.35295406
P46019,9,0,0.4907816
Q14626,9,1,0.4551128
O43257,9,0,0.33538735
Q6ZRS2,9,0,0.33538735
Q9GZN1,9,0,0.33538735
Q96L91,9,0,0.2247259
P01040,9,0,0.52720165
P07858,9,0,0.52720165
Q86XI2,9,0,0.29747882
P40692,9,0,0.33538735
P54277,9,0,0.35295406
P84022,10,0,0.70295715
Q13485,10,0,0.6799443
Q15796,10,0,0.5781855
P48454,10,0,0.40323538
P63098,10,0,0.46158725
P16298,10,0,0.40323538
Q96LZ3,10,0,0.46158725
Q08209,10,1,0.40323538
O75478,10,0,0.31635138
Q9H8E8,10,0,0.3011709
Q9ULM3,10,0,0.3011709
O95256,10,0,0.5193301
P52292,10,0,0.4646944
P51617,10,1,0.35406068
Q99836,10,0,0.49068445
Q9NWZ3,10,1,0.35406068
Q9Y4W6,10,0,0.64761186
Q9NPH3,10,0,0.64334387
Q86XR7,10,0,0.4646944
Q8IUC6,10,0,0.4646944
P07333,10,1,0.6440089
Q6ZMJ4,10,0,0.54747564
Q9UHA7,10,0,0.5193301
Q9NZH8,10,0,0.5193301
Q9UBH0,10,0,0.4646944
Q6IA17,10,0,0.5193301
Q9NZH6,10,0,0.6891502
P61244,10,0,0.49497554
P48729,10,0,0.3340016
Q9H074,10,0,0.28831875
P49841,10,1,0.57155824
Q03468,10,0,0.30037427
Q9BQG0,10,0,0.30037427
P24588,10,0,0.31995976
P01106,10,0,0.6815474
P07359,10,1,0.33151317
P63104,10,0,0.35036746
Q15468,10,0,0.35119984
Q6UVJ0,10,0,0.35119984
O00444,10,1,0.31725645
Q12768,10,0,0.31957215
Q2M389,10,0,0.31957215
O96019,10,0,0.23825222
Q92922,10,0,0.2513415
Q969G3,10,0,0.23887025
P21333,10,1,0.7460516
O94805,10,0,0.23887025
P07942,10,0,0.6557916
P11047,10,0,0.6533146
P24043,10,0,0.6742462
P55268,10,0,0.6557916
A9UHW6,10,0,0.4646944
P52298,10,0,0.4646944
Q09161,10,0,0.6532219
P60510,10,0,0.4773228
Q75N03,10,0,0.28983873
O95985,10,0,0.4646944
Q9H7E2,10,0,0.4646944
Q14209,10,0,0.63896364
P39059,10,0,0.42422217
P39060,10,0,0.42422217
Q13751,10,0,0.5193301
Q13753,10,0,0.63706636
O15230,10,0,0.683368
Q9Y6N6,10,0,0.6793384
P05106,10,0,0.6815474
P08514,10,0,0.4646944
P26010,10,1,0.6532219
Q96CS2,10,0,0.2764093
Q9H6D7,10,0,0.2764093
Q9NVX0,10,0,0.2764093
P30532,10,0,0.27233785
P32297,10,0,0.6468073
P61201,10,0,0.29676133
Q13098,10,0,0.29676133
Q7L5N1,10,0,0.29676133
Q92905,10,0,0.29676133
O43913,10,0,0.26613465
O43929,10,0,0.26613465
Q13416,10,0,0.26613465
Q9UBD5,10,0,0.26613465
Q9Y5N6,10,0,0.28983873
Q8N3I7,10,0,0.30037427
O00459,10,0,0.6815474
P38919,10,0,0.3872468
P23511,10,0,0.5193301
P25208,10,0,0.5193301
Q13952,10,0,0.5193301
P10415,10,1,0.3475046
Q92934,10,0,0.6532219
Q07817,10,1,0.3436547
Q9BXH1,10,0,0.6532219
Q07812,10,0,0.6337328
Q16611,10,0,0.6491294
P24941,10,1,0.67426956
Q00534,10,1,0.6532219
P32322,10,0,0.6337328
Q14181,10,0,0.33814657
P49005,10,0,0.38285643
P30926,10,0,0.6767538
P56282,10,0,0.33814657
Q07864,10,0,0.33814657
Q9NR33,10,0,0.33814657
Q9NRF9,10,0,0.37614378
Q15825,10,0,0.28999472
Q15822,10,0,0.31725645
Q9GZZ6,10,0,0.35036746
Q9UGM1,10,0,0.5854113
P02708,10,0,0.600334
P07510,10,0,0.27450362
P11230,10,0,0.26671502
Q07001,10,0,0.26671502
Q05901,10,0,0.2955495
Q15022,10,0,0.34129518
Q92800,10,0,0.322367
Q96JN0,10,0,0.29946476
Q00535,10,1,0.6532219
Q15078,10,0,0.4646944
A6NHQ4,10,0,0.29946476
A6NGQ2,10,0,0.30110225
P59047,10,0,0.30110225
Q587J8,10,0,0.30110225
Q6TGC4,10,0,0.30110225
Q9H808,10,0,0.30110225
O14972,10,0,0.24592696
Q7Z3J2,10,0,0.24592696
Q9UBQ0,10,0,0.53057617
Q15369,10,0,0.28164655
Q15370,10,0,0.28164655
Q92624,10,0,0.28831875
Q6PID8,10,0,0.28831875
Q7RTV0,10,0,0.22958863
P04198,10,0,0.35036746
P63208,10,0,0.31188944
Q13616,10,0,0.29670557
Q7L0Y3,10,0,0.65535694
Q99714,10,0,0.67836964
Q9BQ52,10,0,0.3137806
P40337,10,0,0.26589534
Q14657,10,0,0.26589534
Q96S44,10,0,0.26589534
Q9BXV9,10,0,0.26589534
Q9NPF4,10,0,0.26589534
Q9Y3C4,10,0,0.26589534
Q58A45,10,0,0.29888558
P19784,10,0,0.33967316
P68400,10,1,0.33967316
O43791,10,0,0.28393954
P26196,10,0,0.32817665
Q8NEY8,10,0,0.35119984
Q9UK61,10,0,0.35119984
Q8N612,10,0,0.28846475
P36544,10,1,0.5854113
O94979,10,0,0.3467524
Q9Y297,10,0,0.33814657
Q96GY3,10,0,0.31216374
O43172,10,0,0.22706278
Q6P2Q9,10,0,0.22706278
Q9BUI4,10,0,0.466622
Q9NV06,10,0,0.2959899
Q9NPJ8,10,0,0.6688849
Q13884,10,0,0.3020271
Q14118,10,0,0.4236609
Q15831,10,0,0.6843954
Q9H9S4,10,0,0.641463
Q9H1B4,10,0,0.6440089
Q9UKK6,10,0,0.6688849
Q9H4D5,10,0,0.6440089
Q15061,10,0,0.22958863
Q8IWA0,10,0,0.22958863
Q969X6,10,0,0.22958863
Q9H583,10,0,0.22958863
Q9H8H0,10,0,0.22958863
O60941,10,0,0.36480448
Q9BXU0,10,0,0.30110225
O43324,10,0,0.25307742
P54136,10,0,0.25307742
P56192,10,0,0.25307742
Q13155,10,0,0.25307742
Q8NEY4,10,0,0.22708416
O00566,10,0,0.23484929
Q96G21,10,0,0.23484929
Q9NV31,10,0,0.23484929
Q9BV44,10,0,0.4646944
P84090,10,0,0.24898537
Q53F19,10,0,0.3151522
Q9P1U1,10,0,0.28852668
Q86U28,10,0,0.6736108
Q99816,10,1,0.39112136
O00567,10,0,0.22677933
O15213,10,0,0.22677933
O75691,10,0,0.22677933
P78316,10,0,0.22677933
Q12788,10,0,0.22958863
Q14692,10,0,0.22677933
Q15269,10,0,0.22958863
Q5QJE6,10,0,0.22677933
Q8NI36,10,0,0.22958863
Q92979,10,0,0.22677933
Q9BVI4,10,0,0.22677933
Q9BVJ6,10,0,0.22677933
Q9H0A0,10,0,0.22677933
Q9H6R4,10,0,0.22677933
Q9NQZ2,10,0,0.22677933
Q9NRX1,10,0,0.22677933
Q9NYH9,10,0,0.22958863
Q9UNX4,10,0,0.22958863
Q9Y2P8,10,0,0.22677933
Q9Y2X3,10,0,0.22677933
Q9Y324,10,0,0.22677933
Q9Y3A2,10,0,0.22677933
Q9Y3A4,10,0,0.22677933
Q9Y5J1,10,0,0.22958863
Q9BW11,10,0,0.35036746
Q99583,10,0,0.3669589
Q14582,10,0,0.31725645
A5YKK6,10,0,0.42518485
O75175,10,0,0.42518485
Q9BXR5,10,0,0.6532219
Q9NP71,10,0,0.35036746
Q2MV58,10,0,0.24982186
Q6NUS6,10,0,0.24982186
Q96GX1,10,0,0.24982186
Q9UFF9,10,0,0.3011709
Q7L014,10,0,0.22677933
O95825,10,0,0.25428405
P36897,10,1,0.679971
Q9Y6Y9,10,0,0.54747564
P12524,10,0,0.35036746
Q04844,10,0,0.27450362
P62805,10,0,0.39161494
P68431,10,0,0.42453945
P46937,10,0,0.4646944
O14807,10,0,0.29328483
P62136,10,0,0.35119984
P62140,10,0,0.35119984
O43318,10,0,0.2954069
Q15750,10,0,0.2954069
Q8N5C8,10,0,0.35119984
Q93077,10,0,0.27467936
Q96M63,10,0,0.28831875
Q9HAE3,10,0,0.28831875
Q0VDF9,10,0,0.35036746
Q01831,10,0,0.2954069
P04632,10,0,0.6532219
Q92797,10,0,0.2978583
O95639,10,0,0.27428675
Q6UN15,10,0,0.53339326
Q15399,10,0,0.6532219
O95264,10,0,0.35036746
Q8N5P1,10,0,0.30358034
O00472,10,0,0.2955495
Q9HB65,10,0,0.2955495
P62495,10,0,0.6532219
A5X5Y0,10,0,0.35036746
P13804,10,0,0.4646944
P38117,10,0,0.4646944
P42285,10,0,0.3654856
O60293,10,0,0.292035
Q8WXA8,10,0,0.35036746
Q66K64,10,0,0.26943198
Q9UF56,10,0,0.33814657
Q8WV16,10,0,0.32924545
P08709,10,1,0.4972775
P13726,10,1,0.52502173
Q9BUE6,10,0,0.4646944
Q14999,10,0,0.27474633
O00541,10,0,0.35119984
Q14137,10,0,0.35119984
Q7Z4G4,10,0,0.4646944
Q9BTF0,10,0,0.4646944
P33402,10,0,0.4646944
Q02153,10,0,0.6532219
Q9C0K7,10,0,0.641463
O75817,10,0,0.27961582
Q969H6,10,0,0.27961582
Q9BUL9,10,0,0.27961582
O95059,10,0,0.2711985
P16234,10,1,0.6377616
P53611,10,0,0.4646944
O75899,10,1,0.4646944
Q9UBS5,10,1,0.4646944
Q99259,10,0,0.33645803
Q05329,10,0,0.33645803
P15382,10,0,0.6495866
Q15853,10,0,0.33645803
Q8WYQ5,10,0,0.35036746
Q92843,10,1,0.35036746
O60896,10,0,0.6532219
Q92736,10,0,0.68357044
Q9UJU2,10,0,0.4646944
Q13936,10,0,0.42865983
Q16526,10,0,0.6815474
Q49AN0,10,0,0.6815474
Q93074,10,0,0.32924545
Q9NS61,10,0,0.49847752
Q9NZI2,10,0,0.49847752
Q15131,10,0,0.35036746
Q9BWU1,10,0,0.33814657
O14920,10,1,0.3518772
P63316,10,0,0.5193301
Q8WUM4,10,0,0.35119984
O43633,10,0,0.28185448
Q7LBR1,10,0,0.28185448
Q96CF2,10,0,0.28185448
Q9BY43,10,0,0.28185448
Q9H444,10,0,0.28185448
Q9NZZ3,10,0,0.28185448
Q9UKT7,10,0,0.33814657
Q9UKC9,10,0,0.33814657
Q13309,10,0,0.33814657
Q13472,10,0,0.2955495
Q4LE39,10,0,0.23914059
P17676,10,0,0.42862716
Q9UQ88,10,0,0.31725645
P21127,10,0,0.31725645
O94921,10,0,0.35036746
O75208,10,0,0.28983873
Q5HYK3,10,0,0.28983873
Q99807,10,0,0.28983873
Q9NZJ6,10,0,0.28983873
P05109,10,0,0.67883486
P06702,10,0,0.67883486
O14727,10,0,0.3858843
Q15661,10,0,0.68357044
Q00536,10,0,0.35036746
P20231,10,0,0.68357044
Q9NPP4,10,0,0.2955495
Q08945,10,0,0.4646944
P85299,10,0,0.25428405
Q6R327,10,0,0.25428405
P46736,10,0,0.52345866
Q9NWV8,10,0,0.4650388
Q9NXR7,10,0,0.52345866
Q92878,10,0,0.4776388
O43159,10,0,0.35119984
Q96EB6,10,1,0.35119984
P63279,10,0,0.5193301
P05412,10,0,0.69656175
P00749,10,1,0.6507329
P61088,10,0,0.6532219
Q13404,10,0,0.4646944
P00750,10,1,0.4646944
O00471,10,0,0.29676133
O60645,10,0,0.29676133
Q8IYI6,10,0,0.29676133
Q8TAG9,10,0,0.30037427
Q96A65,10,0,0.29676133
Q96KP1,10,0,0.29676133
Q9NV70,10,0,0.29676133
Q9UPT5,10,0,0.29676133
Q9Y2D4,10,0,0.30037427
P00740,10,1,0.6048045
O00255,10,1,0.35272515
Q8NEZ3,10,0,0.28983873
Q96RY7,10,0,0.28983873
Q8TDR0,10,0,0.24592696
O43237,10,0,0.28983873
P63167,10,0,0.28983873
P63172,10,0,0.28983873
Q13409,10,0,0.28983873
P56377,10,0,0.33814657
Q92572,10,0,0.38285643
P59780,10,0,0.38285643
O60674,10,1,0.29218626
P23458,10,1,0.28983873
P29597,10,1,0.28983873
P26678,10,0,0.6336136
Q9Y587,10,0,0.33814657
Q9Y6B7,10,0,0.33814657
P03372,10,1,0.54747564
P05388,10,0,0.22680068
P30050,10,0,0.22708416
P62906,10,0,0.22708416
P62945,10,0,0.22708416
Q6P5R6,10,0,0.22708416
P01584,10,1,0.641463
P08708,10,0,0.22677933
P08865,10,0,0.22677933
P15880,10,0,0.22677933
P23396,10,0,0.22677933
P25398,10,0,0.22677933
P39019,10,0,0.22677933
P42677,10,0,0.22677933
P46781,10,0,0.22677933
P46782,10,0,0.22677933
P46783,10,0,0.22677933
P60866,10,0,0.22677933
P61247,10,0,0.22677933
P62081,10,0,0.22677933
P62241,10,0,0.22677933
P62244,10,0,0.22677933
P62249,10,0,0.22677933
P62263,10,0,0.22677933
P62266,10,0,0.22677933
P62269,10,0,0.22677933
P62273,10,0,0.22677933
P62277,10,0,0.22677933
P62280,10,0,0.22677933
P62701,10,0,0.22677933
P62841,10,0,0.22677933
P62847,10,0,0.22677933
P62851,10,0,0.22677933
P62854,10,0,0.22677933
P62857,10,0,0.22677933
P62861,10,0,0.22677933
P63220,10,0,0.22677933
P63244,10,0,0.22677933
O15235,10,0,0.22677933
O60783,10,0,0.22677933
P51398,10,0,0.22677933
P82650,10,0,0.22677933
P82663,10,0,0.22677933
P82664,10,0,0.22677933
P82673,10,0,0.22677933
P82675,10,0,0.22677933
P82912,10,0,0.22677933
P82914,10,0,0.22677933
P82921,10,0,0.22677933
P82930,10,0,0.22677933
P82932,10,0,0.22677933
P82933,10,0,0.22677933
Q92552,10,0,0.22677933
Q92665,10,0,0.22677933
Q96BP2,10,0,0.22677933
Q96EL2,10,0,0.22677933
Q96EY7,10,0,0.22677933
Q9BYN8,10,0,0.22677933
Q9NWT8,10,0,0.22677933
Q9Y291,10,0,0.22677933
