ProteinId,split_index,true_label,pair_pred_proba
Q9BZJ0,28,0,0.18811876720897733
Q9HCG8,28,0,0.18811876720897733
Q9HCS7,28,0,0.1616246338948335
Q9NW64,28,0,0.18811876720897733
Q9P013,28,0,0.09692517144701976
Q9ULR0,28,0,0.1616246338948335
Q9UQ35,28,0,0.09692517144701976
O75934,28,0,0.09692517144701976
P15884,28,0,0.20521427597026598
Q12905,28,0,0.10893354290145098
Q7L1Q6,28,0,0.1148228004334261
O00443,28,0,0.2967689677559016
Q96CF2,28,0,0.013048486743962789
A5D8V6,28,0,0.21554101894587846
Q9UK41,28,0,0.039687132948035456
O75461,28,0,0.20435271488277715
P61244,28,0,0.16720325617032747
Q9BYE7,28,0,0.11898792301095075
Q9H0U3,28,0,0.05870088674244232
P35869,28,1,0.19067052586729344
P16104,28,0,0.18113492511464585
Q96EY7,28,0,0.05242635480479971
Q99873,28,0,0.29333140401018637
Q9UER7,28,0,0.7891567778107089
P99999,28,0,0.43922117361796414
Q8IUQ4,28,0,0.26725798732596795
P17544,28,0,0.09437246477650302
O14979,28,0,0.1225195142094621
Q13148,28,0,0.1225195142094621
P17858,28,0,0.0962276801347636
P17542,28,0,0.31214432299701267
Q8N3C0,28,0,0.34885267890323013
Q8N9N2,28,0,0.34885267890323013
Q9H1I8,28,0,0.34885267890323013
O14686,28,0,0.2978199502228938
Q13263,28,0,0.33815655703894243
Q15329,28,0,0.12531391013811632
P49758,28,0,0.7108328851249821
Q13105,28,0,0.8052303139778851
P05112,28,1,0.4997928824233617
P24394,28,1,0.5144844410618166
Q05655,28,1,0.8574279857556212
Q06190,28,0,0.49222705414944945
P35580,28,0,0.09851944341299859
Q02880,28,1,0.10247540803772613
Q29980,28,0,0.3566755297333312
Q9UBK5,28,0,0.7162395137714925
P37173,28,1,0.7591259234977024
Q9HCE7,28,0,0.4811648165763956
O15169,28,0,0.6146757554997682
Q15796,28,0,0.376872035226563
P46940,28,0,0.24301413555145615
P30622,28,0,0.29105720615534075
Q9H9H4,28,0,0.21554101894587846
Q6VY07,28,0,0.6779913418766929
P49286,28,1,0.8653978288893487
O15111,28,0,0.42277297317382156
P07900,28,0,0.7119719819054704
Q16543,28,0,0.49814012136321856
P08962,28,0,0.8034289431480482
Q13564,28,0,0.5990401374407165
Q15843,28,0,0.3420734588972607
Q86WB0,28,0,0.1899318637893533
Q14676,28,0,0.21409618613377923
Q5U623,28,0,0.3193570842996575
P42262,28,0,0.7435135321631583
O15230,28,0,0.25074891404967153
P07942,28,0,0.3207317880888165
P11047,28,0,0.25074891404967153
P55268,28,0,0.3207317880888165
P48509,28,0,0.41645989728156124
P18084,28,0,0.7576094132858513
P10451,28,0,0.5140158078909101
P19397,28,0,0.21482808529364492
Q13191,28,0,0.25327861054839235
P22681,28,0,0.7766637306526958
P49795,28,0,0.43922117361796414
P20963,28,1,0.30031874849724416
P43403,28,0,0.6803036862673831
O43561,28,0,0.2081188825195879
P21802,28,1,0.8122821554815105
P15172,28,0,0.4934963522434667
Q9Y6K1,28,0,0.8237304873764387
Q12933,28,0,0.2731934833021353
P53539,28,0,0.2749772908927786
O15042,28,0,0.10355521500556791
O75937,28,0,0.10355521500556791
Q12931,28,0,0.10863216443211242
Q8IWX8,28,0,0.10355521500556791
Q969L4,28,0,0.17594656655831012
Q16526,28,0,0.376231964059927
Q9UKT7,28,0,0.23824489723528963
Q49AN0,28,0,0.4038305520762514
P08253,28,0,0.8158921270544885
P48431,28,0,0.7312352102083953
Q92547,28,0,0.10898410388048334
Q9BQ95,28,0,0.334601866292525
Q14185,28,0,0.669393811829101
P49767,28,0,0.48388645858359774
P47897,28,0,0.018152474617247116
P54136,28,0,0.018152474617247116
P12643,28,0,0.4780151305539009
P36894,28,1,0.6973484338859472
Q05195,28,0,0.2805606925014816
P49411,28,0,0.17438474636479206
O15550,28,0,0.11389813496429899
Q5H9R7,28,0,0.20223446653365532
Q6ZW49,28,0,0.21990555214574273
Q86UW6,28,0,0.062023609110173676
O96008,28,0,0.4311274528917487
P38432,28,0,0.5803824715607864
O14786,28,0,0.7913158594878663
O60895,28,1,0.722246332768386
Q99801,28,0,0.15075069420393405
O00548,28,0,0.6992571472117174
Q9NQB0,28,0,0.24721837473197486
P00742,28,1,0.4780151305539009
P08709,28,1,0.377954054473227
P13726,28,1,0.377954054473227
Q9UBX0,28,0,0.17341798972402173
Q9BZM6,28,0,0.3566755297333312
Q8WXE9,28,0,0.590455488950812
Q15583,28,0,0.19303649155400227
Q6Y2X3,28,0,0.5719979440895144
Q9BPZ7,28,0,0.23431975810742678
P56817,28,0,0.6765678473902159
P31273,28,0,0.5998755172475598
P04150,28,1,0.7768117075335383
Q9UBV2,28,0,0.11448936560226565
Q01105,28,0,0.6887822974661003
P18206,28,0,0.11247408019275049
O15027,28,0,0.060589952097634125
Q9UPN7,28,0,0.17403392117939448
Q9UHD9,28,0,0.21823609734470803
Q13114,28,0,0.20487409924788014
O75390,28,0,0.2884820071466469
P0DPB5,28,0,0.17888749582255287
P42704,28,0,0.17888749582255287
P46199,28,0,0.17888749582255287
Q16342,28,0,0.17888749582255287
Q13438,28,0,0.10986974155910852
Q9GZT9,28,1,0.4888894842453887
Q9H6Z9,28,1,0.3610293011546931
P11717,28,0,0.7696533206764906
Q7Z6J9,28,0,0.3018618624979823
Q8NCE0,28,0,0.3018618624979823
O43464,28,0,0.27706290844752385
P28676,28,0,0.6016363467165009
P30626,28,0,0.6804858746087302
Q8WWY3,28,0,0.09692517144701976
P08246,28,1,0.6816523795758058
P01011,28,0,0.6909797816178067
P08311,28,0,0.6816523795758058
Q05586,28,1,0.8530900205452331
O75899,28,1,0.5288989175824427
Q9Y3D0,28,0,0.2458259853184309
Q9NQ66,28,0,0.32246395019296414
Q01970,28,0,0.8001641266781726
Q13635,28,0,0.6029236445880161
Q12965,28,0,0.06222181113067274
P51858,28,0,0.23258047340096508
Q12879,28,1,0.7673783468428685
Q14674,28,0,0.6443546115853315
O75051,28,0,0.6327887314029077
P51805,28,0,0.6327887314029077
Q9HCM2,28,0,0.6327887314029077
Q9Y4D7,28,0,0.6683542006152777
Q15744,28,0,0.28944772797328716
O43157,28,0,0.6656359389330134
O60462,28,0,0.8091967728995031
Q8TAT6,28,0,0.13453458017476022
P28223,28,1,0.8196951825387034
Q14416,28,0,0.7312352102083953
Q9UBE0,28,0,0.3432463853967607
Q9UBT2,28,0,0.3432463853967607
Q01196,28,0,0.42535021825147207
Q14145,28,1,0.6452443978364083
Q16236,28,0,0.33485212486681654
P14867,28,1,0.4682573335421303
P18507,28,1,0.45155587178914236
P47870,28,1,0.4682573335421303
P37840,28,0,0.7719840241553881
Q99497,28,0,0.7068043929767609
P15056,28,1,0.6325063183729867
Q14203,28,0,0.628497866893619
O95817,28,0,0.1691854432178391
Q15746,28,0,0.3144067511765273
Q9ULV0,28,0,0.6365372304941836
P55199,28,0,0.2809934155437153
Q9HB65,28,0,0.05431020662764777
A2A288,28,0,0.5998755172475598
Q5D1E8,28,0,0.6748459854460654
Q14693,28,0,0.44385258394619476
P01019,28,0,0.6776244903712264
P17600,28,0,0.45252409080032585
Q10469,28,0,0.7085360549910544
P48382,28,0,0.44385258394619476
O15537,28,0,0.37475320215843205
Q9UGI9,28,1,0.4601488651555104
P54619,28,1,0.050829893737282805
A0AVF1,28,0,0.015695945499483988
Q9NQC8,28,0,0.015695945499483988
Q9Y366,28,0,0.015695945499483988
Q9Y547,28,0,0.015695945499483988
Q9Y5P8,28,0,0.5027627613627663
Q13033,28,0,0.018152474617247116
Q92562,28,0,0.44385258394619476
Q9H492,28,0,0.6969637125005967
O00159,28,0,0.06183022960698288
Q9UGL1,28,0,0.3288205424353487
O76081,28,0,0.3576175273689806
P23760,28,0,0.29105720615534075
Q9BSQ5,28,0,0.5162781206757018
O75143,28,0,0.1422311087875773
O75385,28,0,0.1153988118786852
Q9UH77,28,0,0.6969637125005967
P51808,28,0,0.01693897698690771
P63172,28,0,0.05301111717625074
Q8WW35,28,0,0.01693897698690771
Q15154,28,0,0.8171593141633049
Q6UXV4,28,0,0.01693897698690771
Q9BUR5,28,0,0.01693897698690771
Q7L804,28,0,0.5411730550169372
Q00013,28,0,0.44385258394619476
Q96J92,28,0,0.3035837911507468
Q9NX09,28,0,0.20544408248617316
Q8IX03,28,0,0.6764906778660686
Q9NQC7,28,0,0.314304413230737
Q16198,28,0,0.3732713934130384
Q4VX76,28,0,0.45155587178914236
Q9C000,28,0,0.6489563920616035
O00512,28,0,0.08747839933002492
Q99697,28,0,0.23514729944799662
O75161,28,0,0.825271611939225
P46937,28,0,0.8444924189496626
Q13255,28,0,0.31344337677288914
Q14833,28,0,0.6839498660799532
Q14831,28,0,0.6839498660799532
O00222,28,0,0.6839498660799532
Q14832,28,0,0.6995937802318053
Q9UBV8,28,0,0.3159650797958925
O15259,28,0,0.6791383571661074
Q9NZN8,28,0,0.03987149402243839
Q13188,28,0,0.4503087652058614
Q9BZY9,28,0,0.6969637125005967
Q96CS2,28,0,0.015552598880017818
P30926,28,1,0.6780357677223754
Q15822,28,1,0.5998755172475598
Q9NS69,28,0,0.1583546616887834
O60220,28,0,0.5990401374407165
Q9Y5L4,28,0,0.5990401374407165
Q9Y5Z7,28,0,0.12994915346155012
Q92982,28,0,0.8863203241837957
P48553,28,0,0.04915946663038647
Q7Z392,28,0,0.06000944664004283
Q96Q05,28,0,0.04915946663038647
Q9Y2L5,28,0,0.034032211413657955
Q14457,28,0,0.549453990017988
Q9P2Y5,28,0,0.3060358784101871
P27352,28,0,0.6016363467165009
Q8N4H5,28,0,0.20354161204688265
Q96B49,28,0,0.20354161204688265
Q9P0U1,28,0,0.20354161204688265
P26678,28,0,0.5144844410618166
O00631,28,0,0.4986703699024265
Q9UPV0,28,0,0.08819220656330634
Q8IZJ1,28,0,0.45155587178914236
Q6UXZ4,28,0,0.45155587178914236
O95197,28,0,0.5679049640043535
Q12809,28,1,0.6538867268490839
Q9Y6J6,28,0,0.7993076058024652
Q15853,28,0,0.5990401374407165
Q9GZZ6,28,1,0.5990401374407165
Q9UGM1,28,1,0.5990401374407165
Q9P2K1,28,0,0.5803824715607864
P02730,28,0,0.44385258394619476
P26572,28,0,0.6765678473902159
Q9Y2D2,28,0,0.722292935449146
P78381,28,0,0.722292935449146
Q9UQ53,28,0,0.6765678473902159
Q09328,28,0,0.6765678473902159
Q5T6C5,28,0,0.08678243498255675
Q8NEM7,28,0,0.21205205074828248
Q9ULK2,28,0,0.08678243498255675
Q9GZV5,28,0,0.808242189900745
Q6PIL6,28,0,0.5990401374407165
Q14654,28,1,0.6741513479834399
Q8IYH5,28,0,0.07606514484249671
P46934,28,0,0.08282237650068647
Q68CZ1,28,0,0.7435135321631583
Q9NXB0,28,0,0.6780357677223754
Q8WXH0,28,0,0.590455488950812
Q8TDR0,28,0,0.6911226269950446
Q9Y6H6,28,0,0.5803824715607864
P04632,28,0,0.6016363467165009
O43525,28,0,0.6780357677223754
O43526,28,0,0.7394951688940232
Q15813,28,0,0.3137901964934419
Q99426,28,0,0.20343702223177482
Q9NR82,28,0,0.5998755172475598
Q99720,28,1,0.5719979440895144
P78395,28,0,0.23144409388015855
P29972,28,0,0.8863203241837957
Q9UIV1,28,0,0.0410849916527778
O00592,28,0,0.3326479936774554
P21917,28,1,0.7579858221906286
Q53G59,28,0,0.4735659184717077
P00739,28,0,0.3011721179220163
P02788,28,0,0.44385258394619476
O95750,28,0,0.43922117361796414
P14625,28,0,0.10708614762172894
Q96DZ1,28,0,0.06050948392542259
P27449,28,0,0.12645266526782803
P61421,28,0,0.12645266526782803
Q9Y478,28,1,0.12645266526782803
Q8NEY8,28,0,0.4601488651555104
Q96RT8,28,0,0.22014907871061887
Q9H6Q4,28,0,0.34898271307411066
Q99626,28,0,0.28944772797328716
P05230,28,1,0.49837153942241663
P15502,28,0,0.4682573335421303
O95859,28,0,0.37475320215843205
O75473,28,0,0.8232584404536532
Q92696,28,0,0.44385258394619476
Q9H3K6,28,0,0.5990401374407165
Q8NBJ5,28,0,0.44385258394619476
P63151,28,0,0.5594111202581273
Q8TCU5,28,1,0.3159650797958925
Q96FW1,28,0,0.7027132780915893
Q96LT7,28,0,0.20681525002341158
O76064,28,0,0.6692840461928313
P09936,28,0,0.6804858746087302
P54821,28,0,0.6804858746087302
Q99811,28,0,0.6016363467165009
P00747,28,1,0.2559993856860236
P00749,28,0,0.677104928771762
P48506,28,0,0.5990401374407165
Q9UFF9,28,0,0.015695945499483988
Q15672,28,0,0.17449759296304845
Q9Y4I1,28,0,0.4601488651555104
P54253,28,0,0.5990401374407165
Q9ULD4,28,0,0.31062292944369363
P48307,28,0,0.4601488651555104
Q969Q6,28,0,0.4601488651555104
P55087,28,0,0.2804361561762623
P78508,28,1,0.2804361561762623
Q8N5K1,28,0,0.5679049640043535
P14618,28,0,0.6428023749207596
Q8TDB6,28,0,0.337643790101229
Q13144,28,0,0.32350832876908925
P09669,28,0,0.19221467954427301
Q9Y241,28,0,0.08343020324924356
A0FGR8,28,0,0.6016363467165009
Q9BSJ8,28,0,0.6804858746087302
A0FGR9,28,0,0.6016363467165009
P30273,28,1,0.6016363467165009
P40933,28,0,0.5123048755736168
Q08431,28,0,0.590455488950812
Q96PU5,28,0,0.7394951688940232
P02787,28,0,0.7551149894406816
O15054,28,0,0.1691854432178391
Q9NVM4,28,0,0.18557066316703982
A6NED2,28,0,0.5990401374407165
Q8N371,28,0,0.5990401374407165
Q9NPG3,28,0,0.35537497930464906
Q13950,28,0,0.41931330961045427
Q13303,28,0,0.3566755297333312
Q9H9S0,28,0,0.31734761841441805
Q01534,28,0,0.418919277471288
Q86VY4,28,0,0.32246395019296414
Q8WUF5,28,0,0.13656941683157242
Q8NFG4,28,0,0.5990401374407165
Q9P278,28,0,0.5990401374407165
Q9H8V3,28,0,0.21482808529364492
Q8TF46,28,0,0.018772271692034014
Q99547,28,0,0.018772271692034014
P23415,28,1,0.5990401374407165
P48167,28,0,0.5990401374407165
O14764,28,1,0.45155587178914236
P40616,28,0,0.34898271307411066
Q96KS0,28,1,0.3326479936774554
P49765,28,1,0.5027271435340548
P10721,28,1,0.8160037102799836
Q01638,28,0,0.5162781206757018
Q8IXQ5,28,0,0.20539652618200877
Q9P2G9,28,0,0.2746389855688903
Q9P2J3,28,0,0.220253781087414
Q9P2N7,28,0,0.220253781087414
Q9Y2M5,28,0,0.20539652618200877
Q6TFL4,28,0,0.20539652618200877
Q9H0H3,28,0,0.2746389855688903
Q9P2K6,28,0,0.2746389855688903
Q9UJU2,28,0,0.3005444686941926
Q9BXY4,28,0,0.1200842733217236
Q9UPY6,28,0,0.3288205424353487
Q6PKG0,28,0,0.20539652618200877
Q9NUL5,28,0,0.20539652618200877
Q2MKA7,28,0,0.678539004555119
Q68DV7,28,0,0.3777975946170155
O43581,28,0,0.5803824715607864
O43255,28,0,0.45155587178914236
P29274,28,1,0.8652958618285775
Q9UBR4,28,0,0.5202320992161923
O95264,28,1,0.590455488950812
P46098,28,1,0.7048690872179464
Q8WXA8,28,1,0.590455488950812
Q70Z44,28,1,0.590455488950812
A5X5Y0,28,1,0.590455488950812
Q8N6Q3,28,0,0.33485212486681654
A6ND01,28,0,0.5990401374407165
Q8IYV9,28,0,0.5990401374407165
Q9UPN3,28,0,0.5990401374407165
Q99470,28,0,0.6016363467165009
Q9HCN8,28,0,0.6016363467165009
Q9NYP3,28,0,0.29156057054218515
Q9NZC7,28,0,0.559050870172522
P09016,28,0,0.3432463853967607
P28356,28,0,0.3432463853967607
P28358,28,0,0.3432463853967607
P55347,28,0,0.5698024039287006
Q9UBS5,28,1,0.5042905035008485
P41594,28,1,0.7081216125269445
Q96HA7,28,0,0.5990401374407165
Q8NHY3,28,0,0.5803824715607864
Q86U44,28,0,0.21823609734470803
Q9HCE5,28,0,0.21823609734470803
Q9BRA0,28,0,0.44385258394619476
P20290,28,0,0.5990401374407165
Q13765,28,0,0.5990401374407165
Q9HC29,28,1,0.6779913418766929
Q7RTR2,28,0,0.2746798339038953
O15393,28,0,0.5998755172475598
P50052,28,0,0.8158921270544885
Q96C24,28,0,0.5803824715607864
P00797,28,1,0.6816523795758058
Q96MF7,28,0,0.29022070358032653
Q92876,28,0,0.5998755172475598
P20151,28,0,0.5998755172475598
Q9BPU9,28,0,0.4535450028340721
Q9UPM9,28,0,0.4535450028340721
Q86VP3,28,0,0.30805544410821145
Q9UNS1,28,0,0.6711619699804943
Q8WXW3,28,0,0.46754501358550504
O43663,28,0,0.30923601992239286
Q13261,28,0,0.5288989175824427
P60568,28,0,0.32427098847226704
P05113,28,1,0.46754501358550504
Q13478,28,0,0.44385258394619476
P01008,28,1,0.3432463853967607
O15182,28,0,0.31062292944369363
P35227,28,0,0.11232038126885387
Q3KNV8,28,0,0.057558746214671316
Q86SE9,28,0,0.057558746214671316
P00750,28,1,0.3209973504957381
Q01831,28,0,0.3736638947771884
Q86XT2,28,0,0.21554101894587846
Q8NA54,28,0,0.20457129082436615
Q5VSL9,28,0,0.018152474617247116
Q9P2B4,28,0,0.018152474617247116
P49802,28,0,0.5288989175824427
Q16625,28,0,0.6489563920616035
Q99633,28,0,0.07357819333126786
O43186,28,0,0.5990401374407165
Q9Y4R8,28,0,0.44385258394619476
P00374,28,1,0.4535450028340721
Q14508,28,0,0.3566755297333312
Q9BW85,28,0,0.10895400823536239
Q9NXE8,28,0,0.10895400823536239
Q53GS9,28,0,0.14855343032160678
O75554,28,0,0.10895400823536239
P55081,28,0,0.10895400823536239
Q8NAV1,28,0,0.10895400823536239
Q96NC0,28,0,0.10895400823536239
O75400,28,0,0.10355521500556791
Q86VM9,28,0,0.10727761784083008
Q12872,28,0,0.09772216849392626
Q9BTD8,28,0,0.09772216849392626
O75916,28,0,0.32246395019296414
O94810,28,0,0.32246395019296414
Q92995,28,0,0.31734761841441805
P14778,28,1,0.3060358784101871
P50616,28,0,0.01820005763553902
Q8WVZ9,28,0,0.2746389855688903
Q9Y4D1,28,0,0.3731247084293941
Q8WV99,28,0,0.22001528994899516
Q9HBE4,28,0,0.34513224651083196
Q5VT06,28,0,0.36038208538657385
Q9NQW8,28,0,0.5990401374407165
P09629,28,0,0.590455488950812
Q15468,28,0,0.6016363467165009
Q53H12,28,0,0.22410423617651584
Q9BSF4,28,0,0.22410423617651584
Q7Z7K0,28,0,0.07749161505587593
Q8WVR3,28,0,0.030276547309138584
Q19AV6,28,0,0.5990401374407165
Q9UL40,28,0,0.1691854432178391
Q8IU54,28,0,0.45155587178914236
Q8IU57,28,0,0.45155587178914236
A5PLN9,28,0,0.030276547309138584
Q9HAS0,28,0,0.26758651528838034
Q9BXF6,28,0,0.3128631649054987
Q9UL51,28,0,0.5998755172475598
Q9Y3Q4,28,0,0.6741513479834399
O60741,28,0,0.4535450028340721
Q9P1Z3,28,0,0.4535450028340721
P43080,28,0,0.44385258394619476
O60602,28,0,0.5803824715607864
Q13077,28,0,0.2410130234325521
P56589,28,0,0.5990401374407165
Q12891,28,0,0.26725798732596795
P19429,28,0,0.44385258394619476
P45379,28,0,0.44385258394619476
P63316,28,1,0.44385258394619476
P00451,28,1,0.5998755172475598
O00623,28,0,0.6804858746087302
O60683,28,0,0.6016363467165009
P02533,28,0,0.389952341586143
P13647,28,0,0.389952341586143
P16066,28,1,0.8863203241837957
Q14957,28,1,0.33485212486681654
O15399,28,1,0.5711231911637866
O60391,28,1,0.5711231911637866
O95259,28,0,0.6804858746087302
P48546,28,0,0.813192855241687
Q92870,28,0,0.4684494065279313
Q14722,28,0,0.35151024801576397
O15527,28,0,0.08502566010799338
Q13002,28,1,0.5100522970734105
Q16478,28,1,0.5093676540253405
P39086,28,1,0.7019840164689823
Q13003,28,1,0.46754501358550504
Q9UHA7,28,0,0.3326479936774554
Q9NZH8,28,0,0.3326479936774554
O95760,28,0,0.3326479936774554
P01584,28,1,0.6779913418766929
Q9Y4C1,28,0,0.1995072534672219
Q96PM5,28,0,0.1618071155807192
P78317,28,0,0.20343702223177482
P30305,28,0,0.18882930782852497
Q03989,28,0,0.2805606925014816
P47710,28,0,0.5990401374407165
Q13976,28,0,0.3732713934130384
Q92826,28,0,0.08307217904560144
P21359,28,0,0.34424206171685495
P18545,28,0,0.34898271307411066
Q96IG2,28,0,0.5669475337816635
P03973,28,0,0.08502566010799338
Q8TDL5,28,0,0.5803824715607864
Q9UNN5,28,0,0.5027627613627663
Q05516,28,0,0.6756192197376417
P15328,28,1,0.21482808529364492
P41143,28,1,0.8291885766764021
P41146,28,0,0.652624463470147
P08172,28,1,0.7295853241912641
P41180,28,1,0.8449420887818806
Q9NV58,28,0,0.5803824715607864
Q8NFR9,28,0,0.3777975946170155
P35318,28,0,0.2687860466253229
Q96L42,28,0,0.6804858746087302
Q9ULD8,28,0,0.6016363467165009
Q9UQ05,28,0,0.6016363467165009
Q8NCM2,28,0,0.8863203241837957
O95633,28,0,0.6016363467165009
P05114,28,0,0.5803824715607864
P53396,28,1,0.8863203241837957
P09917,28,1,0.4332312934513026
P25942,28,0,0.7538795458876604
P19883,28,0,0.5719979440895144
P36896,28,0,0.6523207885928979
Q13705,28,0,0.7206151331466544
P32320,28,1,0.8863203241837957
Q16099,28,1,0.590455488950812
Q8NEC5,28,0,0.6016363467165009
Q9Y5N1,28,1,0.4735659184717077
Q9H244,28,1,0.6016363467165009
O75907,28,0,0.8863203241837957
Q9Y4C2,28,0,0.6016363467165009
A6NFQ2,28,0,0.6016363467165009
Q8NET8,28,1,0.5990401374407165
O75762,28,1,0.5803824715607864
Q5BLP8,28,0,0.6016363467165009
P01308,28,0,0.5719979440895144
P41220,28,0,0.8091967728995031
P14324,28,1,0.8863203241837957
Q13936,28,1,0.6804858746087302
P10644,28,0,0.590455488950812
Q96EP9,28,0,0.6016363467165009
Q3KNW5,28,0,0.6016363467165009
Q12908,28,1,0.8863203241837957
Q9UJY5,28,0,0.5782926389866965
Q9NZ52,28,0,0.5782926389866965
P00751,28,0,0.43922117361796414
Q92913,28,0,0.4601488651555104
P02708,28,0,0.3198461379686067
P11230,28,0,0.3198461379686067
Q04844,28,0,0.3198461379686067
Q07001,28,0,0.3198461379686067
Q14699,28,0,0.2967689677559016
P18505,28,1,0.36038208538657385
P34903,28,1,0.36038208538657385
P78334,28,1,0.36038208538657385
Q9UN88,28,1,0.36038208538657385
P21730,28,1,0.7318162002639944
P08754,28,0,0.5557710030337081
P02649,28,0,0.5133083961678221
P55085,28,0,0.6767530322427995
P32297,28,1,0.7019840164689823
P30532,28,1,0.4968950685058316
Q9Y271,28,1,0.5990401374407165
O14817,28,0,0.5990401374407165
Q99835,28,1,0.6656359389330134
O95995,28,0,0.6016363467165009
Q5QNW6,28,0,0.19762161529403677
P29218,28,0,0.8863203241837957
P00338,28,1,0.4535450028340721
Q8WVD5,28,0,0.5698024039287006
Q8WZA2,28,0,0.6016363467165009
P30613,28,1,0.8863203241837957
P09543,28,0,0.5711231911637866
P07477,28,0,0.8863203241837957
Q5T9C2,28,0,0.3018618624979823
Q15661,28,0,0.5990401374407165
P28908,28,1,0.5990401374407165
P02461,28,1,0.590455488950812
Q6UXX9,28,0,0.6767530322427995
Q2I0M5,28,0,0.6767530322427995
Q9UBH0,28,0,0.5688202754985917
Q13873,28,1,0.46754501358550504
Q9BUZ4,28,0,0.2924989038734831
P07332,28,0,0.6756192197376417
P08620,28,0,0.5782926389866965
Q8N1I0,28,0,0.33485212486681654
Q9Y450,28,0,0.44385258394619476
Q9UQL6,29,1,0.7696379038013912
Q92903,29,0,0.5884861522129305
Q96NY9,29,0,0.6555385372562123
P61289,29,0,0.10476156422566786
Q06323,29,0,0.12043481395416913
Q9UL46,29,0,0.12043481395416913
O00231,29,0,0.12043481395416913
O00232,29,0,0.12043481395416913
O00487,29,0,0.12043481395416913
O43242,29,0,0.12043481395416913
O75832,29,0,0.12043481395416913
P17980,29,0,0.21871935128993136
P48556,29,0,0.12043481395416913
P55036,29,0,0.12043481395416913
P62333,29,0,0.12043481395416913
Q15008,29,0,0.12043481395416913
Q99460,29,0,0.12043481395416913
Q9UNM6,29,0,0.12043481395416913
O43747,29,0,0.41139870932602
Q9BXS5,29,0,0.024849016860728233
Q9Y6Q5,29,0,0.024849016860728233
Q96ST3,29,0,0.24970004193605855
O95983,29,0,0.1186118987772961
Q9UBB5,29,0,0.14129164071281392
Q9UPM8,29,0,0.3636996083189817
Q9UJX3,29,0,0.09705663063486102
Q9UM13,29,0,0.289908108951827
Q00987,29,0,0.4987303354341344
P13984,29,0,0.10400421591244619
O75971,29,0,0.2984891140312181
Q13487,29,0,0.2984891140312181
Q16533,29,0,0.2984891140312181
Q5SXM2,29,0,0.2984891140312181
Q92966,29,0,0.2984891140312181
P36941,29,0,0.5330767714300977
O75817,29,0,0.021700456471229576
O95059,29,0,0.021700456471229576
Q9BUL9,29,0,0.021700456471229576
Q9H633,29,0,0.021700456471229576
Q8NBT2,29,0,0.5542710225515605
Q9HBM1,29,0,0.3587381539667282
P42575,29,0,0.6610041822688087
Q9NUX5,29,0,0.15253389238015666
Q9BXY8,29,0,0.3219886006834926
Q63HQ0,29,0,0.024849016860728233
Q86TM6,29,0,0.21729910702162947
O75886,29,0,0.7833780381229997
P62136,29,0,0.1243432917406191
Q96QC0,29,0,0.2715637907613674
O14818,29,0,0.12286391062532896
P20618,29,1,0.12286391062532896
P25786,29,0,0.2187827382119501
P25787,29,0,0.2194717328712584
P25788,29,0,0.22190567700353248
P25789,29,0,0.12286391062532896
P28066,29,0,0.12286391062532896
P28070,29,0,0.12286391062532896
P28072,29,0,0.12286391062532896
