ProteinId,split_index,true_label,pair_pred_proba
P24468,8,0,0.5167143919462035
Q13219,8,0,0.5167143919462035
Q9NX63,8,0,0.5159411160070849
P48382,8,0,0.5030196588390897
P55060,8,0,0.5864604081487189
Q5EE01,8,0,0.5203259269523997
O43741,8,1,0.5241396532375848
O14763,8,0,0.5450642806619913
O00471,8,0,0.5219332533144097
O60645,8,0,0.5219332533144097
Q8TAG9,8,0,0.5219332533144097
Q96KP1,8,0,0.5219332533144097
Q9Y6H5,8,0,0.5030196588390897
Q96CW1,8,0,0.5219332533144097
Q08379,8,0,0.5159411160070849
Q8NF50,8,0,0.5241396532375848
Q9NP77,8,0,0.5030196588390897
Q9UH77,8,0,0.5241396532375848
Q8IVD9,8,0,0.5159411160070849
Q9UPN4,8,0,0.5030196588390897
O75431,8,0,0.5159411160070849
Q13505,8,0,0.5159411160070849
Q5HYI7,8,0,0.5159411160070849
Q6UXV4,8,0,0.5159411160070849
Q9BUR5,8,0,0.5159411160070849
Q7Z494,8,0,0.5203259269523997
Q96J92,8,0,0.5030196588390897
P06865,8,0,0.5167143919462035
P07686,8,0,0.5167143919462035
Q9UBT6,8,0,0.5203259269523997
Q9UBZ9,8,0,0.5203259269523997
O15304,8,0,0.5241396532375848
P35612,8,0,0.5030196588390897
Q9NQC7,8,0,0.3397523130012105
Q9UM82,8,0,0.32762651628365347
P04275,8,1,0.5203259269523997
Q01543,8,0,0.5203259269523997
P29466,8,0,0.44552774357096064
P51878,8,0,0.5203259269523997
O60716,8,0,0.5864604081487189
Q13546,8,0,0.27062676677225306
Q13835,8,0,0.5167143919462035
P62942,8,1,0.5219332533144097
Q9UBV8,8,0,0.5203259269523997
O15259,8,0,0.5241396532375848
A5YKK6,8,0,0.5018918459175515
P25685,8,0,0.5203259269523997
P00395,8,0,0.3397523130012105
P01127,8,0,0.5167143919462035
Q9H902,8,0,0.5450642806619913
O94927,8,0,0.5219332533144097
Q9BT25,8,0,0.5219332533144097
Q9H6D7,8,0,0.5219332533144097
P30926,8,1,0.5203259269523997
Q15822,8,1,0.5167143919462035
P39687,8,0,0.4589058622526763
Q9BTW9,8,0,0.5241396532375848
Q8N1B4,8,0,0.5241396532375848
Q9Y5Z7,8,0,0.43356607105264466
Q92982,8,0,0.917310491061431
O43617,8,0,0.4283062084628153
O75865,8,0,0.4283062084628153
Q5T215,8,0,0.5018918459175515
Q86SZ2,8,0,0.4283062084628153
Q8IUR0,8,0,0.4283062084628153
Q8WVT3,8,0,0.3939864534987334
Q96IK1,8,0,0.5159411160070849
O60494,8,0,0.5030196588390897
Q9BXJ7,8,0,0.5167143919462035
Q12768,8,0,0.4283062084628153
Q2M389,8,0,0.4283062084628153
O94826,8,0,0.3939864534987334
Q8TE68,8,0,0.5030196588390897
P08670,8,0,0.5092870174818298
Q9NVI1,8,0,0.5864604081487189
Q9H0W5,8,0,0.5219332533144097
Q15853,8,0,0.5167143919462035
Q9GZZ6,8,1,0.5167143919462035
Q9UGM1,8,1,0.5167143919462035
Q9H0R1,8,0,0.5450642806619913
Q9H9E1,8,0,0.5203259269523997
Q12955,8,0,0.5030196588390897
Q9H310,8,0,0.5030196588390897
P46020,8,0,0.5203259269523997
Q16816,8,0,0.5203259269523997
Q93100,8,0,0.5203259269523997
Q9UK17,8,1,0.5167143919462035
Q8IYH5,8,0,0.5018918459175515
Q5T1M5,8,0,0.5018918459175515
P20333,8,0,0.5219332533144097
Q9NQH7,8,0,0.5030196588390897
P07384,8,0,0.5030196588390897
Q15813,8,0,0.5450642806619913
Q99426,8,0,0.5030196588390897
P56696,8,0,0.5167143919462035
Q92600,8,0,0.5159411160070849
Q9H9A5,8,0,0.5159411160070849
Q5T4S7,8,0,0.5030196588390897
Q9P0J7,8,0,0.5030196588390897
O00592,8,0,0.5030196588390897
Q9NZA1,8,0,0.5030196588390897
P48764,8,1,0.5203259269523997
Q06495,8,0,0.5030196588390897
P61073,8,1,0.4015142526332404
Q53G59,8,0,0.5241396532375848
P05164,8,0,0.5030196588390897
P05109,8,0,0.5030196588390897
P06702,8,0,0.5030196588390897
P35228,8,1,0.5030196588390897
P21709,8,0,0.5203259269523997
Q9UK61,8,0,0.5030196588390897
Q9ULV1,8,0,0.5203259269523997
O75473,8,0,0.5219332533144097
P48735,8,1,0.917310491061431
O43837,8,0,0.5030196588390897
P50213,8,1,0.5030196588390897
P51553,8,0,0.5030196588390897
O60609,8,0,0.5030196588390897
Q5T4W7,8,0,0.5030196588390897
O76003,8,0,0.5167143919462035
Q8N138,8,0,0.5167143919462035
Q11201,8,0,0.5167143919462035
Q99611,8,0,0.5203259269523997
Q96AY3,8,0,0.5167143919462035
Q96KX2,8,0,0.5167143919462035
P63151,8,0,0.5450642806619913
Q9NPJ4,8,0,0.5203259269523997
P30874,8,1,0.5450642806619913
Q96FW1,8,0,0.5241396532375848
Q13285,8,0,0.5241396532375848
Q86Y56,8,0,0.5030196588390897
Q5TC82,8,0,0.5167143919462035
Q8TAA5,8,0,0.5203259269523997
Q9HAV7,8,0,0.5203259269523997
Q9P0R6,8,0,0.5241396532375848
O95487,8,0,0.5864604081487189
Q15436,8,0,0.5864604081487189
P48507,8,0,0.5167143919462035
Q68DK7,8,0,0.5203259269523997
Q96QB1,8,0,0.5030196588390897
Q96RK0,8,0,0.5167143919462035
P16083,8,0,0.5167143919462035
O00327,8,0,0.5165242728734813
Q99743,8,0,0.5203259269523997
O15516,8,0,0.5450642806619913
Q9BY76,8,0,0.5241396532375848
Q13144,8,0,0.5241396532375848
P00414,8,0,0.29699297331926056
P0DJ07,8,0,0.48996802698993647
P10176,8,0,0.48996802698993647
P10606,8,0,0.48996802698993647
P12074,8,0,0.48996802698993647
P13073,8,0,0.29699297331926056
P14406,8,0,0.48996802698993647
P14854,8,0,0.48996802698993647
P15954,8,0,0.48996802698993647
P20674,8,0,0.29699297331926056
P24311,8,0,0.48996802698993647
P49773,8,0,0.5241396532375848
Q9UBM7,8,0,0.5167143919462035
Q99988,8,0,0.5203259269523997
P40933,8,0,0.5241396532375848
Q9BT67,8,0,0.5864604081487189
Q693B1,8,0,0.5167143919462035
Q8NC69,8,0,0.5167143919462035
Q9NPG3,8,0,0.5241396532375848
Q8IXQ6,8,0,0.5203259269523997
Q9H7E2,8,0,0.5167143919462035
Q01534,8,0,0.5203259269523997
Q86VY4,8,0,0.5030196588390897
P22059,8,0,0.5030196588390897
Q9P260,8,0,0.5030196588390897
Q9H8V3,8,0,0.5030196588390897
Q96M69,8,0,0.5203259269523997
P23415,8,1,0.5167143919462035
P48167,8,0,0.5167143919462035
O14764,8,1,0.5030196588390897
Q5JRA6,8,0,0.5030196588390897
P40616,8,0,0.5203259269523997
Q8IXQ5,8,0,0.5030196588390897
Q9P2G9,8,0,0.5167143919462035
Q9P2J3,8,0,0.5203259269523997
Q9P2N7,8,0,0.5203259269523997
Q9Y2M5,8,0,0.5030196588390897
Q6TFL4,8,0,0.5030196588390897
Q9H0H3,8,0,0.5167143919462035
Q9P2K6,8,0,0.5167143919462035
Q96B45,8,0,0.5219332533144097
Q96FH0,8,0,0.5219332533144097
Q14657,8,0,0.5165242728734813
Q9NPF4,8,0,0.5165242728734813
O60610,8,0,0.5028118586538488
Q9BXY4,8,0,0.5159411160070849
Q6PKG0,8,0,0.5030196588390897
Q9NUL5,8,0,0.5030196588390897
Q2MKA7,8,0,0.5203259269523997
Q68DV7,8,0,0.5030196588390897
Q8IYI0,8,0,0.5203259269523997
Q7Z2W4,8,0,0.5030196588390897
Q9NZL4,8,0,0.5030196588390897
P09913,8,0,0.5030196588390897
P09914,8,0,0.5030196588390897
O95264,8,1,0.5167143919462035
P46098,8,1,0.5241396532375848
Q8WXA8,8,1,0.5167143919462035
Q70Z44,8,1,0.5167143919462035
A5X5Y0,8,1,0.5167143919462035
Q7Z434,8,0,0.4361021026085748
A6ND01,8,0,0.5167143919462035
Q9Y6X3,8,0,0.5167143919462035
P10599,8,0,0.5167143919462035
Q7Z4T9,8,0,0.5203259269523997
Q9UBS4,8,0,0.5030196588390897
P04792,8,0,0.5203259269523997
P21554,8,1,0.5092870174818298
P43115,8,1,0.5167143919462035
O75386,8,0,0.5219332533144097
P34972,8,1,0.5450642806619913
Q6ZRQ5,8,0,0.5167143919462035
P61764,8,0,0.5167143919462035
Q659A1,8,0,0.5450642806619913
Q8NB16,8,0,0.5203259269523997
Q6NTE8,8,0,0.5203259269523997
O60293,8,0,0.5167143919462035
Q96DE5,8,0,0.5165242728734813
Q8IZF0,8,0,0.5030196588390897
Q8N2C7,8,0,0.5030196588390897
Q9P2D8,8,0,0.5030196588390897
Q53F19,8,0,0.5167143919462035
Q15155,8,0,0.5030196588390897
Q9BVK8,8,0,0.5030196588390897
Q9NV92,8,0,0.5167143919462035
Q07869,8,1,0.5018918459175515
Q9BYF1,8,0,0.5203259269523997
Q695T7,8,0,0.5167143919462035
Q8WYA6,8,0,0.17551400111379528
O14894,8,0,0.5864604081487189
Q86UK7,8,0,0.3939864534987334
P48552,8,0,0.5165242728734813
Q4VC05,8,0,0.44552774357096064
Q8WUZ0,8,0,0.44552774357096064
O00187,8,0,0.5030196588390897
Q96Q45,8,0,0.5167143919462035
Q9UNS1,8,0,0.5450642806619913
Q13432,8,0,0.5241396532375848
Q9H300,8,0,0.5030196588390897
O43663,8,0,0.5241396532375848
Q5T2S8,8,0,0.5203259269523997
Q9NPF7,8,1,0.5203259269523997
Q13261,8,0,0.5241396532375848
P60568,8,0,0.5203259269523997
P16035,8,0,0.5030196588390897
P00734,8,1,0.5450642806619913
P04196,8,0,0.5203259269523997
P42574,8,1,0.5203259269523997
P55210,8,0,0.5203259269523997
P57076,8,0,0.5864604081487189
Q86X45,8,0,0.5864604081487189
Q8NA54,8,0,0.5864604081487189
Q9BUH6,8,0,0.5219332533144097
Q9UJM3,8,0,0.5864604081487189
O43592,8,0,0.5167143919462035
O00410,8,0,0.5167143919462035
O95373,8,0,0.5030196588390897
Q9UI26,8,0,0.5167143919462035
P48454,8,0,0.5167143919462035
O15397,8,0,0.5167143919462035
Q7Z3Z2,8,0,0.5030196588390897
Q9Y5L0,8,0,0.5167143919462035
Q6NUP7,8,0,0.5167143919462035
Q9Y5X4,8,0,0.5167143919462035
P30990,8,0,0.5241396532375848
Q9NRH1,8,0,0.5167143919462035
P41223,8,0,0.30721894209608225
P83876,8,0,0.2469040530457905
O60828,8,0,0.17551400111379528
Q15637,8,0,0.07518348075905776
Q9BQI9,8,0,0.17551400111379528
O95503,8,0,0.5092870174818298
O95104,8,0,0.11252899079999443
Q00975,8,1,0.5450642806619913
Q9Y6Y9,8,0,0.5030196588390897
P16671,8,0,0.5219332533144097
Q9H0E2,8,0,0.5241396532375848
Q8WVZ9,8,0,0.5167143919462035
A3KN83,8,0,0.5241396532375848
Q9Y4D1,8,0,0.5030196588390897
Q8IXB1,8,0,0.5030196588390897
Q8IW35,8,0,0.5159411160070849
Q8TES7,8,0,0.5159411160070849
Q9H446,8,0,0.5167143919462035
Q7Z7L7,8,0,0.5167143919462035
Q9HBE4,8,0,0.5030196588390897
O95684,8,0,0.5203259269523997
Q5VT06,8,0,0.5203259269523997
Q9C0D3,8,0,0.5241396532375848
P52630,8,0,0.5030196588390897
Q7Z7A1,8,0,0.5864604081487189
Q9BSF4,8,0,0.5450642806619913
P60602,8,0,0.5165242728734813
O60573,8,0,0.5030196588390897
Q8IU54,8,0,0.5030196588390897
Q8IU57,8,0,0.5030196588390897
P43026,8,0,0.5203259269523997
O95711,8,0,0.5167143919462035
Q99467,8,0,0.5167143919462035
P29350,8,0,0.5028118586538488
O60684,8,0,0.5203259269523997
P49790,8,0,0.11928540860160944
P49792,8,0,0.11928540860160944
Q5SRE5,8,0,0.11928540860160944
Q9BTX1,8,0,0.11928540860160944
P56589,8,0,0.5167143919462035
Q9UBK9,8,0,0.5450642806619913
Q9BUV8,8,0,0.5167143919462035
Q9UM00,8,0,0.5167143919462035
O43353,8,0,0.5167143919462035
P04264,8,0,0.5167143919462035
P13645,8,0,0.5167143919462035
P02768,8,1,0.5167143919462035
P35908,8,1,0.5167143919462035
P02765,8,0,0.5167143919462035
P04259,8,0,0.5167143919462035
P20701,8,1,0.5030196588390897
P35354,8,1,0.917310491061431
P10826,8,1,0.5203259269523997
P13631,8,1,0.5097663760729543
Q13133,8,0,0.5028118586538488
P55055,8,0,0.5864604081487189
Q03181,8,1,0.5203259269523997
P37231,8,1,0.3397523130012105
P22736,8,0,0.5203259269523997
Q96RI1,8,1,0.5159411160070849
Q14994,8,0,0.5167143919462035
O75469,8,1,0.5167143919462035
P43354,8,0,0.5203259269523997
P48443,8,1,0.5450642806619913
P43220,8,1,0.5864604081487189
Q9UGN5,8,1,0.5165242728734813
P06401,8,1,0.29699297331926056
Q9UBS8,8,0,0.5167143919462035
Q03989,8,0,0.5203259269523997
Q13772,8,0,0.5030196588390897
P82094,8,0,0.5167143919462035
Q9Y6F1,8,1,0.5159411160070849
P51843,8,0,0.5030196588390897
Q9Y6F6,8,0,0.5203259269523997
O95238,8,0,0.5167143919462035
P18545,8,0,0.5203259269523997
P13056,8,0,0.5167143919462035
P49116,8,0,0.5167143919462035
Q8NBP7,8,1,0.5028118586538488
Q5T8D3,8,0,0.5030196588390897
Q9HCD5,8,0,0.5030196588390897
Q92570,8,0,0.5167143919462035
P09211,8,0,0.5167143919462035
P41212,8,0,0.5167143919462035
Q05516,8,0,0.5030196588390897
P15328,8,1,0.5030196588390897
O14558,8,0,0.5030196588390897
Q7Z4H4,8,0,0.5219332533144097
Q5JY77,8,0,0.5092870174818298
Q96D09,8,0,0.5864604081487189
Q9HC84,8,0,0.5167143919462035
P35318,8,0,0.5864604081487189
O95263,8,0,0.5030196588390897
O95633,8,0,0.5167143919462035
O95390,8,0,0.5864604081487189
P54289,8,1,0.5203259269523997
P19883,8,0,0.5167143919462035
O95471,8,0,0.5167143919462035
P30559,8,1,0.5219332533144097
P32320,8,1,0.917310491061431
A4D0T7,8,0,0.5030196588390897
O95180,8,1,0.5167143919462035
Q9P0X4,8,1,0.5030196588390897
Q96P56,8,0,0.5167143919462035
P24530,8,1,0.5167143919462035
P25103,8,1,0.5030196588390897
P51788,8,1,0.5167143919462035
O75907,8,0,0.917310491061431
O15123,8,1,0.5167143919462035
Q15389,8,0,0.5203259269523997
P25106,8,0,0.5864604081487189
Q14242,8,0,0.5203259269523997
Q6UWF3,8,0,0.5030196588390897
Q5BLP8,8,0,0.5167143919462035
Q8IZR5,8,0,0.5167143919462035
Q9NX76,8,0,0.5167143919462035
P49895,8,0,0.917310491061431
P02760,8,0,0.5167143919462035
P47755,8,0,0.5167143919462035
Q6UXV0,8,0,0.5030196588390897
P39905,8,0,0.5203259269523997
P56159,8,0,0.5203259269523997
O00451,8,0,0.5030196588390897
Q99748,8,0,0.5030196588390897
P22102,8,1,0.917310491061431
Q14108,8,0,0.5241396532375848
Q19T08,8,0,0.5167143919462035
Q99653,8,0,0.5167143919462035
P35499,8,1,0.5167143919462035
Q9UJW3,8,0,0.5167143919462035
Q9UKP6,8,0,0.5167143919462035
P02708,8,0,0.5241396532375848
P11230,8,0,0.5241396532375848
Q04844,8,0,0.5241396532375848
Q07001,8,0,0.5241396532375848
P52566,8,0,0.5167143919462035
P49763,8,1,0.5203259269523997
P18505,8,1,0.5203259269523997
P34903,8,1,0.5203259269523997
P78334,8,1,0.5203259269523997
P35625,8,0,0.5167143919462035
Q9UN88,8,1,0.5203259269523997
P21730,8,1,0.5241396532375848
P41597,8,0,0.5203259269523997
P25116,8,1,0.5450642806619913
P32297,8,1,0.5241396532375848
P30532,8,1,0.5203259269523997
P08912,8,1,0.5167143919462035
O43614,8,1,0.5241396532375848
Q70SY1,8,0,0.4361021026085748
P29218,8,0,0.917310491061431
P20839,8,1,0.917310491061431
P12268,8,1,0.917310491061431
P17096,8,0,0.5030196588390897
P78536,8,0,0.5167143919462035
O00300,8,0,0.5030196588390897
O14788,8,1,0.5203259269523997
O14836,8,0,0.5030196588390897
P07202,8,1,0.5241396532375848
Q6PKC3,8,0,0.5203259269523997
Q6UXX9,8,0,0.5030196588390897
Q2I0M5,8,0,0.5030196588390897
Q6EBC2,8,0,0.5030196588390897
P07711,8,0,0.5167143919462035
Q9UK05,8,0,0.5203259269523997
P22004,8,0,0.5030196588390897
Q8IWE4,8,0,0.5203259269523997
P61081,8,0,0.5203259269523997
Q96GG9,8,0,0.5167143919462035
O15534,8,0,0.5167143919462035
O75563,8,0,0.5167143919462035
P56524,9,1,0.5075444529231512
Q8WUI4,9,1,0.5015180068061909
Q92903,9,0,0.49364474168013717
O15379,9,1,0.07901336570654102
P61289,9,0,0.4156347688174511
Q06323,9,0,0.2937325474932285
Q9UL46,9,0,0.2937325474932285
O00231,9,0,0.2937325474932285
O00232,9,0,0.2937325474932285
O00233,9,0,0.2937325474932285
O00487,9,0,0.2937325474932285
O43242,9,0,0.2937325474932285
P17980,9,0,0.25266285731594584
P35998,9,0,0.2937325474932285
P48556,9,0,0.2937325474932285
P55036,9,0,0.2937325474932285
P62191,9,0,0.2937325474932285
P62333,9,0,0.2937325474932285
Q15008,9,0,0.2937325474932285
Q99460,9,0,0.2937325474932285
Q9UNM6,9,0,0.2937325474932285
O43747,9,0,0.4912471370479556
Q9BXS5,9,0,0.5150267647783715
Q9Y6Q5,9,0,0.5150267647783715
Q13547,9,1,0.03139766350463376
P20339,9,0,0.5150267647783715
Q92769,9,1,0.11076672242483826
O00189,9,0,0.542320266613617
O15315,9,0,0.5546194267195316
O43502,9,0,0.5141143430867511
O43543,9,0,0.5630252061957184
O75771,9,0,0.5630252061957184
Q92878,9,0,0.2852916231747463
P60709,9,0,0.16612271368984946
P57740,9,0,0.20317542438302622
P30260,9,0,0.4156347688174511
Q9UJX6,9,0,0.5239316812490844
P13010,9,0,0.02795070162745645
O15514,9,0,0.551797200323621
P19387,9,0,0.551797200323621
P19388,9,0,0.2937325474932285
P30876,9,0,0.37091539780509875
P35269,9,0,0.25266285731594584
P36954,9,0,0.551797200323621
P52434,9,0,0.07901336570654102
P52435,9,0,0.551797200323621
P53803,9,0,0.3479922131862658
P61218,9,0,0.551797200323621
P62487,9,0,0.551797200323621
P62875,9,0,0.07901336570654102
Q00403,9,0,0.07901336570654102
P35226,9,0,0.6600734258550013
Q06587,9,0,0.02795070162745645
Q99496,9,0,0.26075070426206737
P50148,9,0,0.5239316812490844
Q9Y653,9,0,0.5546194267195316
P37287,9,0,0.542320266613617
Q14442,9,0,0.542320266613617
P01374,9,1,0.5546194267195316
O14777,9,0,0.5141143430867511
Q8NBT2,9,0,0.5630252061957184
Q9HBM1,9,0,0.542320266613617
Q9NYB0,9,0,0.4243602584242259
O00213,9,0,0.5635856726283324
P05067,9,1,0.40083489006518136
Q6IBW4,9,0,0.5141143430867511
P42566,9,0,0.5546194267195316
O95299,9,0,0.3000896061852409
O14818,9,0,0.28930010987608595
P20618,9,1,0.28930010987608595
P25786,9,0,0.25266285731594584
P25787,9,0,0.3479922131862658
P25788,9,0,0.2852916231747463
P25789,9,0,0.28930010987608595
P28066,9,0,0.28930010987608595
P28070,9,0,0.28930010987608595
P28072,9,0,0.28930010987608595
P28074,9,1,0.28930010987608595
P49720,9,0,0.28930010987608595
P49721,9,1,0.28930010987608595
P60900,9,0,0.3479922131862658
Q99436,9,0,0.28930010987608595
P63261,9,0,0.4113268419574772
Q13619,9,0,0.07901336570654102
P35244,9,0,0.3479922131862658
P40692,9,0,0.4137914038949861
O43542,9,0,0.5076531248300489
P43246,9,0,0.3350082218898988
P0C0S5,9,0,0.28930010987608595
Q15906,9,0,0.28930010987608595
P62753,9,0,0.11076672242483826
P62987,9,0,0.02795070162745645
P83111,9,0,0.02795070162745645
P78527,9,0,0.02795070162745645
P23246,9,0,0.37914160515337514
P43243,9,0,0.38070693682487255
Q15233,9,0,0.2251129037109803
Q13326,9,0,0.5546194267195316
Q92629,9,0,0.5546194267195316
Q5XPI4,9,0,0.49364474168013717
P25205,9,0,0.5239316812490844
P33991,9,0,0.38070693682487255
P33992,9,0,0.5239316812490844
P33993,9,0,0.4075497665893273
Q14566,9,0,0.38070693682487255
O15457,9,0,0.48591668428791934
O43196,9,0,0.542320266613617
O75533,9,0,0.03139766350463376
P62318,9,0,0.03139766350463376
Q13435,9,0,0.03139766350463376
Q15393,9,0,0.03139766350463376
Q8TBF4,9,0,0.384775418937528
Q96LT9,9,0,0.384775418937528
Q9BWJ5,9,0,0.11076672242483826
Q9Y3B4,9,0,0.03139766350463376
P29475,9,1,0.48591668428791934
Q9UNE7,9,0,0.5239316812490844
O75486,9,0,0.2251129037109803
O75528,9,0,0.25266285731594584
O75529,9,0,0.2251129037109803
P03372,9,1,0.42790431005960705
O95452,9,0,0.5141143430867511
P50539,9,0,0.5141143430867511
O15265,9,0,0.48638413008178544
Q9Y6J9,9,0,0.20317542438302622
O75478,9,0,0.3989314635159473
O94864,9,0,0.384775418937528
Q96BN2,9,0,0.42417363252946527
Q5VWG9,9,0,0.4075497665893273
P04628,9,0,0.49364474168013717
P56704,9,0,0.49364474168013717
Q92804,9,0,0.20317542438302622
Q9HBM6,9,0,0.4137914038949861
P35222,9,0,0.07901336570654102
Q92993,9,0,0.3350082218898988
Q9NXR8,9,0,0.2251129037109803
P61586,9,0,0.5150267647783715
Q14192,9,0,0.5075444529231512
O14925,9,0,0.5075444529231512
O43615,9,0,0.5015180068061909
Q99595,9,0,0.5141143430867511
Q9H7Z6,9,0,0.2937325474932285
Q9UBW7,9,0,0.551797200323621
P78347,9,0,0.2937325474932285
Q14202,9,0,0.4243602584242259
O15228,9,0,0.49364474168013717
Q96KQ4,9,0,0.49364474168013717
O00470,9,0,0.5141143430867511
Q12791,9,1,0.542320266613617
Q9HCU9,9,0,0.4912471370479556
P06400,9,0,0.2251129037109803
P05107,9,0,0.4243602584242259
P23467,9,0,0.4912471370479556
Q99572,9,0,0.5075444529231512
Q13216,9,0,0.5239316812490844
Q9UK53,9,0,0.4503972327683766
O75822,9,0,0.5239316812490844
P46939,9,0,0.5546194267195316
Q9UKV3,9,0,0.2347566265314754
Q86V81,9,0,0.03139766350463376
P07910,9,0,0.03139766350463376
Q96Q15,9,0,0.5015180068061909
P84090,9,0,0.5150267647783715
Q9Y5B0,9,0,0.4348862682566942
Q8IZH2,9,0,0.5076531248300489
Q9H0D6,9,0,0.5076531248300489
Q9Y5K6,9,0,0.5141143430867511
P26358,9,1,0.40083489006518136
P51587,9,0,0.20317542438302622
Q9UEU0,9,0,0.5546194267195316
Q96T23,9,0,0.3000896061852409
P11388,9,1,0.07901336570654102
Q03188,9,0,0.3350082218898988
P49450,9,0,0.2852916231747463
Q02241,9,0,0.28872165089920954
Q15007,9,0,0.3479922131862658
Q53SF7,9,0,0.28930010987608595
Q96JP5,9,0,0.3479922131862658
Q9H0H5,9,0,0.3833935254317734
Q9H269,9,0,0.4912471370479556
O14657,9,0,0.49364474168013717
Q15054,9,0,0.20317542438302622
O43913,9,0,0.5635856726283324
O43929,9,0,0.5141143430867511
Q9UBD5,9,0,0.5141143430867511
O95149,9,0,0.5635856726283324
P62826,9,0,0.07901336570654102
P29590,9,0,0.5546194267195316
P63165,9,0,0.5239316812490844
P10415,9,1,0.4075497665893273
O43739,9,0,0.49364474168013717
P06239,9,1,0.3989314635159473
Q16629,9,0,0.03139766350463376
Q96GM8,9,0,0.4156347688174511
Q13563,9,0,0.5076531248300489
Q13791,9,0,0.49364474168013717
Q9Y4W6,9,0,0.5630252061957184
O94913,9,0,0.4075497665893273
P26368,9,0,0.03139766350463376
Q01081,9,0,0.03139766350463376
Q14444,9,0,0.4075497665893273
Q92989,9,0,0.42417363252946527
P33240,9,0,0.5150267647783715
P09012,9,0,0.03139766350463376
O14929,9,0,0.5075444529231512
O75150,9,0,0.48591668428791934
Q5VTR2,9,0,0.48591668428791934
Q6P1J9,9,0,0.5546194267195316
Q6PD62,9,0,0.5546194267195316
Q8N7H5,9,0,0.5546194267195316
Q8WVC0,9,0,0.5546194267195316
Q9GZS3,9,0,0.5150267647783715
Q6W2J9,9,0,0.5015180068061909
Q9BSM1,9,0,0.5015180068061909
O43290,9,0,0.03139766350463376
O43390,9,0,0.03139766350463376
O60506,9,0,0.03139766350463376
P09651,9,0,0.03139766350463376
P11940,9,0,0.43062837241145663
P31943,9,0,0.03139766350463376
P38159,9,0,0.03139766350463376
P51991,9,0,0.04797962731144029
Q12874,9,0,0.03139766350463376
Q15428,9,0,0.03139766350463376
Q9BRR8,9,0,0.02795070162745645
Q9UKM9,9,0,0.02795070162745645
Q01130,9,0,0.03139766350463376
Q7L1Q6,9,0,0.4137914038949861
Q9UPN6,9,0,0.4137914038949861
O00750,9,0,0.542320266613617
Q96P71,9,0,0.49364474168013717
O43719,9,0,0.03139766350463376
A5D8V6,9,0,0.5635856726283324
O75461,9,0,0.457955273204052
O75712,9,0,0.5075444529231512
P61244,9,0,0.4348862682566942
P05455,9,0,0.551797200323621
Q8N257,9,0,0.4348862682566942
O43791,9,0,0.5546194267195316
P33778,9,0,0.40083489006518136
Q99879,9,0,0.2347566265314754
Q71U36,9,1,0.2347566265314754
Q8IUQ4,9,0,0.542320266613617
Q9HB71,9,0,0.542320266613617
P08621,9,0,0.03139766350463376
P62995,9,0,0.2347566265314754
Q9UKA9,9,0,0.5546194267195316
O60894,9,1,0.4243602584242259
Q16602,9,1,0.5075444529231512
Q14103,9,0,0.25777681259590013
P17544,9,0,0.49364474168013717
O00571,9,0,0.3000896061852409
Q01844,9,0,0.38070693682487255
Q13148,9,0,0.42417363252946527
Q8WYQ5,9,0,0.384775418937528
P07437,9,1,0.07901336570654102
P68104,9,0,0.16612271368984946
Q9UG63,9,0,0.4243602584242259
O15504,9,0,0.20317542438302622
Q53GS7,9,0,0.20317542438302622
O95251,9,0,0.5150267647783715
Q9UNL4,9,0,0.5635856726283324
Q96EB1,9,0,0.5635856726283324
O15047,9,0,0.20317542438302622
P51825,9,0,0.5075444529231512
O95229,9,0,0.5076531248300489
Q6P1K2,9,0,0.5635856726283324
Q96IY1,9,0,0.5635856726283324
Q9H081,9,0,0.5150267647783715
Q9H410,9,0,0.5635856726283324
Q15329,9,0,0.5015180068061909
P28749,9,0,0.28872165089920954
Q05655,9,1,0.5015180068061909
P04049,9,1,0.4075497665893273
Q14974,9,0,0.5075444529231512
O00555,9,1,0.5546194267195316
P30279,9,0,0.5546194267195316
P01112,9,0,0.5075444529231512
Q13671,9,0,0.5635856726283324
P02545,9,0,0.4078109122510171
Q6FI13,9,0,0.5150267647783715
P63162,9,0,0.42417363252946527
P26718,9,0,0.5630252061957184
Q9BZM4,9,0,0.48591668428791934
Q29983,9,0,0.48591668428791934
O15105,9,0,0.5630252061957184
Q9Y3C5,9,0,0.48591668428791934
P13612,9,1,0.4243602584242259
Q155Q3,9,0,0.48591668428791934
Q9Y6R4,9,0,0.48591668428791934
Q9Y6X2,9,0,0.48591668428791934
P38570,9,0,0.48591668428791934
P11831,9,0,0.5635856726283324
Q6VY07,9,0,0.542320266613617
P17813,9,0,0.9286730448868293
