ProteinId,split_index,true_label,hyper_pred_proba
Q8TDP1,8,0,0.5714305676982226
P0DN86,8,0,0.5080299344903985
Q8NF91,8,0,0.6215872447133235
Q9Y2B1,8,0,0.2985333159227825
Q9P0V3,8,0,0.17594623095858652
Q9NUP9,8,0,0.2985333159227825
Q86YW7,8,0,0.30950592547270694
Q96T91,8,0,0.30950592547270694
O14579,8,0,0.15311792708819205
Q9UK22,8,0,0.24129695233364212
Q9NRG0,8,0,0.17594623095858652
Q9UK99,8,0,0.24129695233364212
P13984,8,0,0.5080299344903985
Q7L5Y9,8,0,0.10476567997681167
Q96G75,8,0,0.12666010674065045
Q9H871,8,0,0.12666010674065045
Q9UKT4,8,0,0.24129695233364212
Q9NRD1,8,0,0.24129695233364212
Q9UK96,8,0,0.24129695233364212
Q8IX29,8,0,0.24129695233364212
Q96EF6,8,0,0.24129695233364212
Q8NI29,8,0,0.24129695233364212
Q53T94,8,0,0.16536993453788468
Q9H5J8,8,0,0.16536993453788468
Q9H4M3,8,0,0.24129695233364212
O75592,8,0,0.5714305676982226
Q969V3,8,0,0.22494701654434318
P43308,8,0,0.24129695233364212
P51571,8,0,0.24129695233364212
O60306,8,0,0.17064714405646245
Q9Y6X3,8,0,0.30950592547270694
Q9NU22,8,0,0.1691141586606364
Q5JU00,8,0,0.0910004580079952
Q8IXS2,8,0,0.0910004580079952
Q9H095,8,0,0.0910004580079952
Q9H7Z6,8,0,0.28383915880122246
Q9P2N6,8,0,0.12098942496244877
Q53GT1,8,0,0.5681073944061792
Q68DK7,8,0,0.17594623095858652
Q86UC2,8,0,0.19272336273328275
Q9BQ83,8,0,0.30950592547270694
P08195,8,0,0.6535887705302625
Q9HBJ8,8,0,0.30950592547270694
Q13144,8,0,0.17064714405646245
Q6P4R8,8,0,0.04489680459023006
P57081,8,0,0.5080299344903985
Q9UBP6,8,0,0.5080299344903985
P22309,8,0,0.3957723132583171
O60656,8,0,0.3957723132583171
P16662,8,0,0.34683675358802224
Q8NDV7,8,0,0.16536993453788468
O60939,8,0,0.6565684308711971
Q07699,8,0,0.6565684308711971
Q9NY72,8,0,0.6565684308711971
Q8IWT1,8,0,0.6565684308711971
Q99250,8,1,0.7399510495661256
Q9NY46,8,1,0.7399510495661256
P35499,8,1,0.7399510495661256
Q14524,8,1,0.7399510495661256
Q9UQD0,8,1,0.7399510495661256
Q01118,8,0,0.7399510495661256
P54284,8,0,0.3658167680213076
Q12769,8,0,0.008553827221851346
Q5SRE5,8,0,0.008553827221851346
Q8WYP5,8,0,0.008553827221851346
Q9NY47,8,1,0.73967269451177
Q8IZS8,8,0,0.73967269451177
Q7Z3S7,8,0,0.73967269451177
Q12873,8,0,0.09936983813389653
Q14839,8,0,0.09936983813389653
Q86YP4,8,0,0.09936983813389653
Q6IQ16,8,0,0.437514706713696
P36941,8,1,0.748636873548344
P58400,8,0,0.5350265617602122
Q8N2Q7,8,0,0.5350265617602122
Q7Z7C8,8,0,0.12099424535886653
A8MZ26,8,0,0.08212785475803396
Q7Z6A9,8,0,0.5080299344903985
Q93009,8,0,0.30950592547270694
Q06609,8,0,0.2002880476416225
Q96CG3,8,0,0.6964626535196929
Q9Y4K3,8,0,0.5353184787209906
P42574,8,0,0.7442338768293422
P55212,8,0,0.7442338768293422
Q9NPF5,8,0,0.06544972411041214
Q9NV56,8,0,0.008553827221851346
P54277,8,0,0.30950592547270694
P0DP23,9,1,0.18061782945787877
Q9H8E8,9,0,0.1205035457005571
O95256,9,0,0.5904702191822951
P22105,9,0,0.6430317387954962
P13498,9,0,0.1958425751779695
P14598,9,0,0.1958425751779695
Q99836,9,0,0.5263716167974388
Q9UQ90,9,0,0.45517903622729
Q9NPH3,9,0,0.678717244719235
Q86XR7,9,0,0.5474845206766188
Q99665,9,0,0.47745555700629005
Q9UHA7,9,0,0.5904702191822951
Q9NZH8,9,0,0.5904702191822951
Q9UBH0,9,0,0.5474845206766188
Q6IA17,9,0,0.5904702191822951
Q9NZH6,9,0,0.6987514409983957
O15169,9,0,0.6049323217674143
P26368,9,0,0.7127927507141315
O60506,9,0,0.1772846041746812
Q14103,9,0,0.17649582476567802
Q9NZI8,9,0,0.17649582476567802
Q99729,9,0,0.18422148016829057
Q9NQ94,9,0,0.18422148016829057
O75533,9,0,0.07447384258459513
Q9BQG0,9,0,0.1174457994165421
P24588,9,0,0.231076720421167
O43524,9,0,0.31439825617205086
P07359,9,1,0.314742293667969
Q12768,9,0,0.22587820447533113
Q2M389,9,0,0.22587820447533113
Q9Y3C0,9,0,0.22587820447533113
O14497,9,0,0.08181103277075655
O96019,9,0,0.06647543225200521
Q12824,9,0,0.08181103277075655
Q8TAQ2,9,0,0.08181103277075655
Q96GM5,9,0,0.10644249993038772
Q4VC05,9,0,0.10644249993038772
Q8WUZ0,9,0,0.10644249993038772
Q92785,9,0,0.14519397638673548
Q92782,9,0,0.11813365291164699
Q8NFD5,9,0,0.09950148434910168
P14543,9,0,0.33135788770034336
Q9Y3Q4,9,1,0.7184700305662798
P11441,9,0,0.5904702191822951
P55072,9,0,0.5024850373958313
Q92890,9,0,0.3618564180899814
P52298,9,0,0.5474845206766188
Q09161,9,0,0.7127927507141315
Q9UL51,9,0,0.7184700305662798
P10071,9,0,0.5474845206766188
Q96AP0,9,0,0.16384320070677147
Q75N03,9,0,0.2008970574771133
Q86U44,9,0,0.679235016706164
Q9HCE5,9,0,0.679235016706164
P12111,9,0,0.5904702191822951
Q5TAT6,9,0,0.6430317387954962
Q86Y22,9,0,0.6430317387954962
Q9BXS0,9,0,0.6430317387954962
P26006,9,0,0.7127927507141315
Q13683,9,0,0.5474845206766188
P53708,9,0,0.5474845206766188
Q13797,9,0,0.5474845206766188
Q99638,9,0,0.5904702191822951
Q99871,9,0,0.10090499054299304
Q9UJX6,9,0,0.003717206234533663
Q9UM13,9,0,0.003717206234533663
Q13098,9,0,0.11981608955781506
Q9BYM8,9,0,0.5904702191822951
Q9H0F6,9,0,0.5904702191822951
Q14790,9,1,0.7357045602182823
A8MTZ0,9,0,0.1174457994165421
Q8IWZ6,9,0,0.1174457994165421
Q96EV8,9,0,0.10090499054299304
O15234,9,0,0.2769129971547116
P38919,9,0,0.3795351270292456
P61326,9,0,0.5599220474641509
Q9Y5S9,9,0,0.5689885211079038
P16118,9,0,0.7994071254440563
O60825,9,0,0.7994071254440563
Q16875,9,0,0.7994071254440563
Q16877,9,0,0.7994071254440563
P49642,9,0,0.27944024370420434
P49643,9,0,0.27944024370420434
Q9P2T1,9,0,0.7184700305662798
P31350,9,0,0.2855564817908505
Q09028,9,0,0.21679500912971203
Q5T6S3,9,0,0.20936756632756293
Q15910,9,1,0.3962329397155192
Q9NSD9,9,0,0.5602378896758584
Q9Y285,9,0,0.5602378896758584
A6NGQ2,9,0,0.163036274829521
P59047,9,0,0.163036274829521
Q587J8,9,0,0.163036274829521
Q9H808,9,0,0.163036274829521
O14972,9,0,0.005335064636386629
Q9BSK4,9,0,0.17649582476567802
Q9UK73,9,0,0.17649582476567802
Q96JP0,9,0,0.17649582476567802
Q5VSL9,9,0,0.2621849018246813
Q9UKA1,9,0,0.27944024370420434
Q9UKV3,9,0,0.2915770280929734
Q8NHM5,9,0,0.29137425079410983
Q9Y483,9,0,0.20936756632756293
O60573,9,0,0.3015346592243876
O75420,9,0,0.1957211953949869
Q9UK61,9,0,0.2915770280929734
P06730,9,0,0.7555429701292442
Q06787,9,0,0.6672314732088316
Q9UJC3,9,0,0.2891900661178691
Q96ED9,9,0,0.24027925335377462
P10244,9,0,0.22206616461156742
Q52LA3,9,0,0.24198002387130205
Q5TKA1,9,0,0.24198002387130205
Q96GY3,9,0,0.24198002387130205
Q6PD62,9,0,0.2008970574771133
Q8N7H5,9,0,0.2008970574771133
Q8WVC0,9,0,0.2008970574771133
Q9GZS3,9,0,0.5883087318238243
O43172,9,0,0.003511737036000259
P09012,9,0,0.004005190582556123
P55769,9,0,0.004350271776563705
P08621,9,0,0.09886946076829328
P09234,9,0,0.09886946076829328
O14802,9,1,0.010364996444044277
O15318,9,0,0.010752846407505515
O75575,9,0,0.010364996444044277
P05423,9,0,0.010364996444044277
Q9H1D9,9,0,0.010364996444044277
Q9NW08,9,0,0.010364996444044277
Q9Y2Y1,9,0,0.010364996444044277
Q9Y535,9,0,0.010364996444044277
P29083,9,0,0.5474845206766188
P29084,9,0,0.5474845206766188
P50613,9,1,0.48177072401535287
P51946,9,0,0.48177072401535287
P51948,9,0,0.48177072401535287
Q8TEB1,9,0,0.45124495035326995
Q13326,9,0,0.1434672980721156
Q16585,9,0,0.1434672980721156
Q92629,9,0,0.1434672980721156
Q8TED0,9,0,0.014037164461340715
Q96LD1,9,0,0.163036274829521
O43324,9,0,0.0606637683336443
P56192,9,0,0.0606637683336443
Q12904,9,0,0.0606637683336443
Q9BYV9,9,0,0.6244696086031637
Q13769,9,0,0.0059027085784237225
Q53F19,9,0,0.1463453581758182
Q6I9Y2,9,0,0.0059027085784237225
Q86V81,9,0,0.07657368676925178
Q86W42,9,0,0.0059027085784237225
Q8NI27,9,0,0.0059027085784237225
Q96FV9,9,0,0.0059027085784237225
Q96J01,9,0,0.0059027085784237225
Q96QD9,9,0,0.0059027085784237225
Q9BY77,9,0,0.0059027085784237225
O15144,9,0,0.19887981151167716
O15145,9,0,0.19887981151167716
O15511,9,0,0.15666069208540864
P59998,9,0,0.19887981151167716
P61160,9,0,0.19887981151167716
O14867,9,0,0.5154548837673801
P16220,9,0,0.7595123593805684
Q86U28,9,0,0.7336283293120622
Q13601,9,0,0.005335064636386629
Q8NEJ9,9,0,0.005335064636386629
Q9H0A0,9,0,0.005335064636386629
Q9BW11,9,0,0.2855564817908505
Q99583,9,0,0.4070957700809615
Q14582,9,0,0.31439825617205086
Q92600,9,0,0.13259690832993926
Q9C0C2,9,0,0.13259690832993926
Q9BXR5,9,0,0.7127927507141315
Q15051,9,0,0.2855564817908505
Q9Y2K7,9,0,0.44907087078468366
O43719,9,0,0.005335064636386629
P08579,9,0,0.005335064636386629
P09661,9,0,0.005335064636386629
O95825,9,0,0.2175748770250696
Q6ZMI0,9,0,0.2175748770250696
P10600,9,1,0.8952150939841742
Q6PCT2,9,0,0.27944024370420434
Q16695,9,0,0.28336637007470505
O95922,9,0,0.17649582476567802
Q68CL5,9,0,0.17649582476567802
Q6ZTW0,9,0,0.17649582476567802
Q8IUZ0,9,0,0.17649582476567802
Q12772,9,0,0.3184164324592952
P36956,9,0,0.3184164324592952
P48995,9,0,0.5073830714997867
Q9UBN4,9,0,0.719660717194903
Q9UL62,9,0,0.719660717194903
O15143,9,0,0.15666069208540864
P61158,9,0,0.15666069208540864
Q9BPX5,9,0,0.15666069208540864
O60741,9,0,0.7184700305662798
Q5BKZ1,9,0,0.2855564817908505
Q13573,9,0,0.17649582476567802
Q9NYF8,9,0,0.17649582476567802
Q8WTX7,9,0,0.5029558412323477
Q04637,9,0,0.7233848487956414
A6NHX0,9,0,0.5474845206766188
Q9P1Z3,9,0,0.7184700305662798
P33240,9,0,0.7318354797904945
Q15399,9,0,0.7127927507141315
Q9H0L4,9,0,0.5944104333597482
P55199,9,0,0.18422148016829057
P42285,9,0,0.2580371553804969
O60293,9,0,0.18980949648410195
Q5T8P6,9,0,0.17649582476567802
Q86U42,9,0,0.18980949648410195
Q9P2N5,9,0,0.17649582476567802
Q96SW2,9,0,0.2769129971547116
O75161,9,0,0.2915770280929734
P08709,9,1,0.5614140395029048
P13726,9,1,0.5668079793623967
P15291,9,0,0.2855564817908505
Q9BUE6,9,0,0.5474845206766188
Q9H0W5,9,0,0.2915770280929734
Q96BT7,9,0,0.5474845206766188
P55210,9,0,0.7184700305662798
P48506,9,0,0.2855564817908505
O75818,9,0,0.11326462692020603
P78345,9,0,0.11326462692020603
Q12809,9,1,0.6690072615671903
P11166,9,0,0.7184700305662798
Q13319,9,0,0.5474845206766188
O15055,9,0,0.7127927507141315
Q71SY5,9,0,0.005335064636386629
Q93074,9,0,0.2769129971547116
Q9UK17,9,1,0.46579245193779306
P08238,9,0,0.5602378896758584
P07900,9,0,0.5602378896758584
P29460,9,0,0.752959454569651
Q9NPF7,9,0,0.70969083888122
Q4LE39,9,0,0.01628104020069713
Q8NFU7,9,0,0.005335064636386629
Q7LG56,9,0,0.2855564817908505
Q15661,9,0,0.7184700305662798
P20231,9,0,0.7184700305662798
P42575,9,0,0.8470167824428986
Q8TEV9,9,0,0.2915770280929734
Q9HAD4,9,0,0.2915770280929734
P29466,9,1,0.7464945523833576
P35249,9,0,0.18879279269845017
P35250,9,0,0.18879279269845017
P35251,9,0,0.18883137087380034
P40937,9,0,0.18879279269845017
P40938,9,0,0.18879279269845017
Q9Y6C2,9,0,0.6430317387954962
Q6R327,9,0,0.2175748770250696
P78509,9,0,0.7994071254440563
O60934,9,0,0.5767140448583847
P49959,9,0,0.5767140448583847
Q99708,9,0,0.2008970574771133
O75419,9,0,0.0606637683336443
P49792,9,0,0.24494707110977262
A5PLN9,9,0,0.1205035457005571
P48553,9,0,0.1205035457005571
Q96Q05,9,0,0.1205035457005571
P05121,9,1,0.7595123593805684
Q7Z392,9,0,0.1205035457005571
Q9Y2L5,9,0,0.1205035457005571
Q68E01,9,0,0.6525118539805503
Q9BQ15,9,0,0.5904702191822951
Q9NRY2,9,0,0.7233848487956414
P00749,9,1,0.6918388250131826
P00750,9,1,0.5474845206766188
O00471,9,0,0.11981608955781506
O60645,9,0,0.11981608955781506
Q8IYI6,9,0,0.11981608955781506
Q8TAG9,9,0,0.1174457994165421
Q96KP1,9,0,0.11981608955781506
Q9NV70,9,0,0.11981608955781506
Q9UPT5,9,0,0.11981608955781506
Q9Y2D4,9,0,0.1174457994165421
P00740,9,1,0.6168180363889733
Q8TDR0,9,0,0.005335064636386629
Q96AJ1,9,0,0.005335064636386629
P63167,9,0,0.2008970574771133
Q9BQD3,9,0,0.1174457994165421
P61966,9,0,0.2769129971547116
O00499,9,0,0.5474845206766188
Q9Y6B7,9,0,0.27944024370420434
P62888,9,0,0.0031238870725390213
P01584,9,1,0.7233848487956414
P00751,9,1,0.611652084463546
P27918,9,0,0.30226841945641303
Q9UM00,9,0,0.2855564817908505
P04843,9,0,0.15222567730958253
P04844,9,0,0.15222567730958253
P0C6T2,9,0,0.15222567730958253
P39656,9,0,0.15222567730958253
P46977,9,0,0.08565608436458452
P61165,9,0,0.15222567730958253
P61803,9,0,0.15222567730958253
Q9NRP0,9,0,0.08565608436458452
Q8TCJ2,9,0,0.10999473057448568
Q9H0U3,9,0,0.10090499054299304
P54619,9,0,0.7798082435282935
Q16595,9,0,0.16733889105798785
P05783,9,0,0.5474845206766188
O76013,9,0,0.5474845206766188
Q6KB66,9,0,0.5474845206766188
Q9NSB4,9,0,0.5474845206766188
Q3SY84,9,0,0.5474845206766188
Q7Z3Z0,9,0,0.5474845206766188
P06681,9,0,0.39612661657328846
P35232,9,0,0.2855564817908505
O15239,9,0,0.005335064636386629
O43674,9,0,0.005335064636386629
O43676,9,0,0.005335064636386629
O43677,9,0,0.005335064636386629
O43920,9,0,0.005335064636386629
O75438,9,0,0.005335064636386629
O95139,9,0,0.005335064636386629
O95167,9,0,0.005335064636386629
O95168,9,0,0.005335064636386629
O95169,9,0,0.005335064636386629
O95178,9,0,0.005335064636386629
O95298,9,0,0.005335064636386629
O96000,9,0,0.005335064636386629
P03886,9,0,0.005335064636386629
P03891,9,0,0.005335064636386629
P03897,9,0,0.005335064636386629
P03901,9,0,0.005335064636386629
P03905,9,0,0.005335064636386629
P03915,9,0,0.005335064636386629
P03923,9,0,0.005335064636386629
P17568,9,0,0.005335064636386629
P51970,9,0,0.005335064636386629
Q86Y39,9,0,0.005335064636386629
Q9NX14,9,0,0.005335064636386629
Q9Y6M9,9,0,0.005335064636386629
Q9UGJ0,9,0,0.7798082435282935
O75934,9,0,0.163036274829521
Q99459,9,0,0.163036274829521
Q9P013,9,0,0.163036274829521
Q9UGI9,9,0,0.7798082435282935
Q9Y5Z7,9,0,0.11280371027435195
Q8WYR1,9,0,0.5474845206766188
Q5UE93,9,0,0.5474845206766188
Q8WVM7,9,0,0.18422148016829057
Q8N3U4,9,0,0.18422148016829057
Q96MF7,9,0,0.11981608955781506
P43686,9,0,0.004350271776563705
P62195,9,0,0.004350271776563705
Q13200,9,0,0.004350271776563705
P42224,9,0,0.6672314732088316
O43264,9,0,0.7336503821325909
P17987,9,0,0.23183832463707507
P40227,9,0,0.23183832463707507
P48643,9,0,0.23183832463707507
P49368,9,0,0.23183832463707507
P50990,9,0,0.23183832463707507
P50991,9,0,0.23183832463707507
P78371,9,0,0.23183832463707507
Q99832,9,0,0.23183832463707507
Q16637,9,1,0.11335723781013093
P61812,9,1,0.8952150939841742
Q9UJ98,9,0,0.21799063154122286
Q9H8Y8,9,0,0.5474845206766188
P01215,9,0,0.769931044448606
P01222,9,0,0.5474845206766188
P01229,9,0,0.5474845206766188
P00395,9,0,0.056261615582254024
P00414,9,0,0.056261615582254024
P10176,9,0,0.056261615582254024
P10606,9,0,0.056261615582254024
P12074,9,0,0.056261615582254024
P13073,9,0,0.056261615582254024
P14406,9,0,0.056261615582254024
P14854,9,0,0.056261615582254024
P15954,9,0,0.056261615582254024
P20674,9,0,0.056261615582254024
P24311,9,0,0.056261615582254024
P62072,9,0,0.8045644650011294
Q53H12,9,0,0.18978125999327405
Q9Y5J7,9,0,0.7953500080454472
Q9Y5J6,9,0,0.29310347229105005
Q8TAA5,9,0,0.1051705172251682
Q9HAV7,9,0,0.1051705172251682
O75431,9,0,0.2915770280929734
Q13505,9,0,0.2915770280929734
Q96AH0,9,0,0.5904702191822951
Q9Y230,9,0,0.49046905283069975
Q9Y265,9,0,0.49046905283069975
O43156,9,0,0.2915770280929734
Q6NXR4,9,0,0.2915770280929734
O15091,9,0,0.27201129033164184
P0C0L5,9,0,0.7574131448428693
P07358,9,0,0.16656102944206835
P10643,9,0,0.16656102944206835
Q8N3R9,9,0,0.2666697727191136
P05166,9,0,0.45517903622729
P49716,9,0,0.6727323641330571
P83436,9,0,0.10090499054299304
Q14746,9,0,0.10090499054299304
Q8WTW3,9,0,0.10090499054299304
Q96JB2,9,0,0.10090499054299304
Q96MW5,9,0,0.10090499054299304
Q9H9E3,9,0,0.10090499054299304
Q9UP83,9,0,0.10090499054299304
Q9Y2V7,9,0,0.10090499054299304
Q6NUQ1,9,0,0.2915770280929734
P03951,9,1,0.7994071254440563
Q5VIR6,9,0,0.16740459821978942
Q8N1B4,9,0,0.16740459821978942
Q9P1Q0,9,0,0.18422148016829057
P00748,9,1,0.7994071254440563
P00742,9,1,0.6168180363889733
P12259,9,1,0.6168180363889733
P00734,9,1,0.5614140395029048
P07204,9,0,0.5668079793623967
O75140,9,0,0.5904702191822951
Q12980,9,0,0.5904702191822951
Q8WTW4,9,0,0.5904702191822951
P05231,9,1,0.8952150939841742
P00488,9,1,0.5602378896758584
P03952,9,1,0.7994071254440563
Q96RQ3,9,0,0.45517903622729
Q9HCC0,9,0,0.45517903622729
P55084,9,0,0.5602378896758584
Q9P0J1,9,0,0.43513428861497305
Q9BXW9,9,0,0.5474845206766188
Q9NVI1,9,0,0.5474845206766188
P18615,9,0,0.27944024370420434
Q8IXH7,9,0,0.27944024370420434
Q8WX92,9,0,0.27944024370420434
Q9H3P2,9,0,0.27944024370420434
O60762,9,0,0.2915770280929734
O94777,9,0,0.2828847254140887
Q9P2X0,9,0,0.2915770280929734
Q9BSU3,9,0,0.31439825617205086
Q147X3,9,0,0.2915770280929734
Q5VZE5,9,0,0.2915770280929734
P51798,9,0,0.5602378896758584
Q86WC4,9,0,0.5602378896758584
Q9BQ95,9,0,0.2008970574771133
Q9Y375,9,0,0.2008970574771133
O75449,9,0,0.648548183270205
Q9BW62,9,0,0.648548183270205
P18848,9,0,0.3970017522387557
Q16649,9,0,0.7127927507141315
Q9BVC5,9,0,0.163036274829521
Q96CB8,9,0,0.0263154489151191
P48382,9,0,0.5233607290332548
O00258,9,0,0.5944104333597482
O43681,9,0,0.5944104333597482
P49069,9,0,0.5944104333597482
Q15744,9,0,0.6335203750485082
P07766,9,1,0.3876854263947184
Q3MUY2,9,0,0.163036274829521
Q92535,9,0,0.163036274829521
P10828,9,1,0.5474845206766188
Q15650,9,0,0.2915770280929734
P01225,9,0,0.5474845206766188
Q9BXR0,9,0,0.5474845206766188
Q9H974,9,0,0.5474845206766188
Q9Y284,9,0,0.2855564817908505
O15047,9,0,0.0967541083120298
Q9P0U4,9,0,0.21044612980094657
Q96IK1,9,0,0.08991950237499172
Q9UPS6,9,0,0.06813655984238207
Q9UJA3,9,0,0.2855564817908505
O75477,9,0,0.2855564817908505
O94905,9,0,0.2855564817908505
Q6IE81,9,0,0.16740459821978942
Q9NQC1,9,0,0.16740459821978942
Q92613,9,0,0.16740459821978942
Q00059,9,0,0.5904702191822951
Q92794,9,0,0.21799063154122286
Q08050,9,0,0.163036274829521
P0DN86,9,0,0.5474845206766188
Q9BT43,9,0,0.010752846407505515
Q9H9S5,9,0,0.2915770280929734
Q96II8,9,0,0.2915770280929734
P23246,9,0,0.6602505711410381
Q8WXF1,9,0,0.6602505711410381
Q15233,9,0,0.6602505711410381
Q9BSL1,9,0,0.2855564817908505
Q86YW7,9,0,0.2855564817908505
Q96T91,9,0,0.2855564817908505
Q8IUR7,9,0,0.11644801996627734
Q9NWU2,9,0,0.11644801996627734
Q8NEZ5,9,0,0.27944024370420434
Q15572,9,0,0.17649582476567802
Q15573,9,0,0.17649582476567802
Q53T94,9,0,0.17649582476567802
Q8TF61,9,0,0.27944024370420434
Q4G163,9,0,0.27944024370420434
O75592,9,0,0.5904702191822951
Q9NR64,9,0,0.5944104333597482
O00168,9,0,0.5904702191822951
O95198,9,0,0.5944104333597482
Q9C0H6,9,0,0.5944104333597482
Q96PQ7,9,0,0.5944104333597482
Q8WZ60,9,0,0.5944104333597482
Q9HCS7,9,0,0.18883137087380034
Q9ULR0,9,0,0.18883137087380034
Q5SY16,9,0,0.163036274829521
Q9P2J3,9,0,0.5944104333597482
Q8IXQ5,9,0,0.5944104333597482
Q9P2G9,9,0,0.5944104333597482
Q9H069,9,0,0.08991950237499172
Q6JEL2,9,0,0.5944104333597482
Q9NVR0,9,0,0.5944104333597482
Q53G59,9,0,0.5944104333597482
Q7Z3B3,9,0,0.11335723781013093
Q9BVI0,9,0,0.11335723781013093
Q9P2N6,9,0,0.11335723781013093
Q9P2N7,9,0,0.5944104333597482
Q9P2G3,9,0,0.5944104333597482
Q96M94,9,0,0.5944104333597482
Q9H2C0,9,0,0.5944104333597482
Q6TDP4,9,0,0.5944104333597482
O94889,9,0,0.5944104333597482
Q14145,9,1,0.5944104333597482
Q9UJP4,9,0,0.5944104333597482
Q8NBE8,9,0,0.5944104333597482
Q6TFL4,9,0,0.5944104333597482
Q9H0H3,9,0,0.5944104333597482
Q53HC5,9,0,0.5944104333597482
Q9Y573,9,0,0.5944104333597482
Q96JH7,9,0,0.2855564817908505
Q9BZV1,9,0,0.2855564817908505
Q9NXS3,9,0,0.5944104333597482
P58549,9,0,0.5904702191822951
Q96CT2,9,0,0.5944104333597482
Q9BRS2,9,0,0.5243251136356931
Q0D2K2,9,0,0.5944104333597482
Q9H511,9,0,0.5944104333597482
Q96FJ2,9,0,0.2395671551035929
Q9BQ83,9,0,0.2855564817908505
Q96NJ5,9,0,0.5944104333597482
Q8N239,9,0,0.5944104333597482
Q6PF15,9,0,0.5944104333597482
Q8N4N3,9,0,0.5944104333597482
O14682,9,0,0.5944104333597482
Q2WGJ6,9,0,0.5944104333597482
Q2TBA0,9,0,0.5944104333597482
O60662,9,0,0.5944104333597482
Q9P2K6,9,0,0.5944104333597482
P22830,9,0,0.5944104333597482
Q16394,9,0,0.5474845206766188
Q93063,9,0,0.5474845206766188
Q13144,9,0,0.2175748770250696
O00219,9,0,0.49539851341989793
Q92839,9,0,0.49539851341989793
Q92819,9,0,0.49539851341989793
P0C1Z6,9,0,0.005335064636386629
P25490,9,0,0.005335064636386629
Q6PI98,9,0,0.005335064636386629
Q8NBZ0,9,0,0.005335064636386629
Q9C086,9,0,0.005335064636386629
Q9H9F9,9,0,0.005335064636386629
Q9ULG1,9,0,0.005335064636386629
P60903,9,0,0.7743752175506333
Q09666,9,0,0.31459688476916214
Q14527,9,0,0.5944104333597482
Q9BUN8,9,0,0.4643409385786715
Q9ULQ0,9,0,0.2621849018246813
Q9H9G7,9,0,0.21180607730209783
Q9HCK5,9,0,0.21180607730209783
Q9UKV8,9,0,0.21180607730209783
Q9UL18,9,0,0.21180607730209783
Q13487,9,0,0.17649582476567802
Q99250,9,1,0.7798082435282935
P35658,9,0,0.005335064636386629
P52948,9,0,0.005335064636386629
P78406,9,0,0.005335064636386629
Q8N1F7,9,0,0.005335064636386629
Q8WYP5,9,0,0.005335064636386629
Q9BVL2,9,0,0.005335064636386629
Q9BW27,9,0,0.005335064636386629
Q6P179,9,0,0.2855564817908505
Q9NZ08,9,0,0.2855564817908505
Q9BQQ3,9,0,0.5474845206766188
Q9H334,9,0,0.6602505711410381
O15409,9,0,0.6602505711410381
Q9BZS1,9,0,0.7994071254440563
Q8WXI9,9,0,0.1051705172251682
Q8IVH2,9,0,0.6602505711410381
O43933,9,0,0.5583616136464009
Q13608,9,0,0.5583616136464009
Q13596,9,0,0.7595123593805684
P01583,9,1,0.7673979247687074
Q9UNH7,9,0,0.7127927507141315
O60749,9,0,0.7595123593805684
Q06323,9,0,0.019586273339336137
Q9H257,9,0,0.2915770280929734
Q8IY47,9,0,0.5944104333597482
Q9Y2C9,9,0,0.7127927507141315
Q8IYD1,9,0,0.5474845206766188
Q8WVZ9,9,0,0.20685252641458135
P61328,9,0,0.2915770280929734
Q14978,9,0,0.2915770280929734
Q8NFY9,9,0,0.5944104333597482
Q8NAB2,9,0,0.5944104333597482
P61289,9,0,0.08675747986876488
C9JR72,9,0,0.5944104333597482
P18510,9,0,0.5474845206766188
Q5SY80,9,0,0.059268023469338724
Q86XM0,9,0,0.059268023469338724
Q8NB90,9,0,0.4373475017024756
Q9BVQ7,9,0,0.23825450235502324
Q9BW66,9,0,0.23825450235502324
Q9NX04,9,0,0.23825450235502324
P36222,9,0,0.18422148016829057
Q92750,9,0,0.05781862576700051
Q16630,9,0,0.5602378896758584
Q9Y6K1,9,1,0.2855564817908505
Q9NSG2,9,0,0.2855564817908505
P42574,9,0,0.7184700305662798
P55212,9,0,0.7184700305662798
P20809,9,0,0.5944104333597482
O43257,9,0,0.11335723781013093
Q15906,9,0,0.03393428882983051
Q6ZRS2,9,0,0.11335723781013093
Q9GZN1,9,0,0.11335723781013093
Q15014,9,0,0.005335064636386629
Q9NV56,9,0,0.005335064636386629
Q9UBU8,9,0,0.005335064636386629
O14713,9,0,0.5474845206766188
P54278,9,0,0.2855564817908505
P54277,9,0,0.2855564817908505
Q9UHC1,9,0,0.2855564817908505
P84022,10,0,0.7949104216283372
Q13485,10,0,0.7786633847828162
Q15796,10,0,0.6614966298400017
P0DP24,10,0,0.5582650885993597
O75478,10,0,0.11637712994272574
Q8IYH5,10,0,0.10344189804150034
P14598,10,0,0.16893878128226372
Q14764,10,0,0.4378900330996807
Q14974,10,0,0.6585179187654606
P48059,10,0,0.1916246991242393
Q13418,10,0,0.2633568289208974
Q7Z4I7,10,0,0.1916246991242393
Q6ZMJ4,10,0,0.5274112205284243
Q99665,10,0,0.4407682253244265
Q9NZH7,10,0,0.5912112445664213
P25054,10,0,0.18068610951288588
