ProteinId,split_index,true_label,hyper_pred_proba
P46019,9,0,0.0530893
Q96CG3,9,0,0.4325002
Q9Y4K3,9,0,0.2743618
Q6ZNK6,9,0,0.16180311
P20809,9,0,0.9351178
O95619,9,0,0.0007224934
Q52LR7,9,0,0.0019154369
Q9H0E9,9,0,0.0019154369
Q15021,9,0,0.040671434
P25025,9,0,0.33917135
O00522,9,0,0.25733402
O14713,9,0,0.29801482
P42695,9,0,0.040671434
P84022,10,0,0.64324766
Q13485,10,0,0.31342173
Q15796,10,0,0.4040716
P48454,10,0,0.11648949
P63098,10,1,0.20759557
P16298,10,0,0.11648949
Q96LZ3,10,1,0.20759557
Q08209,10,0,0.11648949
O75478,10,0,0.0018150157
Q9H8E8,10,0,0.0028128321
Q9ULM3,10,0,0.0028128321
O95256,10,0,0.18425937
P52292,10,0,0.098946325
P51617,10,0,0.09685489
Q99836,10,0,0.2574709
Q9NWZ3,10,0,0.09685489
Q9Y4W6,10,0,0.51160854
Q9NPH3,10,0,0.9509687
Q86XR7,10,0,0.4533567
Q8IUC6,10,0,0.4533567
P07333,10,1,0.7246073
Q6ZMJ4,10,0,0.56915426
Q9UHA7,10,0,0.1273406
Q9NZH8,10,0,0.1273406
Q9UBH0,10,0,0.1580663
Q6IA17,10,0,0.22399196
Q9NZH6,10,0,0.42577696
P61244,10,0,0.045608886
P48729,10,0,0.016537178
Q9H074,10,0,0.07046005
P49841,10,0,0.21793188
Q03468,10,0,0.008371938
Q9BQG0,10,0,0.008371938
P24588,10,0,0.09170905
P01106,10,0,0.028842647
P07359,10,0,0.046201367
P63104,10,0,0.03935055
Q15468,10,0,0.025822839
Q6UVJ0,10,0,0.025822839
O00444,10,0,0.49250454
Q12768,10,0,0.01567722
Q2M389,10,0,0.01567722
O96019,10,0,0.00090732443
Q92922,10,0,0.0006930735
Q969G3,10,0,0.0011963972
P21333,10,0,0.29478028
O94805,10,0,0.0011530158
P07942,10,0,0.64024484
P11047,10,0,0.8366093
P24043,10,0,0.5352496
P55268,10,0,0.8433317
A9UHW6,10,0,0.4533567
P52298,10,0,0.01349333
Q09161,10,0,0.086027935
P60510,10,0,0.11098637
Q75N03,10,0,0.008564329
O95985,10,0,0.4533567
Q9H7E2,10,0,0.4533567
Q02388,10,0,0.34808642
Q14209,10,0,0.013907695
P39059,10,0,0.34808642
P39060,10,0,0.34808642
Q13751,10,0,0.20315123
Q13753,10,0,0.13826184
O15230,10,0,0.5018755
Q9Y6N6,10,0,0.34062493
P05106,10,1,0.7020713
P08514,10,1,0.09781522
P26010,10,1,0.63720655
Q96CS2,10,0,0.005196852
Q9H6D7,10,0,0.005196852
Q9NVX0,10,0,0.005196852
P30532,10,1,0.88386446
P32297,10,1,0.9739509
P61201,10,0,0.014103889
Q13098,10,0,0.014103889
Q7L5N1,10,0,0.014103889
Q92905,10,0,0.014103889
O43913,10,0,0.024162827
O43929,10,0,0.024162827
Q13416,10,0,0.024162827
Q9UBD5,10,0,0.024162827
Q9Y5N6,10,0,0.014963122
Q8N3I7,10,0,0.094983146
O00459,10,0,0.82633716
P38919,10,0,0.25419304
P23511,10,0,0.03625281
P25208,10,0,0.03625281
Q13952,10,0,0.03625281
P10415,10,1,0.84556156
Q92934,10,0,0.49558237
Q07817,10,0,0.8354214
Q9BXH1,10,0,0.49558237
Q07812,10,0,0.31187567
Q16611,10,0,0.19463715
P24941,10,0,0.67037916
Q00534,10,1,0.8211991
P32322,10,0,0.046337903
Q14181,10,0,0.55092776
P49005,10,0,0.07846821
P30926,10,1,0.97326875
P56282,10,1,0.07355829
Q07864,10,1,0.07355829
Q9NR33,10,1,0.07355829
Q9NRF9,10,1,0.1169423
Q15825,10,1,0.73073614
Q15822,10,1,0.1252087
Q9GZZ6,10,1,0.5723256
Q9UGM1,10,1,0.53819114
P02708,10,0,0.28429413
P07510,10,0,0.19864708
P11230,10,0,0.06909144
Q07001,10,0,0.06909144
Q05901,10,1,0.5298151
Q15022,10,0,0.17345856
Q92800,10,0,0.42277718
Q96JN0,10,0,0.10507594
Q00535,10,0,0.61044973
Q15078,10,0,0.36174634
A6NHQ4,10,0,0.07603175
A6NGQ2,10,0,0.2417721
P59047,10,0,0.2417721
Q587J8,10,0,0.2417721
Q6TGC4,10,0,0.2417721
Q9H808,10,0,0.2417721
O14972,10,0,0.004340438
Q7Z3J2,10,0,0.004340438
Q9UBQ0,10,0,0.08436896
Q15369,10,0,0.029385475
Q15370,10,0,0.029385475
Q92624,10,0,0.005047262
Q6PID8,10,0,0.005047262
Q7RTV0,10,0,0.0023212468
P04198,10,0,0.005891711
P63208,10,0,0.040848117
Q13616,10,0,0.056022424
Q7L0Y3,10,0,0.58133364
Q99714,10,1,0.44048145
Q9BQ52,10,0,0.26951325
P40337,10,0,0.07876208
Q14657,10,0,0.02009239
Q96S44,10,0,0.02009239
Q9BXV9,10,0,0.02009239
Q9NPF4,10,0,0.02009239
Q9Y3C4,10,0,0.02009239
Q58A45,10,0,0.18092181
P19784,10,0,0.010467964
P68400,10,0,0.010467964
O43791,10,0,0.036866132
P26196,10,0,0.032854483
Q8NEY8,10,0,0.025822839
Q9UK61,10,0,0.025822839
Q8N612,10,0,0.06459927
P36544,10,1,0.13141213
O94979,10,0,0.010953232
Q9Y297,10,0,0.0057774493
Q96GY3,10,0,0.002535355
O43172,10,0,0.0063164057
Q6P2Q9,10,0,0.0063164057
Q9BUI4,10,0,0.0061303945
Q9NV06,10,0,0.03476976
Q9NPJ8,10,0,0.7463261
Q13884,10,0,0.034974504
Q14118,10,0,0.1924212
Q15831,10,0,0.4353972
Q9H9S4,10,0,0.20042023
Q9H1B4,10,0,0.46344405
Q9UKK6,10,0,0.7463261
Q9H4D5,10,0,0.46344405
Q15061,10,0,0.0018123327
Q8IWA0,10,0,0.0018123327
Q969X6,10,0,0.0018123327
Q9H583,10,0,0.0018123327
Q9H8H0,10,0,0.0018123327
O60941,10,0,0.31107837
Q9BXU0,10,0,0.04566709
O43324,10,0,0.0019992553
P54136,10,0,0.0019992553
P56192,10,0,0.0019992553
Q13155,10,0,0.0019992553
Q8NEY4,10,0,0.5635004
O00566,10,0,0.0017992295
Q96G21,10,0,0.0017992295
Q9NV31,10,0,0.0017992295
Q9BV44,10,0,0.18994607
P84090,10,0,0.016890207
Q53F19,10,0,0.009943988
Q9P1U1,10,0,0.013094247
Q86U28,10,0,0.62193763
Q99816,10,0,0.08330119
O00567,10,0,0.0022202358
O15213,10,0,0.0022202358
O75691,10,0,0.0022202358
P78316,10,0,0.0022202358
Q12788,10,0,0.0018123327
Q14692,10,0,0.0022202358
Q15269,10,0,0.0018123327
Q5QJE6,10,0,0.0022202358
Q8NI36,10,0,0.0018123327
Q92979,10,0,0.0022202358
Q9BVI4,10,0,0.0022202358
Q9BVJ6,10,0,0.0022202358
Q9H0A0,10,0,0.0022202358
Q9H6R4,10,0,0.0022202358
Q9NQZ2,10,0,0.0022202358
Q9NRX1,10,0,0.0022202358
Q9NYH9,10,0,0.0018123327
Q9UNX4,10,0,0.0018123327
Q9Y2P8,10,0,0.0022202358
Q9Y2X3,10,0,0.0022202358
Q9Y324,10,0,0.0022202358
Q9Y3A2,10,0,0.0022202358
Q9Y3A4,10,0,0.0022202358
Q9Y5J1,10,0,0.0018123327
Q9BW11,10,0,0.005891711
Q99583,10,0,0.03236303
Q14582,10,0,0.0057078497
A5YKK6,10,0,0.018729229
O75175,10,0,0.018729229
Q9BXR5,10,0,0.66127837
Q9NP71,10,0,0.029258266
Q2MV58,10,0,0.008742441
Q6NUS6,10,0,0.008742441
Q96GX1,10,0,0.008742441
Q9UFF9,10,0,0.011867896
Q7L014,10,0,0.0013639599
O95825,10,0,0.02148982
P36897,10,0,0.9021424
Q9Y6Y9,10,0,0.6586957
P12524,10,0,0.005891711
Q04844,10,0,0.19864708
P62805,10,0,0.33939177
P68431,10,0,0.21443866
P46937,10,0,0.4533567
O14807,10,0,0.043102708
P62136,10,0,0.041051667
P62140,10,0,0.041051667
O43318,10,0,0.05156305
Q15750,10,0,0.05156305
Q8N5C8,10,0,0.055359535
Q93077,10,0,0.09919588
Q96M63,10,0,0.021293154
Q9HAE3,10,0,0.021293154
Q0VDF9,10,0,0.2704218
Q01831,10,0,0.02913663
P04632,10,0,0.61044973
Q92797,10,0,0.008266558
O95639,10,0,0.019694638
Q6UN15,10,0,0.17197184
Q15399,10,0,0.66127837
O95264,10,1,0.7740051
Q8N5P1,10,0,0.043167464
O00472,10,0,0.06284507
Q9HB65,10,0,0.06284507
P62495,10,0,0.61044973
A5X5Y0,10,1,0.7740051
P13804,10,0,0.4533567
P38117,10,0,0.4533567
P42285,10,0,0.017307376
O60293,10,0,0.017894913
Q8WXA8,10,1,0.7740051
Q66K64,10,0,0.06954732
Q9UF56,10,0,0.0057774493
Q8WV16,10,0,0.31747946
P08709,10,1,0.8054581
P13726,10,1,0.2106204
Q9BUE6,10,0,0.36174634
Q14999,10,0,0.020056315
O00541,10,0,0.025822839
Q14137,10,0,0.025822839
Q7Z4G4,10,0,0.18994607
Q9BTF0,10,0,0.18994607
P33402,10,1,0.36174634
Q02153,10,1,0.61044973
Q9C0K7,10,0,0.20042023
O75817,10,0,0.007794032
Q969H6,10,0,0.007794032
Q9BUL9,10,0,0.007794032
O95059,10,0,0.008997934
P16234,10,1,0.9636374
P53611,10,0,0.4533567
O75899,10,1,0.4533567
Q9UBS5,10,1,0.4533567
Q99259,10,0,0.46847138
Q05329,10,0,0.46847138
P15382,10,0,0.9201202
Q15853,10,0,0.46847138
Q8WYQ5,10,0,0.2704218
Q92843,10,0,0.2704218
O60896,10,1,0.7427838
Q92736,10,1,0.77098566
Q9UJU2,10,0,0.4533567
Q13936,10,1,0.9757791
Q16526,10,0,0.8198704
Q49AN0,10,0,0.8198704
Q93074,10,0,0.12898019
Q9NS61,10,0,0.8611464
Q9NZI2,10,0,0.8611464
Q15131,10,0,0.2704218
Q9BWU1,10,0,0.24617465
O14920,10,1,0.13036565
P63316,10,1,0.03625281
Q8WUM4,10,0,0.025822839
O43633,10,0,0.009290589
Q7LBR1,10,0,0.009290589
Q96CF2,10,0,0.009290589
Q9BY43,10,0,0.009290589
Q9H444,10,0,0.009290589
Q9NZZ3,10,0,0.009290589
Q9UKT7,10,0,0.0057774493
Q9UKC9,10,0,0.0057774493
Q13309,10,0,0.0057774493
Q13472,10,0,0.09769116
Q4LE39,10,0,0.006955023
P17676,10,0,0.020250594
Q9UQ88,10,0,0.26771548
P21127,10,0,0.26771548
O94921,10,0,0.5581011
O75208,10,0,0.021227473
Q5HYK3,10,0,0.021227473
Q99807,10,0,0.021227473
Q9NZJ6,10,0,0.021227473
P05109,10,0,0.6290498
P06702,10,0,0.6290498
O14727,10,0,0.2626207
Q15661,10,0,0.77098566
Q00536,10,0,0.5581011
P20231,10,0,0.77098566
Q9NPP4,10,0,0.05049895
Q08945,10,0,0.4533567
P85299,10,0,0.033445273
Q6R327,10,0,0.033445273
P46736,10,0,0.4703436
Q9NWV8,10,0,0.44291967
Q9NXR7,10,0,0.4703436
Q92878,10,0,0.19857913
O43159,10,0,0.025822839
Q96EB6,10,0,0.025822839
P63279,10,0,0.0102642365
P05412,10,1,0.063461445
P00749,10,0,0.8254425
P61088,10,0,0.61044973
Q13404,10,0,0.36174634
P00750,10,1,0.6685697
O00471,10,0,0.014103889
O60645,10,0,0.014103889
Q8IYI6,10,0,0.014103889
Q8TAG9,10,0,0.018844143
Q96A65,10,0,0.014103889
Q96KP1,10,0,0.014103889
Q9NV70,10,0,0.014103889
Q9UPT5,10,0,0.014103889
Q9Y2D4,10,0,0.018844143
P00740,10,1,0.77847046
O00255,10,0,0.018894138
Q8NEZ3,10,0,0.021227473
Q96RY7,10,0,0.021227473
Q8TDR0,10,0,0.006560149
O43237,10,0,0.021227473
P63167,10,0,0.021227473
P63172,10,0,0.021227473
Q13409,10,0,0.021227473
P56377,10,0,0.13019224
Q92572,10,0,0.08638414
P59780,10,0,0.08638414
O60674,10,1,0.04406136
P23458,10,1,0.06295719
P29597,10,1,0.06295719
P26678,10,0,0.34574455
Q9Y587,10,0,0.55092776
Q9Y6B7,10,0,0.55092776
P03372,10,1,0.8822983
P05388,10,0,0.016992405
P30050,10,0,0.011058547
P62906,10,0,0.011058547
P62945,10,0,0.011058547
Q6P5R6,10,0,0.011058547
P01584,10,1,0.13019954
P08708,10,0,0.009683294
P08865,10,0,0.009683294
P15880,10,0,0.009683294
P23396,10,0,0.009683294
P25398,10,0,0.009683294
P39019,10,0,0.009683294
P42677,10,0,0.009683294
P46781,10,0,0.009683294
P46782,10,0,0.009683294
P46783,10,0,0.009683294
P60866,10,0,0.009683294
P61247,10,0,0.009683294
P62081,10,0,0.009683294
P62241,10,0,0.009683294
P62244,10,0,0.009683294
P62249,10,0,0.009683294
P62263,10,0,0.009683294
P62266,10,0,0.009683294
P62269,10,0,0.009683294
P62273,10,0,0.009683294
P62277,10,0,0.009683294
P62280,10,0,0.009683294
P62701,10,0,0.009683294
P62841,10,0,0.009683294
P62847,10,0,0.009683294
P62851,10,0,0.009683294
P62854,10,0,0.009683294
P62857,10,0,0.009683294
P62861,10,0,0.009683294
P63220,10,0,0.009683294
P63244,10,0,0.009683294
O15235,10,0,0.008732876
O60783,10,0,0.008732876
P51398,10,0,0.008732876
P82650,10,0,0.008732876
P82663,10,0,0.008732876
P82664,10,0,0.008732876
P82673,10,0,0.008732876
P82675,10,0,0.008732876
P82912,10,0,0.008732876
P82914,10,0,0.008732876
P82921,10,0,0.008732876
P82930,10,0,0.008732876
P82932,10,0,0.008732876
P82933,10,0,0.008732876
Q92552,10,0,0.008732876
Q92665,10,0,0.008732876
Q96BP2,10,0,0.008732876
Q96EL2,10,0,0.008732876
Q96EY7,10,0,0.008732876
Q9BYN8,10,0,0.008732876
Q9NWT8,10,0,0.008732876
Q9Y291,10,0,0.008732876
Q9Y2Q9,10,0,0.008732876
Q9Y2R5,10,0,0.008732876
Q9Y2R9,10,0,0.008732876
Q9Y399,10,0,0.008732876
Q9Y3D3,10,0,0.008732876
Q9Y3D5,10,0,0.008732876
Q9Y3D9,10,0,0.008732876
Q9Y676,10,0,0.008732876
O75394,10,0,0.31105417
P09001,10,0,0.31105417
P49406,10,0,0.31105417
P52815,10,0,0.31105417
Q13084,10,0,0.31105417
Q13405,10,0,0.31105417
Q14197,10,0,0.31105417
Q16540,10,0,0.31105417
Q4U2R6,10,0,0.31105417
Q5T653,10,0,0.31105417
Q6P161,10,0,0.31105417
Q6P1L8,10,0,0.31105417
Q7Z2W9,10,0,0.31105417
Q7Z7F7,10,0,0.31105417
Q7Z7H8,10,0,0.31105417
Q86TS9,10,0,0.31105417
Q8IXM3,10,0,0.31105417
Q8N5N7,10,0,0.31105417
Q8N983,10,0,0.31105417
Q8TAE8,10,0,0.31105417
Q8TCC3,10,0,0.31105417
Q96A35,10,0,0.31105417
Q96DV4,10,0,0.31105417
Q96EL3,10,0,0.31105417
Q96GC5,10,0,0.31105417
Q9BQ48,10,0,0.31105417
Q9BQC6,10,0,0.31105417
Q9BRJ2,10,0,0.31105417
Q9BYC8,10,0,0.31105417
Q9BYC9,10,0,0.31105417
Q9BYD1,10,0,0.31105417
Q9BYD2,10,0,0.31105417
Q9BYD3,10,0,0.31105417
Q9BYD6,10,0,0.31105417
Q9BZE1,10,0,0.31105417
Q9H0U6,10,0,0.31105417
Q9H2W6,10,0,0.31105417
Q9H9J2,10,0,0.31105417
Q9HD33,10,0,0.31105417
Q9NP92,10,0,0.31105417
Q9NQ50,10,0,0.31105417
Q9NRX2,10,0,0.31105417
Q9NVS2,10,0,0.31105417
Q9NWU5,10,0,0.31105417
Q9NX20,10,0,0.31105417
Q9NYK5,10,0,0.31105417
Q9NZE8,10,0,0.31105417
Q9P015,10,0,0.31105417
Q9P0J6,10,0,0.31105417
Q9P0M9,10,0,0.31105417
Q9Y3B7,10,0,0.31105417
Q9Y6G3,10,0,0.31105417
Q15819,10,0,0.36174634
P12004,10,0,0.34808642
P00751,10,0,0.6300379
O14777,10,0,0.06776585
Q9BUV8,10,0,0.2704218
O43432,10,0,0.090193674
Q16595,10,0,0.0108113475
Q96BD8,10,0,0.03625281
A8MT69,10,0,0.03767072
Q03188,10,0,0.010565696
Q8N2Z9,10,0,0.03767072
P49450,10,0,0.22084351
P05783,10,0,0.4533567
O76013,10,0,0.4533567
Q6KB66,10,0,0.4533567
Q9NSB4,10,0,0.4533567
Q3SY84,10,0,0.4533567
Q7Z3Z0,10,0,0.4533567
P06681,10,0,0.7662482
P35232,10,0,0.2704218
O60494,10,0,0.5055372
Q9BXJ7,10,0,0.4057066
P54646,10,1,0.9815223
Q04206,10,0,0.40001428
O60216,10,0,0.031824935
Q14683,10,0,0.041234676
Q8WVM7,10,0,0.053401615
Q9UQE7,10,0,0.008196654
Q8N3U4,10,0,0.053401615
P43686,10,0,0.015886206
P51665,10,0,0.015886206
P62195,10,0,0.015886206
Q13200,10,0,0.015886206
P42224,10,0,0.17388502
O43264,10,0,0.327587
O75822,10,0,0.0018905732
Q7Z434,10,0,0.072236195
Q14164,10,0,0.093598746
Q9UJ98,10,0,0.03323075
Q96ER9,10,1,0.8611464
O15151,10,0,0.3652298
Q00987,10,0,0.3652298
O96008,10,0,0.009585516
Q8N4H5,10,0,0.009585516
Q96B49,10,0,0.009585516
Q9NS69,10,0,0.009585516
Q9P0U1,10,0,0.009585516
Q6PF06,10,0,0.039660648
P38646,10,0,0.017507326
O75431,10,0,0.025822839
Q13505,10,0,0.025822839
Q9NWS0,10,0,0.0017754455
Q9Y230,10,0,0.023591977
Q9Y265,10,0,0.023591977
O43156,10,0,0.025822839
Q6NXR4,10,0,0.025822839
Q9Y4R8,10,0,0.025822839
Q8WWB5,10,0,0.014310767
Q9NVR5,10,0,0.014310767
P05156,10,0,0.44910902
Q12959,10,0,0.019010667
Q14160,10,0,0.05532163
O75879,10,0,0.025822839
Q13426,10,0,0.18092181
Q5IJ48,10,0,0.041051667
P83436,10,0,0.005196852
Q14746,10,0,0.005196852
Q8WTW3,10,0,0.005196852
Q96JB2,10,0,0.005196852
Q96MW5,10,0,0.005196852
Q9UP83,10,0,0.005196852
Q9Y2V7,10,0,0.005196852
Q6NUQ1,10,0,0.025540374
P03951,10,1,0.7328013
Q5VIR6,10,0,0.03199378
Q8N1B4,10,0,0.03199378
Q9UID3,10,0,0.03199378
Q9P1Q0,10,0,0.040983815
P00748,10,1,0.7328013
P00742,10,1,0.77847046
P12259,10,1,0.77847046
P00734,10,1,0.8054581
P07204,10,0,0.2106204
Q96MD2,10,0,0.07479125
P02751,10,1,0.69935924
P03952,10,1,0.7328013
P05112,10,1,0.39531872
Q9NPI8,10,0,0.017023943
Q9BXW9,10,0,0.4533567
Q9NVI1,10,0,0.4533567
Q8IYD8,10,0,0.05780375
O94777,10,0,0.018634632
Q9P2X0,10,0,0.021651985
Q96FX7,10,0,0.6613434
Q9UJA5,10,0,0.6613434
P40933,10,0,0.6839739
Q13261,10,0,0.6839739
Q9BSU3,10,0,0.26771548
Q147X3,10,0,0.025822839
Q5VZE5,10,0,0.025822839
Q52LJ0,10,0,0.09067223
Q8IWT0,10,0,0.09067223
Q8NCA5,10,0,0.09067223
Q9Y3I0,10,0,0.020654967
Q16520,10,0,0.04739813
P15407,10,0,0.03891281
Q96CB8,10,0,0.0068035317
Q92535,10,0,0.021867376
Q9BRB3,10,0,0.021867376
Q16236,10,0,0.024669869
P04921,10,0,0.03625281
Q00013,10,0,0.03625281
B7Z8K6,10,0,0.19857769
P17861,10,0,0.11090574
D6RGH6,10,0,0.66300976
O15269,10,0,0.6067619
O15270,10,0,0.5616769
Q969W0,10,0,0.5616769
Q9NUV7,10,0,0.5616769
Q12962,10,0,0.0040184264
Q86TJ2,10,0,0.0042920723
Q9Y487,10,0,0.047137927
Q13488,10,0,0.047137927
O75477,10,0,0.2704218
O94905,10,0,0.2704218
P48163,10,0,0.1600738
O75886,10,0,0.36174634
Q8NEZ2,10,0,0.0794087
Q9NZ09,10,0,0.11517459
Q9H5Q4,10,0,0.03625281
O15182,10,0,0.004515304
Q99570,10,0,0.10064279
Q9P2Y5,10,0,0.20906647
Q92901,10,0,0.14625794
Q96N67,10,0,0.01740388
O14936,10,0,0.043102708
Q969H0,10,0,0.0074748653
Q8N3Y1,10,0,0.033835538
P61923,10,0,0.031540092
Q9UKB1,10,0,0.0057774493
Q96QK1,10,0,0.03585984
P35269,10,0,0.4533567
Q8IUR7,10,0,0.016310394
Q8IVV7,10,0,0.016310394
Q9NWU2,10,0,0.016310394
Q9Y490,10,0,0.4533567
Q9UK96,10,0,0.0057774493
P49916,10,0,0.2417721
Q9P299,10,0,0.031293105
Q5XUX0,10,0,0.0057774493
Q15573,10,0,0.011089403
Q53T94,10,0,0.011089403
Q4G163,10,0,0.0057774493
Q9UH77,10,0,0.19918211
Q9UNP9,10,0,0.02009239
Q9H4L4,10,0,0.2417721
Q86XH1,10,0,0.0014994614
Q8IY82,10,0,0.0014994614
Q96DY2,10,0,0.0014994614
Q9H095,10,0,0.0014994614
Q96CS3,10,0,0.055700697
Q9Y2M5,10,0,0.19918211
Q53GT1,10,0,0.19918211
Q9Y263,10,0,0.03559072
Q9UKV5,10,0,0.03559072
Q9BRS2,10,0,0.11471458
Q9HCI7,10,0,0.011559985
Q8WWB3,10,0,0.007214995
Q96FJ2,10,0,0.007214995
Q9Y6D9,10,0,0.25954282
P62873,10,0,0.55092776
P63211,10,0,0.55092776
Q6P4R8,10,0,0.0014097898
Q6PI98,10,0,0.0014097898
Q9C086,10,0,0.0014097898
Q9H981,10,0,0.0014097898
Q9H9F9,10,0,0.0014097898
Q9ULG1,10,0,0.0014097898
P57081,10,0,0.4533567
Q9UBP6,10,0,0.4533567
Q9HCJ0,10,0,0.023494389
P35499,10,1,0.9947413
Q14524,10,1,0.9947413
P47756,10,0,0.61044973
P52907,10,0,0.36174634
O00305,10,1,0.9951067
P52948,10,0,0.0038427245
P57740,10,0,0.0038427245
P78406,10,0,0.0038427245
Q8N1F7,10,0,0.0038427245
Q9BTX1,10,0,0.0038427245
Q9BW27,10,0,0.0038427245
Q86YP4,10,0,0.020626165
Q9Y5X3,10,0,0.7427838
P01583,10,0,0.32893363
Q86XE0,10,0,0.7427838
Q06323,10,0,0.39589694
Q9Y2C9,10,0,0.8451747
P61328,10,0,0.025822839
P61289,10,0,0.68307394
Q15545,10,0,0.0062449835
P18510,10,0,0.1580663
A8MZ26,10,0,0.0017236803
Q02108,10,1,0.36174634
Q92750,10,0,0.004508468
P34897,10,0,0.027191674
Q15018,10,0,0.2180464
P46531,10,0,0.52423686
Q16630,10,0,0.56915426
Q9NZL9,10,0,0.4057066
Q8N4T8,10,0,0.6613434
Q92506,10,0,0.6613434
Q6PIW4,10,0,0.2704218
Q9NSG2,10,0,0.2704218
P15735,10,0,0.10975515
P10145,10,0,0.44887382
P25024,10,0,0.2642389
O43257,10,0,0.0008472137
O95619,10,0,0.0011315148
Q15906,10,0,0.0011315148
Q6ZRS2,10,0,0.0008472137
Q9GZN1,10,0,0.0008472137
Q9BSQ5,10,0,0.1322221
Q16570,10,0,0.43519583
O75381,11,0,0.5057311
O95256,11,0,0.2544709
P04839,11,0,0.01621255
P13498,11,0,0.01621255
P19878,11,0,0.01621255
Q14974,11,0,0.09223021
Q99836,11,0,0.08810722
Q9NPH3,11,0,0.79519653
Q86XR7,11,0,0.5057311
Q9UHA7,11,0,0.07062539
Q9NZH8,11,0,0.07062539
Q9UBH0,11,0,0.105283864
Q6IA17,11,0,0.25023052
Q9NZH6,11,0,0.19967525
O00505,11,0,0.03293568
A9QM74,11,0,0.03293568
P49840,11,0,0.015447751
P11940,11,0,0.018186335
Q08211,11,0,0.018186335
Q03468,11,0,0.0065804725
P24588,11,0,0.026451005
Q15468,11,0,0.017122095
Q8TEP8,11,0,0.7135316
Q9Y4E1,11,0,0.007132226
Q92922,11,0,0.008067389
Q641Q2,11,0,0.007132226
Q4VC05,11,0,0.008067389
Q92785,11,0,0.008198232
O94805,11,0,0.008125227
Q92782,11,0,0.008067389
P01130,11,0,0.5868405
Q9Y3Q4,11,0,0.8263824
P11441,11,0,0.26452145
P46379,11,0,0.26452145
Q15633,11,0,0.38051644
Q8TAT6,11,0,0.023972984
Q9UL51,11,0,0.8263824
Q15797,11,0,0.22371793
P10070,11,0,0.2955269
P10071,11,0,0.2955269
Q01094,11,0,0.022418683
Q9H7E2,11,0,0.5057311
Q14031,11,0,0.105828404
P12109,11,0,0.26452145
P12110,11,0,0.26452145
Q07092,11,0,0.42699373
P35442,11,0,0.42699373
P49746,11,0,0.5356687
P35443,11,0,0.5356687
P49747,11,0,0.5356687
P05556,11,1,0.69275916
P08648,11,0,0.033576824
P56199,11,0,0.033576824
P23229,11,0,0.692504
O75578,11,0,0.033576824
Q9UKX5,11,0,0.033576824
P26012,11,0,0.4686103
P38570,11,0,0.7193001
P05107,11,0,0.34362072
O60671,11,0,0.26452145
O60921,11,0,0.26452145
O94927,11,0,0.0043878183
Q99871,11,0,0.0043878183
P30532,11,1,0.99454606
P32297,11,1,0.99121875
P61201,11,0,0.004986697
P04085,11,0,0.9945117
P01127,11,0,0.9945117
Q96EP0,11,0,0.26452145
P15927,11,0,0.24602614
Q13156,11,0,0.03875503
A8MTZ0,11,0,0.004486357
Q8TAM2,11,0,0.004486357
Q8TDH9,11,0,0.0047371536
Q9UL45,11,0,0.0047371536
P00736,11,0,0.01294211
P09871,11,1,0.01294211
Q0PNE2,11,0,0.006037759
Q8TE02,11,0,0.006037759
Q96EB1,11,0,0.006037759
P15692,11,1,0.7920051
P12956,11,0,0.09726744
O94817,11,0,0.21630274
Q9H1Y0,11,0,0.21630274
P32322,11,0,0.028582694
P28340,11,0,0.08471671
Q15054,11,0,0.058627833
Q9HCU8,11,0,0.08471671
P30926,11,1,0.98397416
Q86WV6,11,0,0.207166
Q15825,11,1,0.79683024
P49354,11,1,0.5704378
P53609,11,0,0.38051644
P68871,11,1,0.28684616
P69905,11,1,0.83528197
Q9UBE0,11,0,0.5057311
Q9UBT2,11,0,0.5057311
Q15822,11,1,0.2625267
Q9GZZ6,11,1,0.9388954
Q9UGM1,11,1,0.7939233
P49768,11,0,0.13855363
Q92542,11,0,0.044950645
Q96BI3,11,0,0.041441023
Q9NZ42,11,0,0.044950645
P02708,11,0,0.121073954
P07510,11,0,0.06736201
P11230,11,0,0.03981561
Q07001,11,0,0.03981561
O43502,11,0,0.01905164
O43542,11,0,0.064906046
Q8N108,11,0,0.015608098
Q6NVH7,11,0,0.01609579
Q9NTI5,11,0,0.01609579
Q05901,11,1,0.43648896
P23921,11,1,0.032614905
Q5T6S3,11,0,0.056414306
Q96JN0,11,0,0.042689223
O43189,11,0,0.03226523
Q8WX94,11,0,0.004486357
P12694,11,0,0.65908426
P21953,11,0,0.65908426
O60563,11,0,0.38051644
P50750,11,0,0.5704378
Q9C0D3,11,0,0.008215784
Q7Z7L7,11,0,0.008215784
Q9BQ90,11,0,0.008215784
Q5VSL9,11,0,0.009381053
Q14657,11,0,0.009171499
Q9BXV9,11,0,0.009171499
Q9NPF4,11,0,0.009171499
Q9H307,11,0,0.0154864155
Q6W2J9,11,0,0.0081422115
Q9BSM1,11,0,0.010621915
Q8WXX7,11,0,0.0081422115
Q9Y483,11,0,0.056414306
Q6Y7W6,11,0,0.02371654
B1AL88,11,0,0.0074556135
Q8IZF0,11,0,0.0074556135
Q8NEY8,11,0,0.017122095
Q9UK61,11,0,0.017122095
O15315,11,0,0.02683247
O43543,11,0,0.02683247
O75771,11,0,0.02683247
P27540,11,0,0.5704378
Q99814,11,1,0.38051644
P19388,11,0,0.0068693706
P52434,11,0,0.0068693706
