ProteinId,split_index,true_label,hyper_pred_proba
Q12788,10,0,0.1836687542902261
Q14692,10,0,0.18588143867268012
Q15269,10,0,0.1836687542902261
Q5QJE6,10,0,0.18588143867268012
Q8NI36,10,0,0.1836687542902261
Q92979,10,0,0.18588143867268012
Q9BVI4,10,0,0.18588143867268012
Q9BVJ6,10,0,0.18588143867268012
Q9H0A0,10,0,0.18588143867268012
Q9H6R4,10,0,0.18588143867268012
Q9NQZ2,10,0,0.18588143867268012
Q9NRX1,10,0,0.18588143867268012
Q9NYH9,10,0,0.1836687542902261
Q9UNX4,10,0,0.1836687542902261
Q9Y2P8,10,0,0.18588143867268012
Q9Y2X3,10,0,0.18588143867268012
Q9Y324,10,0,0.18588143867268012
Q9Y3A2,10,0,0.18588143867268012
Q9Y3A4,10,0,0.18588143867268012
Q9Y5J1,10,0,0.1836687542902261
Q9BW11,10,0,0.3140364339360179
Q99583,10,0,0.3924695127320023
Q14582,10,0,0.3140364339360179
A5YKK6,10,0,0.6759975299873562
O75175,10,0,0.6759975299873562
Q9BXR5,10,0,0.6700015727263323
Q9NP71,10,0,0.3140364339360179
Q2MV58,10,0,0.21426059260092803
Q6NUS6,10,0,0.21426059260092803
Q96GX1,10,0,0.21426059260092803
Q9UFF9,10,0,0.2745544056707739
Q7L014,10,0,0.18588143867268012
O95825,10,0,0.2602550878168764
P36897,10,1,0.7116465332525705
Q9Y6Y9,10,0,0.550043998697569
P12524,10,0,0.3140364339360179
Q04844,10,0,0.2960671447737568
P62805,10,0,0.3449571551623614
P68431,10,0,0.3765171781788345
P46937,10,0,0.4587293698910656
O14807,10,0,0.3028531911189982
P62136,10,0,0.3140364339360179
P62140,10,0,0.3140364339360179
O43318,10,0,0.2978217628773616
Q15750,10,0,0.2978217628773616
Q8N5C8,10,0,0.3140364339360179
Q93077,10,0,0.2960671447737568
Q96M63,10,0,0.2960671447737568
Q9HAE3,10,0,0.2960671447737568
Q0VDF9,10,0,0.3140364339360179
Q01831,10,0,0.2978217628773616
P04632,10,0,0.6700015727263323
Q92797,10,0,0.30615980375922464
O95639,10,0,0.2712565403819204
Q6UN15,10,0,0.5774849141331091
Q15399,10,0,0.6700015727263323
O95264,10,0,0.3140364339360179
Q8N5P1,10,0,0.2960671447737568
O00472,10,0,0.2960671447737568
Q9HB65,10,0,0.2960671447737568
P62495,10,0,0.6700015727263323
A5X5Y0,10,0,0.3140364339360179
P13804,10,0,0.4587293698910656
P38117,10,0,0.4587293698910656
P42285,10,0,0.3508044085328585
O60293,10,0,0.2960671447737568
Q8WXA8,10,0,0.3140364339360179
Q66K64,10,0,0.2960671447737568
Q9UF56,10,0,0.2960671447737568
Q8WV16,10,0,0.2960671447737568
P08709,10,1,0.22583169008823387
P13726,10,1,0.521818247851237
Q9BUE6,10,0,0.4587293698910656
Q14999,10,0,0.316664736510674
O00541,10,0,0.3140364339360179
Q14137,10,0,0.3140364339360179
Q7Z4G4,10,0,0.4587293698910656
Q9BTF0,10,0,0.4587293698910656
P33402,10,0,0.4587293698910656
Q02153,10,0,0.6700015727263323
Q9C0K7,10,0,0.6643299690501063
O75817,10,0,0.24497191362337398
Q969H6,10,0,0.24497191362337398
Q9BUL9,10,0,0.24497191362337398
O95059,10,0,0.23743330758057116
P16234,10,1,0.6762737089420896
P53611,10,0,0.4587293698910656
O75899,10,1,0.4587293698910656
Q9UBS5,10,1,0.4587293698910656
Q99259,10,0,0.22583169008823387
Q05329,10,0,0.22583169008823387
P15382,10,0,0.6685697885567803
Q15853,10,0,0.22583169008823387
Q8WYQ5,10,0,0.3140364339360179
Q92843,10,1,0.3140364339360179
O60896,10,0,0.6700015727263323
Q92736,10,0,0.6472685792128998
Q9UJU2,10,0,0.4587293698910656
Q13936,10,0,0.31690781853261524
Q16526,10,0,0.7099815373986075
Q49AN0,10,0,0.7099815373986075
Q93074,10,0,0.2960671447737568
Q9NS61,10,0,0.4676986149231815
Q9NZI2,10,0,0.4676986149231815
Q15131,10,0,0.3140364339360179
Q9BWU1,10,0,0.2960671447737568
O14920,10,1,0.3140364339360179
P63316,10,0,0.521818247851237
Q8WUM4,10,0,0.3140364339360179
O43633,10,0,0.2745544056707739
Q7LBR1,10,0,0.2745544056707739
Q96CF2,10,0,0.2745544056707739
Q9BY43,10,0,0.2745544056707739
Q9H444,10,0,0.2745544056707739
Q9NZZ3,10,0,0.2745544056707739
Q9UKT7,10,0,0.2960671447737568
Q9UKC9,10,0,0.2960671447737568
Q13309,10,0,0.2960671447737568
Q13472,10,0,0.2960671447737568
Q4LE39,10,0,0.18722710189297564
P17676,10,0,0.22476669849926828
Q9UQ88,10,0,0.3140364339360179
P21127,10,0,0.3140364339360179
O94921,10,0,0.3140364339360179
O75208,10,0,0.3026492948166348
Q5HYK3,10,0,0.3026492948166348
Q99807,10,0,0.3026492948166348
Q9NZJ6,10,0,0.3026492948166348
P05109,10,0,0.7852066559416233
P06702,10,0,0.7852066559416233
O14727,10,0,0.4592147875359314
Q15661,10,0,0.6472685792128998
Q00536,10,0,0.3140364339360179
P20231,10,0,0.6472685792128998
Q9NPP4,10,0,0.2960671447737568
Q08945,10,0,0.4587293698910656
P85299,10,0,0.2602550878168764
Q6R327,10,0,0.2602550878168764
P46736,10,0,0.5585806977697357
Q9NWV8,10,0,0.46845811881941846
Q9NXR7,10,0,0.5585806977697357
Q92878,10,0,0.6463304405516201
O43159,10,0,0.3140364339360179
Q96EB6,10,1,0.3140364339360179
P63279,10,0,0.521818247851237
P05412,10,0,0.7852066559416233
P00749,10,1,0.7099815373986075
P61088,10,0,0.6700015727263323
Q13404,10,0,0.4587293698910656
P00750,10,1,0.4587293698910656
O00471,10,0,0.3026492948166348
O60645,10,0,0.3026492948166348
Q8IYI6,10,0,0.3026492948166348
Q8TAG9,10,0,0.3026492948166348
Q96A65,10,0,0.3026492948166348
Q96KP1,10,0,0.3026492948166348
Q9NV70,10,0,0.3026492948166348
Q9UPT5,10,0,0.3026492948166348
Q9Y2D4,10,0,0.3026492948166348
P00740,10,1,0.6521442449914701
O00255,10,1,0.5785963348287025
Q8NEZ3,10,0,0.3026492948166348
Q96RY7,10,0,0.3026492948166348
Q8TDR0,10,0,0.20201169255480003
O43237,10,0,0.3026492948166348
P63167,10,0,0.3026492948166348
P63172,10,0,0.3026492948166348
Q13409,10,0,0.3026492948166348
P56377,10,0,0.2960671447737568
Q92572,10,0,0.2960671447737568
P59780,10,0,0.2960671447737568
O60674,10,1,0.30615980375922464
P23458,10,1,0.3026492948166348
P29597,10,1,0.3026492948166348
P26678,10,0,0.6472685792128998
Q9Y587,10,0,0.2960671447737568
Q9Y6B7,10,0,0.2960671447737568
P03372,10,1,0.550043998697569
P05388,10,0,0.18588143867268012
P30050,10,0,0.18588143867268012
P62906,10,0,0.18588143867268012
P62945,10,0,0.18588143867268012
Q6P5R6,10,0,0.18588143867268012
P01584,10,1,0.6643299690501063
P08708,10,0,0.18588143867268012
P08865,10,0,0.18588143867268012
P15880,10,0,0.18588143867268012
P23396,10,0,0.18588143867268012
P25398,10,0,0.18588143867268012
P39019,10,0,0.18588143867268012
P42677,10,0,0.18588143867268012
P46781,10,0,0.18588143867268012
P46782,10,0,0.18588143867268012
P46783,10,0,0.18588143867268012
P60866,10,0,0.18588143867268012
P61247,10,0,0.18588143867268012
P62081,10,0,0.18588143867268012
P62241,10,0,0.18588143867268012
P62244,10,0,0.18588143867268012
P62249,10,0,0.18588143867268012
P62263,10,0,0.18588143867268012
P62266,10,0,0.18588143867268012
P62269,10,0,0.18588143867268012
P62273,10,0,0.18588143867268012
P62277,10,0,0.18588143867268012
P62280,10,0,0.18588143867268012
P62701,10,0,0.18588143867268012
P62841,10,0,0.18588143867268012
P62847,10,0,0.18588143867268012
P62851,10,0,0.18588143867268012
P62854,10,0,0.18588143867268012
P62857,10,0,0.18588143867268012
P62861,10,0,0.18588143867268012
P63220,10,0,0.18588143867268012
P63244,10,0,0.18588143867268012
O15235,10,0,0.18588143867268012
O60783,10,0,0.18588143867268012
P51398,10,0,0.18588143867268012
P82650,10,0,0.18588143867268012
P82663,10,0,0.18588143867268012
P82664,10,0,0.18588143867268012
P82673,10,0,0.18588143867268012
P82675,10,0,0.18588143867268012
P82912,10,0,0.18588143867268012
P82914,10,0,0.18588143867268012
P82921,10,0,0.18588143867268012
P82930,10,0,0.18588143867268012
P82932,10,0,0.18588143867268012
P82933,10,0,0.18588143867268012
Q92552,10,0,0.18588143867268012
Q92665,10,0,0.18588143867268012
Q96BP2,10,0,0.18588143867268012
Q96EL2,10,0,0.18588143867268012
Q96EY7,10,0,0.18588143867268012
Q9BYN8,10,0,0.18588143867268012
Q9NWT8,10,0,0.18588143867268012
Q9Y291,10,0,0.18588143867268012
Q9Y2Q9,10,0,0.18588143867268012
Q9Y2R5,10,0,0.18588143867268012
Q9Y2R9,10,0,0.18588143867268012
Q9Y399,10,0,0.18588143867268012
Q9Y3D3,10,0,0.18588143867268012
Q9Y3D5,10,0,0.18588143867268012
Q9Y3D9,10,0,0.18588143867268012
Q9Y676,10,0,0.18588143867268012
O75394,10,0,0.18588143867268012
P09001,10,0,0.18588143867268012
P49406,10,0,0.18588143867268012
P52815,10,0,0.18588143867268012
Q13084,10,0,0.18588143867268012
Q13405,10,0,0.18588143867268012
Q14197,10,0,0.18588143867268012
Q16540,10,0,0.18588143867268012
Q4U2R6,10,0,0.18588143867268012
Q5T653,10,0,0.18588143867268012
Q6P161,10,0,0.18588143867268012
Q6P1L8,10,0,0.18588143867268012
Q7Z2W9,10,0,0.18588143867268012
Q7Z7F7,10,0,0.18588143867268012
Q7Z7H8,10,0,0.18588143867268012
Q86TS9,10,0,0.18588143867268012
Q8IXM3,10,0,0.18588143867268012
Q8N5N7,10,0,0.18588143867268012
Q8N983,10,0,0.18588143867268012
Q8TAE8,10,0,0.18588143867268012
Q8TCC3,10,0,0.18588143867268012
Q96A35,10,0,0.18588143867268012
Q96DV4,10,0,0.18588143867268012
Q96EL3,10,0,0.18588143867268012
Q96GC5,10,0,0.18588143867268012
Q9BQ48,10,0,0.18588143867268012
Q9BQC6,10,0,0.18588143867268012
Q9BRJ2,10,0,0.18588143867268012
Q9BYC8,10,0,0.18588143867268012
Q9BYC9,10,0,0.18588143867268012
Q9BYD1,10,0,0.18588143867268012
Q9BYD2,10,0,0.18588143867268012
Q9BYD3,10,0,0.18588143867268012
Q9BYD6,10,0,0.18588143867268012
Q9BZE1,10,0,0.18588143867268012
Q9H0U6,10,0,0.18588143867268012
Q9H2W6,10,0,0.18588143867268012
Q9H9J2,10,0,0.18588143867268012
Q9HD33,10,0,0.18588143867268012
Q9NP92,10,0,0.18588143867268012
Q9NQ50,10,0,0.18588143867268012
Q9NRX2,10,0,0.18588143867268012
Q9NVS2,10,0,0.18588143867268012
Q9NWU5,10,0,0.18588143867268012
Q9NX20,10,0,0.18588143867268012
Q9NYK5,10,0,0.18588143867268012
Q9NZE8,10,0,0.18588143867268012
Q9P015,10,0,0.18588143867268012
Q9P0J6,10,0,0.18588143867268012
Q9P0M9,10,0,0.18588143867268012
Q9Y3B7,10,0,0.18588143867268012
Q9Y6G3,10,0,0.18588143867268012
Q15819,10,0,0.4587293698910656
P12004,10,0,0.6403612137123563
P00751,10,1,0.6975953429342742
O14777,10,0,0.2922334646376681
Q9BUV8,10,0,0.3140364339360179
O43432,10,0,0.6643299690501063
Q16595,10,0,0.235352891794445
Q96BD8,10,0,0.521818247851237
A8MT69,10,0,0.6228721493932506
Q03188,10,0,0.20201169255480003
Q8N2Z9,10,0,0.6228721493932506
P49450,10,0,0.2960671447737568
P05783,10,0,0.4587293698910656
O76013,10,0,0.4587293698910656
Q6KB66,10,0,0.4587293698910656
Q9NSB4,10,0,0.4587293698910656
Q3SY84,10,0,0.4587293698910656
Q7Z3Z0,10,0,0.4587293698910656
P06681,10,0,0.42223077093492956
P35232,10,0,0.3140364339360179
O60494,10,0,0.550043998697569
Q9BXJ7,10,0,0.3140364339360179
P54646,10,0,0.7129721175885694
Q04206,10,0,0.22476669849926828
O60216,10,0,0.2960671447737568
Q14683,10,0,0.2960671447737568
Q8WVM7,10,0,0.2960671447737568
Q9UQE7,10,0,0.30994686202237287
Q8N3U4,10,0,0.2960671447737568
P43686,10,0,0.18588143867268012
P51665,10,0,0.18588143867268012
P62195,10,0,0.18588143867268012
Q13200,10,0,0.18588143867268012
P42224,10,0,0.7852066559416233
O43264,10,0,0.6628859586306651
O75822,10,0,0.30243729980036566
Q7Z434,10,0,0.3140364339360179
Q14164,10,0,0.3028531911189982
Q9UJ98,10,0,0.2960671447737568
Q96ER9,10,0,0.4676986149231815
O15151,10,0,0.37849155290996184
Q00987,10,0,0.37849155290996184
O96008,10,0,0.31893930253501496
Q8N4H5,10,0,0.31893930253501496
Q96B49,10,0,0.31893930253501496
Q9NS69,10,0,0.31893930253501496
Q9P0U1,10,0,0.31893930253501496
Q6PF06,10,0,0.353176019521518
P38646,10,0,0.2745544056707739
O75431,10,0,0.3140364339360179
Q13505,10,0,0.3140364339360179
Q9NWS0,10,0,0.27837384803250625
Q9Y230,10,0,0.6718178065425467
Q9Y265,10,0,0.6718178065425467
O43156,10,0,0.3140364339360179
Q6NXR4,10,0,0.3140364339360179
Q9Y4R8,10,0,0.3140364339360179
Q8WWB5,10,0,0.2960671447737568
Q9NVR5,10,0,0.2960671447737568
P05156,10,0,0.7852066559416233
Q12959,10,0,0.2978217628773616
Q14160,10,0,0.31690781853261524
O75879,10,0,0.3140364339360179
Q13426,10,0,0.5063337482983075
Q5IJ48,10,0,0.3140364339360179
P83436,10,0,0.2712565403819204
Q14746,10,0,0.2712565403819204
Q8WTW3,10,0,0.2712565403819204
Q96JB2,10,0,0.2712565403819204
Q96MW5,10,0,0.2712565403819204
Q9UP83,10,0,0.2712565403819204
Q9Y2V7,10,0,0.2712565403819204
Q6NUQ1,10,0,0.3140364339360179
P03951,10,1,0.7529746788675198
Q5VIR6,10,0,0.2960671447737568
Q8N1B4,10,0,0.2960671447737568
Q9UID3,10,0,0.2960671447737568
Q9P1Q0,10,0,0.2960671447737568
P00748,10,1,0.7529746788675198
P00742,10,1,0.6521442449914701
P12259,10,1,0.6521442449914701
P00734,10,1,0.22583169008823387
P07204,10,0,0.521818247851237
Q96MD2,10,0,0.2960671447737568
P02751,10,1,0.3140364339360179
P03952,10,1,0.7529746788675198
P05112,10,1,0.6643299690501063
Q9NPI8,10,0,0.23743330758057116
Q9BXW9,10,0,0.4587293698910656
Q9NVI1,10,0,0.4587293698910656
Q8IYD8,10,0,0.2960671447737568
O94777,10,0,0.2554716803270185
Q9P2X0,10,0,0.3140364339360179
Q96FX7,10,0,0.550043998697569
Q9UJA5,10,0,0.550043998697569
P40933,10,1,0.2960671447737568
Q13261,10,0,0.2960671447737568
Q9BSU3,10,0,0.3140364339360179
Q147X3,10,0,0.3140364339360179
Q5VZE5,10,0,0.3140364339360179
Q52LJ0,10,0,0.3026492948166348
Q8IWT0,10,0,0.3026492948166348
Q8NCA5,10,0,0.3026492948166348
Q9Y3I0,10,0,0.4587293698910656
Q16520,10,0,0.22476669849926828
P15407,10,0,0.7099815373986075
Q96CB8,10,0,0.21426059260092803
Q92535,10,0,0.3026492948166348
Q9BRB3,10,0,0.3026492948166348
Q16236,10,1,0.4587293698910656
P04921,10,0,0.521818247851237
Q00013,10,0,0.521818247851237
B7Z8K6,10,0,0.2960671447737568
P17861,10,0,0.6700015727263323
D6RGH6,10,0,0.4587293698910656
O15269,10,0,0.7116465332525705
O15270,10,0,0.6628859586306651
Q969W0,10,0,0.6628859586306651
Q9NUV7,10,0,0.6628859586306651
Q12962,10,0,0.18407682916732993
Q86TJ2,10,0,0.18722710189297564
Q9Y487,10,0,0.18588143867268012
Q13488,10,0,0.18588143867268012
Q8NFC6,10,0,0.2745544056707739
O75477,10,0,0.3140364339360179
O94905,10,0,0.3140364339360179
P48163,10,0,0.40985370987442393
O75886,10,0,0.4587293698910656
Q8NEZ2,10,0,0.2960671447737568
Q9NZ09,10,0,0.30994686202237287
Q9H5Q4,10,0,0.521818247851237
O15182,10,0,0.2960671447737568
Q99570,10,0,0.2960671447737568
Q9P2Y5,10,0,0.2960671447737568
Q92901,10,0,0.18588143867268012
Q96N67,10,0,0.3140364339360179
O14936,10,0,0.3028531911189982
Q969H0,10,0,0.2960671447737568
Q8N3Y1,10,0,0.2960671447737568
P61923,10,0,0.2712565403819204
Q9UKB1,10,0,0.2960671447737568
Q96QK1,10,0,0.6643299690501063
P35269,10,0,0.4587293698910656
Q8IUR7,10,0,0.24954738105974933
Q8IVV7,10,0,0.24954738105974933
Q9NWU2,10,0,0.24954738105974933
Q9Y490,10,0,0.4587293698910656
Q9UK96,10,0,0.2960671447737568
P49916,10,0,0.3026492948166348
Q9P299,10,0,0.2712565403819204
Q5XUX0,10,0,0.2960671447737568
Q15573,10,0,0.2960671447737568
Q53T94,10,0,0.2960671447737568
Q4G163,10,0,0.2960671447737568
Q9UH77,10,0,0.5179124041874805
Q9UNP9,10,0,0.2960671447737568
Q9H4L4,10,0,0.3026492948166348
Q86XH1,10,0,0.2745544056707739
Q8IY82,10,0,0.2745544056707739
Q96DY2,10,0,0.2745544056707739
Q9H095,10,0,0.2745544056707739
Q96CS3,10,0,0.2960671447737568
Q9Y2M5,10,0,0.5179124041874805
Q53GT1,10,0,0.5179124041874805
Q9Y263,10,0,0.3140364339360179
Q9UKV5,10,0,0.3140364339360179
Q9BRS2,10,0,0.4592147875359314
Q9HCI7,10,0,0.2960671447737568
Q8WWB3,10,0,0.30710280435640086
Q96FJ2,10,0,0.30710280435640086
Q9Y6D9,10,0,0.6521442449914701
P62873,10,0,0.2960671447737568
P63211,10,0,0.2960671447737568
Q6P4R8,10,0,0.20201169255480003
Q6PI98,10,0,0.20201169255480003
Q9C086,10,0,0.20201169255480003
Q9H981,10,0,0.20201169255480003
Q9H9F9,10,0,0.20201169255480003
Q9ULG1,10,0,0.20201169255480003
P57081,10,0,0.4587293698910656
Q9UBP6,10,0,0.4587293698910656
Q9HCJ0,10,0,0.2960671447737568
P35499,10,1,0.7129721175885694
Q14524,10,1,0.7129721175885694
P47756,10,0,0.6700015727263323
P52907,10,0,0.4587293698910656
O00305,10,0,0.36331490281632284
P52948,10,0,0.18588143867268012
P57740,10,0,0.18588143867268012
P78406,10,0,0.18588143867268012
Q8N1F7,10,0,0.18588143867268012
Q9BTX1,10,0,0.18588143867268012
Q9BW27,10,0,0.18588143867268012
Q86YP4,10,0,0.2745544056707739
Q9Y5X3,10,0,0.6700015727263323
P01583,10,1,0.7129721175885694
Q86XE0,10,0,0.6700015727263323
Q06323,10,0,0.34057738755891653
Q9Y2C9,10,0,0.6700015727263323
P61328,10,0,0.3140364339360179
P61289,10,0,0.431418482984863
Q15545,10,0,0.1853883916352133
P18510,10,0,0.4587293698910656
A8MZ26,10,0,0.21353859185987684
Q02108,10,0,0.4587293698910656
Q92750,10,0,0.23361584520848622
P34897,10,0,0.2960671447737568
Q15018,10,0,0.4140756614534053
P46531,10,1,0.5179124041874805
Q16630,10,0,0.550043998697569
Q9NZL9,10,0,0.3140364339360179
Q8N4T8,10,0,0.550043998697569
Q92506,10,0,0.550043998697569
Q6PIW4,10,0,0.3140364339360179
Q9NSG2,10,0,0.3140364339360179
P15735,10,0,0.40083911353371965
P10145,10,1,0.6989581968858041
P25024,10,1,0.521818247851237
O43257,10,0,0.3026492948166348
O95619,10,0,0.1986505148196605
Q15906,10,0,0.1986505148196605
Q6ZRS2,10,0,0.3026492948166348
Q9GZN1,10,0,0.3026492948166348
Q9BSQ5,10,0,0.521818247851237
Q16570,10,0,0.3140364339360179
O75381,11,0,0.5032566186357589
O95256,11,0,0.5184622665786145
P04839,11,0,0.17772258424678153
P13498,11,0,0.17772258424678153
P19878,11,0,0.17772258424678153
Q14974,11,0,0.5474031608249956
Q99836,11,0,0.7180249827512586
Q9NPH3,11,0,0.5484278477403886
Q86XR7,11,0,0.5032566186357589
Q9UHA7,11,0,0.5184622665786145
Q9NZH8,11,0,0.5184622665786145
Q9UBH0,11,0,0.5032566186357589
Q6IA17,11,0,0.5184622665786145
Q9NZH6,11,0,0.8510873920899164
O00505,11,0,0.5032566186357589
A9QM74,11,0,0.5032566186357589
P49840,11,1,0.6558603673729433
P11940,11,0,0.13769653295924103
Q08211,11,0,0.13769653295924103
Q03468,11,0,0.10329554293134394
P24588,11,0,0.4026251188588558
Q15468,11,0,0.30100962102780204
Q8TEP8,11,0,0.33082762548944517
Q9Y4E1,11,0,0.17917807632647192
Q92922,11,0,0.0159504177163108
Q641Q2,11,0,0.17917807632647192
Q4VC05,11,0,0.04005869781204137
Q92785,11,0,0.25033879026822814
O94805,11,0,0.019865017376196583
Q92782,11,0,0.09516078255430663
P01130,11,0,0.6537150309499072
Q9Y3Q4,11,1,0.767587275134679
P11441,11,0,0.5184622665786145
P46379,11,0,0.5184622665786145
Q15633,11,0,0.5032566186357589
Q8TAT6,11,0,0.324392037286172
Q9UL51,11,0,0.767587275134679
Q15797,11,0,0.7813178728485637
P10070,11,0,0.5032566186357589
P10071,11,0,0.5032566186357589
Q01094,11,0,0.8086935088220273
Q9H7E2,11,0,0.5032566186357589
Q14031,11,0,0.6537150309499072
P12109,11,0,0.5184622665786145
P12110,11,0,0.5184622665786145
Q07092,11,0,0.5581903814415127
P35442,11,0,0.5581903814415127
P49746,11,0,0.767587275134679
P35443,11,0,0.767587275134679
P49747,11,0,0.767587275134679
P05556,11,0,0.44450928041522664
P08648,11,1,0.5032566186357589
P56199,11,0,0.5032566186357589
P23229,11,0,0.7583157516656491
O75578,11,0,0.5032566186357589
Q9UKX5,11,0,0.5032566186357589
P26012,11,0,0.5032566186357589
P38570,11,0,0.5032566186357589
P05107,11,1,0.8050331695217783
O60671,11,0,0.5184622665786145
O60921,11,0,0.5184622665786145
O94927,11,0,0.04728713041053824
Q99871,11,0,0.04728713041053824
P30532,11,0,0.14549461181895063
P32297,11,0,0.8489086272693612
P61201,11,0,0.10329554293134394
P04085,11,0,0.8552053274953645
P01127,11,1,0.8580994174502989
Q96EP0,11,0,0.5184622665786145
P15927,11,0,0.5397945712343748
Q13156,11,0,0.30100962102780204
A8MTZ0,11,0,0.10329554293134394
Q8TAM2,11,0,0.10329554293134394
Q8TDH9,11,0,0.04728713041053824
Q9UL45,11,0,0.04728713041053824
P00736,11,0,0.08841996514516585
P09871,11,1,0.08841996514516585
Q0PNE2,11,0,0.10096996155469003
Q8TE02,11,0,0.10096996155469003
Q96EB1,11,0,0.10096996155469003
P15692,11,1,0.8681401493830965
P12956,11,0,0.8086935088220273
O94817,11,0,0.8573068785544707
Q9H1Y0,11,0,0.8573068785544707
P32322,11,0,0.5204594394093833
P28340,11,0,0.31546396640230284
Q15054,11,0,0.35016082119914993
Q9HCU8,11,0,0.31546396640230284
P30926,11,0,0.8163085866522409
Q86WV6,11,1,0.8465557281250524
Q15825,11,0,0.1423348023824139
P49354,11,0,0.7583157516656491
P53609,11,0,0.5032566186357589
P68871,11,1,0.34274115180353387
P69905,11,0,0.8192467349420148
Q9UBE0,11,0,0.5032566186357589
Q9UBT2,11,0,0.5032566186357589
Q15822,11,0,0.34775807486468924
Q9GZZ6,11,0,0.33082762548944517
Q9UGM1,11,0,0.8692502346650017
P49768,11,0,0.3230001014255885
Q92542,11,0,0.27285717162787737
Q96BI3,11,0,0.06908672244580301
Q9NZ42,11,0,0.27285717162787737
P02708,11,0,0.3230001014255885
P07510,11,0,0.06943980642623325
P11230,11,0,0.06908672244580301
Q07001,11,0,0.06908672244580301
O43502,11,0,0.10763954450513988
O43542,11,0,0.33082762548944517
Q8N108,11,0,0.34775807486468924
Q6NVH7,11,0,0.15192845652892675
Q9NTI5,11,0,0.15192845652892675
Q05901,11,0,0.15192845652892675
P23921,11,0,0.34775807486468924
Q5T6S3,11,0,0.1591437867366818
Q96JN0,11,0,0.13959489200179073
O43189,11,0,0.4098224784105404
Q8WX94,11,0,0.21411450118145595
P12694,11,0,0.08021585498198776
P21953,11,0,0.08021585498198776
O60563,11,0,0.5032566186357589
P50750,11,1,0.7583157516656491
Q9C0D3,11,0,0.13769653295924103
Q7Z7L7,11,0,0.13769653295924103
Q9BQ90,11,0,0.13769653295924103
Q5VSL9,11,0,0.1878520948951643
Q14657,11,0,0.058314065261499765
Q9BXV9,11,0,0.058314065261499765
Q9NPF4,11,0,0.058314065261499765
Q9H307,11,0,0.16036750498579008
Q6W2J9,11,0,0.17772258424678153
Q9BSM1,11,0,0.42457576969430066
Q8WXX7,11,0,0.15306532711595913
Q9Y483,11,0,0.1591437867366818
Q6Y7W6,11,0,0.1737612467844381
B1AL88,11,0,0.07582487949605676
Q8IZF0,11,0,0.07582487949605676
Q8NEY8,11,0,0.30100962102780204
Q9UK61,11,0,0.30100962102780204
O15315,11,0,0.15192845652892675
O43543,11,0,0.15192845652892675
O75771,11,0,0.15192845652892675
P27540,11,0,0.7583157516656491
Q99814,11,1,0.5032566186357589
P19388,11,0,0.14238144008909148
P52434,11,0,0.16216884872950624
P53803,11,0,0.16216884872950624
P61218,11,0,0.16216884872950624
P62875,11,0,0.16216884872950624
O15514,11,0,0.1214635653804116
P19387,11,0,0.1214635653804116
P30876,11,0,0.551595328869633
P36954,11,0,0.1214635653804116
P52435,11,0,0.1214635653804116
P62487,11,0,0.1214635653804116
O43290,11,0,0.011569178457361282
O75643,11,0,0.011569178457361282
P29083,11,0,0.5032566186357589
P29084,11,0,0.5032566186357589
Q00403,11,0,0.5032566186357589
O75909,11,0,0.7583157516656491
Q9NYV4,11,0,0.5032566186357589
P02042,11,0,0.5488985937996624
Q9P278,11,0,0.33082762548944517
P54136,11,0,0.02297862622321103
Q13155,11,0,0.02297862622321103
O15342,11,0,0.010638945229930802
O75348,11,0,0.014137802025044957
P15313,11,0,0.014137802025044957
P21281,11,0,0.014137802025044957
P21283,11,0,0.010638945229930802
P27449,11,0,0.012505288108202723
P36543,11,0,0.014137802025044957
P38606,11,0,0.014137802025044957
P61421,11,0,0.010638945229930802
Q15904,11,0,0.010638945229930802
Q16864,11,0,0.010638945229930802
Q6P5S7,11,0,0.010638945229930802
Q8N8Y2,11,0,0.010638945229930802
Q8NHE4,11,0,0.010638945229930802
Q93050,11,0,0.011261776615923706
Q96A05,11,0,0.014137802025044957
Q99437,11,0,0.010638945229930802
Q9UI12,11,0,0.010638945229930802
Q9Y5K8,11,0,0.010638945229930802
