ProteinId,split_index,true_label,pair_pred_proba
P40938,10,1,0.4904428981827227
Q8WW43,10,0,0.43480256045150056
Q9BPZ7,10,0,0.43480256045150056
P28370,10,0,0.43480256045150056
Q9Y468,10,0,0.38688093468949286
O43504,10,0,0.43480256045150056
Q0VGL1,10,0,0.43480256045150056
Q6IAA8,10,0,0.43480256045150056
Q9UHA4,10,0,0.43480256045150056
Q9Y2Q5,10,0,0.43480256045150056
P04004,10,0,0.35627710453850003
Q01780,10,0,0.5709921926424849
Q06265,10,1,0.5709921926424849
Q15024,10,1,0.5709921926424849
Q5RKV6,10,1,0.5709921926424849
Q96B26,10,1,0.5709921926424849
Q9NPD3,10,1,0.5709921926424849
Q9NQT4,10,1,0.5709921926424849
Q92889,10,0,0.3676343034722467
Q8IY31,10,0,0.5587458243958495
Q9H7X7,10,0,0.5587458243958495
O43237,10,0,0.4904428981827227
P63172,10,0,0.4904428981827227
Q13409,10,1,0.4904428981827227
Q14204,10,1,0.4904428981827227
Q9NP97,10,1,0.4904428981827227
Q96B45,10,0,0.5520860856944498
Q96FH0,10,0,0.5520860856944498
P10242,10,0,0.3676343034722467
Q86YV9,10,0,0.38688093468949286
Q969F9,10,0,0.38688093468949286
Q10567,10,0,0.4693999821963535
O14617,10,0,0.4693999821963535
Q01344,10,0,0.4904428981827227
P62888,10,1,0.8077351037713139
Q9UNX3,10,0,0.8077351037713139
Q9BZD4,10,1,0.5709921926424849
Q14240,10,0,0.35627710453850003
Q8IX90,10,1,0.38688093468949286
Q03188,10,1,0.5587458243958495
Q96H22,10,1,0.5587458243958495
Q9NSP4,10,1,0.5587458243958495
P05787,10,0,0.3676343034722467
P04264,10,0,0.3676343034722467
P13645,10,0,0.3676343034722467
P0C0S5,10,0,0.35627710453850003
Q71UI9,10,0,0.35627710453850003
O43674,10,0,0.35735378954269825
O43920,10,0,0.35735378954269825
O95168,10,0,0.35735378954269825
O95298,10,0,0.35735378954269825
P49821,10,0,0.35735378954269825
P51970,10,0,0.35735378954269825
Q16795,10,0,0.35735378954269825
Q9NX14,10,0,0.35735378954269825
P11142,10,1,0.4693999821963535
Q5UCC4,10,0,0.5709921926424849
Q8N766,10,0,0.5709921926424849
Q9BV81,10,0,0.5709921926424849
Q8IYU8,10,0,0.43480256045150056
Q9BPX6,10,0,0.4904428981827227
Q86XE3,10,0,0.35627710453850003
Q8WV22,10,0,0.5709921926424849
Q96MG7,10,1,0.5709921926424849
Q9BQI6,10,0,0.5709921926424849
P35998,10,1,0.7806480980869475
P43686,10,1,0.7806480980869475
P62191,10,1,0.7806480980869475
P62195,10,1,0.7806480980869475
Q9H900,10,0,0.38688093468949286
Q9UHI6,10,1,0.5709921926424849
P42226,10,0,0.3676343034722467
P61812,10,0,0.38688093468949286
P06858,10,0,0.3676343034722467
Q8IV16,10,0,0.3676343034722467
O15151,10,0,0.38688093468949286
Q00987,10,0,0.38688093468949286
P10176,10,0,0.5136540200966929
P13073,10,0,0.5136540200966929
P14854,10,0,0.5136540200966929
P38646,10,1,0.5709921926424849
P60602,10,1,0.5709921926424849
P15153,10,0,0.4904428981827227
P60763,10,0,0.4904428981827227
Q5TGZ0,10,0,0.4693999821963535
Q9H6T3,10,1,0.5709921926424849
Q9Y230,10,1,0.4673457393816694
Q9Y265,10,1,0.4673457393816694
O75947,10,0,0.4529970592261485
O75964,10,0,0.4529970592261485
P05496,10,0,0.4529970592261485
P18859,10,0,0.4529970592261485
P24539,10,0,0.4529970592261485
P30049,10,0,0.4529970592261485
P48201,10,0,0.4529970592261485
P56134,10,1,0.4529970592261485
P56378,10,0,0.4529970592261485
P56381,10,1,0.4529970592261485
P56385,10,0,0.4529970592261485
Q06055,10,0,0.4529970592261485
Q7Z4Y8,10,0,0.4529970592261485
Q12959,10,0,0.35627710453850003
Q6P1M3,10,0,0.4693999821963535
O43716,10,0,0.38688093468949286
O76031,10,0,0.3676343034722467
A2RRP1,10,0,0.38688093468949286
P04070,10,0,0.22946338034737093
Q969R8,10,0,0.35627710453850003
P05112,10,0,0.35627710453850003
Q0VG06,10,0,0.5709921926424849
Q6NZ36,10,0,0.5709921926424849
Q8NB91,10,0,0.5709921926424849
P18615,10,0,0.35627710453850003
Q8IXH7,10,0,0.35627710453850003
Q8WX92,10,1,0.35627710453850003
Q9H3P2,10,1,0.35627710453850003
O94777,10,0,0.5709921926424849
Q9P2X0,10,0,0.38688093468949286
P61599,10,1,0.3676343034722467
Q9BSU3,10,0,0.38688093468949286
Q147X3,10,0,0.38688093468949286
Q3MIR4,10,0,0.43480256045150056
O75449,10,0,0.38688093468949286
Q8IYT4,10,0,0.38688093468949286
Q9BW62,10,0,0.38688093468949286
Q52LJ0,10,0,0.4693999821963535
Q8NCA5,10,0,0.4693999821963535
Q9Y224,10,0,0.4693999821963535
Q5TA45,10,1,0.5136540200966929
Q9NV88,10,1,0.5136540200966929
O00258,10,0,0.38688093468949286
O43681,10,0,0.38688093468949286
Q92535,10,0,0.4693999821963535
Q8N1L9,10,0,0.5709921926424849
Q16621,10,0,0.38688093468949286
Q16236,10,0,0.3676343034722467
P00338,10,0,0.3676343034722467
P11171,10,0,0.38688093468949286
Q9H211,10,1,0.3676343034722467
P07195,10,0,0.3676343034722467
P07864,10,0,0.22946338034737093
Q9BYZ2,10,0,0.22946338034737093
Q16594,10,0,0.7806480980869475
Q86TJ2,10,0,0.4529970592261485
Q9Y4A5,10,1,0.4673457393816694
P14314,10,0,0.3676343034722467
Q14697,10,0,0.3676343034722467
Q3T906,10,0,0.3676343034722467
Q9UJJ9,10,0,0.3676343034722467
Q9Y487,10,0,0.5744329522547286
Q13488,10,0,0.5744329522547286
Q9H2F5,10,0,0.38245420296346616
Q9NXR8,10,0,0.38245420296346616
Q14686,10,0,0.5709921926424849
Q6ZW49,10,0,0.5709921926424849
Q9NXL9,10,0,0.3676343034722467
Q9UJA3,10,0,0.3676343034722467
P40925,10,0,0.38688093468949286
P48163,10,0,0.38688093468949286
O75886,10,0,0.3676343034722467
Q9H7P6,10,0,0.4693999821963535
Q9NZ09,10,1,0.4693999821963535
Q8WYH8,10,0,0.5709921926424849
Q96RQ1,10,0,0.3676343034722467
Q9Y282,10,0,0.3676343034722467
O00148,10,0,0.5587458243958495
Q92794,10,0,0.4904428981827227
Q6ZNE5,10,0,0.35627710453850003
Q8NEB9,10,0,0.43480256045150056
P22301,10,0,0.38688093468949286
Q16665,10,0,0.3676343034722467
Q9BT43,10,0,0.5982098859809458
Q9UH99,10,0,0.4693999821963535
Q8NF91,10,0,0.38688093468949286
Q8WXH0,10,0,0.38688093468949286
Q8N205,10,0,0.38688093468949286
Q9Y2B1,10,0,0.38688093468949286
Q9NZN5,10,0,0.35627710453850003
O14579,10,1,0.5709921926424849
Q9UKB1,10,0,0.35627710453850003
Q6X9E4,10,0,0.35627710453850003
Q9BQC3,10,0,0.3676343034722467
Q9BZG8,10,0,0.3676343034722467
Q9Y490,10,0,0.3676343034722467
Q9NRD0,10,0,0.35627710453850003
Q8IX29,10,0,0.35627710453850003
P06746,10,0,0.4693999821963535
Q9NUW8,10,0,0.4693999821963535
O94952,10,0,0.35627710453850003
O75426,10,0,0.35627710453850003
Q7Z6M2,10,0,0.35627710453850003
Q6PIJ6,10,0,0.35627710453850003
Q15572,10,1,0.43480256045150056
Q15573,10,1,0.43480256045150056
Q9H5J8,10,0,0.43480256045150056
Q8N4B4,10,0,0.35627710453850003
Q5MNV8,10,0,0.35627710453850003
Q9NR64,10,0,0.38688093468949286
Q9BVK8,10,0,0.43480256045150056
O95198,10,0,0.38688093468949286
Q9UH77,10,0,0.38688093468949286
Q9C0H6,10,0,0.38688093468949286
Q96PQ7,10,0,0.38688093468949286
Q8WZ60,10,0,0.38688093468949286
Q9UNP9,10,1,0.43480256045150056
Q6KC79,10,0,0.3676343034722467
P60059,10,1,0.35627710453850003
P60468,10,0,0.35627710453850003
P61619,10,1,0.38688093468949286
Q9NU22,10,1,0.4693999821963535
Q9P2J3,10,0,0.38688093468949286
Q8IXQ5,10,0,0.38688093468949286
Q9P2G9,10,0,0.38688093468949286
Q5JU00,10,0,0.5709921926424849
Q86XH1,10,0,0.5709921926424849
Q9NVR0,10,0,0.38688093468949286
Q53G59,10,0,0.38688093468949286
Q9P2N7,10,0,0.38688093468949286
Q9P2G3,10,0,0.38688093468949286
Q9UNN5,10,0,0.35627710453850003
O94888,10,0,0.35627710453850003
Q6TDP4,10,0,0.38688093468949286
Q04323,10,0,0.35627710453850003
O94889,10,0,0.38688093468949286
Q14145,10,0,0.38688093468949286
Q9UJP4,10,0,0.38688093468949286
Q14CS0,10,0,0.3676343034722467
P68543,10,0,0.3676343034722467
Q9H0H3,10,0,0.38688093468949286
Q9Y573,10,0,0.38688093468949286
Q96JH7,10,0,0.3676343034722467
Q9BZV1,10,0,0.3676343034722467
Q9NXS3,10,0,0.38688093468949286
Q96CT2,10,0,0.38688093468949286
Q9NQ92,10,0,0.38688093468949286
Q0D2K2,10,0,0.38688093468949286
Q9H511,10,0,0.38688093468949286
Q96DM3,10,0,0.43480256045150056
Q86VX9,10,0,0.35627710453850003
Q5TD94,10,0,0.5709921926424849
Q6P9G0,10,0,0.5136540200966929
Q9H1X1,10,0,0.5136540200966929
Q8NA54,10,0,0.5709921926424849
Q9H0K4,10,0,0.5709921926424849
Q96SU4,10,0,0.38688093468949286
Q9BXB5,10,0,0.3676343034722467
Q9BXB4,10,0,0.3676343034722467
Q9H9S3,10,0,0.38688093468949286
Q9NRD8,10,0,0.3676343034722467
Q8N239,10,0,0.38688093468949286
Q6PF15,10,0,0.38688093468949286
Q8N4N3,10,0,0.38688093468949286
O14682,10,0,0.38688093468949286
Q2TBA0,10,0,0.38688093468949286
Q9P2K6,10,0,0.38688093468949286
Q96HY6,10,0,0.38688093468949286
O75150,10,0,0.3676343034722467
Q86YC2,10,0,0.38688093468949286
Q6P4R8,10,0,0.5136540200966929
Q9H981,10,0,0.5136540200966929
Q9H9F9,10,0,0.5136540200966929
Q9ULG1,10,1,0.5136540200966929
Q14527,10,0,0.38688093468949286
Q9BUN8,10,0,0.3676343034722467
O75971,10,1,0.43480256045150056
Q16533,10,1,0.43480256045150056
Q5SXM2,10,1,0.43480256045150056
Q92966,10,1,0.43480256045150056
P47756,10,1,0.38688093468949286
P52907,10,0,0.3676343034722467
P12270,10,1,0.6557955711340281
P49790,10,0,0.6557955711340281
Q8NFH3,10,1,0.6557955711340281
Q8NFH4,10,0,0.6557955711340281
Q8WUM0,10,1,0.6557955711340281
Q8WYP5,10,1,0.6557955711340281
Q99567,10,1,0.6557955711340281
Q9UKX7,10,0,0.6557955711340281
Q13454,10,0,0.5520860856944498
Q08379,10,0,0.3676343034722467
O43734,10,0,0.5709921926424849
Q12873,10,0,0.5709921926424849
Q13330,10,0,0.5709921926424849
O43933,10,0,0.38688093468949286
Q13608,10,0,0.38688093468949286
Q13490,10,0,0.5520860856944498
P02533,10,0,0.3676343034722467
P13647,10,0,0.3676343034722467
O95999,10,0,0.4904428981827227
Q8IY47,10,0,0.38688093468949286
Q9NVX7,10,0,0.38688093468949286
Q86V97,10,0,0.35627710453850003
Q8WVZ9,10,0,0.35627710453850003
Q14978,10,0,0.38688093468949286
Q8NFY9,10,0,0.38688093468949286
Q8NAB2,10,0,0.38688093468949286
O60341,10,0,0.4904428981827227
Q9UKL0,10,0,0.35627710453850003
P49848,10,1,0.6629994048742955
P82909,10,0,0.35627710453850003
C9JR72,10,0,0.38688093468949286
Q9P0J7,10,1,0.43480256045150056
Q15543,10,0,0.5136540200966929
Q15544,10,0,0.5136540200966929
Q5SY80,10,0,0.5709921926424849
Q6ZRH7,10,0,0.5709921926424849
Q86XM0,10,0,0.5709921926424849
Q8NB90,10,1,0.35627710453850003
Q9BVQ7,10,1,0.35627710453850003
Q02108,10,0,0.3676343034722467
Q8TBZ3,10,0,0.35627710453850003
Q09019,10,0,0.38688093468949286
Q16630,10,1,0.3676343034722467
Q9NZL9,10,0,0.3676343034722467
Q8N4T8,10,0,0.3676343034722467
Q92506,10,0,0.3676343034722467
Q12912,10,0,0.38688093468949286
Q6PIW4,10,0,0.3676343034722467
P10145,10,0,0.35627710453850003
P25024,10,0,0.3676343034722467
O43257,10,0,0.5709921926424849
Q15906,10,0,0.5744329522547286
Q6ZRS2,10,1,0.5709921926424849
Q9GZN1,10,0,0.5709921926424849
Q05BQ5,10,0,0.38245420296346616
Q52LR7,10,0,0.38245420296346616
Q96L91,10,1,0.38245420296346616
Q9H0E9,10,0,0.38245420296346616
O00522,10,0,0.35627710453850003
Q9BSQ5,10,0,0.38688093468949286
Q9BUL8,10,0,0.38688093468949286
P40692,10,0,0.35627710453850003
P0DP24,11,0,0.5019232834842136
Q96LZ3,11,0,0.4628832460203122
O75381,11,0,0.3196176383159658
Q08209,11,0,0.4922598924920338
Q8IYH5,11,0,0.5983029039159586
Q9ULM3,11,0,0.5983029039159586
O15273,11,0,0.3196176383159658
Q8WZ42,11,0,0.3196176383159658
P01730,11,0,0.3196176383159658
P63000,11,0,0.501694323484713
P52292,11,0,0.3196176383159658
Q9HB29,11,0,0.501694323484713
P52294,11,0,0.3196176383159658
O00505,11,0,0.3196176383159658
O15131,11,0,0.3196176383159658
O60684,11,0,0.3196176383159658
A9QM74,11,0,0.3196176383159658
P25054,11,0,0.501694323484713
O75534,11,0,0.44759834993102005
P67809,11,1,0.44759834993102005
O00159,11,0,0.4628832460203122
O15392,11,1,0.3016848078383787
P24588,11,0,0.5788351044777551
P40197,11,0,0.44759834993102005
Q6UVJ0,11,1,0.3189212704620625
Q53HL2,11,1,0.3016848078383787
Q9NQS7,11,1,0.3016848078383787
Q9Y4E1,11,0,0.5788351044777551
O14497,11,0,0.32045868680612233
Q6STE5,11,0,0.5495999170303127
Q92925,11,0,0.32045868680612233
Q96GM5,11,0,0.7648282980465316
P21333,11,0,0.44759834993102005
Q68CP9,11,0,0.48383561749731274
P10070,11,0,0.3196176383159658
Q9NY27,11,0,0.3016848078383787
Q75N03,11,0,0.501694323484713
Q9H7E2,11,0,0.3196176383159658
Q14031,11,0,0.3196176383159658
P20908,11,0,0.3016848078383787
Q02388,11,0,0.10174699355102658
P05556,11,0,0.6232149496446999
P08648,11,0,0.3196176383159658
P26006,11,0,0.3189212704620625
P08514,11,0,0.3196176383159658
P23229,11,0,0.3189212704620625
Q13683,11,0,0.3196176383159658
P53708,11,0,0.3196176383159658
Q13797,11,0,0.3196176383159658
P26012,11,0,0.3196176383159658
P16144,11,0,0.3196176383159658
P26010,11,0,0.3189212704620625
P38570,11,0,0.3196176383159658
P11215,11,0,0.3196176383159658
P20702,11,0,0.3196176383159658
Q13349,11,0,0.3196176383159658
Q9BT25,11,1,0.4628832460203122
P60006,11,0,0.5495999170303127
Q96DE5,11,0,0.5495999170303127
Q9BS18,11,0,0.5495999170303127
Q9NYG5,11,1,0.5495999170303127
Q9UJX2,11,1,0.5495999170303127
Q9UJX4,11,1,0.5495999170303127
Q9UJX5,11,1,0.5495999170303127
Q9UM13,11,1,0.5495999170303127
Q13098,11,1,0.5788351044777551
Q99627,11,1,0.5788351044777551
Q9BT78,11,1,0.5788351044777551
Q9UBW8,11,0,0.4628832460203122
Q9UNS2,11,1,0.5788351044777551
Q9H9Q2,11,0,0.4628832460203122
P15927,11,1,0.3189212704620625
Q13156,11,0,0.3189212704620625
Q14790,11,0,0.3189212704620625
A8MTZ0,11,0,0.4628832460203122
Q6QNY0,11,0,0.4628832460203122
P02671,11,0,0.3189212704620625
Q0PNE2,11,1,0.501694323484713
Q8TE02,11,1,0.501694323484713
Q96EB1,11,1,0.501694323484713
Q14654,11,0,0.3189212704620625
P16118,11,0,0.10174699355102658
P13010,11,1,0.3189212704620625
O60825,11,0,0.10174699355102658
Q16875,11,0,0.10174699355102658
Q16877,11,0,0.10174699355102658
Q15054,11,1,0.501694323484713
Q9NR33,11,0,0.3016848078383787
Q9H668,11,0,0.3189212704620625
O43502,11,1,0.44759834993102005
O43542,11,0,0.3196176383159658
Q6NVH7,11,0,0.3016848078383787
P31350,11,1,0.3196176383159658
Q09028,11,1,0.9207031303290163
Q5T6S3,11,0,0.5788351044777551
Q92800,11,0,0.6047111778949117
Q15910,11,0,0.6047111778949117
Q05586,11,0,0.44759834993102005
Q12879,11,0,0.3189212704620625
A6NHQ4,11,0,0.5983029039159586
P59047,11,0,0.4922598924920338
O60826,11,0,0.5495999170303127
Q567U6,11,0,0.5495999170303127
Q7Z3J2,11,0,0.5495999170303127
Q7Z4G1,11,0,0.5495999170303127
Q86VX2,11,0,0.5495999170303127
Q86X83,11,0,0.5495999170303127
Q8N668,11,0,0.5495999170303127
Q9GZQ3,11,0,0.5495999170303127
Q9H0A8,11,0,0.5495999170303127
Q9NX08,11,0,0.5495999170303127
Q9P000,11,0,0.5495999170303127
Q9UBI1,11,0,0.5495999170303127
Q9Y6G5,11,0,0.5495999170303127
Q9C0D3,11,0,0.44759834993102005
Q92624,11,0,0.44759834993102005
Q7Z7L7,11,0,0.44759834993102005
P78395,11,0,0.44759834993102005
P63208,11,1,0.9207031303290163
Q13616,11,1,0.9207031303290163
Q8NEE6,11,0,0.48383561749731274
O00422,11,1,0.3016848078383787
Q15287,11,1,0.3016848078383787
P67870,11,1,0.5983029039159586
Q8WXX7,11,0,0.5983029039159586
Q8N1E6,11,0,0.3016848078383787
B1AL88,11,0,0.4922598924920338
Q8IZF0,11,0,0.4922598924920338
Q8N2C7,11,0,0.4922598924920338
Q9P2D8,11,0,0.4922598924920338
Q8N461,11,0,0.3016848078383787
Q05DH4,11,0,0.3016848078383787
Q9UJC3,11,0,0.501694323484713
Q8N612,11,0,0.44759834993102005
Q5W0V3,11,0,0.3189212704620625
Q96ED9,11,0,0.501694323484713
A8MW99,11,0,0.3189212704620625
Q8IYA8,11,0,0.3189212704620625
O94979,11,0,0.5788351044777551
Q9NR31,11,0,0.5788351044777551
Q9Y6B6,11,0,0.5788351044777551
O15315,11,0,0.3016848078383787
O43543,11,0,0.3016848078383787
O75771,11,0,0.3016848078383787
Q6MZP7,11,0,0.6232149496446999
Q12789,11,1,0.501694323484713
O43172,11,1,0.8468404612707453
O14802,11,1,0.5495999170303127
O15318,11,0,0.5495999170303127
O75575,11,1,0.5495999170303127
P05423,11,0,0.5495999170303127
Q9BUI4,11,1,0.5495999170303127
Q9H1D9,11,1,0.5495999170303127
Q9NW08,11,1,0.5495999170303127
Q9Y2Y1,11,1,0.5495999170303127
Q9Y535,11,1,0.5495999170303127
P29083,11,1,0.3196176383159658
P29084,11,1,0.3196176383159658
Q00403,11,1,0.3196176383159658
Q13326,11,0,0.6047111778949117
Q14714,11,0,0.6047111778949117
Q16585,11,0,0.6047111778949117
Q92629,11,0,0.6047111778949117
Q96CD0,11,0,0.3016848078383787
Q96LD1,11,0,0.4922598924920338
Q6PIF2,11,0,0.4922598924920338
Q9BX26,11,0,0.4922598924920338
P54136,11,1,0.5983029039159586
Q12904,11,0,0.5983029039159586
P15313,11,0,0.7648282980465316
Q9BYV9,11,0,0.5788351044777551
Q14494,11,0,0.44759834993102005
P04406,11,1,0.3016848078383787
O60318,11,1,0.501694323484713
P41208,11,0,0.4628832460203122
P60896,11,1,0.9016550194025554
Q5JVF3,11,1,0.501694323484713
Q9NPA8,11,0,0.7212209180915592
Q8NDX5,11,0,0.5983029039159586
O15525,11,0,0.44759834993102005
Q9BV44,11,0,0.3196176383159658
Q9UI30,11,1,0.4628832460203122
P84090,11,1,0.5495999170303127
Q13769,11,1,0.5495999170303127
Q6I9Y2,11,1,0.5495999170303127
Q8NI27,11,1,0.5495999170303127
Q6P050,11,0,0.3016848078383787
O14867,11,0,0.6232149496446999
Q9H469,11,0,0.3016848078383787
P11277,11,0,0.3196176383159658
Q96EY5,11,0,0.4922598924920338
Q9H9H4,11,0,0.501694323484713
Q9UK41,11,1,0.5788351044777551
Q86VN1,11,0,0.3189212704620625
Q96H20,11,1,0.3189212704620625
Q9BRG1,11,1,0.3189212704620625
P22087,11,1,0.9016550194025554
Q9UKA2,11,0,0.3016848078383787
Q8N531,11,0,0.3016848078383787
Q92600,11,0,0.6047111778949117
Q9C0C2,11,0,0.6047111778949117
O60603,11,0,0.3016848078383787
Q2MV58,11,0,0.48383561749731274
Q6NUS6,11,0,0.48383561749731274
Q96GX1,11,0,0.48383561749731274
Q9BPU9,11,0,0.48383561749731274
Q9NXB0,11,0,0.48383561749731274
Q9P2K1,11,0,0.48383561749731274
Q9UPM9,11,0,0.48383561749731274
Q15051,11,0,0.3196176383159658
P08579,11,0,0.7798045140189369
P09661,11,1,0.7798045140189369
Q6ZMI0,11,0,0.44759834993102005
Q9NQ89,11,0,0.44759834993102005
P10600,11,0,0.3189212704620625
P37173,11,0,0.44759834993102005
O00206,11,0,0.3189212704620625
Q96ME1,11,0,0.3016848078383787
P68431,11,0,0.5983029039159586
Q9UQ13,11,0,0.44759834993102005
Q6ZTW0,11,0,0.44759834993102005
Q8IUZ0,11,0,0.44759834993102005
P78364,11,0,0.5983029039159586
Q8IXK0,11,0,0.5983029039159586
A5D8V7,11,0,0.44759834993102005
Q5T2S8,11,0,0.44759834993102005
Q9HAE3,11,0,0.44759834993102005
Q99543,11,0,0.3196176383159658
Q8N163,11,0,0.3196176383159658
P09132,11,1,0.501694323484713
Q9Y2W1,11,0,0.44759834993102005
Q9BQ70,11,0,0.501694323484713
Q9NXK8,11,0,0.3016848078383787
Q01831,11,0,0.3016848078383787
P04632,11,0,0.3189212704620625
Q07326,11,0,0.3189212704620625
Q9UJT9,11,0,0.3016848078383787
Q92797,11,1,0.4628832460203122
Q9H3S5,11,0,0.3196176383159658
O95639,11,1,0.4922598924920338
Q6UN15,11,1,0.4922598924920338
Q8WW01,11,0,0.44759834993102005
Q9BSV6,11,0,0.44759834993102005
Q8N3Z6,11,0,0.3016848078383787
Q66K64,11,0,0.501694323484713
Q9UF56,11,0,0.3016848078383787
Q9C0C7,11,0,0.44759834993102005
O75161,11,0,0.3189212704620625
Q68CZ1,11,0,0.3189212704620625
P00709,11,0,0.3196176383159658
Q8WXG9,11,0,0.3016848078383787
P53384,11,1,0.3196176383159658
Q9Y5Y2,11,0,0.3196176383159658
O76071,11,1,0.44759834993102005
Q9H6Q4,11,1,0.44759834993102005
O75147,11,0,0.3189212704620625
Q14999,11,0,0.4922598924920338
Q8TCS8,11,1,0.3196176383159658
Q15005,11,1,0.44759834993102005
Q7Z4G4,11,0,0.3196176383159658
Q9NRN9,11,0,0.3196176383159658
Q9BTF0,11,0,0.3196176383159658
Q14957,11,0,0.3196176383159658
P55210,11,0,0.10174699355102658
P48507,11,0,0.3196176383159658
Q92769,11,0,0.8725308924323675
Q8IU60,11,0,0.4922598924920338
Q96IG2,11,0,0.3016848078383787
P78346,11,1,0.5983029039159586
Q9H633,11,1,0.5983029039159586
O15399,11,0,0.3196176383159658
O75899,11,0,0.3196176383159658
Q07820,11,0,0.3189212704620625
P15382,11,0,0.3189212704620625
Q8WYQ5,11,1,0.3196176383159658
Q13319,11,0,0.3196176383159658
Q13936,11,0,0.5788351044777551
Q92845,11,0,0.3016848078383787
A0JLT2,11,0,0.7648282980465316
Q9P086,11,1,0.7648282980465316
Q9NS61,11,0,0.3196176383159658
Q9NZI2,11,0,0.3196176383159658
Q9UK17,11,0,0.3196176383159658
P48544,11,0,0.3196176383159658
P48549,11,0,0.3196176383159658
P45379,11,0,0.3189212704620625
P63316,11,0,0.3189212704620625
Q96FZ7,11,1,0.5983029039159586
Q9UKT7,11,0,0.3016848078383787
Q13309,11,0,0.3016848078383787
Q13472,11,1,0.3016848078383787
Q4LE39,11,0,0.32045868680612233
Q9H0E3,11,0,0.32045868680612233
O15294,11,1,0.7648282980465316
P16066,11,0,0.10174699355102658
Q5HYK3,11,0,0.501694323484713
Q9NZJ6,11,0,0.501694323484713
Q9Y3A0,11,0,0.501694323484713
Q7LG56,11,0,0.3196176383159658
P42575,11,0,0.3189212704620625
Q9HB75,11,0,0.3189212704620625
P01112,11,0,0.3196176383159658
Q07889,11,0,0.3196176383159658
P29466,11,0,0.4628832460203122
Q9C000,11,0,0.3189212704620625
Q9NPP4,11,0,0.3016848078383787
Q8WW43,11,0,0.44759834993102005
Q07954,11,0,0.10174699355102658
O95996,11,0,0.501694323484713
Q6R327,11,0,0.44759834993102005
Q99708,11,1,0.501694323484713
Q96T23,11,0,0.3196176383159658
O43159,11,0,0.3189212704620625
A5PLN9,11,0,0.5983029039159586
P48553,11,0,0.5983029039159586
Q96Q05,11,0,0.5983029039159586
Q7Z392,11,1,0.5983029039159586
Q8WVT3,11,0,0.5983029039159586
Q9Y2L5,11,1,0.5983029039159586
Q06265,11,1,0.6047111778949117
Q15024,11,1,0.6047111778949117
Q5RKV6,11,1,0.6047111778949117
Q96B26,11,1,0.6047111778949117
Q9NPD3,11,1,0.6047111778949117
Q9NQT4,11,1,0.6047111778949117
P07992,11,0,0.3196176383159658
Q8IY92,11,0,0.3189212704620625
Q03405,11,0,0.3189212704620625
P22059,11,0,0.3196176383159658
Q9P0L0,11,0,0.3196176383159658
O00471,11,0,0.5788351044777551
O60645,11,1,0.5788351044777551
Q8IYI6,11,0,0.5788351044777551
Q8TAG9,11,0,0.4628832460203122
Q96A65,11,0,0.5788351044777551
Q96KP1,11,0,0.5788351044777551
Q9NV70,11,0,0.5788351044777551
Q9UPT5,11,0,0.5788351044777551
Q9Y2D4,11,0,0.4628832460203122
O00255,11,0,0.5983029039159586
Q96FT9,11,0,0.501694323484713
Q8TDR0,11,0,0.5495999170303127
Q9H7X7,11,0,0.5495999170303127
O43237,11,0,0.501694323484713
Q14204,11,1,0.501694323484713
Q969J3,11,0,0.4628832460203122
P61966,11,0,0.44759834993102005
Q10567,11,0,0.4922598924920338
Q96AY2,11,0,0.3196176383159658
Q96NY9,11,0,0.3189212704620625
Q96CW1,11,0,0.44759834993102005
Q9UNX3,11,0,0.9207031303290163
P52655,11,1,0.3196176383159658
P52657,11,1,0.3196176383159658
P12004,11,1,0.10174699355102658
P01024,11,0,0.4628832460203122
O14777,11,1,0.5983029039159586
Q8NBT2,11,1,0.5983029039159586
Q9HBM1,11,1,0.5983029039159586
P27918,11,0,0.3189212704620625
Q9UM00,11,0,0.3196176383159658
P39656,11,1,0.6047111778949117
P46977,11,0,0.5788351044777551
Q9NRP0,11,0,0.5788351044777551
Q8TCJ2,11,0,0.5788351044777551
O14561,11,0,0.7071040937246309
Q9H1K1,11,1,0.501694323484713
Q9HD34,11,1,0.501694323484713
Q9Y697,11,1,0.501694323484713
Q92674,11,1,0.5495999170303127
Q9BS16,11,1,0.5495999170303127
Q9H3R5,11,1,0.5495999170303127
Q9NSP4,11,1,0.5495999170303127
P49450,11,1,0.3016848078383787
Q13111,11,1,0.3189212704620625
Q13112,11,1,0.3189212704620625
O15239,11,0,0.21760911388100085
O75489,11,0,0.21760911388100085
O95139,11,0,0.21760911388100085
O96000,11,0,0.21760911388100085
P17568,11,0,0.21760911388100085
P56556,11,0,0.21760911388100085
Q86Y39,11,0,0.21760911388100085
