ProteinId,split_index,true_label,hyper_pred_proba
Q9HD42,10,0,0.5017063724994034
Q9UQN3,10,0,0.5017063724994034
Q13472,10,1,0.3148265513100411
Q96ST3,10,1,0.483509517371167
Q9H160,10,0,0.39570198845576476
Q9UK53,10,0,0.39570198845576476
O75182,10,0,0.5017063724994034
Q9UK58,10,0,0.310453901444694
Q96S94,10,0,0.310453901444694
Q8IYI0,10,0,0.3148265513100411
Q14004,10,0,0.33484720252771527
O75208,10,0,0.4779420084368695
Q99807,10,0,0.4779420084368695
Q9Y3A0,10,0,0.4779420084368695
P05109,10,0,0.1262650381379914
P06702,10,0,0.1262650381379914
O75143,10,0,0.3372643627285874
O75385,10,0,0.3372643627285874
O14727,10,0,0.04686221738278393
P55211,10,0,0.10174449486272756
P01112,10,0,0.27409553535789977
Q07889,10,0,0.3028576664902708
P98161,10,0,0.3180787136303631
Q9C000,10,0,0.310453901444694
Q8IXJ9,10,0,0.310453901444694
Q92560,10,0,0.310453901444694
Q96P20,10,0,0.310453901444694
O14862,10,0,0.310453901444694
Q9NPP4,10,0,0.3148265513100411
P35249,10,1,0.6148628345382288
P35250,10,1,0.6148628345382288
P40937,10,1,0.6148628345382288
P40938,10,1,0.6148628345382288
Q8WW43,10,0,0.3542160859290766
Q9BPZ7,10,0,0.7349022461483857
P28370,10,0,0.36423498739761084
Q9Y468,10,0,0.310453901444694
O43504,10,0,0.6159889658869413
Q0VGL1,10,0,0.6159889658869413
Q6IAA8,10,0,0.6159889658869413
Q9UHA4,10,0,0.6159889658869413
Q9Y2Q5,10,0,0.6159889658869413
P04004,10,0,0.30080273088066783
Q01780,10,0,0.8270452274841332
Q06265,10,1,0.8230920325095504
Q15024,10,1,0.8230920325095504
Q5RKV6,10,1,0.8230920325095504
Q96B26,10,1,0.8230920325095504
Q9NPD3,10,1,0.8230920325095504
Q9NQT4,10,1,0.8230920325095504
Q92889,10,0,0.33484720252771527
Q8IY31,10,0,0.5017063724994034
Q9H7X7,10,0,0.5017063724994034
O43237,10,0,0.4779420084368695
P63172,10,0,0.4779420084368695
Q13409,10,1,0.4779420084368695
Q14204,10,1,0.4779420084368695
Q9NP97,10,1,0.4779420084368695
Q96B45,10,0,0.5017063724994034
Q96FH0,10,0,0.5017063724994034
P10242,10,0,0.3028576664902708
Q86YV9,10,0,0.3028576664902708
Q969F9,10,0,0.3028576664902708
Q10567,10,0,0.2633415532831634
O14617,10,0,0.2633415532831634
Q01344,10,0,0.5038938866340966
P62888,10,1,0.9748000218763023
Q9UNX3,10,0,0.9748000218763023
Q9BZD4,10,1,0.9067790237056923
Q14240,10,0,0.3028576664902708
Q8IX90,10,1,0.3028576664902708
Q03188,10,1,0.5017063724994034
Q96H22,10,1,0.5017063724994034
Q9NSP4,10,1,0.5017063724994034
P05787,10,0,0.33484720252771527
P04264,10,0,0.33484720252771527
P13645,10,0,0.33484720252771527
P0C0S5,10,0,0.34192527695847885
Q71UI9,10,0,0.34192527695847885
O43674,10,0,0.0509381446473203
O43920,10,0,0.0509381446473203
O95168,10,0,0.0509381446473203
O95298,10,0,0.0509381446473203
P49821,10,0,0.0509381446473203
P51970,10,0,0.0509381446473203
Q16795,10,0,0.0509381446473203
Q9NX14,10,0,0.0509381446473203
P11142,10,1,0.5136977255559648
Q5UCC4,10,0,0.3884677261009735
Q8N766,10,0,0.3884677261009735
Q9BV81,10,0,0.3884677261009735
Q8IYU8,10,0,0.39157849003738016
Q9BPX6,10,0,0.22110325006299916
Q86XE3,10,0,0.327529918932941
Q8WV22,10,0,0.6635849027541507
Q96MG7,10,1,0.6635849027541507
Q9BQI6,10,0,0.6635849027541507
P35998,10,1,0.9579442260067302
P43686,10,1,0.9579442260067302
P62191,10,1,0.9579442260067302
P62195,10,1,0.9579442260067302
Q9H900,10,0,0.3205266099135858
Q9UHI6,10,1,0.5017063724994034
P42226,10,0,0.053637069119692446
P61812,10,0,0.04512766911677861
P06858,10,0,0.33484720252771527
Q8IV16,10,0,0.33484720252771527
O15151,10,0,0.28691594411090293
Q00987,10,0,0.28691594411090293
P10176,10,0,0.5536732768873209
P13073,10,0,0.5536732768873209
P14854,10,0,0.5536732768873209
P38646,10,1,0.496029564004295
P60602,10,1,0.496029564004295
P15153,10,0,0.4779420084368695
P60763,10,0,0.4779420084368695
Q5TGZ0,10,0,0.5017063724994034
Q9H6T3,10,1,0.7134914897632847
Q9Y230,10,1,0.7807014787088783
Q9Y265,10,1,0.7807014787088783
O75947,10,0,0.3722257524176469
O75964,10,0,0.3722257524176469
P05496,10,0,0.3722257524176469
P18859,10,0,0.3722257524176469
P24539,10,0,0.3722257524176469
P30049,10,0,0.49207107765620206
P48201,10,0,0.3722257524176469
P56134,10,1,0.3722257524176469
P56378,10,0,0.3722257524176469
P56381,10,1,0.49207107765620206
P56385,10,0,0.3722257524176469
Q06055,10,0,0.3722257524176469
Q7Z4Y8,10,0,0.3722257524176469
Q12959,10,0,0.310453901444694
Q6P1M3,10,0,0.22565480153546685
O43716,10,0,0.310453901444694
O76031,10,0,0.036908665069160726
A2RRP1,10,0,0.310453901444694
P04070,10,0,0.13016316143430084
Q969R8,10,0,0.3148265513100411
P05112,10,0,0.3028576664902708
Q0VG06,10,0,0.6977243649128096
Q6NZ36,10,0,0.5385858273459406
Q8NB91,10,0,0.6977243649128096
P18615,10,0,0.3372643627285874
Q8IXH7,10,0,0.3372643627285874
Q8WX92,10,1,0.3372643627285874
Q9H3P2,10,1,0.3372643627285874
O94777,10,0,0.5534766283980369
Q9P2X0,10,0,0.310453901444694
P61599,10,1,0.310453901444694
Q9BSU3,10,0,0.310453901444694
Q147X3,10,0,0.310453901444694
Q3MIR4,10,0,0.21197547076307988
O75449,10,0,0.4938251297260931
Q8IYT4,10,0,0.4938251297260931
Q9BW62,10,0,0.4938251297260931
Q52LJ0,10,0,0.5017063724994034
Q8NCA5,10,0,0.5017063724994034
Q9Y224,10,0,0.5017063724994034
Q5TA45,10,1,0.5017063724994034
Q9NV88,10,1,0.5017063724994034
O00258,10,0,0.3205266099135858
O43681,10,0,0.3205266099135858
Q92535,10,0,0.5017063724994034
Q8N1L9,10,0,0.2489203709217423
Q16621,10,0,0.33484720252771527
Q16236,10,0,0.33484720252771527
P00338,10,0,0.12389465290170801
P11171,10,0,0.3028576664902708
Q9H211,10,1,0.2831998376633271
P07195,10,0,0.12389465290170801
P07864,10,0,0.06235726931629493
Q9BYZ2,10,0,0.06235726931629493
Q16594,10,0,0.8925603158458832
Q86TJ2,10,0,0.42921004521927303
Q9Y4A5,10,1,0.1734849824932905
P14314,10,0,0.33484720252771527
Q14697,10,0,0.33484720252771527
Q3T906,10,0,0.2600710968912181
Q9UJJ9,10,0,0.2831998376633271
Q9Y487,10,0,0.5021118282109289
Q13488,10,0,0.5021118282109289
Q9H2F5,10,0,0.7321511761477304
Q9NXR8,10,0,0.7321511761477304
Q14686,10,0,0.4140944905750811
Q6ZW49,10,0,0.4140944905750811
Q9NXL9,10,0,0.310453901444694
Q9UJA3,10,0,0.310453901444694
P40925,10,0,0.4128218829582165
P48163,10,0,0.36712840779517536
O75886,10,0,0.33484720252771527
Q9H7P6,10,0,0.2633415532831634
Q9NZ09,10,1,0.2633415532831634
Q8WYH8,10,0,0.4019986506807668
Q96RQ1,10,0,0.310453901444694
Q9Y282,10,0,0.310453901444694
O00148,10,0,0.5017063724994034
Q92794,10,0,0.328592468757963
Q6ZNE5,10,0,0.3372643627285874
Q8NEB9,10,0,0.3400348021526762
P22301,10,0,0.04512766911677861
Q16665,10,0,0.33484720252771527
Q9BT43,10,0,0.5108996695752966
Q9UH99,10,0,0.3284729409428197
Q8NF91,10,0,0.4938251297260931
Q8WXH0,10,0,0.4938251297260931
Q8N205,10,0,0.4938251297260931
Q9Y2B1,10,0,0.310453901444694
Q9NZN5,10,0,0.3148265513100411
O14579,10,1,0.739267988845248
Q9UKB1,10,0,0.3372643627285874
Q6X9E4,10,0,0.3372643627285874
Q9BQC3,10,0,0.310453901444694
Q9BZG8,10,0,0.310453901444694
Q9Y490,10,0,0.33484720252771527
Q9NRD0,10,0,0.3372643627285874
Q8IX29,10,0,0.3372643627285874
P06746,10,0,0.5017063724994034
Q9NUW8,10,0,0.5017063724994034
O94952,10,0,0.3372643627285874
O75426,10,0,0.3372643627285874
Q7Z6M2,10,0,0.3372643627285874
Q6PIJ6,10,0,0.3372643627285874
Q15572,10,1,0.4711158991979925
Q15573,10,1,0.4711158991979925
Q9H5J8,10,0,0.4711158991979925
Q8N4B4,10,0,0.3372643627285874
Q5MNV8,10,0,0.3372643627285874
Q9NR64,10,0,0.3205266099135858
Q9BVK8,10,0,0.22179768434764052
O95198,10,0,0.3205266099135858
Q9UH77,10,0,0.3205266099135858
Q9C0H6,10,0,0.3205266099135858
Q96PQ7,10,0,0.3205266099135858
Q8WZ60,10,0,0.3205266099135858
Q9UNP9,10,1,0.6159889658869413
Q6KC79,10,0,0.310453901444694
P60059,10,1,0.310453901444694
P60468,10,0,0.310453901444694
P61619,10,1,0.310453901444694
Q9NU22,10,1,0.5017063724994034
Q9P2J3,10,0,0.3205266099135858
Q8IXQ5,10,0,0.3205266099135858
Q9P2G9,10,0,0.3205266099135858
Q5JU00,10,0,0.5017063724994034
Q86XH1,10,0,0.5017063724994034
Q9NVR0,10,0,0.3205266099135858
Q53G59,10,0,0.3205266099135858
Q9P2N7,10,0,0.3205266099135858
Q9P2G3,10,0,0.3205266099135858
Q9UNN5,10,0,0.2825193879885837
O94888,10,0,0.327529918932941
Q6TDP4,10,0,0.3205266099135858
Q04323,10,0,0.327529918932941
O94889,10,0,0.3205266099135858
Q14145,10,0,0.3205266099135858
Q9UJP4,10,0,0.3205266099135858
Q14CS0,10,0,0.2855659458587296
P68543,10,0,0.2855659458587296
Q9H0H3,10,0,0.3205266099135858
Q9Y573,10,0,0.3205266099135858
Q96JH7,10,0,0.2855659458587296
Q9BZV1,10,0,0.2855659458587296
Q9NXS3,10,0,0.3205266099135858
Q96CT2,10,0,0.3205266099135858
Q9NQ92,10,0,0.49484970455639676
Q0D2K2,10,0,0.3205266099135858
Q9H511,10,0,0.3205266099135858
Q96DM3,10,0,0.15101483038232105
Q86VX9,10,0,0.310453901444694
Q5TD94,10,0,0.5392889285208153
Q6P9G0,10,0,0.3568129353353801
Q9H1X1,10,0,0.34093354656619573
Q8NA54,10,0,0.5002026698595663
Q9H0K4,10,0,0.5392889285208153
Q96SU4,10,0,0.310453901444694
Q9BXB5,10,0,0.310453901444694
Q9BXB4,10,0,0.310453901444694
Q9H9S3,10,0,0.310453901444694
Q9NRD8,10,0,0.34539730685599657
Q8N239,10,0,0.3205266099135858
Q6PF15,10,0,0.3205266099135858
Q8N4N3,10,0,0.3205266099135858
O14682,10,0,0.3205266099135858
Q2TBA0,10,0,0.3205266099135858
Q9P2K6,10,0,0.3205266099135858
Q96HY6,10,0,0.310453901444694
O75150,10,0,0.310453901444694
Q86YC2,10,0,0.33484720252771527
Q6P4R8,10,0,0.5017063724994034
Q9H981,10,0,0.5017063724994034
Q9H9F9,10,0,0.5017063724994034
Q9ULG1,10,1,0.5017063724994034
Q14527,10,0,0.3205266099135858
Q9BUN8,10,0,0.3191622978238219
O75971,10,1,0.46511499187361516
Q16533,10,1,0.4858774645367952
Q5SXM2,10,1,0.4858774645367952
Q92966,10,1,0.4858774645367952
P47756,10,1,0.33484720252771527
P52907,10,0,0.33484720252771527
P12270,10,1,0.7149600820423345
P49790,10,0,0.7149600820423345
Q8NFH3,10,1,0.7149600820423345
Q8NFH4,10,0,0.7149600820423345
Q8WUM0,10,1,0.7149600820423345
Q8WYP5,10,1,0.7149600820423345
Q99567,10,1,0.7149600820423345
Q9UKX7,10,0,0.7149600820423345
Q13454,10,0,0.5002026698595663
Q08379,10,0,0.33484720252771527
O43734,10,0,0.39089665180050576
Q12873,10,0,0.496029564004295
Q13330,10,0,0.5044813698821585
O43933,10,0,0.3379655276035422
Q13608,10,0,0.3379655276035422
Q13490,10,0,0.7369330412763396
P02533,10,0,0.33484720252771527
P13647,10,0,0.33484720252771527
O95999,10,0,0.15101483038232105
Q8IY47,10,0,0.3205266099135858
Q9NVX7,10,0,0.3205266099135858
Q86V97,10,0,0.33998552058358184
Q8WVZ9,10,0,0.33998552058358184
Q14978,10,0,0.310453901444694
Q8NFY9,10,0,0.3205266099135858
Q8NAB2,10,0,0.3205266099135858
O60341,10,0,0.2072085434102531
Q9UKL0,10,0,0.3028576664902708
P49848,10,1,0.9192904492746871
P82909,10,0,0.04543462214241527
C9JR72,10,0,0.3205266099135858
Q9P0J7,10,1,0.4711158991979925
Q15543,10,0,0.7044798657871633
Q15544,10,0,0.7044798657871633
Q5SY80,10,0,0.7017314063174732
Q6ZRH7,10,0,0.7017314063174732
Q86XM0,10,0,0.7017314063174732
Q8NB90,10,1,0.4378499654413347
Q9BVQ7,10,1,0.46654260030262096
Q02108,10,0,0.33484720252771527
Q8TBZ3,10,0,0.32650177124919205
Q09019,10,0,0.3028576664902708
Q16630,10,1,0.34539730685599657
Q9NZL9,10,0,0.3180787136303631
Q8N4T8,10,0,0.34539730685599657
Q92506,10,0,0.34539730685599657
Q12912,10,0,0.23222095996616926
Q6PIW4,10,0,0.310453901444694
P10145,10,0,0.11125505665501154
P25024,10,0,0.3028576664902708
O43257,10,0,0.5017063724994034
Q15906,10,0,0.8898303484596263
Q6ZRS2,10,1,0.5017063724994034
Q9GZN1,10,0,0.5017063724994034
Q05BQ5,10,0,0.3683505849489495
Q52LR7,10,0,0.3683505849489495
Q96L91,10,1,0.3683505849489495
Q9H0E9,10,0,0.3683505849489495
O00522,10,0,0.326827799716037
Q9BSQ5,10,0,0.3028576664902708
Q9BUL8,10,0,0.2641898234797037
P40692,10,0,0.21966993575197497
P0DP24,11,0,0.5058350374682103
Q96LZ3,11,0,0.4431778632490432
O75381,11,0,0.3514848165826713
Q08209,11,0,0.4727185967429372
Q8IYH5,11,0,0.45494521321116843
Q9ULM3,11,0,0.45494521321116843
O15273,11,0,0.28994868355111025
Q8WZ42,11,0,0.2935243522039783
P01730,11,0,0.33967338272207037
P63000,11,0,0.5498963465779991
P52292,11,0,0.3514848165826713
Q9HB29,11,0,0.13869200566231502
P52294,11,0,0.3514848165826713
O00505,11,0,0.3514848165826713
O15131,11,0,0.3514848165826713
O60684,11,0,0.3514848165826713
A9QM74,11,0,0.3514848165826713
P25054,11,0,0.2994597387940876
O75534,11,0,0.5498963465779991
P67809,11,1,0.5498963465779991
O00159,11,0,0.517824326971422
O15392,11,1,0.3481419644738233
P24588,11,0,0.5405712485327959
P40197,11,0,0.3782006623445041
Q6UVJ0,11,1,0.33967338272207037
Q53HL2,11,1,0.3413754551380922
Q9NQS7,11,1,0.3413754551380922
Q9Y4E1,11,0,0.5054110482917696
O14497,11,0,0.3493483509568025
Q6STE5,11,0,0.35636324495652466
Q92925,11,0,0.3493483509568025
Q96GM5,11,0,0.25949633998997923
P21333,11,0,0.37346896490937553
Q68CP9,11,0,0.5066730912054304
P10070,11,0,0.3514848165826713
Q9NY27,11,0,0.23401292895034928
Q75N03,11,0,0.5498963465779991
Q9H7E2,11,0,0.3514848165826713
Q14031,11,0,0.28994868355111025
P20908,11,0,0.1339408727313891
Q02388,11,0,0.09501599677323963
P05556,11,0,0.35336640218682314
P08648,11,0,0.3514848165826713
P26006,11,0,0.3514848165826713
P08514,11,0,0.3514848165826713
P23229,11,0,0.3514848165826713
Q13683,11,0,0.3514848165826713
P53708,11,0,0.3514848165826713
Q13797,11,0,0.3514848165826713
P26012,11,0,0.3514848165826713
P16144,11,0,0.3514848165826713
P26010,11,0,0.3514848165826713
P38570,11,0,0.3514848165826713
P11215,11,0,0.3514848165826713
P20702,11,0,0.3514848165826713
Q13349,11,0,0.3514848165826713
Q9BT25,11,1,0.63600060173397
P60006,11,0,0.6361660140402836
Q96DE5,11,0,0.6361660140402836
Q9BS18,11,0,0.6361660140402836
Q9NYG5,11,1,0.6361660140402836
Q9UJX2,11,1,0.6361660140402836
Q9UJX4,11,1,0.6361660140402836
Q9UJX5,11,1,0.6361660140402836
Q9UM13,11,1,0.6361660140402836
Q13098,11,1,0.5259389381366377
Q99627,11,1,0.5259389381366377
Q9BT78,11,1,0.5259389381366377
Q9UBW8,11,0,0.517824326971422
Q9UNS2,11,1,0.5259389381366377
Q9H9Q2,11,0,0.517824326971422
P15927,11,1,0.28994868355111025
Q13156,11,0,0.33967338272207037
Q14790,11,0,0.12645489422619513
A8MTZ0,11,0,0.517824326971422
Q6QNY0,11,0,0.63600060173397
P02671,11,0,0.33669742912836864
Q0PNE2,11,1,0.5726429182046197
Q8TE02,11,1,0.5726429182046197
Q96EB1,11,1,0.5726429182046197
Q14654,11,0,0.30549333384665833
P16118,11,0,0.16198707823042027
P13010,11,1,0.22943087798000095
O60825,11,0,0.16198707823042027
Q16875,11,0,0.16198707823042027
Q16877,11,0,0.16198707823042027
Q15054,11,1,0.36218081612729347
Q9NR33,11,0,0.3413754551380922
Q9H668,11,0,0.33967338272207037
O43502,11,1,0.23638273824159375
O43542,11,0,0.33967338272207037
Q6NVH7,11,0,0.3598723217039556
P31350,11,1,0.33967338272207037
Q09028,11,1,0.604814142778939
Q5T6S3,11,0,0.36442607858047865
Q92800,11,0,0.3854605079567423
Q15910,11,0,0.40369243052944354
Q05586,11,0,0.2172891396357453
Q12879,11,0,0.31330413619499264
A6NHQ4,11,0,0.3501545868572672
P59047,11,0,0.517824326971422
O60826,11,0,0.5026609554273579
Q567U6,11,0,0.5026609554273579
Q7Z3J2,11,0,0.5026609554273579
Q7Z4G1,11,0,0.5026609554273579
Q86VX2,11,0,0.5026609554273579
Q86X83,11,0,0.5026609554273579
Q8N668,11,0,0.5026609554273579
Q9GZQ3,11,0,0.5026609554273579
Q9H0A8,11,0,0.5026609554273579
Q9NX08,11,0,0.5026609554273579
Q9P000,11,0,0.5026609554273579
Q9UBI1,11,0,0.5026609554273579
Q9Y6G5,11,0,0.5026609554273579
Q9C0D3,11,0,0.5498963465779991
Q92624,11,0,0.5498963465779991
Q7Z7L7,11,0,0.5498963465779991
P78395,11,0,0.5498963465779991
P63208,11,1,0.846109287277518
Q13616,11,1,0.5403700847325397
Q8NEE6,11,0,0.7541951303038603
O00422,11,1,0.28272891186314253
Q15287,11,1,0.28272891186314253
P67870,11,1,0.3272775037277759
Q8WXX7,11,0,0.3326804427340326
Q8N1E6,11,0,0.3413754551380922
B1AL88,11,0,0.63600060173397
Q8IZF0,11,0,0.63600060173397
Q8N2C7,11,0,0.63600060173397
Q9P2D8,11,0,0.63600060173397
Q8N461,11,0,0.3413754551380922
Q05DH4,11,0,0.3598723217039556
Q9UJC3,11,0,0.36659152022758396
Q8N612,11,0,0.3556676409178832
Q5W0V3,11,0,0.33967338272207037
Q96ED9,11,0,0.38415375521721085
A8MW99,11,0,0.33967338272207037
Q8IYA8,11,0,0.33967338272207037
O94979,11,0,0.517824326971422
Q9NR31,11,0,0.517824326971422
Q9Y6B6,11,0,0.517824326971422
O15315,11,0,0.3598723217039556
O43543,11,0,0.3598723217039556
O75771,11,0,0.3598723217039556
Q6MZP7,11,0,0.5018234291770147
Q12789,11,1,0.5498963465779991
O43172,11,1,0.8406322982431678
O14802,11,1,0.43714179580825885
O15318,11,0,0.4326924762509488
O75575,11,1,0.43714179580825885
P05423,11,0,0.43714179580825885
Q9BUI4,11,1,0.43714179580825885
Q9H1D9,11,1,0.43714179580825885
Q9NW08,11,1,0.43714179580825885
Q9Y2Y1,11,1,0.43714179580825885
Q9Y535,11,1,0.43714179580825885
P29083,11,1,0.3514848165826713
P29084,11,1,0.3514848165826713
Q00403,11,1,0.3514848165826713
Q13326,11,0,0.45494521321116843
Q14714,11,0,0.45494521321116843
Q16585,11,0,0.45494521321116843
Q92629,11,0,0.45494521321116843
Q96CD0,11,0,0.3413754551380922
Q96LD1,11,0,0.517824326971422
Q6PIF2,11,0,0.5041627465322815
Q9BX26,11,0,0.5041627465322815
P54136,11,1,0.6392474901378439
Q12904,11,0,0.6392474901378439
P15313,11,0,0.7403084342299695
Q9BYV9,11,0,0.2149098880302651
Q14494,11,0,0.24410437131494137
P04406,11,1,0.3598723217039556
O60318,11,1,0.5498963465779991
P41208,11,0,0.4255980374785073
P60896,11,1,0.9158137346984289
Q5JVF3,11,1,0.5498963465779991
Q9NPA8,11,0,0.5607754078378621
Q8NDX5,11,0,0.34968828342826075
O15525,11,0,0.24410437131494137
Q9BV44,11,0,0.3514848165826713
Q9UI30,11,1,0.35573714280235497
P84090,11,1,0.4861059300847915
Q13769,11,1,0.4861059300847915
Q6I9Y2,11,1,0.4861059300847915
Q8NI27,11,1,0.4861059300847915
Q6P050,11,0,0.3413754551380922
O14867,11,0,0.2149098880302651
Q9H469,11,0,0.3413754551380922
P11277,11,0,0.29469800577024274
Q96EY5,11,0,0.30703752972344256
Q9H9H4,11,0,0.33841954547230757
Q9UK41,11,1,0.35284063644270364
Q86VN1,11,0,0.28994868355111025
Q96H20,11,1,0.28994868355111025
Q9BRG1,11,1,0.29469800577024274
P22087,11,1,0.9006884817026666
Q9UKA2,11,0,0.3413754551380922
Q8N531,11,0,0.3413754551380922
Q92600,11,0,0.5495146861643443
Q9C0C2,11,0,0.5495146861643443
O60603,11,0,0.2743232830483088
Q2MV58,11,0,0.5147220195374224
Q6NUS6,11,0,0.5147220195374224
Q96GX1,11,0,0.5147220195374224
Q9BPU9,11,0,0.5147220195374224
Q9NXB0,11,0,0.5147220195374224
Q9P2K1,11,0,0.5147220195374224
Q9UPM9,11,0,0.5147220195374224
Q15051,11,0,0.33967338272207037
P08579,11,0,0.7883756821598553
P09661,11,1,0.7883756821598553
Q6ZMI0,11,0,0.6444638027758447
Q9NQ89,11,0,0.63600060173397
P10600,11,0,0.2083233010252069
P37173,11,0,0.3024755045032757
O00206,11,0,0.3300088500631693
Q96ME1,11,0,0.3413754551380922
P68431,11,0,0.43302202705189974
Q9UQ13,11,0,0.28006487774598177
Q6ZTW0,11,0,0.5498963465779991
Q8IUZ0,11,0,0.5498963465779991
P78364,11,0,0.34968828342826075
Q8IXK0,11,0,0.34968828342826075
A5D8V7,11,0,0.5498963465779991
Q5T2S8,11,0,0.5498963465779991
Q9HAE3,11,0,0.5498963465779991
Q99543,11,0,0.33967338272207037
Q8N163,11,0,0.33967338272207037
P09132,11,1,0.5498963465779991
Q9Y2W1,11,0,0.5498963465779991
Q9BQ70,11,0,0.5498963465779991
Q9NXK8,11,0,0.3413754551380922
Q01831,11,0,0.28272891186314253
P04632,11,0,0.3514848165826713
Q07326,11,0,0.33967338272207037
Q9UJT9,11,0,0.3413754551380922
Q92797,11,1,0.5613470282984181
Q9H3S5,11,0,0.33967338272207037
O95639,11,1,0.63600060173397
Q6UN15,11,1,0.5830771670062495
Q8WW01,11,0,0.6444638027758447
Q9BSV6,11,0,0.6444638027758447
Q8N3Z6,11,0,0.28272891186314253
Q66K64,11,0,0.6444638027758447
Q9UF56,11,0,0.3413754551380922
Q9C0C7,11,0,0.3413754551380922
O75161,11,0,0.33967338272207037
Q68CZ1,11,0,0.33967338272207037
P00709,11,0,0.33967338272207037
Q8WXG9,11,0,0.3598723217039556
P53384,11,1,0.29469800577024274
Q9Y5Y2,11,0,0.29469800577024274
O76071,11,1,0.25261570071377015
Q9H6Q4,11,1,0.25261570071377015
O75147,11,0,0.33967338272207037
Q14999,11,0,0.5496389264620339
Q8TCS8,11,1,0.2935243522039783
Q15005,11,1,0.3413754551380922
Q7Z4G4,11,0,0.3514848165826713
Q9NRN9,11,0,0.3514848165826713
Q9BTF0,11,0,0.3514848165826713
Q14957,11,0,0.29469800577024274
P55210,11,0,0.09741652756961623
P48507,11,0,0.33967338272207037
Q92769,11,0,0.6468815761156647
Q8IU60,11,0,0.517824326971422
Q96IG2,11,0,0.3413754551380922
P78346,11,1,0.7913427273098698
Q9H633,11,1,0.5726429182046197
O15399,11,0,0.29469800577024274
O75899,11,0,0.3514848165826713
Q07820,11,0,0.3514848165826713
P15382,11,0,0.5007038079921166
Q8WYQ5,11,1,0.33967338272207037
Q13319,11,0,0.3514848165826713
Q13936,11,0,0.3038166337649068
Q92845,11,0,0.3052623241881216
A0JLT2,11,0,0.7250821778084352
Q9P086,11,1,0.7250821778084352
Q9NS61,11,0,0.2901729447826997
Q9NZI2,11,0,0.2901729447826997
Q9UK17,11,0,0.2901729447826997
P48544,11,0,0.33967338272207037
P48549,11,0,0.33967338272207037
P45379,11,0,0.28994868355111025
P63316,11,0,0.28994868355111025
Q96FZ7,11,1,0.517824326971422
Q9UKT7,11,0,0.3413754551380922
Q13309,11,0,0.3413754551380922
Q13472,11,1,0.3598723217039556
Q4LE39,11,0,0.4400840702871608
Q9H0E3,11,0,0.4400840702871608
O15294,11,1,0.7380037039128332
P16066,11,0,0.16198707823042027
Q5HYK3,11,0,0.5498963465779991
Q9NZJ6,11,0,0.5498963465779991
Q9Y3A0,11,0,0.5498963465779991
Q7LG56,11,0,0.33967338272207037
P42575,11,0,0.4401062501917572
Q9HB75,11,0,0.2058237116681776
P01112,11,0,0.2935243522039783
Q07889,11,0,0.28994868355111025
P29466,11,0,0.36077102669313155
Q9C000,11,0,0.33967338272207037
Q9NPP4,11,0,0.3598723217039556
Q8WW43,11,0,0.37744026647209256
Q07954,11,0,0.16198707823042027
O95996,11,0,0.2994597387940876
Q6R327,11,0,0.6444638027758447
Q99708,11,1,0.5498963465779991
Q96T23,11,0,0.33967338272207037
O43159,11,0,0.33967338272207037
A5PLN9,11,0,0.45494521321116843
P48553,11,0,0.45494521321116843
Q96Q05,11,0,0.45494521321116843
Q7Z392,11,1,0.45494521321116843
Q8WVT3,11,0,0.45494521321116843
Q9Y2L5,11,1,0.45494521321116843
Q06265,11,1,0.7695073925540213
Q15024,11,1,0.7695073925540213
Q5RKV6,11,1,0.7695073925540213
Q96B26,11,1,0.7695073925540213
Q9NPD3,11,1,0.7695073925540213
Q9NQT4,11,1,0.7695073925540213
P07992,11,0,0.3514848165826713
Q8IY92,11,0,0.3725577837743188
Q03405,11,0,0.22943087798000095
P22059,11,0,0.3514848165826713
Q9P0L0,11,0,0.3514848165826713
O00471,11,0,0.5259389381366377
O60645,11,1,0.5259389381366377
Q8IYI6,11,0,0.5259389381366377
Q8TAG9,11,0,0.517824326971422
Q96A65,11,0,0.5259389381366377
Q96KP1,11,0,0.5259389381366377
Q9NV70,11,0,0.5259389381366377
Q9UPT5,11,0,0.5259389381366377
Q9Y2D4,11,0,0.517824326971422
O00255,11,0,0.8367644870434993
Q96FT9,11,0,0.5498963465779991
Q8TDR0,11,0,0.5026609554273579
Q9H7X7,11,0,0.5026609554273579
O43237,11,0,0.5498963465779991
Q14204,11,1,0.5498963465779991
Q969J3,11,0,0.517824326971422
P61966,11,0,0.3413754551380922
Q10567,11,0,0.30703752972344256
Q96AY2,11,0,0.3514848165826713
Q96NY9,11,0,0.3514848165826713
Q96CW1,11,0,0.3413754551380922
Q9UNX3,11,0,0.9170259943449103
P52655,11,1,0.3514848165826713
P52657,11,1,0.3514848165826713
P12004,11,1,0.09501599677323963
P01024,11,0,0.3993981317628826
