ProteinId,split_index,true_label,hyper_pred_proba
P0DP23,10,0,0.28754338847479055
P0DP24,10,0,0.28754338847479055
Q92968,10,0,0.44287668772786193
O75528,10,0,0.6085003578190609
P61964,10,1,0.6809049624850317
Q8IYH5,10,0,0.40191091302442633
O95998,10,0,0.3687330175520321
Q9UQP3,10,0,0.2584958532731798
P13498,10,0,0.5573273881426034
P19878,10,0,0.5573273881426034
Q15080,10,0,0.5573273881426034
Q99973,10,0,0.44287668772786193
Q92752,10,0,0.29198011252254225
O43187,10,0,0.421505643367768
Q9Y4E6,10,1,0.5787390143839961
Q8TDJ6,10,0,0.4153329784664223
Q9UQ90,10,0,0.356009810892112
P43034,10,1,0.329373570985287
Q6UWB1,10,0,0.30502459530278414
O75569,10,0,0.3687330175520321
Q9UPY3,10,0,0.5039996690478222
Q9H074,10,0,0.5669223569071021
Q00839,10,1,0.5669223569071021
Q9NZI8,10,0,0.5669223569071021
O60264,10,0,0.5965884724965789
P35659,10,0,0.5573273881426034
P01106,10,1,0.2911258137832369
P13224,10,0,0.34903394007281696
P14770,10,0,0.34903394007281696
P63104,10,0,0.4153329784664223
Q15468,10,0,0.44287668772786193
Q9HC77,10,0,0.44287668772786193
Q6STE5,10,0,0.40841704343330154
Q92925,10,0,0.4962119226647024
Q8WUB8,10,0,0.2938688573181109
Q9BQE9,10,0,0.2938688573181109
Q68CP9,10,0,0.3231866174969932
P07942,10,0,0.2596706502818767
P11047,10,0,0.32907227779987974
O94986,10,0,0.4153329784664223
A9UHW6,10,0,0.44287668772786193
Q15633,10,0,0.3687330175520321
P55072,10,1,0.3936287847466992
Q8TAT6,10,1,0.4096785142766162
Q92890,10,1,0.4096785142766162
Q15797,10,0,0.3286812851387257
Q15554,10,1,0.48329170545677635
Q9NUX5,10,0,0.5824539452503755
Q75N03,10,0,0.5669223569071021
O14746,10,0,0.5753786522502811
P05997,10,0,0.2842076272870908
P25940,10,0,0.4083652681997375
Q02388,10,0,0.29198011252254225
P12107,10,0,0.2947950554975804
P13942,10,0,0.3362817585407148
Q9UMD9,10,0,0.29198011252254225
Q14993,10,0,0.29198011252254225
Q8NFW1,10,0,0.29198011252254225
Q17RW2,10,0,0.29198011252254225
Q8IZC6,10,0,0.29198011252254225
O15230,10,0,0.2505308139862549
P07996,10,0,0.29198011252254225
P17301,10,0,0.24068721431569728
P16144,10,0,0.3687330175520321
Q99638,10,1,0.44287668772786193
Q6NUP7,10,0,0.2970155080731863
O94927,10,1,0.5824539452503755
Q68CZ6,10,1,0.5824539452503755
Q7Z4H7,10,1,0.5824539452503755
P30260,10,1,0.633456567979986
Q9NYG5,10,1,0.633456567979986
Q7L5N1,10,1,0.5669223569071021
A8MTZ0,10,0,0.5669223569071021
Q3SYG4,10,0,0.5669223569071021
Q8NFJ9,10,0,0.5669223569071021
Q8TAM2,10,0,0.5669223569071021
Q9BXC9,10,0,0.5669223569071021
Q96EV8,10,0,0.5824539452503755
P42336,10,0,0.32997891912291416
O95163,10,1,0.5828763233035842
Q6IA86,10,0,0.5828763233035842
Q9H9T3,10,1,0.5828763233035842
Q14654,10,0,0.5039996690478222
P23511,10,0,0.44287668772786193
P25208,10,0,0.44287668772786193
Q13952,10,1,0.44287668772786193
Q92934,10,0,0.2911258137832369
P55957,10,0,0.2911258137832369
O43521,10,0,0.3081771874726434
P13010,10,1,0.5039996690478222
Q676U5,10,0,0.4083652681997375
P30279,10,0,0.3362817585407148
Q9NR33,10,0,0.5387761103473308
Q9NRF9,10,0,0.5182449498692325
P49354,10,1,0.5039996690478222
P51164,10,0,0.44287668772786193
P49356,10,1,0.3687330175520321
Q14159,10,0,0.44287668772786193
O75530,10,0,0.412050759075938
A6NHQ4,10,0,0.2787194200002243
Q16576,10,0,0.4811082109526087
Q6ZN18,10,0,0.2787194200002243
Q6TGC4,10,0,0.5669223569071021
Q8WX94,10,0,0.5669223569071021
Q9NX02,10,0,0.5669223569071021
P62877,10,1,0.4854909796125868
Q15369,10,1,0.3026781658641772
Q15370,10,1,0.3026781658641772
Q92624,10,0,0.3818301168125809
Q6PID8,10,0,0.3818301168125809
P63208,10,1,0.4854909796125868
P40337,10,0,0.3094312792014384
Q504Q3,10,0,0.44287668772786193
P35227,10,0,0.3689835525531593
Q06587,10,0,0.3689835525531593
Q99496,10,0,0.4017358690603557
P35226,10,0,0.3689835525531593
Q3KNV8,10,0,0.2938688573181109
Q969R5,10,0,0.34274468629479127
O60573,10,0,0.31869893520258824
Q6Y7W6,10,0,0.36458282595556046
P26196,10,1,0.4162217914730861
Q99549,10,0,0.44287668772786193
Q06787,10,0,0.2842076272870908
Q7L576,10,0,0.3109132318737485
Q86VS8,10,0,0.31547598508544883
P36544,10,0,0.27140824474279746
Q9NQW1,10,0,0.5669223569071021
Q9Y297,10,0,0.269303368481315
Q12789,10,1,0.5669223569071021
Q8WUA4,10,0,0.5669223569071021
Q969F1,10,0,0.5669223569071021
Q9UKN8,10,0,0.5669223569071021
Q9Y5Q9,10,0,0.5669223569071021
O15160,10,1,0.7352743645190223
O15446,10,0,0.5563473211122523
O95602,10,1,0.5563473211122523
P0DPB6,10,0,0.7352743645190223
Q3B726,10,1,0.5563473211122523
Q9GZS1,10,1,0.5563473211122523
Q9H9Y6,10,1,0.5563473211122523
Q9P1U0,10,1,0.5563473211122523
P62318,10,1,0.775607863158904
P83876,10,1,0.759055762299407
Q9NVU0,10,1,0.7184893455904721
P32780,10,1,0.5904123354981442
Q13889,10,1,0.5904123354981442
Q6ZYL4,10,0,0.5904123354981442
Q92759,10,1,0.5904123354981442
Q5T6F0,10,0,0.2973774724936017
Q5H9S7,10,0,0.2973774724936017
Q13884,10,0,0.5573273881426034
Q14714,10,0,0.5573273881426034
Q9NSN8,10,0,0.5573273881426034
A1L190,10,0,0.5669223569071021
Q15431,10,0,0.5824539452503755
O43324,10,0,0.5904123354981442
P56192,10,1,0.5904123354981442
O15342,10,0,0.6227275325027362
P21283,10,1,0.6227275325027362
P27449,10,1,0.6227275325027362
P61421,10,1,0.6227275325027362
Q15904,10,1,0.6227275325027362
Q6P5S7,10,0,0.6227275325027362
Q93050,10,0,0.6115990094179816
Q99437,10,1,0.6227275325027362
Q9UI12,10,1,0.6227275325027362
P04406,10,1,0.3362817585407148
P40429,10,1,0.73570011405658
O60318,10,1,0.5064614758756967
Q9NPA8,10,0,0.5721524970836773
Q14781,10,0,0.3425835864121382
Q13769,10,1,0.568811455152961
Q6I9Y2,10,1,0.568811455152961
Q86W42,10,0,0.568811455152961
Q8NI27,10,1,0.568811455152961
Q96FV9,10,1,0.568811455152961
Q96J01,10,1,0.568811455152961
P16220,10,0,0.23909816268256126
O00273,10,0,0.44287668772786193
P02549,10,0,0.44287668772786193
P26715,10,0,0.3362817585407148
Q13241,10,0,0.5039996690478222
Q99816,10,1,0.5483749194687013
O43818,10,1,0.6630033188954906
Q13601,10,1,0.6630033188954906
Q8NEJ9,10,0,0.6630033188954906
Q9NY61,10,1,0.6630033188954906
Q9NP71,10,0,0.2970155080731863
Q8N157,10,0,0.5669223569071021
Q96Q45,10,0,0.5669223569071021
Q9BPU9,10,0,0.5669223569071021
Q9NXB0,10,0,0.5669223569071021
Q9P2K1,10,0,0.5669223569071021
Q9UPM9,10,0,0.5669223569071021
Q9UFF9,10,0,0.40191091302442633
Q8NB37,10,0,0.5828763233035842
P10600,10,0,0.2947950554975804
Q4ADV7,10,0,0.44287668772786193
P04908,10,0,0.41564372785037235
O60814,10,0,0.3557719378448858
P28347,10,0,0.44287668772786193
P46937,10,0,0.44287668772786193
Q6ZTW0,10,0,0.5669223569071021
Q12770,10,0,0.2842076272870908
Q9Y5U4,10,0,0.30486746654910374
P0C0S8,10,1,0.35154694384048035
Q14141,10,0,0.32496422355059923
Q8TBC4,10,1,0.44287668772786193
O00257,10,0,0.3425835864121382
O95503,10,0,0.3425835864121382
O95931,10,0,0.3425835864121382
Q9HC52,10,0,0.3425835864121382
A5D8V7,10,0,0.5669223569071021
Q96M63,10,0,0.5669223569071021
Q96NG3,10,0,0.5669223569071021
Q5BKZ1,10,0,0.44287668772786193
O76094,10,1,0.5669223569071021
P09132,10,1,0.5669223569071021
Q9UHB9,10,1,0.5669223569071021
O60524,10,0,0.3818301168125809
O94822,10,0,0.3818301168125809
O94913,10,1,0.4153329784664223
Q8TBF5,10,0,0.44287668772786193
Q10570,10,1,0.5824539452503755
Q9C0J8,10,1,0.5824539452503755
Q12996,10,1,0.5787390143839961
Q15477,10,0,0.5387761103473308
Q6PGP7,10,0,0.5387761103473308
Q96SW2,10,0,0.2973774724936017
Q66K64,10,0,0.3094312792014384
Q9Y4B6,10,0,0.2973774724936017
Q9UF56,10,0,0.269303368481315
Q9C0C7,10,0,0.2973774724936017
Q96JK2,10,0,0.2973774724936017
Q58WW2,10,0,0.2973774724936017
P61962,10,0,0.2973774724936017
Q68CZ1,10,0,0.44287668772786193
Q5QP82,10,0,0.2973774724936017
Q8WXG9,10,0,0.44287668772786193
Q9Y3D0,10,1,0.44287668772786193
Q14999,10,0,0.29300468084700954
Q9H5X1,10,0,0.3687330175520321
Q8TCS8,10,1,0.44287668772786193
Q15005,10,1,0.4569665858157123
P33402,10,0,0.3687330175520321
Q02153,10,0,0.5039996690478222
Q8IZH2,10,0,0.5573273881426034
O75817,10,1,0.6641512862279536
Q9BUL9,10,0,0.6641512862279536
Q9H633,10,1,0.5814877340487233
P53611,10,1,0.44287668772786193
Q92696,10,1,0.44287668772786193
O75899,10,0,0.44287668772786193
Q9UBS5,10,0,0.44287668772786193
Q9NRR4,10,0,0.44287668772786193
P35222,10,0,0.44287668772786193
Q06432,10,0,0.5017383455350632
O15055,10,0,0.32997891912291416
Q15648,10,0,0.5926146403918259
Q71SY5,10,0,0.5926146403918259
Q9NZV8,10,0,0.4293351096889043
O43482,10,1,0.44287668772786193
P48544,10,0,0.44287668772786193
P48549,10,0,0.44287668772786193
P45379,10,0,0.44287668772786193
Q7LBR1,10,0,0.5669223569071021
Q9NZZ3,10,0,0.5669223569071021
Q9Y3E7,10,1,0.5669223569071021
Q9UKT7,10,0,0.269303368481315
Q9UKC9,10,0,0.269303368481315
Q13309,10,0,0.269303368481315
O75446,10,0,0.3231866174969932
P29374,10,0,0.3231866174969932
Q4LE39,10,0,0.3231866174969932
Q96ST3,10,1,0.3231866174969932
Q9HAJ7,10,0,0.3231866174969932
O75182,10,0,0.3743534888708053
Q8NAA4,10,0,0.4083652681997375
P05109,10,0,0.3275128610995076
P06702,10,0,0.3275128610995076
O43684,10,1,0.3687330175520321
Q12834,10,1,0.675408614882972
Q8IXJ9,10,0,0.44287668772786193
Q92560,10,0,0.44287668772786193
Q96P20,10,0,0.2970155080731863
O14862,10,0,0.2970155080731863
P35249,10,1,0.5734812074001739
P35250,10,1,0.5734812074001739
P35251,10,0,0.5639197760490086
P40937,10,1,0.5734812074001739
P40938,10,1,0.5734812074001739
Q9BVC4,10,0,0.5704973856029079
P46736,10,0,0.6702949542228688
Q96RL1,10,0,0.40191091302442633
Q9NWV8,10,0,0.6702949542228688
Q9NXR7,10,0,0.6702949542228688
P24821,10,0,0.2584958532731798
O43463,10,0,0.44287668772786193
Q96EB6,10,0,0.44287668772786193
Q13185,10,0,0.3362817585407148
Q9Y468,10,0,0.3362817585407148
P63279,10,1,0.5387761103473308
O43617,10,1,0.5573273881426034
Q86SZ2,10,0,0.5573273881426034
Q8IUR0,10,1,0.5573273881426034
Q9Y296,10,1,0.5573273881426034
P05121,10,0,0.3665393513510546
O75865,10,0,0.5573273881426034
P05412,10,0,0.23529535689395156
P61088,10,1,0.5039996690478222
Q13404,10,0,0.3687330175520321
O75469,10,0,0.2751601165877736
P19793,10,0,0.29091138385283116
P17535,10,0,0.23909816268256126
Q13099,10,0,0.5669223569071021
Q8WYA0,10,0,0.5669223569071021
Q9P2H3,10,0,0.5669223569071021
Q9Y366,10,0,0.5669223569071021
P63167,10,0,0.5669223569071021
Q14204,10,1,0.5669223569071021
Q9BQD3,10,0,0.5669223569071021
Q8N122,10,1,0.356009810892112
Q86YV9,10,0,0.44287668772786193
Q969F9,10,0,0.44287668772786193
Q9UPZ3,10,0,0.44287668772786193
O43747,10,0,0.45046916278796306
P61966,10,0,0.32997891912291416
O00203,10,0,0.32997891912291416
Q13367,10,0,0.32997891912291416
P26678,10,0,0.2584958532731798
Q15596,10,0,0.2596706502818767
P63010,10,0,0.4569665858157123
Q15788,10,0,0.27886186652766903
P05387,10,1,0.7032987550249582
P18077,10,1,0.6700788575285199
P18124,10,1,0.7032987550249582
P18621,10,1,0.6700788575285199
P26373,10,1,0.6700788575285199
P27635,10,1,0.6700788575285199
P32969,10,1,0.7032987550249582
P35268,10,0,0.6700788575285199
P36578,10,1,0.6700788575285199
P39023,10,1,0.6700788575285199
P42766,10,1,0.6700788575285199
P46776,10,1,0.6700788575285199
P46777,10,1,0.6700788575285199
P46778,10,1,0.6700788575285199
P46779,10,1,0.6700788575285199
P49207,10,1,0.6700788575285199
P50914,10,1,0.6700788575285199
P61254,10,1,0.6700788575285199
P61313,10,1,0.6700788575285199
P61353,10,1,0.6700788575285199
P61513,10,1,0.6700788575285199
P61927,10,1,0.6700788575285199
P62424,10,1,0.7032987550249582
P62750,10,1,0.6700788575285199
P62829,10,1,0.6700788575285199
P62891,10,0,0.6700788575285199
P62899,10,1,0.6700788575285199
P62910,10,1,0.6700788575285199
P62913,10,1,0.6700788575285199
P62917,10,1,0.7032987550249582
P63173,10,1,0.6700788575285199
P83731,10,1,0.6700788575285199
P83881,10,1,0.6700788575285199
P84098,10,1,0.6700788575285199
Q02543,10,1,0.6700788575285199
Q02878,10,1,0.6700788575285199
Q07020,10,1,0.6700788575285199
Q969Q0,10,1,0.6700788575285199
Q9Y3U8,10,1,0.6700788575285199
P52655,10,1,0.44287668772786193
P52657,10,1,0.44287668772786193
Q71UM5,10,0,0.6630033188954906
Q15819,10,0,0.3687330175520321
Q9UM00,10,0,0.44287668772786193
Q8N6L1,10,0,0.548233499612622
O43432,10,0,0.36458282595556046
O14561,10,0,0.6005179003297916
Q9H1K1,10,1,0.5828763233035842
Q9HD34,10,1,0.5828763233035842
Q9Y697,10,1,0.5828763233035842
Q6P1K2,10,1,0.702734168166895
Q9H081,10,1,0.702734168166895
O95229,10,0,0.4945737048978998
A8MT69,10,0,0.675408614882972
Q96H22,10,1,0.5669223569071021
Q71UI9,10,0,0.35154694384048035
Q13111,10,1,0.24068721431569728
Q13112,10,1,0.24068721431569728
O43660,10,1,0.5669223569071021
Q9UMS4,10,1,0.5824539452503755
Q04206,10,0,0.2596706502818767
P51610,10,1,0.5130887843241503
Q07444,10,0,0.3362817585407148
P42338,10,0,0.32997891912291416
P48736,10,0,0.5039996690478222
O60216,10,1,0.32997891912291416
Q14683,10,1,0.32997891912291416
Q9UQE7,10,1,0.5182449498692325
Q8WV22,10,0,0.5669223569071021
Q96MF7,10,0,0.5669223569071021
Q96MG7,10,1,0.5669223569071021
P51665,10,1,0.7570035086125457
P01562,10,0,0.24068721431569728
P01567,10,0,0.24068721431569728
P05014,10,0,0.24068721431569728
P01569,10,0,0.24068721431569728
P05013,10,0,0.24068721431569728
P32881,10,0,0.24068721431569728
P01566,10,0,0.24068721431569728
P01570,10,0,0.24068721431569728
P05015,10,0,0.24068721431569728
P01571,10,0,0.24068721431569728
P01568,10,0,0.24068721431569728
P01574,10,0,0.24068721431569728
Q86WN2,10,0,0.24068721431569728
Q9P0W0,10,0,0.24068721431569728
Q9H900,10,0,0.5250658067620381
Q8TEQ6,10,1,0.5669223569071021
Q9Y3F4,10,1,0.5669223569071021
O75822,10,0,0.5904123354981442
P61812,10,0,0.2947950554975804
Q9H2G9,10,0,0.44287668772786193
P09669,10,0,0.5749607527587091
Q3ZCQ8,10,0,0.5669223569071021
O60220,10,0,0.356009810892112
Q9Y5L4,10,1,0.5039996690478222
Q9Y5J9,10,0,0.356009810892112
O75431,10,0,0.44287668772786193
Q13505,10,0,0.44287668772786193
Q5TGZ0,10,0,0.5669223569071021
Q9BRQ6,10,0,0.5669223569071021
Q9NX63,10,0,0.5669223569071021
Q9H6T3,10,1,0.3867815968988319
Q96MX6,10,1,0.40191091302442633
Q07617,10,0,0.31793187135254475
O15091,10,0,0.4428582583087974
P07357,10,0,0.567348775793677
P07360,10,0,0.567348775793677
P05156,10,0,0.27140824474279746
Q12959,10,0,0.287326130332259
Q6P1M3,10,0,0.2911258137832369
P49716,10,0,0.23529535689395156
P11226,10,0,0.3210904481665928
O00602,10,0,0.2911258137832369
O43716,10,0,0.44287668772786193
O75879,10,0,0.44287668772786193
P53597,10,0,0.5039996690478222
Q96I99,10,0,0.3687330175520321
Q9P2R7,10,0,0.3687330175520321
Q15485,10,0,0.2911258137832369
O75636,10,0,0.2911258137832369
Q9BWP8,10,0,0.36458282595556046
Q9Y6Z7,10,0,0.36458282595556046
Q15334,10,0,0.2911258137832369
A2RRP1,10,0,0.44287668772786193
P49754,10,0,0.5734812074001739
Q9H270,10,0,0.5824539452503755
Q9P253,10,1,0.5824539452503755
Q8N3P4,10,0,0.5734812074001739
Q8WUH2,10,0,0.5734812074001739
Q6PJI9,10,0,0.5669223569071021
Q96EE3,10,1,0.7101484293965128
Q96S15,10,0,0.5669223569071021
Q9NXC5,10,0,0.5669223569071021
Q9Y664,10,0,0.44287668772786193
P02751,10,0,0.44287668772786193
Q9H9C1,10,0,0.44287668772786193
Q8NCN5,10,0,0.44287668772786193
O15287,10,0,0.5904123354981442
O15360,10,0,0.5904123354981442
Q00597,10,0,0.5904123354981442
Q0VG06,10,0,0.5904123354981442
Q8NB91,10,0,0.5904123354981442
Q9HB96,10,0,0.5904123354981442
Q9NW38,10,0,0.5904123354981442
P18615,10,0,0.44287668772786193
Q8IXH7,10,0,0.44287668772786193
Q8WX92,10,1,0.44287668772786193
Q9H3P2,10,1,0.44287668772786193
O94777,10,0,0.6774350519861083
P40933,10,0,0.3362817585407148
Q13261,10,0,0.3362817585407148
Q9Y5M8,10,0,0.44287668772786193
P11473,10,0,0.2911258137832369
Q13133,10,0,0.2911258137832369
Q96B77,10,0,0.5669223569071021
O75449,10,0,0.3717779674457789
Q9BVA0,10,0,0.37646826414756634
Q9BW62,10,0,0.3717779674457789
P15336,10,0,0.2606856219073682
Q52LJ0,10,0,0.5669223569071021
Q8NCA5,10,0,0.5669223569071021
Q9BVC5,10,0,0.5669223569071021
P15408,10,0,0.23909816268256126
Q8WYK2,10,0,0.24068721431569728
Q96CB8,10,0,0.5669223569071021
P60568,10,0,0.3362817585407148
P48382,10,0,0.44287668772786193
P07766,10,0,0.6567927939216576
P37287,10,0,0.5669223569071021
Q9BRB3,10,0,0.5669223569071021
P28702,10,0,0.3665393513510546
P55055,10,0,0.2911258137832369
O43889,10,0,0.23909816268256126
Q16236,10,0,0.24068721431569728
P18850,10,0,0.2842076272870908
Q99941,10,0,0.33591040033134795
P10827,10,0,0.24068721431569728
Q15650,10,0,0.4153329784664223
Q9BXR0,10,0,0.44287668772786193
Q9H974,10,0,0.44287668772786193
P10966,10,0,0.3687330175520321
Q14CW9,10,0,0.4340096984511343
Q16514,10,0,0.7716531268998577
Q16594,10,0,0.7716531268998577
P14314,10,0,0.44287668772786193
Q14697,10,0,0.44287668772786193
Q9Y3E2,10,0,0.3687330175520321
Q53S33,10,0,0.3687330175520321
Q9HBG4,10,0,0.6115990094179816
P37231,10,0,0.30486746654910374
Q9H2F5,10,0,0.5913163518849687
Q6UXN9,10,1,0.5130887843241503
Q96IK1,10,0,0.5064614758756967
Q8NEZ2,10,0,0.2973774724936017
A5D8V6,10,0,0.2973774724936017
Q86XT2,10,0,0.2973774724936017
Q6IE81,10,0,0.2816457058937859
Q9NQC1,10,0,0.2816457058937859
Q92613,10,0,0.2816457058937859
Q00059,10,0,0.44287668772786193
P49765,10,0,0.28763817927262186
Q9H4I0,10,0,0.3711804645980905
O95072,10,0,0.3711804645980905
Q86SE9,10,0,0.2938688573181109
Q96EH5,10,0,0.6700788575285199
Q96L21,10,0,0.6700788575285199
O75072,10,0,0.44287668772786193
Q9Y2B1,10,0,0.44287668772786193
Q9P0V3,10,0,0.44287668772786193
Q9UKT8,10,0,0.269303368481315
P57775,10,0,0.269303368481315
Q969U6,10,0,0.269303368481315
Q969H0,10,0,0.269303368481315
Q8N3Y1,10,0,0.3094312792014384
Q5XUX1,10,0,0.269303368481315
Q5XX13,10,0,0.269303368481315
Q5XPI4,10,0,0.44287668772786193
P35606,10,1,0.5639197760490086
P53618,10,1,0.5639197760490086
P53621,10,1,0.5639197760490086
Q9Y678,10,1,0.5639197760490086
Q9UKB1,10,0,0.269303368481315
Q6X9E4,10,0,0.269303368481315
Q96QK1,10,0,0.3665393513510546
Q9UK99,10,0,0.269303368481315
P62699,10,0,0.4154199594613458
Q8IVV7,10,0,0.43093097416643455
Q9H7D7,10,0,0.4154199594613458
Q86XK2,10,0,0.269303368481315
Q8NCQ5,10,0,0.269303368481315
P06746,10,0,0.5669223569071021
O75426,10,0,0.269303368481315
Q9UBF2,10,0,0.5639197760490086
Q5XUX0,10,0,0.269303368481315
Q8NEA4,10,0,0.269303368481315
Q8TF61,10,0,0.269303368481315
P49257,10,0,0.44287668772786193
Q8NI22,10,0,0.44287668772786193
Q9BVK8,10,0,0.4130434754167
P43308,10,0,0.44287668772786193
P51571,10,0,0.44287668772786193
Q96MC2,10,0,0.5669223569071021
Q96JH7,10,0,0.24068721431569728
Q9BZV1,10,0,0.24068721431569728
Q9UKV5,10,0,0.24068721431569728
Q8N5Y2,10,0,0.44287668772786193
P59910,10,0,0.6086390163099783
Q96C74,10,0,0.6086390163099783
Q96FJ2,10,0,0.6086390163099783
Q1HG44,10,0,0.44287668772786193
P08195,10,0,0.608356514531318
O94874,10,0,0.44287668772786193
Q96JB5,10,0,0.44287668772786193
O75150,10,0,0.44287668772786193
Q5VTR2,10,1,0.44287668772786193
P25490,10,1,0.4154199594613458
Q9Y5K5,10,0,0.4154199594613458
P60903,10,0,0.2947950554975804
Q09666,10,0,0.3711804645980905
P22309,10,0,0.2842076272870908
O60656,10,0,0.2842076272870908
P16662,10,0,0.31869893520258824
Q9BUN8,10,0,0.24068721431569728
O43815,10,0,0.522334447563204
Q9NRL3,10,0,0.522334447563204
O75971,10,1,0.5669223569071021
Q13487,10,1,0.5669223569071021
Q16533,10,1,0.5824539452503755
Q5SXM2,10,1,0.5824539452503755
Q92966,10,1,0.5824539452503755
O60939,10,0,0.39244689263602134
Q07699,10,0,0.39244689263602134
Q9NY72,10,0,0.39244689263602134
Q8IWT1,10,0,0.39244689263602134
Q9NY46,10,0,0.23909816268256126
Q9UQD0,10,0,0.23909816268256126
Q01118,10,0,0.23909816268256126
P47755,10,0,0.3687330175520321
O75694,10,1,0.5926146403918259
P52948,10,1,0.5926146403918259
P78406,10,1,0.5926146403918259
Q8NFH3,10,1,0.5926146403918259
Q8NFH4,10,0,0.5926146403918259
Q8WUM0,10,1,0.5926146403918259
Q96HA1,10,0,0.5926146403918259
Q99567,10,1,0.5926146403918259
Q9NRG9,10,0,0.5926146403918259
O94776,10,0,0.3743534888708053
Q8WXI9,10,0,0.3743534888708053
Q9BTC8,10,0,0.3743534888708053
O43933,10,0,0.4293351096889043
Q13608,10,0,0.4293351096889043
Q9Y5X3,10,0,0.32997891912291416
Q86XE0,10,0,0.32997891912291416
Q9BXL7,10,0,0.4083652681997375
Q9BWT7,10,0,0.4083652681997375
Q9BXL6,10,0,0.4083652681997375
P49848,10,1,0.6702110371614386
Q15542,10,1,0.6702110371614386
Q6P1X5,10,1,0.6758170964684935
P82909,10,0,0.4045514054459583
Q5T4S7,10,1,0.3818301168125809
Q15543,10,0,0.6281677814625901
Q15544,10,0,0.6281677814625901
Q6ZRH7,10,0,0.5904123354981442
Q8NB90,10,1,0.4293351096889043
Q9BVQ7,10,1,0.4293351096889043
Q02108,10,0,0.3687330175520321
Q8TBZ3,10,0,0.32997891912291416
Q7Z6A9,10,0,0.3362817585407148
Q15018,10,0,0.346721042231918
Q09019,10,0,0.3362817585407148
P01308,10,0,0.28763817927262186
Q05BQ5,10,0,0.5064614758756967
Q6IBW4,10,1,0.5824539452503755
P54277,10,0,0.3362817585407148
P0DP24,11,0,0.3226270234854408
P48454,11,0,0.23283978004394643
Q96LZ3,11,0,0.23283978004394643
Q08209,11,0,0.23283978004394643
Q96ES7,11,0,0.4932420681195954
Q9UQP3,11,0,0.19234322700548176
P22105,11,0,0.2591102140167395
P63000,11,0,0.5717255935429238
Q9UKK3,11,0,0.5075661965655381
Q92752,11,0,0.2591102140167395
P53355,11,0,0.22700407196923808
O43187,11,0,0.468151519917143
Q6ZMJ4,11,0,0.3263357732002803
Q99665,11,0,0.25515507780874
Q9UHA7,11,0,0.2878274771210811
Q9NZH8,11,0,0.2878274771210811
Q9UBH0,11,0,0.3415568111115121
Q9NZH6,11,0,0.25959975897963344
O00505,11,0,0.2765542780859542
O15131,11,0,0.2765542780859542
A9QM74,11,0,0.2765542780859542
O15169,11,0,0.27570522912364753
Q15637,11,1,0.3263357732002803
Q9H074,11,0,0.5717255935429238
O60264,11,0,0.6255232061297213
P35659,11,0,0.5717255935429238
Q9BQG0,11,0,0.5717255935429238
Q9UIG0,11,0,0.2727401360178017
O43524,11,0,0.41262695486733314
Q15468,11,0,0.4369743339158926
Q9HC77,11,0,0.4369743339158926
Q12768,11,0,0.48230150834937774
Q2M389,11,0,0.48230150834937774
O96019,11,1,0.29792466053559363
Q4VC05,11,0,0.2514296831350471
Q8WUB8,11,0,0.2609317694148703
Q8WUZ0,11,0,0.2514296831350471
Q92785,11,0,0.315022669869928
Q68CP9,11,0,0.315022669869928
Q92782,11,0,0.3090578795502566
A9UHW6,11,0,0.4369743339158926
Q8TAT6,11,1,0.5290153975262094
P52298,11,1,0.3263357732002803
Q09161,11,1,0.3251390327709953
Q15554,11,1,0.5185923745669049
Q9NUX5,11,0,0.6214406784031187
Q75N03,11,0,0.5717255935429238
P02452,11,0,0.33112730094019727
P08123,11,0,0.34719522215985593
P20849,11,0,0.4180246476539875
Q14050,11,0,0.4180246476539875
Q14055,11,0,0.4180246476539875
Q5TAT6,11,0,0.2591102140167395
Q86Y22,11,0,0.2591102140167395
Q9BXS0,11,0,0.2591102140167395
P35442,11,0,0.2591102140167395
P49746,11,0,0.19234322700548176
P35443,11,0,0.19234322700548176
P49747,11,0,0.19234322700548176
P26006,11,0,0.2765542780859542
P17301,11,0,0.22351125105945266
Q13683,11,0,0.22351125105945266
P53708,11,0,0.22351125105945266
Q13797,11,0,0.22351125105945266
Q6IN85,11,0,0.36286512810670035
O94927,11,1,0.6214406784031187
P30260,11,1,0.607637330402492
Q9UJX6,11,1,0.607637330402492
Q13098,11,1,0.5717255935429238
Q92905,11,1,0.5717255935429238
Q99627,11,1,0.5717255935429238
Q9BT78,11,1,0.5717255935429238
Q9UBW8,11,0,0.5717255935429238
Q9UNS2,11,1,0.5717255935429238
