ProteinId,split_index,true_label,hyper_pred_proba
P05496,9,0,0.04977434361785371
P18859,9,0,0.04977434361785371
P24539,9,0,0.04977434361785371
P30049,9,0,0.046123614704696
P48201,9,0,0.04977434361785371
P56134,9,0,0.04977434361785371
P56378,9,0,0.04977434361785371
P56381,9,0,0.046123614704696
P56385,9,0,0.04977434361785371
Q06055,9,0,0.04977434361785371
Q5VTU8,9,0,0.04977434361785371
Q7Z4Y8,9,0,0.04977434361785371
Q9NVR5,9,0,0.22266455150475367
P08603,9,0,0.7359681322877637
Q8NI35,9,0,0.2883985129948263
P05166,9,0,0.5577683300799332
P53597,9,0,0.6073475459980406
Q96I99,9,0,0.5952379706305146
Q9P2R7,9,0,0.5952379706305146
P41743,9,1,0.5157578271813824
Q8TEW0,9,0,0.38636220630299656
Q9NPB6,9,0,0.562813200762152
Q15700,9,0,0.5049166725839651
Q92796,9,0,0.5049166725839651
P78352,9,0,0.5049166725839651
Q8TDM6,9,0,0.5049166725839651
Q9BYG5,9,0,0.562813200762152
Q9BYG4,9,0,0.562813200762152
Q05513,9,1,0.5157578271813824
Q9H9E3,9,0,0.07884887021981324
O00187,9,0,0.7267907374740763
Q96AX1,9,0,0.20299103649093722
Q9H269,9,0,0.20299103649093722
Q96MD2,9,0,0.19051762261852018
P05231,9,1,0.739569227111201
P05160,9,1,0.5623395575237686
P10515,9,0,0.3598889436662606
Q96RQ3,9,0,0.5577683300799332
Q9HCC0,9,0,0.5577683300799332
Q9H267,9,0,0.5403045598781677
P40939,9,0,0.5623395575237686
Q8IYD8,9,0,0.328204929572271
Q9BTP7,9,0,0.328204929572271
P61599,9,0,0.3553809993170581
Q14CX7,9,0,0.3553809993170581
P41227,9,0,0.6258587559947291
Q9BXJ9,9,0,0.6258587559947291
Q6N069,9,0,0.6258587559947291
O43520,9,0,0.6510730046799684
Q9NV96,9,0,0.6663900913882224
Q3MIR4,9,0,0.7364009621576557
Q9Y2Q0,9,0,0.6510730046799684
P08240,9,0,0.5403045598781677
P11473,9,1,0.7399569767091854
Q8NB49,9,0,0.4491044406527405
Q13133,9,0,0.7399569767091854
O75449,9,0,0.6688721304139292
Q9BW62,9,0,0.6688721304139292
P18848,9,0,0.4227417743489362
P15336,9,0,0.4038388504922722
Q16520,9,0,0.42313675950342794
Q9NR55,9,0,0.42313675950342794
Q14919,9,0,0.42757009650233246
Q5TA45,9,0,0.03102104177357718
Q96SY0,9,0,0.03102104177357718
Q9NV88,9,0,0.03102104177357718
Q9NVM9,9,0,0.03102104177357718
O00258,9,0,0.40629268654692485
O43681,9,0,0.40629268654692485
P49069,9,1,0.40629268654692485
P37287,9,0,0.07893918245378569
O43292,9,0,0.1012850186836242
Q92643,9,0,0.1012850186836242
Q969N2,9,0,0.1012850186836242
Q96S52,9,0,0.1012850186836242
Q9H490,9,0,0.1012850186836242
P28702,9,1,0.7417239978033818
P55055,9,0,0.7399569767091854
Q8N1L9,9,0,0.4663870098878422
P11171,9,0,0.3581246659601363
B7Z8K6,9,0,0.368572754598356
Q9H211,9,0,0.5766214105717724
P10827,9,1,0.6728631127900431
O15265,9,0,0.019918967567326206
O75486,9,0,0.012315068404601962
O75529,9,0,0.012315068404601962
O94864,9,0,0.022429420348242045
Q8NEM7,9,0,0.022429420348242045
Q96BN2,9,0,0.022429420348242045
Q9Y6J9,9,0,0.024815068404601962
Q3T906,9,0,0.5666153489113933
Q12830,9,0,0.20983846875906234
P0DI82,9,0,0.06249655382381051
O14744,9,0,0.6261866845328726
Q9BQA1,9,0,0.6261866845328726
P37231,9,1,0.7598058094600499
Q96A33,9,0,0.3553809993170581
Q92993,9,0,0.05514299981799424
Q6ZW49,9,0,0.0360176232725392
Q9UJA3,9,0,0.3553809993170581
O75886,9,0,0.5952379706305146
Q9H7P6,9,0,0.45581884939435985
O95251,9,0,0.11440838804682558
P55201,9,0,0.10722964751202277
O15182,9,0,0.11560432294084662
O95696,9,0,0.10722964751202277
Q8NF91,9,0,0.6074447497002424
Q8N205,9,0,0.6074447497002424
O75072,9,0,0.17354866311277098
Q9Y2B1,9,0,0.17354866311277098
O14908,9,0,0.17810776138524287
Q9P0V3,9,0,0.17810776138524287
Q02410,9,0,0.2883985129948263
Q9HAP6,9,0,0.23684521194553626
O14910,9,0,0.23684521194553626
Q5XPI4,9,0,0.3553809993170581
Q9BSL1,9,0,0.3553809993170581
O14579,9,0,0.0999588616106676
Q9UK22,9,0,0.09468014670548822
Q9UKT4,9,0,0.09468014670548822
Q9NRD1,9,0,0.09468014670548822
P18206,9,0,0.5403045598781677
Q9UK97,9,0,0.09468014670548822
Q96EF6,9,0,0.09468014670548822
Q8WWI1,9,0,0.09468014670548822
Q7Z2E3,9,0,0.10399846741802692
Q9NUW8,9,0,0.10399846741802692
Q8NI29,9,0,0.09468014670548822
Q53T94,9,0,0.11665987727039984
P49257,9,0,0.5403045598781677
Q8NI22,9,0,0.5403045598781677
Q9H4M3,9,0,0.09468014670548822
O75592,9,0,0.12801400341821786
Q969V3,9,0,0.2883985129948263
Q9UNL2,9,0,0.4283991939377689
Q6KC79,9,0,0.3553809993170581
Q9Y6X3,9,0,0.3553809993170581
Q9NU22,9,0,0.10399846741802692
Q5VUJ9,9,0,0.015583495113218288
Q96DY2,9,0,0.015583495113218288
Q9H095,9,0,0.015583495113218288
Q9H7Z6,9,0,0.05626519851294141
Q9H9L4,9,0,0.039957433826143945
P15172,9,0,0.29735784995205594
Q96JH7,9,0,0.29735784995205594
Q9BZV1,9,0,0.29735784995205594
P58549,9,0,0.5170900250375062
Q68DK7,9,0,0.23576033641706315
P86791,9,0,0.3226357591695347
Q96DM3,9,0,0.3387691688468076
Q86VX9,9,0,0.3226357591695347
Q8WWB3,9,0,0.052700385683434714
Q96C74,9,0,0.052700385683434714
P86790,9,0,0.3226357591695347
O95456,9,0,0.5403045598781677
Q969U7,9,0,0.5403045598781677
Q9NRD8,9,0,0.5623395575237686
Q1HG43,9,0,0.5623395575237686
Q9NRD9,9,0,0.5623395575237686
Q9HBJ8,9,0,0.42199542983849836
P49770,9,0,0.18863029098201872
Q14232,9,0,0.18863029098201872
Q9NR50,9,0,0.18863029098201872
Q9UI10,9,0,0.18863029098201872
Q5VTR2,9,0,0.3553809993170581
P0C1Z6,9,0,0.016018654012698696
Q53TQ3,9,0,0.016018654012698696
P60903,9,0,0.6995222609830538
Q09666,9,0,0.5103326006756737
P22309,9,0,0.514351428485936
O60656,9,0,0.514351428485936
P16662,9,0,0.5481144712159602
Q9BUN8,9,0,0.38011462519035444
Q9UPQ9,9,0,0.14569811811725558
O75971,9,0,0.1721798220348395
Q16533,9,0,0.22346967796960066
Q5SXM2,9,0,0.22346967796960066
Q92966,9,0,0.22346967796960066
P35499,9,1,0.9334237749524231
Q14524,9,1,0.9334237749524231
P54284,9,1,0.9316672124266138
O15504,9,0,0.03147941779573958
P52948,9,0,0.03147941779573958
Q12769,9,0,0.03147941779573958
Q53GS7,9,0,0.03147941779573958
Q5SRE5,9,0,0.03147941779573958
Q9BVL2,9,0,0.03147941779573958
Q9UKX7,9,0,0.03147941779573958
Q08379,9,0,0.5403045598781677
Q9BQQ3,9,0,0.5403045598781677
Q9NY47,9,1,0.926961337251002
Q8IZS8,9,1,0.926961337251002
Q7Z3S7,9,1,0.926961337251002
Q16552,9,1,0.7457608677321473
Q96PD4,9,1,0.7457608677321473
Q9UBB5,9,0,0.02516507938990036
O43933,9,0,0.4208523872900747
Q13608,9,0,0.4208523872900747
Q14997,9,0,0.03974608111303053
Q9UL46,9,0,0.04166476345696609
Q7Z6M4,9,0,0.5403045598781677
Q96CB9,9,0,0.5403045598781677
O95999,9,0,0.2984834501193955
Q9H257,9,0,0.2923082326086396
Q6IQ16,9,0,0.18122926846662116
Q8IYD1,9,0,0.5952379706305146
Q13428,9,0,0.17354866311277098
P36941,9,0,0.6676962030715978
Q92830,9,0,0.03224562396015752
P28062,9,1,0.03273763165321043
P28065,9,1,0.031095209347001294
P40306,9,1,0.031095209347001294
A5LHX3,9,0,0.03273763165321043
Q8TAA3,9,0,0.03273763165321043
Q9P0J7,9,0,0.13379322484083092
P21675,9,0,0.021844143619852978
Q7Z7C8,9,0,0.021844143619852978
A8MZ26,9,0,0.04530330324633489
Q9NTU4,9,0,0.04530330324633489
Q8NB90,9,0,0.4133610813994326
Q9BVQ7,9,0,0.3625740420320015
Q9BW66,9,0,0.3625740420320015
Q9NX04,9,0,0.3625740420320015
P36222,9,0,0.2214127129626055
Q9UHF5,9,0,0.7009190552776223
Q9P0M4,9,0,0.7126399541653015
O95983,9,0,0.02516507938990036
P46531,9,0,0.40629268654692485
Q16630,9,0,0.614671354454474
Q93009,9,0,0.3553809993170581
Q06609,9,0,0.10465035495350457
P46019,9,0,0.23381335822219346
Q96CG3,9,0,0.6251837102759844
Q9Y4K3,9,0,0.5452243161132633
Q6ZNK6,9,0,0.3640236482665514
P20809,9,0,0.7192983719076084
O95619,9,0,0.0173947592895813
Q52LR7,9,0,0.018194654480779338
Q9H0E9,9,0,0.018194654480779338
Q15021,9,0,0.22163345668785722
P25025,9,0,0.5749169919671024
O00522,9,0,0.5577473349821501
O14713,9,0,0.5657203279082147
P42695,9,0,0.22163345668785722
P84022,10,0,0.8047520371788431
Q13485,10,0,0.7431428856627273
Q15796,10,0,0.6785565576964955
P48454,10,0,0.2970078568643255
P63098,10,1,0.32110071447540633
P16298,10,0,0.2970078568643255
Q96LZ3,10,1,0.32110071447540633
Q08209,10,0,0.2970078568643255
O75478,10,0,0.0558052877570193
Q9H8E8,10,0,0.04180336189370019
Q9ULM3,10,0,0.04180336189370019
O95256,10,0,0.5702518671148012
P52292,10,0,0.489543348476727
P51617,10,0,0.2841482483920347
Q99836,10,0,0.3794221291241869
Q9NWZ3,10,0,0.2841482483920347
Q9Y4W6,10,0,0.6510496203820775
Q9NPH3,10,0,0.7697582107954642
Q86XR7,10,0,0.5226186038967234
Q8IUC6,10,0,0.5226186038967234
P07333,10,1,0.6068646827753231
Q6ZMJ4,10,0,0.6003889344757529
Q9UHA7,10,0,0.4382708062048454
Q9NZH8,10,0,0.4382708062048454
Q9UBH0,10,0,0.5375185350865939
Q6IA17,10,0,0.5854436719521872
Q9NZH6,10,0,0.7136770209522154
P61244,10,0,0.27547953368660594
P48729,10,0,0.2938584771201381
Q9H074,10,0,0.10388923857368013
P49841,10,0,0.5004168435869549
Q03468,10,0,0.056490042018140806
Q9BQG0,10,0,0.056490042018140806
P24588,10,0,0.2798127298741139
P01106,10,0,0.25507502048365
P07359,10,0,0.30362560313846537
P63104,10,0,0.2748496013108999
Q15468,10,0,0.2002951685002896
Q6UVJ0,10,0,0.2002951685002896
O00444,10,0,0.4293267491467146
Q12768,10,0,0.09405973404556002
Q2M389,10,0,0.09405973404556002
O96019,10,0,0.05707893351385426
Q92922,10,0,0.0501616705163294
Q969G3,10,0,0.05700099170952837
P21333,10,0,0.6293790235385467
O94805,10,0,0.05700099170952837
P07942,10,0,0.8614891156279236
P11047,10,0,0.8680211981963184
P24043,10,0,0.8441501179066532
P55268,10,0,0.8762954855941234
A9UHW6,10,0,0.5226186038967234
P52298,10,0,0.427456109616765
Q09161,10,0,0.4875027694152952
P60510,10,0,0.3848556161913656
Q75N03,10,0,0.10804023774329734
O95985,10,0,0.5226186038967234
Q9H7E2,10,0,0.5226186038967234
Q02388,10,0,0.6291643702237174
Q14209,10,0,0.2196556855782107
P39059,10,0,0.6291643702237174
P39060,10,0,0.6291643702237174
Q13751,10,0,0.5972477259829669
Q13753,10,0,0.6577145494758944
O15230,10,0,0.8486774068250992
Q9Y6N6,10,0,0.7105093391600829
P05106,10,1,0.6566418406546844
P08514,10,1,0.4976471673295408
P26010,10,1,0.6118624675249923
Q96CS2,10,0,0.09898325781563817
Q9H6D7,10,0,0.09898325781563817
Q9NVX0,10,0,0.09898325781563817
P30532,10,1,0.658267000973762
P32297,10,1,0.7262210614369974
P61201,10,0,0.060059638128836426
Q13098,10,0,0.060059638128836426
Q7L5N1,10,0,0.060059638128836426
Q92905,10,0,0.060059638128836426
O43913,10,0,0.13729244717677927
O43929,10,0,0.13729244717677927
Q13416,10,0,0.13729244717677927
Q9UBD5,10,0,0.13729244717677927
Q9Y5N6,10,0,0.10289358477194939
Q8N3I7,10,0,0.07706377272337503
O00459,10,0,0.7325778276848304
P38919,10,0,0.34705897496871946
P23511,10,0,0.32349488176103564
P25208,10,0,0.32349488176103564
Q13952,10,0,0.32349488176103564
P10415,10,1,0.7914537903439985
Q92934,10,0,0.6933239294456947
Q07817,10,0,0.795460602196229
Q9BXH1,10,0,0.6933239294456947
Q07812,10,0,0.6152725650609268
Q16611,10,0,0.6842932955045202
P24941,10,0,0.7410557573471354
Q00534,10,1,0.6855274861422371
P32322,10,0,0.5941849233483902
Q14181,10,0,0.36476971187936125
P49005,10,0,0.31150114052542954
P30926,10,1,0.7753037530643961
P56282,10,1,0.25770686815553245
Q07864,10,1,0.25770686815553245
Q9NR33,10,1,0.25770686815553245
Q9NRF9,10,1,0.2388659022897432
Q15825,10,1,0.48993259941067974
Q15822,10,1,0.3838887131132631
Q9GZZ6,10,1,0.49267389936614003
Q9UGM1,10,1,0.6687166405893548
P02708,10,0,0.4245360906770081
P07510,10,0,0.3537900486177917
P11230,10,0,0.303530139130845
Q07001,10,0,0.303530139130845
Q05901,10,1,0.2869405008719351
Q15022,10,0,0.3797345656724538
Q92800,10,0,0.5010639602917132
Q96JN0,10,0,0.2622655204185881
Q00535,10,0,0.5931112994321902
Q15078,10,0,0.565778653540428
A6NHQ4,10,0,0.1717625776321227
A6NGQ2,10,0,0.09368040773371426
P59047,10,0,0.09368040773371426
Q587J8,10,0,0.09368040773371426
Q6TGC4,10,0,0.09368040773371426
Q9H808,10,0,0.09368040773371426
O14972,10,0,0.04490565898225375
Q7Z3J2,10,0,0.04490565898225375
Q9UBQ0,10,0,0.4481773146030816
Q15369,10,0,0.2541992287072965
Q15370,10,0,0.2541992287072965
Q92624,10,0,0.06060284705146195
Q6PID8,10,0,0.06060284705146195
Q7RTV0,10,0,0.1084990160820685
P04198,10,0,0.19704859647423573
P63208,10,0,0.28304706395055257
Q13616,10,0,0.2543126760257569
Q7L0Y3,10,0,0.7275725366019313
Q99714,10,1,0.7203593248186924
Q9BQ52,10,0,0.39778242985398143
P40337,10,0,0.1798037482580309
Q14657,10,0,0.15333766097784693
Q96S44,10,0,0.15333766097784693
Q9BXV9,10,0,0.15333766097784693
Q9NPF4,10,0,0.15333766097784693
Q9Y3C4,10,0,0.15333766097784693
Q58A45,10,0,0.523224585277092
P19784,10,0,0.17904144116502985
P68400,10,0,0.17904144116502985
O43791,10,0,0.3165864083792825
P26196,10,0,0.15751550780302861
Q8NEY8,10,0,0.2002951685002896
Q9UK61,10,0,0.2002951685002896
Q8N612,10,0,0.14375817100362476
P36544,10,1,0.6158332985838133
O94979,10,0,0.05825243484948582
Q9Y297,10,0,0.11883655887132051
Q96GY3,10,0,0.0409404661871888
O43172,10,0,0.11178533278665449
Q6P2Q9,10,0,0.11178533278665449
Q9BUI4,10,0,0.13892036333041188
Q9NV06,10,0,0.23581682815842211
Q9NPJ8,10,0,0.7418060443578337
Q13884,10,0,0.08255305918976484
Q14118,10,0,0.1797388237704458
Q15831,10,0,0.6605966465145628
Q9H9S4,10,0,0.5673333927735191
Q9H1B4,10,0,0.6903172865328786
Q9UKK6,10,0,0.7418060443578337
Q9H4D5,10,0,0.6903172865328786
Q15061,10,0,0.05683331065909843
Q8IWA0,10,0,0.05683331065909843
Q969X6,10,0,0.05683331065909843
Q9H583,10,0,0.05683331065909843
Q9H8H0,10,0,0.05683331065909843
O60941,10,0,0.1301784043006145
Q9BXU0,10,0,0.11540996376362209
O43324,10,0,0.0625652464166935
P54136,10,0,0.0625652464166935
P56192,10,0,0.0625652464166935
Q13155,10,0,0.0625652464166935
Q8NEY4,10,0,0.3591585748667695
O00566,10,0,0.06248294875286033
Q96G21,10,0,0.06248294875286033
Q9NV31,10,0,0.06248294875286033
Q9BV44,10,0,0.5059702819586558
P84090,10,0,0.06815351919786092
Q53F19,10,0,0.1996405611102126
Q9P1U1,10,0,0.1740115228802847
Q86U28,10,0,0.6102215561715147
Q99816,10,0,0.4983728744712871
O00567,10,0,0.04290395484555107
O15213,10,0,0.04290395484555107
O75691,10,0,0.04290395484555107
P78316,10,0,0.04290395484555107
Q12788,10,0,0.05683331065909843
Q14692,10,0,0.04290395484555107
Q15269,10,0,0.05683331065909843
Q5QJE6,10,0,0.04290395484555107
Q8NI36,10,0,0.05683331065909843
Q92979,10,0,0.04290395484555107
Q9BVI4,10,0,0.04290395484555107
Q9BVJ6,10,0,0.04290395484555107
Q9H0A0,10,0,0.04290395484555107
Q9H6R4,10,0,0.04290395484555107
Q9NQZ2,10,0,0.04290395484555107
Q9NRX1,10,0,0.04290395484555107
Q9NYH9,10,0,0.05683331065909843
Q9UNX4,10,0,0.05683331065909843
Q9Y2P8,10,0,0.04290395484555107
Q9Y2X3,10,0,0.04290395484555107
Q9Y324,10,0,0.04290395484555107
Q9Y3A2,10,0,0.04290395484555107
Q9Y3A4,10,0,0.04290395484555107
Q9Y5J1,10,0,0.05683331065909843
Q9BW11,10,0,0.19704859647423573
Q99583,10,0,0.24130213746822818
Q14582,10,0,0.19619753947060542
A5YKK6,10,0,0.241887311986339
O75175,10,0,0.241887311986339
Q9BXR5,10,0,0.6339754230152544
Q9NP71,10,0,0.2736411865744737
Q2MV58,10,0,0.04881968255475275
Q6NUS6,10,0,0.04881968255475275
Q96GX1,10,0,0.04881968255475275
Q9UFF9,10,0,0.053373580375824
Q7L014,10,0,0.09210867888604318
O95825,10,0,0.15680527504095754
P36897,10,0,0.7561246540491267
Q9Y6Y9,10,0,0.6430904702351619
P12524,10,0,0.19704859647423573
Q04844,10,0,0.3537900486177917
P62805,10,0,0.5033598915519171
P68431,10,0,0.5002378134915291
P46937,10,0,0.5226186038967234
O14807,10,0,0.31813094851710244
P62136,10,0,0.2280765207557115
P62140,10,0,0.2280765207557115
O43318,10,0,0.2917550419045531
Q15750,10,0,0.2917550419045531
Q8N5C8,10,0,0.21951712340147853
Q93077,10,0,0.26310138971071384
Q96M63,10,0,0.09837335710082457
Q9HAE3,10,0,0.09837335710082457
Q0VDF9,10,0,0.3464468445256329
Q01831,10,0,0.18474125412322365
P04632,10,0,0.5931112994321902
Q92797,10,0,0.17701231759490432
O95639,10,0,0.11007974467487883
Q6UN15,10,0,0.22664018290135357
Q15399,10,0,0.6339754230152544
O95264,10,1,0.5252589598088292
Q8N5P1,10,0,0.1483233092307329
O00472,10,0,0.216267696669781
Q9HB65,10,0,0.216267696669781
P62495,10,0,0.5931112994321902
A5X5Y0,10,1,0.5252589598088292
P13804,10,0,0.5226186038967234
P38117,10,0,0.5226186038967234
P42285,10,0,0.25397930925978646
O60293,10,0,0.0942620389152441
Q8WXA8,10,1,0.5252589598088292
Q66K64,10,0,0.22133323573571853
Q9UF56,10,0,0.11883655887132051
Q8WV16,10,0,0.26270816498370214
P08709,10,1,0.66007989490982
P13726,10,1,0.5724583585084358
Q9BUE6,10,0,0.565778653540428
Q14999,10,0,0.2608130795732858
O00541,10,0,0.2002951685002896
Q14137,10,0,0.2002951685002896
Q7Z4G4,10,0,0.5059702819586558
Q9BTF0,10,0,0.5059702819586558
P33402,10,1,0.565778653540428
Q02153,10,1,0.5931112994321902
Q9C0K7,10,0,0.5673333927735191
O75817,10,0,0.08665932936395437
Q969H6,10,0,0.08665932936395437
Q9BUL9,10,0,0.08665932936395437
O95059,10,0,0.09554060235848368
P16234,10,1,0.9451604127925228
P53611,10,0,0.5226186038967234
O75899,10,1,0.5226186038967234
Q9UBS5,10,1,0.5226186038967234
Q99259,10,0,0.6480850607740452
Q05329,10,0,0.6480850607740452
P15382,10,0,0.5721549480214437
Q15853,10,0,0.6480850607740452
Q8WYQ5,10,0,0.3464468445256329
Q92843,10,0,0.3464468445256329
O60896,10,1,0.6855056838863923
Q92736,10,1,0.6754194175274922
Q9UJU2,10,0,0.5226186038967234
Q13936,10,1,0.9388715425263208
Q16526,10,0,0.7238595106547724
Q49AN0,10,0,0.7238595106547724
Q93074,10,0,0.3340183978927639
Q9NS61,10,0,0.5713387789664776
Q9NZI2,10,0,0.5713387789664776
Q15131,10,0,0.3464468445256329
Q9BWU1,10,0,0.37736448755913665
O14920,10,1,0.3202456935978861
P63316,10,1,0.32349488176103564
Q8WUM4,10,0,0.2002951685002896
O43633,10,0,0.04881968255475275
Q7LBR1,10,0,0.04881968255475275
Q96CF2,10,0,0.04881968255475275
Q9BY43,10,0,0.04881968255475275
Q9H444,10,0,0.04881968255475275
Q9NZZ3,10,0,0.04881968255475275
Q9UKT7,10,0,0.11883655887132051
Q9UKC9,10,0,0.11883655887132051
Q13309,10,0,0.11883655887132051
Q13472,10,0,0.20182281897490129
Q4LE39,10,0,0.05699744209820115
P17676,10,0,0.16410651737861148
Q9UQ88,10,0,0.43666936376837057
P21127,10,0,0.43666936376837057
O94921,10,0,0.431712722716152
O75208,10,0,0.07961245243871151
Q5HYK3,10,0,0.07961245243871151
Q99807,10,0,0.07961245243871151
Q9NZJ6,10,0,0.07961245243871151
P05109,10,0,0.7092108357356339
P06702,10,0,0.7092108357356339
O14727,10,0,0.5322244000094143
Q15661,10,0,0.6754194175274922
Q00536,10,0,0.431712722716152
P20231,10,0,0.6754194175274922
Q9NPP4,10,0,0.21236592232869328
Q08945,10,0,0.5226186038967234
P85299,10,0,0.19377700987529795
Q6R327,10,0,0.19377700987529795
P46736,10,0,0.3883907505218589
Q9NWV8,10,0,0.3275775657793038
Q9NXR7,10,0,0.3883907505218589
Q92878,10,0,0.39955865228129284
O43159,10,0,0.2002951685002896
Q96EB6,10,0,0.2002951685002896
P63279,10,0,0.2820830610265823
P05412,10,1,0.20953322446209466
P00749,10,0,0.7022446784146436
P61088,10,0,0.5931112994321902
Q13404,10,0,0.565778653540428
P00750,10,1,0.619871256669003
O00471,10,0,0.060059638128836426
O60645,10,0,0.060059638128836426
Q8IYI6,10,0,0.060059638128836426
Q8TAG9,10,0,0.07118720426105458
Q96A65,10,0,0.060059638128836426
Q96KP1,10,0,0.060059638128836426
Q9NV70,10,0,0.060059638128836426
Q9UPT5,10,0,0.060059638128836426
Q9Y2D4,10,0,0.07118720426105458
P00740,10,1,0.6851174178953948
O00255,10,0,0.2182486827256802
Q8NEZ3,10,0,0.07961245243871151
Q96RY7,10,0,0.07961245243871151
Q8TDR0,10,0,0.04852326338487067
O43237,10,0,0.07961245243871151
P63167,10,0,0.07961245243871151
P63172,10,0,0.07961245243871151
Q13409,10,0,0.07961245243871151
P56377,10,0,0.3525608626527784
Q92572,10,0,0.3426778061954567
P59780,10,0,0.3426778061954567
O60674,10,1,0.21642246965943027
P23458,10,1,0.14994377392467645
P29597,10,1,0.14994377392467645
P26678,10,0,0.6443339376858649
Q9Y587,10,0,0.36476971187936125
Q9Y6B7,10,0,0.36476971187936125
P03372,10,1,0.6554343371318252
P05388,10,0,0.12484658793333109
P30050,10,0,0.12753505938024887
P62906,10,0,0.12753505938024887
P62945,10,0,0.12753505938024887
Q6P5R6,10,0,0.12753505938024887
P01584,10,1,0.5383537452771777
P08708,10,0,0.052722065229123725
P08865,10,0,0.052722065229123725
P15880,10,0,0.052722065229123725
P23396,10,0,0.052722065229123725
P25398,10,0,0.052722065229123725
P39019,10,0,0.052722065229123725
P42677,10,0,0.052722065229123725
P46781,10,0,0.052722065229123725
P46782,10,0,0.052722065229123725
P46783,10,0,0.052722065229123725
P60866,10,0,0.052722065229123725
P61247,10,0,0.052722065229123725
P62081,10,0,0.052722065229123725
P62241,10,0,0.052722065229123725
P62244,10,0,0.052722065229123725
P62249,10,0,0.052722065229123725
P62263,10,0,0.052722065229123725
P62266,10,0,0.052722065229123725
P62269,10,0,0.052722065229123725
P62273,10,0,0.052722065229123725
P62277,10,0,0.052722065229123725
P62280,10,0,0.052722065229123725
P62701,10,0,0.052722065229123725
P62841,10,0,0.052722065229123725
P62847,10,0,0.052722065229123725
P62851,10,0,0.052722065229123725
P62854,10,0,0.052722065229123725
P62857,10,0,0.052722065229123725
P62861,10,0,0.052722065229123725
P63220,10,0,0.052722065229123725
P63244,10,0,0.052722065229123725
O15235,10,0,0.05477252046288579
O60783,10,0,0.05477252046288579
P51398,10,0,0.05477252046288579
P82650,10,0,0.05477252046288579
P82663,10,0,0.05477252046288579
P82664,10,0,0.05477252046288579
P82673,10,0,0.05477252046288579
P82675,10,0,0.05477252046288579
P82912,10,0,0.05477252046288579
P82914,10,0,0.05477252046288579
P82921,10,0,0.05477252046288579
P82930,10,0,0.05477252046288579
P82932,10,0,0.05477252046288579
P82933,10,0,0.05477252046288579
Q92552,10,0,0.05477252046288579
Q92665,10,0,0.05477252046288579
Q96BP2,10,0,0.05477252046288579
Q96EL2,10,0,0.05477252046288579
Q96EY7,10,0,0.05477252046288579
Q9BYN8,10,0,0.05477252046288579
Q9NWT8,10,0,0.05477252046288579
Q9Y291,10,0,0.05477252046288579
Q9Y2Q9,10,0,0.05477252046288579
Q9Y2R5,10,0,0.05477252046288579
Q9Y2R9,10,0,0.05477252046288579
Q9Y399,10,0,0.05477252046288579
Q9Y3D3,10,0,0.05477252046288579
Q9Y3D5,10,0,0.05477252046288579
Q9Y3D9,10,0,0.05477252046288579
Q9Y676,10,0,0.05477252046288579
O75394,10,0,0.24291488355488622
P09001,10,0,0.24291488355488622
P49406,10,0,0.24291488355488622
P52815,10,0,0.24291488355488622
Q13084,10,0,0.24291488355488622
Q13405,10,0,0.24291488355488622
Q14197,10,0,0.24291488355488622
Q16540,10,0,0.24291488355488622
Q4U2R6,10,0,0.24291488355488622
Q5T653,10,0,0.24291488355488622
Q6P161,10,0,0.24291488355488622
Q6P1L8,10,0,0.24291488355488622
Q7Z2W9,10,0,0.24291488355488622
Q7Z7F7,10,0,0.24291488355488622
Q7Z7H8,10,0,0.24291488355488622
Q86TS9,10,0,0.24291488355488622
Q8IXM3,10,0,0.24291488355488622
Q8N5N7,10,0,0.24291488355488622
Q8N983,10,0,0.24291488355488622
Q8TAE8,10,0,0.24291488355488622
Q8TCC3,10,0,0.24291488355488622
Q96A35,10,0,0.24291488355488622
Q96DV4,10,0,0.24291488355488622
Q96EL3,10,0,0.24291488355488622
Q96GC5,10,0,0.24291488355488622
Q9BQ48,10,0,0.24291488355488622
Q9BQC6,10,0,0.24291488355488622
Q9BRJ2,10,0,0.24291488355488622
Q9BYC8,10,0,0.24291488355488622
Q9BYC9,10,0,0.24291488355488622
Q9BYD1,10,0,0.24291488355488622
Q9BYD2,10,0,0.24291488355488622
Q9BYD3,10,0,0.24291488355488622
Q9BYD6,10,0,0.24291488355488622
Q9BZE1,10,0,0.24291488355488622
Q9H0U6,10,0,0.24291488355488622
Q9H2W6,10,0,0.24291488355488622
Q9H9J2,10,0,0.24291488355488622
