ProteinId,split_index,true_label,pair_pred_proba
Q16570,8,0,0.5887430937011497
Q6IBW4,8,0,0.6176526223717775
P48454,9,0,0.43175383360062236
Q96LZ3,9,1,0.4316952561484113
Q92968,9,0,0.6221480853601662
Q08209,9,0,0.43175383360062236
Q01658,9,0,0.2670900700470732
Q92831,9,0,0.3864068732164594
Q9ULM3,9,0,0.16802256128627924
P04839,9,0,0.4316952561484113
P19878,9,0,0.4316952561484113
P63000,9,0,0.6287597181393555
Q15080,9,0,0.4316952561484113
Q9UKK3,9,0,0.5104688882568131
Q14974,9,0,0.4054694016898158
Q9UQ90,9,0,0.6221480853601662
O95149,9,0,0.6221480853601662
P11940,9,0,0.6119258498965143
Q9H074,9,0,0.6119258498965143
Q9NZI8,9,0,0.6119258498965143
P49841,9,0,0.4316952561484113
O00159,9,0,0.4316952561484113
Q9Y4E1,9,0,0.4054694016898158
P51531,9,0,0.14688152107461827
Q641Q2,9,0,0.4054694016898158
P51532,9,0,0.3864068732164594
Q86U86,9,0,0.16901127310449118
Q9NPI1,9,0,0.16901127310449118
Q8NBP7,9,1,0.5104688882568131
P24043,9,0,0.6287597181393555
P55268,9,0,0.5133567599538559
O94986,9,0,0.6221480853601662
P07355,9,1,0.6119258498965143
A9UHW6,9,0,0.6221480853601662
Q15633,9,0,0.6221480853601662
P55072,9,0,0.12176585278719376
Q92890,9,0,0.5133567599538559
Q15797,9,0,0.6221480853601662
P10070,9,0,0.6221480853601662
Q96AP0,9,0,0.6287597181393555
P06400,9,0,0.43175383360062236
P02462,9,0,0.6221480853601662
P08572,9,0,0.6221480853601662
P29400,9,0,0.5393457259549772
Q14031,9,0,0.6221480853601662
P53420,9,0,0.5104688882568131
Q01955,9,0,0.5104688882568131
P05997,9,0,0.5393457259549772
P20908,9,0,0.5393457259549772
P25940,9,0,0.5104688882568131
P12109,9,0,0.5104688882568131
P12110,9,0,0.5104688882568131
P12107,9,0,0.6119258498965143
P13942,9,0,0.5104688882568131
Q07092,9,0,0.7016485785802289
Q14993,9,0,0.7016485785802289
Q96P44,9,0,0.7016485785802289
Q8NFW1,9,0,0.7016485785802289
Q17RW2,9,0,0.7016485785802289
Q96A83,9,0,0.7016485785802289
Q8IZC6,9,0,0.7016485785802289
Q2UY09,9,0,0.7016485785802289
Q13751,9,0,0.5104688882568131
Q13753,9,0,0.6119258498965143
Q9Y6N6,9,0,0.6287597181393555
P07996,9,0,0.7016485785802289
P05556,9,1,0.35968330756647204
P08648,9,0,0.6221480853601662
P56199,9,0,0.6221480853601662
P23229,9,0,0.5104688882568131
O75578,9,0,0.6221480853601662
Q9UKX5,9,0,0.6221480853601662
P26012,9,0,0.6221480853601662
P38570,9,0,0.6221480853601662
P05107,9,0,0.6119258498965143
P20701,9,1,0.6221480853601662
P11215,9,0,0.6221480853601662
P20702,9,1,0.6221480853601662
Q13349,9,0,0.6221480853601662
Q96CS2,9,0,0.4316952561484113
Q99871,9,0,0.4316952561484113
Q9H6D7,9,0,0.4316952561484113
Q9NVX0,9,0,0.4316952561484113
P60006,9,0,0.060153838399775325
Q13042,9,0,0.060153838399775325
Q8NHZ8,9,0,0.060153838399775325
Q96DE5,9,0,0.060153838399775325
Q9BS18,9,0,0.060153838399775325
Q9UJX2,9,0,0.060153838399775325
Q9UJX4,9,0,0.060153838399775325
Q9UJX5,9,0,0.060153838399775325
Q96EP0,9,0,0.5104688882568131
Q8TAM2,9,0,0.4316952561484113
Q96RK4,9,0,0.4316952561484113
P78537,9,0,0.35968330756647204
Q9NUP1,9,0,0.4316952561484113
O00459,9,0,0.5393457259549772
P42336,9,1,0.5393457259549772
P10415,9,1,0.6119258498965143
Q07817,9,0,0.6287597181393555
Q9BXH1,9,0,0.5104688882568131
Q07812,9,0,0.7016485785802289
Q16611,9,0,0.6221480853601662
P12956,9,0,0.5104688882568131
Q86WV6,9,0,0.5104688882568131
Q9P2T1,9,0,0.7016485785802289
P30988,9,0,0.5393457259549772
P49768,9,0,0.6119258498965143
Q92542,9,0,0.6287597181393555
Q96BI3,9,0,0.6119258498965143
Q9NZ42,9,0,0.6287597181393555
Q13547,9,1,0.316909136311393
Q9NTI5,9,0,0.5393457259549772
P23921,9,1,0.5104688882568131
O60563,9,0,0.6221480853601662
P50750,9,0,0.5104688882568131
Q9Y2U9,9,0,0.6119258498965143
Q96IJ6,9,0,0.6221480853601662
Q9Y5P6,9,0,0.6221480853601662
P67775,9,0,0.4316952561484113
Q9Y3A3,9,0,0.4316952561484113
Q9H307,9,0,0.43175383360062236
Q8IWI9,9,0,0.5133567599538559
O60573,9,0,0.6119258498965143
Q6Y7W6,9,0,0.5393457259549772
Q86UK7,9,0,0.5393457259549772
O75420,9,0,0.5393457259549772
P26196,9,0,0.5133567599538559
P06730,9,0,0.43175383360062236
Q06787,9,0,0.6119258498965143
Q7L576,9,0,0.5104688882568131
O94855,9,0,0.4054694016898158
O94979,9,0,0.4054694016898158
O95486,9,0,0.4054694016898158
O95487,9,0,0.4054694016898158
Q9NR31,9,0,0.4054694016898158
Q9Y6B6,9,0,0.4054694016898158
Q6MZP7,9,0,0.35968330756647204
P28749,9,0,0.5133567599538559
P19388,9,0,0.09620199300931478
P52434,9,0,0.02422715098991144
P53803,9,0,0.02422715098991144
P61218,9,0,0.02422715098991144
P62875,9,0,0.02422715098991144
O15514,9,0,0.35968330756647204
P19387,9,0,0.35968330756647204
P30876,9,0,0.35968330756647204
P36954,9,0,0.35968330756647204
P52435,9,0,0.35968330756647204
P62487,9,0,0.35968330756647204
Q00403,9,0,0.6221480853601662
Q9GZY0,9,0,0.5104688882568131
O75909,9,0,0.5104688882568131
Q9NYV4,9,0,0.6221480853601662
Q8WWQ0,9,0,0.6119258498965143
Q9NXF7,9,0,0.6119258498965143
Q13424,9,0,0.060153838399775325
Q9UBU9,9,0,0.5104688882568131
P47897,9,0,0.16802256128627924
Q12904,9,0,0.16802256128627924
Q8N8Y2,9,0,0.3864068732164594
Q8NHE4,9,0,0.3864068732164594
Q96A05,9,0,0.3864068732164594
Q9UI30,9,0,0.4316952561484113
O75152,9,0,0.060153838399775325
P82979,9,0,0.060153838399775325
P84090,9,0,0.060153838399775325
Q9BRG1,9,0,0.5104688882568131
Q13601,9,0,0.08237842418603608
Q8NDD1,9,0,0.08237842418603608
Q8NEJ9,9,0,0.08237842418603608
Q9NQL2,9,0,0.5104688882568131
Q5VZM2,9,0,0.5104688882568131
Q9HB90,9,0,0.5104688882568131
Q9H9A5,9,0,0.2670900700470732
Q8N157,9,0,0.16901127310449118
Q9UFF9,9,0,0.16802256128627924
Q15459,9,0,0.14688152107461827
Q8TEA7,9,0,0.6119258498965143
P10600,9,0,0.5104688882568131
O95922,9,0,0.6119258498965143
Q68CL5,9,0,0.6119258498965143
Q12933,9,0,0.5133567599538559
Q9NYJ8,9,0,0.5104688882568131
Q8N5C8,9,0,0.5104688882568131
Q9BXF3,9,0,0.5104688882568131
P0C0S8,9,0,0.5393457259549772
Q15019,9,0,0.6119258498965143
Q16181,9,0,0.6119258498965143
Q9UHD8,9,0,0.5393457259549772
Q9UH03,9,0,0.5393457259549772
P51809,9,0,0.5104688882568131
O15498,9,0,0.5104688882568131
Q8TBC4,9,0,0.6221480853601662
Q96Q11,9,0,0.5104688882568131
Q8TF40,9,0,0.6221480853601662
Q9HAE3,9,0,0.6119258498965143
P46020,9,0,0.6287597181393555
Q16816,9,0,0.6287597181393555
Q93100,9,0,0.4316952561484113
O76094,9,0,0.6287597181393555
P09132,9,0,0.6287597181393555
Q9UHB9,9,0,0.6287597181393555
Q9Y2W1,9,0,0.6119258498965143
Q04637,9,0,0.5393457259549772
Q01831,9,0,0.5393457259549772
P04632,9,0,0.5104688882568131
Q9H3S5,9,0,0.6221480853601662
Q05048,9,0,0.5393457259549772
P83369,9,0,0.43175383360062236
Q659A1,9,0,0.6287597181393555
P41091,9,0,0.5104688882568131
Q8NDF8,9,0,0.5104688882568131
Q5XG87,9,0,0.5104688882568131
Q13216,9,0,0.6119258498965143
Q96SW2,9,1,0.6119258498965143
Q9BW61,9,0,0.6287597181393555
Q8WV16,9,0,0.6119258498965143
Q9H5P4,9,0,0.5393457259549772
Q9P202,9,0,0.5393457259549772
Q8ND04,9,0,0.5104688882568131
Q96Q15,9,0,0.5104688882568131
Q9H0W8,9,0,0.5104688882568131
Q9Y3D0,9,0,0.5393457259549772
Q9H5X1,9,0,0.5104688882568131
Q9Y6A9,9,0,0.6119258498965143
Q9NRN9,9,0,0.6221480853601662
O43709,9,0,0.6221480853601662
P78345,9,0,0.5133567599538559
P78346,9,0,0.5133567599538559
Q99575,9,0,0.5133567599538559
Q13794,9,0,0.6221480853601662
P14618,9,0,0.7016485785802289
P63252,9,1,0.7016485785802289
Q8WYQ5,9,0,0.6221480853601662
Q13323,9,0,0.6221480853601662
Q92843,9,0,0.6221480853601662
P30613,9,1,0.7016485785802289
P21817,9,1,0.7016485785802289
P60484,9,0,0.7016485785802289
Q92736,9,1,0.7016485785802289
Q15413,9,0,0.7016485785802289
P54289,9,1,0.4316952561484113
Q02641,9,1,0.4316952561484113
Q08289,9,1,0.4316952561484113
Q13936,9,1,0.4054694016898158
Q92845,9,0,0.5393457259549772
O60583,9,0,0.6221480853601662
A0JLT2,9,0,0.3864068732164594
O43513,9,0,0.3864068732164594
O60244,9,0,0.3864068732164594
O75448,9,0,0.3864068732164594
O75586,9,0,0.3864068732164594
O95402,9,0,0.3864068732164594
Q13503,9,0,0.3864068732164594
Q15528,9,0,0.3864068732164594
Q15648,9,0,0.3864068732164594
Q6P2C8,9,0,0.3864068732164594
Q96G25,9,0,0.3864068732164594
Q96HR3,9,0,0.3864068732164594
Q96RN5,9,0,0.3864068732164594
Q9BTT4,9,0,0.3864068732164594
Q9BUE0,9,0,0.3864068732164594
Q9H204,9,0,0.3864068732164594
Q9H944,9,0,0.3864068732164594
Q9NPJ6,9,0,0.3864068732164594
Q9NVC6,9,0,0.3864068732164594
Q9NWA0,9,0,0.3864068732164594
Q9NX70,9,0,0.3864068732164594
Q9P086,9,0,0.3864068732164594
Q9ULK4,9,0,0.3864068732164594
Q9Y2X0,9,0,0.3864068732164594
Q9Y3C7,9,0,0.3864068732164594
Q9UHV7,9,0,0.6119258498965143
Q9NS61,9,0,0.6221480853601662
Q9NZI2,9,0,0.6221480853601662
O43482,9,0,0.5104688882568131
Q6P0N0,9,0,0.5104688882568131
Q9NYP9,9,0,0.5104688882568131
P63316,9,1,0.5104688882568131
O00560,9,0,0.5104688882568131
Q8WUM4,9,0,0.5104688882568131
O43633,9,0,0.16802256128627924
Q96CF2,9,0,0.16802256128627924
Q96FZ7,9,0,0.16802256128627924
Q9BY43,9,0,0.16802256128627924
Q9H444,9,0,0.16802256128627924
Q9Y3E7,9,0,0.16802256128627924
P29460,9,1,0.6287597181393555
Q9NPF7,9,1,0.5393457259549772
Q5PSV4,9,0,0.12176585278719376
Q9H0E3,9,0,0.12176585278719376
Q9H7L9,9,0,0.12176585278719376
Q9HCU9,9,0,0.12176585278719376
P78527,9,0,0.5104688882568131
Q9UK58,9,0,0.5104688882568131
Q96S94,9,0,0.5104688882568131
Q14004,9,0,0.6221480853601662
O75208,9,0,0.6287597181393555
Q99807,9,0,0.6287597181393555
P05109,9,0,0.5104688882568131
P06702,9,0,0.5104688882568131
P55211,9,0,0.5104688882568131
P99999,9,0,0.5104688882568131
P01112,9,0,0.6221480853601662
Q07889,9,0,0.6221480853601662
Q15532,9,0,0.16901127310449118
Q9H8M2,9,0,0.16901127310449118
P35249,9,0,0.6287597181393555
P35250,9,0,0.6287597181393555
P35251,9,0,0.6119258498965143
P40937,9,0,0.6287597181393555
P40938,9,0,0.6287597181393555
P49810,9,0,0.6119258498965143
Q8WW43,9,0,0.6119258498965143
Q9UIF9,9,0,0.6221480853601662
Q9NRL2,9,0,0.5393457259549772
Q9Y2T1,9,0,0.6287597181393555
O95996,9,0,0.6287597181393555
P21941,9,0,0.6221480853601662
Q6UWZ7,9,0,0.43175383360062236
Q99728,9,0,0.060153838399775325
Q92547,9,0,0.5393457259549772
Q9BX63,9,0,0.5393457259549772
Q92878,9,0,0.6287597181393555
O00339,9,0,0.7016485785802289
O15232,9,0,0.6221480853601662
Q96T23,9,0,0.6221480853601662
O95460,9,0,0.7016485785802289
P0DI81,9,0,0.16901127310449118
P07992,9,0,0.6221480853601662
P22059,9,0,0.6221480853601662
O75469,9,1,0.5104688882568131
P19793,9,1,0.5133567599538559
P17535,9,0,0.6287597181393555
Q7Z4L5,9,0,0.6287597181393555
Q96FT9,9,0,0.6287597181393555
Q9HBG6,9,0,0.6287597181393555
Q9P2L0,9,0,0.6287597181393555
A0AVF1,9,0,0.060153838399775325
Q13099,9,0,0.060153838399775325
Q96AJ1,9,0,0.060153838399775325
Q9BW83,9,0,0.060153838399775325
Q9H7X7,9,0,0.060153838399775325
Q9Y547,9,0,0.060153838399775325
P10242,9,0,0.6221480853601662
Q9NQG7,9,0,0.6221480853601662
Q10567,9,0,0.43175383360062236
Q96PC3,9,0,0.5393457259549772
O14617,9,0,0.43175383360062236
Q96AY2,9,0,0.6221480853601662
Q15596,9,0,0.6119258498965143
O95782,9,0,0.5393457259549772
P53680,9,0,0.6119258498965143
Q96CW1,9,0,0.6119258498965143
O94973,9,0,0.5393457259549772
Q9UPM8,9,0,0.5393457259549772
P53567,9,0,0.43175383360062236
Q15788,9,0,0.6119258498965143
O43299,9,0,0.5393457259549772
Q2VPB7,9,0,0.5393457259549772
Q9NUS5,9,0,0.5393457259549772
P05386,9,0,0.04058176714019173
P62888,9,0,0.04058176714019173
Q71UM5,9,0,0.02422715098991144
O43837,9,0,0.5104688882568131
P50213,9,1,0.5104688882568131
P51553,9,0,0.5104688882568131
P54619,9,1,0.6119258498965143
O43432,9,0,0.5393457259549772
Q6P4F2,9,0,0.6287597181393555
Q13352,9,0,0.060153838399775325
Q5EE01,9,0,0.060153838399775325
Q6IPU0,9,0,0.060153838399775325
Q71F23,9,0,0.060153838399775325
Q7L2Z9,9,0,0.060153838399775325
Q8N0S6,9,0,0.060153838399775325
Q92674,9,0,0.060153838399775325
Q96BT3,9,0,0.060153838399775325
Q9BS16,9,0,0.060153838399775325
Q9BU64,9,0,0.060153838399775325
Q9H3R5,9,0,0.060153838399775325
Q9NSP4,9,0,0.060153838399775325
P05787,9,0,0.6221480853601662
Q9UGJ0,9,1,0.6119258498965143
P11142,9,0,0.43175383360062236
Q8WYA6,9,0,0.43175383360062236
Q01201,9,0,0.5104688882568131
Q9UGI9,9,1,0.6119258498965143
O43402,9,0,0.4054694016898158
Q15006,9,0,0.5133567599538559
Q5J8M3,9,0,0.5133567599538559
Q5UCC4,9,0,0.5133567599538559
Q8N4V1,9,0,0.5133567599538559
Q8N766,9,0,0.5133567599538559
Q9BV81,9,0,0.5133567599538559
Q9P0I2,9,0,0.5133567599538559
P51610,9,0,0.3281091125498276
A4GXA9,9,0,0.6221480853601662
Q9Y3B6,9,0,0.4054694016898158
Q8NE86,9,0,0.6287597181393555
Q9NWR8,9,0,0.6119258498965143
P42338,9,0,0.5393457259549772
P48736,9,1,0.5104688882568131
O60216,9,0,0.43175383360062236
Q14683,9,0,0.6119258498965143
Q9UQE7,9,0,0.4054694016898158
Q9BQI6,9,0,0.4054694016898158
O00231,9,0,0.316909136311393
O00232,9,0,0.316909136311393
O00487,9,0,0.316909136311393
O14818,9,0,0.08237842418603608
O43242,9,0,0.316909136311393
P17980,9,0,0.316909136311393
P20618,9,1,0.08237842418603608
P25786,9,0,0.08237842418603608
P25787,9,0,0.08237842418603608
P25788,9,0,0.08237842418603608
P25789,9,0,0.08237842418603608
P28066,9,0,0.08237842418603608
P28070,9,0,0.08237842418603608
P28072,9,0,0.15893181713437138
P28074,9,1,0.15893181713437138
P48556,9,0,0.316909136311393
P49720,9,0,0.08237842418603608
P49721,9,1,0.08237842418603608
P55036,9,0,0.316909136311393
P60900,9,0,0.08237842418603608
P62333,9,0,0.316909136311393
Q15008,9,0,0.316909136311393
Q99436,9,0,0.15893181713437138
Q9UNM6,9,0,0.316909136311393
P52630,9,0,0.5393457259549772
Q13114,9,0,0.5393457259549772
P40763,9,0,0.6119258498965143
Q14765,9,0,0.5104688882568131
P42229,9,0,0.5104688882568131
P51692,9,0,0.5104688882568131
P61812,9,0,0.5104688882568131
Q96ER9,9,1,0.6221480853601662
Q9UM11,9,0,0.060153838399775325
Q92844,9,0,0.5104688882568131
Q9H8Y8,9,0,0.6221480853601662
O15151,9,0,0.5104688882568131
Q00987,9,0,0.5104688882568131
O94826,9,0,0.43175383360062236
Q15388,9,0,0.43175383360062236
O00483,9,0,0.16901127310449118
P09669,9,0,0.16901127310449118
P62072,9,0,0.43175383360062236
Q9Y5J7,9,0,0.43175383360062236
Q9Y5J6,9,0,0.5104688882568131
O43615,9,0,0.35968330756647204
Q96DA6,9,0,0.35968330756647204
Q9Y3D7,9,0,0.35968330756647204
Q9Y5T4,9,0,0.35968330756647204
O60220,9,0,0.6221480853601662
Q9Y5L4,9,0,0.5104688882568131
Q9Y5J9,9,0,0.6221480853601662
P15153,9,0,0.6287597181393555
P49815,9,0,0.5104688882568131
Q92574,9,0,0.5104688882568131
Q9P0N9,9,0,0.5104688882568131
Q9H6T3,9,0,0.2670900700470732
Q9NWS0,9,0,0.2670900700470732
Q9Y4R8,9,0,0.5104688882568131
Q07617,9,0,0.6119258498965143
Q8WWB5,9,0,0.5393457259549772
O75947,9,0,0.12176585278719376
O75964,9,0,0.12176585278719376
P00846,9,0,0.12176585278719376
P03928,9,0,0.12176585278719376
P05496,9,0,0.12176585278719376
P18859,9,0,0.12176585278719376
P24539,9,0,0.12176585278719376
P30049,9,0,0.12176585278719376
P48201,9,0,0.12176585278719376
P56134,9,0,0.12176585278719376
P56378,9,0,0.12176585278719376
P56381,9,0,0.12176585278719376
P56385,9,0,0.12176585278719376
Q06055,9,0,0.12176585278719376
Q5VTU8,9,0,0.12176585278719376
Q7Z4Y8,9,0,0.12176585278719376
Q9NVR5,9,0,0.5393457259549772
P08603,9,0,0.5104688882568131
Q8NI35,9,0,0.6119258498965143
P05166,9,0,0.6221480853601662
P53597,9,0,0.5104688882568131
Q96I99,9,0,0.6221480853601662
Q9P2R7,9,0,0.6221480853601662
P41743,9,1,0.6119258498965143
Q8TEW0,9,0,0.6287597181393555
Q9NPB6,9,0,0.5393457259549772
Q15700,9,0,0.5393457259549772
Q92796,9,0,0.5393457259549772
P78352,9,0,0.5393457259549772
Q8TDM6,9,0,0.5393457259549772
Q9BYG5,9,0,0.5393457259549772
Q9BYG4,9,0,0.5393457259549772
Q05513,9,1,0.6119258498965143
Q9H9E3,9,0,0.4316952561484113
O00187,9,0,0.43175383360062236
Q96AX1,9,0,0.4316952561484113
Q9H269,9,0,0.4316952561484113
Q96MD2,9,0,0.5393457259549772
P05231,9,1,0.5104688882568131
P05160,9,1,0.6221480853601662
P10515,9,0,0.6287597181393555
Q96RQ3,9,0,0.6221480853601662
Q9HCC0,9,0,0.6221480853601662
Q9H267,9,0,0.6221480853601662
P40939,9,0,0.6221480853601662
Q8IYD8,9,0,0.5393457259549772
Q9BTP7,9,0,0.5393457259549772
P61599,9,0,0.6221480853601662
Q14CX7,9,0,0.6221480853601662
P41227,9,0,0.5104688882568131
Q9BXJ9,9,0,0.5104688882568131
Q6N069,9,0,0.5104688882568131
O43520,9,0,0.5104688882568131
Q9NV96,9,0,0.35968330756647204
Q3MIR4,9,0,0.6119258498965143
Q9Y2Q0,9,0,0.5104688882568131
P08240,9,0,0.6221480853601662
P11473,9,1,0.5104688882568131
Q8NB49,9,0,0.6221480853601662
Q13133,9,0,0.5104688882568131
O75449,9,0,0.5104688882568131
Q9BW62,9,0,0.5104688882568131
P18848,9,0,0.3864068732164594
P15336,9,0,0.060153838399775325
Q16520,9,0,0.12176585278719376
Q9NR55,9,0,0.12176585278719376
Q14919,9,0,0.6221480853601662
Q5TA45,9,0,0.16901127310449118
Q96SY0,9,0,0.16901127310449118
Q9NV88,9,0,0.16901127310449118
Q9NVM9,9,0,0.16901127310449118
O00258,9,0,0.5104688882568131
O43681,9,0,0.5104688882568131
P49069,9,1,0.5104688882568131
P37287,9,0,0.43175383360062236
O43292,9,0,0.6119258498965143
Q92643,9,0,0.6119258498965143
Q969N2,9,0,0.6119258498965143
Q96S52,9,0,0.6119258498965143
Q9H490,9,0,0.6119258498965143
P28702,9,1,0.5393457259549772
P55055,9,0,0.5104688882568131
Q8N1L9,9,0,0.16802256128627924
P11171,9,0,0.5104688882568131
B7Z8K6,9,0,0.6287597181393555
Q9H211,9,0,0.6221480853601662
P10827,9,1,0.6221480853601662
O15265,9,0,0.3864068732164594
O75486,9,0,0.3864068732164594
O75529,9,0,0.3864068732164594
O94864,9,0,0.12176585278719376
Q8NEM7,9,0,0.12176585278719376
Q96BN2,9,0,0.12176585278719376
Q9Y6J9,9,0,0.3281091125498276
Q3T906,9,0,0.6221480853601662
Q12830,9,0,0.5393457259549772
P0DI82,9,0,0.16901127310449118
O14744,9,0,0.6119258498965143
Q9BQA1,9,0,0.6119258498965143
P37231,9,1,0.5104688882568131
Q96A33,9,0,0.6221480853601662
Q92993,9,0,0.12176585278719376
Q6ZW49,9,0,0.5133567599538559
Q9UJA3,9,0,0.6221480853601662
O75886,9,0,0.6221480853601662
Q9H7P6,9,0,0.43175383360062236
O95251,9,0,0.43175383360062236
P55201,9,0,0.6119258498965143
O15182,9,0,0.6119258498965143
O95696,9,0,0.6119258498965143
Q8NF91,9,0,0.5104688882568131
Q8N205,9,0,0.5104688882568131
O75072,9,0,0.5104688882568131
Q9Y2B1,9,0,0.5104688882568131
O14908,9,0,0.5393457259549772
Q9P0V3,9,0,0.5393457259549772
Q02410,9,0,0.6119258498965143
Q9HAP6,9,0,0.5104688882568131
O14910,9,0,0.5104688882568131
Q5XPI4,9,0,0.6221480853601662
Q9BSL1,9,0,0.6221480853601662
O14579,9,0,0.4054694016898158
Q9UK22,9,0,0.5393457259549772
Q9UKT4,9,0,0.5393457259549772
Q9NRD1,9,0,0.5393457259549772
P18206,9,0,0.6221480853601662
Q9UK97,9,0,0.5393457259549772
Q96EF6,9,0,0.5393457259549772
Q8WWI1,9,0,0.5393457259549772
Q7Z2E3,9,0,0.43175383360062236
Q9NUW8,9,0,0.43175383360062236
Q8NI29,9,0,0.5393457259549772
Q53T94,9,0,0.6119258498965143
P49257,9,0,0.6221480853601662
Q8NI22,9,0,0.6221480853601662
Q9H4M3,9,0,0.5393457259549772
O75592,9,0,0.5104688882568131
Q969V3,9,0,0.6119258498965143
Q9UNL2,9,0,0.5393457259549772
Q6KC79,9,0,0.6221480853601662
Q9Y6X3,9,0,0.6221480853601662
Q9NU22,9,0,0.43175383360062236
Q5VUJ9,9,0,0.16802256128627924
Q96DY2,9,0,0.16802256128627924
Q9H095,9,0,0.16802256128627924
Q9H7Z6,9,0,0.2670900700470732
Q9H9L4,9,0,0.4054694016898158
P15172,9,0,0.6221480853601662
Q96JH7,9,0,0.6221480853601662
Q9BZV1,9,0,0.6221480853601662
P58549,9,0,0.5104688882568131
Q68DK7,9,0,0.5393457259549772
P86791,9,0,0.5393457259549772
Q96DM3,9,0,0.6119258498965143
Q86VX9,9,0,0.5393457259549772
Q8WWB3,9,0,0.16901127310449118
Q96C74,9,0,0.16901127310449118
P86790,9,0,0.5393457259549772
O95456,9,0,0.6221480853601662
Q969U7,9,0,0.6221480853601662
Q9NRD8,9,0,0.6221480853601662
Q1HG43,9,0,0.6221480853601662
Q9NRD9,9,0,0.6221480853601662
Q9HBJ8,9,0,0.6221480853601662
P49770,9,0,0.6119258498965143
Q14232,9,0,0.6119258498965143
Q9NR50,9,0,0.6119258498965143
Q9UI10,9,0,0.6119258498965143
Q5VTR2,9,0,0.6221480853601662
P0C1Z6,9,0,0.060153838399775325
Q53TQ3,9,0,0.060153838399775325
P60903,9,0,0.5393457259549772
Q09666,9,0,0.5104688882568131
P22309,9,0,0.5104688882568131
O60656,9,0,0.5104688882568131
P16662,9,0,0.5104688882568131
Q9BUN8,9,0,0.6221480853601662
Q9UPQ9,9,0,0.6119258498965143
O75971,9,0,0.6119258498965143
Q16533,9,0,0.6119258498965143
Q5SXM2,9,0,0.6119258498965143
Q92966,9,0,0.6119258498965143
P35499,9,1,0.6119258498965143
Q14524,9,1,0.6119258498965143
P54284,9,1,0.4316952561484113
O15504,9,0,0.02422715098991144
P52948,9,0,0.02422715098991144
Q12769,9,0,0.02422715098991144
Q53GS7,9,0,0.02422715098991144
Q5SRE5,9,0,0.02422715098991144
Q9BVL2,9,0,0.02422715098991144
Q9UKX7,9,0,0.02422715098991144
Q08379,9,0,0.6221480853601662
Q9BQQ3,9,0,0.6221480853601662
Q9NY47,9,1,0.4316952561484113
Q8IZS8,9,1,0.4316952561484113
Q7Z3S7,9,1,0.4316952561484113
Q16552,9,1,0.6119258498965143
Q96PD4,9,1,0.6119258498965143
Q9UBB5,9,0,0.2670900700470732
O43933,9,0,0.5104688882568131
Q13608,9,0,0.5104688882568131
Q14997,9,0,0.060153838399775325
Q9UL46,9,0,0.02422715098991144
Q7Z6M4,9,0,0.6221480853601662
Q96CB9,9,0,0.6221480853601662
O95999,9,0,0.6287597181393555
Q9H257,9,0,0.5104688882568131
Q6IQ16,9,0,0.5393457259549772
Q8IYD1,9,0,0.6221480853601662
Q13428,9,0,0.5104688882568131
P36941,9,0,0.5393457259549772
Q92830,9,0,0.02422715098991144
P28062,9,1,0.16901127310449118
P28065,9,1,0.060153838399775325
P40306,9,1,0.060153838399775325
A5LHX3,9,0,0.16901127310449118
Q8TAA3,9,0,0.16901127310449118
Q9P0J7,9,0,0.6119258498965143
P21675,9,0,0.060153838399775325
Q7Z7C8,9,0,0.060153838399775325
A8MZ26,9,0,0.2670900700470732
Q9NTU4,9,0,0.2670900700470732
Q8NB90,9,0,0.5393457259549772
Q9BVQ7,9,0,0.5393457259549772
Q9BW66,9,0,0.5393457259549772
Q9NX04,9,0,0.5393457259549772
P36222,9,0,0.5393457259549772
Q9UHF5,9,0,0.5393457259549772
Q9P0M4,9,0,0.5393457259549772
O95983,9,0,0.2670900700470732
P46531,9,0,0.5104688882568131
Q16630,9,0,0.6221480853601662
Q93009,9,0,0.6221480853601662
Q06609,9,0,0.6287597181393555
P46019,9,0,0.6287597181393555
Q96CG3,9,0,0.5393457259549772
Q9Y4K3,9,0,0.6221480853601662
Q6ZNK6,9,0,0.6221480853601662
P20809,9,0,0.5104688882568131
O95619,9,0,0.3281091125498276
Q52LR7,9,0,0.12176585278719376
Q9H0E9,9,0,0.12176585278719376
Q15021,9,0,0.6119258498965143
P25025,9,0,0.6221480853601662
O00522,9,0,0.5393457259549772
O14713,9,0,0.6221480853601662
P42695,9,0,0.6119258498965143
P84022,10,0,0.6487463095719097
Q13485,10,0,0.5003064369745791
Q15796,10,0,0.5235511378778986
P48454,10,0,0.4464568081053038
P63098,10,1,0.5554000377936888
P16298,10,0,0.4464568081053038
Q96LZ3,10,1,0.5554000377936888
Q08209,10,0,0.4464568081053038
O75478,10,0,0.38926543161718596
Q9H8E8,10,0,0.20750661844245766
Q9ULM3,10,0,0.20750661844245766
O95256,10,0,0.5235511378778986
P52292,10,0,0.5352739277428139
P51617,10,0,0.5003064369745791
Q99836,10,0,0.5003064369745791
Q9NWZ3,10,0,0.5003064369745791
Q9Y4W6,10,0,0.5352739277428139
Q9NPH3,10,0,0.20750661844245766
Q86XR7,10,0,0.5352739277428139
Q8IUC6,10,0,0.5352739277428139
P07333,10,1,0.5235511378778986
Q6ZMJ4,10,0,0.5352739277428139
Q9UHA7,10,0,0.5235511378778986
Q9NZH8,10,0,0.5235511378778986
Q9UBH0,10,0,0.5352739277428139
