ProteinId,split_index,true_label,hyper_pred_proba
Q96BT3,9,0,0.03433010026037489
Q9BS16,9,0,0.03433010026037489
Q9BU64,9,0,0.03433010026037489
Q9H3R5,9,0,0.03433010026037489
Q9NSP4,9,0,0.03433010026037489
P05787,9,0,0.5851556961832562
Q9UGJ0,9,1,0.8668358607641184
P11142,9,0,0.13701263737216177
Q8WYA6,9,0,0.13701263737216177
Q01201,9,0,0.6607062090115555
Q9UGI9,9,1,0.8668358607641184
O43402,9,0,0.0751802113579943
Q15006,9,0,0.060180662364714435
Q5J8M3,9,0,0.060180662364714435
Q5UCC4,9,0,0.060180662364714435
Q8N4V1,9,0,0.060180662364714435
Q8N766,9,0,0.060180662364714435
Q9BV81,9,0,0.060180662364714435
Q9P0I2,9,0,0.060180662364714435
P51610,9,0,0.10862356163721205
A4GXA9,9,0,0.5851556961832562
Q9Y3B6,9,0,0.0751802113579943
Q8NE86,9,0,0.5096939707250411
Q9NWR8,9,0,0.12657242206599353
P42338,9,0,0.686641901982916
P48736,9,1,0.6607062090115555
O60216,9,0,0.1643619243042675
Q14683,9,0,0.20202577772018265
Q9UQE7,9,0,0.1304176027149652
Q9BQI6,9,0,0.0636495502706296
O00231,9,0,0.12490505987520642
O00232,9,0,0.12490505987520642
O00487,9,0,0.12490505987520642
O14818,9,0,0.05792816031025355
O43242,9,0,0.12490505987520642
P17980,9,0,0.12490505987520642
P20618,9,1,0.055706880795487135
P25786,9,0,0.055706880795487135
P25787,9,0,0.055706880795487135
P25788,9,0,0.055706880795487135
P25789,9,0,0.055706880795487135
P28066,9,0,0.055706880795487135
P28070,9,0,0.055706880795487135
P28072,9,0,0.05792816031025355
P28074,9,1,0.05792816031025355
P48556,9,0,0.12490505987520642
P49720,9,0,0.055706880795487135
P49721,9,1,0.055706880795487135
P55036,9,0,0.12490505987520642
P60900,9,0,0.055706880795487135
P62333,9,0,0.12490505987520642
Q15008,9,0,0.12490505987520642
Q99436,9,0,0.05792816031025355
Q9UNM6,9,0,0.12490505987520642
P52630,9,0,0.680816754268071
Q13114,9,0,0.515632079693541
P40763,9,0,0.7375248294968075
Q14765,9,0,0.6165294937997126
P42229,9,0,0.6607062090115555
P51692,9,0,0.6607062090115555
P61812,9,0,0.7899070689790441
Q96ER9,9,1,0.6425500520717349
Q9UM11,9,0,0.03433010026037489
Q92844,9,0,0.1902822011069008
Q9H8Y8,9,0,0.5851556961832562
O15151,9,0,0.46592223281039535
Q00987,9,0,0.46592223281039535
O94826,9,0,0.10943456618001038
Q15388,9,0,0.10943456618001038
O00483,9,0,0.023688623065180985
P09669,9,0,0.023688623065180985
P62072,9,0,0.750528268763878
Q9Y5J7,9,0,0.7649441202690156
Q9Y5J6,9,0,0.3145710909166901
O43615,9,0,0.042524212897812816
Q96DA6,9,0,0.042524212897812816
Q9Y3D7,9,0,0.042524212897812816
Q9Y5T4,9,0,0.042524212897812816
O60220,9,0,0.6325498733207097
Q9Y5L4,9,0,0.6950673143479235
Q9Y5J9,9,0,0.6325498733207097
P15153,9,0,0.12306996191431112
P49815,9,0,0.47299269659358184
Q92574,9,0,0.47299269659358184
Q9P0N9,9,0,0.4644618742682355
Q9H6T3,9,0,0.3908134730187611
Q9NWS0,9,0,0.10828312455310578
Q9Y4R8,9,0,0.1902822011069008
Q07617,9,0,0.28274803772187673
Q8WWB5,9,0,0.28657163893271925
O75947,9,0,0.03691053942088897
O75964,9,0,0.03691053942088897
P00846,9,0,0.03691053942088897
P03928,9,0,0.03691053942088897
P05496,9,0,0.03691053942088897
P18859,9,0,0.03691053942088897
P24539,9,0,0.03691053942088897
P30049,9,0,0.025763699959968543
P48201,9,0,0.03691053942088897
P56134,9,0,0.03691053942088897
P56378,9,0,0.03691053942088897
P56381,9,0,0.025763699959968543
P56385,9,0,0.03691053942088897
Q06055,9,0,0.03691053942088897
Q5VTU8,9,0,0.03691053942088897
Q7Z4Y8,9,0,0.03691053942088897
Q9NVR5,9,0,0.28657163893271925
P08603,9,0,0.7755692885181623
Q8NI35,9,0,0.26175880183569084
P05166,9,0,0.5380853951041954
P53597,9,0,0.6607062090115555
Q96I99,9,0,0.5851556961832562
Q9P2R7,9,0,0.5851556961832562
P41743,9,1,0.26175880183569084
Q8TEW0,9,0,0.2340450361102556
Q9NPB6,9,0,0.25862392982450516
Q15700,9,0,0.25862392982450516
Q92796,9,0,0.25862392982450516
P78352,9,0,0.25862392982450516
Q8TDM6,9,0,0.25862392982450516
Q9BYG5,9,0,0.25862392982450516
Q9BYG4,9,0,0.25862392982450516
Q05513,9,1,0.26175880183569084
Q9H9E3,9,0,0.05720871595419854
O00187,9,0,0.6402321996809612
Q96AX1,9,0,0.16508962075219025
Q9H269,9,0,0.16508962075219025
Q96MD2,9,0,0.22674112947217032
P05231,9,1,0.7899070689790441
P05160,9,1,0.6207094978360034
P10515,9,0,0.3753715746453909
Q96RQ3,9,0,0.5380853951041954
Q9HCC0,9,0,0.5380853951041954
Q9H267,9,0,0.5851556961832562
P40939,9,0,0.6207094978360034
Q8IYD8,9,0,0.2979492424555155
Q9BTP7,9,0,0.2979492424555155
P61599,9,0,0.5073560939348252
Q14CX7,9,0,0.5073560939348252
P41227,9,0,0.40689850899442215
Q9BXJ9,9,0,0.40689850899442215
Q6N069,9,0,0.40689850899442215
O43520,9,0,0.6607062090115555
Q9NV96,9,0,0.6682170581057425
Q3MIR4,9,0,0.7369439933679277
Q9Y2Q0,9,0,0.6607062090115555
P08240,9,0,0.5851556961832562
P11473,9,1,0.6607062090115555
Q8NB49,9,0,0.5851556961832562
Q13133,9,0,0.6607062090115555
O75449,9,0,0.5708118399365688
Q9BW62,9,0,0.5708118399365688
P18848,9,0,0.5019076456343073
P15336,9,0,0.570946017015185
Q16520,9,0,0.522185148016003
Q9NR55,9,0,0.522185148016003
Q14919,9,0,0.5851556961832562
Q5TA45,9,0,0.03433010026037489
Q96SY0,9,0,0.03433010026037489
Q9NV88,9,0,0.03433010026037489
Q9NVM9,9,0,0.03433010026037489
O00258,9,0,0.4836978713831108
O43681,9,0,0.4836978713831108
P49069,9,1,0.4836978713831108
P37287,9,0,0.12671378291653446
O43292,9,0,0.12657242206599353
Q92643,9,0,0.12657242206599353
Q969N2,9,0,0.12657242206599353
Q96S52,9,0,0.12657242206599353
Q9H490,9,0,0.12657242206599353
P28702,9,1,0.686641901982916
P55055,9,0,0.6607062090115555
Q8N1L9,9,0,0.6662056457232958
P11171,9,0,0.42166329174834927
B7Z8K6,9,0,0.23902023374616982
Q9H211,9,0,0.5565025030706081
P10827,9,1,0.5851556961832562
O15265,9,0,0.038380030464449086
O75486,9,0,0.022225185721876744
O75529,9,0,0.022225185721876744
O94864,9,0,0.03610451767554174
Q8NEM7,9,0,0.03610451767554174
Q96BN2,9,0,0.03610451767554174
Q9Y6J9,9,0,0.033513728614029556
Q3T906,9,0,0.6219473878701096
Q12830,9,0,0.22674112947217032
P0DI82,9,0,0.06074092730434224
O14744,9,0,0.6883694320051351
Q9BQA1,9,0,0.6883694320051351
P37231,9,1,0.6607062090115555
Q96A33,9,0,0.5073560939348252
Q92993,9,0,0.04815664780922636
Q6ZW49,9,0,0.058105585469926876
Q9UJA3,9,0,0.5073560939348252
O75886,9,0,0.5851556961832562
Q9H7P6,9,0,0.4270982295249553
O95251,9,0,0.1422954616787848
P55201,9,0,0.20202577772018265
O15182,9,0,0.12657242206599353
O95696,9,0,0.20202577772018265
Q8NF91,9,0,0.5708118399365688
Q8N205,9,0,0.5708118399365688
O75072,9,0,0.1902822011069008
Q9Y2B1,9,0,0.1902822011069008
O14908,9,0,0.22674112947217032
Q9P0V3,9,0,0.22674112947217032
Q02410,9,0,0.26175880183569084
Q9HAP6,9,0,0.1902822011069008
O14910,9,0,0.1902822011069008
Q5XPI4,9,0,0.5073560939348252
Q9BSL1,9,0,0.5073560939348252
O14579,9,0,0.09387394244960529
Q9UK22,9,0,0.39954979637611165
Q9UKT4,9,0,0.39954979637611165
Q9NRD1,9,0,0.39954979637611165
P18206,9,0,0.5851556961832562
Q9UK97,9,0,0.39954979637611165
Q96EF6,9,0,0.39954979637611165
Q8WWI1,9,0,0.39954979637611165
Q7Z2E3,9,0,0.12671378291653446
Q9NUW8,9,0,0.12671378291653446
Q8NI29,9,0,0.39954979637611165
Q53T94,9,0,0.12657242206599353
P49257,9,0,0.5851556961832562
Q8NI22,9,0,0.5851556961832562
Q9H4M3,9,0,0.39954979637611165
O75592,9,0,0.42166329174834927
Q969V3,9,0,0.26175880183569084
Q9UNL2,9,0,0.39954979637611165
Q6KC79,9,0,0.5073560939348252
Q9Y6X3,9,0,0.5073560939348252
Q9NU22,9,0,0.12671378291653446
Q5VUJ9,9,0,0.03888279906339489
Q96DY2,9,0,0.03888279906339489
Q9H095,9,0,0.03888279906339489
Q9H7Z6,9,0,0.10508785410539782
Q9H9L4,9,0,0.08098985425059359
P15172,9,0,0.4277804649794964
Q96JH7,9,0,0.4277804649794964
Q9BZV1,9,0,0.4277804649794964
P58549,9,0,0.42166329174834927
Q68DK7,9,0,0.22674112947217032
P86791,9,0,0.25862392982450516
Q96DM3,9,0,0.2495429609441424
Q86VX9,9,0,0.25862392982450516
Q8WWB3,9,0,0.03939456746672533
Q96C74,9,0,0.03939456746672533
P86790,9,0,0.25862392982450516
O95456,9,0,0.5851556961832562
Q969U7,9,0,0.5851556961832562
Q9NRD8,9,0,0.6207094978360034
Q1HG43,9,0,0.6207094978360034
Q9NRD9,9,0,0.6207094978360034
Q9HBJ8,9,0,0.5073560939348252
P49770,9,0,0.24113681946658475
Q14232,9,0,0.24113681946658475
Q9NR50,9,0,0.24113681946658475
Q9UI10,9,0,0.24113681946658475
Q5VTR2,9,0,0.5073560939348252
P0C1Z6,9,0,0.03433010026037489
Q53TQ3,9,0,0.03433010026037489
P60903,9,0,0.7382291862414161
Q09666,9,0,0.4644618742682355
P22309,9,0,0.4044825692456896
O60656,9,0,0.4044825692456896
P16662,9,0,0.40689850899442215
Q9BUN8,9,0,0.46153440263559187
Q9UPQ9,9,0,0.12657242206599353
O75971,9,0,0.16266098397045042
Q16533,9,0,0.2529057924669208
Q5SXM2,9,0,0.2529057924669208
Q92966,9,0,0.2529057924669208
P35499,9,1,0.8668358607641184
Q14524,9,1,0.8668358607641184
P54284,9,1,0.8090079468728508
O15504,9,0,0.04192083539935647
P52948,9,0,0.04192083539935647
Q12769,9,0,0.04192083539935647
Q53GS7,9,0,0.04192083539935647
Q5SRE5,9,0,0.04192083539935647
Q9BVL2,9,0,0.04192083539935647
Q9UKX7,9,0,0.04192083539935647
Q08379,9,0,0.5851556961832562
Q9BQQ3,9,0,0.5851556961832562
Q9NY47,9,1,0.803814585426656
Q8IZS8,9,1,0.803814585426656
Q7Z3S7,9,1,0.803814585426656
Q16552,9,1,0.8379674450298744
Q96PD4,9,1,0.8379674450298744
Q9UBB5,9,0,0.04529457681478526
O43933,9,0,0.48761387796392486
Q13608,9,0,0.48761387796392486
Q14997,9,0,0.0857454079029102
Q9UL46,9,0,0.05805327229143524
Q7Z6M4,9,0,0.5851556961832562
Q96CB9,9,0,0.5851556961832562
O95999,9,0,0.2340450361102556
Q9H257,9,0,0.1902822011069008
Q6IQ16,9,0,0.6432154783258329
Q8IYD1,9,0,0.5851556961832562
Q13428,9,0,0.1902822011069008
P36941,9,0,0.7232509626601371
Q92830,9,0,0.02721602714309627
P28062,9,1,0.06490810394357852
P28065,9,1,0.07115056499139633
P40306,9,1,0.07115056499139633
A5LHX3,9,0,0.06490810394357852
Q8TAA3,9,0,0.06490810394357852
Q9P0J7,9,0,0.12657242206599353
P21675,9,0,0.03311703410108082
Q7Z7C8,9,0,0.03311703410108082
A8MZ26,9,0,0.028241321868200987
Q9NTU4,9,0,0.028241321868200987
Q8NB90,9,0,0.4244630729195958
Q9BVQ7,9,0,0.37896905794528046
Q9BW66,9,0,0.37896905794528046
Q9NX04,9,0,0.37896905794528046
P36222,9,0,0.22674112947217032
Q9UHF5,9,0,0.7090903067584777
Q9P0M4,9,0,0.734742413251214
O95983,9,0,0.04529457681478526
P46531,9,0,0.4836978713831108
Q16630,9,0,0.6207094978360034
Q93009,9,0,0.5073560939348252
Q06609,9,0,0.12306996191431112
P46019,9,0,0.16856187150229882
Q96CG3,9,0,0.6361453731466803
Q9Y4K3,9,0,0.4936122612927501
Q6ZNK6,9,0,0.5073560939348252
P20809,9,0,0.4836978713831108
O95619,9,0,0.02459500132485424
Q52LR7,9,0,0.03433010026037489
Q9H0E9,9,0,0.03433010026037489
Q15021,9,0,0.2268491409307189
P25025,9,0,0.512121547893595
O00522,9,0,0.7455093220677141
O14713,9,0,0.5851556961832562
P42695,9,0,0.2268491409307189
P84022,10,0,0.835065059975925
Q13485,10,0,0.7613717849394258
Q15796,10,0,0.7068786398660437
P48454,10,0,0.30875177212071275
P63098,10,1,0.32338317507490816
P16298,10,0,0.30875177212071275
Q96LZ3,10,1,0.32338317507490816
Q08209,10,0,0.30875177212071275
O75478,10,0,0.06535669578828847
Q9H8E8,10,0,0.05955877558865973
Q9ULM3,10,0,0.05955877558865973
O95256,10,0,0.39315560925810894
P52292,10,0,0.5470774135728143
P51617,10,0,0.2911656350062236
Q99836,10,0,0.44169505867729497
Q9NWZ3,10,0,0.2911656350062236
Q9Y4W6,10,0,0.6855160698273363
Q9NPH3,10,0,0.8247310567582364
Q86XR7,10,0,0.5470774135728143
Q8IUC6,10,0,0.5470774135728143
P07333,10,1,0.6628942482492103
Q6ZMJ4,10,0,0.6148291789104161
Q9UHA7,10,0,0.39315560925810894
Q9NZH8,10,0,0.39315560925810894
Q9UBH0,10,0,0.5470774135728143
Q6IA17,10,0,0.39315560925810894
Q9NZH6,10,0,0.6172466799016717
P61244,10,0,0.4994261798939341
P48729,10,0,0.13545014268096614
Q9H074,10,0,0.08364979928461987
P49841,10,0,0.3887687518637648
Q03468,10,0,0.06675464395560658
Q9BQG0,10,0,0.06675464395560658
P24588,10,0,0.14770220495959052
P01106,10,0,0.7004357297562426
P07359,10,0,0.2559480987094395
P63104,10,0,0.38798278338237246
Q15468,10,0,0.2207598886221055
Q6UVJ0,10,0,0.2207598886221055
O00444,10,0,0.38286103478716543
Q12768,10,0,0.07987306159959907
Q2M389,10,0,0.07987306159959907
O96019,10,0,0.05604015244409807
Q92922,10,0,0.030905397999546603
Q969G3,10,0,0.048392038274603796
P21333,10,0,0.7286262349972614
O94805,10,0,0.048392038274603796
P07942,10,0,0.918408515087698
P11047,10,0,0.8867494024611641
P24043,10,0,0.9150935635397197
P55268,10,0,0.9269823698993156
A9UHW6,10,0,0.5470774135728143
P52298,10,0,0.5470774135728143
Q09161,10,0,0.6302814398293163
P60510,10,0,0.3363790046530745
Q75N03,10,0,0.10313803259515637
O95985,10,0,0.5470774135728143
Q9H7E2,10,0,0.5470774135728143
Q02388,10,0,0.5822261467567555
Q14209,10,0,0.6401307550411959
P39059,10,0,0.5822261467567555
P39060,10,0,0.5822261467567555
Q13751,10,0,0.39315560925810894
Q13753,10,0,0.6184274680704643
O15230,10,0,0.9077242704161904
Q9Y6N6,10,0,0.7826294289035809
P05106,10,1,0.6939805648426034
P08514,10,1,0.5470774135728143
P26010,10,1,0.6302814398293163
Q96CS2,10,0,0.07704994868862593
Q9H6D7,10,0,0.07704994868862593
Q9NVX0,10,0,0.07704994868862593
P30532,10,1,0.5876315369321974
P32297,10,1,0.647495432814587
P61201,10,0,0.06718823601147637
Q13098,10,0,0.06718823601147637
Q7L5N1,10,0,0.06718823601147637
Q92905,10,0,0.06718823601147637
O43913,10,0,0.15923494389257573
O43929,10,0,0.15923494389257573
Q13416,10,0,0.15923494389257573
Q9UBD5,10,0,0.15923494389257573
Q9Y5N6,10,0,0.10374697358661086
Q8N3I7,10,0,0.06675464395560658
O00459,10,0,0.6939805648426034
P38919,10,0,0.28002420394200966
P23511,10,0,0.39315560925810894
P25208,10,0,0.39315560925810894
Q13952,10,0,0.39315560925810894
P10415,10,1,0.6769550791151948
Q92934,10,0,0.6302814398293163
Q07817,10,0,0.6697140953755932
Q9BXH1,10,0,0.6302814398293163
Q07812,10,0,0.6092783752479793
Q16611,10,0,0.7024779911895717
P24941,10,0,0.7078454060378466
Q00534,10,1,0.6302814398293163
P32322,10,0,0.4465414238668622
Q14181,10,0,0.2894850245942221
P49005,10,0,0.25777681854364387
P30926,10,1,0.6675801742229848
P56282,10,1,0.2894850245942221
Q07864,10,1,0.2894850245942221
Q9NR33,10,1,0.2894850245942221
Q9NRF9,10,1,0.2519117802078809
Q15825,10,1,0.5699645764824922
Q15822,10,1,0.38286103478716543
Q9GZZ6,10,1,0.38798278338237246
Q9UGM1,10,1,0.5970729006308104
P02708,10,0,0.3634074746221738
P07510,10,0,0.2630076265873274
P11230,10,0,0.26260295317465426
Q07001,10,0,0.26260295317465426
Q05901,10,1,0.15867675919451563
Q15022,10,0,0.31302743607219985
Q92800,10,0,0.40850253312506285
Q96JN0,10,0,0.12167628965283715
Q00535,10,0,0.6302814398293163
Q15078,10,0,0.5470774135728143
A6NHQ4,10,0,0.06698763254843212
A6NGQ2,10,0,0.08630294917275
P59047,10,0,0.08630294917275
Q587J8,10,0,0.08630294917275
Q6TGC4,10,0,0.08630294917275
Q9H808,10,0,0.08630294917275
O14972,10,0,0.05216950135025272
Q7Z3J2,10,0,0.05216950135025272
Q9UBQ0,10,0,0.695485554762983
Q15369,10,0,0.23735513255434187
Q15370,10,0,0.23735513255434187
Q92624,10,0,0.08364979928461987
Q6PID8,10,0,0.08364979928461987
Q7RTV0,10,0,0.0668083933307034
P04198,10,0,0.38798278338237246
P63208,10,0,0.36604434237328864
Q13616,10,0,0.3579534860133431
Q7L0Y3,10,0,0.9186249320427131
Q99714,10,1,0.8825878493451615
Q9BQ52,10,0,0.31053804670136576
P40337,10,0,0.16840220597557004
Q14657,10,0,0.16840220597557004
Q96S44,10,0,0.16840220597557004
Q9BXV9,10,0,0.16840220597557004
Q9NPF4,10,0,0.16840220597557004
Q9Y3C4,10,0,0.16840220597557004
Q58A45,10,0,0.5454022023320977
P19784,10,0,0.2699029172907602
P68400,10,0,0.2699029172907602
O43791,10,0,0.6109372349868654
P26196,10,0,0.15495187011128056
Q8NEY8,10,0,0.2207598886221055
Q9UK61,10,0,0.2207598886221055
Q8N612,10,0,0.12938421252944549
P36544,10,1,0.5970729006308104
O94979,10,0,0.06791413545648134
Q9Y297,10,0,0.2894850245942221
Q96GY3,10,0,0.09378976169472264
O43172,10,0,0.1819994590552051
Q6P2Q9,10,0,0.1819994590552051
Q9BUI4,10,0,0.09835096550276608
Q9NV06,10,0,0.3072761849466092
Q9NPJ8,10,0,0.7997953204296414
Q13884,10,0,0.06414867530587476
Q14118,10,0,0.1356273704933816
Q15831,10,0,0.9072817876800298
Q9H9S4,10,0,0.5324103531632622
Q9H1B4,10,0,0.6628942482492103
Q9UKK6,10,0,0.7997953204296414
Q9H4D5,10,0,0.6628942482492103
Q15061,10,0,0.05389115538092698
Q8IWA0,10,0,0.05389115538092698
Q969X6,10,0,0.05389115538092698
Q9H583,10,0,0.05389115538092698
Q9H8H0,10,0,0.05389115538092698
O60941,10,0,0.14063947347637287
Q9BXU0,10,0,0.09264688215915111
O43324,10,0,0.06472580140154106
P54136,10,0,0.06472580140154106
P56192,10,0,0.06472580140154106
Q13155,10,0,0.06472580140154106
Q8NEY4,10,0,0.3367312994803032
O00566,10,0,0.058824476948730095
Q96G21,10,0,0.058824476948730095
Q9NV31,10,0,0.058824476948730095
Q9BV44,10,0,0.5470774135728143
P84090,10,0,0.05081620326131864
Q53F19,10,0,0.1367470869636344
Q9P1U1,10,0,0.09957877710924519
Q86U28,10,0,0.7139623339626521
Q99816,10,0,0.39141148998579955
O00567,10,0,0.06202101575719169
O15213,10,0,0.06202101575719169
O75691,10,0,0.06202101575719169
P78316,10,0,0.06202101575719169
Q12788,10,0,0.05389115538092698
Q14692,10,0,0.06202101575719169
Q15269,10,0,0.05389115538092698
Q5QJE6,10,0,0.06202101575719169
Q8NI36,10,0,0.05389115538092698
Q92979,10,0,0.06202101575719169
Q9BVI4,10,0,0.06202101575719169
Q9BVJ6,10,0,0.06202101575719169
Q9H0A0,10,0,0.06202101575719169
Q9H6R4,10,0,0.06202101575719169
Q9NQZ2,10,0,0.06202101575719169
Q9NRX1,10,0,0.06202101575719169
Q9NYH9,10,0,0.05389115538092698
Q9UNX4,10,0,0.05389115538092698
Q9Y2P8,10,0,0.06202101575719169
Q9Y2X3,10,0,0.06202101575719169
Q9Y324,10,0,0.06202101575719169
Q9Y3A2,10,0,0.06202101575719169
Q9Y3A4,10,0,0.06202101575719169
Q9Y5J1,10,0,0.05389115538092698
Q9BW11,10,0,0.38798278338237246
Q99583,10,0,0.33398537365788683
Q14582,10,0,0.38286103478716543
A5YKK6,10,0,0.17764770346449402
O75175,10,0,0.17764770346449402
Q9BXR5,10,0,0.6302814398293163
Q9NP71,10,0,0.38798278338237246
Q2MV58,10,0,0.0634760691579106
Q6NUS6,10,0,0.0634760691579106
Q96GX1,10,0,0.0634760691579106
Q9UFF9,10,0,0.05955877558865973
Q7L014,10,0,0.07060262255103046
O95825,10,0,0.16933390684109825
P36897,10,0,0.7839019728902834
Q9Y6Y9,10,0,0.6148291789104161
P12524,10,0,0.38798278338237246
Q04844,10,0,0.2630076265873274
P62805,10,0,0.43698638685680735
P68431,10,0,0.43844697872409133
P46937,10,0,0.5470774135728143
O14807,10,0,0.4543668252304343
P62136,10,0,0.2207598886221055
P62140,10,0,0.2207598886221055
O43318,10,0,0.28351344271579837
Q15750,10,0,0.28351344271579837
Q8N5C8,10,0,0.2207598886221055
Q93077,10,0,0.1909272539337171
Q96M63,10,0,0.08364979928461987
Q9HAE3,10,0,0.08364979928461987
Q0VDF9,10,0,0.38798278338237246
Q01831,10,0,0.28351344271579837
P04632,10,0,0.6302814398293163
Q92797,10,0,0.1276607988178194
O95639,10,0,0.09515007503712652
Q6UN15,10,0,0.22271396834104526
Q15399,10,0,0.6302814398293163
O95264,10,1,0.38798278338237246
Q8N5P1,10,0,0.11874569965732945
O00472,10,0,0.15867675919451563
Q9HB65,10,0,0.15867675919451563
P62495,10,0,0.6302814398293163
A5X5Y0,10,1,0.38798278338237246
P13804,10,0,0.5470774135728143
P38117,10,0,0.5470774135728143
P42285,10,0,0.3464814697179977
O60293,10,0,0.07812249543923792
Q8WXA8,10,1,0.38798278338237246
Q66K64,10,0,0.1849162292117671
Q9UF56,10,0,0.2894850245942221
Q8WV16,10,0,0.2595944791341882
P08709,10,1,0.5825659423106023
P13726,10,1,0.4535694217341486
Q9BUE6,10,0,0.5470774135728143
Q14999,10,0,0.36728108529849207
O00541,10,0,0.2207598886221055
Q14137,10,0,0.2207598886221055
Q7Z4G4,10,0,0.5470774135728143
Q9BTF0,10,0,0.5470774135728143
P33402,10,1,0.5470774135728143
Q02153,10,1,0.6302814398293163
Q9C0K7,10,0,0.5324103531632622
O75817,10,0,0.07097212597179772
Q969H6,10,0,0.07097212597179772
Q9BUL9,10,0,0.07097212597179772
O95059,10,0,0.07039383115220776
P16234,10,1,0.919769181268715
P53611,10,0,0.5470774135728143
O75899,10,1,0.5470774135728143
Q9UBS5,10,1,0.5470774135728143
Q99259,10,0,0.5292809274831315
Q05329,10,0,0.5292809274831315
P15382,10,0,0.7080312028494389
Q15853,10,0,0.5292809274831315
Q8WYQ5,10,0,0.38798278338237246
Q92843,10,0,0.38798278338237246
O60896,10,1,0.6302814398293163
Q92736,10,1,0.6611057779964219
Q9UJU2,10,0,0.5470774135728143
Q13936,10,1,0.8353502873274175
Q16526,10,0,0.6939805648426034
Q49AN0,10,0,0.6939805648426034
Q93074,10,0,0.283596254665702
Q9NS61,10,0,0.6204470065140334
Q9NZI2,10,0,0.6204470065140334
Q15131,10,0,0.38798278338237246
Q9BWU1,10,0,0.2894850245942221
O14920,10,1,0.39622369609200553
P63316,10,1,0.39315560925810894
Q8WUM4,10,0,0.2207598886221055
O43633,10,0,0.05415250360017912
Q7LBR1,10,0,0.05415250360017912
Q96CF2,10,0,0.05415250360017912
Q9BY43,10,0,0.05415250360017912
Q9H444,10,0,0.05415250360017912
Q9NZZ3,10,0,0.05415250360017912
Q9UKT7,10,0,0.2894850245942221
Q9UKC9,10,0,0.2894850245942221
Q13309,10,0,0.2894850245942221
Q13472,10,0,0.15401181495010438
Q4LE39,10,0,0.06066094187973188
P17676,10,0,0.6852704630160189
Q9UQ88,10,0,0.38286103478716543
P21127,10,0,0.38286103478716543
O94921,10,0,0.38798278338237246
O75208,10,0,0.07890224694446654
Q5HYK3,10,0,0.07890224694446654
Q99807,10,0,0.07890224694446654
Q9NZJ6,10,0,0.07890224694446654
P05109,10,0,0.615657132907187
P06702,10,0,0.615657132907187
O14727,10,0,0.3737092881512078
Q15661,10,0,0.6611057779964219
Q00536,10,0,0.38798278338237246
P20231,10,0,0.6611057779964219
Q9NPP4,10,0,0.15867675919451563
Q08945,10,0,0.5470774135728143
P85299,10,0,0.16933390684109825
Q6R327,10,0,0.16933390684109825
P46736,10,0,0.30893344908053694
Q9NWV8,10,0,0.2742294665108037
Q9NXR7,10,0,0.30893344908053694
Q92878,10,0,0.369889430347218
O43159,10,0,0.2207598886221055
Q96EB6,10,0,0.2207598886221055
P63279,10,0,0.39315560925810894
P05412,10,1,0.6628407958308883
P00749,10,0,0.6621106053699795
P61088,10,0,0.6302814398293163
Q13404,10,0,0.5470774135728143
P00750,10,1,0.5470774135728143
O00471,10,0,0.06718823601147637
O60645,10,0,0.06718823601147637
Q8IYI6,10,0,0.06718823601147637
Q8TAG9,10,0,0.06675464395560658
Q96A65,10,0,0.06718823601147637
Q96KP1,10,0,0.06718823601147637
Q9NV70,10,0,0.06718823601147637
Q9UPT5,10,0,0.06718823601147637
Q9Y2D4,10,0,0.06675464395560658
P00740,10,1,0.7186989726252763
O00255,10,0,0.26575793661139135
Q8NEZ3,10,0,0.07890224694446654
Q96RY7,10,0,0.07890224694446654
Q8TDR0,10,0,0.05216950135025272
O43237,10,0,0.07890224694446654
P63167,10,0,0.07890224694446654
P63172,10,0,0.07890224694446654
Q13409,10,0,0.07890224694446654
P56377,10,0,0.2894850245942221
Q92572,10,0,0.2860833476058312
P59780,10,0,0.2860833476058312
O60674,10,1,0.13999478228922768
P23458,10,1,0.10641269635082687
P29597,10,1,0.10641269635082687
P26678,10,0,0.6076562752334902
Q9Y587,10,0,0.2894850245942221
Q9Y6B7,10,0,0.2894850245942221
P03372,10,1,0.6148291789104161
P05388,10,0,0.11965939520770749
P30050,10,0,0.12530564784068143
P62906,10,0,0.12530564784068143
P62945,10,0,0.12530564784068143
Q6P5R6,10,0,0.12530564784068143
P01584,10,1,0.5324103531632622
P08708,10,0,0.0547922501643628
P08865,10,0,0.0547922501643628
P15880,10,0,0.0547922501643628
P23396,10,0,0.0547922501643628
P25398,10,0,0.0547922501643628
P39019,10,0,0.0547922501643628
P42677,10,0,0.0547922501643628
P46781,10,0,0.0547922501643628
P46782,10,0,0.0547922501643628
P46783,10,0,0.0547922501643628
P60866,10,0,0.0547922501643628
P61247,10,0,0.0547922501643628
P62081,10,0,0.0547922501643628
