ProteinId,split_index,true_label,hyper_pred_proba
P08173,9,1,0.7394692
Q99788,9,0,0.73532975
P25024,9,0,0.73532975
P32249,9,0,0.7394692
P16473,9,1,0.74205816
O94955,9,0,0.34825143
O14817,9,0,0.45010623
P21452,9,0,0.5707753
P29371,9,0,0.7316778
Q92633,9,0,0.74421275
P46093,9,0,0.74421275
Q15743,9,0,0.6528641
Q07108,9,0,0.34825143
Q5QNW6,9,0,0.397347
Q71UI9,9,0,0.397347
Q13258,9,1,0.45010623
Q9Y5Y4,9,0,0.45010623
P30679,9,0,0.45010623
Q9Y5X5,9,0,0.5021517
P49146,9,0,0.45010623
P49771,9,0,0.45010623
P78536,9,0,0.45010623
P36021,9,0,0.45010623
P23921,9,1,0.5845455
O00300,9,0,0.5021517
O14788,9,1,0.5707753
P28566,9,1,0.45010623
Q5T9C2,9,0,0.34825143
P50406,9,1,0.67096245
P46821,9,0,0.45010623
P50993,9,0,0.45010623
O14836,9,0,0.5021517
Q08648,9,0,0.45010623
P19971,9,1,0.7316778
P28908,9,1,0.45010623
B4DGM9,9,0,0.45010623
P40126,9,0,0.45010623
Q9NZH7,9,0,0.42954683
Q8TCC7,9,1,0.45010623
Q05940,9,1,0.45010623
Q9BSA9,9,0,0.45010623
Q96A49,9,0,0.45010623
Q9Y4L5,9,0,0.45010623
P07306,9,0,0.7359908
P01135,9,0,0.45010623
Q9BUZ4,9,0,0.42954683
Q01668,9,1,0.5707753
Q8N1I0,9,0,0.42954683
Q2TAL8,9,0,0.5143999
O75563,9,0,0.45010623
P56524,10,1,0.8519229
O95347,10,0,0.18041147
Q15003,10,0,0.18752214
Q9BPX3,10,0,0.18752214
Q9NTJ3,10,0,0.18250126
Q9NUP1,10,0,0.08060762
O75832,10,0,0.09494301
P51665,10,0,0.09494301
Q16401,10,0,0.09494301
O43747,10,0,0.42280334
Q9BXS5,10,0,0.077634834
Q9Y6Q5,10,0,0.08526737
O14617,10,0,0.14497682
O95983,10,0,0.13504224
Q9UBB5,10,0,0.08245952
Q71SY5,10,0,0.23274066
O00189,10,0,0.26869172
O15315,10,0,0.21540247
O43502,10,0,0.32946062
O43543,10,0,0.58694446
O75771,10,0,0.58694446
P48995,10,0,0.614289
P51532,10,0,0.11765738
Q86X55,10,0,0.093924925
Q92922,10,0,0.113922
Q969G3,10,0,0.09946298
P57740,10,0,0.08658152
Q9NPI8,10,0,0.08334453
Q9UJX3,10,0,0.08651924
Q9UJX6,10,0,0.08651924
P12956,10,0,0.5155943
Q00987,10,0,0.64438283
O15514,10,0,0.28834647
P18074,10,0,0.1618747
P19387,10,0,0.25418955
P19388,10,0,0.13832146
P30876,10,0,0.27094775
P32780,10,0,0.22084199
P35269,10,0,0.10808651
P36954,10,0,0.28834647
P52434,10,0,0.26932988
P52435,10,0,0.28834647
P53803,10,0,0.27286693
P61218,10,0,0.28834647
P62487,10,0,0.28834647
P62875,10,0,0.26932988
Q00403,10,0,0.26298723
Q13888,10,0,0.19777861
Q13889,10,0,0.1985351
Q92759,10,0,0.20097291
Q96GD3,10,0,0.07931286
P60033,10,0,0.51386327
Q14442,10,0,0.26869172
P36941,10,0,0.8662837
P78345,10,0,0.093924925
Q9H633,10,0,0.093924925
Q96AP0,10,0,0.1693581
Q9NUX5,10,0,0.19905877
Q07954,10,0,0.7575069
Q63HQ0,10,0,0.093924925
Q86U86,10,0,0.098376274
P21675,10,0,0.15359537
Q15544,10,0,0.09520558
Q9H9E3,10,0,0.1441787
O95299,10,0,0.11696086
Q7L576,10,0,0.16224156
Q8WUW1,10,0,0.27686596
Q9Y2A7,10,0,0.50147104
Q9Y6W5,10,0,0.4887016
P51531,10,0,0.09946298
Q96Q27,10,0,0.27686596
Q9Y576,10,0,0.27686596
Q9NWX5,10,0,0.27686596
Q8WXK4,10,0,0.27686596
Q13616,10,0,0.5761152
Q13619,10,0,0.4178919
Q9NRL2,10,0,0.1760737
P40692,10,0,0.1663514
Q9H9A7,10,0,0.082152046
Q9NW38,10,0,0.0836977
Q9Y6I3,10,0,0.27686596
O43542,10,0,0.20085149
P27695,10,0,0.27226102
Q16665,10,0,0.7070598
Q99966,10,0,0.50794345
Q14653,10,0,0.6999772
Q8NBZ0,10,0,0.09838907
Q96EZ8,10,0,0.3360352
P62753,10,0,0.1103078
P62888,10,0,0.11973586
P78527,10,0,0.5424996
P23246,10,0,0.40324643
P43243,10,0,0.08106458
Q15233,10,0,0.5399852
Q16586,10,0,0.27686596
Q96T60,10,0,0.17989743
P49354,10,1,0.5109841
P49356,10,1,0.4604778
P56539,10,0,0.5109841
O75533,10,0,0.11080409
P14678,10,0,0.1572606
P62304,10,0,0.19841887
P62306,10,0,0.12810875
P62308,10,0,0.12810875
P62314,10,0,0.20863837
P62316,10,0,0.19356403
Q15427,10,0,0.114113495
Q6IEG0,10,0,0.16445278
Q6P2Q9,10,0,0.10847289
Q8TBF4,10,0,0.23571377
Q96LT9,10,0,0.23571377
Q9UDW3,10,0,0.23571377
Q9UNE7,10,0,0.6624552
O75528,10,0,0.103881694
Q9Y4A5,10,0,0.10454839
O15198,10,0,0.093924925
P82279,10,0,0.5216954
Q8N3R9,10,0,0.2673317
Q8NI35,10,0,0.20302634
Q96JB8,10,0,0.38892037
Q15543,10,0,0.09852042
O75478,10,0,0.07787124
P13674,10,0,0.4604778
Q7Z4N8,10,0,0.4604778
O43516,10,0,0.4238077
P52655,10,0,0.080891445
P52657,10,0,0.080891445
P04628,10,0,0.4604778
P56704,10,0,0.4604778
O14640,10,0,0.75999534
Q92804,10,0,0.121693976
Q08209,10,0,0.61391795
Q02952,10,0,0.5300953
P12830,10,0,0.5273956
Q13507,10,0,0.5300953
Q9UBN4,10,0,0.4604778
Q96L91,10,0,0.33622235
Q9H0E9,10,0,0.13964094
Q9H2F5,10,0,0.3440406
Q9NPF5,10,0,0.11550654
O00566,10,0,0.38892037
Q96G21,10,0,0.38892037
Q9NV31,10,0,0.38892037
Q9HCX4,10,0,0.38892037
P17936,10,0,0.5089309
Q03135,10,0,0.88732255
Q16778,10,0,0.17123261
Q5QJE6,10,0,0.70733714
P01574,10,0,0.38892037
P48551,10,1,0.63259476
Q14643,10,0,0.47719604
Q96QT4,10,1,0.4604778
Q9BX84,10,0,0.4604778
Q6P2E9,10,0,0.27686596
Q96F86,10,0,0.27686596
O15116,10,0,0.25029883
P62310,10,0,0.11918142
P62312,10,0,0.084435195
Q9UK45,10,0,0.084435195
Q9Y333,10,0,0.2046559
Q9Y4Y9,10,0,0.084435195
Q9Y4Z0,10,0,0.11498749
O95777,10,0,0.22757912
Q9H0E3,10,0,0.10590376
Q9NZV8,10,1,0.4604778
Q9P0W2,10,0,0.104008205
Q9UKL0,10,0,0.18436086
Q9NP66,10,0,0.16359739
Q9UBW7,10,0,0.08555599
O75410,10,0,0.38892037
Q14202,10,0,0.07786487
Q14687,10,0,0.07756595
O00116,10,0,0.4604778
Q96KQ4,10,0,0.4604778
O00470,10,0,0.5474778
P07550,10,1,0.88400257
Q14691,10,0,0.26869172
Q9BRT9,10,0,0.26869172
Q9BRX5,10,0,0.26869172
Q9Y248,10,0,0.26869172
O14745,10,0,0.7087994
P15311,10,0,0.6974966
P55771,10,0,0.4604778
Q8WXI9,10,0,0.08532251
Q8TEE9,10,0,0.093924925
O43264,10,0,0.6139032
O14744,10,0,0.31095466
P05107,10,0,0.35555133
Q13368,10,0,0.16257297
Q16787,10,0,0.09838907
P61201,10,0,0.1257207
Q7L5N1,10,0,0.10658496
Q92905,10,0,0.08193084
Q13216,10,0,0.09221304
P51809,10,0,0.38892037
O75822,10,0,0.08060762
P51608,10,0,0.21603313
O43556,10,0,0.27686596
Q9UKV3,10,0,0.08697918
Q86V81,10,0,0.28141612
Q13131,10,1,0.34347302
Q8IYB3,10,0,0.46683615
Q9UBU9,10,0,0.1998912
Q93008,10,0,0.4604778
P63279,10,0,0.5089309
Q6PUV4,10,0,0.26869172
Q9BQA1,10,0,0.18924306
Q9Y5B0,10,0,0.077596456
Q6WCQ1,10,0,0.6266623
P54105,10,0,0.20276946
O43752,10,0,0.58457685
O14893,10,0,0.5582034
P33151,10,0,0.63259476
Q8TEW0,10,0,0.5896752
Q9NPB6,10,0,0.6960396
P41743,10,1,0.62069273
O75970,10,0,0.093924925
Q5T2T1,10,0,0.34922728
P51587,10,0,0.17585136
O75379,10,0,0.1735216
Q96T23,10,0,0.09246816
Q14160,10,0,0.6892992
Q9ULK5,10,0,0.5300953
P22087,10,0,0.17808709
Q6T4P5,10,0,0.12830764
Q8NEM2,10,0,0.12830764
Q96JP5,10,0,0.089011654
Q9BYG5,10,0,0.5717206
P11387,10,1,0.23685901
P53999,10,0,0.37582204
Q6ZYL4,10,0,0.093924925
Q9Y5N6,10,0,0.27297097
Q07157,10,0,0.33495834
Q9HD15,10,0,0.4604778
O95149,10,0,0.47719604
P20749,10,0,0.26869172
P29590,10,0,0.50794345
Q7Z6J2,10,0,0.4604778
Q16629,10,0,0.1522809
Q9H875,10,0,0.14662217
O14910,10,0,0.5762991
Q16595,10,0,0.14048062
Q9HD34,10,0,0.17082657
O95747,10,0,0.4604778
Q9UEW8,10,0,0.4604778
O60231,10,0,0.17275643
P26368,10,0,0.16020359
P26599,10,0,0.1661216
Q01081,10,0,0.15561298
P33240,10,0,0.13873911
P09012,10,0,0.22465397
P51965,10,0,0.38892037
Q6PD62,10,0,0.27686596
Q8N7H5,10,0,0.27686596
Q8WVC0,10,0,0.27686596
Q9GZS3,10,0,0.48712704
O43390,10,0,0.1530493
O60306,10,0,0.085171595
O60506,10,0,0.13362727
O60508,10,0,0.09310025
O94906,10,0,0.108852625
O95391,10,0,0.19062777
O95926,10,0,0.09310025
P09651,10,0,0.15928315
P31943,10,0,0.11003912
P38159,10,0,0.10244561
P51991,10,0,0.17355128
P52597,10,0,0.08793849
Q13573,10,0,0.29192483
Q15029,10,0,0.11836413
Q6NZY4,10,0,0.18078712
Q8WUQ7,10,0,0.19062777
Q96DF8,10,0,0.19062777
Q96DI7,10,0,0.13237107
Q99459,10,0,0.46850866
Q9BZJ0,10,0,0.09310025
Q9HCS7,10,0,0.31220698
Q9NW64,10,0,0.09310025
Q9P013,10,0,0.11498749
Q9UKM9,10,0,0.09440291
Q9ULR0,10,0,0.31220698
Q9UQ35,10,0,0.108852625
O75934,10,0,0.107937835
Q01130,10,0,0.15109356
Q9HD42,10,0,0.093924925
Q9UQN3,10,0,0.093924925
Q9Y3E7,10,0,0.093924925
O43719,10,0,0.15250257
A5D8V6,10,0,0.15660423
Q14186,10,0,0.16875094
Q969R5,10,0,0.092393026
P27540,10,0,0.73038644
Q12788,10,0,0.30572438
P05455,10,0,0.12583068
Q99873,10,0,0.41868848
Q9H4B7,10,1,0.18871443
P08621,10,0,0.15250257
P62995,10,0,0.43067503
Q9UKA9,10,0,0.25221774
Q14103,10,0,0.50355184
P35637,10,0,0.09939333
Q01844,10,0,0.07781243
Q9NRR4,10,0,0.08082108
Q15650,10,0,0.7875252
Q96EB1,10,0,0.16415443
Q9HCK5,10,0,0.4604778
Q9UKV8,10,0,0.73038644
P68366,10,1,0.25029883
Q14686,10,0,0.76081353
O15047,10,0,0.083923735
Q12959,10,0,0.67150056
P51825,10,0,0.09462183
Q16254,10,0,0.15959516
Q05655,10,1,0.5387218
Q03431,10,1,0.88163316
P42684,10,0,0.38892037
Q8IUC6,10,0,0.16370454
Q14157,10,0,0.13280466
Q29980,10,0,0.38892037
O95630,10,0,0.38892037
P16389,10,1,0.7237137
P78357,10,0,0.50794345
Q09470,10,1,0.7237137
Q9Y6X2,10,0,0.38892037
P26010,10,1,0.5717206
P38570,10,0,0.38892037
P78352,10,0,0.651818
Q6VY07,10,0,0.5300953
O43187,10,0,0.60959876
O43914,10,0,0.85644186
Q9GZX9,10,0,0.5300953
P48039,10,1,0.89517224
P49286,10,1,0.89689827
O43918,10,0,0.85644186
P52179,10,0,0.85644186
O00264,10,0,0.4604778
P43004,10,0,0.85644186
P30530,10,1,0.70905185
P29460,10,1,0.6914866
O95999,10,0,0.550742
Q16543,10,0,0.16579977
Q8IUD2,10,0,0.26869172
Q13501,10,0,0.6057547
Q16534,10,0,0.4604778
P08962,10,0,0.61391795
P11215,10,0,0.5216954
P49427,10,0,0.5216954
P52732,10,0,0.09653273
Q86T24,10,0,0.093924925
Q15843,10,0,0.22730711
Q15047,10,0,0.5589039
O96017,10,0,0.25029883
Q5U623,10,0,0.4604778
P21980,10,0,0.61191845
Q9NRD5,10,0,0.77472377
Q9Y3R0,10,0,0.5621367
P23229,10,0,0.7070598
P48509,10,0,0.48685533
P06756,10,1,0.6440843
P26012,10,0,0.26869172
P18564,10,0,0.5717206
Q9Y624,10,0,0.5216954
Q01955,10,0,0.38892037
O14495,10,0,0.38892037
P08514,10,1,0.6999772
P21926,10,0,0.583321
Q16363,10,0,0.38892037
P05556,10,1,0.6281239
P08648,10,0,0.7134442
Q13683,10,0,0.5306088
P26006,10,0,0.66064006
Q9Y6C2,10,0,0.38892037
P19397,10,0,0.38892037
P56199,10,0,0.5216954
P53708,10,0,0.4604778
Q13797,10,0,0.6191688
P27986,10,0,0.4780873
P62993,10,0,0.44104663
O14908,10,0,0.6129611
P20963,10,1,0.38529566
P19174,10,0,0.17559782
P20936,10,0,0.5253545
Q08170,10,0,0.15964815
Q13243,10,0,0.15964815
Q13247,10,0,0.24882632
P18615,10,0,0.26869172
Q8IXH7,10,0,0.26869172
Q8WX92,10,0,0.26869172
Q9H3P2,10,0,0.26869172
Q7KZ85,10,0,0.077596456
Q9BT40,10,0,0.09838907
Q9BWH6,10,0,0.08009971
P15036,10,0,0.6266467
P14780,10,0,0.5225023
Q9UPS6,10,0,0.078142546
Q9NS68,10,0,0.38892037
O15042,10,0,0.14848773
O75937,10,0,0.14848773
Q8IWX8,10,0,0.14848773
Q96I25,10,0,0.14848773
Q9UHX1,10,0,0.14848773
P61088,10,0,0.64295715
Q15819,10,0,0.49659535
Q969L4,10,0,0.25029883
Q16526,10,0,0.51386327
Q9UKT7,10,0,0.25221774
Q49AN0,10,0,0.5809504
P48431,10,0,0.6744746
P26367,10,0,0.4604778
P55072,10,0,0.53633845
P61077,10,0,0.5089309
P55201,10,0,0.27686596
O15269,10,0,0.5447946
Q9NUV7,10,0,0.572955
Q96T58,10,0,0.5775301
P23258,10,1,0.16383997
Q9UPY3,10,0,0.39029437
P54136,10,0,0.09098906
P12755,10,0,0.65582013
O00567,10,0,0.23569179
Q13428,10,0,0.23569179
Q9NW13,10,0,0.23569179
Q9Y2X3,10,0,0.23569179
O75578,10,0,0.4604778
Q9UKX5,10,0,0.49659535
Q9Y253,10,0,0.093924925
O15550,10,0,0.08193084
O96008,10,0,0.589199
P42226,10,0,0.38892037
O60895,10,1,0.86338454
Q9NQB0,10,0,0.49659535
P50552,10,0,0.5109841
P00742,10,1,0.8535041
P08709,10,1,0.5073861
P13726,10,1,0.5073861
P12757,10,0,0.5306088
Q9BZM6,10,0,0.38892037
Q8WXE9,10,0,0.4604778
Q13075,10,0,0.8282313
Q6Y2X3,10,0,0.4604778
Q8TAK5,10,0,0.38892037
Q99814,10,1,0.7489233
O43541,10,0,0.6359463
P49815,10,0,0.55080664
Q9Y3D6,10,0,0.4604778
P04150,10,1,0.8822313
P41091,10,0,0.093924925
Q13009,10,0,0.5300953
O00221,10,0,0.08600061
O15084,10,0,0.13281278
O43933,10,0,0.38892037
Q9ULX6,10,0,0.27686596
P23508,10,0,0.23571377
Q8N5C8,10,0,0.11835785
O43464,10,0,0.09828388
P98170,10,1,0.7575069
O95359,10,0,0.38892037
Q9Y6A5,10,0,0.38892037
Q8WWY3,10,0,0.09858878
P01009,10,0,0.6359463
P08246,10,1,0.5109841
P08311,10,0,0.5109841
P46736,10,0,0.23068197
Q9NXR7,10,0,0.23068197
O60260,10,0,0.7666028
Q9UL15,10,0,0.26869172
Q6UB99,10,0,0.4604778
Q96FF9,10,0,0.30572438
Q13490,10,0,0.55390775
P24522,10,0,0.26869172
O75293,10,0,0.26869172
O95257,10,0,0.26869172
Q8WWI1,10,0,0.085196085
Q13283,10,0,0.17275643
Q9P287,10,0,0.17275643
Q96NW7,10,0,0.38892037
Q15744,10,0,0.38892037
P28223,10,1,0.8161158
Q96HS1,10,0,0.16257297
P55211,10,0,0.4923931
Q9UPV9,10,0,0.64295715
P15056,10,1,0.6666478
Q13404,10,0,0.4604778
P62837,10,0,0.26869172
P63167,10,0,0.14546257
Q99689,10,0,0.49659535
Q9UJY1,10,0,0.26869172
Q13242,10,0,0.24989425
Q9ULV0,10,0,0.47719604
Q96JC9,10,0,0.093924925
Q5EBL8,10,0,0.6359463
P02511,10,0,0.4604778
Q14524,10,1,0.8620597
Q9HBA0,10,0,0.15422955
Q8N612,10,0,0.27686596
Q9H8T0,10,0,0.7051727
Q10469,10,0,0.6359463
Q9UGI9,10,1,0.38892037
P54619,10,1,0.26337218
A8MTZ0,10,0,0.11835785
Q96A65,10,0,0.093924925
Q9NV70,10,0,0.093924925
Q9UPT5,10,0,0.11835785
Q9Y366,10,0,0.093924925
Q86UD0,10,0,0.38892037
Q9Y2I7,10,0,0.38892037
Q9UGL1,10,0,0.38892037
Q8NF50,10,0,0.5089309
O75140,10,0,0.11835785
Q12980,10,0,0.078526095
Q8WTW4,10,0,0.078526095
O95267,10,0,0.38892037
Q13574,10,0,0.38892037
P51808,10,0,0.09838907
P63172,10,0,0.08009971
Q8WW35,10,0,0.09838907
Q15599,10,0,0.6290797
Q9HBW0,10,0,0.89618224
P04921,10,0,0.38892037
Q9Y283,10,0,0.27331784
Q9H5P4,10,0,0.50794345
Q9P202,10,0,0.49186143
Q8TDM6,10,0,0.5089309
Q96DX5,10,0,0.26869172
P19022,10,0,0.38892037
Q9UBT6,10,0,0.26869172
Q9UBZ9,10,0,0.26869172
O15304,10,0,0.6129611
P35612,10,0,0.38892037
O94850,10,0,0.38892037
Q86UL8,10,0,0.5300953
P20023,10,0,0.4604778
P04275,10,1,0.6359463
Q12849,10,0,0.27686596
Q7L8L6,10,0,0.27686596
Q9NYY8,10,0,0.20540097
Q9C000,10,0,0.511451
Q0PNE2,10,0,0.30572438
Q8TE02,10,0,0.30572438
Q99250,10,1,0.4604778
P55196,10,0,0.4604778
P55287,10,0,0.26869172
Q13489,10,0,0.14047372
O00151,10,0,0.38892037
P20073,10,0,0.4604778
Q6PJG2,10,0,0.26869172
Q9H147,10,0,0.25221774
Q9H9C1,10,0,0.4604778
A5YKK6,10,0,0.084282786
P00395,10,0,0.082045056
Q9H0D2,10,0,0.26869172
Q96CS2,10,0,0.093924925
Q9NVX0,10,0,0.093924925
Q2KHM9,10,0,0.5216954
Q9NS69,10,0,0.32937682
Q96JG6,10,0,0.26869172
Q9UID3,10,0,0.25221774
O75475,10,0,0.093924925
Q9P1Q0,10,0,0.26869172
Q92982,10,0,0.85644186
Q8NFC6,10,0,0.09838907
Q14457,10,0,0.33361152
Q9H4I9,10,0,0.27686596
A8K0Z3,10,0,0.13510934
Q9Y3C0,10,0,0.18752214
Q8N4H5,10,0,0.25029883
Q96B49,10,0,0.25029883
Q9P0U1,10,0,0.13829947
P26678,10,0,0.572955
O00631,10,0,0.5406039
Q9UPV0,10,0,0.56243575
Q495M9,10,0,0.5300953
Q9Y6N9,10,0,0.6359463
Q9H251,10,0,0.4604778
P10071,10,0,0.4604778
Q8IZJ1,10,0,0.38892037
Q6UXZ4,10,0,0.38892037
Q13402,10,0,0.4604778
O15260,10,0,0.4604778
P22415,10,0,0.4604778
O43303,10,0,0.33584815
O43299,10,0,0.16415443
Q9H0R1,10,0,0.16415443
Q9H9E1,10,0,0.26869172
O75298,10,0,0.4604778
P26572,10,0,0.5109841
Q9UQ53,10,0,0.5109841
Q86TJ2,10,0,0.16920298
Q9H8E8,10,0,0.07760284
Q5T1M5,10,0,0.16359739
O14641,10,0,0.11390849
Q68CZ1,10,0,0.5809504
P25025,10,0,0.82357574
P21333,10,0,0.7771094
P78395,10,0,0.3903749
Q9NRR6,10,0,0.64295715
P22301,10,0,0.49659535
Q13651,10,0,0.49659535
Q9UKZ1,10,0,0.15486306
Q9ULM6,10,0,0.08550514
P49459,10,0,0.38892037
Q9P0J7,10,0,0.38892037
Q9UQ90,10,0,0.38892037
P0DPB3,10,0,0.38892037
Q5T2W1,10,0,0.6160538
P61073,10,1,0.8960839
P21917,10,1,0.6991759
P00739,10,0,0.19970442
P02647,10,0,0.78397167
Q15717,10,0,0.09899406
Q5BKZ1,10,0,0.4604778
Q9UBU6,10,0,0.09838907
Q9Y385,10,0,0.077596456
Q9Y478,10,1,0.16359739
Q96CW5,10,0,0.30572438
Q9BSJ2,10,0,0.30572438
Q9UGJ1,10,0,0.15660423
Q9H6Q4,10,0,0.26869172
O95859,10,0,0.26869172
P01270,10,0,0.64295715
Q9H3K6,10,0,0.4604778
O15270,10,0,0.572955
Q969W0,10,0,0.5216954
Q8NBJ5,10,0,0.38892037
P49903,10,0,0.4923931
Q99611,10,0,0.26869172
Q9HD40,10,0,0.26869172
Q9NX07,10,0,0.26869172
P30874,10,1,0.86689365
P01563,10,0,0.49659535
O75925,10,0,0.5300953
Q96FW1,10,0,0.5089309
Q8TEV9,10,0,0.3903749
O76064,10,0,0.16925398
P00747,10,1,0.6140533
P00749,10,0,0.6666478
Q15018,10,0,0.5809504
P34897,10,0,0.4604778
O95487,10,0,0.19970442
Q15436,10,0,0.19970442
P48506,10,0,0.4604778
P48507,10,0,0.4604778
Q9C0C2,10,0,0.09403914
Q96LI5,10,0,0.08550514
Q9H6R6,10,0,0.4604778
Q9Y4I1,10,0,0.38892037
Q13509,10,1,0.6833693
P07355,10,1,0.51386327
O15151,10,0,0.5300953
O95696,10,0,0.27686596
P48307,10,0,0.38892037
Q9NSN8,10,0,0.30572438
O00327,10,0,0.59301144
Q99743,10,0,0.5406039
O15516,10,0,0.5887341
P14618,10,0,0.6266467
Q8WXF1,10,0,0.093924925
Q96PK6,10,0,0.093924925
Q99732,10,0,0.38892037
P18827,10,0,0.5089309
P31431,10,0,0.5089309
Q8TEW8,10,0,0.38892037
P00414,10,0,0.119585775
P0DJ07,10,0,0.172527
P10176,10,0,0.172527
P10606,10,0,0.172527
P12074,10,0,0.172527
P13073,10,0,0.119585775
P14406,10,0,0.172527
P14854,10,0,0.172527
P15954,10,0,0.172527
P20674,10,0,0.119585775
P24311,10,0,0.172527
P05305,10,0,0.4604778
Q8N3F8,10,0,0.4604778
Q9ULB1,10,0,0.4604778
Q9Y580,10,0,0.08807415
Q9UN86,10,0,0.4604778
Q9BT67,10,0,0.5883763
Q9NPC8,10,0,0.4604778
O15054,10,0,0.26869172
Q9NPI1,10,0,0.101546146
Q9NVM4,10,0,0.27686596
A6NED2,10,0,0.4604778
Q8N371,10,0,0.4604778
Q587J8,10,0,0.26869172
Q13303,10,0,0.38892037
Q9P0K1,10,0,0.4604778
Q9HD26,10,0,0.5300953
Q8WUF5,10,0,0.5109841
Q5JRA6,10,0,0.38892037
Q562F6,10,0,0.27686596
Q14721,10,1,0.87071955
Q9UJU2,10,0,0.26869172
Q14657,10,0,0.14048062
Q9NPF4,10,0,0.14048062
O60610,10,0,0.093924925
Q1MX18,10,0,0.38892037
Q9UPY6,10,0,0.49659535
Q4G0J3,10,0,0.16908666
P29274,10,1,0.8955312
Q9H095,10,0,0.26869172
Q7Z434,10,0,0.6994129
A6ND01,10,0,0.4604778
Q6KC79,10,0,0.5300953
Q96F24,10,0,0.27686596
Q9P1Y5,10,0,0.4604778
Q9UPN3,10,0,0.4604778
P04792,10,0,0.26869172
P40424,10,0,0.63008684
Q02962,10,0,0.38892037
P21554,10,1,0.8955312
P43115,10,1,0.4604778
Q8TCY5,10,0,0.8673851
P34972,10,1,0.73494536
Q99719,10,0,0.4604778
Q5UIP0,10,0,0.26869172
P13196,10,0,0.38892037
Q8NHY3,10,0,0.4604778
Q659A1,10,0,0.16415443
Q8N108,10,0,0.09983729
Q8N344,10,0,0.26869172
Q9Y3A3,10,0,0.19364354
Q7Z3U7,10,0,0.38892037
Q9Y3R5,10,0,0.38892037
Q9GZZ1,10,0,0.38892037
Q147X3,10,0,0.38892037
Q5VZE5,10,0,0.38892037
Q9BRA0,10,0,0.38892037
P61599,10,0,0.4604778
Q15155,10,0,0.38892037
Q9NV92,10,0,0.4604778
Q12800,10,0,0.4604778
Q86UQ8,10,0,0.4604778
Q9Y697,10,0,0.5097802
Q9H7T9,10,0,0.38892037
Q9Y2I1,10,1,0.4604778
P14174,10,0,0.4604778
Q9HC29,10,1,0.5300953
Q8NFA2,10,0,0.26869172
Q16666,10,0,0.56523055
P14598,10,0,0.16102785
Q7RTR2,10,0,0.4604778
O15393,10,0,0.4604778
P50052,10,0,0.76125854
Q8NEV8,10,0,0.38892037
O95343,10,0,0.44856784
Q9ULU4,10,0,0.09838907
Q02447,10,0,0.27686596
Q15006,10,0,0.12274541
Q9Y3B6,10,0,0.093924925
Q96SB8,10,0,0.2050028
Q9UKK6,10,0,0.4604778
Q9H8M2,10,0,0.09409874
Q92876,10,0,0.4604778
P20151,10,0,0.4604778
O43521,10,0,0.54474247
Q86VP3,10,0,0.27686596
Q9BQE3,10,0,0.093924925
P41240,10,0,0.7554633
Q9NPF7,10,1,0.5097802
Q9H1K1,10,0,0.26869172
Q01344,10,1,0.38892037
Q9UHD0,10,0,0.38892037
P01008,10,1,0.38892037
Q8NEZ2,10,0,0.30572438
Q9H7P6,10,0,0.26846036
P00750,10,1,0.5406039
Q92673,10,0,0.56523055
P13224,10,0,0.5073861
P14770,10,0,0.5073861
Q86XT2,10,0,0.30572438
O00560,10,0,0.5717206
O75800,10,0,0.25029883
Q08AD1,10,0,0.38892037
Q9UM73,10,1,0.61322975
P29376,10,0,0.56523055
P62633,10,0,0.4604778
P50479,10,0,0.38892037
Q12923,10,0,0.5089309
O94842,10,0,0.2520185
P54725,10,0,0.38892037
Q9C0E2,10,0,0.4604778
Q96QU8,10,0,0.4604778
Q9UIA9,10,0,0.4604778
Q8N8A2,10,0,0.11835785
Q8NB46,10,0,0.11835785
Q8TF05,10,0,0.4604778
P85299,10,0,0.27686596
Q6MZQ0,10,0,0.27686596
Q9Y4R8,10,0,0.38892037
Q15061,10,0,0.38892037
Q969X6,10,0,0.38892037
Q9H8H0,10,0,0.38892037
Q14508,10,0,0.38892037
Q8WV07,10,0,0.4604778
Q9BW85,10,0,0.12830764
Q53GS9,10,0,0.095938206
O75554,10,0,0.12830764
Q8NAV1,10,0,0.12830764
Q96NC0,10,0,0.12830764
P09234,10,0,0.14421761
P52756,10,0,0.17162423
P98175,10,0,0.14421761
Q14011,10,0,0.17162423
Q14498,10,0,0.13383482
Q15637,10,0,0.14421761
Q86VM9,10,0,0.17162423
Q8N302,10,0,0.17162423
Q99729,10,0,0.17162423
Q9Y2W2,10,0,0.17162423
Q8WXX7,10,0,0.09396127
Q9HCM7,10,0,0.09396127
O75526,10,0,0.17162423
Q05519,10,0,0.17162423
Q12872,10,0,0.17162423
Q13151,10,0,0.17162423
Q8WXA9,10,0,0.17162423
Q9BRL6,10,0,0.17162423
Q9BTD8,10,0,0.17162423
Q00975,10,1,0.5621367
Q16790,10,1,0.8620597
Q7Z6M4,10,0,0.4604778
Q96CB9,10,0,0.4604778
P08571,10,0,0.38892037
P52735,10,0,0.47719604
Q86V97,10,0,0.4604778
Q9H1K0,10,0,0.27686596
Q14694,10,0,0.5300953
Q9NWV8,10,0,0.26869172
Q8TES7,10,0,0.09838907
Q96ST8,10,0,0.09838907
Q9Y3M2,10,0,0.09838907
Q5JTW2,10,0,0.26869172
Q96GC6,10,0,0.26869172
Q15468,10,0,0.4604778
Q15327,10,0,0.5109841
Q5SW79,10,0,0.25029883
