ProteinId,split_index,true_label,pair_pred_proba
P63279,10,0,0.6837219766976674
A5PLN9,10,0,0.0042871080525621955
P48553,10,0,0.0042871080525621955
Q96Q05,10,0,0.0042871080525621955
Q7Z392,10,0,0.0042871080525621955
Q9Y2L5,10,0,0.0042871080525621955
Q06265,10,0,0.0005519244734931006
Q13868,10,0,0.0005519244734931006
Q15024,10,0,0.0005519244734931006
Q5RKV6,10,0,0.0005519244734931006
Q96B26,10,0,0.0005519244734931006
Q9NPD3,10,0,0.0005519244734931006
Q9NQT4,10,0,0.0005519244734931006
Q9NQT5,10,0,0.0005519244734931006
Q9Y2L1,10,0,0.0055519244734931
Q9Y3B2,10,0,0.0005519244734931006
Q92889,10,0,0.44429325072533865
P05412,10,0,0.07631828973504709
Q68E01,10,0,0.059710229069863806
Q9BQ15,10,0,0.047448434231832495
Q9NRY2,10,0,0.3298136742267242
P61088,10,0,0.7999962025871821
Q13404,10,0,0.30655859016616577
O00471,10,0,0.0019230840791113893
O60645,10,0,0.0019230840791113893
Q8IYI6,10,0,0.0019230840791113893
Q8TAG9,10,0,0.003330152337652873
Q96A65,10,0,0.0019230840791113893
Q96KP1,10,0,0.0019230840791113893
Q9NV70,10,0,0.0019230840791113893
Q9UPT5,10,0,0.0019230840791113893
Q9Y2D4,10,0,0.003330152337652873
O00255,10,1,0.21901246360130477
Q8IY31,10,0,0.0005824017309772807
Q8N4P2,10,0,0.0005824017309772807
Q9Y547,10,0,0.0005824017309772807
O43237,10,0,0.21394022143534458
Q13409,10,0,0.21394022143534458
Q14204,10,0,0.21394022143534458
Q96B45,10,0,0.0020676337271237216
Q96FH0,10,0,0.0020676337271237216
Q9BQD3,10,0,0.0020676337271237216
Q10567,10,0,0.11521733884321701
P26678,10,0,0.7948611399478677
O95782,10,0,0.09058861828832368
P53680,10,0,0.34632819629696293
Q96CW1,10,0,0.34632819629696293
O94973,10,0,0.09058861828832368
Q9UPM8,10,0,0.49963525244268914
P03372,10,1,0.36121771421856963
P53567,10,0,0.19623788525197264
O43299,10,0,0.49963525244268914
Q2VPB7,10,0,0.49963525244268914
Q9NUS5,10,0,0.49963525244268914
P18077,10,0,0.0
P18124,10,0,0.0
P18621,10,0,0.0
P26373,10,0,0.0
P27635,10,0,0.0
P32969,10,0,0.0
P35268,10,0,0.0
P36578,10,0,0.0
P39023,10,0,0.0
P42766,10,0,0.0
P46776,10,0,0.0
P46777,10,0,0.0
P46778,10,0,0.0
P46779,10,0,0.0
P47914,10,0,0.0
P49207,10,0,0.0
P50914,10,0,0.0
P61254,10,0,0.0
P61313,10,0,0.0
P61353,10,0,0.0
P61513,10,0,0.0
P61927,10,0,0.0
P62424,10,0,0.0
P62750,10,0,0.0
P62829,10,0,0.0
P62888,10,0,0.0
P62891,10,0,0.0
P62899,10,0,0.0
P62910,10,0,0.0
P62913,10,0,0.0
P62917,10,0,0.0
P63173,10,0,0.0
P83731,10,0,0.0
P83881,10,0,0.0
P84098,10,0,0.0
Q02543,10,0,0.0
Q02878,10,0,0.0
Q07020,10,0,0.0
Q969Q0,10,0,0.0
Q9Y3U8,10,0,0.0
Q15819,10,0,0.30655859016616577
Q9BZD4,10,0,0.24065057565031794
P27918,10,0,0.5262471814347935
O14521,10,0,0.49963525244268914
P21912,10,0,0.49963525244268914
P31040,10,0,0.49963525244268914
Q99643,10,0,0.49963525244268914
Q6P4F2,10,0,0.028081876146910954
Q8IX90,10,0,0.483434661990548
Q8WVK7,10,0,0.483434661990548
Q96BD8,10,0,0.483434661990548
Q6P1K2,10,0,0.24065057565031794
Q9H081,10,0,0.24065057565031794
O95229,10,0,0.24065057565031794
Q13352,10,0,0.0005824017309772807
Q5EE01,10,0,0.0005824017309772807
Q6IPU0,10,0,0.0005824017309772807
Q71F23,10,0,0.0005824017309772807
Q7L2Z9,10,0,0.0005824017309772807
Q8N0S6,10,0,0.0005824017309772807
Q92674,10,0,0.0005824017309772807
Q96BT3,10,0,0.0005824017309772807
Q9BS16,10,0,0.0005824017309772807
Q9BU64,10,0,0.0005824017309772807
Q9H3R5,10,0,0.0005824017309772807
P05783,10,0,0.44429325072533865
P04264,10,0,0.44429325072533865
P13645,10,0,0.44429325072533865
O76013,10,0,0.44429325072533865
Q6KB66,10,0,0.44429325072533865
Q9NSB4,10,0,0.44429325072533865
Q3SY84,10,0,0.44429325072533865
Q7Z3Z0,10,0,0.44429325072533865
O95299,10,0,0.0
Q8WYA6,10,0,0.33904131557770545
Q04206,10,0,0.42541979391626134
Q01201,10,0,0.5175353465897811
Q15291,10,0,0.011028834409068775
Q9Y5Z7,10,0,0.046204923109439106
P26717,10,0,0.6138576046993659
Q07444,10,0,0.6138576046993659
Q8TF46,10,0,0.0055519244734931
Q8WVM7,10,0,0.13163810351097838
Q8N3U4,10,0,0.13163810351097838
Q8IX21,10,0,0.0019230840791113893
Q8N140,10,0,0.003330152337652873
Q8IZJ0,10,0,0.038838560555166796
Q8IZI9,10,0,0.038838560555166796
O43264,10,0,0.46126478058816994
P50748,10,0,0.32214942284659137
Q13114,10,0,0.7459144963829978
P57678,10,0,0.002837191904213978
Q16637,10,1,0.002837191904213978
Q8WXD5,10,0,0.002837191904213978
Q9H840,10,0,0.002837191904213978
Q9NWZ8,10,0,0.002837191904213978
O00303,10,0,0.011210934319989678
O15371,10,0,0.011210934319989678
O15372,10,0,0.011210934319989678
O75821,10,0,0.011210934319989678
P55884,10,0,0.011210934319989678
P60228,10,0,0.011210934319989678
Q13347,10,0,0.011210934319989678
Q14152,10,0,0.011210934319989678
Q7L2H7,10,0,0.011210934319989678
Q99613,10,0,0.011210934319989678
Q9Y262,10,0,0.011210934319989678
Q9UJ98,10,0,0.1945241678051852
Q9NXX6,10,0,0.003330152337652873
Q92844,10,0,0.05470073418231968
P06858,10,0,0.44429325072533865
Q8IV16,10,0,0.44429325072533865
Q15388,10,0,0.33904131557770545
P38646,10,0,0.0005519244734931006
O75431,10,0,0.483434661990548
Q13505,10,0,0.483434661990548
Q96AH0,10,0,0.047448434231832495
P49815,10,0,0.483434661990548
P0C0L5,10,0,0.05470073418231968
Q12959,10,0,0.37115064922275076
Q14160,10,0,0.21525690906289197
P49716,10,0,0.008395725123925652
P11226,10,0,0.7403299821132644
P48740,10,0,0.8161244682026394
O75879,10,0,0.483434661990548
Q16740,10,0,0.44429325072533865
P49917,10,0,0.44429325072533865
Q9BWP8,10,0,0.26808347629617135
Q9Y6Z7,10,0,0.26808347629617135
P83436,10,0,0.004419620252316842
Q14746,10,0,0.004419620252316842
Q8WTW3,10,0,0.004419620252316842
Q96JB2,10,0,0.004419620252316842
Q96MW5,10,0,0.004419620252316842
Q9H9E3,10,0,0.004419620252316842
Q9UP83,10,0,0.004419620252316842
Q9Y2V7,10,0,0.004419620252316842
Q6NUQ1,10,0,0.32214942284659137
Q5VIR6,10,0,0.34632819629696293
Q8N1B4,10,0,0.34632819629696293
Q9P1Q0,10,0,0.09058861828832368
P00748,10,1,0.7948611399478677
Q96AX1,10,0,0.5463965388495864
Q9H269,10,0,0.5463965388495864
P04070,10,1,0.7948611399478677
Q5T011,10,0,0.49963525244268914
Q96MD2,10,0,0.49963525244268914
P05231,10,1,0.9174598698303125
P00488,10,1,0.44429325072533865
P05112,10,1,0.7290954986931867
Q9H267,10,0,0.44429325072533865
Q9H9C1,10,0,0.44429325072533865
P40939,10,0,0.44429325072533865
Q9NPI8,10,0,0.002837191904213978
Q9BXW9,10,0,0.44429325072533865
Q9NVI1,10,0,0.44429325072533865
Q9UJW3,10,0,0.7999962025871821
Q9Y5M8,10,0,0.44429325072533865
P51798,10,0,0.44429325072533865
Q86WC4,10,0,0.44429325072533865
O96007,10,0,0.44429325072533865
O96033,10,0,0.44429325072533865
P18848,10,0,0.22927142190437574
Q16649,10,0,0.1759626344794666
Q52LJ0,10,0,0.33904131557770545
Q8NCA5,10,0,0.33904131557770545
Q6P9B9,10,0,0.0005824017309772807
Q75QN2,10,0,0.0005824017309772807
Q8N201,10,0,0.0005824017309772807
Q96HW7,10,0,0.0005824017309772807
Q9H0H0,10,0,0.0005824017309772807
Q9NVH2,10,0,0.0005824017309772807
Q9NVR2,10,0,0.0005824017309772807
P48382,10,0,0.483434661990548
O00258,10,0,0.483434661990548
O43681,10,0,0.483434661990548
P49069,10,0,0.483434661990548
B7Z8K6,10,0,0.02592817681719767
D6RGH6,10,0,0.36121771421856963
Q9BXR0,10,0,0.44429325072533865
Q9H974,10,0,0.44429325072533865
P20290,10,0,0.44429325072533865
Q13765,10,0,0.44429325072533865
Q12962,10,0,0.0
Q86TJ2,10,0,0.0
Q9UPT9,10,0,0.0
Q9Y4A5,10,0,0.0
Q86SX6,10,0,0.7999962025871821
P54105,10,0,0.5175353465897811
Q9NXR8,10,0,0.0
Q9BTK6,10,0,0.06656836650575222
Q8NEZ2,10,0,0.23197531691326415
Q6IE81,10,0,0.03518210495470513
Q9UNL4,10,0,0.3477871816201883
Q9NQC1,10,0,0.03518210495470513
Q92613,10,0,0.03518210495470513
Q8WYH8,10,0,0.21741129394557654
O00411,10,0,0.483434661990548
Q92794,10,0,0.3768281205350438
Q99570,10,0,0.34632819629696293
Q8IZD4,10,0,0.06328853336440693
Q9P2Y5,10,0,0.09058861828832368
Q96L21,10,0,0.0
Q8NF91,10,0,0.7403299821132644
Q9NZN5,10,0,0.42541979391626134
Q9UM54,10,0,0.7440037890733051
Q96QK1,10,0,0.31471116898494667
Q9UK22,10,0,0.0
Q8IUR7,10,0,0.0005519244734931006
Q9NWU2,10,0,0.0005519244734931006
Q9NRD1,10,0,0.0
Q9NRD0,10,0,0.0
Q86XK2,10,0,0.0
Q96EF6,10,0,0.0
P18887,10,0,0.33904131557770545
O94952,10,0,0.0
Q8NEZ5,10,0,0.0
Q8NI29,10,0,0.0
Q8TB52,10,0,0.0
Q9NWN3,10,0,0.0
Q15573,10,0,0.04014718564012359
Q9UH90,10,0,0.0
Q4G163,10,0,0.0
Q9H4M3,10,0,0.0
Q6PJ61,10,0,0.0
Q5MNV8,10,0,0.0
Q9NR64,10,0,0.0
P43307,10,0,0.49963525244268914
O95198,10,0,0.0
Q9C0H6,10,0,0.0
Q96PQ7,10,0,0.0
Q8WZ60,10,0,0.0
Q96NB3,10,0,0.2351063929611963
Q9UNP9,10,0,0.2351063929611963
Q9P2J3,10,0,0.0
Q8IXQ5,10,0,0.0
Q9P2G9,10,0,0.0
Q6JEL2,10,0,0.0
Q9NVR0,10,0,0.0
Q53G59,10,0,0.0
Q9BVI0,10,0,0.0011887963856270888
Q9P2N7,10,0,0.0
Q9P2G3,10,0,0.0
Q96M94,10,0,0.0
Q9H2C0,10,0,0.0
Q6TDP4,10,0,0.0
O94889,10,0,0.0
Q14145,10,1,0.0
Q9Y2M5,10,0,0.0
Q9UJP4,10,0,0.0
Q8NBE8,10,0,0.0
Q6TFL4,10,0,0.0
Q9H0H3,10,0,0.0
Q53HC5,10,0,0.0
Q9Y573,10,0,0.0
Q9UKV5,10,0,0.028493347977842146
Q9NXS3,10,0,0.0
Q96CT2,10,0,0.0
Q0D2K2,10,0,0.0
Q9H511,10,0,0.0
Q8WWB3,10,0,0.0
Q96SU4,10,0,0.7999962025871821
Q9BXB5,10,0,0.30655859016616577
Q9BXB4,10,0,0.30655859016616577
Q5JS54,10,0,0.44429325072533865
Q9BT73,10,0,0.44429325072533865
Q92536,10,0,0.06527444265483406
Q96NJ5,10,0,0.0
Q8N239,10,0,0.0
Q6PF15,10,0,0.0
Q8N4N3,10,0,0.0
O14682,10,0,0.0
Q2WGJ6,10,0,0.0
Q2TBA0,10,0,0.0
O60662,10,0,0.0
Q9P2K6,10,0,0.0
O94874,10,0,0.483434661990548
Q96JB5,10,0,0.483434661990548
Q8NBZ0,10,0,0.0041377126830961595
Q9H981,10,0,0.0041377126830961595
P60903,10,0,0.5311066518211838
Q09666,10,0,0.15420273089372208
Q9UPQ9,10,0,0.11318044766650134
O75971,10,0,0.2351063929611963
Q13487,10,0,0.2351063929611963
Q16533,10,0,0.2351063929611963
Q5SXM2,10,0,0.2351063929611963
Q92966,10,0,0.2351063929611963
P47756,10,0,0.7999962025871821
P52907,10,0,0.30655859016616577
P12270,10,0,0.0
P49790,10,0,0.0
P78406,10,0,0.0
Q8N1F7,10,0,0.0
Q99567,10,0,0.0
Q9BVL2,10,0,0.0
Q9BW27,10,0,0.0
Q08379,10,0,0.44429325072533865
O43734,10,1,0.5764825502564495
Q9GZP9,10,0,0.028493347977842146
Q96Q80,10,0,0.028493347977842146
O94776,10,0,0.0094413275520746
Q9BTC8,10,0,0.0094413275520746
Q06323,10,0,0.0
P31639,10,1,0.44429325072533865
Q13113,10,0,0.44429325072533865
P02533,10,0,0.44429325072533865
P13647,10,0,0.44429325072533865
Q6IQ16,10,0,0.0
Q8IY47,10,0,0.0
Q9NVX7,10,0,0.0
Q8WVZ9,10,0,0.0
Q13428,10,0,0.483434661990548
Q8NFY9,10,0,0.0
Q8NAB2,10,0,0.0
P36941,10,1,0.6254908280817406
P61289,10,0,0.0
Q15545,10,0,0.0
P82909,10,0,0.09930700849771947
C9JR72,10,0,0.0
Q5T4S7,10,0,0.0554264309150888
Q5VWG9,10,0,0.0
Q2WGJ8,10,0,0.0005519244734931006
Q5SY80,10,0,0.0005519244734931006
Q86XM0,10,0,0.0005519244734931006
P62068,10,0,0.5175353465897811
Q8TAF3,10,0,0.5716604024184432
Q92750,10,0,0.0529562131151261
O75317,10,0,0.10593198935727241
Q06330,10,0,0.483434661990548
Q9Y6K1,10,1,0.30655859016616577
O94782,10,0,0.3883663436487768
Q93009,10,0,0.44429325072533865
Q9NZL9,10,0,0.44429325072533865
Q8N4T8,10,0,0.44429325072533865
Q92506,10,0,0.44429325072533865
Q9NSG2,10,0,0.44429325072533865
Q96CG3,10,0,0.6646205067455727
Q9Y4K3,10,0,0.6138576046993659
P20809,10,0,0.9174598698303125
Q96L91,10,0,0.0
Q9NV56,10,0,0.0
Q15021,10,0,0.08836850529906151
O14713,10,0,0.6138576046993659
P42695,10,0,0.08836850529906151
Q86XI2,10,0,0.08836850529906151
P48454,11,0,0.0
Q96LZ3,11,0,0.0
O75381,11,0,0.5509214800451556
Q08209,11,1,0.0
Q96ES7,11,0,0.0
Q9UQP3,11,0,0.8190987133531229
P22105,11,0,0.8190987133531229
Q92752,11,0,0.8190987133531229
Q9UHD0,11,0,0.9199509267671866
P51617,11,1,0.35891830680257747
Q9NWZ3,11,1,0.35891830680257747
Q13007,11,0,0.6306846303772409
Q9NPH9,11,0,0.0202990556057068
P07333,11,1,0.5131974775010525
O15131,11,0,0.21945786482451834
P48729,11,0,0.23791169742571167
P26368,11,0,0.5131974775010525
O60506,11,0,0.11788221655400356
O75534,11,0,0.6275833008496806
Q14103,11,0,0.6275833008496806
Q99729,11,0,0.1743402768782021
Q9NQ94,11,0,0.1743402768782021
O60264,11,0,0.2204552581569076
O75533,11,0,0.0
P35659,11,0,0.007794730826505325
Q9NR30,11,0,0.007794730826505325
Q15468,11,0,0.45912824830893667
O00444,11,1,0.5131974775010525
Q8TEP8,11,0,0.40410864455825873
A8K0Z3,11,0,0.010054166239406298
Q9Y3C0,11,0,0.13802401737557823
O14497,11,0,0.0
P60709,11,0,0.05
Q12824,11,0,0.01611111111111111
Q8TAQ2,11,0,0.0899907521369035
Q96GM5,11,0,0.04
Q6VEQ5,11,0,0.010054166239406298
C4AMC7,11,0,0.010054166239406298
A8MWX3,11,0,0.010054166239406298
Q9NQA3,11,0,0.010054166239406298
Q641Q2,11,0,0.3299044709640154
Q92784,11,0,0.0
Q8WUB8,11,0,0.029057376494320566
Q68CP9,11,0,0.0
P15309,11,1,0.8190987133531229
P14543,11,0,0.18695130064285548
Q8TAT6,11,0,0.293013983137186
P54274,11,0,0.09067915241700489
Q15554,11,0,0.17074881211356058
Q9BSI4,11,0,0.09067915241700489
Q9NY27,11,0,0.17039395333951515
Q75N03,11,0,0.2039131173074044
Q86U44,11,0,0.2039131173074044
Q9HCE5,11,0,0.2039131173074044
P02452,11,0,0.5509214800451556
P08123,11,0,0.5509214800451556
P20849,11,0,0.45912824830893667
Q14050,11,0,0.45912824830893667
Q14055,11,0,0.45912824830893667
Q9UMD9,11,0,0.8190987133531229
Q96A83,11,0,0.8190987133531229
P35442,11,0,0.8190987133531229
P49746,11,0,0.8190987133531229
P35443,11,0,0.8190987133531229
P49747,11,0,0.8190987133531229
Q99638,11,0,0.45912824830893667
Q6IN85,11,0,0.6093637065235972
P30260,11,0,0.0
Q99627,11,0,0.009667762978288797
Q9BT78,11,0,0.009667762978288797
Q9UBW8,11,0,0.009941072289919962
Q9UNS2,11,0,0.009667762978288797
Q9H9Q2,11,0,0.009941072289919962
Q14790,11,1,0.9199509267671866
Q8IWZ6,11,0,0.009941072289919962
Q8TDH9,11,0,0.007794730826505325
Q9UL45,11,0,0.007794730826505325
O00459,11,0,0.6832578813384207
P42336,11,1,0.6832578813384207
P02671,11,0,0.45912824830893667
O15234,11,0,0.13062410967521523
P61326,11,0,0.027111189459208852
Q9Y5S9,11,0,0.1797898734355382
Q0PNE2,11,0,0.2039131173074044
Q8TE02,11,0,0.2039131173074044
Q96EB1,11,0,0.2039131173074044
P24941,11,1,0.6724875997629272
Q00534,11,1,0.6404095005002239
P49768,11,0,0.09232542690909146
Q92542,11,0,0.20514699082721272
Q96BI3,11,0,0.09232542690909146
Q9NZ42,11,0,0.20514699082721272
O43502,11,0,0.4864440902132667
O43542,11,0,0.4990706551374885
Q19AV6,11,0,0.35891830680257747
Q6NVH7,11,0,0.35891830680257747
Q92800,11,0,0.13396201553030035
Q15910,11,1,0.13396201553030035
Q00535,11,1,0.5131974775010525
Q15078,11,0,0.40410864455825873
O43189,11,0,0.0
P09622,11,0,0.3358923166093852
P11182,11,0,0.09135001873207547
Q9BSK4,11,0,0.0008842443729903543
Q9UK73,11,0,0.0008842443729903543
Q96JP0,11,0,0.0008842443729903543
P04198,11,0,0.0365218045722631
Q13033,11,0,0.010054166239406298
Q96S44,11,0,0.457426084615696
Q9Y3C4,11,0,0.457426084615696
Q9UKV3,11,0,0.3382081930167935
Q58A45,11,0,0.5509214800451556
Q8IY57,11,0,0.2071018261797809
Q6W2J9,11,0,0.0
Q9BSM1,11,0,0.0785686465433301
P19784,11,0,0.0
P67870,11,0,0.0
P68400,11,1,0.0
Q969R5,11,0,0.0
Q6Y7W6,11,0,0.6306846303772409
Q9UK61,11,0,0.45912824830893667
Q05DH4,11,0,0.10349501152813825
Q9H8T0,11,0,0.16435630770322418
Q5W0V3,11,0,0.9199509267671866
O94979,11,0,0.019568512711929283
P55735,11,0,0.01
O15315,11,0,0.3540657623592315
O43543,11,0,0.3540657623592315
O75771,11,0,0.3540657623592315
Q9Y5Q8,11,0,0.2039131173074044
P0CAP2,11,0,0.4902338497480333
O43172,11,0,0.0
O75643,11,0,0.0
P09012,11,0,0.0
P83876,11,0,0.0
Q9BUQ8,11,0,0.0
P08621,11,0,0.02187319394866565
P09234,11,0,0.02187319394866565
Q9NVU0,11,0,0.44064772829240184
P19447,11,0,0.2679337221095721
P32780,11,0,0.2679337221095721
Q13888,11,0,0.2679337221095721
Q13889,11,0,0.2679337221095721
Q6ZYL4,11,0,0.2679337221095721
Q92759,11,0,0.2679337221095721
Q13619,11,0,0.004400000000000001
Q16531,11,0,0.018619586496681467
Q8TEB1,11,0,0.0
Q13326,11,0,0.0
Q13884,11,0,0.0
Q16585,11,0,0.0
Q92629,11,0,0.0
Q15831,11,0,0.19465887801998785
Q9H9S4,11,0,0.10416156824440344
Q8TED0,11,0,0.0
Q96LD1,11,0,0.007794730826505325
Q12904,11,0,0.002201060881340083
O75348,11,0,0.0
P15313,11,0,0.0
P21281,11,0,0.0
P36543,11,0,0.0
P38606,11,0,0.0
Q16864,11,0,0.0
Q8N8Y2,11,0,0.0
Q8NEY4,11,0,0.0
Q8NHE4,11,0,0.0
Q9Y5K8,11,0,0.0
P60896,11,0,0.0
Q5JVF3,11,0,0.0049549549549549555
Q9UI30,11,0,0.3472852180592067
P82979,11,0,0.0
Q13838,11,0,0.0009205020920502099
Q86V81,11,0,0.06748037732627864
Q9BY77,11,0,0.0
Q9P127,11,0,0.0
O15144,11,0,0.027937915075943853
O15145,11,0,0.027937915075943853
O15511,11,0,0.014956224516750336
P59998,11,0,0.027937915075943853
P61160,11,0,0.027937915075943853
Q92747,11,0,0.014956224516750336
Q96EY5,11,0,0.26502864912776414
Q9H9H4,11,0,0.18539258990412907
Q9UK41,11,0,0.7736262964611617
P22087,11,0,0.0
Q7L523,11,0,0.6404095005002239
Q9BW11,11,0,0.0365218045722631
Q99583,11,0,0.4211421320403671
Q9UH92,11,0,0.6724875997629272
Q14582,11,0,0.18777159196083923
Q9HAP2,11,0,0.4211421320403671
Q86X19,11,0,0.0009205020920502099
Q9P0N5,11,0,0.0009205020920502099
O43719,11,0,0.0
P08579,11,0,0.0
P09661,11,0,0.0
Q15459,11,0,0.0
Q9NQ89,11,0,0.457426084615696
P36897,11,1,0.4864440902132667
P37173,11,0,0.4864440902132667
Q92546,11,0,0.5509214800451556
P04908,11,0,0.3467374222698533
O60814,11,0,0.015488436237031031
P28347,11,0,0.5509214800451556
Q8IUZ0,11,0,0.457426084615696
O43318,11,0,0.1764263137122527
Q15750,11,0,0.1764263137122527
Q9NYJ8,11,0,0.3382081930167935
P62807,11,0,0.015488436237031031
P48995,11,0,0.45912824830893667
Q9UBN4,11,0,0.45912824830893667
Q9UL62,11,0,0.45912824830893667
O95721,11,0,0.4864440902132667
P56962,11,0,0.4864440902132667
Q9BV40,11,0,0.6093637065235972
P51809,11,0,0.6093637065235972
O15498,11,0,0.6093637065235972
O15143,11,0,0.014956224516750336
P61158,11,0,0.014956224516750336
Q9BPX5,11,0,0.014956224516750336
Q9HAE3,11,0,0.457426084615696
Q5H9F3,11,0,0.0008842443729903543
Q5BKZ1,11,0,0.5509214800451556
Q8N163,11,0,0.5509214800451556
P09132,11,0,0.2039131173074044
P61011,11,0,0.2039131173074044
Q13573,11,0,0.027111009020728362
Q8WTX7,11,0,0.5509214800451556
P60842,11,0,0.16425356021109183
A6NHX0,11,0,0.5509214800451556
Q01831,11,0,0.11019303973096027
P54725,11,0,0.06875226048758344
P04632,11,0,0.5131974775010525
O94913,11,0,0.4211421320403671
P33240,11,0,0.6127853069562178
Q9UKF6,11,0,0.22495544572043882
Q05048,11,0,0.10416156824440344
Q9H0L4,11,0,0.3382081930167935
O00472,11,0,0.12272854240721515
Q9HB65,11,0,0.12272854240721515
P15170,11,0,0.40410864455825873
P13804,11,0,0.5509214800451556
P38117,11,0,0.5509214800451556
Q6NZY4,11,0,0.7372258354888911
Q9Y580,11,0,0.7372258354888911
Q5T8P6,11,0,0.5153646827207751
Q86U42,11,0,0.03376110999876549
Q9P2N5,11,0,0.5153646827207751
P15291,11,0,0.5509214800451556
Q5TAQ9,11,0,0.0
O76071,11,0,0.19465887801998785
Q9H0W5,11,0,0.6093637065235972
Q8IYB8,11,0,0.5509214800451556
Q8TCS8,11,0,0.5509214800451556
Q9Y376,11,0,0.10416156824440344
O00541,11,0,0.45912824830893667
Q14137,11,0,0.45912824830893667
P61009,11,0,0.3488905043536363
P67812,11,0,0.17725411152604323
Q9NRN9,11,0,0.5268742441298593
Q96BT7,11,0,0.5268742441298593
P55210,11,0,0.8190987133531229
P48507,11,0,0.5509214800451556
Q9Y5N5,11,0,0.5268742441298593
Q9C0K7,11,0,0.10416156824440344
Q8IZH2,11,0,0.042002475070792904
O43709,11,0,0.5268742441298593
O75818,11,0,0.2679337221095721
P16234,11,1,0.6250314449056953
P60484,11,0,0.8190987133531229
Q92736,11,0,0.8190987133531229
Q00266,11,0,0.8190987133531229
Q13936,11,0,0.32326166343441637
Q9NS61,11,0,0.5509214800451556
Q9NZI2,11,0,0.5509214800451556
Q15131,11,0,0.5509214800451556
Q9BWU1,11,0,0.41290745371949755
P63316,11,0,0.45912824830893667
P18827,11,1,0.45912824830893667
Q9UQ88,11,0,0.6404095005002239
P21127,11,0,0.6404095005002239
Q8IYI0,11,0,0.17725411152604323
O94921,11,0,0.40410864455825873
O75208,11,0,0.2039131173074044
Q99807,11,0,0.2039131173074044
Q9Y2Z9,11,0,0.2039131173074044
Q00536,11,0,0.40410864455825873
P42575,11,0,0.45912824830893667
Q8TEV9,11,0,0.45912824830893667
Q9HAD4,11,0,0.45912824830893667
P98161,11,0,0.5509214800451556
P29466,11,1,0.3993320366347174
Q8IXJ9,11,0,0.5509214800451556
Q92560,11,0,0.5509214800451556
O15553,11,0,0.5841462258377188
Q9Y6C2,11,0,0.8190987133531229
P49810,11,0,0.09232542690909146
Q8WW43,11,0,0.09232542690909146
P85299,11,0,0.14847420489151436
P38398,11,0,0.22490342528105298
P28370,11,0,0.13629692756478903
P24821,11,1,0.8190987133531229
Q9Y468,11,0,0.6093637065235972
O43504,11,0,0.457426084615696
Q0VGL1,11,0,0.457426084615696
Q6IAA8,11,0,0.457426084615696
Q9UHA4,11,0,0.457426084615696
Q9Y2Q5,11,0,0.457426084615696
P04040,11,0,0.8190987133531229
P46060,11,0,0.6940697842720513
P49792,11,0,0.0
P0DI81,11,0,0.09652037743941283
Q9UL33,11,0,0.0
Q9Y5R8,11,0,0.0
P04004,11,0,0.4308071302379545
Q9P0L0,11,0,0.5509214800451556
O95876,11,0,0.45912824830893667
Q9BT04,11,0,0.45912824830893667
Q9ULD6,11,0,0.45912824830893667
Q8NEZ3,11,0,0.2039131173074044
Q96RY7,11,0,0.2039131173074044
Q9UG01,11,0,0.0009205020920502099
P63172,11,0,0.2039131173074044
Q9NP97,11,0,0.2039131173074044
Q92902,11,0,0.5509214800451556
Q9NQG7,11,0,0.5509214800451556
P56377,11,0,0.09135001873207547
Q96PC3,11,0,0.09135001873207547
O14617,11,0,0.17074881211356058
Q92572,11,0,0.42470528675784386
Q9Y2T2,11,0,0.05844669334077736
P59780,11,0,0.42470528675784386
P53677,11,0,0.05844669334077736
O60674,11,1,0.4285061767910734
P23458,11,1,0.7877199091309908
P29597,11,1,0.7877199091309908
Q9Y587,11,0,0.35891830680257747
Q9Y6B7,11,0,0.35891830680257747
Q9UNX3,11,0,0.0
P52655,11,0,0.5509214800451556
P52657,11,0,0.5509214800451556
P35228,11,1,0.45912824830893667
P08151,11,0,0.5752086711915276
P04843,11,0,0.040056467471527135
P04844,11,0,0.040056467471527135
P0C6T2,11,0,0.040056467471527135
P39656,11,0,0.040056467471527135
P46977,11,0,0.05942144310355154
P61165,11,0,0.040056467471527135
P61803,11,0,0.040056467471527135
Q9NRP0,11,0,0.05942144310355154
Q8TCJ2,11,0,0.014956224516750336
Q9H0U3,11,0,0.007794730826505325
Q13131,11,0,0.42470528675784386
Q9Y478,11,0,0.42470528675784386
Q14240,11,0,0.16425356021109183
O14561,11,0,0.0
Q6P4F2,11,0,0.006224050198233073
Q9H1K1,11,0,0.006224050198233073
Q9HD34,11,0,0.006224050198233073
Q9Y697,11,0,0.006224050198233073
Q8IX90,11,0,0.45912824830893667
Q8WVK7,11,0,0.45912824830893667
Q96H22,11,0,0.0009205020920502099
Q71UI9,11,0,0.015488436237031031
P06681,11,0,0.11019303973096027
P35232,11,0,0.5509214800451556
O60494,11,0,0.5509214800451556
Q9BXJ7,11,0,0.5509214800451556
P54646,11,0,0.42470528675784386
O43741,11,0,0.42470528675784386
O75934,11,0,0.20975662083944743
P11142,11,1,0.20975662083944743
Q99459,11,0,0.20975662083944743
Q9P013,11,0,0.20975662083944743
Q15291,11,0,0.015689977321383494
Q9UBL3,11,0,0.015689977321383494
P26717,11,0,0.5752086711915276
P42338,11,1,0.6832578813384207
P48736,11,1,0.5131974775010525
Q8WV22,11,0,0.009667762978288797
