ProteinId,split_index,true_label,pair_pred_proba
Q96FJ2,21,0,0.06494769583344426
Q9H9S3,21,0,0.5214187057610069
P82251,21,0,0.6446003303692156
Q07837,21,0,0.6446003303692156
Q01650,21,0,0.6323597398213393
Q9UHI5,21,0,0.6323597398213393
Q9UM01,21,1,0.6323597398213393
Q9NS82,21,0,0.6323597398213393
Q9UPY5,21,1,0.6323597398213393
Q9HBJ8,21,0,0.6416733472538635
Q9Y6D9,21,0,0.6651734970256087
O75027,21,0,0.49331538753976134
Q9NRK6,21,0,0.49331538753976134
P49770,21,0,0.26055659479602034
Q13144,21,0,0.26055659479602034
Q14232,21,0,0.26055659479602034
Q9NR50,21,0,0.26055659479602034
Q9UI10,21,0,0.26055659479602034
Q9H981,21,0,0.022666013194834713
P60903,21,0,0.4234029846784576
Q09666,21,0,0.4850187029858441
Q9UPQ9,21,0,0.27705332695441404
O75971,21,0,0.26055659479602034
Q16533,21,0,0.26055659479602034
Q5SXM2,21,0,0.26055659479602034
Q92966,21,0,0.26055659479602034
O60939,21,1,0.7000348524615958
Q07699,21,1,0.7000348524615958
Q9NY72,21,1,0.7000348524615958
Q8IWT1,21,1,0.7000348524615958
Q9NY46,21,1,0.8869627707494271
Q9UQD0,21,1,0.8869627707494271
Q01118,21,1,0.8869627707494271
P47756,21,0,0.6642816294284628
P52907,21,0,0.6416733472538635
P47755,21,0,0.6416733472538635
P54284,21,1,0.8196604221112689
P52948,21,0,0.02874806586356398
Q12769,21,0,0.02874806586356398
Q5SRE5,21,0,0.02874806586356398
Q9UKX7,21,0,0.02874806586356398
Q08379,21,0,0.6446003303692156
Q9NY47,21,1,0.8196604221112689
Q8IZS8,21,1,0.8196604221112689
Q7Z3S7,21,1,0.8196604221112689
O43148,21,0,0.6446003303692156
Q9BTL3,21,0,0.6446003303692156
Q9GZP9,21,0,0.11993585760431072
Q96Q80,21,0,0.11993585760431072
O94776,21,0,0.06899982673717718
Q9BTC8,21,0,0.06899982673717718
Q13490,21,0,0.33817514693096745
P01583,21,0,0.6063464672206994
O95999,21,0,0.7587989274197201
Q8IYD1,21,0,0.6416733472538635
P61328,21,0,0.49331538753976134
Q13428,21,0,0.49331538753976134
Q14978,21,0,0.49331538753976134
Q92830,21,0,0.10198226599243165
O00268,21,0,0.1698659650481474
Q02218,21,1,0.5381847363107505
P58400,21,0,0.6446003303692156
Q8N2Q7,21,0,0.6446003303692156
P18510,21,0,0.6651734970256087
P21675,21,0,0.2070673479167549
Q9NTU4,21,0,0.02124686505212998
P09382,21,0,0.6907527830503263
Q7Z6A9,21,0,0.6603717681568889
P14373,21,0,0.6446003303692156
Q9NZL9,21,0,0.6446003303692156
Q8N4T8,21,0,0.6446003303692156
Q92506,21,0,0.6446003303692156
P05162,21,0,0.6907527830503263
Q9NPF5,21,0,0.1430651988591541
Q15014,21,0,0.03673040505971712
Q9H0E9,21,0,0.03673040505971712
Q9UBU8,21,0,0.03673040505971712
Q15021,21,0,0.2717742256899181
P25025,21,0,0.6603717681568889
Q9BUL8,21,0,0.47112719775139483
P42695,21,0,0.2717742256899181
Q6IBW4,21,0,0.2717742256899181
O15457,21,0,0.6446003303692156
O43196,21,0,0.6446003303692156
P0DP23,22,1,0.24375330169535264
P0DP24,22,0,0.24375330169535264
O75528,22,0,0.10918148915029534
P61964,22,0,0.3755881622452762
Q8IYH5,22,0,0.05951581759189113
Q92831,22,0,0.13325467225337329
Q9NS73,22,0,0.05951581759189113
O95998,22,0,0.6696127075088392
P04839,22,0,0.2535738425451337
Q99973,22,0,0.46942446436454205
Q9GZN7,22,0,0.3287153294817892
Q9Y4E6,22,0,0.3287153294817892
Q8TDJ6,22,0,0.4660462703340738
O95149,22,0,0.5861073395702143
P43034,22,0,0.46942446436454205
Q15102,22,0,0.46942446436454205
P68402,22,0,0.46942446436454205
Q99665,22,0,0.7626215686836783
Q6UWB1,22,0,0.23873653835223854
Q9UHA7,22,0,0.16657389948881648
Q9NZH8,22,0,0.16657389948881648
Q9UBH0,22,0,0.6658807280314195
Q9NZH6,22,0,0.5767171601818195
O15169,22,0,0.23873653835223854
O75569,22,0,0.6537671072348207
Q9UPY3,22,0,0.668479842577484
Q00839,22,0,0.26424755040914283
O43524,22,0,0.683412935441767
P40197,22,0,0.24377061844831144
A8K0Z3,22,0,0.16037785386159376
P51531,22,0,0.13299211606282793
P60709,22,0,0.10652635629081521
Q6VEQ5,22,0,0.16037785386159376
C4AMC7,22,0,0.16037785386159376
A8MWX3,22,0,0.16037785386159376
Q9NQA3,22,0,0.16037785386159376
P51532,22,0,0.11417172990926318
O94805,22,0,0.08946209386340415
Q86U86,22,0,0.15532884819014184
Q9NPI1,22,0,0.15532884819014184
P05023,22,1,0.728809681589402
P05026,22,0,0.728809681589402
P54710,22,1,0.1470890643703063
O94986,22,0,0.6537671072348207
Q8TAT6,22,0,0.7518992482997351
Q15554,22,0,0.7570415976289412
Q01094,22,0,0.06949314784150572
Q14186,22,0,0.2527809664422813
Q9NY27,22,0,0.33277371777694775
Q86U44,22,0,0.21542895271752177
Q9HCE5,22,0,0.21542895271752177
Q9H7E2,22,0,0.6335980790585461
O14746,22,0,0.21542895271752177
P02458,22,1,0.4660462703340738
P02461,22,1,0.6798598246628519
P25067,22,0,0.6335980790585461
P27658,22,0,0.6335980790585461
Q03692,22,0,0.6798598246628519
Q96P44,22,0,0.6798598246628519
Q2UY09,22,0,0.6798598246628519
Q16787,22,0,0.7823391616807721
Q16363,22,0,0.8401322965363004
P26006,22,0,0.6520989535212256
Q13683,22,0,0.37887030951214173
P53708,22,0,0.37887030951214173
Q13797,22,0,0.37887030951214173
P20701,22,1,0.674279186740509
P11215,22,0,0.674279186740509
P20702,22,1,0.674279186740509
Q13349,22,0,0.674279186740509
O60671,22,0,0.46942446436454205
O60921,22,0,0.46942446436454205
Q99638,22,0,0.46942446436454205
Q68CZ6,22,0,0.11823663525844769
P60006,22,0,0.027073881558084302
Q13042,22,0,0.027073881558084302
Q8NHZ8,22,0,0.027073881558084302
Q96DE5,22,0,0.027073881558084302
Q9BS18,22,0,0.027073881558084302
Q9H1A4,22,0,0.027073881558084302
Q9UJX2,22,0,0.027073881558084302
Q9UJX4,22,0,0.027073881558084302
Q9UJX5,22,0,0.027073881558084302
Q9UM13,22,0,0.027073881558084302
Q7L5N1,22,0,0.10862070611033552
Q3SYG4,22,0,0.11823663525844769
Q8NFJ9,22,0,0.11823663525844769
Q96RK4,22,0,0.11823663525844769
Q9BXC9,22,0,0.11823663525844769
Q6QNY0,22,0,0.08054306654175634
P02745,22,0,0.24377061844831144
P02746,22,0,0.24377061844831144
P02747,22,0,0.24377061844831144
O95163,22,0,0.21542895271752177
Q6IA86,22,0,0.21542895271752177
Q9H9T3,22,0,0.21542895271752177
Q14654,22,1,0.668479842577484
P23511,22,0,0.46942446436454205
P25208,22,0,0.46942446436454205
Q13952,22,0,0.46942446436454205
O00716,22,0,0.06949314784150572
P16118,22,0,0.6798598246628519
P13010,22,0,0.46942446436454205
O60825,22,0,0.6798598246628519
Q16875,22,0,0.6798598246628519
Q16877,22,0,0.6798598246628519
Q676U5,22,0,0.44911596638328743
P30279,22,0,0.6696127075088392
P28340,22,0,0.5459164951111473
Q15054,22,0,0.8011539697697604
Q9HCU8,22,0,0.5459164951111473
Q9NR33,22,1,0.5484507532132781
Q9NRF9,22,1,0.7698682387732703
Q92871,22,0,0.6798598246628519
P14867,22,1,0.7464620077172032
P18507,22,1,0.750436126499457
P47870,22,1,0.7735831062264118
P20648,22,1,0.6335980790585461
P51164,22,1,0.6335980790585461
P28472,22,1,0.7706340944060315
Q16445,22,1,0.7464620077172032
P34903,22,1,0.7549847117770518
P31644,22,1,0.7904759225311814
P47869,22,1,0.7562723992028921
P46098,22,1,0.6220274105487357
Q19AV6,22,0,0.5289496331822812
O75530,22,0,0.16690676130433257
Q92800,22,0,0.3859727454063067
Q16576,22,0,0.3430036282666224
Q6ZN18,22,0,0.08025405705021882
Q9NX02,22,0,0.17914171235830206
O60826,22,0,0.018147515087218683
Q567U6,22,0,0.018147515087218683
Q7Z4G1,22,0,0.018147515087218683
Q86VX2,22,0,0.018147515087218683
Q86X83,22,0,0.018147515087218683
Q8N668,22,0,0.018147515087218683
Q9GZQ3,22,0,0.018147515087218683
Q9H0A8,22,0,0.018147515087218683
Q9NX08,22,0,0.018147515087218683
Q9P000,22,0,0.018147515087218683
Q9UBI1,22,0,0.018147515087218683
Q9Y6G5,22,0,0.018147515087218683
P78395,22,0,0.09171119428281099
Q96IJ6,22,0,0.6335980790585461
Q9Y5P6,22,0,0.6335980790585461
Q9Y3A3,22,0,0.2047017090024338
Q8NEE6,22,0,0.1509643861737282
Q14657,22,0,0.24377061844831144
Q9BXV9,22,0,0.24377061844831144
Q9NPF4,22,0,0.24377061844831144
Q504Q3,22,0,0.6335980790585461
O75461,22,0,0.057738958087758904
Q9BYE7,22,0,0.057738958087758904
Q8N1E6,22,0,0.10177733006245804
Q8N461,22,0,0.10177733006245804
Q99549,22,0,0.46942446436454205
Q05DH4,22,0,0.5709886542044239
Q9H8T0,22,0,0.762502798265749
Q5W0V3,22,0,0.5835279221965396
O94855,22,0,0.06413062869811723
O95486,22,0,0.06413062869811723
O95487,22,0,0.06413062869811723
P53992,22,0,0.06413062869811723
Q9NQW1,22,0,0.06413062869811723
P10244,22,0,0.07741902990281593
Q52LA3,22,0,0.18186724683632938
Q5TKA1,22,0,0.18186724683632938
Q6MZP7,22,0,0.18186724683632938
Q14188,22,0,0.05951581759189113
Q15329,22,0,0.05951581759189113
Q16254,22,0,0.05951581759189113
Q12789,22,0,0.21542895271752177
Q8WUA4,22,0,0.21542895271752177
Q9UKN8,22,0,0.21542895271752177
O15533,22,0,0.6335980790585461
P30101,22,0,0.6335980790585461
Q6PD62,22,0,0.2296981311358941
Q8N7H5,22,0,0.2296981311358941
Q8WVC0,22,0,0.2296981311358941
Q9GZS3,22,0,0.7652563178925529
P55769,22,0,0.18284083480695557
P62318,22,0,0.10813609222964544
Q9NVU0,22,0,0.027977320969484326
A6H8Y1,22,0,0.4572274021352444
Q5T6F0,22,0,0.0971908744907769
Q8WWQ0,22,0,0.0971908744907769
Q5H9S7,22,0,0.0971908744907769
Q14118,22,0,0.2983309726810443
Q14714,22,0,0.05379638129169058
Q16586,22,0,0.05379638129169058
Q7RTN6,22,0,0.3265996261428136
Q96CD0,22,0,0.10177733006245804
O43556,22,0,0.11249675855538782
Q9NSN8,22,0,0.11249675855538782
Q8N0S2,22,0,0.17914171235830206
P47897,22,0,0.02469807492440977
Q13155,22,0,0.02469807492440977
Q14781,22,0,0.2131398131735539
Q8NDX5,22,0,0.5239998131893283
O60675,22,0,0.4930464614237223
O75444,22,0,0.2663778791712197
Q9ULX9,22,0,0.4079642704716507
Q9UI30,22,0,0.619886824857617
Q13769,22,0,0.027977320969484326
Q6I9Y2,22,0,0.027977320969484326
Q86W42,22,0,0.027977320969484326
Q8NI27,22,0,0.027977320969484326
Q96FV9,22,0,0.027977320969484326
Q96J01,22,0,0.027977320969484326
Q9P1U1,22,0,0.08783404745937791
Q9H469,22,0,0.10177733006245804
Q86U28,22,0,0.668479842577484
Q96EY5,22,0,0.7327339460257913
Q9H9H4,22,0,0.5137029524210139
Q9UK41,22,0,0.6343928867554497
O43818,22,0,0.05558914125559032
Q92979,22,0,0.05558914125559032
Q9NY61,22,0,0.05558914125559032
Q9UKA2,22,0,0.10177733006245804
Q7L523,22,0,0.683412935441767
Q8N531,22,0,0.10177733006245804
Q9BW11,22,0,0.0909107523723428
Q99583,22,0,0.6658807280314195
Q14582,22,0,0.44598065233055806
Q9H9A5,22,0,0.05379638129169058
O60603,22,1,0.5675609511821921
Q96Q45,22,0,0.0464886478647549
Q8N6L0,22,0,0.6876355822274175
Q8NB37,22,0,0.24377061844831144
O00206,22,1,0.688982323097281
Q4ADV7,22,0,0.6335980790585461
Q96ME1,22,0,0.10177733006245804
Q9UQ13,22,0,0.7501028177888639
P36873,22,0,0.44911596638328743
Q12770,22,0,0.8287645225096482
O00463,22,0,0.14100392976120887
P01375,22,1,0.25085102694479267
Q9BXF3,22,0,0.6236741635461593
P0C0S8,22,0,0.16034198235665995
O15212,22,0,0.08760042105442706
Q9NUG6,22,0,0.11358435787600099
O00257,22,0,0.2131398131735539
P78364,22,0,0.5239998131893283
O95503,22,0,0.2131398131735539
O95931,22,0,0.2131398131735539
Q8IXK0,22,0,0.5239998131893283
Q9HC52,22,0,0.2131398131735539
P35611,22,0,0.668479842577484
P35612,22,0,0.6537671072348207
Q0VDF9,22,0,0.6335980790585461
Q9UEY8,22,0,0.6537671072348207
O00623,22,0,0.46942446436454205
O60683,22,0,0.46942446436454205
P28328,22,0,0.46942446436454205
P09132,22,0,0.21542895271752177
Q9NXK8,22,0,0.10177733006245804
Q9UJT9,22,0,0.10177733006245804
O94913,22,0,0.6658807280314195
Q9H3S5,22,0,0.6335980790585461
Q10570,22,0,0.21792831291697534
Q9C0J8,22,0,0.21792831291697534
P83369,22,0,0.11434956874549161
P41091,22,0,0.46942446436454205
Q70Z44,22,1,0.674279186740509
Q15477,22,0,0.44799218362227217
Q6PGP7,22,0,0.44799218362227217
Q9UKT6,22,0,0.10177733006245804
Q8IXZ2,22,0,0.21312499869195314
Q96SW2,22,1,0.0971908744907769
Q9Y4B6,22,0,0.0971908744907769
Q9NZJ0,22,0,0.0971908744907769
Q9C0C7,22,0,0.0971908744907769
Q96JK2,22,0,0.0971908744907769
P61962,22,0,0.0971908744907769
O15259,22,0,0.46942446436454205
O75161,22,0,0.46942446436454205
P00709,22,0,0.6335980790585461
Q5QP82,22,0,0.0971908744907769
P53384,22,0,0.6335980790585461
Q9Y5Y2,22,0,0.6335980790585461
Q92783,22,0,0.6537671072348207
Q9BUE6,22,0,0.6537671072348207
Q8TCS8,22,0,0.6335980790585461
Q15005,22,0,0.5236625475271679
Q9Y6A9,22,0,0.5236625475271679
Q13224,22,1,0.4660462703340738
Q9NRN9,22,0,0.6337666329404064
Q6PJG2,22,0,0.12480136314538516
O43709,22,0,0.6337666329404064
Q96IG2,22,0,0.10177733006245804
O75817,22,0,0.0256651914126989
P78345,22,0,0.0256651914126989
Q9BUL9,22,0,0.0256651914126989
O14764,22,1,0.7659515757407557
P48169,22,1,0.7464620077172032
Q13794,22,0,0.6537671072348207
P63252,22,1,0.6798598246628519
Q9NRR4,22,0,0.6335980790585461
O15066,22,0,0.4660462703340738
Q9Y496,22,0,0.3287153294817892
P60484,22,0,0.6798598246628519
P35222,22,0,0.6335980790585461
P54289,22,1,0.774854377362648
Q02641,22,1,0.774854377362648
Q06432,22,1,0.6504788590885388
Q08289,22,1,0.774854377362648
O14782,22,0,0.4660462703340738
Q9ULK4,22,0,0.0301519116166193
Q9NZV8,22,1,0.6335980790585461
O15111,22,0,0.46942446436454205
P51787,22,1,0.16787907357641849
P48544,22,0,0.6335980790585461
P48549,22,1,0.6335980790585461
P18827,22,0,0.46942446436454205
Q8WUM4,22,0,0.46942446436454205
Q8WUX9,22,0,0.02469807492440977
Q96CF2,22,0,0.02469807492440977
Q9BY43,22,0,0.02469807492440977
Q9H444,22,0,0.02469807492440977
Q9UQN3,22,0,0.02469807492440977
O75446,22,0,0.08706160980148808
Q9HAJ7,22,0,0.08706160980148808
P17676,22,0,0.4230220002002152
O75351,22,0,0.6335980790585461
Q9UN37,22,0,0.6335980790585461
Q8NAA4,22,0,0.44911596638328743
Q9Y3A0,22,0,0.21542895271752177
P05109,22,0,0.46942446436454205
P06702,22,0,0.46942446436454205
O43684,22,0,0.19038593960209968
Q12834,22,0,0.26681442614653295
Q13563,22,0,0.6335980790585461
Q9C000,22,0,0.21241513994785607
Q15532,22,0,0.15023650643846986
Q9H8M2,22,0,0.15023650643846986
Q9Y5B9,22,0,0.6335980790585461
Q9UIF9,22,0,0.3030064056483737
Q9NRL2,22,0,0.2134288945639722
Q9BXX0,22,0,0.6798598246628519
Q9BVC4,22,0,0.554995154465254
P46736,22,0,0.3877297739058363
Q96RL1,22,0,0.11249675855538782
Q9NWV8,22,0,0.5904180618504792
Q9NXR7,22,0,0.3877297739058363
Q13201,22,0,0.6798598246628519
Q9H8L6,22,0,0.6798598246628519
O75419,22,0,0.02469807492440977
O00300,22,0,0.6798598246628519
O43463,22,0,0.46942446436454205
Q13185,22,0,0.44911596638328743
O43504,22,0,0.24377061844831144
Q0VGL1,22,0,0.24377061844831144
Q6IAA8,22,0,0.24377061844831144
Q9UHA4,22,0,0.24377061844831144
Q9Y2Q5,22,0,0.24377061844831144
A5PLN9,22,0,0.054510892877580534
O43617,22,0,0.1175329114770915
P48553,22,0,0.054510892877580534
Q86SZ2,22,0,0.054510892877580534
Q8IUR0,22,0,0.1175329114770915
Q96Q05,22,0,0.054510892877580534
Q9UL33,22,0,0.1175329114770915
Q9Y296,22,0,0.1175329114770915
Q9Y5R8,22,0,0.1175329114770915
O75865,22,0,0.054510892877580534
Q7Z392,22,0,0.054510892877580534
Q9Y2L5,22,0,0.054510892877580534
Q92889,22,0,0.6335980790585461
Q96A65,22,0,0.10862070611033552
O95876,22,0,0.46942446436454205
Q9BT04,22,0,0.46942446436454205
Q9ULD6,22,0,0.46942446436454205
Q7Z4L5,22,0,0.21542895271752177
Q96FT9,22,0,0.21542895271752177
Q9HBG6,22,0,0.21542895271752177
Q9P2L0,22,0,0.21542895271752177
A0AVF1,22,0,0.018147515087218683
Q96LB3,22,0,0.018147515087218683
Q9P2H3,22,0,0.018147515087218683
O43237,22,0,0.21542895271752177
Q13409,22,0,0.21542895271752177
Q9NP97,22,0,0.21542895271752177
Q8N122,22,0,0.4860078907811303
Q92902,22,0,0.6335980790585461
Q86YV9,22,0,0.46942446436454205
Q969F9,22,0,0.46942446436454205
Q9UPZ3,22,0,0.46942446436454205
O43747,22,0,0.762502798265749
Q96PC3,22,0,0.519568378127931
O00203,22,0,0.3796707227879168
Q9Y2T2,22,0,0.3796707227879168
P53677,22,0,0.3796707227879168
Q13367,22,0,0.3796707227879168
P10276,22,1,0.42301847105475976
P63010,22,0,0.5236625475271679
P05387,22,0,0.05473527491037272
P62888,22,0,0.05473527491037272
P35228,22,1,0.46942446436454205
P01584,22,1,0.42301847105475976
P62753,22,0,0.029168168523107583
O14521,22,1,0.5289496331822812
P21912,22,0,0.5289496331822812
Q99643,22,0,0.5289496331822812
Q13131,22,1,0.802104182792503
Q9Y478,22,1,0.802104182792503
Q16595,22,0,0.10462778572731239
A8MT69,22,0,0.16984356475718332
Q8N2Z9,22,0,0.16984356475718332
P05787,22,0,0.6335980790585461
O43790,22,0,0.6335980790585461
P06681,22,0,0.3456248110530018
Q13111,22,0,0.1656598921904583
Q13112,22,0,0.1656598921904583
O00217,22,0,0.13668515080638782
O43181,22,0,0.13668515080638782
O43678,22,0,0.13668515080638782
O75251,22,0,0.13668515080638782
O75306,22,0,0.13668515080638782
O75380,22,0,0.13668515080638782
O75489,22,0,0.13668515080638782
O95182,22,0,0.13668515080638782
O95299,22,0,0.13668515080638782
P19404,22,0,0.13668515080638782
P28331,22,0,0.13668515080638782
P49821,22,0,0.13668515080638782
P56181,22,1,0.13668515080638782
P56556,22,0,0.13668515080638782
Q16718,22,0,0.13668515080638782
Q16795,22,0,0.13668515080638782
Q9P0J0,22,0,0.13668515080638782
Q9UI09,22,0,0.13668515080638782
O43741,22,1,0.802104182792503
O43660,22,0,0.17914171235830206
Q9UMS4,22,0,0.17914171235830206
Q15006,22,0,0.0480090711820744
Q9C005,22,0,0.25283453526713084
Q9Y3B6,22,0,0.07595646016913048
Q8IYU8,22,0,0.2170731992618677
Q9BPX6,22,0,0.24131263167365094
Q9H4I9,22,0,0.24131263167365094
Q86XE3,22,0,0.534051486558655
O60216,22,0,0.7465184791699488
Q14683,22,0,0.3796707227879168
Q9UQE7,22,0,0.7719738642389228
Q8IY18,22,0,0.10862070611033552
Q8N140,22,0,0.12262965888797693
Q8WV22,22,0,0.10862070611033552
Q96MG7,22,0,0.10862070611033552
Q96SB8,22,0,0.10862070611033552
P51665,22,0,0.0776630511809777
Q8IZJ0,22,0,0.1470890643703063
Q8IZI9,22,0,0.1470890643703063
Q9H900,22,0,0.4660462703340738
Q8TEQ6,22,0,0.20415330727194095
Q9Y3F4,22,0,0.20415330727194095
Q8NDV3,22,0,0.5289855158449324
Q9NXX6,22,0,0.12262965888797693
Q9UM11,22,0,0.024017458792881297
Q9H2G9,22,0,0.6335980790585461
O94826,22,0,0.17914171235830206
Q15388,22,0,0.17914171235830206
O00483,22,0,0.0464886478647549
P00395,22,0,0.0464886478647549
P00403,22,0,0.0464886478647549
P00414,22,0,0.0464886478647549
P09669,22,0,0.0464886478647549
P10176,22,0,0.0464886478647549
P10606,22,0,0.0464886478647549
P12074,22,0,0.0464886478647549
P13073,22,0,0.0464886478647549
P14406,22,0,0.0464886478647549
P14854,22,0,0.0464886478647549
P15954,22,0,0.0464886478647549
P20674,22,0,0.0464886478647549
P24311,22,0,0.0464886478647549
Q6PF06,22,0,0.2296981311358941
P38646,22,0,0.047031422680637994
O60220,22,0,0.6537671072348207
Q9Y5L4,22,0,0.668479842577484
Q9Y5J9,22,0,0.6537671072348207
Q16891,22,0,0.17914171235830206
Q5XKP0,22,0,0.17914171235830206
Q96MX6,22,0,0.025783446146643435
O15091,22,0,0.44911596638328743
P0C0L5,22,1,0.4860078907811303
Q12959,22,0,0.4697067125085725
Q6P1M3,22,0,0.7923783386580989
Q9H0R6,22,0,0.46942446436454205
Q16740,22,0,0.6335980790585461
Q15334,22,0,0.7923783386580989
A2RRP1,22,0,0.4660462703340738
Q96JG6,22,0,0.5484507532132781
P49754,22,0,0.23242741879965784
Q9H270,22,0,0.2047017090024338
Q9P253,22,0,0.2047017090024338
Q8N3P4,22,0,0.23242741879965784
Q8WUH2,22,0,0.23242741879965784
Q6PJI9,22,0,0.05439410931740432
Q96EE3,22,0,0.22012951421880403
Q96S15,22,0,0.05439410931740432
Q9NXC5,22,0,0.05439410931740432
Q5T011,22,0,0.5289496331822812
Q9Y664,22,0,0.5289496331822812
P00488,22,1,0.6335980790585461
O00330,22,0,0.21312499869195314
P40939,22,0,0.6335980790585461
P55084,22,0,0.6335980790585461
Q8NCN5,22,0,0.6335980790585461
O15287,22,0,0.20415330727194095
O15360,22,0,0.20415330727194095
Q00597,22,0,0.20415330727194095
Q0VG06,22,0,0.20415330727194095
Q8NB91,22,0,0.20415330727194095
Q9NW38,22,0,0.20415330727194095
P61599,22,0,0.6335980790585461
Q14CX7,22,0,0.6335980790585461
P41227,22,0,0.683412935441767
Q9BXJ9,22,0,0.683412935441767
Q6N069,22,0,0.683412935441767
Q9UJW3,22,0,0.668479842577484
Q9NTI2,22,0,0.37887030951214173
P98198,22,0,0.6236741635461593
O60423,22,0,0.37887030951214173
Q8TF62,22,0,0.6236741635461593
O60312,22,0,0.37887030951214173
O94823,22,0,0.37887030951214173
Q9P241,22,0,0.37887030951214173
P98196,22,0,0.37887030951214173
Q9Y2G3,22,0,0.37887030951214173
Q96B77,22,0,0.21542895271752177
Q9Y375,22,0,0.21542895271752177
O96007,22,1,0.6335980790585461
O96033,22,1,0.6335980790585461
Q9BVA0,22,0,0.6854460902626281
Q9NR55,22,0,0.2542854084260002
O14593,22,0,0.46942446436454205
Q92535,22,0,0.2487561015223172
Q9BRB3,22,0,0.2487561015223172
Q9NS37,22,0,0.27185273841656626
Q16236,22,0,0.09321744863575385
P01850,22,0,0.1577941763212937
Q9H211,22,0,0.674279186740509
Q8NFR3,22,0,0.3265996261428136
P20290,22,0,0.6335980790585461
Q13765,22,0,0.6335980790585461
Q9UPT9,22,0,0.19966426822526676
O76003,22,0,0.6335980790585461
Q12830,22,0,0.12690998244416812
Q96A33,22,0,0.6335980790585461
O15550,22,0,0.05710289315813715
Q6UXN9,22,0,0.060631101747742805
O75886,22,0,0.6537671072348207
P55201,22,0,0.27030633469294907
Q99570,22,0,0.5236625475271679
O95696,22,0,0.27030633469294907
Q9P2Y5,22,0,0.5484507532132781
Q5TBB1,22,0,0.46942446436454205
Q08050,22,0,0.07741902990281593
O75072,22,0,0.46942446436454205
Q9UKT8,22,0,0.10177733006245804
P57775,22,0,0.10177733006245804
Q969U6,22,0,0.10177733006245804
Q5XUX1,22,0,0.10177733006245804
Q5XX13,22,0,0.10177733006245804
O14579,22,0,0.15679604799693136
P35606,22,0,0.15679604799693136
P53618,22,0,0.15679604799693136
P53621,22,0,0.15679604799693136
Q9Y678,22,0,0.14992075541500138
Q6X9E4,22,0,0.10177733006245804
P23415,22,1,0.6696127075088392
P48167,22,0,0.6587878286585754
P23416,22,1,0.6696127075088392
O75311,22,1,0.6696127075088392
P62699,22,0,0.05151332577817905
Q9H7D7,22,0,0.05151332577817905
Q9UKT4,22,0,0.10177733006245804
Q8NCQ5,22,0,0.10177733006245804
Q8NFZ0,22,0,0.10177733006245804
P06746,22,1,0.17914171235830206
O75943,22,0,0.2222955905752413
O75426,22,0,0.10177733006245804
Q9UBF2,22,0,0.14086515585875223
Q7Z6M2,22,0,0.10177733006245804
Q8NEA4,22,0,0.10177733006245804
Q6PIJ6,22,0,0.10177733006245804
Q8N4B4,22,0,0.10177733006245804
O75592,22,0,0.10572309091036308
Q9UH77,22,0,0.173421199666264
Q9Y6X3,22,0,0.6335980790585461
Q8IZL8,22,0,0.17914171235830206
Q9BV38,22,0,0.17914171235830206
Q9NU22,22,0,0.17914171235830206
Q9NXF1,22,0,0.17914171235830206
Q9Y4W2,22,0,0.17914171235830206
Q5JU00,22,0,0.02469807492440977
Q9BVI0,22,0,0.053209756230836645
Q96CS3,22,0,0.14834678336488838
Q96FV3,22,0,0.10177733006245804
Q9H0Q3,22,0,0.1470890643703063
Q9BRS2,22,0,0.44911596638328743
Q9NQ92,22,0,0.44911596638328743
Q7L1V2,22,0,0.3265996261428136
P56597,22,0,0.06635206046143702
