ProteinId,split_index,true_label,pair_pred_proba
P31350,9,1,0.5203967547895776
Q7LG56,9,1,0.49212450175118994
O43194,9,0,0.49212450175118994
P41595,9,1,0.546334334957634
Q9NRD8,9,0,0.4966065613808224
Q9NRD9,9,0,0.4966065613808224
Q9NZH7,9,0,0.49212450175118994
Q6UXX9,9,0,0.49212450175118994
Q2I0M5,9,0,0.49212450175118994
O15354,9,0,0.5203967547895776
Q86UE4,9,0,0.5203967547895776
Q8NFJ5,9,0,0.5203967547895776
P36915,9,0,0.5203967547895776
Q8N5V2,9,0,0.49212450175118994
Q8WTX7,9,0,0.5425383724383741
P61221,9,0,0.49212450175118994
Q15021,10,0,0.527998797307751
Q96EV8,10,0,0.46344039308145524
Q9UL45,10,0,0.4211401709801832
Q13200,10,0,0.3964227297987711
O75843,10,0,0.486954873858956
O95239,10,0,0.486954873858956
P27361,10,1,0.4211401709801832
P28482,10,1,0.46344039308145524
O94776,10,0,0.5644637655229885
O95983,10,0,0.5644637655229885
Q9UBB5,10,0,0.27221121635669593
Q93074,10,0,0.4559748453695585
Q9Y2W1,10,0,0.46344039308145524
Q9UPM8,10,0,0.5251788629115373
Q14573,10,0,0.5127895514550067
Q969G3,10,0,0.3571905703319014
Q96KG9,10,0,0.486954873858956
P57740,10,0,0.27221121635669593
Q12769,10,0,0.27221121635669593
Q9NPI8,10,0,0.4211401709801832
Q9UJX2,10,0,0.5189206765635286
Q9UJX4,10,0,0.5189206765635286
Q9UJX5,10,0,0.5189206765635286
P20226,10,0,0.23060111781074147
P35269,10,0,0.4559748453695585
Q13487,10,0,0.5127895514550067
P35226,10,0,0.5644637655229885
P78364,10,0,0.4211401709801832
Q06587,10,0,0.23060111781074147
Q8IXK0,10,0,0.4211401709801832
Q8NDX5,10,0,0.4211401709801832
Q99496,10,0,0.41413081949763414
P60033,10,0,0.527998797307751
Q9BRB3,10,0,0.5251788629115373
Q969H6,10,0,0.486954873858956
O14777,10,0,0.4793531682195727
P78560,10,0,0.5131639413486214
Q9HB75,10,0,0.5127895514550067
P54274,10,0,0.486954873858956
Q9BSI4,10,0,0.516413717798355
Q02577,10,0,0.5127895514550067
P49768,10,0,0.486954873858956
Q92542,10,0,0.486954873858956
Q96BI3,10,0,0.4793531682195727
Q9NZ42,10,0,0.486954873858956
Q63HQ0,10,0,0.486954873858956
P57678,10,0,0.3571905703319014
Q9BUN8,10,0,0.46344039308145524
P09874,10,1,0.41413081949763414
P42695,10,0,0.4793531682195727
Q86XI2,10,0,0.4793531682195727
P83436,10,0,0.4793531682195727
Q14746,10,0,0.4793531682195727
Q8WTW3,10,0,0.4793531682195727
Q96JB2,10,0,0.4793531682195727
Q96MW5,10,0,0.4793531682195727
Q9H9E3,10,0,0.4793531682195727
Q9UP83,10,0,0.4793531682195727
Q9Y2V7,10,0,0.4793531682195727
O60934,10,0,0.27221121635669593
O00217,10,0,0.4559748453695585
O15239,10,0,0.4763326919538714
O43181,10,0,0.4559748453695585
O43674,10,0,0.4559748453695585
O43676,10,0,0.4559748453695585
O43677,10,0,0.4559748453695585
O43678,10,0,0.4559748453695585
O43920,10,0,0.4559748453695585
O75251,10,0,0.4559748453695585
O75306,10,0,0.4559748453695585
O75380,10,0,0.4559748453695585
O75438,10,0,0.4559748453695585
O75489,10,0,0.4559748453695585
O95139,10,0,0.4559748453695585
O95167,10,0,0.4559748453695585
O95168,10,0,0.4559748453695585
O95169,10,0,0.4559748453695585
O95178,10,0,0.4559748453695585
O95182,10,0,0.4559748453695585
O95298,10,0,0.4559748453695585
O96000,10,0,0.4559748453695585
P03886,10,1,0.4763326919538714
P03891,10,0,0.4559748453695585
P03897,10,0,0.4559748453695585
P03901,10,0,0.4559748453695585
P03915,10,0,0.4559748453695585
P03923,10,0,0.4559748453695585
P17568,10,0,0.4559748453695585
P19404,10,0,0.4559748453695585
P28331,10,0,0.4559748453695585
P49821,10,0,0.4559748453695585
P51970,10,0,0.4559748453695585
P56181,10,1,0.4559748453695585
P56556,10,0,0.4559748453695585
Q16718,10,0,0.4559748453695585
Q16795,10,0,0.4559748453695585
Q86Y39,10,0,0.4559748453695585
Q9NX14,10,0,0.4559748453695585
Q9P0J0,10,0,0.4559748453695585
Q9UI09,10,0,0.4559748453695585
Q9Y6M9,10,0,0.4559748453695585
Q9Y6W5,10,0,0.5127895514550067
P49917,10,0,0.4743874772659517
Q9ULK4,10,0,0.4559748453695585
P24863,10,0,0.40478427484917034
P49336,10,0,0.40478427484917034
Q9BWU1,10,0,0.27221121635669593
P15927,10,0,0.4763326919538714
Q13472,10,0,0.5141234236562473
Q13535,10,0,0.5127895514550067
P11142,10,0,0.3571905703319014
P26583,10,0,0.486954873858956
O75446,10,0,0.5644637655229885
P54277,10,0,0.5127895514550067
P54278,10,0,0.5127895514550067
P27695,10,0,0.486954873858956
Q14653,10,0,0.516413717798355
P15923,10,0,0.4211401709801832
P05386,10,0,0.3571905703319014
O95067,10,0,0.5127895514550067
P24385,10,1,0.4211401709801832
P24941,10,0,0.4559748453695585
P11802,10,1,0.486954873858956
P30281,10,0,0.486954873858956
Q00535,10,0,0.5127895514550067
P83111,10,0,0.23060111781074147
Q09666,10,0,0.5131639413486214
Q16586,10,0,0.5127895514550067
Q92889,10,0,0.5127895514550067
Q5XPI4,10,0,0.5160746273015632
O96007,10,1,0.5160746273015632
O96033,10,1,0.5160746273015632
P14678,10,0,0.3571905703319014
P62304,10,0,0.3571905703319014
P62306,10,0,0.3571905703319014
P62308,10,0,0.3571905703319014
P62314,10,0,0.3571905703319014
P62316,10,0,0.3571905703319014
Q13435,10,0,0.3571905703319014
Q15393,10,0,0.3571905703319014
Q15427,10,0,0.3571905703319014
Q15696,10,0,0.46344039308145524
Q16560,10,0,0.46344039308145524
Q6IEG0,10,0,0.46344039308145524
Q8N8D1,10,0,0.46344039308145524
Q9BV90,10,0,0.46344039308145524
Q9BWJ5,10,0,0.3571905703319014
Q9UDW3,10,0,0.46344039308145524
Q9Y3B4,10,0,0.3571905703319014
Q13315,10,0,0.5141234236562473
Q9Y4A5,10,0,0.23060111781074147
O15198,10,0,0.4793531682195727
Q15582,10,0,0.4793531682195727
P49810,10,0,0.5127895514550067
Q8WW43,10,0,0.5127895514550067
O43516,10,0,0.486954873858956
P35579,10,0,0.46344039308145524
P42768,10,0,0.486954873858956
P34925,10,0,0.5251788629115373
P13861,10,0,0.46344039308145524
P31323,10,0,0.2874438209406791
Q99996,10,0,0.5189206765635286
P12830,10,0,0.46344039308145524
Q14254,10,0,0.5251788629115373
Q92993,10,0,0.4559748453695585
Q96L91,10,0,0.3964227297987711
P01574,10,0,0.5131639413486214
P48551,10,1,0.4793531682195727
Q96F86,10,0,0.5127895514550067
O15116,10,0,0.527998797307751
P62310,10,0,0.41413081949763414
P62312,10,0,0.4559748453695585
Q9UK45,10,0,0.4559748453695585
Q9Y333,10,0,0.41413081949763414
Q9Y4Y9,10,0,0.4559748453695585
Q9Y4Z0,10,0,0.3571905703319014
O95777,10,0,0.23060111781074147
O75947,10,0,0.4211401709801832
O75964,10,0,0.46344039308145524
P00846,10,0,0.4211401709801832
P03928,10,0,0.4211401709801832
P05496,10,0,0.4211401709801832
P18859,10,0,0.4211401709801832
P24539,10,0,0.4211401709801832
P30049,10,0,0.4211401709801832
P56134,10,0,0.4211401709801832
P56381,10,0,0.4211401709801832
P56385,10,0,0.4211401709801832
P41279,10,0,0.4211401709801832
Q9H2X6,10,0,0.516413717798355
Q9BTC8,10,0,0.486954873858956
Q9H7L9,10,0,0.46344039308145524
Q9H7Z6,10,0,0.3964227297987711
P62380,10,0,0.5160746273015632
O14965,10,0,0.4211401709801832
Q14008,10,0,0.5131639413486214
Q96S59,10,0,0.46344039308145524
O60315,10,0,0.4211401709801832
P37275,10,0,0.4211401709801832
Q07666,10,0,0.5127895514550067
Q86YP4,10,0,0.2874438209406791
P31269,10,0,0.5127895514550067
P40425,10,0,0.5127895514550067
P13569,10,1,0.527998797307751
P15311,10,0,0.4211401709801832
P28360,10,0,0.5160746273015632
P55771,10,0,0.5160746273015632
O75182,10,0,0.46344039308145524
Q6NUQ1,10,0,0.5127895514550067
Q9NZ43,10,0,0.5131639413486214
P60880,10,1,0.527998797307751
P08238,10,0,0.40478427484917034
P42356,10,0,0.2874438209406791
P61201,10,0,0.46344039308145524
Q99627,10,0,0.46344039308145524
Q9BT78,10,0,0.4211401709801832
Q9UBW8,10,0,0.4211401709801832
Q9UNS2,10,0,0.2874438209406791
O00161,10,0,0.486954873858956
P23763,10,1,0.5251788629115373
Q9UBC0,10,0,0.5160746273015632
P51608,10,0,0.5127895514550067
O43556,10,0,0.5127895514550067
P49841,10,0,0.27221121635669593
Q8IYB3,10,0,0.3571905703319014
Q01780,10,0,0.46344039308145524
O14810,10,0,0.5251788629115373
Q15208,10,0,0.486954873858956
Q9Y5B0,10,0,0.46344039308145524
O14974,10,0,0.5131639413486214
Q8IZH2,10,0,0.486954873858956
Q9H0D6,10,0,0.486954873858956
O14893,10,0,0.3571905703319014
P33151,10,0,0.4793531682195727
Q9Y5K6,10,0,0.4793531682195727
Q8IY63,10,0,0.4793531682195727
Q96AJ9,10,0,0.5127895514550067
P08588,10,1,0.4211401709801832
P07949,10,1,0.516413717798355
O15066,10,0,0.5127895514550067
Q9Y496,10,0,0.486954873858956
P11362,10,1,0.4211401709801832
P07199,10,0,0.4559748453695585
Q5T200,10,0,0.4559748453695585
Q69YN4,10,0,0.4559748453695585
Q8N1F7,10,0,0.40478427484917034
Q8NEM2,10,0,0.4559748453695585
Q9BXP5,10,0,0.3571905703319014
Q9Y2X7,10,0,0.486954873858956
P25054,10,0,0.516413717798355
P19784,10,0,0.2874438209406791
P68400,10,0,0.2874438209406791
Q9H269,10,0,0.5141234236562473
P20248,10,0,0.47002919856273295
Q14181,10,0,0.47002919856273295
P18858,10,0,0.27221121635669593
P49005,10,0,0.27221121635669593
P56282,10,1,0.47002919856273295
Q07864,10,1,0.47002919856273295
Q15004,10,0,0.5131639413486214
Q9NZS9,10,0,0.5131639413486214
P80217,10,0,0.5160746273015632
Q13287,10,0,0.4763326919538714
Q9H875,10,0,0.2874438209406791
Q13563,10,0,0.486954873858956
O60563,10,0,0.27221121635669593
P50750,10,0,0.4559748453695585
O60583,10,0,0.486954873858956
O75909,10,0,0.5251788629115373
O15392,10,0,0.486954873858956
Q96GD4,10,0,0.486954873858956
Q9NQS7,10,0,0.5127895514550067
P00533,10,1,0.4559748453695585
P09619,10,1,0.5127895514550067
P49642,10,0,0.46344039308145524
Q92994,10,0,0.486954873858956
Q53HL2,10,0,0.5251788629115373
P30153,10,0,0.46344039308145524
O60231,10,0,0.4211401709801832
O94913,10,0,0.4211401709801832
P26599,10,0,0.46344039308145524
Q14444,10,0,0.4211401709801832
Q8TEX9,10,0,0.5141234236562473
Q6P9B9,10,0,0.4211401709801832
Q75QN2,10,0,0.4211401709801832
Q8N201,10,0,0.5141234236562473
Q96HW7,10,0,0.4211401709801832
Q9H0H0,10,0,0.4211401709801832
Q9NVH2,10,0,0.4211401709801832
Q9NVR2,10,0,0.4211401709801832
P60896,10,0,0.4211401709801832
Q5VTR2,10,0,0.5131639413486214
P52298,10,0,0.3571905703319014
Q09161,10,0,0.3571905703319014
Q9H814,10,0,0.5127895514550067
Q8NHM5,10,0,0.486954873858956
O60306,10,0,0.23060111781074147
O60508,10,0,0.23060111781074147
O94906,10,0,0.3571905703319014
O95391,10,0,0.23060111781074147
O95926,10,0,0.23060111781074147
P61978,10,0,0.3571905703319014
Q07955,10,0,0.3571905703319014
Q12874,10,0,0.3571905703319014
Q13523,10,0,0.23060111781074147
Q13573,10,0,0.41413081949763414
Q15029,10,0,0.3571905703319014
Q15428,10,0,0.3571905703319014
Q8WUQ7,10,0,0.23060111781074147
Q96DF8,10,0,0.23060111781074147
Q96DI7,10,0,0.3571905703319014
Q99459,10,0,0.3571905703319014
Q9BZJ0,10,0,0.23060111781074147
Q9HCS7,10,0,0.23060111781074147
Q9NW64,10,0,0.23060111781074147
Q9P013,10,0,0.3571905703319014
Q9UBB9,10,0,0.23060111781074147
Q9ULR0,10,0,0.23060111781074147
Q9UQ35,10,0,0.3571905703319014
O75934,10,0,0.3571905703319014
Q92616,10,0,0.47002919856273295
P15884,10,0,0.4559748453695585
Q96CF2,10,0,0.486954873858956
Q9BY43,10,0,0.486954873858956
Q9HD42,10,0,0.486954873858956
O95271,10,0,0.527998797307751
P35869,10,1,0.5127895514550067
Q9H2K2,10,0,0.5131639413486214
P0DP23,10,1,0.27221121635669593
P27797,10,0,0.4743874772659517
Q13127,10,0,0.486954873858956
Q9NY27,10,0,0.5127895514550067
P05546,10,1,0.4793531682195727
Q86XK2,10,0,0.5251788629115373
O94829,10,0,0.5127895514550067
P45985,10,0,0.5127895514550067
P53779,10,0,0.5131639413486214
Q92499,10,0,0.46344039308145524
O15504,10,0,0.27221121635669593
Q53GS7,10,0,0.27221121635669593
O95251,10,0,0.486954873858956
P17542,10,0,0.5127895514550067
P16278,10,0,0.5251788629115373
P51825,10,0,0.516413717798355
O95229,10,0,0.486954873858956
Q6P1K2,10,0,0.5127895514550067
Q96IY1,10,0,0.5127895514550067
Q9H081,10,0,0.486954873858956
Q9H410,10,0,0.5127895514550067
Q9UBE8,10,0,0.5131639413486214
P63092,10,0,0.47002919856273295
Q06187,10,1,0.486954873858956
Q00534,10,1,0.527998797307751
P24864,10,0,0.486954873858956
Q02880,10,1,0.486954873858956
P17931,10,0,0.486954873858956
P36897,10,0,0.5141234236562473
Q9HAU4,10,0,0.4793531682195727
Q9NQC3,10,0,0.5127895514550067
P01138,10,0,0.5127895514550067
P13612,10,1,0.4211401709801832
Q9Y6D9,10,0,0.5160746273015632
Q15796,10,0,0.46344039308145524
Q9Y6X2,10,0,0.5131639413486214
P46940,10,0,0.4559748453695585
O43683,10,0,0.5160746273015632
P42345,10,1,0.5189206765635286
P34130,10,0,0.7349122007695443
Q8NG66,10,0,0.5160746273015632
P51617,10,0,0.5189206765635286
Q9Y616,10,0,0.5160746273015632
P48039,10,1,0.2874438209406791
P06703,10,0,0.7349122007695443
O75531,10,0,0.46344039308145524
O00264,10,0,0.5160746273015632
O60674,10,1,0.516413717798355
Q13158,10,0,0.46344039308145524
O14920,10,1,0.23060111781074147
Q99558,10,0,0.46344039308145524
P25963,10,0,0.47002919856273295
P07900,10,0,0.23060111781074147
Q8IUD2,10,0,0.5251788629115373
Q13564,10,0,0.5160746273015632
O14757,10,0,0.5131639413486214
Q15843,10,0,0.4793531682195727
Q86WB0,10,0,0.5251788629115373
Q99741,10,0,0.5127895514550067
Q9BXW9,10,0,0.2874438209406791
P43351,10,0,0.5131639413486214
Q05513,10,1,0.5189206765635286
Q9UIS9,10,0,0.5127895514550067
Q01518,10,0,0.5127895514550067
O00401,10,0,0.5189206765635286
P18084,10,0,0.486954873858956
Q14289,10,0,0.46344039308145524
Q01955,10,0,0.5131639413486214
P21926,10,0,0.516413717798355
Q99828,10,0,0.5131639413486214
Q9UHI5,10,0,0.5131639413486214
Q9NPI5,10,0,0.5131639413486214
P07996,10,0,0.2874438209406791
P35442,10,0,0.5131639413486214
Q13191,10,0,0.5131639413486214
P08581,10,1,0.486954873858956
P16234,10,1,0.486954873858956
P04629,10,1,0.5127895514550067
P43403,10,0,0.527998797307751
Q9Y316,10,0,0.5131639413486214
P17252,10,1,0.486954873858956
P18615,10,0,0.5251788629115373
Q8IXH7,10,0,0.5251788629115373
Q8WX92,10,0,0.5251788629115373
Q9H3P2,10,0,0.5251788629115373
P28799,10,0,0.5127895514550067
Q00526,10,0,0.5160746273015632
P46531,10,0,0.4211401709801832
Q9BT40,10,0,0.5189206765635286
P15172,10,0,0.5127895514550067
P15036,10,0,0.527998797307751
P55316,10,0,0.5251788629115373
P14780,10,0,0.486954873858956
Q14258,10,0,0.5251788629115373
Q05397,10,0,0.27221121635669593
Q9P0U4,10,0,0.5189206765635286
Q9BXL7,10,0,0.527998797307751
O15117,10,0,0.5251788629115373
O75937,10,0,0.3571905703319014
Q12931,10,0,0.27221121635669593
Q7L014,10,0,0.3571905703319014
Q969L4,10,0,0.527998797307751
P98177,10,0,0.5251788629115373
Q16526,10,0,0.527998797307751
Q9UKT7,10,0,0.5127895514550067
Q49AN0,10,0,0.5127895514550067
P48431,10,0,0.5127895514550067
P26367,10,0,0.5160746273015632
Q5PSV4,10,0,0.5189206765635286
P07359,10,0,0.486954873858956
A1Z199,10,0,0.5131639413486214
P43405,10,1,0.2874438209406791
P03905,10,0,0.4211401709801832
Q9BQ95,10,0,0.486954873858956
Q99081,10,0,0.5160746273015632
Q08881,10,0,0.5251788629115373
Q15172,10,0,0.5251788629115373
O75593,10,0,0.5127895514550067
P54136,10,0,0.486954873858956
Q12904,10,0,0.486954873858956
P55769,10,0,0.3571905703319014
Q6P3W7,10,0,0.41413081949763414
Q9BQG0,10,0,0.41413081949763414
Q9NZI8,10,0,0.41413081949763414
Q9Y383,10,0,0.3571905703319014
Q86UW6,10,0,0.516413717798355
Q9HAV4,10,0,0.5251788629115373
Q3ZCQ8,10,0,0.5189206765635286
Q14469,10,0,0.486954873858956
Q13557,10,0,0.4793531682195727
Q99801,10,0,0.5127895514550067
Q04721,10,0,0.5160746273015632
Q9UBX0,10,0,0.527998797307751
Q8WXE9,10,0,0.5160746273015632
Q15583,10,0,0.5127895514550067
Q9UBP5,10,0,0.5251788629115373
P56279,10,0,0.5131639413486214
P56817,10,0,0.5131639413486214
Q96IZ0,10,0,0.5127895514550067
P35968,10,1,0.4559748453695585
O43541,10,0,0.5251788629115373
P31273,10,0,0.5160746273015632
Q14318,10,0,0.5251788629115373
Q8NHG7,10,0,0.5131639413486214
Q9UKV5,10,0,0.486954873858956
Q01105,10,0,0.486954873858956
P25105,10,1,0.5251788629115373
P29597,10,1,0.4793531682195727
P29317,10,1,0.2874438209406791
P98172,10,0,0.5251788629115373
O75170,10,0,0.4211401709801832
Q7KZI7,10,0,0.4211401709801832
Q05086,10,0,0.516413717798355
Q9H6S1,10,0,0.4793531682195727
Q9UHD2,10,0,0.4559748453695585
Q02750,10,1,0.46344039308145524
Q92896,10,0,0.4211401709801832
Q9P2X0,10,0,0.5131639413486214
Q9BUB5,10,0,0.5251788629115373
Q13451,10,0,0.516413717798355
Q8N5C8,10,0,0.4793531682195727
Q9GZT9,10,1,0.5141234236562473
Q9H6Z9,10,1,0.5127895514550067
P40222,10,0,0.486954873858956
P30626,10,0,0.5131639413486214
Q9Y6A5,10,0,0.5131639413486214
Q96RU7,10,0,0.5131639413486214
O43451,10,1,0.46344039308145524
Q8WWY3,10,0,0.3571905703319014
Q9H4L4,10,0,0.47002919856273295
P33176,10,0,0.5131639413486214
P20783,10,0,0.5160746273015632
P28222,10,1,0.5251788629115373
Q8NDV2,10,0,0.5160746273015632
Q96T76,10,0,0.5127895514550067
Q15628,10,0,0.47002919856273295
P23458,10,1,0.4793531682195727
P50402,10,0,0.5644637655229885
Q02539,10,0,0.3964227297987711
Q9H503,10,0,0.27221121635669593
Q53EL6,10,0,0.46344039308145524
Q9Y2U8,10,0,0.46344039308145524
O95997,10,0,0.5160746273015632
P14373,10,0,0.5251788629115373
Q15573,10,0,0.5251788629115373
Q53T94,10,0,0.5251788629115373
Q9UBE0,10,0,0.5131639413486214
Q9UBT2,10,0,0.5131639413486214
Q9BXM7,10,0,0.5127895514550067
P54819,10,0,0.5131639413486214
P36507,10,1,0.2874438209406791
P30154,10,0,0.5127895514550067
Q9Y6G9,10,0,0.527998797307751
Q99689,10,0,0.5131639413486214
Q15831,10,0,0.4211401709801832
Q70YC5,10,0,0.5160746273015632
P18847,10,0,0.5160746273015632
P13727,10,1,0.527998797307751
P17600,10,0,0.5160746273015632
Q10469,10,0,0.5251788629115373
Q99933,10,0,0.5127895514550067
Q9Y6D0,10,0,0.486954873858956
Q5TGZ0,10,0,0.516413717798355
Q9NX63,10,0,0.516413717798355
O00287,10,0,0.5131639413486214
Q9UJ55,10,0,0.5131639413486214
P55060,10,0,0.527998797307751
P54646,10,1,0.5251788629115373
Q07912,10,0,0.5141234236562473
O00471,10,0,0.4793531682195727
O60645,10,0,0.4793531682195727
Q8TAG9,10,0,0.4793531682195727
Q96KP1,10,0,0.4793531682195727
Q8WYA0,10,0,0.486954873858956
Q96LB3,10,0,0.486954873858956
Q9Y698,10,1,0.527998797307751
P23760,10,0,0.5131639413486214
P51808,10,0,0.516413717798355
P63172,10,0,0.5141234236562473
Q8WW35,10,0,0.516413717798355
O00141,10,0,0.5131639413486214
Q9UPN4,10,0,0.5131639413486214
Q9BRQ6,10,0,0.516413717798355
Q9Y512,10,0,0.516413717798355
P08069,10,1,0.4211401709801832
P19022,10,0,0.5131639413486214
P06865,10,0,0.5160746273015632
P07686,10,0,0.5160746273015632
Q9UBZ9,10,0,0.5251788629115373
P35232,10,0,0.4793531682195727
P45880,10,0,0.5127895514550067
Q92630,10,0,0.5127895514550067
Q08345,10,0,0.5131639413486214
P20023,10,0,0.5160746273015632
Q9UM82,10,0,0.46344039308145524
Q52LJ0,10,0,0.5127895514550067
Q9BVC5,10,0,0.5127895514550067
Q9C093,10,0,0.486954873858956
Q9C000,10,0,0.5127895514550067
O14490,10,0,0.5127895514550067
P55287,10,0,0.5251788629115373
O00512,10,0,0.5160746273015632
Q99697,10,0,0.5127895514550067
Q13153,10,0,0.486954873858956
Q13546,10,0,0.4559748453695585
Q08050,10,0,0.5131639413486214
O75330,10,1,0.5127895514550067
P62942,10,1,0.4793531682195727
Q96AX1,10,0,0.4793531682195727
Q9H267,10,0,0.5160746273015632
Q96CX2,10,0,0.5131639413486214
Q6ZWB6,10,0,0.5131639413486214
Q68DU8,10,0,0.5131639413486214
Q9NRA8,10,0,0.5131639413486214
P25685,10,0,0.5251788629115373
Q13043,10,0,0.527998797307751
Q9H4B6,10,0,0.527998797307751
O94927,10,0,0.4793531682195727
Q96CS2,10,0,0.4793531682195727
Q9BT25,10,0,0.4793531682195727
O75665,10,0,0.5127895514550067
Q2KHM9,10,0,0.5251788629115373
P36404,10,0,0.5251788629115373
Q9BTW9,10,0,0.5127895514550067
Q5VIR6,10,0,0.5127895514550067
Q8N1B4,10,0,0.5127895514550067
Q8NE86,10,0,0.5127895514550067
Q9NWR8,10,0,0.5127895514550067
O75477,10,0,0.5131639413486214
O94905,10,0,0.4211401709801832
Q12768,10,0,0.4211401709801832
Q2M389,10,0,0.4211401709801832
O94826,10,0,0.2874438209406791
Q6IQ55,10,0,0.5160746273015632
Q9NVI1,10,0,0.527998797307751
Q9H251,10,0,0.5160746273015632
Q86YF9,10,0,0.5251788629115373
Q12840,10,0,0.5131639413486214
Q15751,10,0,0.5127895514550067
Q00765,10,0,0.5160746273015632
O60282,10,0,0.5160746273015632
Q9H0W5,10,0,0.4793531682195727
O75955,10,0,0.5127895514550067
P78396,10,0,0.5251788629115373
Q12955,10,0,0.5131639413486214
P26572,10,0,0.5131639413486214
Q9UQ53,10,0,0.5131639413486214
P46020,10,0,0.5251788629115373
Q16816,10,0,0.5251788629115373
Q93100,10,0,0.5251788629115373
Q14CW9,10,0,0.46344039308145524
O60706,10,1,0.5131639413486214
Q5T1M5,10,0,0.5141234236562473
Q5HYA8,10,0,0.5127895514550067
Q13049,10,0,0.5131639413486214
O14986,10,0,0.5131639413486214
P07384,10,0,0.5131639413486214
Q7Z7B0,10,0,0.5131639413486214
Q4V328,10,0,0.5160746273015632
Q99720,10,1,0.5160746273015632
P78395,10,0,0.527998797307751
Q9NRR6,10,0,0.5251788629115373
Q5T011,10,0,0.486954873858956
Q9UIV1,10,0,0.486954873858956
Q9UKZ1,10,0,0.486954873858956
Q9ULM6,10,0,0.486954873858956
Q13177,10,0,0.5127895514550067
Q5T4S7,10,0,0.5131639413486214
P48764,10,1,0.5251788629115373
Q06495,10,0,0.5131639413486214
Q9H228,10,1,0.5127895514550067
P61073,10,1,0.46344039308145524
P35368,10,1,0.4211401709801832
P02647,10,0,0.486954873858956
P05109,10,0,0.5131639413486214
P06702,10,0,0.5131639413486214
P22455,10,1,0.5127895514550067
P21709,10,0,0.5251788629115373
Q7Z5L9,10,0,0.5131639413486214
Q8IU81,10,0,0.5131639413486214
Q9H1B7,10,0,0.5131639413486214
P14625,10,0,0.5141234236562473
Q96CS3,10,0,0.46344039308145524
Q16659,10,0,0.5127895514550067
Q96JN8,10,0,0.5251788629115373
Q8IVH4,10,0,0.5160746273015632
Q7L5D6,10,0,0.5131639413486214
Q96SW2,10,1,0.5127895514550067
Q8IYD1,10,0,0.5127895514550067
Q9UK61,10,0,0.5131639413486214
Q9NWZ3,10,0,0.5127895514550067
Q99626,10,0,0.5131639413486214
P35555,10,0,0.5251788629115373
P98095,10,0,0.5131639413486214
Q9UBX5,10,0,0.5131639413486214
Q14161,10,0,0.5131639413486214
Q9BZS1,10,0,0.4793531682195727
Q9H0R6,10,0,0.5131639413486214
Q8TB68,10,0,0.5127895514550067
P06454,10,0,0.516413717798355
P49006,10,0,0.5251788629115373
Q8NBJ5,10,0,0.5131639413486214
Q11201,10,0,0.5160746273015632
Q96AY3,10,0,0.5160746273015632
P53004,10,0,0.5131639413486214
P01563,10,0,0.5131639413486214
O75925,10,0,0.5251788629115373
Q86Y56,10,0,0.5131639413486214
O76064,10,0,0.527998797307751
P54821,10,0,0.5131639413486214
Q99811,10,0,0.5160746273015632
Q9P0R6,10,0,0.5127895514550067
Q96LI5,10,0,0.486954873858956
Q9H6R6,10,0,0.5160746273015632
Q15672,10,0,0.5127895514550067
Q96QB1,10,0,0.5131639413486214
Q96RK0,10,0,0.5160746273015632
O15344,10,0,0.5131639413486214
Q9H221,10,0,0.5160746273015632
Q9H222,10,0,0.5160746273015632
Q8NDI1,10,0,0.5131639413486214
Q8N3F8,10,0,0.5160746273015632
Q9BT67,10,0,0.527998797307751
P10398,10,0,0.5131639413486214
Q92945,10,0,0.3571905703319014
O95985,10,0,0.5160746273015632
Q9H9S0,10,0,0.5131639413486214
Q01534,10,0,0.5251788629115373
Q86VY4,10,0,0.5131639413486214
Q9P260,10,0,0.5131639413486214
Q96KS0,10,1,0.5131639413486214
P16070,10,1,0.516413717798355
P10721,10,1,0.486954873858956
Q6TCH7,10,0,0.5251788629115373
Q9UJU2,10,0,0.5251788629115373
Q969J3,10,0,0.4793531682195727
Q96FH0,10,0,0.4793531682195727
Q8IW41,10,0,0.5131639413486214
Q5VU43,10,0,0.486954873858956
Q96SN8,10,0,0.486954873858956
Q9NUL5,10,0,0.5131639413486214
Q9NRM7,10,0,0.5127895514550067
Q8IYI0,10,0,0.5251788629115373
P46734,10,0,0.5127895514550067
Q16512,10,0,0.527998797307751
Q16539,10,0,0.486954873858956
Q9UBR4,10,0,0.5251788629115373
