ProteinId,split_index,true_label,pair_pred_proba
Q15393,21,0,0.10741742759396873
Q16560,21,0,0.12276165650538905
Q8N8D1,21,0,0.12276165650538905
Q9BV90,21,0,0.12276165650538905
Q9BWJ5,21,0,0.09871150713399836
Q9Y3B4,21,0,0.11169531788632035
Q9Y4A5,21,0,0.4038610329180713
Q15545,21,0,0.08765765380083997
P49810,21,0,0.5513264351913705
Q8WW43,21,0,0.5163330860884298
O75478,21,0,0.1716892958186727
P13674,21,0,0.5296920659159225
Q7Z4N8,21,0,0.5296920659159225
Q92750,21,0,0.23117551049338417
P42768,21,0,0.4759104439010461
P24588,21,0,0.7487636067424966
Q02952,21,0,0.7109701749251128
Q13507,21,0,0.6393771699763643
Q9UBN4,21,0,0.5296920659159225
Q96L91,21,0,0.08047819116005192
Q9NPF5,21,0,0.09073307602388046
Q9HCX4,21,0,0.4675864397339764
P35858,21,0,0.5029462016755277
Q8IVI9,21,0,0.44779907723852747
P04053,21,0,0.3934109512983536
Q14643,21,0,0.6110302057066526
Q96QT4,21,0,0.49647564032007346
Q9BX84,21,0,0.49647564032007346
Q6P2E9,21,0,0.2891617754035521
Q8IU60,21,0,0.09637351348787997
Q96F86,21,0,0.2891617754035521
Q9NPI6,21,0,0.48411983711626244
Q8NFZ5,21,0,0.11121267724061046
Q9H0E3,21,0,0.21965108750568502
Q9NZV8,21,0,0.49647564032007346
Q9HCI7,21,0,0.4387669527148681
Q9BVC3,21,0,0.44065365190945893
O60341,21,1,0.08391380944604121
Q9P0W2,21,0,0.0923287006769116
Q9NP66,21,0,0.19419563959124989
Q9P2K3,21,0,0.15779541885247475
Q9UBW7,21,0,0.16290034830654462
O75410,21,0,0.5042330822837838
Q14202,21,0,0.13091320555236866
Q14687,21,0,0.13091320555236866
Q99549,21,0,0.5979755898543098
Q9Y232,21,0,0.1909509841738745
Q96KQ4,21,0,0.5935023670149582
Q86YP4,21,0,0.13112337017465778
Q96QK1,21,0,0.38020541366342453
O60749,21,0,0.5372264922245297
Q13596,21,0,0.7640868446402321
Q8WXI9,21,0,0.10778330991865717
Q9HCU9,21,0,0.13112337017465778
O43264,21,0,0.6751600664955117
O14744,21,1,0.357068137150159
Q6STE5,21,0,0.13091320555236866
P06400,21,0,0.4767077238629267
Q9Y605,21,0,0.24033805407305572
P05107,21,1,0.44802784913214233
Q16787,21,0,0.23117551049338417
P61201,21,0,0.2120361356104663
P51809,21,0,0.4455435837575522
Q9Y4K3,21,0,0.8204929535170769
P06396,21,0,0.549867612713441
Q92900,21,0,0.6350491800209921
Q9BQA1,21,0,0.4501909367959901
Q9Y5B0,21,0,0.1716892958186727
Q6WCQ1,21,0,0.38971687803673066
P54105,21,0,0.29616118502078176
P10244,21,0,0.1944414435228978
Q5TKA1,21,0,0.194601387486115
P05154,21,0,0.6792184217794646
P13521,21,0,0.45342350038702284
Q03188,21,0,0.09073307602388046
Q53SF7,21,0,0.09702778972971314
Q6T4P5,21,0,0.09702778972971314
Q8NEM2,21,0,0.09702778972971314
Q96JP5,21,0,0.09702778972971314
Q14155,21,0,0.5513264351913705
Q9H269,21,0,0.07671268356210435
Q15185,21,0,0.5460599210513414
Q15054,21,0,0.07834184353079891
Q9Y4J8,21,0,0.47148573137354377
P20749,21,0,0.1537316215864075
P63165,21,0,0.7474642364276364
Q9UNH7,21,0,0.6146299317040859
Q9NZS9,21,0,0.38220406694569325
Q969S2,21,0,0.2677473509981226
Q96FI4,21,0,0.29485452041394977
O15392,21,1,0.7438473055590541
O60447,21,0,0.4844980287075567
Q9NQS7,21,0,0.5671885063075758
P06213,21,1,0.8071967115317341
P31040,21,0,0.19354237384024411
Q53HL2,21,0,0.4844980287075567
O75146,21,0,0.6146299317040859
Q14247,21,0,0.7566467198937618
O43809,21,0,0.10121246639299898
Q16630,21,0,0.10121246639299898
Q8N684,21,0,0.17498974943356954
P54198,21,0,0.4237450929246111
Q68E01,21,0,0.17490706875794332
O75150,21,0,0.4494453993445505
Q6W2J9,21,0,0.23117551049338417
Q8N488,21,0,0.4389965778440561
Q8NHM5,21,0,0.23117551049338417
Q9BSM1,21,0,0.23117551049338417
O43290,21,0,0.11169531788632035
P09651,21,0,0.11825382591408717
P52597,21,0,0.10121246639299898
Q12874,21,0,0.11169531788632035
Q15428,21,0,0.11169531788632035
Q9UBB9,21,0,0.09702778972971314
P15884,21,0,0.09786357574586732
Q9UPN6,21,0,0.09702778972971314
P04626,21,1,0.7588022415647531
Q96CF2,21,0,0.08018155095016678
Q96P71,21,0,0.09390673444519525
A5D8V6,21,0,0.29485452041394977
Q99816,21,1,0.6220825743520547
Q13454,21,0,0.15362042593769576
O95271,21,0,0.47198700570149016
P16104,21,0,0.11068476347423001
P33778,21,0,0.17588540641213385
Q96EY7,21,0,0.23117551049338417
Q99879,21,0,0.12780106440482186
Q99873,21,0,0.28503990855860845
Q13127,21,0,0.20886605677088216
Q03111,21,0,0.2806678297688026
Q7Z6J0,21,0,0.7029415901724321
Q13526,21,0,0.09390673444519525
O00571,21,0,0.35165050906907075
Q9NRR4,21,0,0.13091320555236866
O15504,21,0,0.09449726988130429
Q53GS7,21,0,0.09449726988130429
P17542,21,0,0.22708146317814654
P16278,21,0,0.44679571468456686
P34059,21,0,0.44679571468456686
Q9HCK5,21,0,0.5296920659159225
Q9UKV8,21,0,0.6099894789682331
Q14686,21,0,0.49510381055476926
P51825,21,0,0.11279491260275386
P45973,21,0,0.5081383022886453
P28749,21,0,0.2195058905320756
P05112,21,1,0.4900877350744534
P24394,21,1,0.4457087920413735
Q05655,21,1,0.838011645901104
P63092,21,0,0.5962372709102097
P42684,21,0,0.5042330822837838
O00206,21,1,0.7715776637446541
Q86XR7,21,0,0.5600367364669292
O00505,21,0,0.3154064485535203
P52294,21,0,0.5416162994996034
Q6FI13,21,0,0.18041842417187123
Q14157,21,0,0.18158328009311983
P26718,21,0,0.6702132967581114
Q29980,21,0,0.38971687803673066
Q9BZM4,21,0,0.38971687803673066
Q29983,21,0,0.38971687803673066
P16389,21,0,0.5435930959037623
P78357,21,0,0.4457087920413735
Q09470,21,0,0.5435930959037623
Q9NQC3,21,1,0.4457087920413735
Q96FE5,21,1,0.5378869054634215
Q9BZR6,21,0,0.5378869054634215
P13612,21,1,0.8041276130689257
P38570,21,0,0.44779907723852747
Q6VY07,21,0,0.71760478818145
P21810,21,0,0.5935023670149582
P48039,21,0,0.8162495787409518
O75531,21,0,0.11789002525769175
P55345,21,0,0.46449466284950863
P30530,21,1,0.5935360572498362
P12931,21,1,0.7642251932408507
Q9NY11,21,0,0.5935023670149582
Q01201,21,0,0.16171825799065007
Q13501,21,0,0.8329671969853106
P11215,21,0,0.5849473919123681
Q9UJA3,21,0,0.5736726526457361
O75496,21,0,0.6590831398273356
P61968,21,0,0.6384928883547413
Q14676,21,0,0.4377426039410447
Q9UIS9,21,0,0.6430780409195973
O96017,21,1,0.18842819156811952
Q5U623,21,0,0.41425325899520876
Q6VMQ6,21,0,0.36219051644646133
P29279,21,1,0.47148573137354377
P16144,21,0,0.7588022415647531
P23229,21,0,0.7581922366063025
P06241,21,1,0.8375083972910863
P06756,21,1,0.8375083972910863
P26012,21,0,0.3759013552698694
O00622,21,0,0.2128830351107745
P18564,21,1,0.7184768620683673
P06734,21,1,0.24666447024952762
Q01955,21,0,0.24033805407305572
O14495,21,0,0.24033805407305572
Q16363,21,0,0.24033805407305572
P05556,21,0,0.842205057253102
P08648,21,1,0.7459977238203874
Q9UHI5,21,0,0.2118174826164927
Q13683,21,0,0.4967294058767568
P26006,21,0,0.7663728317088822
P17301,21,1,0.4967294058767568
O15335,21,0,0.2118174826164927
P56199,21,0,0.5932152274708083
P53708,21,0,0.26634565503562735
Q13797,21,0,0.7818745815491478
Q99962,21,0,0.19482824013537536
Q99963,21,0,0.3759013552698694
P56945,21,0,0.6689072798675136
P46108,21,0,0.699533532478573
Q13905,21,0,0.48149197393983
P62993,21,0,0.7891393248604259
Q9Y316,21,0,0.36219051644646133
P07948,21,1,0.7588022415647531
P49069,21,0,0.400097085493559
P07947,21,1,0.794685345237165
P20936,21,0,0.6267363953408366
Q7KZ85,21,0,0.19633746668875962
P15172,21,0,0.6660789441469515
Q9BWH6,21,0,0.18937969125019896
P14780,21,1,0.7813061106165172
O15294,21,0,0.24849535622593152
Q9P0U4,21,0,0.2255546285306769
Q9NS68,21,0,0.45342350038702284
O15042,21,0,0.10121246639299898
Q8IWX8,21,0,0.10121246639299898
Q9NYJ8,21,0,0.17035831435872936
O43463,21,0,0.44104760354139894
Q12888,21,0,0.5416162994996034
P48431,21,0,0.756974238890246
P00519,21,1,0.8495936593578232
Q92547,21,0,0.2040779674858603
P55072,21,0,0.5992040887278797
P48745,21,0,0.24231962788505743
Q9Y375,21,0,0.4657625433698524
A1Z199,21,0,0.26667678574442566
Q96T58,21,0,0.5755534073408057
Q9UPY3,21,0,0.11002259531266051
P14868,21,0,0.08018155095016678
P41252,21,0,0.08018155095016678
P47897,21,0,0.08018155095016678
P54136,21,0,0.08018155095016678
Q12904,21,0,0.08018155095016678
Q13155,21,0,0.08018155095016678
Q15046,21,0,0.08018155095016678
Q9P2J5,21,0,0.08018155095016678
P12755,21,0,0.3592285393368049
P16402,21,0,0.12780106440482186
P49411,21,0,0.12780106440482186
Q13428,21,0,0.12780106440482186
O75578,21,0,0.26634565503562735
Q9UKX5,21,0,0.26667678574442566
O15550,21,0,0.15657357031005326
Q6ZW49,21,0,0.21049926183691783
O96008,21,0,0.5054447941091209
Q3ZCQ8,21,0,0.7238375850078309
Q13557,21,0,0.1831157105271412
P07737,21,0,0.38971687803673066
P16220,21,0,0.7494674760734689
P12757,21,0,0.44875389535098337
Q9BZM6,21,0,0.38971687803673066
Q13075,21,0,0.7109701749251128
Q6WN34,21,0,0.45342350038702284
Q6Y2X3,21,0,0.613632496946068
Q8TAK5,21,0,0.38220406694569325
P43694,21,0,0.45342350038702284
P49815,21,0,0.44722462036210425
Q9Y3D6,21,0,0.613632496946068
P04150,21,1,0.823926953166302
P18206,21,0,0.4602099358561161
O00221,21,0,0.18966323298151352
O15084,21,0,0.17728047666592933
Q14164,21,0,0.16687972216813676
Q9UMX0,21,0,0.4999231666072948
O43933,21,0,0.4494453993445505
Q9ULX6,21,0,0.17307925770895063
P42704,21,0,0.20092064909968924
P46199,21,0,0.20092064909968924
P52292,21,0,0.166027297779653
O60762,21,0,0.4494453993445505
Q8N5C8,21,0,0.17756214842144025
A1A4S6,21,0,0.25167227330797143
Q13438,21,0,0.4404253959467664
P11717,21,0,0.7638846918242448
P98170,21,0,0.7951906470854311
Q9ULH1,21,0,0.6569405372878601
Q92556,21,0,0.7405833778722046
Q92608,21,0,0.5935023670149582
P30626,21,0,0.6537240176442667
O95359,21,0,0.38220406694569325
Q9HCE1,21,0,0.12276165650538905
P35638,21,0,0.5144485727964094
P15918,21,0,0.49647564032007346
P55895,21,0,0.49647564032007346
O43451,21,1,0.12276165650538905
P01009,21,0,0.6775353994435673
P01011,21,0,0.6537240176442667
Q9UL15,21,0,0.2853894304106608
Q6UB99,21,0,0.26634565503562735
Q02297,21,0,0.6726505066509223
Q9H2S9,21,0,0.6146299317040859
P35659,21,0,0.3328027208606083
Q9Y3D0,21,0,0.21322268291158306
Q13490,21,0,0.17020718564338932
P19438,21,1,0.15641059956203685
P42224,21,0,0.7478363674946277
Q52LA3,21,0,0.194601387486115
P50402,21,0,0.08523505409216689
P20700,21,0,0.1183212715669591
Q9H503,21,0,0.11309077534164483
Q9P287,21,0,0.13091320555236866
Q53EL6,21,0,0.13091320555236866
Q92890,21,0,0.23511930359241393
O94875,21,0,0.3373763839751129
Q8TDZ2,21,0,0.38971687803673066
Q01196,21,0,0.529544918089855
P55211,21,1,0.5889395546216091
Q99497,21,0,0.7835908400181943
P10636,21,1,0.6448290239470694
Q7RTN6,21,0,0.5042330822837838
P47989,21,1,0.8668757004657972
Q86WV5,21,0,0.4494453993445505
P46379,21,0,0.5117380000865503
P42568,21,0,0.44065365190945893
Q9HB65,21,0,0.08018155095016678
Q96G97,21,0,0.4494453993445505
P02511,21,0,0.49647564032007346
P01019,21,1,0.6393771699763643
Q9HBA0,21,1,0.3919224180268802
O14593,21,0,0.4494453993445505
P02792,21,0,0.5144485727964094
P02794,21,0,0.6775353994435673
P42167,21,0,0.3373763839751129
Q9NV70,21,0,0.12158311939136354
Q9UPT5,21,0,0.12158311939136354
P03950,21,0,0.8513573162822239
P13489,21,0,0.613632496946068
Q86UD0,21,0,0.36219051644646133
P18065,21,0,0.5296920659159225
Q8NE62,21,0,0.5042330822837838
Q9UGL1,21,0,0.45476216628309485
P00491,21,1,0.8668757004657972
Q08379,21,0,0.0710961878147345
Q9BQQ3,21,0,0.6146299317040859
O75140,21,0,0.2116116783864189
Q12980,21,0,0.14489947856586047
Q8WTW4,21,0,0.14489947856586047
Q969S8,21,0,0.5157536457400425
Q9Y283,21,0,0.6110302057066526
Q8WXG9,21,0,0.44679571468456686
O60504,21,0,0.6354650574173905
Q96DX5,21,0,0.3560276437570826
Q9UBZ9,21,0,0.38336715525331594
P04275,21,1,0.6775353994435673
Q9Y224,21,0,0.3000045435192988
Q9GZL7,21,0,0.41387599212485576
Q7L8L6,21,0,0.2891617754035521
Q9NYY8,21,0,0.5109674355352596
Q99250,21,1,0.5296920659159225
O60716,21,0,0.7184768620683673
Q13489,21,0,0.20226851383690694
Q13835,21,0,0.400097085493559
Q06945,21,0,0.20175991845596383
Q6PJG2,21,0,0.09629351874159374
Q96AX1,21,0,0.17505630066733358
Q9H267,21,0,0.49647564032007346
Q9H9C1,21,0,0.49647564032007346
P02745,21,0,0.2529572162788348
P02746,21,0,0.2529572162788348
P02747,21,0,0.2529572162788348
Q9H0D2,21,0,0.09629351874159374
Q9NVX0,21,0,0.12158311939136354
Q2KHM9,21,0,0.555273301877902
Q96NB1,21,0,0.45342350038702284
Q9NS69,21,0,0.19637300653961498
Q96JG6,21,0,0.44679571468456686
Q9P1Q0,21,0,0.44679571468456686
Q8WVT3,21,0,0.07946100461214826
Q96IK1,21,0,0.22602210604849313
Q14457,21,0,0.5529131566637333
Q96K19,21,0,0.5042330822837838
A8K0Z3,21,0,0.07889067737240364
Q8N4H5,21,0,0.148545111522152
Q96B49,21,0,0.148545111522152
Q9P0U1,21,0,0.148545111522152
Q12929,21,0,0.36219051644646133
Q8TE68,21,0,0.36219051644646133
Q9H6S3,21,0,0.36219051644646133
Q8TE67,21,0,0.36219051644646133
P21860,21,1,0.6726505066509223
Q53HC0,21,0,0.47565517968487026
O60346,21,0,0.19670774675038002
Q6ZVD8,21,0,0.19670774675038002
Q92575,21,0,0.3392191453026417
P10071,21,0,0.5296920659159225
Q8IZJ1,21,0,0.45342350038702284
Q6UXZ4,21,0,0.45342350038702284
Q9P0L0,21,0,0.7544736809696551
Q9UHG0,21,0,0.5144485727964094
Q9UQF2,21,0,0.6537240176442667
O95292,21,0,0.7544736809696551
Q6NSJ5,21,0,0.25902224299807475
Q6P9F7,21,0,0.25902224299807475
Q7L1W4,21,0,0.25902224299807475
Q8IWT6,21,0,0.25902224299807475
Q8TDW0,21,0,0.25902224299807475
Q9BX66,21,0,0.36219051644646133
O43299,21,0,0.2120334790682848
Q9H0R1,21,0,0.2120334790682848
O75298,21,0,0.5935023670149582
Q09328,21,0,0.676389581538629
Q14CW9,21,0,0.18937969125019896
Q86TJ2,21,0,0.18937969125019896
P00813,21,1,0.15779541885247475
Q14654,21,1,0.626400068015759
Q9H8E8,21,0,0.18966323298151352
Q9ULM3,21,0,0.18966323298151352
Q68CZ1,21,0,0.7537204472097452
Q8TDR0,21,0,0.8338200254054051
Q13049,21,0,0.7544736809696551
O43924,21,0,0.7831918026797496
Q96MD2,21,0,0.38336715525331594
Q92600,21,0,0.08018155095016678
Q8TAA9,21,0,0.49118851102588607
Q9P0J7,21,0,0.4494453993445505
Q9UQ90,21,0,0.4455435837575522
P0DPB3,21,0,0.45476216628309485
P61073,21,1,0.8318183927378424
P12273,21,0,0.49647564032007346
Q7Z589,21,0,0.20175991845596383
Q5BKZ1,21,0,0.10793503962686597
Q9BVT8,21,0,0.45476216628309485
Q16394,21,0,0.49647564032007346
Q93063,21,0,0.49647564032007346
Q9UK61,21,0,0.45342350038702284
Q96CW5,21,0,0.2120334790682848
Q96RT7,21,0,0.2120334790682848
Q9BSJ2,21,0,0.2120334790682848
Q9UGJ1,21,0,0.2120334790682848
Q9NRD1,21,0,0.1537316215864075
Q96EF6,21,0,0.1537316215864075
Q8NI29,21,0,0.1537316215864075
Q9H4M3,21,0,0.1537316215864075
Q6UVK1,21,0,0.36385359813143464
P24386,21,0,0.4494453993445505
Q92696,21,0,0.4494453993445505
Q9H3K6,21,0,0.49647564032007346
Q13387,21,0,0.5144485727964094
O60568,21,0,0.4494453993445505
Q15848,21,0,0.4494453993445505
O00469,21,0,0.49647564032007346
Q96KX2,21,0,0.400097085493559
P53004,21,0,0.3392191453026417
O60603,21,1,0.6405844018552146
Q15399,21,0,0.5296920659159225
Q8TEV9,21,0,0.14206542344984932
Q9NVR5,21,0,0.4494453993445505
Q14451,21,0,0.672201514044171
Q9P0R6,21,0,0.4387669527148681
O95487,21,0,0.47740985191315277
Q15436,21,0,0.47740985191315277
Q9C0C2,21,0,0.08018155095016678
Q15672,21,0,0.10038194720247347
O15151,21,0,0.17834796745880063
P78318,21,0,0.18273219982791436
P78508,21,0,0.3631018094748962
P16083,21,0,0.38584248587195275
P22792,21,0,0.49647564032007346
P14618,21,0,0.7032642638958119
Q99732,21,0,0.4675864397339764
P49770,21,0,0.25902224299807475
Q9NR50,21,0,0.25902224299807475
Q9UI10,21,0,0.25902224299807475
Q14232,21,0,0.25902224299807475
P09669,21,0,0.0972009529815699
Q6UWS5,21,0,0.18796786126675516
Q9ULY5,21,0,0.6537240176442667
Q8N3F8,21,0,0.49647564032007346
P47974,21,0,0.09390673444519525
Q8IXJ9,21,0,0.49577263812971833
Q9H079,21,0,0.41387599212485576
O15054,21,0,0.09679386823163455
Q9NVM4,21,0,0.10064997623501995
A6NED2,21,0,0.49647564032007346
Q8N371,21,0,0.49647564032007346
Q13950,21,0,0.6232014033443241
Q9H0M0,21,0,0.45342350038702284
Q13303,21,0,0.38971687803673066
O95970,21,0,0.49647564032007346
P40121,21,0,0.4396911806062665
Q8WUF5,21,0,0.5097694474127967
Q6UXK2,21,0,0.49647564032007346
Q5VVJ2,21,0,0.3719548990409578
Q9H8V3,21,0,0.24033805407305572
Q9UFD9,21,0,0.46092621292239955
Q5JRA6,21,0,0.45342350038702284
Q96PC5,21,0,0.45342350038702284
Q562F6,21,0,0.3083805012081126
Q92819,21,0,0.6537240176442667
Q92839,21,0,0.5144485727964094
O00219,21,0,0.5144485727964094
P16070,21,1,0.7739705086824626
Q14721,21,0,0.7831918026797496
Q9NPH3,21,0,0.7096850175880935
Q9UJU2,21,0,0.36385359813143464
Q9BXB1,21,0,0.2613703545299724
Q9NRM7,21,0,0.6667174607608087
P61371,21,0,0.5778706716479439
Q7Z2W4,21,0,0.20233496090446657
Q96P70,21,0,0.11316002732150177
Q9BTT0,21,0,0.12276165650538905
Q8WU17,21,0,0.6775353994435673
Q96JJ3,21,0,0.699644406179457
Q99836,21,0,0.7145242758139096
A6ND01,21,0,0.49647564032007346
Q9Y6X3,21,0,0.5296920659159225
Q9UPN3,21,0,0.49647564032007346
P51810,21,0,0.71760478818145
Q9NXR1,21,0,0.4396911806062665
P21554,21,1,0.8560437771736206
P43115,21,1,0.47565517968487026
P30989,21,1,0.7951906470854311
P34972,21,1,0.8085453069425736
P29373,21,0,0.4316707799773548
Q9Y284,21,0,0.49647564032007346
Q15561,21,0,0.6882395321134204
Q8NHY3,21,0,0.6146299317040859
Q8N108,21,0,0.2668714061716797
Q8N344,21,0,0.09629351874159374
Q8NB16,21,0,0.3759013552698694
Q7Z3U7,21,0,0.4494453993445505
Q9Y3R5,21,0,0.4494453993445505
Q9UQ13,21,0,0.6569405372878601
Q9UBG0,21,0,0.5042330822837838
Q6NTE8,21,0,0.2853894304106608
P15941,21,1,0.2541191524904304
Q9GZZ1,21,0,0.4455435837575522
Q147X3,21,0,0.4494453993445505
Q5VZE5,21,0,0.4494453993445505
P61599,21,0,0.49647564032007346
Q14CX7,21,0,0.49647564032007346
Q96AH0,21,0,0.5042330822837838
Q9NRY2,21,0,0.5693039565768964
Q9BQ15,21,0,0.5042330822837838
Q15155,21,0,0.4494453993445505
Q969V3,21,0,0.4494453993445505
Q9NYK1,21,1,0.4675864397339764
O95900,21,0,0.2120334790682848
Q9NPE2,21,0,0.2120334790682848
Q9H7T9,21,0,0.45476216628309485
Q86UR1,21,0,0.49753866342323255
Q8WYA6,21,0,0.10836746890210687
O14894,21,0,0.7951906470854311
Q8NEV8,21,0,0.45476216628309485
Q9Y371,21,0,0.49118851102588607
Q96SB8,21,0,0.30542414575503063
Q9Y266,21,0,0.48149197393983
P40818,21,0,0.45342350038702284
Q5JSS6,21,0,0.49647564032007346
Q96M98,21,0,0.49647564032007346
O43521,21,0,0.5671885063075758
Q86VP3,21,0,0.2120334790682848
Q9NS91,21,0,0.41425325899520876
Q9BY11,21,0,0.613632496946068
Q9UNF0,21,0,0.613632496946068
Q9UKS6,21,0,0.613632496946068
P11226,21,0,0.4494453993445505
Q96Q45,21,0,0.49647564032007346
P41240,21,0,0.36066350789420815
Q5T2S8,21,0,0.41387599212485576
Q96M63,21,0,0.41387599212485576
O95256,21,0,0.4494453993445505
Q92673,21,0,0.4457087920413735
P40197,21,0,0.42952541761589547
P48061,21,1,0.3808548291355803
P54727,21,0,0.7206858075703625
Q86XT2,21,0,0.29485452041394977
O75800,21,0,0.17863162914983718
Q8WXU2,21,0,0.43889108601952004
Q9BUH6,21,0,0.17333444925159103
Q9UM73,21,1,0.7951906470854311
P29376,21,0,0.6896131571045677
Q99633,21,0,0.09390673444519525
O94842,21,0,0.3296519681553585
Q9C0E2,21,0,0.23679670958562585
Q96QU8,21,0,0.23679670958562585
Q9UIA9,21,0,0.23679670958562585
O43592,21,0,0.23679670958562585
Q7Z3Z2,21,0,0.4494453993445505
Q8N8A2,21,0,0.1051763790450926
Q8NB46,21,0,0.1051763790450926
P85299,21,0,0.2891617754035521
Q6MZQ0,21,0,0.2891617754035521
P26715,21,1,0.49647564032007346
Q13241,21,0,0.49647564032007346
Q9BZL1,21,0,0.09702778972971314
O43670,21,0,0.10836746890210687
Q8N302,21,0,0.10836746890210687
Q92733,21,0,0.10836746890210687
Q5H9F3,21,0,0.22602210604849313
Q8WXX7,21,0,0.22602210604849313
Q9HCM7,21,0,0.22602210604849313
O95503,21,0,0.22602210604849313
O95104,21,0,0.1080902142771114
Q00975,21,1,0.7818745815491478
Q8TBZ2,21,0,0.49647564032007346
O94868,21,0,0.4881802561707784
P48436,21,0,0.23117551049338417
Q9Y2C9,21,0,0.5849473919123681
O15455,21,1,0.4688392383488886
P52735,21,0,0.28598547322080214
Q92560,21,0,0.7217055001709994
Q86V97,21,0,0.4396911806062665
Q9Y4D1,21,0,0.38971687803673066
Q96ST8,21,0,0.08018155095016678
Q9Y295,21,0,0.49647564032007346
Q7Z7L7,21,0,0.400097085493559
Q8WV99,21,0,0.19354237384024411
Q96LK0,21,0,0.41387599212485576
Q9C0D3,21,0,0.22708146317814654
Q15327,21,0,0.6700508540172487
O00139,21,0,0.15362042593769576
Q5SW79,21,0,0.15362042593769576
Q53H12,21,0,0.2120334790682848
Q9Y5J6,21,0,0.2120334790682848
Q9UL40,21,0,0.09629351874159374
Q96C92,21,0,0.4675864397339764
Q8IU54,21,0,0.45342350038702284
Q8IU57,21,0,0.45342350038702284
Q13291,21,0,0.7438473055590541
O60684,21,0,0.4668040213431804
P37198,21,0,0.09449726988130429
P49790,21,0,0.09449726988130429
Q5SRE5,21,0,0.09449726988130429
Q7Z3B4,21,0,0.09449726988130429
Q92621,21,0,0.09449726988130429
Q9BVL2,21,0,0.09449726988130429
Q9NWS0,21,0,0.13469252172309676
P56589,21,0,0.49647564032007346
Q8TBZ6,21,0,0.49647564032007346
Q12891,21,0,0.19482824013537536
P19429,21,0,0.4494453993445505
Q9H2X3,21,0,0.5296920659159225
P50542,21,0,0.5144485727964094
Q9UM00,21,0,0.49647564032007346
P58400,21,0,0.5935023670149582
P68871,21,1,0.7079885122799124
P00738,21,0,0.3977473143707515
Q9Y508,21,0,0.47565517968487026
P98160,21,0,0.5296920659159225
P20701,21,1,0.5042330822837838
P02679,21,0,0.4494453993445505
P05121,21,1,0.7167510517100758
P23771,21,0,0.23117551049338417
P22459,21,0,0.4457087920413735
P22460,21,1,0.5725710459832188
P22001,21,0,0.38336715525331594
Q16322,21,0,0.49647564032007346
P43220,21,1,0.6631990503936473
Q8TDN1,21,0,0.6146299317040859
Q14003,21,0,0.5144485727964094
Q8TAE7,21,0,0.6640445441012623
P48547,21,0,0.5144485727964094
Q8TDN2,21,0,0.676389581538629
Q92953,21,0,0.6775353994435673
P48546,21,1,0.7566467198937618
Q9UGN5,21,1,0.35709117204959406
Q14722,21,0,0.3083805012081126
Q9Y4C1,21,0,0.1537316215864075
Q6PIU1,21,0,0.676389581538629
Q9BQ31,21,0,0.6146299317040859
Q05823,21,0,0.10793503962686597
O14595,21,0,0.10793503962686597
Q9GZU7,21,0,0.10793503962686597
O15194,21,0,0.5097694474127967
Q9Y6F1,21,0,0.33777660168719087
P23769,21,0,0.10793503962686597
Q05066,21,0,0.10793503962686597
Q15629,21,0,0.10793503962686597
P51160,21,0,0.38971687803673066
O95164,21,0,0.6146299317040859
Q8WYR1,21,0,0.5144485727964094
P04083,21,0,0.5156444689128168
O75556,21,0,0.5156444689128168
Q96DA0,21,0,0.5156444689128168
Q15303,21,1,0.8369870709341836
Q9P1Z2,21,0,0.20175991845596383
O43150,21,0,0.400097085493559
O00459,21,0,0.7536931488354097
