ProteinId,split_index,true_label,hyper_pred_proba
Q9UIF9,33,0,0.23961410183852733
Q14416,33,1,0.9443630666648766
Q14194,33,0,0.43357808675001813
Q01196,33,0,0.5851974685739898
Q96HS1,33,0,0.135493436696529
P14867,33,1,0.3746408655907658
P18507,33,0,0.4674835965689419
P47870,33,0,0.3746408655907658
Q5S007,33,0,0.6037435597894587
Q9Y570,33,0,0.2911052875700043
Q8IVT5,33,0,0.7412851226199426
P10636,33,1,0.8519652405840669
Q07343,33,0,0.8010212291863188
Q13242,33,0,0.0602394325766902
Q9ULV0,33,0,0.5077672869384187
O00472,33,0,0.08638271338102355
Q96JC9,33,0,0.08638271338102355
Q9UHB7,33,0,0.08638271338102355
Q9HBA0,33,1,0.07197990148213405
Q86VS8,33,0,0.7411184543188659
Q96ED9,33,0,0.40085695538468563
Q9UJC3,33,0,0.779741497409451
Q10469,33,0,0.6279419341925536
Q9Y6D0,33,0,0.2664265443384326
Q5TGZ0,33,0,0.023201232928266632
P48382,33,0,0.3087662986904527
Q93052,33,0,0.37293466570728007
A0AVF1,33,0,0.02735746410937618
Q8WYA0,33,0,0.02735746410937618
Q9NQC8,33,0,0.02735746410937618
Q9BYM8,33,0,0.02268090942783563
Q9H0F6,33,0,0.08812683949628375
Q86UD0,33,0,0.23771699315751424
Q92562,33,0,0.3087662986904527
Q8NE62,33,0,0.4306826132210807
Q9Y698,33,0,0.4986150523721544
Q9BQQ3,33,0,0.40532694607320563
Q8NF50,33,0,0.4560406106237455
Q9BSQ5,33,0,0.4529627603579997
Q8TDY2,33,0,0.2070511218570174
P56270,33,0,0.33862411299824674
Q96IF1,33,0,0.45486868872899733
Q99684,33,0,0.11215728119618562
Q5XKP0,33,0,0.020374903930338542
Q6UXV4,33,0,0.020374903930338542
Q9BUR5,33,0,0.039310093672211395
Q9Y283,33,0,0.20557818920476642
Q96DX5,33,0,0.22208676726867496
P04275,33,1,0.30532939054443325
Q01543,33,0,0.19303224344238512
Q16198,33,0,0.19303224344238512
Q12849,33,0,0.0639697965710478
Q9ULZ3,33,0,0.7554346525242692
O14490,33,0,0.5211174012502963
Q9BYB0,33,0,0.5789448593245776
Q99250,33,1,0.40743547206613145
O00512,33,0,0.056206444747877296
Q9HCX3,33,0,0.23031203195594507
Q13255,33,0,0.8302571961738066
Q14833,33,1,0.9239801078186998
Q14831,33,0,0.9239801078186998
O00222,33,0,0.9239801078186998
Q9BRP0,33,0,0.2677009851055386
Q14832,33,1,0.6279419341925536
P62942,33,1,0.7034339063446494
Q13188,33,0,0.2621819517173289
Q9H0D2,33,0,0.08731523466478451
P18848,33,0,0.5009084616497824
P30926,33,0,0.5177039764999768
Q15822,33,0,0.40743547206613145
Q2KHM9,33,0,0.5136659497532928
Q5THR3,33,0,0.06305717262984997
Q96JG6,33,0,0.25546131215283124
Q92982,33,0,0.9239130208453891
P48553,33,0,0.019835207657346726
Q7Z392,33,0,0.01922523648026261
Q96Q05,33,0,0.019835207657346726
Q9Y2L5,33,0,0.023047896759405908
Q9NZJ0,33,0,0.13296618124425877
Q9H6S3,33,0,0.4182008260028454
O00631,33,0,0.4770387882451815
Q5T4F4,33,0,0.916018711496784
P22415,33,0,0.38437107906823637
Q9GZZ6,33,0,0.38437107906823637
Q9UGM1,33,0,0.38437107906823637
Q9BZE0,33,0,0.7363313824628204
Q68DK2,33,0,0.11928177525382463
Q9H0R1,33,0,0.04616474306597047
O75298,33,0,0.40532694607320563
P26572,33,0,0.5827450650855351
Q9UQ53,33,0,0.5827450650855351
O60826,33,0,0.24208780499636962
Q567U6,33,0,0.1236984096160784
Q7Z4G1,33,0,0.020754798580450137
Q86VX2,33,0,0.02530954723826171
Q86X83,33,0,0.02530954723826171
Q9GZQ3,33,0,0.02530954723826171
Q9H0A8,33,0,0.02530954723826171
Q9NX08,33,0,0.06174009271543074
Q9P000,33,0,0.02530954723826171
Q9UBI1,33,0,0.02530954723826171
Q9Y6G5,33,0,0.02530954723826171
Q5T6C5,33,0,0.35091131852953744
Q8NEM7,33,0,0.0758315207392197
Q96ES7,33,0,0.014033490985313932
Q9ULK2,33,0,0.35091131852953744
Q14654,33,1,0.3246895371251268
Q9H8E8,33,0,0.03578119260881789
Q9NS73,33,0,0.03578119260881789
Q9NPA8,33,0,0.047431288308854444
Q8NEA6,33,0,0.38437107906823637
Q9UJ90,33,0,0.6034520243784152
P56696,33,1,0.9213269213293166
Q9H9A5,33,0,0.01822173029614641
P0DPB3,33,0,0.36194410283979495
Q15654,33,0,0.505701377752384
Q08462,33,0,0.29639857030497674
O95750,33,0,0.4306826132210807
Q15717,33,0,0.009887747544233152
Q9H4Z2,33,0,0.5362235924645866
Q9NQ92,33,0,0.47354025871498107
Q9Y3Y2,33,0,0.22520001940000217
Q96CS3,33,0,0.0320792218860656
Q9BTP7,33,0,0.08010386255817915
Q9UK61,33,0,0.31295103737306057
P05230,33,1,0.5483913658194374
P48059,33,0,0.37975691631813097
Q7Z4I7,33,0,0.37975691631813097
Q8TF47,33,0,0.36194410283979495
D6RGH6,33,0,0.537226646842282
P24386,33,0,0.3087662986904527
Q92696,33,0,0.3087662986904527
O43716,33,0,0.3087662986904527
Q8NFR3,33,0,0.3129021300531801
Q00325,33,0,0.3801508344688755
Q8NBJ5,33,0,0.3087662986904527
Q9NX07,33,0,0.0639697965710478
Q96AY3,33,0,0.38437107906823637
Q8TCU5,33,0,0.21968277116219348
P31391,33,1,0.8384639932936614
Q96FW1,33,0,0.4390366776850644
Q8TEV9,33,0,0.15572951171136712
Q13510,33,0,0.5323244698862688
Q9NVR5,33,0,0.3087662986904527
Q5TC82,33,0,0.38437107906823637
P34896,33,0,0.5048913548173206
Q14451,33,0,0.6347644866393476
O95487,33,0,0.17454206130117436
Q15436,33,0,0.17454206130117436
P36956,33,0,0.5267731149839984
P48507,33,0,0.38437107906823637
Q9C0C2,33,0,0.019517724718186392
Q9H9L4,33,0,0.12085222610326642
Q9P2N6,33,0,0.12085222610326642
Q96QB1,33,0,0.4674835965689419
Q9Y4I1,33,0,0.4674835965689419
P78318,33,0,0.08558588576783781
P52747,33,0,0.353956037530624
P40939,33,0,0.38437107906823637
P78508,33,0,0.1537659462970636
Q8N5K1,33,0,0.5522968606741367
Q8NDI1,33,0,0.43357808675001813
Q8WXF1,33,0,0.21631013853397496
Q96PK6,33,0,0.21631013853397496
Q99732,33,0,0.43357808675001813
Q14526,33,0,0.2992917249373975
Q6UWS5,33,0,0.028530090728096587
P47974,33,0,0.49451338221081614
Q8N2Q7,33,0,0.38437107906823637
Q92945,33,0,0.011369641674638395
Q13950,33,0,0.5957805192508987
Q5T1R4,33,0,0.36904049346007534
O95985,33,0,0.38437107906823637
Q9H7E2,33,0,0.38437107906823637
P19367,33,0,0.5789448593245776
Q01534,33,0,0.4595079744319558
Q86VY4,33,0,0.353956037530624
Q8TF46,33,0,0.09328123965294548
Q99547,33,0,0.09328123965294548
P23415,33,0,0.8993243988325352
P48167,33,0,0.40743547206613145
O14764,33,0,0.4674835965689419
Q5JRA6,33,0,0.31295103737306057
Q562F6,33,0,0.19303224344238512
Q5JTV8,33,0,0.40743547206613145
P40616,33,0,0.19303224344238512
Q01638,33,0,0.44874312103423936
Q12772,33,0,0.8084512327938168
O95278,33,0,0.8993243988325352
P50748,33,0,0.37975691631813097
Q15691,33,0,0.08905303754445659
Q9UPY8,33,0,0.08905303754445659
Q96S44,33,0,0.0639697965710478
Q9Y3C4,33,0,0.0639697965710478
O60610,33,0,0.08010386255817915
Q4G0J3,33,0,0.24259447896588204
O43255,33,0,0.4674835965689419
Q15942,33,0,0.4674835965689419
Q9UGP4,33,0,0.2971616760275039
Q7Z2W4,33,0,0.34569285174321585
P62807,33,0,0.21328442326078959
O95264,33,0,0.5013901708261164
P46098,33,1,0.35043541481471474
Q8WXA8,33,0,0.5013901708261164
Q70Z44,33,0,0.5013901708261164
A5X5Y0,33,0,0.5013901708261164
Q96NB3,33,0,0.20267146396829303
Q15366,33,0,0.058379982222788146
Q96F24,33,0,0.21888892478250663
Q99470,33,0,0.40743547206613145
Q9HCN8,33,0,0.40743547206613145
Q9UBS5,33,1,0.8102093381399863
P41594,33,1,0.7195394378750406
Q13324,33,0,0.5522968606741367
P41587,33,0,0.7661736317646264
P34998,33,1,0.9412128261236672
Q9Y284,33,0,0.38437107906823637
P54252,33,0,0.3579856800295228
Q96HA7,33,0,0.38437107906823637
Q14135,33,0,0.4674835965689419
Q5UIP0,33,0,0.20025981939283286
P61764,33,0,0.49451338221081614
Q7L2J0,33,0,0.19074368397945196
Q75N03,33,0,0.19074368397945196
Q96AY2,33,0,0.40743547206613145
P58753,33,0,0.4141870135880068
Q9GZZ1,33,0,0.43357808675001813
Q147X3,33,0,0.3087662986904527
Q5VZE5,33,0,0.3087662986904527
P61599,33,0,0.38437107906823637
Q96AH0,33,0,0.37975691631813097
Q9NRY2,33,0,0.44165151288918975
Q9BQ15,33,0,0.37975691631813097
P20290,33,0,0.38437107906823637
Q13765,33,0,0.38437107906823637
Q15155,33,0,0.3087662986904527
Q969V3,33,0,0.3087662986904527
Q9Y2I1,33,1,0.40532694607320563
Q8NFA2,33,0,0.20025981939283286
P59044,33,0,0.34569285174321585
Q16666,33,0,0.48945273262396466
P14598,33,0,0.07867015385411202
P59046,33,0,0.5823930449350734
O75787,33,0,0.4812966650342175
P00797,33,1,0.46602965694563103
Q8NEV8,33,0,0.37984882731377356
Q8IY18,33,0,0.08651063781232327
Q96SB8,33,0,0.08651063781232327
Q9Y266,33,0,0.2442262131342028
Q9UKK6,33,0,0.49790246414310124
Q5JSS6,33,0,0.38437107906823637
Q96M98,33,0,0.38437107906823637
Q15631,33,0,0.38437107906823637
Q99598,33,0,0.38437107906823637
Q9BVW5,33,0,0.5013901708261164
O75695,33,0,0.4674835965689419
Q8TDN4,33,0,0.34569285174321585
Q13478,33,0,0.5671182038353516
O60318,33,0,0.3383453662916859
P04196,33,0,0.8409046165982762
P18754,33,0,0.7802436925243783
Q96T88,33,0,0.2851485281421381
Q8NA54,33,0,0.29930686250682115
Q8WXU2,33,0,0.16351445840297973
Q92973,33,0,0.7388973403262354
Q9UM73,33,1,0.7021563497472267
P29376,33,0,0.5495370096390518
Q15365,33,0,0.011115908597567427
P16333,33,0,0.2558211295533066
Q5SWA1,33,0,0.23628466852555677
O43765,33,0,0.2887029217053911
P48454,33,0,0.5009084616497824
Q02846,33,0,0.5671182038353516
Q8N8A2,33,0,0.19196959365215888
Q8NB46,33,0,0.19196959365215888
Q6IN85,33,0,0.4306826132210807
P85299,33,0,0.35522691499647124
Q6MZQ0,33,0,0.35522691499647124
O43156,33,0,0.3087662986904527
Q6NXR4,33,0,0.3087662986904527
Q15061,33,0,0.3087662986904527
Q969X6,33,0,0.3087662986904527
Q9H8H0,33,0,0.3087662986904527
Q14508,33,0,0.37975691631813097
P55081,33,0,0.039083862051577906
O43670,33,0,0.09942272516679347
O95400,33,0,0.09942272516679347
P09234,33,0,0.029276911051421772
P52756,33,0,0.09942272516679347
P98175,33,0,0.029276911051421772
Q14011,33,0,0.09942272516679347
Q14498,33,0,0.0294080556335257
Q8N302,33,0,0.09942272516679347
Q92733,33,0,0.09942272516679347
Q99729,33,0,0.09942272516679347
Q9BQI9,33,0,0.09942272516679347
Q8WXX7,33,0,0.02709868170534333
Q9HCM7,33,0,0.02709868170534333
O75526,33,0,0.09529388918839574
O95104,33,0,0.09529388918839574
Q05519,33,0,0.09529388918839574
Q12872,33,0,0.09529388918839574
Q13151,33,0,0.09529388918839574
Q8WXA9,33,0,0.09529388918839574
Q9BRL6,33,0,0.09529388918839574
Q00975,33,1,0.6051095933759594
P55197,33,0,0.38437107906823637
Q7Z6M4,33,0,0.38437107906823637
Q96CB9,33,0,0.38437107906823637
P08571,33,1,0.4277368674335965
P14778,33,1,0.615910226981176
Q76L83,33,0,0.7350792467881673
Q14694,33,0,0.10013706586045347
Q4AC94,33,0,0.03922590991237227
Q96ST8,33,0,0.03922590991237227
Q9Y3M2,33,0,0.03922590991237227
O43159,33,0,0.4277368674335965
O95409,33,0,0.422795900116471
Q8WV99,33,0,0.1700218789095758
Q5JTW2,33,0,0.19303224344238512
O95684,33,0,0.0639697965710478
Q9NUN5,33,0,0.38437107906823637
Q15327,33,0,0.5610321442780215
Q5SW79,33,0,0.09991561116808241
P21580,33,0,0.27615655853453724
Q8WVR3,33,0,0.09328123965294548
Q9GZN7,33,0,0.3746408655907658
P55789,33,0,0.40743547206613145
Q96C92,33,0,0.43357808675001813
A5PLN9,33,0,0.09328123965294548
Q13291,33,0,0.3884521261970134
P29350,33,0,0.7673812629896324
P37198,33,0,0.03556633979374344
Q13077,33,0,0.31911181869392374
Q9NWS0,33,0,0.22208676726867496
P55851,33,0,0.40743547206613145
Q9UBK9,33,0,0.2519749731296413
Q9NYF8,33,0,0.38437107906823637
P16871,33,0,0.3087662986904527
O95219,33,0,0.8629855742836549
P50542,33,0,0.40743547206613145
Q9BUV8,33,0,0.38437107906823637
P22303,33,1,0.9513583263991746
P58400,33,0,0.4826979196902942
P06276,33,1,0.9669738172741142
P02533,33,0,0.3358879450203219
P02765,33,0,0.3358879450203219
P13647,33,0,0.3358879450203219
P98160,33,0,0.5009084616497824
P20701,33,1,0.37975691631813097
P16066,33,1,0.9239130208453891
Q14957,33,0,0.6125662217661701
O15399,33,0,0.49624010514840744
A6NIX2,33,0,0.3014101124019537
P43220,33,1,0.8768944810648533
O60391,33,0,0.39517296542811864
Q02643,33,1,0.8601999791354544
P48546,33,1,0.9477957352992712
Q9UGN5,33,1,0.779229002344649
Q13002,33,0,0.8935133757667278
Q16478,33,0,0.8278649676978931
P39086,33,1,0.9381087132781184
Q13003,33,0,0.7055302231052938
Q9UHA7,33,0,0.37293466570728007
Q9NZH8,33,0,0.37293466570728007
O95760,33,1,0.4277368674335965
P01584,33,1,0.5474042002797206
Q9H3R0,33,0,0.06305717262984997
Q9ULJ6,33,0,0.056206444747877296
Q05823,33,0,0.056206444747877296
Q9NYW8,33,0,0.17256557319802734
P54750,33,0,0.7655182817203114
Q9HBE1,33,0,0.06305717262984997
P27815,33,0,0.8604912364674407
Q08493,33,0,0.49212013908949975
Q9Y233,33,1,0.8993243988325352
Q9Y6F1,33,0,0.5093647152153705
Q9NWY4,33,0,0.33266364740241977
O76074,33,1,0.9224226794018535
Q14123,33,0,0.5590083026038485
O95238,33,0,0.056206444747877296
P16499,33,0,0.25546131215283124
P35913,33,0,0.25546131215283124
Q13956,33,0,0.36904049346007534
P42338,33,1,0.3999794489410865
P48736,33,1,0.4398344768250386
P41586,33,0,0.6087818996059186
P04083,33,0,0.40645132186822147
Q9NP55,33,0,0.40645132186822147
Q86U06,33,0,0.07604441485785776
Q8NI08,33,0,0.5374919944360655
Q15424,33,0,0.6248830566872442
O00329,33,1,0.5610321442780215
Q9Y4I5,33,0,0.39517296542811864
O15164,33,0,0.39517296542811864
Q9BQA5,33,0,0.5474042002797206
Q8N6T7,33,0,0.5248391680980716
P41212,33,0,0.422795900116471
P01579,33,1,0.48096204891062655
P15260,33,0,0.31295103737306057
Q5JY77,33,0,0.9053982844342641
P35372,33,1,0.9448066639771008
P34969,33,1,0.9243622646579256
Q96D09,33,0,0.851908234719265
P01258,33,0,0.5065733538909595
Q14627,33,1,0.5053452193268715
P41180,33,1,0.9444805623137801
Q99527,33,0,0.9511290786237873
Q99418,33,0,0.49451338221081614
Q9HB45,33,0,0.7217580456436129
Q8NFR9,33,0,0.37975691631813097
P01286,33,0,0.42385554206447557
O60658,33,0,0.34607691672914614
Q14432,33,1,0.6973564577399255
P05114,33,0,0.5522968606741367
Q13370,33,0,0.6886830421072346
P05091,33,1,0.9239130208453891
P51649,33,1,0.9239130208453891
P54289,33,1,0.5823930449350734
Q13946,33,0,0.7450218388715896
Q9NP56,33,0,0.6279419341925536
P30559,33,1,0.9494166253246595
O76083,33,1,0.40532694607320563
P32320,33,1,0.9239130208453891
P21964,33,1,0.9239130208453891
P37288,33,1,0.8339554984300684
Q16099,33,0,0.49790246414310124
P24530,33,1,0.9118582052508347
Q9Y4C2,33,0,0.40532694607320563
A6NFQ2,33,0,0.40532694607320563
Q8NER1,33,1,0.8993243988325352
P25106,33,0,0.853431911666257
P18089,33,0,0.8148047306735926
P21918,33,1,0.7350792467881673
Q01064,33,0,0.40532694607320563
O00408,33,0,0.8994061535836991
Q96EP9,33,0,0.40532694607320563
Q3KNW5,33,0,0.40532694607320563
Q12908,33,1,0.9239130208453891
O75030,33,0,0.7554526403625987
Q9UJY4,33,0,0.49212013908949975
P32754,33,1,0.9239130208453891
Q92913,33,0,0.4674835965689419
P02708,33,0,0.0639697965710478
P11230,33,0,0.0639697965710478
Q04844,33,0,0.0639697965710478
Q07001,33,0,0.0639697965710478
P18505,33,0,0.3091474212121232
P34903,33,1,0.3091474212121232
P78334,33,0,0.3091474212121232
Q9UN88,33,0,0.25546131215283124
P21730,33,1,0.9484881957421453
P41597,33,1,0.9377093495807908
P32297,33,0,0.6655646481775116
P30532,33,0,0.4529627603579997
Q8TDS4,33,1,0.8997060347043574
P49019,33,0,0.8997060347043574
Q9H3N8,33,1,0.38437107906823637
P20594,33,1,0.9239130208453891
P35408,33,1,0.5760659143407273
Q9BSK4,33,0,0.5760659143407273
P49771,33,0,0.5009084616497824
P07098,33,1,0.9239130208453891
P53618,33,0,0.5009084616497824
P27338,33,1,0.9239130208453891
P21397,33,1,0.9239130208453891
Q8NHW3,33,0,0.40743547206613145
Q9NZB8,33,0,0.9239130208453891
P09543,33,0,0.422795900116471
P78536,33,1,0.49790246414310124
Q9UKW4,33,0,0.35639114885944556
P35367,33,1,0.40743547206613145
Q08648,33,0,0.40743547206613145
P28908,33,1,0.38437107906823637
Q63HQ2,33,0,0.5009084616497824
P02461,33,0,0.40743547206613145
Q9UBH0,33,0,0.5013901708261164
Q9NXA8,33,0,0.49790246414310124
Q9BUZ4,33,0,0.3502460174361212
P08620,33,0,0.49451338221081614
P58004,33,0,0.3579704702771486
O75563,33,0,0.5013901708261164
O14544,33,0,0.49451338221081614
Q9Y450,33,0,0.3087662986904527
P56524,34,0,0.7341017839387
Q9UQL6,34,0,0.7240985618227809
Q8WUI4,34,0,0.6930995627010103
Q09472,34,0,0.5513215232299394
Q92793,34,0,0.5325047148500126
Q92831,34,0,0.4939290655594589
O15379,34,1,0.5553523661668531
O75376,34,0,0.6035823486282542
Q13227,34,0,0.4986346294634963
O15143,34,0,0.2713598439535801
O15144,34,0,0.2713598439535801
O15145,34,0,0.2713598439535801
O15511,34,0,0.2713598439535801
P59998,34,0,0.2713598439535801
P61158,34,0,0.3623926959288196
P61160,34,0,0.2713598439535801
P51665,34,0,0.18348759330310954
Q16401,34,0,0.18348759330310954
P20339,34,0,0.47038391468524254
O14617,34,0,0.2265126984032491
Q14839,34,0,0.18348759330310954
Q92769,34,1,0.3853190996088666
Q9UPM8,34,0,0.2268243500445303
P60709,34,0,0.18348759330310954
P52948,34,0,0.18348759330310954
Q9NPI8,34,0,0.18348759330310954
Q9BXJ9,34,0,0.641665225364336
P04637,34,1,0.6241229695681836
Q12830,34,0,0.34091946427534564
P13984,34,0,0.18348759330310954
P29083,34,0,0.18348759330310954
P29084,34,0,0.18348759330310954
O75971,34,0,0.2268243500445303
Q16533,34,0,0.2268243500445303
Q5SXM2,34,0,0.2268243500445303
Q92966,34,0,0.2268243500445303
Q8IXK0,34,0,0.18348759330310954
Q8NDX5,34,0,0.18348759330310954
P50148,34,0,0.6775244560308991
P60033,34,0,0.5723638530157267
Q9Y653,34,0,0.5229364921173989
P37287,34,0,0.2268243500445303
Q92535,34,0,0.2268243500445303
P36941,34,1,0.5875031270133417
P17987,34,0,0.18348759330310954
P40227,34,0,0.2852174693290378
P48643,34,0,0.4856853878003742
P49368,34,0,0.2265126984032491
P50990,34,0,0.18348759330310954
P50991,34,0,0.18348759330310954
P78371,34,0,0.18348759330310954
Q99832,34,0,0.2852174693290378
P42575,34,0,0.5384803498614565
P78560,34,0,0.44628964011932737
Q9HB75,34,0,0.5429104328214999
Q9NUX5,34,0,0.4293411070273596
P25791,34,0,0.20581096620318573
O00213,34,0,0.6085764249640327
P05067,34,1,0.7609763688269557
O60216,34,0,0.37000201463396015
Q14683,34,0,0.352284458774063
Q9UQE7,34,0,0.352284458774063
O14964,34,0,0.6573160709179782
O75886,34,0,0.6435112580509648
P63261,34,0,0.5376126032330227
Q13257,34,0,0.6994682586483566
Q9UIG0,34,0,0.18348759330310954
P35244,34,0,0.18348759330310954
Q13472,34,0,0.18348759330310954
P49757,34,0,0.3540839866853055
Q99638,34,0,0.4986346294634963
P04406,34,0,0.3885585804860827
P26583,34,0,0.36708536475284703
Q12873,34,0,0.18348759330310954
O00422,34,0,0.18348759330310954
P12004,34,0,0.5501940701999097
P54277,34,0,0.5487245889033435
Q16665,34,0,0.6902873272419375
Q99966,34,0,0.45659428612188446
Q53TQ3,34,0,0.21797435693858644
Q96CJ1,34,0,0.2891170895110177
P22090,34,0,0.18348759330310954
P05387,34,0,0.18348759330310954
O15235,34,0,0.18348759330310954
O60783,34,0,0.18348759330310954
P51398,34,0,0.18348759330310954
P82650,34,0,0.18348759330310954
P82663,34,0,0.18348759330310954
P82664,34,0,0.18348759330310954
P82673,34,0,0.18348759330310954
P82675,34,0,0.18348759330310954
P82912,34,0,0.18348759330310954
P82914,34,0,0.18348759330310954
P82921,34,0,0.18348759330310954
P82930,34,0,0.18348759330310954
P82932,34,0,0.18348759330310954
P82933,34,0,0.18348759330310954
Q92552,34,0,0.18348759330310954
Q92665,34,0,0.18348759330310954
Q96EL2,34,0,0.18348759330310954
Q9BYN8,34,0,0.18348759330310954
Q9NP92,34,0,0.18348759330310954
Q9NVS2,34,0,0.18348759330310954
Q9Y291,34,0,0.18348759330310954
Q9Y2Q9,34,0,0.18348759330310954
Q9Y2R5,34,0,0.18348759330310954
Q9Y2R9,34,0,0.18348759330310954
Q9Y399,34,0,0.18348759330310954
Q9Y3D3,34,0,0.18348759330310954
Q9Y3D5,34,0,0.18348759330310954
Q9Y3D9,34,0,0.18348759330310954
Q9Y676,34,0,0.18348759330310954
O75394,34,0,0.18348759330310954
P09001,34,0,0.18348759330310954
P49406,34,0,0.18348759330310954
P52815,34,0,0.18348759330310954
Q13084,34,0,0.18348759330310954
Q13405,34,0,0.18348759330310954
Q16540,34,0,0.18348759330310954
Q4U2R6,34,0,0.18348759330310954
Q5T653,34,0,0.18348759330310954
Q6P161,34,0,0.18348759330310954
Q6P1L8,34,0,0.18348759330310954
Q7Z2W9,34,0,0.18348759330310954
Q7Z7F7,34,0,0.18348759330310954
Q7Z7H8,34,0,0.18348759330310954
Q86TS9,34,0,0.18348759330310954
Q8IXM3,34,0,0.18348759330310954
Q8N5N7,34,0,0.18348759330310954
Q8N983,34,0,0.18348759330310954
Q8TCC3,34,0,0.18348759330310954
Q96A35,34,0,0.18348759330310954
Q96DV4,34,0,0.18348759330310954
Q96EL3,34,0,0.18348759330310954
Q96GC5,34,0,0.18348759330310954
Q9BQ48,34,0,0.18348759330310954
Q9BRJ2,34,0,0.18348759330310954
Q9BYC8,34,0,0.18348759330310954
Q9BYC9,34,0,0.18348759330310954
Q9BYD1,34,0,0.18348759330310954
Q9BYD2,34,0,0.18348759330310954
Q9BYD3,34,0,0.18348759330310954
Q9BYD6,34,0,0.18348759330310954
Q9BZE1,34,0,0.18348759330310954
Q9H0U6,34,0,0.18348759330310954
Q9H2W6,34,0,0.18348759330310954
Q9H9J2,34,0,0.18348759330310954
Q9HD33,34,0,0.18348759330310954
Q9NQ50,34,0,0.18348759330310954
Q9NRX2,34,0,0.18348759330310954
Q9NWU5,34,0,0.18348759330310954
Q9NX20,34,0,0.18348759330310954
Q9NYK5,34,0,0.18348759330310954
Q9NZE8,34,0,0.18348759330310954
Q9P015,34,0,0.18348759330310954
Q9P0J6,34,0,0.18348759330310954
Q9P0M9,34,0,0.18348759330310954
Q9Y3B7,34,0,0.18348759330310954
Q9Y6G3,34,0,0.18348759330310954
Q9H9Q4,34,0,0.36824531138759997
Q96SD1,34,0,0.4758120397322603
Q9BSL1,34,0,0.3836394653626481
Q9UQ84,34,0,0.4612710304790187
Q8NEB9,34,0,0.23036684550055037
Q99570,34,0,0.40713364232314464
P62318,34,0,0.18348759330310954
P67809,34,0,0.18348759330310954
Q6P2Q9,34,0,0.18348759330310954
O75486,34,0,0.18348759330310954
O75529,34,0,0.18348759330310954
Q92830,34,0,0.18348759330310954
P82279,34,0,0.5429104328214999
Q8N3R9,34,0,0.2859687736259237
Q8NI35,34,0,0.19392031110404317
Q96JB8,34,0,0.44628964011932737
O15265,34,0,0.18348759330310954
Q9Y6J9,34,0,0.18348759330310954
O94864,34,0,0.18348759330310954
Q96BN2,34,0,0.18348759330310954
Q5VWG9,34,0,0.18348759330310954
P04628,34,0,0.44628964011932737
P56704,34,0,0.44628964011932737
O14640,34,0,0.7240985618227809
Q9HBM6,34,0,0.18348759330310954
