ProteinId,split_index,true_label,pair_pred_proba
P32297,10,0,0.5719101414092745
P61201,10,0,0.20929583874420823
Q13098,10,0,0.20929583874420823
Q7L5N1,10,0,0.20929583874420823
Q92905,10,0,0.20929583874420823
O43913,10,0,0.35419003457906356
O43929,10,0,0.35419003457906356
Q13416,10,0,0.35419003457906356
Q9UBD5,10,0,0.35419003457906356
Q9Y5N6,10,0,0.35419003457906356
Q8N3I7,10,0,0.27094937625947163
O00459,10,0,0.7042596682015018
P38919,10,0,0.5408983400990635
P23511,10,0,0.4910542822472566
P25208,10,0,0.4910542822472566
Q13952,10,0,0.4910542822472566
P10415,10,1,0.7776053206906862
Q92934,10,0,0.6364943629599713
Q07817,10,1,0.7626159903007759
Q9BXH1,10,0,0.6364943629599713
Q07812,10,0,0.7651614292413009
Q16611,10,0,0.47389021740660603
P24941,10,1,0.7328575922210929
Q00534,10,1,0.6269662253258625
P32322,10,0,0.7651614292413009
Q14181,10,0,0.42932191463977987
P49005,10,0,0.6024581486019318
P30926,10,0,0.6517051005400024
P56282,10,0,0.3025630678699823
Q07864,10,0,0.3025630678699823
Q9NR33,10,0,0.3025630678699823
Q9NRF9,10,0,0.28017994730944384
Q15825,10,0,0.544350383226757
Q15822,10,0,0.6306351753019226
Q9GZZ6,10,0,0.4828962074843173
Q9UGM1,10,0,0.4828962074843173
P02708,10,0,0.4054646756084888
P07510,10,0,0.43868250374222456
P11230,10,0,0.4054646756084888
Q07001,10,0,0.4054646756084888
Q05901,10,0,0.4414730580154876
Q15022,10,0,0.18093959521009784
Q92800,10,0,0.4309584546036556
Q96JN0,10,0,0.11172274227269582
Q00535,10,1,0.5848331533471457
Q15078,10,0,0.4967162605662044
A6NHQ4,10,0,0.11172274227269582
A6NGQ2,10,0,0.3617230025495594
P59047,10,0,0.3617230025495594
Q587J8,10,0,0.3617230025495594
Q6TGC4,10,0,0.3617230025495594
Q9H808,10,0,0.3617230025495594
O14972,10,0,0.04176133654860417
Q7Z3J2,10,0,0.04176133654860417
Q9UBQ0,10,0,0.2714316662930569
Q15369,10,0,0.25827924889851284
Q15370,10,0,0.25827924889851284
Q92624,10,0,0.06405235973310096
Q6PID8,10,0,0.06405235973310096
Q7RTV0,10,0,0.011243969069534223
P04198,10,0,0.2987078579313332
P63208,10,0,0.17664951113071928
Q13616,10,0,0.24904190333188617
Q7L0Y3,10,0,0.60426963081706
Q99714,10,0,0.60426963081706
Q9BQ52,10,0,0.5237770939363244
P40337,10,0,0.06405235973310096
Q14657,10,0,0.3823195156860465
Q96S44,10,0,0.3823195156860465
Q9BXV9,10,0,0.3823195156860465
Q9NPF4,10,0,0.3823195156860465
Q9Y3C4,10,0,0.3823195156860465
Q58A45,10,0,0.4828962074843173
P19784,10,0,0.12345665237256692
P68400,10,1,0.12345665237256692
O43791,10,0,0.05914412070851499
P26196,10,0,0.6221029838312786
Q8NEY8,10,0,0.4910542822472566
Q9UK61,10,0,0.4910542822472566
Q8N612,10,0,0.3776102309799964
P36544,10,1,0.466911256174797
O94979,10,0,0.11404702603734167
Q9Y297,10,0,0.0540778384266698
Q96GY3,10,0,0.14894521767023608
O43172,10,0,0.011243969069534223
Q6P2Q9,10,0,0.011243969069534223
Q9BUI4,10,0,0.32491635075302944
Q9NV06,10,0,0.007460470454765079
Q9NPJ8,10,0,0.7612528879635818
Q13884,10,0,0.07946729436779217
Q14118,10,0,0.3995698531058225
Q15831,10,0,0.5340626510505468
Q9H9S4,10,0,0.49688181992032987
Q9H1B4,10,0,0.630063714542649
Q9UKK6,10,0,0.7612528879635818
Q9H4D5,10,0,0.630063714542649
Q15061,10,0,0.010906992424703688
Q8IWA0,10,0,0.010906992424703688
Q969X6,10,0,0.010906992424703688
Q9H583,10,0,0.010906992424703688
Q9H8H0,10,0,0.010906992424703688
O60941,10,0,0.3168281175243963
Q9BXU0,10,0,0.3617230025495594
O43324,10,0,0.08656425665486558
P54136,10,0,0.08656425665486558
P56192,10,0,0.08656425665486558
Q13155,10,0,0.08656425665486558
Q8NEY4,10,0,0.00526826453920224
O00566,10,0,0.010906992424703688
Q96G21,10,0,0.010906992424703688
Q9NV31,10,0,0.010906992424703688
Q9BV44,10,0,0.46986448721147
P84090,10,0,0.042607700355978835
Q53F19,10,0,0.10292336504347321
Q9P1U1,10,0,0.1974092229076917
Q86U28,10,0,0.5848331533471457
Q99816,10,1,0.4825594682258814
O00567,10,0,0.010906992424703688
O15213,10,0,0.010906992424703688
O75691,10,0,0.010906992424703688
P78316,10,0,0.010906992424703688
Q12788,10,0,0.010906992424703688
Q14692,10,0,0.010906992424703688
Q15269,10,0,0.010906992424703688
Q5QJE6,10,0,0.010906992424703688
Q8NI36,10,0,0.010906992424703688
Q92979,10,0,0.010906992424703688
Q9BVI4,10,0,0.010906992424703688
Q9BVJ6,10,0,0.010906992424703688
Q9H0A0,10,0,0.010906992424703688
Q9H6R4,10,0,0.010906992424703688
Q9NQZ2,10,0,0.010906992424703688
Q9NRX1,10,0,0.010906992424703688
Q9NYH9,10,0,0.010906992424703688
Q9UNX4,10,0,0.010906992424703688
Q9Y2P8,10,0,0.010906992424703688
Q9Y2X3,10,0,0.010906992424703688
Q9Y324,10,0,0.010906992424703688
Q9Y3A2,10,0,0.010906992424703688
Q9Y3A4,10,0,0.010906992424703688
Q9Y5J1,10,0,0.010906992424703688
Q9BW11,10,0,0.2987078579313332
Q99583,10,0,0.3546905746553452
Q14582,10,0,0.22878616938373011
A5YKK6,10,0,0.054523479484527286
O75175,10,0,0.054523479484527286
Q9BXR5,10,0,0.5131261251411565
Q9NP71,10,0,0.3546905746553452
Q2MV58,10,0,0.04583549973500576
Q6NUS6,10,0,0.04583549973500576
Q96GX1,10,0,0.04583549973500576
Q9UFF9,10,0,0.06384764788164851
Q7L014,10,0,0.011243969069534223
O95825,10,0,0.3823195156860465
P36897,10,1,0.6309135701590811
Q9Y6Y9,10,0,0.5012080547133339
P12524,10,0,0.2987078579313332
Q04844,10,0,0.43868250374222456
P62805,10,0,0.5088644885895105
P68431,10,0,0.667489266868114
P46937,10,0,0.4828962074843173
O14807,10,0,0.60426963081706
P62136,10,0,0.5237770939363244
P62140,10,0,0.5237770939363244
O43318,10,0,0.4847034386992394
Q15750,10,0,0.4847034386992394
Q8N5C8,10,0,0.49464501732732463
Q93077,10,0,0.4430969923197345
Q96M63,10,0,0.3823195156860465
Q9HAE3,10,0,0.3823195156860465
Q0VDF9,10,0,0.4828962074843173
Q01831,10,0,0.3986749388067748
P04632,10,0,0.5848331533471457
Q92797,10,0,0.43646190431231235
O95639,10,0,0.4067526622911557
Q6UN15,10,0,0.4067526622911557
Q15399,10,0,0.5131261251411565
O95264,10,0,0.5148158833717554
Q8N5P1,10,0,0.5533415818468286
O00472,10,0,0.4257458813848845
Q9HB65,10,0,0.4257458813848845
P62495,10,0,0.5848331533471457
A5X5Y0,10,0,0.5148158833717554
P13804,10,0,0.4828962074843173
P38117,10,0,0.4828962074843173
P42285,10,0,0.6961597789799783
O60293,10,0,0.3914670826767843
Q8WXA8,10,0,0.5148158833717554
Q66K64,10,0,0.06056411589844486
Q9UF56,10,0,0.0540778384266698
Q8WV16,10,0,0.050830613427333526
P08709,10,1,0.4828962074843173
P13726,10,1,0.4828962074843173
Q9BUE6,10,0,0.4967162605662044
Q14999,10,0,0.14994028972903292
O00541,10,0,0.4910542822472566
Q14137,10,0,0.4910542822472566
Q7Z4G4,10,0,0.46986448721147
Q9BTF0,10,0,0.46986448721147
P33402,10,0,0.4967162605662044
Q02153,10,0,0.6115944477920912
Q9C0K7,10,0,0.49688181992032987
O75817,10,0,0.2581456347369669
Q969H6,10,0,0.2581456347369669
Q9BUL9,10,0,0.2581456347369669
O95059,10,0,0.2581456347369669
P16234,10,1,0.6798550999281957
P53611,10,0,0.4828962074843173
O75899,10,1,0.4828962074843173
Q9UBS5,10,1,0.4828962074843173
Q99259,10,0,0.4828962074843173
Q05329,10,0,0.4828962074843173
P15382,10,0,0.5816473784456523
Q15853,10,0,0.4828962074843173
Q8WYQ5,10,0,0.4828962074843173
Q92843,10,1,0.4828962074843173
O60896,10,0,0.6544265384000636
Q92736,10,0,0.7651614292413009
Q9UJU2,10,0,0.4828962074843173
Q13936,10,0,0.611649129124928
Q16526,10,0,0.6684541054114564
Q49AN0,10,0,0.6684541054114564
Q93074,10,0,0.3847964675454652
Q9NS61,10,0,0.4828962074843173
Q9NZI2,10,0,0.4828962074843173
Q15131,10,0,0.4828962074843173
Q9BWU1,10,0,0.4412267544020787
O14920,10,1,0.4910542822472566
P63316,10,0,0.4910542822472566
Q8WUM4,10,0,0.4910542822472566
O43633,10,0,0.08175956600808477
Q7LBR1,10,0,0.08175956600808477
Q96CF2,10,0,0.08175956600808477
Q9BY43,10,0,0.08175956600808477
Q9H444,10,0,0.08175956600808477
Q9NZZ3,10,0,0.08175956600808477
Q9UKT7,10,0,0.0540778384266698
Q9UKC9,10,0,0.0540778384266698
Q13309,10,0,0.0540778384266698
Q13472,10,0,0.42932191463977987
Q4LE39,10,0,0.02376835851834732
P17676,10,0,0.19617732121432446
Q9UQ88,10,0,0.5955179143105591
P21127,10,0,0.5955179143105591
O94921,10,0,0.4967162605662044
O75208,10,0,0.35419003457906356
Q5HYK3,10,0,0.35419003457906356
Q99807,10,0,0.35419003457906356
Q9NZJ6,10,0,0.35419003457906356
P05109,10,0,0.4910542822472566
P06702,10,0,0.4910542822472566
O14727,10,0,0.4910542822472566
Q15661,10,0,0.7651614292413009
Q00536,10,0,0.4967162605662044
P20231,10,0,0.7651614292413009
Q9NPP4,10,0,0.4570932063831485
Q08945,10,0,0.4828962074843173
P85299,10,0,0.38076219271472406
Q6R327,10,0,0.38076219271472406
P46736,10,0,0.4916608417924794
Q9NWV8,10,0,0.6280398700069427
Q9NXR7,10,0,0.4916608417924794
Q92878,10,0,0.32181582634387335
O43159,10,0,0.4910542822472566
Q96EB6,10,1,0.4910542822472566
P63279,10,0,0.28265817017991074
P05412,10,0,0.25759763881922326
P00749,10,1,0.49753335843650026
P61088,10,0,0.6115944477920912
Q13404,10,0,0.4967162605662044
P00750,10,1,0.528872559287501
O00471,10,0,0.20929583874420823
O60645,10,0,0.20929583874420823
Q8IYI6,10,0,0.20929583874420823
Q8TAG9,10,0,0.2633577904505992
Q96A65,10,0,0.20929583874420823
Q96KP1,10,0,0.20929583874420823
Q9NV70,10,0,0.20929583874420823
Q9UPT5,10,0,0.20929583874420823
Q9Y2D4,10,0,0.2633577904505992
P00740,10,1,0.4828962074843173
O00255,10,1,0.12877973072893106
Q8NEZ3,10,0,0.35419003457906356
Q96RY7,10,0,0.35419003457906356
Q8TDR0,10,0,0.0450521881187152
O43237,10,0,0.35419003457906356
P63167,10,0,0.35419003457906356
P63172,10,0,0.35419003457906356
Q13409,10,0,0.35419003457906356
P56377,10,0,0.4430546058289337
Q92572,10,0,0.567461499504003
P59780,10,0,0.567461499504003
O60674,10,1,0.6308175546918384
P23458,10,1,0.485233084387383
P29597,10,1,0.485233084387383
P26678,10,0,0.7651614292413009
Q9Y587,10,0,0.42932191463977987
Q9Y6B7,10,0,0.42932191463977987
P03372,10,1,0.5635105879953376
P05388,10,0,0.0018428210283254584
P30050,10,0,0.0018428210283254584
P62906,10,0,0.0018428210283254584
P62945,10,0,0.0018428210283254584
Q6P5R6,10,0,0.0018428210283254584
P01584,10,1,0.6922207136399188
P08708,10,0,0.0030337978275879972
P08865,10,0,0.0030337978275879972
P15880,10,0,0.0030337978275879972
P23396,10,0,0.0030337978275879972
P25398,10,0,0.0030337978275879972
P39019,10,0,0.0030337978275879972
P42677,10,0,0.0030337978275879972
P46781,10,0,0.0030337978275879972
P46782,10,0,0.0030337978275879972
P46783,10,0,0.0030337978275879972
P60866,10,0,0.0030337978275879972
P61247,10,0,0.0030337978275879972
P62081,10,0,0.0030337978275879972
P62241,10,0,0.0030337978275879972
P62244,10,0,0.0030337978275879972
P62249,10,0,0.0030337978275879972
P62263,10,0,0.0030337978275879972
P62266,10,0,0.0030337978275879972
P62269,10,0,0.0030337978275879972
P62273,10,0,0.0030337978275879972
P62277,10,0,0.0030337978275879972
P62280,10,0,0.0030337978275879972
P62701,10,0,0.0030337978275879972
P62841,10,0,0.0030337978275879972
P62847,10,0,0.0030337978275879972
P62851,10,0,0.0030337978275879972
P62854,10,0,0.0030337978275879972
P62857,10,0,0.0030337978275879972
P62861,10,0,0.0030337978275879972
P63220,10,0,0.0030337978275879972
P63244,10,0,0.0030337978275879972
O15235,10,0,0.0030337978275879972
O60783,10,0,0.0030337978275879972
P51398,10,0,0.0030337978275879972
P82650,10,0,0.0030337978275879972
P82663,10,0,0.0030337978275879972
P82664,10,0,0.0030337978275879972
P82673,10,0,0.0030337978275879972
P82675,10,0,0.0030337978275879972
P82912,10,0,0.0030337978275879972
P82914,10,0,0.0030337978275879972
P82921,10,0,0.0030337978275879972
P82930,10,0,0.0030337978275879972
P82932,10,0,0.0030337978275879972
P82933,10,0,0.0030337978275879972
Q92552,10,0,0.0030337978275879972
Q92665,10,0,0.0030337978275879972
Q96BP2,10,0,0.0030337978275879972
Q96EL2,10,0,0.0030337978275879972
Q96EY7,10,0,0.0030337978275879972
Q9BYN8,10,0,0.0030337978275879972
Q9NWT8,10,0,0.0030337978275879972
Q9Y291,10,0,0.0030337978275879972
Q9Y2Q9,10,0,0.0030337978275879972
Q9Y2R5,10,0,0.0030337978275879972
Q9Y2R9,10,0,0.0030337978275879972
Q9Y399,10,0,0.0030337978275879972
Q9Y3D3,10,0,0.0030337978275879972
Q9Y3D5,10,0,0.0030337978275879972
Q9Y3D9,10,0,0.0030337978275879972
Q9Y676,10,0,0.0030337978275879972
O75394,10,0,0.0018428210283254584
P09001,10,0,0.0018428210283254584
P49406,10,0,0.0018428210283254584
P52815,10,0,0.0018428210283254584
Q13084,10,0,0.0018428210283254584
Q13405,10,0,0.0018428210283254584
Q14197,10,0,0.0018428210283254584
Q16540,10,0,0.0018428210283254584
Q4U2R6,10,0,0.0018428210283254584
Q5T653,10,0,0.0018428210283254584
Q6P161,10,0,0.0018428210283254584
Q6P1L8,10,0,0.0018428210283254584
Q7Z2W9,10,0,0.0018428210283254584
Q7Z7F7,10,0,0.0018428210283254584
Q7Z7H8,10,0,0.0018428210283254584
Q86TS9,10,0,0.0018428210283254584
Q8IXM3,10,0,0.0018428210283254584
Q8N5N7,10,0,0.0018428210283254584
Q8N983,10,0,0.0018428210283254584
Q8TAE8,10,0,0.0018428210283254584
Q8TCC3,10,0,0.0018428210283254584
Q96A35,10,0,0.0018428210283254584
Q96DV4,10,0,0.0018428210283254584
Q96EL3,10,0,0.0018428210283254584
Q96GC5,10,0,0.0018428210283254584
Q9BQ48,10,0,0.0018428210283254584
Q9BQC6,10,0,0.0018428210283254584
Q9BRJ2,10,0,0.0018428210283254584
Q9BYC8,10,0,0.0018428210283254584
Q9BYC9,10,0,0.0018428210283254584
Q9BYD1,10,0,0.0018428210283254584
Q9BYD2,10,0,0.0018428210283254584
Q9BYD3,10,0,0.0018428210283254584
Q9BYD6,10,0,0.0018428210283254584
Q9BZE1,10,0,0.0018428210283254584
Q9H0U6,10,0,0.0018428210283254584
Q9H2W6,10,0,0.0018428210283254584
Q9H9J2,10,0,0.0018428210283254584
Q9HD33,10,0,0.0018428210283254584
Q9NP92,10,0,0.0018428210283254584
Q9NQ50,10,0,0.0018428210283254584
Q9NRX2,10,0,0.0018428210283254584
Q9NVS2,10,0,0.0018428210283254584
Q9NWU5,10,0,0.0018428210283254584
Q9NX20,10,0,0.0018428210283254584
Q9NYK5,10,0,0.0018428210283254584
Q9NZE8,10,0,0.0018428210283254584
Q9P015,10,0,0.0018428210283254584
Q9P0J6,10,0,0.0018428210283254584
Q9P0M9,10,0,0.0018428210283254584
Q9Y3B7,10,0,0.0018428210283254584
Q9Y6G3,10,0,0.0018428210283254584
Q15819,10,0,0.4967162605662044
P12004,10,0,0.7651614292413009
P00751,10,1,0.5245329546427429
O14777,10,0,0.2581456347369669
Q9BUV8,10,0,0.4828962074843173
O43432,10,0,0.5164258843573183
Q16595,10,0,0.13030294497329561
Q96BD8,10,0,0.4910542822472566
A8MT69,10,0,0.07870799549389745
Q03188,10,0,0.043163834475547086
Q8N2Z9,10,0,0.07870799549389745
P49450,10,0,0.43076512409033785
P05783,10,0,0.4828962074843173
O76013,10,0,0.4828962074843173
Q6KB66,10,0,0.4828962074843173
Q9NSB4,10,0,0.4828962074843173
Q3SY84,10,0,0.4828962074843173
Q7Z3Z0,10,0,0.4828962074843173
P06681,10,0,0.5116199453874429
P35232,10,0,0.4828962074843173
O60494,10,0,0.4828962074843173
Q9BXJ7,10,0,0.4828962074843173
P54646,10,0,0.567461499504003
Q04206,10,0,0.4339216309102996
O60216,10,0,0.5740676126452452
Q14683,10,0,0.3829787029271347
Q8WVM7,10,0,0.46187865277102363
Q9UQE7,10,0,0.7214479844388716
Q8N3U4,10,0,0.46187865277102363
P43686,10,0,0.010906992424703688
P51665,10,0,0.010906992424703688
P62195,10,0,0.010906992424703688
Q13200,10,0,0.010906992424703688
P42224,10,0,0.7140490112433368
O43264,10,0,0.6022416841166591
O75822,10,0,0.07694538063312352
Q7Z434,10,0,0.5120669686273068
Q14164,10,0,0.6121977521348311
Q9UJ98,10,0,0.5432177119818786
Q96ER9,10,0,0.4828962074843173
O15151,10,0,0.4910542822472566
Q00987,10,0,0.4910542822472566
O96008,10,0,0.3617230025495594
Q8N4H5,10,0,0.3617230025495594
Q96B49,10,0,0.3617230025495594
Q9NS69,10,0,0.3617230025495594
Q9P0U1,10,0,0.3617230025495594
Q6PF06,10,0,0.36150281677663143
P38646,10,0,0.05112340583473398
O75431,10,0,0.4910542822472566
Q13505,10,0,0.4910542822472566
Q9NWS0,10,0,0.1597291494830295
Q9Y230,10,0,0.10808833215293691
Q9Y265,10,0,0.10808833215293691
O43156,10,0,0.4910542822472566
Q6NXR4,10,0,0.4910542822472566
Q9Y4R8,10,0,0.4910542822472566
Q8WWB5,10,0,0.09267832707310968
Q9NVR5,10,0,0.09267832707310968
P05156,10,0,0.5245329546427429
Q12959,10,0,0.534114549984441
Q14160,10,0,0.5997407356808864
O75879,10,0,0.4910542822472566
Q13426,10,0,0.4828962074843173
Q5IJ48,10,0,0.5237770939363244
P83436,10,0,0.27094937625947163
Q14746,10,0,0.27094937625947163
Q8WTW3,10,0,0.27094937625947163
Q96JB2,10,0,0.27094937625947163
Q96MW5,10,0,0.27094937625947163
Q9UP83,10,0,0.27094937625947163
Q9Y2V7,10,0,0.27094937625947163
Q6NUQ1,10,0,0.5058911487745469
P03951,10,1,0.7651614292413009
Q5VIR6,10,0,0.3730269606573837
Q8N1B4,10,0,0.3730269606573837
Q9UID3,10,0,0.3730269606573837
Q9P1Q0,10,0,0.43868250374222456
P00748,10,1,0.7651614292413009
P00742,10,1,0.4828962074843173
P12259,10,1,0.4828962074843173
P00734,10,1,0.4828962074843173
P07204,10,0,0.4828962074843173
Q96MD2,10,0,0.42932191463977987
P02751,10,1,0.7651614292413009
P03952,10,1,0.7651614292413009
P05112,10,1,0.6970782004769264
Q9NPI8,10,0,0.2786215849387565
Q9BXW9,10,0,0.4828962074843173
Q9NVI1,10,0,0.4828962074843173
Q8IYD8,10,0,0.42089853555470796
O94777,10,0,0.6581924828588221
Q9P2X0,10,0,0.49531247929480704
Q96FX7,10,0,0.4828962074843173
Q9UJA5,10,0,0.4828962074843173
P40933,10,1,0.6006601480533849
Q13261,10,0,0.6006601480533849
Q9BSU3,10,0,0.5955179143105591
Q147X3,10,0,0.4910542822472566
Q5VZE5,10,0,0.4910542822472566
Q52LJ0,10,0,0.3617230025495594
Q8IWT0,10,0,0.3617230025495594
Q8NCA5,10,0,0.3617230025495594
Q9Y3I0,10,0,0.3617230025495594
Q16520,10,0,0.15703472003665006
P15407,10,0,0.14651924215986648
Q96CB8,10,0,0.04830615422754038
Q92535,10,0,0.3535716901909425
Q9BRB3,10,0,0.3535716901909425
Q16236,10,1,0.21508589360478708
P04921,10,0,0.4910542822472566
Q00013,10,0,0.4910542822472566
B7Z8K6,10,0,0.3496843873841544
P17861,10,0,0.3392520582398966
D6RGH6,10,0,0.5148158833717554
O15269,10,0,0.5223899249345277
O15270,10,0,0.5024097422232345
Q969W0,10,0,0.49688181992032987
Q9NUV7,10,0,0.5024097422232345
Q12962,10,0,0.026840821308390595
Q86TJ2,10,0,0.025670571731285143
Q9Y487,10,0,0.005873025413006701
Q13488,10,0,0.005873025413006701
Q8NFC6,10,0,0.11841703801587544
O75477,10,0,0.4828962074843173
O94905,10,0,0.4828962074843173
P48163,10,0,0.4910542822472566
O75886,10,0,0.4967162605662044
Q8NEZ2,10,0,0.5379528406943177
Q9NZ09,10,0,0.5424261210381439
Q9H5Q4,10,0,0.4910542822472566
O15182,10,0,0.1346111363464284
Q99570,10,0,0.3730269606573837
Q9P2Y5,10,0,0.43868250374222456
Q92901,10,0,0.0018428210283254584
Q96N67,10,0,0.49427714048298654
O14936,10,0,0.6309135701590811
Q969H0,10,0,0.0540778384266698
Q8N3Y1,10,0,0.06262384734727579
P61923,10,0,0.24785443598889467
Q9UKB1,10,0,0.0540778384266698
Q96QK1,10,0,0.6853733090201143
P35269,10,0,0.4828962074843173
Q8IUR7,10,0,0.06463215663122114
Q8IVV7,10,0,0.06463215663122114
Q9NWU2,10,0,0.06463215663122114
Q9Y490,10,0,0.4828962074843173
Q9UK96,10,0,0.0540778384266698
P49916,10,0,0.3617230025495594
Q9P299,10,0,0.29520086272160495
Q5XUX0,10,0,0.0540778384266698
Q15573,10,0,0.21423789207728777
Q53T94,10,0,0.21423789207728777
Q4G163,10,0,0.0540778384266698
Q9UH77,10,0,0.2107881530659515
Q9UNP9,10,0,0.3823195156860465
Q9H4L4,10,0,0.3617230025495594
Q86XH1,10,0,0.12344358956533105
Q8IY82,10,0,0.12344358956533105
Q96DY2,10,0,0.12344358956533105
Q9H095,10,0,0.12344358956533105
Q96CS3,10,0,0.36979684563719367
Q9Y2M5,10,0,0.2107881530659515
Q53GT1,10,0,0.2107881530659515
Q9Y263,10,0,0.43016504581004056
Q9UKV5,10,0,0.43016504581004056
Q9BRS2,10,0,0.5237770939363244
Q9HCI7,10,0,0.31073205575601826
Q8WWB3,10,0,0.03175225372069074
Q96FJ2,10,0,0.03175225372069074
Q9Y6D9,10,0,0.5780531654690922
P62873,10,0,0.42932191463977987
P63211,10,0,0.42932191463977987
Q6P4R8,10,0,0.15368253460603296
Q6PI98,10,0,0.15368253460603296
Q9C086,10,0,0.15368253460603296
Q9H981,10,0,0.15368253460603296
Q9H9F9,10,0,0.15368253460603296
Q9ULG1,10,0,0.15368253460603296
P57081,10,0,0.4828962074843173
Q9UBP6,10,0,0.4828962074843173
Q9HCJ0,10,0,0.3923512574940445
P35499,10,1,0.7762446158121062
Q14524,10,1,0.7762446158121062
P47756,10,0,0.5848331533471457
P52907,10,0,0.4967162605662044
O00305,10,0,0.6291656308995843
P52948,10,0,0.0030337978275879972
P57740,10,0,0.0030337978275879972
P78406,10,0,0.0030337978275879972
Q8N1F7,10,0,0.0030337978275879972
Q9BTX1,10,0,0.0030337978275879972
Q9BW27,10,0,0.0030337978275879972
Q86YP4,10,0,0.20159039004129264
Q9Y5X3,10,0,0.6389632552670532
P01583,10,1,0.6922207136399188
Q86XE0,10,0,0.6389632552670532
Q06323,10,0,0.011243969069534223
Q9Y2C9,10,0,0.7394780645428767
P61328,10,0,0.4910542822472566
P61289,10,0,0.011243969069534223
Q15545,10,0,0.02657875180050022
P18510,10,0,0.5635105879953376
A8MZ26,10,0,0.07165088886139093
Q02108,10,0,0.4967162605662044
Q92750,10,0,0.15960887480206307
P34897,10,0,0.401867645928125
Q15018,10,0,0.401867645928125
P46531,10,1,0.4910542822472566
Q16630,10,0,0.4967162605662044
Q9NZL9,10,0,0.4828962074843173
Q8N4T8,10,0,0.4828962074843173
Q92506,10,0,0.4828962074843173
Q6PIW4,10,0,0.4828962074843173
Q9NSG2,10,0,0.4828962074843173
P15735,10,0,0.19412827583408665
P10145,10,1,0.6303642563223899
P25024,10,1,0.5173597542189308
O43257,10,0,0.0908183523246919
O95619,10,0,0.027444647304395175
Q15906,10,0,0.027444647304395175
Q6ZRS2,10,0,0.0908183523246919
Q9GZN1,10,0,0.0908183523246919
Q9BSQ5,10,0,0.5090420466011936
Q16570,10,0,0.5173597542189308
O75381,11,0,0.5622168822814587
O95256,11,0,0.5661147005754905
P04839,11,0,0.2377274593565882
P13498,11,0,0.2377274593565882
P19878,11,0,0.2377274593565882
Q14974,11,0,0.5976633377380514
Q99836,11,0,0.48596087821040024
Q9NPH3,11,0,0.6548686940832499
Q86XR7,11,0,0.5622168822814587
Q9UHA7,11,0,0.5381398844517102
Q9NZH8,11,0,0.5381398844517102
Q9UBH0,11,0,0.5950072598636695
Q6IA17,11,0,0.5661147005754905
Q9NZH6,11,0,0.7663930826297404
O00505,11,0,0.4943843561957372
A9QM74,11,0,0.4943843561957372
P49840,11,1,0.3031968785368927
P11940,11,0,0.27422420740830544
Q08211,11,0,0.27422420740830544
Q03468,11,0,0.14043417408672057
P24588,11,0,0.20100288567446195
Q15468,11,0,0.47342328204354367
Q8TEP8,11,0,0.5631337416674715
Q9Y4E1,11,0,0.48485751065604116
Q92922,11,0,0.15382047880102778
Q641Q2,11,0,0.48485751065604116
Q4VC05,11,0,0.04926949449818483
Q92785,11,0,0.20625776293897236
O94805,11,0,0.19228786712180818
Q92782,11,0,0.10626289784839042
P01130,11,0,0.5540572156247239
Q9Y3Q4,11,1,0.7440944712659883
P11441,11,0,0.47342328204354367
P46379,11,0,0.47342328204354367
Q15633,11,0,0.5631337416674715
Q8TAT6,11,0,0.6047629486675906
Q9UL51,11,0,0.7440944712659883
Q15797,11,0,0.5790663784359816
P10070,11,0,0.5902133757160584
P10071,11,0,0.5902133757160584
Q01094,11,0,0.2655783157159715
Q9H7E2,11,0,0.5622168822814587
Q14031,11,0,0.5902133757160584
P12109,11,0,0.47342328204354367
P12110,11,0,0.47342328204354367
Q07092,11,0,0.7440944712659883
P35442,11,0,0.7440944712659883
P49746,11,0,0.7440944712659883
P35443,11,0,0.7440944712659883
P49747,11,0,0.7440944712659883
P05556,11,0,0.5083419863042317
P08648,11,1,0.5921423076275156
P56199,11,0,0.5921423076275156
P23229,11,0,0.7603465052150647
O75578,11,0,0.5921423076275156
Q9UKX5,11,0,0.5921423076275156
P26012,11,0,0.6059677979917056
P38570,11,0,0.5765112438147003
P05107,11,1,0.7086905709708555
O60671,11,0,0.47342328204354367
O60921,11,0,0.47342328204354367
O94927,11,0,0.17594722923425116
Q99871,11,0,0.17594722923425116
P30532,11,0,0.5591964237497107
P32297,11,0,0.573130350800758
P61201,11,0,0.13309917337287322
P04085,11,0,0.43146727697826276
P01127,11,1,0.43146727697826276
Q96EP0,11,0,0.47342328204354367
P15927,11,0,0.4704919609694945
Q13156,11,0,0.4704919609694945
A8MTZ0,11,0,0.17594722923425116
Q8TAM2,11,0,0.17594722923425116
Q8TDH9,11,0,0.16841394115470038
Q9UL45,11,0,0.16841394115470038
P00736,11,0,0.40565411194617995
P09871,11,1,0.40565411194617995
Q0PNE2,11,0,0.35332027902180296
Q8TE02,11,0,0.35332027902180296
Q96EB1,11,0,0.35332027902180296
P15692,11,1,0.7440944712659883
P12956,11,0,0.47342328204354367
O94817,11,0,0.7248634505847406
Q9H1Y0,11,0,0.7248634505847406
P32322,11,0,0.7440944712659883
P28340,11,0,0.4353662373341468
Q15054,11,0,0.5921558526357918
Q9HCU8,11,0,0.4353662373341468
P30926,11,0,0.6506778957695778
Q86WV6,11,1,0.4508084288265997
Q15825,11,0,0.5591964237497107
P49354,11,0,0.6763404582635053
