ProteinId,split_index,true_label,hyper_pred_proba
P01876,9,0,0.7452019217289874
O14744,9,1,0.597253358478913
Q9BQA1,9,0,0.597253358478913
P01877,9,0,0.7452019217289874
P01854,9,1,0.7452019217289874
Q96A33,9,0,0.24956553200087894
Q92993,9,0,0.030187454402289777
O75477,9,0,0.24956553200087894
O94905,9,0,0.24956553200087894
P11498,9,0,0.2856939555751863
P40925,9,0,0.30044854042526087
O75886,9,0,0.5652814140450175
O95251,9,0,0.10193408632335461
Q9NZ09,9,0,0.5056073501439088
Q00059,9,0,0.2988991611230047
O00148,9,0,0.029957224089812617
Q14457,9,0,0.4481322394187842
Q6ZNE5,9,0,0.41859954953581296
Q8NEB9,9,0,0.4481322394187842
Q99570,9,0,0.4481322394187842
Q9P2Y5,9,0,0.41859954953581296
Q13651,9,0,0.5294321213374709
Q08050,9,0,0.0948187695245049
O75072,9,0,0.31583892934250185
Q9H9S5,9,0,0.31583892934250185
O14936,9,0,0.18337477521481477
Q9NUP9,9,0,0.23405923725304442
Q969H0,9,0,0.12164856040106387
Q8N3Y1,9,0,0.11735316847931625
P53618,9,0,0.20041160763437865
Q9Y678,9,0,0.23462500996105873
Q9UKB1,9,0,0.11784608447224017
Q9NRG0,9,0,0.08129893319389338
Q9UKT5,9,0,0.11784608447224017
Q8IUR7,9,0,0.1272876176865661
Q9NWU2,9,0,0.1272876176865661
Q9Y3I1,9,0,0.11784608447224017
Q86XK2,9,0,0.11784608447224017
Q9UBF2,9,0,0.2553188015924134
Q5XUX0,9,0,0.11784608447224017
Q9NWN3,9,0,0.11784608447224017
Q8NEA4,9,0,0.11784608447224017
Q15573,9,0,0.0777504297458246
Q6P3S6,9,0,0.11784608447224017
Q4G163,9,0,0.11784608447224017
Q6PJ61,9,0,0.11784608447224017
O00168,9,0,0.5243260188797311
Q15155,9,0,0.23405923725304442
Q5JPE7,9,0,0.23405923725304442
P69849,9,0,0.23405923725304442
Q9UNL2,9,0,0.27721893452151136
O60306,9,0,0.21163877829233319
Q5VUJ9,9,0,0.022047771316437287
Q96DY2,9,0,0.022047771316437287
Q7Z3B3,9,0,0.09081109509377737
Q9H7Z6,9,0,0.105248771195013
Q9H9L4,9,0,0.09081109509377737
Q9UNN5,9,0,0.5923698336944906
O94888,9,0,0.2839484749621325
Q04323,9,0,0.2749651080195409
Q96FV3,9,0,0.11784608447224017
Q14CS0,9,0,0.3439731130799346
P68543,9,0,0.3439731130799346
P15172,9,0,0.3439731130799346
Q9H0Q3,9,0,0.5243260188797311
Q68DK7,9,0,0.08333907337373328
Q7L1V2,9,0,0.18696232460740453
P56597,9,0,0.06897582534007454
P59910,9,0,0.06897582534007454
Q6P9G0,9,0,0.06897582534007454
Q8WYR4,9,0,0.09853811035988404
Q8NA54,9,0,0.07454437474328628
P82251,9,0,0.4981096278835041
Q07837,9,0,0.4981096278835041
Q01650,9,0,0.5958475238736011
Q9UHI5,9,0,0.5913207116280206
Q9UM01,9,0,0.20726133471250624
Q9NS82,9,0,0.20726133471250624
Q9UPY5,9,0,0.5913207116280206
Q695T7,9,0,0.6416003421918426
Q9BYF1,9,0,0.5732851937099456
P22830,9,0,0.27863124125466204
Q96HY6,9,0,0.31583892934250185
Q16394,9,0,0.4935828156379237
Q93063,9,0,0.4935828156379237
Q9HBE4,9,1,0.5003169587124661
Q9HBE5,9,0,0.5003169587124661
O75150,9,0,0.24956553200087894
O00219,9,0,0.3788589833560485
Q92839,9,0,0.3788589833560485
Q92819,9,0,0.3788589833560485
P63096,9,0,0.27721893452151136
Q9GZN0,9,0,0.27721893452151136
P35225,9,1,0.5747418642113551
Q8NEW0,9,0,0.8010690352056591
Q86YC2,9,0,0.4974401383633536
Q6PI98,9,0,0.034005195676405
Q9C086,9,0,0.034005195676405
Q9H9F9,9,0,0.034005195676405
Q9ULG1,9,0,0.034005195676405
Q13002,9,0,0.8054663882606544
Q14627,9,1,0.5189379606943862
P60903,9,0,0.707401804714502
Q09666,9,0,0.4235871164410664
Q16478,9,0,0.7813233721026271
Q13003,9,0,0.8050197036467601
P39086,9,1,0.7653475193785407
Q9ULQ0,9,0,0.40345896594102415
Q8NDV7,9,0,0.144825981411225
Q9HCJ0,9,0,0.144825981411225
Q16099,9,0,0.7813233721026271
O75971,9,0,0.20983799910182732
Q16533,9,0,0.2702218783696154
Q5SXM2,9,0,0.2702218783696154
Q92966,9,0,0.2702218783696154
P35498,9,0,0.8275852169525655
Q15858,9,1,0.8275852169525655
P47755,9,0,0.5652814140450175
P78406,9,0,0.0016454027014640251
Q7Z3B4,9,0,0.0016454027014640251
Q8N1F7,9,0,0.0016454027014640251
Q8NFH5,9,0,0.0016454027014640251
Q8TEM1,9,0,0.0016454027014640251
Q96HA1,9,0,0.0016454027014640251
Q9BVL2,9,0,0.0016454027014640251
Q9BW27,9,0,0.0016454027014640251
Q9BQQ3,9,0,0.4935828156379237
P42262,9,1,0.4981096278835041
Q9H334,9,0,0.6855448899257788
O15409,9,0,0.6855448899257788
Q8NAC3,9,0,0.5598708932566114
Q96F46,9,1,0.6976351832438815
O43148,9,0,0.4935828156379237
Q9BTL3,9,0,0.4935828156379237
Q9BZS1,9,0,0.8010690352056591
Q8IVH2,9,0,0.6855448899257788
Q8NEV9,9,0,0.7391800027660993
Q06323,9,0,0.03668621038558044
Q9UDY8,9,1,0.19861119174534475
Q15631,9,0,0.4978556966345716
Q99598,9,0,0.4252966819936783
Q86V97,9,0,0.11506933297799186
O60341,9,1,0.40837247579158353
Q9UKL0,9,0,0.3515552279949943
P61289,9,0,0.11277424591989478
P49848,9,0,0.07426399864378733
Q15545,9,0,0.05441784205220405
Q6P1X5,9,0,0.05441784205220405
Q02218,9,0,0.4367722571043656
Q9P2K3,9,0,0.3515552279949943
Q5T4S7,9,0,0.12003020219840499
Q9P0J7,9,0,0.12003020219840499
Q15543,9,0,0.13336677384109868
Q15544,9,0,0.13336677384109868
Q5SY80,9,0,0.04901347564401524
Q86XM0,9,0,0.04901347564401524
Q9H7T0,9,0,0.04901347564401524
Q9H293,9,0,0.7947437266288979
Q9NRM6,9,0,0.5673366302052608
Q8NFR9,9,0,0.4047397371327208
P08700,9,0,0.45191584883080116
P26951,9,1,0.45191584883080116
Q92750,9,0,0.13178269876954818
P46531,9,1,0.27863124125466204
Q06330,9,0,0.27863124125466204
Q92585,9,0,0.27863124125466204
Q9Y6K1,9,1,0.21840510151810105
Q9NSG2,9,0,0.24956553200087894
P46019,9,0,0.35053031186263595
Q14626,9,1,0.5980344764357299
O43257,9,0,0.11202361579883684
Q6ZRS2,9,0,0.11202361579883684
Q9GZN1,9,0,0.11202361579883684
Q96L91,9,0,0.028194529596971114
P01040,9,0,0.4935828156379237
P07858,9,0,0.4935828156379237
Q86XI2,9,0,0.23792611471447517
P40692,9,0,0.30813891585396297
P54277,9,0,0.24291066368383385
P84022,10,0,0.8398610425904941
Q13485,10,0,0.7976875293303783
Q15796,10,0,0.6764207912394046
P48454,10,0,0.25781577043469495
P63098,10,0,0.25223292626832894
P16298,10,0,0.25781577043469495
Q96LZ3,10,0,0.25223292626832894
Q08209,10,1,0.25781577043469495
O75478,10,0,0.0631634917982295
Q9H8E8,10,0,0.05481209400471549
Q9ULM3,10,0,0.05481209400471549
O95256,10,0,0.6575127963522148
P52292,10,0,0.551856264471847
P51617,10,1,0.15940888667408182
Q99836,10,0,0.23800848769291064
Q9NWZ3,10,1,0.15940888667408182
Q9Y4W6,10,0,0.6716624420361121
Q9NPH3,10,0,0.7554648735236331
Q86XR7,10,0,0.4487552140470251
Q8IUC6,10,0,0.4487552140470251
P07333,10,1,0.6587260433094447
Q6ZMJ4,10,0,0.5510144575569078
Q9UHA7,10,0,0.6035199747850541
Q9NZH8,10,0,0.6035199747850541
Q9UBH0,10,0,0.5883155427389831
Q6IA17,10,0,0.6654294343280104
Q9NZH6,10,0,0.7853198700609464
P61244,10,0,0.3079423268160243
P48729,10,0,0.2605905471866675
Q9H074,10,0,0.06130199391849285
P49841,10,1,0.6764192136968238
Q03468,10,0,0.07874840042087879
Q9BQG0,10,0,0.07874840042087879
P24588,10,0,0.2205894026919886
P01106,10,0,0.42899463433314106
P07359,10,1,0.4056622209428758
P63104,10,0,0.20009133573880683
Q15468,10,0,0.20442890436921196
Q6UVJ0,10,0,0.20442890436921196
O00444,10,1,0.295783929126363
Q12768,10,0,0.10450721966806413
Q2M389,10,0,0.10450721966806413
O96019,10,0,0.027553534687810407
Q92922,10,0,0.03030394690280835
Q969G3,10,0,0.027553534687810407
P21333,10,1,0.8096340317575684
O94805,10,0,0.027553534687810407
P07942,10,0,0.800487547592159
P11047,10,0,0.657959148613654
P24043,10,0,0.7811819280762496
P55268,10,0,0.7836150352904789
A9UHW6,10,0,0.4487552140470251
P52298,10,0,0.35372022103110934
Q09161,10,0,0.5006745447845482
P60510,10,0,0.45662719919729106
Q75N03,10,0,0.17802383462290444
O95985,10,0,0.4487552140470251
Q9H7E2,10,0,0.4487552140470251
Q14209,10,0,0.47454395420612655
P39059,10,0,0.710263067480017
P39060,10,0,0.710263067480017
Q13751,10,0,0.6637821248047707
Q13753,10,0,0.6289489163715569
O15230,10,0,0.7962079857495723
Q9Y6N6,10,0,0.6743342328007071
P05106,10,0,0.7711136061638473
P08514,10,0,0.6365488673032291
P26010,10,1,0.7675422530064385
Q96CS2,10,0,0.13210891266841868
Q9H6D7,10,0,0.13210891266841868
Q9NVX0,10,0,0.13210891266841868
P30532,10,0,0.3197934965830483
P32297,10,0,0.7060910143401209
P61201,10,0,0.05947145612607452
Q13098,10,0,0.05947145612607452
Q7L5N1,10,0,0.05947145612607452
Q92905,10,0,0.05947145612607452
O43913,10,0,0.14274355793823307
O43929,10,0,0.14274355793823307
Q13416,10,0,0.14274355793823307
Q9UBD5,10,0,0.14274355793823307
Q9Y5N6,10,0,0.16077639367201463
Q8N3I7,10,0,0.07916725401304356
O00459,10,0,0.7826486886383344
P38919,10,0,0.3232992192774536
P23511,10,0,0.282537615411612
P25208,10,0,0.282537615411612
Q13952,10,0,0.282537615411612
P10415,10,1,0.7097951918962394
Q92934,10,0,0.7230217754834767
Q07817,10,1,0.7089151385328496
Q9BXH1,10,0,0.7230217754834767
Q07812,10,0,0.6977434768054903
Q16611,10,0,0.6643328381848456
P24941,10,1,0.7904134745506896
Q00534,10,1,0.7359841962733443
P32322,10,0,0.6936249844195385
Q14181,10,0,0.14823148223827573
P49005,10,0,0.27139987277723693
P30926,10,0,0.7368589212495438
P56282,10,0,0.27817751100843774
Q07864,10,0,0.27817751100843774
Q9NR33,10,0,0.27817751100843774
Q9NRF9,10,0,0.24942645017648077
Q15825,10,0,0.24608997107241773
Q15822,10,0,0.2739447278706276
Q9GZZ6,10,0,0.385113658159737
Q9UGM1,10,0,0.6822587477361168
P02708,10,0,0.4797780005731395
P07510,10,0,0.32727265676281525
P11230,10,0,0.28328852783526925
Q07001,10,0,0.28328852783526925
Q05901,10,0,0.1694433164614726
Q15022,10,0,0.3179975565488758
Q92800,10,0,0.31417087399459037
Q96JN0,10,0,0.1895513089916094
Q00535,10,1,0.6579832639317839
Q15078,10,0,0.5516273397745163
A6NHQ4,10,0,0.13060471614490038
A6NGQ2,10,0,0.08509778425884013
P59047,10,0,0.08509778425884013
Q587J8,10,0,0.08509778425884013
Q6TGC4,10,0,0.08509778425884013
Q9H808,10,0,0.08509778425884013
O14972,10,0,0.02615498069027871
Q7Z3J2,10,0,0.02615498069027871
Q9UBQ0,10,0,0.5601177110097993
Q15369,10,0,0.0682913254594144
Q15370,10,0,0.0682913254594144
Q92624,10,0,0.04349608946384724
Q6PID8,10,0,0.04349608946384724
Q7RTV0,10,0,0.07346040607807174
P04198,10,0,0.18057178475275168
P63208,10,0,0.12476563810582024
Q13616,10,0,0.11171186684904531
Q7L0Y3,10,0,0.6937889397648359
Q99714,10,0,0.7472933586989055
Q9BQ52,10,0,0.3180986013954399
P40337,10,0,0.09700198390664623
Q14657,10,0,0.13599647272577284
Q96S44,10,0,0.13599647272577284
Q9BXV9,10,0,0.13599647272577284
Q9NPF4,10,0,0.13599647272577284
Q9Y3C4,10,0,0.13599647272577284
Q58A45,10,0,0.4452722834750753
P19784,10,0,0.1303847481505084
P68400,10,1,0.1303847481505084
O43791,10,0,0.2080049622962783
P26196,10,0,0.3601485572086532
Q8NEY8,10,0,0.20442890436921196
Q9UK61,10,0,0.20442890436921196
Q8N612,10,0,0.1337103008861928
P36544,10,1,0.6699980051204178
O94979,10,0,0.08370982847601464
Q9Y297,10,0,0.08135636141596071
Q96GY3,10,0,0.06286077523915176
O43172,10,0,0.061529705448241344
Q6P2Q9,10,0,0.061529705448241344
Q9BUI4,10,0,0.27208228409653773
Q9NV06,10,0,0.13187278718089274
Q9NPJ8,10,0,0.7889338863470009
Q13884,10,0,0.11358211914871078
Q14118,10,0,0.18070366329774154
Q15831,10,0,0.7268288772777387
Q9H9S4,10,0,0.6681210536520049
Q9H1B4,10,0,0.7280895688754243
Q9UKK6,10,0,0.7889338863470009
Q9H4D5,10,0,0.7280895688754243
Q15061,10,0,0.028925872398918518
Q8IWA0,10,0,0.028925872398918518
Q969X6,10,0,0.028925872398918518
Q9H583,10,0,0.028925872398918518
Q9H8H0,10,0,0.028925872398918518
O60941,10,0,0.1716705888053335
Q9BXU0,10,0,0.19662370334665077
O43324,10,0,0.12457983267587093
P54136,10,0,0.12457983267587093
P56192,10,0,0.12457983267587093
Q13155,10,0,0.12457983267587093
Q8NEY4,10,0,0.02920894154333258
O00566,10,0,0.03613608243803122
Q96G21,10,0,0.03613608243803122
Q9NV31,10,0,0.03613608243803122
Q9BV44,10,0,0.5483010957080712
P84090,10,0,0.03666736466806314
Q53F19,10,0,0.22137712086378272
Q9P1U1,10,0,0.22326971837922532
Q86U28,10,0,0.7041082234943334
Q99816,10,1,0.3808732846255367
O00567,10,0,0.021380499470365882
O15213,10,0,0.021380499470365882
O75691,10,0,0.021380499470365882
P78316,10,0,0.021380499470365882
Q12788,10,0,0.028925872398918518
Q14692,10,0,0.021380499470365882
Q15269,10,0,0.028925872398918518
Q5QJE6,10,0,0.021380499470365882
Q8NI36,10,0,0.028925872398918518
Q92979,10,0,0.021380499470365882
Q9BVI4,10,0,0.021380499470365882
Q9BVJ6,10,0,0.021380499470365882
Q9H0A0,10,0,0.021380499470365882
Q9H6R4,10,0,0.021380499470365882
Q9NQZ2,10,0,0.021380499470365882
Q9NRX1,10,0,0.021380499470365882
Q9NYH9,10,0,0.028925872398918518
Q9UNX4,10,0,0.028925872398918518
Q9Y2P8,10,0,0.021380499470365882
Q9Y2X3,10,0,0.021380499470365882
Q9Y324,10,0,0.021380499470365882
Q9Y3A2,10,0,0.021380499470365882
Q9Y3A4,10,0,0.021380499470365882
Q9Y5J1,10,0,0.028925872398918518
Q9BW11,10,0,0.18057178475275168
Q99583,10,0,0.2005965663060818
Q14582,10,0,0.14411493755328783
A5YKK6,10,0,0.2250750926336022
O75175,10,0,0.2250750926336022
Q9BXR5,10,0,0.6231005555050926
Q9NP71,10,0,0.1861905679469663
Q2MV58,10,0,0.03525411699220835
Q6NUS6,10,0,0.03525411699220835
Q96GX1,10,0,0.03525411699220835
Q9UFF9,10,0,0.07896170259544835
Q7L014,10,0,0.054497747011259916
O95825,10,0,0.1375933808567222
P36897,10,1,0.751508031441309
Q9Y6Y9,10,0,0.6277202747345201
P12524,10,0,0.18057178475275168
Q04844,10,0,0.32727265676281525
P62805,10,0,0.4558882585219289
P68431,10,0,0.45540196992578347
P46937,10,0,0.4487552140470251
O14807,10,0,0.257072539453902
P62136,10,0,0.234852907608901
P62140,10,0,0.234852907608901
O43318,10,0,0.17141298340814756
Q15750,10,0,0.17141298340814756
Q8N5C8,10,0,0.20375719574160725
Q93077,10,0,0.22846793642832208
Q96M63,10,0,0.07669431994822089
Q9HAE3,10,0,0.07669431994822089
Q0VDF9,10,0,0.24303620397807865
Q01831,10,0,0.15827151561070038
P04632,10,0,0.6579832639317839
Q92797,10,0,0.20509314408576423
O95639,10,0,0.1777705746719665
Q6UN15,10,0,0.28224522332505503
Q15399,10,0,0.6231005555050926
O95264,10,0,0.33508333164971105
Q8N5P1,10,0,0.12422145976252352
O00472,10,0,0.12163936002244208
Q9HB65,10,0,0.12163936002244208
P62495,10,0,0.6579832639317839
A5X5Y0,10,0,0.33508333164971105
P13804,10,0,0.4487552140470251
P38117,10,0,0.4487552140470251
P42285,10,0,0.28102539899932066
O60293,10,0,0.09648797156617302
Q8WXA8,10,0,0.33508333164971105
Q66K64,10,0,0.09862041412779161
Q9UF56,10,0,0.08135636141596071
Q8WV16,10,0,0.09653732826954788
P08709,10,1,0.6455100650803299
P13726,10,1,0.6023398434432345
Q9BUE6,10,0,0.5516273397745163
Q14999,10,0,0.1644805824922163
O00541,10,0,0.20442890436921196
Q14137,10,0,0.20442890436921196
Q7Z4G4,10,0,0.5483010957080712
Q9BTF0,10,0,0.5483010957080712
P33402,10,0,0.5516273397745163
Q02153,10,0,0.6579832639317839
Q9C0K7,10,0,0.6681210536520049
O75817,10,0,0.11767338635125447
Q969H6,10,0,0.11767338635125447
Q9BUL9,10,0,0.11767338635125447
O95059,10,0,0.1524841705753044
P16234,10,1,0.8119568949027695
P53611,10,0,0.4487552140470251
O75899,10,1,0.4487552140470251
Q9UBS5,10,1,0.4487552140470251
Q99259,10,0,0.5931398425642506
Q05329,10,0,0.5931398425642506
P15382,10,0,0.6818049284346315
Q15853,10,0,0.5931398425642506
Q8WYQ5,10,0,0.24303620397807865
Q92843,10,1,0.24303620397807865
O60896,10,0,0.7313394698428585
Q92736,10,0,0.7524849600731729
Q9UJU2,10,0,0.4487552140470251
Q13936,10,0,0.4876826438567959
Q16526,10,0,0.7614646046553974
Q49AN0,10,0,0.7614646046553974
Q93074,10,0,0.3671420347404047
Q9NS61,10,0,0.4685952077488029
Q9NZI2,10,0,0.4685952077488029
Q15131,10,0,0.24303620397807865
Q9BWU1,10,0,0.3857520217941528
O14920,10,1,0.20657651100115096
P63316,10,0,0.282537615411612
Q8WUM4,10,0,0.20442890436921196
O43633,10,0,0.07066428404256703
Q7LBR1,10,0,0.07066428404256703
Q96CF2,10,0,0.07066428404256703
Q9BY43,10,0,0.07066428404256703
Q9H444,10,0,0.07066428404256703
Q9NZZ3,10,0,0.07066428404256703
Q9UKT7,10,0,0.08135636141596071
Q9UKC9,10,0,0.08135636141596071
Q13309,10,0,0.08135636141596071
Q13472,10,0,0.1176568609040279
Q4LE39,10,0,0.030440191108204825
P17676,10,0,0.26385476289193427
Q9UQ88,10,0,0.30434926998753575
P21127,10,0,0.30434926998753575
O94921,10,0,0.34513910187767594
O75208,10,0,0.07132347119571195
Q5HYK3,10,0,0.07132347119571195
Q99807,10,0,0.07132347119571195
Q9NZJ6,10,0,0.07132347119571195
P05109,10,0,0.7576216761251825
P06702,10,0,0.7576216761251825
O14727,10,0,0.4795787613114511
Q15661,10,0,0.7524849600731729
Q00536,10,0,0.34513910187767594
P20231,10,0,0.7524849600731729
Q9NPP4,10,0,0.1514130409532714
Q08945,10,0,0.4487552140470251
P85299,10,0,0.19881662794828997
Q6R327,10,0,0.19881662794828997
P46736,10,0,0.3513460397842883
Q9NWV8,10,0,0.3272640153591109
Q9NXR7,10,0,0.3513460397842883
Q92878,10,0,0.492334764034358
O43159,10,0,0.20442890436921196
Q96EB6,10,1,0.20442890436921196
P63279,10,0,0.280073309645339
P05412,10,0,0.26639642873401004
P00749,10,1,0.7670955540265932
P61088,10,0,0.6579832639317839
Q13404,10,0,0.5516273397745163
P00750,10,1,0.6320268417353828
O00471,10,0,0.05947145612607452
O60645,10,0,0.05947145612607452
Q8IYI6,10,0,0.05947145612607452
Q8TAG9,10,0,0.08509789962901493
Q96A65,10,0,0.05947145612607452
Q96KP1,10,0,0.05947145612607452
Q9NV70,10,0,0.05947145612607452
Q9UPT5,10,0,0.05947145612607452
Q9Y2D4,10,0,0.08509789962901493
P00740,10,1,0.720704891305104
O00255,10,1,0.2917266705970867
Q8NEZ3,10,0,0.07132347119571195
Q96RY7,10,0,0.07132347119571195
Q8TDR0,10,0,0.026305610669497003
O43237,10,0,0.07132347119571195
P63167,10,0,0.07132347119571195
P63172,10,0,0.07132347119571195
Q13409,10,0,0.07132347119571195
P56377,10,0,0.3401437184292452
Q92572,10,0,0.3738971551024075
P59780,10,0,0.3738971551024075
O60674,10,1,0.2816791449025154
P23458,10,1,0.2528301415819776
P29597,10,1,0.2528301415819776
P26678,10,0,0.7021973763606095
Q9Y587,10,0,0.14823148223827573
Q9Y6B7,10,0,0.14823148223827573
P03372,10,1,0.6429535759173913
P05388,10,0,0.02690899503275663
P30050,10,0,0.023733752863930358
P62906,10,0,0.023733752863930358
P62945,10,0,0.023733752863930358
Q6P5R6,10,0,0.023733752863930358
P01584,10,1,0.6602216654486521
P08708,10,0,0.007957956002465622
P08865,10,0,0.007957956002465622
P15880,10,0,0.007957956002465622
P23396,10,0,0.007957956002465622
P25398,10,0,0.007957956002465622
P39019,10,0,0.007957956002465622
P42677,10,0,0.007957956002465622
P46781,10,0,0.007957956002465622
P46782,10,0,0.007957956002465622
P46783,10,0,0.007957956002465622
P60866,10,0,0.007957956002465622
P61247,10,0,0.007957956002465622
P62081,10,0,0.007957956002465622
P62241,10,0,0.007957956002465622
P62244,10,0,0.007957956002465622
P62249,10,0,0.007957956002465622
P62263,10,0,0.007957956002465622
P62266,10,0,0.007957956002465622
P62269,10,0,0.007957956002465622
P62273,10,0,0.007957956002465622
P62277,10,0,0.007957956002465622
P62280,10,0,0.007957956002465622
P62701,10,0,0.007957956002465622
P62841,10,0,0.007957956002465622
P62847,10,0,0.007957956002465622
P62851,10,0,0.007957956002465622
P62854,10,0,0.007957956002465622
P62857,10,0,0.007957956002465622
P62861,10,0,0.007957956002465622
P63220,10,0,0.007957956002465622
P63244,10,0,0.007957956002465622
O15235,10,0,0.007957956002465622
O60783,10,0,0.007957956002465622
P51398,10,0,0.007957956002465622
P82650,10,0,0.007957956002465622
P82663,10,0,0.007957956002465622
P82664,10,0,0.007957956002465622
P82673,10,0,0.007957956002465622
P82675,10,0,0.007957956002465622
P82912,10,0,0.007957956002465622
P82914,10,0,0.007957956002465622
P82921,10,0,0.007957956002465622
P82930,10,0,0.007957956002465622
P82932,10,0,0.007957956002465622
P82933,10,0,0.007957956002465622
Q92552,10,0,0.007957956002465622
Q92665,10,0,0.007957956002465622
Q96BP2,10,0,0.007957956002465622
Q96EL2,10,0,0.007957956002465622
Q96EY7,10,0,0.007957956002465622
Q9BYN8,10,0,0.007957956002465622
Q9NWT8,10,0,0.007957956002465622
Q9Y291,10,0,0.007957956002465622
Q9Y2Q9,10,0,0.007957956002465622
Q9Y2R5,10,0,0.007957956002465622
Q9Y2R9,10,0,0.007957956002465622
Q9Y399,10,0,0.007957956002465622
Q9Y3D3,10,0,0.007957956002465622
Q9Y3D5,10,0,0.007957956002465622
Q9Y3D9,10,0,0.007957956002465622
Q9Y676,10,0,0.007957956002465622
O75394,10,0,0.009019142510010817
P09001,10,0,0.009019142510010817
P49406,10,0,0.009019142510010817
P52815,10,0,0.009019142510010817
Q13084,10,0,0.009019142510010817
Q13405,10,0,0.009019142510010817
Q14197,10,0,0.009019142510010817
Q16540,10,0,0.009019142510010817
Q4U2R6,10,0,0.009019142510010817
Q5T653,10,0,0.009019142510010817
Q6P161,10,0,0.009019142510010817
Q6P1L8,10,0,0.009019142510010817
Q7Z2W9,10,0,0.009019142510010817
Q7Z7F7,10,0,0.009019142510010817
Q7Z7H8,10,0,0.009019142510010817
Q86TS9,10,0,0.009019142510010817
Q8IXM3,10,0,0.009019142510010817
Q8N5N7,10,0,0.009019142510010817
Q8N983,10,0,0.009019142510010817
Q8TAE8,10,0,0.009019142510010817
Q8TCC3,10,0,0.009019142510010817
Q96A35,10,0,0.009019142510010817
Q96DV4,10,0,0.009019142510010817
Q96EL3,10,0,0.009019142510010817
Q96GC5,10,0,0.009019142510010817
Q9BQ48,10,0,0.009019142510010817
Q9BQC6,10,0,0.009019142510010817
Q9BRJ2,10,0,0.009019142510010817
Q9BYC8,10,0,0.009019142510010817
Q9BYC9,10,0,0.009019142510010817
Q9BYD1,10,0,0.009019142510010817
Q9BYD2,10,0,0.009019142510010817
Q9BYD3,10,0,0.009019142510010817
Q9BYD6,10,0,0.009019142510010817
Q9BZE1,10,0,0.009019142510010817
Q9H0U6,10,0,0.009019142510010817
Q9H2W6,10,0,0.009019142510010817
Q9H9J2,10,0,0.009019142510010817
Q9HD33,10,0,0.009019142510010817
Q9NP92,10,0,0.009019142510010817
Q9NQ50,10,0,0.009019142510010817
Q9NRX2,10,0,0.009019142510010817
Q9NVS2,10,0,0.009019142510010817
Q9NWU5,10,0,0.009019142510010817
Q9NX20,10,0,0.009019142510010817
Q9NYK5,10,0,0.009019142510010817
Q9NZE8,10,0,0.009019142510010817
Q9P015,10,0,0.009019142510010817
Q9P0J6,10,0,0.009019142510010817
Q9P0M9,10,0,0.009019142510010817
Q9Y3B7,10,0,0.009019142510010817
Q9Y6G3,10,0,0.009019142510010817
Q15819,10,0,0.5516273397745163
P12004,10,0,0.710263067480017
P00751,10,1,0.6963737576646407
O14777,10,0,0.3109245380454109
Q9BUV8,10,0,0.24303620397807865
O43432,10,0,0.7054906047441992
Q16595,10,0,0.16218025927953947
Q96BD8,10,0,0.282537615411612
A8MT69,10,0,0.32789055619563684
Q03188,10,0,0.02449945613642571
Q8N2Z9,10,0,0.32789055619563684
P49450,10,0,0.2763469305873814
P05783,10,0,0.4487552140470251
O76013,10,0,0.4487552140470251
Q6KB66,10,0,0.4487552140470251
Q9NSB4,10,0,0.4487552140470251
Q3SY84,10,0,0.4487552140470251
Q7Z3Z0,10,0,0.4487552140470251
P06681,10,0,0.5195425057649388
P35232,10,0,0.24303620397807865
O60494,10,0,0.4585796929548169
Q9BXJ7,10,0,0.3294337903688017
P54646,10,0,0.7563639632547084
Q04206,10,0,0.5812631236165803
O60216,10,0,0.11786214368121634
Q14683,10,0,0.1044126956645824
Q8WVM7,10,0,0.12625537319874092
Q9UQE7,10,0,0.19043830597997835
Q8N3U4,10,0,0.12625537319874092
P43686,10,0,0.04500481077466856
P51665,10,0,0.04500481077466856
P62195,10,0,0.04500481077466856
Q13200,10,0,0.04500481077466856
P42224,10,0,0.8269466300970931
O43264,10,0,0.5641283190349224
O75822,10,0,0.0958684633691667
Q7Z434,10,0,0.29652062724994077
Q14164,10,0,0.30603006575009306
Q9UJ98,10,0,0.1196045852043125
Q96ER9,10,0,0.4685952077488029
O15151,10,0,0.3992370473177879
Q00987,10,0,0.3992370473177879
O96008,10,0,0.17633247675351713
Q8N4H5,10,0,0.17633247675351713
